,az,t
131684,5.689,82.3025
131685,5.67,82.303125
131686,5.651,82.30375
131687,5.61,82.304375
131688,5.624,82.305
131689,5.653,82.305625
131690,5.663,82.30625
131691,5.584,82.306875
131692,5.543,82.3075
131693,5.559,82.308125
131694,5.552,82.30875
131695,5.505,82.309375
131696,5.456,82.31
131697,5.467,82.310625
131698,5.44,82.31125
131699,5.429,82.311875
131700,5.448,82.3125
131701,5.339,82.313125
131702,5.284,82.31375
131703,5.268,82.314375
131704,5.271,82.315
131705,5.227,82.315625
131706,5.197,82.31625
131707,5.214,82.316875
131708,5.182,82.3175
131709,5.154,82.318125
131710,5.131,82.31875
131711,5.118,82.319375
131712,5.084,82.32
131713,5.051,82.320625
131714,5.034,82.32125
131715,4.992,82.321875
131716,4.97,82.3225
131717,4.971,82.323125
131718,4.978,82.32375
131719,4.929,82.324375
131720,4.876,82.325
131721,4.883,82.325625
131722,4.914,82.32625
131723,4.896,82.326875
131724,4.821,82.3275
131725,4.797,82.328125
131726,4.786,82.32875
131727,4.786,82.329375
131728,4.796,82.33
131729,4.748,82.330625
131730,4.703,82.33125
131731,4.683,82.331875
131732,4.585,82.3325
131733,4.542,82.333125
131734,4.536,82.33375
131735,4.515,82.334375
131736,4.492,82.335
131737,4.447,82.335625
131738,4.362,82.33625
131739,4.303,82.336875
131740,4.282,82.3375
131741,4.287,82.338125
131742,4.264,82.33875
131743,4.235,82.339375
131744,4.202,82.34
131745,4.165,82.340625
131746,4.14,82.34125
131747,4.094,82.341875
131748,4.028,82.3425
131749,3.984,82.343125
131750,3.954,82.34375
131751,3.93,82.344375
131752,3.906,82.345
131753,3.891,82.345625
131754,3.877,82.34625
131755,3.862,82.346875
131756,3.808,82.3475
131757,3.792,82.348125
131758,3.784,82.34875
131759,3.723,82.349375
131760,3.73,82.35
131761,3.727,82.350625
131762,3.683,82.35125
131763,3.646,82.351875
131764,3.622,82.3525
131765,3.609,82.353125
131766,3.599,82.35375
131767,3.576,82.354375
131768,3.559,82.355
131769,3.562,82.355625
131770,3.499,82.35625
131771,3.47,82.356875
131772,3.478,82.3575
131773,3.492,82.358125
131774,3.467,82.35875
131775,3.435,82.359375
131776,3.425,82.36
131777,3.421,82.360625
131778,3.395,82.36125
131779,3.348,82.361875
131780,3.365,82.3625
131781,3.353,82.363125
131782,3.338,82.36375
131783,3.358,82.364375
131784,3.376,82.365
131785,3.38,82.365625
131786,3.366,82.36625
131787,3.37,82.366875
131788,3.365,82.3675
131789,3.367,82.368125
131790,3.418,82.36875
131791,3.412,82.369375
131792,3.386,82.37
131793,3.348,82.370625
131794,3.311,82.37125
131795,3.268,82.371875
131796,3.221,82.3725
131797,3.177,82.373125
131798,3.195,82.37375
131799,3.197,82.374375
131800,3.119,82.375
131801,3.109,82.375625
131802,3.083,82.37625
131803,3.04,82.376875
131804,3.033,82.3775
131805,3.036,82.378125
131806,3.027,82.37875
131807,2.98,82.379375
131808,2.947,82.38
131809,2.905,82.380625
131810,2.853,82.38125
131811,2.843,82.381875
131812,2.833,82.3825
131813,2.819,82.383125
131814,2.792,82.38375
131815,2.742,82.384375
131816,2.7,82.385
131817,2.677,82.385625
131818,2.667,82.38625
131819,2.638,82.386875
131820,2.597,82.3875
131821,2.557,82.388125
131822,2.542,82.38875
131823,2.548,82.389375
131824,2.575,82.39
131825,2.534,82.390625
131826,2.473,82.39125
131827,2.415,82.391875
131828,2.466,82.3925
131829,2.453,82.393125
131830,2.415,82.39375
131831,2.374,82.394375
131832,2.389,82.395
131833,2.392,82.395625
131834,2.378,82.39625
131835,2.361,82.396875
131836,2.342,82.3975
131837,2.328,82.398125
131838,2.331,82.39875
131839,2.338,82.399375
131840,2.334,82.4
131841,2.318,82.400625
131842,2.325,82.40125
131843,2.28,82.401875
131844,2.209,82.4025
131845,2.147,82.403125
131846,2.116,82.40375
131847,2.114,82.404375
131848,2.145,82.405
131849,2.175,82.405625
131850,2.161,82.40625
131851,2.114,82.406875
131852,2.074,82.4075
131853,2.015,82.408125
131854,1.981,82.40875
131855,2.005,82.409375
131856,1.968,82.41
131857,1.926,82.410625
131858,1.885,82.41125
131859,1.868,82.411875
131860,1.812,82.4125
131861,1.768,82.413125
131862,1.789,82.41375
131863,1.767,82.414375
131864,1.736,82.415
131865,1.7,82.415625
131866,1.632,82.41625
131867,1.613,82.416875
131868,1.618,82.4175
131869,1.618,82.418125
131870,1.576,82.41875
131871,1.504,82.419375
131872,1.407,82.42
131873,1.356,82.420625
131874,1.326,82.42125
131875,1.313,82.421875
131876,1.316,82.4225
131877,1.274,82.423125
131878,1.219,82.42375
131879,1.165,82.424375
131880,1.131,82.425
131881,1.053,82.425625
131882,0.959,82.42625
131883,0.966,82.426875
131884,0.95,82.4275
131885,0.909,82.428125
131886,0.834,82.42875
131887,0.806,82.429375
131888,0.774,82.43
131889,0.74,82.430625
131890,0.767,82.43125
131891,0.684,82.431875
131892,0.584,82.4325
131893,0.567,82.433125
131894,0.592,82.43375
131895,0.58,82.434375
131896,0.516,82.435
131897,0.414,82.435625
131898,0.394,82.43625
131899,0.41,82.436875
131900,0.403,82.4375
131901,0.293,82.438125
131902,0.211,82.43875
131903,0.201,82.439375
131904,0.184,82.44
131905,0.179,82.440625
131906,0.176,82.44125
131907,0.142,82.441875
131908,0.137,82.4425
131909,0.16,82.443125
131910,0.218,82.44375
131911,0.204,82.444375
131912,0.204,82.445
131913,0.228,82.445625
131914,0.316,82.44625
131915,0.355,82.446875
131916,0.361,82.4475
131917,0.337,82.448125
131918,0.338,82.44875
131919,0.398,82.449375
131920,0.5,82.45
131921,0.473,82.450625
131922,0.462,82.45125
131923,0.458,82.451875
131924,0.451,82.4525
131925,0.509,82.453125
131926,0.593,82.45375
131927,0.695,82.454375
131928,0.701,82.455
131929,0.74,82.455625
131930,0.794,82.45625
131931,0.835,82.456875
131932,0.89,82.4575
131933,0.935,82.458125
131934,0.962,82.45875
131935,1.084,82.459375
131936,1.147,82.46
131937,1.175,82.460625
131938,1.243,82.46125
131939,1.327,82.461875
131940,1.409,82.4625
131941,1.48,82.463125
131942,1.523,82.46375
131943,1.571,82.464375
131944,1.627,82.465
131945,1.699,82.465625
131946,1.746,82.46625
131947,1.789,82.466875
131948,1.847,82.4675
131949,1.899,82.468125
131950,1.974,82.46875
131951,2.072,82.469375
131952,2.12,82.47
131953,2.165,82.470625
131954,2.204,82.47125
131955,2.228,82.471875
131956,2.272,82.4725
131957,2.33,82.473125
131958,2.4,82.47375
131959,2.42,82.474375
131960,2.421,82.475
131961,2.417,82.475625
131962,2.434,82.47625
131963,2.481,82.476875
131964,2.546,82.4775
131965,2.627,82.478125
131966,2.596,82.47875
131967,2.604,82.479375
131968,2.648,82.48
131969,2.709,82.480625
131970,2.839,82.48125
131971,2.969,82.481875
131972,3.054,82.4825
131973,3.126,82.483125
131974,3.212,82.48375
131975,3.31,82.484375
131976,3.405,82.485
131977,3.533,82.485625
131978,3.668,82.48625
131979,3.783,82.486875
131980,3.899,82.4875
131981,3.987,82.488125
131982,4.047,82.48875
131983,4.131,82.489375
131984,4.227,82.49
131985,4.338,82.490625
131986,4.478,82.49125
131987,4.6,82.491875
131988,4.717,82.4925
131989,4.833,82.493125
131990,4.928,82.49375
131991,5.017,82.494375
131992,5.104,82.495
131993,5.199,82.495625
131994,5.328,82.49625
131995,5.454,82.496875
131996,5.556,82.4975
131997,5.671,82.498125
131998,5.803,82.49875
131999,5.932,82.499375
132000,5.963,82.5
132001,6.028,82.500625
132002,6.101,82.50125
132003,6.162,82.501875
132004,6.307,82.5025
132005,6.455,82.503125
132006,6.586,82.50375
132007,6.61,82.504375
132008,6.704,82.505
132009,6.822,82.505625
132010,6.92,82.50625
132011,6.989,82.506875
132012,7.032,82.5075
132013,7.052,82.508125
132014,7.134,82.50875
132015,7.163,82.509375
132016,7.174,82.51
132017,7.222,82.510625
132018,7.233,82.51125
132019,7.246,82.511875
132020,7.274,82.5125
132021,7.314,82.513125
132022,7.317,82.51375
132023,7.298,82.514375
132024,7.298,82.515
132025,7.292,82.515625
132026,7.322,82.51625
132027,7.417,82.516875
132028,7.348,82.5175
132029,7.294,82.518125
132030,7.262,82.51875
132031,7.245,82.519375
132032,7.221,82.52
132033,7.19,82.520625
132034,7.153,82.52125
132035,7.207,82.521875
132036,7.255,82.5225
132037,7.278,82.523125
132038,7.213,82.52375
132039,7.16,82.524375
132040,7.113,82.525
132041,7.065,82.525625
132042,7.058,82.52625
132043,7.036,82.526875
132044,6.984,82.5275
132045,6.906,82.528125
132046,6.859,82.52875
132047,6.829,82.529375
132048,6.788,82.53
132049,6.737,82.530625
132050,6.701,82.53125
132051,6.694,82.531875
132052,6.637,82.5325
132053,6.582,82.533125
132054,6.515,82.53375
132055,6.386,82.534375
132056,6.265,82.535
132057,6.142,82.535625
132058,6.013,82.53625
132059,5.938,82.536875
132060,5.845,82.5375
132061,5.731,82.538125
132062,5.598,82.53875
132063,5.471,82.539375
132064,5.337,82.54
132065,5.184,82.540625
132066,5.08,82.54125
132067,4.976,82.541875
132068,4.873,82.5425
132069,4.842,82.543125
132070,4.791,82.54375
132071,4.746,82.544375
132072,4.75,82.545
132073,4.773,82.545625
132074,4.841,82.54625
132075,4.962,82.546875
132076,5.006,82.5475
132077,5.169,82.548125
132078,5.4,82.54875
132079,5.587,82.549375
132080,5.798,82.55
132081,6.014,82.550625
132082,6.228,82.55125
132083,6.481,82.551875
132084,6.726,82.5525
132085,6.964,82.553125
132086,7.202,82.55375
132087,7.427,82.554375
132088,7.612,82.555
132089,7.724,82.555625
132090,7.814,82.55625
132091,7.877,82.556875
132092,7.913,82.5575
132093,7.944,82.558125
132094,7.954,82.55875
132095,7.922,82.559375
132096,7.81,82.56
132097,7.778,82.560625
132098,7.734,82.56125
132099,7.657,82.561875
132100,7.484,82.5625
132101,7.326,82.563125
132102,7.181,82.56375
132103,7.048,82.564375
132104,6.972,82.565
132105,6.915,82.565625
132106,6.871,82.56625
132107,6.803,82.566875
132108,6.78,82.5675
132109,6.778,82.568125
132110,6.737,82.56875
132111,6.707,82.569375
132112,6.702,82.57
132113,6.736,82.570625
132114,6.708,82.57125
132115,6.689,82.571875
132116,6.677,82.5725
132117,6.657,82.573125
132118,6.585,82.57375
132119,6.512,82.574375
132120,6.482,82.575
132121,6.445,82.575625
132122,6.419,82.57625
132123,6.409,82.576875
132124,6.429,82.5775
132125,6.358,82.578125
132126,6.269,82.57875
132127,6.256,82.579375
132128,6.222,82.58
132129,6.172,82.580625
132130,6.106,82.58125
132131,5.994,82.581875
132132,5.873,82.5825
132133,5.769,82.583125
132134,5.742,82.58375
132135,5.69,82.584375
132136,5.656,82.585
132137,5.66,82.585625
132138,5.643,82.58625
132139,5.583,82.586875
132140,5.503,82.5875
132141,5.483,82.588125
132142,5.509,82.58875
132143,5.553,82.589375
132144,5.604,82.59
132145,5.658,82.590625
132146,5.711,82.59125
132147,5.756,82.591875
132148,5.763,82.5925
132149,5.804,82.593125
132150,5.857,82.59375
132151,5.908,82.594375
132152,5.965,82.595
132153,5.985,82.595625
132154,5.971,82.59625
132155,6.039,82.596875
132156,6.069,82.5975
132157,6.101,82.598125
132158,6.2,82.59875
132159,6.221,82.599375
132160,6.235,82.6
132161,6.259,82.600625
132162,6.293,82.60125
132163,6.321,82.601875
132164,6.343,82.6025
132165,6.356,82.603125
132166,6.391,82.60375
132167,6.409,82.604375
132168,6.388,82.605
132169,6.388,82.605625
132170,6.369,82.60625
132171,6.339,82.606875
132172,6.332,82.6075
132173,6.267,82.608125
132174,6.206,82.60875
132175,6.192,82.609375
132176,6.138,82.61
132177,6.086,82.610625
132178,6.034,82.61125
132179,5.953,82.611875
132180,5.876,82.6125
132181,5.821,82.613125
132182,5.814,82.61375
132183,5.703,82.614375
132184,5.592,82.615
132185,5.502,82.615625
132186,5.509,82.61625
132187,5.457,82.616875
132188,5.381,82.6175
132189,5.333,82.618125
132190,5.246,82.61875
132191,5.189,82.619375
132192,5.185,82.62
132193,5.09,82.620625
132194,5.05,82.62125
132195,5.018,82.621875
132196,4.866,82.6225
132197,4.824,82.623125
132198,4.802,82.62375
132199,4.761,82.624375
132200,4.682,82.625
132201,4.611,82.625625
132202,4.555,82.62625
132203,4.531,82.626875
132204,4.498,82.6275
132205,4.47,82.628125
132206,4.463,82.62875
132207,4.447,82.629375
132208,4.466,82.63
132209,4.513,82.630625
132210,4.486,82.63125
132211,4.459,82.631875
132212,4.431,82.6325
132213,4.4,82.633125
132214,4.399,82.63375
132215,4.407,82.634375
132216,4.42,82.635
132217,4.423,82.635625
132218,4.442,82.63625
132219,4.463,82.636875
132220,4.463,82.6375
132221,4.499,82.638125
132222,4.524,82.63875
132223,4.52,82.639375
132224,4.534,82.64
132225,4.577,82.640625
132226,4.631,82.64125
132227,4.634,82.641875
132228,4.7,82.6425
132229,4.785,82.643125
132230,4.87,82.64375
132231,4.871,82.644375
132232,4.901,82.645
132233,4.953,82.645625
132234,4.966,82.64625
132235,5.029,82.646875
132236,5.089,82.6475
132237,5.103,82.648125
132238,5.135,82.64875
132239,5.164,82.649375
132240,5.188,82.65
132241,5.215,82.650625
132242,5.301,82.65125
132243,5.401,82.651875
132244,5.455,82.6525
132245,5.524,82.653125
132246,5.603,82.65375
132247,5.691,82.654375
132248,5.779,82.655
132249,5.842,82.655625
132250,5.891,82.65625
132251,5.942,82.656875
132252,6.063,82.6575
132253,6.147,82.658125
132254,6.144,82.65875
132255,6.16,82.659375
132256,6.212,82.66
132257,6.275,82.660625
132258,6.258,82.66125
132259,6.322,82.661875
132260,6.378,82.6625
132261,6.365,82.663125
132262,6.329,82.66375
132263,6.364,82.664375
132264,6.456,82.665
132265,6.462,82.665625
132266,6.498,82.66625
132267,6.539,82.666875
132268,6.566,82.6675
132269,6.585,82.668125
132270,6.578,82.66875
132271,6.547,82.669375
132272,6.571,82.67
132273,6.553,82.670625
132274,6.528,82.67125
132275,6.556,82.671875
132276,6.591,82.6725
132277,6.637,82.673125
132278,6.695,82.67375
132279,6.801,82.674375
132280,6.814,82.675
132281,6.787,82.675625
132282,6.848,82.67625
132283,6.867,82.676875
132284,6.88,82.6775
132285,6.904,82.678125
132286,6.931,82.67875
132287,6.941,82.679375
132288,6.947,82.68
132289,7.004,82.680625
132290,7.07,82.68125
132291,7.132,82.681875
132292,7.183,82.6825
132293,7.206,82.683125
132294,7.232,82.68375
132295,7.264,82.684375
132296,7.315,82.685
132297,7.387,82.685625
132298,7.438,82.68625
132299,7.407,82.686875
132300,7.456,82.6875
132301,7.512,82.688125
132302,7.558,82.68875
132303,7.501,82.689375
132304,7.505,82.69
132305,7.528,82.690625
132306,7.487,82.69125
132307,7.41,82.691875
132308,7.354,82.6925
132309,7.341,82.693125
132310,7.229,82.69375
132311,7.109,82.694375
132312,6.996,82.695
132313,6.945,82.695625
132314,6.814,82.69625
132315,6.672,82.696875
132316,6.557,82.6975
132317,6.489,82.698125
132318,6.381,82.69875
132319,6.238,82.699375
132320,6.12,82.7
132321,5.988,82.700625
132322,5.864,82.70125
132323,5.766,82.701875
132324,5.63,82.7025
132325,5.518,82.703125
132326,5.43,82.70375
132327,5.304,82.704375
132328,5.206,82.705
132329,5.102,82.705625
132330,4.946,82.70625
132331,4.896,82.706875
132332,4.814,82.7075
132333,4.668,82.708125
132334,4.637,82.70875
132335,4.571,82.709375
132336,4.49,82.71
132337,4.439,82.710625
132338,4.372,82.71125
132339,4.306,82.711875
132340,4.248,82.7125
132341,4.184,82.713125
132342,4.145,82.71375
132343,4.114,82.714375
132344,4.029,82.715
132345,3.998,82.715625
132346,3.965,82.71625
132347,3.898,82.716875
132348,3.804,82.7175
132349,3.766,82.718125
132350,3.768,82.71875
132351,3.68,82.719375
132352,3.587,82.72
132353,3.512,82.720625
132354,3.489,82.72125
132355,3.45,82.721875
132356,3.414,82.7225
132357,3.384,82.723125
132358,3.36,82.72375
132359,3.25,82.724375
132360,3.128,82.725
132361,3.115,82.725625
132362,3.152,82.72625
132363,3.165,82.726875
132364,3.131,82.7275
132365,3.063,82.728125
132366,3.044,82.72875
132367,3.056,82.729375
132368,3.063,82.73
132369,3.078,82.730625
132370,3.06,82.73125
132371,2.986,82.731875
132372,2.95,82.7325
132373,2.96,82.733125
132374,3.0,82.73375
132375,3.013,82.734375
132376,3.024,82.735
132377,3.028,82.735625
132378,3.018,82.73625
132379,3.001,82.736875
132380,2.994,82.7375
132381,2.991,82.738125
132382,2.927,82.73875
132383,2.878,82.739375
132384,2.865,82.74
132385,2.923,82.740625
132386,2.854,82.74125
132387,2.79,82.741875
132388,2.758,82.7425
132389,2.755,82.743125
132390,2.723,82.74375
132391,2.685,82.744375
132392,2.678,82.745
132393,2.652,82.745625
132394,2.629,82.74625
132395,2.619,82.746875
132396,2.538,82.7475
132397,2.468,82.748125
132398,2.414,82.74875
132399,2.39,82.749375
132400,2.379,82.75
132401,2.359,82.750625
132402,2.315,82.75125
132403,2.384,82.751875
132404,2.403,82.7525
132405,2.362,82.753125
132406,2.23,82.75375
132407,2.193,82.754375
132408,2.184,82.755
132409,2.153,82.755625
132410,2.141,82.75625
132411,2.176,82.756875
132412,2.245,82.7575
132413,2.184,82.758125
132414,2.157,82.75875
132415,2.137,82.759375
132416,2.09,82.76
132417,2.086,82.760625
132418,2.098,82.76125
132419,2.12,82.761875
132420,2.083,82.7625
132421,2.109,82.763125
132422,2.146,82.76375
132423,2.085,82.764375
132424,2.106,82.765
132425,2.146,82.765625
132426,2.183,82.76625
132427,2.15,82.766875
132428,2.153,82.7675
132429,2.186,82.768125
132430,2.226,82.76875
132431,2.249,82.769375
132432,2.285,82.77
132433,2.356,82.770625
132434,2.38,82.77125
132435,2.409,82.771875
132436,2.447,82.7725
132437,2.488,82.773125
132438,2.468,82.77375
132439,2.445,82.774375
132440,2.473,82.775
132441,2.509,82.775625
132442,2.566,82.77625
132443,2.639,82.776875
132444,2.642,82.7775
132445,2.654,82.778125
132446,2.676,82.77875
132447,2.714,82.779375
132448,2.771,82.78
132449,2.818,82.780625
132450,2.846,82.78125
132451,2.917,82.781875
132452,2.988,82.7825
132453,3.054,82.783125
132454,3.098,82.78375
132455,3.151,82.784375
132456,3.199,82.785
132457,3.236,82.785625
132458,3.306,82.78625
132459,3.351,82.786875
132460,3.377,82.7875
132461,3.414,82.788125
132462,3.431,82.78875
132463,3.434,82.789375
132464,3.42,82.79
132465,3.457,82.790625
132466,3.454,82.79125
132467,3.418,82.791875
132468,3.455,82.7925
132469,3.424,82.793125
132470,3.405,82.79375
132471,3.49,82.794375
132472,3.477,82.795
132473,3.454,82.795625
132474,3.439,82.79625
132475,3.452,82.796875
132476,3.477,82.7975
132477,3.476,82.798125
132478,3.374,82.79875
132479,3.351,82.799375
132480,3.346,82.8
132481,3.342,82.800625
132482,3.267,82.80125
132483,3.239,82.801875
132484,3.234,82.8025
132485,3.189,82.803125
132486,3.179,82.80375
132487,3.176,82.804375
132488,3.166,82.805
132489,3.126,82.805625
132490,3.093,82.80625
132491,3.059,82.806875
132492,2.98,82.8075
132493,2.937,82.808125
132494,2.912,82.80875
132495,2.898,82.809375
132496,2.854,82.81
132497,2.818,82.810625
132498,2.786,82.81125
132499,2.671,82.811875
132500,2.592,82.8125
132501,2.536,82.813125
132502,2.496,82.81375
132503,2.429,82.814375
132504,2.366,82.815
132505,2.317,82.815625
132506,2.3,82.81625
132507,2.27,82.816875
132508,2.254,82.8175
132509,2.311,82.818125
132510,2.276,82.81875
132511,2.236,82.819375
132512,2.222,82.82
132513,2.235,82.820625
132514,2.245,82.82125
132515,2.246,82.821875
132516,2.219,82.8225
132517,2.215,82.823125
132518,2.193,82.82375
132519,2.125,82.824375
132520,2.112,82.825
132521,2.167,82.825625
132522,2.266,82.82625
132523,2.276,82.826875
132524,2.27,82.8275
132525,2.261,82.828125
132526,2.265,82.82875
132527,2.277,82.829375
132528,2.345,82.83
132529,2.465,82.830625
132530,2.512,82.83125
132531,2.558,82.831875
132532,2.601,82.8325
132533,2.642,82.833125
132534,2.68,82.83375
132535,2.714,82.834375
132536,2.745,82.835
132537,2.796,82.835625
132538,2.851,82.83625
132539,2.902,82.836875
132540,2.926,82.8375
132541,3.014,82.838125
132542,3.1,82.83875
132543,3.154,82.839375
132544,3.116,82.84
132545,3.162,82.840625
132546,3.264,82.84125
132547,3.315,82.841875
132548,3.323,82.8425
132549,3.344,82.843125
132550,3.418,82.84375
132551,3.458,82.844375
132552,3.487,82.845
132553,3.51,82.845625
132554,3.55,82.84625
132555,3.579,82.846875
132556,3.601,82.8475
132557,3.618,82.848125
132558,3.689,82.84875
132559,3.708,82.849375
132560,3.665,82.85
132561,3.692,82.850625
132562,3.664,82.85125
132563,3.636,82.851875
132564,3.704,82.8525
132565,3.707,82.853125
132566,3.713,82.85375
132567,3.74,82.854375
132568,3.774,82.855
132569,3.784,82.855625
132570,3.783,82.85625
132571,3.806,82.856875
132572,3.782,82.8575
132573,3.736,82.858125
132574,3.675,82.85875
132575,3.676,82.859375
132576,3.657,82.86
132577,3.614,82.860625
132578,3.539,82.86125
132579,3.544,82.861875
132580,3.555,82.8625
132581,3.518,82.863125
132582,3.453,82.86375
132583,3.414,82.864375
132584,3.398,82.865
132585,3.323,82.865625
132586,3.25,82.86625
132587,3.192,82.866875
132588,3.168,82.8675
132589,3.13,82.868125
132590,3.085,82.86875
132591,3.035,82.869375
132592,3.018,82.87
132593,2.986,82.870625
132594,2.945,82.87125
132595,2.9,82.871875
132596,2.876,82.8725
132597,2.85,82.873125
132598,2.816,82.87375
132599,2.785,82.874375
132600,2.761,82.875
132601,2.744,82.875625
132602,2.744,82.87625
132603,2.744,82.876875
132604,2.728,82.8775
132605,2.684,82.878125
132606,2.682,82.87875
132607,2.705,82.879375
132608,2.737,82.88
132609,2.686,82.880625
132610,2.701,82.88125
132611,2.728,82.881875
132612,2.725,82.8825
132613,2.755,82.883125
132614,2.768,82.88375
132615,2.758,82.884375
132616,2.762,82.885
132617,2.738,82.885625
132618,2.707,82.88625
132619,2.693,82.886875
132620,2.685,82.8875
132621,2.68,82.888125
132622,2.678,82.88875
132623,2.729,82.889375
132624,2.744,82.89
132625,2.737,82.890625
132626,2.727,82.89125
132627,2.689,82.891875
132628,2.68,82.8925
132629,2.724,82.893125
132630,2.708,82.89375
132631,2.706,82.894375
132632,2.699,82.895
132633,2.601,82.895625
132634,2.594,82.89625
132635,2.591,82.896875
132636,2.537,82.8975
132637,2.508,82.898125
132638,2.516,82.89875
132639,2.555,82.899375
132640,2.575,82.9
132641,2.61,82.900625
132642,2.642,82.90125
132643,2.656,82.901875
132644,2.688,82.9025
132645,2.722,82.903125
132646,2.754,82.90375
132647,2.757,82.904375
132648,2.798,82.905
132649,2.856,82.905625
132650,2.903,82.90625
132651,2.951,82.906875
132652,2.993,82.9075
132653,3.026,82.908125
132654,3.033,82.90875
132655,3.065,82.909375
132656,3.12,82.91
132657,3.208,82.910625
132658,3.225,82.91125
132659,3.232,82.911875
132660,3.255,82.9125
132661,3.318,82.913125
132662,3.349,82.91375
132663,3.353,82.914375
132664,3.364,82.915
132665,3.374,82.915625
132666,3.369,82.91625
132667,3.336,82.916875
132668,3.383,82.9175
132669,3.418,82.918125
132670,3.434,82.91875
132671,3.441,82.919375
132672,3.469,82.92
132673,3.5,82.920625
132674,3.517,82.92125
132675,3.49,82.921875
132676,3.453,82.9225
132677,3.414,82.923125
132678,3.407,82.92375
132679,3.37,82.924375
132680,3.333,82.925
132681,3.357,82.925625
132682,3.361,82.92625
132683,3.336,82.926875
132684,3.275,82.9275
132685,3.234,82.928125
132686,3.256,82.92875
132687,3.299,82.929375
132688,3.245,82.93
132689,3.222,82.930625
132690,3.217,82.93125
132691,3.227,82.931875
132692,3.253,82.9325
132693,3.28,82.933125
132694,3.299,82.93375
132695,3.262,82.934375
132696,3.286,82.935
132697,3.329,82.935625
132698,3.363,82.93625
132699,3.354,82.936875
132700,3.384,82.9375
132701,3.453,82.938125
132702,3.456,82.93875
132703,3.455,82.939375
132704,3.456,82.94
132705,3.47,82.940625
132706,3.483,82.94125
132707,3.491,82.941875
132708,3.492,82.9425
132709,3.519,82.943125
132710,3.533,82.94375
132711,3.55,82.944375
132712,3.601,82.945
132713,3.608,82.945625
132714,3.584,82.94625
132715,3.53,82.946875
132716,3.516,82.9475
132717,3.537,82.948125
132718,3.562,82.94875
132719,3.474,82.949375
132720,3.414,82.95
132721,3.357,82.950625
132722,3.289,82.95125
132723,3.256,82.951875
132724,3.218,82.9525
132725,3.176,82.953125
132726,3.149,82.95375
132727,3.093,82.954375
132728,3.028,82.955
132729,2.97,82.955625
132730,2.97,82.95625
132731,2.957,82.956875
132732,2.926,82.9575
132733,2.929,82.958125
132734,2.908,82.95875
132735,2.894,82.959375
132736,2.938,82.96
132737,2.899,82.960625
132738,2.878,82.96125
132739,2.904,82.961875
132740,2.999,82.9625
132741,3.063,82.963125
132742,3.105,82.96375
132743,3.139,82.964375
132744,3.186,82.965
132745,3.249,82.965625
132746,3.33,82.96625
132747,3.448,82.966875
132748,3.55,82.9675
132749,3.652,82.968125
132750,3.828,82.96875
132751,3.934,82.969375
132752,4.016,82.97
132753,4.097,82.970625
132754,4.267,82.97125
132755,4.389,82.971875
132756,4.47,82.9725
132757,4.633,82.973125
132758,4.789,82.97375
132759,4.942,82.974375
132760,5.095,82.975
132761,5.132,82.975625
132762,5.206,82.97625
132763,5.342,82.976875
132764,5.488,82.9775
132765,5.595,82.978125
132766,5.697,82.97875
132767,5.857,82.979375
132768,5.941,82.98
132769,6.006,82.980625
132770,6.067,82.98125
132771,6.104,82.981875
132772,6.132,82.9825
132773,6.145,82.983125
132774,6.124,82.98375
132775,6.138,82.984375
132776,6.178,82.985
132777,6.246,82.985625
132778,6.278,82.98625
132779,6.329,82.986875
132780,6.397,82.9875
132781,6.465,82.988125
132782,6.521,82.98875
132783,6.578,82.989375
132784,6.649,82.99
132785,6.779,82.990625
132786,6.861,82.99125
132787,6.891,82.991875
132788,6.956,82.9925
132789,6.977,82.993125
132790,6.99,82.99375
132791,7.041,82.994375
132792,7.133,82.995
132793,7.213,82.995625
132794,7.273,82.99625
132795,7.375,82.996875
132796,7.449,82.9975
132797,7.511,82.998125
132798,7.589,82.99875
132799,7.656,82.999375
132800,7.725,83.0
132801,7.8,83.000625
132802,7.884,83.00125
132803,7.971,83.001875
132804,8.058,83.0025
132805,8.136,83.003125
132806,8.155,83.00375
132807,8.194,83.004375
132808,8.306,83.005
132809,8.428,83.005625
132810,8.521,83.00625
132811,8.585,83.006875
132812,8.619,83.0075
132813,8.699,83.008125
132814,8.774,83.00875
132815,8.794,83.009375
132816,8.827,83.01
132817,8.829,83.010625
132818,8.806,83.01125
132819,8.874,83.011875
132820,8.87,83.0125
132821,8.846,83.013125
132822,8.873,83.01375
132823,8.872,83.014375
132824,8.815,83.015
132825,8.696,83.015625
132826,8.692,83.01625
132827,8.708,83.016875
132828,8.719,83.0175
132829,8.668,83.018125
132830,8.601,83.01875
132831,8.54,83.019375
132832,8.496,83.02
132833,8.445,83.020625
132834,8.388,83.02125
132835,8.318,83.021875
132836,8.199,83.0225
132837,8.156,83.023125
132838,8.119,83.02375
132839,8.041,83.024375
132840,7.994,83.025
132841,7.994,83.025625
132842,8.028,83.02625
132843,8.011,83.026875
132844,8.061,83.0275
132845,8.109,83.028125
132846,8.086,83.02875
132847,8.098,83.029375
132848,8.088,83.03
132849,8.046,83.030625
132850,7.988,83.03125
132851,7.933,83.031875
132852,7.895,83.0325
132853,7.908,83.033125
132854,7.885,83.03375
132855,7.822,83.034375
132856,7.715,83.035
132857,7.769,83.035625
132858,7.785,83.03625
132859,7.772,83.036875
132860,7.752,83.0375
132861,7.761,83.038125
