,az,t
43706,7.05,27.31625
43707,7.082,27.316875
43708,7.138,27.3175
43709,7.158,27.318125
43710,7.156,27.31875
43711,7.149,27.319375
43712,7.149,27.32
43713,7.149,27.320625
43714,7.161,27.32125
43715,7.185,27.321875
43716,7.212,27.3225
43717,7.172,27.323125
43718,7.124,27.32375
43719,7.138,27.324375
43720,7.192,27.325
43721,7.209,27.325625
43722,7.173,27.32625
43723,7.166,27.326875
43724,7.174,27.3275
43725,7.176,27.328125
43726,7.125,27.32875
43727,7.116,27.329375
43728,7.135,27.33
43729,7.182,27.330625
43730,7.156,27.33125
43731,7.13,27.331875
43732,7.116,27.3325
43733,7.143,27.333125
43734,7.123,27.33375
43735,7.111,27.334375
43736,7.138,27.335
43737,7.165,27.335625
43738,7.196,27.33625
43739,7.217,27.336875
43740,7.149,27.3375
43741,7.081,27.338125
43742,7.024,27.33875
43743,6.99,27.339375
43744,6.968,27.34
43745,6.949,27.340625
43746,6.933,27.34125
43747,6.926,27.341875
43748,6.956,27.3425
43749,6.976,27.343125
43750,6.918,27.34375
43751,6.884,27.344375
43752,6.871,27.345
43753,6.882,27.345625
43754,6.909,27.34625
43755,6.913,27.346875
43756,6.892,27.3475
43757,6.831,27.348125
43758,6.808,27.34875
43759,6.796,27.349375
43760,6.785,27.35
43761,6.778,27.350625
43762,6.768,27.35125
43763,6.76,27.351875
43764,6.784,27.3525
43765,6.772,27.353125
43766,6.741,27.35375
43767,6.697,27.354375
43768,6.713,27.355
43769,6.71,27.355625
43770,6.682,27.35625
43771,6.614,27.356875
43772,6.613,27.3575
43773,6.634,27.358125
43774,6.641,27.35875
43775,6.596,27.359375
43776,6.568,27.36
43777,6.562,27.360625
43778,6.514,27.36125
43779,6.489,27.361875
43780,6.475,27.3625
43781,6.458,27.363125
43782,6.449,27.36375
43783,6.445,27.364375
43784,6.445,27.365
43785,6.421,27.365625
43786,6.418,27.36625
43787,6.409,27.366875
43788,6.324,27.3675
43789,6.33,27.368125
43790,6.34,27.36875
43791,6.317,27.369375
43792,6.214,27.37
43793,6.177,27.370625
43794,6.188,27.37125
43795,6.164,27.371875
43796,6.15,27.3725
43797,6.14,27.373125
43798,6.13,27.37375
43799,6.095,27.374375
43800,6.049,27.375
43801,6.002,27.375625
43802,6.019,27.37625
43803,5.991,27.376875
43804,5.967,27.3775
43805,6.005,27.378125
43806,5.989,27.37875
43807,5.938,27.379375
43808,5.862,27.38
43809,5.882,27.380625
43810,5.866,27.38125
43811,5.832,27.381875
43812,5.812,27.3825
43813,5.808,27.383125
43814,5.776,27.38375
43815,5.698,27.384375
43816,5.688,27.385
43817,5.65,27.385625
43818,5.614,27.38625
43819,5.675,27.386875
43820,5.67,27.3875
43821,5.649,27.388125
43822,5.632,27.38875
43823,5.547,27.389375
43824,5.505,27.39
43825,5.51,27.390625
43826,5.571,27.39125
43827,5.591,27.391875
43828,5.602,27.3925
43829,5.633,27.393125
43830,5.568,27.39375
43831,5.516,27.394375
43832,5.49,27.395
43833,5.524,27.395625
43834,5.519,27.39625
43835,5.496,27.396875
43836,5.472,27.3975
43837,5.457,27.398125
43838,5.478,27.39875
43839,5.54,27.399375
43840,5.523,27.4
43841,5.501,27.400625
43842,5.486,27.40125
43843,5.503,27.401875
43844,5.468,27.4025
43845,5.437,27.403125
43846,5.43,27.40375
43847,5.356,27.404375
43848,5.354,27.405
43849,5.374,27.405625
43850,5.242,27.40625
43851,5.228,27.406875
43852,5.233,27.4075
43853,5.202,27.408125
43854,5.159,27.40875
43855,5.145,27.409375
43856,5.148,27.41
43857,5.07,27.410625
43858,5.004,27.41125
43859,4.965,27.411875
43860,4.978,27.4125
43861,4.932,27.413125
43862,4.868,27.41375
43863,4.798,27.414375
43864,4.802,27.415
43865,4.753,27.415625
43866,4.696,27.41625
43867,4.689,27.416875
43868,4.588,27.4175
43869,4.532,27.418125
43870,4.557,27.41875
43871,4.468,27.419375
43872,4.434,27.42
43873,4.434,27.420625
43874,4.434,27.42125
43875,4.351,27.421875
43876,4.286,27.4225
43877,4.286,27.423125
43878,4.243,27.42375
43879,4.208,27.424375
43880,4.177,27.425
43881,4.126,27.425625
43882,4.108,27.42625
43883,4.106,27.426875
43884,4.113,27.4275
43885,4.057,27.428125
43886,4.015,27.42875
43887,3.991,27.429375
43888,3.971,27.43
43889,3.96,27.430625
43890,3.974,27.43125
43891,4.038,27.431875
43892,3.987,27.4325
43893,3.943,27.433125
43894,3.926,27.43375
43895,3.926,27.434375
43896,3.953,27.435
43897,3.991,27.435625
43898,4.022,27.43625
43899,4.038,27.436875
43900,4.028,27.4375
43901,3.983,27.438125
43902,3.902,27.43875
43903,3.871,27.439375
43904,3.892,27.44
43905,3.991,27.440625
43906,3.957,27.44125
43907,3.915,27.441875
43908,3.921,27.4425
43909,3.918,27.443125
43910,3.865,27.44375
43911,3.787,27.444375
43912,3.818,27.445
43913,3.853,27.445625
43914,3.885,27.44625
43915,3.905,27.446875
43916,3.91,27.4475
43917,3.914,27.448125
43918,3.917,27.44875
43919,3.913,27.449375
43920,3.924,27.45
43921,3.946,27.450625
43922,3.983,27.45125
43923,4.018,27.451875
43924,4.041,27.4525
43925,4.052,27.453125
43926,4.09,27.45375
43927,4.153,27.454375
43928,4.227,27.455
43929,4.284,27.455625
43930,4.281,27.45625
43931,4.288,27.456875
43932,4.328,27.4575
43933,4.396,27.458125
43934,4.466,27.45875
43935,4.527,27.459375
43936,4.537,27.46
43937,4.596,27.460625
43938,4.641,27.46125
43939,4.631,27.461875
43940,4.634,27.4625
43941,4.662,27.463125
43942,4.71,27.46375
43943,4.734,27.464375
43944,4.724,27.465
43945,4.715,27.465625
43946,4.742,27.46625
43947,4.745,27.466875
43948,4.721,27.4675
43949,4.67,27.468125
43950,4.626,27.46875
43951,4.602,27.469375
43952,4.574,27.47
43953,4.503,27.470625
43954,4.46,27.47125
43955,4.423,27.471875
43956,4.384,27.4725
43957,4.306,27.473125
43958,4.249,27.47375
43959,4.204,27.474375
43960,4.156,27.475
43961,4.095,27.475625
43962,4.024,27.47625
43963,3.943,27.476875
43964,3.861,27.4775
43965,3.82,27.478125
43966,3.8,27.47875
43967,3.725,27.479375
43968,3.676,27.48
43969,3.627,27.480625
43970,3.562,27.48125
43971,3.551,27.481875
43972,3.502,27.4825
43973,3.421,27.483125
43974,3.397,27.48375
43975,3.447,27.484375
43976,3.48,27.485
43977,3.391,27.485625
43978,3.407,27.48625
43979,3.443,27.486875
43980,3.48,27.4875
43981,3.463,27.488125
43982,3.506,27.48875
43983,3.568,27.489375
43984,3.592,27.49
43985,3.638,27.490625
43986,3.681,27.49125
43987,3.712,27.491875
43988,3.783,27.4925
43989,3.816,27.493125
43990,3.839,27.49375
43991,3.93,27.494375
43992,3.958,27.495
43993,4.0,27.495625
43994,4.095,27.49625
43995,4.151,27.496875
43996,4.179,27.4975
43997,4.192,27.498125
43998,4.239,27.49875
43999,4.329,27.499375
44000,4.407,27.5
44001,4.427,27.500625
44002,4.47,27.50125
44003,4.529,27.501875
44004,4.597,27.5025
44005,4.593,27.503125
44006,4.604,27.50375
44007,4.614,27.504375
44008,4.607,27.505
44009,4.674,27.505625
44010,4.704,27.50625
44011,4.678,27.506875
44012,4.682,27.5075
44013,4.646,27.508125
44014,4.611,27.50875
44015,4.652,27.509375
44016,4.645,27.51
44017,4.641,27.510625
44018,4.654,27.51125
44019,4.651,27.511875
44020,4.679,27.5125
44021,4.721,27.513125
44022,4.717,27.51375
44023,4.701,27.514375
44024,4.701,27.515
44025,4.739,27.515625
44026,4.811,27.51625
44027,4.899,27.516875
44028,4.991,27.5175
44029,5.038,27.518125
44030,5.086,27.51875
44031,5.106,27.519375
44032,5.066,27.52
44033,5.061,27.520625
44034,5.095,27.52125
44035,5.159,27.521875
44036,5.179,27.5225
44037,5.236,27.523125
44038,5.279,27.52375
44039,5.231,27.524375
44040,5.244,27.525
44041,5.316,27.525625
44042,5.445,27.52625
44043,5.479,27.526875
44044,5.482,27.5275
44045,5.472,27.528125
44046,5.489,27.52875
44047,5.568,27.529375
44048,5.61,27.53
44049,5.57,27.530625
44050,5.592,27.53125
44051,5.626,27.531875
44052,5.672,27.5325
44053,5.751,27.533125
44054,5.727,27.53375
44055,5.691,27.534375
44056,5.698,27.535
44057,5.72,27.535625
44058,5.737,27.53625
44059,5.744,27.536875
44060,5.727,27.5375
44061,5.701,27.538125
44062,5.686,27.53875
44063,5.71,27.539375
44064,5.734,27.54
44065,5.735,27.540625
44066,5.711,27.54125
44067,5.68,27.541875
44068,5.727,27.5425
44069,5.792,27.543125
44070,5.786,27.54375
44071,5.779,27.544375
44072,5.776,27.545
44073,5.779,27.545625
44074,5.752,27.54625
44075,5.789,27.546875
44076,5.842,27.5475
44077,5.795,27.548125
44078,5.822,27.54875
44079,5.818,27.549375
44080,5.73,27.55
44081,5.806,27.550625
44082,5.859,27.55125
44083,5.876,27.551875
44084,5.815,27.5525
44085,5.779,27.553125
44086,5.735,27.55375
44087,5.657,27.554375
44088,5.644,27.555
44089,5.653,27.555625
44090,5.665,27.55625
44091,5.57,27.556875
44092,5.545,27.5575
44093,5.554,27.558125
44094,5.567,27.55875
44095,5.566,27.559375
44096,5.563,27.56
44097,5.558,27.560625
44098,5.534,27.56125
44099,5.502,27.561875
44100,5.479,27.5625
44101,5.502,27.563125
44102,5.493,27.56375
44103,5.453,27.564375
44104,5.382,27.565
44105,5.386,27.565625
44106,5.397,27.56625
44107,5.401,27.566875
44108,5.347,27.5675
44109,5.342,27.568125
44110,5.329,27.56875
44111,5.275,27.569375
44112,5.243,27.57
44113,5.216,27.570625
44114,5.203,27.57125
44115,5.261,27.571875
44116,5.206,27.5725
44117,5.164,27.573125
44118,5.249,27.57375
44119,5.252,27.574375
44120,5.235,27.575
44121,5.206,27.575625
44122,5.162,27.57625
44123,5.143,27.576875
44124,5.14,27.5775
44125,5.147,27.578125
44126,5.113,27.57875
44127,5.066,27.579375
44128,5.015,27.58
44129,5.052,27.580625
44130,5.043,27.58125
44131,5.005,27.581875
44132,4.968,27.5825
44133,4.977,27.583125
44134,5.003,27.58375
44135,5.037,27.584375
44136,4.96,27.585
44137,4.961,27.585625
44138,5.004,27.58625
44139,4.973,27.586875
44140,4.973,27.5875
44141,4.967,27.588125
44142,4.93,27.58875
44143,4.927,27.589375
44144,4.886,27.59
44145,4.806,27.590625
44146,4.715,27.59125
44147,4.673,27.591875
44148,4.656,27.5925
44149,4.646,27.593125
44150,4.627,27.59375
44151,4.624,27.594375
44152,4.637,27.595
44153,4.589,27.595625
44154,4.58,27.59625
44155,4.581,27.596875
44156,4.553,27.5975
44157,4.535,27.598125
44158,4.503,27.59875
44159,4.453,27.599375
44160,4.422,27.6
44161,4.449,27.600625
44162,4.498,27.60125
44163,4.485,27.601875
44164,4.447,27.6025
44165,4.412,27.603125
44166,4.392,27.60375
44167,4.44,27.604375
44168,4.432,27.605
44169,4.385,27.605625
44170,4.374,27.60625
44171,4.377,27.606875
44172,4.384,27.6075
44173,4.39,27.608125
44174,4.388,27.60875
44175,4.384,27.609375
44176,4.382,27.61
44177,4.385,27.610625
44178,4.351,27.61125
44179,4.316,27.611875
44180,4.323,27.6125
44181,4.303,27.613125
44182,4.287,27.61375
44183,4.284,27.614375
44184,4.335,27.615
44185,4.359,27.615625
44186,4.354,27.61625
44187,4.3,27.616875
44188,4.31,27.6175
44189,4.323,27.618125
44190,4.319,27.61875
44191,4.353,27.619375
44192,4.339,27.62
44193,4.304,27.620625
44194,4.324,27.62125
44195,4.302,27.621875
44196,4.261,27.6225
44197,4.207,27.623125
44198,4.156,27.62375
44199,4.166,27.624375
44200,4.214,27.625
44201,4.18,27.625625
44202,4.2,27.62625
44203,4.209,27.626875
44204,4.148,27.6275
44205,4.13,27.628125
44206,4.121,27.62875
44207,4.111,27.629375
44208,4.037,27.63
44209,4.027,27.630625
44210,4.036,27.63125
44211,4.016,27.631875
44212,3.989,27.6325
44213,3.939,27.633125
44214,3.866,27.63375
44215,3.91,27.634375
44216,3.907,27.635
44217,3.88,27.635625
44218,3.863,27.63625
44219,3.788,27.636875
44220,3.742,27.6375
44221,3.759,27.638125
44222,3.675,27.63875
44223,3.643,27.639375
44224,3.644,27.64
44225,3.613,27.640625
44226,3.593,27.64125
44227,3.572,27.641875
44228,3.545,27.6425
44229,3.601,27.643125
44230,3.595,27.64375
44231,3.534,27.644375
44232,3.497,27.645
44233,3.471,27.645625
44234,3.455,27.64625
44235,3.448,27.646875
44236,3.436,27.6475
44237,3.41,27.648125
44238,3.373,27.64875
44239,3.332,27.649375
44240,3.287,27.65
44241,3.256,27.650625
44242,3.273,27.65125
44243,3.278,27.651875
44244,3.274,27.6525
44245,3.259,27.653125
44246,3.181,27.65375
44247,3.172,27.654375
44248,3.194,27.655
44249,3.174,27.655625
44250,3.173,27.65625
44251,3.16,27.656875
44252,3.123,27.6575
44253,3.099,27.658125
44254,3.062,27.65875
44255,3.011,27.659375
44256,2.943,27.66
44257,2.88,27.660625
44258,2.812,27.66125
44259,2.73,27.661875
44260,2.646,27.6625
44261,2.589,27.663125
44262,2.561,27.66375
44263,2.554,27.664375
44264,2.547,27.665
44265,2.534,27.665625
44266,2.503,27.66625
44267,2.395,27.666875
44268,2.326,27.6675
44269,2.31,27.668125
44270,2.266,27.66875
44271,2.226,27.669375
44272,2.185,27.67
44273,2.13,27.670625
44274,2.065,27.67125
44275,2.01,27.671875
44276,1.972,27.6725
44277,1.904,27.673125
44278,1.828,27.67375
44279,1.763,27.674375
44280,1.77,27.675
44281,1.753,27.675625
44282,1.709,27.67625
44283,1.631,27.676875
44284,1.566,27.6775
44285,1.543,27.678125
44286,1.544,27.67875
44287,1.489,27.679375
44288,1.472,27.68
44289,1.457,27.680625
44290,1.416,27.68125
44291,1.316,27.681875
44292,1.237,27.6825
44293,1.183,27.683125
44294,1.139,27.68375
44295,1.093,27.684375
44296,1.036,27.685
44297,0.954,27.685625
44298,0.884,27.68625
44299,0.796,27.686875
44300,0.685,27.6875
44301,0.59,27.688125
44302,0.51,27.68875
44303,0.431,27.689375
44304,0.326,27.69
44305,0.248,27.690625
44306,0.186,27.69125
44307,0.139,27.691875
44308,0.024,27.6925
44309,0.0,27.693125
44310,0.027,27.69375
44311,-0.011,27.694375
44312,-0.061,27.695
44313,-0.091,27.695625
44314,-0.077,27.69625
44315,-0.17,27.696875
44316,-0.214,27.6975
44317,-0.202,27.698125
44318,-0.138,27.69875
44319,-0.144,27.699375
44320,-0.163,27.7
44321,-0.15,27.700625
44322,-0.118,27.70125
44323,-0.055,27.701875
44324,0.031,27.7025
44325,0.058,27.703125
44326,0.12,27.70375
44327,0.198,27.704375
44328,0.276,27.705
44329,0.363,27.705625
44330,0.442,27.70625
44331,0.509,27.706875
44332,0.553,27.7075
44333,0.6,27.708125
44334,0.649,27.70875
44335,0.707,27.709375
44336,0.781,27.71
44337,0.832,27.710625
44338,0.843,27.71125
44339,0.87,27.711875
44340,0.924,27.7125
44341,0.996,27.713125
44342,1.054,27.71375
44343,1.063,27.714375
44344,1.085,27.715
44345,1.163,27.715625
44346,1.121,27.71625
44347,1.109,27.716875
44348,1.136,27.7175
44349,1.187,27.718125
44350,1.175,27.71875
44351,1.18,27.719375
44352,1.282,27.72
44353,1.266,27.720625
44354,1.299,27.72125
44355,1.394,27.721875
44356,1.404,27.7225
44357,1.399,27.723125
44358,1.395,27.72375
44359,1.423,27.724375
44360,1.41,27.725
44361,1.403,27.725625
44362,1.413,27.72625
44363,1.426,27.726875
44364,1.436,27.7275
44365,1.436,27.728125
44366,1.409,27.72875
44367,1.435,27.729375
44368,1.447,27.73
44369,1.414,27.730625
44370,1.452,27.73125
44371,1.48,27.731875
44372,1.494,27.7325
44373,1.494,27.733125
44374,1.524,27.73375
44375,1.584,27.734375
44376,1.683,27.735
44377,1.731,27.735625
44378,1.761,27.73625
44379,1.789,27.736875
44380,1.908,27.7375
44381,2.013,27.738125
44382,2.091,27.73875
44383,2.118,27.739375
44384,2.154,27.74
44385,2.229,27.740625
44386,2.346,27.74125
44387,2.417,27.741875
44388,2.499,27.7425
44389,2.583,27.743125
44390,2.655,27.74375
44391,2.732,27.744375
44392,2.789,27.745
44393,2.816,27.745625
44394,2.86,27.74625
44395,2.933,27.746875
44396,3.025,27.7475
44397,3.12,27.748125
44398,3.162,27.74875
44399,3.221,27.749375
44400,3.333,27.75
44401,3.445,27.750625
44402,3.535,27.75125
44403,3.613,27.751875
44404,3.736,27.7525
44405,3.843,27.753125
44406,3.936,27.75375
44407,4.011,27.754375
44408,4.123,27.755
44409,4.228,27.755625
44410,4.319,27.75625
44411,4.374,27.756875
44412,4.472,27.7575
44413,4.595,27.758125
44414,4.727,27.75875
44415,4.786,27.759375
44416,4.845,27.76
44417,4.919,27.760625
44418,5.051,27.76125
44419,5.106,27.761875
44420,5.138,27.7625
44421,5.243,27.763125
44422,5.304,27.76375
44423,5.392,27.764375
44424,5.535,27.765
44425,5.657,27.765625
44426,5.781,27.76625
44427,5.893,27.766875
44428,5.937,27.7675
44429,6.028,27.768125
44430,6.149,27.76875
44431,6.298,27.769375
44432,6.374,27.77
44433,6.44,27.770625
44434,6.508,27.77125
44435,6.623,27.771875
44436,6.705,27.7725
44437,6.775,27.773125
44438,6.849,27.77375
44439,6.878,27.774375
44440,6.914,27.775
44441,6.956,27.775625
44442,6.932,27.77625
44443,6.949,27.776875
44444,6.973,27.7775
44445,6.96,27.778125
44446,6.952,27.77875
44447,6.957,27.779375
44448,6.978,27.78
44449,7.015,27.780625
44450,7.086,27.78125
44451,7.15,27.781875
44452,7.109,27.7825
44453,7.145,27.783125
44454,7.171,27.78375
44455,7.154,27.784375
44456,7.217,27.785
44457,7.26,27.785625
44458,7.29,27.78625
44459,7.331,27.786875
44460,7.361,27.7875
44461,7.374,27.788125
44462,7.361,27.78875
44463,7.411,27.789375
44464,7.461,27.79
44465,7.506,27.790625
44466,7.53,27.79125
44467,7.515,27.791875
44468,7.502,27.7925
44469,7.529,27.793125
44470,7.553,27.79375
44471,7.553,27.794375
44472,7.533,27.795
44473,7.625,27.795625
44474,7.596,27.79625
44475,7.527,27.796875
44476,7.527,27.7975
44477,7.49,27.798125
44478,7.469,27.79875
44479,7.479,27.799375
44480,7.479,27.8
44481,7.457,27.800625
44482,7.444,27.80125
44483,7.533,27.801875
44484,7.506,27.8025
44485,7.487,27.803125
44486,7.531,27.80375
44487,7.565,27.804375
44488,7.578,27.805
44489,7.577,27.805625
44490,7.591,27.80625
44491,7.609,27.806875
44492,7.614,27.8075
44493,7.587,27.808125
44494,7.538,27.80875
44495,7.487,27.809375
44496,7.441,27.81
44497,7.441,27.810625
44498,7.415,27.81125
44499,7.377,27.811875
44500,7.336,27.8125
44501,7.293,27.813125
44502,7.259,27.81375
44503,7.236,27.814375
44504,7.161,27.815
44505,7.115,27.815625
44506,7.08,27.81625
44507,7.029,27.816875
44508,6.972,27.8175
44509,6.93,27.818125
44510,6.909,27.81875
44511,6.858,27.819375
44512,6.832,27.82
44513,6.813,27.820625
44514,6.759,27.82125
44515,6.776,27.821875
44516,6.783,27.8225
44517,6.739,27.823125
44518,6.835,27.82375
44519,6.888,27.824375
44520,6.9,27.825
44521,6.896,27.825625
44522,6.893,27.82625
44523,6.883,27.826875
44524,6.859,27.8275
44525,6.851,27.828125
44526,6.854,27.82875
44527,6.863,27.829375
44528,6.826,27.83
44529,6.772,27.830625
44530,6.737,27.83125
44531,6.771,27.831875
44532,6.746,27.8325
44533,6.714,27.833125
44534,6.683,27.83375
44535,6.646,27.834375
44536,6.675,27.835
44537,6.702,27.835625
44538,6.587,27.83625
44539,6.521,27.836875
44540,6.507,27.8375
44541,6.555,27.838125
44542,6.555,27.83875
44543,6.583,27.839375
44544,6.622,27.84
44545,6.622,27.840625
44546,6.62,27.84125
44547,6.615,27.841875
44548,6.608,27.8425
44549,6.602,27.843125
44550,6.562,27.84375
44551,6.503,27.844375
44552,6.503,27.845
44553,6.461,27.845625
44554,6.415,27.84625
44555,6.395,27.846875
44556,6.344,27.8475
44557,6.324,27.848125
44558,6.345,27.84875
44559,6.413,27.849375
44560,6.458,27.85
44561,6.498,27.850625
44562,6.556,27.85125
44563,6.585,27.851875
44564,6.624,27.8525
44565,6.682,27.853125
44566,6.757,27.85375
44567,6.882,27.854375
44568,7.024,27.855
44569,7.112,27.855625
44570,7.176,27.85625
44571,7.259,27.856875
44572,7.381,27.8575
44573,7.55,27.858125
44574,7.654,27.85875
44575,7.712,27.859375
44576,7.79,27.86
44577,7.889,27.860625
44578,7.974,27.86125
44579,8.022,27.861875
44580,8.145,27.8625
44581,8.28,27.863125
44582,8.409,27.86375
44583,8.46,27.864375
44584,8.525,27.865
44585,8.615,27.865625
44586,8.747,27.86625
44587,8.892,27.866875
44588,8.99,27.8675
44589,9.038,27.868125
44590,9.154,27.86875
44591,9.231,27.869375
44592,9.302,27.87
44593,9.414,27.870625
44594,9.481,27.87125
44595,9.546,27.871875
44596,9.62,27.8725
44597,9.641,27.873125
44598,9.677,27.87375
44599,9.716,27.874375
44600,9.716,27.875
44601,9.678,27.875625
44602,9.659,27.87625
44603,9.686,27.876875
44604,9.736,27.8775
44605,9.761,27.878125
44606,9.772,27.87875
44607,9.83,27.879375
44608,9.875,27.88
44609,9.917,27.880625
44610,9.961,27.88125
44611,10.005,27.881875
44612,10.044,27.8825
44613,10.079,27.883125
44614,10.12,27.88375
44615,10.121,27.884375
44616,10.107,27.885
44617,10.104,27.885625
44618,10.121,27.88625
44619,10.115,27.886875
44620,10.082,27.8875
44621,10.133,27.888125
44622,10.18,27.88875
44623,10.207,27.889375
44624,10.18,27.89
44625,10.156,27.890625
44626,10.139,27.89125
44627,10.132,27.891875
44628,10.204,27.8925
44629,10.219,27.893125
44630,10.204,27.89375
44631,10.227,27.894375
44632,10.235,27.895
44633,10.234,27.895625
44634,10.224,27.89625
44635,10.262,27.896875
44636,10.26,27.8975
44637,10.227,27.898125
44638,10.22,27.89875
44639,10.199,27.899375
44640,10.15,27.9
44641,10.055,27.900625
44642,10.018,27.90125
44643,10.001,27.901875
44644,9.997,27.9025
44645,9.983,27.903125
44646,9.956,27.90375
44647,9.918,27.904375
44648,9.867,27.905
44649,9.784,27.905625
44650,9.726,27.90625
44651,9.705,27.906875
44652,9.688,27.9075
44653,9.665,27.908125
44654,9.632,27.90875
44655,9.578,27.909375
44656,9.512,27.91
44657,9.459,27.910625
44658,9.429,27.91125
44659,9.388,27.911875
44660,9.33,27.9125
44661,9.257,27.913125
44662,9.179,27.91375
44663,9.152,27.914375
44664,9.123,27.915
44665,9.059,27.915625
44666,9.033,27.91625
44667,8.996,27.916875
44668,8.955,27.9175
44669,8.958,27.918125
44670,8.884,27.91875
44671,8.799,27.919375
44672,8.762,27.92
44673,8.773,27.920625
44674,8.725,27.92125
44675,8.616,27.921875
44676,8.643,27.9225
44677,8.63,27.923125
44678,8.588,27.92375
44679,8.52,27.924375
44680,8.498,27.925
44681,8.478,27.925625
44682,8.45,27.92625
44683,8.386,27.926875
44684,8.358,27.9275
44685,8.356,27.928125
44686,8.356,27.92875
44687,8.278,27.929375
44688,8.225,27.93
44689,8.245,27.930625
44690,8.252,27.93125
44691,8.215,27.931875
44692,8.158,27.9325
44693,8.182,27.933125
44694,8.14,27.93375
44695,8.095,27.934375
44696,8.088,27.935
44697,8.015,27.935625
44698,7.977,27.93625
44699,7.98,27.936875
44700,8.008,27.9375
44701,8.006,27.938125
44702,7.999,27.93875
44703,8.005,27.939375
44704,7.887,27.94
44705,7.831,27.940625
44706,7.862,27.94125
44707,7.848,27.941875
44708,7.879,27.9425
44709,7.9,27.943125
44710,7.815,27.94375
44711,7.817,27.944375
44712,7.823,27.945
44713,7.809,27.945625
44714,7.704,27.94625
44715,7.692,27.946875
44716,7.724,27.9475
44717,7.673,27.948125
44718,7.656,27.94875
44719,7.675,27.949375
44720,7.736,27.95
44721,7.673,27.950625
44722,7.665,27.95125
44723,7.688,27.951875
44724,7.607,27.9525
44725,7.612,27.953125
44726,7.64,27.95375
44727,7.646,27.954375
44728,7.616,27.955
44729,7.596,27.955625
44730,7.586,27.95625
44731,7.549,27.956875
44732,7.567,27.9575
44733,7.593,27.958125
44734,7.569,27.95875
44735,7.572,27.959375
44736,7.575,27.96
44737,7.576,27.960625
44738,7.597,27.96125
44739,7.6,27.961875
44740,7.593,27.9625
44741,7.586,27.963125
44742,7.599,27.96375
44743,7.6,27.964375
44744,7.58,27.965
44745,7.583,27.965625
44746,7.571,27.96625
44747,7.545,27.966875
44748,7.511,27.9675
44749,7.514,27.968125
44750,7.513,27.96875
44751,7.486,27.969375
44752,7.504,27.97
44753,7.517,27.970625
44754,7.522,27.97125
44755,7.519,27.971875
44756,7.52,27.9725
44757,7.518,27.973125
44758,7.505,27.97375
44759,7.442,27.974375
44760,7.439,27.975
44761,7.487,27.975625
44762,7.348,27.97625
44763,7.323,27.976875
44764,7.33,27.9775
44765,7.273,27.978125
44766,7.177,27.97875
44767,7.129,27.979375
44768,7.148,27.98
44769,7.107,27.980625
44770,7.058,27.98125
44771,7.008,27.981875
44772,6.974,27.9825
44773,6.921,27.983125
44774,6.859,27.98375
44775,6.791,27.984375
44776,6.723,27.985
44777,6.624,27.985625
44778,6.529,27.98625
44779,6.573,27.986875
44780,6.497,27.9875
44781,6.412,27.988125
44782,6.385,27.98875
44783,6.329,27.989375
44784,6.298,27.99
44785,6.274,27.990625
44786,6.121,27.99125
44787,6.117,27.991875
44788,6.14,27.9925
44789,6.079,27.993125
44790,6.033,27.99375
44791,6.016,27.994375
44792,6.031,27.995
44793,6.068,27.995625
44794,6.028,27.99625
44795,5.963,27.996875
44796,5.949,27.9975
44797,5.941,27.998125
44798,5.942,27.99875
44799,5.951,27.999375
44800,5.921,28.0
44801,5.903,28.000625
44802,5.884,28.00125
44803,5.829,28.001875
44804,5.831,28.0025
44805,5.843,28.003125
44806,5.847,28.00375
44807,5.781,28.004375
44808,5.757,28.005
44809,5.765,28.005625
44810,5.761,28.00625
44811,5.735,28.006875
44812,5.726,28.0075
44813,5.767,28.008125
44814,5.783,28.00875
44815,5.779,28.009375
44816,5.753,28.01
44817,5.682,28.010625
44818,5.7,28.01125
44819,5.757,28.011875
44820,5.811,28.0125
44821,5.773,28.013125
44822,5.768,28.01375
44823,5.812,28.014375
44824,5.792,28.015
44825,5.83,28.015625
44826,5.871,28.01625
44827,5.814,28.016875
44828,5.823,28.0175
44829,5.853,28.018125
44830,5.89,28.01875
44831,5.859,28.019375
44832,5.849,28.02
44833,5.86,28.020625
44834,5.904,28.02125
44835,5.895,28.021875
44836,5.87,28.0225
44837,5.843,28.023125
44838,5.884,28.02375
44839,5.902,28.024375
44840,5.909,28.025
44841,5.977,28.025625
44842,5.97,28.02625
44843,5.969,28.026875
44844,6.037,28.0275
44845,5.978,28.028125
44846,5.944,28.02875
44847,5.949,28.029375
44848,5.969,28.03
44849,5.981,28.030625
44850,5.989,28.03125
44851,6.003,28.031875
44852,5.981,28.0325
44853,5.992,28.033125
44854,6.048,28.03375
44855,6.062,28.034375
44856,6.056,28.035
44857,6.039,28.035625
44858,6.022,28.03625
44859,6.014,28.036875
44860,6.015,28.0375
44861,6.029,28.038125
44862,6.056,28.03875
44863,6.065,28.039375
44864,6.066,28.04
44865,6.086,28.040625
44866,6.138,28.04125
44867,6.141,28.041875
44868,6.039,28.0425
44869,6.114,28.043125
44870,6.144,28.04375
44871,6.128,28.044375
44872,6.122,28.045
44873,6.115,28.045625
44874,6.104,28.04625
44875,6.083,28.046875
44876,6.081,28.0475
44877,6.075,28.048125
44878,6.065,28.04875
44879,6.102,28.049375
44880,6.119,28.05
44881,6.137,28.050625
44882,6.188,28.05125
