,az,t
144378,-2.899,90.23625
144379,-2.787,90.236875
144380,-2.697,90.2375
144381,-2.646,90.238125
144382,-2.653,90.23875
144383,-2.738,90.239375
144384,-2.849,90.24
144385,-2.971,90.240625
144386,-3.056,90.24125
144387,-3.124,90.241875
144388,-3.168,90.2425
144389,-3.179,90.243125
144390,-3.242,90.24375
144391,-3.244,90.244375
144392,-3.188,90.245
144393,-3.182,90.245625
144394,-3.112,90.24625
144395,-3.043,90.246875
144396,-3.049,90.2475
144397,-2.983,90.248125
144398,-2.935,90.24875
144399,-2.925,90.249375
144400,-2.912,90.25
144401,-2.896,90.250625
144402,-2.866,90.25125
144403,-2.791,90.251875
144404,-2.747,90.2525
144405,-2.748,90.253125
144406,-2.806,90.25375
144407,-2.938,90.254375
144408,-3.09,90.255
144409,-3.212,90.255625
144410,-3.127,90.25625
144411,-3.157,90.256875
144412,-3.145,90.2575
144413,-2.996,90.258125
144414,-2.792,90.25875
144415,-2.612,90.259375
144416,-2.443,90.26
144417,-2.188,90.260625
144418,-2.131,90.26125
144419,-2.197,90.261875
144420,-2.363,90.2625
144421,-2.557,90.263125
144422,-2.734,90.26375
144423,-2.891,90.264375
144424,-3.054,90.265
144425,-3.112,90.265625
144426,-3.106,90.26625
144427,-3.062,90.266875
144428,-3.029,90.2675
144429,-3.034,90.268125
144430,-3.083,90.26875
144431,-3.063,90.269375
144432,-3.061,90.27
144433,-3.119,90.270625
144434,-3.353,90.27125
144435,-3.305,90.271875
144436,-3.188,90.2725
144437,-3.076,90.273125
144438,-3.241,90.27375
144439,-3.362,90.274375
144440,-3.466,90.275
144441,-3.666,90.275625
144442,-3.777,90.27625
144443,-3.818,90.276875
144444,-3.781,90.2775
144445,-3.807,90.278125
144446,-3.853,90.27875
144447,-3.92,90.279375
144448,-4.028,90.28
144449,-4.171,90.280625
144450,-4.281,90.28125
144451,-4.281,90.281875
144452,-4.263,90.2825
144453,-4.186,90.283125
144454,-4.053,90.28375
144455,-4.012,90.284375
144456,-3.929,90.285
144457,-3.849,90.285625
144458,-3.846,90.28625
144459,-3.783,90.286875
144460,-3.75,90.2875
144461,-3.773,90.288125
144462,-3.725,90.28875
144463,-3.704,90.289375
144464,-3.709,90.29
144465,-3.746,90.290625
144466,-3.738,90.29125
144467,-3.715,90.291875
144468,-3.688,90.2925
144469,-3.661,90.293125
144470,-3.59,90.29375
144471,-3.488,90.294375
144472,-3.407,90.295
144473,-3.308,90.295625
144474,-3.217,90.29625
144475,-3.156,90.296875
144476,-3.073,90.2975
144477,-2.993,90.298125
144478,-2.926,90.29875
144479,-2.933,90.299375
144480,-2.856,90.3
144481,-2.752,90.300625
144482,-2.677,90.30125
144483,-2.649,90.301875
144484,-2.554,90.3025
144485,-2.375,90.303125
144486,-2.273,90.30375
144487,-2.206,90.304375
144488,-2.134,90.305
144489,-1.981,90.305625
144490,-1.867,90.30625
144491,-1.776,90.306875
144492,-1.705,90.3075
144493,-1.606,90.308125
144494,-1.5,90.30875
144495,-1.393,90.309375
144496,-1.311,90.31
144497,-1.259,90.310625
144498,-1.211,90.31125
144499,-1.157,90.311875
144500,-1.093,90.3125
144501,-1.059,90.313125
144502,-1.049,90.31375
144503,-1.015,90.314375
144504,-0.983,90.315
144505,-0.965,90.315625
144506,-0.971,90.31625
144507,-0.843,90.316875
144508,-0.764,90.3175
144509,-0.745,90.318125
144510,-0.66,90.31875
144511,-0.563,90.319375
144512,-0.461,90.32
144513,-0.36,90.320625
144514,-0.258,90.32125
144515,-0.169,90.321875
144516,-0.098,90.3225
144517,-0.02,90.323125
144518,0.101,90.32375
144519,0.229,90.324375
144520,0.294,90.325
144521,0.419,90.325625
144522,0.51,90.32625
144523,0.526,90.326875
144524,0.738,90.3275
144525,0.852,90.328125
144526,0.896,90.32875
144527,0.957,90.329375
144528,0.982,90.33
144529,1.001,90.330625
144530,1.028,90.33125
144531,1.096,90.331875
144532,1.116,90.3325
144533,1.093,90.333125
144534,1.099,90.33375
144535,1.111,90.334375
144536,1.105,90.335
144537,1.054,90.335625
144538,1.037,90.33625
144539,1.023,90.336875
144540,1.006,90.3375
144541,0.941,90.338125
144542,0.924,90.33875
144543,0.917,90.339375
144544,0.87,90.34
144545,0.839,90.340625
144546,0.808,90.34125
144547,0.77,90.341875
144548,0.702,90.3425
144549,0.686,90.343125
144550,0.693,90.34375
144551,0.662,90.344375
144552,0.624,90.345
144553,0.574,90.345625
144554,0.509,90.34625
144555,0.498,90.346875
144556,0.445,90.3475
144557,0.373,90.348125
144558,0.37,90.34875
144559,0.371,90.349375
144560,0.367,90.35
144561,0.346,90.350625
144562,0.166,90.35125
144563,0.112,90.351875
144564,0.184,90.3525
144565,0.201,90.353125
144566,0.18,90.35375
144567,0.144,90.354375
144568,0.11,90.355
144569,0.141,90.355625
144570,0.161,90.35625
144571,0.161,90.356875
144572,0.222,90.3575
144573,0.249,90.358125
144574,0.25,90.35875
144575,0.233,90.359375
144576,0.238,90.36
144577,0.26,90.360625
144578,0.297,90.36125
144579,0.273,90.361875
144580,0.3,90.3625
144581,0.343,90.363125
144582,0.309,90.36375
144583,0.275,90.364375
144584,0.251,90.365
144585,0.245,90.365625
144586,0.238,90.36625
144587,0.246,90.366875
144588,0.27,90.3675
144589,0.317,90.368125
144590,0.353,90.36875
144591,0.376,90.369375
144592,0.382,90.37
144593,0.497,90.370625
144594,0.547,90.37125
144595,0.528,90.371875
144596,0.596,90.3725
144597,0.625,90.373125
144598,0.646,90.37375
144599,0.697,90.374375
144600,0.768,90.375
144601,0.831,90.375625
144602,0.883,90.37625
144603,1.039,90.376875
144604,1.114,90.3775
144605,1.139,90.378125
144606,1.156,90.37875
144607,1.126,90.379375
144608,1.086,90.38
144609,1.049,90.380625
144610,1.002,90.38125
144611,0.954,90.381875
144612,0.925,90.3825
144613,0.986,90.383125
144614,0.993,90.38375
144615,0.968,90.384375
144616,0.918,90.385
144617,0.889,90.385625
144618,0.871,90.38625
144619,0.858,90.386875
144620,0.828,90.3875
144621,0.77,90.388125
144622,0.705,90.38875
144623,0.643,90.389375
144624,0.631,90.39
144625,0.637,90.390625
144626,0.655,90.39125
144627,0.634,90.391875
144628,0.611,90.3925
144629,0.595,90.393125
144630,0.602,90.39375
144631,0.575,90.394375
144632,0.588,90.395
144633,0.66,90.395625
144634,0.633,90.39625
144635,0.614,90.396875
144636,0.607,90.3975
144637,0.624,90.398125
144638,0.584,90.39875
144639,0.547,90.399375
144640,0.537,90.4
144641,0.546,90.400625
144642,0.574,90.40125
144643,0.605,90.401875
144644,0.588,90.4025
144645,0.61,90.403125
144646,0.636,90.40375
144647,0.646,90.404375
144648,0.65,90.405
144649,0.665,90.405625
144650,0.697,90.40625
144651,0.761,90.406875
144652,0.776,90.4075
144653,0.799,90.408125
144654,0.898,90.40875
144655,0.856,90.409375
144656,0.792,90.41
144657,0.735,90.410625
144658,0.861,90.41125
144659,0.918,90.411875
144660,0.922,90.4125
144661,0.871,90.413125
144662,0.89,90.41375
144663,0.917,90.414375
144664,0.934,90.415
144665,0.937,90.415625
144666,1.006,90.41625
144667,1.095,90.416875
144668,1.084,90.4175
144669,1.058,90.418125
144670,1.064,90.41875
144671,1.132,90.419375
144672,1.073,90.42
144673,1.051,90.420625
144674,1.07,90.42125
144675,1.117,90.421875
144676,1.108,90.4225
144677,1.05,90.423125
144678,0.934,90.42375
144679,0.98,90.424375
144680,0.99,90.425
144681,0.949,90.425625
144682,0.912,90.42625
144683,0.928,90.426875
144684,0.944,90.4275
144685,0.893,90.428125
144686,0.854,90.42875
144687,0.872,90.429375
144688,0.955,90.43
144689,1.006,90.430625
144690,1.04,90.43125
144691,1.065,90.431875
144692,1.096,90.4325
144693,1.104,90.433125
144694,1.124,90.43375
144695,1.168,90.434375
144696,1.222,90.435
144697,1.257,90.435625
144698,1.286,90.43625
144699,1.358,90.436875
144700,1.359,90.4375
144701,1.367,90.438125
144702,1.428,90.43875
144703,1.451,90.439375
144704,1.457,90.44
144705,1.458,90.440625
144706,1.516,90.44125
144707,1.515,90.441875
144708,1.522,90.4425
144709,1.597,90.443125
144710,1.61,90.44375
144711,1.609,90.444375
144712,1.603,90.445
144713,1.643,90.445625
144714,1.666,90.44625
144715,1.658,90.446875
144716,1.59,90.4475
144717,1.554,90.448125
144718,1.577,90.44875
144719,1.667,90.449375
144720,1.705,90.45
144721,1.673,90.450625
144722,1.627,90.45125
144723,1.692,90.451875
144724,1.672,90.4525
144725,1.675,90.453125
144726,1.746,90.45375
144727,1.751,90.454375
144728,1.809,90.455
144729,1.891,90.455625
144730,1.891,90.45625
144731,1.902,90.456875
144732,1.902,90.4575
144733,1.879,90.458125
144734,1.836,90.45875
144735,1.806,90.459375
144736,1.796,90.46
144737,1.84,90.460625
144738,1.87,90.46125
144739,1.875,90.461875
144740,1.834,90.4625
144741,1.853,90.463125
144742,1.855,90.46375
144743,1.832,90.464375
144744,1.869,90.465
144745,1.86,90.465625
144746,1.837,90.46625
144747,1.851,90.466875
144748,1.845,90.4675
144749,1.84,90.468125
144750,1.842,90.46875
144751,1.768,90.469375
144752,1.757,90.47
144753,1.776,90.470625
144754,1.749,90.47125
144755,1.762,90.471875
144756,1.751,90.4725
144757,1.683,90.473125
144758,1.697,90.47375
144759,1.674,90.474375
144760,1.622,90.475
144761,1.581,90.475625
144762,1.633,90.47625
144763,1.678,90.476875
144764,1.641,90.4775
144765,1.638,90.478125
144766,1.631,90.47875
144767,1.619,90.479375
144768,1.63,90.48
144769,1.666,90.480625
144770,1.698,90.48125
144771,1.691,90.481875
144772,1.69,90.4825
144773,1.661,90.483125
144774,1.6,90.48375
144775,1.61,90.484375
144776,1.601,90.485
144777,1.599,90.485625
144778,1.66,90.48625
144779,1.68,90.486875
144780,1.691,90.4875
144781,1.705,90.488125
144782,1.728,90.48875
144783,1.718,90.489375
144784,1.699,90.49
144785,1.746,90.490625
144786,1.82,90.49125
144787,1.85,90.491875
144788,1.789,90.4925
144789,1.818,90.493125
144790,1.871,90.49375
144791,1.928,90.494375
144792,1.918,90.495
144793,1.925,90.495625
144794,1.946,90.49625
144795,1.984,90.496875
144796,2.006,90.4975
144797,2.024,90.498125
144798,2.045,90.49875
144799,2.102,90.499375
144800,2.114,90.5
144801,2.11,90.500625
144802,2.124,90.50125
144803,2.164,90.501875
144804,2.16,90.5025
144805,2.098,90.503125
144806,2.115,90.50375
144807,2.13,90.504375
144808,2.142,90.505
144809,2.149,90.505625
144810,2.112,90.50625
144811,2.088,90.506875
144812,2.102,90.5075
144813,2.156,90.508125
144814,2.179,90.50875
144815,2.178,90.509375
144816,2.171,90.51
144817,2.197,90.510625
144818,2.19,90.51125
144819,2.098,90.511875
144820,2.15,90.5125
144821,2.166,90.513125
144822,2.15,90.51375
144823,2.187,90.514375
144824,2.174,90.515
144825,2.134,90.515625
144826,2.079,90.51625
144827,2.11,90.516875
144828,2.097,90.5175
144829,2.028,90.518125
144830,1.99,90.51875
144831,1.982,90.519375
144832,1.985,90.52
144833,1.979,90.520625
144834,2.003,90.52125
144835,1.981,90.521875
144836,1.89,90.5225
144837,1.843,90.523125
144838,1.839,90.52375
144839,1.855,90.524375
144840,1.842,90.525
144841,1.831,90.525625
144842,1.819,90.52625
144843,1.806,90.526875
144844,1.762,90.5275
144845,1.733,90.528125
144846,1.707,90.52875
144847,1.629,90.529375
144848,1.611,90.53
144849,1.609,90.530625
144850,1.596,90.53125
144851,1.591,90.531875
144852,1.522,90.5325
144853,1.397,90.533125
144854,1.336,90.53375
144855,1.343,90.534375
144856,1.35,90.535
144857,1.282,90.535625
144858,1.22,90.53625
144859,1.175,90.536875
144860,1.148,90.5375
144861,1.117,90.538125
144862,1.097,90.53875
144863,1.082,90.539375
144864,1.062,90.54
144865,1.044,90.540625
144866,1.029,90.54125
144867,1.015,90.541875
144868,1.053,90.5425
144869,1.003,90.543125
144870,0.913,90.54375
144871,0.907,90.544375
144872,0.86,90.545
144873,0.834,90.545625
144874,0.861,90.54625
144875,0.891,90.546875
144876,0.888,90.5475
144877,0.863,90.548125
144878,0.873,90.54875
144879,0.842,90.549375
144880,0.787,90.55
144881,0.715,90.550625
144882,0.752,90.55125
144883,0.742,90.551875
144884,0.676,90.5525
144885,0.632,90.553125
144886,0.613,90.55375
144887,0.585,90.554375
144888,0.5,90.555
144889,0.506,90.555625
144890,0.493,90.55625
144891,0.44,90.556875
144892,0.437,90.5575
144893,0.406,90.558125
144894,0.355,90.55875
144895,0.29,90.559375
144896,0.275,90.56
144897,0.261,90.560625
144898,0.23,90.56125
144899,0.25,90.561875
144900,0.197,90.5625
144901,0.113,90.563125
144902,0.13,90.56375
144903,0.139,90.564375
144904,0.11,90.565
144905,0.015,90.565625
144906,-0.016,90.56625
144907,-0.058,90.566875
144908,-0.107,90.5675
144909,-0.121,90.568125
144910,-0.154,90.56875
144911,-0.212,90.569375
144912,-0.31,90.57
144913,-0.309,90.570625
144914,-0.298,90.57125
144915,-0.298,90.571875
144916,-0.383,90.5725
144917,-0.405,90.573125
144918,-0.398,90.57375
144919,-0.402,90.574375
144920,-0.405,90.575
144921,-0.395,90.575625
144922,-0.37,90.57625
144923,-0.41,90.576875
144924,-0.405,90.5775
144925,-0.389,90.578125
144926,-0.444,90.57875
144927,-0.414,90.579375
144928,-0.374,90.58
144929,-0.35,90.580625
144930,-0.316,90.58125
144931,-0.284,90.581875
144932,-0.253,90.5825
144933,-0.219,90.583125
144934,-0.178,90.58375
144935,-0.142,90.584375
144936,-0.121,90.585
144937,-0.05,90.585625
144938,-0.021,90.58625
144939,-0.024,90.586875
144940,0.061,90.5875
144941,0.084,90.588125
144942,0.091,90.58875
144943,0.125,90.589375
144944,0.165,90.59
144945,0.203,90.590625
144946,0.235,90.59125
144947,0.245,90.591875
144948,0.282,90.5925
144949,0.321,90.593125
144950,0.321,90.59375
144951,0.315,90.594375
144952,0.347,90.595
144953,0.431,90.595625
144954,0.469,90.59625
144955,0.496,90.596875
144956,0.512,90.5975
144957,0.508,90.598125
144958,0.481,90.59875
144959,0.469,90.599375
144960,0.492,90.6
144961,0.516,90.600625
144962,0.532,90.60125
144963,0.548,90.601875
144964,0.595,90.6025
144965,0.586,90.603125
144966,0.595,90.60375
144967,0.686,90.604375
144968,0.629,90.605
144969,0.594,90.605625
144970,0.603,90.60625
144971,0.701,90.606875
144972,0.7,90.6075
144973,0.658,90.608125
144974,0.631,90.60875
144975,0.645,90.609375
144976,0.613,90.61
144977,0.523,90.610625
144978,0.54,90.61125
144979,0.595,90.611875
144980,0.646,90.6125
144981,0.602,90.613125
144982,0.61,90.61375
144983,0.627,90.614375
144984,0.637,90.615
144985,0.61,90.615625
144986,0.587,90.61625
144987,0.574,90.616875
144988,0.598,90.6175
144989,0.575,90.618125
144990,0.557,90.61875
144991,0.574,90.619375
144992,0.559,90.62
144993,0.554,90.620625
144994,0.563,90.62125
144995,0.587,90.621875
144996,0.545,90.6225
144997,0.495,90.623125
144998,0.485,90.62375
144999,0.539,90.624375
145000,0.533,90.625
145001,0.466,90.625625
145002,0.483,90.62625
145003,0.497,90.626875
145004,0.508,90.6275
145005,0.508,90.628125
145006,0.51,90.62875
145007,0.517,90.629375
145008,0.525,90.63
145009,0.474,90.630625
145010,0.508,90.63125
145011,0.569,90.631875
145012,0.542,90.6325
145013,0.563,90.633125
145014,0.576,90.63375
145015,0.556,90.634375
145016,0.622,90.635
145017,0.669,90.635625
145018,0.697,90.63625
145019,0.714,90.636875
145020,0.777,90.6375
145021,0.826,90.638125
145022,0.819,90.63875
145023,0.866,90.639375
145024,0.928,90.64
145025,0.997,90.640625
145026,1.052,90.64125
145027,1.082,90.641875
145028,1.098,90.6425
145029,1.101,90.643125
145030,1.131,90.64375
145031,1.164,90.644375
145032,1.194,90.645
145033,1.221,90.645625
145034,1.235,90.64625
145035,1.264,90.646875
145036,1.363,90.6475
145037,1.365,90.648125
145038,1.385,90.64875
145039,1.456,90.649375
145040,1.48,90.65
145041,1.518,90.650625
145042,1.553,90.65125
145043,1.536,90.651875
145044,1.57,90.6525
145045,1.611,90.653125
145046,1.641,90.65375
145047,1.659,90.654375
145048,1.678,90.655
145049,1.696,90.655625
145050,1.703,90.65625
145051,1.73,90.656875
145052,1.769,90.6575
145053,1.82,90.658125
145054,1.849,90.65875
145055,1.88,90.659375
145056,1.906,90.66
145057,1.858,90.660625
145058,1.855,90.66125
145059,1.887,90.661875
145060,1.959,90.6625
145061,1.983,90.663125
145062,2.011,90.66375
145063,2.05,90.664375
145064,2.071,90.665
145065,2.115,90.665625
145066,2.159,90.66625
145067,2.155,90.666875
145068,2.166,90.6675
145069,2.188,90.668125
145070,2.222,90.66875
145071,2.242,90.669375
145072,2.253,90.67
145073,2.255,90.670625
145074,2.251,90.67125
145075,2.164,90.671875
145076,2.102,90.6725
145077,2.13,90.673125
145078,2.189,90.67375
145079,2.219,90.674375
145080,2.226,90.675
145081,2.26,90.675625
145082,2.267,90.67625
145083,2.31,90.676875
145084,2.457,90.6775
145085,2.474,90.678125
145086,2.447,90.67875
145087,2.394,90.679375
145088,2.391,90.68
145089,2.408,90.680625
145090,2.432,90.68125
145091,2.449,90.681875
145092,2.478,90.6825
145093,2.495,90.683125
145094,2.494,90.68375
145095,2.463,90.684375
145096,2.464,90.685
145097,2.476,90.685625
145098,2.456,90.68625
145099,2.498,90.686875
145100,2.533,90.6875
145101,2.533,90.688125
145102,2.526,90.68875
145103,2.561,90.689375
145104,2.616,90.69
145105,2.622,90.690625
145106,2.601,90.69125
145107,2.586,90.691875
145108,2.599,90.6925
145109,2.584,90.693125
145110,2.619,90.69375
145111,2.687,90.694375
145112,2.653,90.695
145113,2.634,90.695625
145114,2.646,90.69625
145115,2.721,90.696875
145116,2.633,90.6975
145117,2.61,90.698125
145118,2.679,90.69875
145119,2.717,90.699375
145120,2.75,90.7
145121,2.77,90.700625
145122,2.76,90.70125
145123,2.744,90.701875
145124,2.714,90.7025
145125,2.667,90.703125
145126,2.671,90.70375
145127,2.703,90.704375
145128,2.749,90.705
145129,2.776,90.705625
145130,2.761,90.70625
145131,2.766,90.706875
145132,2.823,90.7075
145133,2.776,90.708125
145134,2.774,90.70875
145135,2.807,90.709375
145136,2.814,90.71
145137,2.803,90.710625
145138,2.784,90.71125
145139,2.76,90.711875
145140,2.814,90.7125
145141,2.787,90.713125
145142,2.695,90.71375
145143,2.776,90.714375
145144,2.797,90.715
145145,2.786,90.715625
145146,2.766,90.71625
145147,2.822,90.716875
145148,2.826,90.7175
145149,2.762,90.718125
145150,2.826,90.71875
145151,2.838,90.719375
145152,2.82,90.72
145153,2.796,90.720625
145154,2.792,90.72125
145155,2.786,90.721875
145156,2.773,90.7225
145157,2.8,90.723125
145158,2.815,90.72375
145159,2.815,90.724375
145160,2.784,90.725
145161,2.754,90.725625
145162,2.724,90.72625
145163,2.697,90.726875
145164,2.702,90.7275
145165,2.702,90.728125
145166,2.697,90.72875
145167,2.704,90.729375
145168,2.745,90.73
145169,2.775,90.730625
145170,2.751,90.73125
145171,2.749,90.731875
145172,2.782,90.7325
145173,2.845,90.733125
145174,2.848,90.73375
145175,2.824,90.734375
145176,2.814,90.735
145177,2.878,90.735625
145178,2.937,90.73625
145179,3.002,90.736875
145180,3.077,90.7375
145181,3.145,90.738125
145182,3.196,90.73875
145183,3.246,90.739375
145184,3.331,90.74
145185,3.419,90.740625
145186,3.489,90.74125
145187,3.533,90.741875
145188,3.557,90.7425
145189,3.619,90.743125
145190,3.707,90.74375
145191,3.795,90.744375
145192,3.822,90.745
145193,3.845,90.745625
145194,3.899,90.74625
145195,3.896,90.746875
145196,3.904,90.7475
145197,3.927,90.748125
145198,3.975,90.74875
145199,4.023,90.749375
145200,4.078,90.75
145201,4.153,90.750625
145202,4.194,90.75125
145203,4.188,90.751875
145204,4.139,90.7525
145205,4.163,90.753125
145206,4.159,90.75375
145207,4.147,90.754375
145208,4.147,90.755
145209,4.193,90.755625
145210,4.22,90.75625
145211,4.215,90.756875
145212,4.249,90.7575
145213,4.258,90.758125
145214,4.248,90.75875
145215,4.228,90.759375
145216,4.234,90.76
145217,4.226,90.760625
145218,4.181,90.76125
145219,4.117,90.761875
145220,4.085,90.7625
145221,4.077,90.763125
145222,4.056,90.76375
145223,4.076,90.764375
145224,4.087,90.765
145225,4.053,90.765625
145226,4.029,90.76625
145227,3.988,90.766875
145228,3.936,90.7675
145229,3.936,90.768125
145230,3.946,90.76875
145231,3.942,90.769375
145232,3.894,90.77
145233,3.876,90.770625
145234,3.875,90.77125
145235,3.89,90.771875
145236,3.917,90.7725
145237,3.911,90.773125
145238,3.908,90.77375
145239,3.969,90.774375
145240,3.954,90.775
145241,3.923,90.775625
145242,3.893,90.77625
145243,3.896,90.776875
145244,3.888,90.7775
145245,3.883,90.778125
145246,3.934,90.77875
145247,3.993,90.779375
145248,4.022,90.78
145249,3.995,90.780625
145250,3.984,90.78125
145251,3.998,90.781875
145252,4.014,90.7825
145253,3.919,90.783125
145254,3.876,90.78375
145255,3.844,90.784375
145256,3.797,90.785
145257,3.681,90.785625
145258,3.622,90.78625
145259,3.622,90.786875
145260,3.595,90.7875
145261,3.577,90.788125
145262,3.559,90.78875
145263,3.528,90.789375
145264,3.451,90.79
145265,3.417,90.790625
145266,3.441,90.79125
145267,3.397,90.791875
145268,3.357,90.7925
145269,3.314,90.793125
145270,3.253,90.79375
145271,3.35,90.794375
145272,3.404,90.795
145273,3.343,90.795625
145274,3.342,90.79625
145275,3.303,90.796875
145276,3.25,90.7975
145277,3.27,90.798125
145278,3.221,90.79875
145279,3.19,90.799375
145280,3.235,90.8
145281,3.176,90.800625
145282,3.146,90.80125
145283,3.144,90.801875
145284,3.131,90.8025
145285,3.149,90.803125
145286,3.167,90.80375
145287,3.157,90.804375
145288,3.223,90.805
145289,3.261,90.805625
145290,3.266,90.80625
145291,3.338,90.806875
145292,3.35,90.8075
145293,3.326,90.808125
145294,3.282,90.80875
145295,3.321,90.809375
145296,3.346,90.81
145297,3.336,90.810625
145298,3.455,90.81125
145299,3.492,90.811875
145300,3.495,90.8125
145301,3.563,90.813125
145302,3.626,90.81375
145303,3.657,90.814375
145304,3.64,90.815
145305,3.742,90.815625
145306,3.805,90.81625
145307,3.831,90.816875
145308,3.831,90.8175
145309,3.935,90.818125
145310,4.025,90.81875
145311,4.018,90.819375
145312,4.065,90.82
145313,4.089,90.820625
145314,4.096,90.82125
145315,4.153,90.821875
145316,4.24,90.8225
145317,4.33,90.823125
145318,4.402,90.82375
145319,4.413,90.824375
145320,4.445,90.825
145321,4.503,90.825625
145322,4.455,90.82625
145323,4.461,90.826875
145324,4.5,90.8275
145325,4.554,90.828125
145326,4.597,90.82875
145327,4.64,90.829375
145328,4.683,90.83
145329,4.669,90.830625
145330,4.682,90.83125
145331,4.723,90.831875
145332,4.808,90.8325
145333,4.832,90.833125
145334,4.838,90.83375
145335,4.841,90.834375
145336,4.972,90.835
145337,5.027,90.835625
145338,5.009,90.83625
145339,4.948,90.836875
145340,4.997,90.8375
145341,5.078,90.838125
145342,5.142,90.83875
145343,5.144,90.839375
145344,5.16,90.84
145345,5.191,90.840625
145346,5.194,90.84125
145347,5.228,90.841875
145348,5.259,90.8425
145349,5.245,90.843125
145350,5.267,90.84375
145351,5.28,90.844375
145352,5.274,90.845
145353,5.206,90.845625
145354,5.192,90.84625
145355,5.212,90.846875
145356,5.243,90.8475
145357,5.22,90.848125
145358,5.177,90.84875
145359,5.119,90.849375
145360,5.115,90.85
145361,5.096,90.850625
145362,5.068,90.85125
145363,5.051,90.851875
145364,5.003,90.8525
145365,4.966,90.853125
145366,4.966,90.85375
145367,4.956,90.854375
145368,4.96,90.855
145369,4.986,90.855625
145370,5.071,90.85625
145371,5.156,90.856875
145372,5.212,90.8575
145373,5.206,90.858125
145374,5.233,90.85875
145375,5.285,90.859375
145376,5.357,90.86
145377,5.405,90.860625
145378,5.389,90.86125
145379,5.352,90.861875
145380,5.345,90.8625
145381,5.329,90.863125
145382,5.308,90.86375
145383,5.281,90.864375
145384,5.278,90.865
145385,5.292,90.865625
145386,5.31,90.86625
145387,5.306,90.866875
145388,5.3,90.8675
145389,5.288,90.868125
145390,5.268,90.86875
145391,5.291,90.869375
145392,5.291,90.87
145393,5.272,90.870625
145394,5.241,90.87125
145395,5.226,90.871875
145396,5.212,90.8725
145397,5.192,90.873125
145398,5.086,90.87375
145399,5.068,90.874375
145400,5.138,90.875
145401,5.223,90.875625
145402,5.294,90.87625
145403,5.346,90.876875
145404,5.37,90.8775
145405,5.406,90.878125
145406,5.42,90.87875
145407,5.405,90.879375
145408,5.324,90.88
145409,5.294,90.880625
145410,5.296,90.88125
145411,5.317,90.881875
145412,5.34,90.8825
145413,5.34,90.883125
145414,5.31,90.88375
145415,5.276,90.884375
145416,5.26,90.885
145417,5.273,90.885625
145418,5.351,90.88625
145419,5.392,90.886875
145420,5.38,90.8875
145421,5.298,90.888125
145422,5.352,90.88875
145423,5.396,90.889375
145424,5.428,90.89
145425,5.445,90.890625
145426,5.434,90.89125
145427,5.44,90.891875
145428,5.497,90.8925
145429,5.508,90.893125
145430,5.532,90.89375
145431,5.564,90.894375
145432,5.52,90.895
145433,5.57,90.895625
145434,5.621,90.89625
145435,5.566,90.896875
145436,5.589,90.8975
145437,5.573,90.898125
145438,5.503,90.89875
145439,5.523,90.899375
145440,5.511,90.9
145441,5.48,90.900625
145442,5.446,90.90125
145443,5.431,90.901875
145444,5.421,90.9025
145445,5.411,90.903125
145446,5.438,90.90375
145447,5.427,90.904375
145448,5.397,90.905
145449,5.401,90.905625
145450,5.414,90.90625
145451,5.408,90.906875
145452,5.36,90.9075
145453,5.316,90.908125
145454,5.287,90.90875
145455,5.267,90.909375
145456,5.233,90.91
145457,5.192,90.910625
145458,5.187,90.91125
145459,5.265,90.911875
145460,5.241,90.9125
145461,5.214,90.913125
145462,5.196,90.91375
145463,5.206,90.914375
145464,5.159,90.915
145465,5.096,90.915625
145466,5.066,90.91625
145467,5.041,90.916875
145468,5.037,90.9175
145469,5.055,90.918125
145470,5.021,90.91875
145471,5.0,90.919375
145472,4.995,90.92
145473,5.023,90.920625
145474,4.998,90.92125
145475,4.993,90.921875
145476,5.037,90.9225
145477,5.021,90.923125
145478,5.033,90.92375
145479,5.057,90.924375
145480,5.03,90.925
145481,5.0,90.925625
145482,4.981,90.92625
145483,4.985,90.926875
145484,4.998,90.9275
145485,4.982,90.928125
145486,4.946,90.92875
145487,4.939,90.929375
145488,4.86,90.93
145489,4.792,90.930625
145490,4.819,90.93125
145491,4.807,90.931875
145492,4.777,90.9325
145493,4.739,90.933125
145494,4.779,90.93375
145495,4.746,90.934375
145496,4.686,90.935
145497,4.659,90.935625
145498,4.611,90.93625
145499,4.562,90.936875
145500,4.515,90.9375
145501,4.488,90.938125
145502,4.556,90.93875
145503,4.662,90.939375
145504,4.675,90.94
145505,4.681,90.940625
145506,4.666,90.94125
145507,4.622,90.941875
145508,4.611,90.9425
145509,4.585,90.943125
145510,4.556,90.94375
145511,4.573,90.944375
145512,4.573,90.945
145513,4.558,90.945625
145514,4.527,90.94625
145515,4.522,90.946875
145516,4.503,90.9475
145517,4.479,90.948125
145518,4.54,90.94875
145519,4.551,90.949375
145520,4.521,90.95
145521,4.439,90.950625
145522,4.411,90.95125
145523,4.405,90.951875
145524,4.414,90.9525
145525,4.404,90.953125
145526,4.429,90.95375
145527,4.452,90.954375
145528,4.408,90.955
145529,4.406,90.955625
145530,4.389,90.95625
145531,4.339,90.956875
145532,4.369,90.9575
145533,4.371,90.958125
145534,4.367,90.95875
145535,4.418,90.959375
145536,4.368,90.96
145537,4.345,90.960625
145538,4.417,90.96125
145539,4.423,90.961875
145540,4.408,90.9625
