,az,t
37133,-0.162,23.208125
37134,-0.363,23.20875
37135,-0.549,23.209375
37136,-0.715,23.21
37137,-0.855,23.210625
37138,-1.034,23.21125
37139,-1.218,23.211875
37140,-1.396,23.2125
37141,-1.532,23.213125
37142,-1.671,23.21375
37143,-1.797,23.214375
37144,-1.899,23.215
37145,-1.991,23.215625
37146,-2.039,23.21625
37147,-2.046,23.216875
37148,-2.06,23.2175
37149,-2.078,23.218125
37150,-2.107,23.21875
37151,-2.154,23.219375
37152,-2.099,23.22
37153,-2.078,23.220625
37154,-2.108,23.22125
37155,-2.125,23.221875
37156,-2.164,23.2225
37157,-2.205,23.223125
37158,-2.215,23.22375
37159,-2.251,23.224375
37160,-2.314,23.225
37161,-2.404,23.225625
37162,-2.425,23.22625
37163,-2.482,23.226875
37164,-2.565,23.2275
37165,-2.653,23.228125
37166,-2.712,23.22875
37167,-2.772,23.229375
37168,-2.847,23.23
37169,-2.796,23.230625
37170,-2.706,23.23125
37171,-2.599,23.231875
37172,-2.562,23.2325
37173,-2.432,23.233125
37174,-2.273,23.23375
37175,-2.124,23.234375
37176,-1.856,23.235
37177,-1.613,23.235625
37178,-1.402,23.23625
37179,-1.15,23.236875
37180,-0.916,23.2375
37181,-0.605,23.238125
37182,-0.082,23.23875
37183,0.033,23.239375
37184,0.073,23.24
37185,0.098,23.240625
37186,0.135,23.24125
37187,0.162,23.241875
37188,0.182,23.2425
37189,0.202,23.243125
37190,0.273,23.24375
37191,0.381,23.244375
37192,0.527,23.245
37193,0.738,23.245625
37194,0.932,23.24625
37195,1.115,23.246875
37196,1.295,23.2475
37197,1.48,23.248125
37198,1.699,23.24875
37199,1.974,23.249375
37200,2.282,23.25
37201,2.637,23.250625
37202,3.021,23.25125
37203,3.337,23.251875
37204,3.736,23.2525
37205,4.156,23.253125
37206,4.55,23.25375
37207,4.953,23.254375
37208,5.335,23.255
37209,5.705,23.255625
37210,6.177,23.25625
37211,6.679,23.256875
37212,7.17,23.2575
37213,7.591,23.258125
37214,8.073,23.25875
37215,8.505,23.259375
37216,8.861,23.26
37217,9.19,23.260625
37218,9.535,23.26125
37219,9.852,23.261875
37220,10.039,23.2625
37221,10.234,23.263125
37222,10.38,23.26375
37223,10.447,23.264375
37224,10.482,23.265
37225,10.447,23.265625
37226,10.345,23.26625
37227,10.158,23.266875
37228,9.969,23.2675
37229,9.759,23.268125
37230,9.511,23.26875
37231,9.215,23.269375
37232,8.903,23.27
37233,8.578,23.270625
37234,8.231,23.27125
37235,7.928,23.271875
37236,7.611,23.2725
37237,7.221,23.273125
37238,6.903,23.27375
37239,6.543,23.274375
37240,6.14,23.275
37241,5.882,23.275625
37242,5.63,23.27625
37243,5.377,23.276875
37244,5.109,23.2775
37245,4.886,23.278125
37246,4.641,23.27875
37247,4.357,23.279375
37248,4.123,23.28
37249,3.886,23.280625
37250,3.655,23.28125
37251,3.452,23.281875
37252,3.178,23.2825
37253,2.905,23.283125
37254,2.664,23.28375
37255,2.492,23.284375
37256,2.275,23.285
37257,2.02,23.285625
37258,1.765,23.28625
37259,1.51,23.286875
37260,1.248,23.2875
37261,0.969,23.288125
37262,0.766,23.28875
37263,0.52,23.289375
37264,0.235,23.29
37265,0.011,23.290625
37266,-0.213,23.29125
37267,-0.436,23.291875
37268,-0.657,23.2925
37269,-0.884,23.293125
37270,-1.08,23.29375
37271,-1.239,23.294375
37272,-1.385,23.295
37273,-1.489,23.295625
37274,-1.581,23.29625
37275,-1.707,23.296875
37276,-1.779,23.2975
37277,-1.871,23.298125
37278,-2.007,23.29875
37279,-2.102,23.299375
37280,-2.177,23.3
37281,-2.238,23.300625
37282,-2.299,23.30125
37283,-2.313,23.301875
37284,-2.293,23.3025
37285,-2.238,23.303125
37286,-2.321,23.30375
37287,-2.29,23.304375
37288,-2.157,23.305
37289,-2.001,23.305625
37290,-1.842,23.30625
37291,-1.671,23.306875
37292,-1.474,23.3075
37293,-1.298,23.308125
37294,-1.128,23.30875
37295,-0.962,23.309375
37296,-0.803,23.31
37297,-0.592,23.310625
37298,-0.369,23.31125
37299,-0.175,23.311875
37300,-0.081,23.3125
37301,0.024,23.313125
37302,0.164,23.31375
37303,0.303,23.314375
37304,0.444,23.315
37305,0.574,23.315625
37306,0.655,23.31625
37307,0.714,23.316875
37308,0.789,23.3175
37309,0.895,23.318125
37310,0.959,23.31875
37311,1.064,23.319375
37312,1.2,23.32
37313,1.352,23.320625
37314,1.435,23.32125
37315,1.501,23.321875
37316,1.576,23.3225
37317,1.625,23.323125
37318,1.631,23.32375
37319,1.61,23.324375
37320,1.658,23.325
37321,1.683,23.325625
37322,1.724,23.32625
37323,1.819,23.326875
37324,1.902,23.3275
37325,1.972,23.328125
37326,2.036,23.32875
37327,2.179,23.329375
37328,2.24,23.33
37329,2.257,23.330625
37330,2.264,23.33125
37331,2.297,23.331875
37332,2.315,23.3325
37333,2.311,23.333125
37334,2.434,23.33375
37335,2.464,23.334375
37336,2.448,23.335
37337,2.479,23.335625
37338,2.485,23.33625
37339,2.526,23.336875
37340,2.631,23.3375
37341,2.637,23.338125
37342,2.712,23.33875
37343,2.833,23.339375
37344,2.915,23.34
37345,3.085,23.340625
37346,3.298,23.34125
37347,3.536,23.341875
37348,3.745,23.3425
37349,4.018,23.343125
37350,4.35,23.34375
37351,4.672,23.344375
37352,5.014,23.345
37353,5.359,23.345625
37354,5.692,23.34625
37355,5.971,23.346875
37356,6.273,23.3475
37357,6.602,23.348125
37358,6.812,23.34875
37359,7.111,23.349375
37360,7.427,23.35
37361,7.648,23.350625
37362,7.86,23.35125
37363,8.071,23.351875
37364,8.281,23.3525
37365,8.458,23.353125
37366,8.567,23.35375
37367,8.645,23.354375
37368,8.781,23.355
37369,8.819,23.355625
37370,8.83,23.35625
37371,8.844,23.356875
37372,8.919,23.3575
37373,8.945,23.358125
37374,8.933,23.35875
37375,8.95,23.359375
37376,8.892,23.36
37377,8.81,23.360625
37378,8.736,23.36125
37379,8.602,23.361875
37380,8.495,23.3625
37381,8.422,23.363125
37382,8.364,23.36375
37383,8.267,23.364375
37384,8.168,23.365
37385,8.114,23.365625
37386,8.042,23.36625
37387,7.964,23.366875
37388,7.885,23.3675
37389,7.844,23.368125
37390,7.782,23.36875
37391,7.704,23.369375
37392,7.62,23.37
37393,7.482,23.370625
37394,7.368,23.37125
37395,7.307,23.371875
37396,7.273,23.3725
37397,7.231,23.373125
37398,7.186,23.37375
37399,7.148,23.374375
37400,7.093,23.375
37401,7.005,23.375625
37402,6.869,23.37625
37403,6.817,23.376875
37404,6.714,23.3775
37405,6.576,23.378125
37406,6.515,23.37875
37407,6.425,23.379375
37408,6.319,23.38
37409,6.203,23.380625
37410,6.045,23.38125
37411,5.945,23.381875
37412,5.908,23.3825
37413,5.84,23.383125
37414,5.754,23.38375
37415,5.656,23.384375
37416,5.551,23.385
37417,5.46,23.385625
37418,5.382,23.38625
37419,5.319,23.386875
37420,5.281,23.3875
37421,5.278,23.388125
37422,5.305,23.38875
37423,5.369,23.389375
37424,5.439,23.39
37425,5.489,23.390625
37426,5.506,23.39125
37427,5.557,23.391875
37428,5.617,23.3925
37429,5.699,23.393125
37430,5.852,23.39375
37431,5.987,23.394375
37432,6.112,23.395
37433,6.231,23.395625
37434,6.271,23.39625
37435,6.312,23.396875
37436,6.365,23.3975
37437,6.464,23.398125
37438,6.603,23.39875
37439,6.753,23.399375
37440,6.889,23.4
37441,6.998,23.400625
37442,7.1,23.40125
37443,7.199,23.401875
37444,7.308,23.4025
37445,7.332,23.403125
37446,7.321,23.40375
37447,7.338,23.404375
37448,7.358,23.405
37449,7.387,23.405625
37450,7.426,23.40625
37451,7.392,23.406875
37452,7.354,23.4075
37453,7.325,23.408125
37454,7.342,23.40875
37455,7.281,23.409375
37456,7.242,23.41
37457,7.273,23.410625
37458,7.109,23.41125
37459,7.066,23.411875
37460,7.11,23.4125
37461,7.073,23.413125
37462,6.988,23.41375
37463,6.905,23.414375
37464,6.861,23.415
37465,6.776,23.415625
37466,6.703,23.41625
37467,6.641,23.416875
37468,6.539,23.4175
37469,6.496,23.418125
37470,6.491,23.41875
37471,6.518,23.419375
37472,6.54,23.42
37473,6.529,23.420625
37474,6.483,23.42125
37475,6.473,23.421875
37476,6.441,23.4225
37477,6.406,23.423125
37478,6.403,23.42375
37479,6.38,23.424375
37480,6.351,23.425
37481,6.321,23.425625
37482,6.239,23.42625
37483,6.194,23.426875
37484,6.163,23.4275
37485,6.085,23.428125
37486,6.009,23.42875
37487,5.92,23.429375
37488,5.804,23.43
37489,5.744,23.430625
37490,5.677,23.43125
37491,5.607,23.431875
37492,5.57,23.4325
37493,5.495,23.433125
37494,5.41,23.43375
37495,5.332,23.434375
37496,5.214,23.435
37497,5.115,23.435625
37498,5.037,23.43625
37499,4.918,23.436875
37500,4.801,23.4375
37501,4.672,23.438125
37502,4.502,23.43875
37503,4.425,23.439375
37504,4.335,23.44
37505,4.21,23.440625
37506,4.098,23.44125
37507,3.945,23.441875
37508,3.777,23.4425
37509,3.642,23.443125
37510,3.539,23.44375
37511,3.41,23.444375
37512,3.23,23.445
37513,3.12,23.445625
37514,2.996,23.44625
37515,2.867,23.446875
37516,2.772,23.4475
37517,2.653,23.448125
37518,2.543,23.44875
37519,2.461,23.449375
37520,2.307,23.45
37521,2.176,23.450625
37522,2.076,23.45125
37523,2.018,23.451875
37524,1.956,23.4525
37525,1.872,23.453125
37526,1.743,23.45375
37527,1.635,23.454375
37528,1.515,23.455
37529,1.383,23.455625
37530,1.298,23.45625
37531,1.177,23.456875
37532,1.066,23.4575
37533,1.039,23.458125
37534,0.997,23.45875
37535,0.959,23.459375
37536,0.929,23.46
37537,0.915,23.460625
37538,0.891,23.46125
37539,0.867,23.461875
37540,0.867,23.4625
37541,0.859,23.463125
37542,0.819,23.46375
37543,0.73,23.464375
37544,0.668,23.465
37545,0.6,23.465625
37546,0.519,23.46625
37547,0.407,23.466875
37548,0.313,23.4675
37549,0.263,23.468125
37550,0.29,23.46875
37551,0.17,23.469375
37552,0.116,23.47
37553,0.139,23.470625
37554,0.19,23.47125
37555,0.272,23.471875
37556,0.332,23.4725
37557,0.305,23.473125
37558,0.394,23.47375
37559,0.499,23.474375
37560,0.595,23.475
37561,0.527,23.475625
37562,0.501,23.47625
37563,0.513,23.476875
37564,0.578,23.4775
37565,0.648,23.478125
37566,0.684,23.47875
37567,0.671,23.479375
37568,0.763,23.48
37569,0.814,23.480625
37570,0.871,23.48125
37571,1.075,23.481875
37572,1.252,23.4825
37573,1.367,23.483125
37574,1.388,23.48375
37575,1.454,23.484375
37576,1.52,23.485
37577,1.57,23.485625
37578,1.529,23.48625
37579,1.402,23.486875
37580,1.273,23.4875
37581,1.212,23.488125
37582,1.157,23.48875
37583,1.113,23.489375
37584,1.075,23.49
37585,0.993,23.490625
37586,0.905,23.49125
37587,0.803,23.491875
37588,0.674,23.4925
37589,0.592,23.493125
37590,0.532,23.49375
37591,0.486,23.494375
37592,0.32,23.495
37593,0.244,23.495625
37594,0.2,23.49625
37595,0.088,23.496875
37596,0.117,23.4975
37597,0.127,23.498125
37598,0.063,23.49875
37599,0.049,23.499375
37600,0.079,23.5
37601,0.135,23.500625
37602,0.165,23.50125
37603,0.167,23.501875
37604,0.177,23.5025
37605,0.218,23.503125
37606,0.147,23.50375
37607,0.081,23.504375
37608,0.041,23.505
37609,0.098,23.505625
37610,0.091,23.50625
37611,0.08,23.506875
37612,0.125,23.5075
37613,0.239,23.508125
37614,0.313,23.50875
37615,0.336,23.509375
37616,0.353,23.51
37617,0.418,23.510625
37618,0.52,23.51125
37619,0.663,23.511875
37620,0.736,23.5125
37621,0.812,23.513125
37622,0.908,23.51375
37623,1.023,23.514375
37624,1.128,23.515
37625,1.228,23.515625
37626,1.33,23.51625
37627,1.426,23.516875
37628,1.512,23.5175
37629,1.583,23.518125
37630,1.781,23.51875
37631,1.931,23.519375
37632,2.068,23.52
37633,2.34,23.520625
37634,2.594,23.52125
37635,2.873,23.521875
37636,3.213,23.5225
37637,3.625,23.523125
37638,4.023,23.52375
37639,4.397,23.524375
37640,4.72,23.525
37641,5.047,23.525625
37642,5.398,23.52625
37643,5.803,23.526875
37644,6.225,23.5275
37645,6.544,23.528125
37646,6.753,23.52875
37647,7.092,23.529375
37648,7.293,23.53
37649,7.416,23.530625
37650,7.532,23.53125
37651,7.737,23.531875
37652,7.92,23.5325
37653,8.044,23.533125
37654,8.01,23.53375
37655,8.025,23.534375
37656,8.064,23.535
37657,8.068,23.535625
37658,8.084,23.53625
37659,8.124,23.536875
37660,8.195,23.5375
37661,8.175,23.538125
37662,8.127,23.53875
37663,8.072,23.539375
37664,8.096,23.54
37665,8.164,23.540625
37666,8.257,23.54125
37667,8.366,23.541875
37668,8.406,23.5425
37669,8.438,23.543125
37670,8.458,23.54375
37671,8.377,23.544375
37672,8.349,23.545
37673,8.314,23.545625
37674,8.195,23.54625
37675,8.202,23.546875
37676,8.171,23.5475
37677,8.072,23.548125
37678,8.052,23.54875
37679,8.075,23.549375
37680,8.117,23.55
37681,8.141,23.550625
37682,8.27,23.55125
37683,8.361,23.551875
37684,8.361,23.5525
37685,8.347,23.553125
37686,8.29,23.55375
37687,8.216,23.554375
37688,8.209,23.555
37689,8.215,23.555625
37690,8.271,23.55625
37691,8.411,23.556875
37692,8.405,23.5575
37693,8.406,23.558125
37694,8.421,23.55875
37695,8.441,23.559375
37696,8.503,23.56
37697,8.597,23.560625
37698,8.726,23.56125
37699,8.867,23.561875
37700,8.952,23.5625
37701,8.957,23.563125
37702,8.743,23.56375
37703,8.335,23.564375
37704,7.766,23.565
37705,7.009,23.565625
37706,5.951,23.56625
37707,4.72,23.566875
37708,3.341,23.5675
37709,2.179,23.568125
37710,1.108,23.56875
37711,0.115,23.569375
37712,-0.792,23.57
37713,-1.424,23.570625
37714,-1.825,23.57125
37715,-1.975,23.571875
37716,-2.078,23.5725
37717,-2.141,23.573125
37718,-2.185,23.57375
37719,-2.28,23.574375
37720,-2.503,23.575
37721,-2.787,23.575625
37722,-3.11,23.57625
37723,-3.249,23.576875
37724,-3.362,23.5775
37725,-3.462,23.578125
37726,-3.543,23.57875
37727,-3.541,23.579375
37728,-3.522,23.58
37729,-3.545,23.580625
37730,-3.617,23.58125
37731,-3.67,23.581875
37732,-3.694,23.5825
37733,-3.721,23.583125
37734,-3.732,23.58375
37735,-3.641,23.584375
37736,-3.257,23.585
37737,-2.797,23.585625
37738,-2.526,23.58625
37739,-2.529,23.586875
37740,-2.292,23.5875
37741,-2.006,23.588125
37742,-1.665,23.58875
37743,-1.22,23.589375
37744,-0.864,23.59
37745,-0.554,23.590625
37746,-0.282,23.59125
37747,0.134,23.591875
37748,0.493,23.5925
37749,0.786,23.593125
37750,0.983,23.59375
37751,1.182,23.594375
37752,1.431,23.595
37753,1.781,23.595625
37754,2.109,23.59625
37755,2.473,23.596875
37756,2.875,23.5975
37757,3.279,23.598125
37758,3.77,23.59875
37759,4.272,23.599375
37760,4.703,23.6
37761,5.188,23.600625
37762,5.769,23.60125
37763,6.438,23.601875
37764,6.781,23.6025
37765,7.09,23.603125
37766,7.377,23.60375
37767,7.659,23.604375
37768,7.743,23.605
37769,7.818,23.605625
37770,7.944,23.60625
37771,7.995,23.606875
37772,7.974,23.6075
37773,7.905,23.608125
37774,7.851,23.60875
37775,7.852,23.609375
37776,7.866,23.61
37777,7.876,23.610625
37778,7.851,23.61125
37779,7.763,23.611875
37780,7.58,23.6125
37781,7.111,23.613125
37782,6.672,23.61375
37783,6.135,23.614375
37784,5.357,23.615
37785,4.622,23.615625
37786,3.902,23.61625
37787,3.18,23.616875
37788,2.327,23.6175
37789,1.612,23.618125
37790,0.957,23.61875
37791,0.285,23.619375
37792,-0.536,23.62
37793,-1.324,23.620625
37794,-2.037,23.62125
37795,-2.645,23.621875
37796,-3.062,23.6225
37797,-3.328,23.623125
37798,-3.46,23.62375
37799,-3.658,23.624375
37800,-3.996,23.625
37801,-4.523,23.625625
37802,-5.113,23.62625
37803,-5.482,23.626875
37804,-5.591,23.6275
37805,-5.207,23.628125
37806,-4.865,23.62875
37807,-4.358,23.629375
37808,-3.519,23.63
37809,-2.531,23.630625
37810,-2.254,23.63125
37811,-2.584,23.631875
37812,-2.608,23.6325
37813,-1.537,23.633125
37814,0.136,23.63375
37815,2.164,23.634375
37816,3.687,23.635
37817,4.792,23.635625
37818,5.501,23.63625
37819,6.105,23.636875
37820,6.531,23.6375
37821,6.747,23.638125
37822,6.615,23.63875
37823,6.311,23.639375
37824,5.938,23.64
37825,5.518,23.640625
37826,5.113,23.64125
37827,4.732,23.641875
37828,4.35,23.6425
37829,3.905,23.643125
37830,3.237,23.64375
37831,2.414,23.644375
37832,1.436,23.645
37833,0.124,23.645625
37834,-1.602,23.64625
37835,-3.583,23.646875
37836,-5.227,23.6475
37837,-6.815,23.648125
37838,-8.153,23.64875
37839,-9.026,23.649375
37840,-9.385,23.65
37841,-9.545,23.650625
37842,-9.545,23.65125
37843,-9.419,23.651875
37844,-9.31,23.6525
37845,-9.193,23.653125
37846,-9.036,23.65375
37847,-8.868,23.654375
37848,-8.678,23.655
37849,-8.464,23.655625
37850,-8.253,23.65625
37851,-8.194,23.656875
37852,-8.274,23.6575
37853,-8.535,23.658125
37854,-8.895,23.65875
37855,-9.222,23.659375
37856,-9.473,23.66
37857,-9.758,23.660625
37858,-9.967,23.66125
37859,-10.096,23.661875
37860,-10.11,23.6625
37861,-9.965,23.663125
37862,-9.733,23.66375
37863,-9.427,23.664375
37864,-9.086,23.665
37865,-8.75,23.665625
37866,-8.413,23.66625
37867,-8.029,23.666875
37868,-7.702,23.6675
37869,-7.395,23.668125
37870,-7.082,23.66875
37871,-6.834,23.669375
37872,-6.536,23.67
37873,-6.184,23.670625
37874,-5.882,23.67125
37875,-5.605,23.671875
37876,-5.373,23.6725
37877,-5.23,23.673125
37878,-5.076,23.67375
37879,-4.928,23.674375
37880,-4.794,23.675
37881,-4.699,23.675625
37882,-4.613,23.67625
37883,-4.51,23.676875
37884,-4.333,23.6775
37885,-4.198,23.678125
37886,-4.036,23.67875
37887,-3.818,23.679375
37888,-3.668,23.68
37889,-3.493,23.680625
37890,-3.323,23.68125
37891,-3.265,23.681875
37892,-3.213,23.6825
37893,-3.11,23.683125
37894,-2.913,23.68375
37895,-2.921,23.684375
37896,-2.885,23.685
37897,-2.794,23.685625
37898,-2.658,23.68625
37899,-2.624,23.686875
37900,-2.649,23.6875
37901,-2.717,23.688125
37902,-2.597,23.68875
37903,-2.463,23.689375
37904,-2.34,23.69
37905,-2.251,23.690625
37906,-2.066,23.69125
37907,-1.866,23.691875
37908,-1.768,23.6925
37909,-1.741,23.693125
37910,-1.704,23.69375
37911,-1.638,23.694375
37912,-1.652,23.695
37913,-1.682,23.695625
37914,-1.729,23.69625
37915,-1.8,23.696875
37916,-1.942,23.6975
37917,-2.104,23.698125
37918,-2.271,23.69875
37919,-2.331,23.699375
37920,-2.416,23.7
37921,-2.526,23.700625
37922,-2.661,23.70125
37923,-2.767,23.701875
37924,-2.804,23.7025
37925,-2.725,23.703125
37926,-2.685,23.70375
37927,-2.702,23.704375
37928,-2.764,23.705
37929,-2.774,23.705625
37930,-2.716,23.70625
37931,-2.654,23.706875
37932,-2.657,23.7075
37933,-2.711,23.708125
37934,-2.787,23.70875
37935,-2.881,23.709375
37936,-3.006,23.71
37937,-3.072,23.710625
37938,-3.086,23.71125
37939,-3.035,23.711875
37940,-3.009,23.7125
37941,-3.013,23.713125
37942,-3.051,23.71375
37943,-3.095,23.714375
37944,-3.106,23.715
37945,-3.118,23.715625
37946,-3.224,23.71625
37947,-3.329,23.716875
37948,-3.408,23.7175
37949,-3.442,23.718125
37950,-3.59,23.71875
37951,-3.73,23.719375
37952,-3.855,23.72
37953,-3.961,23.720625
37954,-4.086,23.72125
37955,-4.207,23.721875
37956,-4.306,23.7225
37957,-4.448,23.723125
37958,-4.591,23.72375
37959,-4.721,23.724375
37960,-4.765,23.725
37961,-4.842,23.725625
37962,-4.931,23.72625
37963,-5.012,23.726875
37964,-5.044,23.7275
37965,-5.047,23.728125
37966,-5.023,23.72875
37967,-4.914,23.729375
37968,-4.825,23.73
37969,-4.744,23.730625
37970,-4.656,23.73125
37971,-4.534,23.731875
37972,-4.409,23.7325
37973,-4.291,23.733125
37974,-4.25,23.73375
37975,-4.209,23.734375
37976,-4.158,23.735
37977,-4.063,23.735625
37978,-4.007,23.73625
37979,-3.963,23.736875
37980,-3.919,23.7375
37981,-3.901,23.738125
37982,-3.937,23.73875
37983,-4.007,23.739375
37984,-4.004,23.74
37985,-4.052,23.740625
37986,-4.121,23.74125
37987,-4.192,23.741875
37988,-4.285,23.7425
37989,-4.328,23.743125
37990,-4.326,23.74375
37991,-4.411,23.744375
37992,-4.462,23.745
37993,-4.497,23.745625
37994,-4.538,23.74625
37995,-4.643,23.746875
37996,-4.742,23.7475
37997,-4.821,23.748125
37998,-4.93,23.74875
37999,-5.004,23.749375
38000,-5.058,23.75
38001,-5.109,23.750625
38002,-5.176,23.75125
38003,-5.257,23.751875
38004,-5.352,23.7525
38005,-5.317,23.753125
38006,-5.35,23.75375
38007,-5.416,23.754375
38008,-5.389,23.755
38009,-5.462,23.755625
38010,-5.529,23.75625
38011,-5.526,23.756875
38012,-5.497,23.7575
38013,-5.492,23.758125
38014,-5.501,23.75875
38015,-5.457,23.759375
38016,-5.387,23.76
38017,-5.302,23.760625
38018,-5.21,23.76125
38019,-5.101,23.761875
38020,-5.028,23.7625
38021,-4.994,23.763125
38022,-4.923,23.76375
38023,-4.91,23.764375
38024,-4.893,23.765
38025,-4.774,23.765625
38026,-4.678,23.76625
38027,-4.68,23.766875
38028,-4.803,23.7675
38029,-4.803,23.768125
38030,-4.817,23.76875
38031,-4.826,23.769375
38032,-4.775,23.77
38033,-4.821,23.770625
38034,-4.825,23.77125
38035,-4.719,23.771875
38036,-4.723,23.7725
38037,-4.751,23.773125
38038,-4.791,23.77375
38039,-4.808,23.774375
38040,-4.83,23.775
38041,-4.861,23.775625
38042,-4.905,23.77625
38043,-4.842,23.776875
38044,-4.776,23.7775
38045,-4.712,23.778125
38046,-4.624,23.77875
38047,-4.502,23.779375
38048,-4.367,23.78
38049,-4.231,23.780625
38050,-4.05,23.78125
38051,-3.878,23.781875
38052,-3.729,23.7825
38053,-3.705,23.783125
38054,-3.651,23.78375
38055,-3.57,23.784375
38056,-3.462,23.785
38057,-3.446,23.785625
38058,-3.449,23.78625
38059,-3.452,23.786875
38060,-3.428,23.7875
38061,-3.417,23.788125
38062,-3.411,23.78875
38063,-3.394,23.789375
38064,-3.377,23.79
38065,-3.361,23.790625
38066,-3.348,23.79125
38067,-3.301,23.791875
38068,-3.301,23.7925
38069,-3.334,23.793125
38070,-3.344,23.79375
38071,-3.293,23.794375
38072,-3.259,23.795
38073,-3.314,23.795625
38074,-3.315,23.79625
38075,-3.317,23.796875
38076,-3.327,23.7975
38077,-3.371,23.798125
38078,-3.383,23.79875
38079,-3.388,23.799375
38080,-3.415,23.8
38081,-3.404,23.800625
38082,-3.41,23.80125
38083,-3.443,23.801875
38084,-3.436,23.8025
38085,-3.457,23.803125
38086,-3.496,23.80375
38087,-3.54,23.804375
38088,-3.565,23.805
38089,-3.574,23.805625
38090,-3.567,23.80625
38091,-3.638,23.806875
38092,-3.672,23.8075
38093,-3.671,23.808125
38094,-3.634,23.80875
38095,-3.62,23.809375
38096,-3.598,23.81
38097,-3.551,23.810625
38098,-3.558,23.81125
38099,-3.508,23.811875
38100,-3.418,23.8125
38101,-3.411,23.813125
38102,-3.397,23.81375
38103,-3.371,23.814375
38104,-3.323,23.815
38105,-3.343,23.815625
38106,-3.35,23.81625
38107,-3.332,23.816875
38108,-3.264,23.8175
38109,-3.253,23.818125
38110,-3.26,23.81875
38111,-3.236,23.819375
38112,-3.163,23.82
38113,-3.113,23.820625
38114,-3.102,23.82125
38115,-3.064,23.821875
38116,-3.067,23.8225
38117,-3.089,23.823125
38118,-3.089,23.82375
38119,-3.05,23.824375
38120,-3.002,23.825
38121,-2.951,23.825625
38122,-2.986,23.82625
38123,-3.006,23.826875
38124,-3.007,23.8275
38125,-2.98,23.828125
38126,-3.02,23.82875
38127,-3.053,23.829375
38128,-3.032,23.83
38129,-3.034,23.830625
38130,-3.036,23.83125
38131,-3.034,23.831875
38132,-3.021,23.8325
38133,-3.041,23.833125
38134,-3.078,23.83375
38135,-3.122,23.834375
38136,-3.22,23.835
38137,-3.282,23.835625
38138,-3.293,23.83625
38139,-3.273,23.836875
38140,-3.295,23.8375
38141,-3.336,23.838125
38142,-3.37,23.83875
38143,-3.37,23.839375
38144,-3.372,23.84
38145,-3.386,23.840625
38146,-3.41,23.84125
38147,-3.39,23.841875
38148,-3.355,23.8425
38149,-3.368,23.843125
38150,-3.344,23.84375
38151,-3.322,23.844375
38152,-3.318,23.845
38153,-3.253,23.845625
38154,-3.194,23.84625
38155,-3.143,23.846875
38156,-3.088,23.8475
38157,-3.097,23.848125
38158,-3.105,23.84875
38159,-3.068,23.849375
38160,-3.036,23.85
38161,-3.025,23.850625
38162,-3.032,23.85125
38163,-3.042,23.851875
38164,-3.017,23.8525
38165,-3.006,23.853125
38166,-3.071,23.85375
38167,-3.043,23.854375
38168,-3.029,23.855
38169,-3.043,23.855625
38170,-3.003,23.85625
38171,-2.992,23.856875
38172,-2.985,23.8575
38173,-2.931,23.858125
38174,-2.941,23.85875
38175,-2.905,23.859375
38176,-2.787,23.86
38177,-2.77,23.860625
38178,-2.753,23.86125
38179,-2.728,23.861875
38180,-2.667,23.8625
38181,-2.642,23.863125
38182,-2.596,23.86375
38183,-2.494,23.864375
38184,-2.503,23.865
38185,-2.483,23.865625
38186,-2.433,23.86625
38187,-2.365,23.866875
38188,-2.299,23.8675
38189,-2.228,23.868125
38190,-2.144,23.86875
38191,-2.17,23.869375
38192,-2.16,23.87
38193,-2.107,23.870625
38194,-2.107,23.87125
38195,-2.084,23.871875
38196,-2.064,23.8725
38197,-2.085,23.873125
38198,-2.082,23.87375
38199,-2.077,23.874375
38200,-2.074,23.875
38201,-2.077,23.875625
38202,-2.07,23.87625
38203,-2.063,23.876875
38204,-2.084,23.8775
38205,-2.06,23.878125
38206,-2.025,23.87875
38207,-1.988,23.879375
38208,-2.031,23.88
38209,-2.028,23.880625
38210,-1.995,23.88125
38211,-1.985,23.881875
38212,-1.998,23.8825
38213,-1.988,23.883125
38214,-1.924,23.88375
38215,-1.917,23.884375
38216,-1.906,23.885
38217,-1.89,23.885625
38218,-1.876,23.88625
38219,-1.877,23.886875
38220,-1.889,23.8875
38221,-1.913,23.888125
38222,-1.876,23.88875
38223,-1.86,23.889375
38224,-1.872,23.89
38225,-1.861,23.890625
38226,-1.849,23.89125
38227,-1.818,23.891875
38228,-1.736,23.8925
38229,-1.77,23.893125
38230,-1.797,23.89375
38231,-1.791,23.894375
38232,-1.784,23.895
38233,-1.771,23.895625
38234,-1.737,23.89625
38235,-1.638,23.896875
38236,-1.616,23.8975
38237,-1.602,23.898125
38238,-1.571,23.89875
38239,-1.544,23.899375
38240,-1.54,23.9
38241,-1.553,23.900625
38242,-1.563,23.90125
38243,-1.581,23.901875
38244,-1.563,23.9025
38245,-1.472,23.903125
38246,-1.478,23.90375
38247,-1.449,23.904375
38248,-1.385,23.905
38249,-1.347,23.905625
38250,-1.345,23.90625
38251,-1.355,23.906875
38252,-1.355,23.9075
38253,-1.268,23.908125
38254,-1.24,23.90875
38255,-1.285,23.909375
38256,-1.238,23.91
38257,-1.243,23.910625
38258,-1.267,23.91125
38259,-1.26,23.911875
38260,-1.245,23.9125
38261,-1.22,23.913125
38262,-1.183,23.91375
