,az,t
98046,9.388,61.27875
98047,9.336,61.279375
98048,9.258,61.28
98049,9.201,61.280625
98050,9.16,61.28125
98051,9.131,61.281875
98052,9.107,61.2825
98053,9.061,61.283125
98054,9.036,61.28375
98055,9.05,61.284375
98056,8.959,61.285
98057,8.883,61.285625
98058,8.832,61.28625
98059,8.846,61.286875
98060,8.828,61.2875
98061,8.805,61.288125
98062,8.788,61.28875
98063,8.758,61.289375
98064,8.72,61.29
98065,8.682,61.290625
98066,8.689,61.29125
98067,8.718,61.291875
98068,8.755,61.2925
98069,8.792,61.293125
98070,8.818,61.29375
98071,8.813,61.294375
98072,8.785,61.295
98073,8.822,61.295625
98074,8.783,61.29625
98075,8.705,61.296875
98076,8.631,61.2975
98077,8.579,61.298125
98078,8.536,61.29875
98079,8.499,61.299375
98080,8.465,61.3
98081,8.447,61.300625
98082,8.431,61.30125
98083,8.381,61.301875
98084,8.303,61.3025
98085,8.22,61.303125
98086,8.142,61.30375
98087,8.187,61.304375
98088,8.188,61.305
98089,8.162,61.305625
98090,8.175,61.30625
98091,8.156,61.306875
98092,8.162,61.3075
98093,8.24,61.308125
98094,8.246,61.30875
98095,8.217,61.309375
98096,8.172,61.31
98097,8.203,61.310625
98098,8.172,61.31125
98099,8.144,61.311875
98100,8.192,61.3125
98101,8.177,61.313125
98102,8.172,61.31375
98103,8.183,61.314375
98104,8.098,61.315
98105,8.132,61.315625
98106,8.196,61.31625
98107,8.148,61.316875
98108,8.16,61.3175
98109,8.144,61.318125
98110,8.073,61.31875
98111,8.094,61.319375
98112,8.075,61.32
98113,8.036,61.320625
98114,8.019,61.32125
98115,8.021,61.321875
98116,8.029,61.3225
98117,8.039,61.323125
98118,8.04,61.32375
98119,8.017,61.324375
98120,7.986,61.325
98121,8.009,61.325625
98122,8.016,61.32625
98123,7.991,61.326875
98124,7.912,61.3275
98125,7.912,61.328125
98126,7.92,61.32875
98127,7.928,61.329375
98128,7.911,61.33
98129,7.929,61.330625
98130,7.933,61.33125
98131,7.858,61.331875
98132,7.878,61.3325
98133,7.878,61.333125
98134,7.84,61.33375
98135,7.881,61.334375
98136,7.87,61.335
98137,7.829,61.335625
98138,7.789,61.33625
98139,7.803,61.336875
98140,7.789,61.3375
98141,7.714,61.338125
98142,7.775,61.33875
98143,7.808,61.339375
98144,7.815,61.34
98145,7.791,61.340625
98146,7.752,61.34125
98147,7.755,61.341875
98148,7.844,61.3425
98149,7.822,61.343125
98150,7.781,61.34375
98151,7.728,61.344375
98152,7.691,61.345
98153,7.654,61.345625
98154,7.611,61.34625
98155,7.557,61.346875
98156,7.56,61.3475
98157,7.541,61.348125
98158,7.489,61.34875
98159,7.424,61.349375
98160,7.366,61.35
98161,7.332,61.350625
98162,7.356,61.35125
98163,7.374,61.351875
98164,7.348,61.3525
98165,7.269,61.353125
98166,7.286,61.35375
98167,7.303,61.354375
98168,7.317,61.355
98169,7.321,61.355625
98170,7.332,61.35625
98171,7.331,61.356875
98172,7.308,61.3575
98173,7.3,61.358125
98174,7.276,61.35875
98175,7.247,61.359375
98176,7.261,61.36
98177,7.21,61.360625
98178,7.162,61.36125
98179,7.159,61.361875
98180,7.197,61.3625
98181,7.211,61.363125
98182,7.193,61.36375
98183,7.111,61.364375
98184,7.094,61.365
98185,7.091,61.365625
98186,7.057,61.36625
98187,7.02,61.366875
98188,6.959,61.3675
98189,6.879,61.368125
98190,6.923,61.36875
98191,6.963,61.369375
98192,6.995,61.37
98193,7.012,61.370625
98194,6.995,61.37125
98195,6.948,61.371875
98196,6.872,61.3725
98197,6.889,61.373125
98198,6.899,61.37375
98199,6.906,61.374375
98200,6.913,61.375
98201,6.888,61.375625
98202,6.859,61.37625
98203,6.839,61.376875
98204,6.848,61.3775
98205,6.848,61.378125
98206,6.844,61.37875
98207,6.854,61.379375
98208,6.844,61.38
98209,6.831,61.380625
98210,6.824,61.38125
98211,6.802,61.381875
98212,6.771,61.3825
98213,6.738,61.383125
98214,6.741,61.38375
98215,6.754,61.384375
98216,6.765,61.385
98217,6.762,61.385625
98218,6.8,61.38625
98219,6.816,61.386875
98220,6.799,61.3875
98221,6.789,61.388125
98222,6.857,61.38875
98223,6.954,61.389375
98224,7.002,61.39
98225,7.016,61.390625
98226,7.025,61.39125
98227,7.039,61.391875
98228,7.11,61.3925
98229,7.152,61.393125
98230,7.167,61.39375
98231,7.16,61.394375
98232,7.138,61.395
98233,7.115,61.395625
98234,7.102,61.39625
98235,7.088,61.396875
98236,7.082,61.3975
98237,7.078,61.398125
98238,7.051,61.39875
98239,7.019,61.399375
98240,6.978,61.4
98241,6.92,61.400625
98242,6.847,61.40125
98243,6.782,61.401875
98244,6.731,61.4025
98245,6.718,61.403125
98246,6.677,61.40375
98247,6.642,61.404375
98248,6.662,61.405
98249,6.651,61.405625
98250,6.634,61.40625
98251,6.617,61.406875
98252,6.596,61.4075
98253,6.614,61.408125
98254,6.634,61.40875
98255,6.576,61.409375
98256,6.62,61.41
98257,6.647,61.410625
98258,6.613,61.41125
98259,6.606,61.411875
98260,6.597,61.4125
98261,6.598,61.413125
98262,6.656,61.41375
98263,6.627,61.414375
98264,6.586,61.415
98265,6.58,61.415625
98266,6.563,61.41625
98267,6.573,61.416875
98268,6.605,61.4175
98269,6.618,61.418125
98270,6.637,61.41875
98271,6.662,61.419375
98272,6.7,61.42
98273,6.695,61.420625
98274,6.698,61.42125
98275,6.716,61.421875
98276,6.753,61.4225
98277,6.784,61.423125
98278,6.818,61.42375
98279,6.872,61.424375
98280,6.861,61.425
98281,6.882,61.425625
98282,6.963,61.42625
98283,6.973,61.426875
98284,6.977,61.4275
98285,6.981,61.428125
98286,7.005,61.42875
98287,6.991,61.429375
98288,6.972,61.43
98289,6.958,61.430625
98290,7.0,61.43125
98291,7.018,61.431875
98292,7.011,61.4325
98293,6.988,61.433125
98294,6.946,61.43375
98295,6.916,61.434375
98296,6.919,61.435
98297,6.954,61.435625
98298,6.951,61.43625
98299,6.913,61.436875
98300,6.903,61.4375
98301,6.905,61.438125
98302,6.916,61.43875
98303,6.94,61.439375
98304,6.943,61.44
98305,6.912,61.440625
98306,6.847,61.44125
98307,6.847,61.441875
98308,6.861,61.4425
98309,6.855,61.443125
98310,6.767,61.44375
98311,6.825,61.444375
98312,6.872,61.445
98313,6.861,61.445625
98314,6.8,61.44625
98315,6.798,61.446875
98316,6.82,61.4475
98317,6.776,61.448125
98318,6.798,61.44875
98319,6.825,61.449375
98320,6.828,61.45
98321,6.858,61.450625
98322,6.853,61.45125
98323,6.824,61.451875
98324,6.831,61.4525
98325,6.771,61.453125
98326,6.707,61.45375
98327,6.686,61.454375
98328,6.682,61.455
98329,6.682,61.455625
98330,6.685,61.45625
98331,6.692,61.456875
98332,6.694,61.4575
98333,6.684,61.458125
98334,6.647,61.45875
98335,6.592,61.459375
98336,6.546,61.46
98337,6.516,61.460625
98338,6.489,61.46125
98339,6.442,61.461875
98340,6.389,61.4625
98341,6.352,61.463125
98342,6.298,61.46375
98343,6.25,61.464375
98344,6.216,61.465
98345,6.192,61.465625
98346,6.142,61.46625
98347,6.081,61.466875
98348,6.054,61.4675
98349,6.066,61.468125
98350,6.054,61.46875
98351,5.976,61.469375
98352,5.942,61.47
98353,5.888,61.470625
98354,5.82,61.47125
98355,5.796,61.471875
98356,5.76,61.4725
98357,5.731,61.473125
98358,5.727,61.47375
98359,5.691,61.474375
98360,5.665,61.475
98361,5.654,61.475625
98362,5.637,61.47625
98363,5.575,61.476875
98364,5.519,61.4775
98365,5.55,61.478125
98366,5.598,61.47875
98367,5.625,61.479375
98368,5.622,61.48
98369,5.636,61.480625
98370,5.691,61.48125
98371,5.757,61.481875
98372,5.764,61.4825
98373,5.811,61.483125
98374,5.849,61.48375
98375,5.856,61.484375
98376,5.946,61.485
98377,6.026,61.485625
98378,6.101,61.48625
98379,6.196,61.486875
98380,6.218,61.4875
98381,6.236,61.488125
98382,6.297,61.48875
98383,6.355,61.489375
98384,6.441,61.49
98385,6.548,61.490625
98386,6.609,61.49125
98387,6.66,61.491875
98388,6.705,61.4925
98389,6.742,61.493125
98390,6.804,61.49375
98391,6.87,61.494375
98392,6.934,61.495
98393,6.944,61.495625
98394,6.955,61.49625
98395,6.964,61.496875
98396,6.971,61.4975
98397,6.978,61.498125
98398,7.006,61.49875
98399,7.063,61.499375
98400,7.07,61.5
98401,7.095,61.500625
98402,7.13,61.50125
98403,7.153,61.501875
98404,7.244,61.5025
98405,7.277,61.503125
98406,7.181,61.50375
98407,7.286,61.504375
98408,7.328,61.505
98409,7.322,61.505625
98410,7.359,61.50625
98411,7.367,61.506875
98412,7.366,61.5075
98413,7.369,61.508125
98414,7.403,61.50875
98415,7.48,61.509375
98416,7.588,61.51
98417,7.618,61.510625
98418,7.591,61.51125
98419,7.578,61.511875
98420,7.677,61.5125
98421,7.769,61.513125
98422,7.841,61.51375
98423,7.891,61.514375
98424,7.986,61.515
98425,8.04,61.515625
98426,8.081,61.51625
98427,8.159,61.516875
98428,8.249,61.5175
98429,8.3,61.518125
98430,8.294,61.51875
98431,8.439,61.519375
98432,8.525,61.52
98433,8.564,61.520625
98434,8.578,61.52125
98435,8.688,61.521875
98436,8.789,61.5225
98437,8.823,61.523125
98438,8.899,61.52375
98439,8.975,61.524375
98440,9.047,61.525
98441,9.098,61.525625
98442,9.112,61.52625
98443,9.125,61.526875
98444,9.166,61.5275
98445,9.222,61.528125
98446,9.271,61.52875
98447,9.311,61.529375
98448,9.345,61.53
98449,9.379,61.530625
98450,9.415,61.53125
98451,9.456,61.531875
98452,9.445,61.5325
98453,9.454,61.533125
98454,9.502,61.53375
98455,9.567,61.534375
98456,9.593,61.535
98457,9.603,61.535625
98458,9.637,61.53625
98459,9.579,61.536875
98460,9.533,61.5375
98461,9.543,61.538125
98462,9.49,61.53875
98463,9.447,61.539375
98464,9.411,61.54
98465,9.364,61.540625
98466,9.311,61.54125
98467,9.241,61.541875
98468,9.143,61.5425
98469,9.111,61.543125
98470,9.11,61.54375
98471,9.115,61.544375
98472,8.969,61.545
98473,8.825,61.545625
98474,8.712,61.54625
98475,8.667,61.546875
98476,8.635,61.5475
98477,8.566,61.548125
98478,8.455,61.54875
98479,8.36,61.549375
98480,8.196,61.55
98481,8.05,61.550625
98482,8.074,61.55125
98483,8.033,61.551875
98484,7.973,61.5525
98485,7.906,61.553125
98486,7.94,61.55375
98487,7.89,61.554375
98488,7.802,61.555
98489,7.785,61.555625
98490,7.784,61.55625
98491,7.774,61.556875
98492,7.744,61.5575
98493,7.74,61.558125
98494,7.725,61.55875
98495,7.699,61.559375
98496,7.662,61.56
98497,7.664,61.560625
98498,7.702,61.56125
98499,7.784,61.561875
98500,7.735,61.5625
98501,7.705,61.563125
98502,7.704,61.56375
98503,7.697,61.564375
98504,7.718,61.565
98505,7.731,61.565625
98506,7.686,61.56625
98507,7.686,61.566875
98508,7.71,61.5675
98509,7.753,61.568125
98510,7.76,61.56875
98511,7.749,61.569375
98512,7.738,61.57
98513,7.758,61.570625
98514,7.781,61.57125
98515,7.802,61.571875
98516,7.819,61.5725
98517,7.802,61.573125
98518,7.854,61.57375
98519,7.937,61.574375
98520,7.954,61.575
98521,7.969,61.575625
98522,7.997,61.57625
98523,8.051,61.576875
98524,8.028,61.5775
98525,8.025,61.578125
98526,8.038,61.57875
98527,8.024,61.579375
98528,8.018,61.58
98529,8.01,61.580625
98530,7.993,61.58125
98531,8.019,61.581875
98532,8.062,61.5825
98533,8.115,61.583125
98534,8.152,61.58375
98535,8.171,61.584375
98536,8.188,61.585
98537,8.226,61.585625
98538,8.211,61.58625
98539,8.198,61.586875
98540,8.199,61.5875
98541,8.229,61.588125
98542,8.264,61.58875
98543,8.298,61.589375
98544,8.318,61.59
98545,8.328,61.590625
98546,8.316,61.59125
98547,8.275,61.591875
98548,8.254,61.5925
98549,8.228,61.593125
98550,8.205,61.59375
98551,8.218,61.594375
98552,8.168,61.595
98553,8.114,61.595625
98554,8.094,61.59625
98555,8.01,61.596875
98556,7.955,61.5975
98557,7.928,61.598125
98558,7.874,61.59875
98559,7.875,61.599375
98560,7.872,61.6
98561,7.808,61.600625
98562,7.815,61.60125
98563,7.78,61.601875
98564,7.692,61.6025
98565,7.644,61.603125
98566,7.603,61.60375
98567,7.558,61.604375
98568,7.486,61.605
98569,7.443,61.605625
98570,7.407,61.60625
98571,7.374,61.606875
98572,7.35,61.6075
98573,7.314,61.608125
98574,7.28,61.60875
98575,7.291,61.609375
98576,7.242,61.61
98577,7.203,61.610625
98578,7.206,61.61125
98579,7.134,61.611875
98580,7.147,61.6125
98581,7.211,61.613125
98582,7.181,61.61375
98583,7.15,61.614375
98584,7.124,61.615
98585,7.107,61.615625
98586,7.087,61.61625
98587,7.103,61.616875
98588,7.146,61.6175
98589,7.115,61.618125
98590,7.078,61.61875
98591,7.058,61.619375
98592,7.092,61.62
98593,7.102,61.620625
98594,7.081,61.62125
98595,7.03,61.621875
98596,7.047,61.6225
98597,7.108,61.623125
98598,7.161,61.62375
98599,7.11,61.624375
98600,7.121,61.625
98601,7.129,61.625625
98602,7.116,61.62625
98603,7.143,61.626875
98604,7.16,61.6275
98605,7.164,61.628125
98606,7.14,61.62875
98607,7.185,61.629375
98608,7.213,61.63
98609,7.179,61.630625
98610,7.207,61.63125
98611,7.204,61.631875
98612,7.179,61.6325
98613,7.186,61.633125
98614,7.175,61.63375
98615,7.151,61.634375
98616,7.11,61.635
98617,7.137,61.635625
98618,7.176,61.63625
98619,7.213,61.636875
98620,7.175,61.6375
98621,7.127,61.638125
98622,7.097,61.63875
98623,7.134,61.639375
98624,7.055,61.64
98625,7.028,61.640625
98626,7.086,61.64125
98627,7.073,61.641875
98628,7.042,61.6425
98629,7.011,61.643125
98630,7.014,61.64375
98631,6.999,61.644375
98632,6.994,61.645
98633,7.015,61.645625
98634,6.985,61.64625
98635,6.96,61.646875
98636,6.946,61.6475
98637,6.959,61.648125
98638,6.957,61.64875
98639,6.949,61.649375
98640,6.939,61.65
98641,6.986,61.650625
98642,7.023,61.65125
98643,7.041,61.651875
98644,7.021,61.6525
98645,7.049,61.653125
98646,7.067,61.65375
98647,7.016,61.654375
98648,7.041,61.655
98649,7.066,61.655625
98650,7.078,61.65625
98651,7.027,61.656875
98652,7.028,61.6575
98653,7.048,61.658125
98654,7.044,61.65875
98655,7.049,61.659375
98656,7.055,61.66
98657,7.057,61.660625
98658,7.023,61.66125
98659,7.06,61.661875
98660,7.118,61.6625
98661,7.084,61.663125
98662,7.099,61.66375
98663,7.109,61.664375
98664,7.092,61.665
98665,7.068,61.665625
98666,7.062,61.66625
98667,7.068,61.666875
98668,7.068,61.6675
98669,7.058,61.668125
98670,7.055,61.66875
98671,7.076,61.669375
98672,7.071,61.67
98673,7.055,61.670625
98674,7.028,61.67125
98675,6.97,61.671875
98676,6.941,61.6725
98677,6.902,61.673125
98678,6.811,61.67375
98679,6.808,61.674375
98680,6.806,61.675
98681,6.789,61.675625
98682,6.772,61.67625
98683,6.74,61.676875
98684,6.715,61.6775
98685,6.742,61.678125
98686,6.71,61.67875
98687,6.675,61.679375
98688,6.651,61.68
98689,6.682,61.680625
98690,6.696,61.68125
98691,6.701,61.681875
98692,6.711,61.6825
98693,6.74,61.683125
98694,6.766,61.68375
98695,6.78,61.684375
98696,6.741,61.685
98697,6.712,61.685625
98698,6.707,61.68625
98699,6.795,61.686875
98700,6.819,61.6875
98701,6.8,61.688125
98702,6.742,61.68875
98703,6.765,61.689375
98704,6.77,61.69
98705,6.756,61.690625
98706,6.804,61.69125
98707,6.768,61.691875
98708,6.73,61.6925
98709,6.791,61.693125
98710,6.838,61.69375
98711,6.846,61.694375
98712,6.814,61.695
98713,6.81,61.695625
98714,6.859,61.69625
98715,6.915,61.696875
98716,6.898,61.6975
98717,6.912,61.698125
98718,6.906,61.69875
98719,6.862,61.699375
98720,6.869,61.7
98721,6.905,61.700625
98722,6.953,61.70125
98723,6.957,61.701875
98724,6.991,61.7025
98725,7.022,61.703125
98726,7.029,61.70375
98727,6.994,61.704375
98728,7.004,61.705
98729,7.045,61.705625
98730,7.018,61.70625
98731,7.027,61.706875
98732,7.049,61.7075
98733,7.066,61.708125
98734,7.052,61.70875
98735,7.044,61.709375
98736,7.045,61.71
98737,7.055,61.710625
98738,7.01,61.71125
98739,6.957,61.711875
98740,6.953,61.7125
98741,6.967,61.713125
98742,6.975,61.71375
98743,6.972,61.714375
98744,6.958,61.715
98745,6.921,61.715625
98746,6.878,61.71625
98747,6.865,61.716875
98748,6.845,61.7175
98749,6.824,61.718125
98750,6.8,61.71875
98751,6.766,61.719375
98752,6.744,61.72
98753,6.735,61.720625
98754,6.748,61.72125
98755,6.713,61.721875
98756,6.681,61.7225
98757,6.684,61.723125
98758,6.637,61.72375
98759,6.599,61.724375
98760,6.569,61.725
98761,6.522,61.725625
98762,6.481,61.72625
98763,6.451,61.726875
98764,6.437,61.7275
98765,6.418,61.728125
98766,6.372,61.72875
98767,6.301,61.729375
98768,6.294,61.73
98769,6.254,61.730625
98770,6.21,61.73125
98771,6.206,61.731875
98772,6.206,61.7325
98773,6.199,61.733125
98774,6.181,61.73375
98775,6.113,61.734375
98776,6.061,61.735
98777,6.044,61.735625
98778,6.126,61.73625
98779,6.082,61.736875
98780,6.031,61.7375
98781,6.024,61.738125
98782,6.017,61.73875
98783,6.033,61.739375
98784,6.054,61.74
98785,5.996,61.740625
98786,5.993,61.74125
98787,6.009,61.741875
98788,6.023,61.7425
98789,6.046,61.743125
98790,6.085,61.74375
98791,6.131,61.744375
98792,6.104,61.745
98793,6.086,61.745625
98794,6.079,61.74625
98795,6.09,61.746875
98796,6.047,61.7475
98797,6.017,61.748125
98798,6.015,61.74875
98799,6.021,61.749375
98800,6.004,61.75
98801,5.971,61.750625
98802,5.931,61.75125
98803,5.887,61.751875
98804,5.851,61.7525
98805,5.827,61.753125
98806,5.889,61.75375
98807,5.88,61.754375
98808,5.834,61.755
98809,5.844,61.755625
98810,5.841,61.75625
98811,5.837,61.756875
98812,5.837,61.7575
98813,5.847,61.758125
98814,5.833,61.75875
98815,5.803,61.759375
98816,5.796,61.76
98817,5.809,61.760625
98818,5.816,61.76125
98819,5.796,61.761875
98820,5.751,61.7625
98821,5.717,61.763125
98822,5.7,61.76375
98823,5.724,61.764375
98824,5.7,61.765
98825,5.664,61.765625
98826,5.66,61.76625
98827,5.666,61.766875
98828,5.647,61.7675
98829,5.599,61.768125
98830,5.626,61.76875
98831,5.56,61.769375
98832,5.479,61.77
98833,5.55,61.770625
98834,5.523,61.77125
98835,5.496,61.771875
98836,5.507,61.7725
98837,5.467,61.773125
98838,5.451,61.77375
98839,5.446,61.774375
98840,5.395,61.775
98841,5.405,61.775625
98842,5.442,61.77625
98843,5.489,61.776875
98844,5.495,61.7775
98845,5.492,61.778125
98846,5.483,61.77875
98847,5.487,61.779375
98848,5.447,61.78
98849,5.424,61.780625
98850,5.485,61.78125
98851,5.438,61.781875
98852,5.39,61.7825
98853,5.36,61.783125
98854,5.387,61.78375
98855,5.414,61.784375
98856,5.417,61.785
98857,5.346,61.785625
98858,5.329,61.78625
98859,5.293,61.786875
98860,5.219,61.7875
98861,5.178,61.788125
98862,5.121,61.78875
98863,5.053,61.789375
98864,4.989,61.79
98865,4.962,61.790625
98866,4.931,61.79125
98867,4.876,61.791875
98868,4.819,61.7925
98869,4.782,61.793125
98870,4.741,61.79375
98871,4.585,61.794375
98872,4.514,61.795
98873,4.482,61.795625
98874,4.469,61.79625
98875,4.405,61.796875
98876,4.354,61.7975
98877,4.327,61.798125
98878,4.354,61.79875
98879,4.313,61.799375
98880,4.26,61.8
98881,4.253,61.800625
98882,4.228,61.80125
98883,4.215,61.801875
98884,4.217,61.8025
98885,4.179,61.803125
98886,4.186,61.80375
98887,4.196,61.804375
98888,4.142,61.805
98889,4.104,61.805625
98890,4.09,61.80625
98891,4.104,61.806875
98892,4.117,61.8075
98893,4.141,61.808125
98894,4.168,61.80875
98895,4.182,61.809375
98896,4.156,61.81
98897,4.147,61.810625
98898,4.188,61.81125
98899,4.226,61.811875
98900,4.268,61.8125
98901,4.311,61.813125
98902,4.325,61.81375
98903,4.348,61.814375
98904,4.385,61.815
98905,4.443,61.815625
98906,4.408,61.81625
98907,4.366,61.816875
98908,4.327,61.8175
98909,4.307,61.818125
98910,4.268,61.81875
98911,4.227,61.819375
98912,4.203,61.82
98913,4.164,61.820625
98914,4.169,61.82125
98915,4.226,61.821875
98916,4.172,61.8225
98917,4.201,61.823125
98918,4.25,61.82375
98919,4.195,61.824375
98920,4.185,61.825
98921,4.208,61.825625
98922,4.266,61.82625
98923,4.199,61.826875
98924,4.125,61.8275
98925,4.062,61.828125
98926,4.072,61.82875
98927,4.057,61.829375
98928,4.024,61.83
98929,3.973,61.830625
98930,3.899,61.83125
98931,3.859,61.831875
98932,3.836,61.8325
98933,3.72,61.833125
98934,3.646,61.83375
98935,3.586,61.834375
98936,3.522,61.835
98937,3.478,61.835625
98938,3.415,61.83625
98939,3.328,61.836875
98940,3.256,61.8375
98941,3.167,61.838125
98942,3.086,61.83875
98943,3.059,61.839375
98944,2.969,61.84
98945,2.897,61.840625
98946,2.863,61.84125
98947,2.836,61.841875
98948,2.788,61.8425
98949,2.736,61.843125
98950,2.719,61.84375
98951,2.726,61.844375
98952,2.715,61.845
98953,2.664,61.845625
98954,2.616,61.84625
98955,2.576,61.846875
98956,2.552,61.8475
98957,2.579,61.848125
98958,2.578,61.84875
98959,2.561,61.849375
98960,2.531,61.85
98961,2.519,61.850625
98962,2.526,61.85125
98963,2.543,61.851875
98964,2.499,61.8525
98965,2.506,61.853125
98966,2.52,61.85375
98967,2.489,61.854375
98968,2.491,61.855
98969,2.476,61.855625
98970,2.437,61.85625
98971,2.43,61.856875
98972,2.443,61.8575
98973,2.46,61.858125
98974,2.453,61.85875
98975,2.449,61.859375
98976,2.433,61.86
98977,2.399,61.860625
98978,2.454,61.86125
98979,2.457,61.861875
98980,2.427,61.8625
98981,2.396,61.863125
98982,2.318,61.86375
98983,2.256,61.864375
98984,2.246,61.865
98985,2.203,61.865625
98986,2.15,61.86625
98987,2.094,61.866875
98988,2.066,61.8675
98989,1.997,61.868125
98990,1.921,61.86875
98991,1.863,61.869375
98992,1.836,61.87
98993,1.775,61.870625
98994,1.684,61.87125
98995,1.667,61.871875
98996,1.583,61.8725
98997,1.506,61.873125
98998,1.533,61.87375
98999,1.44,61.874375
99000,1.361,61.875
99001,1.322,61.875625
99002,1.336,61.87625
99003,1.302,61.876875
99004,1.244,61.8775
99005,1.196,61.878125
99006,1.176,61.87875
99007,1.135,61.879375
99008,1.054,61.88
99009,1.033,61.880625
99010,0.991,61.88125
99011,0.94,61.881875
99012,0.919,61.8825
99013,0.87,61.883125
99014,0.827,61.88375
99015,0.81,61.884375
99016,0.784,61.885
99017,0.775,61.885625
99018,0.772,61.88625
99019,0.708,61.886875
99020,0.716,61.8875
99021,0.71,61.888125
99022,0.605,61.88875
99023,0.597,61.889375
99024,0.575,61.89
99025,0.525,61.890625
99026,0.436,61.89125
99027,0.38,61.891875
99028,0.324,61.8925
99029,0.226,61.893125
99030,0.176,61.89375
99031,0.121,61.894375
99032,0.047,61.895
99033,0.016,61.895625
99034,-0.088,61.89625
99035,-0.207,61.896875
99036,-0.21,61.8975
99037,-0.311,61.898125
99038,-0.428,61.89875
99039,-0.529,61.899375
99040,-0.631,61.9
99041,-0.695,61.900625
99042,-0.732,61.90125
99043,-0.786,61.901875
99044,-0.825,61.9025
99045,-0.87,61.903125
99046,-0.934,61.90375
99047,-0.942,61.904375
99048,-0.959,61.905
99049,-0.987,61.905625
99050,-0.994,61.90625
99051,-1.108,61.906875
99052,-1.226,61.9075
99053,-1.243,61.908125
99054,-1.272,61.90875
99055,-1.298,61.909375
99056,-1.32,61.91
99057,-1.367,61.910625
99058,-1.39,61.91125
99059,-1.402,61.911875
99060,-1.419,61.9125
99061,-1.439,61.913125
99062,-1.462,61.91375
99063,-1.49,61.914375
99064,-1.555,61.915
99065,-1.549,61.915625
99066,-1.519,61.91625
99067,-1.573,61.916875
99068,-1.673,61.9175
99069,-1.734,61.918125
99070,-1.71,61.91875
99071,-1.687,61.919375
99072,-1.7,61.92
99073,-1.736,61.920625
99074,-1.723,61.92125
99075,-1.757,61.921875
99076,-1.81,61.9225
99077,-1.867,61.923125
99078,-1.863,61.92375
99079,-1.889,61.924375
99080,-1.955,61.925
99081,-2.063,61.925625
99082,-2.079,61.92625
99083,-2.066,61.926875
99084,-2.089,61.9275
99085,-2.148,61.928125
99086,-2.199,61.92875
99087,-2.233,61.929375
99088,-2.263,61.93
99089,-2.311,61.930625
99090,-2.373,61.93125
99091,-2.448,61.931875
99092,-2.47,61.9325
99093,-2.52,61.933125
99094,-2.629,61.93375
99095,-2.639,61.934375
99096,-2.667,61.935
99097,-2.692,61.935625
99098,-2.645,61.93625
99099,-2.704,61.936875
99100,-2.743,61.9375
99101,-2.689,61.938125
99102,-2.754,61.93875
99103,-2.783,61.939375
99104,-2.794,61.94
99105,-2.919,61.940625
99106,-2.967,61.94125
99107,-2.977,61.941875
99108,-2.974,61.9425
99109,-2.992,61.943125
99110,-2.992,61.94375
99111,-2.966,61.944375
99112,-2.874,61.945
99113,-2.796,61.945625
99114,-2.718,61.94625
99115,-2.619,61.946875
99116,-2.564,61.9475
99117,-2.572,61.948125
99118,-2.648,61.94875
99119,-2.651,61.949375
99120,-2.67,61.95
99121,-2.693,61.950625
99122,-2.703,61.95125
99123,-2.806,61.951875
99124,-2.896,61.9525
99125,-2.93,61.953125
99126,-2.967,61.95375
99127,-3.059,61.954375
99128,-3.188,61.955
99129,-3.297,61.955625
99130,-3.444,61.95625
99131,-3.563,61.956875
99132,-3.608,61.9575
99133,-3.712,61.958125
99134,-3.819,61.95875
99135,-3.923,61.959375
99136,-4.018,61.96
99137,-4.113,61.960625
99138,-4.149,61.96125
99139,-4.044,61.961875
99140,-3.948,61.9625
99141,-3.882,61.963125
99142,-3.839,61.96375
99143,-3.676,61.964375
99144,-3.575,61.965
99145,-3.499,61.965625
99146,-3.397,61.96625
99147,-3.327,61.966875
99148,-3.274,61.9675
99149,-3.236,61.968125
99150,-3.157,61.96875
99151,-3.088,61.969375
99152,-3.029,61.97
99153,-2.995,61.970625
99154,-3.001,61.97125
99155,-3.012,61.971875
99156,-3.012,61.9725
99157,-2.986,61.973125
99158,-2.995,61.97375
99159,-3.025,61.974375
99160,-3.018,61.975
99161,-3.032,61.975625
99162,-3.047,61.97625
99163,-3.05,61.976875
99164,-2.953,61.9775
99165,-2.869,61.978125
99166,-2.819,61.97875
99167,-2.904,61.979375
99168,-2.839,61.98
99169,-2.728,61.980625
99170,-2.674,61.98125
99171,-2.629,61.981875
99172,-2.619,61.9825
99173,-2.652,61.983125
99174,-2.723,61.98375
99175,-2.777,61.984375
99176,-2.833,61.985
99177,-2.928,61.985625
99178,-2.97,61.98625
99179,-2.991,61.986875
99180,-2.998,61.9875
99181,-3.004,61.988125
99182,-3.009,61.98875
99183,-2.999,61.989375
99184,-2.931,61.99
99185,-2.9,61.990625
99186,-2.866,61.99125
99187,-2.809,61.991875
99188,-2.757,61.9925
99189,-2.712,61.993125
99190,-2.671,61.99375
99191,-2.63,61.994375
99192,-2.654,61.995
99193,-2.683,61.995625
99194,-2.673,61.99625
99195,-2.647,61.996875
99196,-2.632,61.9975
99197,-2.625,61.998125
99198,-2.581,61.99875
99199,-2.523,61.999375
99200,-2.491,62.0
99201,-2.549,62.000625
99202,-2.551,62.00125
99203,-2.55,62.001875
99204,-2.557,62.0025
99205,-2.568,62.003125
99206,-2.578,62.00375
99207,-2.586,62.004375
99208,-2.586,62.005
