,az,t
104397,6.378,65.248125
104398,6.341,65.24875
104399,6.295,65.249375
104400,6.162,65.25
104401,6.028,65.250625
104402,5.892,65.25125
104403,5.756,65.251875
104404,5.626,65.2525
104405,5.462,65.253125
104406,5.271,65.25375
104407,5.197,65.254375
104408,5.029,65.255
104409,4.845,65.255625
104410,4.746,65.25625
104411,4.596,65.256875
104412,4.463,65.2575
104413,4.364,65.258125
104414,4.228,65.25875
104415,4.113,65.259375
104416,4.019,65.26
104417,3.954,65.260625
104418,3.822,65.26125
104419,3.699,65.261875
104420,3.617,65.2625
104421,3.539,65.263125
104422,3.436,65.26375
104423,3.313,65.264375
104424,3.183,65.265
104425,3.13,65.265625
104426,3.078,65.26625
104427,2.976,65.266875
104428,2.925,65.2675
104429,2.824,65.268125
104430,2.688,65.26875
104431,2.657,65.269375
104432,2.556,65.27
104433,2.449,65.270625
104434,2.409,65.27125
104435,2.311,65.271875
104436,2.212,65.2725
104437,2.122,65.273125
104438,2.061,65.27375
104439,2.016,65.274375
104440,1.974,65.275
104441,1.92,65.275625
104442,1.84,65.27625
104443,1.767,65.276875
104444,1.708,65.2775
104445,1.61,65.278125
104446,1.507,65.27875
104447,1.414,65.279375
104448,1.374,65.28
104449,1.272,65.280625
104450,1.178,65.28125
104451,1.127,65.281875
104452,1.083,65.2825
104453,1.042,65.283125
104454,1.003,65.28375
104455,0.952,65.284375
104456,0.869,65.285
104457,0.779,65.285625
104458,0.701,65.28625
104459,0.673,65.286875
104460,0.644,65.2875
104461,0.614,65.288125
104462,0.62,65.28875
104463,0.611,65.289375
104464,0.582,65.29
104465,0.521,65.290625
104466,0.48,65.29125
104467,0.438,65.291875
104468,0.391,65.2925
104469,0.35,65.293125
104470,0.251,65.29375
104471,0.153,65.294375
104472,0.173,65.295
104473,0.122,65.295625
104474,0.079,65.29625
104475,0.072,65.296875
104476,-0.013,65.2975
104477,-0.098,65.298125
104478,-0.172,65.29875
104479,-0.196,65.299375
104480,-0.297,65.3
104481,-0.39,65.300625
104482,-0.424,65.30125
104483,-0.371,65.301875
104484,-0.347,65.3025
104485,-0.345,65.303125
104486,-0.307,65.30375
104487,-0.238,65.304375
104488,-0.191,65.305
104489,-0.222,65.305625
104490,-0.259,65.30625
104491,-0.324,65.306875
104492,-0.415,65.3075
104493,-0.452,65.308125
104494,-0.519,65.30875
104495,-0.601,65.309375
104496,-0.686,65.31
104497,-0.693,65.310625
104498,-0.69,65.31125
104499,-0.691,65.311875
104500,-0.738,65.3125
104501,-0.759,65.313125
104502,-0.764,65.31375
104503,-0.778,65.314375
104504,-0.753,65.315
104505,-0.738,65.315625
104506,-0.752,65.31625
104507,-0.712,65.316875
104508,-0.659,65.3175
104509,-0.596,65.318125
104510,-0.521,65.31875
104511,-0.431,65.319375
104512,-0.354,65.32
104513,-0.309,65.320625
104514,-0.278,65.32125
104515,-0.226,65.321875
104516,-0.16,65.3225
104517,-0.133,65.323125
104518,-0.079,65.32375
104519,-0.004,65.324375
104520,0.098,65.325
104521,0.125,65.325625
104522,0.155,65.32625
104523,0.203,65.326875
104524,0.301,65.3275
104525,0.391,65.328125
104526,0.469,65.32875
104527,0.527,65.329375
104528,0.556,65.33
104529,0.577,65.330625
104530,0.595,65.33125
104531,0.67,65.331875
104532,0.736,65.3325
104533,0.79,65.333125
104534,0.814,65.33375
104535,0.789,65.334375
104536,0.76,65.335
104537,0.743,65.335625
104538,0.775,65.33625
104539,0.766,65.336875
104540,0.733,65.3375
104541,0.767,65.338125
104542,0.741,65.33875
104543,0.698,65.339375
104544,0.664,65.34
104545,0.717,65.340625
104546,0.738,65.34125
104547,0.725,65.341875
104548,0.745,65.3425
104549,0.768,65.343125
104550,0.782,65.34375
104551,0.772,65.344375
104552,0.727,65.345
104553,0.722,65.345625
104554,0.771,65.34625
104555,0.774,65.346875
104556,0.802,65.3475
104557,0.826,65.348125
104558,0.796,65.34875
104559,0.832,65.349375
104560,0.862,65.35
104561,0.862,65.350625
104562,0.903,65.35125
104563,0.917,65.351875
104564,0.918,65.3525
104565,0.935,65.353125
104566,1.035,65.35375
104567,1.112,65.354375
104568,1.102,65.355
104569,1.13,65.355625
104570,1.159,65.35625
104571,1.179,65.356875
104572,1.148,65.3575
104573,1.211,65.358125
104574,1.273,65.35875
104575,1.256,65.359375
104576,1.239,65.36
104577,1.257,65.360625
104578,1.31,65.36125
104579,1.34,65.361875
104580,1.369,65.3625
104581,1.395,65.363125
104582,1.419,65.36375
104583,1.483,65.364375
104584,1.511,65.365
104585,1.483,65.365625
104586,1.446,65.36625
104587,1.483,65.366875
104588,1.543,65.3675
104589,1.526,65.368125
104590,1.504,65.36875
104591,1.503,65.369375
104592,1.537,65.37
104593,1.564,65.370625
104594,1.583,65.37125
104595,1.605,65.371875
104596,1.666,65.3725
104597,1.737,65.373125
104598,1.807,65.37375
104599,1.868,65.374375
104600,1.907,65.375
104601,1.966,65.375625
104602,2.042,65.37625
104603,2.1,65.376875
104604,2.145,65.3775
104605,2.205,65.378125
104606,2.311,65.37875
104607,2.322,65.379375
104608,2.322,65.38
104609,2.328,65.380625
104610,2.406,65.38125
104611,2.39,65.381875
104612,2.356,65.3825
104613,2.414,65.383125
104614,2.488,65.38375
104615,2.51,65.384375
104616,2.457,65.385
104617,2.463,65.385625
104618,2.464,65.38625
104619,2.474,65.386875
104620,2.539,65.3875
104621,2.56,65.388125
104622,2.567,65.38875
104623,2.567,65.389375
104624,2.613,65.39
104625,2.632,65.390625
104626,2.62,65.39125
104627,2.562,65.391875
104628,2.568,65.3925
104629,2.582,65.393125
104630,2.572,65.39375
104631,2.556,65.394375
104632,2.563,65.395
104633,2.595,65.395625
104634,2.639,65.39625
104635,2.686,65.396875
104636,2.733,65.3975
104637,2.781,65.398125
104638,2.864,65.39875
104639,2.952,65.399375
104640,3.041,65.4
104641,3.129,65.400625
104642,3.191,65.40125
104643,3.25,65.401875
104644,3.345,65.4025
104645,3.417,65.403125
104646,3.48,65.40375
104647,3.534,65.404375
104648,3.646,65.405
104649,3.726,65.405625
104650,3.79,65.40625
104651,3.882,65.406875
104652,3.876,65.4075
104653,3.889,65.408125
104654,3.985,65.40875
104655,4.028,65.409375
104656,4.046,65.41
104657,4.056,65.410625
104658,4.127,65.41125
104659,4.167,65.411875
104660,4.184,65.4125
104661,4.181,65.413125
104662,4.156,65.41375
104663,4.152,65.414375
104664,4.17,65.415
104665,4.156,65.415625
104666,4.17,65.41625
104667,4.185,65.416875
104668,4.168,65.4175
104669,4.189,65.418125
104670,4.23,65.41875
104671,4.284,65.419375
104672,4.25,65.42
104673,4.261,65.420625
104674,4.295,65.42125
104675,4.315,65.421875
104676,4.374,65.4225
104677,4.438,65.423125
104678,4.496,65.42375
104679,4.641,65.424375
104680,4.734,65.425
104681,4.789,65.425625
104682,4.846,65.42625
104683,4.902,65.426875
104684,4.991,65.4275
104685,5.143,65.428125
104686,5.194,65.42875
104687,5.258,65.429375
104688,5.347,65.43
104689,5.493,65.430625
104690,5.652,65.43125
104691,5.793,65.431875
104692,5.885,65.4325
104693,6.107,65.433125
104694,6.33,65.43375
104695,6.529,65.434375
104696,6.62,65.435
104697,6.712,65.435625
104698,6.811,65.43625
104699,6.934,65.436875
104700,6.904,65.4375
104701,6.831,65.438125
104702,6.739,65.43875
104703,6.627,65.439375
104704,6.475,65.44
104705,6.285,65.440625
104706,6.04,65.44125
104707,5.928,65.441875
104708,5.876,65.4425
104709,5.866,65.443125
104710,5.906,65.44375
104711,5.894,65.444375
104712,5.825,65.445
104713,5.659,65.445625
104714,5.429,65.44625
104715,5.149,65.446875
104716,4.812,65.4475
104717,4.602,65.448125
104718,4.279,65.44875
104719,3.865,65.449375
104720,3.655,65.45
104721,3.454,65.450625
104722,3.281,65.45125
104723,3.169,65.451875
104724,3.099,65.4525
104725,2.951,65.453125
104726,2.717,65.45375
104727,2.588,65.454375
104728,2.421,65.455
104729,2.292,65.455625
104730,2.343,65.45625
104731,2.475,65.456875
104732,2.734,65.4575
104733,3.141,65.458125
104734,3.559,65.45875
104735,3.969,65.459375
104736,4.424,65.46
104737,5.089,65.460625
104738,5.497,65.46125
104739,5.793,65.461875
104740,6.02,65.4625
104741,6.209,65.463125
104742,6.411,65.46375
104743,6.622,65.464375
104744,6.815,65.465
104745,6.929,65.465625
104746,6.979,65.46625
104747,6.955,65.466875
104748,7.167,65.4675
104749,7.347,65.468125
104750,7.464,65.46875
104751,7.498,65.469375
104752,7.518,65.47
104753,7.568,65.470625
104754,7.714,65.47125
104755,7.73,65.471875
104756,7.755,65.4725
104757,7.803,65.473125
104758,7.657,65.47375
104759,7.522,65.474375
104760,7.4,65.475
104761,7.301,65.475625
104762,7.147,65.47625
104763,7.014,65.476875
104764,6.929,65.4775
104765,6.844,65.478125
104766,6.767,65.47875
104767,6.697,65.479375
104768,6.632,65.48
104769,6.555,65.480625
104770,6.476,65.48125
104771,6.401,65.481875
104772,6.336,65.4825
104773,6.271,65.483125
104774,6.204,65.48375
104775,6.119,65.484375
104776,6.064,65.485
104777,6.016,65.485625
104778,5.962,65.48625
104779,5.978,65.486875
104780,6.007,65.4875
104781,6.045,65.488125
104782,6.13,65.48875
104783,6.119,65.489375
104784,6.093,65.49
104785,6.154,65.490625
104786,6.206,65.49125
104787,6.236,65.491875
104788,6.237,65.4925
104789,6.18,65.493125
104790,6.152,65.49375
104791,6.155,65.494375
104792,6.21,65.495
104793,6.196,65.495625
104794,6.201,65.49625
104795,6.262,65.496875
104796,6.32,65.4975
104797,6.347,65.498125
104798,6.347,65.49875
104799,6.334,65.499375
104800,6.328,65.5
104801,6.354,65.500625
104802,6.435,65.50125
104803,6.418,65.501875
104804,6.376,65.5025
104805,6.327,65.503125
104806,6.344,65.50375
104807,6.342,65.504375
104808,6.324,65.505
104809,6.287,65.505625
104810,6.222,65.50625
104811,6.18,65.506875
104812,6.162,65.5075
104813,6.088,65.508125
104814,6.051,65.50875
104815,6.031,65.509375
104816,6.0,65.51
104817,5.972,65.510625
104818,5.942,65.51125
104819,5.91,65.511875
104820,5.954,65.5125
104821,5.961,65.513125
104822,5.946,65.51375
104823,5.939,65.514375
104824,5.94,65.515
104825,5.944,65.515625
104826,5.947,65.51625
104827,5.911,65.516875
104828,5.87,65.5175
104829,5.833,65.518125
104830,5.836,65.51875
104831,5.814,65.519375
104832,5.789,65.52
104833,5.776,65.520625
104834,5.787,65.52125
104835,5.762,65.521875
104836,5.713,65.5225
104837,5.768,65.523125
104838,5.813,65.52375
104839,5.862,65.524375
104840,5.934,65.525
104841,5.972,65.525625
104842,6.03,65.52625
104843,6.115,65.526875
104844,6.196,65.5275
104845,6.278,65.528125
104846,6.363,65.52875
104847,6.462,65.529375
104848,6.543,65.53
104849,6.681,65.530625
104850,6.9,65.53125
104851,6.924,65.531875
104852,7.007,65.5325
104853,7.142,65.533125
104854,7.332,65.53375
104855,7.446,65.534375
104856,7.53,65.535
104857,7.601,65.535625
104858,7.777,65.53625
104859,7.884,65.536875
104860,7.942,65.5375
104861,8.06,65.538125
104862,8.157,65.53875
104863,8.233,65.539375
104864,8.284,65.54
104865,8.317,65.540625
104866,8.397,65.54125
104867,8.516,65.541875
104868,8.54,65.5425
104869,8.619,65.543125
104870,8.726,65.54375
104871,8.838,65.544375
104872,8.851,65.545
104873,8.858,65.545625
104874,8.877,65.54625
104875,8.864,65.546875
104876,8.843,65.5475
104877,8.795,65.548125
104878,8.659,65.54875
104879,8.564,65.549375
104880,8.434,65.55
104881,8.237,65.550625
104882,8.168,65.55125
104883,8.069,65.551875
104884,7.952,65.5525
104885,7.864,65.553125
104886,7.75,65.55375
104887,7.607,65.554375
104888,7.427,65.555
104889,7.356,65.555625
104890,7.24,65.55625
104891,7.09,65.556875
104892,7.005,65.5575
104893,6.947,65.558125
104894,6.9,65.55875
104895,6.852,65.559375
104896,6.768,65.56
104897,6.703,65.560625
104898,6.664,65.56125
104899,6.651,65.561875
104900,6.646,65.5625
104901,6.648,65.563125
104902,6.655,65.56375
104903,6.607,65.564375
104904,6.603,65.565
104905,6.667,65.565625
104906,6.704,65.56625
104907,6.71,65.566875
104908,6.697,65.5675
104909,6.687,65.568125
104910,6.717,65.56875
104911,6.781,65.569375
104912,6.879,65.57
104913,6.978,65.570625
104914,7.059,65.57125
104915,7.129,65.571875
104916,7.21,65.5725
104917,7.292,65.573125
104918,7.375,65.57375
104919,7.46,65.574375
104920,7.487,65.575
104921,7.518,65.575625
104922,7.558,65.57625
104923,7.619,65.576875
104924,7.647,65.5775
104925,7.66,65.578125
104926,7.67,65.57875
104927,7.671,65.579375
104928,7.653,65.58
104929,7.616,65.580625
104930,7.579,65.58125
104931,7.555,65.581875
104932,7.52,65.5825
104933,7.432,65.583125
104934,7.369,65.58375
104935,7.294,65.584375
104936,7.196,65.585
104937,7.142,65.585625
104938,7.073,65.58625
104939,6.989,65.586875
104940,6.884,65.5875
104941,6.749,65.588125
104942,6.604,65.58875
104943,6.455,65.589375
104944,6.397,65.59
104945,6.318,65.590625
104946,6.211,65.59125
104947,6.051,65.591875
104948,5.994,65.5925
104949,5.935,65.593125
104950,5.795,65.59375
104951,5.672,65.594375
104952,5.539,65.595
104953,5.4,65.595625
104954,5.287,65.59625
104955,5.171,65.596875
104956,5.035,65.5975
104957,4.859,65.598125
104958,4.703,65.59875
104959,4.564,65.599375
104960,4.437,65.6
104961,4.227,65.600625
104962,4.055,65.60125
104963,3.905,65.601875
104964,3.752,65.6025
104965,3.622,65.603125
104966,3.513,65.60375
104967,3.428,65.604375
104968,3.312,65.605
104969,3.237,65.605625
104970,3.189,65.60625
104971,3.134,65.606875
104972,3.056,65.6075
104973,2.992,65.608125
104974,2.965,65.60875
104975,2.896,65.609375
104976,2.824,65.61
104977,2.76,65.610625
104978,2.736,65.61125
104979,2.715,65.611875
104980,2.688,65.6125
104981,2.647,65.613125
104982,2.6,65.61375
104983,2.536,65.614375
104984,2.462,65.615
104985,2.476,65.615625
104986,2.446,65.61625
104987,2.413,65.616875
104988,2.43,65.6175
104989,2.427,65.618125
104990,2.411,65.61875
104991,2.382,65.619375
104992,2.314,65.62
104993,2.259,65.620625
104994,2.227,65.62125
104995,2.251,65.621875
104996,2.247,65.6225
104997,2.229,65.623125
104998,2.198,65.62375
104999,2.164,65.624375
105000,2.193,65.625
105001,2.254,65.625625
105002,2.247,65.62625
105003,2.235,65.626875
105004,2.245,65.6275
105005,2.296,65.628125
105006,2.289,65.62875
105007,2.304,65.629375
105008,2.347,65.63
105009,2.432,65.630625
105010,2.476,65.63125
105011,2.5,65.631875
105012,2.517,65.6325
105013,2.546,65.633125
105014,2.606,65.63375
105015,2.697,65.634375
105016,2.782,65.635
105017,2.924,65.635625
105018,3.078,65.63625
105019,3.187,65.636875
105020,3.287,65.6375
105021,3.393,65.638125
105022,3.506,65.63875
105023,3.523,65.639375
105024,3.571,65.64
105025,3.649,65.640625
105026,3.764,65.64125
105027,3.972,65.641875
105028,4.134,65.6425
105029,4.189,65.643125
105030,4.31,65.64375
105031,4.43,65.644375
105032,4.546,65.645
105033,4.644,65.645625
105034,4.819,65.64625
105035,5.011,65.646875
105036,5.188,65.6475
105037,5.304,65.648125
105038,5.473,65.64875
105039,5.685,65.649375
105040,5.82,65.65
105041,6.004,65.650625
105042,6.181,65.65125
105043,6.293,65.651875
105044,6.438,65.6525
105045,6.588,65.653125
105046,6.732,65.65375
105047,6.8,65.654375
105048,6.888,65.655
105049,6.966,65.655625
105050,6.983,65.65625
105051,7.049,65.656875
105052,7.097,65.6575
105053,7.11,65.658125
105054,7.063,65.65875
105055,7.056,65.659375
105056,7.073,65.66
105057,7.077,65.660625
105058,7.123,65.66125
105059,7.189,65.661875
105060,7.271,65.6625
105061,7.244,65.663125
105062,7.217,65.66375
105063,7.184,65.664375
105064,7.092,65.665
105065,7.078,65.665625
105066,7.061,65.66625
105067,6.983,65.666875
105068,6.952,65.6675
105069,6.904,65.668125
105070,6.837,65.66875
105071,6.779,65.669375
105072,6.651,65.67
105073,6.522,65.670625
105074,6.471,65.67125
105075,6.429,65.671875
105076,6.39,65.6725
105077,6.352,65.673125
105078,6.311,65.67375
105079,6.253,65.674375
105080,6.171,65.675
105081,6.042,65.675625
105082,5.952,65.67625
105083,5.865,65.676875
105084,5.77,65.6775
105085,5.569,65.678125
105086,5.393,65.67875
105087,5.232,65.679375
105088,5.066,65.68
105089,4.923,65.680625
105090,4.78,65.68125
105091,4.623,65.681875
105092,4.483,65.6825
105093,4.35,65.683125
105094,4.227,65.68375
105095,4.149,65.684375
105096,4.044,65.685
105097,3.932,65.685625
105098,3.826,65.68625
105099,3.733,65.686875
105100,3.642,65.6875
105101,3.548,65.688125
105102,3.436,65.68875
105103,3.384,65.689375
105104,3.343,65.69
105105,3.254,65.690625
105106,3.169,65.69125
105107,3.098,65.691875
105108,3.043,65.6925
105109,2.979,65.693125
105110,2.884,65.69375
105111,2.765,65.694375
105112,2.619,65.695
105113,2.604,65.695625
105114,2.559,65.69625
105115,2.42,65.696875
105116,2.294,65.6975
105117,2.139,65.698125
105118,1.971,65.69875
105119,1.849,65.699375
105120,1.786,65.7
105121,1.71,65.700625
105122,1.574,65.70125
105123,1.432,65.701875
105124,1.311,65.7025
105125,1.208,65.703125
105126,1.099,65.70375
105127,0.974,65.704375
105128,0.857,65.705
105129,0.775,65.705625
105130,0.624,65.70625
105131,0.508,65.706875
105132,0.439,65.7075
105133,0.347,65.708125
105134,0.235,65.70875
105135,0.119,65.709375
105136,0.02,65.71
105137,-0.061,65.710625
105138,-0.082,65.71125
105139,-0.035,65.711875
105140,-0.3,65.7125
105141,-0.523,65.713125
105142,-0.712,65.71375
105143,-0.868,65.714375
105144,-1.043,65.715
105145,-1.2,65.715625
105146,-1.319,65.71625
105147,-1.414,65.716875
105148,-1.556,65.7175
105149,-1.723,65.718125
105150,-1.842,65.71875
105151,-1.753,65.719375
105152,-1.684,65.72
105153,-1.792,65.720625
105154,-1.879,65.72125
105155,-1.859,65.721875
105156,-1.755,65.7225
105157,-1.779,65.723125
105158,-1.841,65.72375
105159,-1.895,65.724375
105160,-1.892,65.725
105161,-1.835,65.725625
105162,-1.807,65.72625
105163,-1.825,65.726875
105164,-1.924,65.7275
105165,-1.987,65.728125
105166,-2.039,65.72875
105167,-2.118,65.729375
105168,-2.145,65.73
105169,-2.166,65.730625
105170,-2.192,65.73125
105171,-2.066,65.731875
105172,-2.047,65.7325
105173,-2.084,65.733125
105174,-2.063,65.73375
105175,-1.99,65.734375
105176,-1.96,65.735
105177,-2.028,65.735625
105178,-2.19,65.73625
105179,-2.295,65.736875
105180,-2.321,65.7375
105181,-2.175,65.738125
105182,-2.166,65.73875
105183,-2.235,65.739375
105184,-2.364,65.74
105185,-2.521,65.740625
105186,-2.665,65.74125
105187,-2.797,65.741875
105188,-2.953,65.7425
105189,-3.13,65.743125
105190,-3.328,65.74375
105191,-3.556,65.744375
105192,-3.783,65.745
105193,-4.036,65.745625
105194,-4.31,65.74625
105195,-4.433,65.746875
105196,-4.644,65.7475
105197,-4.88,65.748125
105198,-5.029,65.74875
105199,-5.301,65.749375
105200,-5.501,65.75
105201,-5.559,65.750625
105202,-5.641,65.75125
105203,-5.666,65.751875
105204,-5.676,65.7525
105205,-5.795,65.753125
105206,-5.964,65.75375
105207,-6.089,65.754375
105208,-6.109,65.755
105209,-6.216,65.755625
105210,-6.339,65.75625
105211,-6.448,65.756875
105212,-6.393,65.7575
105213,-6.366,65.758125
105214,-6.331,65.75875
105215,-6.256,65.759375
105216,-6.151,65.76
105217,-6.082,65.760625
105218,-6.05,65.76125
105219,-5.955,65.761875
105220,-5.937,65.7625
105221,-5.95,65.763125
105222,-5.943,65.76375
105223,-5.968,65.764375
105224,-5.952,65.765
105225,-5.88,65.765625
105226,-5.877,65.76625
105227,-5.935,65.766875
105228,-6.03,65.7675
105229,-6.125,65.768125
105230,-6.332,65.76875
105231,-6.473,65.769375
105232,-6.469,65.77
105233,-6.499,65.770625
105234,-6.516,65.77125
105235,-6.495,65.771875
105236,-6.336,65.7725
105237,-6.438,65.773125
105238,-6.594,65.77375
105239,-6.693,65.774375
105240,-6.763,65.775
105241,-6.702,65.775625
105242,-6.535,65.77625
105243,-6.447,65.776875
105244,-6.419,65.7775
105245,-6.43,65.778125
105246,-6.474,65.77875
105247,-6.37,65.779375
105248,-6.295,65.78
105249,-6.27,65.780625
105250,-6.222,65.78125
105251,-6.112,65.781875
105252,-6.0,65.7825
105253,-5.979,65.783125
105254,-5.987,65.78375
105255,-5.944,65.784375
105256,-5.827,65.785
105257,-5.814,65.785625
105258,-5.821,65.78625
105259,-5.827,65.786875
105260,-5.776,65.7875
105261,-5.703,65.788125
105262,-5.615,65.78875
105263,-5.51,65.789375
105264,-5.348,65.79
105265,-5.208,65.790625
105266,-5.098,65.79125
105267,-5.054,65.791875
105268,-5.085,65.7925
105269,-5.11,65.793125
105270,-5.069,65.79375
105271,-4.981,65.794375
105272,-4.982,65.795
105273,-5.054,65.795625
105274,-4.979,65.79625
105275,-4.81,65.796875
105276,-4.591,65.7975
105277,-4.349,65.798125
105278,-4.007,65.79875
105279,-3.621,65.799375
105280,-3.197,65.8
105281,-2.739,65.800625
105282,-2.247,65.80125
105283,-1.8,65.801875
105284,-1.556,65.8025
105285,-1.35,65.803125
105286,-1.258,65.80375
105287,-1.315,65.804375
105288,-1.726,65.805
105289,-2.307,65.805625
105290,-3.011,65.80625
105291,-3.748,65.806875
105292,-4.448,65.8075
105293,-5.12,65.808125
105294,-5.762,65.80875
105295,-6.3,65.809375
105296,-6.867,65.81
105297,-7.434,65.810625
105298,-7.828,65.81125
105299,-8.066,65.811875
105300,-8.194,65.8125
105301,-8.211,65.813125
105302,-8.119,65.81375
105303,-7.955,65.814375
105304,-7.708,65.815
105305,-7.266,65.815625
105306,-6.896,65.81625
105307,-6.561,65.816875
105308,-6.228,65.8175
105309,-5.807,65.818125
105310,-5.468,65.81875
105311,-5.242,65.819375
105312,-4.991,65.82
105313,-4.843,65.820625
105314,-4.738,65.82125
105315,-4.575,65.821875
105316,-4.638,65.8225
105317,-4.76,65.823125
105318,-4.893,65.82375
105319,-5.171,65.824375
105320,-5.364,65.825
105321,-5.515,65.825625
105322,-5.756,65.82625
105323,-5.959,65.826875
105324,-6.146,65.8275
105325,-6.33,65.828125
105326,-6.5,65.82875
105327,-6.623,65.829375
105328,-6.717,65.83
105329,-6.897,65.830625
105330,-7.077,65.83125
105331,-7.259,65.831875
105332,-7.446,65.8325
105333,-7.489,65.833125
105334,-7.47,65.83375
105335,-7.478,65.834375
105336,-8.388,65.835
105337,-9.417,65.835625
105338,-9.992,65.83625
105339,-9.095,65.836875
105340,-8.878,65.8375
105341,-8.308,65.838125
105342,-7.088,65.83875
105343,-4.497,65.839375
105344,-2.527,65.84
105345,-0.995,65.840625
105346,0.337,65.84125
105347,1.014,65.841875
105348,1.264,65.8425
105349,1.104,65.843125
105350,0.392,65.84375
105351,-0.677,65.844375
105352,-1.926,65.845
105353,-2.761,65.845625
105354,-3.484,65.84625
105355,-4.153,65.846875
105356,-4.788,65.8475
105357,-5.161,65.848125
105358,-5.269,65.84875
105359,-5.163,65.849375
105360,-5.129,65.85
105361,-5.207,65.850625
105362,-5.328,65.85125
105363,-5.437,65.851875
105364,-5.332,65.8525
105365,-5.325,65.853125
105366,-5.447,65.85375
105367,-5.409,65.854375
105368,-5.225,65.855
105369,-4.956,65.855625
105370,-4.664,65.85625
105371,-4.46,65.856875
105372,-4.289,65.8575
105373,-4.138,65.858125
105374,-3.869,65.85875
105375,-3.659,65.859375
105376,-3.467,65.86
105377,-3.202,65.860625
105378,-3.01,65.86125
105379,-2.736,65.861875
105380,-2.298,65.8625
105381,-1.742,65.863125
105382,-1.215,65.86375
105383,-0.752,65.864375
105384,-0.498,65.865
105385,-0.318,65.865625
105386,-0.221,65.86625
105387,-0.238,65.866875
105388,-0.296,65.8675
105389,-0.352,65.868125
105390,-0.419,65.86875
105391,-0.637,65.869375
105392,-0.887,65.87
105393,-1.141,65.870625
105394,-1.369,65.87125
105395,-1.395,65.871875
105396,-1.386,65.8725
105397,-1.37,65.873125
105398,-1.377,65.87375
105399,-1.351,65.874375
105400,-1.289,65.875
105401,-1.17,65.875625
105402,-1.177,65.87625
105403,-1.199,65.876875
105404,-1.202,65.8775
105405,-1.13,65.878125
105406,-1.053,65.87875
105407,-1.009,65.879375
105408,-1.135,65.88
105409,-1.224,65.880625
105410,-1.279,65.88125
105411,-1.292,65.881875
105412,-1.209,65.8825
105413,-1.144,65.883125
105414,-1.087,65.88375
105415,-0.944,65.884375
105416,-0.831,65.885
105417,-0.71,65.885625
105418,-0.547,65.88625
105419,-0.399,65.886875
105420,-0.339,65.8875
105421,-0.369,65.888125
105422,-0.43,65.88875
105423,-0.436,65.889375
105424,-0.443,65.89
105425,-0.525,65.890625
105426,-0.574,65.89125
105427,-0.547,65.891875
105428,-0.434,65.8925
105429,-0.376,65.893125
105430,-0.367,65.89375
105431,-0.38,65.894375
105432,-0.367,65.895
105433,-0.224,65.895625
105434,-0.083,65.89625
105435,0.009,65.896875
105436,0.201,65.8975
105437,0.338,65.898125
105438,0.397,65.89875
105439,0.281,65.899375
105440,0.218,65.9
105441,0.224,65.900625
105442,0.329,65.90125
105443,0.319,65.901875
105444,0.264,65.9025
105445,0.175,65.903125
105446,0.076,65.90375
105447,-0.044,65.904375
105448,-0.223,65.905
105449,-0.515,65.905625
105450,-0.716,65.90625
105451,-0.931,65.906875
105452,-1.161,65.9075
105453,-1.256,65.908125
105454,-1.347,65.90875
105455,-1.411,65.909375
105456,-1.404,65.91
105457,-1.268,65.910625
105458,-1.174,65.91125
105459,-1.163,65.911875
105460,-1.143,65.9125
105461,-1.162,65.913125
105462,-1.196,65.91375
105463,-1.193,65.914375
105464,-1.222,65.915
105465,-1.204,65.915625
105466,-1.099,65.91625
105467,-1.103,65.916875
105468,-1.041,65.9175
105469,-0.924,65.918125
105470,-0.798,65.91875
105471,-0.626,65.919375
105472,-0.45,65.92
105473,-0.294,65.920625
105474,-0.219,65.92125
105475,-0.118,65.921875
105476,0.012,65.9225
105477,0.121,65.923125
105478,0.148,65.92375
105479,0.153,65.924375
105480,0.187,65.925
105481,0.108,65.925625
105482,-0.032,65.92625
105483,-0.226,65.926875
105484,-0.485,65.9275
105485,-0.537,65.928125
105486,-0.501,65.92875
105487,-0.531,65.929375
105488,-0.46,65.93
105489,-0.393,65.930625
105490,-0.357,65.93125
105491,-0.146,65.931875
105492,0.144,65.9325
105493,0.509,65.933125
105494,0.96,65.93375
105495,1.457,65.934375
105496,1.947,65.935
105497,2.402,65.935625
105498,2.788,65.93625
105499,3.114,65.936875
105500,3.381,65.9375
105501,3.581,65.938125
105502,3.714,65.93875
105503,3.813,65.939375
105504,3.891,65.94
105505,3.951,65.940625
105506,4.01,65.94125
105507,4.07,65.941875
105508,4.121,65.9425
105509,4.144,65.943125
105510,4.16,65.94375
105511,4.191,65.944375
105512,4.218,65.945
105513,4.262,65.945625
105514,4.326,65.94625
105515,4.37,65.946875
105516,4.412,65.9475
105517,4.423,65.948125
105518,4.335,65.94875
105519,4.211,65.949375
105520,4.132,65.95
105521,4.132,65.950625
105522,4.16,65.95125
105523,4.111,65.951875
105524,4.011,65.9525
105525,3.923,65.953125
105526,3.918,65.95375
105527,3.893,65.954375
105528,3.788,65.955
105529,3.592,65.955625
105530,3.559,65.95625
105531,3.642,65.956875
105532,3.557,65.9575
105533,3.431,65.958125
105534,3.296,65.95875
105535,3.177,65.959375
105536,2.837,65.96
105537,2.703,65.960625
105538,2.802,65.96125
105539,2.866,65.961875
105540,2.812,65.9625
105541,2.686,65.963125
105542,2.519,65.96375
