,az,t
27585,12.543,17.240625
27586,12.665,17.24125
27587,12.662,17.241875
27588,12.722,17.2425
27589,12.817,17.243125
27590,12.912,17.24375
27591,12.92,17.244375
27592,12.931,17.245
27593,12.972,17.245625
27594,13.016,17.24625
27595,13.066,17.246875
27596,13.11,17.2475
27597,13.107,17.248125
27598,13.095,17.24875
27599,13.103,17.249375
27600,13.147,17.25
27601,13.149,17.250625
27602,13.138,17.25125
27603,13.115,17.251875
27604,13.078,17.2525
27605,13.082,17.253125
27606,13.085,17.25375
27607,13.052,17.254375
27608,13.051,17.255
27609,13.011,17.255625
27610,12.932,17.25625
27611,12.919,17.256875
27612,12.857,17.2575
27613,12.78,17.258125
27614,12.726,17.25875
27615,12.642,17.259375
27616,12.568,17.26
27617,12.511,17.260625
27618,12.484,17.26125
27619,12.416,17.261875
27620,12.33,17.2625
27621,12.266,17.263125
27622,12.207,17.26375
27623,12.164,17.264375
27624,12.144,17.265
27625,12.137,17.265625
27626,12.096,17.26625
27627,12.034,17.266875
27628,11.983,17.2675
27629,11.953,17.268125
27630,11.954,17.26875
27631,12.002,17.269375
27632,11.979,17.27
27633,11.948,17.270625
27634,11.923,17.27125
27635,11.964,17.271875
27636,11.988,17.2725
27637,11.997,17.273125
27638,11.986,17.27375
27639,11.94,17.274375
27640,11.904,17.275
27641,11.886,17.275625
27642,11.899,17.27625
27643,11.868,17.276875
27644,11.819,17.2775
27645,11.785,17.278125
27646,11.725,17.27875
27647,11.678,17.279375
27648,11.655,17.28
27649,11.658,17.280625
27650,11.63,17.28125
27651,11.581,17.281875
27652,11.523,17.2825
27653,11.425,17.283125
27654,11.337,17.28375
27655,11.283,17.284375
27656,11.255,17.285
27657,11.205,17.285625
27658,11.121,17.28625
27659,10.955,17.286875
27660,10.923,17.2875
27661,10.876,17.288125
27662,10.709,17.28875
27663,10.587,17.289375
27664,10.465,17.29
27665,10.346,17.290625
27666,10.285,17.29125
27667,10.188,17.291875
27668,10.059,17.2925
27669,9.889,17.293125
27670,9.741,17.29375
27671,9.612,17.294375
27672,9.505,17.295
27673,9.427,17.295625
27674,9.296,17.29625
27675,9.149,17.296875
27676,9.044,17.2975
27677,8.927,17.298125
27678,8.773,17.29875
27679,8.571,17.299375
27680,8.506,17.3
27681,8.382,17.300625
27682,8.226,17.30125
27683,8.101,17.301875
27684,7.959,17.3025
27685,7.829,17.303125
27686,7.728,17.30375
27687,7.629,17.304375
27688,7.469,17.305
27689,7.283,17.305625
27690,7.249,17.30625
27691,7.083,17.306875
27692,6.91,17.3075
27693,6.822,17.308125
27694,6.718,17.30875
27695,6.604,17.309375
27696,6.484,17.31
27697,6.382,17.310625
27698,6.277,17.31125
27699,6.164,17.311875
27700,6.028,17.3125
27701,6.007,17.313125
27702,5.949,17.31375
27703,5.823,17.314375
27704,5.623,17.315
27705,5.554,17.315625
27706,5.531,17.31625
27707,5.405,17.316875
27708,5.307,17.3175
27709,5.228,17.318125
27710,5.167,17.31875
27711,5.028,17.319375
27712,4.956,17.32
27713,4.916,17.320625
27714,4.801,17.32125
27715,4.732,17.321875
27716,4.645,17.3225
27717,4.499,17.323125
27718,4.443,17.32375
27719,4.343,17.324375
27720,4.205,17.325
27721,4.096,17.325625
27722,3.98,17.32625
27723,3.843,17.326875
27724,3.667,17.3275
27725,3.518,17.328125
27726,3.391,17.32875
27727,3.287,17.329375
27728,3.188,17.33
27729,3.074,17.330625
27730,2.944,17.33125
27731,2.795,17.331875
27732,2.677,17.3325
27733,2.561,17.333125
27734,2.439,17.33375
27735,2.344,17.334375
27736,2.23,17.335
27737,2.107,17.335625
27738,1.995,17.33625
27739,1.878,17.336875
27740,1.764,17.3375
27741,1.659,17.338125
27742,1.55,17.33875
27743,1.447,17.339375
27744,1.348,17.34
27745,1.246,17.340625
27746,1.139,17.34125
27747,1.032,17.341875
27748,0.926,17.3425
27749,0.843,17.343125
27750,0.753,17.34375
27751,0.658,17.344375
27752,0.586,17.345
27753,0.56,17.345625
27754,0.525,17.34625
27755,0.419,17.346875
27756,0.347,17.3475
27757,0.308,17.348125
27758,0.296,17.34875
27759,0.208,17.349375
27760,0.173,17.35
27761,0.141,17.350625
27762,0.032,17.35125
27763,-0.017,17.351875
27764,-0.048,17.3525
27765,-0.073,17.353125
27766,-0.117,17.35375
27767,-0.153,17.354375
27768,-0.167,17.355
27769,-0.116,17.355625
27770,-0.175,17.35625
27771,-0.252,17.356875
27772,-0.309,17.3575
27773,-0.328,17.358125
27774,-0.352,17.35875
27775,-0.378,17.359375
27776,-0.374,17.36
27777,-0.431,17.360625
27778,-0.504,17.36125
27779,-0.565,17.361875
27780,-0.62,17.3625
27781,-0.629,17.363125
27782,-0.601,17.36375
27783,-0.621,17.364375
27784,-0.562,17.365
27785,-0.505,17.365625
27786,-0.545,17.36625
27787,-0.554,17.366875
27788,-0.58,17.3675
27789,-0.629,17.368125
27790,-0.561,17.36875
27791,-0.573,17.369375
27792,-0.612,17.37
27793,-0.588,17.370625
27794,-0.618,17.37125
27795,-0.642,17.371875
27796,-0.642,17.3725
27797,-0.56,17.373125
27798,-0.483,17.37375
27799,-0.419,17.374375
27800,-0.405,17.375
27801,-0.421,17.375625
27802,-0.45,17.37625
27803,-0.491,17.376875
27804,-0.522,17.3775
27805,-0.516,17.378125
27806,-0.477,17.37875
27807,-0.426,17.379375
27808,-0.353,17.38
27809,-0.306,17.380625
27810,-0.337,17.38125
27811,-0.361,17.381875
27812,-0.404,17.3825
27813,-0.457,17.383125
27814,-0.43,17.38375
27815,-0.396,17.384375
27816,-0.376,17.385
27817,-0.403,17.385625
27818,-0.393,17.38625
27819,-0.357,17.386875
27820,-0.302,17.3875
27821,-0.326,17.388125
27822,-0.331,17.38875
27823,-0.312,17.389375
27824,-0.247,17.39
27825,-0.287,17.390625
27826,-0.327,17.39125
27827,-0.33,17.391875
27828,-0.253,17.3925
27829,-0.226,17.393125
27830,-0.232,17.39375
27831,-0.219,17.394375
27832,-0.21,17.395
27833,-0.205,17.395625
27834,-0.201,17.39625
27835,-0.214,17.396875
27836,-0.229,17.3975
27837,-0.237,17.398125
27838,-0.176,17.39875
27839,-0.141,17.399375
27840,-0.14,17.4
27841,-0.191,17.400625
27842,-0.233,17.40125
27843,-0.252,17.401875
27844,-0.249,17.4025
27845,-0.256,17.403125
27846,-0.252,17.40375
27847,-0.237,17.404375
27848,-0.21,17.405
27849,-0.246,17.405625
27850,-0.261,17.40625
27851,-0.236,17.406875
27852,-0.294,17.4075
27853,-0.295,17.408125
27854,-0.272,17.40875
27855,-0.289,17.409375
27856,-0.292,17.41
27857,-0.309,17.410625
27858,-0.353,17.41125
27859,-0.401,17.411875
27860,-0.408,17.4125
27861,-0.388,17.413125
27862,-0.392,17.41375
27863,-0.463,17.414375
27864,-0.543,17.415
27865,-0.59,17.415625
27866,-0.578,17.41625
27867,-0.551,17.416875
27868,-0.525,17.4175
27869,-0.603,17.418125
27870,-0.592,17.41875
27871,-0.563,17.419375
27872,-0.59,17.42
27873,-0.659,17.420625
27874,-0.688,17.42125
27875,-0.665,17.421875
27876,-0.658,17.4225
27877,-0.674,17.423125
27878,-0.68,17.42375
27879,-0.619,17.424375
27880,-0.611,17.425
27881,-0.638,17.425625
27882,-0.699,17.42625
27883,-0.689,17.426875
27884,-0.665,17.4275
27885,-0.645,17.428125
27886,-0.689,17.42875
27887,-0.636,17.429375
27888,-0.595,17.43
27889,-0.626,17.430625
27890,-0.598,17.43125
27891,-0.586,17.431875
27892,-0.587,17.4325
27893,-0.574,17.433125
27894,-0.525,17.43375
27895,-0.484,17.434375
27896,-0.484,17.435
27897,-0.413,17.435625
27898,-0.372,17.43625
27899,-0.364,17.436875
27900,-0.306,17.4375
27901,-0.271,17.438125
27902,-0.249,17.43875
27903,-0.232,17.439375
27904,-0.174,17.44
27905,-0.101,17.440625
27906,-0.019,17.44125
27907,-0.019,17.441875
27908,0.019,17.4425
27909,0.08,17.443125
27910,0.142,17.44375
27911,0.181,17.444375
27912,0.213,17.445
27913,0.244,17.445625
27914,0.285,17.44625
27915,0.349,17.446875
27916,0.418,17.4475
27917,0.425,17.448125
27918,0.46,17.44875
27919,0.522,17.449375
27920,0.617,17.45
27921,0.635,17.450625
27922,0.698,17.45125
27923,0.789,17.451875
27924,0.779,17.4525
27925,0.798,17.453125
27926,0.841,17.45375
27927,0.916,17.454375
27928,0.979,17.455
27929,1.017,17.455625
27930,1.033,17.45625
27931,1.084,17.456875
27932,1.106,17.4575
27933,1.124,17.458125
27934,1.175,17.45875
27935,1.211,17.459375
27936,1.247,17.46
27937,1.286,17.460625
27938,1.391,17.46125
27939,1.428,17.461875
27940,1.421,17.4625
27941,1.418,17.463125
27942,1.436,17.46375
27943,1.464,17.464375
27944,1.498,17.465
27945,1.545,17.465625
27946,1.566,17.46625
27947,1.572,17.466875
27948,1.609,17.4675
27949,1.624,17.468125
27950,1.627,17.46875
27951,1.624,17.469375
27952,1.645,17.47
27953,1.667,17.470625
27954,1.695,17.47125
27955,1.78,17.471875
27956,1.819,17.4725
27957,1.821,17.473125
27958,1.777,17.47375
27959,1.855,17.474375
27960,1.939,17.475
27961,2.007,17.475625
27962,2.024,17.47625
27963,2.013,17.476875
27964,2.002,17.4775
27965,2.042,17.478125
27966,2.109,17.47875
27967,2.14,17.479375
27968,2.118,17.48
27969,2.226,17.480625
27970,2.237,17.48125
27971,2.2,17.481875
27972,2.234,17.4825
27973,2.307,17.483125
27974,2.38,17.48375
27975,2.431,17.484375
27976,2.37,17.485
27977,2.336,17.485625
27978,2.329,17.48625
27979,2.343,17.486875
27980,2.331,17.4875
27981,2.331,17.488125
27982,2.371,17.48875
27983,2.325,17.489375
27984,2.307,17.49
27985,2.321,17.490625
27986,2.304,17.49125
27987,2.322,17.491875
27988,2.344,17.4925
27989,2.333,17.493125
27990,2.341,17.49375
27991,2.314,17.494375
27992,2.244,17.495
27993,2.203,17.495625
27994,2.184,17.49625
27995,2.176,17.496875
27996,2.162,17.4975
27997,2.146,17.498125
27998,2.136,17.49875
27999,2.136,17.499375
28000,2.109,17.5
28001,2.062,17.500625
28002,2.002,17.50125
28003,1.947,17.501875
28004,2.013,17.5025
28005,2.061,17.503125
28006,2.014,17.50375
28007,2.011,17.504375
28008,2.033,17.505
28009,2.063,17.505625
28010,2.019,17.50625
28011,2.028,17.506875
28012,2.058,17.5075
28013,2.085,17.508125
28014,2.133,17.50875
28015,2.181,17.509375
28016,2.222,17.51
28017,2.225,17.510625
28018,2.238,17.51125
28019,2.263,17.511875
28020,2.31,17.5125
28021,2.338,17.513125
28022,2.37,17.51375
28023,2.416,17.514375
28024,2.518,17.515
28025,2.589,17.515625
28026,2.65,17.51625
28027,2.748,17.516875
28028,2.768,17.5175
28029,2.786,17.518125
28030,2.834,17.51875
28031,2.908,17.519375
28032,2.928,17.52
28033,2.916,17.520625
28034,2.947,17.52125
28035,2.96,17.521875
28036,3.001,17.5225
28037,3.11,17.523125
28038,3.076,17.52375
28039,3.108,17.524375
28040,3.207,17.525
28041,3.278,17.525625
28042,3.294,17.52625
28043,3.293,17.526875
28044,3.303,17.5275
28045,3.346,17.528125
28046,3.411,17.52875
28047,3.49,17.529375
28048,3.473,17.53
28049,3.473,17.530625
28050,3.494,17.53125
28051,3.545,17.531875
28052,3.544,17.5325
28053,3.544,17.533125
28054,3.558,17.53375
28055,3.606,17.534375
28056,3.649,17.535
28057,3.704,17.535625
28058,3.816,17.53625
28059,3.864,17.536875
28060,3.931,17.5375
28061,4.056,17.538125
28062,4.133,17.53875
28063,4.158,17.539375
28064,4.151,17.54
28065,4.182,17.540625
28066,4.265,17.54125
28067,4.327,17.541875
28068,4.306,17.5425
28069,4.33,17.543125
28070,4.39,17.54375
28071,4.478,17.544375
28072,4.539,17.545
28073,4.612,17.545625
28074,4.675,17.54625
28075,4.699,17.546875
28076,4.726,17.5475
28077,4.762,17.548125
28078,4.811,17.54875
28079,4.872,17.549375
28080,4.905,17.55
28081,4.915,17.550625
28082,4.901,17.55125
28083,4.893,17.551875
28084,4.886,17.5525
28085,4.879,17.553125
28086,4.964,17.55375
28087,4.927,17.554375
28088,4.837,17.555
28089,4.891,17.555625
28090,4.856,17.55625
28091,4.813,17.556875
28092,4.803,17.5575
28093,4.819,17.558125
28094,4.821,17.55875
28095,4.814,17.559375
28096,4.824,17.56
28097,4.824,17.560625
28098,4.817,17.56125
28099,4.8,17.561875
28100,4.767,17.5625
28101,4.732,17.563125
28102,4.688,17.56375
28103,4.572,17.564375
28104,4.519,17.565
28105,4.492,17.565625
28106,4.458,17.56625
28107,4.369,17.566875
28108,4.275,17.5675
28109,4.187,17.568125
28110,4.116,17.56875
28111,4.049,17.569375
28112,3.992,17.57
28113,3.961,17.570625
28114,3.87,17.57125
28115,3.795,17.571875
28116,3.764,17.5725
28117,3.657,17.573125
28118,3.601,17.57375
28119,3.576,17.574375
28120,3.515,17.575
28121,3.428,17.575625
28122,3.362,17.57625
28123,3.348,17.576875
28124,3.28,17.5775
28125,3.234,17.578125
28126,3.209,17.57875
28127,3.175,17.579375
28128,3.127,17.58
28129,3.076,17.580625
28130,3.036,17.58125
28131,3.067,17.581875
28132,3.071,17.5825
28133,3.029,17.583125
28134,2.927,17.58375
28135,2.939,17.584375
28136,2.975,17.585
28137,2.904,17.585625
28138,2.884,17.58625
28139,2.888,17.586875
28140,2.911,17.5875
28141,2.873,17.588125
28142,2.861,17.58875
28143,2.851,17.589375
28144,2.79,17.59
28145,2.831,17.590625
28146,2.846,17.59125
28147,2.775,17.591875
28148,2.756,17.5925
28149,2.766,17.593125
28150,2.788,17.59375
28151,2.764,17.594375
28152,2.786,17.595
28153,2.814,17.595625
28154,2.824,17.59625
28155,2.769,17.596875
28156,2.767,17.5975
28157,2.816,17.598125
28158,2.819,17.59875
28159,2.757,17.599375
28160,2.693,17.6
28161,2.7,17.600625
28162,2.692,17.60125
28163,2.682,17.601875
28164,2.671,17.6025
28165,2.647,17.603125
28166,2.599,17.60375
28167,2.559,17.604375
28168,2.59,17.605
28169,2.556,17.605625
28170,2.525,17.60625
28171,2.519,17.606875
28172,2.522,17.6075
28173,2.495,17.608125
28174,2.464,17.60875
28175,2.505,17.609375
28176,2.432,17.61
28177,2.383,17.610625
28178,2.43,17.61125
28179,2.394,17.611875
28180,2.371,17.6125
28181,2.363,17.613125
28182,2.346,17.61375
28183,2.317,17.614375
28184,2.304,17.615
28185,2.338,17.615625
28186,2.382,17.61625
28187,2.421,17.616875
28188,2.45,17.6175
28189,2.426,17.618125
28190,2.462,17.61875
28191,2.504,17.619375
28192,2.483,17.62
28193,2.515,17.620625
28194,2.524,17.62125
28195,2.495,17.621875
28196,2.491,17.6225
28197,2.537,17.623125
28198,2.592,17.62375
28199,2.575,17.624375
28200,2.596,17.625
28201,2.619,17.625625
28202,2.629,17.62625
28203,2.673,17.626875
28204,2.73,17.6275
28205,2.798,17.628125
28206,2.866,17.62875
28207,2.901,17.629375
28208,2.936,17.63
28209,2.994,17.630625
28210,3.023,17.63125
28211,3.063,17.631875
28212,3.11,17.6325
28213,3.131,17.633125
28214,3.192,17.63375
28215,3.282,17.634375
28216,3.401,17.635
28217,3.408,17.635625
28218,3.406,17.63625
28219,3.419,17.636875
28220,3.551,17.6375
28221,3.634,17.638125
28222,3.691,17.63875
28223,3.746,17.639375
28224,3.806,17.64
28225,3.896,17.640625
28226,4.022,17.64125
28227,4.026,17.641875
28228,4.033,17.6425
28229,4.064,17.643125
28230,4.172,17.64375
28231,4.246,17.644375
28232,4.31,17.645
28233,4.375,17.645625
28234,4.416,17.64625
28235,4.486,17.646875
28236,4.561,17.6475
28237,4.548,17.648125
28238,4.623,17.64875
28239,4.668,17.649375
28240,4.593,17.65
28241,4.644,17.650625
28242,4.67,17.65125
28243,4.659,17.651875
28244,4.611,17.6525
28245,4.616,17.653125
28246,4.651,17.65375
28247,4.705,17.654375
28248,4.715,17.655
28249,4.755,17.655625
28250,4.83,17.65625
28251,4.81,17.656875
28252,4.818,17.6575
28253,4.829,17.658125
28254,4.798,17.65875
28255,4.838,17.659375
28256,4.87,17.66
28257,4.87,17.660625
28258,4.849,17.66125
28259,4.894,17.661875
28260,4.962,17.6625
28261,4.945,17.663125
28262,4.955,17.66375
28263,4.991,17.664375
28264,5.059,17.665
28265,5.025,17.665625
28266,5.018,17.66625
28267,5.035,17.666875
28268,5.048,17.6675
28269,5.109,17.668125
28270,5.2,17.66875
28271,5.319,17.669375
28272,5.441,17.67
28273,5.539,17.670625
28274,5.612,17.67125
28275,5.659,17.671875
28276,5.737,17.6725
28277,5.818,17.673125
28278,5.873,17.67375
28279,5.868,17.674375
28280,5.895,17.675
28281,5.965,17.675625
28282,5.931,17.67625
28283,5.94,17.676875
28284,5.971,17.6775
28285,5.991,17.678125
28286,5.995,17.67875
28287,5.983,17.679375
28288,5.952,17.68
28289,5.996,17.680625
28290,6.04,17.68125
28291,6.077,17.681875
28292,6.08,17.6825
28293,6.128,17.683125
28294,6.181,17.68375
28295,6.218,17.684375
28296,6.291,17.685
28297,6.395,17.685625
28298,6.51,17.68625
28299,6.534,17.686875
28300,6.697,17.6875
28301,6.884,17.688125
28302,7.003,17.68875
28303,7.106,17.689375
28304,7.192,17.69
28305,7.266,17.690625
28306,7.419,17.69125
28307,7.529,17.691875
28308,7.606,17.6925
28309,7.65,17.693125
28310,7.729,17.69375
28311,7.776,17.694375
28312,7.778,17.695
28313,7.843,17.695625
28314,7.933,17.69625
28315,8.024,17.696875
28316,8.061,17.6975
28317,8.106,17.698125
28318,8.165,17.69875
28319,8.239,17.699375
28320,8.331,17.7
28321,8.399,17.700625
28322,8.463,17.70125
28323,8.592,17.701875
28324,8.634,17.7025
28325,8.664,17.703125
28326,8.725,17.70375
28327,8.783,17.704375
28328,8.853,17.705
28329,8.928,17.705625
28330,8.948,17.70625
28331,8.992,17.706875
28332,9.06,17.7075
28333,9.158,17.708125
28334,9.236,17.70875
28335,9.296,17.709375
28336,9.338,17.71
28337,9.341,17.710625
28338,9.371,17.71125
28339,9.42,17.711875
28340,9.485,17.7125
28341,9.487,17.713125
28342,9.518,17.71375
28343,9.606,17.714375
28344,9.619,17.715
28345,9.639,17.715625
28346,9.667,17.71625
28347,9.711,17.716875
28348,9.779,17.7175
28349,9.879,17.718125
28350,10.022,17.71875
28351,10.027,17.719375
28352,10.05,17.72
28353,10.103,17.720625
28354,10.232,17.72125
28355,10.319,17.721875
28356,10.391,17.7225
28357,10.466,17.723125
28358,10.534,17.72375
28359,10.592,17.724375
28360,10.635,17.725
28361,10.635,17.725625
28362,10.675,17.72625
28363,10.733,17.726875
28364,10.795,17.7275
28365,10.844,17.728125
28366,10.848,17.72875
28367,10.801,17.729375
28368,10.763,17.73
28369,10.763,17.730625
28370,10.767,17.73125
28371,10.716,17.731875
28372,10.665,17.7325
28373,10.628,17.733125
28374,10.611,17.73375
28375,10.672,17.734375
28376,10.687,17.735
28377,10.667,17.735625
28378,10.633,17.73625
28379,10.628,17.736875
28380,10.656,17.7375
28381,10.727,17.738125
28382,10.824,17.73875
28383,10.892,17.739375
28384,10.932,17.74
28385,10.973,17.740625
28386,11.058,17.74125
28387,11.125,17.741875
28388,11.115,17.7425
28389,11.212,17.743125
28390,11.292,17.74375
28391,11.34,17.744375
28392,11.354,17.745
28393,11.381,17.745625
28394,11.404,17.74625
28395,11.397,17.746875
28396,11.408,17.7475
28397,11.435,17.748125
28398,11.479,17.74875
28399,11.506,17.749375
28400,11.548,17.75
28401,11.609,17.750625
28402,11.708,17.75125
28403,11.719,17.751875
28404,11.741,17.7525
28405,11.812,17.753125
28406,11.813,17.75375
28407,11.86,17.754375
28408,11.948,17.755
28409,12.066,17.755625
28410,12.129,17.75625
28411,12.18,17.756875
28412,12.245,17.7575
28413,12.309,17.758125
28414,12.363,17.75875
28415,12.415,17.759375
28416,12.527,17.76
28417,12.558,17.760625
28418,12.573,17.76125
28419,12.634,17.761875
28420,12.662,17.7625
28421,12.707,17.763125
28422,12.768,17.76375
28423,12.731,17.764375
28424,12.794,17.765
28425,12.904,17.765625
28426,12.995,17.76625
28427,12.982,17.766875
28428,12.984,17.7675
28429,13.035,17.768125
28430,13.065,17.76875
28431,13.081,17.769375
28432,13.093,17.77
28433,13.123,17.770625
28434,13.132,17.77125
28435,13.147,17.771875
28436,13.181,17.7725
28437,13.202,17.773125
28438,13.2,17.77375
28439,13.191,17.774375
28440,13.249,17.775
28441,13.236,17.775625
28442,13.226,17.77625
28443,13.27,17.776875
28444,13.283,17.7775
28445,13.264,17.778125
28446,13.223,17.77875
28447,13.243,17.779375
28448,13.24,17.78
28449,13.229,17.780625
28450,13.226,17.78125
28451,13.291,17.781875
28452,13.323,17.7825
28453,13.307,17.783125
28454,13.314,17.78375
28455,13.332,17.784375
28456,13.343,17.785
28457,13.312,17.785625
28458,13.329,17.78625
28459,13.32,17.786875
28460,13.259,17.7875
28461,13.3,17.788125
28462,13.323,17.78875
28463,13.323,17.789375
28464,13.279,17.79
28465,13.248,17.790625
28466,13.22,17.79125
28467,13.193,17.791875
28468,13.202,17.7925
28469,13.184,17.793125
28470,13.141,17.79375
28471,13.083,17.794375
28472,13.07,17.795
28473,13.053,17.795625
28474,12.992,17.79625
28475,12.943,17.796875
28476,12.87,17.7975
28477,12.779,17.798125
28478,12.762,17.79875
28479,12.743,17.799375
28480,12.721,17.8
28481,12.697,17.800625
28482,12.682,17.80125
28483,12.644,17.801875
28484,12.579,17.8025
28485,12.565,17.803125
28486,12.534,17.80375
28487,12.496,17.804375
28488,12.465,17.805
28489,12.41,17.805625
28490,12.36,17.80625
28491,12.326,17.806875
28492,12.335,17.8075
28493,12.336,17.808125
28494,12.316,17.80875
28495,12.235,17.809375
28496,12.202,17.81
28497,12.169,17.810625
28498,12.104,17.81125
28499,12.068,17.811875
28500,12.036,17.8125
28501,12.006,17.813125
28502,11.979,17.81375
28503,11.901,17.814375
28504,11.809,17.815
28505,11.73,17.815625
28506,11.671,17.81625
28507,11.614,17.816875
28508,11.557,17.8175
28509,11.462,17.818125
28510,11.347,17.81875
28511,11.228,17.819375
28512,11.129,17.82
28513,11.042,17.820625
28514,10.999,17.82125
28515,11.006,17.821875
28516,10.894,17.8225
28517,10.792,17.823125
28518,10.706,17.82375
28519,10.655,17.824375
28520,10.634,17.825
28521,10.539,17.825625
28522,10.315,17.82625
28523,10.256,17.826875
28524,10.175,17.8275
28525,10.081,17.828125
28526,10.026,17.82875
28527,9.957,17.829375
28528,9.887,17.83
28529,9.826,17.830625
28530,9.755,17.83125
28531,9.668,17.831875
28532,9.575,17.8325
28533,9.558,17.833125
28534,9.468,17.83375
28535,9.372,17.834375
28536,9.341,17.835
28537,9.302,17.835625
28538,9.242,17.83625
28539,9.16,17.836875
28540,9.068,17.8375
28541,8.963,17.838125
28542,8.875,17.83875
28543,8.865,17.839375
28544,8.849,17.84
28545,8.8,17.840625
28546,8.705,17.84125
28547,8.616,17.841875
28548,8.56,17.8425
28549,8.514,17.843125
28550,8.412,17.84375
28551,8.352,17.844375
28552,8.305,17.845
28553,8.257,17.845625
28554,8.187,17.84625
28555,8.115,17.846875
28556,8.04,17.8475
28557,7.938,17.848125
28558,7.861,17.84875
28559,7.79,17.849375
28560,7.711,17.85
28561,7.649,17.850625
28562,7.581,17.85125
28563,7.507,17.851875
28564,7.439,17.8525
28565,7.359,17.853125
28566,7.283,17.85375
28567,7.228,17.854375
28568,7.168,17.855
28569,7.092,17.855625
28570,6.999,17.85625
28571,6.955,17.856875
28572,6.904,17.8575
28573,6.838,17.858125
28574,6.729,17.85875
28575,6.637,17.859375
28576,6.562,17.86
28577,6.508,17.860625
28578,6.423,17.86125
28579,6.374,17.861875
28580,6.339,17.8625
28581,6.25,17.863125
28582,6.154,17.86375
28583,6.067,17.864375
28584,5.999,17.865
28585,5.941,17.865625
28586,5.923,17.86625
28587,5.924,17.866875
28588,5.815,17.8675
28589,5.772,17.868125
28590,5.723,17.86875
28591,5.601,17.869375
28592,5.491,17.87
28593,5.427,17.870625
28594,5.403,17.87125
28595,5.305,17.871875
28596,5.218,17.8725
28597,5.13,17.873125
28598,5.025,17.87375
28599,4.957,17.874375
28600,4.899,17.875
28601,4.842,17.875625
28602,4.699,17.87625
28603,4.632,17.876875
28604,4.589,17.8775
28605,4.46,17.878125
28606,4.377,17.87875
28607,4.307,17.879375
28608,4.239,17.88
28609,4.081,17.880625
28610,3.989,17.88125
28611,3.939,17.881875
28612,3.837,17.8825
28613,3.804,17.883125
28614,3.752,17.88375
28615,3.62,17.884375
28616,3.497,17.885
28617,3.383,17.885625
28618,3.278,17.88625
28619,3.176,17.886875
28620,3.148,17.8875
28621,3.111,17.888125
28622,2.975,17.88875
28623,2.866,17.889375
28624,2.779,17.89
28625,2.712,17.890625
28626,2.661,17.89125
28627,2.572,17.891875
28628,2.473,17.8925
28629,2.401,17.893125
28630,2.336,17.89375
28631,2.296,17.894375
28632,2.287,17.895
28633,2.168,17.895625
28634,2.099,17.89625
28635,2.067,17.896875
28636,2.06,17.8975
28637,1.952,17.898125
28638,1.85,17.89875
28639,1.802,17.899375
28640,1.768,17.9
28641,1.677,17.900625
28642,1.555,17.90125
28643,1.51,17.901875
28644,1.446,17.9025
28645,1.389,17.903125
28646,1.362,17.90375
28647,1.366,17.904375
28648,1.364,17.905
28649,1.352,17.905625
28650,1.322,17.90625
28651,1.242,17.906875
28652,1.157,17.9075
28653,1.116,17.908125
28654,0.987,17.90875
28655,0.897,17.909375
28656,0.868,17.91
28657,0.797,17.910625
28658,0.697,17.91125
28659,0.601,17.911875
28660,0.571,17.9125
28661,0.54,17.913125
28662,0.478,17.91375
28663,0.369,17.914375
28664,0.291,17.915
28665,0.245,17.915625
28666,0.212,17.91625
28667,0.137,17.916875
28668,0.054,17.9175
28669,-0.005,17.918125
28670,-0.018,17.91875
28671,-0.061,17.919375
28672,-0.114,17.92
28673,-0.176,17.920625
28674,-0.241,17.92125
28675,-0.261,17.921875
28676,-0.271,17.9225
28677,-0.295,17.923125
28678,-0.386,17.92375
28679,-0.459,17.924375
28680,-0.504,17.925
28681,-0.521,17.925625
28682,-0.538,17.92625
28683,-0.56,17.926875
28684,-0.594,17.9275
28685,-0.616,17.928125
28686,-0.656,17.92875
28687,-0.717,17.929375
28688,-0.68,17.93
28689,-0.685,17.930625
28690,-0.733,17.93125
28691,-0.845,17.931875
28692,-0.859,17.9325
28693,-0.847,17.933125
28694,-0.833,17.93375
28695,-0.917,17.934375
28696,-0.963,17.935
28697,-0.984,17.935625
28698,-1.028,17.93625
28699,-1.049,17.936875
28700,-1.072,17.9375
28701,-1.113,17.938125
28702,-1.141,17.93875
28703,-1.159,17.939375
28704,-1.166,17.94
28705,-1.149,17.940625
28706,-1.154,17.94125
28707,-1.157,17.941875
28708,-1.133,17.9425
28709,-1.151,17.943125
28710,-1.155,17.94375
28711,-1.142,17.944375
28712,-1.172,17.945
28713,-1.169,17.945625
28714,-1.157,17.94625
28715,-1.167,17.946875
28716,-1.126,17.9475
28717,-1.072,17.948125
28718,-1.014,17.94875
28719,-0.932,17.949375
28720,-0.942,17.95
28721,-0.98,17.950625
28722,-0.902,17.95125
28723,-0.867,17.951875
28724,-0.837,17.9525
28725,-0.796,17.953125
28726,-0.739,17.95375
28727,-0.689,17.954375
28728,-0.639,17.955
28729,-0.558,17.955625
28730,-0.539,17.95625
28731,-0.525,17.956875
28732,-0.478,17.9575
28733,-0.43,17.958125
28734,-0.352,17.95875
28735,-0.25,17.959375
28736,-0.216,17.96
28737,-0.199,17.960625
28738,-0.179,17.96125
28739,-0.135,17.961875
28740,-0.15,17.9625
28741,-0.166,17.963125
28742,-0.169,17.96375
28743,-0.104,17.964375
