,az,t
80352,6.061,50.22
80353,6.091,50.220625
80354,6.091,50.22125
80355,6.08,50.221875
80356,6.051,50.2225
80357,5.997,50.223125
80358,6.011,50.22375
80359,6.028,50.224375
80360,6.047,50.225
80361,6.078,50.225625
80362,6.074,50.22625
80363,6.078,50.226875
80364,6.125,50.2275
80365,6.17,50.228125
80366,6.153,50.22875
80367,6.087,50.229375
80368,6.094,50.23
80369,6.084,50.230625
80370,6.071,50.23125
80371,6.067,50.231875
80372,6.008,50.2325
80373,5.97,50.233125
80374,5.967,50.23375
80375,5.984,50.234375
80376,6.075,50.235
80377,6.175,50.235625
80378,6.169,50.23625
80379,6.184,50.236875
80380,6.189,50.2375
80381,6.172,50.238125
80382,6.186,50.23875
80383,6.175,50.239375
80384,6.156,50.24
80385,6.169,50.240625
80386,6.154,50.24125
80387,6.125,50.241875
80388,6.088,50.2425
80389,6.118,50.243125
80390,6.139,50.24375
80391,6.152,50.244375
80392,6.183,50.245
80393,6.201,50.245625
80394,6.208,50.24625
80395,6.202,50.246875
80396,6.238,50.2475
80397,6.3,50.248125
80398,6.376,50.24875
80399,6.356,50.249375
80400,6.356,50.25
80401,6.352,50.250625
80402,6.308,50.25125
80403,6.302,50.251875
80404,6.309,50.2525
80405,6.322,50.253125
80406,6.206,50.25375
80407,6.19,50.254375
80408,6.238,50.255
80409,6.299,50.255625
80410,6.303,50.25625
80411,6.316,50.256875
80412,6.363,50.2575
80413,6.304,50.258125
80414,6.258,50.25875
80415,6.227,50.259375
80416,6.214,50.26
80417,6.19,50.260625
80418,6.175,50.26125
80419,6.181,50.261875
80420,6.144,50.2625
80421,6.121,50.263125
80422,6.12,50.26375
80423,6.16,50.264375
80424,6.148,50.265
80425,6.129,50.265625
80426,6.146,50.26625
80427,6.139,50.266875
80428,6.11,50.2675
80429,6.065,50.268125
80430,6.113,50.26875
80431,6.149,50.269375
80432,6.171,50.27
80433,6.168,50.270625
80434,6.17,50.27125
80435,6.193,50.271875
80436,6.24,50.2725
80437,6.267,50.273125
80438,6.276,50.27375
80439,6.274,50.274375
80440,6.281,50.275
80441,6.304,50.275625
80442,6.339,50.27625
80443,6.386,50.276875
80444,6.361,50.2775
80445,6.363,50.278125
80446,6.368,50.27875
80447,6.266,50.279375
80448,6.244,50.28
80449,6.231,50.280625
80450,6.176,50.28125
80451,6.216,50.281875
80452,6.239,50.2825
80453,6.242,50.283125
80454,6.266,50.28375
80455,6.212,50.284375
80456,6.139,50.285
80457,6.105,50.285625
80458,6.053,50.28625
80459,6.027,50.286875
80460,6.035,50.2875
80461,6.062,50.288125
80462,6.124,50.28875
80463,6.179,50.289375
80464,6.149,50.29
80465,6.169,50.290625
80466,6.185,50.29125
80467,6.182,50.291875
80468,6.23,50.2925
80469,6.239,50.293125
80470,6.213,50.29375
80471,6.148,50.294375
80472,6.142,50.295
80473,6.163,50.295625
80474,6.204,50.29625
80475,6.203,50.296875
80476,6.205,50.2975
80477,6.215,50.298125
80478,6.245,50.29875
80479,6.219,50.299375
80480,6.167,50.3
80481,6.106,50.300625
80482,6.137,50.30125
80483,6.155,50.301875
80484,6.143,50.3025
80485,6.082,50.303125
80486,6.099,50.30375
80487,6.144,50.304375
80488,6.165,50.305
80489,6.249,50.305625
80490,6.305,50.30625
80491,6.311,50.306875
80492,6.318,50.3075
80493,6.282,50.308125
80494,6.234,50.30875
80495,6.23,50.309375
80496,6.202,50.31
80497,6.145,50.310625
80498,6.053,50.31125
80499,6.026,50.311875
80500,5.935,50.3125
80501,5.815,50.313125
80502,5.767,50.31375
80503,5.701,50.314375
80504,5.615,50.315
80505,5.499,50.315625
80506,5.435,50.31625
80507,5.39,50.316875
80508,5.349,50.3175
80509,5.233,50.318125
80510,5.22,50.31875
80511,5.203,50.319375
80512,5.084,50.32
80513,5.086,50.320625
80514,5.133,50.32125
80515,5.204,50.321875
80516,5.19,50.3225
80517,5.197,50.323125
80518,5.208,50.32375
80519,5.201,50.324375
80520,5.217,50.325
80521,5.208,50.325625
80522,5.162,50.32625
80523,5.183,50.326875
80524,5.218,50.3275
80525,5.241,50.328125
80526,5.183,50.32875
80527,5.131,50.329375
80528,5.127,50.33
80529,5.198,50.330625
80530,5.184,50.33125
80531,5.167,50.331875
80532,5.165,50.3325
80533,5.243,50.333125
80534,5.29,50.33375
80535,5.33,50.334375
80536,5.374,50.335
80537,5.377,50.335625
80538,5.441,50.33625
80539,5.554,50.336875
80540,5.595,50.3375
80541,5.614,50.338125
80542,5.636,50.33875
80543,5.687,50.339375
80544,5.723,50.34
80545,5.8,50.340625
80546,5.92,50.34125
80547,5.947,50.341875
80548,5.959,50.3425
80549,5.98,50.343125
80550,6.058,50.34375
80551,6.024,50.344375
80552,6.05,50.345
80553,6.19,50.345625
80554,6.078,50.34625
80555,6.07,50.346875
80556,6.107,50.3475
80557,6.043,50.348125
80558,6.042,50.34875
80559,6.054,50.349375
80560,6.057,50.35
80561,5.986,50.350625
80562,5.991,50.35125
80563,6.051,50.351875
80564,6.041,50.3525
80565,6.013,50.353125
80566,6.006,50.35375
80567,6.053,50.354375
80568,5.992,50.355
80569,5.952,50.355625
80570,5.938,50.35625
80571,5.89,50.356875
80572,5.871,50.3575
80573,5.872,50.358125
80574,5.896,50.35875
80575,5.841,50.359375
80576,5.773,50.36
80577,5.704,50.360625
80578,5.626,50.36125
80579,5.555,50.361875
80580,5.5,50.3625
80581,5.489,50.363125
80582,5.369,50.36375
80583,5.288,50.364375
80584,5.305,50.365
80585,5.262,50.365625
80586,5.269,50.36625
80587,5.303,50.366875
80588,5.286,50.3675
80589,5.292,50.368125
80590,5.307,50.36875
80591,5.324,50.369375
80592,5.344,50.37
80593,5.33,50.370625
80594,5.292,50.37125
80595,5.299,50.371875
80596,5.296,50.3725
80597,5.29,50.373125
80598,5.287,50.37375
80599,5.296,50.374375
80600,5.233,50.375
80601,5.102,50.375625
80602,5.068,50.37625
80603,4.984,50.376875
80604,4.89,50.3775
80605,4.839,50.378125
80606,4.783,50.37875
80607,4.735,50.379375
80608,4.704,50.38
80609,4.751,50.380625
80610,4.744,50.38125
80611,4.707,50.381875
80612,4.683,50.3825
80613,4.697,50.383125
80614,4.704,50.38375
80615,4.683,50.384375
80616,4.643,50.385
80617,4.643,50.385625
80618,4.665,50.38625
80619,4.645,50.386875
80620,4.645,50.3875
80621,4.648,50.388125
80622,4.645,50.38875
80623,4.616,50.389375
80624,4.591,50.39
80625,4.576,50.390625
80626,4.603,50.39125
80627,4.602,50.391875
80628,4.578,50.3925
80629,4.531,50.393125
80630,4.516,50.39375
80631,4.519,50.394375
80632,4.535,50.395
80633,4.538,50.395625
80634,4.528,50.39625
80635,4.505,50.396875
80636,4.461,50.3975
80637,4.465,50.398125
80638,4.452,50.39875
80639,4.406,50.399375
80640,4.454,50.4
80641,4.466,50.400625
80642,4.448,50.40125
80643,4.397,50.401875
80644,4.402,50.4025
80645,4.421,50.403125
80646,4.438,50.40375
80647,4.452,50.404375
80648,4.454,50.405
80649,4.457,50.405625
80650,4.515,50.40625
80651,4.57,50.406875
80652,4.622,50.4075
80653,4.67,50.408125
80654,4.652,50.40875
80655,4.635,50.409375
80656,4.627,50.41
80657,4.644,50.410625
80658,4.608,50.41125
80659,4.56,50.411875
80660,4.546,50.4125
80661,4.541,50.413125
80662,4.521,50.41375
80663,4.478,50.414375
80664,4.396,50.415
80665,4.376,50.415625
80666,4.378,50.41625
80667,4.344,50.416875
80668,4.297,50.4175
80669,4.264,50.418125
80670,4.257,50.41875
80671,4.206,50.419375
80672,4.187,50.42
80673,4.182,50.420625
80674,4.138,50.42125
80675,4.125,50.421875
80676,4.134,50.4225
80677,4.164,50.423125
80678,4.127,50.42375
80679,4.081,50.424375
80680,4.038,50.425
80681,4.052,50.425625
80682,4.046,50.42625
80683,4.019,50.426875
80684,3.961,50.4275
80685,3.928,50.428125
80686,3.909,50.42875
80687,3.903,50.429375
80688,3.91,50.43
80689,3.882,50.430625
80690,3.859,50.43125
80691,3.893,50.431875
80692,3.863,50.4325
80693,3.834,50.433125
80694,3.82,50.43375
80695,3.772,50.434375
80696,3.782,50.435
80697,3.814,50.435625
80698,3.804,50.43625
80699,3.786,50.436875
80700,3.779,50.4375
80701,3.792,50.438125
80702,3.769,50.43875
80703,3.755,50.439375
80704,3.75,50.44
80705,3.753,50.440625
80706,3.785,50.44125
80707,3.783,50.441875
80708,3.702,50.4425
80709,3.741,50.443125
80710,3.724,50.44375
80711,3.652,50.444375
80712,3.598,50.445
80713,3.507,50.445625
80714,3.425,50.44625
80715,3.398,50.446875
80716,3.353,50.4475
80717,3.294,50.448125
80718,3.223,50.44875
80719,3.162,50.449375
80720,3.112,50.45
80721,3.081,50.450625
80722,3.087,50.45125
80723,3.012,50.451875
80724,2.937,50.4525
80725,2.886,50.453125
80726,2.811,50.45375
80727,2.708,50.454375
80728,2.604,50.455
80729,2.573,50.455625
80730,2.54,50.45625
80731,2.525,50.456875
80732,2.542,50.4575
80733,2.585,50.458125
80734,2.633,50.45875
80735,2.68,50.459375
80736,2.704,50.46
80737,2.745,50.460625
80738,2.784,50.46125
80739,2.804,50.461875
80740,2.847,50.4625
80741,2.872,50.463125
80742,2.883,50.46375
80743,2.938,50.464375
80744,2.926,50.465
80745,2.882,50.465625
80746,2.827,50.46625
80747,2.791,50.466875
80748,2.736,50.4675
80749,2.66,50.468125
80750,2.612,50.46875
80751,2.569,50.469375
80752,2.531,50.47
80753,2.5,50.470625
80754,2.461,50.47125
80755,2.453,50.471875
80756,2.49,50.4725
80757,2.418,50.473125
80758,2.357,50.47375
80759,2.321,50.474375
80760,2.365,50.475
80761,2.38,50.475625
80762,2.396,50.47625
80763,2.426,50.476875
80764,2.392,50.4775
80765,2.342,50.478125
80766,2.297,50.47875
80767,2.354,50.479375
80768,2.405,50.48
80769,2.402,50.480625
80770,2.29,50.48125
80771,2.248,50.481875
80772,2.235,50.4825
80773,2.245,50.483125
80774,2.285,50.48375
80775,2.324,50.484375
80776,2.371,50.485
80777,2.446,50.485625
80778,2.529,50.48625
80779,2.64,50.486875
80780,2.78,50.4875
80781,2.855,50.488125
80782,2.981,50.48875
80783,3.121,50.489375
80784,3.202,50.49
80785,3.35,50.490625
80786,3.41,50.49125
80787,3.315,50.491875
80788,3.411,50.4925
80789,3.452,50.493125
80790,3.441,50.49375
80791,3.373,50.494375
80792,3.246,50.495
80793,3.114,50.495625
80794,3.009,50.49625
80795,2.881,50.496875
80796,2.784,50.4975
80797,2.716,50.498125
80798,2.641,50.49875
80799,2.566,50.499375
80800,2.499,50.5
80801,2.448,50.500625
80802,2.369,50.50125
80803,2.301,50.501875
80804,2.254,50.5025
80805,2.305,50.503125
80806,2.284,50.50375
80807,2.232,50.504375
80808,2.198,50.505
80809,2.25,50.505625
80810,2.267,50.50625
80811,2.215,50.506875
80812,2.134,50.5075
80813,2.048,50.508125
80814,1.958,50.50875
80815,1.859,50.509375
80816,1.801,50.51
80817,1.79,50.510625
80818,1.838,50.51125
80819,1.759,50.511875
80820,1.691,50.5125
80821,1.625,50.513125
80822,1.513,50.51375
80823,1.51,50.514375
80824,1.571,50.515
80825,1.687,50.515625
80826,1.742,50.51625
80827,1.744,50.516875
80828,1.718,50.5175
80829,1.84,50.518125
80830,1.948,50.51875
80831,2.054,50.519375
80832,2.169,50.52
80833,2.255,50.520625
80834,2.391,50.52125
80835,2.586,50.521875
80836,2.756,50.5225
80837,2.899,50.523125
80838,3.034,50.52375
80839,3.187,50.524375
80840,3.345,50.525
80841,3.486,50.525625
80842,3.602,50.52625
80843,3.721,50.526875
80844,3.838,50.5275
80845,3.968,50.528125
80846,4.162,50.52875
80847,4.289,50.529375
80848,4.388,50.53
80849,4.469,50.530625
80850,4.587,50.53125
80851,4.722,50.531875
80852,4.862,50.5325
80853,4.94,50.533125
80854,4.906,50.53375
80855,4.889,50.534375
80856,4.995,50.535
80857,5.084,50.535625
80858,5.26,50.53625
80859,5.506,50.536875
80860,5.608,50.5375
80861,5.692,50.538125
80862,5.794,50.53875
80863,5.971,50.539375
80864,6.095,50.54
80865,6.23,50.540625
80866,6.381,50.54125
80867,6.33,50.541875
80868,6.247,50.5425
80869,6.157,50.543125
80870,6.109,50.54375
80871,6.051,50.544375
80872,5.985,50.545
80873,5.914,50.545625
80874,5.789,50.54625
80875,5.611,50.546875
80876,5.383,50.5475
80877,5.084,50.548125
80878,4.865,50.54875
80879,4.759,50.549375
80880,4.81,50.55
80881,4.88,50.550625
80882,4.967,50.55125
80883,5.061,50.551875
80884,5.095,50.5525
80885,5.219,50.553125
80886,5.369,50.55375
80887,5.498,50.554375
80888,5.627,50.555
80889,5.796,50.555625
80890,6.02,50.55625
80891,6.404,50.556875
80892,6.774,50.5575
80893,7.128,50.558125
80894,7.454,50.55875
80895,7.515,50.559375
80896,7.473,50.56
80897,7.364,50.560625
80898,7.326,50.56125
80899,7.169,50.561875
80900,6.918,50.5625
80901,6.592,50.563125
80902,6.263,50.56375
80903,5.93,50.564375
80904,5.59,50.565
80905,5.227,50.565625
80906,4.97,50.56625
80907,4.799,50.566875
80908,4.653,50.5675
80909,4.565,50.568125
80910,4.563,50.56875
80911,4.689,50.569375
80912,4.808,50.57
80913,4.959,50.570625
80914,5.13,50.57125
80915,5.232,50.571875
80916,5.31,50.5725
80917,5.354,50.573125
80918,5.341,50.57375
80919,5.303,50.574375
80920,5.331,50.575
80921,5.429,50.575625
80922,5.419,50.57625
80923,5.411,50.576875
80924,5.414,50.5775
80925,5.444,50.578125
80926,5.472,50.57875
80927,5.469,50.579375
80928,5.424,50.58
80929,5.35,50.580625
80930,5.248,50.58125
80931,5.123,50.581875
80932,4.974,50.5825
80933,4.808,50.583125
80934,4.644,50.58375
80935,4.487,50.584375
80936,4.357,50.585
80937,4.251,50.585625
80938,4.173,50.58625
80939,4.156,50.586875
80940,4.139,50.5875
80941,4.099,50.588125
80942,4.011,50.58875
80943,3.95,50.589375
80944,3.886,50.59
80945,3.804,50.590625
80946,3.624,50.59125
80947,3.411,50.591875
80948,3.21,50.5925
80949,3.077,50.593125
80950,2.83,50.59375
80951,2.585,50.594375
80952,2.363,50.595
80953,2.112,50.595625
80954,1.882,50.59625
80955,1.648,50.596875
80956,1.356,50.5975
80957,1.225,50.598125
80958,1.027,50.59875
80959,0.68,50.599375
80960,0.483,50.6
80961,0.34,50.600625
80962,0.208,50.60125
80963,-0.047,50.601875
80964,0.038,50.6025
80965,0.497,50.603125
80966,1.437,50.60375
80967,2.523,50.604375
80968,3.309,50.605
80969,3.741,50.605625
80970,3.564,50.60625
80971,3.451,50.606875
80972,3.291,50.6075
80973,2.972,50.608125
80974,2.282,50.60875
80975,1.617,50.609375
80976,1.036,50.61
80977,0.645,50.610625
80978,0.446,50.61125
80979,0.414,50.611875
80980,0.587,50.6125
80981,0.989,50.613125
80982,1.423,50.61375
80983,1.839,50.614375
80984,1.985,50.615
80985,2.074,50.615625
80986,2.087,50.61625
80987,1.947,50.616875
80988,1.639,50.6175
80989,1.261,50.618125
80990,0.84,50.61875
80991,0.439,50.619375
80992,0.071,50.62
80993,-0.275,50.620625
80994,-0.635,50.62125
80995,-0.923,50.621875
80996,-1.166,50.6225
80997,-1.366,50.623125
80998,-1.471,50.62375
80999,-1.539,50.624375
81000,-1.569,50.625
81001,-1.515,50.625625
81002,-1.434,50.62625
81003,-1.334,50.626875
81004,-1.215,50.6275
81005,-1.247,50.628125
81006,-1.311,50.62875
81007,-1.402,50.629375
81008,-1.67,50.63
81009,-1.885,50.630625
81010,-2.133,50.63125
81011,-2.568,50.631875
81012,-2.914,50.6325
81013,-3.181,50.633125
81014,-3.364,50.63375
81015,-3.483,50.634375
81016,-3.572,50.635
81017,-3.638,50.635625
81018,-3.683,50.63625
81019,-3.748,50.636875
81020,-3.781,50.6375
81021,-3.75,50.638125
81022,-3.746,50.63875
81023,-3.678,50.639375
81024,-3.565,50.64
81025,-3.483,50.640625
81026,-3.512,50.64125
81027,-3.547,50.641875
81028,-3.513,50.6425
81029,-3.519,50.643125
81030,-3.483,50.64375
81031,-3.408,50.644375
81032,-3.391,50.645
81033,-3.336,50.645625
81034,-3.264,50.64625
81035,-3.189,50.646875
81036,-3.108,50.6475
81037,-3.069,50.648125
81038,-3.081,50.64875
81039,-3.111,50.649375
81040,-3.126,50.65
81041,-3.137,50.650625
81042,-3.161,50.65125
81043,-3.16,50.651875
81044,-3.112,50.6525
81045,-3.007,50.653125
81046,-3.014,50.65375
81047,-2.95,50.654375
81048,-2.841,50.655
81049,-2.742,50.655625
81050,-2.533,50.65625
81051,-2.311,50.656875
81052,-2.12,50.6575
81053,-1.959,50.658125
81054,-1.831,50.65875
81055,-1.717,50.659375
81056,-1.527,50.66
81057,-1.337,50.660625
81058,-1.15,50.66125
81059,-0.97,50.661875
81060,-0.756,50.6625
81061,-0.539,50.663125
81062,-0.317,50.66375
81063,-0.056,50.664375
81064,0.213,50.665
81065,0.467,50.665625
81066,0.674,50.66625
81067,0.873,50.666875
81068,1.073,50.6675
81069,1.275,50.668125
81070,1.449,50.66875
81071,1.547,50.669375
81072,1.616,50.67
81073,1.739,50.670625
81074,1.803,50.67125
81075,1.884,50.671875
81076,2.01,50.6725
81077,2.025,50.673125
81078,2.018,50.67375
81079,2.016,50.674375
81080,2.101,50.675
81081,2.098,50.675625
81082,2.119,50.67625
81083,2.234,50.676875
81084,2.184,50.6775
81085,2.216,50.678125
81086,2.329,50.67875
81087,2.424,50.679375
81088,2.541,50.68
81089,2.661,50.680625
81090,2.766,50.68125
81091,2.85,50.681875
81092,2.959,50.6825
81093,3.094,50.683125
81094,3.172,50.68375
81095,3.217,50.684375
81096,3.263,50.685
81097,3.365,50.685625
81098,3.398,50.68625
81099,3.428,50.686875
81100,3.471,50.6875
81101,3.433,50.688125
81102,3.406,50.68875
81103,3.385,50.689375
81104,3.357,50.69
81105,3.379,50.690625
81106,3.375,50.69125
81107,3.31,50.691875
81108,3.309,50.6925
81109,3.297,50.693125
81110,3.271,50.69375
81111,3.213,50.694375
81112,3.146,50.695
81113,3.114,50.695625
81114,3.162,50.69625
81115,3.153,50.696875
81116,3.163,50.6975
81117,3.187,50.698125
81118,3.119,50.69875
81119,3.103,50.699375
81120,3.104,50.7
81121,3.09,50.700625
81122,3.047,50.70125
81123,3.018,50.701875
81124,3.01,50.7025
81125,2.969,50.703125
81126,3.003,50.70375
81127,3.06,50.704375
81128,3.06,50.705
81129,3.113,50.705625
81130,3.189,50.70625
81131,3.28,50.706875
81132,3.331,50.7075
81133,3.443,50.708125
81134,3.601,50.70875
81135,3.777,50.709375
81136,3.951,50.71
81137,4.133,50.710625
81138,4.33,50.71125
81139,4.495,50.711875
81140,4.66,50.7125
81141,4.83,50.713125
81142,5.027,50.71375
81143,5.249,50.714375
81144,5.447,50.715
81145,5.577,50.715625
81146,5.786,50.71625
81147,5.968,50.716875
81148,6.115,50.7175
81149,6.271,50.718125
81150,6.362,50.71875
81151,6.44,50.719375
81152,6.562,50.72
81153,6.606,50.720625
81154,6.679,50.72125
81155,6.796,50.721875
81156,6.718,50.7225
81157,6.668,50.723125
81158,6.609,50.72375
81159,6.463,50.724375
81160,6.408,50.725
81161,6.336,50.725625
81162,6.207,50.72625
81163,5.997,50.726875
81164,5.832,50.7275
81165,5.694,50.728125
81166,5.531,50.72875
81167,5.316,50.729375
81168,5.146,50.73
81169,5.088,50.730625
81170,4.96,50.73125
81171,4.855,50.731875
81172,4.768,50.7325
81173,4.642,50.733125
81174,4.609,50.73375
81175,4.626,50.734375
81176,4.673,50.735
81177,4.657,50.735625
81178,4.628,50.73625
81179,4.595,50.736875
81180,4.575,50.7375
81181,4.507,50.738125
81182,4.432,50.73875
81183,4.405,50.739375
81184,4.317,50.74
81185,4.198,50.740625
81186,4.053,50.74125
81187,3.969,50.741875
81188,3.921,50.7425
81189,3.893,50.743125
81190,3.845,50.74375
81191,3.781,50.744375
81192,3.742,50.745
81193,3.749,50.745625
81194,3.743,50.74625
81195,3.734,50.746875
81196,3.737,50.7475
81197,3.812,50.748125
81198,3.859,50.74875
81199,3.871,50.749375
81200,3.833,50.75
81201,3.897,50.750625
81202,3.922,50.75125
81203,3.901,50.751875
81204,3.847,50.7525
81205,3.816,50.753125
81206,3.798,50.75375
81207,3.784,50.754375
81208,3.789,50.755
81209,3.775,50.755625
81210,3.741,50.75625
81211,3.765,50.756875
81212,3.782,50.7575
81213,3.79,50.758125
81214,3.78,50.75875
81215,3.795,50.759375
81216,3.782,50.76
81217,3.726,50.760625
81218,3.753,50.76125
81219,3.751,50.761875
81220,3.733,50.7625
81221,3.723,50.763125
81222,3.689,50.76375
81223,3.643,50.764375
81224,3.588,50.765
81225,3.629,50.765625
81226,3.622,50.76625
81227,3.571,50.766875
81228,3.5,50.7675
81229,3.441,50.768125
81230,3.416,50.76875
81231,3.45,50.769375
81232,3.434,50.77
81233,3.429,50.770625
81234,3.44,50.77125
81235,3.46,50.771875
81236,3.518,50.7725
81237,3.586,50.773125
81238,3.637,50.77375
81239,3.697,50.774375
81240,3.746,50.775
81241,3.784,50.775625
81242,3.92,50.77625
81243,4.054,50.776875
81244,4.177,50.7775
81245,4.269,50.778125
81246,4.366,50.77875
81247,4.474,50.779375
81248,4.597,50.78
81249,4.692,50.780625
81250,4.791,50.78125
81251,4.904,50.781875
81252,5.071,50.7825
81253,5.229,50.783125
81254,5.375,50.78375
81255,5.5,50.784375
81256,5.658,50.785
81257,5.781,50.785625
81258,5.885,50.78625
81259,6.068,50.786875
81260,6.244,50.7875
81261,6.405,50.788125
81262,6.537,50.78875
81263,6.719,50.789375
81264,6.841,50.79
81265,6.902,50.790625
81266,7.041,50.79125
81267,7.167,50.791875
81268,7.254,50.7925
81269,7.25,50.793125
81270,7.342,50.79375
81271,7.461,50.794375
81272,7.592,50.795
81273,7.656,50.795625
81274,7.723,50.79625
81275,7.793,50.796875
81276,7.871,50.7975
81277,7.941,50.798125
81278,7.984,50.79875
81279,7.987,50.799375
81280,8.034,50.8
81281,8.113,50.800625
81282,8.21,50.80125
81283,8.285,50.801875
81284,8.342,50.8025
81285,8.394,50.803125
81286,8.448,50.80375
81287,8.579,50.804375
81288,8.686,50.805
81289,8.764,50.805625
81290,8.819,50.80625
81291,8.859,50.806875
81292,8.902,50.8075
81293,8.966,50.808125
81294,8.973,50.80875
81295,9.022,50.809375
81296,9.123,50.81
81297,9.215,50.810625
81298,9.242,50.81125
81299,9.25,50.811875
81300,9.305,50.8125
81301,9.299,50.813125
81302,9.329,50.81375
81303,9.421,50.814375
81304,9.571,50.815
81305,9.65,50.815625
81306,9.716,50.81625
81307,9.909,50.816875
81308,10.033,50.8175
81309,10.14,50.818125
81310,10.249,50.81875
81311,10.305,50.819375
81312,10.424,50.82
81313,10.571,50.820625
81314,10.591,50.82125
81315,10.647,50.821875
81316,10.736,50.8225
81317,10.869,50.823125
81318,10.97,50.82375
81319,11.068,50.824375
81320,11.157,50.825
81321,11.161,50.825625
81322,11.202,50.82625
81323,11.295,50.826875
81324,11.478,50.8275
81325,11.57,50.828125
81326,11.675,50.82875
81327,11.813,50.829375
81328,12.007,50.83
81329,12.142,50.830625
81330,12.234,50.83125
81331,12.295,50.831875
81332,12.463,50.8325
81333,12.614,50.833125
81334,12.709,50.83375
81335,12.834,50.834375
81336,13.031,50.835
81337,13.261,50.835625
81338,13.427,50.83625
81339,13.557,50.836875
81340,13.713,50.8375
81341,13.934,50.838125
81342,14.184,50.83875
81343,14.435,50.839375
81344,14.674,50.84
81345,14.834,50.840625
81346,15.042,50.84125
81347,15.254,50.841875
81348,15.431,50.8425
81349,15.518,50.843125
81350,15.674,50.84375
81351,15.897,50.844375
81352,15.999,50.845
81353,16.027,50.845625
81354,16.003,50.84625
81355,15.932,50.846875
81356,15.904,50.8475
81357,15.935,50.848125
81358,16.028,50.84875
81359,16.069,50.849375
81360,16.093,50.85
81361,16.104,50.850625
81362,16.108,50.85125
81363,16.149,50.851875
81364,16.145,50.8525
81365,16.057,50.853125
81366,16.025,50.85375
81367,15.975,50.854375
81368,15.896,50.855
81369,15.747,50.855625
81370,15.641,50.85625
81371,15.564,50.856875
81372,15.513,50.8575
81373,15.382,50.858125
81374,15.243,50.85875
81375,15.109,50.859375
81376,15.041,50.86
81377,14.944,50.860625
81378,14.813,50.86125
81379,14.63,50.861875
81380,14.534,50.8625
81381,14.446,50.863125
81382,14.35,50.86375
81383,14.208,50.864375
81384,14.049,50.865
81385,13.905,50.865625
81386,13.827,50.86625
81387,13.723,50.866875
81388,13.619,50.8675
81389,13.52,50.868125
81390,13.422,50.86875
81391,13.334,50.869375
81392,13.24,50.87
81393,13.097,50.870625
81394,13.0,50.87125
81395,12.914,50.871875
81396,12.826,50.8725
81397,12.797,50.873125
81398,12.733,50.87375
81399,12.646,50.874375
81400,12.581,50.875
81401,12.509,50.875625
81402,12.423,50.87625
81403,12.314,50.876875
81404,12.284,50.8775
81405,12.253,50.878125
81406,12.215,50.87875
81407,12.167,50.879375
81408,12.129,50.88
81409,12.081,50.880625
81410,11.996,50.88125
81411,11.917,50.881875
81412,11.837,50.8825
81413,11.758,50.883125
81414,11.71,50.88375
81415,11.641,50.884375
81416,11.548,50.885
81417,11.419,50.885625
81418,11.332,50.88625
81419,11.235,50.886875
81420,11.113,50.8875
81421,10.984,50.888125
81422,10.849,50.88875
81423,10.714,50.889375
81424,10.598,50.89
81425,10.528,50.890625
81426,10.419,50.89125
81427,10.222,50.891875
81428,10.188,50.8925
81429,10.11,50.893125
81430,9.984,50.89375
81431,9.81,50.894375
81432,9.689,50.895
81433,9.594,50.895625
81434,9.512,50.89625
81435,9.44,50.896875
81436,9.336,50.8975
81437,9.205,50.898125
81438,9.113,50.89875
81439,8.996,50.899375
81440,8.868,50.9
81441,8.742,50.900625
81442,8.584,50.90125
81443,8.461,50.901875
81444,8.387,50.9025
81445,8.326,50.903125
81446,8.237,50.90375
81447,8.148,50.904375
81448,8.117,50.905
81449,8.048,50.905625
81450,7.995,50.90625
81451,7.978,50.906875
81452,7.91,50.9075
81453,7.864,50.908125
81454,7.825,50.90875
81455,7.747,50.909375
81456,7.671,50.91
81457,7.62,50.910625
81458,7.609,50.91125
81459,7.567,50.911875
81460,7.537,50.9125
81461,7.516,50.913125
81462,7.465,50.91375
81463,7.4,50.914375
81464,7.346,50.915
81465,7.332,50.915625
81466,7.319,50.91625
81467,7.286,50.916875
81468,7.234,50.9175
81469,7.221,50.918125
81470,7.2,50.91875
81471,7.17,50.919375
81472,7.119,50.92
81473,7.056,50.920625
81474,7.018,50.92125
81475,7.017,50.921875
81476,7.095,50.9225
81477,7.106,50.923125
81478,7.091,50.92375
81479,7.135,50.924375
81480,7.131,50.925
81481,7.123,50.925625
81482,7.13,50.92625
81483,7.123,50.926875
81484,7.126,50.9275
81485,7.129,50.928125
81486,7.091,50.92875
81487,7.12,50.929375
81488,7.12,50.93
81489,7.022,50.930625
81490,7.037,50.93125
81491,7.063,50.931875
81492,7.088,50.9325
81493,7.102,50.933125
81494,7.082,50.93375
81495,7.054,50.934375
81496,7.041,50.935
81497,7.084,50.935625
81498,7.093,50.93625
81499,7.056,50.936875
81500,7.029,50.9375
81501,6.965,50.938125
81502,6.9,50.93875
81503,6.9,50.939375
81504,6.844,50.94
81505,6.793,50.940625
81506,6.766,50.94125
81507,6.735,50.941875
81508,6.684,50.9425
81509,6.642,50.943125
81510,6.693,50.94375
81511,6.738,50.944375
81512,6.743,50.945
81513,6.682,50.945625
81514,6.673,50.94625
81515,6.678,50.946875
81516,6.704,50.9475
81517,6.802,50.948125
81518,6.801,50.94875
81519,6.776,50.949375
81520,6.776,50.95
81521,6.741,50.950625
81522,6.742,50.95125
81523,6.777,50.951875
