,az,t
149193,5.058,93.245625
149194,5.081,93.24625
149195,5.106,93.246875
149196,5.072,93.2475
149197,5.066,93.248125
149198,5.065,93.24875
149199,5.045,93.249375
149200,5.045,93.25
149201,5.082,93.250625
149202,5.156,93.25125
149203,5.132,93.251875
149204,5.132,93.2525
149205,5.146,93.253125
149206,5.159,93.25375
149207,5.167,93.254375
149208,5.2,93.255
149209,5.272,93.255625
149210,5.221,93.25625
149211,5.208,93.256875
149212,5.226,93.2575
149213,5.263,93.258125
149214,5.316,93.25875
149215,5.349,93.259375
149216,5.335,93.26
149217,5.354,93.260625
149218,5.37,93.26125
149219,5.386,93.261875
149220,5.42,93.2625
149221,5.43,93.263125
149222,5.446,93.26375
149223,5.497,93.264375
149224,5.49,93.265
149225,5.514,93.265625
149226,5.574,93.26625
149227,5.585,93.266875
149228,5.57,93.2675
149229,5.552,93.268125
149230,5.563,93.26875
149231,5.521,93.269375
149232,5.491,93.27
149233,5.486,93.270625
149234,5.435,93.27125
149235,5.376,93.271875
149236,5.305,93.2725
149237,5.21,93.273125
149238,5.221,93.27375
149239,5.219,93.274375
149240,5.158,93.275
149241,5.13,93.275625
149242,5.096,93.27625
149243,5.047,93.276875
149244,4.959,93.2775
149245,4.916,93.278125
149246,4.888,93.27875
149247,4.858,93.279375
149248,4.862,93.28
149249,4.846,93.280625
149250,4.813,93.28125
149251,4.824,93.281875
149252,4.808,93.2825
149253,4.789,93.283125
149254,4.793,93.28375
149255,4.838,93.284375
149256,4.843,93.285
149257,4.797,93.285625
149258,4.784,93.28625
149259,4.763,93.286875
149260,4.74,93.2875
149261,4.72,93.288125
149262,4.782,93.28875
149263,4.834,93.289375
149264,4.851,93.29
149265,4.875,93.290625
149266,4.917,93.29125
149267,4.965,93.291875
149268,4.989,93.2925
149269,5.034,93.293125
149270,5.074,93.29375
149271,5.094,93.294375
149272,5.141,93.295
149273,5.215,93.295625
149274,5.301,93.29625
149275,5.335,93.296875
149276,5.409,93.2975
149277,5.472,93.298125
149278,5.482,93.29875
149279,5.492,93.299375
149280,5.525,93.3
149281,5.582,93.300625
149282,5.663,93.30125
149283,5.663,93.301875
149284,5.66,93.3025
149285,5.744,93.303125
149286,5.709,93.30375
149287,5.699,93.304375
149288,5.744,93.305
149289,5.798,93.305625
149290,5.788,93.30625
149291,5.773,93.306875
149292,5.872,93.3075
149293,5.865,93.308125
149294,5.831,93.30875
149295,5.794,93.309375
149296,5.777,93.31
149297,5.798,93.310625
149298,5.835,93.31125
149299,5.825,93.311875
149300,5.773,93.3125
149301,5.718,93.313125
149302,5.681,93.31375
149303,5.718,93.314375
149304,5.768,93.315
149305,5.809,93.315625
149306,5.737,93.31625
149307,5.715,93.316875
149308,5.695,93.3175
149309,5.637,93.318125
149310,5.628,93.31875
149311,5.638,93.319375
149312,5.661,93.32
149313,5.671,93.320625
149314,5.695,93.32125
149315,5.716,93.321875
149316,5.709,93.3225
149317,5.685,93.323125
149318,5.709,93.32375
149319,5.794,93.324375
149320,5.794,93.325
149321,5.815,93.325625
149322,5.84,93.32625
149323,5.829,93.326875
149324,5.849,93.3275
149325,5.856,93.328125
149326,5.833,93.32875
149327,5.916,93.329375
149328,5.932,93.33
149329,5.901,93.330625
149330,5.884,93.33125
149331,5.919,93.331875
149332,5.951,93.3325
149333,5.947,93.333125
149334,5.969,93.33375
149335,6.004,93.334375
149336,6.043,93.335
149337,6.043,93.335625
149338,6.115,93.33625
149339,6.171,93.336875
149340,6.121,93.3375
149341,6.106,93.338125
149342,6.126,93.33875
149343,6.177,93.339375
149344,6.184,93.34
149345,6.158,93.340625
149346,6.136,93.34125
149347,6.184,93.341875
149348,6.186,93.3425
149349,6.198,93.343125
149350,6.235,93.34375
149351,6.248,93.344375
149352,6.243,93.345
149353,6.229,93.345625
149354,6.226,93.34625
149355,6.201,93.346875
149356,6.202,93.3475
149357,6.257,93.348125
149358,6.222,93.34875
149359,6.204,93.349375
149360,6.212,93.35
149361,6.283,93.350625
149362,6.317,93.35125
149363,6.358,93.351875
149364,6.443,93.3525
149365,6.434,93.353125
149366,6.447,93.35375
149367,6.501,93.354375
149368,6.674,93.355
149369,6.737,93.355625
149370,6.759,93.35625
149371,6.803,93.356875
149372,6.833,93.3575
149373,6.876,93.358125
149374,6.931,93.35875
149375,6.887,93.359375
149376,6.908,93.36
149377,6.947,93.360625
149378,6.923,93.36125
149379,6.894,93.361875
149380,6.862,93.3625
149381,6.828,93.363125
149382,6.849,93.36375
149383,6.79,93.364375
149384,6.687,93.365
149385,6.623,93.365625
149386,6.579,93.36625
149387,6.531,93.366875
149388,6.463,93.3675
149389,6.443,93.368125
149390,6.393,93.36875
149391,6.315,93.369375
149392,6.237,93.37
149393,6.215,93.370625
149394,6.21,93.37125
149395,6.193,93.371875
149396,6.09,93.3725
149397,6.018,93.373125
149398,5.982,93.37375
149399,5.883,93.374375
149400,5.84,93.375
149401,5.826,93.375625
149402,5.819,93.37625
149403,5.806,93.376875
149404,5.787,93.3775
149405,5.76,93.378125
149406,5.743,93.37875
149407,5.719,93.379375
149408,5.697,93.38
149409,5.69,93.380625
149410,5.724,93.38125
149411,5.767,93.381875
149412,5.808,93.3825
149413,5.852,93.383125
149414,5.884,93.38375
149415,5.916,93.384375
149416,5.988,93.385
149417,6.015,93.385625
149418,6.024,93.38625
149419,6.024,93.386875
149420,6.132,93.3875
149421,6.154,93.388125
149422,6.11,93.38875
149423,6.188,93.389375
149424,6.203,93.39
149425,6.191,93.390625
149426,6.174,93.39125
149427,6.139,93.391875
149428,6.134,93.3925
149429,6.163,93.393125
149430,6.17,93.39375
149431,6.206,93.394375
149432,6.234,93.395
149433,6.193,93.395625
149434,6.169,93.39625
149435,6.159,93.396875
149436,6.163,93.3975
149437,6.194,93.398125
149438,6.212,93.39875
149439,6.23,93.399375
149440,6.277,93.4
149441,6.276,93.400625
149442,6.239,93.40125
149443,6.165,93.401875
149444,6.166,93.4025
149445,6.164,93.403125
149446,6.148,93.40375
149447,6.083,93.404375
149448,6.042,93.405
149449,6.026,93.405625
149450,6.046,93.40625
149451,6.108,93.406875
149452,6.119,93.4075
149453,6.083,93.408125
149454,6.056,93.40875
149455,6.029,93.409375
149456,6.025,93.41
149457,6.079,93.410625
149458,6.026,93.41125
149459,5.971,93.411875
149460,5.932,93.4125
149461,5.922,93.413125
149462,5.927,93.41375
149463,5.931,93.414375
149464,5.904,93.415
149465,5.916,93.415625
149466,5.893,93.41625
149467,5.809,93.416875
149468,5.867,93.4175
149469,5.878,93.418125
149470,5.86,93.41875
149471,5.853,93.419375
149472,5.87,93.42
149473,5.869,93.420625
149474,5.824,93.42125
149475,5.852,93.421875
149476,5.858,93.4225
149477,5.843,93.423125
149478,5.816,93.42375
149479,5.826,93.424375
149480,5.834,93.425
149481,5.81,93.425625
149482,5.756,93.42625
149483,5.715,93.426875
149484,5.699,93.4275
149485,5.756,93.428125
149486,5.786,93.42875
149487,5.797,93.429375
149488,5.79,93.43
149489,5.795,93.430625
149490,5.78,93.43125
149491,5.743,93.431875
149492,5.777,93.4325
149493,5.766,93.433125
149494,5.743,93.43375
149495,5.77,93.434375
149496,5.78,93.435
149497,5.771,93.435625
149498,5.737,93.43625
149499,5.794,93.436875
149500,5.788,93.4375
149501,5.742,93.438125
149502,5.718,93.43875
149503,5.671,93.439375
149504,5.672,93.44
149505,5.774,93.440625
149506,5.728,93.44125
149507,5.665,93.441875
149508,5.594,93.4425
149509,5.526,93.443125
149510,5.504,93.44375
149511,5.49,93.444375
149512,5.453,93.445
149513,5.422,93.445625
149514,5.373,93.44625
149515,5.308,93.446875
149516,5.281,93.4475
149517,5.254,93.448125
149518,5.242,93.44875
149519,5.276,93.449375
149520,5.247,93.45
149521,5.235,93.450625
149522,5.259,93.45125
149523,5.293,93.451875
149524,5.264,93.4525
149525,5.204,93.453125
149526,5.177,93.45375
149527,5.106,93.454375
149528,5.043,93.455
149529,5.009,93.455625
149530,5.012,93.45625
149531,5.004,93.456875
149532,4.98,93.4575
149533,4.923,93.458125
149534,4.852,93.45875
149535,4.805,93.459375
149536,4.812,93.46
149537,4.774,93.460625
149538,4.773,93.46125
149539,4.807,93.461875
149540,4.841,93.4625
149541,4.851,93.463125
149542,4.845,93.46375
149543,4.824,93.464375
149544,4.888,93.465
149545,4.94,93.465625
149546,4.965,93.46625
149547,4.958,93.466875
149548,4.978,93.4675
149549,5.01,93.468125
149550,5.033,93.46875
149551,5.032,93.469375
149552,5.028,93.47
149553,5.028,93.470625
149554,5.004,93.47125
149555,4.98,93.471875
149556,4.956,93.4725
149557,4.928,93.473125
149558,4.914,93.47375
149559,4.898,93.474375
149560,4.871,93.475
149561,4.853,93.475625
149562,4.874,93.47625
149563,4.918,93.476875
149564,4.922,93.4775
149565,4.905,93.478125
149566,4.857,93.47875
149567,4.758,93.479375
149568,4.812,93.48
149569,4.824,93.480625
149570,4.79,93.48125
149571,4.858,93.481875
149572,4.823,93.4825
149573,4.761,93.483125
149574,4.747,93.48375
149575,4.787,93.484375
149576,4.791,93.485
149577,4.746,93.485625
149578,4.76,93.48625
149579,4.736,93.486875
149580,4.712,93.4875
149581,4.756,93.488125
149582,4.698,93.48875
149583,4.652,93.489375
149584,4.659,93.49
149585,4.574,93.490625
149586,4.555,93.49125
149587,4.567,93.491875
149588,4.51,93.4925
149589,4.496,93.493125
149590,4.501,93.49375
149591,4.515,93.494375
149592,4.535,93.495
149593,4.539,93.495625
149594,4.532,93.49625
149595,4.553,93.496875
149596,4.537,93.4975
149597,4.529,93.498125
149598,4.573,93.49875
149599,4.569,93.499375
149600,4.568,93.5
149601,4.581,93.500625
149602,4.622,93.50125
149603,4.631,93.501875
149604,4.626,93.5025
149605,4.63,93.503125
149606,4.671,93.50375
149607,4.705,93.504375
149608,4.724,93.505
149609,4.82,93.505625
149610,4.853,93.50625
149611,4.844,93.506875
149612,4.814,93.5075
149613,4.813,93.508125
149614,4.833,93.50875
149615,4.874,93.509375
149616,4.898,93.51
149617,4.945,93.510625
149618,5.004,93.51125
149619,5.035,93.511875
149620,5.042,93.5125
149621,5.05,93.513125
149622,5.074,93.51375
149623,5.104,93.514375
149624,5.106,93.515
149625,5.08,93.515625
149626,5.036,93.51625
149627,5.052,93.516875
149628,5.094,93.5175
149629,5.138,93.518125
149630,5.167,93.51875
149631,5.184,93.519375
149632,5.191,93.52
149633,5.191,93.520625
149634,5.177,93.52125
149635,5.154,93.521875
149636,5.124,93.5225
149637,5.142,93.523125
149638,5.141,93.52375
149639,5.105,93.524375
149640,5.132,93.525
149641,5.182,93.525625
149642,5.218,93.52625
149643,5.14,93.526875
149644,5.148,93.5275
149645,5.15,93.528125
149646,5.106,93.52875
149647,5.104,93.529375
149648,5.103,93.53
149649,5.099,93.530625
149650,5.092,93.53125
149651,5.093,93.531875
149652,5.091,93.5325
149653,5.081,93.533125
149654,5.071,93.53375
149655,5.052,93.534375
149656,5.026,93.535
149657,5.013,93.535625
149658,5.016,93.53625
149659,5.015,93.536875
149660,4.988,93.5375
149661,4.964,93.538125
149662,4.954,93.53875
149663,4.958,93.539375
149664,4.911,93.54
149665,4.931,93.540625
149666,4.971,93.54125
149667,4.954,93.541875
149668,4.937,93.5425
149669,4.937,93.543125
149670,4.961,93.54375
149671,4.974,93.544375
149672,4.972,93.545
149673,4.956,93.545625
149674,4.929,93.54625
149675,4.909,93.546875
149676,4.884,93.5475
149677,4.843,93.548125
149678,4.886,93.54875
149679,4.884,93.549375
149680,4.842,93.55
149681,4.815,93.550625
149682,4.808,93.55125
149683,4.817,93.551875
149684,4.848,93.5525
149685,4.838,93.553125
149686,4.826,93.55375
149687,4.818,93.554375
149688,4.825,93.555
149689,4.875,93.555625
149690,4.93,93.55625
149691,4.94,93.556875
149692,5.0,93.5575
149693,5.042,93.558125
149694,5.052,93.55875
149695,5.069,93.559375
149696,5.123,93.56
149697,5.194,93.560625
149698,5.251,93.56125
149699,5.284,93.561875
149700,5.32,93.5625
149701,5.367,93.563125
149702,5.438,93.56375
149703,5.519,93.564375
149704,5.593,93.565
149705,5.597,93.565625
149706,5.626,93.56625
149707,5.641,93.566875
149708,5.614,93.5675
149709,5.615,93.568125
149710,5.649,93.56875
149711,5.707,93.569375
149712,5.741,93.57
149713,5.748,93.570625
149714,5.742,93.57125
149715,5.728,93.571875
149716,5.666,93.5725
149717,5.616,93.573125
149718,5.588,93.57375
149719,5.592,93.574375
149720,5.566,93.575
149721,5.518,93.575625
149722,5.45,93.57625
149723,5.385,93.576875
149724,5.343,93.5775
149725,5.33,93.578125
149726,5.364,93.57875
149727,5.344,93.579375
149728,5.31,93.58
149729,5.354,93.580625
149730,5.374,93.58125
149731,5.419,93.581875
149732,5.514,93.5825
149733,5.543,93.583125
149734,5.612,93.58375
149735,5.693,93.584375
149736,5.659,93.585
149737,5.706,93.585625
149738,5.805,93.58625
149739,5.951,93.586875
149740,5.933,93.5875
149741,5.974,93.588125
149742,6.08,93.58875
149743,6.162,93.589375
149744,6.224,93.59
149745,6.277,93.590625
149746,6.324,93.59125
149747,6.387,93.591875
149748,6.461,93.5925
149749,6.543,93.593125
149750,6.58,93.59375
149751,6.657,93.594375
149752,6.743,93.595
149753,6.787,93.595625
149754,6.817,93.59625
149755,6.846,93.596875
149756,6.877,93.5975
149757,6.934,93.598125
149758,6.986,93.59875
149759,7.014,93.599375
149760,6.956,93.6
149761,7.001,93.600625
149762,7.04,93.60125
149763,7.016,93.601875
149764,7.028,93.6025
149765,7.047,93.603125
149766,7.072,93.60375
149767,7.106,93.604375
149768,7.173,93.605
149769,7.197,93.605625
149770,7.109,93.60625
149771,7.104,93.606875
149772,7.067,93.6075
149773,6.998,93.608125
149774,7.022,93.60875
149775,6.978,93.609375
149776,6.901,93.61
149777,6.816,93.610625
149778,6.76,93.61125
149779,6.68,93.611875
149780,6.568,93.6125
149781,6.52,93.613125
149782,6.477,93.61375
149783,6.417,93.614375
149784,6.292,93.615
149785,6.224,93.615625
149786,6.145,93.61625
149787,6.029,93.616875
149788,5.927,93.6175
149789,5.851,93.618125
149790,5.798,93.61875
149791,5.768,93.619375
149792,5.709,93.62
149793,5.647,93.620625
149794,5.596,93.62125
149795,5.545,93.621875
149796,5.496,93.6225
149797,5.45,93.623125
149798,5.42,93.62375
149799,5.391,93.624375
149800,5.377,93.625
149801,5.39,93.625625
149802,5.425,93.62625
149803,5.441,93.626875
149804,5.44,93.6275
149805,5.508,93.628125
149806,5.549,93.62875
149807,5.58,93.629375
149808,5.624,93.63
149809,5.628,93.630625
149810,5.668,93.63125
149811,5.761,93.631875
149812,5.778,93.6325
149813,5.791,93.633125
149814,5.804,93.63375
149815,5.827,93.634375
149816,5.862,93.635
149817,5.876,93.635625
149818,5.852,93.63625
149819,5.848,93.636875
149820,5.862,93.6375
149821,5.875,93.638125
149822,5.814,93.63875
149823,5.804,93.639375
149824,5.775,93.64
149825,5.676,93.640625
149826,5.587,93.64125
149827,5.543,93.641875
149828,5.526,93.6425
149829,5.397,93.643125
149830,5.32,93.64375
149831,5.262,93.644375
149832,5.194,93.645
149833,5.117,93.645625
149834,5.074,93.64625
149835,5.069,93.646875
149836,5.035,93.6475
149837,5.019,93.648125
149838,5.015,93.64875
149839,5.022,93.649375
149840,5.012,93.65
149841,4.998,93.650625
149842,4.984,93.65125
149843,4.906,93.651875
149844,4.834,93.6525
149845,4.768,93.653125
149846,4.714,93.65375
149847,4.668,93.654375
149848,4.601,93.655
149849,4.495,93.655625
149850,4.478,93.65625
149851,4.476,93.656875
149852,4.482,93.6575
149853,4.482,93.658125
149854,4.469,93.65875
149855,4.466,93.659375
149856,4.49,93.66
149857,4.572,93.660625
149858,4.65,93.66125
149859,4.721,93.661875
149860,4.82,93.6625
149861,4.825,93.663125
149862,4.785,93.66375
149863,4.737,93.664375
149864,4.749,93.665
149865,4.767,93.665625
149866,4.783,93.66625
149867,4.777,93.666875
149868,4.776,93.6675
149869,4.795,93.668125
149870,4.866,93.66875
149871,4.835,93.669375
149872,4.811,93.67
149873,4.831,93.670625
149874,4.916,93.67125
149875,4.903,93.671875
149876,4.833,93.6725
149877,4.812,93.673125
149878,4.841,93.67375
149879,4.862,93.674375
149880,4.842,93.675
149881,4.825,93.675625
149882,4.843,93.67625
149883,4.887,93.676875
149884,4.907,93.6775
149885,4.92,93.678125
149886,4.949,93.67875
149887,5.021,93.679375
149888,5.071,93.68
149889,5.075,93.680625
149890,5.042,93.68125
149891,5.092,93.681875
149892,5.121,93.6825
149893,5.147,93.683125
149894,5.202,93.68375
149895,5.227,93.684375
149896,5.129,93.685
149897,4.885,93.685625
149898,4.749,93.68625
149899,4.67,93.686875
149900,4.627,93.6875
149901,4.59,93.688125
149902,4.591,93.68875
149903,4.578,93.689375
149904,4.531,93.69
149905,4.533,93.690625
149906,4.542,93.69125
149907,4.552,93.691875
149908,4.542,93.6925
149909,4.488,93.693125
149910,4.361,93.69375
149911,4.119,93.694375
149912,4.104,93.695
149913,4.077,93.695625
149914,4.051,93.69625
149915,4.214,93.696875
149916,4.286,93.6975
149917,4.323,93.698125
149918,4.367,93.69875
149919,4.384,93.699375
149920,4.446,93.7
149921,4.554,93.700625
149922,4.557,93.70125
149923,4.612,93.701875
149924,4.682,93.7025
149925,4.716,93.703125
149926,4.67,93.70375
149927,4.65,93.704375
149928,4.682,93.705
149929,4.645,93.705625
149930,4.601,93.70625
149931,4.58,93.706875
149932,4.665,93.7075
149933,4.686,93.708125
149934,4.732,93.70875
149935,4.847,93.709375
149936,4.986,93.71
149937,5.121,93.710625
149938,5.242,93.71125
149939,5.3,93.711875
149940,5.423,93.7125
149941,5.553,93.713125
149942,5.652,93.71375
149943,5.647,93.714375
149944,5.7,93.715
149945,5.815,93.715625
149946,5.931,93.71625
149947,6.009,93.716875
149948,6.068,93.7175
149949,6.122,93.718125
149950,6.049,93.71875
149951,5.983,93.719375
149952,5.948,93.72
149953,5.965,93.720625
149954,5.965,93.72125
149955,5.936,93.721875
149956,5.848,93.7225
149957,5.81,93.723125
149958,5.772,93.72375
149959,5.717,93.724375
149960,5.659,93.725
149961,5.614,93.725625
149962,5.57,93.72625
149963,5.495,93.726875
149964,5.541,93.7275
149965,5.63,93.728125
149966,5.732,93.72875
149967,5.675,93.729375
149968,5.603,93.73
149969,5.527,93.730625
149970,5.466,93.73125
149971,5.439,93.731875
149972,5.417,93.7325
149973,5.376,93.733125
149974,5.416,93.73375
149975,5.473,93.734375
149976,5.538,93.735
149977,5.572,93.735625
149978,5.563,93.73625
149979,5.555,93.736875
149980,5.609,93.7375
149981,5.739,93.738125
149982,5.835,93.73875
149983,5.87,93.739375
149984,5.853,93.74
149985,5.868,93.740625
149986,5.906,93.74125
149987,5.957,93.741875
149988,5.939,93.7425
149989,5.877,93.743125
149990,5.771,93.74375
149991,5.626,93.744375
149992,5.641,93.745
149993,5.761,93.745625
149994,5.822,93.74625
149995,5.703,93.746875
149996,5.536,93.7475
149997,5.386,93.748125
149998,5.285,93.74875
149999,5.201,93.749375
150000,5.119,93.75
150001,4.959,93.750625
150002,4.891,93.75125
150003,4.831,93.751875
150004,4.702,93.7525
150005,4.642,93.753125
150006,4.609,93.75375
150007,4.585,93.754375
150008,4.415,93.755
150009,4.351,93.755625
150010,4.311,93.75625
150011,4.182,93.756875
150012,4.03,93.7575
150013,3.881,93.758125
150014,3.742,93.75875
150015,3.616,93.759375
150016,3.492,93.76
150017,3.363,93.760625
150018,3.207,93.76125
150019,3.091,93.761875
150020,3.008,93.7625
150021,2.961,93.763125
150022,2.791,93.76375
150023,2.677,93.764375
150024,2.605,93.765
150025,2.513,93.765625
150026,2.384,93.76625
150027,2.262,93.766875
150028,2.18,93.7675
150029,2.026,93.768125
150030,1.895,93.76875
150031,1.775,93.769375
150032,1.538,93.77
150033,1.449,93.770625
150034,1.378,93.77125
150035,1.192,93.771875
150036,1.002,93.7725
150037,0.837,93.773125
150038,0.698,93.77375
150039,0.504,93.774375
150040,0.258,93.775
150041,0.077,93.775625
150042,0.199,93.77625
150043,0.088,93.776875
150044,-0.169,93.7775
150045,-0.561,93.778125
150046,-0.608,93.77875
150047,-0.343,93.779375
150048,0.048,93.78
150049,0.075,93.780625
150050,-0.109,93.78125
150051,-0.122,93.781875
150052,0.262,93.7825
150053,0.945,93.783125
150054,1.379,93.78375
150055,1.527,93.784375
150056,1.249,93.785
150057,1.307,93.785625
150058,1.498,93.78625
150059,1.705,93.786875
150060,1.529,93.7875
150061,1.339,93.788125
150062,1.206,93.78875
150063,1.413,93.789375
150064,1.547,93.79
150065,1.559,93.790625
150066,1.338,93.79125
150067,1.024,93.791875
150068,0.752,93.7925
150069,0.546,93.793125
150070,0.192,93.79375
150071,-0.255,93.794375
150072,-0.706,93.795
150073,-0.974,93.795625
150074,-1.323,93.79625
150075,-1.668,93.796875
150076,-1.98,93.7975
150077,-2.245,93.798125
150078,-2.473,93.79875
150079,-2.661,93.799375
150080,-2.79,93.8
150081,-2.976,93.800625
150082,-3.169,93.80125
150083,-3.342,93.801875
150084,-3.512,93.8025
150085,-3.709,93.803125
150086,-3.934,93.80375
150087,-4.189,93.804375
150088,-4.325,93.805
150089,-4.451,93.805625
150090,-4.665,93.80625
150091,-4.898,93.806875
150092,-5.112,93.8075
150093,-5.293,93.808125
150094,-5.324,93.80875
150095,-5.327,93.809375
150096,-5.308,93.81
150097,-5.26,93.810625
150098,-5.158,93.81125
150099,-4.993,93.811875
150100,-4.755,93.8125
150101,-4.405,93.813125
150102,-4.102,93.81375
150103,-3.827,93.814375
150104,-3.555,93.815
150105,-3.221,93.815625
150106,-2.882,93.81625
150107,-2.559,93.816875
150108,-2.366,93.8175
150109,-2.089,93.818125
150110,-1.76,93.81875
150111,-1.505,93.819375
150112,-1.345,93.82
150113,-1.181,93.820625
150114,-0.95,93.82125
150115,-0.703,93.821875
150116,-0.514,93.8225
150117,-0.352,93.823125
150118,0.014,93.82375
150119,0.474,93.824375
150120,0.941,93.825
150121,1.328,93.825625
150122,1.706,93.82625
150123,2.03,93.826875
150124,2.298,93.8275
150125,2.604,93.828125
150126,2.801,93.82875
150127,2.961,93.829375
150128,3.185,93.83
150129,3.296,93.830625
150130,3.432,93.83125
150131,3.632,93.831875
150132,3.843,93.8325
150133,4.043,93.833125
150134,4.223,93.83375
150135,4.345,93.834375
150136,4.584,93.835
150137,4.868,93.835625
150138,5.17,93.83625
150139,5.175,93.836875
150140,5.26,93.8375
150141,5.404,93.838125
150142,5.455,93.83875
150143,5.421,93.839375
150144,5.298,93.84
150145,5.054,93.840625
150146,4.911,93.84125
150147,4.734,93.841875
150148,4.516,93.8425
150149,4.315,93.843125
150150,4.04,93.84375
150151,3.777,93.844375
150152,3.634,93.845
150153,3.515,93.845625
150154,3.398,93.84625
150155,3.282,93.846875
150156,3.217,93.8475
150157,3.172,93.848125
150158,3.142,93.84875
150159,3.125,93.849375
150160,3.147,93.85
150161,3.198,93.850625
150162,3.28,93.85125
150163,3.267,93.851875
150164,3.241,93.8525
150165,3.243,93.853125
150166,3.409,93.85375
150167,3.453,93.854375
150168,3.471,93.855
150169,3.508,93.855625
150170,3.536,93.85625
150171,3.548,93.856875
150172,3.551,93.8575
150173,3.571,93.858125
150174,3.56,93.85875
150175,3.544,93.859375
150176,3.548,93.86
150177,3.622,93.860625
150178,3.651,93.86125
150179,3.633,93.861875
150180,3.674,93.8625
150181,3.739,93.863125
150182,3.81,93.86375
150183,3.857,93.864375
150184,3.89,93.865
150185,3.918,93.865625
150186,3.943,93.86625
150187,4.021,93.866875
150188,4.059,93.8675
150189,4.082,93.868125
150190,4.14,93.86875
150191,4.141,93.869375
150192,4.095,93.87
150193,4.0,93.870625
150194,4.008,93.87125
150195,3.976,93.871875
150196,3.913,93.8725
150197,3.862,93.873125
150198,3.799,93.87375
150199,3.731,93.874375
150200,3.663,93.875
150201,3.63,93.875625
150202,3.539,93.87625
150203,3.397,93.876875
150204,3.292,93.8775
150205,3.144,93.878125
150206,2.995,93.87875
150207,2.89,93.879375
150208,2.749,93.88
150209,2.632,93.880625
150210,2.541,93.88125
150211,2.375,93.881875
150212,2.153,93.8825
150213,1.923,93.883125
150214,1.76,93.88375
150215,1.557,93.884375
150216,1.368,93.885
150217,1.208,93.885625
150218,1.011,93.88625
150219,0.81,93.886875
150220,0.607,93.8875
150221,0.407,93.888125
150222,0.238,93.88875
150223,0.043,93.889375
150224,-0.212,93.89
150225,-0.352,93.890625
150226,-0.524,93.89125
150227,-0.712,93.891875
150228,-0.831,93.8925
150229,-0.912,93.893125
150230,-0.98,93.89375
150231,-1.048,93.894375
150232,-1.103,93.895
150233,-1.116,93.895625
150234,-1.105,93.89625
150235,-1.237,93.896875
150236,-1.297,93.8975
150237,-1.297,93.898125
150238,-1.226,93.89875
150239,-1.201,93.899375
150240,-1.178,93.9
150241,-1.14,93.900625
150242,-0.96,93.90125
150243,-0.856,93.901875
150244,-0.773,93.9025
150245,-0.617,93.903125
150246,-0.502,93.90375
150247,-0.35,93.904375
150248,-0.129,93.905
150249,-0.051,93.905625
150250,0.041,93.90625
150251,0.147,93.906875
150252,0.269,93.9075
150253,0.407,93.908125
150254,0.536,93.90875
150255,0.642,93.909375
150256,0.75,93.91
150257,0.844,93.910625
150258,0.933,93.91125
150259,1.072,93.911875
150260,1.126,93.9125
150261,1.165,93.913125
150262,1.247,93.91375
150263,1.341,93.914375
150264,1.412,93.915
150265,1.459,93.915625
150266,1.5,93.91625
150267,1.522,93.916875
150268,1.539,93.9175
150269,1.562,93.918125
150270,1.569,93.91875
150271,1.601,93.919375
150272,1.669,93.92
150273,1.747,93.920625
150274,1.759,93.92125
150275,1.74,93.921875
150276,1.751,93.9225
150277,1.794,93.923125
150278,1.843,93.92375
150279,1.891,93.924375
150280,1.898,93.925
150281,1.913,93.925625
150282,1.939,93.92625
150283,1.993,93.926875
150284,2.055,93.9275
150285,2.099,93.928125
150286,2.102,93.92875
150287,2.204,93.929375
150288,2.259,93.93
150289,2.266,93.930625
150290,2.273,93.93125
150291,2.306,93.931875
150292,2.358,93.9325
150293,2.429,93.933125
150294,2.374,93.93375
150295,2.404,93.934375
150296,2.534,93.935
150297,2.544,93.935625
150298,2.545,93.93625
150299,2.56,93.936875
150300,2.628,93.9375
150301,2.558,93.938125
150302,2.498,93.93875
150303,2.485,93.939375
150304,2.496,93.94
150305,2.51,93.940625
150306,2.532,93.94125
150307,2.572,93.941875
150308,2.543,93.9425
150309,2.533,93.943125
150310,2.584,93.94375
150311,2.52,93.944375
150312,2.517,93.945
150313,2.565,93.945625
150314,2.616,93.94625
150315,2.639,93.946875
150316,2.64,93.9475
150317,2.616,93.948125
150318,2.69,93.94875
150319,2.754,93.949375
150320,2.797,93.95
150321,2.804,93.950625
150322,2.848,93.95125
150323,2.9,93.951875
150324,2.927,93.9525
150325,2.99,93.953125
150326,3.053,93.95375
150327,3.11,93.954375
150328,3.154,93.955
150329,3.181,93.955625
150330,3.211,93.95625
150331,3.286,93.956875
150332,3.324,93.9575
150333,3.351,93.958125
150334,3.372,93.95875
150335,3.474,93.959375
150336,3.523,93.96
150337,3.55,93.960625
150338,3.639,93.96125
150339,3.719,93.961875
150340,3.778,93.9625
150341,3.806,93.963125
150342,3.865,93.96375
150343,3.891,93.964375
150344,3.896,93.965
150345,3.954,93.965625
150346,3.975,93.96625
150347,3.985,93.966875
150348,4.002,93.9675
150349,4.028,93.968125
150350,4.055,93.96875
150351,4.084,93.969375
150352,4.132,93.97
150353,4.119,93.970625
150354,4.091,93.97125
150355,4.098,93.971875
150356,4.09,93.9725
150357,4.081,93.973125
150358,4.074,93.97375
150359,4.043,93.974375
150360,4.028,93.975
150361,4.025,93.975625
150362,4.039,93.97625
150363,4.019,93.976875
