,az,t
72421,3.35,45.263125
72422,3.335,45.26375
72423,3.352,45.264375
72424,3.325,45.265
72425,3.329,45.265625
72426,3.344,45.26625
72427,3.296,45.266875
72428,3.311,45.2675
72429,3.313,45.268125
72430,3.259,45.26875
72431,3.333,45.269375
72432,3.36,45.27
72433,3.346,45.270625
72434,3.373,45.27125
72435,3.415,45.271875
72436,3.454,45.2725
72437,3.474,45.273125
72438,3.434,45.27375
72439,3.409,45.274375
72440,3.411,45.275
72441,3.439,45.275625
72442,3.409,45.27625
72443,3.382,45.276875
72444,3.443,45.2775
72445,3.473,45.278125
72446,3.47,45.27875
72447,3.434,45.279375
72448,3.444,45.28
72449,3.452,45.280625
72450,3.454,45.28125
72451,3.441,45.281875
72452,3.427,45.2825
72453,3.449,45.283125
72454,3.528,45.28375
72455,3.529,45.284375
72456,3.591,45.285
72457,3.684,45.285625
72458,3.698,45.28625
72459,3.742,45.286875
72460,3.791,45.2875
72461,3.828,45.288125
72462,3.907,45.28875
72463,3.958,45.289375
72464,3.985,45.29
72465,4.036,45.290625
72466,4.127,45.29125
72467,4.205,45.291875
72468,4.209,45.2925
72469,4.377,45.293125
72470,4.524,45.29375
72471,4.619,45.294375
72472,4.659,45.295
72473,4.756,45.295625
72474,4.861,45.29625
72475,4.901,45.296875
72476,4.987,45.2975
72477,5.068,45.298125
72478,5.13,45.29875
72479,5.256,45.299375
72480,5.277,45.3
72481,5.248,45.300625
72482,5.295,45.30125
72483,5.34,45.301875
72484,5.35,45.3025
72485,5.302,45.303125
72486,5.284,45.30375
72487,5.292,45.304375
72488,5.32,45.305
72489,5.354,45.305625
72490,5.376,45.30625
72491,5.404,45.306875
72492,5.455,45.3075
72493,5.477,45.308125
72494,5.505,45.30875
72495,5.536,45.309375
72496,5.539,45.31
72497,5.54,45.310625
72498,5.565,45.31125
72499,5.653,45.311875
72500,5.671,45.3125
72501,5.685,45.313125
72502,5.707,45.31375
72503,5.697,45.314375
72504,5.728,45.315
72505,5.777,45.315625
72506,5.808,45.31625
72507,5.863,45.316875
72508,5.917,45.3175
72509,5.962,45.318125
72510,6.063,45.31875
72511,6.143,45.319375
72512,6.207,45.32
72513,6.268,45.320625
72514,6.306,45.32125
72515,6.322,45.321875
72516,6.312,45.3225
72517,6.324,45.323125
72518,6.352,45.32375
72519,6.389,45.324375
72520,6.395,45.325
72521,6.417,45.325625
72522,6.449,45.32625
72523,6.494,45.326875
72524,6.498,45.3275
72525,6.484,45.328125
72526,6.464,45.32875
72527,6.522,45.329375
72528,6.568,45.33
72529,6.593,45.330625
72530,6.573,45.33125
72531,6.578,45.331875
72532,6.581,45.3325
72533,6.574,45.333125
72534,6.546,45.33375
72535,6.515,45.334375
72536,6.488,45.335
72537,6.484,45.335625
72538,6.497,45.33625
72539,6.521,45.336875
72540,6.555,45.3375
72541,6.529,45.338125
72542,6.531,45.33875
72543,6.547,45.339375
72544,6.523,45.34
72545,6.538,45.340625
72546,6.565,45.34125
72547,6.592,45.341875
72548,6.61,45.3425
72549,6.627,45.343125
72550,6.639,45.34375
72551,6.619,45.344375
72552,6.627,45.345
72553,6.625,45.345625
72554,6.571,45.34625
72555,6.544,45.346875
72556,6.514,45.3475
72557,6.478,45.348125
72558,6.471,45.34875
72559,6.467,45.349375
72560,6.464,45.35
72561,6.46,45.350625
72562,6.482,45.35125
72563,6.489,45.351875
72564,6.47,45.3525
72565,6.514,45.353125
72566,6.509,45.35375
72567,6.485,45.354375
72568,6.515,45.355
72569,6.543,45.355625
72570,6.556,45.35625
72571,6.546,45.356875
72572,6.579,45.3575
72573,6.607,45.358125
72574,6.641,45.35875
72575,6.737,45.359375
72576,6.734,45.36
72577,6.719,45.360625
72578,6.749,45.36125
72579,6.893,45.361875
72580,6.981,45.3625
72581,7.012,45.363125
72582,7.08,45.36375
72583,7.139,45.364375
72584,7.213,45.365
72585,7.339,45.365625
72586,7.346,45.36625
72587,7.378,45.366875
72588,7.461,45.3675
72589,7.563,45.368125
72590,7.577,45.36875
72591,7.57,45.369375
72592,7.652,45.37
72593,7.675,45.370625
72594,7.713,45.37125
72595,7.791,45.371875
72596,7.818,45.3725
72597,7.809,45.373125
72598,7.801,45.37375
72599,7.91,45.374375
72600,7.966,45.375
72601,8.018,45.375625
72602,8.089,45.37625
72603,8.034,45.376875
72604,8.043,45.3775
72605,8.12,45.378125
72606,8.249,45.37875
72607,8.314,45.379375
72608,8.331,45.38
72609,8.297,45.380625
72610,8.327,45.38125
72611,8.393,45.381875
72612,8.476,45.3825
72613,8.429,45.383125
72614,8.434,45.38375
72615,8.474,45.384375
72616,8.538,45.385
72617,8.606,45.385625
72618,8.625,45.38625
72619,8.589,45.386875
72620,8.667,45.3875
72621,8.704,45.388125
72622,8.71,45.38875
72623,8.69,45.389375
72624,8.722,45.39
72625,8.766,45.390625
72626,8.81,45.39125
72627,8.834,45.391875
72628,8.905,45.3925
72629,8.987,45.393125
72630,8.957,45.39375
72631,8.957,45.394375
72632,8.976,45.395
72633,9.01,45.395625
72634,9.018,45.39625
72635,9.032,45.396875
72636,9.048,45.3975
72637,9.035,45.398125
72638,9.007,45.39875
72639,8.983,45.399375
72640,8.983,45.4
72641,8.959,45.400625
72642,8.945,45.40125
72643,8.945,45.401875
72644,8.945,45.4025
72645,8.911,45.403125
72646,8.879,45.40375
72647,8.903,45.404375
72648,8.904,45.405
72649,8.905,45.405625
72650,8.911,45.40625
72651,8.897,45.406875
72652,8.894,45.4075
72653,8.898,45.408125
72654,8.905,45.40875
72655,8.96,45.409375
72656,9.022,45.41
72657,9.073,45.410625
72658,9.091,45.41125
72659,9.106,45.411875
72660,9.117,45.4125
72661,9.113,45.413125
72662,9.143,45.41375
72663,9.17,45.414375
72664,9.17,45.415
72665,9.176,45.415625
72666,9.172,45.41625
72667,9.169,45.416875
72668,9.254,45.4175
72669,9.285,45.418125
72670,9.294,45.41875
72671,9.311,45.419375
72672,9.26,45.42
72673,9.246,45.420625
72674,9.285,45.42125
72675,9.292,45.421875
72676,9.332,45.4225
72677,9.381,45.423125
72678,9.405,45.42375
72679,9.356,45.424375
72680,9.325,45.425
72681,9.342,45.425625
72682,9.352,45.42625
72683,9.34,45.426875
72684,9.334,45.4275
72685,9.419,45.428125
72686,9.409,45.42875
72687,9.358,45.429375
72688,9.283,45.43
72689,9.28,45.430625
72690,9.269,45.43125
72691,9.237,45.431875
72692,9.135,45.4325
72693,9.108,45.433125
72694,9.102,45.43375
72695,9.085,45.434375
72696,9.046,45.435
72697,9.004,45.435625
72698,8.962,45.43625
72699,8.945,45.436875
72700,9.005,45.4375
72701,9.076,45.438125
72702,9.083,45.43875
72703,9.142,45.439375
72704,9.176,45.44
72705,9.171,45.440625
72706,9.191,45.44125
72707,9.179,45.441875
72708,9.158,45.4425
72709,9.168,45.443125
72710,9.22,45.44375
72711,9.249,45.444375
72712,9.232,45.445
72713,9.168,45.445625
72714,9.147,45.44625
72715,9.158,45.446875
72716,9.171,45.4475
72717,9.169,45.448125
72718,9.17,45.44875
72719,9.183,45.449375
72720,9.219,45.45
72721,9.211,45.450625
72722,9.172,45.45125
72723,9.189,45.451875
72724,9.203,45.4525
72725,9.208,45.453125
72726,9.191,45.45375
72727,9.21,45.454375
72728,9.196,45.455
72729,9.153,45.455625
72730,9.245,45.45625
72731,9.266,45.456875
72732,9.254,45.4575
72733,9.247,45.458125
72734,9.339,45.45875
72735,9.391,45.459375
72736,9.372,45.46
72737,9.395,45.460625
72738,9.402,45.46125
72739,9.425,45.461875
72740,9.547,45.4625
72741,9.569,45.463125
72742,9.582,45.46375
72743,9.619,45.464375
72744,9.61,45.465
72745,9.623,45.465625
72746,9.65,45.46625
72747,9.657,45.466875
72748,9.722,45.4675
72749,9.77,45.468125
72750,9.746,45.46875
72751,9.779,45.469375
72752,9.786,45.47
72753,9.774,45.470625
72754,9.825,45.47125
72755,9.821,45.471875
72756,9.799,45.4725
72757,9.789,45.473125
72758,9.808,45.47375
72759,9.808,45.474375
72760,9.782,45.475
72761,9.772,45.475625
72762,9.746,45.47625
72763,9.721,45.476875
72764,9.725,45.4775
72765,9.703,45.478125
72766,9.698,45.47875
72767,9.725,45.479375
72768,9.698,45.48
72769,9.679,45.480625
72770,9.661,45.48125
72771,9.623,45.481875
72772,9.62,45.4825
72773,9.625,45.483125
72774,9.625,45.48375
72775,9.549,45.484375
72776,9.501,45.485
72777,9.479,45.485625
72778,9.462,45.48625
72779,9.472,45.486875
72780,9.448,45.4875
72781,9.333,45.488125
72782,9.276,45.48875
72783,9.265,45.489375
72784,9.289,45.49
72785,9.282,45.490625
72786,9.245,45.49125
72787,9.209,45.491875
72788,9.212,45.4925
72789,9.172,45.493125
72790,9.133,45.49375
72791,9.108,45.494375
72792,9.108,45.495
72793,9.088,45.495625
72794,9.061,45.49625
72795,9.044,45.496875
72796,9.021,45.4975
72797,9.01,45.498125
72798,9.017,45.49875
72799,9.023,45.499375
72800,9.01,45.5
72801,8.992,45.500625
72802,9.016,45.50125
72803,8.946,45.501875
72804,8.88,45.5025
72805,8.873,45.503125
72806,8.831,45.50375
72807,8.785,45.504375
72808,8.745,45.505
72809,8.759,45.505625
72810,8.763,45.50625
72811,8.751,45.506875
72812,8.714,45.5075
72813,8.722,45.508125
72814,8.703,45.50875
72815,8.653,45.509375
72816,8.656,45.51
72817,8.66,45.510625
72818,8.657,45.51125
72819,8.636,45.511875
72820,8.605,45.5125
72821,8.577,45.513125
72822,8.557,45.51375
72823,8.55,45.514375
72824,8.524,45.515
72825,8.489,45.515625
72826,8.462,45.51625
72827,8.473,45.516875
72828,8.438,45.5175
72829,8.319,45.518125
72830,8.291,45.51875
72831,8.234,45.519375
72832,8.156,45.52
72833,8.074,45.520625
72834,8.049,45.52125
72835,8.05,45.521875
72836,8.067,45.5225
72837,8.049,45.523125
72838,8.018,45.52375
72839,7.98,45.524375
72840,7.956,45.525
72841,7.944,45.525625
72842,7.928,45.52625
72843,7.891,45.526875
72844,7.862,45.5275
72845,7.848,45.528125
72846,7.846,45.52875
72847,7.808,45.529375
72848,7.78,45.53
72849,7.77,45.530625
72850,7.804,45.53125
72851,7.821,45.531875
72852,7.828,45.5325
72853,7.825,45.533125
72854,7.838,45.53375
72855,7.839,45.534375
72856,7.83,45.535
72857,7.809,45.535625
72858,7.837,45.53625
72859,7.832,45.536875
72860,7.75,45.5375
72861,7.695,45.538125
72862,7.673,45.53875
72863,7.672,45.539375
72864,7.645,45.54
72865,7.645,45.540625
72866,7.659,45.54125
72867,7.679,45.541875
72868,7.599,45.5425
72869,7.532,45.543125
72870,7.487,45.54375
72871,7.47,45.544375
72872,7.397,45.545
72873,7.299,45.545625
72874,7.204,45.54625
72875,7.163,45.546875
72876,7.105,45.5475
72877,7.022,45.548125
72878,6.982,45.54875
72879,6.939,45.549375
72880,6.884,45.55
72881,6.792,45.550625
72882,6.722,45.55125
72883,6.661,45.551875
72884,6.603,45.5525
72885,6.562,45.553125
72886,6.57,45.55375
72887,6.584,45.554375
72888,6.479,45.555
72889,6.376,45.555625
72890,6.304,45.55625
72891,6.283,45.556875
72892,6.302,45.5575
72893,6.322,45.558125
72894,6.35,45.55875
72895,6.425,45.559375
72896,6.45,45.56
72897,6.491,45.560625
72898,6.607,45.56125
72899,6.701,45.561875
72900,6.823,45.5625
72901,6.968,45.563125
72902,7.032,45.56375
72903,7.076,45.564375
72904,7.086,45.565
72905,7.028,45.565625
72906,6.871,45.56625
72907,6.75,45.566875
72908,6.69,45.5675
72909,6.571,45.568125
72910,6.448,45.56875
72911,6.326,45.569375
72912,6.221,45.57
72913,6.119,45.570625
72914,6.048,45.57125
72915,6.024,45.571875
72916,5.99,45.5725
72917,5.988,45.573125
72918,6.01,45.57375
72919,6.044,45.574375
72920,6.029,45.575
72921,6.04,45.575625
72922,6.129,45.57625
72923,6.128,45.576875
72924,6.137,45.5775
72925,6.16,45.578125
72926,6.173,45.57875
72927,6.179,45.579375
72928,6.194,45.58
72929,6.235,45.580625
72930,6.239,45.58125
72931,6.267,45.581875
72932,6.321,45.5825
72933,6.328,45.583125
72934,6.328,45.58375
72935,6.319,45.584375
72936,6.296,45.585
72937,6.289,45.585625
72938,6.284,45.58625
72939,6.277,45.586875
72940,6.271,45.5875
72941,6.266,45.588125
72942,6.261,45.58875
72943,6.251,45.589375
72944,6.279,45.59
72945,6.291,45.590625
72946,6.264,45.59125
72947,6.333,45.591875
72948,6.368,45.5925
72949,6.384,45.593125
72950,6.452,45.59375
72951,6.444,45.594375
72952,6.408,45.595
72953,6.367,45.595625
72954,6.452,45.59625
72955,6.501,45.596875
72956,6.502,45.5975
72957,6.455,45.598125
72958,6.481,45.59875
72959,6.528,45.599375
72960,6.548,45.6
72961,6.548,45.600625
72962,6.544,45.60125
72963,6.546,45.601875
72964,6.627,45.6025
72965,6.658,45.603125
72966,6.669,45.60375
72967,6.703,45.604375
72968,6.765,45.605
72969,6.811,45.605625
72970,6.828,45.60625
72971,6.849,45.606875
72972,6.89,45.6075
72973,6.946,45.608125
72974,7.014,45.60875
72975,7.016,45.609375
72976,7.034,45.61
72977,7.112,45.610625
72978,7.112,45.61125
72979,7.137,45.611875
72980,7.17,45.6125
72981,7.116,45.613125
72982,7.128,45.61375
72983,7.167,45.614375
72984,7.208,45.615
72985,7.205,45.615625
72986,7.195,45.61625
72987,7.18,45.616875
72988,7.146,45.6175
72989,7.13,45.618125
72990,7.124,45.61875
72991,7.121,45.619375
72992,7.12,45.62
72993,7.088,45.620625
72994,7.02,45.62125
72995,7.023,45.621875
72996,7.046,45.6225
72997,7.057,45.623125
72998,6.989,45.62375
72999,6.963,45.624375
73000,6.945,45.625
73001,6.924,45.625625
73002,6.877,45.62625
73003,6.831,45.626875
73004,6.795,45.6275
73005,6.799,45.628125
73006,6.706,45.62875
73007,6.625,45.629375
73008,6.618,45.63
73009,6.605,45.630625
73010,6.608,45.63125
73011,6.611,45.631875
73012,6.523,45.6325
73013,6.461,45.633125
73014,6.426,45.63375
73015,6.426,45.634375
73016,6.356,45.635
73017,6.313,45.635625
73018,6.305,45.63625
73019,6.281,45.636875
73020,6.28,45.6375
73021,6.281,45.638125
73022,6.257,45.63875
73023,6.176,45.639375
73024,6.127,45.64
73025,6.133,45.640625
73026,6.11,45.64125
73027,6.103,45.641875
73028,6.095,45.6425
73029,6.048,45.643125
73030,6.06,45.64375
73031,6.05,45.644375
73032,5.982,45.645
73033,6.001,45.645625
73034,6.006,45.64625
73035,5.996,45.646875
73036,5.968,45.6475
73037,5.911,45.648125
73038,5.855,45.64875
73039,5.825,45.649375
73040,5.854,45.65
73041,5.883,45.650625
73042,5.898,45.65125
73043,5.844,45.651875
73044,5.78,45.6525
73045,5.719,45.653125
73046,5.675,45.65375
73047,5.705,45.654375
73048,5.692,45.655
73049,5.619,45.655625
73050,5.586,45.65625
73051,5.576,45.656875
73052,5.583,45.6575
73053,5.604,45.658125
73054,5.568,45.65875
73055,5.553,45.659375
73056,5.583,45.66
73057,5.566,45.660625
73058,5.535,45.66125
73059,5.51,45.661875
73060,5.555,45.6625
73061,5.532,45.663125
73062,5.504,45.66375
73063,5.497,45.664375
73064,5.566,45.665
73065,5.596,45.665625
73066,5.588,45.66625
73067,5.554,45.666875
73068,5.565,45.6675
73069,5.591,45.668125
73070,5.615,45.66875
73071,5.676,45.669375
73072,5.699,45.67
73073,5.698,45.670625
73074,5.84,45.67125
73075,5.936,45.671875
73076,6.013,45.6725
73077,6.094,45.673125
73078,6.12,45.67375
73079,6.118,45.674375
73080,6.099,45.675
73081,6.177,45.675625
73082,6.214,45.67625
73083,6.21,45.676875
73084,6.146,45.6775
73085,6.117,45.678125
73086,6.148,45.67875
73087,6.253,45.679375
73088,6.162,45.68
73089,6.18,45.680625
73090,6.267,45.68125
73091,6.314,45.681875
73092,6.341,45.6825
73093,6.369,45.683125
73094,6.41,45.68375
73095,6.441,45.684375
73096,6.497,45.685
73097,6.579,45.685625
73098,6.692,45.68625
73099,6.708,45.686875
73100,6.714,45.6875
73101,6.779,45.688125
73102,6.776,45.68875
73103,6.797,45.689375
73104,6.85,45.69
73105,6.877,45.690625
73106,6.863,45.69125
73107,6.845,45.691875
73108,6.872,45.6925
73109,6.917,45.693125
73110,6.939,45.69375
73111,6.929,45.694375
73112,6.939,45.695
73113,6.905,45.695625
73114,6.871,45.69625
73115,6.939,45.696875
73116,6.955,45.6975
73117,6.96,45.698125
73118,6.967,45.69875
73119,6.94,45.699375
73120,6.96,45.7
73121,7.005,45.700625
73122,7.001,45.70125
73123,6.96,45.701875
73124,6.96,45.7025
73125,7.066,45.703125
73126,7.072,45.70375
73127,7.089,45.704375
73128,7.117,45.705
73129,7.127,45.705625
73130,7.161,45.70625
73131,7.174,45.706875
73132,7.113,45.7075
73133,7.157,45.708125
73134,7.184,45.70875
73135,7.18,45.709375
73136,7.207,45.71
73137,7.176,45.710625
73138,7.13,45.71125
73139,7.13,45.711875
73140,7.136,45.7125
73141,7.144,45.713125
73142,7.153,45.71375
73143,7.102,45.714375
73144,7.078,45.715
73145,7.088,45.715625
73146,7.166,45.71625
73147,7.145,45.716875
73148,7.101,45.7175
73149,7.064,45.718125
73150,7.053,45.71875
73151,7.134,45.719375
73152,7.263,45.72
73153,7.26,45.720625
73154,7.32,45.72125
73155,7.373,45.721875
73156,7.37,45.7225
73157,7.304,45.723125
73158,7.281,45.72375
73159,7.304,45.724375
73160,7.321,45.725
73161,7.293,45.725625
73162,7.241,45.72625
73163,7.176,45.726875
73164,7.139,45.7275
73165,7.116,45.728125
73166,7.106,45.72875
73167,7.113,45.729375
73168,7.065,45.73
73169,7.001,45.730625
73170,6.984,45.73125
73171,6.948,45.731875
73172,6.938,45.7325
73173,6.971,45.733125
73174,6.89,45.73375
73175,6.881,45.734375
73176,6.911,45.735
73177,6.894,45.735625
73178,6.891,45.73625
73179,6.874,45.736875
73180,6.83,45.7375
73181,6.74,45.738125
73182,6.682,45.73875
73183,6.651,45.739375
73184,6.613,45.74
73185,6.593,45.740625
73186,6.552,45.74125
73187,6.45,45.741875
73188,6.453,45.7425
73189,6.426,45.743125
73190,6.356,45.74375
73191,6.267,45.744375
73192,6.158,45.745
73193,6.051,45.745625
73194,5.972,45.74625
73195,5.95,45.746875
73196,5.896,45.7475
73197,5.798,45.748125
73198,5.778,45.74875
73199,5.721,45.749375
73200,5.635,45.75
73201,5.523,45.750625
73202,5.499,45.75125
73203,5.505,45.751875
73204,5.526,45.7525
73205,5.546,45.753125
73206,5.521,45.75375
73207,5.486,45.754375
73208,5.557,45.755
73209,5.594,45.755625
73210,5.646,45.75625
73211,5.741,45.756875
73212,5.817,45.7575
73213,5.826,45.758125
73214,5.801,45.75875
73215,5.937,45.759375
73216,5.918,45.76
73217,5.844,45.760625
73218,5.79,45.76125
73219,5.79,45.761875
73220,5.797,45.7625
73221,5.803,45.763125
73222,5.793,45.76375
73223,5.798,45.764375
73224,5.823,45.765
73225,5.881,45.765625
73226,5.898,45.76625
73227,5.935,45.766875
73228,6.004,45.7675
73229,5.977,45.768125
73230,6.006,45.76875
73231,6.066,45.769375
73232,6.107,45.77
73233,6.093,45.770625
73234,6.092,45.77125
73235,6.133,45.771875
73236,6.144,45.7725
73237,6.177,45.773125
73238,6.227,45.77375
73239,6.267,45.774375
73240,6.293,45.775
73241,6.326,45.775625
73242,6.384,45.77625
73243,6.381,45.776875
73244,6.396,45.7775
73245,6.432,45.778125
73246,6.483,45.77875
73247,6.51,45.779375
73248,6.506,45.78
73249,6.452,45.780625
73250,6.499,45.78125
73251,6.528,45.781875
73252,6.523,45.7825
73253,6.547,45.783125
73254,6.546,45.78375
73255,6.526,45.784375
73256,6.485,45.785
73257,6.43,45.785625
73258,6.377,45.78625
73259,6.33,45.786875
73260,6.285,45.7875
73261,6.266,45.788125
73262,6.263,45.78875
73263,6.263,45.789375
73264,6.242,45.79
73265,6.229,45.790625
73266,6.239,45.79125
73267,6.226,45.791875
73268,6.226,45.7925
73269,6.233,45.793125
73270,6.227,45.79375
73271,6.23,45.794375
73272,6.236,45.795
73273,6.239,45.795625
73274,6.23,45.79625
73275,6.244,45.796875
73276,6.278,45.7975
73277,6.278,45.798125
73278,6.238,45.79875
73279,6.187,45.799375
73280,6.153,45.8
73281,6.095,45.800625
73282,6.056,45.80125
73283,6.041,45.801875
73284,6.0,45.8025
73285,5.992,45.803125
73286,5.99,45.80375
73287,5.95,45.804375
73288,5.884,45.805
73289,5.845,45.805625
73290,5.851,45.80625
73291,5.831,45.806875
73292,5.807,45.8075
73293,5.784,45.808125
73294,5.784,45.80875
73295,5.737,45.809375
73296,5.694,45.81
73297,5.684,45.810625
73298,5.674,45.81125
73299,5.655,45.811875
73300,5.637,45.8125
73301,5.677,45.813125
73302,5.657,45.81375
73303,5.632,45.814375
73304,5.649,45.815
73305,5.65,45.815625
73306,5.605,45.81625
73307,5.523,45.816875
73308,5.543,45.8175
73309,5.538,45.818125
73310,5.521,45.81875
73311,5.504,45.819375
73312,5.543,45.82
73313,5.56,45.820625
73314,5.539,45.82125
73315,5.505,45.821875
73316,5.471,45.8225
73317,5.457,45.823125
73318,5.515,45.82375
73319,5.476,45.824375
73320,5.461,45.825
73321,5.516,45.825625
73322,5.462,45.82625
73323,5.448,45.826875
73324,5.452,45.8275
73325,5.411,45.828125
73326,5.409,45.82875
73327,5.399,45.829375
73328,5.351,45.83
73329,5.358,45.830625
73330,5.349,45.83125
73331,5.322,45.831875
73332,5.302,45.8325
73333,5.284,45.833125
73334,5.271,45.83375
73335,5.268,45.834375
73336,5.249,45.835
73337,5.252,45.835625
73338,5.28,45.83625
73339,5.328,45.836875
73340,5.317,45.8375
73341,5.304,45.838125
73342,5.372,45.83875
73343,5.339,45.839375
73344,5.3,45.84
73345,5.276,45.840625
73346,5.263,45.84125
73347,5.251,45.841875
73348,5.247,45.8425
73349,5.264,45.843125
73350,5.259,45.84375
73351,5.234,45.844375
73352,5.187,45.845
73353,5.212,45.845625
73354,5.193,45.84625
73355,5.142,45.846875
73356,5.108,45.8475
73357,5.036,45.848125
73358,4.988,45.84875
73359,5.012,45.849375
73360,4.957,45.85
73361,4.924,45.850625
73362,4.915,45.85125
73363,4.888,45.851875
73364,4.841,45.8525
73365,4.777,45.853125
73366,4.689,45.85375
73367,4.583,45.854375
73368,4.509,45.855
73369,4.472,45.855625
73370,4.387,45.85625
73371,4.346,45.856875
73372,4.338,45.8575
73373,4.355,45.858125
73374,4.29,45.85875
73375,4.241,45.859375
73376,4.238,45.86
73377,4.279,45.860625
73378,4.24,45.86125
73379,4.174,45.861875
73380,4.215,45.8625
73381,4.229,45.863125
73382,4.242,45.86375
73383,4.266,45.864375
73384,4.263,45.865
73385,4.25,45.865625
73386,4.251,45.86625
73387,4.377,45.866875
73388,4.393,45.8675
73389,4.385,45.868125
73390,4.413,45.86875
73391,4.458,45.869375
73392,4.497,45.87
73393,4.532,45.870625
73394,4.599,45.87125
73395,4.625,45.871875
73396,4.635,45.8725
73397,4.652,45.873125
73398,4.601,45.87375
73399,4.567,45.874375
73400,4.562,45.875
73401,4.538,45.875625
73402,4.519,45.87625
73403,4.492,45.876875
73404,4.431,45.8775
73405,4.378,45.878125
73406,4.331,45.87875
73407,4.29,45.879375
73408,4.25,45.88
73409,4.227,45.880625
73410,4.221,45.88125
73411,4.235,45.881875
73412,4.178,45.8825
73413,4.141,45.883125
73414,4.178,45.88375
73415,4.122,45.884375
73416,4.07,45.885
73417,4.043,45.885625
73418,4.132,45.88625
73419,4.164,45.886875
73420,4.187,45.8875
73421,4.238,45.888125
73422,4.35,45.88875
73423,4.444,45.889375
73424,4.515,45.89
73425,4.624,45.890625
73426,4.735,45.89125
73427,4.85,45.891875
73428,4.976,45.8925
73429,5.099,45.893125
73430,5.224,45.89375
73431,5.352,45.894375
73432,5.444,45.895
73433,5.548,45.895625
73434,5.65,45.89625
73435,5.714,45.896875
73436,5.732,45.8975
73437,5.816,45.898125
73438,6.016,45.89875
73439,6.099,45.899375
73440,6.167,45.9
73441,6.221,45.900625
73442,6.255,45.90125
73443,6.245,45.901875
73444,6.216,45.9025
73445,6.175,45.903125
73446,6.134,45.90375
73447,6.149,45.904375
73448,6.19,45.905
73449,6.061,45.905625
73450,6.017,45.90625
73451,6.0,45.906875
73452,5.97,45.9075
73453,5.894,45.908125
73454,5.811,45.90875
73455,5.729,45.909375
73456,5.692,45.91
73457,5.61,45.910625
73458,5.525,45.91125
73459,5.501,45.911875
73460,5.36,45.9125
73461,5.245,45.913125
73462,5.194,45.91375
73463,5.105,45.914375
73464,4.955,45.915
73465,4.784,45.915625
73466,4.688,45.91625
73467,4.548,45.916875
73468,4.458,45.9175
73469,4.472,45.918125
73470,4.314,45.91875
73471,4.231,45.919375
73472,4.196,45.92
73473,4.081,45.920625
73474,4.008,45.92125
73475,3.962,45.921875
73476,3.938,45.9225
73477,3.958,45.923125
73478,3.954,45.92375
73479,3.923,45.924375
73480,3.889,45.925
73481,3.838,45.925625
73482,3.803,45.92625
73483,3.823,45.926875
73484,3.805,45.9275
73485,3.784,45.928125
73486,3.762,45.92875
73487,3.639,45.929375
73488,3.546,45.93
73489,3.469,45.930625
73490,3.398,45.93125
73491,3.326,45.931875
73492,3.282,45.9325
73493,3.274,45.933125
73494,3.169,45.93375
73495,3.098,45.934375
73496,3.051,45.935
73497,3.007,45.935625
73498,2.982,45.93625
73499,2.958,45.936875
73500,2.927,45.9375
73501,2.965,45.938125
73502,2.979,45.93875
73503,2.976,45.939375
73504,2.993,45.94
73505,3.04,45.940625
73506,3.069,45.94125
73507,3.039,45.941875
73508,3.067,45.9425
73509,3.169,45.943125
73510,3.331,45.94375
73511,3.416,45.944375
73512,3.547,45.945
73513,3.672,45.945625
73514,3.723,45.94625
73515,3.762,45.946875
73516,3.791,45.9475
73517,3.802,45.948125
73518,3.704,45.94875
73519,3.75,45.949375
73520,3.813,45.95
73521,3.646,45.950625
73522,3.579,45.95125
73523,3.472,45.951875
73524,3.271,45.9525
73525,3.149,45.953125
73526,3.024,45.95375
73527,2.9,45.954375
73528,2.781,45.955
73529,2.66,45.955625
73530,2.56,45.95625
73531,2.503,45.956875
73532,2.5,45.9575
73533,2.529,45.958125
73534,2.587,45.95875
73535,2.668,45.959375
73536,2.728,45.96
73537,2.772,45.960625
73538,2.803,45.96125
73539,2.873,45.961875
73540,2.93,45.9625
73541,2.963,45.963125
73542,2.953,45.96375
73543,2.979,45.964375
73544,3.0,45.965
73545,2.952,45.965625
73546,2.977,45.96625
73547,3.029,45.966875
73548,3.097,45.9675
73549,3.074,45.968125
73550,3.077,45.96875
73551,3.113,45.969375
73552,3.204,45.97
73553,3.255,45.970625
73554,3.295,45.97125
73555,3.332,45.971875
73556,3.376,45.9725
73557,3.385,45.973125
73558,3.372,45.97375
73559,3.379,45.974375
73560,3.409,45.975
73561,3.425,45.975625
73562,3.401,45.97625
73563,3.431,45.976875
73564,3.492,45.9775
73565,3.564,45.978125
73566,3.533,45.97875
73567,3.594,45.979375
73568,3.672,45.98
73569,3.703,45.980625
73570,3.688,45.98125
73571,3.686,45.981875
73572,3.705,45.9825
73573,3.759,45.983125
73574,3.769,45.98375
73575,3.75,45.984375
73576,3.712,45.985
73577,3.681,45.985625
73578,3.673,45.98625
73579,3.697,45.986875
73580,3.704,45.9875
73581,3.692,45.988125
73582,3.652,45.98875
73583,3.551,45.989375
73584,3.51,45.99
73585,3.502,45.990625
73586,3.519,45.99125
73587,3.572,45.991875
73588,3.615,45.9925
73589,3.647,45.993125
73590,3.664,45.99375
73591,3.63,45.994375
73592,3.59,45.995
73593,3.573,45.995625
73594,3.597,45.99625
73595,3.619,45.996875
73596,3.641,45.9975
73597,3.705,45.998125
73598,3.801,45.99875
