,az,t
126746,7.116,79.21625
126747,7.157,79.216875
126748,7.189,79.2175
126749,7.193,79.218125
126750,7.203,79.21875
126751,7.179,79.219375
126752,7.138,79.22
126753,7.111,79.220625
126754,7.092,79.22125
126755,7.068,79.221875
126756,7.034,79.2225
126757,6.977,79.223125
126758,6.901,79.22375
126759,6.818,79.224375
126760,6.757,79.225
126761,6.739,79.225625
126762,6.719,79.22625
126763,6.668,79.226875
126764,6.637,79.2275
126765,6.539,79.228125
126766,6.406,79.22875
126767,6.44,79.229375
126768,6.445,79.23
126769,6.439,79.230625
126770,6.436,79.23125
126771,6.393,79.231875
126772,6.352,79.2325
126773,6.327,79.233125
126774,6.415,79.23375
126775,6.477,79.234375
126776,6.499,79.235
126777,6.448,79.235625
126778,6.526,79.23625
126779,6.609,79.236875
126780,6.667,79.2375
126781,6.711,79.238125
126782,6.788,79.23875
126783,6.863,79.239375
126784,6.846,79.24
126785,6.899,79.240625
126786,6.948,79.24125
126787,6.962,79.241875
126788,6.946,79.2425
126789,6.946,79.243125
126790,6.972,79.24375
126791,7.068,79.244375
126792,7.112,79.245
126793,7.151,79.245625
126794,7.212,79.24625
126795,7.248,79.246875
126796,7.253,79.2475
126797,7.226,79.248125
126798,7.137,79.24875
126799,7.137,79.249375
126800,7.182,79.25
126801,7.247,79.250625
126802,7.374,79.25125
126803,7.551,79.251875
126804,7.772,79.2525
126805,7.935,79.253125
126806,8.001,79.25375
126807,8.04,79.254375
126808,8.163,79.255
126809,8.155,79.255625
126810,8.134,79.25625
126811,8.132,79.256875
126812,8.227,79.2575
126813,8.275,79.258125
126814,8.302,79.25875
126815,8.374,79.259375
126816,8.397,79.26
126817,8.396,79.260625
126818,8.376,79.26125
126819,8.365,79.261875
126820,8.374,79.2625
126821,8.398,79.263125
126822,8.425,79.26375
126823,8.383,79.264375
126824,8.317,79.265
126825,8.256,79.265625
126826,8.244,79.26625
126827,8.243,79.266875
126828,8.246,79.2675
126829,8.246,79.268125
126830,8.25,79.26875
126831,8.251,79.269375
126832,8.234,79.27
126833,8.228,79.270625
126834,8.222,79.27125
126835,8.208,79.271875
126836,8.116,79.2725
126837,8.087,79.273125
126838,8.074,79.27375
126839,7.993,79.274375
126840,7.991,79.275
126841,8.012,79.275625
126842,8.04,79.27625
126843,8.036,79.276875
126844,8.001,79.2775
126845,7.922,79.278125
126846,7.742,79.27875
126847,7.705,79.279375
126848,7.701,79.28
126849,7.677,79.280625
126850,7.628,79.28125
126851,7.58,79.281875
126852,7.53,79.2825
126853,7.435,79.283125
126854,7.439,79.28375
126855,7.449,79.284375
126856,7.381,79.285
126857,7.368,79.285625
126858,7.379,79.28625
126859,7.399,79.286875
126860,7.29,79.2875
126861,7.266,79.288125
126862,7.29,79.28875
126863,7.334,79.289375
126864,7.332,79.29
126865,7.329,79.290625
126866,7.338,79.29125
126867,7.409,79.291875
126868,7.424,79.2925
126869,7.398,79.293125
126870,7.35,79.29375
126871,7.362,79.294375
126872,7.36,79.295
126873,7.313,79.295625
126874,7.319,79.29625
126875,7.316,79.296875
126876,7.297,79.2975
126877,7.232,79.298125
126878,7.275,79.29875
126879,7.294,79.299375
126880,7.199,79.3
126881,7.164,79.300625
126882,7.119,79.30125
126883,7.067,79.301875
126884,7.06,79.3025
126885,7.008,79.303125
126886,6.939,79.30375
126887,6.874,79.304375
126888,6.801,79.305
126889,6.732,79.305625
126890,6.667,79.30625
126891,6.541,79.306875
126892,6.345,79.3075
126893,6.161,79.308125
126894,6.134,79.30875
126895,6.081,79.309375
126896,6.013,79.31
126897,5.932,79.310625
126898,5.854,79.31125
126899,5.743,79.311875
126900,5.621,79.3125
126901,5.543,79.313125
126902,5.419,79.31375
126903,5.322,79.314375
126904,5.288,79.315
126905,5.178,79.315625
126906,5.14,79.31625
126907,5.149,79.316875
126908,5.091,79.3175
126909,4.988,79.318125
126910,4.878,79.31875
126911,4.786,79.319375
126912,4.816,79.32
126913,4.817,79.320625
126914,4.775,79.32125
126915,4.687,79.321875
126916,4.666,79.3225
126917,4.65,79.323125
126918,4.565,79.32375
126919,4.577,79.324375
126920,4.594,79.325
126921,4.6,79.325625
126922,4.661,79.32625
126923,4.692,79.326875
126924,4.699,79.3275
126925,4.686,79.328125
126926,4.541,79.32875
126927,4.469,79.329375
126928,4.544,79.33
126929,4.67,79.330625
126930,4.741,79.33125
126931,4.757,79.331875
126932,4.689,79.3325
126933,4.608,79.333125
126934,4.545,79.33375
126935,4.521,79.334375
126936,4.385,79.335
126937,4.339,79.335625
126938,4.378,79.33625
126939,4.426,79.336875
126940,4.458,79.3375
126941,4.479,79.338125
126942,4.486,79.33875
126943,4.582,79.339375
126944,4.618,79.34
126945,4.591,79.340625
126946,4.639,79.34125
126947,4.659,79.341875
126948,4.657,79.3425
126949,4.63,79.343125
126950,4.657,79.34375
126951,4.678,79.344375
126952,4.677,79.345
126953,4.64,79.345625
126954,4.628,79.34625
126955,4.628,79.346875
126956,4.618,79.3475
126957,4.646,79.348125
126958,4.661,79.34875
126959,4.64,79.349375
126960,4.627,79.35
126961,4.627,79.350625
126962,4.623,79.35125
126963,4.548,79.351875
126964,4.532,79.3525
126965,4.519,79.353125
126966,4.475,79.35375
126967,4.38,79.354375
126968,4.301,79.355
126969,4.25,79.355625
126970,4.27,79.35625
126971,4.24,79.356875
126972,4.208,79.3575
126973,4.222,79.358125
126974,4.193,79.35875
126975,4.141,79.359375
126976,4.079,79.36
126977,4.144,79.360625
126978,4.159,79.36125
126979,4.149,79.361875
126980,4.139,79.3625
126981,4.137,79.363125
126982,4.14,79.36375
126983,4.147,79.364375
126984,4.168,79.365
126985,4.153,79.365625
126986,4.129,79.36625
126987,4.159,79.366875
126988,4.187,79.3675
126989,4.207,79.368125
126990,4.214,79.36875
126991,4.131,79.369375
126992,4.107,79.37
126993,4.12,79.370625
126994,4.069,79.37125
126995,4.061,79.371875
126996,4.055,79.3725
126997,4.025,79.373125
126998,3.957,79.37375
126999,3.899,79.374375
127000,3.856,79.375
127001,3.818,79.375625
127002,3.767,79.37625
127003,3.729,79.376875
127004,3.743,79.3775
127005,3.721,79.378125
127006,3.705,79.37875
127007,3.695,79.379375
127008,3.58,79.38
127009,3.574,79.380625
127010,3.602,79.38125
127011,3.544,79.381875
127012,3.562,79.3825
127013,3.572,79.383125
127014,3.548,79.38375
127015,3.558,79.384375
127016,3.585,79.385
127017,3.623,79.385625
127018,3.668,79.38625
127019,3.58,79.386875
127020,3.503,79.3875
127021,3.51,79.388125
127022,3.513,79.38875
127023,3.543,79.389375
127024,3.606,79.39
127025,3.752,79.390625
127026,3.778,79.39125
127027,3.757,79.391875
127028,3.737,79.3925
127029,3.837,79.393125
127030,3.912,79.39375
127031,3.96,79.394375
127032,4.119,79.395
127033,4.173,79.395625
127034,4.179,79.39625
127035,4.193,79.396875
127036,4.212,79.3975
127037,4.233,79.398125
127038,4.251,79.39875
127039,4.227,79.399375
127040,4.172,79.4
127041,4.102,79.400625
127042,4.051,79.40125
127043,3.984,79.401875
127044,3.949,79.4025
127045,3.969,79.403125
127046,3.906,79.40375
127047,3.871,79.404375
127048,3.846,79.405
127049,3.768,79.405625
127050,3.729,79.40625
127051,3.7,79.406875
127052,3.67,79.4075
127053,3.636,79.408125
127054,3.604,79.40875
127055,3.56,79.409375
127056,3.425,79.41
127057,3.4,79.410625
127058,3.391,79.41125
127059,3.312,79.411875
127060,3.316,79.4125
127061,3.302,79.413125
127062,3.264,79.41375
127063,3.301,79.414375
127064,3.298,79.415
127065,3.266,79.415625
127066,3.212,79.41625
127067,3.221,79.416875
127068,3.251,79.4175
127069,3.293,79.418125
127070,3.239,79.41875
127071,3.239,79.419375
127072,3.265,79.42
127073,3.262,79.420625
127074,3.304,79.42125
127075,3.327,79.421875
127076,3.3,79.4225
127077,3.299,79.423125
127078,3.272,79.42375
127079,3.234,79.424375
127080,3.248,79.425
127081,3.218,79.425625
127082,3.169,79.42625
127083,3.107,79.426875
127084,3.002,79.4275
127085,2.904,79.428125
127086,2.828,79.42875
127087,2.859,79.429375
127088,2.8,79.43
127089,2.71,79.430625
127090,2.642,79.43125
127091,2.562,79.431875
127092,2.511,79.4325
127093,2.49,79.433125
127094,2.412,79.43375
127095,2.288,79.434375
127096,2.167,79.435
127097,2.136,79.435625
127098,2.136,79.43625
127099,2.138,79.436875
127100,2.13,79.4375
127101,1.987,79.438125
127102,1.922,79.43875
127103,1.887,79.439375
127104,1.765,79.44
127105,1.72,79.440625
127106,1.691,79.44125
127107,1.653,79.441875
127108,1.61,79.4425
127109,1.582,79.443125
127110,1.567,79.44375
127111,1.543,79.444375
127112,1.525,79.445
127113,1.539,79.445625
127114,1.621,79.44625
127115,1.665,79.446875
127116,1.696,79.4475
127117,1.716,79.448125
127118,1.733,79.44875
127119,1.747,79.449375
127120,1.76,79.45
127121,1.77,79.450625
127122,1.874,79.45125
127123,1.941,79.451875
127124,1.945,79.4525
127125,1.955,79.453125
127126,1.974,79.45375
127127,2.0,79.454375
127128,2.034,79.455
127129,1.987,79.455625
127130,1.949,79.45625
127131,1.949,79.456875
127132,1.942,79.4575
127133,1.943,79.458125
127134,1.95,79.45875
127135,1.957,79.459375
127136,1.932,79.46
127137,1.888,79.460625
127138,1.823,79.46125
127139,1.816,79.461875
127140,1.771,79.4625
127141,1.7,79.463125
127142,1.704,79.46375
127143,1.71,79.464375
127144,1.696,79.465
127145,1.634,79.465625
127146,1.567,79.46625
127147,1.514,79.466875
127148,1.468,79.4675
127149,1.311,79.468125
127150,1.212,79.46875
127151,1.138,79.469375
127152,1.056,79.47
127153,0.955,79.470625
127154,0.852,79.47125
127155,0.753,79.471875
127156,0.645,79.4725
127157,0.515,79.473125
127158,0.389,79.47375
127159,0.324,79.474375
127160,0.252,79.475
127161,0.175,79.475625
127162,0.097,79.47625
127163,0.056,79.476875
127164,-0.006,79.4775
127165,-0.078,79.478125
127166,-0.115,79.47875
127167,-0.173,79.479375
127168,-0.219,79.48
127169,-0.229,79.480625
127170,-0.29,79.48125
127171,-0.307,79.481875
127172,-0.29,79.4825
127173,-0.358,79.483125
127174,-0.378,79.48375
127175,-0.378,79.484375
127176,-0.378,79.485
127177,-0.456,79.485625
127178,-0.514,79.48625
127179,-0.538,79.486875
127180,-0.558,79.4875
127181,-0.569,79.488125
127182,-0.577,79.48875
127183,-0.587,79.489375
127184,-0.637,79.49
127185,-0.691,79.490625
127186,-0.738,79.49125
127187,-0.813,79.491875
127188,-0.851,79.4925
127189,-0.867,79.493125
127190,-0.89,79.49375
127191,-0.898,79.494375
127192,-0.926,79.495
127193,-0.994,79.495625
127194,-0.96,79.49625
127195,-0.979,79.496875
127196,-1.047,79.4975
127197,-1.132,79.498125
127198,-1.097,79.49875
127199,-1.037,79.499375
127200,-1.017,79.5
127201,-1.102,79.500625
127202,-1.108,79.50125
127203,-1.029,79.501875
127204,-0.971,79.5025
127205,-0.911,79.503125
127206,-0.805,79.50375
127207,-0.58,79.504375
127208,-0.492,79.505
127209,-0.411,79.505625
127210,-0.314,79.50625
127211,-0.178,79.506875
127212,-0.097,79.5075
127213,-0.046,79.508125
127214,0.005,79.50875
127215,0.139,79.509375
127216,0.249,79.51
127217,0.297,79.510625
127218,0.358,79.51125
127219,0.427,79.511875
127220,0.49,79.5125
127221,0.5,79.513125
127222,0.534,79.51375
127223,0.576,79.514375
127224,0.62,79.515
127225,0.661,79.515625
127226,0.7,79.51625
127227,0.743,79.516875
127228,0.821,79.5175
127229,0.877,79.518125
127230,0.903,79.51875
127231,0.883,79.519375
127232,0.789,79.52
127233,0.746,79.520625
127234,0.747,79.52125
127235,0.57,79.521875
127236,0.428,79.5225
127237,0.29,79.523125
127238,0.116,79.52375
127239,-0.034,79.524375
127240,-0.162,79.525
127241,-0.268,79.525625
127242,-0.414,79.52625
127243,-0.569,79.526875
127244,-0.723,79.5275
127245,-0.855,79.528125
127246,-0.966,79.52875
127247,-1.121,79.529375
127248,-1.352,79.53
127249,-1.442,79.530625
127250,-1.556,79.53125
127251,-1.686,79.531875
127252,-1.805,79.5325
127253,-1.867,79.533125
127254,-1.881,79.53375
127255,-1.837,79.534375
127256,-1.786,79.535
127257,-1.676,79.535625
127258,-1.51,79.53625
127259,-1.316,79.536875
127260,-1.036,79.5375
127261,-0.716,79.538125
127262,-0.387,79.53875
127263,0.015,79.539375
127264,0.366,79.54
127265,0.648,79.540625
127266,0.879,79.54125
127267,1.04,79.541875
127268,1.137,79.5425
127269,1.148,79.543125
127270,1.095,79.54375
127271,1.032,79.544375
127272,0.972,79.545
127273,0.969,79.545625
127274,1.145,79.54625
127275,1.506,79.546875
127276,2.145,79.5475
127277,2.893,79.548125
127278,3.619,79.54875
127279,4.261,79.549375
127280,4.814,79.55
127281,5.142,79.550625
127282,5.217,79.55125
127283,4.85,79.551875
127284,4.418,79.5525
127285,3.867,79.553125
127286,3.123,79.55375
127287,2.242,79.554375
127288,1.335,79.555
127289,0.408,79.555625
127290,-0.574,79.55625
127291,-1.64,79.556875
127292,-2.8,79.5575
127293,-4.104,79.558125
127294,-5.403,79.55875
127295,-6.669,79.559375
127296,-7.889,79.56
127297,-8.935,79.560625
127298,-9.765,79.56125
127299,-10.412,79.561875
127300,-10.854,79.5625
127301,-11.041,79.563125
127302,-11.119,79.56375
127303,-11.118,79.564375
127304,-10.86,79.565
127305,-10.494,79.565625
127306,-10.039,79.56625
127307,-9.51,79.566875
127308,-8.759,79.5675
127309,-7.952,79.568125
127310,-7.161,79.56875
127311,-6.292,79.569375
127312,-5.333,79.57
127313,-4.284,79.570625
127314,-3.105,79.57125
127315,-1.855,79.571875
127316,-0.559,79.5725
127317,0.779,79.573125
127318,2.281,79.57375
127319,3.828,79.574375
127320,5.424,79.575
127321,7.227,79.575625
127322,8.879,79.57625
127323,10.488,79.576875
127324,12.18,79.5775
127325,13.705,79.578125
127326,15.045,79.57875
127327,16.176,79.579375
127328,16.961,79.58
127329,17.453,79.580625
127330,17.708,79.58125
127331,17.732,79.581875
127332,17.203,79.5825
127333,16.307,79.583125
127334,15.054,79.58375
127335,13.414,79.584375
127336,11.542,79.585
127337,9.519,79.585625
127338,7.566,79.58625
127339,5.207,79.586875
127340,2.673,79.5875
127341,0.051,79.588125
127342,-3.427,79.58875
127343,-6.985,79.589375
127344,-10.506,79.59
127345,-13.596,79.590625
127346,-15.473,79.59125
127347,-16.408,79.591875
127348,-16.306,79.5925
127349,-15.926,79.593125
127350,-15.464,79.59375
127351,-14.943,79.594375
127352,-14.321,79.595
127353,-13.443,79.595625
127354,-12.29,79.59625
127355,-10.707,79.596875
127356,-9.19,79.5975
127357,-7.881,79.598125
127358,-6.837,79.59875
127359,-6.195,79.599375
127360,-5.797,79.6
127361,-5.606,79.600625
127362,-5.623,79.60125
127363,-5.67,79.601875
127364,-5.71,79.6025
127365,-5.726,79.603125
127366,-5.77,79.60375
127367,-5.712,79.604375
127368,-5.536,79.605
127369,-5.139,79.605625
127370,-4.627,79.60625
127371,-4.02,79.606875
127372,-3.3,79.6075
127373,-2.571,79.608125
127374,-1.655,79.60875
127375,-0.543,79.609375
127376,0.751,79.61
127377,2.187,79.610625
127378,3.633,79.61125
127379,4.947,79.611875
127380,6.021,79.6125
127381,6.787,79.613125
127382,7.189,79.61375
127383,6.717,79.614375
127384,5.878,79.615
127385,4.74,79.615625
127386,3.286,79.61625
127387,1.796,79.616875
127388,0.501,79.6175
127389,-0.507,79.618125
127390,-1.065,79.61875
127391,-1.243,79.619375
127392,-1.099,79.62
127393,-0.654,79.620625
127394,-0.158,79.62125
127395,0.311,79.621875
127396,0.712,79.6225
127397,0.972,79.623125
127398,1.094,79.62375
127399,1.079,79.624375
127400,0.882,79.625
127401,0.565,79.625625
127402,0.212,79.62625
127403,-0.128,79.626875
127404,-0.347,79.6275
127405,-0.498,79.628125
127406,-0.585,79.62875
127407,-0.592,79.629375
127408,-0.443,79.63
127409,-0.255,79.630625
127410,-0.153,79.63125
127411,-0.098,79.631875
127412,-0.032,79.6325
127413,0.048,79.633125
127414,-0.061,79.63375
127415,-0.139,79.634375
127416,-0.188,79.635
127417,-0.191,79.635625
127418,-0.189,79.63625
127419,-0.262,79.636875
127420,-0.449,79.6375
127421,-0.43,79.638125
127422,-0.4,79.63875
127423,-0.374,79.639375
127424,-0.405,79.64
127425,-0.37,79.640625
127426,-0.539,79.64125
127427,-1.113,79.641875
127428,-1.478,79.6425
127429,-1.657,79.643125
127430,-1.67,79.64375
127431,-1.581,79.644375
127432,-1.731,79.645
127433,-2.001,79.645625
127434,-2.327,79.64625
127435,-2.428,79.646875
127436,-2.342,79.6475
127437,-2.093,79.648125
127438,-1.917,79.64875
127439,-1.937,79.649375
127440,-2.132,79.65
127441,-2.546,79.650625
127442,-2.872,79.65125
127443,-3.185,79.651875
127444,-3.502,79.6525
127445,-3.75,79.653125
127446,-3.979,79.65375
127447,-4.177,79.654375
127448,-4.299,79.655
127449,-4.538,79.655625
127450,-4.793,79.65625
127451,-5.028,79.656875
127452,-5.099,79.6575
127453,-5.068,79.658125
127454,-4.939,79.65875
127455,-4.681,79.659375
127456,-4.45,79.66
127457,-4.211,79.660625
127458,-3.936,79.66125
127459,-3.746,79.661875
127460,-3.591,79.6625
127461,-3.478,79.663125
127462,-3.495,79.66375
127463,-3.536,79.664375
127464,-3.584,79.665
127465,-3.625,79.665625
127466,-3.552,79.66625
127467,-3.51,79.666875
127468,-3.514,79.6675
127469,-3.429,79.668125
127470,-3.413,79.66875
127471,-3.402,79.669375
127472,-3.293,79.67
127473,-3.207,79.670625
127474,-3.168,79.67125
127475,-3.184,79.671875
127476,-3.184,79.6725
127477,-3.199,79.673125
127478,-3.218,79.67375
127479,-3.222,79.674375
127480,-3.177,79.675
127481,-3.128,79.675625
127482,-3.095,79.67625
127483,-3.159,79.676875
127484,-3.191,79.6775
127485,-3.205,79.678125
127486,-3.283,79.67875
127487,-3.302,79.679375
127488,-3.299,79.68
127489,-3.299,79.680625
127490,-3.302,79.68125
127491,-3.366,79.681875
127492,-3.48,79.6825
127493,-3.517,79.683125
127494,-3.524,79.68375
127495,-3.498,79.684375
127496,-3.42,79.685
127497,-3.38,79.685625
127498,-3.38,79.68625
127499,-3.414,79.686875
127500,-3.319,79.6875
127501,-3.239,79.688125
127502,-3.156,79.68875
127503,-3.03,79.689375
127504,-2.79,79.69
127505,-2.58,79.690625
127506,-2.447,79.69125
127507,-2.884,79.691875
127508,-3.143,79.6925
127509,-3.245,79.693125
127510,-3.207,79.69375
127511,-3.173,79.694375
127512,-3.154,79.695
127513,-3.165,79.695625
127514,-3.233,79.69625
127515,-3.33,79.696875
127516,-3.42,79.6975
127517,-3.314,79.698125
127518,-3.366,79.69875
127519,-3.46,79.699375
127520,-3.514,79.7
127521,-3.455,79.700625
127522,-3.416,79.70125
127523,-3.402,79.701875
127524,-3.307,79.7025
127525,-2.908,79.703125
127526,-2.387,79.70375
127527,-1.939,79.704375
127528,-1.806,79.705
127529,-1.848,79.705625
127530,-2.045,79.70625
127531,-2.34,79.706875
127532,-2.659,79.7075
127533,-2.972,79.708125
127534,-3.209,79.70875
127535,-3.387,79.709375
127536,-3.549,79.71
127537,-3.708,79.710625
127538,-3.708,79.71125
127539,-3.765,79.711875
127540,-3.84,79.7125
127541,-3.779,79.713125
127542,-3.774,79.71375
127543,-3.8,79.714375
127544,-3.851,79.715
127545,-3.871,79.715625
127546,-3.898,79.71625
127547,-3.925,79.716875
127548,-3.871,79.7175
127549,-3.867,79.718125
127550,-3.873,79.71875
127551,-3.852,79.719375
127552,-3.874,79.72
127553,-3.94,79.720625
127554,-4.043,79.72125
127555,-4.06,79.721875
127556,-4.043,79.7225
127557,-4.04,79.723125
127558,-4.132,79.72375
127559,-4.189,79.724375
127560,-4.23,79.725
127561,-4.257,79.725625
127562,-4.243,79.72625
127563,-4.234,79.726875
127564,-4.23,79.7275
127565,-4.236,79.728125
127566,-4.222,79.72875
127567,-4.218,79.729375
127568,-4.242,79.73
127569,-4.206,79.730625
127570,-4.156,79.73125
127571,-4.094,79.731875
127572,-4.026,79.7325
127573,-3.905,79.733125
127574,-3.782,79.73375
127575,-3.694,79.734375
127576,-3.562,79.735
127577,-3.346,79.735625
127578,-3.065,79.73625
127579,-2.878,79.736875
127580,-2.712,79.7375
127581,-2.509,79.738125
127582,-2.187,79.73875
127583,-1.988,79.739375
127584,-1.758,79.74
127585,-1.471,79.740625
127586,-1.216,79.74125
127587,-1.003,79.741875
127588,-0.782,79.7425
127589,-0.459,79.743125
127590,-0.249,79.74375
127591,-0.059,79.744375
127592,0.134,79.745
127593,0.212,79.745625
127594,0.234,79.74625
127595,0.175,79.746875
127596,-0.073,79.7475
127597,-0.534,79.748125
127598,-1.083,79.74875
127599,-1.677,79.749375
127600,-2.246,79.75
127601,-2.839,79.750625
127602,-3.442,79.75125
127603,-3.968,79.751875
127604,-4.288,79.7525
127605,-4.464,79.753125
127606,-4.498,79.75375
127607,-4.384,79.754375
127608,-4.065,79.755
127609,-3.556,79.755625
127610,-3.087,79.75625
127611,-2.572,79.756875
127612,-2.038,79.7575
127613,-1.512,79.758125
127614,-0.956,79.75875
127615,-0.407,79.759375
127616,0.128,79.76
127617,0.614,79.760625
127618,1.023,79.76125
127619,1.358,79.761875
127620,1.588,79.7625
127621,1.902,79.763125
127622,2.116,79.76375
127623,2.15,79.764375
127624,2.335,79.765
127625,2.445,79.765625
127626,2.482,79.76625
127627,2.434,79.766875
127628,2.317,79.7675
127629,2.201,79.768125
127630,2.126,79.76875
127631,2.067,79.769375
127632,1.989,79.77
127633,1.9,79.770625
127634,1.856,79.77125
127635,1.824,79.771875
127636,1.797,79.7725
127637,1.77,79.773125
127638,1.728,79.77375
127639,1.721,79.774375
127640,1.755,79.775
127641,1.793,79.775625
127642,1.807,79.77625
127643,1.823,79.776875
127644,1.874,79.7775
127645,1.959,79.778125
127646,2.042,79.77875
127647,2.112,79.779375
127648,2.105,79.78
127649,2.098,79.780625
127650,2.115,79.78125
127651,2.227,79.781875
127652,2.323,79.7825
127653,2.402,79.783125
127654,2.46,79.78375
127655,2.521,79.784375
127656,2.523,79.785
127657,2.484,79.785625
127658,2.477,79.78625
127659,2.508,79.786875
127660,2.561,79.7875
127661,2.629,79.788125
127662,2.646,79.78875
127663,2.641,79.789375
127664,2.636,79.79
127665,2.792,79.790625
127666,2.92,79.79125
127667,2.997,79.791875
127668,2.976,79.7925
127669,3.051,79.793125
127670,3.141,79.79375
127671,3.23,79.794375
127672,3.281,79.795
127673,3.449,79.795625
127674,3.663,79.79625
127675,3.822,79.796875
127676,3.965,79.7975
127677,4.079,79.798125
127678,4.157,79.79875
127679,4.269,79.799375
127680,4.42,79.8
127681,4.588,79.800625
127682,4.717,79.80125
127683,4.922,79.801875
127684,5.122,79.8025
127685,5.275,79.803125
127686,5.379,79.80375
127687,5.483,79.804375
127688,5.588,79.805
127689,5.69,79.805625
127690,5.725,79.80625
127691,5.756,79.806875
127692,5.83,79.8075
127693,5.763,79.808125
127694,5.654,79.80875
127695,5.518,79.809375
127696,5.375,79.81
127697,5.255,79.810625
127698,5.15,79.81125
127699,5.051,79.811875
127700,4.996,79.8125
127701,4.946,79.813125
127702,4.893,79.81375
127703,4.869,79.814375
127704,4.798,79.815
127705,4.72,79.815625
127706,4.713,79.81625
127707,4.654,79.816875
127708,4.614,79.8175
127709,4.621,79.818125
127710,4.682,79.81875
127711,4.663,79.819375
127712,4.597,79.82
127713,4.57,79.820625
127714,4.53,79.82125
127715,4.523,79.821875
127716,4.584,79.8225
127717,4.549,79.823125
127718,4.524,79.82375
127719,4.534,79.824375
127720,4.68,79.825
127721,4.782,79.825625
127722,4.826,79.82625
127723,4.775,79.826875
127724,4.873,79.8275
127725,4.977,79.828125
127726,5.056,79.82875
127727,4.988,79.829375
127728,4.929,79.83
127729,4.88,79.830625
127730,4.846,79.83125
127731,4.939,79.831875
127732,4.983,79.8325
127733,4.938,79.833125
127734,4.989,79.83375
127735,5.051,79.834375
127736,5.089,79.835
127737,5.014,79.835625
127738,4.888,79.83625
127739,4.78,79.836875
127740,4.723,79.8375
127741,4.808,79.838125
127742,4.867,79.83875
127743,4.906,79.839375
127744,4.95,79.84
127745,5.101,79.840625
127746,5.23,79.84125
127747,5.247,79.841875
127748,5.384,79.8425
127749,5.456,79.843125
127750,5.473,79.84375
127751,5.606,79.844375
127752,5.731,79.845
127753,5.832,79.845625
127754,5.879,79.84625
127755,6.07,79.846875
127756,6.332,79.8475
127757,6.639,79.848125
127758,6.747,79.84875
127759,6.843,79.849375
127760,6.938,79.85
127761,7.057,79.850625
127762,7.156,79.85125
127763,7.256,79.851875
127764,7.359,79.8525
127765,7.288,79.853125
127766,7.3,79.85375
127767,7.371,79.854375
127768,7.452,79.855
127769,7.531,79.855625
127770,7.657,79.85625
127771,7.865,79.856875
127772,8.01,79.8575
127773,8.233,79.858125
127774,8.505,79.85875
127775,8.678,79.859375
127776,8.842,79.86
127777,8.993,79.860625
127778,9.125,79.86125
127779,9.282,79.861875
127780,9.457,79.8625
127781,9.641,79.863125
127782,9.767,79.86375
127783,9.846,79.864375
127784,9.922,79.865
127785,10.044,79.865625
127786,10.04,79.86625
127787,9.996,79.866875
127788,9.933,79.8675
127789,9.963,79.868125
127790,9.992,79.86875
127791,10.022,79.869375
127792,10.063,79.87
127793,10.081,79.870625
127794,10.118,79.87125
127795,10.19,79.871875
127796,10.21,79.8725
127797,10.252,79.873125
127798,10.291,79.87375
127799,10.244,79.874375
127800,10.256,79.875
127801,10.303,79.875625
127802,10.377,79.87625
127803,10.468,79.876875
127804,10.575,79.8775
127805,10.686,79.878125
127806,10.743,79.87875
127807,10.901,79.879375
127808,11.053,79.88
127809,11.104,79.880625
127810,11.207,79.88125
127811,11.329,79.881875
127812,11.463,79.8825
127813,11.579,79.883125
127814,11.658,79.88375
127815,11.736,79.884375
127816,11.861,79.885
127817,12.045,79.885625
127818,12.172,79.88625
127819,12.218,79.886875
127820,12.292,79.8875
127821,12.399,79.888125
127822,12.493,79.88875
127823,12.469,79.889375
127824,12.516,79.89
127825,12.554,79.890625
127826,12.55,79.89125
127827,12.504,79.891875
127828,12.462,79.8925
127829,12.428,79.893125
127830,12.411,79.89375
127831,12.35,79.894375
127832,12.308,79.895
127833,12.329,79.895625
127834,12.286,79.89625
127835,12.213,79.896875
127836,12.114,79.8975
127837,11.985,79.898125
127838,11.861,79.89875
127839,11.748,79.899375
127840,11.656,79.9
127841,11.588,79.900625
127842,11.451,79.90125
127843,11.245,79.901875
127844,11.194,79.9025
127845,11.136,79.903125
127846,11.071,79.90375
127847,10.993,79.904375
127848,10.855,79.905
127849,10.7,79.905625
127850,10.538,79.90625
127851,10.467,79.906875
127852,10.4,79.9075
127853,10.318,79.908125
127854,10.169,79.90875
127855,10.1,79.909375
127856,10.017,79.91
127857,9.878,79.910625
127858,9.755,79.91125
127859,9.673,79.911875
127860,9.612,79.9125
127861,9.497,79.913125
127862,9.379,79.91375
127863,9.285,79.914375
127864,9.24,79.915
127865,9.231,79.915625
127866,9.187,79.91625
127867,9.116,79.916875
127868,9.11,79.9175
127869,9.028,79.918125
127870,8.933,79.91875
127871,8.893,79.919375
127872,8.843,79.92
127873,8.764,79.920625
127874,8.655,79.92125
127875,8.611,79.921875
127876,8.556,79.9225
127877,8.49,79.923125
127878,8.409,79.92375
127879,8.352,79.924375
127880,8.314,79.925
127881,8.293,79.925625
127882,8.225,79.92625
127883,8.16,79.926875
127884,8.104,79.9275
127885,8.087,79.928125
127886,8.041,79.92875
127887,7.988,79.929375
127888,7.937,79.93
127889,7.941,79.930625
127890,7.933,79.93125
127891,7.919,79.931875
127892,7.946,79.9325
127893,7.845,79.933125
127894,7.759,79.93375
