,az,t
120436,6.229,75.2725
120437,6.393,75.273125
120438,6.502,75.27375
120439,6.551,75.274375
120440,6.622,75.275
120441,6.678,75.275625
120442,6.723,75.27625
120443,6.76,75.276875
120444,6.818,75.2775
120445,6.821,75.278125
120446,6.75,75.27875
120447,6.682,75.279375
120448,6.62,75.28
120449,6.557,75.280625
120450,6.472,75.28125
120451,6.395,75.281875
120452,6.296,75.2825
120453,6.156,75.283125
120454,6.1,75.28375
120455,6.034,75.284375
120456,5.949,75.285
120457,5.81,75.285625
120458,5.678,75.28625
120459,5.552,75.286875
120460,5.429,75.2875
120461,5.228,75.288125
120462,4.988,75.28875
120463,4.721,75.289375
120464,4.497,75.29
120465,4.313,75.290625
120466,4.145,75.29125
120467,3.971,75.291875
120468,3.93,75.2925
120469,3.895,75.293125
120470,3.848,75.29375
120471,3.825,75.294375
120472,3.794,75.295
120473,3.791,75.295625
120474,3.886,75.29625
120475,3.99,75.296875
120476,4.108,75.2975
120477,4.245,75.298125
120478,4.476,75.29875
120479,4.672,75.299375
120480,4.865,75.3
120481,5.14,75.300625
120482,5.325,75.30125
120483,5.495,75.301875
120484,5.681,75.3025
120485,5.767,75.303125
120486,5.89,75.30375
120487,6.029,75.304375
120488,6.066,75.305
120489,6.049,75.305625
120490,5.969,75.30625
120491,5.799,75.306875
120492,5.651,75.3075
120493,5.498,75.308125
120494,5.332,75.30875
120495,5.108,75.309375
120496,4.924,75.31
120497,4.772,75.310625
120498,4.66,75.31125
120499,4.495,75.311875
120500,4.322,75.3125
120501,4.148,75.313125
120502,3.972,75.31375
120503,3.84,75.314375
120504,3.735,75.315
120505,3.63,75.315625
120506,3.494,75.31625
120507,3.389,75.316875
120508,3.338,75.3175
120509,3.233,75.318125
120510,3.151,75.31875
120511,3.096,75.319375
120512,3.082,75.32
120513,3.084,75.320625
120514,3.126,75.32125
120515,3.231,75.321875
120516,3.214,75.3225
120517,3.233,75.323125
120518,3.274,75.32375
120519,3.223,75.324375
120520,3.233,75.325
120521,3.26,75.325625
120522,3.274,75.32625
120523,3.239,75.326875
120524,3.216,75.3275
120525,3.217,75.328125
120526,3.268,75.32875
120527,3.312,75.329375
120528,3.334,75.33
120529,3.3,75.330625
120530,3.335,75.33125
120531,3.36,75.331875
120532,3.358,75.3325
120533,3.42,75.333125
120534,3.479,75.33375
120535,3.553,75.334375
120536,3.689,75.335
120537,3.634,75.335625
120538,3.6,75.33625
120539,3.671,75.336875
120540,3.706,75.3375
120541,3.779,75.338125
120542,3.868,75.33875
120543,3.892,75.339375
120544,3.885,75.34
120545,3.882,75.340625
120546,3.906,75.34125
120547,3.923,75.341875
120548,3.882,75.3425
120549,3.79,75.343125
120550,3.729,75.34375
120551,3.697,75.344375
120552,3.65,75.345
120553,3.542,75.345625
120554,3.529,75.34625
120555,3.498,75.346875
120556,3.434,75.3475
120557,3.369,75.348125
120558,3.34,75.34875
120559,3.33,75.349375
120560,3.32,75.35
120561,3.33,75.350625
120562,3.327,75.35125
120563,3.303,75.351875
120564,3.218,75.3525
120565,3.166,75.353125
120566,3.13,75.35375
120567,3.072,75.354375
120568,3.068,75.355
120569,3.063,75.355625
120570,3.032,75.35625
120571,2.959,75.356875
120572,2.931,75.3575
120573,2.934,75.358125
120574,2.889,75.35875
120575,2.92,75.359375
120576,2.973,75.36
120577,3.013,75.360625
120578,3.063,75.36125
120579,3.113,75.361875
120580,3.164,75.3625
120581,3.253,75.363125
120582,3.331,75.36375
120583,3.411,75.364375
120584,3.503,75.365
120585,3.521,75.365625
120586,3.574,75.36625
120587,3.679,75.366875
120588,3.713,75.3675
120589,3.758,75.368125
120590,3.821,75.36875
120591,3.927,75.369375
120592,3.898,75.37
120593,3.853,75.370625
120594,3.826,75.37125
120595,3.829,75.371875
120596,3.815,75.3725
120597,3.789,75.373125
120598,3.772,75.37375
120599,3.727,75.374375
120600,3.699,75.375
120601,3.72,75.375625
120602,3.721,75.37625
120603,3.652,75.376875
120604,3.547,75.3775
120605,3.574,75.378125
120606,3.555,75.37875
120607,3.541,75.379375
120608,3.578,75.38
120609,3.683,75.380625
120610,3.787,75.38125
120611,3.88,75.381875
120612,3.955,75.3825
120613,4.11,75.383125
120614,4.299,75.38375
120615,4.475,75.384375
120616,4.719,75.385
120617,4.995,75.385625
120618,5.3,75.38625
120619,5.68,75.386875
120620,6.065,75.3875
120621,6.457,75.388125
120622,6.868,75.38875
120623,7.167,75.389375
120624,7.498,75.39
120625,7.919,75.390625
120626,8.209,75.39125
120627,8.502,75.391875
120628,8.792,75.3925
120629,9.053,75.393125
120630,9.315,75.39375
120631,9.604,75.394375
120632,9.943,75.395
120633,10.178,75.395625
120634,10.431,75.39625
120635,10.71,75.396875
120636,11.023,75.3975
120637,11.328,75.398125
120638,11.616,75.39875
120639,11.871,75.399375
120640,12.134,75.4
120641,12.409,75.400625
120642,12.69,75.40125
120643,12.911,75.401875
120644,13.138,75.4025
120645,13.368,75.403125
120646,13.592,75.40375
120647,13.785,75.404375
120648,13.98,75.405
120649,14.185,75.405625
120650,14.287,75.40625
120651,14.259,75.406875
120652,14.129,75.4075
120653,13.932,75.408125
120654,13.636,75.40875
120655,13.242,75.409375
120656,12.733,75.41
120657,12.161,75.410625
120658,11.571,75.41125
120659,10.976,75.411875
120660,10.412,75.4125
120661,9.835,75.413125
120662,9.314,75.41375
120663,8.914,75.414375
120664,8.554,75.415
120665,8.247,75.415625
120666,7.995,75.41625
120667,7.791,75.416875
120668,7.693,75.4175
120669,7.619,75.418125
120670,7.487,75.41875
120671,7.396,75.419375
120672,7.336,75.42
120673,7.305,75.420625
120674,7.268,75.42125
120675,7.279,75.421875
120676,7.311,75.4225
120677,7.328,75.423125
120678,7.303,75.42375
120679,7.287,75.424375
120680,7.298,75.425
120681,7.315,75.425625
120682,7.307,75.42625
120683,7.296,75.426875
120684,7.34,75.4275
120685,7.321,75.428125
120686,7.288,75.42875
120687,7.26,75.429375
120688,7.24,75.43
120689,7.279,75.430625
120690,7.346,75.43125
120691,7.282,75.431875
120692,7.276,75.4325
120693,7.314,75.433125
120694,7.395,75.43375
120695,7.508,75.434375
120696,7.601,75.435
120697,7.666,75.435625
120698,7.666,75.43625
120699,7.749,75.436875
120700,7.841,75.4375
120701,7.852,75.438125
120702,7.853,75.43875
120703,7.916,75.439375
120704,8.049,75.44
120705,8.028,75.440625
120706,8.038,75.44125
120707,8.067,75.441875
120708,8.104,75.4425
120709,8.128,75.443125
120710,8.153,75.44375
120711,8.183,75.444375
120712,8.167,75.445
120713,8.175,75.445625
120714,8.194,75.44625
120715,8.17,75.446875
120716,8.164,75.4475
120717,8.145,75.448125
120718,8.091,75.44875
120719,8.072,75.449375
120720,7.999,75.45
120721,7.893,75.450625
120722,7.91,75.45125
120723,7.877,75.451875
120724,7.817,75.4525
120725,7.746,75.453125
120726,7.674,75.45375
120727,7.629,75.454375
120728,7.61,75.455
120729,7.566,75.455625
120730,7.486,75.45625
120731,7.381,75.456875
120732,7.259,75.4575
120733,7.186,75.458125
120734,7.093,75.45875
120735,6.965,75.459375
120736,6.863,75.46
120737,6.763,75.460625
120738,6.651,75.46125
120739,6.488,75.461875
120740,6.32,75.4625
120741,6.183,75.463125
120742,6.098,75.46375
120743,5.963,75.464375
120744,5.837,75.465
120745,5.723,75.465625
120746,5.638,75.46625
120747,5.526,75.466875
120748,5.395,75.4675
120749,5.249,75.468125
120750,5.157,75.46875
120751,5.03,75.469375
120752,4.862,75.47
120753,4.651,75.470625
120754,4.53,75.47125
120755,4.458,75.471875
120756,4.407,75.4725
120757,4.26,75.473125
120758,4.105,75.47375
120759,3.958,75.474375
120760,3.85,75.475
120761,3.726,75.475625
120762,3.614,75.47625
120763,3.57,75.476875
120764,3.475,75.4775
120765,3.354,75.478125
120766,3.212,75.47875
120767,3.079,75.479375
120768,2.957,75.48
120769,2.85,75.480625
120770,2.779,75.48125
120771,2.662,75.481875
120772,2.549,75.4825
120773,2.465,75.483125
120774,2.35,75.48375
120775,2.227,75.484375
120776,2.111,75.485
120777,2.074,75.485625
120778,2.004,75.48625
120779,1.929,75.486875
120780,1.868,75.4875
120781,1.81,75.488125
120782,1.776,75.48875
120783,1.763,75.489375
120784,1.719,75.49
120785,1.63,75.490625
120786,1.539,75.49125
120787,1.495,75.491875
120788,1.501,75.4925
120789,1.465,75.493125
120790,1.375,75.49375
120791,1.399,75.494375
120792,1.412,75.495
120793,1.405,75.495625
120794,1.351,75.49625
120795,1.371,75.496875
120796,1.388,75.4975
120797,1.374,75.498125
120798,1.422,75.49875
120799,1.451,75.499375
120800,1.478,75.5
120801,1.549,75.500625
120802,1.563,75.50125
120803,1.58,75.501875
120804,1.635,75.5025
120805,1.692,75.503125
120806,1.706,75.50375
120807,1.695,75.504375
120808,1.77,75.505
120809,1.791,75.505625
120810,1.794,75.50625
120811,1.804,75.506875
120812,1.83,75.5075
120813,1.877,75.508125
120814,1.939,75.50875
120815,1.939,75.509375
120816,1.96,75.51
120817,2.016,75.510625
120818,2.145,75.51125
120819,2.153,75.511875
120820,2.159,75.5125
120821,2.19,75.513125
120822,2.255,75.51375
120823,2.26,75.514375
120824,2.245,75.515
120825,2.29,75.515625
120826,2.296,75.51625
120827,2.294,75.516875
120828,2.294,75.5175
120829,2.297,75.518125
120830,2.322,75.51875
120831,2.357,75.519375
120832,2.364,75.52
120833,2.416,75.520625
120834,2.484,75.52125
120835,2.552,75.521875
120836,2.529,75.5225
120837,2.526,75.523125
120838,2.536,75.52375
120839,2.43,75.524375
120840,2.456,75.525
120841,2.513,75.525625
120842,2.51,75.52625
120843,2.506,75.526875
120844,2.545,75.5275
120845,2.631,75.528125
120846,2.747,75.52875
120847,2.822,75.529375
120848,2.886,75.53
120849,2.978,75.530625
120850,3.052,75.53125
120851,3.113,75.531875
120852,3.161,75.5325
120853,3.212,75.533125
120854,3.189,75.53375
120855,3.12,75.534375
120856,3.059,75.535
120857,2.971,75.535625
120858,2.873,75.53625
120859,2.771,75.536875
120860,2.63,75.5375
120861,2.499,75.538125
120862,2.385,75.53875
120863,2.32,75.539375
120864,2.281,75.54
120865,2.232,75.540625
120866,2.147,75.54125
120867,2.137,75.541875
120868,2.134,75.5425
120869,2.13,75.543125
120870,2.123,75.54375
120871,2.17,75.544375
120872,2.225,75.545
120873,2.235,75.545625
120874,2.263,75.54625
120875,2.295,75.546875
120876,2.328,75.5475
120877,2.345,75.548125
120878,2.303,75.54875
120879,2.247,75.549375
120880,2.254,75.55
120881,2.236,75.550625
120882,2.233,75.55125
120883,2.26,75.551875
120884,2.206,75.5525
120885,2.149,75.553125
120886,2.105,75.55375
120887,2.122,75.554375
120888,2.118,75.555
120889,2.113,75.555625
120890,2.116,75.55625
120891,2.081,75.556875
120892,2.062,75.5575
120893,2.059,75.558125
120894,2.055,75.55875
120895,2.04,75.559375
120896,2.024,75.56
120897,2.021,75.560625
120898,1.959,75.56125
120899,1.927,75.561875
120900,1.93,75.5625
120901,1.937,75.563125
120902,1.964,75.56375
120903,1.991,75.564375
120904,1.988,75.565
120905,1.973,75.565625
120906,2.001,75.56625
120907,2.083,75.566875
120908,2.086,75.5675
120909,2.137,75.568125
120910,2.21,75.56875
120911,2.268,75.569375
120912,2.339,75.57
120913,2.417,75.570625
120914,2.498,75.57125
120915,2.553,75.571875
120916,2.617,75.5725
120917,2.689,75.573125
120918,2.76,75.57375
120919,2.795,75.574375
120920,2.865,75.575
120921,3.021,75.575625
120922,3.091,75.57625
120923,3.177,75.576875
120924,3.277,75.5775
120925,3.335,75.578125
120926,3.402,75.57875
120927,3.48,75.579375
120928,3.571,75.58
120929,3.606,75.580625
120930,3.685,75.58125
120931,3.814,75.581875
120932,3.848,75.5825
120933,3.891,75.583125
120934,3.951,75.58375
120935,4.049,75.584375
120936,4.108,75.585
120937,4.171,75.585625
120938,4.249,75.58625
120939,4.327,75.586875
120940,4.424,75.5875
120941,4.513,75.588125
120942,4.527,75.58875
120943,4.592,75.589375
120944,4.652,75.59
120945,4.682,75.590625
120946,4.732,75.59125
120947,4.795,75.591875
120948,4.856,75.5925
120949,4.863,75.593125
120950,4.915,75.59375
120951,4.965,75.594375
120952,4.979,75.595
120953,4.955,75.595625
120954,4.961,75.59625
120955,4.99,75.596875
120956,4.953,75.5975
120957,4.899,75.598125
120958,4.862,75.59875
120959,4.886,75.599375
120960,4.865,75.6
120961,4.862,75.600625
120962,4.887,75.60125
120963,4.938,75.601875
120964,5.006,75.6025
120965,5.072,75.603125
120966,5.1,75.60375
120967,5.191,75.604375
120968,5.236,75.605
120969,5.196,75.605625
120970,5.328,75.60625
120971,5.384,75.606875
120972,5.392,75.6075
120973,5.419,75.608125
120974,5.365,75.60875
120975,5.279,75.609375
120976,5.181,75.61
120977,5.05,75.610625
120978,4.941,75.61125
120979,4.845,75.611875
120980,4.695,75.6125
120981,4.519,75.613125
120982,4.33,75.61375
120983,4.136,75.614375
120984,3.915,75.615
120985,3.711,75.615625
120986,3.527,75.61625
120987,3.333,75.616875
120988,3.128,75.6175
120989,2.903,75.618125
120990,2.638,75.61875
120991,2.384,75.619375
120992,2.17,75.62
120993,2.001,75.620625
120994,1.865,75.62125
120995,1.768,75.621875
120996,1.677,75.6225
120997,1.531,75.623125
120998,1.484,75.62375
120999,1.465,75.624375
121000,1.451,75.625
121001,1.511,75.625625
121002,1.584,75.62625
121003,1.664,75.626875
121004,1.731,75.6275
121005,1.859,75.628125
121006,1.991,75.62875
121007,2.096,75.629375
121008,2.185,75.63
121009,2.277,75.630625
121010,2.382,75.63125
121011,2.555,75.631875
121012,2.685,75.6325
121013,2.804,75.633125
121014,2.94,75.63375
121015,3.121,75.634375
121016,3.285,75.635
121017,3.428,75.635625
121018,3.622,75.63625
121019,3.838,75.636875
121020,4.05,75.6375
121021,4.216,75.638125
121022,4.334,75.63875
121023,4.427,75.639375
121024,4.5,75.64
121025,4.66,75.640625
121026,4.767,75.64125
121027,4.859,75.641875
121028,5.015,75.6425
121029,5.19,75.643125
121030,5.332,75.64375
121031,5.414,75.644375
121032,5.525,75.645
121033,5.66,75.645625
121034,5.794,75.64625
121035,5.828,75.646875
121036,5.888,75.6475
121037,5.941,75.648125
121038,5.965,75.64875
121039,5.979,75.649375
121040,5.993,75.65
121041,6.005,75.650625
121042,6.012,75.65125
121043,5.927,75.651875
121044,5.831,75.6525
121045,5.811,75.653125
121046,5.731,75.65375
121047,5.687,75.654375
121048,5.691,75.655
121049,5.65,75.655625
121050,5.627,75.65625
121051,5.607,75.656875
121052,5.566,75.6575
121053,5.554,75.658125
121054,5.58,75.65875
121055,5.651,75.659375
121056,5.685,75.66
121057,5.725,75.660625
121058,5.77,75.66125
121059,5.821,75.661875
121060,5.782,75.6625
121061,5.744,75.663125
121062,5.751,75.66375
121063,5.813,75.664375
121064,5.885,75.665
121065,5.945,75.665625
121066,5.894,75.66625
121067,5.86,75.666875
121068,5.822,75.6675
121069,5.761,75.668125
121070,5.663,75.66875
121071,5.569,75.669375
121072,5.487,75.67
121073,5.429,75.670625
121074,5.293,75.67125
121075,5.139,75.671875
121076,5.037,75.6725
121077,4.9,75.673125
121078,4.814,75.67375
121079,4.794,75.674375
121080,4.702,75.675
121081,4.649,75.675625
121082,4.623,75.67625
121083,4.609,75.676875
121084,4.604,75.6775
121085,4.592,75.678125
121086,4.568,75.67875
121087,4.592,75.679375
121088,4.6,75.68
121089,4.59,75.680625
121090,4.553,75.68125
121091,4.521,75.681875
121092,4.505,75.6825
121093,4.515,75.683125
121094,4.435,75.68375
121095,4.41,75.684375
121096,4.419,75.685
121097,4.296,75.685625
121098,4.237,75.68625
121099,4.199,75.686875
121100,4.152,75.6875
121101,4.144,75.688125
121102,4.145,75.68875
121103,4.147,75.689375
121104,4.086,75.69
121105,3.995,75.690625
121106,3.902,75.69125
121107,3.844,75.691875
121108,3.787,75.6925
121109,3.747,75.693125
121110,3.729,75.69375
121111,3.706,75.694375
121112,3.695,75.695
121113,3.693,75.695625
121114,3.696,75.69625
121115,3.67,75.696875
121116,3.612,75.6975
121117,3.517,75.698125
121118,3.551,75.69875
121119,3.563,75.699375
121120,3.556,75.7
121121,3.542,75.700625
121122,3.534,75.70125
121123,3.517,75.701875
121124,3.484,75.7025
121125,3.465,75.703125
121126,3.466,75.70375
121127,3.474,75.704375
121128,3.409,75.705
121129,3.476,75.705625
121130,3.557,75.70625
121131,3.536,75.706875
121132,3.621,75.7075
121133,3.687,75.708125
121134,3.714,75.70875
121135,3.68,75.709375
121136,3.748,75.71
121137,3.854,75.710625
121138,3.912,75.71125
121139,3.916,75.711875
121140,3.922,75.7125
121141,3.946,75.713125
121142,3.98,75.71375
121143,4.033,75.714375
121144,4.101,75.715
121145,4.186,75.715625
121146,4.271,75.71625
121147,4.321,75.716875
121148,4.315,75.7175
121149,4.377,75.718125
121150,4.417,75.71875
121151,4.453,75.719375
121152,4.582,75.72
121153,4.609,75.720625
121154,4.618,75.72125
121155,4.669,75.721875
121156,4.664,75.7225
121157,4.656,75.723125
121158,4.653,75.72375
121159,4.691,75.724375
121160,4.583,75.725
121161,4.479,75.725625
121162,4.553,75.72625
121163,4.457,75.726875
121164,4.372,75.7275
121165,4.333,75.728125
121166,4.319,75.72875
121167,4.278,75.729375
121168,4.224,75.73
121169,4.187,75.730625
121170,4.194,75.73125
121171,4.171,75.731875
121172,4.089,75.7325
121173,4.059,75.733125
121174,4.068,75.73375
121175,4.084,75.734375
121176,4.003,75.735
121177,4.039,75.735625
121178,4.082,75.73625
121179,4.075,75.736875
121180,4.107,75.7375
121181,4.095,75.738125
121182,4.062,75.73875
121183,4.143,75.739375
121184,4.129,75.74
121185,4.097,75.740625
121186,4.107,75.74125
121187,4.069,75.741875
121188,4.043,75.7425
121189,4.04,75.743125
121190,4.084,75.74375
121191,4.131,75.744375
121192,4.177,75.745
121193,4.222,75.745625
121194,4.211,75.74625
121195,4.19,75.746875
121196,4.17,75.7475
121197,4.164,75.748125
121198,4.144,75.74875
121199,4.124,75.749375
121200,4.131,75.75
121201,4.081,75.750625
121202,4.045,75.75125
121203,4.056,75.751875
121204,3.976,75.7525
121205,3.964,75.753125
121206,3.991,75.75375
121207,3.947,75.754375
121208,3.944,75.755
121209,3.922,75.755625
121210,3.841,75.75625
121211,3.839,75.756875
121212,3.837,75.7575
121213,3.839,75.758125
121214,3.907,75.75875
121215,3.97,75.759375
121216,4.015,75.76
121217,4.021,75.760625
121218,4.001,75.76125
121219,3.998,75.761875
121220,4.022,75.7625
121221,4.094,75.763125
121222,4.147,75.76375
121223,4.181,75.764375
121224,4.185,75.765
121225,4.211,75.765625
121226,4.219,75.76625
121227,4.201,75.766875
121228,4.286,75.7675
121229,4.282,75.768125
121230,4.222,75.76875
121231,4.168,75.769375
121232,4.178,75.77
121233,4.197,75.770625
121234,4.204,75.77125
121235,4.234,75.771875
121236,4.283,75.7725
121237,4.333,75.773125
121238,4.299,75.77375
121239,4.371,75.774375
121240,4.464,75.775
121241,4.525,75.775625
121242,4.567,75.77625
121243,4.648,75.776875
121244,4.754,75.7775
121245,4.744,75.778125
121246,4.764,75.77875
121247,4.825,75.779375
121248,4.954,75.78
121249,5.068,75.780625
121250,5.188,75.78125
121251,5.319,75.781875
121252,5.486,75.7825
121253,5.654,75.783125
121254,5.811,75.78375
121255,5.927,75.784375
121256,6.193,75.785
121257,6.398,75.785625
121258,6.47,75.78625
121259,6.701,75.786875
121260,6.886,75.7875
121261,7.055,75.788125
121262,7.3,75.78875
121263,7.515,75.789375
121264,7.694,75.79
121265,7.823,75.790625
121266,7.959,75.79125
121267,8.108,75.791875
121268,8.273,75.7925
121269,8.473,75.793125
121270,8.701,75.79375
121271,8.919,75.794375
121272,9.096,75.795
121273,9.251,75.795625
121274,9.436,75.79625
121275,9.65,75.796875
121276,9.83,75.7975
121277,10.005,75.798125
121278,10.159,75.79875
121279,10.257,75.799375
121280,10.396,75.8
121281,10.498,75.800625
121282,10.549,75.80125
121283,10.682,75.801875
121284,10.739,75.8025
121285,10.764,75.803125
121286,10.829,75.80375
121287,10.811,75.804375
121288,10.746,75.805
121289,10.641,75.805625
121290,10.532,75.80625
121291,10.445,75.806875
121292,10.36,75.8075
121293,10.207,75.808125
121294,10.078,75.80875
121295,9.966,75.809375
121296,9.874,75.81
121297,9.732,75.810625
121298,9.64,75.81125
121299,9.583,75.811875
121300,9.433,75.8125
121301,9.339,75.813125
121302,9.299,75.81375
121303,9.329,75.814375
121304,9.251,75.815
121305,9.189,75.815625
121306,9.16,75.81625
121307,9.157,75.816875
121308,9.178,75.8175
121309,9.221,75.818125
121310,9.293,75.81875
121311,9.355,75.819375
121312,9.428,75.82
121313,9.515,75.820625
121314,9.539,75.82125
121315,9.598,75.821875
121316,9.671,75.8225
121317,9.712,75.823125
121318,9.656,75.82375
121319,9.559,75.824375
121320,9.436,75.825
121321,9.354,75.825625
121322,9.245,75.82625
121323,9.125,75.826875
121324,9.05,75.8275
121325,9.049,75.828125
121326,9.1,75.82875
121327,9.205,75.829375
121328,9.26,75.83
121329,9.3,75.830625
121330,9.331,75.83125
121331,9.365,75.831875
121332,9.449,75.8325
121333,9.547,75.833125
121334,9.629,75.83375
121335,9.705,75.834375
121336,9.771,75.835
121337,9.833,75.835625
121338,9.951,75.83625
121339,9.98,75.836875
121340,9.966,75.8375
121341,9.973,75.838125
121342,9.991,75.83875
121343,10.004,75.839375
121344,10.008,75.84
121345,10.011,75.840625
121346,9.958,75.84125
121347,9.873,75.841875
121348,9.819,75.8425
121349,9.746,75.843125
121350,9.694,75.84375
121351,9.687,75.844375
121352,9.645,75.845
121353,9.554,75.845625
121354,9.437,75.84625
121355,9.392,75.846875
121356,9.284,75.8475
121357,9.171,75.848125
121358,9.1,75.84875
121359,8.973,75.849375
121360,8.879,75.85
121361,8.818,75.850625
121362,8.689,75.85125
121363,8.555,75.851875
121364,8.429,75.8525
121365,8.327,75.853125
121366,8.251,75.85375
121367,8.131,75.854375
121368,7.954,75.855
121369,7.841,75.855625
121370,7.736,75.85625
121371,7.649,75.856875
121372,7.615,75.8575
121373,7.554,75.858125
121374,7.502,75.85875
121375,7.475,75.859375
121376,7.4,75.86
121377,7.344,75.860625
121378,7.315,75.86125
121379,7.359,75.861875
121380,7.325,75.8625
121381,7.259,75.863125
121382,7.178,75.86375
121383,7.151,75.864375
121384,7.145,75.865
121385,7.142,75.865625
121386,7.043,75.86625
121387,7.003,75.866875
121388,6.985,75.8675
121389,6.964,75.868125
121390,6.92,75.86875
121391,6.861,75.869375
121392,6.792,75.87
121393,6.758,75.870625
121394,6.715,75.87125
121395,6.68,75.871875
121396,6.68,75.8725
121397,6.671,75.873125
121398,6.665,75.87375
121399,6.665,75.874375
121400,6.645,75.875
121401,6.595,75.875625
121402,6.542,75.87625
121403,6.545,75.876875
121404,6.543,75.8775
121405,6.553,75.878125
121406,6.583,75.87875
121407,6.581,75.879375
121408,6.568,75.88
121409,6.548,75.880625
121410,6.535,75.88125
121411,6.554,75.881875
121412,6.571,75.8825
121413,6.561,75.883125
121414,6.563,75.88375
121415,6.572,75.884375
121416,6.581,75.885
121417,6.55,75.885625
121418,6.598,75.88625
121419,6.656,75.886875
121420,6.656,75.8875
121421,6.677,75.888125
121422,6.672,75.88875
121423,6.634,75.889375
121424,6.586,75.89
121425,6.565,75.890625
121426,6.568,75.89125
121427,6.598,75.891875
121428,6.589,75.8925
121429,6.552,75.893125
121430,6.487,75.89375
121431,6.416,75.894375
121432,6.404,75.895
121433,6.414,75.895625
121434,6.349,75.89625
121435,6.29,75.896875
121436,6.226,75.8975
121437,6.151,75.898125
121438,6.07,75.89875
121439,5.998,75.899375
121440,5.939,75.9
121441,5.919,75.900625
121442,5.886,75.90125
121443,5.828,75.901875
121444,5.726,75.9025
121445,5.761,75.903125
121446,5.747,75.90375
121447,5.676,75.904375
121448,5.649,75.905
121449,5.638,75.905625
121450,5.623,75.90625
121451,5.575,75.906875
121452,5.616,75.9075
121453,5.638,75.908125
121454,5.619,75.90875
121455,5.561,75.909375
121456,5.529,75.91
121457,5.52,75.910625
121458,5.537,75.91125
121459,5.537,75.911875
121460,5.538,75.9125
121461,5.545,75.913125
121462,5.521,75.91375
121463,5.509,75.914375
121464,5.513,75.915
121465,5.551,75.915625
121466,5.546,75.91625
121467,5.531,75.916875
121468,5.517,75.9175
121469,5.561,75.918125
121470,5.556,75.91875
121471,5.511,75.919375
121472,5.511,75.92
121473,5.46,75.920625
121474,5.405,75.92125
121475,5.384,75.921875
121476,5.361,75.9225
121477,5.34,75.923125
121478,5.318,75.92375
121479,5.24,75.924375
121480,5.217,75.925
121481,5.208,75.925625
121482,5.164,75.92625
121483,5.091,75.926875
121484,5.018,75.9275
121485,4.955,75.928125
121486,4.91,75.92875
121487,4.843,75.929375
121488,4.761,75.93
121489,4.676,75.930625
121490,4.621,75.93125
121491,4.56,75.931875
121492,4.478,75.9325
121493,4.417,75.933125
121494,4.35,75.93375
121495,4.283,75.934375
121496,4.235,75.935
121497,4.141,75.935625
121498,4.07,75.93625
121499,4.07,75.936875
121500,4.038,75.9375
121501,4.042,75.938125
121502,4.07,75.93875
121503,4.026,75.939375
121504,4.027,75.94
121505,4.042,75.940625
121506,4.046,75.94125
121507,4.064,75.941875
121508,4.106,75.9425
121509,4.171,75.943125
121510,4.242,75.94375
121511,4.271,75.944375
121512,4.279,75.945
121513,4.293,75.945625
121514,4.318,75.94625
121515,4.339,75.946875
121516,4.353,75.9475
121517,4.38,75.948125
121518,4.377,75.94875
121519,4.35,75.949375
121520,4.313,75.95
121521,4.257,75.950625
121522,4.159,75.95125
121523,4.003,75.951875
121524,3.979,75.9525
121525,3.875,75.953125
121526,3.728,75.95375
121527,3.711,75.954375
121528,3.571,75.955
121529,3.425,75.955625
121530,3.357,75.95625
121531,3.28,75.956875
121532,3.237,75.9575
121533,3.228,75.958125
121534,3.235,75.95875
121535,3.225,75.959375
121536,3.254,75.96
121537,3.4,75.960625
121538,3.475,75.96125
121539,3.571,75.961875
121540,3.703,75.9625
121541,3.818,75.963125
121542,3.958,75.96375
121543,4.106,75.964375
121544,4.242,75.965
121545,4.412,75.965625
121546,4.562,75.96625
121547,4.674,75.966875
121548,4.704,75.9675
121549,4.801,75.968125
121550,4.918,75.96875
121551,4.922,75.969375
121552,4.957,75.97
121553,4.992,75.970625
121554,5.013,75.97125
121555,5.065,75.971875
121556,5.086,75.9725
121557,5.086,75.973125
121558,5.127,75.97375
121559,5.076,75.974375
121560,5.027,75.975
121561,5.054,75.975625
121562,5.032,75.97625
121563,4.996,75.976875
121564,4.957,75.9775
121565,4.967,75.978125
121566,4.984,75.97875
121567,5.018,75.979375
121568,5.089,75.98
121569,5.085,75.980625
121570,5.127,75.98125
121571,5.239,75.981875
121572,5.263,75.9825
121573,5.347,75.983125
121574,5.457,75.98375
121575,5.539,75.984375
121576,5.601,75.985
121577,5.659,75.985625
121578,5.717,75.98625
121579,5.771,75.986875
121580,5.782,75.9875
121581,5.769,75.988125
121582,5.789,75.98875
121583,5.791,75.989375
121584,5.755,75.99
121585,5.656,75.990625
121586,5.612,75.99125
121587,5.587,75.991875
121588,5.581,75.9925
121589,5.601,75.993125
121590,5.566,75.99375
121591,5.539,75.994375
121592,5.583,75.995
121593,5.534,75.995625
121594,5.505,75.99625
121595,5.513,75.996875
121596,5.533,75.9975
121597,5.533,75.998125
121598,5.511,75.99875
121599,5.454,75.999375
121600,5.473,76.0
121601,5.507,76.000625
121602,5.541,76.00125
121603,5.578,76.001875
121604,5.564,76.0025
121605,5.526,76.003125
121606,5.526,76.00375
121607,5.561,76.004375
121608,5.558,76.005
121609,5.48,76.005625
121610,5.438,76.00625
121611,5.39,76.006875
121612,5.331,76.0075
121613,5.25,76.008125
