,az,t
66012,2.691,41.2575
66013,3.476,41.258125
66014,4.098,41.25875
66015,4.714,41.259375
66016,5.27,41.26
66017,5.692,41.260625
66018,6.07,41.26125
66019,6.483,41.261875
66020,6.919,41.2625
66021,7.116,41.263125
66022,7.298,41.26375
66023,7.42,41.264375
66024,7.393,41.265
66025,7.472,41.265625
66026,7.584,41.26625
66027,7.709,41.266875
66028,7.706,41.2675
66029,7.765,41.268125
66030,7.874,41.26875
66031,8.024,41.269375
66032,8.027,41.27
66033,8.038,41.270625
66034,8.119,41.27125
66035,7.959,41.271875
66036,7.794,41.2725
66037,7.649,41.273125
66038,7.602,41.27375
66039,7.506,41.274375
66040,7.445,41.275
66041,7.486,41.275625
66042,7.19,41.27625
66043,7.003,41.276875
66044,6.938,41.2775
66045,6.846,41.278125
66046,6.774,41.27875
66047,6.676,41.279375
66048,6.496,41.28
66049,6.45,41.280625
66050,6.466,41.28125
66051,6.518,41.281875
66052,6.379,41.2825
66053,6.361,41.283125
66054,6.387,41.28375
66055,6.343,41.284375
66056,6.442,41.285
66057,6.534,41.285625
66058,6.575,41.28625
66059,6.633,41.286875
66060,6.727,41.2875
66061,6.856,41.288125
66062,7.026,41.28875
66063,7.296,41.289375
66064,7.588,41.29
66065,7.866,41.290625
66066,8.138,41.29125
66067,8.408,41.291875
66068,8.669,41.2925
66069,8.883,41.293125
66070,9.136,41.29375
66071,9.43,41.294375
66072,9.776,41.295
66073,10.107,41.295625
66074,10.406,41.29625
66075,10.665,41.296875
66076,10.831,41.2975
66077,10.975,41.298125
66078,11.078,41.29875
66079,11.105,41.299375
66080,11.033,41.3
66081,10.932,41.300625
66082,10.812,41.30125
66083,10.588,41.301875
66084,10.396,41.3025
66085,10.216,41.303125
66086,10.012,41.30375
66087,9.866,41.304375
66088,9.739,41.305
66089,9.62,41.305625
66090,9.485,41.30625
66091,9.406,41.306875
66092,9.387,41.3075
66093,9.452,41.308125
66094,9.602,41.30875
66095,9.781,41.309375
66096,9.965,41.31
66097,10.273,41.310625
66098,10.593,41.31125
66099,10.912,41.311875
66100,11.204,41.3125
66101,11.554,41.313125
66102,11.928,41.31375
66103,12.302,41.314375
66104,12.63,41.315
66105,12.98,41.315625
66106,13.352,41.31625
66107,13.624,41.316875
66108,13.912,41.3175
66109,14.154,41.318125
66110,14.246,41.31875
66111,14.332,41.319375
66112,14.4,41.32
66113,14.449,41.320625
66114,14.527,41.32125
66115,14.601,41.321875
66116,14.604,41.3225
66117,14.353,41.323125
66118,14.227,41.32375
66119,14.128,41.324375
66120,14.022,41.325
66121,13.924,41.325625
66122,13.754,41.32625
66123,13.529,41.326875
66124,13.305,41.3275
66125,13.081,41.328125
66126,12.834,41.32875
66127,12.541,41.329375
66128,12.351,41.33
66129,12.171,41.330625
66130,11.987,41.33125
66131,11.742,41.331875
66132,11.528,41.3325
66133,11.341,41.333125
66134,11.185,41.33375
66135,11.056,41.334375
66136,10.931,41.335
66137,10.807,41.335625
66138,10.644,41.33625
66139,10.514,41.336875
66140,10.38,41.3375
66141,10.18,41.338125
66142,10.011,41.33875
66143,9.85,41.339375
66144,9.694,41.34
66145,9.538,41.340625
66146,9.371,41.34125
66147,9.204,41.341875
66148,9.061,41.3425
66149,8.884,41.343125
66150,8.695,41.34375
66151,8.501,41.344375
66152,8.301,41.345
66153,8.135,41.345625
66154,7.995,41.34625
66155,7.856,41.346875
66156,7.719,41.3475
66157,7.559,41.348125
66158,7.348,41.34875
66159,7.197,41.349375
66160,7.079,41.35
66161,6.976,41.350625
66162,6.768,41.35125
66163,6.624,41.351875
66164,6.522,41.3525
66165,6.454,41.353125
66166,6.377,41.35375
66167,6.254,41.354375
66168,6.083,41.355
66169,6.022,41.355625
66170,5.933,41.35625
66171,5.827,41.356875
66172,5.722,41.3575
66173,5.583,41.358125
66174,5.453,41.35875
66175,5.344,41.359375
66176,5.269,41.36
66177,5.17,41.360625
66178,5.07,41.36125
66179,5.04,41.361875
66180,4.98,41.3625
66181,4.911,41.363125
66182,4.84,41.36375
66183,4.755,41.364375
66184,4.706,41.365
66185,4.679,41.365625
66186,4.615,41.36625
66187,4.558,41.366875
66188,4.481,41.3675
66189,4.355,41.368125
66190,4.233,41.36875
66191,4.187,41.369375
66192,4.216,41.37
66193,4.185,41.370625
66194,4.105,41.37125
66195,4.026,41.371875
66196,4.023,41.3725
66197,3.947,41.373125
66198,3.86,41.37375
66199,3.776,41.374375
66200,3.715,41.375
66201,3.647,41.375625
66202,3.573,41.37625
66203,3.488,41.376875
66204,3.411,41.3775
66205,3.329,41.378125
66206,3.234,41.37875
66207,3.135,41.379375
66208,3.054,41.38
66209,2.986,41.380625
66210,2.914,41.38125
66211,2.864,41.381875
66212,2.798,41.3825
66213,2.693,41.383125
66214,2.718,41.38375
66215,2.743,41.384375
66216,2.754,41.385
66217,2.72,41.385625
66218,2.705,41.38625
66219,2.683,41.386875
66220,2.626,41.3875
66221,2.649,41.388125
66222,2.7,41.38875
66223,2.767,41.389375
66224,2.832,41.39
66225,2.854,41.390625
66226,2.848,41.39125
66227,2.824,41.391875
66228,2.815,41.3925
66229,2.847,41.393125
66230,2.931,41.39375
66231,2.979,41.394375
66232,3.018,41.395
66233,3.042,41.395625
66234,3.025,41.39625
66235,3.038,41.396875
66236,3.081,41.3975
66237,3.163,41.398125
66238,3.244,41.39875
66239,3.303,41.399375
66240,3.345,41.4
66241,3.396,41.400625
66242,3.477,41.40125
66243,3.586,41.401875
66244,3.729,41.4025
66245,3.802,41.403125
66246,3.863,41.40375
66247,3.921,41.404375
66248,4.01,41.405
66249,4.084,41.405625
66250,4.179,41.40625
66251,4.342,41.406875
66252,4.445,41.4075
66253,4.529,41.408125
66254,4.602,41.40875
66255,4.701,41.409375
66256,4.771,41.41
66257,4.83,41.410625
66258,4.905,41.41125
66259,4.968,41.411875
66260,5.035,41.4125
66261,5.11,41.413125
66262,5.174,41.41375
66263,5.224,41.414375
66264,5.275,41.415
66265,5.37,41.415625
66266,5.36,41.41625
66267,5.352,41.416875
66268,5.399,41.4175
66269,5.525,41.418125
66270,5.565,41.41875
66271,5.534,41.419375
66272,5.528,41.42
66273,5.578,41.420625
66274,5.622,41.42125
66275,5.608,41.421875
66276,5.598,41.4225
66277,5.579,41.423125
66278,5.554,41.42375
66279,5.543,41.424375
66280,5.579,41.425
66281,5.624,41.425625
66282,5.635,41.42625
66283,5.627,41.426875
66284,5.631,41.4275
66285,5.65,41.428125
66286,5.654,41.42875
66287,5.721,41.429375
66288,5.801,41.43
66289,5.791,41.430625
66290,5.8,41.43125
66291,5.852,41.431875
66292,5.961,41.4325
66293,5.925,41.433125
66294,5.97,41.43375
66295,6.052,41.434375
66296,6.018,41.435
66297,6.061,41.435625
66298,6.134,41.43625
66299,6.215,41.436875
66300,6.246,41.4375
66301,6.267,41.438125
66302,6.281,41.43875
66303,6.271,41.439375
66304,6.333,41.44
66305,6.394,41.440625
66306,6.384,41.44125
66307,6.41,41.441875
66308,6.438,41.4425
66309,6.456,41.443125
66310,6.409,41.44375
66311,6.422,41.444375
66312,6.47,41.445
66313,6.531,41.445625
66314,6.524,41.44625
66315,6.548,41.446875
66316,6.626,41.4475
66317,6.565,41.448125
66318,6.568,41.44875
66319,6.608,41.449375
66320,6.632,41.45
66321,6.693,41.450625
66322,6.748,41.45125
66323,6.775,41.451875
66324,6.762,41.4525
66325,6.793,41.453125
66326,6.855,41.45375
66327,6.902,41.454375
66328,6.912,41.455
66329,6.926,41.455625
66330,6.973,41.45625
66331,6.936,41.456875
66332,6.976,41.4575
66333,7.082,41.458125
66334,7.078,41.45875
66335,7.094,41.459375
66336,7.121,41.46
66337,7.155,41.460625
66338,7.197,41.46125
66339,7.229,41.461875
66340,7.247,41.4625
66341,7.292,41.463125
66342,7.36,41.46375
66343,7.42,41.464375
66344,7.409,41.465
66345,7.394,41.465625
66346,7.378,41.46625
66347,7.365,41.466875
66348,7.365,41.4675
66349,7.371,41.468125
66350,7.381,41.46875
66351,7.391,41.469375
66352,7.356,41.47
66353,7.334,41.470625
66354,7.354,41.47125
66355,7.342,41.471875
66356,7.334,41.4725
66357,7.326,41.473125
66358,7.288,41.47375
66359,7.273,41.474375
66360,7.253,41.475
66361,7.206,41.475625
66362,7.165,41.47625
66363,7.098,41.476875
66364,7.017,41.4775
66365,7.034,41.478125
66366,6.967,41.47875
66367,6.902,41.479375
66368,6.942,41.48
66369,6.936,41.480625
66370,6.903,41.48125
66371,6.844,41.481875
66372,6.755,41.4825
66373,6.704,41.483125
66374,6.656,41.48375
66375,6.551,41.484375
66376,6.501,41.485
66377,6.444,41.485625
66378,6.359,41.48625
66379,6.244,41.486875
66380,6.125,41.4875
66381,6.015,41.488125
66382,5.964,41.48875
66383,5.84,41.489375
66384,5.71,41.49
66385,5.608,41.490625
66386,5.493,41.49125
66387,5.418,41.491875
66388,5.364,41.4925
66389,5.221,41.493125
66390,5.174,41.49375
66391,5.157,41.494375
66392,5.127,41.495
66393,5.066,41.495625
66394,5.026,41.49625
66395,5.002,41.496875
66396,4.852,41.4975
66397,4.771,41.498125
66398,4.708,41.49875
66399,4.599,41.499375
66400,4.611,41.5
66401,4.641,41.500625
66402,4.663,41.50125
66403,4.646,41.501875
66404,4.629,41.5025
66405,4.631,41.503125
66406,4.702,41.50375
66407,4.725,41.504375
66408,4.743,41.505
66409,4.773,41.505625
66410,4.861,41.50625
66411,4.947,41.506875
66412,5.03,41.5075
66413,5.105,41.508125
66414,5.162,41.50875
66415,5.228,41.509375
66416,5.323,41.51
66417,5.418,41.510625
66418,5.534,41.51125
66419,5.668,41.511875
66420,5.78,41.5125
66421,5.83,41.513125
66422,5.879,41.51375
66423,5.992,41.514375
66424,5.963,41.515
66425,5.95,41.515625
66426,5.979,41.51625
66427,6.03,41.516875
66428,6.066,41.5175
66429,6.112,41.518125
66430,6.217,41.51875
66431,6.243,41.519375
66432,6.256,41.52
66433,6.273,41.520625
66434,6.283,41.52125
66435,6.369,41.521875
66436,6.475,41.5225
66437,6.458,41.523125
66438,6.513,41.52375
66439,6.542,41.524375
66440,6.495,41.525
66441,6.506,41.525625
66442,6.529,41.52625
66443,6.541,41.526875
66444,6.446,41.5275
66445,6.419,41.528125
66446,6.425,41.52875
66447,6.453,41.529375
66448,6.452,41.53
66449,6.402,41.530625
66450,6.312,41.53125
66451,6.275,41.531875
66452,6.268,41.5325
66453,6.271,41.533125
66454,6.264,41.53375
66455,6.21,41.534375
66456,6.141,41.535
66457,6.064,41.535625
66458,6.006,41.53625
66459,5.955,41.536875
66460,5.893,41.5375
66461,5.781,41.538125
66462,5.702,41.53875
66463,5.629,41.539375
66464,5.555,41.54
66465,5.442,41.540625
66466,5.356,41.54125
66467,5.282,41.541875
66468,5.181,41.5425
66469,5.047,41.543125
66470,4.931,41.54375
66471,4.864,41.544375
66472,4.763,41.545
66473,4.689,41.545625
66474,4.627,41.54625
66475,4.495,41.546875
66476,4.38,41.5475
66477,4.294,41.548125
66478,4.26,41.54875
66479,4.168,41.549375
66480,4.073,41.55
66481,3.985,41.550625
66482,3.941,41.55125
66483,3.849,41.551875
66484,3.746,41.5525
66485,3.678,41.553125
66486,3.697,41.55375
66487,3.671,41.554375
66488,3.571,41.555
66489,3.523,41.555625
66490,3.48,41.55625
66491,3.435,41.556875
66492,3.378,41.5575
66493,3.312,41.558125
66494,3.249,41.55875
66495,3.195,41.559375
66496,3.167,41.56
66497,3.159,41.560625
66498,3.162,41.56125
66499,3.141,41.561875
66500,3.098,41.5625
66501,3.048,41.563125
66502,3.001,41.56375
66503,3.064,41.564375
66504,3.061,41.565
66505,2.994,41.565625
66506,2.96,41.56625
66507,2.974,41.566875
66508,3.006,41.5675
66509,3.033,41.568125
66510,3.075,41.56875
66511,3.087,41.569375
66512,3.065,41.57
66513,3.065,41.570625
66514,3.105,41.57125
66515,3.153,41.571875
66516,3.163,41.5725
66517,3.137,41.573125
66518,3.155,41.57375
66519,3.242,41.574375
66520,3.249,41.575
66521,3.278,41.575625
66522,3.328,41.57625
66523,3.403,41.576875
66524,3.44,41.5775
66525,3.486,41.578125
66526,3.56,41.57875
66527,3.572,41.579375
66528,3.602,41.58
66529,3.646,41.580625
66530,3.694,41.58125
66531,3.779,41.581875
66532,3.86,41.5825
66533,3.904,41.583125
66534,3.936,41.58375
66535,3.963,41.584375
66536,3.986,41.585
66537,4.006,41.585625
66538,4.057,41.58625
66539,4.107,41.586875
66540,4.121,41.5875
66541,4.2,41.588125
66542,4.255,41.58875
66543,4.276,41.589375
66544,4.371,41.59
66545,4.418,41.590625
66546,4.437,41.59125
66547,4.451,41.591875
66548,4.478,41.5925
66549,4.52,41.593125
66550,4.578,41.59375
66551,4.605,41.594375
66552,4.709,41.595
66553,4.845,41.595625
66554,4.893,41.59625
66555,4.901,41.596875
66556,4.906,41.5975
66557,4.926,41.598125
66558,4.937,41.59875
66559,4.986,41.599375
66560,5.057,41.6
66561,5.06,41.600625
66562,5.061,41.60125
66563,5.081,41.601875
66564,5.142,41.6025
66565,5.154,41.603125
66566,5.176,41.60375
66567,5.21,41.604375
66568,5.21,41.605
66569,5.224,41.605625
66570,5.242,41.60625
66571,5.256,41.606875
66572,5.202,41.6075
66573,5.158,41.608125
66574,5.14,41.60875
66575,5.184,41.609375
66576,5.13,41.61
66577,5.038,41.610625
66578,5.017,41.61125
66579,5.082,41.611875
66580,5.095,41.6125
66581,5.0,41.613125
66582,4.959,41.61375
66583,4.886,41.614375
66584,4.811,41.615
66585,4.831,41.615625
66586,4.834,41.61625
66587,4.826,41.616875
66588,4.809,41.6175
66589,4.744,41.618125
66590,4.688,41.61875
66591,4.659,41.619375
66592,4.733,41.62
66593,4.726,41.620625
66594,4.669,41.62125
66595,4.574,41.621875
66596,4.569,41.6225
66597,4.583,41.623125
66598,4.597,41.62375
66599,4.532,41.624375
66600,4.477,41.625
66601,4.438,41.625625
66602,4.435,41.62625
66603,4.374,41.626875
66604,4.339,41.6275
66605,4.352,41.628125
66606,4.339,41.62875
66607,4.302,41.629375
66608,4.249,41.63
66609,4.188,41.630625
66610,4.173,41.63125
66611,4.18,41.631875
66612,4.204,41.6325
66613,4.204,41.633125
66614,4.16,41.63375
66615,4.095,41.634375
66616,4.102,41.635
66617,4.119,41.635625
66618,4.144,41.63625
66619,4.178,41.636875
66620,4.161,41.6375
66621,4.178,41.638125
66622,4.223,41.63875
66623,4.22,41.639375
66624,4.178,41.64
66625,4.161,41.640625
66626,4.242,41.64125
66627,4.222,41.641875
66628,4.187,41.6425
66629,4.153,41.643125
66630,4.173,41.64375
66631,4.178,41.644375
66632,4.165,41.645
66633,4.121,41.645625
66634,4.088,41.64625
66635,4.09,41.646875
66636,4.136,41.6475
66637,4.048,41.648125
66638,4.013,41.64875
66639,4.004,41.649375
66640,3.956,41.65
66641,3.903,41.650625
66642,3.875,41.65125
66643,3.892,41.651875
66644,3.828,41.6525
66645,3.808,41.653125
66646,3.819,41.65375
66647,3.768,41.654375
66648,3.69,41.655
66649,3.613,41.655625
66650,3.562,41.65625
66651,3.499,41.656875
66652,3.438,41.6575
66653,3.382,41.658125
66654,3.341,41.65875
66655,3.3,41.659375
66656,3.251,41.66
66657,3.18,41.660625
66658,3.114,41.66125
66659,3.071,41.661875
66660,3.053,41.6625
66661,3.009,41.663125
66662,2.954,41.66375
66663,2.91,41.664375
66664,2.927,41.665
66665,2.903,41.665625
66666,2.868,41.66625
66667,2.83,41.666875
66668,2.769,41.6675
66669,2.77,41.668125
66670,2.81,41.66875
66671,2.83,41.669375
66672,2.804,41.67
66673,2.789,41.670625
66674,2.823,41.67125
66675,2.816,41.671875
66676,2.814,41.6725
66677,2.82,41.673125
66678,2.813,41.67375
66679,2.845,41.674375
66680,2.862,41.675
66681,2.811,41.675625
66682,2.849,41.67625
66683,2.904,41.676875
66684,2.962,41.6775
66685,2.931,41.678125
66686,2.957,41.67875
66687,3.012,41.679375
66688,3.07,41.68
66689,3.093,41.680625
66690,3.098,41.68125
66691,3.09,41.681875
66692,3.151,41.6825
66693,3.221,41.683125
66694,3.284,41.68375
66695,3.301,41.684375
66696,3.38,41.685
66697,3.472,41.685625
66698,3.561,41.68625
66699,3.609,41.686875
66700,3.633,41.6875
66701,3.645,41.688125
66702,3.679,41.68875
66703,3.83,41.689375
66704,3.974,41.69
66705,4.028,41.690625
66706,4.048,41.69125
66707,4.073,41.691875
66708,4.11,41.6925
66709,4.164,41.693125
66710,4.161,41.69375
66711,4.145,41.694375
66712,4.155,41.695
66713,4.264,41.695625
66714,4.361,41.69625
66715,4.426,41.696875
66716,4.453,41.6975
66717,4.463,41.698125
66718,4.486,41.69875
66719,4.581,41.699375
66720,4.634,41.7
66721,4.676,41.700625
66722,4.716,41.70125
66723,4.692,41.701875
66724,4.732,41.7025
66725,4.818,41.703125
66726,4.924,41.70375
66727,4.853,41.704375
66728,4.802,41.705
66729,4.863,41.705625
66730,4.885,41.70625
66731,4.905,41.706875
66732,4.926,41.7075
66733,4.95,41.708125
66734,5.006,41.70875
66735,5.045,41.709375
66736,5.025,41.71
66737,5.048,41.710625
66738,5.046,41.71125
66739,5.018,41.711875
66740,5.018,41.7125
66741,5.023,41.713125
66742,5.008,41.71375
66743,4.937,41.714375
66744,4.886,41.715
66745,4.882,41.715625
66746,4.922,41.71625
66747,4.803,41.716875
66748,4.723,41.7175
66749,4.65,41.718125
66750,4.524,41.71875
66751,4.42,41.719375
66752,4.346,41.72
66753,4.305,41.720625
66754,4.135,41.72125
66755,4.013,41.721875
66756,3.921,41.7225
66757,3.813,41.723125
66758,3.714,41.72375
66759,3.658,41.724375
66760,3.672,41.725
66761,3.563,41.725625
66762,3.471,41.72625
66763,3.397,41.726875
66764,3.306,41.7275
66765,3.214,41.728125
66766,3.119,41.72875
66767,3.017,41.729375
66768,2.952,41.73
66769,2.876,41.730625
66770,2.787,41.73125
66771,2.729,41.731875
66772,2.662,41.7325
66773,2.591,41.733125
66774,2.52,41.73375
66775,2.489,41.734375
66776,2.459,41.735
66777,2.423,41.735625
66778,2.433,41.73625
66779,2.429,41.736875
66780,2.421,41.7375
66781,2.435,41.738125
66782,2.5,41.73875
66783,2.554,41.739375
66784,2.571,41.74
66785,2.642,41.740625
66786,2.762,41.74125
66787,2.913,41.741875
66788,3.043,41.7425
66789,3.21,41.743125
66790,3.423,41.74375
66791,3.698,41.744375
66792,3.957,41.745
66793,4.262,41.745625
66794,4.61,41.74625
66795,4.97,41.746875
66796,5.277,41.7475
66797,5.601,41.748125
66798,6.015,41.74875
66799,6.496,41.749375
66800,6.943,41.75
66801,7.346,41.750625
66802,7.785,41.75125
66803,8.236,41.751875
66804,8.683,41.7525
66805,9.094,41.753125
66806,9.533,41.75375
66807,9.952,41.754375
66808,10.337,41.755
66809,10.789,41.755625
66810,11.141,41.75625
66811,11.421,41.756875
66812,11.662,41.7575
66813,11.868,41.758125
66814,12.066,41.75875
66815,12.267,41.759375
66816,12.349,41.76
66817,12.444,41.760625
66818,12.537,41.76125
66819,12.544,41.761875
66820,12.541,41.7625
66821,12.518,41.763125
66822,12.464,41.76375
66823,12.359,41.764375
66824,12.233,41.765
66825,12.093,41.765625
66826,11.978,41.76625
66827,11.733,41.766875
66828,11.448,41.7675
66829,11.207,41.768125
66830,10.879,41.76875
66831,10.541,41.769375
66832,10.205,41.77
66833,9.876,41.770625
66834,9.487,41.77125
66835,9.079,41.771875
66836,8.716,41.7725
66837,8.319,41.773125
66838,7.913,41.77375
66839,7.506,41.774375
66840,7.095,41.775
66841,6.688,41.775625
66842,6.29,41.77625
66843,5.924,41.776875
66844,5.575,41.7775
66845,5.253,41.778125
66846,4.968,41.77875
66847,4.696,41.779375
66848,4.389,41.78
66849,4.068,41.780625
66850,3.844,41.78125
66851,3.647,41.781875
66852,3.472,41.7825
66853,3.322,41.783125
66854,3.213,41.78375
66855,3.148,41.784375
66856,3.128,41.785
66857,3.142,41.785625
66858,3.19,41.78625
66859,3.292,41.786875
66860,3.496,41.7875
66861,3.682,41.788125
66862,3.873,41.78875
66863,4.075,41.789375
66864,4.302,41.79
66865,4.478,41.790625
66866,4.64,41.79125
66867,4.854,41.791875
66868,5.104,41.7925
66869,5.377,41.793125
66870,5.672,41.79375
66871,5.873,41.794375
66872,6.084,41.795
66873,6.288,41.795625
66874,6.431,41.79625
66875,6.685,41.796875
66876,6.94,41.7975
66877,7.134,41.798125
66878,7.25,41.79875
66879,7.359,41.799375
66880,7.467,41.8
66881,7.592,41.800625
66882,7.633,41.80125
66883,7.642,41.801875
66884,7.655,41.8025
66885,7.684,41.803125
66886,7.64,41.80375
66887,7.517,41.804375
66888,7.385,41.805
66889,7.218,41.805625
66890,7.058,41.80625
66891,6.967,41.806875
66892,6.826,41.8075
66893,6.596,41.808125
66894,6.267,41.80875
66895,6.053,41.809375
66896,5.809,41.81
66897,5.556,41.810625
66898,5.335,41.81125
66899,5.085,41.811875
66900,4.843,41.8125
66901,4.625,41.813125
66902,4.344,41.81375
66903,4.076,41.814375
66904,3.818,41.815
66905,3.56,41.815625
66906,3.314,41.81625
66907,3.066,41.816875
66908,2.805,41.8175
66909,2.667,41.818125
66910,2.5,41.81875
66911,2.306,41.819375
66912,2.16,41.82
66913,2.064,41.820625
66914,1.979,41.82125
66915,1.871,41.821875
66916,1.711,41.8225
66917,1.614,41.823125
66918,1.595,41.82375
66919,1.598,41.824375
66920,1.577,41.825
66921,1.579,41.825625
66922,1.691,41.82625
66923,1.695,41.826875
66924,1.709,41.8275
66925,1.763,41.828125
66926,1.8,41.82875
66927,1.889,41.829375
66928,2.035,41.83
66929,2.276,41.830625
66930,2.541,41.83125
66931,2.738,41.831875
66932,2.813,41.8325
66933,2.615,41.833125
66934,2.38,41.83375
66935,2.106,41.834375
66936,1.746,41.835
66937,1.336,41.835625
66938,0.908,41.83625
66939,0.48,41.836875
66940,0.115,41.8375
66941,-0.284,41.838125
66942,-0.712,41.83875
66943,-1.082,41.839375
66944,-1.459,41.84
66945,-1.822,41.840625
66946,-2.138,41.84125
66947,-2.412,41.841875
66948,-2.657,41.8425
66949,-2.871,41.843125
66950,-3.01,41.84375
66951,-3.121,41.844375
66952,-3.222,41.845
66953,-3.344,41.845625
66954,-3.227,41.84625
66955,-3.1,41.846875
66956,-3.036,41.8475
66957,-2.906,41.848125
66958,-2.675,41.84875
66959,-2.385,41.849375
66960,-2.15,41.85
66961,-1.85,41.850625
66962,-1.501,41.85125
66963,-1.101,41.851875
66964,-0.816,41.8525
66965,-0.593,41.853125
66966,-0.42,41.85375
66967,-0.267,41.854375
66968,-0.134,41.855
66969,-0.063,41.855625
66970,-0.11,41.85625
66971,-0.09,41.856875
66972,-0.099,41.8575
66973,-0.145,41.858125
66974,-0.213,41.85875
66975,-0.366,41.859375
66976,-0.571,41.86
66977,-0.809,41.860625
66978,-1.041,41.86125
66979,-1.241,41.861875
66980,-1.41,41.8625
66981,-1.712,41.863125
66982,-1.967,41.86375
66983,-2.205,41.864375
66984,-2.48,41.865
66985,-2.756,41.865625
66986,-3.061,41.86625
66987,-3.41,41.866875
66988,-3.565,41.8675
66989,-3.762,41.868125
66990,-3.987,41.86875
66991,-4.201,41.869375
66992,-4.386,41.87
66993,-4.546,41.870625
66994,-4.675,41.87125
66995,-4.817,41.871875
66996,-4.927,41.8725
66997,-5.002,41.873125
66998,-5.03,41.87375
66999,-5.059,41.874375
67000,-5.092,41.875
67001,-5.129,41.875625
67002,-5.167,41.87625
67003,-5.112,41.876875
67004,-4.974,41.8775
67005,-5.025,41.878125
67006,-5.056,41.87875
67007,-5.054,41.879375
67008,-4.986,41.88
67009,-4.875,41.880625
67010,-4.772,41.88125
67011,-4.69,41.881875
67012,-4.578,41.8825
67013,-4.459,41.883125
67014,-4.34,41.88375
67015,-4.231,41.884375
67016,-4.233,41.885
67017,-4.167,41.885625
67018,-3.946,41.88625
67019,-3.858,41.886875
67020,-3.779,41.8875
67021,-3.694,41.888125
67022,-3.559,41.88875
67023,-3.451,41.889375
67024,-3.327,41.89
67025,-3.154,41.890625
67026,-2.943,41.89125
67027,-2.808,41.891875
67028,-2.735,41.8925
67029,-2.569,41.893125
67030,-2.383,41.89375
67031,-2.187,41.894375
67032,-1.983,41.895
67033,-1.788,41.895625
67034,-1.602,41.89625
67035,-1.429,41.896875
67036,-1.303,41.8975
67037,-1.162,41.898125
67038,-0.995,41.89875
67039,-0.77,41.899375
67040,-0.603,41.9
67041,-0.475,41.900625
67042,-0.386,41.90125
67043,-0.243,41.901875
67044,-0.123,41.9025
67045,-0.006,41.903125
67046,0.16,41.90375
67047,0.305,41.904375
67048,0.422,41.905
67049,0.5,41.905625
67050,0.493,41.90625
67051,0.509,41.906875
67052,0.546,41.9075
67053,0.58,41.908125
67054,0.601,41.90875
67055,0.597,41.909375
67056,0.55,41.91
67057,0.565,41.910625
67058,0.485,41.91125
67059,0.32,41.911875
67060,0.259,41.9125
67061,0.216,41.913125
67062,0.183,41.91375
67063,0.153,41.914375
67064,0.075,41.915
67065,0.04,41.915625
67066,0.056,41.91625
67067,-0.073,41.916875
67068,-0.109,41.9175
67069,-0.066,41.918125
67070,0.067,41.91875
67071,0.058,41.919375
67072,0.057,41.92
67073,0.115,41.920625
67074,0.112,41.92125
67075,0.014,41.921875
67076,-0.14,41.9225
67077,-0.252,41.923125
67078,-0.388,41.92375
67079,-0.555,41.924375
67080,-0.765,41.925
67081,-0.882,41.925625
67082,-0.991,41.92625
67083,-1.1,41.926875
67084,-1.236,41.9275
67085,-1.352,41.928125
67086,-1.402,41.92875
67087,-1.32,41.929375
67088,-1.41,41.93
67089,-1.49,41.930625
67090,-1.555,41.93125
67091,-1.772,41.931875
67092,-1.942,41.9325
67093,-2.083,41.933125
67094,-2.208,41.93375
67095,-2.412,41.934375
67096,-2.628,41.935
67097,-2.839,41.935625
67098,-2.951,41.93625
67099,-3.086,41.936875
67100,-3.265,41.9375
67101,-3.554,41.938125
67102,-3.75,41.93875
67103,-3.925,41.939375
67104,-4.101,41.94
67105,-4.248,41.940625
67106,-4.431,41.94125
67107,-4.625,41.941875
67108,-4.733,41.9425
67109,-4.811,41.943125
67110,-4.839,41.94375
67111,-4.791,41.944375
67112,-4.776,41.945
67113,-4.735,41.945625
67114,-4.672,41.94625
67115,-4.621,41.946875
67116,-4.549,41.9475
67117,-4.462,41.948125
67118,-4.364,41.94875
67119,-4.262,41.949375
67120,-4.279,41.95
67121,-4.485,41.950625
67122,-5.49,41.95125
67123,-6.222,41.951875
67124,-6.542,41.9525
67125,-6.05,41.953125
67126,-5.708,41.95375
67127,-5.536,41.954375
67128,-5.547,41.955
67129,-5.435,41.955625
67130,-5.08,41.95625
67131,-4.348,41.956875
67132,-2.738,41.9575
67133,-1.349,41.958125
67134,-0.217,41.95875
67135,0.591,41.959375
67136,1.327,41.96
67137,1.999,41.960625
67138,2.55,41.96125
67139,2.689,41.961875
67140,2.25,41.9625
67141,1.518,41.963125
67142,0.601,41.96375
67143,-0.414,41.964375
67144,-1.268,41.965
67145,-1.936,41.965625
67146,-2.361,41.96625
67147,-2.655,41.966875
67148,-2.992,41.9675
67149,-3.576,41.968125
67150,-4.473,41.96875
67151,-5.447,41.969375
67152,-6.452,41.97
67153,-7.335,41.970625
67154,-7.966,41.97125
67155,-8.441,41.971875
67156,-8.863,41.9725
67157,-9.064,41.973125
67158,-9.158,41.97375
67159,-9.163,41.974375
67160,-8.905,41.975
67161,-8.636,41.975625
67162,-8.386,41.97625
67163,-8.24,41.976875
67164,-8.207,41.9775
67165,-8.274,41.978125
67166,-8.454,41.97875
67167,-8.81,41.979375
67168,-9.194,41.98
67169,-9.583,41.980625
67170,-9.899,41.98125
67171,-10.282,41.981875
67172,-10.702,41.9825
