,az,t
10027,7.186,6.266875
10028,7.114,6.2675
10029,7.073,6.268125
10030,7.083,6.26875
10031,7.104,6.269375
10032,7.128,6.27
10033,7.138,6.270625
10034,7.151,6.27125
10035,7.138,6.271875
10036,7.087,6.2725
10037,7.077,6.273125
10038,7.093,6.27375
10039,7.113,6.274375
10040,7.076,6.275
10041,7.083,6.275625
10042,7.106,6.27625
10043,7.134,6.276875
10044,7.112,6.2775
10045,7.079,6.278125
10046,7.041,6.27875
10047,7.021,6.279375
10048,7.01,6.28
10049,7.023,6.280625
10050,7.077,6.28125
10051,7.064,6.281875
10052,7.065,6.2825
10053,7.085,6.283125
10054,7.065,6.28375
10055,7.083,6.284375
10056,7.09,6.285
10057,7.012,6.285625
10058,7.053,6.28625
10059,7.084,6.286875
10060,7.077,6.2875
10061,7.081,6.288125
10062,6.997,6.28875
10063,6.891,6.289375
10064,6.895,6.29
10065,6.928,6.290625
10066,6.95,6.29125
10067,6.943,6.291875
10068,6.973,6.2925
10069,6.971,6.293125
10070,6.944,6.29375
10071,6.92,6.294375
10072,6.925,6.295
10073,6.938,6.295625
10074,6.952,6.29625
10075,6.921,6.296875
10076,6.916,6.2975
10077,6.94,6.298125
10078,6.995,6.29875
10079,6.996,6.299375
10080,6.977,6.3
10081,6.964,6.300625
10082,6.965,6.30125
10083,6.967,6.301875
10084,6.972,6.3025
10085,7.033,6.303125
10086,7.053,6.30375
10087,7.04,6.304375
10088,6.989,6.305
10089,6.987,6.305625
10090,6.972,6.30625
10091,6.928,6.306875
10092,6.904,6.3075
10093,6.877,6.308125
10094,6.863,6.30875
10095,6.918,6.309375
10096,6.864,6.31
10097,6.81,6.310625
10098,6.8,6.31125
10099,6.78,6.311875
10100,6.782,6.3125
10101,6.79,6.313125
10102,6.729,6.31375
10103,6.703,6.314375
10104,6.701,6.315
10105,6.721,6.315625
10106,6.717,6.31625
10107,6.722,6.316875
10108,6.734,6.3175
10109,6.703,6.318125
10110,6.685,6.31875
10111,6.673,6.319375
10112,6.666,6.32
10113,6.624,6.320625
10114,6.608,6.32125
10115,6.632,6.321875
10116,6.71,6.3225
10117,6.693,6.323125
10118,6.632,6.32375
10119,6.591,6.324375
10120,6.545,6.325
10121,6.507,6.325625
10122,6.483,6.32625
10123,6.473,6.326875
10124,6.441,6.3275
10125,6.396,6.328125
10126,6.366,6.32875
10127,6.375,6.329375
10128,6.379,6.33
10129,6.355,6.330625
10130,6.289,6.33125
10131,6.247,6.331875
10132,6.224,6.3325
10133,6.187,6.333125
10134,6.219,6.33375
10135,6.25,6.334375
10136,6.223,6.335
10137,6.174,6.335625
10138,6.148,6.33625
10139,6.15,6.336875
10140,6.163,6.3375
10141,6.172,6.338125
10142,6.189,6.33875
10143,6.233,6.339375
10144,6.178,6.34
10145,6.171,6.340625
10146,6.24,6.34125
10147,6.246,6.341875
10148,6.208,6.3425
10149,6.166,6.343125
10150,6.204,6.34375
10151,6.194,6.344375
10152,6.171,6.345
10153,6.144,6.345625
10154,6.127,6.34625
10155,6.137,6.346875
10156,6.166,6.3475
10157,6.187,6.348125
10158,6.168,6.34875
10159,6.156,6.349375
10160,6.176,6.35
10161,6.2,6.350625
10162,6.232,6.35125
10163,6.26,6.351875
10164,6.195,6.3525
10165,6.182,6.353125
10166,6.188,6.35375
10167,6.191,6.354375
10168,6.216,6.355
10169,6.21,6.355625
10170,6.173,6.35625
10171,6.183,6.356875
10172,6.171,6.3575
10173,6.151,6.358125
10174,6.145,6.35875
10175,6.207,6.359375
10176,6.216,6.36
10177,6.142,6.360625
10178,6.105,6.36125
10179,6.103,6.361875
10180,6.121,6.3625
10181,6.128,6.363125
10182,6.094,6.36375
10183,6.077,6.364375
10184,6.105,6.365
10185,6.072,6.365625
10186,6.069,6.36625
10187,6.086,6.366875
10188,6.086,6.3675
10189,6.089,6.368125
10190,6.091,6.36875
10191,6.091,6.369375
10192,6.056,6.37
10193,6.047,6.370625
10194,6.063,6.37125
10195,6.07,6.371875
10196,6.069,6.3725
10197,6.078,6.373125
10198,6.115,6.37375
10199,6.147,6.374375
10200,6.19,6.375
10201,6.243,6.375625
10202,6.219,6.37625
10203,6.233,6.376875
10204,6.252,6.3775
10205,6.225,6.378125
10206,6.195,6.37875
10207,6.19,6.379375
10208,6.22,6.38
10209,6.206,6.380625
10210,6.178,6.38125
10211,6.156,6.381875
10212,6.197,6.3825
10213,6.206,6.383125
10214,6.221,6.38375
10215,6.262,6.384375
10216,6.296,6.385
10217,6.345,6.385625
10218,6.392,6.38625
10219,6.355,6.386875
10220,6.31,6.3875
10221,6.293,6.388125
10222,6.341,6.38875
10223,6.332,6.389375
10224,6.332,6.39
10225,6.349,6.390625
10226,6.389,6.39125
10227,6.395,6.391875
10228,6.391,6.3925
10229,6.401,6.393125
10230,6.393,6.39375
10231,6.396,6.394375
10232,6.413,6.395
10233,6.44,6.395625
10234,6.439,6.39625
10235,6.421,6.396875
10236,6.401,6.3975
10237,6.422,6.398125
10238,6.442,6.39875
10239,6.445,6.399375
10240,6.479,6.4
10241,6.531,6.400625
10242,6.579,6.40125
10243,6.548,6.401875
10244,6.559,6.4025
10245,6.579,6.403125
10246,6.593,6.40375
10247,6.536,6.404375
10248,6.498,6.405
10249,6.493,6.405625
10250,6.564,6.40625
10251,6.557,6.406875
10252,6.506,6.4075
10253,6.424,6.408125
10254,6.38,6.40875
10255,6.366,6.409375
10256,6.372,6.41
10257,6.301,6.410625
10258,6.296,6.41125
10259,6.321,6.411875
10260,6.342,6.4125
10261,6.348,6.413125
10262,6.355,6.41375
10263,6.366,6.414375
10264,6.288,6.415
10265,6.275,6.415625
10266,6.309,6.41625
10267,6.367,6.416875
10268,6.375,6.4175
10269,6.344,6.418125
10270,6.269,6.41875
10271,6.275,6.419375
10272,6.254,6.42
10273,6.224,6.420625
10274,6.248,6.42125
10275,6.2,6.421875
10276,6.152,6.4225
10277,6.149,6.423125
10278,6.167,6.42375
10279,6.168,6.424375
10280,6.151,6.425
10281,6.13,6.425625
10282,6.093,6.42625
10283,6.061,6.426875
10284,6.058,6.4275
10285,6.069,6.428125
10286,6.076,6.42875
10287,6.074,6.429375
10288,6.044,6.43
10289,6.029,6.430625
10290,6.023,6.43125
10291,6.02,6.431875
10292,6.028,6.4325
10293,6.028,6.433125
10294,6.014,6.43375
10295,6.028,6.434375
10296,6.031,6.435
10297,6.032,6.435625
10298,6.049,6.43625
10299,6.09,6.436875
10300,6.126,6.4375
10301,6.143,6.438125
10302,6.216,6.43875
10303,6.279,6.439375
10304,6.338,6.44
10305,6.419,6.440625
10306,6.466,6.44125
10307,6.509,6.441875
10308,6.57,6.4425
10309,6.621,6.443125
10310,6.678,6.44375
10311,6.739,6.444375
10312,6.804,6.445
10313,6.847,6.445625
10314,6.884,6.44625
10315,6.928,6.446875
10316,6.993,6.4475
10317,7.051,6.448125
10318,7.1,6.44875
10319,7.168,6.449375
10320,7.266,6.45
10321,7.364,6.450625
10322,7.401,6.45125
10323,7.424,6.451875
10324,7.441,6.4525
10325,7.451,6.453125
10326,7.441,6.45375
10327,7.44,6.454375
10328,7.452,6.455
10329,7.482,6.455625
10330,7.492,6.45625
10331,7.505,6.456875
10332,7.536,6.4575
10333,7.56,6.458125
10334,7.548,6.45875
10335,7.528,6.459375
10336,7.64,6.46
10337,7.691,6.460625
10338,7.708,6.46125
10339,7.705,6.461875
10340,7.705,6.4625
10341,7.74,6.463125
10342,7.804,6.46375
10343,7.79,6.464375
10344,7.839,6.465
10345,7.901,6.465625
10346,7.918,6.46625
10347,7.935,6.466875
10348,7.932,6.4675
10349,7.91,6.468125
10350,8.026,6.46875
10351,8.026,6.469375
10352,7.985,6.47
10353,8.039,6.470625
10354,8.044,6.47125
10355,8.059,6.471875
10356,8.106,6.4725
10357,8.124,6.473125
10358,8.17,6.47375
10359,8.237,6.474375
10360,8.298,6.475
10361,8.323,6.475625
10362,8.351,6.47625
10363,8.405,6.476875
10364,8.466,6.4775
10365,8.525,6.478125
10366,8.577,6.47875
10367,8.584,6.479375
10368,8.615,6.48
10369,8.668,6.480625
10370,8.749,6.48125
10371,8.803,6.481875
10372,8.831,6.4825
10373,8.833,6.483125
10374,8.805,6.48375
10375,8.853,6.484375
10376,8.925,6.485
10377,8.959,6.485625
10378,8.958,6.48625
10379,8.981,6.486875
10380,9.04,6.4875
10381,9.013,6.488125
10382,9.058,6.48875
10383,9.14,6.489375
10384,9.181,6.49
10385,9.184,6.490625
10386,9.192,6.49125
10387,9.226,6.491875
10388,9.207,6.4925
10389,9.233,6.493125
10390,9.288,6.49375
10391,9.312,6.494375
10392,9.349,6.495
10393,9.388,6.495625
10394,9.426,6.49625
10395,9.416,6.496875
10396,9.43,6.4975
10397,9.465,6.498125
10398,9.444,6.49875
10399,9.414,6.499375
10400,9.398,6.5
10401,9.425,6.500625
10402,9.378,6.50125
10403,9.361,6.501875
10404,9.388,6.5025
10405,9.358,6.503125
10406,9.316,6.50375
10407,9.271,6.504375
10408,9.234,6.505
10409,9.151,6.505625
10410,9.097,6.50625
10411,9.093,6.506875
10412,9.028,6.5075
10413,8.972,6.508125
10414,8.92,6.50875
10415,8.866,6.509375
10416,8.859,6.51
10417,8.842,6.510625
10418,8.784,6.51125
10419,8.691,6.511875
10420,8.635,6.5125
10421,8.604,6.513125
10422,8.529,6.51375
10423,8.482,6.514375
10424,8.429,6.515
10425,8.344,6.515625
10426,8.287,6.51625
10427,8.241,6.516875
10428,8.198,6.5175
10429,8.092,6.518125
10430,8.038,6.51875
10431,7.993,6.519375
10432,7.908,6.52
10433,7.876,6.520625
10434,7.887,6.52125
10435,7.934,6.521875
10436,7.822,6.5225
10437,7.801,6.523125
10438,7.813,6.52375
10439,7.762,6.524375
10440,7.722,6.525
10441,7.711,6.525625
10442,7.738,6.52625
10443,7.792,6.526875
10444,7.779,6.5275
10445,7.722,6.528125
10446,7.685,6.52875
10447,7.72,6.529375
10448,7.769,6.53
10449,7.803,6.530625
10450,7.812,6.53125
10451,7.807,6.531875
10452,7.794,6.5325
10453,7.784,6.533125
10454,7.805,6.53375
10455,7.824,6.534375
10456,7.807,6.535
10457,7.784,6.535625
10458,7.788,6.53625
10459,7.818,6.536875
10460,7.798,6.5375
10461,7.791,6.538125
10462,7.784,6.53875
10463,7.757,6.539375
10464,7.761,6.54
10465,7.765,6.540625
10466,7.761,6.54125
10467,7.741,6.541875
10468,7.756,6.5425
10469,7.792,6.543125
10470,7.819,6.54375
10471,7.797,6.544375
10472,7.796,6.545
10473,7.847,6.545625
10474,7.848,6.54625
10475,7.86,6.546875
10476,7.878,6.5475
10477,7.885,6.548125
10478,7.935,6.54875
10479,7.981,6.549375
10480,7.991,6.55
10481,8.008,6.550625
10482,8.046,6.55125
10483,8.102,6.551875
10484,8.15,6.5525
10485,8.145,6.553125
10486,8.148,6.55375
10487,8.222,6.554375
10488,8.231,6.555
10489,8.257,6.555625
10490,8.306,6.55625
10491,8.268,6.556875
10492,8.288,6.5575
10493,8.328,6.558125
10494,8.331,6.55875
10495,8.318,6.559375
10496,8.319,6.56
10497,8.346,6.560625
10498,8.346,6.56125
10499,8.358,6.561875
10500,8.373,6.5625
10501,8.363,6.563125
10502,8.377,6.56375
10503,8.392,6.564375
10504,8.399,6.565
10505,8.382,6.565625
10506,8.367,6.56625
10507,8.357,6.566875
10508,8.364,6.5675
10509,8.375,6.568125
10510,8.373,6.56875
10511,8.339,6.569375
10512,8.349,6.57
10513,8.373,6.570625
10514,8.403,6.57125
10515,8.392,6.571875
10516,8.417,6.5725
10517,8.454,6.573125
10518,8.481,6.57375
10519,8.447,6.574375
10520,8.459,6.575
10521,8.529,6.575625
10522,8.437,6.57625
10523,8.417,6.576875
10524,8.443,6.5775
10525,8.491,6.578125
10526,8.483,6.57875
10527,8.479,6.579375
10528,8.499,6.58
10529,8.564,6.580625
10530,8.548,6.58125
10531,8.486,6.581875
10532,8.466,6.5825
10533,8.506,6.583125
10534,8.554,6.58375
10535,8.584,6.584375
10536,8.631,6.585
10537,8.653,6.585625
10538,8.66,6.58625
10539,8.718,6.586875
10540,8.746,6.5875
10541,8.756,6.588125
10542,8.749,6.58875
10543,8.807,6.589375
10544,8.833,6.59
10545,8.824,6.590625
10546,8.868,6.59125
10547,8.867,6.591875
10548,8.847,6.5925
10549,8.84,6.593125
10550,8.883,6.59375
10551,8.932,6.594375
10552,8.979,6.595
10553,8.992,6.595625
10554,8.953,6.59625
10555,8.916,6.596875
10556,9.008,6.5975
10557,8.982,6.598125
10558,8.95,6.59875
10559,8.95,6.599375
10560,8.996,6.6
10561,8.987,6.600625
10562,8.945,6.60125
10563,8.945,6.601875
10564,8.934,6.6025
10565,8.926,6.603125
10566,8.926,6.60375
10567,8.948,6.604375
10568,8.952,6.605
10569,8.94,6.605625
10570,8.944,6.60625
10571,8.921,6.606875
10572,8.882,6.6075
10573,8.831,6.608125
10574,8.831,6.60875
10575,8.82,6.609375
10576,8.791,6.61
10577,8.784,6.610625
10578,8.746,6.61125
10579,8.696,6.611875
10580,8.659,6.6125
10581,8.621,6.613125
10582,8.575,6.61375
10583,8.518,6.614375
10584,8.474,6.615
10585,8.427,6.615625
10586,8.381,6.61625
10587,8.336,6.616875
10588,8.276,6.6175
10589,8.218,6.618125
10590,8.17,6.61875
10591,8.182,6.619375
10592,8.228,6.62
10593,8.282,6.620625
10594,8.238,6.62125
10595,8.179,6.621875
10596,8.141,6.6225
10597,8.158,6.623125
10598,8.178,6.62375
10599,8.169,6.624375
10600,8.137,6.625
10601,8.15,6.625625
10602,8.15,6.62625
10603,8.131,6.626875
10604,8.08,6.6275
10605,8.144,6.628125
10606,8.171,6.62875
10607,8.139,6.629375
10608,8.196,6.63
10609,8.195,6.630625
10610,8.165,6.63125
10611,8.148,6.631875
10612,8.142,6.6325
10613,8.107,6.633125
10614,8.026,6.63375
10615,8.087,6.634375
10616,8.091,6.635
10617,8.067,6.635625
10618,8.088,6.63625
10619,8.063,6.636875
10620,8.006,6.6375
10621,7.915,6.638125
10622,7.936,6.63875
10623,7.93,6.639375
10624,7.898,6.64
10625,7.874,6.640625
10626,7.872,6.64125
10627,7.854,6.641875
10628,7.783,6.6425
10629,7.776,6.643125
10630,7.78,6.64375
10631,7.779,6.644375
10632,7.697,6.645
10633,7.648,6.645625
10634,7.625,6.64625
10635,7.632,6.646875
10636,7.612,6.6475
10637,7.578,6.648125
10638,7.533,6.64875
10639,7.543,6.649375
10640,7.525,6.65
10641,7.507,6.650625
10642,7.544,6.65125
10643,7.529,6.651875
10644,7.493,6.6525
10645,7.442,6.653125
10646,7.468,6.65375
10647,7.535,6.654375
10648,7.606,6.655
10649,7.558,6.655625
10650,7.59,6.65625
10651,7.62,6.656875
10652,7.596,6.6575
10653,7.594,6.658125
10654,7.605,6.65875
10655,7.619,6.659375
10656,7.585,6.66
10657,7.597,6.660625
10658,7.604,6.66125
10659,7.556,6.661875
10660,7.563,6.6625
10661,7.575,6.663125
10662,7.582,6.66375
10663,7.538,6.664375
10664,7.529,6.665
10665,7.528,6.665625
10666,7.494,6.66625
10667,7.558,6.666875
10668,7.566,6.6675
10669,7.479,6.668125
10670,7.466,6.66875
10671,7.452,6.669375
10672,7.455,6.67
10673,7.523,6.670625
10674,7.478,6.67125
10675,7.416,6.671875
10676,7.375,6.6725
10677,7.394,6.673125
10678,7.416,6.67375
10679,7.423,6.674375
10680,7.338,6.675
10681,7.329,6.675625
10682,7.354,6.67625
10683,7.395,6.676875
10684,7.354,6.6775
10685,7.378,6.678125
10686,7.451,6.67875
10687,7.359,6.679375
10688,7.333,6.68
10689,7.347,6.680625
10690,7.384,6.68125
10691,7.368,6.681875
10692,7.357,6.6825
10693,7.357,6.683125
10694,7.302,6.68375
10695,7.345,6.684375
10696,7.418,6.685
10697,7.421,6.685625
10698,7.414,6.68625
10699,7.418,6.686875
10700,7.441,6.6875
10701,7.434,6.688125
10702,7.446,6.68875
10703,7.463,6.689375
10704,7.453,6.69
10705,7.475,6.690625
10706,7.48,6.69125
10707,7.443,6.691875
10708,7.431,6.6925
10709,7.436,6.693125
10710,7.454,6.69375
10711,7.478,6.694375
10712,7.519,6.695
10713,7.569,6.695625
10714,7.623,6.69625
10715,7.721,6.696875
10716,7.812,6.6975
10717,7.893,6.698125
10718,7.968,6.69875
10719,8.024,6.699375
10720,8.056,6.7
10721,8.046,6.700625
10722,8.053,6.70125
10723,8.033,6.701875
10724,7.977,6.7025
10725,7.956,6.703125
10726,7.889,6.70375
10727,7.816,6.704375
10728,7.823,6.705
10729,7.755,6.705625
10730,7.685,6.70625
10731,7.638,6.706875
10732,7.594,6.7075
10733,7.51,6.708125
10734,7.398,6.70875
10735,7.286,6.709375
10736,7.168,6.71
10737,7.046,6.710625
10738,6.917,6.71125
10739,6.781,6.711875
10740,6.676,6.7125
10741,6.598,6.713125
10742,6.52,6.71375
10743,6.413,6.714375
10744,6.3,6.715
10745,6.202,6.715625
10746,6.164,6.71625
10747,6.125,6.716875
10748,6.076,6.7175
10749,6.001,6.718125
10750,5.958,6.71875
10751,5.928,6.719375
10752,5.891,6.72
10753,5.871,6.720625
10754,5.867,6.72125
10755,5.881,6.721875
10756,5.894,6.7225
10757,5.897,6.723125
10758,5.902,6.72375
10759,5.94,6.724375
10760,5.966,6.725
10761,5.997,6.725625
10762,6.037,6.72625
10763,6.051,6.726875
10764,6.075,6.7275
10765,6.097,6.728125
10766,6.077,6.72875
10767,6.082,6.729375
10768,6.114,6.73
10769,6.182,6.730625
10770,6.123,6.73125
10771,6.114,6.731875
10772,6.149,6.7325
10773,6.112,6.733125
10774,6.138,6.73375
10775,6.165,6.734375
10776,6.124,6.735
10777,6.179,6.735625
10778,6.225,6.73625
10779,6.245,6.736875
10780,6.258,6.7375
10781,6.272,6.738125
10782,6.274,6.73875
10783,6.24,6.739375
10784,6.3,6.74
10785,6.346,6.740625
10786,6.349,6.74125
10787,6.329,6.741875
10788,6.376,6.7425
10789,6.438,6.743125
10790,6.373,6.74375
10791,6.338,6.744375
10792,6.335,6.745
10793,6.372,6.745625
10794,6.429,6.74625
10795,6.425,6.746875
10796,6.386,6.7475
10797,6.44,6.748125
10798,6.452,6.74875
10799,6.439,6.749375
10800,6.405,6.75
10801,6.446,6.750625
10802,6.473,6.75125
10803,6.482,6.751875
10804,6.516,6.7525
10805,6.571,6.753125
10806,6.598,6.75375
10807,6.527,6.754375
10808,6.502,6.755
10809,6.507,6.755625
10810,6.535,6.75625
10811,6.508,6.756875
10812,6.478,6.7575
10813,6.446,6.758125
10814,6.405,6.75875
10815,6.425,6.759375
10816,6.423,6.76
10817,6.369,6.760625
10818,6.318,6.76125
10819,6.315,6.761875
10820,6.33,6.7625
10821,6.276,6.763125
10822,6.235,6.76375
10823,6.189,6.764375
10824,6.127,6.765
10825,6.057,6.765625
10826,6.029,6.76625
10827,6.031,6.766875
10828,5.973,6.7675
10829,5.915,6.768125
10830,5.863,6.76875
10831,5.822,6.769375
10832,5.787,6.77
10833,5.753,6.770625
10834,5.715,6.77125
10835,5.627,6.771875
10836,5.57,6.7725
10837,5.543,6.773125
10838,5.553,6.77375
10839,5.523,6.774375
10840,5.478,6.775
10841,5.425,6.775625
10842,5.418,6.77625
10843,5.428,6.776875
10844,5.443,6.7775
10845,5.436,6.778125
10846,5.372,6.77875
10847,5.326,6.779375
10848,5.329,6.78
10849,5.269,6.780625
10850,5.218,6.78125
10851,5.177,6.781875
10852,5.153,6.7825
10853,5.158,6.783125
10854,5.155,6.78375
10855,5.121,6.784375
10856,5.084,6.785
10857,5.057,6.785625
10858,5.042,6.78625
10859,5.042,6.786875
10860,5.018,6.7875
10861,4.995,6.788125
10862,4.999,6.78875
10863,4.981,6.789375
10864,4.97,6.79
10865,4.97,6.790625
10866,4.97,6.79125
10867,4.959,6.791875
10868,4.955,6.7925
10869,4.989,6.793125
10870,5.031,6.79375
10871,5.017,6.794375
10872,4.928,6.795
10873,4.969,6.795625
10874,4.96,6.79625
10875,4.934,6.796875
10876,4.968,6.7975
10877,5.015,6.798125
10878,5.015,6.79875
10879,4.93,6.799375
10880,4.98,6.8
10881,5.027,6.800625
10882,5.049,6.80125
10883,4.968,6.801875
10884,4.999,6.8025
10885,5.051,6.803125
10886,5.065,6.80375
10887,5.051,6.804375
10888,5.06,6.805
10889,5.086,6.805625
10890,5.049,6.80625
10891,5.047,6.806875
10892,5.065,6.8075
10893,5.096,6.808125
10894,5.073,6.80875
10895,5.058,6.809375
10896,5.065,6.81
10897,5.133,6.810625
10898,5.157,6.81125
10899,5.152,6.811875
10900,5.132,6.8125
10901,5.103,6.813125
10902,5.092,6.81375
10903,5.109,6.814375
10904,5.194,6.815
10905,5.191,6.815625
10906,5.151,6.81625
10907,5.222,6.816875
10908,5.233,6.8175
10909,5.224,6.818125
10910,5.21,6.81875
10911,5.281,6.819375
10912,5.302,6.82
10913,5.28,6.820625
10914,5.27,6.82125
10915,5.272,6.821875
10916,5.283,6.8225
10917,5.304,6.823125
10918,5.229,6.82375
10919,5.206,6.824375
10920,5.244,6.825
10921,5.247,6.825625
10922,5.237,6.82625
10923,5.21,6.826875
10924,5.155,6.8275
10925,5.165,6.828125
10926,5.185,6.82875
10927,5.202,6.829375
10928,5.131,6.83
10929,5.115,6.830625
10930,5.114,6.83125
10931,5.05,6.831875
10932,5.029,6.8325
10933,5.028,6.833125
10934,5.042,6.83375
10935,4.968,6.834375
10936,4.947,6.835
10937,4.953,6.835625
10938,4.909,6.83625
10939,4.865,6.836875
10940,4.832,6.8375
10941,4.818,6.838125
10942,4.827,6.83875
10943,4.821,6.839375
10944,4.804,6.84
10945,4.81,6.840625
10946,4.769,6.84125
10947,4.735,6.841875
10948,4.766,6.8425
10949,4.793,6.843125
10950,4.786,6.84375
10951,4.745,6.844375
10952,4.738,6.845
10953,4.722,6.845625
10954,4.697,6.84625
10955,4.656,6.846875
10956,4.618,6.8475
10957,4.636,6.848125
10958,4.725,6.84875
10959,4.664,6.849375
10960,4.623,6.85
10961,4.591,6.850625
10962,4.54,6.85125
10963,4.573,6.851875
10964,4.596,6.8525
10965,4.569,6.853125
10966,4.578,6.85375
10967,4.537,6.854375
10968,4.465,6.855
10969,4.452,6.855625
10970,4.405,6.85625
10971,4.368,6.856875
10972,4.372,6.8575
10973,4.359,6.858125
10974,4.354,6.85875
10975,4.349,6.859375
10976,4.267,6.86
10977,4.25,6.860625
10978,4.235,6.86125
10979,4.156,6.861875
10980,4.159,6.8625
10981,4.136,6.863125
10982,4.073,6.86375
10983,4.035,6.864375
10984,3.976,6.865
10985,3.913,6.865625
10986,3.876,6.86625
10987,3.849,6.866875
10988,3.827,6.8675
10989,3.807,6.868125
10990,3.783,6.86875
10991,3.743,6.869375
10992,3.686,6.87
10993,3.605,6.870625
10994,3.61,6.87125
10995,3.595,6.871875
10996,3.499,6.8725
10997,3.512,6.873125
10998,3.523,6.87375
10999,3.513,6.874375
11000,3.398,6.875
11001,3.369,6.875625
11002,3.367,6.87625
11003,3.353,6.876875
11004,3.333,6.8775
11005,3.291,6.878125
11006,3.23,6.87875
11007,3.206,6.879375
11008,3.187,6.88
11009,3.159,6.880625
11010,3.101,6.88125
11011,3.07,6.881875
11012,3.076,6.8825
11013,3.12,6.883125
11014,3.073,6.88375
11015,3.04,6.884375
11016,3.018,6.885
11017,3.001,6.885625
11018,3.039,6.88625
11019,3.065,6.886875
11020,3.055,6.8875
11021,3.025,6.888125
11022,2.992,6.88875
11023,2.962,6.889375
11024,2.952,6.89
11025,2.976,6.890625
11026,2.984,6.89125
11027,2.947,6.891875
11028,2.906,6.8925
11029,2.907,6.893125
11030,2.94,6.89375
11031,2.936,6.894375
11032,2.95,6.895
11033,2.953,6.895625
11034,2.915,6.89625
11035,2.875,6.896875
11036,2.854,6.8975
11037,2.853,6.898125
11038,2.839,6.89875
11039,2.828,6.899375
11040,2.824,6.9
11041,2.837,6.900625
11042,2.796,6.90125
11043,2.785,6.901875
11044,2.825,6.9025
11045,2.815,6.903125
11046,2.828,6.90375
11047,2.832,6.904375
11048,2.751,6.905
11049,2.731,6.905625
11050,2.741,6.90625
11051,2.772,6.906875
11052,2.706,6.9075
11053,2.683,6.908125
11054,2.684,6.90875
11055,2.64,6.909375
11056,2.621,6.91
11057,2.606,6.910625
11058,2.583,6.91125
11059,2.534,6.911875
11060,2.525,6.9125
11061,2.549,6.913125
11062,2.518,6.91375
11063,2.5,6.914375
11064,2.484,6.915
11065,2.464,6.915625
11066,2.434,6.91625
11067,2.372,6.916875
11068,2.282,6.9175
11069,2.33,6.918125
11070,2.326,6.91875
11071,2.283,6.919375
11072,2.198,6.92
11073,2.198,6.920625
11074,2.177,6.92125
11075,2.106,6.921875
11076,2.038,6.9225
11077,2.013,6.923125
11078,2.0,6.92375
11079,1.915,6.924375
11080,1.907,6.925
11081,1.89,6.925625
11082,1.822,6.92625
11083,1.803,6.926875
11084,1.777,6.9275
11085,1.742,6.928125
11086,1.705,6.92875
11087,1.675,6.929375
11088,1.66,6.93
11089,1.67,6.930625
11090,1.594,6.93125
11091,1.533,6.931875
11092,1.497,6.9325
11093,1.476,6.933125
11094,1.456,6.93375
11095,1.432,6.934375
11096,1.398,6.935
11097,1.373,6.935625
11098,1.348,6.93625
11099,1.319,6.936875
11100,1.261,6.9375
11101,1.219,6.938125
11102,1.187,6.93875
11103,1.163,6.939375
11104,1.067,6.94
11105,0.998,6.940625
11106,0.991,6.94125
11107,0.927,6.941875
11108,0.89,6.9425
11109,0.868,6.943125
11110,0.82,6.94375
11111,0.747,6.944375
11112,0.697,6.945
11113,0.704,6.945625
11114,0.578,6.94625
11115,0.519,6.946875
11116,0.51,6.9475
11117,0.418,6.948125
11118,0.373,6.94875
11119,0.336,6.949375
11120,0.279,6.95
11121,0.218,6.950625
11122,0.2,6.95125
11123,0.222,6.951875
11124,0.181,6.9525
11125,0.111,6.953125
11126,0.03,6.95375
11127,-0.038,6.954375
11128,-0.031,6.955
11129,-0.049,6.955625
11130,-0.117,6.95625
11131,-0.195,6.956875
11132,-0.274,6.9575
11133,-0.344,6.958125
11134,-0.385,6.95875
11135,-0.406,6.959375
11136,-0.434,6.96
11137,-0.478,6.960625
11138,-0.589,6.96125
11139,-0.682,6.961875
11140,-0.741,6.9625
11141,-0.704,6.963125
11142,-0.738,6.96375
11143,-0.773,6.964375
11144,-0.767,6.965
11145,-0.792,6.965625
11146,-0.806,6.96625
11147,-0.809,6.966875
11148,-0.805,6.9675
11149,-0.792,6.968125
11150,-0.777,6.96875
11151,-0.763,6.969375
11152,-0.843,6.97
11153,-0.879,6.970625
11154,-0.86,6.97125
11155,-0.911,6.971875
11156,-0.896,6.9725
11157,-0.854,6.973125
11158,-0.84,6.97375
11159,-0.855,6.974375
11160,-0.833,6.975
11161,-0.756,6.975625
11162,-0.722,6.97625
11163,-0.698,6.976875
11164,-0.678,6.9775
11165,-0.644,6.978125
11166,-0.653,6.97875
11167,-0.654,6.979375
11168,-0.623,6.98
11169,-0.659,6.980625
11170,-0.645,6.98125
11171,-0.601,6.981875
11172,-0.618,6.9825
11173,-0.673,6.983125
11174,-0.706,6.98375
11175,-0.669,6.984375
11176,-0.65,6.985
11177,-0.671,6.985625
11178,-0.725,6.98625
11179,-0.749,6.986875
11180,-0.731,6.9875
11181,-0.721,6.988125
11182,-0.782,6.98875
11183,-0.811,6.989375
11184,-0.853,6.99
11185,-0.92,6.990625
11186,-1.022,6.99125
11187,-1.128,6.991875
11188,-1.221,6.9925
11189,-1.262,6.993125
11190,-1.305,6.99375
11191,-1.293,6.994375
11192,-1.202,6.995
11193,-1.233,6.995625
11194,-1.213,6.99625
11195,-1.184,6.996875
11196,-1.269,6.9975
11197,-1.362,6.998125
11198,-1.438,6.99875
