,az,t
109261,6.169,68.288125
109262,6.152,68.28875
109263,6.124,68.289375
109264,6.074,68.29
109265,5.996,68.290625
109266,5.904,68.29125
109267,5.834,68.291875
109268,5.841,68.2925
109269,5.786,68.293125
109270,5.684,68.29375
109271,5.543,68.294375
109272,5.509,68.295
109273,5.437,68.295625
109274,5.331,68.29625
109275,5.188,68.296875
109276,5.123,68.2975
109277,5.046,68.298125
109278,4.927,68.29875
109279,4.819,68.299375
109280,4.726,68.3
109281,4.642,68.300625
109282,4.547,68.30125
109283,4.439,68.301875
109284,4.351,68.3025
109285,4.307,68.303125
109286,4.153,68.30375
109287,4.098,68.304375
109288,4.117,68.305
109289,4.035,68.305625
109290,4.003,68.30625
109291,3.969,68.306875
109292,3.891,68.3075
109293,3.914,68.308125
109294,3.906,68.30875
109295,3.856,68.309375
109296,3.815,68.31
109297,3.775,68.310625
109298,3.714,68.31125
109299,3.599,68.311875
109300,3.527,68.3125
109301,3.488,68.313125
109302,3.478,68.31375
109303,3.376,68.314375
109304,3.289,68.315
109305,3.211,68.315625
109306,3.137,68.31625
109307,3.106,68.316875
109308,3.072,68.3175
109309,3.018,68.318125
109310,2.977,68.31875
109311,2.989,68.319375
109312,3.015,68.32
109313,2.92,68.320625
109314,2.838,68.32125
109315,2.772,68.321875
109316,2.727,68.3225
109317,2.702,68.323125
109318,2.636,68.32375
109319,2.528,68.324375
109320,2.402,68.325
109321,2.358,68.325625
109322,2.349,68.32625
109323,2.342,68.326875
109324,2.293,68.3275
109325,2.189,68.328125
109326,2.041,68.32875
109327,2.065,68.329375
109328,2.029,68.33
109329,1.937,68.330625
109330,1.774,68.33125
109331,1.696,68.331875
109332,1.646,68.3325
109333,1.607,68.333125
109334,1.515,68.33375
109335,1.413,68.334375
109336,1.319,68.335
109337,1.282,68.335625
109338,1.233,68.33625
109339,1.171,68.336875
109340,1.089,68.3375
109341,0.998,68.338125
109342,0.969,68.33875
109343,0.974,68.339375
109344,0.892,68.34
109345,0.786,68.340625
109346,0.677,68.34125
109347,0.582,68.341875
109348,0.565,68.3425
109349,0.532,68.343125
109350,0.481,68.34375
109351,0.457,68.344375
109352,0.422,68.345
109353,0.397,68.345625
109354,0.41,68.34625
109355,0.394,68.346875
109356,0.35,68.3475
109357,0.283,68.348125
109358,0.283,68.34875
109359,0.25,68.349375
109360,0.211,68.35
109361,0.211,68.350625
109362,0.216,68.35125
109363,0.2,68.351875
109364,0.153,68.3525
109365,0.174,68.353125
109366,0.172,68.35375
109367,0.154,68.354375
109368,0.13,68.355
109369,0.156,68.355625
109370,0.159,68.35625
109371,0.098,68.356875
109372,0.148,68.3575
109373,0.176,68.358125
109374,0.197,68.35875
109375,0.306,68.359375
109376,0.34,68.36
109377,0.365,68.360625
109378,0.43,68.36125
109379,0.433,68.361875
109380,0.46,68.3625
109381,0.525,68.363125
109382,0.668,68.36375
109383,0.732,68.364375
109384,0.765,68.365
109385,0.812,68.365625
109386,0.901,68.36625
109387,0.974,68.366875
109388,1.022,68.3675
109389,1.066,68.368125
109390,1.134,68.36875
109391,1.2,68.369375
109392,1.214,68.37
109393,1.299,68.370625
109394,1.36,68.37125
109395,1.36,68.371875
109396,1.397,68.3725
109397,1.365,68.373125
109398,1.292,68.37375
109399,1.258,68.374375
109400,1.211,68.375
109401,1.169,68.375625
109402,1.146,68.37625
109403,1.061,68.376875
109404,0.963,68.3775
109405,0.865,68.378125
109406,0.814,68.37875
109407,0.741,68.379375
109408,0.662,68.38
109409,0.587,68.380625
109410,0.601,68.38125
109411,0.61,68.381875
109412,0.607,68.3825
109413,0.651,68.383125
109414,0.686,68.38375
109415,0.726,68.384375
109416,0.794,68.385
109417,0.865,68.385625
109418,0.959,68.38625
109419,1.081,68.386875
109420,1.214,68.3875
109421,1.329,68.388125
109422,1.438,68.38875
109423,1.561,68.389375
109424,1.599,68.39
109425,1.628,68.390625
109426,1.675,68.39125
109427,1.826,68.391875
109428,1.919,68.3925
109429,1.991,68.393125
109430,2.195,68.39375
109431,2.289,68.394375
109432,2.367,68.395
109433,2.482,68.395625
109434,2.633,68.39625
109435,2.746,68.396875
109436,2.83,68.3975
109437,2.956,68.398125
109438,3.057,68.39875
109439,3.168,68.399375
109440,3.324,68.4
109441,3.411,68.400625
109442,3.494,68.40125
109443,3.579,68.401875
109444,3.613,68.4025
109445,3.663,68.403125
109446,3.753,68.40375
109447,3.943,68.404375
109448,3.991,68.405
109449,4.045,68.405625
109450,4.144,68.40625
109451,4.259,68.406875
109452,4.35,68.4075
109453,4.417,68.408125
109454,4.455,68.40875
109455,4.516,68.409375
109456,4.552,68.41
109457,4.535,68.410625
109458,4.584,68.41125
109459,4.641,68.411875
109460,4.696,68.4125
109461,4.72,68.413125
109462,4.721,68.41375
109463,4.733,68.414375
109464,4.784,68.415
109465,4.845,68.415625
109466,4.934,68.41625
109467,5.047,68.416875
109468,5.142,68.4175
109469,5.157,68.418125
109470,5.156,68.41875
109471,5.204,68.419375
109472,5.239,68.42
109473,5.258,68.420625
109474,5.26,68.42125
109475,5.297,68.421875
109476,5.304,68.4225
109477,5.315,68.423125
109478,5.396,68.42375
109479,5.349,68.424375
109480,5.349,68.425
109481,5.454,68.425625
109482,5.413,68.42625
109483,5.473,68.426875
109484,5.594,68.4275
109485,5.679,68.428125
109486,5.753,68.42875
109487,5.846,68.429375
109488,5.975,68.43
109489,6.068,68.430625
109490,6.173,68.43125
109491,6.266,68.431875
109492,6.219,68.4325
109493,6.198,68.433125
109494,6.14,68.43375
109495,5.977,68.434375
109496,5.771,68.435
109497,5.535,68.435625
109498,5.273,68.43625
109499,5.012,68.436875
109500,4.709,68.4375
109501,4.375,68.438125
109502,4.011,68.43875
109503,3.692,68.439375
109504,3.388,68.44
109505,3.1,68.440625
109506,2.917,68.44125
109507,2.734,68.441875
109508,2.579,68.4425
109509,2.524,68.443125
109510,2.514,68.44375
109511,2.51,68.444375
109512,2.5,68.445
109513,2.513,68.445625
109514,2.578,68.44625
109515,2.683,68.446875
109516,2.806,68.4475
109517,2.974,68.448125
109518,3.161,68.44875
109519,3.355,68.449375
109520,3.565,68.45
109521,3.728,68.450625
109522,3.858,68.45125
109523,4.038,68.451875
109524,4.227,68.4525
109525,4.384,68.453125
109526,4.455,68.45375
109527,4.508,68.454375
109528,4.546,68.455
109529,4.568,68.455625
109530,4.572,68.45625
109531,4.553,68.456875
109532,4.562,68.4575
109533,4.688,68.458125
109534,4.764,68.45875
109535,4.806,68.459375
109536,4.814,68.46
109537,4.875,68.460625
109538,4.913,68.46125
109539,4.955,68.461875
109540,5.067,68.4625
109541,5.058,68.463125
109542,5.014,68.46375
109543,4.967,68.464375
109544,4.949,68.465
109545,4.918,68.465625
109546,4.881,68.46625
109547,4.861,68.466875
109548,4.858,68.4675
109549,4.838,68.468125
109550,4.774,68.46875
109551,4.7,68.469375
109552,4.614,68.47
109553,4.525,68.470625
109554,4.481,68.47125
109555,4.387,68.471875
109556,4.289,68.4725
109557,4.235,68.473125
109558,4.168,68.47375
109559,4.126,68.474375
109560,4.108,68.475
109561,4.023,68.475625
109562,3.923,68.47625
109563,3.821,68.476875
109564,3.743,68.4775
109565,3.685,68.478125
109566,3.593,68.47875
109567,3.45,68.479375
109568,3.301,68.48
109569,3.186,68.480625
109570,3.09,68.48125
109571,2.975,68.481875
109572,2.864,68.4825
109573,2.775,68.483125
109574,2.717,68.48375
109575,2.689,68.484375
109576,2.656,68.485
109577,2.615,68.485625
109578,2.554,68.48625
109579,2.575,68.486875
109580,2.616,68.4875
109581,2.637,68.488125
109582,2.691,68.48875
109583,2.723,68.489375
109584,2.736,68.49
109585,2.804,68.490625
109586,2.884,68.49125
109587,2.973,68.491875
109588,3.075,68.4925
109589,3.259,68.493125
109590,3.432,68.49375
109591,3.578,68.494375
109592,3.795,68.495
109593,4.008,68.495625
109594,4.198,68.49625
109595,4.317,68.496875
109596,4.464,68.4975
109597,4.605,68.498125
109598,4.731,68.49875
109599,4.891,68.499375
109600,5.064,68.5
109601,5.253,68.500625
109602,5.463,68.50125
109603,5.629,68.501875
109604,5.764,68.5025
109605,5.866,68.503125
109606,5.948,68.50375
109607,6.0,68.504375
109608,6.027,68.505
109609,6.055,68.505625
109610,5.984,68.50625
109611,5.914,68.506875
109612,5.931,68.5075
109613,5.878,68.508125
109614,5.821,68.50875
109615,5.774,68.509375
109616,5.767,68.51
109617,5.703,68.510625
109618,5.63,68.51125
109619,5.606,68.511875
109620,5.454,68.5125
109621,5.352,68.513125
109622,5.334,68.51375
109623,5.191,68.514375
109624,5.146,68.515
109625,5.133,68.515625
109626,5.021,68.51625
109627,4.972,68.516875
109628,4.93,68.5175
109629,4.875,68.518125
109630,4.848,68.51875
109631,4.817,68.519375
109632,4.782,68.52
109633,4.745,68.520625
109634,4.682,68.52125
109635,4.648,68.521875
109636,4.686,68.5225
109637,4.659,68.523125
109638,4.625,68.52375
109639,4.597,68.524375
109640,4.638,68.525
109641,4.645,68.525625
109642,4.64,68.52625
109643,4.64,68.526875
109644,4.655,68.5275
109645,4.63,68.528125
109646,4.571,68.52875
109647,4.672,68.529375
109648,4.707,68.53
109649,4.701,68.530625
109650,4.677,68.53125
109651,4.668,68.531875
109652,4.671,68.5325
109653,4.689,68.533125
109654,4.736,68.53375
109655,4.757,68.534375
109656,4.763,68.535
109657,4.78,68.535625
109658,4.759,68.53625
109659,4.747,68.536875
109660,4.764,68.5375
109661,4.678,68.538125
109662,4.636,68.53875
109663,4.625,68.539375
109664,4.587,68.54
109665,4.56,68.540625
109666,4.535,68.54125
109667,4.508,68.541875
109668,4.481,68.5425
109669,4.438,68.543125
109670,4.387,68.54375
109671,4.39,68.544375
109672,4.36,68.545
109673,4.297,68.545625
109674,4.184,68.54625
109675,4.156,68.546875
109676,4.158,68.5475
109677,4.18,68.548125
109678,4.177,68.54875
109679,4.156,68.549375
109680,4.126,68.55
109681,4.099,68.550625
109682,4.139,68.55125
109683,4.175,68.551875
109684,4.185,68.5525
109685,4.14,68.553125
109686,4.133,68.55375
109687,4.142,68.554375
109688,4.118,68.555
109689,4.084,68.555625
109690,4.061,68.55625
109691,4.061,68.556875
109692,4.057,68.5575
109693,4.054,68.558125
109694,4.06,68.55875
109695,4.121,68.559375
109696,4.115,68.56
109697,4.111,68.560625
109698,4.161,68.56125
109699,4.101,68.561875
109700,4.067,68.5625
109701,4.066,68.563125
109702,4.026,68.56375
109703,3.996,68.564375
109704,3.951,68.565
109705,3.849,68.565625
109706,3.783,68.56625
109707,3.717,68.566875
109708,3.648,68.5675
109709,3.62,68.568125
109710,3.531,68.56875
109711,3.406,68.569375
109712,3.283,68.57
109713,3.183,68.570625
109714,3.068,68.57125
109715,2.921,68.571875
109716,2.836,68.5725
109717,2.773,68.573125
109718,2.713,68.57375
109719,2.59,68.574375
109720,2.4,68.575
109721,2.226,68.575625
109722,2.117,68.57625
109723,2.002,68.576875
109724,1.836,68.5775
109725,1.636,68.578125
109726,1.514,68.57875
109727,1.392,68.579375
109728,1.265,68.58
109729,1.129,68.580625
109730,1.036,68.58125
109731,0.956,68.581875
109732,0.886,68.5825
109733,0.825,68.583125
109734,0.861,68.58375
109735,0.905,68.584375
109736,0.83,68.585
109737,0.854,68.585625
109738,0.906,68.58625
109739,0.973,68.586875
109740,1.011,68.5875
109741,1.109,68.588125
109742,1.227,68.58875
109743,1.278,68.589375
109744,1.359,68.59
109745,1.433,68.590625
109746,1.484,68.59125
109747,1.585,68.591875
109748,1.657,68.5925
109749,1.704,68.593125
109750,1.732,68.59375
109751,1.856,68.594375
109752,1.976,68.595
109753,2.027,68.595625
109754,2.011,68.59625
109755,2.0,68.596875
109756,2.009,68.5975
109757,2.114,68.598125
109758,2.157,68.59875
109759,2.175,68.599375
109760,2.196,68.6
109761,2.267,68.600625
109762,2.316,68.60125
109763,2.333,68.601875
109764,2.35,68.6025
109765,2.434,68.603125
109766,2.53,68.60375
109767,2.557,68.604375
109768,2.567,68.605
109769,2.573,68.605625
109770,2.578,68.60625
109771,2.687,68.606875
109772,2.674,68.6075
109773,2.615,68.608125
109774,2.69,68.60875
109775,2.754,68.609375
109776,2.807,68.61
109777,2.848,68.610625
109778,2.941,68.61125
109779,3.025,68.611875
109780,3.079,68.6125
109781,3.014,68.613125
109782,3.05,68.61375
109783,3.123,68.614375
109784,3.198,68.615
109785,3.191,68.615625
109786,3.228,68.61625
109787,3.303,68.616875
109788,3.297,68.6175
109789,3.344,68.618125
109790,3.417,68.61875
109791,3.495,68.619375
109792,3.523,68.62
109793,3.609,68.620625
109794,3.772,68.62125
109795,3.925,68.621875
109796,4.056,68.6225
109797,4.182,68.623125
109798,4.331,68.62375
109799,4.523,68.624375
109800,4.706,68.625
109801,4.867,68.625625
109802,5.172,68.62625
109803,5.411,68.626875
109804,5.613,68.6275
109805,5.851,68.628125
109806,6.047,68.62875
109807,6.255,68.629375
109808,6.506,68.63
109809,6.715,68.630625
109810,6.939,68.63125
109811,7.164,68.631875
109812,7.303,68.6325
109813,7.511,68.633125
109814,7.732,68.63375
109815,7.922,68.634375
109816,8.131,68.635
109817,8.277,68.635625
109818,8.368,68.63625
109819,8.558,68.636875
109820,8.751,68.6375
109821,8.927,68.638125
109822,9.056,68.63875
109823,9.252,68.639375
109824,9.478,68.64
109825,9.721,68.640625
109826,9.857,68.64125
109827,10.04,68.641875
109828,10.243,68.6425
109829,10.42,68.643125
109830,10.594,68.64375
109831,10.696,68.644375
109832,10.693,68.645
109833,10.868,68.645625
109834,10.985,68.64625
109835,11.058,68.646875
109836,11.123,68.6475
109837,11.19,68.648125
109838,11.255,68.64875
109839,11.316,68.649375
109840,11.304,68.65
109841,11.187,68.650625
109842,10.984,68.65125
109843,10.787,68.651875
109844,10.694,68.6525
109845,10.564,68.653125
109846,10.251,68.65375
109847,9.838,68.654375
109848,9.456,68.655
109849,9.122,68.655625
109850,8.817,68.65625
109851,8.491,68.656875
109852,8.139,68.6575
109853,7.741,68.658125
109854,7.468,68.65875
109855,7.253,68.659375
109856,7.087,68.66
109857,6.917,68.660625
109858,6.758,68.66125
109859,6.568,68.661875
109860,6.238,68.6625
109861,5.822,68.663125
109862,5.404,68.66375
109863,5.017,68.664375
109864,4.42,68.665
109865,3.793,68.665625
109866,3.165,68.66625
109867,2.629,68.666875
109868,2.046,68.6675
109869,1.461,68.668125
109870,0.9,68.66875
109871,0.397,68.669375
109872,-0.033,68.67
109873,-0.388,68.670625
109874,-0.65,68.67125
109875,-0.861,68.671875
109876,-1.015,68.6725
109877,-1.079,68.673125
109878,-0.943,68.67375
109879,-0.775,68.674375
109880,-0.6,68.675
109881,-0.389,68.675625
109882,-0.11,68.67625
109883,0.2,68.676875
109884,0.488,68.6775
109885,0.854,68.678125
109886,1.214,68.67875
109887,1.547,68.679375
109888,1.859,68.68
109889,2.182,68.680625
109890,2.509,68.68125
109891,2.825,68.681875
109892,3.039,68.6825
109893,3.171,68.683125
109894,3.212,68.68375
109895,3.295,68.684375
109896,3.431,68.685
109897,3.588,68.685625
109898,3.628,68.68625
109899,3.759,68.686875
109900,3.899,68.6875
109901,3.991,68.688125
109902,4.07,68.68875
109903,4.181,68.689375
109904,4.32,68.69
109905,4.425,68.690625
109906,4.498,68.69125
109907,4.555,68.691875
109908,4.609,68.6925
109909,4.637,68.693125
109910,4.648,68.69375
109911,4.645,68.694375
109912,4.652,68.695
109913,4.591,68.695625
109914,4.523,68.69625
109915,4.553,68.696875
109916,4.533,68.6975
109917,4.46,68.698125
109918,4.324,68.69875
109919,4.249,68.699375
109920,4.148,68.7
109921,4.035,68.700625
109922,3.947,68.70125
109923,3.861,68.701875
109924,3.803,68.7025
109925,3.793,68.703125
109926,3.621,68.70375
109927,3.553,68.704375
109928,3.559,68.705
109929,3.427,68.705625
109930,3.38,68.70625
109931,3.335,68.706875
109932,3.219,68.7075
109933,3.202,68.708125
109934,3.207,68.70875
109935,3.217,68.709375
109936,3.156,68.71
109937,3.102,68.710625
109938,3.077,68.71125
109939,3.125,68.711875
109940,3.105,68.7125
109941,3.123,68.713125
109942,3.197,68.71375
109943,3.156,68.714375
109944,3.128,68.715
109945,3.112,68.715625
109946,3.112,68.71625
109947,3.162,68.716875
109948,3.237,68.7175
109949,3.332,68.718125
109950,3.279,68.71875
109951,3.262,68.719375
109952,3.27,68.72
109953,3.267,68.720625
109954,3.294,68.72125
109955,3.328,68.721875
109956,3.355,68.7225
109957,3.318,68.723125
109958,3.299,68.72375
109959,3.294,68.724375
109960,3.25,68.725
109961,3.244,68.725625
109962,3.235,68.72625
109963,3.181,68.726875
109964,3.178,68.7275
109965,3.161,68.728125
109966,3.121,68.72875
109967,3.036,68.729375
109968,2.969,68.73
109969,2.939,68.730625
109970,2.994,68.73125
109971,2.977,68.731875
109972,2.958,68.7325
109973,2.956,68.733125
109974,3.01,68.73375
109975,2.96,68.734375
109976,2.868,68.735
109977,2.868,68.735625
109978,2.906,68.73625
109979,2.892,68.736875
109980,2.78,68.7375
109981,2.807,68.738125
109982,2.83,68.73875
109983,2.837,68.739375
109984,2.793,68.74
109985,2.8,68.740625
109986,2.83,68.74125
109987,2.875,68.741875
109988,2.884,68.7425
109989,2.863,68.743125
109990,2.821,68.74375
109991,2.832,68.744375
109992,2.877,68.745
109993,2.912,68.745625
109994,2.882,68.74625
109995,2.845,68.746875
109996,2.824,68.7475
109997,2.821,68.748125
109998,2.828,68.74875
109999,2.792,68.749375
110000,2.75,68.75
110001,2.757,68.750625
110002,2.755,68.75125
110003,2.743,68.751875
110004,2.72,68.7525
110005,2.716,68.753125
110006,2.719,68.75375
110007,2.71,68.754375
110008,2.636,68.755
110009,2.641,68.755625
110010,2.635,68.75625
110011,2.574,68.756875
110012,2.49,68.7575
110013,2.442,68.758125
110014,2.435,68.75875
110015,2.482,68.759375
110016,2.38,68.76
110017,2.256,68.760625
110018,2.198,68.76125
110019,2.206,68.761875
110020,2.183,68.7625
110021,2.131,68.763125
110022,2.127,68.76375
110023,2.107,68.764375
110024,2.075,68.765
110025,2.027,68.765625
110026,2.009,68.76625
110027,2.019,68.766875
110028,2.054,68.7675
110029,2.058,68.768125
110030,2.055,68.76875
110031,2.056,68.769375
110032,2.083,68.77
110033,2.088,68.770625
110034,2.11,68.77125
110035,2.164,68.771875
110036,2.093,68.7725
110037,2.088,68.773125
110038,2.113,68.77375
110039,2.065,68.774375
110040,2.049,68.775
110041,2.054,68.775625
110042,2.082,68.77625
110043,2.093,68.776875
110044,2.09,68.7775
110045,2.085,68.778125
110046,2.14,68.77875
110047,2.086,68.779375
110048,2.033,68.78
110049,2.074,68.780625
110050,2.109,68.78125
110051,2.144,68.781875
110052,2.18,68.7825
110053,2.193,68.783125
110054,2.212,68.78375
110055,2.226,68.784375
110056,2.222,68.785
110057,2.257,68.785625
110058,2.315,68.78625
110059,2.395,68.786875
110060,2.408,68.7875
110061,2.432,68.788125
110062,2.468,68.78875
110063,2.522,68.789375
110064,2.525,68.79
110065,2.552,68.790625
110066,2.637,68.79125
110067,2.685,68.791875
110068,2.705,68.7925
110069,2.716,68.793125
110070,2.777,68.79375
110071,2.835,68.794375
110072,2.858,68.795
110073,2.814,68.795625
110074,2.814,68.79625
110075,2.826,68.796875
110076,2.846,68.7975
110077,2.856,68.798125
110078,2.849,68.79875
110079,2.857,68.799375
110080,2.914,68.8
110081,2.833,68.800625
110082,2.764,68.80125
110083,2.731,68.801875
110084,2.748,68.8025
110085,2.738,68.803125
110086,2.694,68.80375
110087,2.592,68.804375
110088,2.596,68.805
110089,2.602,68.805625
110090,2.586,68.80625
110091,2.586,68.806875
110092,2.594,68.8075
110093,2.613,68.808125
110094,2.654,68.80875
110095,2.727,68.809375
110096,2.792,68.81
110097,2.829,68.810625
110098,2.866,68.81125
110099,2.915,68.811875
110100,2.984,68.8125
110101,3.113,68.813125
110102,3.179,68.81375
110103,3.232,68.814375
110104,3.303,68.815
110105,3.412,68.815625
110106,3.505,68.81625
110107,3.587,68.816875
110108,3.726,68.8175
110109,3.872,68.818125
110110,4.009,68.81875
110111,4.114,68.819375
110112,4.282,68.82
110113,4.44,68.820625
110114,4.572,68.82125
110115,4.643,68.821875
110116,4.728,68.8225
110117,4.816,68.823125
110118,4.89,68.82375
110119,5.027,68.824375
110120,5.161,68.825
110121,5.273,68.825625
110122,5.409,68.82625
110123,5.476,68.826875
110124,5.497,68.8275
110125,5.521,68.828125
110126,5.608,68.82875
110127,5.702,68.829375
110128,5.776,68.83
110129,5.874,68.830625
110130,5.972,68.83125
110131,6.066,68.831875
110132,6.131,68.8325
110133,6.178,68.833125
110134,6.224,68.83375
110135,6.282,68.834375
110136,6.358,68.835
110137,6.44,68.835625
110138,6.522,68.83625
110139,6.576,68.836875
110140,6.621,68.8375
110141,6.678,68.838125
110142,6.776,68.83875
110143,6.772,68.839375
110144,6.749,68.84
110145,6.722,68.840625
110146,6.688,68.84125
110147,6.662,68.841875
110148,6.632,68.8425
110149,6.568,68.843125
110150,6.497,68.84375
110151,6.471,68.844375
110152,6.512,68.845
110153,6.468,68.845625
110154,6.418,68.84625
110155,6.371,68.846875
110156,6.357,68.8475
110157,6.305,68.848125
110158,6.238,68.84875
110159,6.167,68.849375
110160,6.14,68.85
110161,6.053,68.850625
110162,5.926,68.85125
110163,5.913,68.851875
110164,5.858,68.8525
110165,5.767,68.853125
110166,5.631,68.85375
110167,5.617,68.854375
110168,5.564,68.855
110169,5.456,68.855625
110170,5.354,68.85625
110171,5.282,68.856875
110172,5.239,68.8575
110173,5.239,68.858125
110174,5.221,68.85875
110175,5.173,68.859375
110176,5.091,68.86
110177,5.118,68.860625
110178,5.128,68.86125
110179,5.13,68.861875
110180,5.137,68.8625
110181,5.146,68.863125
110182,5.158,68.86375
110183,5.171,68.864375
110184,5.238,68.865
110185,5.261,68.865625
110186,5.259,68.86625
110187,5.296,68.866875
110188,5.349,68.8675
110189,5.392,68.868125
110190,5.405,68.86875
110191,5.412,68.869375
110192,5.421,68.87
110193,5.435,68.870625
110194,5.479,68.87125
110195,5.54,68.871875
110196,5.606,68.8725
110197,5.667,68.873125
110198,5.623,68.87375
110199,5.609,68.874375
110200,5.64,68.875
110201,5.623,68.875625
110202,5.621,68.87625
110203,5.644,68.876875
110204,5.719,68.8775
110205,5.684,68.878125
110206,5.632,68.87875
110207,5.588,68.879375
110208,5.595,68.88
110209,5.583,68.880625
110210,5.558,68.88125
110211,5.524,68.881875
110212,5.514,68.8825
110213,5.519,68.883125
110214,5.539,68.88375
110215,5.498,68.884375
110216,5.476,68.885
110217,5.468,68.885625
110218,5.434,68.88625
110219,5.405,68.886875
110220,5.369,68.8875
110221,5.315,68.888125
110222,5.183,68.88875
110223,5.157,68.889375
110224,5.24,68.89
110225,5.312,68.890625
110226,5.334,68.89125
110227,5.376,68.891875
110228,5.529,68.8925
110229,5.685,68.893125
110230,5.823,68.89375
110231,5.939,68.894375
110232,6.068,68.895
110233,6.18,68.895625
110234,6.288,68.89625
110235,6.421,68.896875
110236,6.523,68.8975
110237,6.589,68.898125
110238,6.613,68.89875
110239,6.711,68.899375
110240,6.776,68.9
110241,6.81,68.900625
110242,6.817,68.90125
110243,6.842,68.901875
110244,6.892,68.9025
110245,6.977,68.903125
110246,6.953,68.90375
110247,6.964,68.904375
110248,7.015,68.905
110249,7.09,68.905625
110250,7.101,68.90625
110251,7.108,68.906875
110252,7.163,68.9075
110253,7.15,68.908125
110254,7.164,68.90875
110255,7.214,68.909375
110256,7.248,68.91
110257,7.289,68.910625
110258,7.343,68.91125
110259,7.424,68.911875
110260,7.459,68.9125
110261,7.493,68.913125
110262,7.533,68.91375
110263,7.553,68.914375
110264,7.548,68.915
110265,7.551,68.915625
110266,7.643,68.91625
110267,7.7,68.916875
110268,7.728,68.9175
110269,7.728,68.918125
110270,7.809,68.91875
110271,7.845,68.919375
110272,7.862,68.92
110273,7.947,68.920625
110274,8.024,68.92125
110275,8.066,68.921875
110276,8.046,68.9225
110277,8.054,68.923125
110278,8.08,68.92375
110279,8.119,68.924375
110280,8.147,68.925
110281,8.179,68.925625
110282,8.202,68.92625
110283,8.198,68.926875
110284,8.171,68.9275
110285,8.151,68.928125
110286,8.149,68.92875
110287,8.203,68.929375
110288,8.206,68.93
110289,8.175,68.930625
110290,8.121,68.93125
110291,8.177,68.931875
110292,8.216,68.9325
110293,8.202,68.933125
110294,8.154,68.93375
110295,8.125,68.934375
110296,8.101,68.935
110297,8.047,68.935625
110298,7.963,68.93625
110299,7.878,68.936875
110300,7.803,68.9375
110301,7.715,68.938125
110302,7.672,68.93875
110303,7.654,68.939375
110304,7.569,68.94
110305,7.559,68.940625
110306,7.543,68.94125
110307,7.458,68.941875
110308,7.392,68.9425
110309,7.344,68.943125
110310,7.316,68.94375
110311,7.309,68.944375
110312,7.295,68.945
110313,7.28,68.945625
110314,7.27,68.94625
110315,7.23,68.946875
110316,7.232,68.9475
110317,7.282,68.948125
110318,7.255,68.94875
110319,7.284,68.949375
110320,7.34,68.95
110321,7.377,68.950625
110322,7.384,68.95125
110323,7.398,68.951875
110324,7.432,68.9525
110325,7.489,68.953125
110326,7.541,68.95375
110327,7.581,68.954375
110328,7.584,68.955
110329,7.561,68.955625
110330,7.565,68.95625
110331,7.63,68.956875
110332,7.597,68.9575
110333,7.622,68.958125
110334,7.691,68.95875
110335,7.694,68.959375
110336,7.788,68.96
110337,7.85,68.960625
110338,7.765,68.96125
110339,7.8,68.961875
110340,7.819,68.9625
110341,7.802,68.963125
110342,7.714,68.96375
110343,7.72,68.964375
110344,7.741,68.965
110345,7.68,68.965625
110346,7.654,68.96625
110347,7.653,68.966875
110348,7.675,68.9675
110349,7.665,68.968125
110350,7.649,68.96875
110351,7.642,68.969375
110352,7.686,68.97
110353,7.64,68.970625
110354,7.597,68.97125
110355,7.59,68.971875
110356,7.536,68.9725
110357,7.499,68.973125
110358,7.467,68.97375
110359,7.392,68.974375
110360,7.343,68.975
110361,7.333,68.975625
110362,7.381,68.97625
110363,7.314,68.976875
110364,7.246,68.9775
110365,7.192,68.978125
110366,7.188,68.97875
110367,7.132,68.979375
110368,7.074,68.98
110369,7.064,68.980625
110370,7.042,68.98125
110371,7.015,68.981875
110372,6.983,68.9825
110373,6.935,68.983125
110374,6.933,68.98375
110375,6.959,68.984375
110376,7.003,68.985
110377,6.996,68.985625
110378,6.972,68.98625
110379,6.937,68.986875
110380,6.869,68.9875
110381,6.882,68.988125
110382,6.935,68.98875
110383,6.942,68.989375
110384,6.863,68.99
110385,6.792,68.990625
110386,6.771,68.99125
110387,6.728,68.991875
110388,6.676,68.9925
110389,6.627,68.993125
110390,6.623,68.99375
110391,6.549,68.994375
110392,6.426,68.995
110393,6.253,68.995625
110394,6.164,68.99625
110395,6.044,68.996875
110396,5.894,68.9975
110397,5.795,68.998125
110398,5.612,68.99875
110399,5.385,68.999375
110400,5.14,69.0
110401,4.982,69.000625
110402,4.836,69.00125
110403,4.688,69.001875
110404,4.518,69.0025
110405,4.346,69.003125
110406,4.187,69.00375
110407,4.071,69.004375
110408,3.944,69.005
110409,3.813,69.005625
110410,3.677,69.00625
110411,3.63,69.006875
110412,3.59,69.0075
110413,3.551,69.008125
110414,3.49,69.00875
110415,3.466,69.009375
110416,3.419,69.01
110417,3.313,69.010625
110418,3.276,69.01125
110419,3.201,69.011875
110420,3.09,69.0125
110421,2.961,69.013125
110422,2.837,69.01375
110423,2.721,69.014375
110424,2.619,69.015
110425,2.474,69.015625
110426,2.348,69.01625
110427,2.248,69.016875
110428,2.167,69.0175
110429,2.083,69.018125
110430,1.977,69.01875
110431,1.814,69.019375
110432,1.695,69.02
110433,1.631,69.020625
110434,1.628,69.02125
110435,1.614,69.021875
110436,1.592,69.0225
110437,1.576,69.023125
