,az,t
59557,6.208,37.223125
59558,6.2,37.22375
59559,6.183,37.224375
59560,6.227,37.225
59561,6.219,37.225625
59562,6.176,37.22625
59563,6.203,37.226875
59564,6.169,37.2275
59565,6.128,37.228125
59566,6.125,37.22875
59567,6.118,37.229375
59568,6.081,37.23
59569,6.016,37.230625
59570,5.986,37.23125
59571,5.967,37.231875
59572,5.947,37.2325
59573,5.91,37.233125
59574,5.878,37.23375
59575,5.843,37.234375
59576,5.801,37.235
59577,5.73,37.235625
59578,5.663,37.23625
59579,5.611,37.236875
59580,5.608,37.2375
59581,5.525,37.238125
59582,5.434,37.23875
59583,5.359,37.239375
59584,5.331,37.24
59585,5.285,37.240625
59586,5.221,37.24125
59587,5.143,37.241875
59588,5.103,37.2425
59589,5.07,37.243125
59590,5.026,37.24375
59591,4.953,37.244375
59592,4.903,37.245
59593,4.88,37.245625
59594,4.883,37.24625
59595,4.891,37.246875
59596,4.934,37.2475
59597,5.053,37.248125
59598,5.108,37.24875
59599,5.141,37.249375
59600,5.167,37.25
59601,5.31,37.250625
59602,5.439,37.25125
59603,5.535,37.251875
59604,5.552,37.2525
59605,5.537,37.253125
59606,5.577,37.25375
59607,5.694,37.254375
59608,5.725,37.255
59609,5.766,37.255625
59610,5.806,37.25625
59611,5.82,37.256875
59612,5.895,37.2575
59613,5.964,37.258125
59614,5.994,37.25875
59615,5.975,37.259375
59616,5.984,37.26
59617,6.02,37.260625
59618,6.088,37.26125
59619,6.108,37.261875
59620,6.144,37.2625
59621,6.246,37.263125
59622,6.269,37.26375
59623,6.3,37.264375
59624,6.345,37.265
59625,6.396,37.265625
59626,6.442,37.26625
59627,6.471,37.266875
59628,6.461,37.2675
59629,6.498,37.268125
59630,6.541,37.26875
59631,6.58,37.269375
59632,6.601,37.27
59633,6.621,37.270625
59634,6.642,37.27125
59635,6.666,37.271875
59636,6.642,37.2725
59637,6.635,37.273125
59638,6.665,37.27375
59639,6.57,37.274375
59640,6.497,37.275
59641,6.473,37.275625
59642,6.595,37.27625
59643,6.562,37.276875
59644,6.486,37.2775
59645,6.415,37.278125
59646,6.438,37.27875
59647,6.405,37.279375
59648,6.332,37.28
59649,6.308,37.280625
59650,6.304,37.28125
59651,6.299,37.281875
59652,6.275,37.2825
59653,6.22,37.283125
59654,6.188,37.28375
59655,6.175,37.284375
59656,6.104,37.285
59657,6.084,37.285625
59658,6.078,37.28625
59659,6.047,37.286875
59660,6.017,37.2875
59661,5.997,37.288125
59662,5.989,37.28875
59663,5.948,37.289375
59664,5.918,37.29
59665,5.897,37.290625
59666,5.887,37.29125
59667,5.921,37.291875
59668,5.935,37.2925
59669,5.904,37.293125
59670,5.854,37.29375
59671,5.822,37.294375
59672,5.822,37.295
59673,5.904,37.295625
59674,5.884,37.29625
59675,5.809,37.296875
59676,5.691,37.2975
59677,5.735,37.298125
59678,5.744,37.29875
59679,5.714,37.299375
59680,5.687,37.3
59681,5.638,37.300625
59682,5.596,37.30125
59683,5.589,37.301875
59684,5.549,37.3025
59685,5.519,37.303125
59686,5.507,37.30375
59687,5.514,37.304375
59688,5.512,37.305
59689,5.494,37.305625
59690,5.443,37.30625
59691,5.423,37.306875
59692,5.392,37.3075
59693,5.34,37.308125
59694,5.391,37.30875
59695,5.375,37.309375
59696,5.33,37.31
59697,5.334,37.310625
59698,5.275,37.31125
59699,5.229,37.311875
59700,5.229,37.3125
59701,5.242,37.313125
59702,5.219,37.31375
59703,5.187,37.314375
59704,5.255,37.315
59705,5.229,37.315625
59706,5.187,37.31625
59707,5.177,37.316875
59708,5.173,37.3175
59709,5.173,37.318125
59710,5.173,37.31875
59711,5.146,37.319375
59712,5.138,37.32
59713,5.141,37.320625
59714,5.151,37.32125
59715,5.143,37.321875
59716,5.138,37.3225
59717,5.141,37.323125
59718,5.192,37.32375
59719,5.243,37.324375
59720,5.28,37.325
59721,5.273,37.325625
59722,5.295,37.32625
59723,5.325,37.326875
59724,5.358,37.3275
59725,5.341,37.328125
59726,5.291,37.32875
59727,5.241,37.329375
59728,5.278,37.33
59729,5.262,37.330625
59730,5.242,37.33125
59731,5.239,37.331875
59732,5.343,37.3325
59733,5.358,37.333125
59734,5.314,37.33375
59735,5.375,37.334375
59736,5.372,37.335
59737,5.375,37.335625
59738,5.443,37.33625
59739,5.499,37.336875
59740,5.569,37.3375
59741,5.659,37.338125
59742,5.802,37.33875
59743,5.977,37.339375
59744,6.16,37.34
59745,6.327,37.340625
59746,6.485,37.34125
59747,6.624,37.341875
59748,6.744,37.3425
59749,6.897,37.343125
59750,7.028,37.34375
59751,7.145,37.344375
59752,7.254,37.345
59753,7.348,37.345625
59754,7.433,37.34625
59755,7.508,37.346875
59756,7.535,37.3475
59757,7.6,37.348125
59758,7.687,37.34875
59759,7.752,37.349375
59760,7.798,37.35
59761,7.818,37.350625
59762,7.801,37.35125
59763,7.842,37.351875
59764,7.864,37.3525
59765,7.87,37.353125
59766,7.887,37.35375
59767,7.869,37.354375
59768,7.842,37.355
59769,7.822,37.355625
59770,7.826,37.35625
59771,7.817,37.356875
59772,7.787,37.3575
59773,7.675,37.358125
59774,7.567,37.35875
59775,7.463,37.359375
59776,7.365,37.36
59777,7.275,37.360625
59778,7.158,37.36125
59779,7.006,37.361875
59780,6.881,37.3625
59781,6.728,37.363125
59782,6.578,37.36375
59783,6.503,37.364375
59784,6.328,37.365
59785,6.157,37.365625
59786,6.031,37.36625
59787,5.889,37.366875
59788,5.723,37.3675
59789,5.541,37.368125
59790,5.372,37.36875
59791,5.235,37.369375
59792,5.113,37.37
59793,4.997,37.370625
59794,4.853,37.37125
59795,4.679,37.371875
59796,4.502,37.3725
59797,4.512,37.373125
59798,4.446,37.37375
59799,4.372,37.374375
59800,4.355,37.375
59801,4.296,37.375625
59802,4.218,37.37625
59803,4.131,37.376875
59804,4.111,37.3775
59805,4.117,37.378125
59806,4.137,37.37875
59807,4.158,37.379375
59808,4.189,37.38
59809,4.209,37.380625
59810,4.212,37.38125
59811,4.382,37.381875
59812,4.475,37.3825
59813,4.535,37.383125
59814,4.661,37.38375
59815,4.808,37.384375
59816,4.928,37.385
59817,4.992,37.385625
59818,5.122,37.38625
59819,5.253,37.386875
59820,5.385,37.3875
59821,5.535,37.388125
59822,5.641,37.38875
59823,5.739,37.389375
59824,5.847,37.39
59825,5.9,37.390625
59826,5.947,37.39125
59827,5.991,37.391875
59828,5.998,37.3925
59829,6.016,37.393125
59830,6.04,37.39375
59831,6.064,37.394375
59832,6.17,37.395
59833,6.242,37.395625
59834,6.255,37.39625
59835,6.194,37.396875
59836,6.196,37.3975
59837,6.215,37.398125
59838,6.171,37.39875
59839,6.177,37.399375
59840,6.17,37.4
59841,6.129,37.400625
59842,6.133,37.40125
59843,6.094,37.401875
59844,6.029,37.4025
59845,5.978,37.403125
59846,5.969,37.40375
59847,5.97,37.404375
59848,5.967,37.405
59849,5.879,37.405625
59850,5.839,37.40625
59851,5.824,37.406875
59852,5.688,37.4075
59853,5.596,37.408125
59854,5.515,37.40875
59855,5.42,37.409375
59856,5.261,37.41
59857,5.134,37.410625
59858,5.045,37.41125
59859,4.906,37.411875
59860,4.737,37.4125
59861,4.56,37.413125
59862,4.404,37.41375
59863,4.338,37.414375
59864,4.263,37.415
59865,4.155,37.415625
59866,3.971,37.41625
59867,3.813,37.416875
59868,3.667,37.4175
59869,3.507,37.418125
59870,3.375,37.41875
59871,3.241,37.419375
59872,3.095,37.42
59873,2.983,37.420625
59874,2.853,37.42125
59875,2.71,37.421875
59876,2.568,37.4225
59877,2.438,37.423125
59878,2.342,37.42375
59879,2.301,37.424375
59880,2.273,37.425
59881,2.23,37.425625
59882,2.171,37.42625
59883,2.11,37.426875
59884,2.071,37.4275
59885,2.02,37.428125
59886,1.922,37.42875
59887,1.929,37.429375
59888,1.949,37.43
59889,1.97,37.430625
59890,1.993,37.43125
59891,1.993,37.431875
59892,1.983,37.4325
59893,1.987,37.433125
59894,1.956,37.43375
59895,1.94,37.434375
59896,1.954,37.435
59897,1.988,37.435625
59898,2.053,37.43625
59899,2.121,37.436875
59900,2.121,37.4375
59901,2.148,37.438125
59902,2.207,37.43875
59903,2.305,37.439375
59904,2.42,37.44
59905,2.519,37.440625
59906,2.611,37.44125
59907,2.747,37.441875
59908,2.817,37.4425
59909,2.874,37.443125
59910,2.949,37.44375
59911,3.03,37.444375
59912,3.064,37.445
59913,3.058,37.445625
59914,3.085,37.44625
59915,3.119,37.446875
59916,3.159,37.4475
59917,3.207,37.448125
59918,3.278,37.44875
59919,3.328,37.449375
59920,3.347,37.45
59921,3.354,37.450625
59922,3.381,37.45125
59923,3.401,37.451875
59924,3.367,37.4525
59925,3.328,37.453125
59926,3.307,37.45375
59927,3.314,37.454375
59928,3.348,37.455
59929,3.303,37.455625
59930,3.229,37.45625
59931,3.263,37.456875
59932,3.234,37.4575
59933,3.248,37.458125
59934,3.371,37.45875
59935,3.366,37.459375
59936,3.369,37.46
59937,3.377,37.460625
59938,3.35,37.46125
59939,3.323,37.461875
59940,3.296,37.4625
59941,3.273,37.463125
59942,3.27,37.46375
59943,3.274,37.464375
59944,3.278,37.465
59945,3.258,37.465625
59946,3.244,37.46625
59947,3.231,37.466875
59948,3.207,37.4675
59949,3.125,37.468125
59950,3.071,37.46875
59951,3.061,37.469375
59952,2.98,37.47
59953,2.89,37.470625
59954,2.793,37.47125
59955,2.691,37.471875
59956,2.647,37.4725
59957,2.561,37.473125
59958,2.391,37.47375
59959,2.383,37.474375
59960,2.328,37.475
59961,2.245,37.475625
59962,2.188,37.47625
59963,2.107,37.476875
59964,2.011,37.4775
59965,1.902,37.478125
59966,1.96,37.47875
59967,1.941,37.479375
59968,1.85,37.48
59969,1.782,37.480625
59970,1.697,37.48125
59971,1.59,37.481875
59972,1.447,37.4825
59973,1.389,37.483125
59974,1.356,37.48375
59975,1.338,37.484375
59976,1.297,37.485
59977,1.256,37.485625
59978,1.211,37.48625
59979,1.153,37.486875
59980,1.073,37.4875
59981,0.994,37.488125
59982,0.924,37.48875
59983,0.907,37.489375
59984,0.871,37.49
59985,0.825,37.490625
59986,0.788,37.49125
59987,0.735,37.491875
59988,0.702,37.4925
59989,0.709,37.493125
59990,0.652,37.49375
59991,0.648,37.494375
59992,0.664,37.495
59993,0.562,37.495625
59994,0.496,37.49625
59995,0.442,37.496875
59996,0.392,37.4975
59997,0.372,37.498125
59998,0.355,37.49875
59999,0.337,37.499375
60000,0.314,37.5
60001,0.29,37.500625
60002,0.25,37.50125
60003,0.172,37.501875
60004,0.166,37.5025
60005,0.166,37.503125
60006,0.161,37.50375
60007,0.127,37.504375
60008,0.146,37.505
60009,0.186,37.505625
60010,0.203,37.50625
60011,0.178,37.506875
60012,0.145,37.5075
60013,0.115,37.508125
60014,0.136,37.50875
60015,0.229,37.509375
60016,0.347,37.51
60017,0.357,37.510625
60018,0.489,37.51125
60019,0.624,37.511875
60020,0.706,37.5125
60021,0.813,37.513125
60022,0.913,37.51375
60023,1.01,37.514375
60024,1.143,37.515
60025,1.27,37.515625
60026,1.386,37.51625
60027,1.481,37.516875
60028,1.626,37.5175
60029,1.77,37.518125
60030,1.89,37.51875
60031,1.829,37.519375
60032,1.826,37.52
60033,1.837,37.520625
60034,1.813,37.52125
60035,1.845,37.521875
60036,1.88,37.5225
60037,1.907,37.523125
60038,1.945,37.52375
60039,1.969,37.524375
60040,1.995,37.525
60041,2.053,37.525625
60042,2.186,37.52625
60043,2.321,37.526875
60044,2.437,37.5275
60045,2.549,37.528125
60046,2.661,37.52875
60047,2.769,37.529375
60048,2.857,37.53
60049,2.979,37.530625
60050,3.079,37.53125
60051,3.12,37.531875
60052,3.087,37.5325
60053,3.17,37.533125
60054,3.37,37.53375
60055,3.662,37.534375
60056,3.854,37.535
60057,4.003,37.535625
60058,4.142,37.53625
60059,4.461,37.536875
60060,4.909,37.5375
60061,5.466,37.538125
60062,5.982,37.53875
60063,6.61,37.539375
60064,7.284,37.54
60065,7.932,37.540625
60066,8.434,37.54125
60067,8.922,37.541875
60068,9.421,37.5425
60069,9.815,37.543125
60070,10.142,37.54375
60071,10.437,37.544375
60072,10.77,37.545
60073,10.956,37.545625
60074,11.127,37.54625
60075,11.33,37.546875
60076,11.474,37.5475
60077,11.504,37.548125
60078,11.419,37.54875
60079,11.171,37.549375
60080,10.877,37.55
60081,10.565,37.550625
60082,10.249,37.55125
60083,9.797,37.551875
60084,9.355,37.5525
60085,8.916,37.553125
60086,8.362,37.55375
60087,7.875,37.554375
60088,7.409,37.555
60089,6.923,37.555625
60090,6.545,37.55625
60091,6.211,37.556875
60092,5.915,37.5575
60093,5.708,37.558125
60094,5.603,37.55875
60095,5.572,37.559375
60096,5.606,37.56
60097,5.952,37.560625
60098,6.454,37.56125
60099,7.086,37.561875
60100,7.955,37.5625
60101,8.888,37.563125
60102,9.878,37.56375
60103,10.927,37.564375
60104,11.921,37.565
60105,12.849,37.565625
60106,13.695,37.56625
60107,14.351,37.566875
60108,14.82,37.5675
60109,15.081,37.568125
60110,14.969,37.56875
60111,14.399,37.569375
60112,13.476,37.57
60113,12.165,37.570625
60114,10.458,37.57125
60115,8.609,37.571875
60116,6.642,37.5725
60117,4.55,37.573125
60118,2.481,37.57375
60119,0.51,37.574375
60120,-1.236,37.575
60121,-2.829,37.575625
60122,-4.27,37.57625
60123,-5.548,37.576875
60124,-6.588,37.5775
60125,-7.481,37.578125
60126,-8.222,37.57875
60127,-8.725,37.579375
60128,-9.125,37.58
60129,-9.371,37.580625
60130,-9.428,37.58125
60131,-9.292,37.581875
60132,-9.124,37.5825
60133,-8.891,37.583125
60134,-8.459,37.58375
60135,-7.889,37.584375
60136,-7.19,37.585
60137,-6.338,37.585625
60138,-5.288,37.58625
60139,-4.149,37.586875
60140,-2.941,37.5875
60141,-1.718,37.588125
60142,-0.339,37.58875
60143,1.142,37.589375
60144,2.711,37.59
60145,4.449,37.590625
60146,6.21,37.59125
60147,7.959,37.591875
60148,9.518,37.5925
60149,10.903,37.593125
60150,12.132,37.59375
60151,13.157,37.594375
60152,13.803,37.595
60153,14.233,37.595625
60154,14.458,37.59625
60155,14.248,37.596875
60156,13.827,37.5975
60157,13.242,37.598125
60158,12.515,37.59875
60159,11.648,37.599375
60160,10.735,37.6
60161,9.801,37.600625
60162,8.984,37.60125
60163,8.261,37.601875
60164,7.636,37.6025
60165,7.167,37.603125
60166,6.771,37.60375
60167,6.464,37.604375
60168,6.284,37.605
60169,6.196,37.605625
60170,6.197,37.60625
60171,6.266,37.606875
60172,6.29,37.6075
60173,6.287,37.608125
60174,6.311,37.60875
60175,6.423,37.609375
60176,6.303,37.61
60177,6.072,37.610625
60178,5.747,37.61125
60179,5.339,37.611875
60180,4.903,37.6125
60181,4.437,37.613125
60182,3.931,37.61375
60183,3.548,37.614375
60184,3.246,37.615
60185,3.022,37.615625
60186,2.829,37.61625
60187,2.538,37.616875
60188,2.208,37.6175
60189,1.974,37.618125
60190,1.737,37.61875
60191,1.525,37.619375
60192,1.355,37.62
60193,1.307,37.620625
60194,1.441,37.62125
60195,1.714,37.621875
60196,1.996,37.6225
60197,2.348,37.623125
60198,2.668,37.62375
60199,2.872,37.624375
60200,3.27,37.625
60201,3.586,37.625625
60202,3.81,37.62625
60203,4.024,37.626875
60204,4.226,37.6275
60205,4.363,37.628125
60206,4.35,37.62875
60207,4.407,37.629375
60208,4.464,37.63
60209,4.504,37.630625
60210,4.47,37.63125
60211,4.399,37.631875
60212,4.301,37.6325
60213,4.182,37.633125
60214,3.856,37.63375
60215,3.504,37.634375
60216,3.178,37.635
60217,2.869,37.635625
60218,2.535,37.63625
60219,2.201,37.636875
60220,1.936,37.6375
60221,1.661,37.638125
60222,1.453,37.63875
60223,1.368,37.639375
60224,1.053,37.64
60225,0.781,37.640625
60226,0.557,37.64125
60227,0.356,37.641875
60228,0.213,37.6425
60229,0.098,37.643125
60230,-0.0,37.64375
60231,-0.071,37.644375
60232,-0.022,37.645
60233,0.129,37.645625
60234,0.126,37.64625
60235,0.15,37.646875
60236,0.196,37.6475
60237,0.268,37.648125
60238,0.386,37.64875
60239,0.546,37.649375
60240,0.746,37.65
60241,0.848,37.650625
60242,0.939,37.65125
60243,1.035,37.651875
60244,1.171,37.6525
60245,1.318,37.653125
60246,1.45,37.65375
60247,1.555,37.654375
60248,1.735,37.655
60249,1.879,37.655625
60250,1.937,37.65625
60251,1.699,37.656875
60252,1.205,37.6575
60253,0.987,37.658125
60254,1.425,37.65875
60255,2.43,37.659375
60256,3.115,37.66
60257,3.503,37.660625
60258,3.996,37.66125
60259,4.587,37.661875
60260,5.168,37.6625
60261,5.63,37.663125
60262,5.867,37.66375
60263,6.063,37.664375
60264,6.228,37.665
60265,6.201,37.665625
60266,5.745,37.66625
60267,5.046,37.666875
60268,4.268,37.6675
60269,3.41,37.668125
60270,2.555,37.66875
60271,1.727,37.669375
60272,1.071,37.67
60273,0.664,37.670625
60274,0.515,37.67125
60275,0.763,37.671875
60276,1.308,37.6725
60277,1.952,37.673125
60278,2.632,37.67375
60279,3.125,37.674375
60280,3.416,37.675
60281,3.484,37.675625
60282,3.165,37.67625
60283,2.62,37.676875
60284,1.93,37.6775
60285,1.104,37.678125
60286,0.313,37.67875
60287,-0.462,37.679375
60288,-1.203,37.68
60289,-1.746,37.680625
60290,-2.152,37.68125
60291,-2.455,37.681875
60292,-2.648,37.6825
60293,-2.636,37.683125
60294,-2.595,37.68375
60295,-2.551,37.684375
60296,-2.456,37.685
60297,-2.377,37.685625
60298,-2.343,37.68625
60299,-2.428,37.686875
60300,-2.332,37.6875
60301,-2.274,37.688125
60302,-2.318,37.68875
60303,-2.386,37.689375
60304,-2.436,37.69
60305,-2.474,37.690625
60306,-2.515,37.69125
60307,-2.531,37.691875
60308,-2.511,37.6925
60309,-2.44,37.693125
60310,-2.545,37.69375
60311,-2.614,37.694375
60312,-2.642,37.695
60313,-2.635,37.695625
60314,-2.718,37.69625
60315,-2.785,37.696875
60316,-2.752,37.6975
60317,-2.64,37.698125
60318,-2.504,37.69875
60319,-2.351,37.699375
60320,-2.198,37.7
60321,-2.022,37.700625
60322,-1.888,37.70125
60323,-1.895,37.701875
60324,-1.758,37.7025
60325,-1.636,37.703125
60326,-1.558,37.70375
60327,-1.479,37.704375
60328,-1.406,37.705
60329,-1.338,37.705625
60330,-1.284,37.70625
60331,-1.218,37.706875
60332,-1.237,37.7075
60333,-1.383,37.708125
60334,-1.458,37.70875
60335,-1.543,37.709375
60336,-1.625,37.71
60337,-1.662,37.710625
60338,-1.708,37.71125
60339,-1.758,37.711875
60340,-1.812,37.7125
60341,-1.908,37.713125
60342,-1.977,37.71375
60343,-2.036,37.714375
60344,-2.192,37.715
60345,-2.36,37.715625
60346,-2.498,37.71625
60347,-2.556,37.716875
60348,-2.598,37.7175
60349,-2.639,37.718125
60350,-2.68,37.71875
60351,-2.724,37.719375
60352,-2.741,37.72
60353,-2.749,37.720625
60354,-2.769,37.72125
60355,-2.744,37.721875
60356,-2.684,37.7225
60357,-2.593,37.723125
60358,-2.515,37.72375
60359,-2.418,37.724375
60360,-2.296,37.725
60361,-2.127,37.725625
60362,-1.889,37.72625
60363,-1.643,37.726875
60364,-1.412,37.7275
60365,-1.135,37.728125
60366,-0.757,37.72875
60367,-0.313,37.729375
60368,0.091,37.73
60369,0.429,37.730625
60370,0.759,37.73125
60371,1.115,37.731875
60372,1.276,37.7325
60373,1.416,37.733125
60374,1.529,37.73375
60375,1.454,37.734375
60376,1.343,37.735
60377,1.197,37.735625
60378,1.0,37.73625
60379,0.725,37.736875
60380,0.475,37.7375
60381,0.266,37.738125
60382,0.083,37.73875
60383,-0.041,37.739375
60384,-0.137,37.74
60385,-0.25,37.740625
60386,-0.24,37.74125
60387,-0.17,37.741875
60388,-0.051,37.7425
60389,0.051,37.743125
60390,0.179,37.74375
60391,0.328,37.744375
60392,0.488,37.745
60393,0.573,37.745625
60394,0.64,37.74625
60395,0.711,37.746875
60396,0.645,37.7475
60397,0.605,37.748125
60398,0.588,37.74875
60399,0.551,37.749375
60400,0.421,37.75
60401,0.252,37.750625
60402,0.072,37.75125
60403,0.048,37.751875
60404,-0.026,37.7525
60405,-0.157,37.753125
60406,-0.242,37.75375
60407,-0.31,37.754375
60408,-0.368,37.755
60409,-0.415,37.755625
60410,-0.463,37.75625
60411,-0.484,37.756875
60412,-0.475,37.7575
60413,-0.492,37.758125
60414,-0.431,37.75875
60415,-0.329,37.759375
60416,-0.241,37.76
60417,-0.217,37.760625
60418,-0.193,37.76125
60419,-0.148,37.761875
60420,-0.182,37.7625
60421,-0.196,37.763125
60422,-0.183,37.76375
60423,-0.108,37.764375
60424,-0.117,37.765
60425,-0.116,37.765625
60426,-0.051,37.76625
60427,0.033,37.766875
60428,0.114,37.7675
60429,0.183,37.768125
60430,0.193,37.76875
60431,0.267,37.769375
60432,0.344,37.77
60433,0.371,37.770625
60434,0.511,37.77125
60435,0.612,37.771875
60436,0.671,37.7725
60437,0.855,37.773125
60438,0.974,37.77375
60439,1.057,37.774375
60440,1.125,37.775
60441,1.193,37.775625
60442,1.271,37.77625
60443,1.363,37.776875
60444,1.441,37.7775
60445,1.51,37.778125
60446,1.591,37.77875
60447,1.73,37.779375
60448,1.755,37.78
60449,1.75,37.780625
60450,1.743,37.78125
60451,1.78,37.781875
60452,1.79,37.7825
60453,1.782,37.783125
60454,1.789,37.78375
60455,1.704,37.784375
60456,1.628,37.785
60457,1.628,37.785625
60458,1.584,37.78625
60459,1.504,37.786875
60460,1.4,37.7875
60461,1.336,37.788125
60462,1.281,37.78875
60463,1.228,37.789375
60464,1.17,37.79
60465,1.046,37.790625
60466,0.98,37.79125
60467,0.994,37.791875
60468,1.102,37.7925
60469,1.216,37.793125
60470,1.345,37.79375
60471,1.514,37.794375
60472,1.642,37.795
60473,1.769,37.795625
60474,1.907,37.79625
60475,1.982,37.796875
60476,2.084,37.7975
60477,2.173,37.798125
60478,2.142,37.79875
60479,2.133,37.799375
60480,2.135,37.8
60481,2.145,37.800625
60482,2.112,37.80125
60483,1.983,37.801875
60484,1.793,37.8025
60485,1.681,37.803125
60486,1.607,37.80375
60487,1.56,37.804375
60488,1.543,37.805
60489,1.551,37.805625
60490,1.508,37.80625
60491,1.426,37.806875
60492,1.467,37.8075
60493,1.468,37.808125
60494,1.491,37.80875
60495,1.617,37.809375
60496,1.651,37.81
60497,1.621,37.810625
60498,1.541,37.81125
60499,1.605,37.811875
60500,1.685,37.8125
60501,1.757,37.813125
60502,1.774,37.81375
60503,1.79,37.814375
60504,1.779,37.815
60505,1.729,37.815625
60506,1.776,37.81625
60507,1.818,37.816875
60508,1.853,37.8175
60509,1.881,37.818125
60510,1.918,37.81875
60511,1.949,37.819375
60512,1.963,37.82
60513,1.973,37.820625
60514,1.974,37.82125
60515,1.971,37.821875
60516,1.991,37.8225
60517,2.083,37.823125
60518,2.142,37.82375
60519,2.07,37.824375
60520,2.107,37.825
60521,2.134,37.825625
60522,2.143,37.82625
60523,2.17,37.826875
60524,2.197,37.8275
60525,2.235,37.828125
60526,2.303,37.82875
60527,2.357,37.829375
60528,2.407,37.83
60529,2.459,37.830625
60530,2.516,37.83125
60531,2.589,37.831875
60532,2.657,37.8325
60533,2.678,37.833125
60534,2.736,37.83375
60535,2.791,37.834375
60536,2.825,37.835
60537,2.842,37.835625
60538,2.849,37.83625
60539,2.851,37.836875
60540,2.861,37.8375
60541,2.861,37.838125
60542,2.867,37.83875
60543,2.891,37.839375
60544,2.924,37.84
60545,2.913,37.840625
60546,2.864,37.84125
60547,2.83,37.841875
60548,2.828,37.8425
60549,2.836,37.843125
60550,2.839,37.84375
60551,2.87,37.844375
60552,2.868,37.845
60553,2.826,37.845625
60554,2.775,37.84625
60555,2.799,37.846875
60556,2.862,37.8475
60557,2.929,37.848125
60558,2.934,37.84875
60559,2.917,37.849375
60560,2.887,37.85
60561,2.863,37.850625
60562,2.875,37.85125
60563,2.89,37.851875
60564,2.832,37.8525
60565,2.777,37.853125
60566,2.748,37.85375
60567,2.758,37.854375
60568,2.798,37.855
60569,2.775,37.855625
60570,2.718,37.85625
60571,2.739,37.856875
60572,2.718,37.8575
60573,2.69,37.858125
60574,2.673,37.85875
60575,2.631,37.859375
60576,2.61,37.86
60577,2.608,37.860625
60578,2.595,37.86125
60579,2.546,37.861875
60580,2.477,37.8625
60581,2.399,37.863125
60582,2.428,37.86375
60583,2.418,37.864375
60584,2.35,37.865
60585,2.326,37.865625
60586,2.302,37.86625
60587,2.278,37.866875
60588,2.25,37.8675
60589,2.209,37.868125
60590,2.141,37.86875
60591,2.04,37.869375
60592,2.074,37.87
60593,2.104,37.870625
60594,2.117,37.87125
60595,2.069,37.871875
60596,1.99,37.8725
60597,1.932,37.873125
60598,1.925,37.87375
60599,1.915,37.874375
60600,1.911,37.875
60601,1.91,37.875625
60602,1.907,37.87625
60603,1.903,37.876875
60604,1.88,37.8775
60605,1.816,37.878125
60606,1.819,37.87875
60607,1.833,37.879375
60608,1.857,37.88
60609,1.948,37.880625
60610,2.001,37.88125
60611,2.018,37.881875
60612,1.991,37.8825
60613,2.019,37.883125
60614,2.064,37.88375
60615,2.119,37.884375
60616,2.184,37.885
60617,2.207,37.885625
60618,2.232,37.88625
60619,2.34,37.886875
60620,2.408,37.8875
60621,2.471,37.888125
60622,2.542,37.88875
60623,2.587,37.889375
60624,2.659,37.89
60625,2.734,37.890625
60626,2.73,37.89125
60627,2.729,37.891875
60628,2.745,37.8925
60629,2.789,37.893125
60630,2.817,37.89375
60631,2.832,37.894375
60632,2.837,37.895
60633,2.854,37.895625
60634,2.859,37.89625
60635,2.866,37.896875
60636,2.89,37.8975
60637,2.953,37.898125
60638,2.988,37.89875
60639,2.987,37.899375
60640,2.97,37.9
60641,2.982,37.900625
60642,3.007,37.90125
60643,3.024,37.901875
60644,3.032,37.9025
60645,3.052,37.903125
60646,3.089,37.90375
60647,3.096,37.904375
60648,3.113,37.905
60649,3.14,37.905625
60650,3.181,37.90625
60651,3.165,37.906875
60652,3.155,37.9075
60653,3.179,37.908125
60654,3.15,37.90875
60655,3.158,37.909375
60656,3.178,37.91
60657,3.106,37.910625
60658,3.119,37.91125
60659,3.132,37.911875
60660,3.091,37.9125
60661,3.035,37.913125
60662,2.996,37.91375
60663,2.981,37.914375
60664,3.009,37.915
60665,3.026,37.915625
60666,3.021,37.91625
60667,2.97,37.916875
60668,2.952,37.9175
60669,2.971,37.918125
60670,3.02,37.91875
60671,2.993,37.919375
60672,2.985,37.92
60673,2.984,37.920625
60674,2.967,37.92125
60675,2.984,37.921875
60676,2.995,37.9225
60677,2.988,37.923125
60678,2.988,37.92375
60679,2.986,37.924375
60680,2.972,37.925
60681,2.914,37.925625
60682,2.958,37.92625
60683,3.006,37.926875
60684,3.016,37.9275
60685,3.066,37.928125
60686,3.073,37.92875
60687,3.05,37.929375
60688,3.046,37.93
60689,3.015,37.930625
60690,3.017,37.93125
60691,3.105,37.931875
60692,3.131,37.9325
60693,3.141,37.933125
60694,3.138,37.93375
60695,3.108,37.934375
60696,3.147,37.935
60697,3.209,37.935625
60698,3.246,37.93625
60699,3.319,37.936875
60700,3.371,37.9375
60701,3.388,37.938125
60702,3.333,37.93875
60703,3.353,37.939375
60704,3.396,37.94
60705,3.379,37.940625
60706,3.395,37.94125
60707,3.407,37.941875
60708,3.4,37.9425
60709,3.386,37.943125
60710,3.377,37.94375
60711,3.376,37.944375
60712,3.403,37.945
60713,3.344,37.945625
60714,3.271,37.94625
60715,3.22,37.946875
60716,3.15,37.9475
60717,3.13,37.948125
60718,3.15,37.94875
60719,3.143,37.949375
60720,3.124,37.95
60721,3.1,37.950625
60722,3.076,37.95125
60723,3.016,37.951875
