,t,Vdbz
4981,91.144375,138.7000630290731
4982,91.145,138.67784071528422
4983,91.145625,138.62610562843346
4984,91.14625,138.59654962461383
4985,91.146875,138.56689270529725
4986,91.1475,138.49695265951075
4987,91.148125,138.4410080433435
4988,91.14875,138.3878385354772
4989,91.149375,138.33434155197625
4990,91.15,138.301662033024
4991,91.150625,138.28263025261788
4992,91.15125,138.247629978376
4993,91.151875,138.1126800265391
4994,91.1525,138.00187803086797
4995,91.153125,137.9217017084657
4996,91.15375,137.8807800160922
4997,91.154375,137.81289072590494
4998,91.155,137.7309424678221
4999,91.155625,137.6573183944326
5000,91.15625,137.68457539265208
5001,91.156875,137.65390524763194
5002,91.1575,137.60025676733542
5003,91.158125,137.54166513301303
5004,91.15875,137.50932831732771
5005,91.159375,137.49659155759443
5006,91.16,137.5070139315858
5007,91.160625,137.56583898499593
5008,91.16125,137.56008940536051
5009,91.161875,137.5347459428133
5010,91.1625,137.52320169651256
5011,91.163125,137.5289757375668
5012,91.16375,137.54627486624477
5013,91.164375,137.56928690682938
5014,91.165,137.53705295202687
5015,91.165625,137.5485788157644
5016,91.16625,137.56008940536051
5017,91.166875,137.5174238145473
5018,91.1675,137.5174238145473
5019,91.168125,137.5289757375668
5020,91.16875,137.54166513301303
5021,91.169375,137.49890872171062
5022,91.17,137.48035407724373
5023,91.170625,137.47803195728923
5024,91.17125,137.48267557655944
5025,91.171875,137.39167415426846
5026,91.1725,137.33401512084998
5027,91.173125,137.35406266540195
5028,91.17375,137.27359335751797
5029,91.174375,137.2842866092266
5030,91.175,137.31865336386372
5031,91.175625,137.18396723067755
5032,91.17625,137.17314968181614
5033,91.176875,137.1995688328404
5034,91.1775,137.22829837271993
5035,91.178125,137.17074395139278
5036,91.17875,137.1067480893908
5037,91.179375,137.05081971539596
5038,91.18,137.05935382057638
5039,91.180625,137.08612083602162
5040,91.18125,137.06422669006633
5041,91.181875,136.93045336832574
5042,91.1825,136.93663505646515
5043,91.183125,136.9316900579609
5044,91.18375,136.90816279243586
5045,91.184375,136.90444212858029
5046,91.185,136.9143603593332
5047,91.185625,136.92550484824426
5048,91.18625,136.9205535072876
5049,91.186875,136.91683814843515
5050,91.1875,136.9106423498715
5051,91.188125,136.90196080028514
5052,91.18875,136.89327056480477
5053,91.189375,136.90444212858029
5054,91.19,136.9007198702683
5055,91.190625,136.82468591012082
5056,91.19125,136.8171710808376
5057,91.191875,136.83469557949485
5058,91.1925,136.86590165473012
5059,91.193125,136.8446937269448
5060,91.19375,136.8134112266682
5061,91.194375,136.80086661206988
5062,91.195,136.88084084082033
5063,91.195625,136.8284408880472
5064,91.19625,136.81591797694188
5065,91.196875,136.9143603593332
5066,91.1975,136.84719146661348
5067,91.198125,136.7970996920377
5068,91.19875,136.76690537551983
5069,91.199375,136.7757228989319
5070,91.2,136.7239496155785
5071,91.200625,136.65656259078708
5072,91.20125,136.59122112598786
5073,91.201875,136.47078867313718
5074,91.2025,136.39219465503172
5075,91.203125,136.34734032575187
5076,91.20375,136.27962151272942
5077,91.204375,136.12767003648335
5078,91.205,135.9633411943188
5079,91.205625,135.83942402041538
5080,91.20625,135.73218945297322
5081,91.206875,135.61354548866737
5082,91.2075,135.48595876998553
5083,91.208125,135.4170402328429
5084,91.20875,135.37424160755327
5085,91.209375,135.3520213610067
5086,91.21,135.3520213610067
5087,91.210625,135.39640515527185
5088,91.21125,135.4346885077354
5089,91.211875,135.46109386728526
5090,91.2125,135.5005520019769
5091,91.213125,135.56591982177667
5092,91.21375,135.63797838702297
5093,91.214375,135.6923458526575
5094,91.215,135.71229049893648
5095,91.215625,135.78456114534671
5096,91.21625,135.93009903106594
5097,91.216875,135.9384215066034
5098,91.2175,136.0115924313826
5099,91.218125,136.09505204300922
5100,91.21875,136.06641047157507
5101,91.219375,136.12088471496176
5102,91.22,136.1871534042221
5103,91.220625,136.24221682406198
5104,91.22125,136.26895088529642
5105,91.221875,136.24489393600737
5106,91.2225,136.19657922135772
5107,91.223125,136.22881887348316
5108,91.22375,136.19119429270535
5109,91.224375,136.1561106454125
5110,91.225,136.16421945848444
5111,91.225625,136.1736701825794
5112,91.22625,136.1763685018425
5113,91.226875,136.16421945848444
5114,91.2275,136.10457828406854
5115,91.228125,136.07460341949087
5116,91.22875,136.06094420982257
5117,91.229375,136.06094420982257
5118,91.23,136.0568422547815
5119,91.230625,136.03218976054637
5120,91.23125,135.993701818182
5121,91.231875,136.0445247538214
5122,91.2325,135.975774279025
5123,91.233125,135.8883666174828
5124,91.23375,135.90647528658627
5125,91.234375,135.78173830176058
5126,91.235,135.68949287525032
5127,91.235625,135.67092564540698
5128,91.23625,135.75770701881848
5129,91.236875,135.6923458526575
5130,91.2375,135.57604408026478
5131,91.238125,135.57604408026478
5132,91.23875,135.56447253532193
5133,91.239375,135.56447253532193
5134,91.24,135.58326847528997
5135,91.240625,135.52385029494144
5136,91.24125,135.4917990052959
5137,91.241875,135.48449809737838
5138,91.2425,135.50929618691478
5139,91.243125,135.49909378160277
5140,91.24375,135.48595876998553
5141,91.244375,135.48595876998553
5142,91.245,135.44790122164
5143,91.245625,135.40525476341188
5144,91.24625,135.36684117289067
5145,91.246875,135.36684117289067
5146,91.2475,135.35943442763238
5147,91.248125,135.34163242726646
5148,91.24875,135.3118811063889
5149,91.249375,135.3431173216436
5150,91.25,135.27454807531396
5151,91.250625,135.12663534642115
5152,91.25125,135.10682367623096
5153,91.251875,135.13728448121097
5154,91.2525,135.1752108781996
5155,91.253125,135.17975093735237
5156,91.25375,135.21297239162712
5157,91.254375,135.18126376320976
5158,91.255,135.08696671422038
5159,91.255625,135.1129243891336
5160,91.25625,135.04557970920237
5161,91.256875,134.97616009917203
5162,91.2575,135.03327892521975
5163,91.258125,135.00090624023534
5164,91.25875,134.9342404503332
5165,91.259375,134.83878155458396
5166,91.26,134.61725984092988
5167,91.260625,134.50843100148518
5168,91.26125,134.44609573748656
5169,91.261875,134.29999934824085
5170,91.2625,134.2949752145012
5171,91.263125,134.27317032416713
5172,91.26375,134.17521447380634
5173,91.264375,134.1292347526271
5174,91.265,134.0744231985404
5175,91.265625,134.0175341675381
5176,91.26625,133.96549153348735
5177,91.266875,133.9620109124678
5178,91.2675,133.98287374788967
5179,91.268125,134.0175341675381
5180,91.26875,133.93935281488046
5181,91.269375,133.918385056628
5182,91.27,133.94981774342114
5183,91.270625,133.98461005766816
5184,91.27125,134.00368659244396
5185,91.271875,134.03308634651498
5186,91.2725,134.09673212422808
5187,91.273125,134.091588993926
5188,91.27375,134.1599149284586
5189,91.274375,134.29329985725073
5190,91.275,134.345086255251
5191,91.275625,134.34841673444748
5192,91.27625,134.34175449854038
5193,91.276875,134.35840051673986
5194,91.2775,134.47403787982535
5195,91.278125,134.4855173920158
5196,91.27875,134.3816514780297
5197,91.279375,134.44774188354248
5198,91.28,134.54431641816984
5199,91.280625,134.6140308856369
5200,91.28125,134.56545195790034
5201,91.281875,134.50516132719923
5202,91.2825,134.5296539356966
5203,91.283125,134.65430680699987
5204,91.28375,134.53780281483643
5205,91.284375,134.60918520091536
5206,91.285,134.73270995373642
5207,91.285625,134.65752082725413
5208,91.28625,134.66876054182123
5209,91.286875,134.67998573076773
5210,91.2875,134.65752082725413
5211,91.288125,134.70558896120912
5212,91.28875,134.72314750546263
5213,91.289375,134.72793004553284
5214,91.29,134.77561116968738
5215,91.290625,134.7629217742412
5216,91.29125,134.70878406502962
5217,91.291875,134.61564551332776
5218,91.2925,134.73111694325272
5219,91.293125,134.7993539351902
5220,91.29375,134.81830152962567
5221,91.294375,134.82460822050942
5222,91.295,134.8293352353951
5223,91.295625,134.85921340428305
5224,91.29625,134.9389081923021
5225,91.296875,134.95444924071018
5226,91.2975,134.99936167018805
5227,91.298125,135.06706425282994
5228,91.29875,135.02558207966683
5229,91.299375,135.03789376087494
5230,91.3,135.05786309769186
5231,91.300625,135.0363557547376
5232,91.30125,135.02558207966683
5233,91.301875,135.014795024707
5234,91.3025,135.00553830307985
5235,91.303125,135.01016789702692
5236,91.30375,134.93579664305224
5237,91.304375,134.84035494280275
5238,91.305,134.8072537898849
5239,91.305625,134.75339254713282
5240,91.30625,134.7135745181181
5241,91.306875,134.70239268163743
5242,91.3075,134.6140308856369
5243,91.308125,134.58653619293722
5244,91.30875,134.5913945260394
5245,91.309375,134.5686990194851
5246,91.31,134.58653619293722
5247,91.310625,134.62048759631375
5248,91.31125,134.6639453021314
5249,91.311875,134.72952364055394
5250,91.3125,134.87176300319808
5251,91.313125,135.05479387870656
5252,91.31375,135.17975093735237
5253,91.314375,135.3252818130399
5254,91.315,135.4317496176251
5255,91.315625,135.45669854478038
5256,91.31625,135.54273425008344
5257,91.316875,135.64658537993674
5258,91.3175,135.75487543292934
5259,91.318125,135.81273923863407
5260,91.31875,135.88697207792165
5261,91.319375,135.96610564043954
5262,91.32,136.0404150354395
5263,91.320625,136.13580543168132
5264,91.32125,136.14528710552213
5265,91.321875,136.08142497771323
5266,91.3225,136.16421945848444
5267,91.323125,136.2073390736325
5268,91.32375,136.218085613374
5269,91.324375,136.2006157281168
5270,91.325,136.11001716316798
5271,91.325625,136.05410654148704
5272,91.32625,136.05410654148704
5273,91.326875,136.05000135528786
5274,91.3275,135.9633411943188
5275,91.328125,135.86462894113043
5276,91.32875,135.87441113627048
5277,91.329375,135.80570328066483
5278,91.33,135.73928518871466
5279,91.330625,135.69947419908803
5280,91.33125,135.64658537993674
5281,91.331875,135.54273425008344
5282,91.3325,135.4317496176251
5283,91.333125,135.4361575799821
5284,91.33375,135.42880973279824
5285,91.334375,135.40230589574205
5286,91.335,135.34608634906547
5287,91.335625,135.25657106378182
5288,91.33625,135.22803114997262
5289,91.336875,135.24156174669278
5290,91.3375,135.21598623261437
5291,91.338125,135.26256753598273
5292,91.33875,135.29099438128935
5293,91.339375,135.23404735082826
5294,91.34,135.2445656857295
5295,91.340625,135.23404735082826
5296,91.34125,135.20995750453054
5297,91.341875,135.27604448149185
5298,91.3425,135.34163242726646
5299,91.343125,135.3845916347319
5300,91.34375,135.37424160755327
5301,91.344375,135.46695083961646
5302,91.345,135.54708626168417
5303,91.345625,135.5976992638529
5304,91.34625,135.59192982515648
5305,91.346875,135.6034648728519
5306,91.3475,135.65661610405184
5307,91.348125,135.8014789685261
5308,91.34875,135.8099255393422
5309,91.349375,135.80711092828773
5310,91.35,135.81836390429157
5311,91.350625,135.89533595881642
5312,91.35125,135.92593480103582
5313,91.351875,135.91621049334816
5314,91.3525,135.85903416500264
5315,91.353125,135.9647235273587
5316,91.35375,136.02944627042942
5317,91.354375,135.98267386604127
5318,91.355,135.92037938694298
5319,91.355625,135.9106488542031
5320,91.35625,135.92732309955042
5321,91.356875,135.9120395978836
5322,91.3575,135.9092578878076
5323,91.358125,135.87580769381637
5324,91.35875,135.78597222318882
5325,91.359375,135.75345929374987
5326,91.36,135.7435398494111
5327,91.360625,135.73786650522632
5328,91.36125,135.67092564540698
5329,91.361875,135.6279261039358
5330,91.3625,135.55723248352484
5331,91.363125,135.41262255555614
5332,91.36375,135.45669854478038
5333,91.364375,135.4317496176251
5334,91.365,135.33866187674568
5335,91.365625,135.33866187674568
5336,91.36625,135.39492934358907
5337,91.366875,135.4523009969834
5338,91.3675,135.45816389942544
5339,91.368125,135.4405633064971
5340,91.36875,135.37720001685915
5341,91.369375,135.27454807531396
5342,91.37,135.2954743382208
5343,91.370625,135.31932849571427
5344,91.37125,135.33717622042838
5345,91.371875,135.3312310527506
5346,91.3725,135.32230566442828
5347,91.373125,135.3252818130399
5348,91.37375,135.34608634906547
5349,91.374375,135.37572093816027
5350,91.375,135.40378045471985
5351,91.375625,135.4214556644239
5352,91.37625,135.4111494970199
5353,91.376875,135.48595876998553
5354,91.3775,135.52966511667364
5355,91.378125,135.5005520019769
5356,91.37875,135.58326847528997
5357,91.379375,135.61786217374157
5358,91.38,135.61498462207106
5359,91.380625,135.60058254674678
5360,91.38125,135.67664286768883
5361,91.381875,135.75487543292934
5362,91.3825,135.7930241758682
5363,91.383125,135.8085183478222
5364,91.38375,135.80711092828773
5365,91.384375,135.80711092828773
5366,91.385,135.88697207792165
5367,91.385625,135.95780966116698
5368,91.38625,136.02121059695713
5369,91.386875,136.082788646707
5370,91.3875,136.10049688859613
5371,91.388125,136.11816910148394
5372,91.38875,136.13851553767464
5373,91.389375,136.12902646494524
5374,91.39,136.0909661677611
5375,91.390625,136.0527383616562
5376,91.39125,136.04863252861446
5377,91.391875,136.0115924313826
5378,91.3925,135.91482041738487
5379,91.393125,135.75629134126046
5380,91.39375,135.66949575164494
5381,91.394375,135.57170655725923
5382,91.395,135.4625584806667
5383,91.395625,135.33717622042838
5384,91.39625,135.18428862468488
5385,91.396875,135.06859683150844
5386,91.3975,135.01016789702692
5387,91.398125,134.88272904802494
5388,91.39875,134.76768247024313
5389,91.399375,134.63821884233744
5390,91.4,134.4279675104301
5391,91.400625,134.4015314553628
5392,91.40125,134.40649434834884
5393,91.401875,134.38496796895893
5394,91.4025,134.34008814081093
5395,91.403125,134.3100389058657
5396,91.40375,134.29665024866665
5397,91.404375,134.29665024866665
5398,91.405,134.3434205366462
5399,91.405625,134.3982212839668
5400,91.40625,134.43786032429915
5401,91.406875,134.57032209519534
5402,91.4075,134.68479208870912
5403,91.408125,134.77244055835885
5404,91.40875,134.8372078813053
5405,91.409375,134.87489757184923
5406,91.41,134.92801288983122
5407,91.410625,135.03789376087494
5408,91.41125,135.12815745097916
5409,91.411875,135.23705388932765
5410,91.4125,135.35646996015035
5411,91.413125,135.406728821903
5412,91.41375,135.53111821406526
5413,91.414375,135.63079937211884
5414,91.415,135.5774894400548
5415,91.415625,135.63797838702297
5416,91.41625,135.68235632925845
5417,91.416875,135.69091948109045
5418,91.4175,135.77750231550834
5419,91.418125,135.85203562329934
5420,91.41875,135.89951488102264
5421,91.419375,135.885577314428
5422,91.42,135.92593480103582
5423,91.420625,135.9730129089054
5424,91.42125,136.01571580655525
5425,91.421875,136.04315506373925
5426,91.4225,136.1072981493289
5427,91.423125,136.16827102800735
5428,91.42375,136.11816910148394
5429,91.424375,136.14664078582382
5430,91.425,136.16151736182613
5431,91.425625,136.1140940886773
5432,91.42625,136.22077017208431
5433,91.426875,136.2662811789167
5434,91.4275,136.26895088529642
5435,91.428125,136.31421079577927
5436,91.42875,136.3631977279437
5437,91.429375,136.4066568979882
5438,91.43,136.44336158736036
5439,91.430625,136.42502863091883
5440,91.43125,136.44859247558713
5441,91.431875,136.496829435074
5442,91.4325,136.40402918971282
5443,91.433125,136.43681854400907
5444,91.43375,136.51111864580716
5445,91.434375,136.5641722893589
5446,91.435,136.53445040337985
5447,91.435625,136.48381881305167
5448,91.43625,136.42633941182194
5449,91.436875,136.42633941182194
5450,91.4375,136.40008613616635
5451,91.438125,136.39219465503172
5452,91.43875,136.47730618649024
5453,91.439375,136.4289603803506
5454,91.44,136.39614129181513
5455,91.440625,136.41453525647668
5456,91.44125,136.427649994946
5457,91.441875,136.41584762176407
5458,91.4425,136.4027150374086
5459,91.443125,136.43943635284086
5460,91.44375,136.48512075259364
5461,91.444375,136.51890286407695
5462,91.445,136.5331558375174
5463,91.445625,136.53703895641289
5464,91.44625,136.54867790801558
5465,91.446875,136.58092673706366
5466,91.4475,136.67696099062294
5467,91.448125,136.75176876471022
5468,91.44875,136.81842400397545
5469,91.449375,136.88208461395027
5470,91.45,136.96131790807985
5471,91.450625,136.99698391210515
5472,91.45125,137.00189188773402
5473,91.451875,137.03494838266528
5474,91.4525,137.07153087239283
5475,91.453125,137.07639691713527
5476,91.45375,137.01414970749073
5477,91.454375,137.0897645008886
5478,91.455,137.1297442573726
5479,91.455625,137.13095289713496
5480,91.45625,137.18516834934613
5481,91.456875,137.15509044118883
5482,91.4575,137.1176486007207
5483,91.458125,137.15026829553378
5484,91.45875,137.1297442573726
5485,91.459375,137.110383113356
5486,91.46,137.10553607660185
5487,91.460625,137.15990991121848
5488,91.46125,137.15629555942013
5489,91.461875,137.13095289713496
5490,91.4625,137.126117328666
5491,91.463125,137.1285354494049
5492,91.46375,137.1623186438013
5493,91.464375,137.22829837271993
5494,91.465,137.1959709496113
5495,91.465625,137.17314968181614
5496,91.46625,137.18516834934613
5497,91.466875,137.2985238307801
5498,91.4675,137.32692845499204
5499,91.468125,137.35877301781568
5500,91.46875,137.42678762199722
5501,91.469375,137.40807810558056
5502,91.47,137.4337933137103
5503,91.470625,137.48963635398934
5504,91.47125,137.52435681183283
5505,91.471875,137.62541007858715
5506,91.4725,137.68457539265208
5507,91.473125,137.63453870752835
5508,91.47375,137.71287743671527
5509,91.474375,137.73432548232955
5510,91.475,137.70269932126868
5511,91.475625,137.6686858736602
5512,91.47625,137.6162718456158
5513,91.476875,137.57962246787474
5514,91.4775,137.58765274348684
5515,91.478125,137.6868429529412
5516,91.47875,137.6743640392792
5517,91.479375,137.55088215431888
5518,91.48,137.5035411962941
5519,91.480625,137.49659155759443
5520,91.48125,137.50006707200083
5521,91.481875,137.48035407724373
5522,91.4825,137.4221140197117
5523,91.483125,137.37171333117533
5524,91.48375,137.33637605852095
5525,91.484375,137.32456494759293
5526,91.485,137.29733828657052
5527,91.485625,137.26883657227415
5528,91.48625,137.26883657227415
5529,91.486875,137.2485911221202
5530,91.4875,137.24739874245765
5531,91.488125,137.27597077361
5532,91.48875,137.3198360025255
5533,91.489375,137.36700999295937
5534,91.49,137.4045655802359
5535,91.490625,137.39988000243483
5536,91.49125,137.446622424605
5537,91.491875,137.53243832068546
5538,91.4925,137.6561808278488
5539,91.493125,137.75684530214716
5540,91.49375,137.82517233808278
5541,91.494375,137.88742907712475
5542,91.495,138.0335246265275
5543,91.495625,138.08023767194777
5544,91.49625,138.1126800265391
5545,91.496875,138.17827480041942
5546,91.4975,138.26355667980937
5547,91.498125,138.31010723508751
5548,91.49875,138.3280260720775
5549,91.499375,138.39933402966776
5550,91.5,138.4295676075138
5551,91.500625,138.45554683857597
5552,91.50125,138.50417842824007
5553,91.501875,138.48351740603843
5554,91.5025,138.45762182416587
5555,91.503125,138.43580971316374
5556,91.50375,138.44204733615214
5557,91.504375,138.4108143300496
5558,91.505,138.3648018044283
5559,91.505625,138.32907897099852
5560,91.50625,138.29320861178442
5561,91.506875,138.23593180874502
5562,91.5075,138.15897043224544
5563,91.508125,138.22102040656253
5564,91.50875,138.21782177289057
5565,91.509375,138.15252609686533
5566,91.51,138.00078470974648
5567,91.510625,137.9865589975531
5568,91.51125,137.98874908572355
5569,91.511875,137.97450363178987
5570,91.5125,137.92501124923277
5571,91.513125,137.86302426259732
5572,91.51375,137.8050661030907
5573,91.514375,137.8095381792034
5574,91.515,137.78379224094147
5575,91.515625,137.7512208186002
5576,91.51625,137.72530118059512
5577,91.516875,137.72755813517142
5578,91.5175,137.7860340501262
5579,91.518125,137.86524571775982
5580,91.51875,137.8385506844135
5581,91.519375,137.79163604299248
5582,91.52,137.75684530214716
5583,91.520625,137.75684530214716
5584,91.52125,137.86302426259732
5585,91.521875,137.93603395329842
5586,91.5225,137.97011571068717
5587,91.523125,137.982177163868
5588,91.52375,137.9690183839675
5589,91.524375,137.95803748536454
5590,91.525,137.9734068593106
5591,91.525625,138.00734257312942
5592,91.52625,138.0378806394764
5593,91.526875,138.05854192034525
5594,91.5275,138.07048128942523
5595,91.528125,138.07915417046343
5596,91.52875,138.09214727630896
5597,91.529375,138.12131089510476
5598,91.53,138.09431090557362
5599,91.530625,138.0932291583105
5600,91.53125,138.13962306457708
5601,91.531875,138.23060924614325
5602,91.5325,138.2677988726351
5603,91.533125,138.29109397035268
5604,91.53375,138.37004279272347
5605,91.534375,138.4139426893984
5606,91.535,138.48455162520236
5607,91.535625,138.6067527147546
5608,91.53625,138.67682925797442
5609,91.536875,138.75136077200767
5610,91.5375,138.82227454074203
5611,91.538125,138.86296258717127
5612,91.53875,138.93690227921246
5613,91.539375,139.01216449568463
5614,91.54,139.07519383466456
5615,91.540625,139.04906792846066
5616,91.54125,139.05584886088184
5617,91.541875,139.08870972656965
5618,91.5425,139.10220461941103
5619,91.543125,139.12721107346644
5620,91.54375,139.1348909056538
5621,91.544375,139.09931462116842
5622,91.545,139.12336860950728
5623,91.545625,139.11086884919487
5624,91.54625,139.07036162889986
5625,91.546875,139.129131668198
5626,91.5475,139.11760172450752
5627,91.548125,139.07132828514014
5628,91.54875,139.01897428798802
5629,91.549375,138.9751036033654
5630,91.55,138.94573289355597
5631,91.550625,138.9310102113971
5632,91.55125,138.8975461192739
5633,91.551875,138.89458720606592
5634,91.5525,138.88570441377504
5635,91.553125,138.8083372936333
5636,91.55375,138.8242637517064
5637,91.554375,138.8431385693498
5638,91.555,138.8451230083893
5639,91.555625,138.89853219972431
5640,91.55625,138.97119324217923
5641,91.556875,139.0403418009485
5642,91.5575,139.0597213039411
5643,91.558125,139.09063885253826
5644,91.55875,139.1511880379496
5645,91.559375,139.25496106717281
5646,91.56,139.2341156800501
5647,91.560625,139.26158321283654
5648,91.56125,139.31907778204126
5649,91.561875,139.34159468288993
5650,91.5625,139.35844413461035
5651,91.563125,139.3948395352571
5652,91.56375,139.46717599772794
5653,91.564375,139.45608644673155
5654,91.565,139.4828619980443
5655,91.565625,139.54257801161364
5656,91.56625,139.5827693909362
5657,91.566875,139.5936984765405
5658,91.5675,139.59824820669434
5659,91.568125,139.6100663638679
5660,91.56875,139.5864139476405
5661,91.569375,139.60006743167494
5662,91.57,139.65356386766967
5663,91.570625,139.6842433352287
5664,91.57125,139.68514403410833
5665,91.571875,139.6725257424907
5666,91.5725,139.66079232092204
5667,91.573125,139.67523120572332
5668,91.57375,139.662598494694
5669,91.574375,139.620053798828
5670,91.575,139.7004416421907
5671,91.575625,139.70223959078706
5672,91.57625,139.67342765720392
5673,91.576875,139.67973843930378
5674,91.5775,139.662598494694
5675,91.578125,139.6571788462415
5676,91.57875,139.6725257424907
5677,91.579375,139.6968446281055
5678,91.58,139.66169545475577
5679,91.580625,139.6191463245924
5680,91.58125,139.69864332134824
5681,91.581875,139.68154067805662
5682,91.5825,139.65356386766967
5683,91.583125,139.65085164605887
5684,91.58375,139.6055228215568
5685,91.584375,139.58368067348837
5686,91.585,139.57273896768947
5687,91.585625,139.5233300026395
5688,91.58625,139.54166240631704
5689,91.586875,139.55904242402926
5690,91.5875,139.53433408726764
5691,91.588125,139.52424754234755
5692,91.58875,139.48931271474487
5693,91.589375,139.43942552799513
5694,91.59,139.43293764128614
5695,91.590625,139.41344485379437
5696,91.59125,139.39670186151596
5697,91.591875,139.3994946024343
5698,91.5925,139.40321686074628
5699,91.593125,139.38458959725287
5700,91.59375,139.3434684591108
5701,91.594375,139.31155915821054
5702,91.595,139.29932749662197
5703,91.595625,139.29273407577003
5704,91.59625,139.27670061404297
5705,91.596875,139.26347432750504
5706,91.5975,139.24454462700172
5707,91.598125,139.21797354653322
5708,91.59875,139.1722331552976
5709,91.599375,139.19989676656832
5710,91.6,139.2426493859647
5711,91.600625,139.20370553209221
5712,91.60125,139.16458628376765
5713,91.601875,139.11760172450752
5714,91.6025,139.05875335501963
5715,91.603125,138.99950355659308
5716,91.60375,138.9594515849156
5717,91.604375,138.93297467813352
5718,91.605,138.9064168158455
5719,91.605625,138.83916833061627
5720,91.60625,138.76238538388623
5721,91.606875,138.68693853476512
5722,91.6075,138.70510563568095
5723,91.608125,138.72222863349708
5724,91.60875,138.71920937978334
5725,91.609375,138.62610562843346
5726,91.61,138.6098113061254
5727,91.610625,138.59757047313568
5728,91.61125,138.53816203410872
5729,91.611875,138.55664265733165
5730,91.6125,138.6047130553257
5731,91.613125,138.65961643846396
5732,91.61375,138.60777236488644
5733,91.614375,138.6859281363881
5734,91.615,138.77739643025973
5735,91.615625,138.7813949984685
5736,91.61625,138.7693937673529
5737,91.616875,138.76538966925824
5738,91.6175,138.77239563005364
5739,91.618125,138.78639062156478
5740,91.61875,138.8043511119947
5741,91.619375,138.8182947516057
5742,91.62,138.81530871262436
5743,91.620625,138.8033542806815
5744,91.62125,138.77439629564765
5745,91.621875,138.72725839195488
5746,91.6225,138.67885205482523
5747,91.623125,138.65657533801692
5748,91.62375,138.62407050901504
5749,91.624375,138.49798528028566
5750,91.625,138.47213286034918
5751,91.625625,138.43060827002486
5752,91.62625,138.33434155197625
5753,91.626875,138.32381319961075
5754,91.6275,138.3280260720775
5755,91.628125,138.3248666093068
5756,91.62875,138.24125111177005
5757,91.629375,138.10944123849407
5758,91.63,137.9996912509878
5759,91.630625,137.95583963878448
5760,91.63125,137.97888933733017
5761,91.631875,137.9217017084657
5762,91.6325,137.80282920129156
5763,91.633125,137.71061666376184
5764,91.63375,137.6777691577696
5765,91.634375,137.6504907590976
5766,91.635,137.592238141317
5767,91.635625,137.4907959414202
5768,91.63625,137.375239164241
5769,91.636875,137.2605059245894
5770,91.6375,137.2271032038652
5771,91.638125,137.16954083626683
5772,91.63875,137.07761300249084
5773,91.639375,136.9316900579609
5774,91.64,136.9143603593332
5775,91.640625,136.8446937269448
5776,91.64125,136.70493079992622
5777,91.641875,136.70493079992622
5778,91.6425,136.5873621597764
5779,91.643125,136.45120673885384
5780,91.64375,136.45120673885384
5781,91.644375,136.38034397378118
5782,91.645,136.3195200194397
5783,91.645625,136.29161032020636
5784,91.64625,136.21942799644415
5785,91.646875,136.160165998208
5786,91.6475,136.12767003648335
5787,91.648125,136.16421945848444
5788,91.64875,136.082788646707
5789,91.649375,136.01296710727976
5790,91.65,136.00884242672515
5791,91.650625,136.00471578654708
5792,91.65125,135.93703498099774
5793,91.651875,135.8450314380653
5794,91.6525,135.85903416500264
5795,91.653125,135.87022011585717
5796,91.65375,135.86043319691967
5797,91.654375,135.81836390429157
5798,91.655,135.733609063933
5799,91.655625,135.68806603506016
5800,91.65625,135.68521165132168
5801,91.656875,135.72366691135267
5802,91.6575,135.64945248332572
5803,91.658125,135.55723248352484
5804,91.65875,135.51803157783348
5805,91.659375,135.5948150235348
5806,91.66,135.56736686711747
5807,91.660625,135.4361575799821
5808,91.66125,135.4317496176251
5809,91.661875,135.41262255555614
5810,91.6625,135.39492934358907
5811,91.663125,135.39492934358907
5812,91.66375,135.2400593875023
5813,91.664375,135.14336384428543
5814,91.665,135.1388047209345
5815,91.665625,135.04557970920237
5816,91.66625,135.002450535668
5817,91.666875,134.97616009917203
5818,91.6675,134.91710390347458
5819,91.668125,134.8372078813053
5820,91.66875,134.7851160653702
5821,91.669375,134.777196041444
5822,91.67,134.62532698150983
5823,91.670625,134.5913945260394
5824,91.67125,134.60918520091536
5825,91.671875,134.52149740430738
5826,91.6725,134.43621230425092
5827,91.673125,134.4015314553628
5828,91.67375,134.44609573748656
5829,91.674375,134.44774188354248
5830,91.675,134.3965657250867
5831,91.675625,134.32173707549663
5832,91.67625,134.32674575779097
5833,91.676875,134.21250030121593
5834,91.6775,134.1241108376394
5835,91.678125,134.16501777182756
5836,91.67875,134.1121432680921
5837,91.679375,134.10700925771425
5838,91.68,134.1326490174659
5839,91.680625,134.050333948763
5840,91.68125,133.99328640404747
5841,91.681875,133.99328640404747
5842,91.6825,134.10015918666673
5843,91.683125,134.11556425657196
5844,91.68375,134.13606194074677
5845,91.684375,134.15651136664462
5846,91.685,134.0279053802784
5847,91.685625,134.04516326324188
5848,91.68625,134.1189838982059
5849,91.686875,134.15480908547545
5850,91.6875,134.19896033021524
5851,91.688125,134.22939563748656
5852,91.68875,134.2412028492215
5853,91.689375,134.25804250094447
5854,91.69,134.28994817299613
5855,91.690625,134.33675446599048
5856,91.69125,134.41145440728522
5857,91.691875,134.35341006004523
5858,91.6925,134.28994817299613
5859,91.693125,134.256360004157
5860,91.69375,134.30167341389853
5861,91.694375,134.36837283659312
5862,91.695,134.42136603594318
5863,91.695625,134.3716944005487
