,t,Vdbz
4910,7.15,
4911,7.150625,
4912,7.15125,
4913,7.151875,
4914,7.1525,
4915,7.153125,
4916,7.15375,
4917,7.154375,147.65474531522662
4918,7.155,153.99571422874698
4919,7.155625,154.6230689372854
4920,7.15625,151.38466828567005
4921,7.156875,145.5508091023486
4922,7.1575,126.49798994104627
4923,7.158125,
4924,7.15875,
4925,7.159375,125.10062326691101
4926,7.16,142.4292270709197
4927,7.160625,148.91613031159156
4928,7.16125,152.32320625695166
4929,7.161875,154.3942474123943
4930,7.1625,155.12221973423564
4931,7.163125,155.161424831003
4932,7.16375,154.7421027732928
4933,7.164375,153.87489062680552
4934,7.165,152.50192558126514
4935,7.165625,150.84305864573662
4936,7.16625,148.91208406547196
4937,7.166875,147.49203447937813
4938,7.1675,146.38170458677396
4939,7.168125,145.61748345114432
4940,7.16875,145.2991883538108
4941,7.169375,145.4028582913129
4942,7.17,145.75872054089405
4943,7.170625,146.31856765220374
4944,7.17125,147.062160522963
4945,7.171875,147.7751637569821
4946,7.1725,148.43865626557016
4947,7.173125,149.00867750345128
4948,7.17375,149.44166566446714
4949,7.174375,149.79354583327398
4950,7.175,150.07880827921778
4951,7.175625,150.31800648550401
4952,7.17625,150.51928556074432
4953,7.176875,150.67899814714949
4954,7.1775,150.76418310952795
4955,7.178125,150.69980268317505
4956,7.17875,150.5242000768333
4957,7.179375,150.22536463651417
4958,7.18,149.87529335134292
4959,7.180625,149.52706645190028
4960,7.18125,149.18754815655828
4961,7.181875,148.86776342855654
4962,7.1825,148.52794772919944
4963,7.183125,148.18242462490403
4964,7.18375,147.85006999363492
4965,7.184375,147.54831079237027
4966,7.185,147.2681024748125
4967,7.185625,147.00883713070124
4968,7.18625,146.7475876739164
4969,7.186875,146.46256586250243
4970,7.1875,146.15847407223762
4971,7.188125,145.8402453247269
4972,7.18875,145.50023475556023
4973,7.189375,145.1473307717003
4974,7.19,144.78598958253787
4975,7.190625,144.51135426878943
4976,7.19125,144.21653277356512
4977,7.191875,143.91245887173875
4978,7.1925,143.62142915645234
4979,7.193125,143.29240978159422
4980,7.19375,142.98253399485228
4981,7.194375,142.71854670010936
4982,7.195,142.49529968125424
4983,7.195625,142.27953516579691
4984,7.19625,142.0706012685675
4985,7.196875,141.86563135134492
4986,7.1975,141.70652524847978
4987,7.198125,141.5320807716722
4988,7.19875,141.30636475607474
4989,7.199375,141.17231594021123
4990,7.2,140.9750491539898
4991,7.200625,140.71739627391105
4992,7.20125,140.42957464515055
4993,7.201875,140.00607799569624
4994,7.2025,139.54532424854585
4995,7.203125,139.1243293848678
4996,7.20375,138.6311913418161
4997,7.204375,138.09214727630896
4998,7.205,137.50238330925134
4999,7.205625,136.83469557949485
5000,7.20625,136.06777649967228
5001,7.206875,135.20844966846423
5002,7.2075,134.27317032416713
5003,7.208125,133.33784422133073
5004,7.20875,132.3126893775483
5005,7.209375,131.18136668069073
5006,7.21,130.23499422689966
5007,7.210625,129.03265894913983
5008,7.21125,127.64394420754908
5009,7.211875,126.27734440738307
5010,7.2125,124.70046318990447
5011,7.213125,122.99054027508696
5012,7.21375,121.18369235262742
5013,7.214375,118.9975540807375
5014,7.215,116.86465556196019
5015,7.215625,114.55082514057112
5016,7.21625,110.80658949581748
5017,7.216875,105.05706061959786
5018,7.2175,84.0823996531185
5019,7.218125,
5020,7.21875,
5021,7.219375,
5022,7.22,
5023,7.220625,
5024,7.22125,
5025,7.221875,
5026,7.2225,
5027,7.223125,
5028,7.22375,
5029,7.224375,
5030,7.225,
5031,7.225625,
5032,7.22625,
5033,7.226875,
5034,7.2275,
5035,7.228125,
5036,7.22875,
5037,7.229375,
5038,7.23,
5039,7.230625,
5040,7.23125,
5041,7.231875,
5042,7.2325,
5043,7.233125,
5044,7.23375,
5045,7.234375,
5046,7.235,
5047,7.235625,
5048,7.23625,
5049,7.236875,
5050,7.2375,
5051,7.238125,
5052,7.23875,
5053,7.239375,
5054,7.24,
5055,7.240625,
5056,7.24125,
5057,7.241875,
5058,7.2425,
5059,7.243125,
5060,7.24375,
5061,7.244375,
5062,7.245,
5063,7.245625,
5064,7.24625,
5065,7.246875,
5066,7.2475,
5067,7.248125,
5068,7.24875,
5069,7.249375,
5070,7.25,
5071,7.250625,
5072,7.25125,93.80392160057028
5073,7.251875,109.06636680094076
5074,7.2525,114.13435564673519
5075,7.253125,116.110017163168
5076,7.25375,118.28686314238881
5077,7.254375,120.27359394582385
5078,7.255,121.96595072989395
5079,7.255625,123.23334824875472
5080,7.25625,124.17957034552508
5081,7.256875,124.89049023140167
5082,7.2575,125.62975775880162
5083,7.258125,126.15419846809614
5084,7.25875,126.61638932991673
5085,7.259375,127.20429226590704
5086,7.26,127.89253528544418
5087,7.260625,128.5788858007115
5088,7.26125,129.24795995797913
5089,7.261875,129.93305878501837
5090,7.2625,130.37027879755775
5091,7.263125,130.71600581649795
5092,7.26375,131.26724818973216
5093,7.264375,131.73624538886753
5094,7.265,132.07154736302934
5095,7.265625,132.23871250080245
5096,7.26625,132.60652309607894
5097,7.266875,132.84929040484244
5098,7.2675,132.98669717424283
5099,7.268125,133.06425027550688
5100,7.26875,133.1831056188126
5101,7.269375,133.30035650824945
5102,7.27,133.39563230417073
5103,7.270625,133.3247419179161
5104,7.27125,133.26459269065734
5105,7.271875,133.20782196804936
5106,7.2725,133.01197796345315
5107,7.273125,132.84533237805346
5108,7.27375,132.7237379039745
5109,7.274375,132.683497435252
5110,7.275,132.67946311579348
5111,7.275625,132.70967493629823
5112,7.27625,132.77577334314796
5113,7.276875,132.89664657651272
5114,7.2775,133.06038902199225
5115,7.278125,133.23057480263967
5116,7.27875,133.36398968397324
5117,7.279375,133.31349561987787
5118,7.28,133.24381981718014
5119,7.280625,133.1964231611141
5120,7.28125,133.22110169706758
5121,7.281875,133.198324001397
5122,7.2825,133.14494259767432
5123,7.283125,133.0873818195057
5124,7.28375,133.04299210803305
5125,7.284375,133.0352489476022
5126,7.285,133.07582374775623
5127,7.285625,133.35279412112823
5128,7.28625,133.489874345927
5129,7.286875,133.56672493464362
5130,7.2875,133.7861771824724
5131,7.288125,133.8251671626622
5132,7.28875,133.83577048805395
5133,7.289375,133.88332591866396
5134,7.29,134.0279053802784
5135,7.290625,134.04516326324188
5136,7.29125,133.98287374788967
5137,7.291875,134.07098596476462
5138,7.2925,134.15310647062373
5139,7.293125,134.21588199860653
5140,7.29375,134.23783099761158
5141,7.294375,134.14458838654588
5142,7.295,134.16501777182756
5143,7.295625,134.2949752145012
5144,7.29625,134.3517459371092
5145,7.296875,134.43456397145576
5146,7.2975,134.4838783902866
5147,7.298125,134.4230168749937
5148,7.29875,134.35673734973852
5149,7.299375,134.2412028492215
5150,7.3,134.0864428164447
5151,7.300625,134.10358489747352
5152,7.30125,134.1599149284586
5153,7.301875,134.26476923091323
5154,7.3025,134.4576122137388
5155,7.303125,134.4444492793946
5156,7.30375,134.34675165447726
5157,7.304375,134.19218242145297
5158,7.305,134.2395170870351
5159,7.305625,134.3100389058657
5160,7.30625,134.35673734973852
5161,7.306875,134.26645009974055
5162,7.3075,134.2849182203579
5163,7.308125,134.30334715696915
5164,7.30875,134.27988535321288
5165,7.309375,134.38662573967454
5166,7.31,134.4543233497699
5167,7.310625,134.47731928887006
5168,7.31125,134.42136603594318
5169,7.311875,134.43786032429915
5170,7.3125,134.44938771768062
5171,7.313125,134.40980136900103
5172,7.31375,134.4674713403797
5173,7.314375,134.54268847520976
5174,7.315,134.6140308856369
5175,7.315625,134.58167514087225
5176,7.31625,134.5573289893498
5177,7.316875,134.54757138902977
5178,7.3175,134.56382797179893
5179,7.318125,134.59463190574073
5180,7.31875,134.6639453021314
5181,7.319375,134.76609586148209
5182,7.32,134.85136068732285
5183,7.320625,134.93268397875158
5184,7.32125,134.99008847752285
5185,7.321875,134.99008847752285
5186,7.3225,135.0363557547376
5187,7.323125,135.08084773570874
5188,7.32375,135.10529782824494
5189,7.324375,134.93735255700858
5190,7.325,134.8842944962833
5191,7.325625,134.89055346945133
5192,7.32625,134.87959730483686
5193,7.326875,134.7708548185757
5194,7.3275,134.68639361718013
5195,7.328125,134.66555067865164
5196,7.32875,134.65430680699987
5197,7.329375,134.55895419089592
5198,7.33,134.41806341626915
5199,7.330625,134.3100389058657
5200,7.33125,134.2192623799055
5201,7.331875,134.1189838982059
5202,7.3325,133.99675451734493
5203,7.333125,133.96549153348735
5204,7.33375,133.93935281488046
5205,7.334375,133.90963352980395
5206,7.335,133.8498881500617
5207,7.335625,133.72020582630572
5208,7.33625,133.63025173277924
5209,7.336875,133.65372956499536
5210,7.3375,133.60308283468748
5211,7.338125,133.51739910637914
5212,7.33875,133.4178990704042
5213,7.339375,133.40491706148248
5214,7.34,133.3247419179161
5215,7.340625,133.2324681845846
5216,7.34125,133.18120144481875
5217,7.341875,133.07003893925864
5218,7.3425,132.98085268172352
5219,7.343125,132.91826550067688
5220,7.34375,132.82353093226226
5221,7.344375,132.78574451820472
5222,7.345,132.751795716774
5223,7.345625,132.66128545382998
5224,7.34625,132.68551389251888
5225,7.346875,132.66734890234014
5226,7.3475,132.59023068400907
5227,7.348125,132.77577334314796
5228,7.34875,132.88877178935675
5229,7.349375,132.91826550067688
5230,7.35,132.80565259393362
5231,7.350625,132.89664657651272
5232,7.35125,132.9983743747084
5233,7.351875,133.05845775135884
5234,7.3525,133.0970018112279
5235,7.353125,133.17167430814126
5236,7.35375,133.2513793386652
5237,7.354375,133.26459269065734
5238,7.355,133.31724600406312
5239,7.355625,133.36212475865463
5240,7.35625,133.37517083501916
5241,7.356875,133.30786700559423
5242,7.3575,133.20402402761363
5243,7.358125,133.0931550929905
5244,7.35875,133.0931550929905
5245,7.359375,132.99059131895638
5246,7.36,132.90451423070832
5247,7.360625,132.92611360569518
5248,7.36125,132.74979459025022
5249,7.361875,132.6410433341162
5250,7.3625,132.59634392037032
5251,7.363125,132.47118780010874
5252,7.36375,132.35886869657946
5253,7.364375,132.27049405707305
5254,7.365,132.22809275423185
5255,7.365625,132.19615538657405
5256,7.36625,132.2132032617976
5257,7.366875,132.27683643752138
5258,7.3675,132.3126893775483
5259,7.368125,132.35258595515685
5260,7.36875,132.38395431585894
5261,7.369375,132.38395431585894
5262,7.37,132.3714205624026
5263,7.370625,132.3295102777713
5264,7.37125,132.25355836633003
5265,7.371875,132.25991312064696
5266,7.3725,132.1897537970657
5267,7.373125,132.0845210616894
5268,7.37375,132.01945791373498
5269,7.374375,131.96486383307246
5270,7.375,131.91653554146447
5271,7.375625,131.87900590527974
5272,7.37625,131.88785100750854
5273,7.376875,131.8590714309573
5274,7.3775,131.82574530116997
5275,7.378125,131.87015178663532
5276,7.37875,131.856853662622
5277,7.379375,131.9011017951861
5278,7.38,132.07154736302934
5279,7.380625,132.03685579564197
5280,7.38125,132.06072112501045
5281,7.381875,132.18121099860173
5282,7.3825,132.51653426571423
5283,7.383125,132.683497435252
5284,7.38375,132.79371322485363
5285,7.384375,132.90844538698184
5286,7.385,133.01003589756735
5287,7.385625,133.037185384939
5288,7.38625,133.01780155712623
5289,7.386875,133.16786052558248
5290,7.3875,133.2267868001208
5291,7.388125,133.27966909216534
5292,7.38875,133.41233772800652
5293,7.389375,133.39005668208688
5294,7.39,133.32661488603938
5295,7.390625,133.24949007500618
5296,7.39125,133.24949007500618
5297,7.391875,133.34158410928433
5298,7.3925,133.43086170525146
5299,7.393125,133.3677183338
5300,7.39375,133.3303596110976
5301,7.394375,133.33784422133073
5302,7.395,133.39191562048626
5303,7.395625,133.33410272239797
5304,7.39625,133.3247419179161
5305,7.396875,133.3097436156562
5306,7.3975,133.16786052558248
5307,7.398125,133.07775116141954
5308,7.39875,132.97695416745788
5309,7.399375,132.8433526880989
5310,7.4,132.69961600102457
5311,7.400625,132.63698924319635
5312,7.40125,132.6004170222682
5313,7.401875,132.4256033510083
5314,7.4025,132.3735107777028
5315,7.403125,132.34420189114869
5316,7.40375,132.28739679096577
5317,7.404375,132.25567713439472
5318,7.405,132.2577953857497
5319,7.405625,132.2831741901835
5320,7.40625,132.2831741901835
5321,7.406875,132.2726086985048
5322,7.4075,132.34000682241796
5323,7.408125,132.57186511702517
5324,7.40875,132.6349614879314
5325,7.409375,132.63901652518433
5326,7.41,132.6146578563439
5327,7.410625,132.74378844297524
5328,7.41125,132.86905352972377
5329,7.411875,132.9925377368106
5330,7.4125,133.1238812435837
5331,7.413125,133.13920365485697
5332,7.41375,133.16786052558248
5333,7.414375,133.22110169706758
5334,7.415,133.20782196804936
5335,7.415625,133.16976762618035
5336,7.41625,133.14111705714208
5337,7.416875,133.18691271492352
5338,7.4175,133.2324681845846
5339,7.418125,133.27966909216534
5340,7.41875,133.3284874503752
5341,7.419375,133.20022442578662
5342,7.42,133.22489217918667
5343,7.420625,133.3209947696103
5344,7.42125,133.3209947696103
5345,7.421875,133.30035650824945
5346,7.4225,133.28719749102282
5347,7.423125,133.29471937037408
5348,7.42375,133.18120144481875
5349,7.424375,133.17167430814126
5350,7.425,133.2419289083585
5351,7.425625,133.30598998999793
5352,7.42625,133.3397143665932
5353,7.426875,133.42160465477698
5354,7.4275,133.60126854963897
5355,7.428125,133.67534522850625
5356,7.42875,133.76661636224532
5357,7.429375,133.87453897847294
5358,7.43,133.98113709095335
5359,7.430625,134.06238692472155
5360,7.43125,134.2395170870351
5361,7.431875,134.64304836130427
5362,7.4325,134.71517074887478
5363,7.433125,134.80883289899532
5364,7.43375,134.9591061381346
5365,7.434375,135.1159731394766
5366,7.435,135.20694157059813
5367,7.435625,135.28352264780662
5368,7.43625,135.40083108639337
5369,7.436875,135.52821177614686
5370,7.4375,135.58182407690998
5371,7.438125,135.55143609382822
5372,7.43875,135.61642351706945
5373,7.439375,135.71371336561805
5374,7.44,135.81133250292152
5375,7.440625,135.849234626939
5376,7.44125,135.83661895349672
5377,7.441875,135.8660270722623
5378,7.4425,135.96886920700373
5379,7.443125,135.97439370370014
5380,7.44375,136.04863252861446
5381,7.444375,136.14528710552213
5382,7.445,136.13987027364215
5383,7.445625,136.17906598311822
5384,7.44625,136.23953888673907
5385,7.446875,136.31686581326534
5386,7.4475,136.42371765217692
5387,7.448125,136.47730618649024
5388,7.44875,136.49812942604225
5389,7.449375,136.55513725957232
5390,7.45,136.62459387734128
5391,7.450625,136.65656259078708
5392,7.45125,136.6040719785141
5393,7.451875,136.58478856282778
5394,7.4525,136.59636374877755
5395,7.453125,136.62459387734128
5396,7.45375,136.56288214607574
5397,7.454375,136.56933094705357
5398,7.455,136.55513725957232
5399,7.455625,136.42240647553646
5400,7.45625,136.46296119621388
5401,7.456875,136.49162752466967
5402,7.4575,136.48251667833097
5403,7.458125,136.48251667833097
5404,7.45875,136.4027150374086
5405,7.459375,136.31686581326534
5406,7.46,136.33012874092714
5407,7.460625,136.21942799644415
5408,7.46125,136.16286851522983
5409,7.461875,136.19792493204878
5410,7.4625,136.21137058432825
5411,7.463125,136.13580543168132
5412,7.46375,136.03630337162875
5413,7.464375,136.0404150354395
5414,7.465,135.98129438702017
5415,7.465625,135.94535081661434
5416,7.46625,135.96886920700373
5417,7.466875,136.0115924313826
5418,7.4675,135.975774279025
5419,7.468125,135.90229971260726
5420,7.46875,135.90229971260726
5421,7.469375,135.83240965385627
5422,7.47,135.77326426241714
5423,7.470625,135.7690241404691
5424,7.47125,135.71229049893648
5425,7.471875,135.64945248332572
5426,7.4725,135.5803794382974
5427,7.473125,135.50638243658955
5428,7.47375,135.4640228471269
5429,7.474375,135.4361575799821
5430,7.475,135.4111494970199
5431,7.475625,135.28352264780662
5432,7.47625,135.1933568937926
5433,7.476875,135.14640193093345
5434,7.4775,135.10529782824494
5435,7.478125,135.02404189176707
5436,7.47875,134.963760540124
5437,7.479375,135.00090624023534
5438,7.48,135.05018801577685
5439,7.480625,135.01325292268112
5440,7.48125,134.88585966245353
5441,7.481875,134.903057901538
5442,7.4825,134.93579664305224
5443,7.483125,134.9591061381346
5444,7.48375,134.92801288983122
5445,7.484375,134.96686208975098
5446,7.485,135.002450535668
5447,7.485625,135.01325292268112
5448,7.48625,135.05479387870656
5449,7.486875,135.08696671422038
5450,7.4875,135.12663534642115
5451,7.488125,135.21447944283904
5452,7.48875,135.22201077916284
5453,7.489375,135.21598623261437
5454,7.49,135.21598623261437
5455,7.490625,135.0839077637968
5456,7.49125,135.03943149472656
5457,7.491875,135.07012913981941
5458,7.4925,135.15399250175477
5459,7.493125,134.993180641898
5460,7.49375,134.7898646156323
5461,7.494375,134.64948354562387
5462,7.495,134.62210102431843
5463,7.495625,134.57194486766863
5464,7.49625,134.49698175258771
5465,7.496875,134.3965657250867
5466,7.4975,134.32674575779097
5467,7.498125,134.26981086187885
5468,7.49875,134.21250030121593
5469,7.499375,134.14970023934947
5470,7.5,134.08301033679598
5471,7.500625,134.01234391364113
5472,7.50125,133.94109784545148
5473,7.501875,133.94458685519436
5474,7.5025,133.94807446400975
5475,7.503125,133.87102171191827
5476,7.50375,133.81809108109934
5477,7.504375,133.81455087740736
5478,7.505,133.86046135847388
5479,7.505625,133.8675030205037
5480,7.50625,133.82693528269644
5481,7.506875,133.80392160057028
5482,7.5075,133.91663545653384
5483,7.508125,133.9950206337903
5484,7.50875,134.050333948763
5485,7.509375,134.0864428164447
5486,7.51,134.13947352352355
5487,7.510625,134.18030833944235
5488,7.51125,134.22939563748656
5489,7.511875,134.3384214633352
5490,7.5125,134.38330988178427
5491,7.513125,134.46254317591382
5492,7.51375,134.62371415268
5493,7.514375,134.60595324194298
5494,7.515,134.6301636719205
5495,7.515625,134.6991952254489
5496,7.51625,134.8135685045491
5497,7.516875,134.8842944962833
5498,7.5175,134.91554435779517
5499,7.518125,134.89368126553774
5500,7.51875,134.87333042892425
5501,7.519375,134.92022215503852
5502,7.52,135.00553830307985
5503,7.520625,134.95289638656496
5504,7.52125,134.9451279488429
5505,7.521875,134.963760540124
5506,7.5225,135.00090624023534
5507,7.523125,134.876464432075
5508,7.52375,134.73907907566291
5509,7.524375,134.60918520091536
5510,7.525,134.4937077647472
5511,7.525625,134.4329153257949
5512,7.52625,134.37335470632422
5513,7.526875,134.24288828429772
5514,7.5275,134.14970023934947
5515,7.528125,134.0382642242469
5516,7.52875,133.90087317642588
5517,7.529375,133.8463608851856
5518,7.53,133.73093798126013
5519,7.530625,133.60126854963897
5520,7.53125,133.55213905440988
5521,7.531875,133.50639966678585
5522,7.5325,133.44749957492158
5523,7.533125,133.36585420896444
5524,7.53375,133.28907857162315
5525,7.534375,133.2815518037015
5526,7.535,133.29847786876164
5527,7.535625,133.22110169706758
5528,7.53625,133.24381981718014
5529,7.536875,133.21730956007738
5530,7.5375,133.06231986331136
5531,7.538125,133.0255602799629
5532,7.53875,133.06231986331136
5533,7.539375,133.11429099237418
5534,7.54,132.9417885743311
5535,7.540625,132.87891825496135
5536,7.54125,132.83344746449373
5537,7.541875,132.751795716774
5538,7.5425,132.78972978537172
5539,7.543125,132.71369525094445
5540,7.54375,132.5493654491942
5541,7.544375,132.61262488041
5542,7.545,132.616690356561
5543,7.545625,132.58411314204608
5544,7.54625,132.5288605066259
5545,7.546875,132.47945024033993
5546,7.5475,132.41312959639242
5547,7.548125,132.33580972659433
5548,7.54875,132.36514689680803
5549,7.549375,132.40688599508988
5550,7.55,132.41728950530242
5551,7.550625,132.31058447274268
5552,7.55125,132.1897537970657
5553,7.551875,132.17479838137575
5554,7.5525,132.29161733994974
5555,7.553125,132.25567713439472
5556,7.55375,132.1833474860404
5557,7.554375,132.10610092282218
5558,7.555,132.08236012384072
5559,7.555625,131.89227018320196
5560,7.55625,131.65489931382555
5561,7.556875,131.41319340043069
5562,7.5575,131.34758615301956
5563,7.558125,131.25061537724523
5564,7.55875,131.1236369330582
5565,7.559375,130.9653309034149
5566,7.56,130.78403198588256
5567,7.560625,130.59630393289262
5568,7.56125,130.40180656225684
5569,7.561875,130.29892010616007
5570,7.5625,130.13280611133007
5571,7.563125,129.93305878501837
5572,7.56375,129.86637216464203
5573,7.564375,129.7427675095437
5574,7.565,129.5857463295234
5575,7.565625,129.39644031956328
5576,7.56625,129.0510612645785
5577,7.566875,128.89026412668085
5578,7.5675,128.91519672977262
5579,7.568125,128.90585538851946
5580,7.56875,128.7009528267993
5581,7.569375,128.55296742373864
5582,7.57,128.77084697572224
5583,7.570625,128.63370689372024
5584,7.57125,128.50089749102776
5585,7.571875,128.4156123909713
5586,7.5725,128.2222883710181
5587,7.573125,128.25928543993325
5588,7.57375,128.3892014557214
5589,7.574375,128.43536802413848
5590,7.575,128.28943899258607
5591,7.575625,128.21217085136735
5592,7.57625,128.26264100869744
5593,7.576875,128.0658429031651
5594,7.5775,127.92398694191473
5595,7.578125,127.84338298979472
5596,7.57875,127.86799390586204
5597,7.579375,127.85393906519332
5598,7.58,127.83986144519426
5599,7.580625,127.83986144519426
5600,7.58125,127.75491319217727
5601,7.581875,127.67989578883466
5602,7.5825,127.63312965171573
5603,7.583125,127.73354567921675
5604,7.58375,127.69065230988497
5605,7.584375,127.60060495935662
5606,7.585,127.50229369384449
5607,7.585625,127.4361291701483
5608,7.58625,127.54248084692912
5609,7.586875,127.75135558834377
5610,7.5875,127.7156991768667
5611,7.588125,127.89603554325423
5612,7.58875,128.1851330407782
5613,7.589375,128.52371650489022
5614,7.59,128.35939284429475
5615,7.590625,128.49436674663133
5616,7.59125,128.93384932743055
5617,7.591875,129.11212225163735
5618,7.5925,129.36103582908476
5619,7.593125,129.67744908445349
5620,7.59375,130.07581366114363
5621,7.594375,130.3544718966747
5622,7.595,130.56547554334088
5623,7.595625,130.73621731983084
5624,7.59625,131.11397789437802
5625,7.596875,131.47135546078437
5626,7.5975,131.78111062104688
5627,7.598125,131.98237130110726
5628,7.59875,131.91212869731206
5629,7.599375,131.82797102562498
5630,7.6,131.80791894368025
5631,7.600625,131.88342958229825
5632,7.60125,131.86572134040915
5633,7.601875,131.78334781092096
5634,7.6025,131.67757196997252
5635,7.603125,131.62305783932578
5636,7.60375,131.55902255459512
5637,7.604375,131.4481373511611
5638,7.605,131.23395065307986
5639,7.605625,131.07523396780007
5640,7.60625,130.89128194992088
5641,7.606875,130.35183461423816
5642,7.6075,130.04854239968867
5643,7.608125,129.75125120512755
5644,7.60875,129.29575039291873
5645,7.609375,128.81818164130434
5646,7.61,128.3294815820044
5647,7.610625,127.84338298979472
5648,7.61125,127.4508760151814
5649,7.611875,127.13580920703433
5650,7.6125,126.84055376174945
5651,7.613125,126.5226191342159
5652,7.61375,126.42782556623379
5653,7.614375,126.15847407223762
5654,7.615,125.6886146768904
5655,7.615625,125.4414757500002
5656,7.61625,125.32463393379787
5657,7.616875,125.19187757771897
5658,7.6175,124.80599164005426
5659,7.618125,124.4387119965601
5660,7.61875,124.19030029085262
5661,7.619375,124.09325023496437
5662,7.62,123.86805806124835
5663,7.620625,123.37584040628364
5664,7.62125,122.89770836574284
5665,7.621875,123.10672074930123
5666,7.6225,123.41110117042417
5667,7.623125,123.41110117042417
5668,7.62375,122.9411534205672
5669,7.624375,123.08847946229294
5670,7.625,123.16121587873211
5671,7.625625,123.2393323272815
5672,7.62625,123.55649943729362
5673,7.626875,123.60825265676647
5674,7.6275,123.6139840259207
5675,7.628125,123.64829304869107
5676,7.62875,124.12572088824865
5677,7.629375,124.22241082516098
5678,7.63,124.11491081885325
5679,7.630625,124.53199810414715
5680,7.63125,124.61919111497139
5681,7.631875,124.77095775362656
5682,7.6325,125.23477094705075
5683,7.633125,125.14877133719628
5684,7.63375,125.16316386681588
5685,7.634375,125.28218312611617
5686,7.635,125.2014277597015
5687,7.635625,125.25850938663663
5688,7.63625,125.26324929924434
5689,7.636875,125.01815399401713
5690,7.6375,124.82594774219987
5691,7.638125,124.8756383218759
5692,7.63875,125.13435491954974
5693,7.639375,124.88554241603686
5694,7.64,124.40739264902788
5695,7.640625,123.83460786725713
5696,7.64125,123.38760990623899
5697,7.641875,122.61953383211234
5698,7.6425,122.00051460215725
5699,7.643125,121.68437373478477
5700,7.64375,121.18369235262742
5701,7.644375,120.57955410417556
5702,7.645,119.96518676847398
5703,7.645625,119.57273896768947
5704,7.64625,119.18082784642188
5705,7.646875,118.68996902487135
5706,7.6475,118.0073425731294
5707,7.648125,118.1911205848235
5708,7.64875,117.85302067754601
5709,7.649375,117.21873241400188
5710,7.65,117.09826044615711
5711,7.650625,116.40402918971282
5712,7.65125,115.26855987125873
5713,7.651875,113.58855793224238
5714,7.6525,112.88877178935677
5715,7.653125,111.75421930037822
5716,7.65375,110.02118524435502
5717,7.654375,108.29946695941636
5718,7.655,105.43683213072997
5719,7.655625,102.47703281934172
5720,7.65625,102.27886704613674
5721,7.656875,104.60897842756549
5722,7.6575,106.52671721857503
5723,7.658125,108.06241042351635
5724,7.65875,109.36694660824315
5725,7.659375,110.8565085391836
5726,7.66,112.56777860100624
5727,7.660625,114.59948571399111
5728,7.66125,115.28352264780662
5729,7.661875,116.66294223825571
5730,7.6625,118.51655149249484
5731,7.663125,118.6291574137801
5732,7.66375,118.9975540807375
5733,7.664375,119.47179246854515
5734,7.665,119.89513889175257
5735,7.665625,120.28200643039241
5736,7.66625,120.62008562727074
5737,7.666875,120.91428117881735
5738,7.6675,120.88295241757444
5739,7.668125,121.31159429456898
5740,7.66875,121.85441289368198
5741,7.669375,121.9242917069281
5742,7.67,122.32551175161089
5743,7.670625,122.65159695319474
5744,7.67125,122.75973465447063
5745,7.671875,122.82272180241478
5746,7.6725,123.04576688766113
5747,7.673125,123.34634669496353
5748,7.67375,123.50443600686106
5749,7.674375,123.96764260016589
5750,7.675,124.31803626408063
5751,7.675625,124.33387198339508
5752,7.67625,124.70046318990447
5753,7.676875,125.10545010206613
5754,7.6775,125.51543800329864
5755,7.678125,125.87167026992233
5756,7.67875,126.17982058000328
5757,7.679375,126.48153159478973
5758,7.68,126.80888229680237
5759,7.680625,127.08216878294803
5760,7.68125,127.40285694102205
5761,7.681875,127.76202403141033
5762,7.6825,128.00039270130316
5763,7.683125,128.28609376256662
5764,7.68375,128.5432280585193
5765,7.684375,128.67539667849732
5766,7.685,128.89650399019496
5767,7.685625,129.15158293991524
5768,7.68625,129.41408859445576
5769,7.686875,129.47265853747683
5770,7.6875,129.64031152901424
5771,7.688125,129.81321306712275
5772,7.68875,129.83283586955173
5773,7.689375,129.92197984265144
5774,7.69,129.9302903739549
5775,7.690625,129.8075984000636
5776,7.69125,129.7115895396936
5777,7.691875,129.70306699807304
5778,7.6925,129.7427675095437
5779,7.693125,129.75125120512755
5780,7.69375,129.7172665919467
5781,7.694375,129.6259854666571
5782,7.695,129.46973940129138
5783,7.695625,129.358078930456
5784,7.69625,129.26890063540856
5785,7.696875,129.18181579201172
5786,7.6975,128.9926530094015
5787,7.698125,128.82761769833022
5788,7.69875,128.67219686647437
5789,7.699375,128.5302252272915
5790,7.7,128.56269588057577
5791,7.700625,128.50742332877883
5792,7.70125,128.39911496979516
5793,7.701875,128.5659362796576
5794,7.7025,128.73914661338898
5795,7.703125,128.96794206915536
5796,7.70375,129.31954736571646
5797,7.704375,129.6288525700461
5798,7.705,130.07309038485917
5799,7.705625,130.62191093740057
5800,7.70625,130.98006524051576
5801,7.706875,131.26962170788823
5802,7.7075,131.54063971252063
5803,7.708125,131.84797692231126
5804,7.70875,132.08884132521445
5805,7.709375,132.377689699909
5806,7.71,132.73577378068748
5807,7.710625,133.11620988990506
5808,7.71125,133.31912058907915
5809,7.711875,133.44749957492158
5810,7.7125,133.64651237335613
5811,7.713125,133.77195550162338
5812,7.71375,133.89034907622312
5813,7.714375,134.01926356319098
5814,7.715,134.07270475167792
5815,7.715625,134.13606194074677
5816,7.71625,134.24288828429772
5817,7.716875,134.50843100148518
5818,7.7175,134.59948571399113
5819,7.718125,134.64143881999735
