,ax,t
13285,14.693,8.303125
13286,14.703,8.30375
13287,14.655,8.304375
13288,14.662,8.305
13289,14.674,8.305625
13290,14.691,8.30625
13291,14.728,8.306875
13292,14.685,8.3075
13293,14.639,8.308125
13294,14.656,8.30875
13295,14.601,8.309375
13296,14.523,8.31
13297,14.437,8.310625
13298,14.437,8.31125
13299,14.331,8.311875
13300,14.206,8.3125
13301,14.151,8.313125
13302,14.067,8.31375
13303,13.956,8.314375
13304,13.822,8.315
13305,13.723,8.315625
13306,13.613,8.31625
13307,13.488,8.316875
13308,13.339,8.3175
13309,13.221,8.318125
13310,13.123,8.31875
13311,13.045,8.319375
13312,12.967,8.32
13313,12.878,8.320625
13314,12.801,8.32125
13315,12.787,8.321875
13316,12.855,8.3225
13317,12.923,8.323125
13318,12.968,8.32375
13319,13.015,8.324375
13320,13.119,8.325
13321,13.254,8.325625
13322,13.369,8.32625
13323,13.439,8.326875
13324,13.5,8.3275
13325,13.564,8.328125
13326,13.723,8.32875
13327,13.846,8.329375
13328,13.931,8.33
13329,13.969,8.330625
13330,13.949,8.33125
13331,13.943,8.331875
13332,13.994,8.3325
13333,13.928,8.333125
13334,13.868,8.33375
13335,13.795,8.334375
13336,13.591,8.335
13337,13.381,8.335625
13338,13.195,8.33625
13339,13.059,8.336875
13340,12.834,8.3375
13341,12.581,8.338125
13342,12.321,8.33875
13343,12.158,8.339375
13344,11.982,8.34
13345,11.799,8.340625
13346,11.612,8.34125
13347,11.431,8.341875
13348,11.269,8.3425
13349,11.131,8.343125
13350,11.053,8.34375
13351,10.954,8.344375
13352,10.873,8.345
13353,10.866,8.345625
13354,10.826,8.34625
13355,10.807,8.346875
13356,10.817,8.3475
13357,10.824,8.348125
13358,10.866,8.34875
13359,10.917,8.349375
13360,10.934,8.35
13361,10.977,8.350625
13362,10.998,8.35125
13363,10.983,8.351875
13364,10.925,8.3525
13365,10.844,8.353125
13366,10.751,8.35375
13367,10.67,8.354375
13368,10.563,8.355
13369,10.389,8.355625
13370,10.123,8.35625
13371,9.878,8.356875
13372,9.671,8.3575
13373,9.49,8.358125
13374,9.306,8.35875
13375,9.103,8.359375
13376,8.945,8.36
13377,8.87,8.360625
13378,8.855,8.36125
13379,8.788,8.361875
13380,8.716,8.3625
13381,8.846,8.363125
13382,8.985,8.36375
13383,9.131,8.364375
13384,9.281,8.365
13385,9.411,8.365625
13386,9.583,8.36625
13387,9.779,8.366875
13388,9.898,8.3675
13389,10.042,8.368125
13390,10.198,8.36875
13391,10.362,8.369375
13392,10.473,8.37
13393,10.578,8.370625
13394,10.677,8.37125
13395,10.711,8.371875
13396,10.721,8.3725
13397,10.72,8.373125
13398,10.717,8.37375
13399,10.605,8.374375
13400,10.513,8.375
13401,10.456,8.375625
13402,10.364,8.37625
13403,10.243,8.376875
13404,10.104,8.3775
13405,9.957,8.378125
13406,9.788,8.37875
13407,9.617,8.379375
13408,9.453,8.38
13409,9.358,8.380625
13410,9.213,8.38125
13411,9.055,8.381875
13412,8.953,8.3825
13413,8.873,8.383125
13414,8.791,8.38375
13415,8.7,8.384375
13416,8.69,8.385
13417,8.684,8.385625
13418,8.688,8.38625
13419,8.722,8.386875
13420,8.77,8.3875
13421,8.83,8.388125
13422,8.905,8.38875
13423,9.024,8.389375
13424,9.086,8.39
13425,9.109,8.390625
13426,9.143,8.39125
13427,9.187,8.391875
13428,9.228,8.3925
13429,9.255,8.393125
13430,9.282,8.39375
13431,9.277,8.394375
13432,9.258,8.395
13433,9.306,8.395625
13434,9.278,8.39625
13435,9.221,8.396875
13436,9.16,8.3975
13437,9.152,8.398125
13438,9.128,8.39875
13439,9.087,8.399375
13440,9.077,8.4
13441,9.12,8.400625
13442,9.166,8.40125
13443,9.169,8.401875
13444,9.231,8.4025
13445,9.321,8.403125
13446,9.436,8.40375
13447,9.575,8.404375
13448,9.789,8.405
13449,10.023,8.405625
13450,10.217,8.40625
13451,10.438,8.406875
13452,10.666,8.4075
13453,10.894,8.408125
13454,11.078,8.40875
13455,11.216,8.409375
13456,11.334,8.41
13457,11.47,8.410625
13458,11.586,8.41125
13459,11.665,8.411875
13460,11.696,8.4125
13461,11.635,8.413125
13462,11.565,8.41375
13463,11.465,8.414375
13464,11.27,8.415
13465,11.024,8.415625
13466,10.766,8.41625
13467,10.511,8.416875
13468,10.276,8.4175
13469,10.017,8.418125
13470,9.746,8.41875
13471,9.497,8.419375
13472,9.219,8.42
13473,8.978,8.420625
13474,8.811,8.42125
13475,8.614,8.421875
13476,8.49,8.4225
13477,8.409,8.423125
13478,8.259,8.42375
13479,8.204,8.424375
13480,8.18,8.425
13481,8.156,8.425625
13482,8.196,8.42625
13483,8.275,8.426875
13484,8.382,8.4275
13485,8.478,8.428125
13486,8.635,8.42875
13487,8.792,8.429375
13488,8.897,8.43
13489,9.028,8.430625
13490,9.145,8.43125
13491,9.244,8.431875
13492,9.312,8.4325
13493,9.392,8.433125
13494,9.459,8.43375
13495,9.483,8.434375
13496,9.525,8.435
13497,9.514,8.435625
13498,9.448,8.43625
13499,9.451,8.436875
13500,9.446,8.4375
13501,9.424,8.438125
13502,9.369,8.43875
13503,9.335,8.439375
13504,9.289,8.44
13505,9.222,8.440625
13506,9.096,8.44125
13507,9.05,8.441875
13508,9.046,8.4425
13509,9.029,8.443125
13510,8.905,8.44375
13511,8.835,8.444375
13512,8.867,8.445
13513,8.803,8.445625
13514,8.767,8.44625
13515,8.741,8.446875
13516,8.68,8.4475
13517,8.672,8.448125
13518,8.653,8.44875
13519,8.591,8.449375
13520,8.604,8.45
13521,8.602,8.450625
13522,8.602,8.45125
13523,8.666,8.451875
13524,8.684,8.4525
13525,8.678,8.453125
13526,8.654,8.45375
13527,8.666,8.454375
13528,8.683,8.455
13529,8.705,8.455625
13530,8.739,8.45625
13531,8.741,8.456875
13532,8.746,8.4575
13533,8.784,8.458125
13534,8.752,8.45875
13535,8.734,8.459375
13536,8.741,8.46
13537,8.806,8.460625
13538,8.854,8.46125
13539,8.886,8.461875
13540,8.896,8.4625
13541,8.964,8.463125
13542,8.987,8.46375
13543,8.956,8.464375
13544,8.915,8.465
13545,8.96,8.465625
13546,9.033,8.46625
13547,9.078,8.466875
13548,9.081,8.4675
13549,9.082,8.468125
13550,9.087,8.46875
13551,9.07,8.469375
13552,9.078,8.47
13553,9.113,8.470625
13554,9.195,8.47125
13555,9.188,8.471875
13556,9.192,8.4725
13557,9.231,8.473125
13558,9.208,8.47375
13559,9.228,8.474375
13560,9.268,8.475
13561,9.278,8.475625
13562,9.299,8.47625
13563,9.298,8.476875
13564,9.261,8.4775
13565,9.308,8.478125
13566,9.344,8.47875
13567,9.366,8.479375
13568,9.366,8.48
13569,9.324,8.480625
13570,9.309,8.48125
13571,9.36,8.481875
13572,9.358,8.4825
13573,9.374,8.483125
13574,9.395,8.48375
13575,9.368,8.484375
13576,9.369,8.485
13577,9.373,8.485625
13578,9.367,8.48625
13579,9.398,8.486875
13580,9.416,8.4875
13581,9.423,8.488125
13582,9.457,8.48875
13583,9.533,8.489375
13584,9.598,8.49
13585,9.605,8.490625
13586,9.677,8.49125
13587,9.707,8.491875
13588,9.692,8.4925
13589,9.699,8.493125
13590,9.678,8.49375
13591,9.634,8.494375
13592,9.566,8.495
13593,9.516,8.495625
13594,9.497,8.49625
13595,9.506,8.496875
13596,9.459,8.4975
13597,9.429,8.498125
13598,9.423,8.49875
13599,9.457,8.499375
13600,9.479,8.5
13601,9.558,8.500625
13602,9.709,8.50125
13603,9.882,8.501875
13604,10.024,8.5025
13605,10.174,8.503125
13606,10.416,8.50375
13607,10.612,8.504375
13608,10.787,8.505
13609,10.943,8.505625
13610,11.073,8.50625
13611,11.194,8.506875
13612,11.294,8.5075
13613,11.331,8.508125
13614,11.298,8.50875
13615,11.242,8.509375
13616,11.177,8.51
13617,10.945,8.510625
13618,10.757,8.51125
13619,10.588,8.511875
13620,10.347,8.5125
13621,10.1,8.513125
13622,9.893,8.51375
13623,9.76,8.514375
13624,9.572,8.515
13625,9.424,8.515625
13626,9.311,8.51625
13627,9.195,8.516875
13628,9.112,8.5175
13629,9.049,8.518125
13630,9.001,8.51875
13631,8.975,8.519375
13632,8.957,8.52
13633,8.942,8.520625
13634,8.918,8.52125
13635,8.87,8.521875
13636,8.819,8.5225
13637,8.785,8.523125
13638,8.776,8.52375
13639,8.757,8.524375
13640,8.718,8.525
13641,8.585,8.525625
13642,8.501,8.52625
13643,8.457,8.526875
13644,8.461,8.5275
13645,8.358,8.528125
13646,8.265,8.52875
13647,8.199,8.529375
13648,8.056,8.53
13649,7.962,8.530625
13650,7.872,8.53125
13651,7.715,8.531875
13652,7.627,8.5325
13653,7.569,8.533125
13654,7.53,8.53375
13655,7.452,8.534375
13656,7.422,8.535
13657,7.43,8.535625
13658,7.468,8.53625
13659,7.466,8.536875
13660,7.442,8.5375
13661,7.398,8.538125
13662,7.466,8.53875
13663,7.49,8.539375
13664,7.488,8.54
13665,7.509,8.540625
13666,7.502,8.54125
13667,7.486,8.541875
13668,7.466,8.5425
13669,7.343,8.543125
13670,7.298,8.54375
13671,7.306,8.544375
13672,7.272,8.545
13673,7.202,8.545625
13674,7.127,8.54625
13675,7.062,8.546875
13676,7.048,8.5475
13677,7.024,8.548125
13678,6.98,8.54875
13679,6.895,8.549375
13680,6.825,8.55
13681,6.777,8.550625
13682,6.767,8.55125
13683,6.719,8.551875
13684,6.67,8.5525
13685,6.63,8.553125
13686,6.657,8.55375
13687,6.647,8.554375
13688,6.622,8.555
13689,6.605,8.555625
13690,6.639,8.55625
13691,6.679,8.556875
13692,6.707,8.5575
13693,6.618,8.558125
13694,6.559,8.55875
13695,6.496,8.559375
13696,6.381,8.56
13697,6.233,8.560625
13698,6.107,8.56125
13699,6.013,8.561875
13700,5.877,8.5625
13701,5.682,8.563125
13702,5.466,8.56375
13703,5.293,8.564375
13704,5.111,8.565
13705,4.94,8.565625
13706,4.786,8.56625
13707,4.616,8.566875
13708,4.445,8.5675
13709,4.275,8.568125
13710,4.105,8.56875
13711,4.038,8.569375
13712,3.978,8.57
13713,3.89,8.570625
13714,3.851,8.57125
13715,3.8,8.571875
13716,3.755,8.5725
13717,3.785,8.573125
13718,3.779,8.57375
13719,3.812,8.574375
13720,3.931,8.575
13721,4.057,8.575625
13722,4.179,8.57625
13723,4.312,8.576875
13724,4.53,8.5775
13725,4.751,8.578125
13726,4.965,8.57875
13727,5.166,8.579375
13728,5.367,8.58
13729,5.549,8.580625
13730,5.705,8.58125
13731,5.804,8.581875
13732,5.946,8.5825
13733,6.042,8.583125
13734,5.991,8.58375
13735,5.903,8.584375
13736,5.767,8.585
13737,5.59,8.585625
13738,5.443,8.58625
13739,5.239,8.586875
13740,5.001,8.5875
13741,4.745,8.588125
13742,4.537,8.58875
13743,4.354,8.589375
13744,4.194,8.59
13745,4.091,8.590625
13746,3.98,8.59125
13747,3.875,8.591875
13748,3.8,8.5925
13749,3.667,8.593125
13750,3.576,8.59375
13751,3.553,8.594375
13752,3.553,8.595
13753,3.564,8.595625
13754,3.567,8.59625
13755,3.523,8.596875
13756,3.529,8.5975
13757,3.499,8.598125
13758,3.4,8.59875
13759,3.42,8.599375
13760,3.426,8.6
13761,3.42,8.600625
13762,3.399,8.60125
13763,3.283,8.601875
13764,3.164,8.6025
13765,3.086,8.603125
13766,3.008,8.60375
13767,2.943,8.604375
13768,2.906,8.605
13769,2.96,8.605625
13770,3.051,8.60625
13771,3.146,8.606875
13772,3.227,8.6075
13773,3.428,8.608125
13774,3.65,8.60875
13775,3.887,8.609375
13776,4.132,8.61
13777,4.325,8.610625
13778,4.505,8.61125
13779,4.7,8.611875
13780,4.999,8.6125
13781,5.23,8.613125
13782,5.382,8.61375
13783,5.525,8.614375
13784,5.569,8.615
13785,5.594,8.615625
13786,5.679,8.61625
13787,5.61,8.616875
13788,5.54,8.6175
13789,5.486,8.618125
13790,5.405,8.61875
13791,5.348,8.619375
13792,5.275,8.62
13793,5.122,8.620625
13794,5.071,8.62125
13795,5.023,8.621875
13796,4.959,8.6225
13797,4.911,8.623125
13798,4.829,8.62375
13799,4.742,8.624375
13800,4.708,8.625
13801,4.581,8.625625
13802,4.496,8.62625
13803,4.495,8.626875
13804,4.431,8.6275
13805,4.436,8.628125
13806,4.473,8.62875
13807,4.453,8.629375
13808,4.351,8.63
13809,4.284,8.630625
13810,4.304,8.63125
13811,4.322,8.631875
13812,4.335,8.6325
13813,4.334,8.633125
13814,4.279,8.63375
13815,4.311,8.634375
13816,4.387,8.635
13817,4.496,8.635625
13818,4.628,8.63625
13819,4.75,8.636875
13820,4.881,8.6375
13821,5.123,8.638125
13822,5.274,8.63875
13823,5.409,8.639375
13824,5.576,8.64
13825,5.692,8.640625
13826,5.796,8.64125
13827,5.888,8.641875
13828,5.96,8.6425
13829,6.022,8.643125
13830,6.072,8.64375
13831,6.107,8.644375
13832,6.073,8.645
13833,6.007,8.645625
13834,5.921,8.64625
13835,5.901,8.646875
13836,5.802,8.6475
13837,5.669,8.648125
13838,5.547,8.64875
13839,5.424,8.649375
13840,5.27,8.65
13841,5.083,8.650625
13842,4.964,8.65125
13843,4.854,8.651875
13844,4.764,8.6525
13845,4.723,8.653125
13846,4.562,8.65375
13847,4.446,8.654375
13848,4.417,8.655
13849,4.332,8.655625
13850,4.287,8.65625
13851,4.269,8.656875
13852,4.259,8.6575
13853,4.279,8.658125
13854,4.333,8.65875
13855,4.424,8.659375
13856,4.482,8.66
13857,4.559,8.660625
13858,4.64,8.66125
13859,4.691,8.661875
13860,4.796,8.6625
13861,4.902,8.663125
13862,4.987,8.66375
13863,5.033,8.664375
13864,5.115,8.665
13865,5.205,8.665625
13866,5.174,8.66625
13867,5.115,8.666875
13868,5.076,8.6675
13869,5.089,8.668125
13870,5.064,8.66875
13871,5.063,8.669375
13872,5.076,8.67
13873,5.046,8.670625
13874,4.978,8.67125
13875,4.892,8.671875
13876,4.797,8.6725
13877,4.661,8.673125
13878,4.525,8.67375
13879,4.388,8.674375
13880,4.218,8.675
13881,4.126,8.675625
13882,4.034,8.67625
13883,3.86,8.676875
13884,3.777,8.6775
13885,3.67,8.678125
13886,3.535,8.67875
13887,3.545,8.679375
13888,3.457,8.68
13889,3.334,8.680625
13890,3.249,8.68125
13891,3.225,8.681875
13892,3.176,8.6825
13893,3.086,8.683125
13894,3.035,8.68375
13895,2.954,8.684375
13896,2.86,8.685
13897,2.781,8.685625
13898,2.787,8.68625
13899,2.793,8.686875
13900,2.773,8.6875
13901,2.786,8.688125
13902,2.783,8.68875
13903,2.777,8.689375
13904,2.801,8.69
13905,2.833,8.690625
13906,2.877,8.69125
13907,2.934,8.691875
13908,2.939,8.6925
13909,2.926,8.693125
13910,2.911,8.69375
13911,2.935,8.694375
13912,2.888,8.695
13913,2.81,8.695625
13914,2.714,8.69625
13915,2.619,8.696875
13916,2.522,8.6975
13917,2.424,8.698125
13918,2.336,8.69875
13919,2.227,8.699375
13920,2.127,8.7
13921,2.059,8.700625
13922,2.016,8.70125
13923,1.945,8.701875
13924,1.854,8.7025
13925,1.82,8.703125
13926,1.747,8.70375
13927,1.665,8.704375
13928,1.597,8.705
13929,1.547,8.705625
13930,1.518,8.70625
13931,1.505,8.706875
13932,1.464,8.7075
13933,1.49,8.708125
13934,1.547,8.70875
13935,1.602,8.709375
13936,1.668,8.71
13937,1.8,8.710625
13938,1.995,8.71125
13939,2.039,8.711875
13940,2.143,8.7125
13941,2.253,8.713125
13942,2.284,8.71375
13943,2.335,8.714375
13944,2.373,8.715
13945,2.39,8.715625
13946,2.41,8.71625
13947,2.371,8.716875
13948,2.301,8.7175
13949,2.246,8.718125
13950,2.209,8.71875
13951,2.152,8.719375
13952,2.064,8.72
13953,1.945,8.720625
13954,1.837,8.72125
13955,1.739,8.721875
13956,1.64,8.7225
13957,1.552,8.723125
13958,1.463,8.72375
13959,1.367,8.724375
13960,1.335,8.725
13961,1.298,8.725625
13962,1.254,8.72625
13963,1.193,8.726875
13964,1.152,8.7275
13965,1.116,8.728125
13966,1.075,8.72875
13967,1.105,8.729375
13968,1.11,8.73
13969,1.096,8.730625
13970,1.126,8.73125
13971,1.187,8.731875
13972,1.241,8.7325
13973,1.258,8.733125
13974,1.331,8.73375
13975,1.425,8.734375
13976,1.532,8.735
13977,1.628,8.735625
13978,1.683,8.73625
13979,1.727,8.736875
13980,1.789,8.7375
13981,1.832,8.738125
13982,1.834,8.73875
13983,1.791,8.739375
13984,1.73,8.74
13985,1.662,8.740625
13986,1.581,8.74125
13987,1.476,8.741875
13988,1.347,8.7425
13989,1.223,8.743125
13990,1.112,8.74375
13991,1.016,8.744375
13992,0.953,8.745
13993,0.904,8.745625
13994,0.84,8.74625
13995,0.899,8.746875
13996,0.974,8.7475
13997,1.035,8.748125
13998,1.079,8.74875
13999,1.192,8.749375
14000,1.326,8.75
14001,1.37,8.750625
14002,1.417,8.75125
14003,1.449,8.751875
14004,1.456,8.7525
14005,1.392,8.753125
14006,1.351,8.75375
14007,1.335,8.754375
14008,1.355,8.755
14009,1.331,8.755625
14010,1.301,8.75625
14011,1.284,8.756875
14012,1.228,8.7575
14013,1.211,8.758125
14014,1.217,8.75875
14015,1.16,8.759375
14016,1.149,8.76
14017,1.148,8.760625
14018,1.131,8.76125
14019,1.108,8.761875
14020,1.089,8.7625
14021,1.075,8.763125
14022,1.058,8.76375
14023,0.954,8.764375
14024,0.834,8.765
14025,0.759,8.765625
14026,0.629,8.76625
14027,0.476,8.766875
14028,0.312,8.7675
14029,0.206,8.768125
14030,0.059,8.76875
14031,-0.115,8.769375
14032,-0.306,8.77
14033,-0.351,8.770625
14034,-0.402,8.77125
14035,-0.486,8.771875
14036,-0.605,8.7725
14037,-0.684,8.773125
14038,-0.763,8.77375
14039,-0.906,8.774375
14040,-0.963,8.775
14041,-0.979,8.775625
14042,-0.961,8.77625
14043,-0.906,8.776875
14044,-0.907,8.7775
14045,-0.907,8.778125
14046,-0.784,8.77875
14047,-0.75,8.779375
14048,-0.692,8.78
14049,-0.57,8.780625
14050,-0.44,8.78125
14051,-0.319,8.781875
14052,-0.209,8.7825
14053,-0.124,8.783125
14054,-0.041,8.78375
14055,0.047,8.784375
14056,0.146,8.785
14057,0.211,8.785625
14058,0.232,8.78625
14059,0.221,8.786875
14060,0.224,8.7875
14061,0.184,8.788125
14062,0.109,8.78875
14063,-0.003,8.789375
14064,-0.087,8.79
14065,-0.209,8.790625
14066,-0.362,8.79125
14067,-0.495,8.791875
14068,-0.618,8.7925
14069,-0.708,8.793125
14070,-0.735,8.79375
14071,-0.884,8.794375
14072,-1.033,8.795
14073,-1.168,8.795625
14074,-1.256,8.79625
14075,-1.381,8.796875
14076,-1.502,8.7975
14077,-1.581,8.798125
14078,-1.662,8.79875
14079,-1.755,8.799375
14080,-1.859,8.8
14081,-1.934,8.800625
14082,-2.024,8.80125
14083,-2.105,8.801875
14084,-2.136,8.8025
14085,-2.207,8.803125
14086,-2.261,8.80375
14087,-2.28,8.804375
14088,-2.177,8.805
14089,-2.112,8.805625
14090,-2.081,8.80625
14091,-2.095,8.806875
14092,-2.08,8.8075
14093,-2.054,8.808125
14094,-2.021,8.80875
14095,-2.059,8.809375
14096,-2.04,8.81
14097,-1.995,8.810625
14098,-1.984,8.81125
14099,-1.993,8.811875
14100,-2.003,8.8125
14101,-2.006,8.813125
14102,-2.013,8.81375
14103,-2.04,8.814375
14104,-2.064,8.815
14105,-2.013,8.815625
14106,-2.054,8.81625
14107,-2.11,8.816875
14108,-2.144,8.8175
14109,-2.178,8.818125
14110,-2.171,8.81875
14111,-2.135,8.819375
14112,-2.128,8.82
14113,-2.063,8.820625
14114,-1.976,8.82125
14115,-1.884,8.821875
14116,-1.732,8.8225
14117,-1.618,8.823125
14118,-1.541,8.82375
14119,-1.449,8.824375
14120,-1.335,8.825
14121,-1.238,8.825625
14122,-1.201,8.82625
14123,-1.139,8.826875
14124,-1.086,8.8275
14125,-1.052,8.828125
14126,-1.093,8.82875
14127,-1.115,8.829375
14128,-1.14,8.83
14129,-1.195,8.830625
14130,-1.235,8.83125
14131,-1.3,8.831875
14132,-1.401,8.8325
14133,-1.523,8.833125
14134,-1.63,8.83375
14135,-1.737,8.834375
14136,-1.866,8.835
14137,-1.998,8.835625
14138,-2.158,8.83625
14139,-2.347,8.836875
14140,-2.371,8.8375
14141,-2.488,8.838125
14142,-2.641,8.83875
14143,-2.719,8.839375
14144,-2.823,8.84
14145,-2.9,8.840625
14146,-2.931,8.84125
14147,-2.985,8.841875
14148,-3.05,8.8425
14149,-3.096,8.843125
14150,-3.035,8.84375
14151,-2.984,8.844375
14152,-2.934,8.845
14153,-2.879,8.845625
14154,-2.772,8.84625
14155,-2.69,8.846875
14156,-2.621,8.8475
14157,-2.516,8.848125
14158,-2.418,8.84875
14159,-2.349,8.849375
14160,-2.328,8.85
14161,-2.369,8.850625
14162,-2.351,8.85125
14163,-2.291,8.851875
14164,-2.304,8.8525
14165,-2.362,8.853125
14166,-2.426,8.85375
14167,-2.467,8.854375
14168,-2.502,8.855
14169,-2.539,8.855625
14170,-2.578,8.85625
14171,-2.599,8.856875
14172,-2.681,8.8575
14173,-2.786,8.858125
14174,-2.881,8.85875
14175,-2.925,8.859375
14176,-3.015,8.86
14177,-3.151,8.860625
14178,-3.158,8.86125
14179,-3.169,8.861875
14180,-3.202,8.8625
14181,-3.287,8.863125
14182,-3.288,8.86375
14183,-3.308,8.864375
14184,-3.366,8.865
14185,-3.352,8.865625
14186,-3.386,8.86625
14187,-3.435,8.866875
14188,-3.442,8.8675
14189,-3.448,8.868125
14190,-3.475,8.86875
14191,-3.53,8.869375
14192,-3.577,8.87
14193,-3.619,8.870625
14194,-3.643,8.87125
14195,-3.612,8.871875
14196,-3.641,8.8725
14197,-3.664,8.873125
14198,-3.654,8.87375
14199,-3.674,8.874375
14200,-3.716,8.875
14201,-3.767,8.875625
14202,-3.784,8.87625
14203,-3.843,8.876875
14204,-3.925,8.8775
14205,-4.028,8.878125
14206,-4.107,8.87875
14207,-4.198,8.879375
14208,-4.285,8.88
14209,-4.278,8.880625
14210,-4.349,8.88125
14211,-4.397,8.881875
14212,-4.342,8.8825
14213,-4.322,8.883125
14214,-4.264,8.88375
14215,-4.178,8.884375
14216,-4.157,8.885
14217,-4.052,8.885625
14218,-3.922,8.88625
14219,-3.813,8.886875
14220,-3.725,8.8875
14221,-3.586,8.888125
14222,-3.404,8.88875
14223,-3.343,8.889375
14224,-3.263,8.89
14225,-3.183,8.890625
14226,-3.125,8.89125
14227,-3.091,8.891875
14228,-3.063,8.8925
14229,-3.043,8.893125
14230,-3.077,8.89375
14231,-3.062,8.894375
14232,-3.039,8.895
14233,-3.069,8.895625
14234,-3.126,8.89625
14235,-3.227,8.896875
14236,-3.38,8.8975
14237,-3.53,8.898125
14238,-3.64,8.89875
14239,-3.728,8.899375
14240,-3.827,8.9
14241,-3.959,8.900625
14242,-4.108,8.90125
14243,-4.271,8.901875
14244,-4.421,8.9025
14245,-4.533,8.903125
14246,-4.624,8.90375
14247,-4.743,8.904375
14248,-4.796,8.905
14249,-4.833,8.905625
14250,-4.873,8.90625
14251,-4.871,8.906875
14252,-4.866,8.9075
14253,-4.86,8.908125
14254,-4.86,8.90875
14255,-4.878,8.909375
14256,-4.883,8.91
14257,-4.852,8.910625
14258,-4.764,8.91125
14259,-4.714,8.911875
14260,-4.699,8.9125
14261,-4.675,8.913125
14262,-4.56,8.91375
14263,-4.443,8.914375
14264,-4.395,8.915
14265,-4.241,8.915625
14266,-4.13,8.91625
14267,-4.063,8.916875
14268,-3.947,8.9175
14269,-3.886,8.918125
14270,-3.828,8.91875
14271,-3.719,8.919375
14272,-3.712,8.92
14273,-3.711,8.920625
14274,-3.707,8.92125
14275,-3.782,8.921875
14276,-3.836,8.9225
14277,-3.903,8.923125
14278,-4.032,8.92375
14279,-4.089,8.924375
14280,-4.196,8.925
14281,-4.379,8.925625
14282,-4.528,8.92625
14283,-4.628,8.926875
14284,-4.689,8.9275
14285,-4.717,8.928125
14286,-4.865,8.92875
14287,-4.999,8.929375
14288,-5.076,8.93
14289,-5.11,8.930625
14290,-5.196,8.93125
14291,-5.311,8.931875
14292,-5.41,8.9325
14293,-5.471,8.933125
14294,-5.543,8.93375
14295,-5.649,8.934375
14296,-5.748,8.935
14297,-5.835,8.935625
14298,-5.898,8.93625
14299,-5.891,8.936875
14300,-5.845,8.9375
14301,-5.808,8.938125
14302,-5.808,8.93875
14303,-5.779,8.939375
14304,-5.756,8.94
14305,-5.734,8.940625
14306,-5.687,8.94125
14307,-5.687,8.941875
14308,-5.685,8.9425
14309,-5.644,8.943125
14310,-5.609,8.94375
14311,-5.593,8.944375
14312,-5.6,8.945
14313,-5.658,8.945625
14314,-5.66,8.94625
14315,-5.634,8.946875
14316,-5.597,8.9475
14317,-5.556,8.948125
14318,-5.559,8.94875
14319,-5.615,8.949375
14320,-5.758,8.95
14321,-5.864,8.950625
14322,-5.955,8.95125
14323,-6.054,8.951875
14324,-6.165,8.9525
14325,-6.282,8.953125
14326,-6.408,8.95375
14327,-6.589,8.954375
14328,-6.698,8.955
14329,-6.779,8.955625
14330,-6.888,8.95625
14331,-6.951,8.956875
14332,-6.987,8.9575
14333,-7.002,8.958125
14334,-7.046,8.95875
14335,-7.086,8.959375
14336,-7.11,8.96
14337,-7.087,8.960625
14338,-7.096,8.96125
14339,-7.099,8.961875
14340,-7.082,8.9625
14341,-7.004,8.963125
14342,-6.984,8.96375
14343,-6.98,8.964375
14344,-6.871,8.965
14345,-6.896,8.965625
14346,-6.927,8.96625
14347,-6.91,8.966875
14348,-6.91,8.9675
14349,-6.886,8.968125
14350,-6.862,8.96875
14351,-6.923,8.969375
14352,-6.936,8.97
14353,-6.938,8.970625
14354,-6.952,8.97125
14355,-6.982,8.971875
14356,-7.033,8.9725
14357,-7.1,8.973125
14358,-7.165,8.97375
14359,-7.217,8.974375
14360,-7.288,8.975
14361,-7.407,8.975625
14362,-7.467,8.97625
14363,-7.587,8.976875
14364,-7.765,8.9775
14365,-7.884,8.978125
14366,-8.032,8.97875
14367,-8.162,8.979375
14368,-8.22,8.98
14369,-8.305,8.980625
14370,-8.387,8.98125
14371,-8.452,8.981875
14372,-8.39,8.9825
14373,-8.413,8.983125
14374,-8.483,8.98375
14375,-8.564,8.984375
14376,-8.559,8.985
14377,-8.553,8.985625
14378,-8.566,8.98625
14379,-8.566,8.986875
14380,-8.56,8.9875
14381,-8.55,8.988125
14382,-8.539,8.98875
14383,-8.541,8.989375
14384,-8.527,8.99
14385,-8.49,8.990625
14386,-8.518,8.99125
14387,-8.551,8.991875
14388,-8.58,8.9925
14389,-8.577,8.993125
14390,-8.511,8.99375
14391,-8.442,8.994375
14392,-8.395,8.995
14393,-8.35,8.995625
14394,-8.286,8.99625
14395,-8.218,8.996875
14396,-8.198,8.9975
14397,-8.127,8.998125
14398,-8.048,8.99875
14399,-7.98,8.999375
14400,-7.853,9.0
14401,-7.773,9.000625
14402,-7.735,9.00125
14403,-7.715,9.001875
14404,-7.659,9.0025
14405,-7.562,9.003125
14406,-7.409,9.00375
14407,-7.363,9.004375
14408,-7.319,9.005
14409,-7.267,9.005625
14410,-7.213,9.00625
14411,-7.17,9.006875
14412,-7.158,9.0075
14413,-7.202,9.008125
14414,-7.207,9.00875
14415,-7.232,9.009375
14416,-7.274,9.01
14417,-7.223,9.010625
14418,-7.202,9.01125
14419,-7.207,9.011875
14420,-7.245,9.0125
14421,-7.193,9.013125
14422,-7.152,9.01375
14423,-7.137,9.014375
14424,-7.089,9.015
14425,-7.035,9.015625
14426,-6.974,9.01625
14427,-6.906,9.016875
14428,-6.829,9.0175
14429,-6.779,9.018125
