,ax,t
56435,-2.368,35.271875
56436,-2.259,35.2725
56437,-2.15,35.273125
56438,-2.094,35.27375
56439,-2.045,35.274375
56440,-1.974,35.275
56441,-1.899,35.275625
56442,-1.854,35.27625
56443,-1.839,35.276875
56444,-1.846,35.2775
56445,-1.884,35.278125
56446,-1.909,35.27875
56447,-1.871,35.279375
56448,-1.928,35.28
56449,-1.978,35.280625
56450,-2.009,35.28125
56451,-2.047,35.281875
56452,-2.128,35.2825
56453,-2.243,35.283125
56454,-2.393,35.28375
56455,-2.46,35.284375
56456,-2.524,35.285
56457,-2.601,35.285625
56458,-2.71,35.28625
56459,-2.81,35.286875
56460,-2.884,35.2875
56461,-2.891,35.288125
56462,-2.909,35.28875
56463,-2.941,35.289375
56464,-2.986,35.29
56465,-2.915,35.290625
56466,-2.837,35.29125
56467,-2.744,35.291875
56468,-2.612,35.2925
56469,-2.52,35.293125
56470,-2.434,35.29375
56471,-2.342,35.294375
56472,-2.281,35.295
56473,-2.167,35.295625
56474,-2.024,35.29625
56475,-1.912,35.296875
56476,-1.823,35.2975
56477,-1.758,35.298125
56478,-1.72,35.29875
56479,-1.683,35.299375
56480,-1.67,35.3
56481,-1.676,35.300625
56482,-1.68,35.30125
56483,-1.66,35.301875
56484,-1.677,35.3025
56485,-1.78,35.303125
56486,-1.77,35.30375
56487,-1.809,35.304375
56488,-1.891,35.305
56489,-1.929,35.305625
56490,-1.971,35.30625
56491,-2.014,35.306875
56492,-2.055,35.3075
56493,-2.065,35.308125
56494,-2.099,35.30875
56495,-2.158,35.309375
56496,-2.188,35.31
56497,-2.233,35.310625
56498,-2.299,35.31125
56499,-2.401,35.311875
56500,-2.458,35.3125
56501,-2.535,35.313125
56502,-2.632,35.31375
56503,-2.615,35.314375
56504,-2.632,35.315
56505,-2.671,35.315625
56506,-2.722,35.31625
56507,-2.767,35.316875
56508,-2.822,35.3175
56509,-2.886,35.318125
56510,-2.856,35.31875
56511,-2.84,35.319375
56512,-2.825,35.32
56513,-2.785,35.320625
56514,-2.78,35.32125
56515,-2.758,35.321875
56516,-2.7,35.3225
56517,-2.628,35.323125
56518,-2.543,35.32375
56519,-2.455,35.324375
56520,-2.397,35.325
56521,-2.29,35.325625
56522,-2.159,35.32625
56523,-2.009,35.326875
56524,-1.9,35.3275
56525,-1.781,35.328125
56526,-1.664,35.32875
56527,-1.592,35.329375
56528,-1.477,35.33
56529,-1.365,35.330625
56530,-1.287,35.33125
56531,-1.138,35.331875
56532,-0.997,35.3325
56533,-0.862,35.333125
56534,-0.688,35.33375
56535,-0.542,35.334375
56536,-0.402,35.335
56537,-0.256,35.335625
56538,-0.081,35.33625
56539,0.082,35.336875
56540,0.237,35.3375
56541,0.427,35.338125
56542,0.601,35.33875
56543,0.744,35.339375
56544,0.829,35.34
56545,1.011,35.340625
56546,1.222,35.34125
56547,1.443,35.341875
56548,1.575,35.3425
56549,1.752,35.343125
56550,1.939,35.34375
56551,2.095,35.344375
56552,2.249,35.345
56553,2.387,35.345625
56554,2.509,35.34625
56555,2.697,35.346875
56556,2.816,35.3475
56557,2.91,35.348125
56558,3.043,35.34875
56559,3.161,35.349375
56560,3.308,35.35
56561,3.493,35.350625
56562,3.567,35.35125
56563,3.727,35.351875
56564,3.911,35.3525
56565,3.996,35.353125
56566,4.134,35.35375
56567,4.264,35.354375
56568,4.366,35.355
56569,4.421,35.355625
56570,4.428,35.35625
56571,4.397,35.356875
56572,4.353,35.3575
56573,4.33,35.358125
56574,4.315,35.35875
56575,4.305,35.359375
56576,4.203,35.36
56577,4.082,35.360625
56578,3.96,35.36125
56579,3.895,35.361875
56580,3.919,35.3625
56581,3.926,35.363125
56582,3.841,35.36375
56583,3.88,35.364375
56584,3.941,35.365
56585,4.015,35.365625
56586,4.114,35.36625
56587,4.186,35.366875
56588,4.266,35.3675
56589,4.385,35.368125
56590,4.526,35.36875
56591,4.657,35.369375
56592,4.771,35.37
56593,4.835,35.370625
56594,4.938,35.37125
56595,5.066,35.371875
56596,5.216,35.3725
56597,5.309,35.373125
56598,5.423,35.37375
56599,5.566,35.374375
56600,5.665,35.375
56601,5.734,35.375625
56602,5.794,35.37625
56603,5.869,35.376875
56604,5.903,35.3775
56605,5.932,35.378125
56606,5.963,35.37875
56607,5.997,35.379375
56608,6.025,35.38
56609,6.022,35.380625
56610,5.93,35.38125
56611,5.858,35.381875
56612,5.816,35.3825
56613,5.812,35.383125
56614,5.652,35.38375
56615,5.568,35.384375
56616,5.535,35.385
56617,5.512,35.385625
56618,5.466,35.38625
56619,5.409,35.386875
56620,5.34,35.3875
56621,5.306,35.388125
56622,5.313,35.38875
56623,5.359,35.389375
56624,5.451,35.39
56625,5.528,35.390625
56626,5.603,35.39125
56627,5.685,35.391875
56628,5.825,35.3925
56629,5.994,35.393125
56630,6.19,35.39375
56631,6.422,35.394375
56632,6.604,35.395
56633,6.728,35.395625
56634,6.772,35.39625
56635,6.823,35.396875
56636,6.863,35.3975
56637,6.897,35.398125
56638,6.955,35.39875
56639,6.95,35.399375
56640,6.909,35.4
56641,6.845,35.400625
56642,6.847,35.40125
56643,6.827,35.401875
56644,6.782,35.4025
56645,6.806,35.403125
56646,6.867,35.40375
56647,6.926,35.404375
56648,6.933,35.405
56649,6.928,35.405625
56650,6.996,35.40625
56651,7.146,35.406875
56652,7.177,35.4075
56653,7.229,35.408125
56654,7.319,35.40875
56655,7.486,35.409375
56656,7.544,35.41
56657,7.591,35.410625
56658,7.648,35.41125
56659,7.689,35.411875
56660,7.774,35.4125
56661,7.895,35.413125
56662,8.048,35.41375
56663,8.185,35.414375
56664,8.33,35.415
56665,8.494,35.415625
56666,8.532,35.41625
56667,8.616,35.416875
56668,8.737,35.4175
56669,8.883,35.418125
56670,9.003,35.41875
56671,9.13,35.419375
56672,9.28,35.42
56673,9.357,35.420625
56674,9.426,35.42125
56675,9.508,35.421875
56676,9.682,35.4225
56677,9.809,35.423125
56678,9.901,35.42375
56679,9.952,35.424375
56680,10.035,35.425
56681,10.122,35.425625
56682,10.203,35.42625
56683,10.234,35.426875
56684,10.289,35.4275
56685,10.355,35.428125
56686,10.423,35.42875
56687,10.42,35.429375
56688,10.416,35.43
56689,10.422,35.430625
56690,10.442,35.43125
56691,10.448,35.431875
56692,10.471,35.4325
56693,10.549,35.433125
56694,10.621,35.43375
56695,10.685,35.434375
56696,10.742,35.435
56697,10.83,35.435625
56698,10.991,35.43625
56699,11.181,35.436875
56700,11.347,35.4375
56701,11.474,35.438125
56702,11.596,35.43875
56703,11.723,35.439375
56704,11.876,35.44
56705,12.015,35.440625
56706,12.145,35.44125
56707,12.278,35.441875
56708,12.436,35.4425
56709,12.595,35.443125
56710,12.748,35.44375
56711,12.836,35.444375
56712,12.954,35.445
56713,13.07,35.445625
56714,13.104,35.44625
56715,13.175,35.446875
56716,13.232,35.4475
56717,13.249,35.448125
56718,13.159,35.44875
56719,13.126,35.449375
56720,13.115,35.45
56721,12.999,35.450625
56722,12.875,35.45125
56723,12.74,35.451875
56724,12.586,35.4525
56725,12.42,35.453125
56726,12.287,35.45375
56727,12.178,35.454375
56728,12.048,35.455
56729,11.934,35.455625
56730,11.829,35.45625
56731,11.734,35.456875
56732,11.724,35.4575
56733,11.708,35.458125
56734,11.688,35.45875
56735,11.729,35.459375
56736,11.741,35.46
56737,11.771,35.460625
56738,11.87,35.46125
56739,11.975,35.461875
56740,12.062,35.4625
56741,12.128,35.463125
56742,12.169,35.46375
56743,12.177,35.464375
56744,12.173,35.465
56745,12.176,35.465625
56746,12.201,35.46625
56747,12.226,35.466875
56748,12.248,35.4675
56749,12.231,35.468125
56750,12.163,35.46875
56751,12.079,35.469375
56752,12.031,35.47
56753,11.952,35.470625
56754,11.892,35.47125
56755,11.863,35.471875
56756,11.754,35.4725
56757,11.657,35.473125
56758,11.551,35.47375
56759,11.381,35.474375
56760,11.318,35.475
56761,11.245,35.475625
56762,11.119,35.47625
56763,11.071,35.476875
56764,11.029,35.4775
56765,10.976,35.478125
56766,10.853,35.47875
56767,10.827,35.479375
56768,10.801,35.48
56769,10.733,35.480625
56770,10.78,35.48125
56771,10.818,35.481875
56772,10.844,35.4825
56773,10.865,35.483125
56774,10.875,35.48375
56775,10.889,35.484375
56776,10.916,35.485
56777,10.959,35.485625
56778,10.936,35.48625
56779,10.863,35.486875
56780,10.849,35.4875
56781,10.841,35.488125
56782,10.81,35.48875
56783,10.728,35.489375
56784,10.693,35.49
56785,10.647,35.490625
56786,10.575,35.49125
56787,10.408,35.491875
56788,10.31,35.4925
56789,10.21,35.493125
56790,10.033,35.49375
56791,9.937,35.494375
56792,9.821,35.495
56793,9.673,35.495625
56794,9.551,35.49625
56795,9.453,35.496875
56796,9.34,35.4975
56797,9.149,35.498125
56798,9.061,35.49875
56799,8.962,35.499375
56800,8.831,35.5
56801,8.76,35.500625
56802,8.691,35.50125
56803,8.623,35.501875
56804,8.559,35.5025
56805,8.511,35.503125
56806,8.466,35.50375
56807,8.422,35.504375
56808,8.388,35.505
56809,8.352,35.505625
56810,8.326,35.50625
56811,8.343,35.506875
56812,8.365,35.5075
56813,8.369,35.508125
56814,8.342,35.50875
56815,8.382,35.509375
56816,8.353,35.51
56817,8.285,35.510625
56818,8.261,35.51125
56819,8.268,35.511875
56820,8.249,35.5125
56821,8.168,35.513125
56822,8.115,35.51375
56823,8.047,35.514375
56824,7.972,35.515
56825,7.935,35.515625
56826,7.937,35.51625
56827,7.928,35.516875
56828,7.867,35.5175
56829,7.859,35.518125
56830,7.849,35.51875
56831,7.826,35.519375
56832,7.761,35.52
56833,7.745,35.520625
56834,7.731,35.52125
56835,7.676,35.521875
56836,7.619,35.5225
56837,7.547,35.523125
56838,7.464,35.52375
56839,7.403,35.524375
56840,7.363,35.525
56841,7.315,35.525625
56842,7.223,35.52625
56843,7.087,35.526875
56844,7.007,35.5275
56845,6.997,35.528125
56846,6.936,35.52875
56847,6.897,35.529375
56848,6.859,35.53
56849,6.791,35.530625
56850,6.711,35.53125
56851,6.63,35.531875
56852,6.549,35.5325
56853,6.491,35.533125
56854,6.403,35.53375
56855,6.32,35.534375
56856,6.317,35.535
56857,6.227,35.535625
56858,6.118,35.53625
56859,6.009,35.536875
56860,5.979,35.5375
56861,5.966,35.538125
56862,5.958,35.53875
56863,5.918,35.539375
56864,5.946,35.54
56865,5.999,35.540625
56866,6.061,35.54125
56867,6.142,35.541875
56868,6.253,35.5425
56869,6.386,35.543125
56870,6.518,35.54375
56871,6.716,35.544375
56872,6.913,35.545
56873,7.074,35.545625
56874,7.314,35.54625
56875,7.517,35.546875
56876,7.683,35.5475
56877,7.843,35.548125
56878,8.028,35.54875
56879,8.18,35.549375
56880,8.245,35.55
56881,8.332,35.550625
56882,8.446,35.55125
56883,8.576,35.551875
56884,8.62,35.5525
56885,8.672,35.553125
56886,8.724,35.55375
56887,8.772,35.554375
56888,8.807,35.555
56889,8.868,35.555625
56890,8.958,35.55625
56891,9.067,35.556875
56892,9.133,35.5575
56893,9.184,35.558125
56894,9.256,35.55875
56895,9.271,35.559375
56896,9.353,35.56
56897,9.519,35.560625
56898,9.611,35.56125
56899,9.732,35.561875
56900,9.854,35.5625
56901,9.932,35.563125
56902,10.025,35.56375
56903,10.122,35.564375
56904,10.221,35.565
56905,10.361,35.565625
56906,10.488,35.56625
56907,10.59,35.566875
56908,10.628,35.5675
56909,10.714,35.568125
56910,10.8,35.56875
56911,10.864,35.569375
56912,10.946,35.57
56913,10.986,35.570625
56914,10.989,35.57125
56915,10.962,35.571875
56916,10.972,35.5725
56917,10.966,35.573125
56918,10.915,35.57375
56919,10.857,35.574375
56920,10.858,35.575
56921,10.898,35.575625
56922,10.894,35.57625
56923,10.889,35.576875
56924,10.905,35.5775
56925,10.966,35.578125
56926,10.977,35.57875
56927,10.992,35.579375
56928,11.02,35.58
56929,11.078,35.580625
56930,11.178,35.58125
56931,11.295,35.581875
56932,11.414,35.5825
56933,11.542,35.583125
56934,11.655,35.58375
56935,11.749,35.584375
56936,11.834,35.585
56937,11.922,35.585625
56938,11.991,35.58625
56939,12.012,35.586875
56940,12.101,35.5875
56941,12.169,35.588125
56942,12.201,35.58875
56943,12.201,35.589375
56944,12.194,35.59
56945,12.165,35.590625
56946,12.08,35.59125
56947,11.977,35.591875
56948,11.891,35.5925
56949,11.828,35.593125
56950,11.712,35.59375
56951,11.652,35.594375
56952,11.601,35.595
56953,11.468,35.595625
56954,11.405,35.59625
56955,11.34,35.596875
56956,11.252,35.5975
56957,11.201,35.598125
56958,11.189,35.59875
56959,11.18,35.599375
56960,11.078,35.6
56961,11.027,35.600625
56962,10.988,35.60125
56963,10.947,35.601875
56964,10.879,35.6025
56965,10.841,35.603125
56966,10.818,35.60375
56967,10.771,35.604375
56968,10.773,35.605
56969,10.769,35.605625
56970,10.728,35.60625
56971,10.71,35.606875
56972,10.659,35.6075
56973,10.569,35.608125
56974,10.409,35.60875
56975,10.339,35.609375
56976,10.3,35.61
56977,10.255,35.610625
56978,10.173,35.61125
56979,10.083,35.611875
56980,9.991,35.6125
56981,9.922,35.613125
56982,9.792,35.61375
56983,9.646,35.614375
56984,9.527,35.615
56985,9.399,35.615625
56986,9.243,35.61625
56987,9.066,35.616875
56988,8.974,35.6175
56989,8.841,35.618125
56990,8.685,35.61875
56991,8.521,35.619375
56992,8.464,35.62
56993,8.39,35.620625
56994,8.279,35.62125
56995,8.194,35.621875
56996,8.162,35.6225
56997,8.134,35.623125
56998,8.028,35.62375
56999,8.034,35.624375
57000,8.03,35.625
57001,7.985,35.625625
57002,7.917,35.62625
57003,7.925,35.626875
57004,7.972,35.6275
57005,7.989,35.628125
57006,8.025,35.62875
57007,8.088,35.629375
57008,8.183,35.63
57009,8.231,35.630625
57010,8.329,35.63125
57011,8.446,35.631875
57012,8.494,35.6325
57013,8.573,35.633125
57014,8.671,35.63375
57015,8.783,35.634375
57016,8.866,35.635
57017,8.909,35.635625
57018,8.93,35.63625
57019,8.988,35.636875
57020,9.061,35.6375
57021,9.16,35.638125
57022,9.296,35.63875
57023,9.487,35.639375
57024,9.659,35.64
57025,9.802,35.640625
57026,9.877,35.64125
57027,10.006,35.641875
57028,10.153,35.6425
57029,10.292,35.643125
57030,10.376,35.64375
57031,10.494,35.644375
57032,10.646,35.645
57033,10.759,35.645625
57034,10.9,35.64625
57035,11.01,35.646875
57036,11.013,35.6475
57037,11.095,35.648125
57038,11.224,35.64875
57039,11.386,35.649375
57040,11.448,35.65
57041,11.564,35.650625
57042,11.703,35.65125
57043,11.833,35.651875
57044,11.962,35.6525
57045,12.14,35.653125
57046,12.374,35.65375
57047,12.5,35.654375
57048,12.667,35.655
57049,12.871,35.655625
57050,13.116,35.65625
57051,13.344,35.656875
57052,13.563,35.6575
57053,13.776,35.658125
57054,14.069,35.65875
57055,14.273,35.659375
57056,14.431,35.66
57057,14.639,35.660625
57058,14.85,35.66125
57059,15.037,35.661875
57060,15.187,35.6625
57061,15.357,35.663125
57062,15.513,35.66375
57063,15.663,35.664375
57064,15.826,35.665
57065,15.958,35.665625
57066,16.123,35.66625
57067,16.362,35.666875
57068,16.496,35.6675
57069,16.646,35.668125
57070,16.805,35.66875
57071,16.917,35.669375
57072,17.019,35.67
57073,17.126,35.670625
57074,17.249,35.67125
57075,17.289,35.671875
57076,17.337,35.6725
57077,17.403,35.673125
57078,17.498,35.67375
57079,17.516,35.674375
57080,17.53,35.675
57081,17.609,35.675625
57082,17.62,35.67625
57083,17.625,35.676875
57084,17.631,35.6775
57085,17.631,35.678125
57086,17.661,35.67875
57087,17.7,35.679375
57088,17.724,35.68
57089,17.765,35.680625
57090,17.8,35.68125
57091,17.825,35.681875
57092,17.866,35.6825
57093,17.922,35.683125
57094,17.968,35.68375
57095,17.958,35.684375
57096,17.948,35.685
57097,17.978,35.685625
57098,18.055,35.68625
57099,17.983,35.686875
57100,17.937,35.6875
57101,17.916,35.688125
57102,17.926,35.68875
57103,17.836,35.689375
57104,17.738,35.69
57105,17.659,35.690625
57106,17.574,35.69125
57107,17.458,35.691875
57108,17.329,35.6925
57109,17.227,35.693125
57110,17.14,35.69375
57111,17.026,35.694375
57112,16.859,35.695
57113,16.795,35.695625
57114,16.697,35.69625
57115,16.586,35.696875
57116,16.548,35.6975
57117,16.426,35.698125
57118,16.3,35.69875
57119,16.218,35.699375
57120,16.197,35.7
57121,16.136,35.700625
57122,16.052,35.70125
57123,16.062,35.701875
57124,16.013,35.7025
57125,15.955,35.703125
57126,15.924,35.70375
57127,15.912,35.704375
57128,15.884,35.705
57129,15.834,35.705625
57130,15.736,35.70625
57131,15.708,35.706875
57132,15.661,35.7075
57133,15.49,35.708125
57134,15.468,35.70875
57135,15.401,35.709375
57136,15.272,35.71
57137,15.235,35.710625
57138,15.108,35.71125
57139,14.96,35.711875
57140,14.875,35.7125
57141,14.746,35.713125
57142,14.616,35.71375
57143,14.494,35.714375
57144,14.392,35.715
57145,14.248,35.715625
57146,14.109,35.71625
57147,14.058,35.716875
57148,13.896,35.7175
57149,13.783,35.718125
57150,13.765,35.71875
57151,13.662,35.719375
57152,13.579,35.72
57153,13.508,35.720625
57154,13.44,35.72125
57155,13.369,35.721875
57156,13.325,35.7225
57157,13.321,35.723125
57158,13.315,35.72375
57159,13.318,35.724375
57160,13.324,35.725
57161,13.31,35.725625
57162,13.318,35.72625
57163,13.339,35.726875
57164,13.373,35.7275
57165,13.328,35.728125
57166,13.269,35.72875
57167,13.208,35.729375
57168,13.184,35.73
57169,13.117,35.730625
57170,13.035,35.73125
57171,12.953,35.731875
57172,12.84,35.7325
57173,12.754,35.733125
57174,12.692,35.73375
57175,12.596,35.734375
57176,12.579,35.735
57177,12.559,35.735625
57178,12.464,35.73625
57179,12.458,35.736875
57180,12.425,35.7375
57181,12.357,35.738125
57182,12.285,35.73875
57183,12.204,35.739375
57184,12.157,35.74
57185,12.205,35.740625
57186,12.073,35.74125
57187,11.979,35.741875
57188,11.951,35.7425
57189,11.869,35.743125
57190,11.819,35.74375
57191,11.787,35.744375
57192,11.76,35.745
57193,11.718,35.745625
57194,11.689,35.74625
57195,11.678,35.746875
57196,11.64,35.7475
57197,11.598,35.748125
57198,11.562,35.74875
57199,11.551,35.749375
57200,11.519,35.75
57201,11.479,35.750625
57202,11.434,35.75125
57203,11.404,35.751875
57204,11.338,35.7525
57205,11.264,35.753125
57206,11.251,35.75375
57207,11.24,35.754375
57208,11.193,35.755
57209,11.087,35.755625
57210,10.992,35.75625
57211,10.881,35.756875
57212,10.765,35.7575
57213,10.683,35.758125
57214,10.583,35.75875
57215,10.469,35.759375
57216,10.34,35.76
57217,10.243,35.760625
57218,10.093,35.76125
57219,9.907,35.761875
57220,9.767,35.7625
57221,9.572,35.763125
57222,9.386,35.76375
57223,9.256,35.764375
57224,9.089,35.765
57225,8.977,35.765625
57226,8.908,35.76625
57227,8.751,35.766875
57228,8.559,35.7675
57229,8.373,35.768125
57230,8.24,35.76875
57231,8.169,35.769375
57232,8.089,35.77
57233,7.993,35.770625
57234,7.898,35.77125
57235,7.782,35.771875
57236,7.674,35.7725
57237,7.617,35.773125
57238,7.535,35.77375
57239,7.45,35.774375
57240,7.371,35.775
57241,7.402,35.775625
57242,7.322,35.77625
57243,7.2,35.776875
57244,7.136,35.7775
57245,7.057,35.778125
57246,6.973,35.77875
57247,6.891,35.779375
57248,6.908,35.78
57249,6.898,35.780625
57250,6.86,35.78125
57251,6.785,35.781875
57252,6.716,35.7825
57253,6.649,35.783125
57254,6.584,35.78375
57255,6.516,35.784375
57256,6.424,35.785
57257,6.31,35.785625
57258,6.173,35.78625
57259,6.117,35.786875
57260,6.075,35.7875
57261,6.021,35.788125
57262,5.87,35.78875
57263,5.752,35.789375
57264,5.645,35.79
57265,5.457,35.790625
57266,5.321,35.79125
57267,5.248,35.791875
57268,5.262,35.7925
57269,5.118,35.793125
57270,4.95,35.79375
57271,4.783,35.794375
57272,4.705,35.795
57273,4.631,35.795625
57274,4.558,35.79625
57275,4.479,35.796875
57276,4.41,35.7975
57277,4.337,35.798125
57278,4.247,35.79875
57279,4.057,35.799375
57280,4.013,35.8
57281,3.997,35.800625
57282,3.891,35.80125
57283,3.749,35.801875
57284,3.653,35.8025
57285,3.608,35.803125
57286,3.502,35.80375
57287,3.403,35.804375
57288,3.319,35.805
57289,3.268,35.805625
57290,3.223,35.80625
57291,3.185,35.806875
57292,3.154,35.8075
57293,3.12,35.808125
57294,3.029,35.80875
57295,2.944,35.809375
57296,2.981,35.81
57297,2.96,35.810625
57298,2.911,35.81125
57299,2.844,35.811875
57300,2.834,35.8125
57301,2.728,35.813125
57302,2.588,35.81375
57303,2.554,35.814375
57304,2.471,35.815
57305,2.356,35.815625
57306,2.209,35.81625
57307,2.063,35.816875
57308,1.95,35.8175
57309,1.864,35.818125
57310,1.789,35.81875
57311,1.643,35.819375
57312,1.511,35.82
57313,1.44,35.820625
57314,1.28,35.82125
57315,1.141,35.821875
57316,1.025,35.8225
57317,0.926,35.823125
57318,0.89,35.82375
57319,0.845,35.824375
57320,0.736,35.825
57321,0.623,35.825625
57322,0.557,35.82625
57323,0.542,35.826875
57324,0.593,35.8275
57325,0.569,35.828125
57326,0.53,35.82875
57327,0.527,35.829375
57328,0.551,35.83
57329,0.541,35.830625
57330,0.501,35.83125
57331,0.535,35.831875
57332,0.471,35.8325
57333,0.391,35.833125
57334,0.384,35.83375
57335,0.356,35.834375
57336,0.276,35.835
57337,0.146,35.835625
57338,0.105,35.83625
57339,0.024,35.836875
57340,-0.07,35.8375
57341,-0.142,35.838125
57342,-0.228,35.83875
57343,-0.299,35.839375
57344,-0.349,35.84
57345,-0.475,35.840625
57346,-0.522,35.84125
57347,-0.55,35.841875
57348,-0.676,35.8425
57349,-0.749,35.843125
57350,-0.824,35.84375
57351,-0.919,35.844375
57352,-0.94,35.845
57353,-0.985,35.845625
57354,-1.052,35.84625
57355,-1.144,35.846875
57356,-1.177,35.8475
57357,-1.239,35.848125
57358,-1.376,35.84875
57359,-1.439,35.849375
57360,-1.483,35.85
57361,-1.522,35.850625
57362,-1.607,35.85125
57363,-1.623,35.851875
57364,-1.633,35.8525
57365,-1.674,35.853125
57366,-1.721,35.85375
57367,-1.734,35.854375
57368,-1.723,35.855
57369,-1.754,35.855625
57370,-1.752,35.85625
57371,-1.742,35.856875
57372,-1.738,35.8575
57373,-1.641,35.858125
57374,-1.546,35.85875
57375,-1.469,35.859375
57376,-1.459,35.86
57377,-1.382,35.860625
57378,-1.294,35.86125
57379,-1.25,35.861875
57380,-1.16,35.8625
57381,-1.093,35.863125
57382,-1.055,35.86375
57383,-1.014,35.864375
57384,-0.973,35.865
57385,-0.926,35.865625
57386,-0.861,35.86625
57387,-0.861,35.866875
57388,-0.837,35.8675
57389,-0.769,35.868125
57390,-0.622,35.86875
57391,-0.552,35.869375
57392,-0.514,35.87
57393,-0.439,35.870625
57394,-0.344,35.87125
57395,-0.261,35.871875
57396,-0.198,35.8725
57397,-0.069,35.873125
57398,0.01,35.87375
57399,0.083,35.874375
57400,0.25,35.875
57401,0.376,35.875625
57402,0.472,35.87625
57403,0.541,35.876875
57404,0.605,35.8775
57405,0.712,35.878125
57406,0.844,35.87875
57407,0.96,35.879375
57408,0.986,35.88
57409,1.02,35.880625
57410,1.112,35.88125
57411,1.194,35.881875
57412,1.252,35.8825
57413,1.283,35.883125
57414,1.279,35.88375
57415,1.301,35.884375
57416,1.344,35.885
57417,1.408,35.885625
57418,1.403,35.88625
57419,1.395,35.886875
57420,1.389,35.8875
57421,1.389,35.888125
57422,1.394,35.88875
57423,1.39,35.889375
57424,1.362,35.89
57425,1.385,35.890625
57426,1.425,35.89125
57427,1.472,35.891875
57428,1.445,35.8925
57429,1.486,35.893125
57430,1.542,35.89375
57431,1.559,35.894375
57432,1.546,35.895
57433,1.542,35.895625
57434,1.552,35.89625
57435,1.566,35.896875
57436,1.564,35.8975
57437,1.589,35.898125
57438,1.719,35.89875
57439,1.738,35.899375
57440,1.771,35.9
57441,1.846,35.900625
57442,1.9,35.90125
57443,1.993,35.901875
57444,2.103,35.9025
57445,2.192,35.903125
57446,2.328,35.90375
57447,2.427,35.904375
57448,2.462,35.905
57449,2.568,35.905625
57450,2.657,35.90625
57451,2.731,35.906875
57452,2.785,35.9075
57453,2.845,35.908125
57454,2.898,35.90875
57455,2.939,35.909375
57456,2.977,35.91
57457,2.995,35.910625
57458,2.983,35.91125
57459,2.898,35.911875
57460,2.862,35.9125
57461,2.862,35.913125
57462,2.9,35.91375
57463,2.84,35.914375
57464,2.785,35.915
57465,2.73,35.915625
57466,2.635,35.91625
57467,2.582,35.916875
57468,2.521,35.9175
57469,2.412,35.918125
57470,2.237,35.91875
57471,2.131,35.919375
57472,2.081,35.92
57473,1.931,35.920625
57474,1.711,35.92125
57475,1.506,35.921875
57476,1.404,35.9225
57477,1.259,35.923125
57478,1.091,35.92375
57479,0.916,35.924375
57480,0.871,35.925
57481,0.799,35.925625
57482,0.71,35.92625
57483,0.607,35.926875
57484,0.579,35.9275
57485,0.582,35.928125
57486,0.607,35.92875
57487,0.583,35.929375
57488,0.63,35.93
57489,0.714,35.930625
57490,0.796,35.93125
57491,0.818,35.931875
57492,0.921,35.9325
57493,1.142,35.933125
57494,1.244,35.93375
57495,1.294,35.934375
57496,1.335,35.935
57497,1.464,35.935625
57498,1.553,35.93625
57499,1.658,35.936875
57500,1.805,35.9375
57501,1.839,35.938125
57502,1.877,35.93875
57503,1.902,35.939375
57504,1.858,35.94
57505,1.883,35.940625
57506,1.897,35.94125
57507,1.859,35.941875
57508,1.828,35.9425
57509,1.775,35.943125
57510,1.693,35.94375
57511,1.557,35.944375
57512,1.515,35.945
57513,1.484,35.945625
57514,1.412,35.94625
57515,1.376,35.946875
57516,1.342,35.9475
57517,1.304,35.948125
57518,1.239,35.94875
57519,1.238,35.949375
57520,1.259,35.95
57521,1.273,35.950625
57522,1.246,35.95125
57523,1.219,35.951875
57524,1.191,35.9525
57525,1.133,35.953125
57526,1.111,35.95375
57527,1.089,35.954375
57528,1.031,35.955
57529,1.01,35.955625
57530,1.006,35.95625
57531,1.018,35.956875
57532,1.052,35.9575
57533,1.149,35.958125
57534,1.252,35.95875
57535,1.279,35.959375
57536,1.318,35.96
57537,1.338,35.960625
57538,1.335,35.96125
57539,1.427,35.961875
57540,1.53,35.9625
57541,1.633,35.963125
57542,1.719,35.96375
57543,1.826,35.964375
57544,1.972,35.965
57545,2.159,35.965625
57546,2.142,35.96625
57547,2.163,35.966875
57548,2.213,35.9675
57549,2.288,35.968125
57550,2.417,35.96875
57551,2.554,35.969375
57552,2.68,35.97
57553,2.732,35.970625
57554,2.838,35.97125
57555,2.985,35.971875
57556,3.135,35.9725
57557,3.272,35.973125
57558,3.369,35.97375
57559,3.403,35.974375
57560,3.633,35.975
57561,3.809,35.975625
57562,3.924,35.97625
57563,3.975,35.976875
57564,4.09,35.9775
57565,4.191,35.978125
57566,4.221,35.97875
57567,4.268,35.979375
57568,4.335,35.98
57569,4.411,35.980625
57570,4.414,35.98125
57571,4.454,35.981875
57572,4.469,35.9825
57573,4.394,35.983125
57574,4.46,35.98375
57575,4.456,35.984375
57576,4.368,35.985
57577,4.327,35.985625
57578,4.342,35.98625
57579,4.373,35.986875
57580,4.376,35.9875
57581,4.341,35.988125
57582,4.356,35.98875
57583,4.429,35.989375
57584,4.418,35.99
57585,4.475,35.990625
57586,4.566,35.99125
57587,4.655,35.991875
57588,4.735,35.9925
57589,4.822,35.993125
57590,4.922,35.99375
57591,5.062,35.994375
57592,5.214,35.995
57593,5.358,35.995625
57594,5.443,35.99625
57595,5.564,35.996875
57596,5.671,35.9975
57597,5.747,35.998125
57598,5.91,35.99875
