,ax,t
78786,8.305,49.24125
78787,8.456,49.241875
78788,8.496,49.2425
78789,8.438,49.243125
78790,8.261,49.24375
78791,8.074,49.244375
78792,7.899,49.245
78793,7.804,49.245625
78794,7.786,49.24625
78795,7.849,49.246875
78796,8.012,49.2475
78797,8.241,49.248125
78798,8.557,49.24875
78799,8.94,49.249375
78800,9.291,49.25
78801,9.622,49.250625
78802,9.934,49.25125
78803,10.22,49.251875
78804,10.452,49.2525
78805,10.646,49.253125
78806,10.806,49.25375
78807,10.973,49.254375
78808,11.021,49.255
78809,11.056,49.255625
78810,11.182,49.25625
78811,11.262,49.256875
78812,11.36,49.2575
78813,11.481,49.258125
78814,11.58,49.25875
78815,11.699,49.259375
78816,11.822,49.26
78817,11.928,49.260625
78818,11.966,49.26125
78819,12.002,49.261875
78820,12.043,49.2625
78821,11.958,49.263125
78822,11.963,49.26375
78823,11.978,49.264375
78824,11.865,49.265
78825,11.776,49.265625
78826,11.677,49.26625
78827,11.561,49.266875
78828,11.432,49.2675
78829,11.302,49.268125
78830,11.194,49.26875
78831,11.163,49.269375
78832,11.113,49.27
78833,11.044,49.270625
78834,10.952,49.27125
78835,10.954,49.271875
78836,11.01,49.2725
78837,11.078,49.273125
78838,11.037,49.27375
78839,11.083,49.274375
78840,11.152,49.275
78841,11.217,49.275625
78842,11.364,49.27625
78843,11.498,49.276875
78844,11.613,49.2775
78845,11.685,49.278125
78846,11.759,49.27875
78847,11.867,49.279375
78848,12.041,49.28
78849,12.122,49.280625
78850,12.158,49.28125
78851,12.158,49.281875
78852,12.162,49.2825
78853,12.185,49.283125
78854,12.161,49.28375
78855,12.018,49.284375
78856,11.934,49.285
78857,11.843,49.285625
78858,11.733,49.28625
78859,11.549,49.286875
78860,11.438,49.2875
78861,11.318,49.288125
78862,11.094,49.28875
78863,10.988,49.289375
78864,10.858,49.29
78865,10.689,49.290625
78866,10.638,49.29125
78867,10.538,49.291875
78868,10.412,49.2925
78869,10.29,49.293125
78870,10.242,49.29375
78871,10.184,49.294375
78872,10.096,49.295
78873,10.018,49.295625
78874,9.963,49.29625
78875,9.908,49.296875
78876,9.806,49.2975
78877,9.751,49.298125
78878,9.734,49.29875
78879,9.754,49.299375
78880,9.816,49.3
78881,9.832,49.300625
78882,9.835,49.30125
78883,9.907,49.301875
78884,10.021,49.3025
78885,10.12,49.303125
78886,10.174,49.30375
78887,10.245,49.304375
78888,10.334,49.305
78889,10.434,49.305625
78890,10.519,49.30625
78891,10.544,49.306875
78892,10.579,49.3075
78893,10.664,49.308125
78894,10.743,49.30875
78895,10.799,49.309375
78896,10.833,49.31
78897,10.843,49.310625
78898,10.843,49.31125
78899,10.838,49.311875
78900,10.827,49.3125
78901,10.839,49.313125
78902,10.863,49.31375
78903,10.895,49.314375
78904,10.905,49.315
78905,10.886,49.315625
78906,10.886,49.31625
78907,10.958,49.316875
78908,10.975,49.3175
78909,10.973,49.318125
78910,10.96,49.31875
78911,10.95,49.319375
78912,10.965,49.32
78913,10.984,49.320625
78914,10.98,49.32125
78915,11.039,49.321875
78916,11.065,49.3225
78917,11.042,49.323125
78918,11.031,49.32375
78919,11.034,49.324375
78920,11.063,49.325
78921,11.152,49.325625
78922,11.121,49.32625
78923,11.135,49.326875
78924,11.242,49.3275
78925,11.409,49.328125
78926,11.465,49.32875
78927,11.468,49.329375
78928,11.536,49.33
78929,11.618,49.330625
78930,11.691,49.33125
78931,11.746,49.331875
78932,11.759,49.3325
78933,11.789,49.333125
78934,11.837,49.33375
78935,11.915,49.334375
78936,12.036,49.335
78937,12.16,49.335625
78938,12.269,49.33625
78939,12.335,49.336875
78940,12.423,49.3375
78941,12.531,49.338125
78942,12.653,49.33875
78943,12.786,49.339375
78944,12.905,49.34
78945,12.99,49.340625
78946,13.015,49.34125
78947,13.046,49.341875
78948,13.098,49.3425
78949,13.231,49.343125
78950,13.291,49.34375
78951,13.292,49.344375
78952,13.227,49.345
78953,13.245,49.345625
78954,13.257,49.34625
78955,13.258,49.346875
78956,13.299,49.3475
78957,13.328,49.348125
78958,13.367,49.34875
78959,13.441,49.349375
78960,13.466,49.35
78961,13.516,49.350625
78962,13.613,49.35125
78963,13.828,49.351875
78964,13.907,49.3525
78965,13.943,49.353125
78966,14.052,49.35375
78967,14.25,49.354375
78968,14.423,49.355
78969,14.541,49.355625
78970,14.629,49.35625
78971,14.761,49.356875
78972,14.912,49.3575
78973,15.041,49.358125
78974,15.223,49.35875
78975,15.363,49.359375
78976,15.425,49.36
78977,15.557,49.360625
78978,15.703,49.36125
78979,15.84,49.361875
78980,15.915,49.3625
78981,15.982,49.363125
78982,16.053,49.36375
78983,16.135,49.364375
78984,16.187,49.365
78985,16.26,49.365625
78986,16.337,49.36625
78987,16.361,49.366875
78988,16.442,49.3675
78989,16.507,49.368125
78990,16.51,49.36875
78991,16.417,49.369375
78992,16.392,49.37
78993,16.41,49.370625
78994,16.304,49.37125
78995,16.188,49.371875
78996,16.104,49.3725
78997,16.09,49.373125
78998,15.916,49.37375
78999,15.778,49.374375
79000,15.695,49.375
79001,15.681,49.375625
79002,15.636,49.37625
79003,15.543,49.376875
79004,15.366,49.3775
79005,15.301,49.378125
79006,15.25,49.37875
79007,15.195,49.379375
79008,15.089,49.38
79009,15.08,49.380625
79010,15.096,49.38125
79011,15.056,49.381875
79012,15.047,49.3825
79013,15.031,49.383125
79014,15.002,49.38375
79015,15.006,49.384375
79016,14.996,49.385
79017,15.005,49.385625
79018,15.097,49.38625
79019,15.092,49.386875
79020,15.085,49.3875
79021,15.098,49.388125
79022,15.119,49.38875
79023,15.108,49.389375
79024,15.077,49.39
79025,15.046,49.390625
79026,15.021,49.39125
79027,14.996,49.391875
79028,14.969,49.3925
79029,14.884,49.393125
79030,14.803,49.39375
79031,14.716,49.394375
79032,14.59,49.395
79033,14.522,49.395625
79034,14.429,49.39625
79035,14.266,49.396875
79036,14.201,49.3975
79037,14.111,49.398125
79038,14.011,49.39875
79039,13.984,49.399375
79040,13.863,49.4
79041,13.762,49.400625
79042,13.762,49.40125
79043,13.676,49.401875
79044,13.593,49.4025
79045,13.517,49.403125
79046,13.431,49.40375
79047,13.361,49.404375
79048,13.293,49.405
79049,13.218,49.405625
79050,13.224,49.40625
79051,13.225,49.406875
79052,13.21,49.4075
79053,13.149,49.408125
79054,13.165,49.40875
79055,13.186,49.409375
79056,13.132,49.41
79057,13.137,49.410625
79058,13.159,49.41125
79059,13.183,49.411875
79060,13.118,49.4125
79061,13.049,49.413125
79062,13.006,49.41375
79063,13.047,49.414375
79064,13.056,49.415
79065,13.025,49.415625
79066,12.951,49.41625
79067,12.9,49.416875
79068,12.874,49.4175
79069,12.862,49.418125
79070,12.841,49.41875
79071,12.838,49.419375
79072,12.829,49.42
79073,12.808,49.420625
79074,12.702,49.42125
79075,12.695,49.421875
79076,12.735,49.4225
79077,12.701,49.423125
79078,12.651,49.42375
79079,12.611,49.424375
79080,12.594,49.425
79081,12.523,49.425625
79082,12.481,49.42625
79083,12.441,49.426875
79084,12.305,49.4275
79085,12.203,49.428125
79086,12.111,49.42875
79087,12.019,49.429375
79088,11.868,49.43
79089,11.76,49.430625
79090,11.676,49.43125
79091,11.52,49.431875
79092,11.445,49.4325
79093,11.379,49.433125
79094,11.266,49.43375
79095,11.157,49.434375
79096,11.052,49.435
79097,10.955,49.435625
79098,10.9,49.43625
79099,10.817,49.436875
79100,10.734,49.4375
79101,10.679,49.438125
79102,10.582,49.43875
79103,10.487,49.439375
79104,10.4,49.44
79105,10.339,49.440625
79106,10.296,49.44125
79107,10.243,49.441875
79108,10.137,49.4425
79109,10.076,49.443125
79110,10.009,49.44375
79111,9.93,49.444375
79112,9.913,49.445
79113,9.85,49.445625
79114,9.776,49.44625
79115,9.749,49.446875
79116,9.688,49.4475
79117,9.621,49.448125
79118,9.556,49.44875
79119,9.484,49.449375
79120,9.402,49.45
79121,9.307,49.450625
79122,9.188,49.45125
79123,9.063,49.451875
79124,8.966,49.4525
79125,8.912,49.453125
79126,8.725,49.45375
79127,8.578,49.454375
79128,8.46,49.455
79129,8.347,49.455625
79130,8.275,49.45625
79131,8.206,49.456875
79132,8.124,49.4575
79133,7.993,49.458125
79134,7.877,49.45875
79135,7.785,49.459375
79136,7.748,49.46
79137,7.631,49.460625
79138,7.523,49.46125
79139,7.482,49.461875
79140,7.381,49.4625
79141,7.273,49.463125
79142,7.172,49.46375
79143,7.124,49.464375
79144,7.089,49.465
79145,7.084,49.465625
79146,7.135,49.46625
79147,7.075,49.466875
79148,7.08,49.4675
79149,7.157,49.468125
79150,7.191,49.46875
79151,7.216,49.469375
79152,7.236,49.47
79153,7.257,49.470625
79154,7.229,49.47125
79155,7.229,49.471875
79156,7.261,49.4725
79157,7.217,49.473125
79158,7.209,49.47375
79159,7.206,49.474375
79160,7.165,49.475
79161,7.098,49.475625
79162,7.069,49.47625
79163,7.095,49.476875
79164,7.176,49.4775
79165,7.235,49.478125
79166,7.277,49.47875
79167,7.311,49.479375
79168,7.333,49.48
79169,7.368,49.480625
79170,7.422,49.48125
79171,7.432,49.481875
79172,7.457,49.4825
79173,7.478,49.483125
79174,7.448,49.48375
79175,7.436,49.484375
79176,7.442,49.485
79177,7.469,49.485625
79178,7.41,49.48625
79179,7.372,49.486875
79180,7.345,49.4875
79181,7.287,49.488125
79182,7.276,49.48875
79183,7.283,49.489375
79184,7.297,49.49
79185,7.226,49.490625
79186,7.175,49.49125
79187,7.135,49.491875
79188,7.037,49.4925
79189,7.03,49.493125
79190,7.034,49.49375
79191,6.99,49.494375
79192,6.986,49.495
79193,6.988,49.495625
79194,6.989,49.49625
79195,6.972,49.496875
79196,7.015,49.4975
79197,7.083,49.498125
79198,7.151,49.49875
79199,7.137,49.499375
79200,7.211,49.5
79201,7.385,49.500625
79202,7.514,49.50125
79203,7.604,49.501875
79204,7.676,49.5025
79205,7.747,49.503125
79206,7.825,49.50375
79207,7.875,49.504375
79208,7.895,49.505
79209,7.959,49.505625
79210,7.956,49.50625
79211,7.916,49.506875
79212,7.878,49.5075
79213,7.855,49.508125
79214,7.778,49.50875
79215,7.629,49.509375
79216,7.691,49.51
79217,7.674,49.510625
79218,7.603,49.51125
79219,7.508,49.511875
79220,7.478,49.5125
79221,7.462,49.513125
79222,7.441,49.51375
79223,7.438,49.514375
79224,7.448,49.515
79225,7.459,49.515625
79226,7.425,49.51625
79227,7.43,49.516875
79228,7.448,49.5175
79229,7.465,49.518125
79230,7.521,49.51875
79231,7.548,49.519375
79232,7.542,49.52
79233,7.481,49.520625
79234,7.46,49.52125
79235,7.436,49.521875
79236,7.378,49.5225
79237,7.393,49.523125
79238,7.349,49.52375
79239,7.247,49.524375
79240,7.152,49.525
79241,7.059,49.525625
79242,6.962,49.52625
79243,6.853,49.526875
79244,6.781,49.5275
79245,6.692,49.528125
79246,6.585,49.52875
79247,6.5,49.529375
79248,6.385,49.53
79249,6.28,49.530625
79250,6.239,49.53125
79251,6.136,49.531875
79252,6.022,49.5325
79253,5.91,49.533125
79254,5.856,49.53375
79255,5.808,49.534375
79256,5.767,49.535
79257,5.736,49.535625
79258,5.784,49.53625
79259,5.788,49.536875
79260,5.721,49.5375
79261,5.697,49.538125
79262,5.717,49.53875
79263,5.757,49.539375
79264,5.784,49.54
79265,5.84,49.540625
79266,5.915,49.54125
79267,6.01,49.541875
79268,6.078,49.5425
79269,6.239,49.543125
79270,6.446,49.54375
79271,6.596,49.544375
79272,6.759,49.545
79273,6.924,49.545625
79274,7.084,49.54625
79275,7.267,49.546875
79276,7.375,49.5475
79277,7.433,49.548125
79278,7.525,49.54875
79279,7.65,49.549375
79280,7.762,49.55
79281,7.831,49.550625
79282,7.895,49.55125
79283,7.943,49.551875
79284,7.973,49.5525
79285,7.973,49.553125
79286,7.945,49.55375
79287,7.922,49.554375
79288,7.929,49.555
79289,7.892,49.555625
79290,7.855,49.55625
79291,7.824,49.556875
79292,7.82,49.5575
79293,7.707,49.558125
79294,7.58,49.55875
79295,7.532,49.559375
79296,7.372,49.56
79297,7.233,49.560625
79298,7.129,49.56125
79299,7.003,49.561875
79300,6.854,49.5625
79301,6.71,49.563125
79302,6.607,49.56375
79303,6.532,49.564375
79304,6.438,49.565
79305,6.325,49.565625
79306,6.325,49.56625
79307,6.323,49.566875
79308,6.335,49.5675
79309,6.393,49.568125
79310,6.408,49.56875
79311,6.434,49.569375
79312,6.485,49.57
79313,6.567,49.570625
79314,6.739,49.57125
79315,6.944,49.571875
79316,7.06,49.5725
79317,7.233,49.573125
79318,7.415,49.57375
79319,7.589,49.574375
79320,7.881,49.575
79321,8.18,49.575625
79322,8.484,49.57625
79323,8.794,49.576875
79324,8.988,49.5775
79325,9.207,49.578125
79326,9.528,49.57875
79327,9.664,49.579375
79328,9.728,49.58
79329,9.753,49.580625
79330,9.842,49.58125
79331,9.9,49.581875
79332,9.953,49.5825
79333,10.018,49.583125
79334,10.0,49.58375
79335,9.981,49.584375
79336,9.961,49.585
79337,9.893,49.585625
79338,9.844,49.58625
79339,9.827,49.586875
79340,9.861,49.5875
79341,9.876,49.588125
79342,9.835,49.58875
79343,9.741,49.589375
79344,9.656,49.59
79345,9.514,49.590625
79346,9.33,49.59125
79347,9.102,49.591875
79348,8.921,49.5925
79349,8.746,49.593125
79350,8.568,49.59375
79351,8.377,49.594375
79352,8.177,49.595
79353,7.981,49.595625
79354,7.807,49.59625
79355,7.619,49.596875
79356,7.465,49.5975
79357,7.352,49.598125
79358,7.144,49.59875
79359,7.022,49.599375
79360,6.948,49.6
79361,6.863,49.600625
79362,6.833,49.60125
79363,6.866,49.601875
79364,6.969,49.6025
79365,7.118,49.603125
79366,7.246,49.60375
79367,7.371,49.604375
79368,7.548,49.605
79369,7.685,49.605625
79370,7.819,49.60625
79371,7.965,49.606875
79372,8.081,49.6075
79373,8.133,49.608125
79374,8.13,49.60875
79375,8.096,49.609375
79376,7.976,49.61
79377,7.86,49.610625
79378,7.798,49.61125
79379,7.559,49.611875
79380,7.353,49.6125
79381,7.187,49.613125
79382,7.047,49.61375
79383,6.958,49.614375
79384,6.89,49.615
79385,6.828,49.615625
79386,6.761,49.61625
79387,6.703,49.616875
79388,6.657,49.6175
79389,6.619,49.618125
79390,6.637,49.61875
79391,6.678,49.619375
79392,6.719,49.62
79393,6.729,49.620625
79394,6.713,49.62125
79395,6.67,49.621875
79396,6.605,49.6225
79397,6.575,49.623125
79398,6.578,49.62375
79399,6.625,49.624375
79400,6.629,49.625
79401,6.601,49.625625
79402,6.537,49.62625
79403,6.366,49.626875
79404,6.214,49.6275
79405,6.081,49.628125
79406,5.978,49.62875
79407,5.862,49.629375
79408,5.76,49.63
79409,5.682,49.630625
79410,5.59,49.63125
79411,5.502,49.631875
79412,5.436,49.6325
79413,5.443,49.633125
79414,5.389,49.63375
79415,5.369,49.634375
79416,5.42,49.635
79417,5.509,49.635625
79418,5.567,49.63625
79419,5.594,49.636875
79420,5.573,49.6375
79421,5.595,49.638125
79422,5.575,49.63875
79423,5.463,49.639375
79424,5.482,49.64
79425,5.466,49.640625
79426,5.424,49.64125
79427,5.413,49.641875
79428,5.426,49.6425
79429,5.413,49.643125
79430,5.334,49.64375
79431,5.329,49.644375
79432,5.369,49.645
79433,5.452,49.645625
79434,5.584,49.64625
79435,5.783,49.646875
79436,5.967,49.6475
79437,6.058,49.648125
79438,6.147,49.64875
79439,6.251,49.649375
79440,6.364,49.65
79441,6.419,49.650625
79442,6.438,49.65125
79443,6.45,49.651875
79444,6.484,49.6525
79445,6.524,49.653125
79446,6.568,49.65375
79447,6.62,49.654375
79448,6.726,49.655
79449,6.788,49.655625
79450,6.821,49.65625
79451,6.832,49.656875
79452,6.714,49.6575
79453,6.59,49.658125
79454,6.484,49.65875
79455,6.361,49.659375
79456,6.21,49.66
79457,6.057,49.660625
79458,5.952,49.66125
79459,5.813,49.661875
79460,5.696,49.6625
79461,5.621,49.663125
79462,5.549,49.66375
79463,5.523,49.664375
79464,5.543,49.665
79465,5.628,49.665625
79466,5.718,49.66625
79467,5.795,49.666875
79468,5.846,49.6675
79469,5.746,49.668125
79470,5.648,49.66875
79471,5.528,49.669375
79472,5.286,49.67
79473,5.06,49.670625
79474,4.862,49.67125
79475,4.705,49.671875
79476,4.542,49.6725
79477,4.449,49.673125
79478,4.411,49.67375
79479,4.35,49.674375
79480,4.356,49.675
79481,4.368,49.675625
79482,4.34,49.67625
79483,4.389,49.676875
79484,4.433,49.6775
79485,4.469,49.678125
79486,4.527,49.67875
79487,4.523,49.679375
79488,4.506,49.68
79489,4.523,49.680625
79490,4.458,49.68125
79491,4.403,49.681875
79492,4.369,49.6825
79493,4.339,49.683125
79494,4.356,49.68375
79495,4.391,49.684375
79496,4.408,49.685
79497,4.407,49.685625
79498,4.415,49.68625
79499,4.436,49.686875
79500,4.474,49.6875
79501,4.524,49.688125
79502,4.576,49.68875
79503,4.606,49.689375
79504,4.608,49.69
79505,4.628,49.690625
79506,4.679,49.69125
79507,4.72,49.691875
79508,4.738,49.6925
79509,4.739,49.693125
79510,4.732,49.69375
79511,4.742,49.694375
79512,4.716,49.695
79513,4.631,49.695625
79514,4.593,49.69625
79515,4.513,49.696875
79516,4.414,49.6975
79517,4.36,49.698125
79518,4.223,49.69875
79519,4.12,49.699375
79520,4.113,49.7
79521,4.034,49.700625
79522,3.989,49.70125
79523,3.985,49.701875
79524,4.057,49.7025
79525,4.131,49.703125
79526,4.195,49.70375
79527,4.24,49.704375
79528,4.377,49.705
79529,4.478,49.705625
79530,4.532,49.70625
79531,4.508,49.706875
79532,4.523,49.7075
79533,4.567,49.708125
79534,4.638,49.70875
79535,4.577,49.709375
79536,4.488,49.71
79537,4.384,49.710625
79538,4.265,49.71125
79539,4.132,49.711875
79540,3.987,49.7125
79541,3.83,49.713125
79542,3.572,49.71375
79543,3.314,49.714375
79544,3.076,49.715
79545,2.888,49.715625
79546,2.706,49.71625
79547,2.52,49.716875
79548,2.319,49.7175
79549,2.158,49.718125
79550,2.01,49.71875
79551,1.865,49.719375
79552,1.671,49.72
79553,1.543,49.720625
79554,1.425,49.72125
79555,1.207,49.721875
79556,1.096,49.7225
79557,0.976,49.723125
79558,0.813,49.72375
79559,0.731,49.724375
79560,0.685,49.725
79561,0.664,49.725625
79562,0.653,49.72625
79563,0.662,49.726875
79564,0.695,49.7275
79565,0.76,49.728125
79566,0.865,49.72875
79567,0.867,49.729375
79568,0.828,49.73
79569,0.964,49.730625
79570,1.004,49.73125
79571,1.007,49.731875
79572,0.996,49.7325
79573,0.866,49.733125
79574,0.758,49.73375
79575,0.662,49.734375
79576,0.498,49.735
79577,0.41,49.735625
79578,0.383,49.73625
79579,0.428,49.736875
79580,1.132,49.7375
79581,1.913,49.738125
79582,2.618,49.73875
79583,2.563,49.739375
79584,1.922,49.74
79585,1.002,49.740625
79586,0.0,49.74125
79587,-1.074,49.741875
79588,-2.077,49.7425
79589,-2.961,49.743125
79590,-3.441,49.74375
79591,-3.7,49.744375
79592,-3.81,49.745
79593,-3.803,49.745625
79594,-3.773,49.74625
79595,-3.776,49.746875
79596,-3.817,49.7475
79597,-3.749,49.748125
79598,-3.697,49.74875
79599,-3.649,49.749375
79600,-3.591,49.75
79601,-3.405,49.750625
79602,-3.228,49.75125
79603,-3.092,49.751875
79604,-2.84,49.7525
79605,-2.609,49.753125
79606,-2.416,49.75375
79607,-2.313,49.754375
79608,-2.228,49.755
79609,-2.149,49.755625
79610,-2.074,49.75625
79611,-2.026,49.756875
79612,-2.016,49.7575
79613,-2.052,49.758125
79614,-2.167,49.75875
79615,-2.23,49.759375
79616,-2.283,49.76
79617,-2.344,49.760625
79618,-2.402,49.76125
79619,-2.422,49.761875
79620,-2.426,49.7625
79621,-2.508,49.763125
79622,-2.561,49.76375
79623,-2.609,49.764375
79624,-2.664,49.765
79625,-2.696,49.765625
79626,-2.795,49.76625
79627,-2.958,49.766875
79628,-3.139,49.7675
79629,-3.422,49.768125
79630,-3.776,49.76875
79631,-4.195,49.769375
79632,-4.654,49.77
79633,-5.146,49.770625
79634,-5.684,49.77125
79635,-6.379,49.771875
79636,-7.025,49.7725
79637,-7.646,49.773125
79638,-8.263,49.77375
79639,-8.738,49.774375
79640,-9.17,49.775
79641,-9.567,49.775625
79642,-9.839,49.77625
79643,-9.994,49.776875
79644,-10.056,49.7775
79645,-10.022,49.778125
79646,-9.971,49.77875
79647,-9.892,49.779375
79648,-9.782,49.78
79649,-9.632,49.780625
79650,-9.506,49.78125
79651,-9.402,49.781875
79652,-9.327,49.7825
79653,-9.232,49.783125
79654,-9.101,49.78375
79655,-8.925,49.784375
79656,-8.84,49.785
79657,-8.752,49.785625
79658,-8.673,49.78625
79659,-8.632,49.786875
79660,-8.651,49.7875
79661,-8.667,49.788125
79662,-8.653,49.78875
79663,-8.596,49.789375
79664,-8.561,49.79
79665,-8.542,49.790625
79666,-8.507,49.79125
79667,-8.557,49.791875
79668,-8.65,49.7925
79669,-8.776,49.793125
79670,-8.87,49.79375
79671,-8.984,49.794375
79672,-9.123,49.795
79673,-9.304,49.795625
79674,-9.372,49.79625
79675,-9.408,49.796875
79676,-9.463,49.7975
79677,-9.489,49.798125
79678,-9.474,49.79875
79679,-9.422,49.799375
79680,-9.368,49.8
79681,-9.234,49.800625
79682,-9.101,49.80125
79683,-9.046,49.801875
79684,-8.922,49.8025
79685,-8.787,49.803125
79686,-8.666,49.80375
79687,-8.718,49.804375
79688,-8.633,49.805
79689,-8.495,49.805625
79690,-8.389,49.80625
79691,-8.198,49.806875
79692,-7.945,49.8075
79693,-7.631,49.808125
79694,-7.25,49.80875
79695,-6.888,49.809375
79696,-6.517,49.81
79697,-6.085,49.810625
79698,-5.758,49.81125
79699,-5.432,49.811875
79700,-5.083,49.8125
79701,-4.821,49.813125
79702,-4.586,49.81375
79703,-4.384,49.814375
79704,-4.237,49.815
79705,-4.033,49.815625
79706,-3.859,49.81625
79707,-3.75,49.816875
79708,-3.8,49.8175
79709,-3.787,49.818125
79710,-3.718,49.81875
79711,-3.599,49.819375
79712,-3.389,49.82
79713,-3.115,49.820625
79714,-2.774,49.82125
79715,-2.506,49.821875
79716,-2.242,49.8225
79717,-1.999,49.823125
79718,-1.859,49.82375
79719,-1.679,49.824375
79720,-1.489,49.825
79721,-1.309,49.825625
79722,-0.93,49.82625
79723,-0.533,49.826875
79724,-0.116,49.8275
79725,0.405,49.828125
79726,0.838,49.82875
79727,1.234,49.829375
79728,1.626,49.83
79729,1.875,49.830625
79730,1.994,49.83125
79731,1.965,49.831875
79732,1.642,49.8325
79733,1.664,49.833125
79734,2.061,49.83375
79735,3.004,49.834375
79736,3.969,49.835
79737,4.905,49.835625
79738,5.782,49.83625
79739,6.307,49.836875
79740,6.644,49.8375
79741,6.837,49.838125
79742,6.892,49.83875
79743,7.054,49.839375
79744,7.256,49.84
79745,7.487,49.840625
79746,7.808,49.84125
79747,8.123,49.841875
79748,8.459,49.8425
79749,8.867,49.843125
79750,9.293,49.84375
79751,9.793,49.844375
79752,10.395,49.845
79753,11.195,49.845625
79754,11.932,49.84625
79755,12.606,49.846875
79756,13.195,49.8475
79757,13.714,49.848125
79758,14.159,49.84875
79759,14.517,49.849375
79760,14.787,49.85
79761,15.037,49.850625
79762,15.262,49.85125
79763,15.439,49.851875
79764,15.551,49.8525
79765,15.622,49.853125
79766,15.656,49.85375
79767,15.691,49.854375
79768,15.695,49.855
79769,15.694,49.855625
79770,15.813,49.85625
79771,15.943,49.856875
79772,16.081,49.8575
79773,16.231,49.858125
79774,16.381,49.85875
79775,16.515,49.859375
79776,16.645,49.86
79777,16.859,49.860625
79778,17.023,49.86125
79779,17.16,49.861875
79780,17.283,49.8625
79781,17.454,49.863125
79782,17.608,49.86375
79783,17.753,49.864375
79784,18.074,49.865
79785,18.431,49.865625
79786,18.827,49.86625
79787,19.28,49.866875
79788,19.827,49.8675
79789,20.373,49.868125
79790,20.89,49.86875
79791,21.214,49.869375
79792,21.356,49.87
79793,21.374,49.870625
79794,21.309,49.87125
79795,21.014,49.871875
79796,20.666,49.8725
79797,20.308,49.873125
79798,19.936,49.87375
79799,19.563,49.874375
79800,19.207,49.875
79801,18.917,49.875625
79802,18.691,49.87625
79803,18.487,49.876875
79804,18.292,49.8775
79805,18.027,49.878125
79806,17.616,49.87875
79807,17.055,49.879375
79808,16.272,49.88
79809,15.318,49.880625
79810,14.314,49.88125
79811,13.306,49.881875
79812,12.308,49.8825
79813,11.448,49.883125
79814,10.704,49.88375
79815,10.009,49.884375
79816,9.467,49.885
79817,9.023,49.885625
79818,8.665,49.88625
79819,8.573,49.886875
79820,8.527,49.8875
79821,8.517,49.888125
79822,8.578,49.88875
79823,8.588,49.889375
79824,8.598,49.89
79825,8.653,49.890625
79826,8.791,49.89125
79827,8.941,49.891875
79828,9.077,49.8925
79829,9.064,49.893125
79830,9.137,49.89375
79831,9.236,49.894375
79832,9.301,49.895
79833,9.222,49.895625
79834,9.032,49.89625
79835,8.709,49.896875
79836,7.933,49.8975
79837,6.959,49.898125
79838,5.879,49.89875
79839,4.779,49.899375
79840,3.682,49.9
79841,2.565,49.900625
79842,1.423,49.90125
79843,0.237,49.901875
79844,-0.328,49.9025
79845,-0.481,49.903125
79846,-0.451,49.90375
79847,-0.633,49.904375
79848,-0.789,49.905
79849,-0.842,49.905625
79850,-0.812,49.90625
79851,-0.787,49.906875
79852,-0.742,49.9075
79853,-0.599,49.908125
79854,-0.351,49.90875
79855,0.008,49.909375
79856,0.499,49.91
79857,1.076,49.910625
79858,1.284,49.91125
79859,0.935,49.911875
79860,-0.795,49.9125
79861,-85.91,49.913125
79862,-128.693,49.91375
79863,-50.105,49.914375
79864,91.442,49.915
79865,156.902,49.915625
79866,156.902,49.91625
79867,156.902,49.916875
79868,156.902,49.9175
79869,143.307,49.918125
79870,102.116,49.91875
79871,12.76,49.919375
79872,-49.394,49.92
79873,-82.689,49.920625
79874,-116.543,49.92125
79875,-128.942,49.921875
79876,-130.598,49.9225
79877,-127.972,49.923125
79878,-120.888,49.92375
79879,-106.534,49.924375
79880,-84.494,49.925
79881,-55.347,49.925625
79882,-24.974,49.92625
79883,3.993,49.926875
79884,27.643,49.9275
79885,44.195,49.928125
79886,58.6,49.92875
79887,71.401,49.929375
79888,77.797,49.93
79889,78.423,49.930625
79890,75.108,49.93125
79891,69.246,49.931875
79892,63.863,49.9325
79893,58.657,49.933125
79894,53.535,49.93375
79895,47.445,49.934375
79896,41.701,49.935
79897,36.809,49.935625
79898,34.265,49.93625
79899,33.307,49.936875
79900,33.16,49.9375
79901,33.661,49.938125
79902,35.204,49.93875
79903,37.409,49.939375
79904,40.227,49.94
79905,43.742,49.940625
79906,46.875,49.94125
79907,49.467,49.941875
79908,51.334,49.9425
79909,52.439,49.943125
79910,52.994,49.94375
79911,52.956,49.944375
79912,51.92,49.945
79913,49.934,49.945625
79914,47.453,49.94625
79915,44.633,49.946875
79916,42.158,49.9475
79917,39.892,49.948125
79918,37.815,49.94875
79919,35.9,49.949375
79920,34.46,49.95
79921,33.407,49.950625
79922,32.794,49.95125
79923,32.686,49.951875
79924,32.813,49.9525
79925,33.146,49.953125
79926,33.691,49.95375
79927,34.51,49.954375
79928,35.549,49.955
79929,36.833,49.955625
79930,38.234,49.95625
79931,39.583,49.956875
79932,40.841,49.9575
79933,41.883,49.958125
79934,42.686,49.95875
79935,43.262,49.959375
79936,43.534,49.96
79937,43.264,49.960625
79938,42.652,49.96125
79939,41.713,49.961875
79940,40.33,49.9625
79941,38.729,49.963125
79942,36.924,49.96375
79943,34.857,49.964375
79944,32.868,49.965
79945,31.033,49.965625
79946,29.394,49.96625
79947,27.991,49.966875
79948,26.881,49.9675
79949,26.036,49.968125
