,ax,t
22772,12.588,14.2325
22773,12.628,14.233125
22774,12.626,14.23375
22775,12.65,14.234375
22776,12.731,14.235
22777,12.702,14.235625
22778,12.687,14.23625
22779,12.705,14.236875
22780,12.821,14.2375
22781,12.813,14.238125
22782,12.814,14.23875
22783,12.892,14.239375
22784,12.931,14.24
22785,12.982,14.240625
22786,13.045,14.24125
22787,13.116,14.241875
22788,13.21,14.2425
22789,13.318,14.243125
22790,13.438,14.24375
22791,13.554,14.244375
22792,13.689,14.245
22793,13.839,14.245625
22794,13.961,14.24625
22795,14.05,14.246875
22796,14.144,14.2475
22797,14.28,14.248125
22798,14.324,14.24875
22799,14.389,14.249375
22800,14.477,14.25
22801,14.49,14.250625
22802,14.485,14.25125
22803,14.464,14.251875
22804,14.423,14.2525
22805,14.418,14.253125
22806,14.423,14.25375
22807,14.424,14.254375
22808,14.284,14.255
22809,14.196,14.255625
22810,14.123,14.25625
22811,14.018,14.256875
22812,13.924,14.2575
22813,13.844,14.258125
22814,13.777,14.25875
22815,13.658,14.259375
22816,13.603,14.26
22817,13.587,14.260625
22818,13.577,14.26125
22819,13.572,14.261875
22820,13.566,14.2625
22821,13.556,14.263125
22822,13.635,14.26375
22823,13.68,14.264375
22824,13.718,14.265
22825,13.813,14.265625
22826,13.898,14.26625
22827,13.943,14.266875
22828,13.93,14.2675
22829,13.966,14.268125
22830,13.978,14.26875
22831,13.981,14.269375
22832,14.032,14.27
22833,14.013,14.270625
22834,13.957,14.27125
22835,13.872,14.271875
22836,13.851,14.2725
22837,13.757,14.273125
22838,13.607,14.27375
22839,13.526,14.274375
22840,13.421,14.275
22841,13.342,14.275625
22842,13.332,14.27625
22843,13.268,14.276875
22844,13.19,14.2775
22845,13.107,14.278125
22846,13.077,14.27875
22847,13.079,14.279375
22848,13.07,14.28
22849,12.999,14.280625
22850,12.982,14.28125
22851,12.949,14.281875
22852,12.893,14.2825
22853,12.87,14.283125
22854,12.83,14.28375
22855,12.787,14.284375
22856,12.756,14.285
22857,12.781,14.285625
22858,12.759,14.28625
22859,12.672,14.286875
22860,12.618,14.2875
22861,12.561,14.288125
22862,12.529,14.28875
22863,12.58,14.289375
22864,12.462,14.29
22865,12.479,14.290625
22866,12.734,14.29125
22867,13.351,14.291875
22868,13.909,14.2925
22869,14.38,14.293125
22870,14.659,14.29375
22871,14.764,14.294375
22872,14.816,14.295
22873,14.853,14.295625
22874,14.786,14.29625
22875,14.605,14.296875
22876,14.344,14.2975
22877,14.092,14.298125
22878,13.948,14.29875
22879,13.833,14.299375
22880,13.714,14.3
22881,13.608,14.300625
22882,13.531,14.30125
22883,13.479,14.301875
22884,13.445,14.3025
22885,13.35,14.303125
22886,13.272,14.30375
22887,13.269,14.304375
22888,13.259,14.305
22889,13.229,14.305625
22890,13.192,14.30625
22891,13.233,14.306875
22892,13.24,14.3075
22893,13.278,14.308125
22894,13.418,14.30875
22895,13.597,14.309375
22896,13.754,14.31
22897,13.897,14.310625
22898,14.177,14.31125
22899,14.344,14.311875
22900,14.464,14.3125
22901,14.593,14.313125
22902,14.705,14.31375
22903,14.78,14.314375
22904,14.814,14.315
22905,14.786,14.315625
22906,14.781,14.31625
22907,14.753,14.316875
22908,14.621,14.3175
22909,14.511,14.318125
22910,14.338,14.31875
22911,14.083,14.319375
22912,13.94,14.32
22913,13.775,14.320625
22914,13.579,14.32125
22915,13.313,14.321875
22916,13.056,14.3225
22917,12.843,14.323125
22918,12.693,14.32375
22919,12.503,14.324375
22920,12.316,14.325
22921,12.13,14.325625
22922,11.936,14.32625
22923,11.865,14.326875
22924,11.829,14.3275
22925,11.795,14.328125
22926,11.634,14.32875
22927,11.56,14.329375
22928,11.543,14.33
22929,11.475,14.330625
22930,11.459,14.33125
22931,11.456,14.331875
22932,11.449,14.3325
22933,11.456,14.333125
22934,11.47,14.33375
22935,11.487,14.334375
22936,11.484,14.335
22937,11.488,14.335625
22938,11.469,14.33625
22939,11.398,14.336875
22940,11.454,14.3375
22941,11.498,14.338125
22942,11.507,14.33875
22943,11.426,14.339375
22944,11.432,14.34
22945,11.464,14.340625
22946,11.468,14.34125
22947,11.474,14.341875
22948,11.466,14.3425
22949,11.446,14.343125
22950,11.474,14.34375
22951,11.446,14.344375
22952,11.406,14.345
22953,11.406,14.345625
22954,11.415,14.34625
22955,11.442,14.346875
22956,11.484,14.3475
22957,11.416,14.348125
22958,11.459,14.34875
22959,11.547,14.349375
22960,11.578,14.35
22961,11.597,14.350625
22962,11.666,14.35125
22963,11.805,14.351875
22964,11.894,14.3525
22965,11.972,14.353125
22966,12.036,14.35375
22967,12.074,14.354375
22968,12.196,14.355
22969,12.346,14.355625
22970,12.506,14.35625
22971,12.524,14.356875
22972,12.541,14.3575
22973,12.562,14.358125
22974,12.599,14.35875
22975,12.579,14.359375
22976,12.545,14.36
22977,12.518,14.360625
22978,12.465,14.36125
22979,12.414,14.361875
22980,12.37,14.3625
22981,12.346,14.363125
22982,12.325,14.36375
22983,12.271,14.364375
22984,12.152,14.365
22985,12.128,14.365625
22986,12.041,14.36625
22987,11.913,14.366875
22988,11.951,14.3675
22989,11.901,14.368125
22990,11.821,14.36875
22991,11.753,14.369375
22992,11.706,14.37
22993,11.679,14.370625
22994,11.666,14.37125
22995,11.628,14.371875
22996,11.698,14.3725
22997,11.771,14.373125
22998,11.723,14.37375
22999,11.75,14.374375
23000,11.786,14.375
23001,11.821,14.375625
23002,11.865,14.37625
23003,11.869,14.376875
23004,11.844,14.3775
23005,11.796,14.378125
23006,11.778,14.37875
23007,11.762,14.379375
23008,11.742,14.38
23009,11.626,14.380625
23010,11.587,14.38125
23011,11.581,14.381875
23012,11.526,14.3825
23013,11.505,14.383125
23014,11.493,14.38375
23015,11.482,14.384375
23016,11.424,14.385
23017,11.409,14.385625
23018,11.419,14.38625
23019,11.412,14.386875
23020,11.36,14.3875
23021,11.244,14.388125
23022,11.047,14.38875
23023,10.952,14.389375
23024,10.866,14.39
23025,10.763,14.390625
23026,10.548,14.39125
23027,10.398,14.391875
23028,10.267,14.3925
23029,10.135,14.393125
23030,10.021,14.39375
23031,9.826,14.394375
23032,9.584,14.395
23033,9.495,14.395625
23034,9.327,14.39625
23035,9.139,14.396875
23036,8.968,14.3975
23037,8.876,14.398125
23038,8.781,14.39875
23039,8.677,14.399375
23040,8.592,14.4
23041,8.504,14.400625
23042,8.412,14.40125
23043,8.31,14.401875
23044,8.195,14.4025
23045,8.131,14.403125
23046,8.117,14.40375
23047,8.07,14.404375
23048,8.002,14.405
23049,7.931,14.405625
23050,7.884,14.40625
23051,7.757,14.406875
23052,7.679,14.4075
23053,7.672,14.408125
23054,7.59,14.40875
23055,7.489,14.409375
23056,7.401,14.41
23057,7.394,14.410625
23058,7.342,14.41125
23059,7.239,14.411875
23060,7.079,14.4125
23061,6.909,14.413125
23062,6.778,14.41375
23063,6.648,14.414375
23064,6.423,14.415
23065,6.263,14.415625
23066,6.108,14.41625
23067,5.935,14.416875
23068,5.815,14.4175
23069,5.68,14.418125
23070,5.536,14.41875
23071,5.403,14.419375
23072,5.307,14.42
23073,5.227,14.420625
23074,5.155,14.42125
23075,5.021,14.421875
23076,4.851,14.4225
23077,4.677,14.423125
23078,4.636,14.42375
23079,4.588,14.424375
23080,4.543,14.425
23081,4.513,14.425625
23082,4.504,14.42625
23083,4.524,14.426875
23084,4.557,14.4275
23085,4.502,14.428125
23086,4.492,14.42875
23087,4.494,14.429375
23088,4.487,14.43
23089,4.468,14.430625
23090,4.441,14.43125
23091,4.409,14.431875
23092,4.403,14.4325
23093,4.398,14.433125
23094,4.385,14.43375
23095,4.348,14.434375
23096,4.337,14.435
23097,4.308,14.435625
23098,4.258,14.43625
23099,4.275,14.436875
23100,4.258,14.4375
23101,4.233,14.438125
23102,4.233,14.43875
23103,4.221,14.439375
23104,4.206,14.44
23105,4.192,14.440625
23106,4.243,14.44125
23107,4.27,14.441875
23108,4.286,14.4425
23109,4.31,14.443125
23110,4.37,14.44375
23111,4.428,14.444375
23112,4.473,14.445
23113,4.517,14.445625
23114,4.514,14.44625
23115,4.489,14.446875
23116,4.503,14.4475
23117,4.45,14.448125
23118,4.39,14.44875
23119,4.349,14.449375
23120,4.358,14.45
23121,4.316,14.450625
23122,4.241,14.45125
23123,4.204,14.451875
23124,4.156,14.4525
23125,4.106,14.453125
23126,4.058,14.45375
23127,3.953,14.454375
23128,3.862,14.455
23129,3.79,14.455625
23130,3.739,14.45625
23131,3.609,14.456875
23132,3.483,14.4575
23133,3.428,14.458125
23134,3.349,14.45875
23135,3.225,14.459375
23136,3.072,14.46
23137,3.007,14.460625
23138,2.988,14.46125
23139,2.938,14.461875
23140,2.767,14.4625
23141,2.658,14.463125
23142,2.556,14.46375
23143,2.447,14.464375
23144,2.256,14.465
23145,2.15,14.465625
23146,2.058,14.46625
23147,1.891,14.466875
23148,1.727,14.4675
23149,1.625,14.468125
23150,1.594,14.46875
23151,1.492,14.469375
23152,1.41,14.47
23153,1.37,14.470625
23154,1.431,14.47125
23155,1.458,14.471875
23156,1.506,14.4725
23157,1.588,14.473125
23158,1.499,14.47375
23159,1.532,14.474375
23160,1.615,14.475
23161,1.598,14.475625
23162,1.581,14.47625
23163,1.579,14.476875
23164,1.599,14.4775
23165,1.643,14.478125
23166,1.66,14.47875
23167,1.645,14.479375
23168,1.576,14.48
23169,1.553,14.480625
23170,1.532,14.48125
23171,1.491,14.481875
23172,1.463,14.4825
23173,1.409,14.483125
23174,1.341,14.48375
23175,1.314,14.484375
23176,1.292,14.485
23177,1.251,14.485625
23178,1.169,14.48625
23179,1.214,14.486875
23180,1.247,14.4875
23181,1.262,14.488125
23182,1.286,14.48875
23183,1.325,14.489375
23184,1.355,14.49
23185,1.355,14.490625
23186,1.401,14.49125
23187,1.435,14.491875
23188,1.452,14.4925
23189,1.462,14.493125
23190,1.475,14.49375
23191,1.492,14.494375
23192,1.519,14.495
23193,1.475,14.495625
23194,1.472,14.49625
23195,1.526,14.496875
23196,1.573,14.4975
23197,1.576,14.498125
23198,1.542,14.49875
23199,1.467,14.499375
23200,1.556,14.5
23201,1.587,14.500625
23202,1.508,14.50125
23203,1.508,14.501875
23204,1.515,14.5025
23205,1.528,14.503125
23206,1.552,14.50375
23207,1.526,14.504375
23208,1.513,14.505
23209,1.537,14.505625
23210,1.571,14.50625
23211,1.593,14.506875
23212,1.603,14.5075
23213,1.6,14.508125
23214,1.634,14.50875
23215,1.694,14.509375
23216,1.779,14.51
23217,1.858,14.510625
23218,1.915,14.51125
23219,1.967,14.511875
23220,2.076,14.5125
23221,2.053,14.513125
23222,2.035,14.51375
23223,2.103,14.514375
23224,2.136,14.515
23225,2.097,14.515625
23226,2.009,14.51625
23227,1.996,14.516875
23228,1.927,14.5175
23229,1.871,14.518125
23230,1.881,14.51875
23231,1.826,14.519375
23232,1.801,14.52
23233,1.811,14.520625
23234,1.821,14.52125
23235,1.779,14.521875
23236,1.76,14.5225
23237,1.848,14.523125
23238,1.885,14.52375
23239,1.873,14.524375
23240,1.818,14.525
23241,1.801,14.525625
23242,1.807,14.52625
23243,1.785,14.526875
23244,1.656,14.5275
23245,1.559,14.528125
23246,1.453,14.52875
23247,1.333,14.529375
23248,1.265,14.53
23249,1.1,14.530625
23250,0.922,14.53125
23251,0.871,14.531875
23252,0.737,14.5325
23253,0.599,14.533125
23254,0.479,14.53375
23255,0.475,14.534375
23256,0.449,14.535
23257,0.403,14.535625
23258,0.338,14.53625
23259,0.356,14.536875
23260,0.374,14.5375
23261,0.364,14.538125
23262,0.354,14.53875
23263,0.367,14.539375
23264,0.39,14.54
23265,0.377,14.540625
23266,0.397,14.54125
23267,0.422,14.541875
23268,0.435,14.5425
23269,0.406,14.543125
23270,0.379,14.54375
23271,0.367,14.544375
23272,0.422,14.545
23273,0.426,14.545625
23274,0.412,14.54625
23275,0.398,14.546875
23276,0.474,14.5475
23277,0.566,14.548125
23278,0.653,14.54875
23279,0.625,14.549375
23280,0.666,14.55
23281,0.709,14.550625
23282,0.696,14.55125
23283,0.781,14.551875
23284,0.84,14.5525
23285,0.864,14.553125
23286,0.892,14.55375
23287,0.973,14.554375
23288,1.054,14.555
23289,1.075,14.555625
23290,1.077,14.55625
23291,1.097,14.556875
23292,1.14,14.5575
23293,1.225,14.558125
23294,1.255,14.55875
23295,1.255,14.559375
23296,1.259,14.56
23297,1.291,14.560625
23298,1.332,14.56125
23299,1.376,14.561875
23300,1.417,14.5625
23301,1.427,14.563125
23302,1.43,14.56375
23303,1.468,14.564375
23304,1.497,14.565
23305,1.51,14.565625
23306,1.504,14.56625
23307,1.514,14.566875
23308,1.54,14.5675
23309,1.594,14.568125
23310,1.717,14.56875
23311,1.732,14.569375
23312,1.773,14.57
23313,1.903,14.570625
23314,1.952,14.57125
23315,2.027,14.571875
23316,2.112,14.5725
23317,2.143,14.573125
23318,2.228,14.57375
23319,2.309,14.574375
23320,2.354,14.575
23321,2.443,14.575625
23322,2.498,14.57625
23323,2.536,14.576875
23324,2.662,14.5775
23325,2.78,14.578125
23326,2.869,14.57875
23327,2.899,14.579375
23328,2.958,14.58
23329,3.019,14.580625
23330,3.085,14.58125
23331,3.183,14.581875
23332,3.232,14.5825
23333,3.29,14.583125
23334,3.419,14.58375
23335,3.421,14.584375
23336,3.47,14.585
23337,3.581,14.585625
23338,3.632,14.58625
23339,3.658,14.586875
23340,3.689,14.5875
23341,3.767,14.588125
23342,3.828,14.58875
23343,3.9,14.589375
23344,3.985,14.59
23345,4.013,14.590625
23346,4.123,14.59125
23347,4.276,14.591875
23348,4.415,14.5925
23349,4.487,14.593125
23350,4.588,14.59375
23351,4.748,14.594375
23352,4.87,14.595
23353,5.012,14.595625
23354,5.159,14.59625
23355,5.281,14.596875
23356,5.333,14.5975
23357,5.356,14.598125
23358,5.363,14.59875
23359,5.424,14.599375
23360,5.417,14.6
23361,5.374,14.600625
23362,5.381,14.60125
23363,5.319,14.601875
23364,5.24,14.6025
23365,5.165,14.603125
23366,5.103,14.60375
23367,5.002,14.604375
23368,4.88,14.605
23369,4.818,14.605625
23370,4.699,14.60625
23371,4.585,14.606875
23372,4.52,14.6075
23373,4.404,14.608125
23374,4.253,14.60875
23375,4.08,14.609375
23376,3.964,14.61
23377,3.858,14.610625
23378,3.749,14.61125
23379,3.623,14.611875
23380,3.561,14.6125
23381,3.473,14.613125
23382,3.356,14.61375
23383,3.302,14.614375
23384,3.229,14.615
23385,3.152,14.615625
23386,3.087,14.61625
23387,3.061,14.616875
23388,3.053,14.6175
23389,3.061,14.618125
23390,3.074,14.61875
23391,3.07,14.619375
23392,3.05,14.62
23393,3.013,14.620625
23394,3.047,14.62125
23395,3.071,14.621875
23396,3.067,14.6225
23397,3.132,14.623125
23398,3.222,14.62375
23399,3.308,14.624375
23400,3.325,14.625
23401,3.314,14.625625
23402,3.336,14.62625
23403,3.414,14.626875
23404,3.448,14.6275
23405,3.376,14.628125
23406,3.248,14.62875
23407,3.184,14.629375
23408,3.097,14.63
23409,3.018,14.630625
23410,2.961,14.63125
23411,2.856,14.631875
23412,2.774,14.6325
23413,2.697,14.633125
23414,2.561,14.63375
23415,2.288,14.634375
23416,1.976,14.635
23417,1.673,14.635625
23418,1.373,14.63625
23419,1.123,14.636875
23420,0.948,14.6375
23421,0.986,14.638125
23422,1.098,14.63875
23423,1.267,14.639375
23424,1.499,14.64
23425,1.634,14.640625
23426,1.777,14.64125
23427,1.929,14.641875
23428,2.014,14.6425
23429,2.112,14.643125
23430,2.22,14.64375
23431,2.342,14.644375
23432,2.58,14.645
23433,2.88,14.645625
23434,3.212,14.64625
23435,3.325,14.646875
23436,3.19,14.6475
23437,2.902,14.648125
23438,2.528,14.64875
23439,1.93,14.649375
23440,1.345,14.65
23441,0.828,14.650625
23442,0.518,14.65125
23443,0.438,14.651875
23444,0.567,14.6525
23445,0.959,14.653125
23446,1.529,14.65375
23447,2.192,14.654375
23448,2.932,14.655
23449,3.708,14.655625
23450,4.464,14.65625
23451,5.178,14.656875
23452,5.785,14.6575
23453,6.249,14.658125
23454,6.591,14.65875
23455,6.802,14.659375
23456,6.956,14.66
23457,6.894,14.660625
23458,6.682,14.66125
23459,6.481,14.661875
23460,6.293,14.6625
23461,6.091,14.663125
23462,5.855,14.66375
23463,5.742,14.664375
23464,5.64,14.665
23465,5.555,14.665625
23466,5.524,14.66625
23467,5.478,14.666875
23468,5.455,14.6675
23469,5.485,14.668125
23470,5.421,14.66875
23471,5.392,14.669375
23472,5.411,14.67
23473,5.493,14.670625
23474,5.572,14.67125
23475,5.66,14.671875
23476,5.769,14.6725
23477,6.011,14.673125
23478,6.242,14.67375
23479,6.464,14.674375
23480,6.822,14.675
23481,7.156,14.675625
23482,7.5,14.67625
23483,7.895,14.676875
23484,8.242,14.6775
23485,8.597,14.678125
23486,8.968,14.67875
23487,9.332,14.679375
23488,9.773,14.68
23489,10.207,14.680625
23490,10.503,14.68125
23491,10.895,14.681875
23492,11.251,14.6825
23493,11.541,14.683125
23494,11.834,14.68375
23495,12.071,14.684375
23496,12.273,14.685
23497,12.467,14.685625
23498,12.583,14.68625
23499,12.657,14.686875
23500,12.695,14.6875
23501,12.769,14.688125
23502,12.771,14.68875
23503,12.734,14.689375
23504,12.741,14.69
23505,12.742,14.690625
23506,12.745,14.69125
23507,12.751,14.691875
23508,12.755,14.6925
23509,12.766,14.693125
23510,12.803,14.69375
23511,12.939,14.694375
23512,13.07,14.695
23513,13.215,14.695625
23514,13.389,14.69625
23515,13.637,14.696875
23516,13.832,14.6975
23517,13.991,14.698125
23518,14.229,14.69875
23519,14.455,14.699375
23520,14.692,14.7
23521,14.961,14.700625
23522,15.155,14.70125
23523,15.356,14.701875
23524,15.564,14.7025
23525,15.718,14.703125
23526,15.802,14.70375
23527,15.877,14.704375
23528,16.003,14.705
23529,16.096,14.705625
23530,16.129,14.70625
23531,16.109,14.706875
23532,16.181,14.7075
23533,16.115,14.708125
23534,15.996,14.70875
23535,15.918,14.709375
23536,15.813,14.71
23537,15.703,14.710625
23538,15.586,14.71125
23539,15.388,14.711875
23540,15.213,14.7125
23541,15.067,14.713125
23542,14.979,14.71375
23543,14.799,14.714375
23544,14.615,14.715
23545,14.449,14.715625
23546,14.347,14.71625
23547,14.257,14.716875
23548,14.199,14.7175
23549,14.226,14.718125
23550,14.242,14.71875
23551,14.283,14.719375
23552,14.365,14.72
23553,14.51,14.720625
23554,14.629,14.72125
23555,14.744,14.721875
23556,14.935,14.7225
23557,15.115,14.723125
23558,15.3,14.72375
23559,15.497,14.724375
23560,15.734,14.725
23561,15.916,14.725625
23562,16.065,14.72625
23563,16.286,14.726875
23564,16.482,14.7275
23565,16.651,14.728125
23566,16.784,14.72875
23567,16.901,14.729375
23568,17.01,14.73
23569,17.117,14.730625
23570,17.26,14.73125
23571,17.357,14.731875
23572,17.434,14.7325
23573,17.509,14.733125
23574,17.547,14.73375
23575,17.652,14.734375
23576,17.817,14.735
23577,17.858,14.735625
23578,17.866,14.73625
23579,17.885,14.736875
23580,17.97,14.7375
23581,17.909,14.738125
23582,17.883,14.73875
23583,17.92,14.739375
23584,17.947,14.74
23585,17.934,14.740625
23586,17.894,14.74125
23587,17.836,14.741875
23588,17.827,14.7425
23589,17.866,14.743125
23590,17.953,14.74375
23591,18.001,14.744375
23592,18.029,14.745
23593,18.05,14.745625
23594,18.084,14.74625
23595,18.035,14.746875
23596,18.01,14.7475
23597,18.048,14.748125
23598,18.058,14.74875
23599,18.041,14.749375
23600,18.023,14.75
23601,18.067,14.750625
23602,18.065,14.75125
23603,18.064,14.751875
23604,18.081,14.7525
23605,18.138,14.753125
23606,18.18,14.75375
23607,18.231,14.754375
23608,18.388,14.755
23609,18.54,14.755625
23610,18.726,14.75625
23611,18.978,14.756875
23612,19.159,14.7575
23613,19.404,14.758125
23614,19.692,14.75875
23615,19.883,14.759375
23616,20.021,14.76
23617,20.177,14.760625
23618,20.409,14.76125
23619,20.49,14.761875
23620,20.588,14.7625
23621,20.702,14.763125
23622,20.719,14.76375
23623,20.739,14.764375
23624,20.75,14.765
23625,20.74,14.765625
23626,20.663,14.76625
23627,20.607,14.766875
23628,20.575,14.7675
23629,20.446,14.768125
23630,20.328,14.76875
23631,20.213,14.769375
23632,20.09,14.77
23633,19.991,14.770625
23634,19.875,14.77125
23635,19.738,14.771875
23636,19.653,14.7725
23637,19.579,14.773125
23638,19.492,14.77375
23639,19.346,14.774375
23640,19.31,14.775
23641,19.286,14.775625
23642,19.248,14.77625
23643,19.197,14.776875
23644,19.178,14.7775
23645,19.168,14.778125
23646,19.124,14.77875
23647,19.145,14.779375
23648,19.176,14.78
23649,19.197,14.780625
23650,19.234,14.78125
23651,19.291,14.781875
23652,19.351,14.7825
23653,19.358,14.783125
23654,19.396,14.78375
23655,19.44,14.784375
23656,19.478,14.785
23657,19.551,14.785625
23658,19.573,14.78625
23659,19.567,14.786875
23660,19.638,14.7875
23661,19.763,14.788125
23662,19.884,14.78875
23663,19.962,14.789375
23664,19.968,14.79
23665,19.995,14.790625
23666,20.039,14.79125
23667,20.036,14.791875
23668,20.013,14.7925
23669,19.98,14.793125
23670,19.942,14.79375
23671,19.828,14.794375
23672,19.731,14.795
23673,19.658,14.795625
23674,19.577,14.79625
23675,19.469,14.796875
23676,19.364,14.7975
23677,19.296,14.798125
23678,19.046,14.79875
23679,18.861,14.799375
23680,18.773,14.8
23681,18.582,14.800625
23682,18.389,14.80125
23683,18.203,14.801875
23684,18.043,14.8025
23685,17.889,14.803125
23686,17.694,14.80375
23687,17.446,14.804375
23688,17.232,14.805
23689,16.968,14.805625
23690,16.681,14.80625
23691,16.415,14.806875
23692,16.116,14.8075
23693,15.832,14.808125
23694,15.58,14.80875
23695,15.396,14.809375
23696,15.139,14.81
23697,14.859,14.810625
23698,14.688,14.81125
23699,14.419,14.811875
23700,14.158,14.8125
23701,13.953,14.813125
23702,13.862,14.81375
23703,13.653,14.814375
23704,13.375,14.815
23705,13.208,14.815625
23706,13.059,14.81625
23707,12.946,14.816875
23708,12.889,14.8175
23709,12.718,14.818125
23710,12.583,14.81875
23711,12.486,14.819375
23712,12.401,14.82
23713,12.261,14.820625
23714,12.135,14.82125
23715,12.081,14.821875
23716,11.926,14.8225
23717,11.834,14.823125
23718,11.797,14.82375
23719,11.651,14.824375
23720,11.552,14.825
23721,11.466,14.825625
23722,11.36,14.82625
23723,11.233,14.826875
23724,11.092,14.8275
23725,10.945,14.828125
23726,10.874,14.82875
23727,10.8,14.829375
23728,10.711,14.83
23729,10.581,14.830625
23730,10.434,14.83125
23731,10.294,14.831875
23732,10.162,14.8325
23733,9.995,14.833125
23734,9.839,14.83375
23735,9.693,14.834375
23736,9.556,14.835
23737,9.491,14.835625
23738,9.43,14.83625
23739,9.355,14.836875
23740,9.304,14.8375
23741,9.247,14.838125
23742,9.183,14.83875
23743,9.108,14.839375
23744,9.107,14.84
23745,9.083,14.840625
23746,8.998,14.84125
23747,8.923,14.841875
23748,8.888,14.8425
23749,8.882,14.843125
23750,8.882,14.84375
23751,8.898,14.844375
23752,8.924,14.845
23753,8.958,14.845625
23754,8.953,14.84625
23755,9.024,14.846875
23756,9.133,14.8475
23757,9.109,14.848125
23758,9.179,14.84875
23759,9.245,14.849375
23760,9.242,14.85
23761,9.258,14.850625
23762,9.244,14.85125
23763,9.214,14.851875
23764,9.265,14.8525
23765,9.28,14.853125
23766,9.303,14.85375
23767,9.378,14.854375
23768,9.49,14.855
23769,9.616,14.855625
23770,9.746,14.85625
23771,9.818,14.856875
23772,9.934,14.8575
23773,10.06,14.858125
23774,10.158,14.85875
23775,10.194,14.859375
23776,10.214,14.86
23777,10.221,14.860625
23778,10.194,14.86125
23779,10.176,14.861875
23780,10.14,14.8625
23781,10.038,14.863125
23782,9.993,14.86375
23783,9.923,14.864375
23784,9.807,14.865
23785,9.688,14.865625
23786,9.579,14.86625
23787,9.471,14.866875
23788,9.342,14.8675
23789,9.215,14.868125
23790,9.076,14.86875
23791,8.92,14.869375
23792,8.828,14.87
23793,8.749,14.870625
23794,8.674,14.87125
23795,8.589,14.871875
23796,8.517,14.8725
23797,8.461,14.873125
23798,8.424,14.87375
23799,8.379,14.874375
23800,8.337,14.875
23801,8.296,14.875625
23802,8.251,14.87625
23803,8.179,14.876875
23804,8.09,14.8775
23805,7.987,14.878125
23806,7.853,14.87875
23807,7.752,14.879375
23808,7.668,14.88
23809,7.508,14.880625
23810,7.338,14.88125
23811,7.169,14.881875
23812,7.009,14.8825
23813,6.827,14.883125
23814,6.693,14.88375
23815,6.601,14.884375
23816,6.451,14.885
23817,6.297,14.885625
23818,6.163,14.88625
23819,6.085,14.886875
23820,5.958,14.8875
23821,5.867,14.888125
23822,5.813,14.88875
23823,5.698,14.889375
23824,5.582,14.89
23825,5.456,14.890625
23826,5.303,14.89125
23827,5.194,14.891875
23828,5.084,14.8925
23829,4.962,14.893125
23830,4.802,14.89375
23831,4.688,14.894375
23832,4.595,14.895
23833,4.486,14.895625
23834,4.311,14.89625
23835,4.12,14.896875
23836,3.925,14.8975
23837,3.878,14.898125
23838,3.742,14.89875
23839,3.552,14.899375
23840,3.365,14.9
23841,3.218,14.900625
23842,3.132,14.90125
23843,3.122,14.901875
23844,2.994,14.9025
23845,2.838,14.903125
23846,2.699,14.90375
23847,2.716,14.904375
23848,2.675,14.905
23849,2.609,14.905625
23850,2.531,14.90625
23851,2.446,14.906875
23852,2.367,14.9075
23853,2.275,14.908125
23854,2.087,14.90875
23855,1.92,14.909375
23856,1.765,14.91
23857,1.618,14.910625
23858,1.408,14.91125
23859,1.206,14.911875
23860,1.015,14.9125
23861,0.817,14.913125
23862,0.695,14.91375
23863,0.593,14.914375
23864,0.467,14.915
23865,0.384,14.915625
23866,0.266,14.91625
23867,0.122,14.916875
23868,0.091,14.9175
23869,0.03,14.918125
23870,-0.042,14.91875
23871,-0.107,14.919375
23872,-0.07,14.92
23873,-0.048,14.920625
23874,-0.06,14.92125
23875,-0.105,14.921875
23876,-0.077,14.9225
23877,-0.033,14.923125
23878,-0.05,14.92375
23879,-0.102,14.924375
23880,-0.081,14.925
23881,0.037,14.925625
23882,0.129,14.92625
23883,0.131,14.926875
23884,0.098,14.9275
23885,0.129,14.928125
23886,0.184,14.92875
23887,0.25,14.929375
23888,0.321,14.93
23889,0.341,14.930625
23890,0.378,14.93125
23891,0.443,14.931875
23892,0.575,14.9325
23893,0.619,14.933125
23894,0.654,14.93375
23895,0.712,14.934375
23896,0.75,14.935
23897,0.862,14.935625
23898,1.012,14.93625
23899,1.076,14.936875
23900,1.221,14.9375
23901,1.401,14.938125
23902,1.599,14.93875
23903,1.855,14.939375
23904,2.065,14.94
23905,2.24,14.940625
23906,2.445,14.94125
23907,2.706,14.941875
23908,2.995,14.9425
23909,3.294,14.943125
23910,3.535,14.94375
23911,3.757,14.944375
23912,3.974,14.945
23913,4.233,14.945625
23914,4.511,14.94625
23915,4.751,14.946875
23916,4.884,14.9475
23917,5.075,14.948125
23918,5.29,14.94875
23919,5.518,14.949375
23920,5.654,14.95
23921,5.772,14.950625
23922,5.898,14.95125
23923,6.072,14.951875
23924,6.292,14.9525
23925,6.443,14.953125
23926,6.509,14.95375
23927,6.731,14.954375
23928,6.941,14.955
23929,7.158,14.955625
23930,7.413,14.95625
23931,7.688,14.956875
23932,7.965,14.9575
23933,8.237,14.958125
23934,8.499,14.95875
23935,8.791,14.959375
23936,9.103,14.96
23937,9.423,14.960625
23938,9.721,14.96125
23939,9.975,14.961875
23940,10.169,14.9625
23941,10.516,14.963125
23942,10.783,14.96375
23943,10.996,14.964375
23944,11.217,14.965
23945,11.365,14.965625
23946,11.522,14.96625
23947,11.734,14.966875
23948,11.905,14.9675
