,ax,t
42048,13.11,26.28
42049,13.172,26.280625
42050,13.219,26.28125
42051,13.256,26.281875
42052,13.283,26.2825
42053,13.328,26.283125
42054,13.329,26.28375
42055,13.318,26.284375
42056,13.376,26.285
42057,13.315,26.285625
42058,13.238,26.28625
42059,13.184,26.286875
42060,13.092,26.2875
42061,12.998,26.288125
42062,12.911,26.28875
42063,12.863,26.289375
42064,12.818,26.29
42065,12.764,26.290625
42066,12.693,26.29125
42067,12.628,26.291875
42068,12.606,26.2925
42069,12.599,26.293125
42070,12.47,26.29375
42071,12.456,26.294375
42072,12.453,26.295
42073,12.388,26.295625
42074,12.367,26.29625
42075,12.348,26.296875
42076,12.322,26.2975
42077,12.247,26.298125
42078,12.213,26.29875
42079,12.205,26.299375
42080,12.219,26.3
42081,12.293,26.300625
42082,12.358,26.30125
42083,12.404,26.301875
42084,12.424,26.3025
42085,12.465,26.303125
42086,12.521,26.30375
42087,12.589,26.304375
42088,12.607,26.305
42089,12.644,26.305625
42090,12.707,26.30625
42091,12.676,26.306875
42092,12.623,26.3075
42093,12.552,26.308125
42094,12.46,26.30875
42095,12.442,26.309375
42096,12.382,26.31
42097,12.245,26.310625
42098,12.099,26.31125
42099,11.992,26.311875
42100,11.909,26.3125
42101,11.82,26.313125
42102,11.751,26.31375
42103,11.666,26.314375
42104,11.55,26.315
42105,11.475,26.315625
42106,11.392,26.31625
42107,11.317,26.316875
42108,11.3,26.3175
42109,11.277,26.318125
42110,11.26,26.31875
42111,11.253,26.319375
42112,11.187,26.32
42113,11.167,26.320625
42114,11.19,26.32125
42115,11.252,26.321875
42116,11.293,26.3225
42117,11.321,26.323125
42118,11.338,26.32375
42119,11.374,26.324375
42120,11.364,26.325
42121,11.318,26.325625
42122,11.304,26.32625
42123,11.256,26.326875
42124,11.175,26.3275
42125,11.049,26.328125
42126,10.91,26.32875
42127,10.776,26.329375
42128,10.638,26.33
42129,10.424,26.330625
42130,10.251,26.33125
42131,10.134,26.331875
42132,10.107,26.3325
42133,9.954,26.333125
42134,9.84,26.33375
42135,9.784,26.334375
42136,9.669,26.335
42137,9.573,26.335625
42138,9.503,26.33625
42139,9.476,26.336875
42140,9.422,26.3375
42141,9.429,26.338125
42142,9.518,26.33875
42143,9.61,26.339375
42144,9.706,26.34
42145,9.832,26.340625
42146,10.046,26.34125
42147,10.177,26.341875
42148,10.323,26.3425
42149,10.517,26.343125
42150,10.701,26.34375
42151,10.937,26.344375
42152,11.181,26.345
42153,11.324,26.345625
42154,11.469,26.34625
42155,11.667,26.346875
42156,11.947,26.3475
42157,12.082,26.348125
42158,12.272,26.34875
42159,12.487,26.349375
42160,12.624,26.35
42161,12.768,26.350625
42162,12.937,26.35125
42163,13.148,26.351875
42164,13.334,26.3525
42165,13.497,26.353125
42166,13.642,26.35375
42167,13.775,26.354375
42168,13.917,26.355
42169,14.038,26.355625
42170,14.106,26.35625
42171,14.259,26.356875
42172,14.375,26.3575
42173,14.443,26.358125
42174,14.457,26.35875
42175,14.502,26.359375
42176,14.56,26.36
42177,14.618,26.360625
42178,14.624,26.36125
42179,14.68,26.361875
42180,14.792,26.3625
42181,14.86,26.363125
42182,15.023,26.36375
42183,15.228,26.364375
42184,15.426,26.365
42185,15.797,26.365625
42186,16.109,26.36625
42187,16.314,26.366875
42188,16.399,26.3675
42189,16.35,26.368125
42190,16.206,26.36875
42191,15.999,26.369375
42192,15.711,26.37
42193,15.484,26.370625
42194,15.363,26.37125
42195,15.455,26.371875
42196,15.625,26.3725
42197,15.862,26.373125
42198,16.169,26.37375
42199,16.517,26.374375
42200,16.836,26.375
42201,17.098,26.375625
42202,17.34,26.37625
42203,17.528,26.376875
42204,17.668,26.3775
42205,17.763,26.378125
42206,17.787,26.37875
42207,17.76,26.379375
42208,17.681,26.38
42209,17.554,26.380625
42210,17.436,26.38125
42211,17.329,26.381875
42212,17.237,26.3825
42213,17.15,26.383125
42214,17.069,26.38375
42215,16.994,26.384375
42216,16.9,26.385
42217,16.848,26.385625
42218,16.836,26.38625
42219,16.84,26.386875
42220,16.848,26.3875
42221,16.853,26.388125
42222,16.846,26.38875
42223,16.805,26.389375
42224,16.705,26.39
42225,16.563,26.390625
42226,16.559,26.39125
42227,16.542,26.391875
42228,16.503,26.3925
42229,16.428,26.393125
42230,16.398,26.39375
42231,16.388,26.394375
42232,16.382,26.395
42233,16.26,26.395625
42234,16.275,26.39625
42235,16.314,26.396875
42236,16.222,26.3975
42237,16.13,26.398125
42238,16.069,26.39875
42239,16.045,26.399375
42240,16.025,26.4
42241,15.987,26.400625
42242,15.951,26.40125
42243,15.954,26.401875
42244,15.871,26.4025
42245,15.777,26.403125
42246,15.696,26.40375
42247,15.614,26.404375
42248,15.528,26.405
42249,15.454,26.405625
42250,15.437,26.40625
42251,15.355,26.406875
42252,15.297,26.4075
42253,15.304,26.408125
42254,15.294,26.40875
42255,15.291,26.409375
42256,15.284,26.41
42257,15.226,26.410625
42258,15.174,26.41125
42259,15.11,26.411875
42260,15.025,26.4125
42261,15.054,26.413125
42262,15.049,26.41375
42263,15.005,26.414375
42264,14.923,26.415
42265,14.851,26.415625
42266,14.792,26.41625
42267,14.751,26.416875
42268,14.613,26.4175
42269,14.512,26.418125
42270,14.45,26.41875
42271,14.355,26.419375
42272,14.25,26.42
42273,14.162,26.420625
42274,14.125,26.42125
42275,14.185,26.421875
42276,14.215,26.4225
42277,14.2,26.423125
42278,14.166,26.42375
42279,14.194,26.424375
42280,14.245,26.425
42281,14.279,26.425625
42282,14.293,26.42625
42283,14.342,26.426875
42284,14.432,26.4275
42285,14.429,26.428125
42286,14.478,26.42875
42287,14.552,26.429375
42288,14.614,26.43
42289,14.607,26.430625
42290,14.577,26.43125
42291,14.538,26.431875
42292,14.566,26.4325
42293,14.567,26.433125
42294,14.561,26.43375
42295,14.582,26.434375
42296,14.544,26.435
42297,14.493,26.435625
42298,14.442,26.43625
42299,14.445,26.436875
42300,14.412,26.4375
42301,14.346,26.438125
42302,14.244,26.43875
42303,14.232,26.439375
42304,14.224,26.44
42305,14.18,26.440625
42306,14.063,26.44125
42307,13.996,26.441875
42308,13.959,26.4425
42309,13.874,26.443125
42310,13.758,26.44375
42311,13.632,26.444375
42312,13.506,26.445
42313,13.467,26.445625
42314,13.389,26.44625
42315,13.278,26.446875
42316,13.2,26.4475
42317,13.168,26.448125
42318,13.142,26.44875
42319,13.091,26.449375
42320,13.074,26.45
42321,13.013,26.450625
42322,12.914,26.45125
42323,12.911,26.451875
42324,12.888,26.4525
42325,12.869,26.453125
42326,12.88,26.45375
42327,12.872,26.454375
42328,12.858,26.455
42329,12.847,26.455625
42330,12.908,26.45625
42331,12.922,26.456875
42332,12.947,26.4575
42333,13.073,26.458125
42334,13.138,26.45875
42335,13.197,26.459375
42336,13.256,26.46
42337,13.185,26.460625
42338,13.154,26.46125
42339,13.133,26.461875
42340,13.065,26.4625
42341,13.022,26.463125
42342,12.946,26.46375
42343,12.817,26.464375
42344,12.691,26.465
42345,12.617,26.465625
42346,12.565,26.46625
42347,12.469,26.466875
42348,12.379,26.4675
42349,12.286,26.468125
42350,12.183,26.46875
42351,12.141,26.469375
42352,12.083,26.47
42353,12.033,26.470625
42354,12.088,26.47125
42355,12.134,26.471875
42356,12.187,26.4725
42357,12.255,26.473125
42358,12.359,26.47375
42359,12.442,26.474375
42360,12.491,26.475
42361,12.443,26.475625
42362,12.421,26.47625
42363,12.393,26.476875
42364,12.339,26.4775
42365,12.278,26.478125
42366,12.224,26.47875
42367,12.16,26.479375
42368,11.969,26.48
42369,11.81,26.480625
42370,11.661,26.48125
42371,11.508,26.481875
42372,11.425,26.4825
42373,11.308,26.483125
42374,11.15,26.48375
42375,11.014,26.484375
42376,10.887,26.485
42377,10.804,26.485625
42378,10.828,26.48625
42379,10.79,26.486875
42380,10.72,26.4875
42381,10.63,26.488125
42382,10.63,26.48875
42383,10.586,26.489375
42384,10.533,26.49
42385,10.526,26.490625
42386,10.496,26.49125
42387,10.458,26.491875
42388,10.413,26.4925
42389,10.369,26.493125
42390,10.355,26.49375
42391,10.359,26.494375
42392,10.366,26.495
42393,10.273,26.495625
42394,10.201,26.49625
42395,10.194,26.496875
42396,10.147,26.4975
42397,10.117,26.498125
42398,10.078,26.49875
42399,9.945,26.499375
42400,9.842,26.5
42401,9.734,26.500625
42402,9.604,26.50125
42403,9.462,26.501875
42404,9.342,26.5025
42405,9.217,26.503125
42406,8.975,26.50375
42407,8.811,26.504375
42408,8.654,26.505
42409,8.467,26.505625
42410,8.286,26.50625
42411,8.12,26.506875
42412,7.973,26.5075
42413,7.864,26.508125
42414,7.76,26.50875
42415,7.665,26.509375
42416,7.587,26.51
42417,7.471,26.510625
42418,7.426,26.51125
42419,7.446,26.511875
42420,7.398,26.5125
42421,7.372,26.513125
42422,7.334,26.51375
42423,7.245,26.514375
42424,7.278,26.515
42425,7.281,26.515625
42426,7.241,26.51625
42427,7.258,26.516875
42428,7.207,26.5175
42429,7.124,26.518125
42430,7.045,26.51875
42431,6.941,26.519375
42432,6.858,26.52
42433,6.803,26.520625
42434,6.67,26.52125
42435,6.524,26.521875
42436,6.373,26.5225
42437,6.23,26.523125
42438,6.113,26.52375
42439,6.01,26.524375
42440,5.92,26.525
42441,5.75,26.525625
42442,5.621,26.52625
42443,5.529,26.526875
42444,5.474,26.5275
42445,5.346,26.528125
42446,5.248,26.52875
42447,5.224,26.529375
42448,5.106,26.53
42449,5.007,26.530625
42450,4.909,26.53125
42451,4.752,26.531875
42452,4.698,26.5325
42453,4.662,26.533125
42454,4.604,26.53375
42455,4.431,26.534375
42456,4.358,26.535
42457,4.357,26.535625
42458,4.289,26.53625
42459,4.241,26.536875
42460,4.211,26.5375
42461,4.205,26.538125
42462,4.185,26.53875
42463,4.159,26.539375
42464,4.132,26.54
42465,4.129,26.540625
42466,4.152,26.54125
42467,4.186,26.541875
42468,4.22,26.5425
42469,4.202,26.543125
42470,4.203,26.54375
42471,4.22,26.544375
42472,4.135,26.545
42473,4.076,26.545625
42474,4.042,26.54625
42475,4.046,26.546875
42476,4.019,26.5475
42477,3.986,26.548125
42478,3.953,26.54875
42479,3.987,26.549375
42480,4.021,26.55
42481,4.035,26.550625
42482,3.991,26.55125
42483,4.019,26.551875
42484,4.044,26.5525
42485,4.049,26.553125
42486,3.984,26.55375
42487,3.926,26.554375
42488,3.899,26.555
42489,3.967,26.555625
42490,3.887,26.55625
42491,3.811,26.556875
42492,3.787,26.5575
42493,3.74,26.558125
42494,3.714,26.55875
42495,3.704,26.559375
42496,3.69,26.56
42497,3.62,26.560625
42498,3.55,26.56125
42499,3.506,26.561875
42500,3.448,26.5625
42501,3.367,26.563125
42502,3.274,26.56375
42503,3.209,26.564375
42504,3.088,26.565
42505,2.943,26.565625
42506,2.79,26.56625
42507,2.708,26.566875
42508,2.672,26.5675
42509,2.67,26.568125
42510,2.653,26.56875
42511,2.8,26.569375
42512,2.978,26.57
42513,3.094,26.570625
42514,3.366,26.57125
42515,3.623,26.571875
42516,3.86,26.5725
42517,4.17,26.573125
42518,4.453,26.57375
42519,4.741,26.574375
42520,5.065,26.575
42521,5.346,26.575625
42522,5.612,26.57625
42523,5.858,26.576875
42524,5.998,26.5775
42525,6.151,26.578125
42526,6.299,26.57875
42527,6.415,26.579375
42528,6.507,26.58
42529,6.597,26.580625
42530,6.688,26.58125
42531,6.749,26.581875
42532,6.718,26.5825
42533,6.657,26.583125
42534,6.66,26.58375
42535,6.632,26.584375
42536,6.595,26.585
42537,6.553,26.585625
42538,6.475,26.58625
42539,6.443,26.586875
42540,6.435,26.5875
42541,6.407,26.588125
42542,6.435,26.58875
42543,6.472,26.589375
42544,6.503,26.59
42545,6.574,26.590625
42546,6.611,26.59125
42547,6.622,26.591875
42548,6.618,26.5925
42549,6.697,26.593125
42550,6.785,26.59375
42551,6.85,26.594375
42552,6.826,26.595
42553,6.906,26.595625
42554,7.078,26.59625
42555,7.3,26.596875
42556,7.485,26.5975
42557,7.666,26.598125
42558,7.86,26.59875
42559,7.994,26.599375
42560,8.096,26.6
42561,8.178,26.600625
42562,8.291,26.60125
42563,8.391,26.601875
42564,8.457,26.6025
42565,8.461,26.603125
42566,8.467,26.60375
42567,8.5,26.604375
42568,8.553,26.605
42569,8.56,26.605625
42570,8.55,26.60625
42571,8.558,26.606875
42572,8.63,26.6075
42573,8.593,26.608125
42574,8.573,26.60875
42575,8.586,26.609375
42576,8.593,26.61
42577,8.548,26.610625
42578,8.475,26.61125
42579,8.4,26.611875
42580,8.415,26.6125
42581,8.429,26.613125
42582,8.423,26.61375
42583,8.437,26.614375
42584,8.494,26.615
42585,8.551,26.615625
42586,8.528,26.61625
42587,8.585,26.616875
42588,8.669,26.6175
42589,8.763,26.618125
42590,8.818,26.61875
42591,8.91,26.619375
42592,9.001,26.62
42593,8.994,26.620625
42594,9.068,26.62125
42595,9.117,26.621875
42596,9.094,26.6225
42597,9.056,26.623125
42598,9.046,26.62375
42599,9.061,26.624375
42600,9.095,26.625
42601,9.079,26.625625
42602,9.074,26.62625
42603,9.115,26.626875
42604,9.026,26.6275
42605,8.989,26.628125
42606,8.979,26.62875
42607,8.849,26.629375
42608,8.8,26.63
42609,8.78,26.630625
42610,8.759,26.63125
42611,8.767,26.631875
42612,8.815,26.6325
42613,8.889,26.633125
42614,8.906,26.63375
42615,8.923,26.634375
42616,8.926,26.635
42617,8.895,26.635625
42618,8.816,26.63625
42619,8.71,26.636875
42620,8.597,26.6375
42621,8.617,26.638125
42622,8.742,26.63875
42623,8.837,26.639375
42624,8.725,26.64
42625,8.447,26.640625
42626,8.038,26.64125
42627,7.51,26.641875
42628,7.04,26.6425
42629,6.541,26.643125
42630,6.069,26.64375
42631,5.728,26.644375
42632,5.445,26.645
42633,5.262,26.645625
42634,5.197,26.64625
42635,5.245,26.646875
42636,5.33,26.6475
42637,5.446,26.648125
42638,5.586,26.64875
42639,5.656,26.649375
42640,5.722,26.65
42641,5.804,26.650625
42642,5.821,26.65125
42643,5.836,26.651875
42644,5.826,26.6525
42645,5.717,26.653125
42646,5.672,26.65375
42647,5.611,26.654375
42648,5.496,26.655
42649,5.396,26.655625
42650,5.319,26.65625
42651,5.251,26.656875
42652,5.153,26.6575
42653,5.069,26.658125
42654,4.988,26.65875
42655,4.903,26.659375
42656,4.738,26.66
42657,4.628,26.660625
42658,4.551,26.66125
42659,4.346,26.661875
42660,4.122,26.6625
42661,3.922,26.663125
42662,3.789,26.66375
42663,3.585,26.664375
42664,3.387,26.665
42665,3.219,26.665625
42666,3.185,26.66625
42667,3.058,26.666875
42668,2.907,26.6675
42669,2.795,26.668125
42670,2.716,26.66875
42671,2.633,26.669375
42672,2.536,26.67
42673,2.379,26.670625
42674,2.275,26.67125
42675,2.194,26.671875
42676,2.105,26.6725
42677,2.014,26.673125
42678,1.946,26.67375
42679,1.907,26.674375
42680,1.829,26.675
42681,1.781,26.675625
42682,1.756,26.67625
42683,1.749,26.676875
42684,1.64,26.6775
42685,1.569,26.678125
42686,1.573,26.67875
42687,1.457,26.679375
42688,1.396,26.68
42689,1.361,26.680625
42690,1.296,26.68125
42691,1.3,26.681875
42692,1.268,26.6825
42693,1.155,26.683125
42694,1.127,26.68375
42695,1.028,26.684375
42696,0.896,26.685
42697,0.845,26.685625
42698,0.767,26.68625
42699,0.654,26.686875
42700,0.49,26.6875
42701,0.376,26.688125
42702,0.229,26.68875
42703,0.058,26.689375
42704,-0.099,26.69
42705,-0.273,26.690625
42706,-0.449,26.69125
42707,-0.616,26.691875
42708,-0.792,26.6925
42709,-0.977,26.693125
42710,-1.153,26.69375
42711,-1.228,26.694375
42712,-1.247,26.695
42713,-1.247,26.695625
42714,-1.254,26.69625
42715,-1.153,26.696875
42716,-1.158,26.6975
42717,-1.272,26.698125
42718,-1.31,26.69875
42719,-1.436,26.699375
42720,-1.614,26.7
42721,-1.818,26.700625
42722,-2.159,26.70125
42723,-2.565,26.701875
42724,-3.017,26.7025
42725,-3.406,26.703125
42726,-3.781,26.70375
42727,-4.149,26.704375
42728,-4.521,26.705
42729,-4.829,26.705625
42730,-5.098,26.70625
42731,-5.328,26.706875
42732,-5.413,26.7075
42733,-5.477,26.708125
42734,-5.531,26.70875
42735,-5.595,26.709375
42736,-5.457,26.71
42737,-5.257,26.710625
42738,-5.037,26.71125
42739,-4.941,26.711875
42740,-4.914,26.7125
42741,-4.932,26.713125
42742,-4.956,26.71375
42743,-5.063,26.714375
42744,-5.191,26.715
42745,-5.317,26.715625
42746,-5.31,26.71625
42747,-5.309,26.716875
42748,-5.32,26.7175
42749,-5.347,26.718125
42750,-5.315,26.71875
42751,-5.299,26.719375
42752,-5.346,26.72
42753,-5.336,26.720625
42754,-5.346,26.72125
42755,-5.388,26.721875
42756,-5.5,26.7225
42757,-5.633,26.723125
42758,-5.771,26.72375
42759,-5.908,26.724375
42760,-6.132,26.725
42761,-6.383,26.725625
42762,-6.655,26.72625
42763,-6.955,26.726875
42764,-7.31,26.7275
42765,-7.675,26.728125
42766,-8.008,26.72875
42767,-8.282,26.729375
42768,-8.537,26.73
42769,-8.774,26.730625
42770,-8.914,26.73125
42771,-9.092,26.731875
42772,-9.274,26.7325
42773,-9.414,26.733125
42774,-9.563,26.73375
42775,-9.7,26.734375
42776,-9.825,26.735
42777,-9.995,26.735625
42778,-10.159,26.73625
42779,-10.282,26.736875
42780,-10.285,26.7375
42781,-10.328,26.738125
42782,-10.403,26.73875
42783,-10.506,26.739375
42784,-10.53,26.74
42785,-10.525,26.740625
42786,-10.51,26.74125
42787,-10.531,26.741875
42788,-10.491,26.7425
42789,-10.439,26.743125
42790,-10.391,26.74375
42791,-10.435,26.744375
42792,-10.415,26.745
42793,-10.385,26.745625
42794,-10.507,26.74625
42795,-10.595,26.746875
42796,-10.7,26.7475
42797,-10.85,26.748125
42798,-10.961,26.74875
42799,-11.152,26.749375
42800,-11.402,26.75
42801,-11.623,26.750625
42802,-11.85,26.75125
42803,-12.096,26.751875
42804,-12.375,26.7525
42805,-12.594,26.753125
42806,-12.812,26.75375
42807,-13.016,26.754375
42808,-13.101,26.755
42809,-13.233,26.755625
42810,-13.341,26.75625
42811,-13.358,26.756875
42812,-13.298,26.7575
42813,-13.252,26.758125
42814,-13.227,26.75875
42815,-13.193,26.759375
42816,-13.128,26.76
42817,-13.082,26.760625
42818,-13.116,26.76125
42819,-13.09,26.761875
42820,-13.074,26.7625
42821,-13.078,26.763125
42822,-13.088,26.76375
42823,-13.046,26.764375
42824,-12.98,26.765
42825,-12.919,26.765625
42826,-12.75,26.76625
42827,-12.623,26.766875
42828,-12.57,26.7675
42829,-12.45,26.768125
42830,-12.351,26.76875
42831,-12.26,26.769375
42832,-12.161,26.77
42833,-12.157,26.770625
42834,-12.173,26.77125
42835,-12.186,26.771875
42836,-12.114,26.7725
42837,-12.354,26.773125
42838,-12.82,26.77375
42839,-13.379,26.774375
42840,-13.494,26.775
42841,-13.332,26.775625
42842,-12.916,26.77625
42843,-12.464,26.776875
42844,-12.255,26.7775
42845,-12.298,26.778125
42846,-12.693,26.77875
42847,-13.255,26.779375
42848,-13.82,26.78
42849,-14.3,26.780625
42850,-14.41,26.78125
42851,-14.332,26.781875
42852,-14.055,26.7825
42853,-13.424,26.783125
42854,-12.774,26.78375
42855,-12.116,26.784375
42856,-11.455,26.785
42857,-11.005,26.785625
42858,-10.661,26.78625
42859,-10.433,26.786875
42860,-10.467,26.7875
42861,-10.47,26.788125
42862,-10.474,26.78875
42863,-10.511,26.789375
42864,-10.57,26.79
42865,-10.576,26.790625
42866,-10.521,26.79125
42867,-10.422,26.791875
42868,-10.275,26.7925
42869,-10.105,26.793125
42870,-9.934,26.79375
42871,-9.805,26.794375
42872,-9.68,26.795
42873,-9.556,26.795625
42874,-9.525,26.79625
42875,-9.488,26.796875
42876,-9.452,26.7975
42877,-9.432,26.798125
42878,-9.546,26.79875
42879,-9.6,26.799375
42880,-9.543,26.8
42881,-9.54,26.800625
42882,-9.49,26.80125
42883,-9.378,26.801875
42884,-9.146,26.8025
42885,-9.028,26.803125
42886,-8.864,26.80375
42887,-8.595,26.804375
42888,-8.398,26.805
42889,-8.19,26.805625
42890,-7.972,26.80625
42891,-7.74,26.806875
42892,-7.661,26.8075
42893,-8.125,26.808125
42894,-9.416,26.80875
42895,-13.716,26.809375
42896,-15.438,26.81
42897,-14.688,26.810625
42898,-11.683,26.81125
42899,-7.391,26.811875
42900,-3.043,26.8125
42901,0.625,26.813125
42902,1.922,26.81375
42903,1.975,26.814375
42904,0.946,26.815
42905,-0.954,26.815625
42906,-2.479,26.81625
42907,-3.794,26.816875
42908,-4.966,26.8175
42909,-5.907,26.818125
42910,-6.728,26.81875
42911,-7.428,26.819375
42912,-7.905,26.82
42913,-8.121,26.820625
42914,-8.032,26.82125
42915,-7.48,26.821875
42916,-6.753,26.8225
42917,-5.979,26.823125
42918,-5.206,26.82375
42919,-4.774,26.824375
42920,-4.539,26.825
42921,-4.495,26.825625
42922,-4.71,26.82625
42923,-4.927,26.826875
42924,-5.23,26.8275
42925,-5.631,26.828125
42926,-5.934,26.82875
42927,-6.224,26.829375
42928,-6.498,26.83
42929,-6.743,26.830625
42930,-6.926,26.83125
42931,-7.058,26.831875
42932,-7.132,26.8325
42933,-7.003,26.833125
42934,-6.899,26.83375
42935,-6.776,26.834375
42936,-6.524,26.835
42937,-6.25,26.835625
42938,-6.011,26.83625
42939,-5.834,26.836875
42940,-5.644,26.8375
42941,-5.471,26.838125
42942,-5.327,26.83875
42943,-5.259,26.839375
42944,-5.149,26.84
42945,-5.022,26.840625
42946,-4.889,26.84125
42947,-4.743,26.841875
42948,-4.614,26.8425
42949,-4.5,26.843125
42950,-4.398,26.84375
42951,-4.235,26.844375
42952,-4.003,26.845
42953,-3.676,26.845625
42954,-3.368,26.84625
42955,-3.033,26.846875
42956,-2.677,26.8475
42957,-2.364,26.848125
42958,-2.031,26.84875
42959,-1.741,26.849375
42960,-1.564,26.85
42961,-1.35,26.850625
42962,-1.105,26.85125
42963,-0.84,26.851875
42964,-0.656,26.8525
42965,-0.531,26.853125
42966,-0.4,26.85375
42967,-0.185,26.854375
42968,0.062,26.855
42969,0.231,26.855625
42970,0.307,26.85625
42971,0.389,26.856875
42972,0.437,26.8575
42973,0.491,26.858125
42974,0.617,26.85875
42975,0.709,26.859375
42976,0.845,26.86
42977,1.044,26.860625
42978,1.198,26.86125
42979,1.349,26.861875
42980,1.516,26.8625
42981,1.744,26.863125
42982,1.897,26.86375
42983,2.108,26.864375
42984,2.425,26.865
42985,2.742,26.865625
42986,3.065,26.86625
42987,3.398,26.866875
42988,3.759,26.8675
42989,4.177,26.868125
42990,4.594,26.86875
42991,4.985,26.869375
42992,5.387,26.87
42993,5.742,26.870625
42994,6.045,26.87125
42995,6.256,26.871875
42996,6.337,26.8725
42997,6.372,26.873125
42998,6.396,26.87375
42999,6.401,26.874375
43000,6.323,26.875
43001,6.183,26.875625
43002,6.084,26.87625
43003,5.985,26.876875
43004,5.835,26.8775
43005,5.58,26.878125
43006,5.381,26.87875
43007,5.13,26.879375
43008,4.826,26.88
43009,4.516,26.880625
43010,4.338,26.88125
43011,4.222,26.881875
43012,4.12,26.8825
43013,4.178,26.883125
43014,4.224,26.88375
43015,4.247,26.884375
43016,4.417,26.885
43017,4.608,26.885625
43018,4.834,26.88625
43019,5.127,26.886875
43020,5.455,26.8875
43021,5.722,26.888125
43022,5.908,26.88875
43023,6.068,26.889375
43024,6.316,26.89
43025,6.691,26.890625
43026,7.314,26.89125
43027,8.145,26.891875
43028,9.051,26.8925
43029,10.0,26.893125
43030,10.892,26.89375
43031,11.564,26.894375
43032,12.052,26.895
43033,12.369,26.895625
43034,12.411,26.89625
43035,12.295,26.896875
43036,12.039,26.8975
43037,11.767,26.898125
43038,11.452,26.89875
43039,11.11,26.899375
43040,10.772,26.9
43041,10.472,26.900625
43042,10.133,26.90125
43043,9.711,26.901875
43044,9.539,26.9025
43045,9.392,26.903125
43046,9.287,26.90375
43047,9.331,26.904375
43048,9.375,26.905
43049,9.459,26.905625
43050,9.619,26.90625
43051,9.668,26.906875
43052,9.738,26.9075
43053,9.848,26.908125
43054,10.066,26.90875
43055,10.419,26.909375
43056,10.878,26.91
43057,11.454,26.910625
43058,11.321,26.91125
43059,10.804,26.911875
43060,10.102,26.9125
43061,10.528,26.913125
43062,11.206,26.91375
43063,10.75,26.914375
43064,7.183,26.915
43065,-10.761,26.915625
43066,4.484,26.91625
43067,59.576,26.916875
43068,127.305,26.9175
43069,153.32,26.918125
43070,156.902,26.91875
43071,156.902,26.919375
43072,156.902,26.92
43073,156.902,26.920625
43074,154.557,26.92125
43075,96.325,26.921875
43076,32.512,26.9225
43077,-28.622,26.923125
43078,-69.893,26.92375
43079,-91.095,26.924375
43080,-108.152,26.925
43081,-125.249,26.925625
43082,-125.982,26.92625
43083,-114.864,26.926875
43084,-95.542,26.9275
43085,-74.232,26.928125
43086,-49.912,26.92875
43087,-27.146,26.929375
43088,-8.046,26.93
43089,3.659,26.930625
43090,15.945,26.93125
43091,28.46,26.931875
43092,39.579,26.9325
43093,45.231,26.933125
43094,48.061,26.93375
43095,48.844,26.934375
43096,48.965,26.935
43097,49.156,26.935625
43098,49.41,26.93625
43099,49.536,26.936875
43100,47.894,26.9375
43101,45.468,26.938125
43102,42.733,26.93875
43103,41.903,26.939375
43104,41.023,26.94
43105,39.818,26.940625
43106,37.535,26.94125
43107,35.55,26.941875
43108,34.004,26.9425
43109,33.186,26.943125
43110,33.145,26.94375
43111,33.084,26.944375
43112,32.848,26.945
43113,31.956,26.945625
43114,31.68,26.94625
43115,31.817,26.946875
43116,32.28,26.9475
43117,32.202,26.948125
43118,31.767,26.94875
43119,31.013,26.949375
43120,30.244,26.95
43121,29.749,26.950625
43122,29.355,26.95125
43123,28.816,26.951875
43124,28.026,26.9525
43125,27.239,26.953125
43126,26.534,26.95375
43127,26.418,26.954375
43128,26.368,26.955
43129,26.348,26.955625
43130,26.294,26.95625
43131,26.452,26.956875
43132,26.791,26.9575
43133,27.323,26.958125
43134,27.909,26.95875
43135,28.391,26.959375
43136,28.771,26.96
43137,29.013,26.960625
43138,29.17,26.96125
43139,29.237,26.961875
43140,29.196,26.9625
43141,28.649,26.963125
43142,27.796,26.96375
43143,26.661,26.964375
43144,25.22,26.965
43145,23.71,26.965625
43146,22.224,26.96625
43147,20.828,26.966875
43148,19.64,26.9675
43149,18.672,26.968125
43150,17.949,26.96875
43151,17.673,26.969375
43152,17.632,26.97
43153,17.735,26.970625
43154,17.957,26.97125
43155,18.206,26.971875
43156,18.477,26.9725
43157,18.779,26.973125
43158,19.184,26.97375
43159,19.53,26.974375
43160,19.817,26.975
43161,20.021,26.975625
43162,20.114,26.97625
43163,20.221,26.976875
43164,20.347,26.9775
43165,20.299,26.978125
43166,20.24,26.97875
43167,20.163,26.979375
43168,20.051,26.98
43169,19.859,26.980625
43170,19.655,26.98125
43171,19.442,26.981875
43172,19.05,26.9825
43173,18.587,26.983125
43174,18.041,26.98375
43175,17.36,26.984375
43176,16.704,26.985
43177,16.02,26.985625
43178,15.296,26.98625
43179,14.878,26.986875
43180,14.684,26.9875
43181,14.643,26.988125
43182,14.643,26.98875
43183,14.717,26.989375
43184,14.811,26.99
43185,14.91,26.990625
43186,15.137,26.99125
43187,15.365,26.991875
43188,15.575,26.9925
43189,15.701,26.993125
43190,15.772,26.99375
43191,15.816,26.994375
43192,15.844,26.995
43193,15.773,26.995625
43194,15.753,26.99625
43195,15.747,26.996875
43196,15.573,26.9975
43197,15.326,26.998125
43198,15.009,26.99875
43199,14.604,26.999375
43200,14.208,27.0
43201,13.677,27.000625
43202,13.028,27.00125
