,ax,t
46799,5.459,29.249375
46800,5.447,29.25
46801,5.418,29.250625
46802,5.425,29.25125
46803,5.534,29.251875
46804,5.574,29.2525
46805,5.558,29.253125
46806,5.626,29.25375
46807,5.699,29.254375
46808,5.768,29.255
46809,5.822,29.255625
46810,5.852,29.25625
46811,5.852,29.256875
46812,5.825,29.2575
46813,5.801,29.258125
46814,5.801,29.25875
46815,5.793,29.259375
46816,5.738,29.26
46817,5.693,29.260625
46818,5.608,29.26125
46819,5.484,29.261875
46820,5.433,29.2625
46821,5.402,29.263125
46822,5.36,29.26375
46823,5.254,29.264375
46824,5.23,29.265
46825,5.211,29.265625
46826,5.178,29.26625
46827,5.096,29.266875
46828,5.053,29.2675
46829,5.027,29.268125
46830,4.983,29.26875
46831,4.953,29.269375
46832,4.938,29.27
46833,4.942,29.270625
46834,4.935,29.27125
46835,4.926,29.271875
46836,4.918,29.2725
46837,4.922,29.273125
46838,4.898,29.27375
46839,4.887,29.274375
46840,4.908,29.275
46841,4.908,29.275625
46842,4.939,29.27625
46843,4.997,29.276875
46844,5.068,29.2775
46845,5.057,29.278125
46846,5.034,29.27875
46847,5.037,29.279375
46848,5.109,29.28
46849,5.137,29.280625
46850,5.14,29.28125
46851,5.221,29.281875
46852,5.248,29.2825
46853,5.254,29.283125
46854,5.257,29.28375
46855,5.276,29.284375
46856,5.293,29.285
46857,5.301,29.285625
46858,5.26,29.28625
46859,5.291,29.286875
46860,5.314,29.2875
46861,5.246,29.288125
46862,5.254,29.28875
46863,5.233,29.289375
46864,5.176,29.29
46865,5.173,29.290625
46866,5.178,29.29125
46867,5.168,29.291875
46868,5.104,29.2925
46869,5.021,29.293125
46870,4.974,29.29375
46871,4.968,29.294375
46872,4.917,29.295
46873,4.888,29.295625
46874,4.862,29.29625
46875,4.807,29.296875
46876,4.798,29.2975
46877,4.802,29.298125
46878,4.814,29.29875
46879,4.899,29.299375
46880,4.915,29.3
46881,4.9,29.300625
46882,4.931,29.30125
46883,5.038,29.301875
46884,5.121,29.3025
46885,5.138,29.303125
46886,5.151,29.30375
46887,5.225,29.304375
46888,5.327,29.305
46889,5.368,29.305625
46890,5.332,29.30625
46891,5.322,29.306875
46892,5.394,29.3075
46893,5.364,29.308125
46894,5.337,29.30875
46895,5.305,29.309375
46896,5.21,29.31
46897,5.171,29.310625
46898,5.156,29.31125
46899,5.153,29.311875
46900,5.101,29.3125
46901,5.05,29.313125
46902,5.004,29.31375
46903,4.963,29.314375
46904,4.976,29.315
46905,4.991,29.315625
46906,4.963,29.31625
46907,4.893,29.316875
46908,4.845,29.3175
46909,4.828,29.318125
46910,4.842,29.31875
46911,4.78,29.319375
46912,4.708,29.32
46913,4.694,29.320625
46914,4.675,29.32125
46915,4.633,29.321875
46916,4.578,29.3225
46917,4.656,29.323125
46918,4.672,29.32375
46919,4.663,29.324375
46920,4.68,29.325
46921,4.735,29.325625
46922,4.783,29.32625
46923,4.815,29.326875
46924,4.883,29.3275
46925,4.902,29.328125
46926,4.905,29.32875
46927,4.956,29.329375
46928,4.954,29.33
46929,4.975,29.330625
46930,5.042,29.33125
46931,5.035,29.331875
46932,5.063,29.3325
46933,5.103,29.333125
46934,5.096,29.33375
46935,5.114,29.334375
46936,5.136,29.335
46937,5.157,29.335625
46938,5.217,29.33625
46939,5.243,29.336875
46940,5.243,29.3375
46941,5.243,29.338125
46942,5.272,29.33875
46943,5.308,29.339375
46944,5.342,29.34
46945,5.438,29.340625
46946,5.512,29.34125
46947,5.564,29.341875
46948,5.598,29.3425
46949,5.65,29.343125
46950,5.681,29.34375
46951,5.657,29.344375
46952,5.668,29.345
46953,5.674,29.345625
46954,5.665,29.34625
46955,5.584,29.346875
46956,5.538,29.3475
46957,5.533,29.348125
46958,5.587,29.34875
46959,5.565,29.349375
46960,5.591,29.35
46961,5.669,29.350625
46962,5.666,29.35125
46963,5.72,29.351875
46964,5.803,29.3525
46965,5.888,29.353125
46966,5.955,29.35375
46967,5.982,29.354375
46968,5.973,29.355
46969,6.095,29.355625
46970,6.218,29.35625
46971,6.314,29.356875
46972,6.324,29.3575
46973,6.325,29.358125
46974,6.368,29.35875
46975,6.466,29.359375
46976,6.548,29.36
46977,6.569,29.360625
46978,6.555,29.36125
46979,6.555,29.361875
46980,6.575,29.3625
46981,6.607,29.363125
46982,6.651,29.36375
46983,6.641,29.364375
46984,6.659,29.365
46985,6.703,29.365625
46986,6.778,29.36625
46987,6.824,29.366875
46988,6.861,29.3675
46989,6.899,29.368125
46990,6.946,29.36875
46991,7.013,29.369375
46992,7.094,29.37
46993,7.168,29.370625
46994,7.249,29.37125
46995,7.321,29.371875
46996,7.375,29.3725
46997,7.468,29.373125
46998,7.549,29.37375
46999,7.62,29.374375
47000,7.712,29.375
47001,7.716,29.375625
47002,7.718,29.37625
47003,7.793,29.376875
47004,7.831,29.3775
47005,7.877,29.378125
47006,7.93,29.37875
47007,7.933,29.379375
47008,7.981,29.38
47009,8.032,29.380625
47010,8.039,29.38125
47011,8.147,29.381875
47012,8.246,29.3825
47013,8.311,29.383125
47014,8.287,29.38375
47015,8.331,29.384375
47016,8.433,29.385
47017,8.603,29.385625
47018,8.704,29.38625
47019,8.771,29.386875
47020,8.816,29.3875
47021,8.952,29.388125
47022,9.045,29.38875
47023,9.115,29.389375
47024,9.19,29.39
47025,9.332,29.390625
47026,9.445,29.39125
47027,9.496,29.391875
47028,9.53,29.3925
47029,9.56,29.393125
47030,9.581,29.39375
47031,9.578,29.394375
47032,9.628,29.395
47033,9.66,29.395625
47034,9.639,29.39625
47035,9.609,29.396875
47036,9.633,29.3975
47037,9.681,29.398125
47038,9.647,29.39875
47039,9.66,29.399375
47040,9.707,29.4
47041,9.788,29.400625
47042,9.802,29.40125
47043,9.823,29.401875
47044,9.85,29.4025
47045,9.854,29.403125
47046,9.87,29.40375
47047,9.89,29.404375
47048,9.91,29.405
47049,9.903,29.405625
47050,9.913,29.40625
47051,9.931,29.406875
47052,9.839,29.4075
47053,9.816,29.408125
47054,9.809,29.40875
47055,9.768,29.409375
47056,9.721,29.41
47057,9.697,29.410625
47058,9.693,29.41125
47059,9.649,29.411875
47060,9.63,29.4125
47061,9.61,29.413125
47062,9.555,29.41375
47063,9.522,29.414375
47064,9.464,29.415
47065,9.38,29.415625
47066,9.377,29.41625
47067,9.356,29.416875
47068,9.332,29.4175
47069,9.328,29.418125
47070,9.351,29.41875
47071,9.318,29.419375
47072,9.206,29.42
47073,9.128,29.420625
47074,9.058,29.42125
47075,9.003,29.421875
47076,8.982,29.4225
47077,8.852,29.423125
47078,8.744,29.42375
47079,8.71,29.424375
47080,8.639,29.425
47081,8.569,29.425625
47082,8.501,29.42625
47083,8.429,29.426875
47084,8.379,29.4275
47085,8.308,29.428125
47086,8.192,29.42875
47087,8.178,29.429375
47088,8.153,29.43
47089,8.115,29.430625
47090,8.074,29.43125
47091,8.013,29.431875
47092,7.932,29.4325
47093,7.826,29.433125
47094,7.797,29.43375
47095,7.79,29.434375
47096,7.787,29.435
47097,7.715,29.435625
47098,7.693,29.43625
47099,7.674,29.436875
47100,7.623,29.4375
47101,7.581,29.438125
47102,7.552,29.43875
47103,7.537,29.439375
47104,7.537,29.44
47105,7.558,29.440625
47106,7.593,29.44125
47107,7.637,29.441875
47108,7.627,29.4425
47109,7.591,29.443125
47110,7.54,29.44375
47111,7.584,29.444375
47112,7.626,29.445
47113,7.683,29.445625
47114,7.785,29.44625
47115,7.858,29.446875
47116,7.895,29.4475
47117,7.898,29.448125
47118,8.065,29.44875
47119,8.197,29.449375
47120,8.308,29.45
47121,8.413,29.450625
47122,8.505,29.45125
47123,8.578,29.451875
47124,8.63,29.4525
47125,8.739,29.453125
47126,8.837,29.45375
47127,8.902,29.454375
47128,8.854,29.455
47129,8.939,29.455625
47130,8.985,29.45625
47131,8.917,29.456875
47132,8.946,29.4575
47133,8.981,29.458125
47134,9.011,29.45875
47135,9.008,29.459375
47136,9.007,29.46
47137,9.001,29.460625
47138,8.984,29.46125
47139,8.983,29.461875
47140,8.981,29.4625
47141,8.989,29.463125
47142,9.064,29.46375
47143,9.084,29.464375
47144,9.126,29.465
47145,9.255,29.465625
47146,9.319,29.46625
47147,9.433,29.466875
47148,9.586,29.4675
47149,9.631,29.468125
47150,9.778,29.46875
47151,9.951,29.469375
47152,10.08,29.47
47153,10.185,29.470625
47154,10.284,29.47125
47155,10.379,29.471875
47156,10.464,29.4725
47157,10.537,29.473125
47158,10.599,29.47375
47159,10.643,29.474375
47160,10.652,29.475
47161,10.654,29.475625
47162,10.657,29.47625
47163,10.719,29.476875
47164,10.712,29.4775
47165,10.657,29.478125
47166,10.568,29.47875
47167,10.525,29.479375
47168,10.488,29.48
47169,10.447,29.480625
47170,10.393,29.48125
47171,10.382,29.481875
47172,10.388,29.4825
47173,10.354,29.483125
47174,10.383,29.48375
47175,10.45,29.484375
47176,10.548,29.485
47177,10.573,29.485625
47178,10.657,29.48625
47179,10.789,29.486875
47180,10.949,29.4875
47181,11.04,29.488125
47182,11.147,29.48875
47183,11.314,29.489375
47184,11.458,29.49
47185,11.578,29.490625
47186,11.69,29.49125
47187,11.853,29.491875
47188,11.935,29.4925
47189,11.985,29.493125
47190,12.026,29.49375
47191,12.057,29.494375
47192,12.081,29.495
47193,12.094,29.495625
47194,12.08,29.49625
47195,12.113,29.496875
47196,12.137,29.4975
47197,12.103,29.498125
47198,12.072,29.49875
47199,12.057,29.499375
47200,12.063,29.5
47201,12.124,29.500625
47202,12.174,29.50125
47203,12.22,29.501875
47204,12.271,29.5025
47205,12.295,29.503125
47206,12.33,29.50375
47207,12.38,29.504375
47208,12.411,29.505
47209,12.459,29.505625
47210,12.507,29.50625
47211,12.524,29.506875
47212,12.61,29.5075
47213,12.699,29.508125
47214,12.772,29.50875
47215,12.803,29.509375
47216,12.874,29.51
47217,12.949,29.510625
47218,12.952,29.51125
47219,12.967,29.511875
47220,12.991,29.5125
47221,13.024,29.513125
47222,13.004,29.51375
47223,12.998,29.514375
47224,12.981,29.515
47225,12.882,29.515625
47226,12.821,29.51625
47227,12.762,29.516875
47228,12.691,29.5175
47229,12.619,29.518125
47230,12.55,29.51875
47231,12.489,29.519375
47232,12.465,29.52
47233,12.436,29.520625
47234,12.427,29.52125
47235,12.458,29.521875
47236,12.424,29.5225
47237,12.423,29.523125
47238,12.463,29.52375
47239,12.559,29.524375
47240,12.641,29.525
47241,12.694,29.525625
47242,12.694,29.52625
47243,12.707,29.526875
47244,12.697,29.5275
47245,12.674,29.528125
47246,12.712,29.52875
47247,12.759,29.529375
47248,12.818,29.53
47249,12.896,29.530625
47250,13.039,29.53125
47251,13.16,29.531875
47252,13.256,29.5325
47253,13.388,29.533125
47254,13.505,29.53375
47255,13.619,29.534375
47256,13.745,29.535
47257,13.815,29.535625
47258,13.898,29.53625
47259,14.002,29.536875
47260,14.012,29.5375
47261,14.051,29.538125
47262,14.108,29.53875
47263,14.173,29.539375
47264,14.172,29.54
47265,14.19,29.540625
47266,14.251,29.54125
47267,14.299,29.541875
47268,14.305,29.5425
47269,14.301,29.543125
47270,14.359,29.54375
47271,14.365,29.544375
47272,14.307,29.545
47273,14.174,29.545625
47274,14.072,29.54625
47275,14.014,29.546875
47276,13.98,29.5475
47277,13.915,29.548125
47278,13.755,29.54875
47279,13.588,29.549375
47280,13.455,29.55
47281,13.224,29.550625
47282,13.057,29.55125
47283,12.932,29.551875
47284,12.734,29.5525
47285,12.605,29.553125
47286,12.497,29.55375
47287,12.385,29.554375
47288,12.327,29.555
47289,12.233,29.555625
47290,12.118,29.55625
47291,12.104,29.556875
47292,12.061,29.5575
47293,12.025,29.558125
47294,12.028,29.55875
47295,12.032,29.559375
47296,12.033,29.56
47297,12.034,29.560625
47298,12.044,29.56125
47299,12.071,29.561875
47300,12.098,29.5625
47301,12.109,29.563125
47302,12.122,29.56375
47303,12.145,29.564375
47304,12.178,29.565
47305,12.188,29.565625
47306,12.207,29.56625
47307,12.247,29.566875
47308,12.332,29.5675
47309,12.321,29.568125
47310,12.321,29.56875
47311,12.354,29.569375
47312,12.343,29.57
47313,12.316,29.570625
47314,12.282,29.57125
47315,12.258,29.571875
47316,12.22,29.5725
47317,12.172,29.573125
47318,12.115,29.57375
47319,12.122,29.574375
47320,12.063,29.575
47321,11.951,29.575625
47322,11.801,29.57625
47323,11.721,29.576875
47324,11.657,29.5775
47325,11.589,29.578125
47326,11.575,29.57875
47327,11.618,29.579375
47328,11.694,29.58
47329,11.724,29.580625
47330,11.752,29.58125
47331,11.754,29.581875
47332,11.71,29.5825
47333,11.782,29.583125
47334,11.799,29.58375
47335,11.76,29.584375
47336,11.692,29.585
47337,11.619,29.585625
47338,11.595,29.58625
47339,11.673,29.586875
47340,11.644,29.5875
47341,11.683,29.588125
47342,11.769,29.58875
47343,11.677,29.589375
47344,11.696,29.59
47345,11.743,29.590625
47346,11.75,29.59125
47347,11.736,29.591875
47348,11.735,29.5925
47349,11.747,29.593125
47350,11.703,29.59375
47351,11.635,29.594375
47352,11.561,29.595
47353,11.496,29.595625
47354,11.372,29.59625
47355,11.26,29.596875
47356,11.177,29.5975
47357,11.201,29.598125
47358,11.13,29.59875
47359,11.013,29.599375
47360,10.91,29.6
47361,10.882,29.600625
47362,10.857,29.60125
47363,10.816,29.601875
47364,10.775,29.6025
47365,10.707,29.603125
47366,10.649,29.60375
47367,10.689,29.604375
47368,10.631,29.605
47369,10.585,29.605625
47370,10.592,29.60625
47371,10.524,29.606875
47372,10.532,29.6075
47373,10.575,29.608125
47374,10.538,29.60875
47375,10.54,29.609375
47376,10.534,29.61
47377,10.493,29.610625
47378,10.488,29.61125
47379,10.441,29.611875
47380,10.371,29.6125
47381,10.368,29.613125
47382,10.344,29.61375
47383,10.279,29.614375
47384,10.15,29.615
47385,10.036,29.615625
47386,9.946,29.61625
47387,9.868,29.616875
47388,9.749,29.6175
47389,9.667,29.618125
47390,9.592,29.61875
47391,9.503,29.619375
47392,9.464,29.62
47393,9.418,29.620625
47394,9.362,29.62125
47395,9.321,29.621875
47396,9.299,29.6225
47397,9.305,29.623125
47398,9.36,29.62375
47399,9.417,29.624375
47400,9.475,29.625
47401,9.533,29.625625
47402,9.591,29.62625
47403,9.676,29.626875
47404,9.759,29.6275
47405,9.796,29.628125
47406,9.834,29.62875
47407,9.874,29.629375
47408,9.921,29.63
47409,10.034,29.630625
47410,10.105,29.63125
47411,10.15,29.631875
47412,10.188,29.6325
47413,10.242,29.633125
47414,10.324,29.63375
47415,10.44,29.634375
47416,10.535,29.635
47417,10.645,29.635625
47418,10.767,29.63625
47419,10.9,29.636875
47420,11.005,29.6375
47421,11.111,29.638125
47422,11.227,29.63875
47423,11.309,29.639375
47424,11.397,29.64
47425,11.479,29.640625
47426,11.517,29.64125
47427,11.536,29.641875
47428,11.564,29.6425
47429,11.619,29.643125
47430,11.634,29.64375
47431,11.637,29.644375
47432,11.64,29.645
47433,11.705,29.645625
47434,11.669,29.64625
47435,11.624,29.646875
47436,11.631,29.6475
47437,11.653,29.648125
47438,11.654,29.64875
47439,11.637,29.649375
47440,11.643,29.65
47441,11.609,29.650625
47442,11.577,29.65125
47443,11.587,29.651875
47444,11.612,29.6525
47445,11.631,29.653125
47446,11.644,29.65375
47447,11.681,29.654375
47448,11.751,29.655
47449,11.81,29.655625
47450,11.8,29.65625
47451,11.819,29.656875
47452,11.834,29.6575
47453,11.844,29.658125
47454,11.97,29.65875
47455,12.03,29.659375
47456,12.048,29.66
47457,12.048,29.660625
47458,12.028,29.66125
47459,12.043,29.661875
47460,12.107,29.6625
47461,12.002,29.663125
47462,12.012,29.66375
47463,12.073,29.664375
47464,12.06,29.665
47465,12.101,29.665625
47466,12.115,29.66625
47467,12.067,29.666875
47468,12.175,29.6675
47469,12.214,29.668125
47470,12.226,29.66875
47471,12.335,29.669375
47472,12.436,29.67
47473,12.505,29.670625
47474,12.526,29.67125
47475,12.451,29.671875
47476,12.426,29.6725
47477,12.438,29.673125
47478,12.421,29.67375
47479,12.342,29.674375
47480,12.288,29.675
47481,12.319,29.675625
47482,12.391,29.67625
47483,12.449,29.676875
47484,12.497,29.6775
47485,12.569,29.678125
47486,12.623,29.67875
47487,12.701,29.679375
47488,12.844,29.68
47489,12.894,29.680625
47490,12.923,29.68125
47491,12.941,29.681875
47492,12.968,29.6825
47493,13.01,29.683125
47494,13.058,29.68375
47495,13.109,29.684375
47496,13.121,29.685
47497,13.175,29.685625
47498,13.278,29.68625
47499,13.346,29.686875
47500,13.369,29.6875
47501,13.383,29.688125
47502,13.438,29.68875
47503,13.446,29.689375
47504,13.461,29.69
47505,13.491,29.690625
47506,13.416,29.69125
47507,13.354,29.691875
47508,13.291,29.6925
47509,13.199,29.693125
47510,13.124,29.69375
47511,13.055,29.694375
47512,12.992,29.695
47513,13.07,29.695625
47514,13.169,29.69625
47515,13.296,29.696875
47516,13.48,29.6975
47517,13.526,29.698125
47518,13.403,29.69875
47519,13.069,29.699375
47520,12.568,29.7
47521,12.036,29.700625
47522,11.536,29.70125
47523,11.283,29.701875
47524,11.216,29.7025
47525,11.318,29.703125
47526,11.621,29.70375
47527,12.126,29.704375
47528,12.627,29.705
47529,13.105,29.705625
47530,13.503,29.70625
47531,13.811,29.706875
47532,14.013,29.7075
47533,14.064,29.708125
47534,13.958,29.70875
47535,13.809,29.709375
47536,13.622,29.71
47537,13.36,29.710625
47538,13.014,29.71125
47539,12.662,29.711875
47540,12.379,29.7125
47541,12.139,29.713125
47542,11.927,29.71375
47543,11.744,29.714375
47544,11.612,29.715
47545,11.513,29.715625
47546,11.463,29.71625
47547,11.497,29.716875
47548,11.525,29.7175
47549,11.524,29.718125
47550,11.493,29.71875
47551,11.503,29.719375
47552,11.442,29.72
47553,11.362,29.720625
47554,11.338,29.72125
47555,11.277,29.721875
47556,11.241,29.7225
47557,11.249,29.723125
47558,11.272,29.72375
47559,11.281,29.724375
47560,11.287,29.725
47561,11.315,29.725625
47562,11.383,29.72625
47563,11.46,29.726875
47564,11.535,29.7275
47565,11.559,29.728125
47566,11.587,29.72875
47567,11.61,29.729375
47568,11.6,29.73
47569,11.555,29.730625
47570,11.495,29.73125
47571,11.427,29.731875
47572,11.3,29.7325
47573,11.216,29.733125
47574,11.168,29.73375
47575,11.113,29.734375
47576,11.01,29.735
47577,10.905,29.735625
47578,10.827,29.73625
47579,10.739,29.736875
47580,10.647,29.7375
47581,10.561,29.738125
47582,10.548,29.73875
47583,10.426,29.739375
47584,10.31,29.74
47585,10.296,29.740625
47586,10.258,29.74125
47587,10.191,29.741875
47588,10.103,29.7425
47589,10.045,29.743125
47590,10.036,29.74375
47591,10.042,29.744375
47592,10.029,29.745
47593,10.027,29.745625
47594,10.006,29.74625
47595,9.967,29.746875
47596,9.994,29.7475
47597,10.003,29.748125
47598,10.006,29.74875
47599,10.02,29.749375
47600,9.996,29.75
47601,9.978,29.750625
47602,9.973,29.75125
47603,9.942,29.751875
47604,9.91,29.7525
47605,9.855,29.753125
47606,9.728,29.75375
47607,9.569,29.754375
47608,9.43,29.755
47609,9.332,29.755625
47610,9.298,29.75625
47611,9.266,29.756875
47612,9.229,29.7575
47613,9.164,29.758125
47614,9.132,29.75875
47615,9.093,29.759375
47616,9.032,29.76
47617,9.014,29.760625
47618,8.976,29.76125
47619,8.911,29.761875
47620,8.799,29.7625
47621,8.739,29.763125
47622,8.716,29.76375
47623,8.733,29.764375
47624,8.754,29.765
47625,8.767,29.765625
47626,8.776,29.76625
47627,8.803,29.766875
47628,8.873,29.7675
47629,8.951,29.768125
47630,9.012,29.76875
47631,9.048,29.769375
47632,9.117,29.77
47633,9.207,29.770625
47634,9.197,29.77125
47635,9.285,29.771875
47636,9.389,29.7725
47637,9.433,29.773125
47638,9.432,29.77375
47639,9.437,29.774375
47640,9.447,29.775
47641,9.386,29.775625
47642,9.401,29.77625
47643,9.42,29.776875
47644,9.356,29.7775
47645,9.317,29.778125
47646,9.315,29.77875
47647,9.345,29.779375
47648,9.315,29.78
47649,9.286,29.780625
47650,9.248,29.78125
47651,9.177,29.781875
47652,9.142,29.7825
47653,9.158,29.783125
47654,9.227,29.78375
47655,9.206,29.784375
47656,9.268,29.785
47657,9.374,29.785625
47658,9.456,29.78625
47659,9.474,29.786875
47660,9.513,29.7875
47661,9.605,29.788125
47662,9.629,29.78875
47663,9.683,29.789375
47664,9.746,29.79
47665,9.757,29.790625
47666,9.804,29.79125
47667,9.845,29.791875
47668,9.859,29.7925
47669,9.836,29.793125
47670,9.807,29.79375
47671,9.768,29.794375
47672,9.703,29.795
47673,9.659,29.795625
47674,9.617,29.79625
47675,9.566,29.796875
47676,9.53,29.7975
47677,9.476,29.798125
47678,9.42,29.79875
47679,9.464,29.799375
47680,9.464,29.8
47681,9.454,29.800625
47682,9.461,29.80125
47683,9.431,29.801875
47684,9.426,29.8025
47685,9.443,29.803125
47686,9.399,29.80375
47687,9.392,29.804375
47688,9.406,29.805
47689,9.43,29.805625
47690,9.4,29.80625
47691,9.363,29.806875
47692,9.325,29.8075
47693,9.277,29.808125
47694,9.24,29.80875
47695,9.207,29.809375
47696,9.166,29.81
47697,9.102,29.810625
47698,9.034,29.81125
47699,8.968,29.811875
47700,8.955,29.8125
47701,8.917,29.813125
47702,8.874,29.81375
47703,8.857,29.814375
47704,8.829,29.815
47705,8.782,29.815625
47706,8.715,29.81625
47707,8.715,29.816875
47708,8.686,29.8175
47709,8.656,29.818125
47710,8.697,29.81875
47711,8.708,29.819375
47712,8.678,29.82
47713,8.597,29.820625
47714,8.525,29.82125
47715,8.461,29.821875
47716,8.398,29.8225
47717,8.306,29.823125
47718,8.211,29.82375
47719,8.133,29.824375
47720,8.085,29.825
47721,7.995,29.825625
47722,7.926,29.82625
47723,7.873,29.826875
47724,7.808,29.8275
47725,7.723,29.828125
47726,7.651,29.82875
47727,7.621,29.829375
47728,7.549,29.83
47729,7.467,29.830625
47730,7.383,29.83125
47731,7.335,29.831875
47732,7.266,29.8325
47733,7.191,29.833125
47734,7.123,29.83375
47735,6.945,29.834375
47736,6.841,29.835
47737,6.82,29.835625
47738,6.725,29.83625
47739,6.613,29.836875
47740,6.502,29.8375
47741,6.414,29.838125
47742,6.343,29.83875
47743,6.233,29.839375
47744,6.078,29.84
47745,6.02,29.840625
47746,5.883,29.84125
47747,5.719,29.841875
47748,5.606,29.8425
47749,5.56,29.843125
47750,5.524,29.84375
47751,5.486,29.844375
47752,5.442,29.845
47753,5.419,29.845625
47754,5.398,29.84625
47755,5.336,29.846875
47756,5.325,29.8475
47757,5.322,29.848125
47758,5.315,29.84875
47759,5.339,29.849375
47760,5.373,29.85
47761,5.413,29.850625
47762,5.451,29.85125
47763,5.541,29.851875
47764,5.633,29.8525
47765,5.701,29.853125
47766,5.805,29.85375
47767,5.848,29.854375
47768,5.844,29.855
47769,5.858,29.855625
47770,5.889,29.85625
47771,5.908,29.856875
47772,5.891,29.8575
47773,5.871,29.858125
47774,5.87,29.85875
47775,5.872,29.859375
47776,5.77,29.86
47777,5.736,29.860625
47778,5.704,29.86125
47779,5.615,29.861875
47780,5.595,29.8625
47781,5.581,29.863125
47782,5.555,29.86375
47783,5.416,29.864375
47784,5.349,29.865
47785,5.304,29.865625
47786,5.233,29.86625
47787,5.218,29.866875
47788,5.224,29.8675
47789,5.243,29.868125
47790,5.236,29.86875
47791,5.202,29.869375
47792,5.193,29.87
47793,5.295,29.870625
47794,5.276,29.87125
47795,5.262,29.871875
47796,5.283,29.8725
47797,5.321,29.873125
47798,5.345,29.87375
47799,5.375,29.874375
47800,5.446,29.875
47801,5.548,29.875625
47802,5.65,29.87625
47803,5.743,29.876875
47804,5.886,29.8775
47805,6.019,29.878125
47806,6.142,29.87875
47807,6.254,29.879375
47808,6.402,29.88
47809,6.542,29.880625
47810,6.654,29.88125
47811,6.74,29.881875
47812,6.799,29.8825
47813,6.854,29.883125
47814,6.977,29.88375
47815,7.047,29.884375
47816,7.086,29.885
47817,7.096,29.885625
47818,7.106,29.88625
47819,7.027,29.886875
47820,6.88,29.8875
47821,6.771,29.888125
47822,6.594,29.88875
47823,6.386,29.889375
47824,6.165,29.89
47825,5.9,29.890625
47826,5.694,29.89125
47827,5.533,29.891875
47828,5.257,29.8925
47829,5.01,29.893125
47830,4.788,29.89375
47831,4.598,29.894375
47832,4.474,29.895
47833,4.363,29.895625
47834,4.257,29.89625
47835,4.148,29.896875
47836,4.019,29.8975
47837,3.917,29.898125
47838,3.917,29.89875
47839,3.973,29.899375
47840,4.049,29.9
47841,4.143,29.900625
47842,4.33,29.90125
47843,4.495,29.901875
47844,4.654,29.9025
47845,4.831,29.903125
47846,5.023,29.90375
47847,5.189,29.904375
47848,5.318,29.905
47849,5.427,29.905625
47850,5.54,29.90625
47851,5.655,29.906875
47852,5.768,29.9075
47853,5.808,29.908125
47854,5.868,29.90875
47855,5.98,29.909375
47856,5.974,29.91
47857,6.005,29.910625
47858,6.073,29.91125
47859,6.186,29.911875
47860,6.28,29.9125
47861,6.362,29.913125
47862,6.433,29.91375
47863,6.502,29.914375
47864,6.497,29.915
47865,6.436,29.915625
47866,6.374,29.91625
47867,6.221,29.916875
47868,6.013,29.9175
47869,5.761,29.918125
47870,5.573,29.91875
47871,5.319,29.919375
47872,5.005,29.92
47873,4.712,29.920625
47874,4.402,29.92125
47875,4.083,29.921875
47876,3.759,29.9225
47877,3.575,29.923125
47878,3.302,29.92375
47879,2.933,29.924375
47880,2.616,29.925
47881,2.382,29.925625
47882,2.235,29.92625
47883,2.215,29.926875
47884,2.218,29.9275
47885,2.204,29.928125
47886,2.164,29.92875
47887,2.089,29.929375
47888,2.077,29.93
47889,2.122,29.930625
47890,2.234,29.93125
47891,2.454,29.931875
47892,2.618,29.9325
47893,2.696,29.933125
47894,2.938,29.93375
47895,3.249,29.934375
47896,3.562,29.935
47897,3.746,29.935625
47898,3.8,29.93625
47899,3.657,29.936875
47900,3.275,29.9375
47901,2.846,29.938125
47902,2.491,29.93875
47903,2.176,29.939375
47904,1.829,29.94
47905,1.557,29.940625
47906,1.328,29.94125
47907,1.133,29.941875
47908,0.983,29.9425
47909,0.874,29.943125
47910,0.802,29.94375
47911,0.757,29.944375
47912,0.578,29.945
47913,0.343,29.945625
47914,0.084,29.94625
47915,-0.289,29.946875
47916,-0.663,29.9475
47917,-1.033,29.948125
47918,-1.39,29.94875
47919,-1.725,29.949375
47920,-2.055,29.95
47921,-2.388,29.950625
47922,-2.65,29.95125
47923,-2.863,29.951875
47924,-3.026,29.9525
47925,-3.108,29.953125
47926,-3.228,29.95375
47927,-3.333,29.954375
47928,-3.367,29.955
47929,-3.334,29.955625
47930,-3.337,29.95625
47931,-3.378,29.956875
47932,-3.344,29.9575
47933,-3.367,29.958125
47934,-3.404,29.95875
47935,-3.4,29.959375
47936,-3.459,29.96
47937,-3.53,29.960625
47938,-3.609,29.96125
47939,-3.763,29.961875
47940,-3.949,29.9625
47941,-4.15,29.963125
47942,-4.341,29.96375
47943,-4.475,29.964375
47944,-4.615,29.965
47945,-4.776,29.965625
47946,-4.851,29.96625
47947,-4.871,29.966875
47948,-4.84,29.9675
47949,-4.744,29.968125
47950,-4.688,29.96875
47951,-4.597,29.969375
47952,-4.444,29.97
47953,-4.328,29.970625
47954,-4.243,29.97125
47955,-4.18,29.971875
47956,-4.125,29.9725
47957,-4.076,29.973125
47958,-4.039,29.97375
47959,-4.018,29.974375
47960,-4.037,29.975
47961,-4.083,29.975625
47962,-4.143,29.97625
47963,-4.181,29.976875
47964,-4.315,29.9775
47965,-4.45,29.978125
47966,-4.525,29.97875
47967,-4.667,29.979375
47968,-4.799,29.98
47969,-4.918,29.980625
47970,-5.034,29.98125
47971,-5.032,29.981875
