,ax,t
107470,9.555,67.16875
107471,9.588,67.169375
107472,9.605,67.17
107473,9.589,67.170625
107474,9.592,67.17125
107475,9.68,67.171875
107476,9.644,67.1725
107477,9.56,67.173125
107478,9.442,67.17375
107479,9.339,67.174375
107480,9.17,67.175
107481,8.98,67.175625
107482,8.834,67.17625
107483,8.599,67.176875
107484,8.391,67.1775
107485,8.235,67.178125
107486,7.881,67.17875
107487,7.62,67.179375
107488,7.402,67.18
107489,7.133,67.180625
107490,6.808,67.18125
107491,6.497,67.181875
107492,6.225,67.1825
107493,5.833,67.183125
107494,5.506,67.18375
107495,5.218,67.184375
107496,4.908,67.185
107497,4.513,67.185625
107498,4.078,67.18625
107499,3.619,67.186875
107500,3.341,67.1875
107501,3.02,67.188125
107502,2.674,67.18875
107503,2.388,67.189375
107504,2.115,67.19
107505,1.817,67.190625
107506,1.466,67.19125
107507,1.324,67.191875
107508,1.18,67.1925
107509,1.042,67.193125
107510,1.028,67.19375
107511,1.099,67.194375
107512,1.193,67.195
107513,1.272,67.195625
107514,1.372,67.19625
107515,1.398,67.196875
107516,1.357,67.1975
107517,1.374,67.198125
107518,1.455,67.19875
107519,1.535,67.199375
107520,1.545,67.2
107521,1.589,67.200625
107522,1.65,67.20125
107523,1.722,67.201875
107524,1.763,67.2025
107525,1.845,67.203125
107526,1.921,67.20375
107527,1.924,67.204375
107528,1.87,67.205
107529,1.751,67.205625
107530,1.562,67.20625
107531,1.252,67.206875
107532,0.883,67.2075
107533,0.456,67.208125
107534,-0.051,67.20875
107535,-0.677,67.209375
107536,-1.319,67.21
107537,-1.948,67.210625
107538,-2.514,67.21125
107539,-3.071,67.211875
107540,-3.604,67.2125
107541,-4.068,67.213125
107542,-4.455,67.21375
107543,-4.797,67.214375
107544,-5.1,67.215
107545,-5.33,67.215625
107546,-5.562,67.21625
107547,-5.784,67.216875
107548,-5.944,67.2175
107549,-6.067,67.218125
107550,-6.218,67.21875
107551,-6.436,67.219375
107552,-6.439,67.22
107553,-6.43,67.220625
107554,-6.413,67.22125
107555,-6.355,67.221875
107556,-6.337,67.2225
107557,-6.291,67.223125
107558,-6.158,67.22375
107559,-6.104,67.224375
107560,-6.06,67.225
107561,-6.017,67.225625
107562,-5.955,67.22625
107563,-5.877,67.226875
107564,-5.846,67.2275
107565,-5.938,67.228125
107566,-5.932,67.22875
107567,-5.911,67.229375
107568,-5.906,67.23
107569,-6.094,67.230625
107570,-6.232,67.23125
107571,-6.377,67.231875
107572,-6.599,67.2325
107573,-6.826,67.233125
107574,-7.019,67.23375
107575,-7.052,67.234375
107576,-5.161,67.235
107577,-3.164,67.235625
107578,-1.869,67.23625
107579,-2.881,67.236875
107580,-4.732,67.2375
107581,-6.886,67.238125
107582,-9.219,67.23875
107583,-11.338,67.239375
107584,-12.789,67.24
107585,-13.548,67.240625
107586,-13.268,67.24125
107587,-12.502,67.241875
107588,-11.548,67.2425
107589,-10.485,67.243125
107590,-9.573,67.24375
107591,-8.881,67.244375
107592,-8.35,67.245
107593,-7.867,67.245625
107594,-7.514,67.24625
107595,-7.196,67.246875
107596,-6.875,67.2475
107597,-6.549,67.248125
107598,-6.345,67.24875
107599,-6.243,67.249375
107600,-6.179,67.25
107601,-6.201,67.250625
107602,-6.284,67.25125
107603,-6.428,67.251875
107604,-6.616,67.2525
107605,-6.819,67.253125
107606,-7.041,67.25375
107607,-7.31,67.254375
107608,-7.557,67.255
107609,-7.737,67.255625
107610,-7.795,67.25625
107611,-7.819,67.256875
107612,-7.803,67.2575
107613,-7.742,67.258125
107614,-7.596,67.25875
107615,-7.409,67.259375
107616,-7.207,67.26
107617,-7.013,67.260625
107618,-6.75,67.26125
107619,-6.435,67.261875
107620,-6.065,67.2625
107621,-5.581,67.263125
107622,-5.086,67.26375
107623,-4.618,67.264375
107624,-4.244,67.265
107625,-3.933,67.265625
107626,-3.61,67.26625
107627,-3.262,67.266875
107628,-2.955,67.2675
107629,-2.727,67.268125
107630,-2.559,67.26875
107631,-2.443,67.269375
107632,-2.381,67.27
107633,-2.397,67.270625
107634,-2.509,67.27125
107635,-2.792,67.271875
107636,-3.103,67.2725
107637,-3.44,67.273125
107638,-3.801,67.27375
107639,-4.2,67.274375
107640,-4.567,67.275
107641,-4.871,67.275625
107642,-5.167,67.27625
107643,-5.457,67.276875
107644,-5.732,67.2775
107645,-5.954,67.278125
107646,-6.151,67.27875
107647,-6.361,67.279375
107648,-6.603,67.28
107649,-6.812,67.280625
107650,-7.042,67.28125
107651,-7.291,67.281875
107652,-7.543,67.2825
107653,-7.785,67.283125
107654,-8.037,67.28375
107655,-8.317,67.284375
107656,-8.583,67.285
107657,-8.805,67.285625
107658,-8.985,67.28625
107659,-9.169,67.286875
107660,-9.358,67.2875
107661,-9.564,67.288125
107662,-9.802,67.28875
107663,-10.08,67.289375
107664,-10.363,67.29
107665,-10.646,67.290625
107666,-10.932,67.29125
107667,-11.202,67.291875
107668,-11.46,67.2925
107669,-11.705,67.293125
107670,-11.891,67.29375
107671,-12.046,67.294375
107672,-12.17,67.295
107673,-12.221,67.295625
107674,-12.268,67.29625
107675,-12.318,67.296875
107676,-12.386,67.2975
107677,-12.618,67.298125
107678,-12.776,67.29875
107679,-12.802,67.299375
107680,-12.894,67.3
107681,-12.961,67.300625
107682,-12.995,67.30125
107683,-12.967,67.301875
107684,-12.851,67.3025
107685,-12.654,67.303125
107686,-12.368,67.30375
107687,-12.174,67.304375
107688,-11.953,67.305
107689,-11.71,67.305625
107690,-11.444,67.30625
107691,-11.251,67.306875
107692,-11.095,67.3075
107693,-10.969,67.308125
107694,-10.704,67.30875
107695,-10.51,67.309375
107696,-10.365,67.31
107697,-10.174,67.310625
107698,-9.994,67.31125
107699,-9.789,67.311875
107700,-9.534,67.3125
107701,-9.253,67.313125
107702,-8.959,67.31375
107703,-8.641,67.314375
107704,-8.225,67.315
107705,-7.807,67.315625
107706,-7.401,67.31625
107707,-7.023,67.316875
107708,-6.673,67.3175
107709,-6.328,67.318125
107710,-5.99,67.31875
107711,-5.711,67.319375
107712,-5.46,67.32
107713,-5.219,67.320625
107714,-4.97,67.32125
107715,-4.743,67.321875
107716,-4.505,67.3225
107717,-4.255,67.323125
107718,-4.03,67.32375
107719,-3.812,67.324375
107720,-3.591,67.325
107721,-3.353,67.325625
107722,-3.126,67.32625
107723,-2.898,67.326875
107724,-2.669,67.3275
107725,-2.495,67.328125
107726,-2.4,67.32875
107727,-2.344,67.329375
107728,-2.272,67.33
107729,-2.266,67.330625
107730,-2.271,67.33125
107731,-2.273,67.331875
107732,-2.171,67.3325
107733,-1.896,67.333125
107734,-1.62,67.33375
107735,-1.766,67.334375
107736,-2.756,67.335
107737,-3.714,67.335625
107738,-4.293,67.33625
107739,-4.075,67.336875
107740,-3.597,67.3375
107741,-2.94,67.338125
107742,-2.286,67.33875
107743,-1.915,67.339375
107744,-1.807,67.34
107745,-2.008,67.340625
107746,-2.538,67.34125
107747,-3.064,67.341875
107748,-3.526,67.3425
107749,-3.703,67.343125
107750,-3.515,67.34375
107751,-3.194,67.344375
107752,-2.867,67.345
107753,-2.49,67.345625
107754,-2.189,67.34625
107755,-1.998,67.346875
107756,-2.094,67.3475
107757,-2.291,67.348125
107758,-2.574,67.34875
107759,-2.959,67.349375
107760,-3.47,67.35
107761,-3.967,67.350625
107762,-4.438,67.35125
107763,-4.919,67.351875
107764,-5.345,67.3525
107765,-5.689,67.353125
107766,-5.88,67.35375
107767,-6.02,67.354375
107768,-6.134,67.355
107769,-6.225,67.355625
107770,-6.31,67.35625
107771,-6.38,67.356875
107772,-6.426,67.3575
107773,-6.426,67.358125
107774,-6.38,67.35875
107775,-6.37,67.359375
107776,-6.419,67.36
107777,-6.49,67.360625
107778,-6.596,67.36125
107779,-6.714,67.361875
107780,-6.806,67.3625
107781,-6.932,67.363125
107782,-7.069,67.36375
107783,-7.211,67.364375
107784,-7.293,67.365
107785,-7.288,67.365625
107786,-7.212,67.36625
107787,-7.089,67.366875
107788,-6.985,67.3675
107789,-6.892,67.368125
107790,-6.807,67.36875
107791,-6.645,67.369375
107792,-6.532,67.37
107793,-6.446,67.370625
107794,-6.303,67.37125
107795,-6.132,67.371875
107796,-5.996,67.3725
107797,-5.945,67.373125
107798,-5.891,67.37375
107799,-5.829,67.374375
107800,-5.76,67.375
107801,-5.685,67.375625
107802,-5.623,67.37625
107803,-5.568,67.376875
107804,-5.52,67.3775
107805,-5.479,67.378125
107806,-5.369,67.37875
107807,-5.2,67.379375
107808,-5.108,67.38
107809,-5.009,67.380625
107810,-4.923,67.38125
107811,-4.875,67.381875
107812,-4.837,67.3825
107813,-4.796,67.383125
107814,-4.762,67.38375
107815,-4.854,67.384375
107816,-4.889,67.385
107817,-4.861,67.385625
107818,-4.735,67.38625
107819,-4.553,67.386875
107820,-4.285,67.3875
107821,-3.915,67.388125
107822,-3.346,67.38875
107823,-2.753,67.389375
107824,-2.101,67.39
107825,-1.297,67.390625
107826,-0.583,67.39125
107827,0.068,67.391875
107828,0.658,67.3925
107829,1.074,67.393125
107830,1.408,67.39375
107831,1.696,67.394375
107832,2.006,67.395
107833,2.123,67.395625
107834,2.21,67.39625
107835,2.326,67.396875
107836,2.556,67.3975
107837,2.736,67.398125
107838,2.905,67.39875
107839,3.194,67.399375
107840,3.508,67.4
107841,3.813,67.400625
107842,4.092,67.40125
107843,4.375,67.401875
107844,4.62,67.4025
107845,4.822,67.403125
107846,4.955,67.40375
107847,5.045,67.404375
107848,5.08,67.405
107849,5.036,67.405625
107850,4.982,67.40625
107851,4.904,67.406875
107852,4.797,67.4075
107853,4.631,67.408125
107854,4.57,67.40875
107855,4.568,67.409375
107856,4.599,67.41
107857,4.734,67.410625
107858,4.826,67.41125
107859,4.874,67.411875
107860,5.023,67.4125
107861,5.145,67.413125
107862,5.256,67.41375
107863,5.372,67.414375
107864,5.434,67.415
107865,5.438,67.415625
107866,5.382,67.41625
107867,5.308,67.416875
107868,5.161,67.4175
107869,4.974,67.418125
107870,4.776,67.41875
107871,4.539,67.419375
107872,4.24,67.42
107873,3.873,67.420625
107874,3.539,67.42125
107875,3.28,67.421875
107876,3.1,67.4225
107877,3.042,67.423125
107878,3.023,67.42375
107879,3.05,67.424375
107880,3.132,67.425
107881,3.34,67.425625
107882,3.564,67.42625
107883,3.797,67.426875
107884,4.022,67.4275
107885,4.297,67.428125
107886,4.561,67.42875
107887,4.782,67.429375
107888,5.044,67.43
107889,5.223,67.430625
107890,5.317,67.43125
107891,5.296,67.431875
107892,5.0,67.4325
107893,4.524,67.433125
107894,3.876,67.43375
107895,3.213,67.434375
107896,2.536,67.435
107897,1.864,67.435625
107898,1.299,67.43625
107899,0.862,67.436875
107900,0.445,67.4375
107901,-0.031,67.438125
107902,-0.374,67.43875
107903,-0.64,67.439375
107904,-0.834,67.44
107905,-0.933,67.440625
107906,-1.01,67.44125
107907,-1.041,67.441875
107908,-0.983,67.4425
107909,-0.944,67.443125
107910,-0.885,67.44375
107911,-0.801,67.444375
107912,-0.696,67.445
107913,-0.59,67.445625
107914,-0.483,67.44625
107915,-0.37,67.446875
107916,-0.267,67.4475
107917,-0.155,67.448125
107918,-0.018,67.44875
107919,0.432,67.449375
107920,-6.43,67.45
107921,-18.477,67.450625
107922,-34.026,67.45125
107923,46.234,67.451875
107924,119.924,67.4525
107925,156.902,67.453125
107926,156.902,67.45375
107927,156.902,67.454375
107928,156.902,67.455
107929,156.902,67.455625
107930,156.902,67.45625
107931,136.907,67.456875
107932,86.117,67.4575
107933,-13.999,67.458125
107934,-97.836,67.45875
107935,-156.906,67.459375
107936,-156.906,67.46
107937,-156.906,67.460625
107938,-156.906,67.46125
107939,-156.906,67.461875
107940,-156.906,67.4625
107941,-153.191,67.463125
107942,-144.498,67.46375
107943,-124.371,67.464375
107944,-107.113,67.465
107945,-91.958,67.465625
107946,-78.984,67.46625
107947,-65.031,67.466875
107948,-51.902,67.4675
107949,-39.685,67.468125
107950,-28.189,67.46875
107951,-17.099,67.469375
107952,-7.033,67.47
107953,1.088,67.470625
107954,7.726,67.47125
107955,13.656,67.471875
107956,18.837,67.4725
107957,22.042,67.473125
107958,22.986,67.47375
107959,21.839,67.474375
107960,17.977,67.475
107961,12.068,67.475625
107962,5.729,67.47625
107963,-0.714,67.476875
107964,-6.512,67.4775
107965,-11.703,67.478125
107966,-16.157,67.47875
107967,-19.356,67.479375
107968,-20.969,67.48
107969,-21.599,67.480625
107970,-21.299,67.48125
107971,-19.619,67.481875
107972,-17.42,67.4825
107973,-14.744,67.483125
107974,-11.481,67.48375
107975,-7.794,67.484375
107976,-4.055,67.485
107977,-0.384,67.485625
107978,3.114,67.48625
107979,6.529,67.486875
107980,9.832,67.4875
107981,12.901,67.488125
107982,15.609,67.48875
107983,18.052,67.489375
107984,20.222,67.49
107985,21.927,67.490625
107986,23.465,67.49125
107987,24.804,67.491875
107988,25.724,67.4925
107989,26.301,67.493125
107990,26.569,67.49375
107991,26.466,67.494375
107992,25.859,67.495
107993,25.127,67.495625
107994,24.28,67.49625
107995,23.224,67.496875
107996,22.037,67.4975
107997,20.788,67.498125
107998,19.51,67.49875
107999,18.012,67.499375
108000,16.461,67.5
108001,14.888,67.500625
108002,13.375,67.50125
108003,11.942,67.501875
108004,10.587,67.5025
108005,9.344,67.503125
108006,8.113,67.50375
108007,6.918,67.504375
108008,5.759,67.505
108009,4.598,67.505625
108010,3.701,67.50625
108011,3.064,67.506875
108012,2.788,67.5075
108013,2.962,67.508125
108014,3.34,67.50875
108015,3.88,67.509375
108016,4.523,67.51
108017,5.006,67.510625
108018,5.398,67.51125
108019,5.793,67.511875
108020,6.098,67.5125
108021,6.429,67.513125
108022,6.821,67.51375
108023,7.254,67.514375
108024,7.749,67.515
108025,8.27,67.515625
108026,8.736,67.51625
108027,9.386,67.516875
108028,10.009,67.5175
108029,10.524,67.518125
108030,11.142,67.51875
108031,11.613,67.519375
108032,11.97,67.52
108033,12.286,67.520625
108034,12.666,67.52125
108035,13.006,67.521875
108036,13.245,67.5225
108037,13.447,67.523125
108038,13.629,67.52375
108039,13.787,67.524375
108040,13.893,67.525
108041,13.907,67.525625
108042,13.876,67.52625
108043,13.819,67.526875
108044,13.615,67.5275
108045,13.404,67.528125
108046,13.188,67.52875
108047,12.908,67.529375
108048,12.549,67.53
108049,12.154,67.530625
108050,11.752,67.53125
108051,11.399,67.531875
108052,11.013,67.5325
108053,10.587,67.533125
108054,10.154,67.53375
108055,9.719,67.534375
108056,9.313,67.535
108057,8.986,67.535625
108058,8.704,67.53625
108059,8.501,67.536875
108060,8.387,67.5375
108061,8.342,67.538125
108062,8.305,67.53875
108063,8.272,67.539375
108064,8.241,67.54
108065,8.21,67.540625
108066,8.205,67.54125
108067,8.231,67.541875
108068,8.228,67.5425
108069,8.216,67.543125
108070,8.206,67.54375
108071,8.219,67.544375
108072,8.211,67.545
108073,8.189,67.545625
108074,8.155,67.54625
108075,8.127,67.546875
108076,8.072,67.5475
108077,7.993,67.548125
108078,7.897,67.54875
108079,7.727,67.549375
108080,7.587,67.55
108081,7.529,67.550625
108082,7.454,67.55125
108083,7.37,67.551875
108084,7.274,67.5525
108085,7.162,67.553125
108086,7.081,67.55375
108087,6.99,67.554375
108088,6.864,67.555
108089,6.744,67.555625
108090,6.614,67.55625
108091,6.482,67.556875
108092,6.397,67.5575
108093,6.249,67.558125
108094,6.114,67.55875
108095,6.053,67.559375
108096,5.882,67.56
108097,5.645,67.560625
108098,5.344,67.56125
108099,4.976,67.561875
108100,4.501,67.5625
108101,3.999,67.563125
108102,3.542,67.56375
108103,3.089,67.564375
108104,2.662,67.565
108105,2.276,67.565625
108106,2.037,67.56625
108107,1.781,67.566875
108108,1.587,67.5675
108109,1.594,67.568125
108110,1.647,67.56875
108111,1.739,67.569375
108112,1.874,67.57
108113,2.109,67.570625
108114,2.383,67.57125
108115,2.699,67.571875
108116,3.081,67.5725
108117,3.448,67.573125
108118,3.719,67.57375
108119,3.864,67.574375
108120,4.151,67.575
108121,4.295,67.575625
108122,4.326,67.57625
108123,4.264,67.576875
108124,4.222,67.5775
108125,4.108,67.578125
108126,3.876,67.57875
108127,3.766,67.579375
108128,3.598,67.58
108129,3.386,67.580625
108130,3.171,67.58125
108131,2.999,67.581875
108132,2.831,67.5825
108133,2.65,67.583125
108134,2.486,67.58375
108135,2.387,67.584375
108136,2.333,67.585
108137,2.245,67.585625
108138,2.214,67.58625
108139,2.196,67.586875
108140,2.162,67.5875
108141,2.245,67.588125
108142,2.323,67.58875
108143,2.4,67.589375
108144,2.57,67.59
108145,2.709,67.590625
108146,2.848,67.59125
108147,3.015,67.591875
108148,3.16,67.5925
108149,3.269,67.593125
108150,3.349,67.59375
108151,3.482,67.594375
108152,3.583,67.595
108153,3.668,67.595625
108154,3.753,67.59625
108155,3.817,67.596875
108156,3.882,67.5975
108157,3.949,67.598125
108158,4.007,67.59875
108159,4.096,67.599375
108160,4.18,67.6
108161,4.197,67.600625
108162,4.332,67.60125
108163,4.475,67.601875
108164,4.6,67.6025
108165,4.688,67.603125
108166,4.777,67.60375
108167,4.892,67.604375
108168,5.099,67.605
108169,5.277,67.605625
108170,5.416,67.60625
108171,5.512,67.606875
108172,5.628,67.6075
108173,5.786,67.608125
108174,5.955,67.60875
108175,6.047,67.609375
108176,6.201,67.61
108177,6.335,67.610625
108178,6.41,67.61125
108179,6.554,67.611875
108180,6.728,67.6125
108181,6.902,67.613125
108182,6.97,67.61375
108183,7.141,67.614375
108184,7.309,67.615
108185,7.412,67.615625
108186,7.504,67.61625
108187,7.646,67.616875
108188,7.811,67.6175
108189,7.859,67.618125
108190,7.959,67.61875
108191,8.078,67.619375
108192,8.197,67.62
108193,8.257,67.620625
108194,8.303,67.62125
108195,8.353,67.621875
108196,8.51,67.6225
108197,8.59,67.623125
108198,8.633,67.62375
108199,8.664,67.624375
108200,8.667,67.625
108201,8.731,67.625625
108202,8.859,67.62625
108203,8.931,67.626875
108204,8.966,67.6275
108205,9.001,67.628125
108206,9.086,67.62875
108207,9.183,67.629375
108208,9.246,67.63
108209,9.266,67.630625
108210,9.273,67.63125
108211,9.286,67.631875
108212,9.331,67.6325
108213,9.467,67.633125
108214,9.547,67.63375
108215,9.612,67.634375
108216,9.675,67.635
108217,9.832,67.635625
108218,9.972,67.63625
108219,10.116,67.636875
108220,10.317,67.6375
108221,10.502,67.638125
108222,10.673,67.63875
108223,10.83,67.639375
108224,10.916,67.64
108225,11.005,67.640625
108226,11.099,67.64125
108227,11.205,67.641875
108228,11.21,67.6425
108229,11.182,67.643125
108230,11.144,67.64375
108231,11.116,67.644375
108232,11.078,67.645
108233,11.029,67.645625
108234,10.971,67.64625
108235,10.946,67.646875
108236,10.937,67.6475
108237,10.937,67.648125
108238,10.918,67.64875
108239,10.913,67.649375
108240,10.931,67.65
108241,11.006,67.650625
108242,11.016,67.65125
108243,11.046,67.651875
108244,11.182,67.6525
108245,11.208,67.653125
108246,11.253,67.65375
108247,11.338,67.654375
108248,11.488,67.655
108249,11.54,67.655625
108250,11.578,67.65625
108251,11.697,67.656875
108252,11.805,67.6575
108253,11.893,67.658125
108254,11.956,67.65875
108255,11.953,67.659375
108256,12.028,67.66
108257,12.108,67.660625
108258,12.081,67.66125
108259,12.065,67.661875
108260,12.054,67.6625
108261,12.046,67.663125
108262,11.995,67.66375
108263,11.952,67.664375
108264,11.923,67.665
108265,11.923,67.665625
108266,11.843,67.66625
108267,11.762,67.666875
108268,11.708,67.6675
108269,11.691,67.668125
108270,11.712,67.66875
108271,11.751,67.669375
108272,11.751,67.67
108273,11.756,67.670625
108274,11.771,67.67125
108275,11.798,67.671875
108276,11.825,67.6725
108277,11.819,67.673125
108278,11.8,67.67375
108279,11.837,67.674375
108280,11.748,67.675
108281,11.643,67.675625
108282,11.582,67.67625
108283,11.482,67.676875
108284,11.398,67.6775
108285,11.335,67.678125
108286,11.308,67.67875
108287,11.241,67.679375
108288,11.188,67.68
108289,11.195,67.680625
108290,11.189,67.68125
108291,11.194,67.681875
108292,11.202,67.6825
108293,11.127,67.683125
108294,11.123,67.68375
108295,11.121,67.684375
108296,11.046,67.685
108297,11.016,67.685625
108298,10.932,67.68625
108299,10.789,67.686875
108300,10.734,67.6875
108301,10.632,67.688125
108302,10.502,67.68875
108303,10.363,67.689375
108304,10.284,67.69
108305,10.216,67.690625
108306,10.145,67.69125
108307,10.016,67.691875
108308,9.873,67.6925
108309,9.747,67.693125
108310,9.696,67.69375
108311,9.599,67.694375
108312,9.526,67.695
108313,9.494,67.695625
108314,9.409,67.69625
108315,9.326,67.696875
108316,9.247,67.6975
108317,9.183,67.698125
108318,9.151,67.69875
108319,9.091,67.699375
108320,8.975,67.7
108321,8.872,67.700625
108322,8.772,67.70125
108323,8.685,67.701875
108324,8.651,67.7025
108325,8.588,67.703125
108326,8.515,67.70375
108327,8.44,67.704375
108328,8.418,67.705
108329,8.412,67.705625
108330,8.411,67.70625
108331,8.367,67.706875
108332,8.29,67.7075
108333,8.235,67.708125
108334,8.245,67.70875
108335,8.182,67.709375
108336,8.105,67.71
108337,8.029,67.710625
108338,8.015,67.71125
108339,7.94,67.711875
108340,7.854,67.7125
108341,7.796,67.713125
108342,7.702,67.71375
108343,7.603,67.714375
108344,7.506,67.715
108345,7.424,67.715625
108346,7.382,67.71625
108347,7.335,67.716875
108348,7.229,67.7175
108349,7.082,67.718125
108350,6.991,67.71875
108351,6.969,67.719375
108352,6.914,67.72
108353,6.877,67.720625
108354,6.855,67.72125
108355,6.848,67.721875
108356,6.865,67.7225
108357,6.867,67.723125
108358,6.845,67.72375
108359,6.77,67.724375
108360,6.791,67.725
108361,6.846,67.725625
108362,6.819,67.72625
108363,6.814,67.726875
108364,6.819,67.7275
108365,6.833,67.728125
108366,6.826,67.72875
108367,6.832,67.729375
108368,6.838,67.73
108369,6.814,67.730625
108370,6.812,67.73125
108371,6.805,67.731875
108372,6.781,67.7325
108373,6.754,67.733125
108374,6.723,67.73375
108375,6.705,67.734375
108376,6.769,67.735
108377,6.767,67.735625
108378,6.746,67.73625
108379,6.729,67.736875
108380,6.77,67.7375
108381,6.781,67.738125
108382,6.772,67.73875
108383,6.82,67.739375
108384,6.893,67.74
108385,6.973,67.740625
108386,7.052,67.74125
108387,7.149,67.741875
108388,7.244,67.7425
108389,7.342,67.743125
108390,7.492,67.74375
108391,7.647,67.744375
108392,7.775,67.745
108393,7.837,67.745625
108394,7.952,67.74625
108395,8.047,67.746875
108396,8.11,67.7475
108397,8.147,67.748125
108398,8.249,67.74875
108399,8.36,67.749375
108400,8.411,67.75
108401,8.503,67.750625
108402,8.571,67.75125
108403,8.605,67.751875
108404,8.7,67.7525
108405,8.789,67.753125
108406,8.867,67.75375
108407,8.921,67.754375
108408,8.993,67.755
108409,9.01,67.755625
108410,8.95,67.75625
108411,8.991,67.756875
108412,9.057,67.7575
108413,9.113,67.758125
108414,9.068,67.75875
108415,9.076,67.759375
108416,9.119,67.76
108417,9.198,67.760625
108418,9.188,67.76125
108419,9.188,67.761875
108420,9.206,67.7625
108421,9.274,67.763125
108422,9.29,67.76375
108423,9.311,67.764375
108424,9.369,67.765
108425,9.377,67.765625
108426,9.452,67.76625
108427,9.576,67.766875
108428,9.668,67.7675
108429,9.773,67.768125
108430,9.889,67.76875
108431,10.018,67.769375
108432,10.122,67.77
108433,10.196,67.770625
108434,10.256,67.77125
108435,10.405,67.771875
108436,10.463,67.7725
108437,10.503,67.773125
108438,10.588,67.77375
108439,10.643,67.774375
108440,10.726,67.775
108441,10.831,67.775625
108442,10.824,67.77625
108443,10.906,67.776875
108444,11.013,67.7775
108445,11.081,67.778125
108446,11.063,67.77875
108447,11.071,67.779375
108448,11.119,67.78
108449,11.126,67.780625
108450,11.079,67.78125
108451,11.045,67.781875
108452,11.134,67.7825
108453,11.073,67.783125
108454,11.02,67.78375
108455,11.013,67.784375
108456,11.013,67.785
108457,10.971,67.785625
108458,10.914,67.78625
108459,10.897,67.786875
108460,10.857,67.7875
108461,10.826,67.788125
108462,10.812,67.78875
108463,10.744,67.789375
108464,10.696,67.79
108465,10.662,67.790625
108466,10.628,67.79125
108467,10.639,67.791875
108468,10.64,67.7925
108469,10.602,67.793125
108470,10.635,67.79375
108471,10.609,67.794375
108472,10.542,67.795
108473,10.497,67.795625
108474,10.538,67.79625
108475,10.566,67.796875
108476,10.518,67.7975
108477,10.512,67.798125
108478,10.516,67.79875
108479,10.526,67.799375
108480,10.533,67.8
108481,10.527,67.800625
108482,10.518,67.80125
108483,10.511,67.801875
108484,10.47,67.8025
108485,10.441,67.803125
108486,10.432,67.80375
108487,10.463,67.804375
108488,10.456,67.805
108489,10.437,67.805625
108490,10.43,67.80625
108491,10.426,67.806875
108492,10.41,67.8075
108493,10.378,67.808125
108494,10.33,67.80875
108495,10.307,67.809375
108496,10.286,67.81
108497,10.235,67.810625
108498,10.249,67.81125
108499,10.251,67.811875
108500,10.229,67.8125
108501,10.239,67.813125
108502,10.216,67.81375
108503,10.175,67.814375
108504,10.134,67.815
108505,10.127,67.815625
108506,10.106,67.81625
108507,10.056,67.816875
108508,10.049,67.8175
108509,10.029,67.818125
108510,9.997,67.81875
108511,9.946,67.819375
108512,9.966,67.82
108513,9.981,67.820625
108514,9.96,67.82125
108515,9.892,67.821875
108516,9.842,67.8225
108517,9.808,67.823125
108518,9.787,67.82375
108519,9.738,67.824375
108520,9.674,67.825
108521,9.599,67.825625
108522,9.517,67.82625
108523,9.428,67.826875
108524,9.345,67.8275
108525,9.331,67.828125
108526,9.232,67.82875
108527,9.127,67.829375
108528,9.073,67.83
108529,9.006,67.830625
108530,8.941,67.83125
108531,8.877,67.831875
108532,8.796,67.8325
108533,8.758,67.833125
108534,8.714,67.83375
108535,8.619,67.834375
108536,8.582,67.835
108537,8.555,67.835625
108538,8.523,67.83625
108539,8.418,67.836875
108540,8.366,67.8375
108541,8.348,67.838125
108542,8.355,67.83875
108543,8.317,67.839375
108544,8.282,67.84
108545,8.259,67.840625
108546,8.249,67.84125
108547,8.302,67.841875
108548,8.355,67.8425
108549,8.314,67.843125
108550,8.256,67.84375
108551,8.237,67.844375
108552,8.263,67.845
108553,8.076,67.845625
108554,8.038,67.84625
108555,8.052,67.846875
108556,7.937,67.8475
108557,7.829,67.848125
108558,7.716,67.84875
108559,7.594,67.849375
108560,7.536,67.85
108561,7.497,67.850625
108562,7.465,67.85125
108563,7.414,67.851875
108564,7.387,67.8525
108565,7.373,67.853125
108566,7.369,67.85375
108567,7.409,67.854375
108568,7.456,67.855
108569,7.498,67.855625
108570,7.495,67.85625
108571,7.538,67.856875
108572,7.596,67.8575
108573,7.654,67.858125
108574,7.705,67.85875
108575,7.74,67.859375
108576,7.759,67.86
108577,7.769,67.860625
108578,7.791,67.86125
108579,7.822,67.861875
108580,7.859,67.8625
108581,7.85,67.863125
108582,7.871,67.86375
108583,7.924,67.864375
108584,7.958,67.865
108585,8.008,67.865625
108586,8.052,67.86625
108587,8.063,67.866875
108588,8.003,67.8675
108589,7.951,67.868125
108590,7.917,67.86875
108591,7.883,67.869375
108592,7.815,67.87
108593,7.749,67.870625
108594,7.735,67.87125
108595,7.628,67.871875
108596,7.549,67.8725
108597,7.522,67.873125
108598,7.501,67.87375
108599,7.457,67.874375
108600,7.408,67.875
108601,7.391,67.875625
108602,7.281,67.87625
108603,7.183,67.876875
108604,7.129,67.8775
108605,7.088,67.878125
108606,7.052,67.87875
108607,7.033,67.879375
108608,7.074,67.88
108609,7.006,67.880625
108610,6.955,67.88125
108611,6.972,67.881875
108612,6.904,67.8825
108613,6.918,67.883125
108614,6.97,67.88375
108615,6.933,67.884375
108616,6.969,67.885
108617,6.975,67.885625
108618,6.894,67.88625
