,ax,t
142889,8.364,89.305625
142890,8.442,89.30625
142891,8.434,89.306875
142892,8.317,89.3075
142893,8.089,89.308125
142894,7.948,89.30875
142895,7.86,89.309375
142896,7.792,89.31
142897,7.773,89.310625
142898,7.729,89.31125
142899,7.644,89.311875
142900,7.548,89.3125
142901,7.575,89.313125
142902,7.692,89.31375
142903,7.873,89.314375
142904,8.131,89.315
142905,8.446,89.315625
142906,8.818,89.31625
142907,9.158,89.316875
142908,9.446,89.3175
142909,9.693,89.318125
142910,9.921,89.31875
142911,10.029,89.319375
142912,10.073,89.32
142913,10.07,89.320625
142914,9.857,89.32125
142915,9.598,89.321875
142916,9.31,89.3225
142917,9.031,89.323125
142918,8.687,89.32375
142919,8.352,89.324375
142920,8.073,89.325
142921,7.81,89.325625
142922,7.657,89.32625
142923,7.595,89.326875
142924,7.526,89.3275
142925,7.573,89.328125
142926,7.686,89.32875
142927,7.85,89.329375
142928,7.991,89.33
142929,8.173,89.330625
142930,8.399,89.33125
142931,8.669,89.331875
142932,8.847,89.3325
142933,8.95,89.333125
142934,8.967,89.33375
142935,9.075,89.334375
142936,9.28,89.335
142937,9.583,89.335625
142938,9.961,89.33625
142939,10.323,89.336875
142940,10.635,89.3375
142941,10.829,89.338125
142942,10.926,89.33875
142943,10.975,89.339375
142944,10.98,89.34
142945,10.899,89.340625
142946,10.755,89.34125
142947,10.572,89.341875
142948,10.367,89.3425
142949,10.154,89.343125
142950,9.929,89.34375
142951,9.691,89.344375
142952,9.432,89.345
142953,9.238,89.345625
142954,9.094,89.34625
142955,8.985,89.346875
142956,8.898,89.3475
142957,8.854,89.348125
142958,8.868,89.34875
142959,8.834,89.349375
142960,8.915,89.35
142961,9.058,89.350625
142962,9.13,89.35125
142963,9.225,89.351875
142964,9.362,89.3525
142965,9.556,89.353125
142966,9.674,89.35375
142967,9.807,89.354375
142968,9.949,89.355
142969,10.065,89.355625
142970,10.155,89.35625
142971,10.217,89.356875
142972,10.241,89.3575
142973,10.278,89.358125
142974,10.319,89.35875
142975,10.352,89.359375
142976,10.307,89.36
142977,10.253,89.360625
142978,10.194,89.36125
142979,10.133,89.361875
142980,10.106,89.3625
142981,10.068,89.363125
142982,10.019,89.36375
142983,9.988,89.364375
142984,9.939,89.365
142985,9.898,89.365625
142986,9.898,89.36625
142987,9.877,89.366875
142988,9.833,89.3675
142989,9.775,89.368125
142990,9.799,89.36875
142991,9.798,89.369375
142992,9.764,89.37
142993,9.672,89.370625
142994,9.629,89.37125
142995,9.609,89.371875
142996,9.604,89.3725
142997,9.563,89.373125
142998,9.533,89.37375
142999,9.504,89.374375
143000,9.46,89.375
143001,9.48,89.375625
143002,9.506,89.37625
143003,9.519,89.376875
143004,9.516,89.3775
143005,9.521,89.378125
143006,9.546,89.37875
143007,9.631,89.379375
143008,9.649,89.38
143009,9.651,89.380625
143010,9.658,89.38125
143011,9.662,89.381875
143012,9.765,89.3825
143013,9.927,89.383125
143014,10.016,89.38375
143015,10.175,89.384375
143016,10.312,89.385
143017,10.374,89.385625
143018,10.357,89.38625
143019,10.329,89.386875
143020,10.3,89.3875
143021,10.3,89.388125
143022,10.184,89.38875
143023,10.054,89.389375
143024,9.975,89.39
143025,9.938,89.390625
143026,9.787,89.39125
143027,9.551,89.391875
143028,9.489,89.3925
143029,9.428,89.393125
143030,9.341,89.39375
143031,9.194,89.394375
143032,9.03,89.395
143033,8.849,89.395625
143034,8.665,89.39625
143035,8.583,89.396875
143036,8.45,89.3975
143037,8.269,89.398125
143038,8.024,89.39875
143039,7.868,89.399375
143040,7.732,89.4
143041,7.608,89.400625
143042,7.502,89.40125
143043,7.445,89.401875
143044,7.419,89.4025
143045,7.405,89.403125
143046,7.431,89.40375
143047,7.455,89.404375
143048,7.466,89.405
143049,7.497,89.405625
143050,7.604,89.40625
143051,7.739,89.406875
143052,7.811,89.4075
143053,7.907,89.408125
143054,8.04,89.40875
143055,8.217,89.409375
143056,8.329,89.41
143057,8.472,89.410625
143058,8.648,89.41125
143059,8.876,89.411875
143060,9.027,89.4125
143061,9.177,89.413125
143062,9.361,89.41375
143063,9.548,89.414375
143064,9.743,89.415
143065,9.944,89.415625
143066,10.145,89.41625
143067,10.331,89.416875
143068,10.524,89.4175
143069,10.742,89.418125
143070,10.935,89.41875
143071,11.083,89.419375
143072,11.194,89.42
143073,11.293,89.420625
143074,11.359,89.42125
143075,11.381,89.421875
143076,11.333,89.4225
143077,11.317,89.423125
143078,11.282,89.42375
143079,11.224,89.424375
143080,11.128,89.425
143081,11.024,89.425625
143082,10.916,89.42625
143083,10.81,89.426875
143084,10.641,89.4275
143085,10.515,89.428125
143086,10.436,89.42875
143087,10.273,89.429375
143088,10.2,89.43
143089,10.176,89.430625
143090,10.159,89.43125
143091,10.112,89.431875
143092,10.078,89.4325
143093,10.071,89.433125
143094,10.197,89.43375
143095,10.264,89.434375
143096,10.29,89.435
143097,10.29,89.435625
143098,10.341,89.43625
143099,10.43,89.436875
143100,10.555,89.4375
143101,10.644,89.438125
143102,10.722,89.43875
143103,10.788,89.439375
143104,10.836,89.44
143105,10.925,89.440625
143106,11.031,89.44125
143107,11.151,89.441875
143108,11.267,89.4425
143109,11.343,89.443125
143110,11.391,89.44375
143111,11.442,89.444375
143112,11.514,89.445
143113,11.586,89.445625
143114,11.648,89.44625
143115,11.64,89.446875
143116,11.7,89.4475
143117,11.807,89.448125
143118,11.861,89.44875
143119,11.888,89.449375
143120,11.906,89.45
143121,11.926,89.450625
143122,11.887,89.45125
143123,11.869,89.451875
143124,11.868,89.4525
143125,11.803,89.453125
143126,11.721,89.45375
143127,11.657,89.454375
143128,11.646,89.455
143129,11.532,89.455625
143130,11.445,89.45625
143131,11.391,89.456875
143132,11.279,89.4575
143133,11.159,89.458125
143134,11.017,89.45875
143135,10.823,89.459375
143136,10.703,89.46
143137,10.575,89.460625
143138,10.428,89.46125
143139,10.329,89.461875
143140,10.204,89.4625
143141,10.073,89.463125
143142,9.967,89.46375
143143,9.91,89.464375
143144,9.919,89.465
143145,9.997,89.465625
143146,9.946,89.46625
143147,9.956,89.466875
143148,10.026,89.4675
143149,10.176,89.468125
143150,10.304,89.46875
143151,10.463,89.469375
143152,10.673,89.47
143153,10.752,89.470625
143154,10.873,89.47125
143155,11.032,89.471875
143156,11.229,89.4725
143157,11.462,89.473125
143158,11.639,89.47375
143159,11.71,89.474375
143160,11.865,89.475
143161,12.022,89.475625
143162,12.172,89.47625
143163,12.291,89.476875
143164,12.405,89.4775
143165,12.505,89.478125
143166,12.58,89.47875
143167,12.606,89.479375
143168,12.599,89.48
143169,12.573,89.480625
143170,12.597,89.48125
143171,12.534,89.481875
143172,12.482,89.4825
143173,12.523,89.483125
143174,12.458,89.48375
143175,12.36,89.484375
143176,12.243,89.485
143177,12.145,89.485625
143178,12.039,89.48625
143179,11.945,89.486875
143180,11.887,89.4875
143181,11.826,89.488125
143182,11.732,89.48875
143183,11.612,89.489375
143184,11.608,89.49
143185,11.525,89.490625
143186,11.411,89.49125
143187,11.323,89.491875
143188,11.336,89.4925
143189,11.361,89.493125
143190,11.377,89.49375
143191,11.37,89.494375
143192,11.35,89.495
143193,11.331,89.495625
143194,11.338,89.49625
143195,11.249,89.496875
143196,11.225,89.4975
143197,11.315,89.498125
143198,11.298,89.49875
143199,11.262,89.499375
143200,11.234,89.5
143201,11.281,89.500625
143202,11.294,89.50125
143203,11.313,89.501875
143204,11.358,89.5025
143205,11.405,89.503125
143206,11.423,89.50375
143207,11.422,89.504375
143208,11.428,89.505
143209,11.514,89.505625
143210,11.563,89.50625
143211,11.509,89.506875
143212,11.604,89.5075
143213,11.667,89.508125
143214,11.691,89.50875
143215,11.674,89.509375
143216,11.73,89.51
143217,11.775,89.510625
143218,11.748,89.51125
143219,11.736,89.511875
143220,11.733,89.5125
143221,11.735,89.513125
143222,11.725,89.51375
143223,11.715,89.514375
143224,11.693,89.515
143225,11.645,89.515625
143226,11.726,89.51625
143227,11.744,89.516875
143228,11.674,89.5175
143229,11.51,89.518125
143230,11.419,89.51875
143231,11.364,89.519375
143232,11.316,89.52
143233,11.26,89.520625
143234,11.186,89.52125
143235,11.093,89.521875
143236,10.984,89.5225
143237,10.862,89.523125
143238,10.757,89.52375
143239,10.726,89.524375
143240,10.658,89.525
143241,10.577,89.525625
143242,10.492,89.52625
143243,10.509,89.526875
143244,10.464,89.5275
143245,10.402,89.528125
143246,10.409,89.52875
143247,10.404,89.529375
143248,10.374,89.53
143249,10.31,89.530625
143250,10.395,89.53125
143251,10.439,89.531875
143252,10.439,89.5325
143253,10.364,89.533125
143254,10.284,89.53375
143255,10.219,89.534375
143256,10.181,89.535
143257,10.084,89.535625
143258,10.028,89.53625
143259,10.009,89.536875
143260,10.02,89.5375
143261,10.092,89.538125
143262,10.155,89.53875
143263,10.165,89.539375
143264,10.298,89.54
143265,10.448,89.540625
143266,10.608,89.54125
143267,10.768,89.541875
143268,10.929,89.5425
143269,11.103,89.543125
143270,11.307,89.54375
143271,11.415,89.544375
143272,11.522,89.545
143273,11.639,89.545625
143274,11.762,89.54625
143275,11.889,89.546875
143276,11.999,89.5475
143277,12.064,89.548125
143278,12.108,89.54875
143279,12.155,89.549375
143280,12.211,89.55
143281,12.279,89.550625
143282,12.27,89.55125
143283,12.232,89.551875
143284,12.221,89.5525
143285,12.185,89.553125
143286,12.193,89.55375
143287,12.255,89.554375
143288,12.184,89.555
143289,12.151,89.555625
143290,12.118,89.55625
143291,12.009,89.556875
143292,11.956,89.5575
143293,11.913,89.558125
143294,11.864,89.55875
143295,11.755,89.559375
143296,11.65,89.56
143297,11.539,89.560625
143298,11.396,89.56125
143299,11.321,89.561875
143300,11.268,89.5625
143301,11.22,89.563125
143302,11.233,89.56375
143303,11.225,89.564375
143304,11.203,89.565
143305,11.193,89.565625
143306,11.204,89.56625
143307,11.224,89.566875
143308,11.252,89.5675
143309,11.217,89.568125
143310,11.215,89.56875
143311,11.234,89.569375
143312,11.203,89.57
143313,11.213,89.570625
143314,11.215,89.57125
143315,11.174,89.571875
143316,11.19,89.5725
143317,11.218,89.573125
143318,11.25,89.57375
143319,11.267,89.574375
143320,11.286,89.575
143321,11.332,89.575625
143322,11.434,89.57625
143323,11.469,89.576875
143324,11.498,89.5775
143325,11.528,89.578125
143326,11.555,89.57875
143327,11.58,89.579375
143328,11.594,89.58
143329,11.58,89.580625
143330,11.632,89.58125
143331,11.628,89.581875
143332,11.558,89.5825
143333,11.616,89.583125
143334,11.629,89.58375
143335,11.632,89.584375
143336,11.677,89.585
143337,11.707,89.585625
143338,11.777,89.58625
143339,11.901,89.586875
143340,11.955,89.5875
143341,11.989,89.588125
143342,12.008,89.58875
143343,12.025,89.589375
143344,12.04,89.59
143345,12.016,89.590625
143346,11.938,89.59125
143347,11.944,89.591875
143348,11.892,89.5925
143349,11.806,89.593125
143350,11.745,89.59375
143351,11.705,89.594375
143352,11.693,89.595
143353,11.717,89.595625
143354,11.661,89.59625
143355,11.649,89.596875
143356,11.672,89.5975
143357,11.685,89.598125
143358,11.637,89.59875
143359,11.574,89.599375
143360,11.519,89.6
143361,11.5,89.600625
143362,11.441,89.60125
143363,11.351,89.601875
143364,11.3,89.6025
143365,11.185,89.603125
143366,11.072,89.60375
143367,11.018,89.604375
143368,11.038,89.605
143369,11.041,89.605625
143370,11.017,89.60625
143371,10.955,89.606875
143372,10.932,89.6075
143373,10.905,89.608125
143374,10.83,89.60875
143375,10.81,89.609375
143376,10.812,89.61
143377,10.827,89.610625
143378,10.773,89.61125
143379,10.723,89.611875
143380,10.664,89.6125
143381,10.576,89.613125
143382,10.578,89.61375
143383,10.579,89.614375
143384,10.557,89.615
143385,10.421,89.615625
143386,10.37,89.61625
143387,10.344,89.616875
143388,10.245,89.6175
143389,10.155,89.618125
143390,10.109,89.61875
143391,10.122,89.619375
143392,10.085,89.62
143393,10.012,89.620625
143394,9.929,89.62125
143395,9.895,89.621875
143396,9.861,89.6225
143397,9.832,89.623125
143398,9.812,89.62375
143399,9.788,89.624375
143400,9.756,89.625
143401,9.73,89.625625
143402,9.757,89.62625
143403,9.764,89.626875
143404,9.761,89.6275
143405,9.754,89.628125
143406,9.702,89.62875
143407,9.675,89.629375
143408,9.657,89.63
143409,9.551,89.630625
143410,9.428,89.63125
143411,9.304,89.631875
143412,9.192,89.6325
143413,9.114,89.633125
143414,8.986,89.63375
143415,8.826,89.634375
143416,8.792,89.635
143417,8.753,89.635625
143418,8.714,89.63625
143419,8.68,89.636875
143420,8.664,89.6375
143421,8.676,89.638125
143422,8.707,89.63875
143423,8.669,89.639375
143424,8.669,89.64
143425,8.677,89.640625
143426,8.66,89.64125
143427,8.729,89.641875
143428,8.785,89.6425
143429,8.814,89.643125
143430,8.861,89.64375
143431,8.887,89.644375
143432,8.919,89.645
143433,9.007,89.645625
143434,9.036,89.64625
143435,9.021,89.646875
143436,8.972,89.6475
143437,9.067,89.648125
143438,9.135,89.64875
143439,9.169,89.649375
143440,9.145,89.65
143441,9.191,89.650625
143442,9.256,89.65125
143443,9.328,89.651875
143444,9.447,89.6525
143445,9.583,89.653125
143446,9.711,89.65375
143447,9.762,89.654375
143448,9.749,89.655
143449,9.713,89.655625
143450,9.669,89.65625
143451,9.611,89.656875
143452,9.538,89.6575
143453,9.455,89.658125
143454,9.38,89.65875
143455,9.305,89.659375
143456,9.219,89.66
143457,9.113,89.660625
143458,9.156,89.66125
143459,9.15,89.661875
143460,9.111,89.6625
143461,9.172,89.663125
143462,9.152,89.66375
143463,9.155,89.664375
143464,9.275,89.665
143465,9.257,89.665625
143466,9.28,89.66625
143467,9.341,89.666875
143468,9.283,89.6675
143469,9.277,89.668125
143470,9.305,89.66875
143471,9.36,89.669375
143472,9.366,89.67
143473,9.407,89.670625
143474,9.481,89.67125
143475,9.42,89.671875
143476,9.445,89.6725
143477,9.513,89.673125
143478,9.581,89.67375
143479,9.597,89.674375
143480,9.613,89.675
143481,9.637,89.675625
143482,9.603,89.67625
143483,9.565,89.676875
143484,9.542,89.6775
143485,9.576,89.678125
143486,9.556,89.67875
143487,9.526,89.679375
143488,9.496,89.68
143489,9.516,89.680625
143490,9.489,89.68125
143491,9.432,89.681875
143492,9.377,89.6825
143493,9.295,89.683125
143494,9.226,89.68375
143495,9.185,89.684375
143496,9.023,89.685
143497,8.931,89.685625
143498,8.877,89.68625
143499,8.765,89.686875
143500,8.678,89.6875
143501,8.575,89.688125
143502,8.429,89.68875
143503,8.279,89.689375
143504,8.205,89.69
143505,8.187,89.690625
143506,8.15,89.69125
143507,8.049,89.691875
143508,7.956,89.6925
143509,7.922,89.693125
143510,7.869,89.69375
143511,7.851,89.694375
143512,7.862,89.695
143513,7.859,89.695625
143514,7.877,89.69625
143515,7.907,89.696875
143516,7.941,89.6975
143517,8.012,89.698125
143518,8.054,89.69875
143519,8.072,89.699375
143520,8.16,89.7
143521,8.223,89.700625
143522,8.27,89.70125
143523,8.308,89.701875
143524,8.378,89.7025
143525,8.421,89.703125
143526,8.43,89.70375
143527,8.464,89.704375
143528,8.482,89.705
143529,8.471,89.705625
143530,8.396,89.70625
143531,8.37,89.706875
143532,8.344,89.7075
143533,8.305,89.708125
143534,8.209,89.70875
143535,8.152,89.709375
143536,8.107,89.71
143537,8.022,89.710625
143538,7.967,89.71125
143539,7.945,89.711875
143540,7.958,89.7125
143541,7.9,89.713125
143542,7.857,89.71375
143543,7.824,89.714375
143544,7.797,89.715
143545,7.737,89.715625
143546,7.682,89.71625
143547,7.648,89.716875
143548,7.604,89.7175
143549,7.579,89.718125
143550,7.57,89.71875
143551,7.567,89.719375
143552,7.581,89.72
143553,7.599,89.720625
143554,7.613,89.72125
143555,7.643,89.721875
143556,7.726,89.7225
143557,7.847,89.723125
143558,7.908,89.72375
143559,7.967,89.724375
143560,8.048,89.725
143561,8.177,89.725625
143562,8.263,89.72625
143563,8.367,89.726875
143564,8.488,89.7275
143565,8.559,89.728125
143566,8.643,89.72875
143567,8.741,89.729375
143568,8.864,89.73
143569,8.866,89.730625
143570,8.903,89.73125
143571,8.993,89.731875
143572,9.068,89.7325
143573,9.166,89.733125
143574,9.273,89.73375
143575,9.376,89.734375
143576,9.352,89.735
143577,9.365,89.735625
143578,9.447,89.73625
143579,9.539,89.736875
143580,9.609,89.7375
143581,9.669,89.738125
143582,9.733,89.73875
143583,9.775,89.739375
143584,9.813,89.74
143585,9.85,89.740625
143586,9.871,89.74125
143587,9.889,89.741875
143588,9.902,89.7425
143589,9.902,89.743125
143590,9.908,89.74375
143591,9.942,89.744375
143592,10.016,89.745
143593,10.044,89.745625
143594,10.034,89.74625
143595,10.027,89.746875
143596,10.163,89.7475
143597,10.168,89.748125
143598,10.175,89.74875
143599,10.254,89.749375
143600,10.303,89.75
143601,10.322,89.750625
143602,10.32,89.75125
143603,10.327,89.751875
143604,10.402,89.7525
143605,10.447,89.753125
143606,10.386,89.75375
143607,10.4,89.754375
143608,10.396,89.755
143609,10.376,89.755625
143610,10.414,89.75625
143611,10.371,89.756875
143612,10.319,89.7575
143613,10.319,89.758125
143614,10.334,89.75875
143615,10.351,89.759375
143616,10.36,89.76
143617,10.281,89.760625
143618,10.275,89.76125
143619,10.282,89.761875
143620,10.234,89.7625
143621,10.195,89.763125
143622,10.175,89.76375
143623,10.176,89.764375
143624,10.193,89.765
143625,10.166,89.765625
143626,10.123,89.76625
143627,10.106,89.766875
143628,10.086,89.7675
143629,10.055,89.768125
143630,10.012,89.76875
143631,9.981,89.769375
143632,9.94,89.77
143633,9.902,89.770625
143634,9.902,89.77125
143635,9.977,89.771875
143636,10.032,89.7725
143637,10.032,89.773125
143638,10.086,89.77375
143639,10.175,89.774375
143640,10.291,89.775
143641,10.421,89.775625
143642,10.515,89.77625
143643,10.625,89.776875
143644,10.775,89.7775
143645,10.921,89.778125
143646,11.081,89.77875
143647,11.228,89.779375
143648,11.252,89.78
143649,11.33,89.780625
143650,11.406,89.78125
143651,11.447,89.781875
143652,11.52,89.7825
143653,11.567,89.783125
143654,11.591,89.78375
143655,11.615,89.784375
143656,11.624,89.785
143657,11.641,89.785625
143658,11.685,89.78625
143659,11.785,89.786875
143660,11.849,89.7875
143661,11.877,89.788125
143662,11.934,89.78875
143663,11.999,89.789375
143664,12.073,89.79
143665,12.158,89.790625
143666,12.21,89.79125
143667,12.308,89.791875
143668,12.457,89.7925
143669,12.549,89.793125
143670,12.641,89.79375
143671,12.722,89.794375
143672,12.773,89.795
143673,12.845,89.795625
143674,12.92,89.79625
143675,12.994,89.796875
143676,13.066,89.7975
143677,13.157,89.798125
143678,13.234,89.79875
143679,13.231,89.799375
143680,13.318,89.8
143681,13.402,89.800625
143682,13.457,89.80125
143683,13.518,89.801875
143684,13.55,89.8025
143685,13.568,89.803125
143686,13.606,89.80375
143687,13.613,89.804375
143688,13.634,89.805
143689,13.685,89.805625
143690,13.722,89.80625
143691,13.74,89.806875
143692,13.746,89.8075
143693,13.767,89.808125
143694,13.84,89.80875
143695,13.902,89.809375
143696,13.919,89.81
143697,13.936,89.810625
143698,14.008,89.81125
143699,14.107,89.811875
143700,14.111,89.8125
143701,14.162,89.813125
143702,14.216,89.81375
143703,14.244,89.814375
143704,14.195,89.815
143705,14.232,89.815625
143706,14.33,89.81625
143707,14.279,89.816875
143708,14.306,89.8175
143709,14.35,89.818125
143710,14.364,89.81875
143711,14.328,89.819375
143712,14.318,89.82
143713,14.335,89.820625
143714,14.322,89.82125
143715,14.28,89.821875
143716,14.231,89.8225
143717,14.197,89.823125
143718,14.181,89.82375
143719,14.108,89.824375
143720,13.98,89.825
143721,14.028,89.825625
143722,14.073,89.82625
143723,14.089,89.826875
143724,14.017,89.8275
143725,14.02,89.828125
143726,14.026,89.82875
143727,14.012,89.829375
143728,13.893,89.83
143729,13.882,89.830625
143730,13.913,89.83125
143731,13.862,89.831875
143732,13.808,89.8325
143733,13.775,89.833125
143734,13.771,89.83375
143735,13.761,89.834375
143736,13.757,89.835
143737,13.737,89.835625
143738,13.631,89.83625
143739,13.574,89.836875
143740,13.539,89.8375
143741,13.518,89.838125
143742,13.471,89.83875
143743,13.445,89.839375
143744,13.428,89.84
143745,13.381,89.840625
143746,13.367,89.84125
143747,13.352,89.841875
143748,13.318,89.8425
143749,13.233,89.843125
143750,13.199,89.84375
143751,13.203,89.844375
143752,13.138,89.845
143753,13.098,89.845625
143754,13.06,89.84625
143755,13.005,89.846875
143756,12.935,89.8475
143757,12.849,89.848125
143758,12.762,89.84875
143759,12.769,89.849375
143760,12.702,89.85
143761,12.617,89.850625
143762,12.566,89.85125
143763,12.496,89.851875
143764,12.425,89.8525
143765,12.354,89.853125
143766,12.286,89.85375
143767,12.224,89.854375
143768,12.165,89.855
143769,12.104,89.855625
143770,12.014,89.85625
143771,11.943,89.856875
143772,11.903,89.8575
143773,11.872,89.858125
143774,11.806,89.85875
143775,11.73,89.859375
143776,11.682,89.86
143777,11.626,89.860625
143778,11.544,89.86125
143779,11.428,89.861875
143780,11.336,89.8625
143781,11.238,89.863125
143782,11.133,89.86375
143783,11.017,89.864375
143784,10.972,89.865
143785,10.909,89.865625
143786,10.79,89.86625
143787,10.691,89.866875
143788,10.604,89.8675
143789,10.524,89.868125
143790,10.435,89.86875
143791,10.396,89.869375
143792,10.35,89.87
143793,10.265,89.870625
143794,10.196,89.87125
143795,10.102,89.871875
143796,9.989,89.8725
143797,9.897,89.873125
143798,9.836,89.87375
143799,9.787,89.874375
143800,9.743,89.875
143801,9.673,89.875625
143802,9.587,89.87625
143803,9.497,89.876875
143804,9.47,89.8775
143805,9.413,89.878125
143806,9.356,89.87875
143807,9.322,89.879375
143808,9.248,89.88
143809,9.162,89.880625
143810,9.083,89.88125
143811,9.131,89.881875
143812,9.041,89.8825
143813,8.933,89.883125
143814,8.943,89.88375
143815,8.894,89.884375
143816,8.862,89.885
143817,8.854,89.885625
143818,8.786,89.88625
143819,8.758,89.886875
143820,8.723,89.8875
143821,8.604,89.888125
143822,8.588,89.88875
143823,8.568,89.889375
143824,8.516,89.89
143825,8.434,89.890625
143826,8.431,89.89125
143827,8.447,89.891875
143828,8.362,89.8925
143829,8.299,89.893125
143830,8.256,89.89375
143831,8.236,89.894375
143832,8.157,89.895
143833,8.095,89.895625
143834,8.051,89.89625
143835,8.038,89.896875
143836,8.048,89.8975
143837,8.042,89.898125
143838,7.998,89.89875
143839,7.95,89.899375
143840,7.902,89.9
143841,7.852,89.900625
143842,7.787,89.90125
143843,7.756,89.901875
143844,7.725,89.9025
143845,7.674,89.903125
143846,7.619,89.90375
143847,7.545,89.904375
143848,7.456,89.905
143849,7.388,89.905625
143850,7.34,89.90625
143851,7.29,89.906875
143852,7.222,89.9075
143853,7.138,89.908125
143854,7.074,89.90875
143855,7.033,89.909375
143856,7.023,89.91
143857,6.941,89.910625
143858,6.843,89.91125
143859,6.778,89.911875
143860,6.725,89.9125
143861,6.63,89.913125
143862,6.498,89.91375
143863,6.494,89.914375
143864,6.363,89.915
143865,6.221,89.915625
143866,6.224,89.91625
143867,6.131,89.916875
143868,5.999,89.9175
143869,5.841,89.918125
143870,5.725,89.91875
143871,5.612,89.919375
143872,5.505,89.92
143873,5.416,89.920625
143874,5.316,89.92125
143875,5.233,89.921875
143876,5.174,89.9225
143877,5.072,89.923125
143878,5.016,89.92375
143879,4.97,89.924375
143880,4.85,89.925
143881,4.827,89.925625
143882,4.794,89.92625
143883,4.713,89.926875
143884,4.638,89.9275
143885,4.587,89.928125
143886,4.548,89.92875
143887,4.486,89.929375
143888,4.425,89.93
143889,4.372,89.930625
143890,4.335,89.93125
143891,4.232,89.931875
143892,4.21,89.9325
143893,4.248,89.933125
143894,4.251,89.93375
143895,4.207,89.934375
143896,4.142,89.935
143897,4.07,89.935625
143898,4.065,89.93625
143899,4.087,89.936875
143900,4.124,89.9375
143901,4.13,89.938125
143902,4.115,89.93875
143903,4.095,89.939375
143904,4.081,89.94
143905,4.089,89.940625
143906,4.072,89.94125
143907,4.029,89.941875
143908,3.995,89.9425
143909,3.944,89.943125
143910,3.877,89.94375
143911,3.785,89.944375
143912,3.77,89.945
143913,3.746,89.945625
143914,3.699,89.94625
143915,3.658,89.946875
143916,3.584,89.9475
143917,3.498,89.948125
143918,3.429,89.94875
143919,3.344,89.949375
143920,3.268,89.95
143921,3.205,89.950625
143922,3.099,89.95125
143923,3.051,89.951875
143924,3.034,89.9525
143925,3.003,89.953125
143926,2.992,89.95375
143927,2.94,89.954375
143928,2.825,89.955
143929,2.808,89.955625
143930,2.818,89.95625
143931,2.835,89.956875
143932,2.811,89.9575
143933,2.801,89.958125
143934,2.804,89.95875
143935,2.825,89.959375
143936,2.885,89.96
143937,2.896,89.960625
143938,2.879,89.96125
143939,2.917,89.961875
143940,2.957,89.9625
143941,2.977,89.963125
143942,2.96,89.96375
143943,3.027,89.964375
143944,3.062,89.965
143945,3.067,89.965625
143946,3.088,89.96625
143947,3.153,89.966875
143948,3.213,89.9675
143949,3.226,89.968125
143950,3.281,89.96875
143951,3.326,89.969375
143952,3.351,89.97
143953,3.3,89.970625
143954,3.34,89.97125
143955,3.399,89.971875
143956,3.413,89.9725
143957,3.45,89.973125
143958,3.48,89.97375
143959,3.494,89.974375
143960,3.481,89.975
143961,3.486,89.975625
143962,3.501,89.97625
143963,3.521,89.976875
143964,3.559,89.9775
143965,3.571,89.978125
143966,3.547,89.97875
143967,3.53,89.979375
143968,3.564,89.98
143969,3.617,89.980625
143970,3.644,89.98125
143971,3.646,89.981875
143972,3.657,89.9825
143973,3.689,89.983125
143974,3.767,89.98375
143975,3.806,89.984375
143976,3.814,89.985
143977,3.8,89.985625
143978,3.827,89.98625
143979,3.857,89.986875
143980,3.874,89.9875
143981,3.857,89.988125
143982,3.874,89.98875
143983,3.904,89.989375
143984,3.883,89.99
143985,3.852,89.990625
143986,3.842,89.99125
143987,3.873,89.991875
143988,3.897,89.9925
143989,3.924,89.993125
143990,3.948,89.99375
143991,3.935,89.994375
143992,3.931,89.995
143993,3.936,89.995625
143994,3.95,89.99625
143995,3.992,89.996875
143996,4.025,89.9975
143997,4.049,89.998125
143998,4.073,89.99875
143999,4.104,89.999375
144000,4.137,90.0
144001,4.168,90.000625
144002,4.118,90.00125
144003,4.118,90.001875
144004,4.175,90.0025
144005,4.223,90.003125
144006,4.245,90.00375
144007,4.249,90.004375
144008,4.239,90.005
144009,4.294,90.005625
144010,4.318,90.00625
144011,4.299,90.006875
144012,4.36,90.0075
144013,4.379,90.008125
144014,4.377,90.00875
144015,4.381,90.009375
144016,4.353,90.01
144017,4.352,90.010625
144018,4.394,90.01125
144019,4.49,90.011875
144020,4.534,90.0125
144021,4.552,90.013125
144022,4.586,90.01375
144023,4.617,90.014375
144024,4.668,90.015
144025,4.745,90.015625
144026,4.762,90.01625
144027,4.818,90.016875
144028,4.872,90.0175
144029,4.811,90.018125
144030,4.876,90.01875
144031,4.946,90.019375
144032,4.97,90.02
144033,4.984,90.020625
144034,4.984,90.02125
144035,4.984,90.021875
144036,5.035,90.0225
144037,5.083,90.023125
144038,5.115,90.02375
144039,5.119,90.024375
144040,5.109,90.025
144041,5.132,90.025625
144042,5.172,90.02625
144043,5.141,90.026875
144044,5.106,90.0275
144045,5.093,90.028125
144046,5.13,90.02875
144047,5.095,90.029375
144048,5.044,90.03
144049,4.997,90.030625
144050,5.069,90.03125
144051,5.032,90.031875
144052,4.987,90.0325
144053,5.028,90.033125
144054,4.975,90.03375
144055,4.942,90.034375
144056,4.948,90.035
144057,5.026,90.035625
144058,5.008,90.03625
144059,4.956,90.036875
144060,4.939,90.0375
144061,4.896,90.038125
144062,4.909,90.03875
144063,4.986,90.039375
144064,4.918,90.04
144065,4.92,90.040625
144066,4.947,90.04125
