,ax,t
129980,14.161,81.2375
129981,14.209,81.238125
129982,14.198,81.23875
129983,14.146,81.239375
129984,14.126,81.24
129985,14.111,81.240625
129986,14.102,81.24125
129987,14.102,81.241875
129988,14.066,81.2425
129989,14.038,81.243125
129990,14.013,81.24375
129991,13.962,81.244375
129992,13.863,81.245
129993,13.74,81.245625
129994,13.6,81.24625
129995,13.486,81.246875
129996,13.363,81.2475
129997,13.226,81.248125
129998,13.059,81.24875
129999,12.873,81.249375
130000,12.708,81.25
130001,12.613,81.250625
130002,12.563,81.25125
130003,12.482,81.251875
130004,12.371,81.2525
130005,12.344,81.253125
130006,12.314,81.25375
130007,12.31,81.254375
130008,12.378,81.255
130009,12.438,81.255625
130010,12.46,81.25625
130011,12.442,81.256875
130012,12.476,81.2575
130013,12.592,81.258125
130014,12.698,81.25875
130015,12.637,81.259375
130016,12.767,81.26
130017,12.875,81.260625
130018,12.904,81.26125
130019,12.87,81.261875
130020,12.901,81.2625
130021,12.964,81.263125
130022,12.995,81.26375
130023,13.089,81.264375
130024,13.135,81.265
130025,13.087,81.265625
130026,13.117,81.26625
130027,13.142,81.266875
130028,13.146,81.2675
130029,13.078,81.268125
130030,13.089,81.26875
130031,13.118,81.269375
130032,13.139,81.27
130033,13.017,81.270625
130034,12.972,81.27125
130035,12.977,81.271875
130036,12.919,81.2725
130037,12.92,81.273125
130038,12.899,81.27375
130039,12.801,81.274375
130040,12.692,81.275
130041,12.625,81.275625
130042,12.578,81.27625
130043,12.414,81.276875
130044,12.329,81.2775
130045,12.231,81.278125
130046,12.036,81.27875
130047,11.858,81.279375
130048,11.748,81.28
130049,11.682,81.280625
130050,11.423,81.28125
130051,11.282,81.281875
130052,11.178,81.2825
130053,11.035,81.283125
130054,10.931,81.28375
130055,10.824,81.284375
130056,10.707,81.285
130057,10.574,81.285625
130058,10.503,81.28625
130059,10.458,81.286875
130060,10.404,81.2875
130061,10.303,81.288125
130062,10.206,81.28875
130063,10.126,81.289375
130064,10.078,81.29
130065,9.985,81.290625
130066,9.878,81.29125
130067,9.813,81.291875
130068,9.735,81.2925
130069,9.641,81.293125
130070,9.534,81.29375
130071,9.551,81.294375
130072,9.531,81.295
130073,9.492,81.295625
130074,9.475,81.29625
130075,9.434,81.296875
130076,9.386,81.2975
130077,9.338,81.298125
130078,9.391,81.29875
130079,9.4,81.299375
130080,9.373,81.3
130081,9.329,81.300625
130082,9.271,81.30125
130083,9.222,81.301875
130084,9.195,81.3025
130085,9.171,81.303125
130086,9.106,81.30375
130087,9.015,81.304375
130088,8.967,81.305
130089,8.909,81.305625
130090,8.849,81.30625
130091,8.791,81.306875
130092,8.692,81.3075
130093,8.595,81.308125
130094,8.501,81.30875
130095,8.392,81.309375
130096,8.286,81.31
130097,8.18,81.310625
130098,8.075,81.31125
130099,7.978,81.311875
130100,7.861,81.3125
130101,7.726,81.313125
130102,7.641,81.31375
130103,7.574,81.314375
130104,7.505,81.315
130105,7.406,81.315625
130106,7.308,81.31625
130107,7.239,81.316875
130108,7.205,81.3175
130109,7.185,81.318125
130110,7.094,81.31875
130111,6.991,81.319375
130112,6.97,81.32
130113,6.902,81.320625
130114,6.869,81.32125
130115,6.895,81.321875
130116,6.881,81.3225
130117,6.857,81.323125
130118,6.843,81.32375
130119,6.887,81.324375
130120,6.89,81.325
130121,6.924,81.325625
130122,7.02,81.32625
130123,6.986,81.326875
130124,7.03,81.3275
130125,7.115,81.328125
130126,7.135,81.32875
130127,7.177,81.329375
130128,7.204,81.33
130129,7.197,81.330625
130130,7.21,81.33125
130131,7.23,81.331875
130132,7.262,81.3325
130133,7.344,81.333125
130134,7.349,81.33375
130135,7.325,81.334375
130136,7.295,81.335
130137,7.325,81.335625
130138,7.359,81.33625
130139,7.377,81.336875
130140,7.285,81.3375
130141,7.306,81.338125
130142,7.317,81.33875
130143,7.211,81.339375
130144,7.227,81.34
130145,7.233,81.340625
130146,7.215,81.34125
130147,7.15,81.341875
130148,7.17,81.3425
130149,7.208,81.343125
130150,7.198,81.34375
130151,7.122,81.344375
130152,7.089,81.345
130153,7.11,81.345625
130154,7.093,81.34625
130155,7.094,81.346875
130156,7.112,81.3475
130157,7.153,81.348125
130158,7.162,81.34875
130159,7.182,81.349375
130160,7.22,81.35
130161,7.207,81.350625
130162,7.195,81.35125
130163,7.191,81.351875
130164,7.204,81.3525
130165,7.221,81.353125
130166,7.248,81.35375
130167,7.288,81.354375
130168,7.253,81.355
130169,7.285,81.355625
130170,7.358,81.35625
130171,7.419,81.356875
130172,7.469,81.3575
130173,7.496,81.358125
130174,7.489,81.35875
130175,7.479,81.359375
130176,7.528,81.36
130177,7.592,81.360625
130178,7.52,81.36125
130179,7.563,81.361875
130180,7.601,81.3625
130181,7.567,81.363125
130182,7.611,81.36375
130183,7.584,81.364375
130184,7.507,81.365
130185,7.497,81.365625
130186,7.496,81.36625
130187,7.476,81.366875
130188,7.408,81.3675
130189,7.305,81.368125
130190,7.23,81.36875
130191,7.177,81.369375
130192,7.089,81.37
130193,6.988,81.370625
130194,6.902,81.37125
130195,6.861,81.371875
130196,6.811,81.3725
130197,6.775,81.373125
130198,6.751,81.37375
130199,6.69,81.374375
130200,6.659,81.375
130201,6.649,81.375625
130202,6.659,81.37625
130203,6.631,81.376875
130204,6.608,81.3775
130205,6.6,81.378125
130206,6.631,81.37875
130207,6.668,81.379375
130208,6.696,81.38
130209,6.686,81.380625
130210,6.756,81.38125
130211,6.79,81.381875
130212,6.758,81.3825
130213,6.805,81.383125
130214,6.862,81.38375
130215,6.894,81.384375
130216,6.819,81.385
130217,6.763,81.385625
130218,6.748,81.38625
130219,6.785,81.386875
130220,6.816,81.3875
130221,6.846,81.388125
130222,6.865,81.38875
130223,6.831,81.389375
130224,6.818,81.39
130225,6.828,81.390625
130226,6.865,81.39125
130227,6.794,81.391875
130228,6.769,81.3925
130229,6.777,81.393125
130230,6.753,81.39375
130231,6.693,81.394375
130232,6.626,81.395
130233,6.568,81.395625
130234,6.488,81.39625
130235,6.403,81.396875
130236,6.32,81.3975
130237,6.276,81.398125
130238,6.177,81.39875
130239,6.074,81.399375
130240,6.006,81.4
130241,5.96,81.400625
130242,5.926,81.40125
130243,5.89,81.401875
130244,5.747,81.4025
130245,5.665,81.403125
130246,5.612,81.40375
130247,5.561,81.404375
130248,5.573,81.405
130249,5.587,81.405625
130250,5.599,81.40625
130251,5.684,81.406875
130252,5.733,81.4075
130253,5.764,81.408125
130254,5.799,81.40875
130255,5.795,81.409375
130256,5.762,81.41
130257,5.7,81.410625
130258,5.621,81.41125
130259,5.552,81.411875
130260,5.495,81.4125
130261,5.464,81.413125
130262,5.422,81.41375
130263,5.397,81.414375
130264,5.396,81.415
130265,5.345,81.415625
130266,5.356,81.41625
130267,5.397,81.416875
130268,5.401,81.4175
130269,5.396,81.418125
130270,5.4,81.41875
130271,5.42,81.419375
130272,5.491,81.42
130273,5.509,81.420625
130274,5.496,81.42125
130275,5.516,81.421875
130276,5.521,81.4225
130277,5.532,81.423125
130278,5.563,81.42375
130279,5.515,81.424375
130280,5.511,81.425
130281,5.547,81.425625
130282,5.595,81.42625
130283,5.622,81.426875
130284,5.649,81.4275
130285,5.69,81.428125
130286,5.659,81.42875
130287,5.591,81.429375
130288,5.496,81.43
130289,5.404,81.430625
130290,5.332,81.43125
130291,5.235,81.431875
130292,5.065,81.4325
130293,4.971,81.433125
130294,4.882,81.43375
130295,4.794,81.434375
130296,4.746,81.435
130297,4.673,81.435625
130298,4.591,81.43625
130299,4.516,81.436875
130300,4.45,81.4375
130301,4.426,81.438125
130302,4.452,81.43875
130303,4.52,81.439375
130304,4.569,81.44
130305,4.587,81.440625
130306,4.546,81.44125
130307,4.599,81.441875
130308,4.678,81.4425
130309,4.77,81.443125
130310,4.978,81.44375
130311,5.183,81.444375
130312,5.387,81.445
130313,5.588,81.445625
130314,5.69,81.44625
130315,5.783,81.446875
130316,5.899,81.4475
130317,5.977,81.448125
130318,6.084,81.44875
130319,6.202,81.449375
130320,6.288,81.45
130321,6.306,81.450625
130322,6.264,81.45125
130323,6.152,81.451875
130324,6.112,81.4525
130325,6.034,81.453125
130326,5.924,81.45375
130327,5.808,81.454375
130328,5.621,81.455
130329,5.445,81.455625
130330,5.336,81.45625
130331,5.211,81.456875
130332,5.049,81.4575
130333,4.846,81.458125
130334,4.584,81.45875
130335,4.434,81.459375
130336,4.295,81.46
130337,4.084,81.460625
130338,3.681,81.46125
130339,3.186,81.461875
130340,2.628,81.4625
130341,2.134,81.463125
130342,1.959,81.46375
130343,2.031,81.464375
130344,2.369,81.465
130345,2.832,81.465625
130346,3.272,81.46625
130347,3.667,81.466875
130348,4.058,81.4675
130349,4.416,81.468125
130350,4.745,81.46875
130351,5.042,81.469375
130352,5.091,81.47
130353,5.101,81.470625
130354,5.119,81.47125
130355,5.252,81.471875
130356,5.444,81.4725
130357,5.655,81.473125
130358,5.822,81.47375
130359,5.896,81.474375
130360,6.005,81.475
130361,6.189,81.475625
130362,6.349,81.47625
130363,6.521,81.476875
130364,6.696,81.4775
130365,6.845,81.478125
130366,6.995,81.47875
130367,7.093,81.479375
130368,7.11,81.48
130369,7.174,81.480625
130370,7.186,81.48125
130371,7.135,81.481875
130372,6.968,81.4825
130373,6.851,81.483125
130374,6.764,81.48375
130375,6.706,81.484375
130376,6.665,81.485
130377,6.603,81.485625
130378,6.531,81.48625
130379,6.493,81.486875
130380,6.526,81.4875
130381,6.573,81.488125
130382,6.597,81.48875
130383,6.605,81.489375
130384,6.627,81.49
130385,6.668,81.490625
130386,6.733,81.49125
130387,6.836,81.491875
130388,6.921,81.4925
130389,6.928,81.493125
130390,6.993,81.49375
130391,7.058,81.494375
130392,7.11,81.495
130393,7.103,81.495625
130394,7.104,81.49625
130395,7.091,81.496875
130396,7.037,81.4975
130397,7.083,81.498125
130398,7.094,81.49875
130399,7.046,81.499375
130400,6.995,81.5
130401,7.005,81.500625
130402,7.042,81.50125
130403,7.056,81.501875
130404,7.11,81.5025
130405,7.125,81.503125
130406,7.084,81.50375
130407,7.166,81.504375
130408,7.22,81.505
130409,7.26,81.505625
130410,7.308,81.50625
130411,7.314,81.506875
130412,7.313,81.5075
130413,7.317,81.508125
130414,7.296,81.50875
130415,7.314,81.509375
130416,7.358,81.51
130417,7.403,81.510625
130418,7.428,81.51125
130419,7.439,81.511875
130420,7.432,81.5125
130421,7.504,81.513125
130422,7.55,81.51375
130423,7.577,81.514375
130424,7.622,81.515
130425,7.625,81.515625
130426,7.579,81.51625
130427,7.467,81.516875
130428,7.396,81.5175
130429,7.346,81.518125
130430,7.315,81.51875
130431,7.301,81.519375
130432,7.231,81.52
130433,7.177,81.520625
130434,7.204,81.52125
130435,7.182,81.521875
130436,7.172,81.5225
130437,7.175,81.523125
130438,7.144,81.52375
130439,7.076,81.524375
130440,7.041,81.525
130441,7.133,81.525625
130442,7.171,81.52625
130443,7.238,81.526875
130444,7.332,81.5275
130445,7.281,81.528125
130446,7.321,81.52875
130447,7.413,81.529375
130448,7.525,81.53
130449,7.649,81.530625
130450,7.768,81.53125
130451,7.875,81.531875
130452,7.94,81.5325
130453,8.13,81.533125
130454,8.384,81.53375
130455,8.608,81.534375
130456,8.819,81.535
130457,8.927,81.535625
130458,8.894,81.53625
130459,8.669,81.536875
130460,8.37,81.5375
130461,8.029,81.538125
130462,7.712,81.53875
130463,7.547,81.539375
130464,7.398,81.54
130465,7.214,81.540625
130466,7.124,81.54125
130467,7.057,81.541875
130468,7.006,81.5425
130469,6.955,81.543125
130470,6.873,81.54375
130471,6.829,81.544375
130472,6.87,81.545
130473,6.823,81.545625
130474,6.828,81.54625
130475,6.88,81.546875
130476,6.938,81.5475
130477,6.943,81.548125
130478,6.973,81.54875
130479,7.092,81.549375
130480,7.155,81.55
130481,7.165,81.550625
130482,7.144,81.55125
130483,7.222,81.551875
130484,7.281,81.5525
130485,7.313,81.553125
130486,7.299,81.55375
130487,7.258,81.554375
130488,7.215,81.555
130489,7.173,81.555625
130490,7.122,81.55625
130491,7.074,81.556875
130492,7.047,81.5575
130493,7.078,81.558125
130494,7.091,81.55875
130495,7.071,81.559375
130496,7.019,81.56
130497,7.002,81.560625
130498,7.038,81.56125
130499,7.109,81.561875
130500,7.197,81.5625
130501,7.283,81.563125
130502,7.368,81.56375
130503,7.454,81.564375
130504,7.584,81.565
130505,7.671,81.565625
130506,7.728,81.56625
130507,7.769,81.566875
130508,7.892,81.5675
130509,8.002,81.568125
130510,8.064,81.56875
130511,8.07,81.569375
130512,8.063,81.57
130513,8.058,81.570625
130514,8.106,81.57125
130515,8.06,81.571875
130516,7.98,81.5725
130517,7.884,81.573125
130518,7.825,81.57375
130519,7.789,81.574375
130520,7.76,81.575
130521,7.685,81.575625
130522,7.579,81.57625
130523,7.473,81.576875
130524,7.384,81.5775
130525,7.247,81.578125
130526,7.128,81.57875
130527,7.029,81.579375
130528,6.954,81.58
130529,6.877,81.580625
130530,6.802,81.58125
130531,6.734,81.581875
130532,6.656,81.5825
130533,6.637,81.583125
130534,6.667,81.58375
130535,6.64,81.584375
130536,6.668,81.585
130537,6.73,81.585625
130538,6.818,81.58625
130539,6.916,81.586875
130540,7.003,81.5875
130541,7.081,81.588125
130542,7.193,81.58875
130543,7.353,81.589375
130544,7.52,81.59
130545,7.64,81.590625
130546,7.738,81.59125
130547,7.843,81.591875
130548,7.961,81.5925
130549,8.114,81.593125
130550,8.202,81.59375
130551,8.25,81.594375
130552,8.287,81.595
130553,8.282,81.595625
130554,8.263,81.59625
130555,8.236,81.596875
130556,8.215,81.5975
130557,8.178,81.598125
130558,8.127,81.59875
130559,8.062,81.599375
130560,8.038,81.6
130561,8.029,81.600625
130562,8.025,81.60125
130563,7.934,81.601875
130564,7.835,81.6025
130565,7.736,81.603125
130566,7.671,81.60375
130567,7.657,81.604375
130568,7.65,81.605
130569,7.633,81.605625
130570,7.639,81.60625
130571,7.635,81.606875
130572,7.621,81.6075
130573,7.604,81.608125
130574,7.592,81.60875
130575,7.573,81.609375
130576,7.539,81.61
130577,7.451,81.610625
130578,7.424,81.61125
130579,7.443,81.611875
130580,7.382,81.6125
130581,7.311,81.613125
130582,7.254,81.61375
130583,7.237,81.614375
130584,7.174,81.615
130585,7.15,81.615625
130586,7.174,81.61625
130587,7.243,81.616875
130588,7.206,81.6175
130589,7.17,81.618125
130590,7.262,81.61875
130591,7.271,81.619375
130592,7.266,81.62
130593,7.259,81.620625
130594,7.259,81.62125
130595,7.221,81.621875
130596,7.173,81.6225
130597,7.152,81.623125
130598,7.103,81.62375
130599,7.032,81.624375
130600,6.938,81.625
130601,6.778,81.625625
130602,6.688,81.62625
130603,6.633,81.626875
130604,6.551,81.6275
130605,6.428,81.628125
130606,6.316,81.62875
130607,6.234,81.629375
130608,6.214,81.63
130609,6.159,81.630625
130610,6.098,81.63125
130611,6.108,81.631875
130612,6.102,81.6325
130613,6.114,81.633125
130614,6.162,81.63375
130615,6.146,81.634375
130616,6.143,81.635
130617,6.143,81.635625
130618,6.113,81.63625
130619,6.074,81.636875
130620,6.038,81.6375
130621,6.011,81.638125
130622,6.013,81.63875
130623,5.998,81.639375
130624,5.969,81.64
130625,5.956,81.640625
130626,5.992,81.64125
130627,6.044,81.641875
130628,6.092,81.6425
130629,6.086,81.643125
130630,6.08,81.64375
130631,6.078,81.644375
130632,6.092,81.645
130633,6.117,81.645625
130634,6.116,81.64625
130635,6.042,81.646875
130636,6.109,81.6475
130637,6.143,81.648125
130638,6.126,81.64875
130639,6.15,81.649375
130640,6.172,81.65
130641,6.174,81.650625
130642,6.126,81.65125
130643,6.134,81.651875
130644,6.12,81.6525
130645,6.068,81.653125
130646,5.993,81.65375
130647,5.9,81.654375
130648,5.8,81.655
130649,5.704,81.655625
130650,5.572,81.65625
130651,5.481,81.656875
130652,5.451,81.6575
130653,5.318,81.658125
130654,5.24,81.65875
130655,5.186,81.659375
130656,5.094,81.66
130657,4.988,81.660625
130658,4.909,81.66125
130659,4.875,81.661875
130660,4.797,81.6625
130661,4.803,81.663125
130662,4.856,81.66375
130663,4.859,81.664375
130664,4.948,81.665
130665,5.031,81.665625
130666,5.065,81.66625
130667,5.152,81.666875
130668,5.225,81.6675
130669,5.297,81.668125
130670,5.43,81.66875
130671,5.481,81.669375
130672,5.504,81.67
130673,5.525,81.670625
130674,5.657,81.67125
130675,5.715,81.671875
130676,5.715,81.6725
130677,5.806,81.673125
130678,5.808,81.67375
130679,5.782,81.674375
130680,5.775,81.675
130681,5.821,81.675625
130682,5.823,81.67625
130683,5.775,81.676875
130684,5.724,81.6775
130685,5.658,81.678125
130686,5.598,81.67875
130687,5.563,81.679375
130688,5.508,81.68
130689,5.434,81.680625
130690,5.344,81.68125
130691,5.272,81.681875
130692,5.25,81.6825
130693,5.242,81.683125
130694,5.202,81.68375
130695,5.187,81.684375
130696,5.187,81.685
130697,5.204,81.685625
130698,5.289,81.68625
130699,5.383,81.686875
130700,5.492,81.6875
130701,5.639,81.688125
130702,5.732,81.68875
130703,5.807,81.689375
130704,5.871,81.69
130705,5.891,81.690625
130706,5.949,81.69125
130707,6.029,81.691875
130708,6.1,81.6925
130709,6.123,81.693125
130710,6.16,81.69375
130711,6.238,81.694375
130712,6.269,81.695
130713,6.292,81.695625
130714,6.306,81.69625
130715,6.306,81.696875
130716,6.366,81.6975
130717,6.423,81.698125
130718,6.44,81.69875
130719,6.505,81.699375
130720,6.559,81.7
130721,6.605,81.700625
130722,6.687,81.70125
130723,6.784,81.701875
130724,6.894,81.7025
130725,7.02,81.703125
130726,7.055,81.70375
130727,7.135,81.704375
130728,7.26,81.705
130729,7.352,81.705625
130730,7.413,81.70625
130731,7.485,81.706875
130732,7.615,81.7075
130733,7.71,81.708125
130734,7.829,81.70875
130735,7.973,81.709375
130736,8.092,81.71
130737,8.202,81.710625
130738,8.32,81.71125
130739,8.47,81.711875
130740,8.576,81.7125
130741,8.715,81.713125
130742,8.897,81.71375
130743,8.993,81.714375
130744,9.139,81.715
130745,9.314,81.715625
130746,9.491,81.71625
130747,9.654,81.716875
130748,9.793,81.7175
130749,9.905,81.718125
130750,10.004,81.71875
130751,10.041,81.719375
130752,10.064,81.72
130753,10.17,81.720625
130754,10.201,81.72125
130755,10.219,81.721875
130756,10.242,81.7225
130757,10.154,81.723125
130758,10.122,81.72375
130759,10.13,81.724375
130760,10.144,81.725
130761,10.149,81.725625
130762,10.157,81.72625
130763,10.17,81.726875
130764,10.157,81.7275
130765,10.171,81.728125
130766,10.204,81.72875
130767,10.235,81.729375
130768,10.242,81.73
130769,10.27,81.730625
130770,10.348,81.73125
130771,10.378,81.731875
130772,10.389,81.7325
130773,10.383,81.733125
130774,10.359,81.73375
130775,10.399,81.734375
130776,10.436,81.735
130777,10.412,81.735625
130778,10.419,81.73625
130779,10.436,81.736875
130780,10.455,81.7375
130781,10.432,81.738125
130782,10.455,81.73875
130783,10.491,81.739375
130784,10.504,81.74
130785,10.551,81.740625
130786,10.594,81.74125
130787,10.622,81.741875
130788,10.574,81.7425
130789,10.649,81.743125
130790,10.763,81.74375
130791,10.814,81.744375
130792,10.836,81.745
130793,10.835,81.745625
130794,10.815,81.74625
130795,10.866,81.746875
130796,10.871,81.7475
130797,10.847,81.748125
130798,10.813,81.74875
130799,10.836,81.749375
130800,10.829,81.75
130801,10.77,81.750625
130802,10.821,81.75125
130803,10.801,81.751875
130804,10.748,81.7525
130805,10.738,81.753125
130806,10.755,81.75375
130807,10.78,81.754375
130808,10.807,81.755
130809,10.908,81.755625
130810,11.032,81.75625
130811,11.16,81.756875
130812,11.232,81.7575
130813,11.29,81.758125
130814,11.373,81.75875
130815,11.506,81.759375
130816,11.596,81.76
130817,11.653,81.760625
130818,11.697,81.76125
130819,11.816,81.761875
130820,11.801,81.7625
130821,11.737,81.763125
130822,11.669,81.76375
130823,11.595,81.764375
130824,11.497,81.765
130825,11.371,81.765625
130826,11.197,81.76625
130827,11.023,81.766875
130828,10.855,81.7675
130829,10.698,81.768125
130830,10.48,81.76875
130831,10.257,81.769375
130832,10.041,81.77
130833,9.885,81.770625
130834,9.772,81.77125
130835,9.686,81.771875
130836,9.615,81.7725
130837,9.522,81.773125
130838,9.425,81.77375
130839,9.336,81.774375
130840,9.39,81.775
130841,9.42,81.775625
130842,9.408,81.77625
130843,9.31,81.776875
130844,9.363,81.7775
130845,9.39,81.778125
130846,9.349,81.77875
130847,9.396,81.779375
130848,9.427,81.78
130849,9.468,81.780625
130850,9.58,81.78125
130851,9.626,81.781875
130852,9.661,81.7825
130853,9.702,81.783125
130854,9.794,81.78375
130855,9.837,81.784375
130856,9.855,81.785
130857,9.906,81.785625
130858,9.914,81.78625
130859,9.956,81.786875
130860,10.072,81.7875
130861,10.155,81.788125
130862,10.184,81.78875
130863,10.196,81.789375
130864,10.322,81.79
130865,10.384,81.790625
130866,10.403,81.79125
130867,10.382,81.791875
130868,10.42,81.7925
130869,10.413,81.793125
130870,10.372,81.79375
130871,10.376,81.794375
130872,10.364,81.795
130873,10.347,81.795625
130874,10.33,81.79625
130875,10.244,81.796875
130876,10.149,81.7975
130877,10.06,81.798125
130878,10.057,81.79875
130879,9.955,81.799375
130880,9.811,81.8
130881,9.665,81.800625
130882,9.564,81.80125
130883,9.468,81.801875
130884,9.373,81.8025
130885,9.274,81.803125
130886,9.184,81.80375
130887,9.109,81.804375
130888,9.061,81.805
130889,9.105,81.805625
130890,9.105,81.80625
130891,9.044,81.806875
130892,9.116,81.8075
130893,9.181,81.808125
130894,9.248,81.80875
130895,9.333,81.809375
130896,9.381,81.81
130897,9.422,81.810625
130898,9.465,81.81125
130899,9.587,81.811875
130900,9.725,81.8125
130901,9.869,81.813125
130902,10.005,81.81375
130903,10.141,81.814375
130904,10.272,81.815
130905,10.395,81.815625
130906,10.572,81.81625
130907,10.683,81.816875
130908,10.744,81.8175
130909,10.792,81.818125
130910,10.795,81.81875
130911,10.784,81.819375
130912,10.774,81.82
130913,10.642,81.820625
130914,10.537,81.82125
130915,10.453,81.821875
130916,10.357,81.8225
130917,10.206,81.823125
130918,10.035,81.82375
130919,9.861,81.824375
130920,9.796,81.825
130921,9.712,81.825625
130922,9.609,81.82625
130923,9.524,81.826875
130924,9.436,81.8275
130925,9.384,81.828125
130926,9.411,81.82875
130927,9.411,81.829375
130928,9.43,81.83
130929,9.474,81.830625
130930,9.545,81.83125
130931,9.628,81.831875
130932,9.721,81.8325
130933,9.823,81.833125
130934,9.928,81.83375
130935,10.045,81.834375
130936,10.174,81.835
130937,10.297,81.835625
130938,10.41,81.83625
130939,10.517,81.836875
130940,10.616,81.8375
130941,10.72,81.838125
130942,10.798,81.83875
130943,10.847,81.839375
130944,11.011,81.84
130945,11.166,81.840625
130946,11.289,81.84125
130947,11.323,81.841875
130948,11.427,81.8425
130949,11.503,81.843125
130950,11.517,81.84375
130951,11.595,81.844375
130952,11.647,81.845
130953,11.69,81.845625
130954,11.768,81.84625
130955,11.868,81.846875
130956,11.955,81.8475
130957,12.013,81.848125
130958,12.048,81.84875
130959,12.054,81.849375
130960,12.049,81.85
130961,12.087,81.850625
130962,12.033,81.85125
130963,11.989,81.851875
130964,12.013,81.8525
130965,11.988,81.853125
130966,11.94,81.85375
130967,11.883,81.854375
130968,11.869,81.855
130969,11.846,81.855625
130970,11.833,81.85625
130971,11.85,81.856875
130972,11.779,81.8575
130973,11.757,81.858125
130974,11.78,81.85875
130975,11.743,81.859375
130976,11.746,81.86
130977,11.762,81.860625
130978,11.769,81.86125
130979,11.727,81.861875
130980,11.731,81.8625
130981,11.787,81.863125
130982,11.818,81.86375
130983,11.844,81.864375
130984,11.888,81.865
130985,11.987,81.865625
130986,12.032,81.86625
130987,12.024,81.866875
130988,11.969,81.8675
130989,12.02,81.868125
130990,12.009,81.86875
130991,11.97,81.869375
130992,11.946,81.87
130993,11.897,81.870625
130994,11.823,81.87125
130995,11.726,81.871875
130996,11.713,81.8725
130997,11.617,81.873125
130998,11.511,81.87375
130999,11.551,81.874375
131000,11.468,81.875
131001,11.393,81.875625
131002,11.372,81.87625
131003,11.335,81.876875
131004,11.306,81.8775
131005,11.286,81.878125
131006,11.286,81.87875
131007,11.217,81.879375
131008,11.163,81.88
131009,11.166,81.880625
131010,11.14,81.88125
131011,11.161,81.881875
131012,11.214,81.8825
131013,11.241,81.883125
131014,11.233,81.88375
131015,11.233,81.884375
131016,11.274,81.885
131017,11.219,81.885625
131018,11.187,81.88625
131019,11.181,81.886875
131020,11.181,81.8875
131021,11.134,81.888125
131022,11.086,81.88875
131023,11.072,81.889375
131024,11.049,81.89
131025,11.027,81.890625
131026,11.001,81.89125
131027,10.922,81.891875
131028,10.908,81.8925
131029,10.906,81.893125
131030,10.865,81.89375
131031,10.797,81.894375
131032,10.737,81.895
131033,10.689,81.895625
131034,10.645,81.89625
131035,10.601,81.896875
131036,10.562,81.8975
131037,10.538,81.898125
131038,10.526,81.89875
131039,10.519,81.899375
131040,10.514,81.9
131041,10.483,81.900625
131042,10.481,81.90125
131043,10.487,81.901875
131044,10.47,81.9025
131045,10.482,81.903125
131046,10.496,81.90375
131047,10.505,81.904375
131048,10.464,81.905
131049,10.459,81.905625
131050,10.487,81.90625
131051,10.558,81.906875
131052,10.603,81.9075
131053,10.651,81.908125
131054,10.716,81.90875
131055,10.767,81.909375
131056,10.804,81.91
131057,10.826,81.910625
131058,10.823,81.91125
131059,10.851,81.911875
131060,10.879,81.9125
131061,10.893,81.913125
131062,10.92,81.91375
131063,10.936,81.914375
131064,10.938,81.915
131065,10.914,81.915625
131066,10.893,81.91625
131067,10.884,81.916875
131068,10.897,81.9175
131069,10.905,81.918125
131070,10.887,81.91875
131071,10.853,81.919375
131072,10.873,81.92
131073,10.823,81.920625
131074,10.773,81.92125
131075,10.787,81.921875
131076,10.801,81.9225
131077,10.784,81.923125
131078,10.732,81.92375
131079,10.64,81.924375
131080,10.66,81.925
131081,10.704,81.925625
131082,10.677,81.92625
131083,10.703,81.926875
131084,10.744,81.9275
131085,10.785,81.928125
131086,10.727,81.92875
131087,10.738,81.929375
131088,10.776,81.93
131089,10.787,81.930625
131090,10.814,81.93125
131091,10.836,81.931875
131092,10.846,81.9325
131093,10.86,81.933125
131094,10.878,81.93375
131095,10.897,81.934375
131096,10.914,81.935
131097,10.92,81.935625
131098,10.935,81.93625
131099,10.965,81.936875
131100,10.965,81.9375
131101,10.99,81.938125
131102,11.035,81.93875
131103,11.1,81.939375
131104,11.159,81.94
131105,11.206,81.940625
131106,11.233,81.94125
131107,11.23,81.941875
131108,11.235,81.9425
131109,11.246,81.943125
131110,11.263,81.94375
131111,11.293,81.944375
131112,11.326,81.945
131113,11.356,81.945625
131114,11.481,81.94625
131115,11.527,81.946875
131116,11.514,81.9475
131117,11.568,81.948125
131118,11.633,81.94875
131119,11.717,81.949375
131120,11.832,81.95
131121,11.889,81.950625
131122,11.922,81.95125
131123,11.957,81.951875
131124,12.141,81.9525
131125,12.253,81.953125
131126,12.327,81.95375
131127,12.382,81.954375
131128,12.5,81.955
131129,12.601,81.955625
131130,12.669,81.95625
131131,12.659,81.956875
131132,12.681,81.9575
131133,12.696,81.958125
131134,12.648,81.95875
131135,12.647,81.959375
131136,12.609,81.96
131137,12.516,81.960625
131138,12.407,81.96125
131139,12.261,81.961875
131140,12.122,81.9625
131141,12.071,81.963125
131142,12.025,81.96375
131143,11.947,81.964375
131144,11.826,81.965
131145,11.758,81.965625
131146,11.736,81.96625
131147,11.723,81.966875
131148,11.634,81.9675
131149,11.625,81.968125
131150,11.607,81.96875
131151,11.545,81.969375
131152,11.558,81.97
131153,11.52,81.970625
131154,11.464,81.97125
131155,11.491,81.971875
131156,11.51,81.9725
131157,11.55,81.973125
