,ax,t
85225,5.576,53.265625
85226,5.688,53.26625
85227,5.81,53.266875
85228,5.886,53.2675
85229,5.938,53.268125
85230,6.074,53.26875
85231,6.23,53.269375
85232,6.353,53.27
85233,6.394,53.270625
85234,6.454,53.27125
85235,6.514,53.271875
85236,6.567,53.2725
85237,6.588,53.273125
85238,6.647,53.27375
85239,6.693,53.274375
85240,6.672,53.275
85241,6.692,53.275625
85242,6.709,53.27625
85243,6.715,53.276875
85244,6.678,53.2775
85245,6.645,53.278125
85246,6.621,53.27875
85247,6.614,53.279375
85248,6.586,53.28
85249,6.57,53.280625
85250,6.569,53.28125
85251,6.563,53.281875
85252,6.569,53.2825
85253,6.564,53.283125
85254,6.503,53.28375
85255,6.45,53.284375
85256,6.458,53.285
85257,6.541,53.285625
85258,6.548,53.28625
85259,6.542,53.286875
85260,6.528,53.2875
85261,6.511,53.288125
85262,6.513,53.28875
85263,6.494,53.289375
85264,6.436,53.29
85265,6.429,53.290625
85266,6.392,53.29125
85267,6.333,53.291875
85268,6.272,53.2925
85269,6.15,53.293125
85270,6.042,53.29375
85271,5.987,53.294375
85272,5.913,53.295
85273,5.823,53.295625
85274,5.717,53.29625
85275,5.591,53.296875
85276,5.531,53.2975
85277,5.45,53.298125
85278,5.287,53.29875
85279,5.194,53.299375
85280,5.067,53.3
85281,4.914,53.300625
85282,4.808,53.30125
85283,4.703,53.301875
85284,4.602,53.3025
85285,4.514,53.303125
85286,4.388,53.30375
85287,4.32,53.304375
85288,4.306,53.305
85289,4.221,53.305625
85290,4.18,53.30625
85291,4.138,53.306875
85292,4.039,53.3075
85293,4.003,53.308125
85294,4.002,53.30875
85295,4.025,53.309375
85296,3.998,53.31
85297,3.953,53.310625
85298,3.908,53.31125
85299,3.891,53.311875
85300,3.911,53.3125
85301,3.908,53.313125
85302,3.867,53.31375
85303,3.819,53.314375
85304,3.765,53.315
85305,3.733,53.315625
85306,3.788,53.31625
85307,3.747,53.316875
85308,3.68,53.3175
85309,3.605,53.318125
85310,3.554,53.31875
85311,3.486,53.319375
85312,3.407,53.32
85313,3.322,53.320625
85314,3.239,53.32125
85315,3.152,53.321875
85316,3.057,53.3225
85317,2.978,53.323125
85318,2.86,53.32375
85319,2.711,53.324375
85320,2.547,53.325
85321,2.405,53.325625
85322,2.296,53.32625
85323,2.234,53.326875
85324,2.04,53.3275
85325,1.846,53.328125
85326,1.666,53.32875
85327,1.53,53.329375
85328,1.366,53.33
85329,1.207,53.330625
85330,1.078,53.33125
85331,0.958,53.331875
85332,0.84,53.3325
85333,0.72,53.333125
85334,0.567,53.33375
85335,0.493,53.334375
85336,0.429,53.335
85337,0.309,53.335625
85338,0.257,53.33625
85339,0.193,53.336875
85340,0.113,53.3375
85341,0.093,53.338125
85342,0.098,53.33875
85343,0.105,53.339375
85344,0.084,53.34
85345,0.158,53.340625
85346,0.2,53.34125
85347,0.188,53.341875
85348,0.219,53.3425
85349,0.228,53.343125
85350,0.254,53.34375
85351,0.373,53.344375
85352,0.441,53.345
85353,0.461,53.345625
85354,0.433,53.34625
85355,0.501,53.346875
85356,0.546,53.3475
85357,0.56,53.348125
85358,0.512,53.34875
85359,0.5,53.349375
85360,0.477,53.35
85361,0.426,53.350625
85362,0.399,53.35125
85363,0.346,53.351875
85364,0.288,53.3525
85365,0.291,53.353125
85366,0.204,53.35375
85367,0.129,53.354375
85368,0.115,53.355
85369,-0.007,53.355625
85370,-0.089,53.35625
85371,-0.136,53.356875
85372,-0.177,53.3575
85373,-0.261,53.358125
85374,-0.362,53.35875
85375,-0.468,53.359375
85376,-0.586,53.36
85377,-0.68,53.360625
85378,-0.745,53.36125
85379,-0.765,53.361875
85380,-0.85,53.3625
85381,-0.935,53.363125
85382,-0.969,53.36375
85383,-1.031,53.364375
85384,-1.089,53.365
85385,-1.131,53.365625
85386,-1.09,53.36625
85387,-1.134,53.366875
85388,-1.196,53.3675
85389,-1.21,53.368125
85390,-1.214,53.36875
85391,-1.185,53.369375
85392,-1.12,53.37
85393,-1.045,53.370625
85394,-0.957,53.37125
85395,-0.878,53.371875
85396,-0.847,53.3725
85397,-0.683,53.373125
85398,-0.561,53.37375
85399,-0.515,53.374375
85400,-0.345,53.375
85401,-0.209,53.375625
85402,-0.105,53.37625
85403,-0.04,53.376875
85404,0.162,53.3775
85405,0.337,53.378125
85406,0.432,53.37875
85407,0.517,53.379375
85408,0.613,53.38
85409,0.718,53.380625
85410,0.837,53.38125
85411,0.905,53.381875
85412,0.957,53.3825
85413,1.005,53.383125
85414,0.975,53.38375
85415,0.953,53.384375
85416,0.934,53.385
85417,0.907,53.385625
85418,0.869,53.38625
85419,0.843,53.386875
85420,0.843,53.3875
85421,0.833,53.388125
85422,0.797,53.38875
85423,0.741,53.389375
85424,0.7,53.39
85425,0.657,53.390625
85426,0.631,53.39125
85427,0.641,53.391875
85428,0.553,53.3925
85429,0.5,53.393125
85430,0.486,53.39375
85431,0.466,53.394375
85432,0.452,53.395
85433,0.439,53.395625
85434,0.419,53.39625
85435,0.41,53.396875
85436,0.439,53.3975
85437,0.506,53.398125
85438,0.598,53.39875
85439,0.65,53.399375
85440,0.694,53.4
85441,0.762,53.400625
85442,0.854,53.40125
85443,0.957,53.401875
85444,1.067,53.4025
85445,1.142,53.403125
85446,1.215,53.40375
85447,1.283,53.404375
85448,1.341,53.405
85449,1.416,53.405625
85450,1.459,53.40625
85451,1.459,53.406875
85452,1.589,53.4075
85453,1.674,53.408125
85454,1.721,53.40875
85455,1.727,53.409375
85456,1.726,53.41
85457,1.751,53.410625
85458,1.819,53.41125
85459,1.823,53.411875
85460,1.855,53.4125
85461,1.906,53.413125
85462,1.957,53.41375
85463,1.997,53.414375
85464,2.036,53.415
85465,2.077,53.415625
85466,2.062,53.41625
85467,2.1,53.416875
85468,2.179,53.4175
85469,2.24,53.418125
85470,2.286,53.41875
85471,2.332,53.419375
85472,2.386,53.42
85473,2.53,53.420625
85474,2.593,53.42125
85475,2.594,53.421875
85476,2.7,53.4225
85477,2.764,53.423125
85478,2.837,53.42375
85479,2.967,53.424375
85480,3.019,53.425
85481,3.077,53.425625
85482,3.151,53.42625
85483,3.246,53.426875
85484,3.33,53.4275
85485,3.4,53.428125
85486,3.451,53.42875
85487,3.52,53.429375
85488,3.568,53.43
85489,3.593,53.430625
85490,3.678,53.43125
85491,3.763,53.431875
85492,3.843,53.4325
85493,3.907,53.433125
85494,3.923,53.43375
85495,3.94,53.434375
85496,3.974,53.435
85497,4.087,53.435625
85498,4.115,53.43625
85499,4.115,53.436875
85500,4.187,53.4375
85501,4.213,53.438125
85502,4.242,53.43875
85503,4.286,53.439375
85504,4.355,53.44
85505,4.414,53.440625
85506,4.476,53.44125
85507,4.564,53.441875
85508,4.626,53.4425
85509,4.698,53.443125
85510,4.796,53.44375
85511,4.895,53.444375
85512,5.004,53.445
85513,5.121,53.445625
85514,5.247,53.44625
85515,5.298,53.446875
85516,5.358,53.4475
85517,5.477,53.448125
85518,5.567,53.44875
85519,5.66,53.449375
85520,5.753,53.45
85521,5.835,53.450625
85522,5.909,53.45125
85523,5.999,53.451875
85524,6.125,53.4525
85525,6.213,53.453125
85526,6.257,53.45375
85527,6.264,53.454375
85528,6.275,53.455
85529,6.304,53.455625
85530,6.333,53.45625
85531,6.344,53.456875
85532,6.335,53.4575
85533,6.342,53.458125
85534,6.357,53.45875
85535,6.275,53.459375
85536,6.228,53.46
85537,6.193,53.460625
85538,6.145,53.46125
85539,6.133,53.461875
85540,6.08,53.4625
85541,5.978,53.463125
85542,5.93,53.46375
85543,5.923,53.464375
85544,5.936,53.465
85545,5.95,53.465625
85546,5.938,53.46625
85547,5.974,53.466875
85548,6.079,53.4675
85549,6.153,53.468125
85550,6.252,53.46875
85551,6.374,53.469375
85552,6.534,53.47
85553,6.741,53.470625
85554,6.932,53.47125
85555,7.082,53.471875
85556,7.31,53.4725
85557,7.512,53.473125
85558,7.702,53.47375
85559,7.92,53.474375
85560,8.104,53.475
85561,8.289,53.475625
85562,8.493,53.47625
85563,8.671,53.476875
85564,8.871,53.4775
85565,9.09,53.478125
85566,9.315,53.47875
85567,9.563,53.479375
85568,9.774,53.48
85569,9.9,53.480625
85570,10.099,53.48125
85571,10.26,53.481875
85572,10.384,53.4825
85573,10.513,53.483125
85574,10.66,53.48375
85575,10.768,53.484375
85576,10.778,53.485
85577,10.884,53.485625
85578,10.997,53.48625
85579,11.095,53.486875
85580,11.098,53.4875
85581,11.081,53.488125
85582,11.048,53.48875
85583,11.004,53.489375
85584,11.014,53.49
85585,11.008,53.490625
85586,10.976,53.49125
85587,10.929,53.491875
85588,10.913,53.4925
85589,10.916,53.493125
85590,10.93,53.49375
85591,10.935,53.494375
85592,10.96,53.495
85593,11.01,53.495625
85594,11.048,53.49625
85595,11.146,53.496875
85596,11.282,53.4975
85597,11.432,53.498125
85598,11.588,53.49875
85599,11.777,53.499375
85600,12.011,53.5
85601,12.144,53.500625
85602,12.32,53.50125
85603,12.514,53.501875
85604,12.667,53.5025
85605,12.807,53.503125
85606,12.966,53.50375
85607,13.16,53.504375
85608,13.348,53.505
85609,13.511,53.505625
85610,13.668,53.50625
85611,13.876,53.506875
85612,14.107,53.5075
85613,14.363,53.508125
85614,14.649,53.50875
85615,14.857,53.509375
85616,15.035,53.51
85617,15.197,53.510625
85618,15.388,53.51125
85619,15.604,53.511875
85620,15.772,53.5125
85621,15.826,53.513125
85622,15.988,53.51375
85623,16.096,53.514375
85624,16.148,53.515
85625,16.206,53.515625
85626,16.177,53.51625
85627,16.136,53.516875
85628,16.15,53.5175
85629,16.17,53.518125
85630,16.135,53.51875
85631,16.052,53.519375
85632,16.069,53.52
85633,16.126,53.520625
85634,16.171,53.52125
85635,16.137,53.521875
85636,16.07,53.5225
85637,16.027,53.523125
85638,16.019,53.52375
85639,16.05,53.524375
85640,16.027,53.525
85641,15.968,53.525625
85642,15.887,53.52625
85643,15.834,53.526875
85644,15.812,53.5275
85645,15.825,53.528125
85646,15.784,53.52875
85647,15.76,53.529375
85648,15.763,53.53
85649,15.828,53.530625
85650,15.873,53.53125
85651,15.969,53.531875
85652,16.146,53.5325
85653,16.334,53.533125
85654,16.527,53.53375
85655,16.732,53.534375
85656,16.971,53.535
85657,17.161,53.535625
85658,17.384,53.53625
85659,17.684,53.536875
85660,17.862,53.5375
85661,18.118,53.538125
85662,18.428,53.53875
85663,18.683,53.539375
85664,19.034,53.54
85665,19.399,53.540625
85666,19.732,53.54125
85667,20.002,53.541875
85668,20.288,53.5425
85669,20.578,53.543125
85670,20.779,53.54375
85671,21.009,53.544375
85672,21.197,53.545
85673,21.269,53.545625
85674,21.368,53.54625
85675,21.398,53.546875
85676,21.354,53.5475
85677,21.286,53.548125
85678,21.123,53.54875
85679,20.943,53.549375
85680,20.82,53.55
85681,20.583,53.550625
85682,20.359,53.55125
85683,20.159,53.551875
85684,19.89,53.5525
85685,19.657,53.553125
85686,19.449,53.55375
85687,19.258,53.554375
85688,19.326,53.555
85689,19.394,53.555625
85690,19.413,53.55625
85691,19.535,53.556875
85692,19.807,53.5575
85693,20.178,53.558125
85694,20.59,53.55875
85695,21.19,53.559375
85696,21.856,53.56
85697,22.559,53.560625
85698,23.373,53.56125
85699,24.198,53.561875
85700,25.016,53.5625
85701,25.782,53.563125
85702,26.568,53.56375
85703,27.277,53.564375
85704,27.859,53.565
85705,28.224,53.565625
85706,28.534,53.56625
85707,28.75,53.566875
85708,28.695,53.5675
85709,28.656,53.568125
85710,28.557,53.56875
85711,28.343,53.569375
85712,28.066,53.57
85713,27.751,53.570625
85714,27.396,53.57125
85715,26.974,53.571875
85716,26.524,53.5725
85717,26.068,53.573125
85718,25.622,53.57375
85719,25.17,53.574375
85720,24.692,53.575
85721,24.202,53.575625
85722,23.8,53.57625
85723,23.415,53.576875
85724,23.064,53.5775
85725,22.775,53.578125
85726,22.482,53.57875
85727,22.268,53.579375
85728,22.14,53.58
85729,22.069,53.580625
85730,22.018,53.58125
85731,21.96,53.581875
85732,21.858,53.5825
85733,21.865,53.583125
85734,21.881,53.58375
85735,21.891,53.584375
85736,21.956,53.585
85737,21.979,53.585625
85738,21.976,53.58625
85739,21.966,53.586875
85740,21.99,53.5875
85741,21.991,53.588125
85742,21.952,53.58875
85743,21.85,53.589375
85744,21.762,53.59
85745,21.673,53.590625
85746,21.544,53.59125
85747,21.334,53.591875
85748,21.131,53.5925
85749,20.964,53.593125
85750,20.685,53.59375
85751,20.389,53.594375
85752,20.081,53.595
85753,19.768,53.595625
85754,19.316,53.59625
85755,18.868,53.596875
85756,18.49,53.5975
85757,18.132,53.598125
85758,17.745,53.59875
85759,17.33,53.599375
85760,16.88,53.6
85761,16.472,53.600625
85762,16.042,53.60125
85763,15.548,53.601875
85764,15.131,53.6025
85765,14.679,53.603125
85766,14.192,53.60375
85767,13.701,53.604375
85768,13.248,53.605
85769,12.782,53.605625
85770,12.261,53.60625
85771,11.805,53.606875
85772,11.344,53.6075
85773,10.879,53.608125
85774,10.49,53.60875
85775,10.043,53.609375
85776,9.586,53.61
85777,9.171,53.610625
85778,8.809,53.61125
85779,8.414,53.611875
85780,7.98,53.6125
85781,7.616,53.613125
85782,7.22,53.61375
85783,6.81,53.614375
85784,6.408,53.615
85785,6.099,53.615625
85786,5.819,53.61625
85787,5.549,53.616875
85788,5.191,53.6175
85789,4.894,53.618125
85790,4.637,53.61875
85791,4.395,53.619375
85792,4.164,53.62
85793,3.928,53.620625
85794,3.68,53.62125
85795,3.51,53.621875
85796,3.281,53.6225
85797,3.023,53.623125
85798,2.795,53.62375
85799,2.578,53.624375
85800,2.382,53.625
85801,2.215,53.625625
85802,2.008,53.62625
85803,1.755,53.626875
85804,1.493,53.6275
85805,1.346,53.628125
85806,1.2,53.62875
85807,1.052,53.629375
85808,0.902,53.63
85809,0.739,53.630625
85810,0.566,53.63125
85811,0.386,53.631875
85812,0.209,53.6325
85813,0.045,53.633125
85814,-0.086,53.63375
85815,-0.158,53.634375
85816,-0.314,53.635
85817,-0.464,53.635625
85818,-0.595,53.63625
85819,-0.691,53.636875
85820,-0.822,53.6375
85821,-0.967,53.638125
85822,-1.106,53.63875
85823,-1.191,53.639375
85824,-1.246,53.64
85825,-1.28,53.640625
85826,-1.355,53.64125
85827,-1.4,53.641875
85828,-1.427,53.6425
85829,-1.444,53.643125
85830,-1.449,53.64375
85831,-1.487,53.644375
85832,-1.565,53.645
85833,-1.644,53.645625
85834,-1.684,53.64625
85835,-1.743,53.646875
85836,-1.916,53.6475
85837,-2.03,53.648125
85838,-2.176,53.64875
85839,-2.379,53.649375
85840,-2.529,53.65
85841,-2.783,53.650625
85842,-3.092,53.65125
85843,-3.375,53.651875
85844,-3.55,53.6525
85845,-3.755,53.653125
85846,-4.041,53.65375
85847,-4.303,53.654375
85848,-4.497,53.655
85849,-4.643,53.655625
85850,-4.79,53.65625
85851,-4.878,53.656875
85852,-4.953,53.6575
85853,-5.035,53.658125
85854,-5.146,53.65875
85855,-5.22,53.659375
85856,-5.244,53.66
85857,-5.159,53.660625
85858,-5.143,53.66125
85859,-5.14,53.661875
85860,-5.12,53.6625
85861,-5.074,53.663125
85862,-5.063,53.66375
85863,-5.074,53.664375
85864,-5.023,53.665
85865,-5.001,53.665625
85866,-4.968,53.66625
85867,-4.887,53.666875
85868,-4.907,53.6675
85869,-4.919,53.668125
85870,-4.926,53.66875
85871,-5.052,53.669375
85872,-5.095,53.67
85873,-5.117,53.670625
85874,-5.179,53.67125
85875,-5.342,53.671875
85876,-5.449,53.6725
85877,-5.489,53.673125
85878,-5.65,53.67375
85879,-5.801,53.674375
85880,-5.935,53.675
85881,-6.038,53.675625
85882,-6.218,53.67625
85883,-6.348,53.676875
85884,-6.402,53.6775
85885,-6.511,53.678125
85886,-6.637,53.67875
85887,-6.764,53.679375
85888,-6.859,53.68
85889,-6.913,53.680625
85890,-6.96,53.68125
85891,-7.011,53.681875
85892,-7.097,53.6825
85893,-7.173,53.683125
85894,-7.235,53.68375
85895,-7.255,53.684375
85896,-7.202,53.685
85897,-7.148,53.685625
85898,-7.121,53.68625
85899,-7.036,53.686875
85900,-7.009,53.6875
85901,-6.996,53.688125
85902,-6.86,53.68875
85903,-6.76,53.689375
85904,-6.68,53.69
85905,-6.616,53.690625
85906,-6.544,53.69125
85907,-6.493,53.691875
85908,-6.443,53.6925
85909,-6.297,53.693125
85910,-6.196,53.69375
85911,-6.135,53.694375
85912,-6.125,53.695
85913,-6.109,53.695625
85914,-6.104,53.69625
85915,-6.119,53.696875
85916,-6.194,53.6975
85917,-6.191,53.698125
85918,-6.201,53.69875
85919,-6.31,53.699375
85920,-6.339,53.7
85921,-6.383,53.700625
85922,-6.452,53.70125
85923,-6.527,53.701875
85924,-6.604,53.7025
85925,-6.678,53.703125
85926,-6.743,53.70375
85927,-6.84,53.704375
85928,-6.914,53.705
85929,-6.958,53.705625
85930,-7.043,53.70625
85931,-7.081,53.706875
85932,-7.099,53.7075
85933,-7.13,53.708125
85934,-7.112,53.70875
85935,-7.09,53.709375
85936,-7.075,53.71
85937,-6.997,53.710625
85938,-6.997,53.71125
85939,-7.01,53.711875
85940,-6.897,53.7125
85941,-6.788,53.713125
85942,-6.675,53.71375
85943,-6.555,53.714375
85944,-6.491,53.715
85945,-6.4,53.715625
85946,-6.287,53.71625
85947,-6.161,53.716875
85948,-6.065,53.7175
85949,-5.965,53.718125
85950,-5.845,53.71875
85951,-5.696,53.719375
85952,-5.587,53.72
85953,-5.503,53.720625
85954,-5.391,53.72125
85955,-5.25,53.721875
85956,-5.118,53.7225
85957,-5.019,53.723125
85958,-4.901,53.72375
85959,-4.778,53.724375
85960,-4.651,53.725
85961,-4.511,53.725625
85962,-4.371,53.72625
85963,-4.233,53.726875
85964,-4.096,53.7275
85965,-4.016,53.728125
85966,-3.924,53.72875
85967,-3.807,53.729375
85968,-3.62,53.73
85969,-3.522,53.730625
85970,-3.433,53.73125
85971,-3.266,53.731875
85972,-3.072,53.7325
85973,-2.892,53.733125
85974,-2.729,53.73375
85975,-2.528,53.734375
85976,-2.352,53.735
85977,-2.173,53.735625
85978,-1.948,53.73625
85979,-1.7,53.736875
85980,-1.405,53.7375
85981,-1.063,53.738125
85982,-0.845,53.73875
85983,-0.449,53.739375
85984,0.007,53.74
85985,0.327,53.740625
85986,0.695,53.74125
85987,1.086,53.741875
85988,1.495,53.7425
85989,1.89,53.743125
85990,2.246,53.74375
85991,2.586,53.744375
85992,2.964,53.745
85993,3.26,53.745625
85994,3.527,53.74625
85995,3.779,53.746875
85996,3.924,53.7475
85997,4.073,53.748125
85998,4.209,53.74875
85999,4.267,53.749375
86000,4.276,53.75
86001,4.263,53.750625
86002,4.239,53.75125
86003,4.234,53.751875
86004,4.224,53.7525
86005,4.192,53.753125
86006,4.076,53.75375
86007,4.019,53.754375
86008,3.977,53.755
86009,3.925,53.755625
86010,3.89,53.75625
86011,3.87,53.756875
86012,3.867,53.7575
86013,3.891,53.758125
86014,3.912,53.75875
86015,3.96,53.759375
86016,4.069,53.76
86017,4.119,53.760625
86018,4.169,53.76125
86019,4.23,53.761875
86020,4.367,53.7625
86021,4.552,53.763125
86022,4.762,53.76375
86023,4.98,53.764375
86024,5.18,53.765
86025,5.417,53.765625
86026,5.703,53.76625
86027,6.037,53.766875
86028,6.404,53.7675
86029,6.776,53.768125
86030,7.106,53.76875
86031,7.448,53.769375
86032,7.827,53.77
86033,8.253,53.770625
86034,8.661,53.77125
86035,9.047,53.771875
86036,9.417,53.7725
86037,9.785,53.773125
86038,10.131,53.77375
86039,10.455,53.774375
86040,10.755,53.775
86041,10.976,53.775625
86042,11.177,53.77625
86043,11.355,53.776875
86044,11.491,53.7775
86045,11.625,53.778125
86046,11.718,53.77875
86047,11.745,53.779375
86048,11.706,53.78
86049,11.687,53.780625
86050,11.674,53.78125
86051,11.613,53.781875
86052,11.577,53.7825
86053,11.53,53.783125
86054,11.444,53.78375
86055,11.356,53.784375
86056,11.289,53.785
86057,11.238,53.785625
86058,11.159,53.78625
86059,11.123,53.786875
86060,11.091,53.7875
86061,11.033,53.788125
86062,11.14,53.78875
86063,11.19,53.789375
86064,11.175,53.79
86065,11.216,53.790625
86066,11.236,53.79125
86067,11.274,53.791875
86068,11.379,53.7925
86069,11.41,53.793125
86070,11.411,53.79375
86071,11.395,53.794375
86072,11.443,53.795
86073,11.45,53.795625
86074,11.432,53.79625
86075,11.405,53.796875
86076,11.468,53.7975
86077,11.508,53.798125
86078,11.507,53.79875
86079,11.637,53.799375
86080,11.734,53.8
86081,11.851,53.800625
86082,12.096,53.80125
86083,12.316,53.801875
86084,12.583,53.8025
86085,12.924,53.803125
86086,13.234,53.80375
86087,13.579,53.804375
86088,13.951,53.805
86089,14.343,53.805625
86090,14.632,53.80625
86091,14.927,53.806875
86092,15.275,53.8075
86093,15.488,53.808125
86094,15.669,53.80875
86095,15.834,53.809375
86096,16.022,53.81
86097,16.062,53.810625
86098,16.079,53.81125
86099,16.13,53.811875
86100,16.073,53.8125
86101,16.012,53.813125
86102,15.95,53.81375
86103,15.882,53.814375
86104,15.71,53.815
86105,15.522,53.815625
86106,15.372,53.81625
86107,15.244,53.816875
86108,15.067,53.8175
86109,14.84,53.818125
86110,14.598,53.81875
86111,14.371,53.819375
86112,14.126,53.82
86113,13.826,53.820625
86114,13.599,53.82125
86115,13.376,53.821875
86116,13.145,53.8225
86117,12.876,53.823125
86118,12.66,53.82375
86119,12.455,53.824375
86120,12.213,53.825
86121,12.01,53.825625
86122,11.819,53.82625
86123,11.637,53.826875
86124,11.494,53.8275
86125,11.382,53.828125
86126,11.283,53.82875
86127,11.17,53.829375
86128,11.058,53.83
86129,10.928,53.830625
86130,10.776,53.83125
86131,10.681,53.831875
86132,10.606,53.8325
86133,10.536,53.833125
86134,10.434,53.83375
86135,10.268,53.834375
86136,10.122,53.835
86137,10.027,53.835625
86138,9.949,53.83625
86139,9.87,53.836875
86140,9.789,53.8375
86141,9.693,53.838125
86142,9.609,53.83875
86143,9.523,53.839375
86144,9.431,53.84
86145,9.425,53.840625
86146,9.356,53.84125
86147,9.251,53.841875
86148,9.216,53.8425
86149,9.172,53.843125
86150,9.108,53.84375
86151,9.012,53.844375
86152,8.904,53.845
86153,8.792,53.845625
86154,8.674,53.84625
86155,8.545,53.846875
86156,8.4,53.8475
86157,8.234,53.848125
86158,8.033,53.84875
86159,7.891,53.849375
86160,7.778,53.85
86161,7.687,53.850625
86162,7.612,53.85125
86163,7.483,53.851875
86164,7.351,53.8525
86165,7.273,53.853125
86166,7.21,53.85375
86167,7.148,53.854375
86168,7.083,53.855
86169,6.967,53.855625
86170,6.906,53.85625
86171,6.844,53.856875
86172,6.701,53.8575
86173,6.543,53.858125
86174,6.397,53.85875
86175,6.264,53.859375
86176,6.067,53.86
86177,5.98,53.860625
86178,5.909,53.86125
86179,5.685,53.861875
86180,5.536,53.8625
86181,5.38,53.863125
86182,5.194,53.86375
86183,5.064,53.864375
86184,4.949,53.865
86185,4.845,53.865625
86186,4.746,53.86625
86187,4.656,53.866875
86188,4.558,53.8675
86189,4.445,53.868125
86190,4.313,53.86875
86191,4.267,53.869375
86192,4.277,53.87
86193,4.253,53.870625
86194,4.224,53.87125
86195,4.231,53.871875
86196,4.306,53.8725
86197,4.362,53.873125
86198,4.397,53.87375
86199,4.421,53.874375
86200,4.466,53.875
86201,4.515,53.875625
86202,4.6,53.87625
86203,4.753,53.876875
86204,4.818,53.8775
86205,4.871,53.878125
86206,4.916,53.87875
86207,4.947,53.879375
86208,4.971,53.88
86209,4.977,53.880625
86210,4.954,53.88125
86211,4.902,53.881875
86212,4.817,53.8825
86213,4.704,53.883125
86214,4.615,53.88375
86215,4.474,53.884375
86216,4.32,53.885
86217,4.201,53.885625
86218,4.019,53.88625
86219,3.843,53.886875
86220,3.683,53.8875
86221,3.522,53.888125
86222,3.425,53.88875
86223,3.352,53.889375
86224,3.257,53.89
86225,3.076,53.890625
86226,2.934,53.89125
86227,2.868,53.891875
86228,2.875,53.8925
86229,2.831,53.893125
86230,2.785,53.89375
86231,2.843,53.894375
86232,2.823,53.895
86233,2.815,53.895625
86234,2.849,53.89625
86235,2.784,53.896875
86236,2.78,53.8975
86237,2.799,53.898125
86238,2.734,53.89875
86239,2.744,53.899375
86240,2.755,53.9
86241,2.735,53.900625
86242,2.744,53.90125
86243,2.741,53.901875
86244,2.73,53.9025
86245,2.733,53.903125
86246,2.765,53.90375
86247,2.826,53.904375
86248,2.925,53.905
86249,2.966,53.905625
86250,2.974,53.90625
86251,2.971,53.906875
86252,3.059,53.9075
86253,3.081,53.908125
86254,3.104,53.90875
86255,3.182,53.909375
86256,3.211,53.91
86257,3.209,53.910625
86258,3.185,53.91125
86259,3.196,53.911875
86260,3.201,53.9125
86261,3.204,53.913125
86262,3.208,53.91375
86263,3.157,53.914375
86264,3.093,53.915
86265,3.019,53.915625
86266,2.913,53.91625
86267,2.814,53.916875
86268,2.733,53.9175
86269,2.692,53.918125
86270,2.546,53.91875
86271,2.412,53.919375
86272,2.315,53.92
86273,2.261,53.920625
86274,2.247,53.92125
86275,2.249,53.921875
86276,2.222,53.9225
86277,2.228,53.923125
86278,2.24,53.92375
86279,2.251,53.924375
86280,2.292,53.925
86281,2.393,53.925625
86282,2.502,53.92625
86283,2.488,53.926875
86284,2.491,53.9275
86285,2.52,53.928125
86286,2.585,53.92875
86287,2.639,53.929375
86288,2.678,53.93
86289,2.714,53.930625
86290,2.789,53.93125
86291,2.788,53.931875
86292,2.777,53.9325
86293,2.791,53.933125
86294,2.772,53.93375
86295,2.772,53.934375
86296,2.79,53.935
86297,2.81,53.935625
86298,2.843,53.93625
86299,2.885,53.936875
86300,2.936,53.9375
86301,2.874,53.938125
86302,2.811,53.93875
86303,2.764,53.939375
86304,2.778,53.94
86305,2.777,53.940625
86306,2.726,53.94125
86307,2.572,53.941875
86308,2.471,53.9425
86309,2.367,53.943125
86310,2.255,53.94375
86311,2.146,53.944375
86312,2.072,53.945
86313,2.011,53.945625
86314,1.939,53.94625
86315,1.965,53.946875
86316,1.963,53.9475
86317,1.92,53.948125
86318,2.006,53.94875
86319,2.037,53.949375
86320,2.048,53.95
86321,2.082,53.950625
86322,2.151,53.95125
86323,2.223,53.951875
86324,2.293,53.9525
86325,2.443,53.953125
86326,2.54,53.95375
86327,2.617,53.954375
86328,2.74,53.955
86329,2.865,53.955625
86330,3.012,53.95625
86331,3.189,53.956875
86332,3.417,53.9575
86333,3.632,53.958125
86334,3.83,53.95875
86335,4.004,53.959375
86336,4.22,53.96
86337,4.432,53.960625
86338,4.616,53.96125
86339,4.776,53.961875
86340,4.936,53.9625
86341,5.105,53.963125
86342,5.316,53.96375
86343,5.527,53.964375
86344,5.705,53.965
86345,5.821,53.965625
86346,6.036,53.96625
86347,6.249,53.966875
86348,6.443,53.9675
86349,6.576,53.968125
86350,6.756,53.96875
86351,6.904,53.969375
86352,6.944,53.97
86353,7.082,53.970625
86354,7.202,53.97125
86355,7.298,53.971875
86356,7.397,53.9725
86357,7.474,53.973125
86358,7.544,53.97375
86359,7.619,53.974375
86360,7.685,53.975
86361,7.771,53.975625
86362,7.876,53.97625
86363,7.923,53.976875
86364,8.035,53.9775
86365,8.166,53.978125
86366,8.265,53.97875
86367,8.448,53.979375
86368,8.63,53.98
86369,8.797,53.980625
86370,9.018,53.98125
86371,9.233,53.981875
86372,9.428,53.9825
86373,9.571,53.983125
86374,9.723,53.98375
86375,9.908,53.984375
86376,10.134,53.985
86377,10.253,53.985625
86378,10.368,53.98625
86379,10.493,53.986875
86380,10.667,53.9875
86381,10.77,53.988125
86382,10.853,53.98875
86383,10.931,53.989375
86384,11.023,53.99
86385,11.138,53.990625
