,ax,t
8391,5.159,5.244375
8392,4.988,5.245
8393,4.846,5.245625
8394,4.724,5.24625
8395,4.626,5.246875
8396,4.568,5.2475
8397,4.544,5.248125
8398,4.548,5.24875
8399,4.568,5.249375
8400,4.642,5.25
8401,4.745,5.250625
8402,4.871,5.25125
8403,4.997,5.251875
8404,5.113,5.2525
8405,5.251,5.253125
8406,5.54,5.25375
8407,5.727,5.254375
8408,5.896,5.255
8409,6.094,5.255625
8410,6.346,5.25625
8411,6.554,5.256875
8412,6.725,5.2575
8413,6.926,5.258125
8414,7.08,5.25875
8415,7.211,5.259375
8416,7.33,5.26
8417,7.456,5.260625
8418,7.509,5.26125
8419,7.496,5.261875
8420,7.52,5.2625
8421,7.466,5.263125
8422,7.393,5.26375
8423,7.359,5.264375
8424,7.31,5.265
8425,7.226,5.265625
8426,7.11,5.26625
8427,7.028,5.266875
8428,6.914,5.2675
8429,6.789,5.268125
8430,6.673,5.26875
8431,6.595,5.269375
8432,6.502,5.27
8433,6.386,5.270625
8434,6.356,5.27125
8435,6.28,5.271875
8436,6.192,5.2725
8437,6.151,5.273125
8438,6.149,5.27375
8439,6.159,5.274375
8440,6.172,5.275
8441,6.162,5.275625
8442,6.179,5.27625
8443,6.194,5.276875
8444,6.136,5.2775
8445,6.192,5.278125
8446,6.228,5.27875
8447,6.187,5.279375
8448,6.2,5.28
8449,6.212,5.280625
8450,6.219,5.28125
8451,6.212,5.281875
8452,6.307,5.2825
8453,6.399,5.283125
8454,6.429,5.28375
8455,6.542,5.284375
8456,6.659,5.285
8457,6.775,5.285625
8458,6.87,5.28625
8459,6.941,5.286875
8460,7.025,5.2875
8461,7.154,5.288125
8462,7.318,5.28875
8463,7.444,5.289375
8464,7.532,5.29
8465,7.614,5.290625
8466,7.691,5.29125
8467,7.752,5.291875
8468,7.783,5.2925
8469,7.749,5.293125
8470,7.775,5.29375
8471,7.868,5.294375
8472,7.933,5.295
8473,7.991,5.295625
8474,8.015,5.29625
8475,7.961,5.296875
8476,7.992,5.2975
8477,8.032,5.298125
8478,8.063,5.29875
8479,8.053,5.299375
8480,8.089,5.3
8481,8.137,5.300625
8482,8.144,5.30125
8483,8.162,5.301875
8484,8.162,5.3025
8485,8.135,5.303125
8486,8.125,5.30375
8487,8.151,5.304375
8488,8.197,5.305
8489,8.238,5.305625
8490,8.304,5.30625
8491,8.353,5.306875
8492,8.37,5.3075
8493,8.459,5.308125
8494,8.549,5.30875
8495,8.632,5.309375
8496,8.677,5.31
8497,8.854,5.310625
8498,9.026,5.31125
8499,9.128,5.311875
8500,9.181,5.3125
8501,9.275,5.313125
8502,9.403,5.31375
8503,9.546,5.314375
8504,9.682,5.315
8505,9.807,5.315625
8506,9.92,5.31625
8507,10.0,5.316875
8508,10.097,5.3175
8509,10.195,5.318125
8510,10.198,5.31875
8511,10.239,5.319375
8512,10.278,5.32
8513,10.285,5.320625
8514,10.323,5.32125
8515,10.303,5.321875
8516,10.225,5.3225
8517,10.15,5.323125
8518,10.087,5.32375
8519,9.996,5.324375
8520,9.822,5.325
8521,9.742,5.325625
8522,9.657,5.32625
8523,9.555,5.326875
8524,9.446,5.3275
8525,9.352,5.328125
8526,9.273,5.32875
8527,9.208,5.329375
8528,9.091,5.33
8529,9.02,5.330625
8530,9.012,5.33125
8531,8.899,5.331875
8532,8.815,5.3325
8533,8.792,5.333125
8534,8.918,5.33375
8535,8.948,5.334375
8536,9.006,5.335
8537,9.13,5.335625
8538,9.358,5.33625
8539,9.522,5.336875
8540,9.666,5.3375
8541,9.894,5.338125
8542,10.112,5.33875
8543,10.344,5.339375
8544,10.603,5.34
8545,10.798,5.340625
8546,10.994,5.34125
8547,11.185,5.341875
8548,11.349,5.3425
8549,11.515,5.343125
8550,11.63,5.34375
8551,11.654,5.344375
8552,11.736,5.345
8553,11.814,5.345625
8554,11.868,5.34625
8555,11.817,5.346875
8556,11.783,5.3475
8557,11.728,5.348125
8558,11.615,5.34875
8559,11.519,5.349375
8560,11.384,5.35
8561,11.218,5.350625
8562,11.085,5.35125
8563,10.955,5.351875
8564,10.827,5.3525
8565,10.701,5.353125
8566,10.507,5.35375
8567,10.34,5.354375
8568,10.215,5.355
8569,10.181,5.355625
8570,10.126,5.35625
8571,10.093,5.356875
8572,10.14,5.3575
8573,10.191,5.358125
8574,10.23,5.35875
8575,10.255,5.359375
8576,10.299,5.36
8577,10.408,5.360625
8578,10.525,5.36125
8579,10.566,5.361875
8580,10.627,5.3625
8581,10.733,5.363125
8582,10.892,5.36375
8583,10.99,5.364375
8584,11.096,5.365
8585,11.205,5.365625
8586,11.314,5.36625
8587,11.442,5.366875
8588,11.551,5.3675
8589,11.626,5.368125
8590,11.619,5.36875
8591,11.639,5.369375
8592,11.671,5.37
8593,11.677,5.370625
8594,11.679,5.37125
8595,11.687,5.371875
8596,11.707,5.3725
8597,11.684,5.373125
8598,11.636,5.37375
8599,11.579,5.374375
8600,11.586,5.375
8601,11.555,5.375625
8602,11.49,5.37625
8603,11.388,5.376875
8604,11.366,5.3775
8605,11.316,5.378125
8606,11.242,5.37875
8607,11.198,5.379375
8608,11.171,5.38
8609,11.169,5.380625
8610,11.206,5.38125
8611,11.188,5.381875
8612,11.161,5.3825
8613,11.134,5.383125
8614,11.144,5.38375
8615,11.083,5.384375
8616,11.018,5.385
8617,11.018,5.385625
8618,11.012,5.38625
8619,10.982,5.386875
8620,10.929,5.3875
8621,10.888,5.388125
8622,10.877,5.38875
8623,10.872,5.389375
8624,10.845,5.39
8625,10.832,5.390625
8626,10.796,5.39125
8627,10.73,5.391875
8628,10.717,5.3925
8629,10.673,5.393125
8630,10.62,5.39375
8631,10.596,5.394375
8632,10.485,5.395
8633,10.406,5.395625
8634,10.395,5.39625
8635,10.344,5.396875
8636,10.274,5.3975
8637,10.209,5.398125
8638,10.209,5.39875
8639,10.19,5.399375
8640,10.135,5.4
8641,10.033,5.400625
8642,10.048,5.40125
8643,10.026,5.401875
8644,9.976,5.4025
8645,9.932,5.403125
8646,9.945,5.40375
8647,9.928,5.404375
8648,9.825,5.405
8649,9.847,5.405625
8650,9.841,5.40625
8651,9.802,5.406875
8652,9.737,5.4075
8653,9.693,5.408125
8654,9.663,5.40875
8655,9.65,5.409375
8656,9.687,5.41
8657,9.738,5.410625
8658,9.793,5.41125
8659,9.8,5.411875
8660,9.877,5.4125
8661,9.95,5.413125
8662,9.95,5.41375
8663,10.024,5.414375
8664,10.089,5.415
8665,10.13,5.415625
8666,10.099,5.41625
8667,10.156,5.416875
8668,10.249,5.4175
8669,10.324,5.418125
8670,10.324,5.41875
8671,10.328,5.419375
8672,10.351,5.42
8673,10.398,5.420625
8674,10.457,5.42125
8675,10.5,5.421875
8676,10.476,5.4225
8677,10.449,5.423125
8678,10.447,5.42375
8679,10.477,5.424375
8680,10.463,5.425
8681,10.452,5.425625
8682,10.438,5.42625
8683,10.41,5.426875
8684,10.416,5.4275
8685,10.448,5.428125
8686,10.506,5.42875
8687,10.407,5.429375
8688,10.387,5.43
8689,10.422,5.430625
8690,10.459,5.43125
8691,10.43,5.431875
8692,10.435,5.4325
8693,10.527,5.433125
8694,10.566,5.43375
8695,10.592,5.434375
8696,10.612,5.435
8697,10.65,5.435625
8698,10.685,5.43625
8699,10.733,5.436875
8700,10.808,5.4375
8701,10.841,5.438125
8702,10.916,5.43875
8703,11.028,5.439375
8704,11.14,5.44
8705,11.317,5.440625
8706,11.521,5.44125
8707,11.732,5.441875
8708,11.99,5.4425
8709,12.306,5.443125
8710,12.671,5.44375
8711,13.004,5.444375
8712,13.352,5.445
8713,13.707,5.445625
8714,14.061,5.44625
8715,14.355,5.446875
8716,14.646,5.4475
8717,14.938,5.448125
8718,15.18,5.44875
8719,15.306,5.449375
8720,15.344,5.45
8721,15.296,5.450625
8722,15.144,5.45125
8723,14.917,5.451875
8724,14.621,5.4525
8725,14.331,5.453125
8726,14.035,5.45375
8727,13.701,5.454375
8728,13.255,5.455
8729,12.893,5.455625
8730,12.564,5.45625
8731,12.253,5.456875
8732,11.926,5.4575
8733,11.647,5.458125
8734,11.394,5.45875
8735,11.125,5.459375
8736,10.992,5.46
8737,10.917,5.460625
8738,10.88,5.46125
8739,10.822,5.461875
8740,10.82,5.4625
8741,10.855,5.463125
8742,10.883,5.46375
8743,10.965,5.464375
8744,11.098,5.465
8745,11.292,5.465625
8746,11.431,5.46625
8747,11.571,5.466875
8748,11.715,5.4675
8749,11.865,5.468125
8750,11.932,5.46875
8751,11.985,5.469375
8752,12.07,5.47
8753,12.054,5.470625
8754,12.059,5.47125
8755,12.083,5.471875
8756,12.056,5.4725
8757,12.026,5.473125
8758,12.025,5.47375
8759,12.093,5.474375
8760,12.067,5.475
8761,12.061,5.475625
8762,12.091,5.47625
8763,12.149,5.476875
8764,12.221,5.4775
8765,12.269,5.478125
8766,12.238,5.47875
8767,12.365,5.479375
8768,12.467,5.48
8769,12.515,5.480625
8770,12.559,5.48125
8771,12.597,5.481875
8772,12.653,5.4825
8773,12.779,5.483125
8774,12.842,5.48375
8775,12.883,5.484375
8776,12.911,5.485
8777,12.962,5.485625
8778,13.034,5.48625
8779,13.091,5.486875
8780,13.043,5.4875
8781,13.134,5.488125
8782,13.216,5.48875
8783,13.24,5.489375
8784,13.325,5.49
8785,13.394,5.490625
8786,13.44,5.49125
8787,13.433,5.491875
8788,13.41,5.4925
8789,13.366,5.493125
8790,13.295,5.49375
8791,13.266,5.494375
8792,13.21,5.495
8793,13.129,5.495625
8794,13.037,5.49625
8795,12.904,5.496875
8796,12.778,5.4975
8797,12.69,5.498125
8798,12.611,5.49875
8799,12.479,5.499375
8800,12.312,5.5
8801,12.21,5.500625
8802,12.098,5.50125
8803,11.964,5.501875
8804,11.794,5.5025
8805,11.786,5.503125
8806,11.699,5.50375
8807,11.523,5.504375
8808,11.352,5.505
8809,11.265,5.505625
8810,11.175,5.50625
8811,10.991,5.506875
8812,10.889,5.5075
8813,10.754,5.508125
8814,10.575,5.50875
8815,10.408,5.509375
8816,10.25,5.51
8817,10.105,5.510625
8818,9.982,5.51125
8819,9.854,5.511875
8820,9.738,5.5125
8821,9.64,5.513125
8822,9.558,5.51375
8823,9.492,5.514375
8824,9.412,5.515
8825,9.259,5.515625
8826,9.187,5.51625
8827,9.164,5.516875
8828,9.182,5.5175
8829,9.056,5.518125
8830,9.005,5.51875
8831,9.004,5.519375
8832,9.014,5.52
8833,8.981,5.520625
8834,8.944,5.52125
8835,8.916,5.521875
8836,8.95,5.5225
8837,8.94,5.523125
8838,8.908,5.52375
8839,8.914,5.524375
8840,8.929,5.525
8841,8.907,5.525625
8842,8.815,5.52625
8843,8.732,5.526875
8844,8.709,5.5275
8845,8.735,5.528125
8846,8.776,5.52875
8847,8.772,5.529375
8848,8.763,5.53
8849,8.776,5.530625
8850,8.764,5.53125
8851,8.73,5.531875
8852,8.687,5.5325
8853,8.738,5.533125
8854,8.693,5.53375
8855,8.606,5.534375
8856,8.518,5.535
8857,8.53,5.535625
8858,8.499,5.53625
8859,8.405,5.536875
8860,8.259,5.5375
8861,8.194,5.538125
8862,8.163,5.53875
8863,8.126,5.539375
8864,8.106,5.54
8865,8.048,5.540625
8866,7.945,5.54125
8867,7.884,5.541875
8868,7.831,5.5425
8869,7.792,5.543125
8870,7.779,5.54375
8871,7.771,5.544375
8872,7.777,5.545
8873,7.799,5.545625
8874,7.765,5.54625
8875,7.778,5.546875
8876,7.819,5.5475
8877,7.86,5.548125
8878,7.903,5.54875
8879,7.949,5.549375
8880,7.997,5.55
8881,7.99,5.550625
8882,8.028,5.55125
8883,8.095,5.551875
8884,8.16,5.5525
8885,8.227,5.553125
8886,8.267,5.55375
8887,8.26,5.554375
8888,8.31,5.555
8889,8.394,5.555625
8890,8.482,5.55625
8891,8.465,5.556875
8892,8.492,5.5575
8893,8.565,5.558125
8894,8.698,5.55875
8895,8.815,5.559375
8896,8.872,5.56
8897,8.888,5.560625
8898,8.97,5.56125
8899,9.022,5.561875
8900,9.059,5.5625
8901,9.086,5.563125
8902,9.082,5.56375
8903,9.096,5.564375
8904,9.113,5.565
8905,8.984,5.565625
8906,8.942,5.56625
8907,8.916,5.566875
8908,8.834,5.5675
8909,8.707,5.568125
8910,8.604,5.56875
8911,8.53,5.569375
8912,8.428,5.57
8913,8.285,5.570625
8914,8.136,5.57125
8915,8.027,5.571875
8916,7.897,5.5725
8917,7.804,5.573125
8918,7.757,5.57375
8919,7.652,5.574375
8920,7.594,5.575
8921,7.566,5.575625
8922,7.549,5.57625
8923,7.535,5.576875
8924,7.514,5.5775
8925,7.485,5.578125
8926,7.515,5.57875
8927,7.527,5.579375
8928,7.536,5.58
8929,7.577,5.580625
8930,7.65,5.58125
8931,7.676,5.581875
8932,7.614,5.5825
8933,7.728,5.583125
8934,7.802,5.58375
8935,7.843,5.584375
8936,7.871,5.585
8937,7.908,5.585625
8938,7.955,5.58625
8939,8.013,5.586875
8940,8.088,5.5875
8941,8.155,5.588125
8942,8.215,5.58875
8943,8.27,5.589375
8944,8.264,5.59
8945,8.273,5.590625
8946,8.355,5.59125
8947,8.357,5.591875
8948,8.356,5.5925
8949,8.367,5.593125
8950,8.459,5.59375
8951,8.466,5.594375
8952,8.436,5.595
8953,8.402,5.595625
8954,8.38,5.59625
8955,8.348,5.596875
8956,8.309,5.5975
8957,8.323,5.598125
8958,8.25,5.59875
8959,8.147,5.599375
8960,8.069,5.6
8961,8.13,5.600625
8962,8.177,5.60125
8963,8.181,5.601875
8964,8.144,5.6025
8965,8.115,5.603125
8966,8.094,5.60375
8967,8.08,5.604375
8968,8.067,5.605
8969,8.066,5.605625
8970,8.083,5.60625
8971,8.104,5.606875
8972,8.133,5.6075
8973,8.149,5.608125
8974,8.101,5.60875
8975,8.098,5.609375
8976,8.103,5.61
8977,8.107,5.610625
8978,8.233,5.61125
8979,8.217,5.611875
8980,8.124,5.6125
8981,8.114,5.613125
8982,8.13,5.61375
8983,8.141,5.614375
8984,8.131,5.615
8985,8.094,5.615625
8986,8.086,5.61625
8987,8.095,5.616875
8988,8.081,5.6175
8989,8.093,5.618125
8990,8.096,5.61875
8991,8.065,5.619375
8992,8.07,5.62
8993,8.062,5.620625
8994,8.051,5.62125
8995,8.098,5.621875
8996,8.112,5.6225
8997,8.122,5.623125
8998,8.157,5.62375
8999,8.128,5.624375
9000,8.157,5.625
9001,8.227,5.625625
9002,8.142,5.62625
9003,8.121,5.626875
9004,8.135,5.6275
9005,8.166,5.628125
9006,8.151,5.62875
9007,8.142,5.629375
9008,8.142,5.63
9009,8.101,5.630625
9010,8.028,5.63125
9011,7.963,5.631875
9012,7.963,5.6325
9013,7.911,5.633125
9014,7.834,5.63375
9015,7.744,5.634375
9016,7.761,5.635
9017,7.697,5.635625
9018,7.602,5.63625
9019,7.551,5.636875
9020,7.485,5.6375
9021,7.46,5.638125
9022,7.492,5.63875
9023,7.407,5.639375
9024,7.368,5.64
9025,7.367,5.640625
9026,7.405,5.64125
9027,7.461,5.641875
9028,7.503,5.6425
9029,7.513,5.643125
9030,7.641,5.64375
9031,7.746,5.644375
9032,7.845,5.645
9033,7.992,5.645625
9034,8.17,5.64625
9035,8.352,5.646875
9036,8.526,5.6475
9037,8.667,5.648125
9038,8.786,5.64875
9039,8.892,5.649375
9040,9.025,5.65
9041,9.07,5.650625
9042,9.144,5.65125
9043,9.338,5.651875
9044,9.364,5.6525
9045,9.364,5.653125
9046,9.357,5.65375
9047,9.405,5.654375
9048,9.416,5.655
9049,9.396,5.655625
9050,9.338,5.65625
9051,9.287,5.656875
9052,9.261,5.6575
9053,9.247,5.658125
9054,9.097,5.65875
9055,9.057,5.659375
9056,9.009,5.66
9057,8.812,5.660625
9058,8.665,5.66125
9059,8.549,5.661875
9060,8.459,5.6625
9061,8.35,5.663125
9062,8.272,5.66375
9063,8.175,5.664375
9064,7.971,5.665
9065,7.887,5.665625
9066,7.825,5.66625
9067,7.756,5.666875
9068,7.586,5.6675
9069,7.51,5.668125
9070,7.489,5.66875
9071,7.465,5.669375
9072,7.402,5.67
9073,7.381,5.670625
9074,7.432,5.67125
9075,7.418,5.671875
9076,7.414,5.6725
9077,7.428,5.673125
9078,7.482,5.67375
9079,7.526,5.674375
9080,7.598,5.675
9081,7.721,5.675625
9082,7.78,5.67625
9083,7.854,5.676875
9084,7.939,5.6775
9085,8.024,5.678125
9086,8.148,5.67875
9087,8.263,5.679375
9088,8.337,5.68
9089,8.454,5.680625
9090,8.531,5.68125
9091,8.578,5.681875
9092,8.663,5.6825
9093,8.733,5.683125
9094,8.774,5.68375
9095,8.764,5.684375
9096,8.797,5.685
9097,8.843,5.685625
9098,8.891,5.68625
9099,8.881,5.686875
9100,8.892,5.6875
9101,8.917,5.688125
9102,8.951,5.68875
9103,8.921,5.689375
9104,8.892,5.69
9105,8.868,5.690625
9106,8.807,5.69125
9107,8.803,5.691875
9108,8.785,5.6925
9109,8.652,5.693125
9110,8.625,5.69375
9111,8.588,5.694375
9112,8.523,5.695
9113,8.505,5.695625
9114,8.458,5.69625
9115,8.394,5.696875
9116,8.332,5.6975
9117,8.212,5.698125
9118,8.086,5.69875
9119,7.971,5.699375
9120,7.896,5.7
9121,7.792,5.700625
9122,7.661,5.70125
9123,7.501,5.701875
9124,7.401,5.7025
9125,7.315,5.703125
9126,7.226,5.70375
9127,7.077,5.704375
9128,6.973,5.705
9129,6.913,5.705625
9130,6.906,5.70625
9131,6.876,5.706875
9132,6.915,5.7075
9133,7.086,5.708125
9134,7.052,5.70875
9135,7.126,5.709375
9136,7.277,5.71
9137,7.358,5.710625
9138,7.488,5.71125
9139,7.624,5.711875
9140,7.74,5.7125
9141,7.859,5.713125
9142,7.98,5.71375
9143,8.1,5.714375
9144,8.199,5.715
9145,8.319,5.715625
9146,8.432,5.71625
9147,8.507,5.716875
9148,8.514,5.7175
9149,8.568,5.718125
9150,8.653,5.71875
9151,8.503,5.719375
9152,8.466,5.72
9153,8.471,5.720625
9154,8.454,5.72125
9155,8.395,5.721875
9156,8.309,5.7225
9157,8.207,5.723125
9158,8.2,5.72375
9159,8.157,5.724375
9160,8.11,5.725
9161,8.103,5.725625
9162,8.056,5.72625
9163,8.003,5.726875
9164,7.953,5.7275
9165,7.946,5.728125
9166,7.944,5.72875
9167,7.941,5.729375
9168,7.927,5.73
9169,7.944,5.730625
9170,8.004,5.73125
9171,8.111,5.731875
9172,8.063,5.7325
9173,8.108,5.733125
9174,8.215,5.73375
9175,8.328,5.734375
9176,8.435,5.735
9177,8.528,5.735625
9178,8.603,5.73625
9179,8.678,5.736875
9180,8.789,5.7375
9181,8.917,5.738125
9182,9.009,5.73875
9183,9.041,5.739375
9184,9.094,5.74
9185,9.217,5.740625
9186,9.265,5.74125
9187,9.342,5.741875
9188,9.45,5.7425
9189,9.565,5.743125
9190,9.691,5.74375
9191,9.837,5.744375
9192,10.018,5.745
9193,10.148,5.745625
9194,10.264,5.74625
9195,10.372,5.746875
9196,10.501,5.7475
9197,10.638,5.748125
9198,10.756,5.74875
9199,10.824,5.749375
9200,10.908,5.75
9201,10.971,5.750625
9202,11.011,5.75125
9203,11.038,5.751875
9204,11.04,5.7525
9205,11.033,5.753125
9206,11.037,5.75375
9207,10.949,5.754375
9208,10.842,5.755
9209,10.729,5.755625
9210,10.617,5.75625
9211,10.434,5.756875
9212,10.247,5.7575
9213,10.169,5.758125
9214,10.093,5.75875
9215,10.017,5.759375
9216,9.937,5.76
9217,9.79,5.760625
9218,9.682,5.76125
9219,9.62,5.761875
9220,9.64,5.7625
9221,9.561,5.763125
9222,9.495,5.76375
9223,9.481,5.764375
9224,9.576,5.765
9225,9.653,5.765625
9226,9.722,5.76625
9227,9.807,5.766875
9228,9.983,5.7675
9229,10.167,5.768125
9230,10.324,5.76875
9231,10.514,5.769375
9232,10.681,5.77
9233,10.838,5.770625
9234,11.032,5.77125
9235,11.162,5.771875
9236,11.29,5.7725
9237,11.454,5.773125
9238,11.518,5.77375
9239,11.558,5.774375
9240,11.578,5.775
9241,11.578,5.775625
9242,11.593,5.77625
9243,11.576,5.776875
9244,11.477,5.7775
9245,11.409,5.778125
9246,11.344,5.77875
9247,11.276,5.779375
9248,11.177,5.78
9249,11.062,5.780625
9250,10.947,5.78125
9251,10.852,5.781875
9252,10.672,5.7825
9253,10.555,5.783125
9254,10.519,5.78375
9255,10.498,5.784375
9256,10.385,5.785
9257,10.281,5.785625
9258,10.335,5.78625
9259,10.355,5.786875
9260,10.328,5.7875
9261,10.257,5.788125
9262,10.257,5.78875
9263,10.272,5.789375
9264,10.316,5.79
9265,10.425,5.790625
9266,10.469,5.79125
9267,10.504,5.791875
9268,10.544,5.7925
9269,10.548,5.793125
9270,10.603,5.79375
9271,10.664,5.794375
9272,10.62,5.795
9273,10.676,5.795625
9274,10.687,5.79625
9275,10.588,5.796875
9276,10.614,5.7975
9277,10.629,5.798125
9278,10.627,5.79875
9279,10.583,5.799375
9280,10.531,5.8
9281,10.497,5.800625
9282,10.501,5.80125
9283,10.462,5.801875
9284,10.406,5.8025
9285,10.348,5.803125
9286,10.348,5.80375
9287,10.282,5.804375
9288,10.214,5.805
9289,10.187,5.805625
9290,10.153,5.80625
9291,10.114,5.806875
9292,10.062,5.8075
9293,9.953,5.808125
9294,9.854,5.80875
9295,9.769,5.809375
9296,9.707,5.81
9297,9.75,5.810625
9298,9.759,5.81125
9299,9.722,5.811875
9300,9.692,5.8125
9301,9.67,5.813125
9302,9.668,5.81375
9303,9.702,5.814375
9304,9.76,5.815
9305,9.834,5.815625
9306,9.922,5.81625
9307,10.0,5.816875
9308,10.096,5.8175
9309,10.215,5.818125
9310,10.375,5.81875
9311,10.533,5.819375
9312,10.676,5.82
9313,10.802,5.820625
9314,10.942,5.82125
9315,11.028,5.821875
9316,11.084,5.8225
9317,11.146,5.823125
9318,11.179,5.82375
9319,11.186,5.824375
9320,11.162,5.825
9321,11.227,5.825625
9322,11.212,5.82625
9323,11.112,5.826875
9324,10.881,5.8275
9325,10.62,5.828125
9326,10.314,5.82875
9327,9.95,5.829375
9328,9.575,5.83
9329,9.266,5.830625
9330,8.979,5.83125
9331,8.543,5.831875
9332,8.22,5.8325
9333,7.947,5.833125
9334,7.699,5.83375
9335,7.437,5.834375
9336,7.237,5.835
9337,7.107,5.835625
9338,7.08,5.83625
9339,7.115,5.836875
9340,7.145,5.8375
9341,7.118,5.838125
9342,7.256,5.83875
9343,7.466,5.839375
9344,7.733,5.84
9345,8.043,5.840625
9346,8.374,5.84125
9347,8.698,5.841875
9348,8.981,5.8425
9349,9.318,5.843125
9350,9.65,5.84375
9351,9.968,5.844375
9352,10.254,5.845
9353,10.497,5.845625
9354,10.706,5.84625
9355,10.883,5.846875
9356,11.072,5.8475
9357,11.221,5.848125
9358,11.32,5.84875
9359,11.429,5.849375
9360,11.444,5.85
9361,11.381,5.850625
9362,11.238,5.85125
9363,11.024,5.851875
9364,10.817,5.8525
9365,10.636,5.853125
9366,10.452,5.85375
9367,10.201,5.854375
9368,9.951,5.855
9369,9.862,5.855625
9370,9.656,5.85625
9371,9.487,5.856875
9372,9.419,5.8575
9373,9.426,5.858125
9374,9.334,5.85875
9375,9.198,5.859375
9376,9.167,5.86
9377,9.136,5.860625
9378,9.112,5.86125
9379,9.098,5.861875
9380,9.187,5.8625
9381,9.303,5.863125
9382,9.447,5.86375
9383,9.631,5.864375
9384,9.772,5.865
9385,9.889,5.865625
9386,9.992,5.86625
9387,10.122,5.866875
9388,10.261,5.8675
9389,10.391,5.868125
9390,10.432,5.86875
9391,10.566,5.869375
9392,10.707,5.87
9393,10.786,5.870625
9394,10.833,5.87125
9395,10.901,5.871875
9396,10.99,5.8725
9397,11.052,5.873125
9398,11.033,5.87375
9399,10.969,5.874375
9400,10.88,5.875
9401,10.807,5.875625
9402,10.724,5.87625
9403,10.627,5.876875
9404,10.501,5.8775
9405,10.404,5.878125
9406,10.293,5.87875
9407,10.099,5.879375
9408,9.995,5.88
9409,9.855,5.880625
9410,9.654,5.88125
9411,9.541,5.881875
9412,9.533,5.8825
9413,9.576,5.883125
9414,9.593,5.88375
9415,9.713,5.884375
9416,9.882,5.885
9417,10.087,5.885625
9418,10.308,5.88625
9419,10.579,5.886875
9420,10.889,5.8875
9421,11.226,5.888125
9422,11.474,5.88875
9423,11.687,5.889375
9424,11.881,5.89
9425,12.079,5.890625
9426,12.27,5.89125
9427,12.432,5.891875
9428,12.466,5.8925
9429,12.448,5.893125
9430,12.411,5.89375
9431,12.37,5.894375
9432,12.255,5.895
9433,12.063,5.895625
9434,11.8,5.89625
9435,11.473,5.896875
9436,11.149,5.8975
9437,10.838,5.898125
9438,10.551,5.89875
9439,10.224,5.899375
9440,9.875,5.9
9441,9.517,5.900625
9442,9.237,5.90125
9443,8.912,5.901875
9444,8.594,5.9025
9445,8.335,5.903125
9446,8.024,5.90375
9447,7.799,5.904375
9448,7.661,5.905
9449,7.422,5.905625
9450,7.258,5.90625
9451,7.137,5.906875
9452,7.042,5.9075
9453,6.905,5.908125
9454,6.857,5.90875
9455,6.918,5.909375
9456,6.986,5.91
9457,7.077,5.910625
9458,7.183,5.91125
9459,7.302,5.911875
9460,7.464,5.9125
9461,7.698,5.913125
9462,8.013,5.91375
9463,8.251,5.914375
9464,8.477,5.915
9465,8.689,5.915625
9466,8.88,5.91625
9467,9.054,5.916875
9468,9.234,5.9175
9469,9.428,5.918125
9470,9.547,5.91875
9471,9.582,5.919375
9472,9.568,5.92
9473,9.595,5.920625
9474,9.579,5.92125
9475,9.546,5.921875
9476,9.502,5.9225
9477,9.348,5.923125
9478,9.163,5.92375
9479,8.959,5.924375
9480,8.779,5.925
9481,8.596,5.925625
9482,8.419,5.92625
9483,8.255,5.926875
9484,8.089,5.9275
9485,7.923,5.928125
9486,7.771,5.92875
9487,7.696,5.929375
9488,7.56,5.93
9489,7.429,5.930625
9490,7.361,5.93125
9491,7.262,5.931875
9492,7.179,5.9325
9493,7.117,5.933125
9494,7.083,5.93375
9495,7.051,5.934375
9496,7.032,5.935
9497,7.043,5.935625
9498,7.113,5.93625
9499,7.255,5.936875
9500,7.462,5.9375
9501,7.619,5.938125
9502,7.83,5.93875
9503,8.05,5.939375
9504,8.217,5.94
9505,8.389,5.940625
9506,8.545,5.94125
9507,8.675,5.941875
9508,8.746,5.9425
9509,8.879,5.943125
9510,9.02,5.94375
9511,9.078,5.944375
9512,9.063,5.945
9513,9.087,5.945625
9514,9.186,5.94625
9515,9.278,5.946875
9516,9.33,5.9475
9517,9.367,5.948125
9518,9.442,5.94875
9519,9.476,5.949375
9520,9.517,5.95
9521,9.585,5.950625
9522,9.623,5.95125
9523,9.584,5.951875
9524,9.504,5.9525
9525,9.501,5.953125
9526,9.398,5.95375
9527,9.26,5.954375
9528,9.114,5.955
9529,8.99,5.955625
9530,8.826,5.95625
9531,8.627,5.956875
9532,8.419,5.9575
9533,8.204,5.958125
9534,7.993,5.95875
9535,7.795,5.959375
9536,7.559,5.96
9537,7.221,5.960625
9538,6.8,5.96125
9539,6.435,5.961875
9540,5.961,5.9625
9541,5.417,5.963125
9542,4.815,5.96375
9543,4.074,5.964375
9544,3.262,5.965
9545,2.405,5.965625
9546,1.673,5.96625
9547,1.083,5.966875
9548,0.621,5.9675
9549,0.321,5.968125
9550,0.303,5.96875
9551,0.443,5.969375
9552,0.741,5.97
9553,1.433,5.970625
9554,2.336,5.97125
9555,3.396,5.971875
9556,4.592,5.9725
9557,5.995,5.973125
9558,7.457,5.97375
9559,8.949,5.974375
9560,10.546,5.975
9561,12.052,5.975625
9562,13.487,5.97625
9563,14.863,5.976875
9564,16.156,5.9775
9565,17.331,5.978125
9566,18.361,5.97875
9567,19.067,5.979375
9568,19.568,5.98
