,ax,t
27680,5.847,17.3
27681,5.816,17.300625
27682,5.83,17.30125
27683,5.843,17.301875
27684,5.824,17.3025
27685,5.76,17.303125
27686,5.702,17.30375
27687,5.665,17.304375
27688,5.618,17.305
27689,5.482,17.305625
27690,5.419,17.30625
27691,5.36,17.306875
27692,5.278,17.3075
27693,5.176,17.308125
27694,5.092,17.30875
27695,5.023,17.309375
27696,4.969,17.31
27697,4.886,17.310625
27698,4.839,17.31125
27699,4.873,17.311875
27700,4.764,17.3125
27701,4.719,17.313125
27702,4.723,17.31375
27703,4.665,17.314375
27704,4.687,17.315
27705,4.702,17.315625
27706,4.644,17.31625
27707,4.646,17.316875
27708,4.658,17.3175
27709,4.672,17.318125
27710,4.658,17.31875
27711,4.657,17.319375
27712,4.664,17.32
27713,4.681,17.320625
27714,4.689,17.32125
27715,4.681,17.321875
27716,4.657,17.3225
27717,4.637,17.323125
27718,4.656,17.32375
27719,4.694,17.324375
27720,4.735,17.325
27721,4.69,17.325625
27722,4.689,17.32625
27723,4.749,17.326875
27724,4.721,17.3275
27725,4.771,17.328125
27726,4.848,17.32875
27727,4.875,17.329375
27728,4.925,17.33
27729,4.937,17.330625
27730,4.895,17.33125
27731,4.936,17.331875
27732,4.93,17.3325
27733,4.898,17.333125
27734,4.874,17.33375
27735,4.875,17.334375
27736,4.838,17.335
27737,4.736,17.335625
27738,4.647,17.33625
27739,4.585,17.336875
27740,4.536,17.3375
27741,4.468,17.338125
27742,4.387,17.33875
27743,4.295,17.339375
27744,4.193,17.34
27745,4.111,17.340625
27746,4.016,17.34125
27747,3.937,17.341875
27748,4.005,17.3425
27749,3.969,17.343125
27750,3.928,17.34375
27751,3.945,17.344375
27752,3.936,17.345
27753,3.902,17.345625
27754,3.852,17.34625
27755,3.828,17.346875
27756,3.755,17.3475
27757,3.685,17.348125
27758,3.665,17.34875
27759,3.564,17.349375
27760,3.517,17.35
27761,3.521,17.350625
27762,3.443,17.35125
27763,3.4,17.351875
27764,3.37,17.3525
27765,3.332,17.353125
27766,3.382,17.35375
27767,3.445,17.354375
27768,3.503,17.355
27769,3.48,17.355625
27770,3.53,17.35625
27771,3.622,17.356875
27772,3.725,17.3575
27773,3.795,17.358125
27774,3.898,17.35875
27775,4.046,17.359375
27776,4.158,17.36
27777,4.208,17.360625
27778,4.227,17.36125
27779,4.265,17.361875
27780,4.254,17.3625
27781,4.24,17.363125
27782,4.233,17.36375
27783,4.205,17.364375
27784,4.172,17.365
27785,4.132,17.365625
27786,4.081,17.36625
27787,4.035,17.366875
27788,3.985,17.3675
27789,3.927,17.368125
27790,3.806,17.36875
27791,3.719,17.369375
27792,3.657,17.37
27793,3.592,17.370625
27794,3.543,17.37125
27795,3.485,17.371875
27796,3.404,17.3725
27797,3.419,17.373125
27798,3.404,17.37375
27799,3.368,17.374375
27800,3.378,17.375
27801,3.391,17.375625
27802,3.401,17.37625
27803,3.404,17.376875
27804,3.452,17.3775
27805,3.468,17.378125
27806,3.459,17.37875
27807,3.517,17.379375
27808,3.515,17.38
27809,3.501,17.380625
27810,3.518,17.38125
27811,3.584,17.381875
27812,3.63,17.3825
27813,3.653,17.383125
27814,3.7,17.38375
27815,3.725,17.384375
27816,3.721,17.385
27817,3.67,17.385625
27818,3.693,17.38625
27819,3.689,17.386875
27820,3.649,17.3875
27821,3.745,17.388125
27822,3.776,17.38875
27823,3.762,17.389375
27824,3.718,17.39
27825,3.762,17.390625
27826,3.797,17.39125
27827,3.798,17.391875
27828,3.829,17.3925
27829,3.885,17.393125
27830,3.952,17.39375
27831,4.003,17.394375
27832,4.015,17.395
27833,4.015,17.395625
27834,4.008,17.39625
27835,4.052,17.396875
27836,4.068,17.3975
27837,4.063,17.398125
27838,4.049,17.39875
27839,4.089,17.399375
27840,4.114,17.4
27841,4.09,17.400625
27842,4.046,17.40125
27843,4.027,17.401875
27844,4.015,17.4025
27845,3.94,17.403125
27846,3.855,17.40375
27847,3.814,17.404375
27848,3.861,17.405
27849,3.791,17.405625
27850,3.747,17.40625
27851,3.715,17.406875
27852,3.562,17.4075
27853,3.468,17.408125
27854,3.428,17.40875
27855,3.455,17.409375
27856,3.46,17.41
27857,3.447,17.410625
27858,3.423,17.41125
27859,3.468,17.411875
27860,3.5,17.4125
27861,3.529,17.413125
27862,3.563,17.41375
27863,3.603,17.414375
27864,3.662,17.415
27865,3.739,17.415625
27866,3.797,17.41625
27867,3.839,17.416875
27868,3.877,17.4175
27869,3.924,17.418125
27870,3.937,17.41875
27871,3.965,17.419375
27872,4.018,17.42
27873,4.035,17.420625
27874,4.02,17.42125
27875,3.998,17.421875
27876,4.019,17.4225
27877,4.05,17.423125
27878,4.032,17.42375
27879,3.941,17.424375
27880,3.951,17.425
27881,3.895,17.425625
27882,3.812,17.42625
27883,3.788,17.426875
27884,3.696,17.4275
27885,3.631,17.428125
27886,3.634,17.42875
27887,3.604,17.429375
27888,3.55,17.43
27889,3.483,17.430625
27890,3.435,17.43125
27891,3.416,17.431875
27892,3.401,17.4325
27893,3.377,17.433125
27894,3.386,17.43375
27895,3.304,17.434375
27896,3.184,17.435
27897,3.287,17.435625
27898,3.256,17.43625
27899,3.202,17.436875
27900,3.199,17.4375
27901,3.218,17.438125
27902,3.201,17.43875
27903,3.155,17.439375
27904,3.152,17.44
27905,3.197,17.440625
27906,3.243,17.44125
27907,3.246,17.441875
27908,3.198,17.4425
27909,3.18,17.443125
27910,3.198,17.44375
27911,3.184,17.444375
27912,3.145,17.445
27913,3.109,17.445625
27914,3.112,17.44625
27915,3.174,17.446875
27916,3.191,17.4475
27917,3.146,17.448125
27918,3.139,17.44875
27919,3.15,17.449375
27920,3.164,17.45
27921,3.161,17.450625
27922,3.143,17.45125
27923,3.161,17.451875
27924,3.229,17.4525
27925,3.276,17.453125
27926,3.324,17.45375
27927,3.378,17.454375
27928,3.453,17.455
27929,3.45,17.455625
27930,3.463,17.45625
27931,3.524,17.456875
27932,3.555,17.4575
27933,3.531,17.458125
27934,3.477,17.45875
27935,3.457,17.459375
27936,3.421,17.46
27937,3.377,17.460625
27938,3.329,17.46125
27939,3.212,17.461875
27940,3.137,17.4625
27941,3.088,17.463125
27942,2.996,17.46375
27943,2.94,17.464375
27944,2.923,17.465
27945,2.957,17.465625
27946,2.866,17.46625
27947,2.829,17.466875
27948,2.848,17.4675
27949,2.875,17.468125
27950,2.863,17.46875
27951,2.867,17.469375
27952,2.939,17.47
27953,2.988,17.470625
27954,2.986,17.47125
27955,2.949,17.471875
27956,3.038,17.4725
27957,3.043,17.473125
27958,3.033,17.47375
27959,3.074,17.474375
27960,3.079,17.475
27961,3.017,17.475625
27962,2.898,17.47625
27963,2.919,17.476875
27964,2.896,17.4775
27965,2.847,17.478125
27966,2.782,17.47875
27967,2.743,17.479375
27968,2.685,17.48
27969,2.599,17.480625
27970,2.565,17.48125
27971,2.58,17.481875
27972,2.596,17.4825
27973,2.518,17.483125
27974,2.471,17.48375
27975,2.467,17.484375
27976,2.513,17.485
27977,2.479,17.485625
27978,2.472,17.48625
27979,2.483,17.486875
27980,2.497,17.4875
27981,2.521,17.488125
27982,2.543,17.48875
27983,2.557,17.489375
27984,2.691,17.49
27985,2.808,17.490625
27986,2.897,17.49125
27987,2.924,17.491875
27988,2.944,17.4925
27989,2.968,17.493125
27990,3.006,17.49375
27991,3.027,17.494375
27992,3.023,17.495
27993,3.019,17.495625
27994,3.131,17.49625
27995,3.092,17.496875
27996,3.009,17.4975
27997,2.945,17.498125
27998,2.908,17.49875
27999,2.928,17.499375
28000,2.967,17.5
28001,2.79,17.500625
28002,2.79,17.50125
28003,2.829,17.501875
28004,2.795,17.5025
28005,2.739,17.503125
28006,2.73,17.50375
28007,2.761,17.504375
28008,2.682,17.505
28009,2.683,17.505625
28010,2.694,17.50625
28011,2.636,17.506875
28012,2.632,17.5075
28013,2.64,17.508125
28014,2.655,17.50875
28015,2.7,17.509375
28016,2.713,17.51
28017,2.713,17.510625
28018,2.723,17.51125
28019,2.762,17.511875
28020,2.794,17.5125
28021,2.81,17.513125
28022,2.772,17.51375
28023,2.73,17.514375
28024,2.701,17.515
28025,2.725,17.515625
28026,2.688,17.51625
28027,2.648,17.516875
28028,2.624,17.5175
28029,2.525,17.518125
28030,2.489,17.51875
28031,2.491,17.519375
28032,2.474,17.52
28033,2.471,17.520625
28034,2.482,17.52125
28035,2.513,17.521875
28036,2.517,17.5225
28037,2.53,17.523125
28038,2.568,17.52375
28039,2.694,17.524375
28040,2.771,17.525
28041,2.854,17.525625
28042,2.977,17.52625
28043,3.07,17.526875
28044,3.147,17.5275
28045,3.221,17.528125
28046,3.35,17.52875
28047,3.435,17.529375
28048,3.479,17.53
28049,3.472,17.530625
28050,3.519,17.53125
28051,3.577,17.531875
28052,3.633,17.5325
28053,3.623,17.533125
28054,3.615,17.53375
28055,3.63,17.534375
28056,3.694,17.535
28057,3.671,17.535625
28058,3.668,17.53625
28059,3.696,17.536875
28060,3.686,17.5375
28061,3.675,17.538125
28062,3.662,17.53875
28063,3.638,17.539375
28064,3.658,17.54
28065,3.634,17.540625
28066,3.552,17.54125
28067,3.528,17.541875
28068,3.495,17.5425
28069,3.45,17.543125
28070,3.378,17.54375
28071,3.276,17.544375
28072,3.185,17.545
28073,3.12,17.545625
28074,3.007,17.54625
28075,2.935,17.546875
28076,2.878,17.5475
28077,2.79,17.548125
28078,2.762,17.54875
28079,2.748,17.549375
28080,2.734,17.55
28081,2.744,17.550625
28082,2.715,17.55125
28083,2.676,17.551875
28084,2.723,17.5525
28085,2.784,17.553125
28086,2.839,17.55375
28087,2.876,17.554375
28088,2.904,17.555
28089,2.928,17.555625
28090,2.966,17.55625
28091,3.106,17.556875
28092,3.179,17.5575
28093,3.232,17.558125
28094,3.286,17.55875
28095,3.385,17.559375
28096,3.496,17.56
28097,3.609,17.560625
28098,3.674,17.56125
28099,3.721,17.561875
28100,3.757,17.5625
28101,3.781,17.563125
28102,3.851,17.56375
28103,3.904,17.564375
28104,3.933,17.565
28105,3.95,17.565625
28106,3.911,17.56625
28107,3.873,17.566875
28108,3.904,17.5675
28109,3.889,17.568125
28110,3.846,17.56875
28111,3.783,17.569375
28112,3.779,17.57
28113,3.774,17.570625
28114,3.739,17.57125
28115,3.623,17.571875
28116,3.623,17.5725
28117,3.595,17.573125
28118,3.51,17.57375
28119,3.506,17.574375
28120,3.447,17.575
28121,3.359,17.575625
28122,3.284,17.57625
28123,3.259,17.576875
28124,3.222,17.5775
28125,3.15,17.578125
28126,3.11,17.57875
28127,3.052,17.579375
28128,3.005,17.58
28129,3.042,17.580625
28130,2.994,17.58125
28131,2.938,17.581875
28132,2.907,17.5825
28133,2.96,17.583125
28134,2.938,17.58375
28135,2.877,17.584375
28136,2.901,17.585
28137,2.823,17.585625
28138,2.763,17.58625
28139,2.79,17.586875
28140,2.811,17.5875
28141,2.792,17.588125
28142,2.752,17.58875
28143,2.78,17.589375
28144,2.809,17.59
28145,2.823,17.590625
28146,2.803,17.59125
28147,2.757,17.591875
28148,2.764,17.5925
28149,2.811,17.593125
28150,2.774,17.59375
28151,2.746,17.594375
28152,2.751,17.595
28153,2.822,17.595625
28154,2.818,17.59625
28155,2.812,17.596875
28156,2.815,17.5975
28157,2.805,17.598125
28158,2.824,17.59875
28159,2.83,17.599375
28160,2.758,17.6
28161,2.799,17.600625
28162,2.835,17.60125
28163,2.842,17.601875
28164,2.798,17.6025
28165,2.822,17.603125
28166,2.875,17.60375
28167,2.902,17.604375
28168,2.981,17.605
28169,3.044,17.605625
28170,3.077,17.60625
28171,3.176,17.606875
28172,3.296,17.6075
28173,3.406,17.608125
28174,3.433,17.60875
28175,3.496,17.609375
28176,3.579,17.61
28177,3.677,17.610625
28178,3.667,17.61125
28179,3.665,17.611875
28180,3.674,17.6125
28181,3.704,17.613125
28182,3.687,17.61375
28183,3.645,17.614375
28184,3.584,17.615
28185,3.602,17.615625
28186,3.616,17.61625
28187,3.598,17.616875
28188,3.428,17.6175
28189,3.357,17.618125
28190,3.323,17.61875
28191,3.296,17.619375
28192,3.198,17.62
28193,3.085,17.620625
28194,2.968,17.62125
28195,2.89,17.621875
28196,2.829,17.6225
28197,2.794,17.623125
28198,2.801,17.62375
28199,2.761,17.624375
28200,2.72,17.625
28201,2.684,17.625625
28202,2.66,17.62625
28203,2.646,17.626875
28204,2.638,17.6275
28205,2.638,17.628125
28206,2.596,17.62875
28207,2.563,17.629375
28208,2.547,17.63
28209,2.54,17.630625
28210,2.615,17.63125
28211,2.69,17.631875
28212,2.649,17.6325
28213,2.664,17.633125
28214,2.675,17.63375
28215,2.675,17.634375
28216,2.747,17.635
28217,2.768,17.635625
28218,2.77,17.63625
28219,2.801,17.636875
28220,2.854,17.6375
28221,2.922,17.638125
28222,3.002,17.63875
28223,2.964,17.639375
28224,2.989,17.64
28225,3.033,17.640625
28226,2.996,17.64125
28227,2.991,17.641875
28228,2.973,17.6425
28229,2.922,17.643125
28230,2.827,17.64375
28231,2.702,17.644375
28232,2.562,17.645
28233,2.457,17.645625
28234,2.317,17.64625
28235,2.197,17.646875
28236,2.129,17.6475
28237,2.009,17.648125
28238,1.903,17.64875
28239,1.813,17.649375
28240,1.738,17.65
28241,1.679,17.650625
28242,1.623,17.65125
28243,1.565,17.651875
28244,1.599,17.6525
28245,1.629,17.653125
28246,1.658,17.65375
28247,1.754,17.654375
28248,1.844,17.655
28249,1.931,17.655625
28250,2.013,17.65625
28251,2.1,17.656875
28252,2.268,17.6575
28253,2.509,17.658125
28254,2.665,17.65875
28255,2.848,17.659375
28256,3.039,17.66
28257,3.223,17.660625
28258,3.407,17.66125
28259,3.607,17.661875
28260,3.82,17.6625
28261,3.967,17.663125
28262,4.138,17.66375
28263,4.286,17.664375
28264,4.327,17.665
28265,4.385,17.665625
28266,4.455,17.66625
28267,4.536,17.666875
28268,4.584,17.6675
28269,4.593,17.668125
28270,4.583,17.66875
28271,4.583,17.669375
28272,4.546,17.67
28273,4.526,17.670625
28274,4.539,17.67125
28275,4.444,17.671875
28276,4.405,17.6725
28277,4.392,17.673125
28278,4.32,17.67375
28279,4.257,17.674375
28280,4.2,17.675
28281,4.153,17.675625
28282,3.959,17.67625
28283,3.835,17.676875
28284,3.762,17.6775
28285,3.663,17.678125
28286,3.662,17.67875
28287,3.639,17.679375
28288,3.516,17.68
28289,3.552,17.680625
28290,3.589,17.68125
28291,3.621,17.681875
28292,3.662,17.6825
28293,3.76,17.683125
28294,3.851,17.68375
28295,3.885,17.684375
28296,3.954,17.685
28297,4.027,17.685625
28298,4.097,17.68625
28299,4.124,17.686875
28300,4.173,17.6875
28301,4.244,17.688125
28302,4.346,17.68875
28303,4.467,17.689375
28304,4.548,17.69
28305,4.588,17.690625
28306,4.663,17.69125
28307,4.763,17.691875
28308,4.885,17.6925
28309,5.031,17.693125
28310,5.11,17.69375
28311,5.186,17.694375
28312,5.274,17.695
28313,5.421,17.695625
28314,5.504,17.69625
28315,5.539,17.696875
28316,5.536,17.6975
28317,5.567,17.698125
28318,5.601,17.69875
28319,5.632,17.699375
28320,5.68,17.7
28321,5.782,17.700625
28322,5.897,17.70125
28323,5.931,17.701875
28324,6.044,17.7025
28325,6.162,17.703125
28326,6.258,17.70375
28327,6.343,17.704375
28328,6.46,17.705
28329,6.589,17.705625
28330,6.671,17.70625
28331,6.787,17.706875
28332,6.913,17.7075
28333,7.039,17.708125
28334,7.103,17.70875
28335,7.21,17.709375
28336,7.325,17.71
28337,7.284,17.710625
28338,7.363,17.71125
28339,7.434,17.711875
28340,7.414,17.7125
28341,7.355,17.713125
28342,7.328,17.71375
28343,7.332,17.714375
28344,7.339,17.715
28345,7.331,17.715625
28346,7.276,17.71625
28347,7.129,17.716875
28348,7.094,17.7175
28349,7.029,17.718125
28350,6.932,17.71875
28351,6.911,17.719375
28352,6.888,17.72
28353,6.875,17.720625
28354,6.889,17.72125
28355,6.92,17.721875
28356,6.966,17.7225
28357,7.02,17.723125
28358,7.031,17.72375
28359,7.133,17.724375
28360,7.279,17.725
28361,7.412,17.725625
28362,7.533,17.72625
28363,7.645,17.726875
28364,7.747,17.7275
28365,7.867,17.728125
28366,8.059,17.72875
28367,8.268,17.729375
28368,8.387,17.73
28369,8.526,17.730625
28370,8.697,17.73125
28371,8.908,17.731875
28372,9.037,17.7325
28373,9.191,17.733125
28374,9.356,17.73375
28375,9.499,17.734375
28376,9.68,17.735
28377,9.841,17.735625
28378,9.953,17.73625
28379,10.042,17.736875
28380,10.123,17.7375
28381,10.199,17.738125
28382,10.285,17.73875
28383,10.351,17.739375
28384,10.438,17.74
28385,10.571,17.740625
28386,10.691,17.74125
28387,10.838,17.741875
28388,11.001,17.7425
28389,11.121,17.743125
28390,11.227,17.74375
28391,11.337,17.744375
28392,11.463,17.745
28393,11.602,17.745625
28394,11.722,17.74625
28395,11.826,17.746875
28396,11.942,17.7475
28397,12.058,17.748125
28398,12.151,17.74875
28399,12.192,17.749375
28400,12.352,17.75
28401,12.51,17.750625
28402,12.644,17.75125
28403,12.678,17.751875
28404,12.8,17.7525
28405,12.948,17.753125
28406,13.053,17.75375
28407,13.189,17.754375
28408,13.261,17.755
28409,13.26,17.755625
28410,13.373,17.75625
28411,13.492,17.756875
28412,13.605,17.7575
28413,13.686,17.758125
28414,13.702,17.75875
28415,13.75,17.759375
28416,13.852,17.76
28417,13.835,17.760625
28418,13.839,17.76125
28419,13.876,17.761875
28420,13.985,17.7625
28421,14.075,17.763125
28422,14.115,17.76375
28423,14.088,17.764375
28424,14.169,17.765
28425,14.233,17.765625
28426,14.291,17.76625
28427,14.379,17.766875
28428,14.444,17.7675
28429,14.493,17.768125
28430,14.527,17.76875
28431,14.663,17.769375
28432,14.792,17.77
28433,14.902,17.770625
28434,14.963,17.77125
28435,15.073,17.771875
28436,15.134,17.7725
28437,15.073,17.773125
28438,15.223,17.77375
28439,15.357,17.774375
28440,15.45,17.775
28441,15.433,17.775625
28442,15.492,17.77625
28443,15.531,17.776875
28444,15.463,17.7775
28445,15.426,17.778125
28446,15.375,17.77875
28447,15.302,17.779375
28448,15.186,17.78
28449,15.037,17.780625
28450,14.894,17.78125
28451,14.802,17.781875
28452,14.71,17.7825
28453,14.621,17.783125
28454,14.531,17.78375
28455,14.371,17.784375
28456,14.231,17.785
28457,14.125,17.785625
28458,14.084,17.78625
28459,13.993,17.786875
28460,13.89,17.7875
28461,13.781,17.788125
28462,13.676,17.78875
28463,13.598,17.789375
28464,13.517,17.79
28465,13.371,17.790625
28466,13.297,17.79125
28467,13.255,17.791875
28468,13.235,17.7925
28469,13.221,17.793125
28470,13.201,17.79375
28471,13.203,17.794375
28472,13.301,17.795
28473,13.362,17.795625
28474,13.461,17.79625
28475,13.635,17.796875
28476,13.765,17.7975
28477,13.869,17.798125
28478,13.952,17.79875
28479,14.027,17.799375
28480,14.065,17.8
28481,14.07,17.800625
28482,14.036,17.80125
28483,13.95,17.801875
28484,13.809,17.8025
28485,13.612,17.803125
28486,13.339,17.80375
28487,13.085,17.804375
28488,12.832,17.805
28489,12.574,17.805625
28490,12.255,17.80625
28491,11.933,17.806875
28492,11.619,17.8075
28493,11.357,17.808125
28494,11.08,17.80875
28495,10.815,17.809375
28496,10.59,17.81
28497,10.378,17.810625
28498,10.182,17.81125
28499,10.006,17.811875
28500,9.873,17.8125
28501,9.786,17.813125
28502,9.724,17.81375
28503,9.666,17.814375
28504,9.729,17.815
28505,9.787,17.815625
28506,9.819,17.81625
28507,9.863,17.816875
28508,9.865,17.8175
28509,9.845,17.818125
28510,9.824,17.81875
28511,9.812,17.819375
28512,9.769,17.82
28513,9.686,17.820625
28514,9.655,17.82125
28515,9.635,17.821875
28516,9.616,17.8225
28517,9.575,17.823125
28518,9.539,17.82375
28519,9.507,17.824375
28520,9.476,17.825
28521,9.435,17.825625
28522,9.409,17.82625
28523,9.413,17.826875
28524,9.509,17.8275
28525,9.577,17.828125
28526,9.596,17.82875
28527,9.545,17.829375
28528,9.487,17.83
28529,9.441,17.830625
28530,9.391,17.83125
28531,9.282,17.831875
28532,9.153,17.8325
28533,9.024,17.833125
28534,8.908,17.83375
28535,8.882,17.834375
28536,8.796,17.835
28537,8.67,17.835625
28538,8.656,17.83625
28539,8.633,17.836875
28540,8.58,17.8375
28541,8.475,17.838125
28542,8.553,17.83875
28543,8.555,17.839375
28544,8.486,17.84
28545,8.581,17.840625
28546,8.557,17.84125
28547,8.527,17.841875
28548,8.606,17.8425
28549,8.608,17.843125
28550,8.608,17.84375
28551,8.613,17.844375
28552,8.592,17.845
28553,8.588,17.845625
28554,8.6,17.84625
28555,8.638,17.846875
28556,8.605,17.8475
28557,8.609,17.848125
28558,8.671,17.84875
28559,8.76,17.849375
28560,8.807,17.85
28561,8.842,17.850625
28562,8.914,17.85125
28563,8.988,17.851875
28564,9.056,17.8525
28565,9.115,17.853125
28566,9.244,17.85375
28567,9.359,17.854375
28568,9.473,17.855
28569,9.616,17.855625
28570,9.704,17.85625
28571,9.828,17.856875
28572,10.025,17.8575
28573,10.132,17.858125
28574,10.263,17.85875
28575,10.405,17.859375
28576,10.511,17.86
28577,10.622,17.860625
28578,10.786,17.86125
28579,11.038,17.861875
28580,11.158,17.8625
28581,11.308,17.863125
28582,11.492,17.86375
28583,11.71,17.864375
28584,11.836,17.865
28585,11.948,17.865625
28586,12.091,17.86625
28587,12.065,17.866875
28588,12.021,17.8675
28589,11.963,17.868125
28590,11.861,17.86875
28591,11.715,17.869375
28592,11.559,17.87
28593,11.419,17.870625
28594,11.196,17.87125
28595,10.981,17.871875
28596,10.778,17.8725
28597,10.519,17.873125
28598,10.364,17.87375
28599,10.243,17.874375
28600,10.093,17.875
28601,10.006,17.875625
28602,9.942,17.87625
28603,9.896,17.876875
28604,9.869,17.8775
28605,9.893,17.878125
28606,9.934,17.87875
28607,9.944,17.879375
28608,9.96,17.88
28609,9.994,17.880625
28610,10.05,17.88125
28611,10.163,17.881875
28612,10.226,17.8825
28613,10.263,17.883125
28614,10.31,17.88375
28615,10.375,17.884375
28616,10.437,17.885
28617,10.491,17.885625
28618,10.481,17.88625
28619,10.471,17.886875
28620,10.465,17.8875
28621,10.479,17.888125
28622,10.452,17.88875
28623,10.362,17.889375
28624,10.188,17.89
28625,10.098,17.890625
28626,10.031,17.89125
28627,9.96,17.891875
28628,9.793,17.8925
28629,9.712,17.893125
28630,9.674,17.89375
28631,9.663,17.894375
28632,9.621,17.895
28633,9.642,17.895625
28634,9.707,17.89625
28635,9.71,17.896875
28636,9.821,17.8975
28637,9.971,17.898125
28638,10.121,17.89875
28639,10.151,17.899375
28640,10.21,17.9
28641,10.301,17.900625
28642,10.356,17.90125
28643,10.449,17.901875
28644,10.541,17.9025
28645,10.596,17.903125
28646,10.678,17.90375
28647,10.735,17.904375
28648,10.764,17.905
28649,10.815,17.905625
28650,10.868,17.90625
28651,10.918,17.906875
28652,10.956,17.9075
28653,10.978,17.908125
28654,11.0,17.90875
28655,11.021,17.909375
28656,10.983,17.91
28657,10.983,17.910625
28658,10.996,17.91125
28659,10.986,17.911875
28660,11.002,17.9125
28661,11.019,17.913125
28662,11.034,17.91375
28663,11.085,17.914375
28664,11.17,17.915
28665,11.254,17.915625
28666,11.261,17.91625
28667,11.386,17.916875
28668,11.524,17.9175
28669,11.64,17.918125
28670,11.709,17.91875
28671,11.777,17.919375
28672,11.837,17.92
28673,11.86,17.920625
28674,11.89,17.92125
28675,11.9,17.921875
28676,11.876,17.9225
28677,11.918,17.923125
28678,11.922,17.92375
28679,11.895,17.924375
28680,11.872,17.925
28681,11.886,17.925625
28682,11.885,17.92625
28683,11.831,17.926875
28684,11.789,17.9275
28685,11.781,17.928125
28686,11.792,17.92875
28687,11.741,17.929375
28688,11.675,17.93
28689,11.633,17.930625
28690,11.653,17.93125
28691,11.655,17.931875
28692,11.676,17.9325
28693,11.709,17.933125
28694,11.675,17.93375
28695,11.674,17.934375
28696,11.69,17.935
28697,11.71,17.935625
28698,11.755,17.93625
28699,11.797,17.936875
28700,11.833,17.9375
28701,11.847,17.938125
28702,11.913,17.93875
28703,11.989,17.939375
28704,12.024,17.94
28705,12.075,17.940625
28706,12.133,17.94125
28707,12.195,17.941875
28708,12.287,17.9425
28709,12.321,17.943125
28710,12.342,17.94375
28711,12.434,17.944375
28712,12.489,17.945
28713,12.561,17.945625
28714,12.666,17.94625
28715,12.724,17.946875
28716,12.765,17.9475
28717,12.786,17.948125
28718,12.769,17.94875
28719,12.771,17.949375
28720,12.774,17.95
28721,12.771,17.950625
28722,12.764,17.95125
28723,12.672,17.951875
28724,12.544,17.9525
28725,12.534,17.953125
28726,12.497,17.95375
28727,12.448,17.954375
28728,12.39,17.955
28729,12.286,17.955625
28730,12.202,17.95625
28731,12.13,17.956875
28732,12.038,17.9575
28733,11.979,17.958125
28734,11.94,17.95875
28735,11.92,17.959375
28736,11.912,17.96
28737,11.895,17.960625
28738,11.876,17.96125
28739,11.924,17.961875
28740,11.971,17.9625
28741,11.992,17.963125
28742,11.951,17.96375
28743,12.027,17.964375
28744,12.117,17.965
28745,12.205,17.965625
28746,12.253,17.96625
28747,12.242,17.966875
28748,12.23,17.9675
28749,12.285,17.968125
28750,12.268,17.96875
28751,12.225,17.969375
28752,12.162,17.97
28753,12.077,17.970625
28754,12.003,17.97125
28755,11.932,17.971875
28756,11.85,17.9725
28757,11.869,17.973125
28758,11.875,17.97375
28759,11.84,17.974375
28760,11.8,17.975
28761,11.761,17.975625
28762,11.712,17.97625
28763,11.624,17.976875
28764,11.618,17.9775
28765,11.619,17.978125
28766,11.602,17.97875
28767,11.561,17.979375
28768,11.529,17.98
28769,11.503,17.980625
28770,11.486,17.98125
28771,11.397,17.981875
28772,11.319,17.9825
28773,11.292,17.983125
28774,11.235,17.98375
28775,11.142,17.984375
28776,11.017,17.985
28777,10.86,17.985625
28778,10.75,17.98625
28779,10.658,17.986875
28780,10.573,17.9875
28781,10.513,17.988125
28782,10.43,17.98875
28783,10.317,17.989375
28784,10.16,17.99
28785,10.115,17.990625
28786,10.073,17.99125
28787,9.951,17.991875
28788,9.803,17.9925
28789,9.704,17.993125
28790,9.642,17.99375
28791,9.489,17.994375
28792,9.385,17.995
28793,9.294,17.995625
28794,9.178,17.99625
28795,9.198,17.996875
28796,9.178,17.9975
28797,9.102,17.998125
28798,9.092,17.99875
28799,9.102,17.999375
28800,9.133,18.0
28801,9.195,18.000625
28802,9.233,18.00125
28803,9.262,18.001875
28804,9.283,18.0025
28805,9.256,18.003125
28806,9.227,18.00375
28807,9.23,18.004375
28808,9.342,18.005
28809,9.39,18.005625
28810,9.408,18.00625
28811,9.405,18.006875
28812,9.422,18.0075
28813,9.403,18.008125
28814,9.361,18.00875
28815,9.313,18.009375
28816,9.159,18.01
28817,9.022,18.010625
28818,8.95,18.01125
28819,8.777,18.011875
28820,8.649,18.0125
28821,8.547,18.013125
28822,8.414,18.01375
28823,8.287,18.014375
28824,8.142,18.015
28825,7.965,18.015625
28826,7.952,18.01625
28827,7.93,18.016875
28828,7.883,18.0175
28829,7.764,18.018125
28830,7.716,18.01875
28831,7.696,18.019375
28832,7.686,18.02
28833,7.663,18.020625
28834,7.594,18.02125
28835,7.487,18.021875
28836,7.392,18.0225
28837,7.301,18.023125
28838,7.202,18.02375
28839,7.079,18.024375
28840,7.003,18.025
28841,6.897,18.025625
28842,6.758,18.02625
28843,6.622,18.026875
28844,6.497,18.0275
28845,6.395,18.028125
28846,6.337,18.02875
28847,6.259,18.029375
28848,6.215,18.03
28849,6.216,18.030625
28850,6.233,18.03125
28851,6.259,18.031875
28852,6.287,18.0325
28853,6.304,18.033125
28854,6.361,18.03375
28855,6.406,18.034375
28856,6.426,18.035
28857,6.412,18.035625
