,ax,t
112498,5.057,70.31125
112499,4.863,70.311875
112500,4.764,70.3125
112501,4.714,70.313125
112502,4.666,70.31375
112503,4.633,70.314375
112504,4.624,70.315
112505,4.64,70.315625
112506,4.651,70.31625
112507,4.672,70.316875
112508,4.711,70.3175
112509,4.789,70.318125
112510,4.811,70.31875
112511,4.807,70.319375
112512,4.784,70.32
112513,4.811,70.320625
112514,4.809,70.32125
112515,4.78,70.321875
112516,4.715,70.3225
112517,4.623,70.323125
112518,4.518,70.32375
112519,4.402,70.324375
112520,4.337,70.325
112521,4.183,70.325625
112522,3.986,70.32625
112523,3.887,70.326875
112524,3.804,70.3275
112525,3.766,70.328125
112526,3.801,70.32875
112527,3.916,70.329375
112528,4.003,70.33
112529,4.083,70.330625
112530,4.274,70.33125
112531,4.558,70.331875
112532,4.876,70.3325
112533,5.196,70.333125
112534,5.418,70.33375
112535,5.679,70.334375
112536,5.967,70.335
112537,6.137,70.335625
112538,6.344,70.33625
112539,6.546,70.336875
112540,6.702,70.3375
112541,6.798,70.338125
112542,6.866,70.33875
112543,6.908,70.339375
112544,6.891,70.34
112545,6.825,70.340625
112546,6.732,70.34125
112547,6.627,70.341875
112548,6.474,70.3425
112549,6.269,70.343125
112550,6.021,70.34375
112551,5.884,70.344375
112552,5.762,70.345
112553,5.648,70.345625
112554,5.543,70.34625
112555,5.552,70.346875
112556,5.599,70.3475
112557,5.668,70.348125
112558,5.766,70.34875
112559,5.874,70.349375
112560,5.987,70.35
112561,6.103,70.350625
112562,6.199,70.35125
112563,6.313,70.351875
112564,6.46,70.3525
112565,6.535,70.353125
112566,6.591,70.35375
112567,6.632,70.354375
112568,6.66,70.355
112569,6.609,70.355625
112570,6.542,70.35625
112571,6.48,70.356875
112572,6.366,70.3575
112573,6.272,70.358125
112574,6.187,70.35875
112575,6.071,70.359375
112576,5.992,70.36
112577,5.902,70.360625
112578,5.773,70.36125
112579,5.656,70.361875
112580,5.511,70.3625
112581,5.338,70.363125
112582,5.147,70.36375
112583,4.947,70.364375
112584,4.715,70.365
112585,4.426,70.365625
112586,4.183,70.36625
112587,3.917,70.366875
112588,3.629,70.3675
112589,3.387,70.368125
112590,3.157,70.36875
112591,2.946,70.369375
112592,2.769,70.37
112593,2.544,70.370625
112594,2.366,70.37125
112595,2.246,70.371875
112596,2.124,70.3725
112597,2.017,70.373125
112598,1.955,70.37375
112599,1.996,70.374375
112600,1.92,70.375
112601,1.867,70.375625
112602,1.869,70.37625
112603,1.899,70.376875
112604,1.884,70.3775
112605,1.857,70.378125
112606,1.874,70.37875
112607,1.914,70.379375
112608,1.987,70.38
112609,2.097,70.380625
112610,2.09,70.38125
112611,2.142,70.381875
112612,2.194,70.3825
112613,2.106,70.383125
112614,2.153,70.38375
112615,2.181,70.384375
112616,2.127,70.385
112617,2.079,70.385625
112618,2.057,70.38625
112619,2.021,70.386875
112620,1.83,70.3875
112621,1.718,70.388125
112622,1.587,70.38875
112623,1.383,70.389375
112624,1.11,70.39
112625,0.825,70.390625
112626,0.527,70.39125
112627,0.2,70.391875
112628,-0.104,70.3925
112629,-0.434,70.393125
112630,-0.829,70.39375
112631,-1.246,70.394375
112632,-1.665,70.395
112633,-2.071,70.395625
112634,-2.381,70.39625
112635,-2.689,70.396875
112636,-2.992,70.3975
112637,-3.288,70.398125
112638,-3.502,70.39875
112639,-3.701,70.399375
112640,-3.893,70.4
112641,-4.056,70.400625
112642,-4.266,70.40125
112643,-4.436,70.401875
112644,-4.443,70.4025
112645,-4.432,70.403125
112646,-4.418,70.40375
112647,-4.399,70.404375
112648,-4.294,70.405
112649,-4.179,70.405625
112650,-4.055,70.40625
112651,-3.915,70.406875
112652,-3.784,70.4075
112653,-3.586,70.408125
112654,-3.303,70.40875
112655,-3.109,70.409375
112656,-2.934,70.41
112657,-2.757,70.410625
112658,-2.532,70.41125
112659,-2.332,70.411875
112660,-2.167,70.4125
112661,-2.045,70.413125
112662,-2.007,70.41375
112663,-1.972,70.414375
112664,-1.969,70.415
112665,-2.102,70.415625
112666,-2.304,70.41625
112667,-2.514,70.416875
112668,-2.705,70.4175
112669,-3.031,70.418125
112670,-3.3,70.41875
112671,-3.53,70.419375
112672,-3.806,70.42
112673,-4.097,70.420625
112674,-4.368,70.42125
112675,-4.589,70.421875
112676,-4.778,70.4225
112677,-5.013,70.423125
112678,-5.281,70.42375
112679,-5.496,70.424375
112680,-5.794,70.425
112681,-6.132,70.425625
112682,-6.486,70.42625
112683,-6.912,70.426875
112684,-7.326,70.4275
112685,-7.722,70.428125
112686,-8.127,70.42875
112687,-8.547,70.429375
112688,-8.954,70.43
112689,-9.315,70.430625
112690,-9.766,70.43125
112691,-10.181,70.431875
112692,-10.537,70.4325
112693,-10.837,70.433125
112694,-11.064,70.43375
112695,-11.263,70.434375
112696,-11.484,70.435
112697,-11.653,70.435625
112698,-11.878,70.43625
112699,-12.177,70.436875
112700,-12.406,70.4375
112701,-12.649,70.438125
112702,-12.89,70.43875
112703,-13.094,70.439375
112704,-13.2,70.44
112705,-13.267,70.440625
112706,-13.308,70.44125
112707,-13.39,70.441875
112708,-13.457,70.4425
112709,-13.514,70.443125
112710,-13.565,70.44375
112711,-13.475,70.444375
112712,-13.339,70.445
112713,-13.189,70.445625
112714,-13.164,70.44625
112715,-13.126,70.446875
112716,-13.084,70.4475
112717,-13.067,70.448125
112718,-13.086,70.44875
112719,-13.096,70.449375
112720,-13.069,70.45
112721,-13.182,70.450625
112722,-13.331,70.45125
112723,-13.521,70.451875
112724,-13.803,70.4525
112725,-13.968,70.453125
112726,-14.112,70.45375
112727,-14.299,70.454375
112728,-14.502,70.455
112729,-14.756,70.455625
112730,-15.06,70.45625
112731,-15.394,70.456875
112732,-15.691,70.4575
112733,-15.969,70.458125
112734,-16.235,70.45875
112735,-16.467,70.459375
112736,-16.671,70.46
112737,-16.843,70.460625
112738,-16.929,70.46125
112739,-16.919,70.461875
112740,-16.891,70.4625
112741,-16.936,70.463125
112742,-17.013,70.46375
112743,-17.123,70.464375
112744,-17.271,70.465
112745,-17.503,70.465625
112746,-17.73,70.46625
112747,-17.952,70.466875
112748,-18.167,70.4675
112749,-18.227,70.468125
112750,-18.281,70.46875
112751,-18.368,70.469375
112752,-18.535,70.47
112753,-18.656,70.470625
112754,-18.776,70.47125
112755,-18.997,70.471875
112756,-19.205,70.4725
112757,-19.343,70.473125
112758,-19.384,70.47375
112759,-19.448,70.474375
112760,-19.491,70.475
112761,-19.524,70.475625
112762,-19.586,70.47625
112763,-19.655,70.476875
112764,-19.69,70.4775
112765,-19.667,70.478125
112766,-19.689,70.47875
112767,-19.738,70.479375
112768,-19.8,70.48
112769,-19.831,70.480625
112770,-19.861,70.48125
112771,-19.87,70.481875
112772,-19.836,70.4825
112773,-19.85,70.483125
112774,-19.81,70.48375
112775,-19.726,70.484375
112776,-19.671,70.485
112777,-19.528,70.485625
112778,-19.302,70.48625
112779,-18.971,70.486875
112780,-18.728,70.4875
112781,-18.498,70.488125
112782,-18.28,70.48875
112783,-18.124,70.489375
112784,-17.939,70.49
112785,-17.792,70.490625
112786,-17.768,70.49125
112787,-17.632,70.491875
112788,-17.474,70.4925
112789,-17.305,70.493125
112790,-17.104,70.49375
112791,-16.862,70.494375
112792,-16.591,70.495
112793,-16.295,70.495625
112794,-15.919,70.49625
112795,-15.534,70.496875
112796,-15.15,70.4975
112797,-14.711,70.498125
112798,-14.191,70.49875
112799,-13.651,70.499375
112800,-13.194,70.5
112801,-12.735,70.500625
112802,-12.317,70.50125
112803,-11.955,70.501875
112804,-11.536,70.5025
112805,-11.163,70.503125
112806,-10.833,70.50375
112807,-10.557,70.504375
112808,-10.324,70.505
112809,-10.143,70.505625
112810,-10.024,70.50625
112811,-9.884,70.506875
112812,-9.741,70.5075
112813,-9.588,70.508125
112814,-9.408,70.50875
112815,-9.24,70.509375
112816,-9.086,70.51
112817,-8.946,70.510625
112818,-8.858,70.51125
112819,-8.809,70.511875
112820,-8.809,70.5125
112821,-8.928,70.513125
112822,-9.045,70.51375
112823,-9.158,70.514375
112824,-9.267,70.515
112825,-9.392,70.515625
112826,-9.524,70.51625
112827,-9.645,70.516875
112828,-9.655,70.5175
112829,-9.595,70.518125
112830,-9.489,70.51875
112831,-9.343,70.519375
112832,-9.205,70.52
112833,-9.087,70.520625
112834,-8.998,70.52125
112835,-9.005,70.521875
112836,-9.046,70.5225
112837,-9.123,70.523125
112838,-9.249,70.52375
112839,-9.411,70.524375
112840,-9.595,70.525
112841,-9.797,70.525625
112842,-9.953,70.52625
112843,-10.157,70.526875
112844,-10.372,70.5275
112845,-10.545,70.528125
112846,-10.679,70.52875
112847,-10.842,70.529375
112848,-11.051,70.53
112849,-11.191,70.530625
112850,-11.22,70.53125
112851,-11.153,70.531875
112852,-10.983,70.5325
112853,-10.777,70.533125
112854,-10.577,70.53375
112855,-10.4,70.534375
112856,-10.117,70.535
112857,-9.918,70.535625
112858,-9.762,70.53625
112859,-9.555,70.536875
112860,-9.344,70.5375
112861,-9.12,70.538125
112862,-8.875,70.53875
112863,-8.66,70.539375
112864,-8.441,70.54
112865,-8.205,70.540625
112866,-7.892,70.54125
112867,-7.56,70.541875
112868,-7.253,70.5425
112869,-7.001,70.543125
112870,-6.617,70.54375
112871,-6.273,70.544375
112872,-5.957,70.545
112873,-5.555,70.545625
112874,-5.18,70.54625
112875,-4.834,70.546875
112876,-4.527,70.5475
112877,-4.355,70.548125
112878,-4.266,70.54875
112879,-4.25,70.549375
112880,-4.277,70.55
112881,-4.376,70.550625
112882,-4.493,70.55125
112883,-4.582,70.551875
112884,-4.752,70.5525
112885,-4.903,70.553125
112886,-5.027,70.55375
112887,-5.207,70.554375
112888,-5.408,70.555
112889,-5.619,70.555625
112890,-5.831,70.55625
112891,-6.083,70.556875
112892,-6.337,70.5575
112893,-6.583,70.558125
112894,-6.763,70.55875
112895,-6.896,70.559375
112896,-6.999,70.56
112897,-7.094,70.560625
112898,-7.195,70.56125
112899,-7.249,70.561875
112900,-7.237,70.5625
112901,-7.339,70.563125
112902,-7.414,70.56375
112903,-7.474,70.564375
112904,-7.542,70.565
112905,-7.613,70.565625
112906,-7.695,70.56625
112907,-7.794,70.566875
112908,-7.866,70.5675
112909,-7.86,70.568125
112910,-7.781,70.56875
112911,-7.614,70.569375
112912,-7.295,70.57
112913,-6.88,70.570625
112914,-6.375,70.57125
112915,-5.731,70.571875
112916,-5.065,70.5725
112917,-4.403,70.573125
112918,-3.827,70.57375
112919,-3.314,70.574375
112920,-2.896,70.575
112921,-2.62,70.575625
112922,-2.486,70.57625
112923,-2.463,70.576875
112924,-2.535,70.5775
112925,-2.63,70.578125
112926,-2.815,70.57875
112927,-3.009,70.579375
112928,-3.142,70.58
112929,-3.336,70.580625
112930,-3.489,70.58125
112931,-3.591,70.581875
112932,-3.693,70.5825
112933,-3.749,70.583125
112934,-3.78,70.58375
112935,-3.804,70.584375
112936,-3.742,70.585
112937,-3.697,70.585625
112938,-3.687,70.58625
112939,-3.68,70.586875
112940,-3.602,70.5875
112941,-3.492,70.588125
112942,-3.4,70.58875
112943,-3.34,70.589375
112944,-3.218,70.59
112945,-3.012,70.590625
112946,-2.855,70.59125
112947,-2.671,70.591875
112948,-2.458,70.5925
112949,-2.203,70.593125
112950,-1.451,70.59375
112951,-0.676,70.594375
112952,-0.033,70.595
112953,0.297,70.595625
112954,0.709,70.59625
112955,1.248,70.596875
112956,2.096,70.5975
112957,3.011,70.598125
112958,3.801,70.59875
112959,4.357,70.599375
112960,4.2,70.6
112961,3.69,70.600625
112962,2.944,70.60125
112963,2.287,70.601875
112964,1.923,70.6025
112965,1.787,70.603125
112966,1.899,70.60375
112967,2.304,70.604375
112968,2.73,70.605
112969,3.15,70.605625
112970,3.504,70.60625
112971,3.695,70.606875
112972,3.811,70.6075
112973,3.9,70.608125
112974,3.755,70.60875
112975,3.525,70.609375
112976,3.227,70.61
112977,2.856,70.610625
112978,2.542,70.61125
112979,2.263,70.611875
112980,2.011,70.6125
112981,1.78,70.613125
112982,1.524,70.61375
112983,1.242,70.614375
112984,1.003,70.615
112985,-3.779,70.615625
112986,-4.672,70.61625
112987,11.698,70.616875
112988,28.772,70.6175
112989,47.455,70.618125
112990,67.112,70.61875
112991,68.863,70.619375
112992,36.147,70.62
112993,-22.457,70.620625
112994,-102.207,70.62125
112995,-81.877,70.621875
112996,-48.618,70.6225
112997,-26.293,70.623125
112998,-10.518,70.62375
112999,13.129,70.624375
113000,42.554,70.625
113001,74.902,70.625625
113002,90.461,70.62625
113003,91.334,70.626875
113004,76.054,70.6275
113005,39.166,70.628125
113006,3.048,70.62875
113007,-30.058,70.629375
113008,-52.567,70.63
113009,-63.907,70.630625
113010,-68.334,70.63125
113011,-66.515,70.631875
113012,-60.153,70.6325
113013,-52.11,70.633125
113014,-42.497,70.63375
113015,-30.739,70.634375
113016,-19.493,70.635
113017,-8.92,70.635625
113018,0.672,70.63625
113019,9.909,70.636875
113020,18.517,70.6375
113021,26.282,70.638125
113022,31.841,70.63875
113023,35.501,70.639375
113024,37.958,70.64
113025,39.429,70.640625
113026,40.573,70.64125
113027,40.949,70.641875
113028,40.361,70.6425
113029,37.547,70.643125
113030,33.901,70.64375
113031,29.851,70.644375
113032,25.757,70.645
113033,21.461,70.645625
113034,16.915,70.64625
113035,12.145,70.646875
113036,7.843,70.6475
113037,4.381,70.648125
113038,1.659,70.64875
113039,-0.163,70.649375
113040,-1.736,70.65
113041,-3.122,70.650625
113042,-4.3,70.65125
113043,-4.617,70.651875
113044,-4.474,70.6525
113045,-3.981,70.653125
113046,-3.225,70.65375
113047,-2.253,70.654375
113048,-0.985,70.655
113049,0.641,70.655625
113050,2.65,70.65625
113051,4.534,70.656875
113052,6.229,70.6575
113053,7.482,70.658125
113054,8.367,70.65875
113055,8.939,70.659375
113056,9.164,70.66
113057,8.656,70.660625
113058,7.794,70.66125
113059,6.649,70.661875
113060,5.362,70.6625
113061,4.103,70.663125
113062,2.866,70.66375
113063,1.653,70.664375
113064,0.524,70.665
113065,-0.435,70.665625
113066,-1.2,70.66625
113067,-1.619,70.666875
113068,-1.852,70.6675
113069,-1.922,70.668125
113070,-1.792,70.66875
113071,-1.438,70.669375
113072,-0.963,70.67
113073,-0.392,70.670625
113074,0.174,70.67125
113075,0.746,70.671875
113076,1.276,70.6725
113077,1.695,70.673125
113078,1.99,70.67375
113079,2.181,70.674375
113080,2.266,70.675
113081,2.215,70.675625
113082,2.148,70.67625
113083,2.068,70.676875
113084,1.976,70.6775
113085,1.887,70.678125
113086,1.845,70.67875
113087,1.865,70.679375
113088,2.011,70.68
113089,2.157,70.680625
113090,2.329,70.68125
113091,2.585,70.681875
113092,2.781,70.6825
113093,2.994,70.683125
113094,3.244,70.68375
113095,3.398,70.684375
113096,3.563,70.685
113097,3.709,70.685625
113098,3.747,70.68625
113099,3.768,70.686875
113100,3.808,70.6875
113101,3.882,70.688125
113102,3.924,70.68875
113103,4.0,70.689375
113104,4.098,70.69
113105,4.177,70.690625
113106,4.36,70.69125
113107,4.558,70.691875
113108,4.729,70.6925
113109,5.02,70.693125
113110,5.284,70.69375
113111,5.528,70.694375
113112,5.8,70.695
113113,6.047,70.695625
113114,6.281,70.69625
113115,6.506,70.696875
113116,6.75,70.6975
113117,6.97,70.698125
113118,7.16,70.69875
113119,7.289,70.699375
113120,7.479,70.7
113121,7.676,70.700625
113122,7.833,70.70125
113123,7.974,70.701875
113124,8.019,70.7025
113125,7.963,70.703125
113126,7.85,70.70375
113127,7.626,70.704375
113128,7.344,70.705
113129,7.044,70.705625
113130,6.646,70.70625
113131,6.288,70.706875
113132,5.99,70.7075
113133,5.666,70.708125
113134,5.439,70.70875
113135,5.268,70.709375
113136,5.118,70.71
113137,5.092,70.710625
113138,5.102,70.71125
113139,5.131,70.711875
113140,5.23,70.7125
113141,5.274,70.713125
113142,5.312,70.71375
113143,5.452,70.714375
113144,5.492,70.715
113145,5.512,70.715625
113146,5.535,70.71625
113147,5.535,70.716875
113148,5.533,70.7175
113149,5.527,70.718125
113150,5.51,70.71875
113151,5.434,70.719375
113152,5.372,70.72
113153,5.359,70.720625
113154,5.272,70.72125
113155,5.205,70.721875
113156,5.155,70.7225
113157,5.11,70.723125
113158,5.058,70.72375
113159,5.024,70.724375
113160,5.028,70.725
113161,5.089,70.725625
113162,5.1,70.72625
113163,5.059,70.726875
113164,4.967,70.7275
113165,4.885,70.728125
113166,4.776,70.72875
113167,4.602,70.729375
113168,4.5,70.73
113169,4.356,70.730625
113170,4.167,70.73125
113171,3.997,70.731875
113172,3.867,70.7325
113173,3.726,70.733125
113174,3.515,70.73375
113175,3.282,70.734375
113176,3.085,70.735
113177,2.926,70.735625
113178,2.742,70.73625
113179,2.645,70.736875
113180,2.592,70.7375
113181,2.545,70.738125
113182,2.666,70.73875
113183,2.827,70.739375
113184,3.009,70.74
113185,3.356,70.740625
113186,3.66,70.74125
113187,3.944,70.741875
113188,4.244,70.7425
113189,4.493,70.743125
113190,4.674,70.74375
113191,4.776,70.744375
113192,4.906,70.745
113193,4.993,70.745625
113194,5.046,70.74625
113195,5.063,70.746875
113196,5.063,70.7475
113197,5.032,70.748125
113198,4.957,70.74875
113199,5.02,70.749375
113200,5.057,70.75
113201,5.082,70.750625
113202,5.143,70.75125
113203,5.181,70.751875
113204,5.209,70.7525
113205,5.233,70.753125
113206,5.338,70.75375
113207,5.362,70.754375
113208,5.309,70.755
113209,5.204,70.755625
113210,5.151,70.75625
113211,5.085,70.756875
113212,4.955,70.7575
113213,4.87,70.758125
113214,4.807,70.75875
113215,4.768,70.759375
113216,4.799,70.76
113217,4.837,70.760625
113218,4.879,70.76125
113219,4.923,70.761875
113220,4.995,70.7625
113221,5.08,70.763125
113222,5.178,70.76375
113223,5.308,70.764375
113224,5.412,70.765
113225,5.513,70.765625
113226,5.639,70.76625
113227,5.741,70.766875
113228,5.819,70.7675
113229,5.877,70.768125
113230,5.99,70.76875
113231,6.118,70.769375
113232,6.24,70.77
113233,6.318,70.770625
113234,6.414,70.77125
113235,6.532,70.771875
113236,6.673,70.7725
113237,6.765,70.773125
113238,6.863,70.77375
113239,6.962,70.774375
113240,7.047,70.775
113241,7.06,70.775625
113242,7.08,70.77625
113243,7.135,70.776875
113244,7.145,70.7775
113245,7.18,70.778125
113246,7.212,70.77875
113247,7.164,70.779375
113248,7.162,70.78
113249,7.175,70.780625
113250,7.192,70.78125
113251,7.189,70.781875
113252,7.135,70.7825
113253,7.06,70.783125
113254,7.07,70.78375
113255,7.067,70.784375
113256,7.053,70.785
113257,7.026,70.785625
113258,7.083,70.78625
113259,7.087,70.786875
113260,7.047,70.7875
113261,7.037,70.788125
113262,6.999,70.78875
113263,6.969,70.789375
113264,6.976,70.79
113265,6.961,70.790625
113266,6.944,70.79125
113267,6.932,70.791875
113268,6.959,70.7925
113269,6.948,70.793125
113270,6.955,70.79375
113271,7.043,70.794375
113272,7.093,70.795
113273,7.116,70.795625
113274,7.118,70.79625
113275,7.156,70.796875
113276,7.221,70.7975
113277,7.299,70.798125
113278,7.377,70.79875
113279,7.467,70.799375
113280,7.561,70.8
113281,7.654,70.800625
113282,7.709,70.80125
113283,7.746,70.801875
113284,7.776,70.8025
113285,7.817,70.803125
113286,7.838,70.80375
113287,7.814,70.804375
113288,7.733,70.805
113289,7.719,70.805625
113290,7.631,70.80625
113291,7.518,70.806875
113292,7.494,70.8075
113293,7.445,70.808125
113294,7.402,70.80875
113295,7.374,70.809375
113296,7.357,70.81
113297,7.311,70.810625
113298,7.255,70.81125
113299,7.258,70.811875
113300,7.22,70.8125
113301,7.184,70.813125
113302,7.173,70.81375
113303,7.189,70.814375
113304,7.246,70.815
113305,7.332,70.815625
113306,7.4,70.81625
113307,7.498,70.816875
113308,7.609,70.8175
113309,7.725,70.818125
113310,7.93,70.81875
113311,8.153,70.819375
113312,8.376,70.82
113313,8.505,70.820625
113314,8.654,70.82125
113315,8.824,70.821875
113316,9.025,70.8225
113317,9.165,70.823125
113318,9.262,70.82375
113319,9.327,70.824375
113320,9.422,70.825
113321,9.452,70.825625
113322,9.457,70.82625
113323,9.474,70.826875
113324,9.554,70.8275
113325,9.583,70.828125
113326,9.544,70.82875
113327,9.483,70.829375
113328,9.469,70.83
113329,9.471,70.830625
113330,9.451,70.83125
113331,9.471,70.831875
113332,9.498,70.8325
113333,9.524,70.833125
113334,9.521,70.83375
113335,9.583,70.834375
113336,9.689,70.835
113337,9.808,70.835625
113338,9.825,70.83625
113339,9.903,70.836875
113340,10.104,70.8375
113341,10.237,70.838125
113342,10.4,70.83875
113343,10.592,70.839375
113344,10.821,70.84
113345,11.009,70.840625
113346,11.195,70.84125
113347,11.396,70.841875
113348,11.484,70.8425
113349,11.583,70.843125
113350,11.688,70.84375
113351,11.773,70.844375
113352,11.809,70.845
113353,11.789,70.845625
113354,11.694,70.84625
113355,11.643,70.846875
113356,11.555,70.8475
113357,11.438,70.848125
113358,11.356,70.84875
113359,11.215,70.849375
113360,11.056,70.85
113361,10.906,70.850625
113362,10.806,70.85125
113363,10.72,70.851875
113364,10.636,70.8525
113365,10.506,70.853125
113366,10.463,70.85375
113367,10.442,70.854375
113368,10.387,70.855
113369,10.381,70.855625
113370,10.365,70.85625
113371,10.337,70.856875
113372,10.385,70.8575
113373,10.38,70.858125
113374,10.37,70.85875
113375,10.418,70.859375
113376,10.465,70.86
113377,10.493,70.860625
113378,10.501,70.86125
113379,10.607,70.861875
113380,10.675,70.8625
113381,10.73,70.863125
113382,10.808,70.86375
113383,10.909,70.864375
113384,11.009,70.865
113385,11.1,70.865625
113386,11.145,70.86625
113387,11.21,70.866875
113388,11.278,70.8675
113389,11.305,70.868125
113390,11.332,70.86875
113391,11.328,70.869375
113392,11.277,70.87
113393,11.226,70.870625
113394,11.119,70.87125
113395,10.99,70.871875
113396,10.939,70.8725
113397,10.801,70.873125
113398,10.639,70.87375
113399,10.479,70.874375
113400,10.41,70.875
113401,10.292,70.875625
113402,10.15,70.87625
113403,10.105,70.876875
113404,10.127,70.8775
113405,10.153,70.878125
113406,10.143,70.87875
113407,10.139,70.879375
113408,10.178,70.88
113409,10.259,70.880625
113410,10.358,70.88125
113411,10.396,70.881875
113412,10.405,70.8825
113413,10.405,70.883125
113414,10.507,70.88375
113415,10.562,70.884375
113416,10.561,70.885
113417,10.584,70.885625
113418,10.604,70.88625
113419,10.623,70.886875
113420,10.646,70.8875
113421,10.646,70.888125
113422,10.653,70.88875
113423,10.673,70.889375
113424,10.741,70.89
113425,10.726,70.890625
113426,10.668,70.89125
113427,10.606,70.891875
113428,10.516,70.8925
113429,10.452,70.893125
113430,10.425,70.89375
113431,10.299,70.894375
113432,10.175,70.895
113433,10.051,70.895625
113434,9.925,70.89625
113435,9.799,70.896875
113436,9.648,70.8975
113437,9.461,70.898125
113438,9.339,70.89875
113439,9.21,70.899375
113440,9.074,70.9
113441,8.928,70.900625
113442,8.787,70.90125
113443,8.673,70.901875
113444,8.602,70.9025
113445,8.48,70.903125
113446,8.402,70.90375
113447,8.347,70.904375
113448,8.234,70.905
113449,8.166,70.905625
113450,8.121,70.90625
113451,8.094,70.906875
113452,8.057,70.9075
113453,8.071,70.908125
113454,8.116,70.90875
113455,8.082,70.909375
113456,8.038,70.91
113457,8.057,70.910625
113458,8.214,70.91125
113459,8.314,70.911875
113460,8.368,70.9125
113461,8.386,70.913125
113462,8.448,70.91375
113463,8.543,70.914375
113464,8.632,70.915
113465,8.677,70.915625
113466,8.727,70.91625
113467,8.786,70.916875
113468,8.856,70.9175
113469,8.945,70.918125
113470,8.994,70.91875
113471,9.028,70.919375
113472,9.068,70.92
113473,9.074,70.920625
113474,9.111,70.92125
113475,9.19,70.921875
113476,9.203,70.9225
113477,9.206,70.923125
113478,9.195,70.92375
113479,9.161,70.924375
113480,9.124,70.925
113481,9.084,70.925625
113482,9.04,70.92625
113483,9.013,70.926875
113484,8.958,70.9275
113485,8.877,70.928125
113486,8.761,70.92875
113487,8.736,70.929375
113488,8.704,70.93
113489,8.629,70.930625
113490,8.541,70.93125
113491,8.482,70.931875
113492,8.462,70.9325
113493,8.516,70.933125
113494,8.459,70.93375
113495,8.41,70.934375
113496,8.427,70.935
113497,8.474,70.935625
113498,8.474,70.93625
113499,8.452,70.936875
113500,8.521,70.9375
113501,8.568,70.938125
113502,8.584,70.93875
113503,8.549,70.939375
113504,8.566,70.94
113505,8.567,70.940625
113506,8.556,70.94125
113507,8.583,70.941875
113508,8.563,70.9425
113509,8.544,70.943125
113510,8.565,70.94375
113511,8.566,70.944375
113512,8.589,70.945
113513,8.621,70.945625
113514,8.546,70.94625
113515,8.533,70.946875
113516,8.522,70.9475
113517,8.451,70.948125
113518,8.448,70.94875
113519,8.476,70.949375
113520,8.518,70.95
113521,8.436,70.950625
113522,8.44,70.95125
113523,8.475,70.951875
113524,8.471,70.9525
113525,8.474,70.953125
113526,8.513,70.95375
113527,8.598,70.954375
113528,8.662,70.955
113529,8.751,70.955625
113530,8.835,70.95625
113531,8.859,70.956875
113532,8.978,70.9575
113533,9.088,70.958125
113534,9.157,70.95875
113535,9.29,70.959375
113536,9.431,70.96
113537,9.558,70.960625
113538,9.605,70.96125
113539,9.699,70.961875
113540,9.824,70.9625
113541,9.981,70.963125
113542,10.027,70.96375
113543,10.093,70.964375
113544,10.162,70.965
113545,10.169,70.965625
113546,10.163,70.96625
113547,10.157,70.966875
113548,10.161,70.9675
113549,10.054,70.968125
113550,9.982,70.96875
113551,9.942,70.969375
113552,9.88,70.97
113553,9.749,70.970625
113554,9.626,70.97125
113555,9.571,70.971875
113556,9.444,70.9725
113557,9.333,70.973125
113558,9.236,70.97375
113559,9.103,70.974375
113560,8.999,70.975
113561,8.896,70.975625
113562,8.767,70.97625
113563,8.747,70.976875
113564,8.692,70.9775
113565,8.594,70.978125
113566,8.58,70.97875
113567,8.511,70.979375
113568,8.436,70.98
113569,8.416,70.980625
113570,8.393,70.98125
113571,8.38,70.981875
113572,8.378,70.9825
113573,8.34,70.983125
113574,8.36,70.98375
113575,8.397,70.984375
113576,8.39,70.985
113577,8.415,70.985625
113578,8.446,70.98625
113579,8.475,70.986875
113580,8.472,70.9875
113581,8.53,70.988125
113582,8.607,70.98875
113583,8.617,70.989375
113584,8.647,70.99
113585,8.691,70.990625
113586,8.748,70.99125
113587,8.83,70.991875
113588,8.863,70.9925
113589,8.876,70.993125
113590,8.94,70.99375
113591,8.994,70.994375
113592,9.031,70.995
113593,9.045,70.995625
113594,9.072,70.99625
113595,9.114,70.996875
113596,9.167,70.9975
113597,9.208,70.998125
113598,9.189,70.99875
113599,9.176,70.999375
113600,9.206,71.0
113601,9.202,71.000625
113602,9.164,71.00125
113603,9.093,71.001875
113604,8.984,71.0025
113605,8.865,71.003125
113606,8.776,71.00375
113607,8.759,71.004375
113608,8.63,71.005
113609,8.508,71.005625
113610,8.398,71.00625
113611,8.248,71.006875
113612,8.16,71.0075
113613,8.072,71.008125
113614,7.918,71.00875
113615,7.834,71.009375
113616,7.774,71.01
113617,7.726,71.010625
113618,7.627,71.01125
113619,7.544,71.011875
113620,7.483,71.0125
113621,7.459,71.013125
113622,7.502,71.01375
113623,7.532,71.014375
113624,7.533,71.015
113625,7.546,71.015625
113626,7.56,71.01625
113627,7.574,71.016875
113628,7.587,71.0175
113629,7.573,71.018125
113630,7.571,71.01875
113631,7.594,71.019375
113632,7.546,71.02
113633,7.511,71.020625
113634,7.49,71.02125
113635,7.497,71.021875
113636,7.48,71.0225
113637,7.41,71.023125
113638,7.27,71.02375
113639,7.201,71.024375
113640,7.203,71.025
113641,7.233,71.025625
113642,7.169,71.02625
113643,7.178,71.026875
113644,7.185,71.0275
