,ax,t
99646,4.04,62.27875
99647,4.011,62.279375
99648,3.985,62.28
99649,3.965,62.280625
99650,3.97,62.28125
99651,3.985,62.281875
99652,4.002,62.2825
99653,4.01,62.283125
99654,4.011,62.28375
99655,4.002,62.284375
99656,3.965,62.285
99657,3.96,62.285625
99658,3.948,62.28625
99659,3.897,62.286875
99660,3.902,62.2875
99661,3.886,62.288125
99662,3.847,62.28875
99663,3.827,62.289375
99664,3.785,62.29
99665,3.747,62.290625
99666,3.74,62.29125
99667,3.697,62.291875
99668,3.634,62.2925
99669,3.564,62.293125
99670,3.577,62.29375
99671,3.517,62.294375
99672,3.454,62.295
99673,3.478,62.295625
99674,3.517,62.29625
99675,3.534,62.296875
99676,3.526,62.2975
99677,3.557,62.298125
99678,3.59,62.29875
99679,3.622,62.299375
99680,3.649,62.3
99681,3.668,62.300625
99682,3.719,62.30125
99683,3.811,62.301875
99684,3.808,62.3025
99685,3.807,62.303125
99686,3.794,62.30375
99687,3.736,62.304375
99688,3.687,62.305
99689,3.642,62.305625
99690,3.601,62.30625
99691,3.533,62.306875
99692,3.458,62.3075
99693,3.386,62.308125
99694,3.338,62.30875
99695,3.275,62.309375
99696,3.212,62.31
99697,3.157,62.310625
99698,3.136,62.31125
99699,3.09,62.311875
99700,3.029,62.3125
99701,2.988,62.313125
99702,2.981,62.31375
99703,2.947,62.314375
99704,2.845,62.315
99705,2.804,62.315625
99706,2.811,62.31625
99707,2.84,62.316875
99708,2.768,62.3175
99709,2.721,62.318125
99710,2.718,62.31875
99711,2.786,62.319375
99712,2.748,62.32
99713,2.728,62.320625
99714,2.743,62.32125
99715,2.832,62.321875
99716,2.844,62.3225
99717,2.839,62.323125
99718,2.87,62.32375
99719,2.933,62.324375
99720,2.985,62.325
99721,3.02,62.325625
99722,3.064,62.32625
99723,3.118,62.326875
99724,3.168,62.3275
99725,3.199,62.328125
99726,3.238,62.32875
99727,3.235,62.329375
99728,3.184,62.33
99729,3.276,62.330625
99730,3.359,62.33125
99731,3.421,62.331875
99732,3.432,62.3325
99733,3.476,62.333125
99734,3.511,62.33375
99735,3.525,62.334375
99736,3.542,62.335
99737,3.567,62.335625
99738,3.607,62.33625
99739,3.686,62.336875
99740,3.696,62.3375
99741,3.711,62.338125
99742,3.758,62.33875
99743,3.752,62.339375
99744,3.741,62.34
99745,3.721,62.340625
99746,3.67,62.34125
99747,3.69,62.341875
99748,3.715,62.3425
99749,3.711,62.343125
99750,3.753,62.34375
99751,3.707,62.344375
99752,3.597,62.345
99753,3.535,62.345625
99754,3.545,62.34625
99755,3.546,62.346875
99756,3.481,62.3475
99757,3.454,62.348125
99758,3.438,62.34875
99759,3.43,62.349375
99760,3.44,62.35
99761,3.38,62.350625
99762,3.328,62.35125
99763,3.358,62.351875
99764,3.294,62.3525
99765,3.275,62.353125
99766,3.311,62.35375
99767,3.335,62.354375
99768,3.326,62.355
99769,3.306,62.355625
99770,3.296,62.35625
99771,3.407,62.356875
99772,3.494,62.3575
99773,3.534,62.358125
99774,3.623,62.35875
99775,3.716,62.359375
99776,3.816,62.36
99777,3.932,62.360625
99778,4.016,62.36125
99779,4.096,62.361875
99780,4.179,62.3625
99781,4.281,62.363125
99782,4.396,62.36375
99783,4.489,62.364375
99784,4.479,62.365
99785,4.535,62.365625
99786,4.561,62.36625
99787,4.52,62.366875
99788,4.524,62.3675
99789,4.533,62.368125
99790,4.538,62.36875
99791,4.504,62.369375
99792,4.44,62.37
99793,4.379,62.370625
99794,4.335,62.37125
99795,4.284,62.371875
99796,4.21,62.3725
99797,4.114,62.373125
99798,3.998,62.37375
99799,3.939,62.374375
99800,3.863,62.375
99801,3.724,62.375625
99802,3.655,62.37625
99803,3.594,62.376875
99804,3.536,62.3775
99805,3.478,62.378125
99806,3.42,62.37875
99807,3.361,62.379375
99808,3.3,62.38
99809,3.266,62.380625
99810,3.255,62.38125
99811,3.259,62.381875
99812,3.242,62.3825
99813,3.213,62.383125
99814,3.196,62.38375
99815,3.22,62.384375
99816,3.189,62.385
99817,3.175,62.385625
99818,3.189,62.38625
99819,3.254,62.386875
99820,3.287,62.3875
99821,3.301,62.388125
99822,3.308,62.38875
99823,3.3,62.389375
99824,3.337,62.39
99825,3.429,62.390625
99826,3.439,62.39125
99827,3.486,62.391875
99828,3.551,62.3925
99829,3.606,62.393125
99830,3.652,62.39375
99831,3.715,62.394375
99832,3.802,62.395
99833,3.826,62.395625
99834,3.846,62.39625
99835,3.857,62.396875
99836,3.843,62.3975
99837,3.884,62.398125
99838,3.9,62.39875
99839,3.855,62.399375
99840,3.828,62.4
99841,3.812,62.400625
99842,3.798,62.40125
99843,3.751,62.401875
99844,3.719,62.4025
99845,3.683,62.403125
99846,3.632,62.40375
99847,3.662,62.404375
99848,3.657,62.405
99849,3.612,62.405625
99850,3.523,62.40625
99851,3.498,62.406875
99852,3.493,62.4075
99853,3.486,62.408125
99854,3.438,62.40875
99855,3.398,62.409375
99856,3.367,62.41
99857,3.337,62.410625
99858,3.342,62.41125
99859,3.373,62.411875
99860,3.428,62.4125
99861,3.47,62.413125
99862,3.545,62.41375
99863,3.653,62.414375
99864,3.752,62.415
99865,3.839,62.415625
99866,3.937,62.41625
99867,4.08,62.416875
99868,4.152,62.4175
99869,4.225,62.418125
99870,4.313,62.41875
99871,4.442,62.419375
99872,4.551,62.42
99873,4.65,62.420625
99874,4.749,62.42125
99875,4.796,62.421875
99876,4.841,62.4225
99877,4.896,62.423125
99878,4.953,62.42375
99879,4.937,62.424375
99880,4.902,62.425
99881,4.96,62.425625
99882,4.984,62.42625
99883,4.968,62.426875
99884,4.903,62.4275
99885,4.955,62.428125
99886,4.965,62.42875
99887,4.956,62.429375
99888,4.98,62.43
99889,4.961,62.430625
99890,4.98,62.43125
99891,5.083,62.431875
99892,5.059,62.4325
99893,5.049,62.433125
99894,5.053,62.43375
99895,5.064,62.434375
99896,5.123,62.435
99897,5.156,62.435625
99898,5.112,62.43625
99899,5.061,62.436875
99900,5.041,62.4375
99901,5.034,62.438125
99902,4.935,62.43875
99903,4.913,62.439375
99904,4.894,62.44
99905,4.819,62.440625
99906,4.825,62.44125
99907,4.823,62.441875
99908,4.803,62.4425
99909,4.762,62.443125
99910,4.738,62.44375
99911,4.732,62.444375
99912,4.753,62.445
99913,4.752,62.445625
99914,4.78,62.44625
99915,4.833,62.446875
99916,4.789,62.4475
99917,4.847,62.448125
99918,4.925,62.44875
99919,4.919,62.449375
99920,4.991,62.45
99921,5.033,62.450625
99922,5.023,62.45125
99923,5.023,62.451875
99924,4.982,62.4525
99925,4.927,62.453125
99926,4.907,62.45375
99927,4.92,62.454375
99928,4.918,62.455
99929,4.883,62.455625
99930,4.818,62.45625
99931,4.793,62.456875
99932,4.785,62.4575
99933,4.744,62.458125
99934,4.67,62.45875
99935,4.623,62.459375
99936,4.63,62.46
99937,4.61,62.460625
99938,4.604,62.46125
99939,4.609,62.461875
99940,4.622,62.4625
99941,4.639,62.463125
99942,4.627,62.46375
99943,4.566,62.464375
99944,4.638,62.465
99945,4.677,62.465625
99946,4.685,62.46625
99947,4.699,62.466875
99948,4.7,62.4675
99949,4.684,62.468125
99950,4.643,62.46875
99951,4.7,62.469375
99952,4.729,62.47
99953,4.723,62.470625
99954,4.692,62.47125
99955,4.647,62.471875
99956,4.612,62.4725
99957,4.616,62.473125
99958,4.607,62.47375
99959,4.62,62.474375
99960,4.649,62.475
99961,4.584,62.475625
99962,4.598,62.47625
99963,4.626,62.476875
99964,4.592,62.4775
99965,4.59,62.478125
99966,4.597,62.47875
99967,4.6,62.479375
99968,4.502,62.48
99969,4.492,62.480625
99970,4.516,62.48125
99971,4.499,62.481875
99972,4.502,62.4825
99973,4.49,62.483125
99974,4.451,62.48375
99975,4.376,62.484375
99976,4.378,62.485
99977,4.407,62.485625
99978,4.369,62.48625
99979,4.318,62.486875
99980,4.266,62.4875
99981,4.219,62.488125
99982,4.232,62.48875
99983,4.189,62.489375
99984,4.126,62.49
99985,4.143,62.490625
99986,4.147,62.49125
99987,4.171,62.491875
99988,4.236,62.4925
99989,4.211,62.493125
99990,4.192,62.49375
99991,4.179,62.494375
99992,4.172,62.495
99993,4.258,62.495625
99994,4.312,62.49625
99995,4.251,62.496875
99996,4.205,62.4975
99997,4.207,62.498125
99998,4.242,62.49875
99999,4.235,62.499375
100000,4.282,62.5
100001,4.328,62.500625
100002,4.324,62.50125
100003,4.352,62.501875
100004,4.36,62.5025
100005,4.354,62.503125
100006,4.408,62.50375
100007,4.448,62.504375
100008,4.486,62.505
100009,4.534,62.505625
100010,4.636,62.50625
100011,4.689,62.506875
100012,4.687,62.5075
100013,4.742,62.508125
100014,4.764,62.50875
100015,4.775,62.509375
100016,4.795,62.51
100017,4.824,62.510625
100018,4.84,62.51125
100019,4.838,62.511875
100020,4.865,62.5125
100021,4.829,62.513125
100022,4.789,62.51375
100023,4.854,62.514375
100024,4.806,62.515
100025,4.805,62.515625
100026,4.898,62.51625
100027,4.878,62.516875
100028,4.916,62.5175
100029,4.982,62.518125
100030,5.016,62.51875
100031,5.069,62.519375
100032,5.126,62.52
100033,5.18,62.520625
100034,5.252,62.52125
100035,5.266,62.521875
100036,5.253,62.5225
100037,5.307,62.523125
100038,5.344,62.52375
100039,5.367,62.524375
100040,5.377,62.525
100041,5.381,62.525625
100042,5.371,62.52625
100043,5.355,62.526875
100044,5.369,62.5275
100045,5.342,62.528125
100046,5.331,62.52875
100047,5.379,62.529375
100048,5.309,62.53
100049,5.286,62.530625
100050,5.309,62.53125
100051,5.295,62.531875
100052,5.289,62.5325
100053,5.299,62.533125
100054,5.34,62.53375
100055,5.338,62.534375
100056,5.376,62.535
100057,5.458,62.535625
100058,5.506,62.53625
100059,5.505,62.536875
100060,5.482,62.5375
100061,5.461,62.538125
100062,5.542,62.53875
100063,5.59,62.539375
100064,5.586,62.54
100065,5.63,62.540625
100066,5.677,62.54125
100067,5.724,62.541875
100068,5.772,62.5425
100069,5.849,62.543125
100070,5.86,62.54375
100071,5.788,62.544375
100072,5.886,62.545
100073,5.964,62.545625
100074,6.006,62.54625
100075,5.969,62.546875
100076,5.964,62.5475
100077,5.955,62.548125
100078,5.928,62.54875
100079,5.996,62.549375
100080,6.024,62.55
100081,6.018,62.550625
100082,5.987,62.55125
100083,5.997,62.551875
100084,5.999,62.5525
100085,5.972,62.553125
100086,5.974,62.55375
100087,5.974,62.554375
100088,5.969,62.555
100089,5.959,62.555625
100090,5.941,62.55625
100091,5.934,62.556875
100092,5.951,62.5575
100093,5.904,62.558125
100094,5.86,62.55875
100095,5.828,62.559375
100096,5.831,62.56
100097,5.835,62.560625
100098,5.824,62.56125
100099,5.783,62.561875
100100,5.73,62.5625
100101,5.693,62.563125
100102,5.674,62.56375
100103,5.674,62.564375
100104,5.667,62.565
100105,5.651,62.565625
100106,5.62,62.56625
100107,5.55,62.566875
100108,5.507,62.5675
100109,5.497,62.568125
100110,5.501,62.56875
100111,5.449,62.569375
100112,5.375,62.57
100113,5.31,62.570625
100114,5.304,62.57125
100115,5.295,62.571875
100116,5.267,62.5725
100117,5.162,62.573125
100118,5.06,62.57375
100119,4.973,62.574375
100120,4.922,62.575
100121,4.887,62.575625
100122,4.854,62.57625
100123,4.815,62.576875
100124,4.717,62.5775
100125,4.682,62.578125
100126,4.671,62.57875
100127,4.589,62.579375
100128,4.606,62.58
100129,4.583,62.580625
100130,4.464,62.58125
100131,4.473,62.581875
100132,4.501,62.5825
100133,4.536,62.583125
100134,4.543,62.58375
100135,4.586,62.584375
100136,4.607,62.585
100137,4.57,62.585625
100138,4.676,62.58625
100139,4.724,62.586875
100140,4.729,62.5875
100141,4.78,62.588125
100142,4.861,62.58875
100143,4.928,62.589375
100144,4.945,62.59
100145,4.984,62.590625
100146,5.04,62.59125
100147,5.106,62.591875
100148,5.161,62.5925
100149,5.239,62.593125
100150,5.315,62.59375
100151,5.363,62.594375
100152,5.362,62.595
100153,5.362,62.595625
100154,5.374,62.59625
100155,5.438,62.596875
100156,5.426,62.5975
100157,5.391,62.598125
100158,5.387,62.59875
100159,5.455,62.599375
100160,5.476,62.6
100161,5.434,62.600625
100162,5.413,62.60125
100163,5.395,62.601875
100164,5.37,62.6025
100165,5.323,62.603125
100166,5.278,62.60375
100167,5.235,62.604375
100168,5.193,62.605
100169,5.108,62.605625
100170,4.997,62.60625
100171,4.878,62.606875
100172,4.782,62.6075
100173,4.698,62.608125
100174,4.633,62.60875
100175,4.592,62.609375
100176,4.493,62.61
100177,4.408,62.610625
100178,4.349,62.61125
100179,4.352,62.611875
100180,4.288,62.6125
100181,4.218,62.613125
100182,4.167,62.61375
100183,4.222,62.614375
100184,4.185,62.615
100185,4.1,62.615625
100186,4.138,62.61625
100187,4.173,62.616875
100188,4.234,62.6175
100189,4.346,62.618125
100190,4.311,62.61875
100191,4.358,62.619375
100192,4.471,62.62
100193,4.495,62.620625
100194,4.511,62.62125
100195,4.531,62.621875
100196,4.565,62.6225
100197,4.656,62.623125
100198,4.699,62.62375
100199,4.699,62.624375
100200,4.764,62.625
100201,4.843,62.625625
100202,4.902,62.62625
100203,4.899,62.626875
100204,4.859,62.6275
100205,4.877,62.628125
100206,4.96,62.62875
100207,5.007,62.629375
100208,5.032,62.63
100209,5.047,62.630625
100210,5.064,62.63125
100211,5.084,62.631875
100212,5.101,62.6325
100213,5.118,62.633125
100214,5.192,62.63375
100215,5.232,62.634375
100216,5.241,62.635
100217,5.21,62.635625
100218,5.213,62.63625
100219,5.24,62.636875
100220,5.286,62.6375
100221,5.252,62.638125
100222,5.266,62.63875
100223,5.299,62.639375
100224,5.293,62.64
100225,5.278,62.640625
100226,5.287,62.64125
100227,5.338,62.641875
100228,5.359,62.6425
100229,5.35,62.643125
100230,5.334,62.64375
100231,5.385,62.644375
100232,5.354,62.645
100233,5.302,62.645625
100234,5.255,62.64625
100235,5.299,62.646875
100236,5.316,62.6475
100237,5.315,62.648125
100238,5.346,62.64875
100239,5.305,62.649375
100240,5.246,62.65
100241,5.199,62.650625
100242,5.189,62.65125
100243,5.186,62.651875
100244,5.183,62.6525
100245,5.159,62.653125
100246,5.181,62.65375
100247,5.198,62.654375
100248,5.161,62.655
100249,5.148,62.655625
100250,5.177,62.65625
100251,5.238,62.656875
100252,5.227,62.6575
100253,5.226,62.658125
100254,5.248,62.65875
100255,5.316,62.659375
100256,5.363,62.66
100257,5.404,62.660625
100258,5.439,62.66125
100259,5.436,62.661875
100260,5.421,62.6625
100261,5.402,62.663125
100262,5.385,62.66375
100263,5.399,62.664375
100264,5.402,62.665
100265,5.378,62.665625
100266,5.234,62.66625
100267,5.158,62.666875
100268,5.114,62.6675
100269,5.049,62.668125
100270,4.968,62.66875
100271,4.912,62.669375
100272,4.898,62.67
100273,4.844,62.670625
100274,4.842,62.67125
100275,4.869,62.671875
100276,4.866,62.6725
100277,4.886,62.673125
100278,4.902,62.67375
100279,4.899,62.674375
100280,4.928,62.675
100281,4.955,62.675625
100282,4.985,62.67625
100283,5.046,62.676875
100284,5.115,62.6775
100285,5.17,62.678125
100286,5.194,62.67875
100287,5.192,62.679375
100288,5.238,62.68
100289,5.315,62.680625
100290,5.315,62.68125
100291,5.33,62.681875
100292,5.349,62.6825
100293,5.366,62.683125
100294,5.393,62.68375
100295,5.394,62.684375
100296,5.369,62.685
100297,5.335,62.685625
100298,5.334,62.68625
100299,5.327,62.686875
100300,5.269,62.6875
100301,5.217,62.688125
100302,5.186,62.68875
100303,5.172,62.689375
100304,5.121,62.69
100305,5.038,62.690625
100306,4.969,62.69125
100307,4.983,62.691875
100308,4.958,62.6925
100309,4.942,62.693125
100310,4.938,62.69375
100311,4.856,62.694375
100312,4.842,62.695
100313,4.851,62.695625
100314,4.814,62.69625
100315,4.813,62.696875
100316,4.808,62.6975
100317,4.787,62.698125
100318,4.726,62.69875
100319,4.742,62.699375
100320,4.786,62.7
100321,4.752,62.700625
100322,4.792,62.70125
100323,4.825,62.701875
100324,4.822,62.7025
100325,4.825,62.703125
100326,4.835,62.70375
100327,4.852,62.704375
100328,4.886,62.705
100329,4.907,62.705625
100330,4.904,62.70625
100331,4.867,62.706875
100332,4.865,62.7075
100333,4.833,62.708125
100334,4.793,62.70875
100335,4.858,62.709375
100336,4.923,62.71
100337,4.968,62.710625
100338,4.975,62.71125
100339,4.947,62.711875
100340,4.946,62.7125
100341,4.975,62.713125
100342,5.012,62.71375
100343,5.084,62.714375
100344,5.152,62.715
100345,5.183,62.715625
100346,5.235,62.71625
100347,5.296,62.716875
100348,5.364,62.7175
100349,5.425,62.718125
100350,5.461,62.71875
100351,5.516,62.719375
100352,5.652,62.72
100353,5.735,62.720625
100354,5.783,62.72125
100355,5.802,62.721875
100356,5.857,62.7225
100357,5.889,62.723125
100358,5.915,62.72375
100359,5.959,62.724375
100360,6.009,62.725
100361,6.041,62.725625
100362,6.048,62.72625
100363,6.058,62.726875
100364,6.058,62.7275
100365,6.049,62.728125
100366,6.032,62.72875
100367,6.031,62.729375
100368,6.057,62.73
100369,6.115,62.730625
100370,6.081,62.73125
100371,6.093,62.731875
100372,6.135,62.7325
100373,6.166,62.733125
100374,6.119,62.73375
100375,6.084,62.734375
100376,6.105,62.735
100377,6.079,62.735625
100378,6.055,62.73625
100379,6.019,62.736875
100380,5.9,62.7375
100381,5.94,62.738125
100382,5.975,62.73875
100383,5.903,62.739375
100384,5.899,62.74
100385,5.886,62.740625
100386,5.866,62.74125
100387,5.87,62.741875
100388,5.861,62.7425
100389,5.867,62.743125
100390,5.914,62.74375
100391,5.937,62.744375
100392,6.027,62.745
100393,6.182,62.745625
100394,6.322,62.74625
100395,6.528,62.746875
100396,6.717,62.7475
100397,6.796,62.748125
100398,6.977,62.74875
100399,7.107,62.749375
100400,7.179,62.75
100401,7.376,62.750625
100402,7.505,62.75125
100403,7.581,62.751875
100404,7.601,62.7525
100405,7.68,62.753125
100406,7.747,62.75375
100407,7.783,62.754375
100408,7.718,62.755
100409,7.68,62.755625
100410,7.643,62.75625
100411,7.565,62.756875
100412,7.512,62.7575
100413,7.496,62.758125
100414,7.521,62.75875
100415,7.408,62.759375
100416,7.344,62.76
100417,7.314,62.760625
100418,7.3,62.76125
100419,7.232,62.761875
100420,7.169,62.7625
100421,7.135,62.763125
100422,7.098,62.76375
100423,7.094,62.764375
100424,7.089,62.765
100425,6.966,62.765625
100426,6.962,62.76625
100427,6.993,62.766875
100428,7.023,62.7675
100429,6.979,62.768125
100430,6.992,62.76875
100431,7.035,62.769375
100432,6.977,62.77
100433,6.962,62.770625
100434,6.957,62.77125
100435,6.94,62.771875
100436,6.983,62.7725
100437,7.041,62.773125
100438,7.097,62.77375
100439,7.059,62.774375
100440,7.129,62.775
100441,7.233,62.775625
100442,7.318,62.77625
100443,7.342,62.776875
100444,7.389,62.7775
100445,7.468,62.778125
100446,7.55,62.77875
100447,7.627,62.779375
100448,7.696,62.78
100449,7.75,62.780625
100450,7.849,62.78125
100451,7.944,62.781875
100452,8.025,62.7825
100453,8.093,62.783125
100454,8.154,62.78375
100455,8.205,62.784375
100456,8.232,62.785
100457,8.305,62.785625
100458,8.381,62.78625
100459,8.448,62.786875
100460,8.5,62.7875
100461,8.557,62.788125
100462,8.616,62.78875
100463,8.667,62.789375
100464,8.643,62.79
100465,8.634,62.790625
100466,8.672,62.79125
100467,8.709,62.791875
100468,8.733,62.7925
100469,8.76,62.793125
100470,8.845,62.79375
100471,8.904,62.794375
100472,8.951,62.795
100473,8.992,62.795625
100474,9.089,62.79625
100475,9.137,62.796875
100476,9.164,62.7975
100477,9.273,62.798125
100478,9.343,62.79875
100479,9.458,62.799375
100480,9.68,62.8
100481,9.863,62.800625
100482,10.085,62.80125
100483,10.346,62.801875
100484,10.615,62.8025
100485,10.896,62.803125
100486,11.159,62.80375
100487,11.374,62.804375
100488,11.66,62.805
100489,11.955,62.805625
100490,12.24,62.80625
100491,12.427,62.806875
100492,12.645,62.8075
100493,12.858,62.808125
100494,13.025,62.80875
100495,13.165,62.809375
100496,13.337,62.81
100497,13.545,62.810625
100498,13.712,62.81125
100499,13.89,62.811875
100500,14.032,62.8125
100501,14.06,62.813125
100502,14.157,62.81375
100503,14.234,62.814375
100504,14.274,62.815
100505,14.376,62.815625
100506,14.404,62.81625
100507,14.399,62.816875
100508,14.419,62.8175
100509,14.397,62.818125
100510,14.371,62.81875
100511,14.351,62.819375
100512,14.337,62.82
100513,14.336,62.820625
100514,14.328,62.82125
100515,14.263,62.821875
100516,14.152,62.8225
100517,14.068,62.823125
100518,14.045,62.82375
100519,13.974,62.824375
100520,13.914,62.825
100521,13.86,62.825625
100522,13.796,62.82625
100523,13.657,62.826875
100524,13.519,62.8275
100525,13.416,62.828125
100526,13.311,62.82875
100527,13.228,62.829375
100528,13.16,62.83
100529,13.071,62.830625
100530,13.026,62.83125
100531,13.015,62.831875
100532,13.042,62.8325
100533,13.059,62.833125
100534,13.094,62.83375
100535,13.153,62.834375
100536,13.265,62.835
100537,13.324,62.835625
100538,13.391,62.83625
100539,13.524,62.836875
100540,13.552,62.8375
100541,13.583,62.838125
100542,13.631,62.83875
100543,13.716,62.839375
100544,13.729,62.84
100545,13.713,62.840625
100546,13.71,62.84125
100547,13.635,62.841875
100548,13.545,62.8425
100549,13.442,62.843125
100550,13.231,62.84375
100551,13.053,62.844375
100552,12.897,62.845
100553,12.75,62.845625
100554,12.497,62.84625
100555,12.282,62.846875
100556,12.135,62.8475
100557,11.883,62.848125
100558,11.639,62.84875
100559,11.393,62.849375
100560,11.121,62.85
100561,10.962,62.850625
100562,10.811,62.85125
100563,10.634,62.851875
100564,10.413,62.8525
100565,10.175,62.853125
100566,9.942,62.85375
100567,9.775,62.854375
100568,9.624,62.855
100569,9.452,62.855625
100570,9.237,62.85625
100571,9.066,62.856875
100572,8.938,62.8575
100573,8.847,62.858125
100574,8.779,62.85875
100575,8.685,62.859375
100576,8.617,62.86
100577,8.61,62.860625
100578,8.574,62.86125
100579,8.546,62.861875
100580,8.526,62.8625
100581,8.513,62.863125
100582,8.484,62.86375
100583,8.447,62.864375
100584,8.403,62.865
100585,8.496,62.865625
100586,8.537,62.86625
100587,8.517,62.866875
100588,8.507,62.8675
100589,8.502,62.868125
100590,8.508,62.86875
100591,8.539,62.869375
100592,8.53,62.87
100593,8.541,62.870625
100594,8.576,62.87125
100595,8.576,62.871875
100596,8.583,62.8725
100597,8.581,62.873125
100598,8.547,62.87375
100599,8.513,62.874375
100600,8.487,62.875
100601,8.466,62.875625
100602,8.36,62.87625
100603,8.276,62.876875
100604,8.202,62.8775
100605,8.121,62.878125
100606,8.062,62.87875
100607,7.997,62.879375
100608,7.92,62.88
100609,7.934,62.880625
100610,7.96,62.88125
100611,7.989,62.881875
100612,7.999,62.8825
100613,8.168,62.883125
100614,8.32,62.88375
100615,8.389,62.884375
100616,8.632,62.885
100617,8.895,62.885625
100618,9.154,62.88625
100619,9.335,62.886875
100620,9.652,62.8875
100621,9.945,62.888125
100622,10.125,62.88875
100623,10.322,62.889375
100624,10.552,62.89
100625,10.788,62.890625
100626,10.918,62.89125
100627,11.108,62.891875
100628,11.286,62.8925
100629,11.398,62.893125
100630,11.498,62.89375
100631,11.595,62.894375
100632,11.682,62.895
100633,11.709,62.895625
100634,11.725,62.89625
100635,11.76,62.896875
100636,11.852,62.8975
100637,11.799,62.898125
100638,11.73,62.89875
100639,11.669,62.899375
100640,11.713,62.9
100641,11.65,62.900625
100642,11.542,62.90125
100643,11.447,62.901875
100644,11.319,62.9025
100645,11.203,62.903125
100646,11.106,62.90375
100647,10.98,62.904375
100648,10.905,62.905
100649,10.841,62.905625
100650,10.729,62.90625
100651,10.666,62.906875
100652,10.62,62.9075
100653,10.587,62.908125
100654,10.584,62.90875
100655,10.572,62.909375
100656,10.558,62.91
100657,10.554,62.910625
100658,10.57,62.91125
100659,10.61,62.911875
100660,10.678,62.9125
100661,10.726,62.913125
100662,10.796,62.91375
100663,10.884,62.914375
100664,10.983,62.915
100665,11.023,62.915625
100666,11.027,62.91625
100667,11.0,62.916875
100668,11.142,62.9175
100669,11.16,62.918125
100670,11.103,62.91875
100671,11.15,62.919375
100672,11.102,62.92
100673,11.016,62.920625
100674,10.913,62.92125
100675,10.856,62.921875
100676,10.763,62.9225
100677,10.645,62.923125
100678,10.573,62.92375
100679,10.566,62.924375
100680,10.548,62.925
100681,10.456,62.925625
100682,10.389,62.92625
100683,10.357,62.926875
100684,10.355,62.9275
100685,10.335,62.928125
100686,10.3,62.92875
100687,10.243,62.929375
100688,10.148,62.93
100689,10.131,62.930625
100690,10.118,62.93125
100691,10.092,62.931875
100692,10.003,62.9325
100693,9.979,62.933125
100694,9.984,62.93375
100695,9.984,62.934375
100696,9.89,62.935
100697,9.869,62.935625
100698,9.946,62.93625
100699,9.861,62.936875
100700,9.846,62.9375
100701,9.841,62.938125
100702,9.742,62.93875
100703,9.714,62.939375
100704,9.667,62.94
100705,9.576,62.940625
100706,9.546,62.94125
100707,9.486,62.941875
100708,9.392,62.9425
100709,9.238,62.943125
100710,9.178,62.94375
100711,9.122,62.944375
100712,9.037,62.945
100713,9.019,62.945625
100714,8.948,62.94625
100715,8.85,62.946875
100716,8.802,62.9475
100717,8.749,62.948125
100718,8.722,62.94875
100719,8.743,62.949375
100720,8.708,62.95
100721,8.687,62.950625
100722,8.689,62.95125
100723,8.74,62.951875
100724,8.804,62.9525
100725,8.862,62.953125
100726,8.899,62.95375
100727,8.949,62.954375
100728,9.036,62.955
100729,9.153,62.955625
100730,9.256,62.95625
100731,9.331,62.956875
100732,9.398,62.9575
100733,9.469,62.958125
100734,9.538,62.95875
100735,9.569,62.959375
100736,9.558,62.96
100737,9.507,62.960625
100738,9.467,62.96125
100739,9.417,62.961875
100740,9.325,62.9625
100741,9.263,62.963125
100742,9.165,62.96375
100743,9.021,62.964375
100744,8.857,62.965
100745,8.709,62.965625
100746,8.568,62.96625
100747,8.421,62.966875
100748,8.212,62.9675
100749,8.016,62.968125
100750,7.85,62.96875
100751,7.636,62.969375
100752,7.49,62.97
100753,7.383,62.970625
100754,7.274,62.97125
100755,7.188,62.971875
100756,7.154,62.9725
100757,7.187,62.973125
100758,7.105,62.97375
100759,7.119,62.974375
100760,7.177,62.975
100761,7.146,62.975625
100762,7.209,62.97625
100763,7.317,62.976875
100764,7.457,62.9775
100765,7.507,62.978125
100766,7.584,62.97875
100767,7.691,62.979375
100768,7.845,62.98
100769,7.962,62.980625
100770,8.057,62.98125
100771,8.132,62.981875
100772,8.184,62.9825
100773,8.196,62.983125
100774,8.172,62.98375
100775,8.121,62.984375
100776,8.007,62.985
100777,7.909,62.985625
100778,7.888,62.98625
100779,7.868,62.986875
100780,7.784,62.9875
100781,7.657,62.988125
100782,7.664,62.98875
100783,7.587,62.989375
100784,7.5,62.99
100785,7.473,62.990625
100786,7.452,62.99125
100787,7.453,62.991875
100788,7.479,62.9925
100789,7.537,62.993125
100790,7.595,62.99375
100791,7.66,62.994375
100792,7.745,62.995
100793,7.874,62.995625
100794,7.997,62.99625
100795,8.102,62.996875
100796,8.19,62.9975
100797,8.303,62.998125
100798,8.424,62.99875
100799,8.53,62.999375
100800,8.445,63.0
100801,8.289,63.000625
100802,8.085,63.00125
100803,7.714,63.001875
100804,7.397,63.0025
100805,7.112,63.003125
100806,6.819,63.00375
100807,6.564,63.004375
100808,6.35,63.005
100809,6.183,63.005625
100810,6.239,63.00625
100811,6.365,63.006875
100812,6.549,63.0075
100813,6.777,63.008125
100814,7.031,63.00875
100815,7.311,63.009375
100816,7.621,63.01
100817,7.895,63.010625
100818,8.149,63.01125
100819,8.385,63.011875
100820,8.61,63.0125
100821,8.781,63.013125
100822,8.936,63.01375
100823,9.092,63.014375
