,ax,t
158741,7.634,99.213125
158742,7.567,99.21375
158743,7.625,99.214375
158744,7.635,99.215
158745,7.623,99.215625
158746,7.606,99.21625
158747,7.592,99.216875
158748,7.567,99.2175
158749,7.528,99.218125
158750,7.477,99.21875
158751,7.463,99.219375
158752,7.438,99.22
158753,7.336,99.220625
158754,7.228,99.22125
158755,7.164,99.221875
158756,7.163,99.2225
158757,7.343,99.223125
158758,7.53,99.22375
158759,7.702,99.224375
158760,7.811,99.225
158761,8.073,99.225625
158762,8.341,99.22625
158763,8.574,99.226875
158764,8.703,99.2275
158765,8.757,99.228125
158766,8.766,99.22875
158767,8.783,99.229375
158768,8.718,99.23
158769,8.599,99.230625
158770,8.429,99.23125
158771,8.299,99.231875
158772,8.146,99.2325
158773,7.994,99.233125
158774,7.926,99.23375
158775,7.855,99.234375
158776,7.791,99.235
158777,7.74,99.235625
158778,7.705,99.23625
158779,7.666,99.236875
158780,7.636,99.2375
158781,7.687,99.238125
158782,7.712,99.23875
158783,7.735,99.239375
158784,7.769,99.24
158785,7.794,99.240625
158786,7.859,99.24125
158787,7.955,99.241875
158788,8.002,99.2425
158789,8.065,99.243125
158790,8.155,99.24375
158791,8.295,99.244375
158792,8.4,99.245
158793,8.523,99.245625
158794,8.662,99.24625
158795,8.764,99.246875
158796,8.836,99.2475
158797,8.894,99.248125
158798,8.952,99.24875
158799,8.962,99.249375
158800,8.961,99.25
158801,8.951,99.250625
158802,8.9,99.25125
158803,8.826,99.251875
158804,8.746,99.2525
158805,8.677,99.253125
158806,8.578,99.25375
158807,8.495,99.254375
158808,8.441,99.255
158809,8.428,99.255625
158810,8.393,99.25625
158811,8.343,99.256875
158812,8.285,99.2575
158813,8.269,99.258125
158814,8.256,99.25875
158815,8.237,99.259375
158816,8.356,99.26
158817,8.379,99.260625
158818,8.346,99.26125
158819,8.342,99.261875
158820,8.368,99.2625
158821,8.371,99.263125
158822,8.323,99.26375
158823,8.336,99.264375
158824,8.308,99.265
158825,8.26,99.265625
158826,8.26,99.26625
158827,8.252,99.266875
158828,8.235,99.2675
158829,8.204,99.268125
158830,8.125,99.26875
158831,8.056,99.269375
158832,8.003,99.27
158833,7.979,99.270625
158834,7.978,99.27125
158835,7.983,99.271875
158836,7.987,99.2725
158837,8.031,99.273125
158838,8.082,99.27375
158839,8.131,99.274375
158840,8.138,99.275
158841,8.255,99.275625
158842,8.392,99.27625
158843,8.467,99.276875
158844,8.482,99.2775
158845,8.518,99.278125
158846,8.587,99.27875
158847,8.662,99.279375
158848,8.732,99.28
158849,8.788,99.280625
158850,8.812,99.28125
158851,8.804,99.281875
158852,8.79,99.2825
158853,8.779,99.283125
158854,8.813,99.28375
158855,8.799,99.284375
158856,8.782,99.285
158857,8.843,99.285625
158858,8.845,99.28625
158859,8.839,99.286875
158860,8.84,99.2875
158861,8.846,99.288125
158862,8.838,99.28875
158863,8.84,99.289375
158864,8.912,99.29
158865,8.915,99.290625
158866,8.913,99.29125
158867,8.93,99.291875
158868,8.907,99.2925
158869,8.875,99.293125
158870,8.846,99.29375
158871,8.856,99.294375
158872,8.895,99.295
158873,8.913,99.295625
158874,8.879,99.29625
158875,8.878,99.296875
158876,8.842,99.2975
158877,8.776,99.298125
158878,8.704,99.29875
158879,8.574,99.299375
158880,8.452,99.3
158881,8.384,99.300625
158882,8.265,99.30125
158883,8.2,99.301875
158884,8.192,99.3025
158885,8.223,99.303125
158886,8.204,99.30375
158887,8.203,99.304375
158888,8.281,99.305
158889,8.279,99.305625
158890,8.319,99.30625
158891,8.395,99.306875
158892,8.35,99.3075
158893,8.316,99.308125
158894,8.281,99.30875
158895,8.237,99.309375
158896,8.207,99.31
158897,8.14,99.310625
158898,8.035,99.31125
158899,8.035,99.311875
158900,7.988,99.3125
158901,7.922,99.313125
158902,7.875,99.31375
158903,7.815,99.314375
158904,7.784,99.315
158905,7.789,99.315625
158906,7.741,99.31625
158907,7.732,99.316875
158908,7.75,99.3175
158909,7.785,99.318125
158910,7.782,99.31875
158911,7.813,99.319375
158912,7.901,99.32
158913,7.983,99.320625
158914,8.104,99.32125
158915,8.233,99.321875
158916,8.291,99.3225
158917,8.386,99.323125
158918,8.484,99.32375
158919,8.569,99.324375
158920,8.671,99.325
158921,8.76,99.325625
158922,8.844,99.32625
158923,8.96,99.326875
158924,9.107,99.3275
158925,9.22,99.328125
158926,9.254,99.32875
158927,9.327,99.329375
158928,9.371,99.33
158929,9.396,99.330625
158930,9.47,99.33125
158931,9.53,99.331875
158932,9.572,99.3325
158933,9.585,99.333125
158934,9.649,99.33375
158935,9.689,99.334375
158936,9.709,99.335
158937,9.784,99.335625
158938,9.804,99.33625
158939,9.804,99.336875
158940,9.811,99.3375
158941,9.772,99.338125
158942,9.757,99.33875
158943,9.768,99.339375
158944,9.703,99.34
158945,9.666,99.340625
158946,9.635,99.34125
158947,9.584,99.341875
158948,9.568,99.3425
158949,9.552,99.343125
158950,9.527,99.34375
158951,9.486,99.344375
158952,9.46,99.345
158953,9.429,99.345625
158954,9.35,99.34625
158955,9.295,99.346875
158956,9.242,99.3475
158957,9.187,99.348125
158958,9.112,99.34875
158959,9.092,99.349375
158960,9.09,99.35
158961,9.029,99.350625
158962,9.049,99.35125
158963,9.031,99.351875
158964,8.922,99.3525
158965,8.985,99.353125
158966,9.0,99.35375
158967,8.99,99.354375
158968,9.027,99.355
158969,9.017,99.355625
158970,9.02,99.35625
158971,9.067,99.356875
158972,9.043,99.3575
158973,9.027,99.358125
158974,9.029,99.35875
158975,9.076,99.359375
158976,9.101,99.36
158977,9.111,99.360625
158978,9.108,99.36125
158979,9.047,99.361875
158980,9.044,99.3625
158981,9.083,99.363125
158982,9.042,99.36375
158983,9.024,99.364375
158984,9.021,99.365
158985,9.034,99.365625
158986,9.017,99.36625
158987,9.005,99.366875
158988,9.001,99.3675
158989,8.984,99.368125
158990,8.936,99.36875
158991,8.899,99.369375
158992,8.923,99.37
158993,8.923,99.370625
158994,8.908,99.37125
158995,8.88,99.371875
158996,8.843,99.3725
158997,8.828,99.373125
158998,8.829,99.37375
158999,8.846,99.374375
159000,8.837,99.375
159001,8.821,99.375625
159002,8.802,99.37625
159003,8.829,99.376875
159004,8.822,99.3775
159005,8.788,99.378125
159006,8.73,99.37875
159007,8.714,99.379375
159008,8.709,99.38
159009,8.705,99.380625
159010,8.719,99.38125
159011,8.741,99.381875
159012,8.761,99.3825
159013,8.751,99.383125
159014,8.762,99.38375
159015,8.783,99.384375
159016,8.81,99.385
159017,8.871,99.385625
159018,8.887,99.38625
159019,8.877,99.386875
159020,8.901,99.3875
159021,8.93,99.388125
159022,8.972,99.38875
159023,9.037,99.389375
159024,9.031,99.39
159025,9.061,99.390625
159026,9.119,99.39125
159027,9.129,99.391875
159028,9.139,99.3925
159029,9.154,99.393125
159030,9.177,99.39375
159031,9.12,99.394375
159032,9.067,99.395
159033,9.028,99.395625
159034,8.997,99.39625
159035,8.995,99.396875
159036,8.983,99.3975
159037,8.918,99.398125
159038,8.929,99.39875
159039,8.945,99.399375
159040,8.954,99.4
159041,8.947,99.400625
159042,8.931,99.40125
159043,8.925,99.401875
159044,8.959,99.4025
159045,8.97,99.403125
159046,9.025,99.40375
159047,9.136,99.404375
159048,9.221,99.405
159049,9.332,99.405625
159050,9.463,99.40625
159051,9.61,99.406875
159052,9.782,99.4075
159053,9.931,99.408125
159054,10.046,99.40875
159055,10.261,99.409375
159056,10.458,99.41
159057,10.648,99.410625
159058,10.845,99.41125
159059,10.98,99.411875
159060,11.092,99.4125
159061,11.195,99.413125
159062,11.209,99.41375
159063,11.292,99.414375
159064,11.417,99.415
159065,11.506,99.415625
159066,11.531,99.41625
159067,11.547,99.416875
159068,11.577,99.4175
159069,11.598,99.418125
159070,11.628,99.41875
159071,11.658,99.419375
159072,11.648,99.42
159073,11.635,99.420625
159074,11.6,99.42125
159075,11.521,99.421875
159076,11.51,99.4225
159077,11.532,99.423125
159078,11.571,99.42375
159079,11.547,99.424375
159080,11.481,99.425
159081,11.438,99.425625
159082,11.479,99.42625
159083,11.544,99.426875
159084,11.58,99.4275
159085,11.587,99.428125
159086,11.628,99.42875
159087,11.61,99.429375
159088,11.599,99.43
159089,11.67,99.430625
159090,11.691,99.43125
159091,11.696,99.431875
159092,11.692,99.4325
159093,11.672,99.433125
159094,11.622,99.43375
159095,11.57,99.434375
159096,11.556,99.435
159097,11.612,99.435625
159098,11.646,99.43625
159099,11.636,99.436875
159100,11.643,99.4375
159101,11.706,99.438125
159102,11.798,99.43875
159103,11.88,99.439375
159104,11.995,99.44
159105,12.115,99.440625
159106,12.23,99.44125
159107,12.281,99.441875
159108,12.355,99.4425
159109,12.443,99.443125
159110,12.532,99.44375
159111,12.596,99.444375
159112,12.658,99.445
159113,12.726,99.445625
159114,12.724,99.44625
159115,12.783,99.446875
159116,12.864,99.4475
159117,12.82,99.448125
159118,12.837,99.44875
159119,12.862,99.449375
159120,12.862,99.45
159121,12.888,99.450625
159122,12.915,99.45125
159123,12.944,99.451875
159124,12.989,99.4525
159125,13.008,99.453125
159126,13.033,99.45375
159127,13.087,99.454375
159128,13.098,99.455
159129,13.164,99.455625
159130,13.284,99.45625
159131,13.379,99.456875
159132,13.405,99.4575
159133,13.422,99.458125
159134,13.487,99.45875
159135,13.588,99.459375
159136,13.631,99.46
159137,13.612,99.460625
159138,13.653,99.46125
159139,13.671,99.461875
159140,13.679,99.4625
159141,13.693,99.463125
159142,13.768,99.46375
159143,13.808,99.464375
159144,13.797,99.465
159145,13.831,99.465625
159146,13.865,99.46625
159147,13.884,99.466875
159148,13.853,99.4675
159149,13.888,99.468125
159150,13.912,99.46875
159151,13.904,99.469375
159152,13.843,99.47
159153,13.889,99.470625
159154,13.975,99.47125
159155,13.965,99.471875
159156,14.062,99.4725
159157,14.149,99.473125
159158,14.183,99.47375
159159,14.217,99.474375
159160,14.277,99.475
159161,14.356,99.475625
159162,14.438,99.47625
159163,14.538,99.476875
159164,14.626,99.4775
159165,14.684,99.478125
159166,14.781,99.47875
159167,14.874,99.479375
159168,14.951,99.48
159169,14.965,99.480625
159170,15.047,99.48125
159171,15.118,99.481875
159172,15.122,99.4825
159173,15.198,99.483125
159174,15.213,99.48375
159175,15.174,99.484375
159176,15.174,99.485
159177,15.194,99.485625
159178,15.212,99.48625
159179,15.208,99.486875
159180,15.168,99.4875
159181,15.124,99.488125
159182,15.079,99.48875
159183,15.028,99.489375
159184,14.998,99.49
159185,14.966,99.490625
159186,14.904,99.49125
159187,14.837,99.491875
159188,14.737,99.4925
159189,14.609,99.493125
159190,14.595,99.49375
159191,14.512,99.494375
159192,14.384,99.495
159193,14.23,99.495625
159194,14.121,99.49625
159195,14.018,99.496875
159196,13.917,99.4975
159197,13.846,99.498125
159198,13.738,99.49875
159199,13.627,99.499375
159200,13.583,99.5
159201,13.525,99.500625
159202,13.447,99.50125
159203,13.345,99.501875
159204,13.359,99.5025
159205,13.321,99.503125
159206,13.243,99.50375
159207,13.138,99.504375
159208,13.118,99.505
159209,13.084,99.505625
159210,12.988,99.50625
159211,12.933,99.506875
159212,12.851,99.5075
159213,12.759,99.508125
159214,12.718,99.50875
159215,12.693,99.509375
159216,12.652,99.51
159217,12.573,99.510625
159218,12.54,99.51125
159219,12.454,99.511875
159220,12.333,99.5125
159221,12.285,99.513125
159222,12.243,99.51375
159223,12.182,99.514375
159224,12.08,99.515
159225,11.934,99.515625
159226,11.826,99.51625
159227,11.761,99.516875
159228,11.727,99.5175
159229,11.681,99.518125
159230,11.6,99.51875
159231,11.446,99.519375
159232,11.293,99.52
159233,11.186,99.520625
159234,11.122,99.52125
159235,10.986,99.521875
159236,10.905,99.5225
159237,10.837,99.523125
159238,10.735,99.52375
159239,10.683,99.524375
159240,10.592,99.525
159241,10.45,99.525625
159242,10.381,99.52625
159243,10.327,99.526875
159244,10.265,99.5275
159245,10.159,99.528125
159246,10.048,99.52875
159247,9.952,99.529375
159248,9.877,99.53
159249,9.809,99.530625
159250,9.709,99.53125
159251,9.606,99.531875
159252,9.562,99.5325
159253,9.435,99.533125
159254,9.287,99.53375
159255,9.137,99.534375
159256,9.028,99.535
159257,8.921,99.535625
159258,8.812,99.53625
159259,8.686,99.536875
159260,8.692,99.5375
159261,8.673,99.538125
159262,8.547,99.53875
159263,8.5,99.539375
159264,8.416,99.54
159265,8.308,99.540625
159266,8.247,99.54125
159267,8.188,99.541875
159268,8.115,99.5425
159269,8.013,99.543125
159270,7.946,99.54375
159271,7.906,99.544375
159272,7.882,99.545
159273,7.807,99.545625
159274,7.769,99.54625
159275,7.72,99.546875
159276,7.618,99.5475
159277,7.646,99.548125
159278,7.605,99.54875
159279,7.49,99.549375
159280,7.449,99.55
159281,7.427,99.550625
159282,7.396,99.55125
159283,7.321,99.551875
159284,7.276,99.5525
159285,7.214,99.553125
159286,7.134,99.55375
159287,7.127,99.554375
159288,7.06,99.555
159289,6.99,99.555625
159290,7.003,99.55625
159291,6.982,99.556875
159292,6.952,99.5575
159293,6.914,99.558125
159294,6.778,99.55875
159295,6.738,99.559375
159296,6.757,99.56
159297,6.781,99.560625
159298,6.816,99.56125
159299,6.829,99.561875
159300,6.809,99.5625
159301,6.816,99.563125
159302,6.843,99.56375
159303,6.886,99.564375
159304,6.937,99.565
159305,6.98,99.565625
159306,6.998,99.56625
159307,6.977,99.566875
159308,7.047,99.5675
159309,7.114,99.568125
159310,7.173,99.56875
159311,7.204,99.569375
159312,7.263,99.57
159313,7.288,99.570625
159314,7.233,99.57125
159315,7.383,99.571875
159316,7.489,99.5725
159317,7.548,99.573125
159318,7.596,99.57375
159319,7.586,99.574375
159320,7.568,99.575
159321,7.575,99.575625
159322,7.55,99.57625
159323,7.484,99.576875
159324,7.381,99.5775
159325,7.276,99.578125
159326,7.151,99.57875
159327,7.029,99.579375
159328,6.934,99.58
159329,6.826,99.580625
159330,6.686,99.58125
159331,6.522,99.581875
159332,6.471,99.5825
159333,6.36,99.583125
159334,6.227,99.58375
159335,6.111,99.584375
159336,6.037,99.585
159337,5.959,99.585625
159338,5.872,99.58625
159339,5.818,99.586875
159340,5.752,99.5875
159341,5.687,99.588125
159342,5.643,99.58875
159343,5.65,99.589375
159344,5.666,99.59
159345,5.679,99.590625
159346,5.686,99.59125
159347,5.731,99.591875
159348,5.787,99.5925
159349,5.801,99.593125
159350,5.834,99.59375
159351,5.922,99.594375
159352,6.086,99.595
159353,6.157,99.595625
159354,6.247,99.59625
159355,6.338,99.596875
159356,6.379,99.5975
159357,6.409,99.598125
159358,6.438,99.59875
159359,6.468,99.599375
159360,6.456,99.6
159361,6.469,99.600625
159362,6.479,99.60125
159363,6.36,99.601875
159364,6.312,99.6025
159365,6.286,99.603125
159366,6.255,99.60375
159367,6.084,99.604375
159368,5.94,99.605
159369,5.833,99.605625
159370,5.769,99.60625
159371,5.655,99.606875
159372,5.522,99.6075
159373,5.389,99.608125
159374,5.253,99.60875
159375,5.108,99.609375
159376,4.963,99.61
159377,4.892,99.610625
159378,4.77,99.61125
159379,4.645,99.611875
159380,4.563,99.6125
159381,4.527,99.613125
159382,4.504,99.61375
159383,4.476,99.614375
159384,4.261,99.615
159385,4.228,99.615625
159386,4.251,99.61625
159387,4.172,99.616875
159388,4.138,99.6175
159389,4.127,99.618125
159390,4.133,99.61875
159391,4.031,99.619375
159392,3.987,99.62
159393,3.978,99.620625
159394,3.975,99.62125
159395,3.969,99.621875
159396,3.948,99.6225
159397,3.907,99.623125
159398,3.866,99.62375
159399,3.873,99.624375
159400,3.895,99.625
159401,3.857,99.625625
159402,3.779,99.62625
159403,3.729,99.626875
159404,3.74,99.6275
159405,3.679,99.628125
159406,3.693,99.62875
159407,3.734,99.629375
159408,3.645,99.63
159409,3.646,99.630625
159410,3.661,99.63125
159411,3.654,99.631875
159412,3.64,99.6325
159413,3.642,99.633125
159414,3.65,99.63375
159415,3.622,99.634375
159416,3.545,99.635
159417,3.477,99.635625
159418,3.463,99.63625
159419,3.383,99.636875
159420,3.333,99.6375
159421,3.306,99.638125
159422,3.196,99.63875
159423,3.119,99.639375
159424,3.075,99.64
159425,3.079,99.640625
159426,3.021,99.64125
159427,2.968,99.641875
159428,2.921,99.6425
159429,2.815,99.643125
159430,2.738,99.64375
159431,2.646,99.644375
159432,2.482,99.645
159433,2.432,99.645625
159434,2.404,99.64625
159435,2.378,99.646875
159436,2.273,99.6475
159437,2.205,99.648125
159438,2.133,99.64875
159439,1.986,99.649375
159440,1.912,99.65
159441,1.858,99.650625
159442,1.813,99.65125
159443,1.773,99.651875
159444,1.676,99.6525
159445,1.578,99.653125
159446,1.592,99.65375
159447,1.583,99.654375
159448,1.525,99.655
159449,1.403,99.655625
159450,1.365,99.65625
159451,1.32,99.656875
159452,1.286,99.6575
159453,1.323,99.658125
159454,1.307,99.65875
159455,1.263,99.659375
159456,1.199,99.66
159457,1.197,99.660625
159458,1.201,99.66125
159459,1.203,99.661875
159460,1.179,99.6625
159461,1.233,99.663125
159462,1.269,99.66375
159463,1.228,99.664375
159464,1.271,99.665
159465,1.298,99.665625
159466,1.31,99.66625
159467,1.33,99.666875
159468,1.281,99.6675
159469,1.21,99.668125
159470,1.145,99.66875
159471,1.152,99.669375
159472,1.166,99.67
159473,1.173,99.670625
159474,1.121,99.67125
159475,1.07,99.671875
159476,1.017,99.6725
159477,0.959,99.673125
159478,0.914,99.67375
159479,0.887,99.674375
159480,0.879,99.675
159481,0.859,99.675625
159482,0.797,99.67625
159483,0.737,99.676875
159484,0.737,99.6775
159485,0.693,99.678125
159486,0.649,99.67875
159487,0.61,99.679375
159488,0.559,99.68
159489,0.491,99.680625
159490,0.442,99.68125
159491,0.49,99.681875
159492,0.524,99.6825
159493,0.521,99.683125
159494,0.474,99.68375
159495,0.464,99.684375
159496,0.441,99.685
159497,0.409,99.685625
159498,0.375,99.68625
159499,0.426,99.686875
159500,0.462,99.6875
159501,0.445,99.688125
159502,0.513,99.68875
159503,0.499,99.689375
159504,0.463,99.69
159505,0.585,99.690625
159506,0.658,99.69125
159507,0.699,99.691875
159508,0.713,99.6925
159509,0.792,99.693125
159510,0.842,99.69375
159511,0.873,99.694375
159512,0.948,99.695
159513,0.965,99.695625
159514,0.979,99.69625
159515,1.026,99.696875
159516,0.998,99.6975
159517,0.958,99.698125
159518,0.926,99.69875
159519,0.977,99.699375
159520,0.957,99.7
159521,0.905,99.700625
159522,0.844,99.70125
159523,0.816,99.701875
159524,0.746,99.7025
159525,0.641,99.703125
159526,0.638,99.70375
159527,0.672,99.704375
159528,0.712,99.705
159529,0.722,99.705625
159530,0.654,99.70625
159531,0.598,99.706875
159532,0.568,99.7075
159533,0.544,99.708125
159534,0.575,99.70875
159535,0.616,99.709375
159536,0.609,99.71
159537,0.597,99.710625
159538,0.607,99.71125
159539,0.648,99.711875
159540,0.696,99.7125
159541,0.724,99.713125
159542,0.761,99.71375
159543,0.863,99.714375
159544,0.934,99.715
159545,0.986,99.715625
159546,1.02,99.71625
159547,1.044,99.716875
159548,1.123,99.7175
159549,1.235,99.718125
159550,1.331,99.71875
159551,1.445,99.719375
159552,1.568,99.72
159553,1.697,99.720625
159554,1.783,99.72125
159555,1.908,99.721875
159556,2.048,99.7225
159557,2.127,99.723125
159558,2.288,99.72375
159559,2.427,99.724375
159560,2.478,99.725
159561,2.607,99.725625
159562,2.76,99.72625
159563,2.931,99.726875
159564,3.101,99.7275
159565,3.179,99.728125
159566,3.245,99.72875
159567,3.358,99.729375
159568,3.495,99.73
159569,3.577,99.730625
159570,3.6,99.73125
159571,3.597,99.731875
159572,3.62,99.7325
159573,3.651,99.733125
159574,3.675,99.73375
159575,3.641,99.734375
159576,3.613,99.735
159577,3.6,99.735625
159578,3.593,99.73625
159579,3.506,99.736875
159580,3.415,99.7375
159581,3.418,99.738125
159582,3.375,99.73875
159583,3.33,99.739375
159584,3.297,99.74
159585,3.345,99.740625
159586,3.324,99.74125
159587,3.285,99.741875
159588,3.305,99.7425
159589,3.269,99.743125
159590,3.284,99.74375
159591,3.383,99.744375
159592,3.472,99.745
159593,3.63,99.745625
159594,3.815,99.74625
159595,3.945,99.746875
159596,4.096,99.7475
159597,4.283,99.748125
159598,4.515,99.74875
159599,4.699,99.749375
159600,4.915,99.75
159601,5.159,99.750625
159602,5.424,99.75125
159603,5.682,99.751875
159604,5.879,99.7525
159605,5.978,99.753125
159606,6.199,99.75375
159607,6.372,99.754375
159608,6.505,99.755
159609,6.641,99.755625
159610,6.737,99.75625
159611,6.811,99.756875
159612,6.873,99.7575
159613,6.94,99.758125
159614,6.976,99.75875
159615,6.988,99.759375
159616,7.035,99.76
159617,7.012,99.760625
159618,6.979,99.76125
159619,6.986,99.761875
159620,6.946,99.7625
159621,6.898,99.763125
159622,6.852,99.76375
159623,6.845,99.764375
159624,6.786,99.765
159625,6.729,99.765625
159626,6.732,99.76625
159627,6.636,99.766875
159628,6.581,99.7675
159629,6.579,99.768125
159630,6.515,99.76875
159631,6.393,99.769375
159632,6.296,99.77
159633,6.347,99.770625
159634,6.308,99.77125
159635,6.279,99.771875
159636,6.28,99.7725
159637,6.236,99.773125
159638,6.222,99.77375
159639,6.227,99.774375
159640,6.238,99.775
159641,6.208,99.775625
159642,6.231,99.77625
159643,6.335,99.776875
159644,6.307,99.7775
159645,6.295,99.778125
159646,6.301,99.77875
159647,6.345,99.779375
159648,6.43,99.78
159649,6.487,99.780625
159650,6.484,99.78125
159651,6.497,99.781875
159652,6.598,99.7825
159653,6.739,99.783125
159654,6.777,99.78375
159655,6.796,99.784375
159656,6.845,99.785
159657,6.958,99.785625
159658,7.008,99.78625
159659,7.052,99.786875
159660,7.105,99.7875
159661,7.231,99.788125
159662,7.362,99.78875
159663,7.516,99.789375
159664,7.71,99.79
159665,7.79,99.790625
159666,7.885,99.79125
159667,7.995,99.791875
159668,8.059,99.7925
159669,8.141,99.793125
159670,8.214,99.79375
159671,8.251,99.794375
159672,8.28,99.795
159673,8.253,99.795625
159674,8.175,99.79625
159675,8.134,99.796875
159676,8.051,99.7975
159677,7.947,99.798125
159678,7.838,99.79875
159679,7.795,99.799375
159680,7.743,99.8
159681,7.669,99.800625
159682,7.557,99.80125
159683,7.504,99.801875
159684,7.484,99.8025
159685,7.464,99.803125
159686,7.512,99.80375
159687,7.62,99.804375
159688,7.786,99.805
159689,7.939,99.805625
159690,8.129,99.80625
159691,8.355,99.806875
159692,8.634,99.8075
159693,8.958,99.808125
159694,9.268,99.80875
159695,9.544,99.809375
159696,9.824,99.81
159697,10.111,99.810625
159698,10.393,99.81125
159699,10.628,99.811875
159700,10.842,99.8125
159701,11.053,99.813125
159702,11.271,99.81375
159703,11.463,99.814375
159704,11.584,99.815
159705,11.665,99.815625
159706,11.815,99.81625
159707,11.887,99.816875
159708,11.93,99.8175
159709,11.964,99.818125
159710,12.002,99.81875
159711,12.076,99.819375
159712,12.171,99.82
159713,12.202,99.820625
159714,12.233,99.82125
159715,12.247,99.821875
159716,12.226,99.8225
159717,12.222,99.823125
159718,12.208,99.82375
159719,12.18,99.824375
159720,12.115,99.825
159721,12.088,99.825625
159722,12.086,99.82625
159723,12.103,99.826875
159724,12.138,99.8275
159725,12.176,99.828125
159726,12.217,99.82875
159727,12.299,99.829375
159728,12.353,99.83
159729,12.399,99.830625
159730,12.46,99.83125
159731,12.498,99.831875
159732,12.56,99.8325
159733,12.657,99.833125
159734,12.776,99.83375
159735,12.849,99.834375
159736,12.925,99.835
159737,13.092,99.835625
159738,13.185,99.83625
159739,13.249,99.836875
159740,13.295,99.8375
159741,13.404,99.838125
159742,13.515,99.83875
159743,13.615,99.839375
159744,13.67,99.84
159745,13.738,99.840625
159746,13.815,99.84125
159747,13.9,99.841875
159748,13.884,99.8425
159749,13.929,99.843125
159750,13.983,99.84375
159751,13.885,99.844375
159752,13.87,99.845
159753,13.855,99.845625
159754,13.798,99.84625
159755,13.697,99.846875
159756,13.614,99.8475
159757,13.547,99.848125
159758,13.485,99.84875
159759,13.434,99.849375
159760,13.366,99.85
159761,13.257,99.850625
159762,13.183,99.85125
159763,13.109,99.851875
159764,13.037,99.8525
159765,12.982,99.853125
159766,12.906,99.85375
159767,12.844,99.854375
159768,12.834,99.855
159769,12.725,99.855625
159770,12.618,99.85625
159771,12.522,99.856875
159772,12.419,99.8575
159773,12.369,99.858125
159774,12.325,99.85875
159775,12.24,99.859375
159776,12.128,99.86
159777,12.004,99.860625
159778,11.874,99.86125
159779,11.786,99.861875
159780,11.681,99.8625
159781,11.571,99.863125
159782,11.465,99.86375
159783,11.357,99.864375
159784,11.264,99.865
159785,11.196,99.865625
159786,11.206,99.86625
159787,11.152,99.866875
159788,11.083,99.8675
159789,11.093,99.868125
159790,11.039,99.86875
159791,10.957,99.869375
159792,10.855,99.87
159793,10.8,99.870625
159794,10.74,99.87125
159795,10.675,99.871875
159796,10.61,99.8725
159797,10.543,99.873125
159798,10.451,99.87375
159799,10.322,99.874375
159800,10.309,99.875
159801,10.271,99.875625
159802,10.216,99.87625
159803,10.171,99.876875
159804,10.08,99.8775
159805,9.974,99.878125
159806,9.865,99.87875
159807,9.843,99.879375
159808,9.834,99.88
159809,9.827,99.880625
159810,9.803,99.88125
159811,9.717,99.881875
159812,9.647,99.8825
159813,9.657,99.883125
159814,9.674,99.88375
159815,9.7,99.884375
159816,9.726,99.885
159817,9.688,99.885625
159818,9.728,99.88625
159819,9.79,99.886875
159820,9.831,99.8875
159821,9.945,99.888125
159822,10.026,99.88875
159823,10.066,99.889375
159824,10.131,99.89
159825,10.191,99.890625
159826,10.24,99.89125
159827,10.267,99.891875
159828,10.36,99.8925
159829,10.432,99.893125
159830,10.468,99.89375
159831,10.471,99.894375
159832,10.525,99.895
159833,10.59,99.895625
159834,10.6,99.89625
159835,10.582,99.896875
159836,10.577,99.8975
159837,10.597,99.898125
159838,10.6,99.89875
159839,10.58,99.899375
159840,10.558,99.9
159841,10.578,99.900625
159842,10.613,99.90125
159843,10.632,99.901875
159844,10.625,99.9025
159845,10.625,99.903125
159846,10.652,99.90375
159847,10.699,99.904375
159848,10.76,99.905
159849,10.793,99.905625
159850,10.836,99.90625
159851,10.91,99.906875
159852,11.058,99.9075
159853,11.145,99.908125
159854,11.185,99.90875
159855,11.243,99.909375
159856,11.309,99.91
159857,11.362,99.910625
159858,11.385,99.91125
159859,11.435,99.911875
159860,11.46,99.9125
159861,11.457,99.913125
159862,11.41,99.91375
159863,11.414,99.914375
159864,11.418,99.915
159865,11.381,99.915625
159866,11.34,99.91625
159867,11.328,99.916875
159868,11.337,99.9175
159869,11.273,99.918125
159870,11.328,99.91875
159871,11.41,99.919375
159872,11.424,99.92
159873,11.404,99.920625
159874,11.421,99.92125
159875,11.483,99.921875
159876,11.554,99.9225
159877,11.626,99.923125
159878,11.688,99.92375
159879,11.722,99.924375
159880,11.846,99.925
159881,11.938,99.925625
159882,11.975,99.92625
159883,12.063,99.926875
159884,12.122,99.9275
159885,12.17,99.928125
159886,12.241,99.92875
159887,12.346,99.929375
159888,12.414,99.93
159889,12.422,99.930625
159890,12.49,99.93125
159891,12.521,99.931875
159892,12.535,99.9325
159893,12.576,99.933125
159894,12.581,99.93375
159895,12.576,99.934375
159896,12.57,99.935
159897,12.59,99.935625
159898,12.6,99.93625
159899,12.609,99.936875
159900,12.643,99.9375
159901,12.609,99.938125
159902,12.605,99.93875
159903,12.69,99.939375
159904,12.658,99.94
159905,12.666,99.940625
159906,12.712,99.94125
159907,12.766,99.941875
159908,12.846,99.9425
159909,12.912,99.943125
159910,12.932,99.94375
159911,13.025,99.944375
159912,13.096,99.945
159913,13.14,99.945625
159914,13.184,99.94625
159915,13.284,99.946875
159916,13.393,99.9475
159917,13.472,99.948125
159918,13.473,99.94875
