,ax,t
64415,6.785,40.259375
64416,6.775,40.26
64417,6.742,40.260625
64418,6.7,40.26125
64419,6.679,40.261875
64420,6.662,40.2625
64421,6.65,40.263125
64422,6.646,40.26375
64423,6.69,40.264375
64424,6.712,40.265
64425,6.718,40.265625
64426,6.714,40.26625
64427,6.729,40.266875
64428,6.752,40.2675
64429,6.779,40.268125
64430,6.767,40.26875
64431,6.759,40.269375
64432,6.754,40.27
64433,6.733,40.270625
64434,6.688,40.27125
64435,6.663,40.271875
64436,6.701,40.2725
64437,6.697,40.273125
64438,6.664,40.27375
64439,6.612,40.274375
64440,6.605,40.275
64441,6.558,40.275625
64442,6.5,40.27625
64443,6.459,40.276875
64444,6.485,40.2775
64445,6.423,40.278125
64446,6.276,40.27875
64447,6.313,40.279375
64448,6.314,40.28
64449,6.295,40.280625
64450,6.271,40.28125
64451,6.244,40.281875
64452,6.22,40.2825
64453,6.199,40.283125
64454,6.162,40.28375
64455,6.148,40.284375
64456,6.15,40.285
64457,6.157,40.285625
64458,6.166,40.28625
64459,6.181,40.286875
64460,6.201,40.2875
64461,6.201,40.288125
64462,6.251,40.28875
64463,6.321,40.289375
64464,6.345,40.29
64465,6.322,40.290625
64466,6.282,40.29125
64467,6.235,40.291875
64468,6.221,40.2925
64469,6.207,40.293125
64470,6.204,40.29375
64471,6.249,40.294375
64472,6.243,40.295
64473,6.231,40.295625
64474,6.234,40.29625
64475,6.281,40.296875
64476,6.328,40.2975
64477,6.376,40.298125
64478,6.424,40.29875
64479,6.499,40.299375
64480,6.56,40.3
64481,6.574,40.300625
64482,6.597,40.30125
64483,6.642,40.301875
64484,6.699,40.3025
64485,6.699,40.303125
64486,6.78,40.30375
64487,6.856,40.304375
64488,6.853,40.305
64489,6.868,40.305625
64490,6.881,40.30625
64491,6.891,40.306875
64492,6.902,40.3075
64493,6.952,40.308125
64494,6.998,40.30875
64495,6.988,40.309375
64496,7.1,40.31
64497,7.134,40.310625
64498,7.067,40.31125
64499,7.05,40.311875
64500,7.053,40.3125
64501,7.067,40.313125
64502,7.084,40.31375
64503,7.038,40.314375
64504,7.046,40.315
64505,7.132,40.315625
64506,7.064,40.31625
64507,6.987,40.316875
64508,6.93,40.3175
64509,6.957,40.318125
64510,6.926,40.31875
64511,6.893,40.319375
64512,6.876,40.32
64513,6.818,40.320625
64514,6.75,40.32125
64515,6.691,40.321875
64516,6.702,40.3225
64517,6.709,40.323125
64518,6.741,40.32375
64519,6.812,40.324375
64520,6.884,40.325
64521,6.985,40.325625
64522,7.113,40.32625
64523,7.27,40.326875
64524,7.46,40.3275
64525,7.657,40.328125
64526,7.844,40.32875
64527,8.021,40.329375
64528,8.197,40.33
64529,8.363,40.330625
64530,8.482,40.33125
64531,8.546,40.331875
64532,8.625,40.3325
64533,8.775,40.333125
64534,8.84,40.33375
64535,8.873,40.334375
64536,8.882,40.335
64537,8.875,40.335625
64538,8.871,40.33625
64539,8.866,40.336875
64540,8.859,40.3375
64541,8.825,40.338125
64542,8.768,40.33875
64543,8.691,40.339375
64544,8.633,40.34
64545,8.601,40.340625
64546,8.586,40.34125
64547,8.586,40.341875
64548,8.565,40.3425
64549,8.515,40.343125
64550,8.435,40.34375
64551,8.394,40.344375
64552,8.366,40.345
64553,8.357,40.345625
64554,8.381,40.34625
64555,8.359,40.346875
64556,8.353,40.3475
64557,8.382,40.348125
64558,8.477,40.34875
64559,8.579,40.349375
64560,8.664,40.35
64561,8.675,40.350625
64562,8.646,40.35125
64563,8.688,40.351875
64564,8.848,40.3525
64565,8.92,40.353125
64566,8.996,40.35375
64567,9.072,40.354375
64568,9.136,40.355
64569,9.182,40.355625
64570,9.204,40.35625
64571,9.194,40.356875
64572,9.197,40.3575
64573,9.199,40.358125
64574,9.202,40.35875
64575,9.222,40.359375
64576,9.212,40.36
64577,9.207,40.360625
64578,9.231,40.36125
64579,9.136,40.361875
64580,9.087,40.3625
64581,9.076,40.363125
64582,9.015,40.36375
64583,9.042,40.364375
64584,9.064,40.365
64585,9.003,40.365625
64586,9.007,40.36625
64587,8.996,40.366875
64588,8.974,40.3675
64589,9.025,40.368125
64590,8.975,40.36875
64591,8.919,40.369375
64592,8.963,40.37
64593,8.921,40.370625
64594,8.884,40.37125
64595,8.863,40.371875
64596,8.784,40.3725
64597,8.711,40.373125
64598,8.658,40.37375
64599,8.662,40.374375
64600,8.654,40.375
64601,8.652,40.375625
64602,8.66,40.37625
64603,8.599,40.376875
64604,8.604,40.3775
64605,8.665,40.378125
64606,8.785,40.37875
64607,8.806,40.379375
64608,8.821,40.38
64609,8.858,40.380625
64610,8.834,40.38125
64611,8.8,40.381875
64612,8.761,40.3825
64613,8.727,40.383125
64614,8.709,40.38375
64615,8.664,40.384375
64616,8.568,40.385
64617,8.48,40.385625
64618,8.383,40.38625
64619,8.283,40.386875
64620,8.191,40.3875
64621,8.107,40.388125
64622,8.024,40.38875
64623,7.939,40.389375
64624,7.879,40.39
64625,7.801,40.390625
64626,7.707,40.39125
64627,7.622,40.391875
64628,7.579,40.3925
64629,7.552,40.393125
64630,7.525,40.39375
64631,7.482,40.394375
64632,7.46,40.395
64633,7.455,40.395625
64634,7.404,40.39625
64635,7.376,40.396875
64636,7.377,40.3975
64637,7.418,40.398125
64638,7.428,40.39875
64639,7.457,40.399375
64640,7.505,40.4
64641,7.529,40.400625
64642,7.539,40.40125
64643,7.564,40.401875
64644,7.646,40.4025
64645,7.68,40.403125
64646,7.72,40.40375
64647,7.77,40.404375
64648,7.739,40.405
64649,7.77,40.405625
64650,7.826,40.40625
64651,7.853,40.406875
64652,7.852,40.4075
64653,7.864,40.408125
64654,7.899,40.40875
64655,7.835,40.409375
64656,7.785,40.41
64657,7.742,40.410625
64658,7.69,40.41125
64659,7.604,40.411875
64660,7.499,40.4125
64661,7.38,40.413125
64662,7.301,40.41375
64663,7.164,40.414375
64664,7.01,40.415
64665,6.959,40.415625
64666,6.845,40.41625
64667,6.731,40.416875
64668,6.649,40.4175
64669,6.548,40.418125
64670,6.449,40.41875
64671,6.355,40.419375
64672,6.266,40.42
64673,6.201,40.420625
64674,6.146,40.42125
64675,6.099,40.421875
64676,6.067,40.4225
64677,6.02,40.423125
64678,5.968,40.42375
64679,5.978,40.424375
64680,5.924,40.425
64681,5.878,40.425625
64682,5.902,40.42625
64683,5.873,40.426875
64684,5.844,40.4275
64685,5.822,40.428125
64686,5.815,40.42875
64687,5.799,40.429375
64688,5.789,40.43
64689,5.806,40.430625
64690,5.835,40.43125
64691,5.882,40.431875
64692,5.932,40.4325
64693,5.775,40.433125
64694,5.779,40.43375
64695,5.831,40.434375
64696,5.791,40.435
64697,5.738,40.435625
64698,5.743,40.43625
64699,5.818,40.436875
64700,5.818,40.4375
64701,5.794,40.438125
64702,5.763,40.43875
64703,5.753,40.439375
64704,5.79,40.44
64705,5.798,40.440625
64706,5.751,40.44125
64707,5.713,40.441875
64708,5.678,40.4425
64709,5.651,40.443125
64710,5.654,40.44375
64711,5.601,40.444375
64712,5.536,40.445
64713,5.474,40.445625
64714,5.426,40.44625
64715,5.365,40.446875
64716,5.297,40.4475
64717,5.25,40.448125
64718,5.213,40.44875
64719,5.185,40.449375
64720,5.168,40.45
64721,5.076,40.450625
64722,4.969,40.45125
64723,4.864,40.451875
64724,4.819,40.4525
64725,4.763,40.453125
64726,4.71,40.45375
64727,4.676,40.454375
64728,4.677,40.455
64729,4.603,40.455625
64730,4.474,40.45625
64731,4.491,40.456875
64732,4.446,40.4575
64733,4.391,40.458125
64734,4.374,40.45875
64735,4.332,40.459375
64736,4.298,40.46
64737,4.273,40.460625
64738,4.232,40.46125
64739,4.193,40.461875
64740,4.167,40.4625
64741,4.17,40.463125
64742,4.212,40.46375
64743,4.236,40.464375
64744,4.233,40.465
64745,4.237,40.465625
64746,4.26,40.46625
64747,4.291,40.466875
64748,4.315,40.4675
64749,4.345,40.468125
64750,4.358,40.46875
64751,4.348,40.469375
64752,4.344,40.47
64753,4.349,40.470625
64754,4.365,40.47125
64755,4.399,40.471875
64756,4.436,40.4725
64757,4.472,40.473125
64758,4.506,40.47375
64759,4.482,40.474375
64760,4.464,40.475
64761,4.459,40.475625
64762,4.494,40.47625
64763,4.461,40.476875
64764,4.444,40.4775
64765,4.485,40.478125
64766,4.523,40.47875
64767,4.572,40.479375
64768,4.629,40.48
64769,4.684,40.480625
64770,4.72,40.48125
64771,4.769,40.481875
64772,4.85,40.4825
64773,4.903,40.483125
64774,4.951,40.48375
64775,4.999,40.484375
64776,5.074,40.485
64777,5.095,40.485625
64778,5.101,40.48625
64779,5.122,40.486875
64780,5.083,40.4875
64781,5.053,40.488125
64782,5.032,40.48875
64783,4.978,40.489375
64784,4.881,40.49
64785,4.799,40.490625
64786,4.802,40.49125
64787,4.719,40.491875
64788,4.644,40.4925
64789,4.588,40.493125
64790,4.455,40.49375
64791,4.318,40.494375
64792,4.189,40.495
64793,4.094,40.495625
64794,3.981,40.49625
64795,3.888,40.496875
64796,3.821,40.4975
64797,3.695,40.498125
64798,3.584,40.49875
64799,3.499,40.499375
64800,3.472,40.5
64801,3.374,40.500625
64802,3.292,40.50125
64803,3.251,40.501875
64804,3.262,40.5025
64805,3.243,40.503125
64806,3.208,40.50375
64807,3.184,40.504375
64808,3.177,40.505
64809,3.2,40.505625
64810,3.264,40.50625
64811,3.202,40.506875
64812,3.153,40.5075
64813,3.136,40.508125
64814,3.218,40.50875
64815,3.253,40.509375
64816,3.273,40.51
64817,3.293,40.510625
64818,3.262,40.51125
64819,3.26,40.511875
64820,3.276,40.5125
64821,3.245,40.513125
64822,3.237,40.51375
64823,3.226,40.514375
64824,3.192,40.515
64825,3.18,40.515625
64826,3.176,40.51625
64827,3.179,40.516875
64828,3.176,40.5175
64829,3.201,40.518125
64830,3.214,40.51875
64831,3.17,40.519375
64832,3.25,40.52
64833,3.286,40.520625
64834,3.26,40.52125
64835,3.246,40.521875
64836,3.267,40.5225
64837,3.312,40.523125
64838,3.377,40.52375
64839,3.415,40.524375
64840,3.452,40.525
64841,3.492,40.525625
64842,3.519,40.52625
64843,3.553,40.526875
64844,3.597,40.5275
64845,3.662,40.528125
64846,3.733,40.52875
64847,3.754,40.529375
64848,3.713,40.53
64849,3.784,40.530625
64850,3.812,40.53125
64851,3.814,40.531875
64852,3.828,40.5325
64853,3.957,40.533125
64854,4.088,40.53375
64855,4.18,40.534375
64856,4.279,40.535
64857,4.369,40.535625
64858,4.458,40.53625
64859,4.564,40.536875
64860,4.64,40.5375
64861,4.729,40.538125
64862,4.851,40.53875
64863,5.007,40.539375
64864,5.135,40.54
64865,5.253,40.540625
64866,5.437,40.54125
64867,5.605,40.541875
64868,5.732,40.5425
64869,5.79,40.543125
64870,5.848,40.54375
64871,5.908,40.544375
64872,5.974,40.545
64873,6.069,40.545625
64874,6.113,40.54625
64875,6.135,40.546875
64876,6.152,40.5475
64877,6.15,40.548125
64878,6.147,40.54875
64879,6.143,40.549375
64880,6.14,40.55
64881,6.139,40.550625
64882,6.141,40.55125
64883,6.147,40.551875
64884,6.139,40.5525
64885,6.179,40.553125
64886,6.272,40.55375
64887,6.326,40.554375
64888,6.453,40.555
64889,6.602,40.555625
64890,6.711,40.55625
64891,6.797,40.556875
64892,6.917,40.5575
64893,7.083,40.558125
64894,7.222,40.55875
64895,7.384,40.559375
64896,7.55,40.56
64897,7.689,40.560625
64898,7.812,40.56125
64899,7.911,40.561875
64900,7.983,40.5625
64901,8.089,40.563125
64902,8.172,40.56375
64903,8.229,40.564375
64904,8.239,40.565
64905,8.249,40.565625
64906,8.267,40.56625
64907,8.298,40.566875
64908,8.195,40.5675
64909,8.15,40.568125
64910,8.128,40.56875
64911,7.998,40.569375
64912,7.846,40.57
64913,7.734,40.570625
64914,7.71,40.57125
64915,7.618,40.571875
64916,7.473,40.5725
64917,7.299,40.573125
64918,7.207,40.57375
64919,7.052,40.574375
64920,6.897,40.575
64921,6.784,40.575625
64922,6.713,40.57625
64923,6.623,40.576875
64924,6.52,40.5775
64925,6.458,40.578125
64926,6.424,40.57875
64927,6.421,40.579375
64928,6.469,40.58
64929,6.529,40.580625
64930,6.595,40.58125
64931,6.67,40.581875
64932,6.786,40.5825
64933,6.865,40.583125
64934,6.934,40.58375
64935,7.022,40.584375
64936,7.244,40.585
64937,7.416,40.585625
64938,7.509,40.58625
64939,7.611,40.586875
64940,7.742,40.5875
64941,7.879,40.588125
64942,7.984,40.58875
64943,8.038,40.589375
64944,8.077,40.59
64945,8.108,40.590625
64946,8.166,40.59125
64947,8.152,40.591875
64948,8.078,40.5925
64949,7.946,40.593125
64950,7.829,40.59375
64951,7.747,40.594375
64952,7.709,40.595
64953,7.645,40.595625
64954,7.546,40.59625
64955,7.428,40.596875
64956,7.333,40.5975
64957,7.277,40.598125
64958,7.213,40.59875
64959,7.114,40.599375
64960,7.071,40.6
64961,6.979,40.600625
64962,6.86,40.60125
64963,6.815,40.601875
64964,6.723,40.6025
64965,6.626,40.603125
64966,6.555,40.60375
64967,6.461,40.604375
64968,6.407,40.605
64969,6.376,40.605625
64970,6.247,40.60625
64971,6.228,40.606875
64972,6.244,40.6075
64973,6.244,40.608125
64974,6.225,40.60875
64975,6.208,40.609375
64976,6.2,40.61
64977,6.237,40.610625
64978,6.221,40.61125
64979,6.201,40.611875
64980,6.235,40.6125
64981,6.236,40.613125
64982,6.231,40.61375
64983,6.229,40.614375
64984,6.29,40.615
64985,6.286,40.615625
64986,6.248,40.61625
64987,6.207,40.616875
64988,6.259,40.6175
64989,6.272,40.618125
64990,6.219,40.61875
64991,6.192,40.619375
64992,6.167,40.62
64993,6.133,40.620625
64994,6.065,40.62125
64995,6.036,40.621875
64996,6.015,40.6225
64997,5.995,40.623125
64998,6.012,40.62375
64999,6.029,40.624375
65000,6.042,40.625
65001,6.035,40.625625
65002,6.039,40.62625
65003,6.048,40.626875
65004,6.062,40.6275
65005,6.062,40.628125
65006,6.076,40.62875
65007,6.08,40.629375
65008,5.988,40.63
65009,5.959,40.630625
65010,5.943,40.63125
65011,5.92,40.631875
65012,5.944,40.6325
65013,5.957,40.633125
65014,5.956,40.63375
65015,5.949,40.634375
65016,5.96,40.635
65017,5.959,40.635625
65018,5.921,40.63625
65019,5.874,40.636875
65020,5.837,40.6375
65021,5.816,40.638125
65022,5.84,40.63875
65023,5.842,40.639375
65024,5.836,40.64
65025,5.833,40.640625
65026,5.86,40.64125
65027,5.859,40.641875
65028,5.833,40.6425
65029,5.894,40.643125
65030,5.898,40.64375
65031,5.901,40.644375
65032,5.975,40.645
65033,6.039,40.645625
65034,6.069,40.64625
65035,6.068,40.646875
65036,6.184,40.6475
65037,6.234,40.648125
65038,6.236,40.64875
65039,6.202,40.649375
65040,6.23,40.65
65041,6.287,40.650625
65042,6.364,40.65125
65043,6.357,40.651875
65044,6.367,40.6525
65045,6.411,40.653125
65046,6.544,40.65375
65047,6.666,40.654375
65048,6.783,40.655
65049,6.895,40.655625
65050,7.113,40.65625
65051,7.298,40.656875
65052,7.487,40.6575
65053,7.787,40.658125
65054,8.073,40.65875
65055,8.334,40.659375
65056,8.559,40.66
65057,8.807,40.660625
65058,9.092,40.66125
65059,9.39,40.661875
65060,9.605,40.6625
65061,9.863,40.663125
65062,10.11,40.66375
65063,10.311,40.664375
65064,10.474,40.665
65065,10.603,40.665625
65066,10.709,40.66625
65067,10.842,40.666875
65068,10.936,40.6675
65069,11.022,40.668125
65070,11.124,40.66875
65071,11.167,40.669375
65072,11.179,40.67
65073,11.167,40.670625
65074,11.17,40.67125
65075,11.148,40.671875
65076,11.098,40.6725
65077,11.01,40.673125
65078,10.921,40.67375
65079,10.889,40.674375
65080,10.914,40.675
65081,10.867,40.675625
65082,10.837,40.67625
65083,10.829,40.676875
65084,10.856,40.6775
65085,10.88,40.678125
65086,10.865,40.67875
65087,10.806,40.679375
65088,10.898,40.68
65089,10.958,40.680625
65090,11.016,40.68125
65091,11.132,40.681875
65092,11.25,40.6825
65093,11.338,40.683125
65094,11.384,40.68375
65095,11.578,40.684375
65096,11.704,40.685
65097,11.796,40.685625
65098,11.925,40.68625
65099,12.03,40.686875
65100,12.146,40.6875
65101,12.289,40.688125
65102,12.342,40.68875
65103,12.373,40.689375
65104,12.397,40.69
65105,12.455,40.690625
65106,12.487,40.69125
65107,12.522,40.691875
65108,12.577,40.6925
65109,12.56,40.693125
65110,12.526,40.69375
65111,12.481,40.694375
65112,12.434,40.695
65113,12.399,40.695625
65114,12.363,40.69625
65115,12.319,40.696875
65116,12.297,40.6975
65117,12.278,40.698125
65118,12.252,40.69875
65119,12.149,40.699375
65120,12.081,40.7
65121,12.038,40.700625
65122,12.021,40.70125
65123,12.022,40.701875
65124,11.964,40.7025
65125,11.851,40.703125
65126,11.851,40.70375
65127,11.863,40.704375
65128,11.87,40.705
65129,11.849,40.705625
65130,11.802,40.70625
65131,11.79,40.706875
65132,11.821,40.7075
65133,11.794,40.708125
65134,11.769,40.70875
65135,11.757,40.709375
65136,11.78,40.71
65137,11.779,40.710625
65138,11.754,40.71125
65139,11.707,40.711875
65140,11.694,40.7125
65141,11.701,40.713125
65142,11.712,40.71375
65143,11.688,40.714375
65144,11.629,40.715
65145,11.599,40.715625
65146,11.626,40.71625
65147,11.528,40.716875
65148,11.514,40.7175
65149,11.536,40.718125
65150,11.465,40.71875
65151,11.43,40.719375
65152,11.41,40.72
65153,11.397,40.720625
65154,11.387,40.72125
65155,11.39,40.721875
65156,11.403,40.7225
65157,11.417,40.723125
65158,11.408,40.72375
65159,11.375,40.724375
65160,11.314,40.725
65161,11.272,40.725625
65162,11.271,40.72625
65163,11.295,40.726875
65164,11.247,40.7275
65165,11.182,40.728125
65166,11.134,40.72875
65167,11.138,40.729375
65168,11.082,40.73
65169,11.026,40.730625
65170,10.977,40.73125
65171,10.954,40.731875
65172,10.918,40.7325
65173,10.853,40.733125
65174,10.727,40.73375
65175,10.775,40.734375
65176,10.785,40.735
65177,10.727,40.735625
65178,10.669,40.73625
65179,10.611,40.736875
65180,10.545,40.7375
65181,10.457,40.738125
65182,10.374,40.73875
65183,10.313,40.739375
65184,10.279,40.74
65185,10.249,40.740625
65186,10.19,40.74125
65187,10.103,40.741875
65188,9.973,40.7425
65189,9.897,40.743125
65190,9.859,40.74375
65191,9.859,40.744375
65192,9.856,40.745
65193,9.801,40.745625
65194,9.707,40.74625
65195,9.591,40.746875
65196,9.516,40.7475
65197,9.463,40.748125
65198,9.429,40.74875
65199,9.442,40.749375
65200,9.389,40.75
65201,9.29,40.750625
65202,9.208,40.75125
65203,9.184,40.751875
65204,9.166,40.7525
65205,9.128,40.753125
65206,9.094,40.75375
65207,9.049,40.754375
65208,8.993,40.755
65209,8.932,40.755625
65210,8.908,40.75625
65211,8.883,40.756875
65212,8.825,40.7575
65213,8.751,40.758125
65214,8.695,40.75875
65215,8.653,40.759375
65216,8.571,40.76
65217,8.535,40.760625
65218,8.487,40.76125
65219,8.368,40.761875
65220,8.328,40.7625
65221,8.266,40.763125
65222,8.174,40.76375
65223,8.123,40.764375
65224,8.005,40.765
65225,7.873,40.765625
65226,7.788,40.76625
65227,7.741,40.766875
65228,7.705,40.7675
65229,7.668,40.768125
65230,7.532,40.76875
65231,7.44,40.769375
65232,7.364,40.77
65233,7.261,40.770625
65234,7.168,40.77125
65235,7.102,40.771875
65236,7.069,40.7725
65237,6.943,40.773125
65238,6.842,40.77375
65239,6.762,40.774375
65240,6.697,40.775
65241,6.654,40.775625
65242,6.585,40.77625
65243,6.469,40.776875
65244,6.452,40.7775
65245,6.397,40.778125
65246,6.319,40.77875
65247,6.258,40.779375
65248,6.241,40.78
65249,6.227,40.780625
65250,6.192,40.78125
65251,6.175,40.781875
65252,6.104,40.7825
65253,5.993,40.783125
65254,5.887,40.78375
65255,5.828,40.784375
65256,5.786,40.785
65257,5.748,40.785625
65258,5.804,40.78625
65259,5.8,40.786875
65260,5.746,40.7875
65261,5.746,40.788125
65262,5.717,40.78875
65263,5.676,40.789375
65264,5.635,40.79
65265,5.724,40.790625
65266,5.78,40.79125
65267,5.792,40.791875
65268,5.819,40.7925
65269,5.83,40.793125
65270,5.851,40.79375
65271,5.916,40.794375
65272,5.929,40.795
65273,5.951,40.795625
65274,5.99,40.79625
65275,6.058,40.796875
65276,6.099,40.7975
65277,6.129,40.798125
65278,6.167,40.79875
65279,6.178,40.799375
65280,6.197,40.8
65281,6.23,40.800625
65282,6.244,40.80125
65283,6.299,40.801875
65284,6.353,40.8025
65285,6.326,40.803125
65286,6.357,40.80375
65287,6.391,40.804375
65288,6.412,40.805
65289,6.415,40.805625
65290,6.462,40.80625
65291,6.512,40.806875
65292,6.46,40.8075
65293,6.439,40.808125
65294,6.444,40.80875
65295,6.478,40.809375
65296,6.449,40.81
65297,6.426,40.810625
65298,6.417,40.81125
65299,6.448,40.811875
65300,6.392,40.8125
65301,6.326,40.813125
65302,6.289,40.81375
65303,6.313,40.814375
65304,6.307,40.815
65305,6.298,40.815625
65306,6.445,40.81625
65307,6.458,40.816875
65308,6.439,40.8175
65309,6.449,40.818125
65310,6.491,40.81875
65311,6.583,40.819375
65312,6.705,40.82
65313,6.711,40.820625
65314,6.764,40.82125
65315,6.832,40.821875
65316,6.894,40.8225
65317,6.979,40.823125
65318,7.036,40.82375
65319,7.067,40.824375
65320,7.173,40.825
65321,7.213,40.825625
65322,7.238,40.82625
65323,7.299,40.826875
65324,7.357,40.8275
65325,7.404,40.828125
65326,7.438,40.82875
65327,7.465,40.829375
65328,7.528,40.83
65329,7.593,40.830625
65330,7.607,40.83125
65331,7.563,40.831875
65332,7.542,40.8325
65333,7.564,40.833125
65334,7.496,40.83375
65335,7.51,40.834375
65336,7.542,40.835
65337,7.453,40.835625
65338,7.445,40.83625
65339,7.432,40.836875
65340,7.384,40.8375
65341,7.428,40.838125
65342,7.45,40.83875
65343,7.446,40.839375
65344,7.395,40.84
65345,7.466,40.840625
65346,7.547,40.84125
65347,7.588,40.841875
65348,7.623,40.8425
65349,7.682,40.843125
65350,7.767,40.84375
65351,7.893,40.844375
65352,7.92,40.845
65353,7.958,40.845625
65354,8.08,40.84625
65355,8.174,40.846875
65356,8.301,40.8475
65357,8.444,40.848125
65358,8.495,40.84875
65359,8.588,40.849375
65360,8.681,40.85
65361,8.738,40.850625
65362,8.778,40.85125
65363,8.801,40.851875
65364,8.813,40.8525
65365,8.833,40.853125
65366,8.842,40.85375
65367,8.845,40.854375
65368,8.849,40.855
65369,8.873,40.855625
65370,8.871,40.85625
65371,8.837,40.856875
65372,8.807,40.8575
65373,8.801,40.858125
65374,8.801,40.85875
65375,8.784,40.859375
65376,8.712,40.86
65377,8.662,40.860625
65378,8.653,40.86125
65379,8.663,40.861875
65380,8.641,40.8625
65381,8.606,40.863125
65382,8.589,40.86375
65383,8.549,40.864375
65384,8.509,40.865
65385,8.475,40.865625
65386,8.458,40.86625
65387,8.468,40.866875
65388,8.481,40.8675
65389,8.437,40.868125
65390,8.411,40.86875
65391,8.394,40.869375
65392,8.38,40.87
65393,8.437,40.870625
65394,8.416,40.87125
65395,8.365,40.871875
65396,8.447,40.8725
65397,8.505,40.873125
65398,8.533,40.87375
65399,8.519,40.874375
65400,8.606,40.875
65401,8.698,40.875625
65402,8.781,40.87625
65403,8.804,40.876875
65404,8.891,40.8775
65405,8.97,40.878125
65406,8.987,40.87875
65407,9.029,40.879375
65408,9.059,40.88
65409,9.072,40.880625
65410,9.055,40.88125
65411,9.139,40.881875
65412,9.235,40.8825
65413,9.263,40.883125
65414,9.293,40.88375
65415,9.335,40.884375
65416,9.391,40.885
65417,9.455,40.885625
65418,9.576,40.88625
65419,9.727,40.886875
65420,9.89,40.8875
65421,9.989,40.888125
65422,10.112,40.88875
65423,10.276,40.889375
65424,10.446,40.89
65425,10.605,40.890625
65426,10.77,40.89125
65427,10.971,40.891875
65428,11.195,40.8925
65429,11.431,40.893125
65430,11.677,40.89375
65431,11.956,40.894375
65432,12.208,40.895
65433,12.444,40.895625
65434,12.682,40.89625
65435,12.97,40.896875
65436,13.234,40.8975
65437,13.445,40.898125
65438,13.769,40.89875
65439,14.076,40.899375
65440,14.359,40.9
65441,14.58,40.900625
65442,14.847,40.90125
65443,15.097,40.901875
65444,15.297,40.9025
65445,15.535,40.903125
65446,15.696,40.90375
65447,15.818,40.904375
65448,16.043,40.905
65449,16.17,40.905625
65450,16.252,40.90625
65451,16.306,40.906875
65452,16.338,40.9075
65453,16.378,40.908125
65454,16.423,40.90875
65455,16.45,40.909375
65456,16.458,40.91
65457,16.423,40.910625
65458,16.314,40.91125
65459,16.246,40.911875
65460,16.15,40.9125
65461,16.026,40.913125
65462,15.92,40.91375
65463,15.784,40.914375
65464,15.644,40.915
65465,15.528,40.915625
65466,15.367,40.91625
65467,15.226,40.916875
65468,15.108,40.9175
65469,14.91,40.918125
65470,14.801,40.91875
65471,14.719,40.919375
65472,14.586,40.92
65473,14.465,40.920625
65474,14.321,40.92125
65475,14.149,40.921875
65476,14.009,40.9225
65477,13.852,40.923125
65478,13.697,40.92375
65479,13.581,40.924375
65480,13.406,40.925
65481,13.223,40.925625
65482,13.047,40.92625
65483,12.904,40.926875
65484,12.756,40.9275
65485,12.597,40.928125
65486,12.399,40.92875
65487,12.326,40.929375
65488,12.24,40.93
65489,12.084,40.930625
65490,11.984,40.93125
65491,11.858,40.931875
65492,11.722,40.9325
65493,11.641,40.933125
65494,11.546,40.93375
65495,11.452,40.934375
65496,11.367,40.935
65497,11.236,40.935625
65498,11.167,40.93625
65499,11.145,40.936875
65500,11.094,40.9375
65501,11.008,40.938125
65502,10.888,40.93875
65503,10.728,40.939375
65504,10.631,40.94
65505,10.548,40.940625
65506,10.469,40.94125
65507,10.36,40.941875
65508,10.208,40.9425
65509,10.034,40.943125
65510,9.85,40.94375
65511,9.727,40.944375
65512,9.581,40.945
65513,9.397,40.945625
65514,9.145,40.94625
65515,8.937,40.946875
65516,8.739,40.9475
65517,8.51,40.948125
65518,8.285,40.94875
65519,8.059,40.949375
65520,7.829,40.95
65521,7.57,40.950625
65522,7.349,40.95125
65523,7.158,40.951875
65524,6.998,40.9525
65525,6.718,40.953125
65526,6.465,40.95375
65527,6.277,40.954375
65528,6.097,40.955
65529,5.935,40.955625
65530,5.785,40.95625
65531,5.632,40.956875
65532,5.453,40.9575
65533,5.29,40.958125
65534,5.157,40.95875
65535,5.103,40.959375
65536,5.026,40.96
65537,4.935,40.960625
65538,4.85,40.96125
65539,4.749,40.961875
65540,4.677,40.9625
65541,4.66,40.963125
65542,4.672,40.96375
65543,4.678,40.964375
65544,4.683,40.965
65545,4.714,40.965625
65546,4.716,40.96625
65547,4.727,40.966875
65548,4.771,40.9675
65549,4.841,40.968125
65550,4.907,40.96875
65551,4.971,40.969375
65552,5.053,40.97
65553,5.081,40.970625
65554,5.104,40.97125
65555,5.162,40.971875
65556,5.232,40.9725
65557,5.283,40.973125
65558,5.314,40.97375
65559,5.348,40.974375
65560,5.349,40.975
65561,5.326,40.975625
65562,5.282,40.97625
65563,5.283,40.976875
65564,5.278,40.9775
65565,5.254,40.978125
65566,5.135,40.97875
65567,5.072,40.979375
65568,5.02,40.98
65569,4.914,40.980625
65570,4.791,40.98125
65571,4.653,40.981875
65572,4.504,40.9825
65573,4.449,40.983125
65574,4.291,40.98375
65575,4.112,40.984375
65576,4.064,40.985
65577,3.915,40.985625
65578,3.762,40.98625
65579,3.632,40.986875
65580,3.458,40.9875
65581,3.305,40.988125
65582,3.171,40.98875
65583,3.059,40.989375
65584,2.895,40.99
65585,2.744,40.990625
65586,2.635,40.99125
65587,2.563,40.991875
65588,2.513,40.9925
65589,2.471,40.993125
65590,2.389,40.99375
65591,2.349,40.994375
65592,2.307,40.995
