,az,t
147464,2.851,92.165
147465,-27.995,92.165625
147466,-36.563,92.16625
147467,-21.436,92.166875
147468,13.979,92.1675
147469,50.391,92.168125
147470,70.409,92.16875
147471,78.859,92.169375
147472,76.175,92.17
147473,66.572,92.170625
147474,59.937,92.17125
147475,57.599,92.171875
147476,59.755,92.1725
147477,60.347,92.173125
147478,59.412,92.17375
147479,56.387,92.174375
147480,54.457,92.175
147481,53.26,92.175625
147482,52.773,92.17625
147483,53.196,92.176875
147484,52.894,92.1775
147485,51.976,92.178125
147486,50.351,92.17875
147487,49.262,92.179375
147488,48.775,92.18
147489,48.922,92.180625
147490,48.366,92.18125
147491,47.444,92.181875
147492,46.339,92.1825
147493,45.375,92.183125
147494,44.444,92.18375
147495,43.447,92.184375
147496,42.34,92.185
147497,41.345,92.185625
147498,40.455,92.18625
147499,39.78,92.186875
147500,39.719,92.1875
147501,39.655,92.188125
147502,39.45,92.18875
147503,39.014,92.189375
147504,38.512,92.19
147505,38.089,92.190625
147506,37.699,92.19125
147507,37.158,92.191875
147508,36.501,92.1925
147509,35.809,92.193125
147510,35.125,92.19375
147511,34.488,92.194375
147512,33.844,92.195
147513,33.154,92.195625
147514,32.228,92.19625
147515,31.321,92.196875
147516,30.532,92.1975
147517,29.981,92.198125
147518,29.488,92.19875
147519,28.923,92.199375
147520,28.272,92.2
147521,27.53,92.200625
147522,26.633,92.20125
147523,25.743,92.201875
147524,25.035,92.2025
147525,24.715,92.203125
147526,24.515,92.20375
147527,24.386,92.204375
147528,24.164,92.205
147529,24.14,92.205625
147530,23.868,92.20625
147531,22.611,92.206875
147532,20.851,92.2075
147533,19.691,92.208125
147534,19.42,92.20875
147535,20.159,92.209375
147536,21.122,92.21
147537,22.043,92.210625
147538,22.404,92.21125
147539,21.812,92.211875
147540,21.146,92.2125
147541,20.669,92.213125
147542,21.184,92.21375
147543,21.665,92.214375
147544,22.01,92.215
147545,21.904,92.215625
147546,21.845,92.21625
147547,21.833,92.216875
147548,21.878,92.2175
147549,21.385,92.218125
147550,21.168,92.21875
147551,21.212,92.219375
147552,21.512,92.22
147553,21.048,92.220625
147554,20.172,92.22125
147555,18.976,92.221875
147556,18.458,92.2225
147557,18.58,92.223125
147558,19.343,92.22375
147559,20.951,92.224375
147560,22.662,92.225
147561,23.756,92.225625
147562,23.541,92.22625
147563,21.267,92.226875
147564,19.292,92.2275
147565,17.903,92.228125
147566,17.77,92.22875
147567,17.922,92.229375
147568,18.237,92.23
147569,18.656,92.230625
147570,19.715,92.23125
147571,20.569,92.231875
147572,21.106,92.2325
147573,21.31,92.233125
147574,21.566,92.23375
147575,21.711,92.234375
147576,21.503,92.235
147577,20.97,92.235625
147578,20.785,92.23625
147579,21.085,92.236875
147580,21.776,92.2375
147581,22.215,92.238125
147582,22.407,92.23875
147583,22.261,92.239375
147584,22.088,92.24
147585,21.808,92.240625
147586,21.39,92.24125
147587,20.9,92.241875
147588,20.379,92.2425
147589,19.806,92.243125
147590,19.104,92.24375
147591,18.22,92.244375
147592,17.339,92.245
147593,16.525,92.245625
147594,17.914,92.24625
147595,19.179,92.246875
147596,19.901,92.2475
147597,18.658,92.248125
147598,17.305,92.24875
147599,16.517,92.249375
147600,16.711,92.25
147601,17.619,92.250625
147602,18.705,92.25125
147603,19.843,92.251875
147604,20.627,92.2525
147605,20.776,92.253125
147606,20.534,92.25375
147607,19.944,92.254375
147608,19.878,92.255
147609,20.162,92.255625
147610,20.684,92.25625
147611,20.967,92.256875
147612,20.998,92.2575
147613,20.881,92.258125
147614,20.653,92.25875
147615,20.378,92.259375
147616,20.101,92.26
147617,19.83,92.260625
147618,19.601,92.26125
147619,19.449,92.261875
147620,19.308,92.2625
147621,19.114,92.263125
147622,18.938,92.26375
147623,18.666,92.264375
147624,18.299,92.265
147625,18.067,92.265625
147626,17.933,92.26625
147627,17.866,92.266875
147628,17.849,92.2675
147629,17.887,92.268125
147630,17.909,92.26875
147631,17.897,92.269375
147632,17.86,92.27
147633,17.855,92.270625
147634,17.884,92.27125
147635,17.966,92.271875
147636,18.22,92.2725
147637,18.503,92.273125
147638,18.778,92.27375
147639,18.969,92.274375
147640,19.143,92.275
147641,19.248,92.275625
147642,19.126,92.27625
147643,19.017,92.276875
147644,18.91,92.2775
147645,18.801,92.278125
147646,18.655,92.27875
147647,18.508,92.279375
147648,18.357,92.28
147649,18.184,92.280625
147650,18.107,92.28125
147651,18.054,92.281875
147652,17.993,92.2825
147653,18.01,92.283125
147654,18.126,92.28375
147655,18.327,92.284375
147656,18.573,92.285
147657,18.84,92.285625
147658,19.108,92.28625
147659,19.36,92.286875
147660,19.638,92.2875
147661,19.876,92.288125
147662,20.068,92.28875
147663,20.194,92.289375
147664,20.304,92.29
147665,20.379,92.290625
147666,20.392,92.29125
147667,20.36,92.291875
147668,20.286,92.2925
147669,20.167,92.293125
147670,19.987,92.29375
147671,19.795,92.294375
147672,19.604,92.295
147673,19.43,92.295625
147674,19.262,92.29625
147675,19.124,92.296875
147676,19.025,92.2975
147677,19.042,92.298125
147678,19.046,92.29875
147679,19.035,92.299375
147680,19.001,92.3
147681,18.947,92.300625
147682,18.922,92.30125
147683,18.942,92.301875
147684,19.064,92.3025
147685,19.147,92.303125
147686,19.232,92.30375
147687,19.416,92.304375
147688,19.495,92.305
147689,19.57,92.305625
147690,19.676,92.30625
147691,19.744,92.306875
147692,19.761,92.3075
147693,19.747,92.308125
147694,19.743,92.30875
147695,19.636,92.309375
147696,19.486,92.31
147697,19.312,92.310625
147698,19.161,92.31125
147699,18.996,92.311875
147700,18.817,92.3125
147701,18.63,92.313125
147702,18.348,92.31375
147703,18.086,92.314375
147704,17.923,92.315
147705,17.747,92.315625
147706,17.584,92.31625
147707,17.438,92.316875
147708,17.315,92.3175
147709,17.22,92.318125
147710,17.176,92.31875
147711,17.22,92.319375
147712,17.236,92.32
147713,17.233,92.320625
147714,17.218,92.32125
147715,17.252,92.321875
147716,17.262,92.3225
147717,17.287,92.323125
147718,17.372,92.32375
147719,17.403,92.324375
147720,17.425,92.325
147721,17.446,92.325625
147722,17.477,92.32625
147723,17.521,92.326875
147724,17.551,92.3275
147725,17.52,92.328125
147726,17.528,92.32875
147727,17.482,92.329375
147728,17.366,92.33
147729,17.339,92.330625
147730,17.297,92.33125
147731,17.228,92.331875
147732,17.102,92.3325
147733,17.021,92.333125
147734,16.957,92.33375
147735,16.904,92.334375
147736,16.951,92.335
147737,16.98,92.335625
147738,17.018,92.33625
147739,17.137,92.336875
147740,17.227,92.3375
147741,17.337,92.338125
147742,17.49,92.33875
147743,17.563,92.339375
147744,17.608,92.34
147745,17.611,92.340625
147746,17.499,92.34125
147747,17.413,92.341875
147748,17.347,92.3425
147749,17.302,92.343125
147750,17.252,92.34375
147751,17.197,92.344375
147752,17.129,92.345
147753,17.007,92.345625
147754,16.892,92.34625
147755,16.763,92.346875
147756,16.603,92.3475
147757,16.522,92.348125
147758,16.44,92.34875
147759,16.365,92.349375
147760,16.389,92.35
147761,16.449,92.350625
147762,16.491,92.35125
147763,16.461,92.351875
147764,16.54,92.3525
147765,16.416,92.353125
147766,16.052,92.35375
147767,15.521,92.354375
147768,14.989,92.355
147769,14.622,92.355625
147770,14.687,92.35625
147771,15.004,92.356875
147772,15.418,92.3575
147773,15.891,92.358125
147774,16.184,92.35875
147775,16.343,92.359375
147776,16.424,92.36
147777,16.482,92.360625
147778,16.551,92.36125
147779,16.598,92.361875
147780,16.61,92.3625
147781,16.565,92.363125
147782,16.51,92.36375
147783,16.422,92.364375
147784,16.239,92.365
147785,15.886,92.365625
147786,15.518,92.36625
147787,15.184,92.366875
147788,14.806,92.3675
147789,14.43,92.368125
147790,14.069,92.36875
147791,13.765,92.369375
147792,13.513,92.37
147793,13.359,92.370625
147794,13.346,92.37125
147795,13.243,92.371875
147796,13.218,92.3725
147797,13.258,92.373125
147798,13.313,92.37375
147799,13.354,92.374375
147800,13.408,92.375
147801,13.494,92.375625
147802,13.505,92.37625
147803,13.477,92.376875
147804,13.418,92.3775
147805,13.35,92.378125
147806,13.294,92.37875
147807,13.207,92.379375
147808,13.043,92.38
147809,12.793,92.380625
147810,12.574,92.38125
147811,12.39,92.381875
147812,12.175,92.3825
147813,12.006,92.383125
147814,11.856,92.38375
147815,11.706,92.384375
147816,11.658,92.385
147817,11.628,92.385625
147818,11.601,92.38625
147819,11.577,92.386875
147820,11.648,92.3875
147821,11.734,92.388125
147822,11.723,92.38875
147823,11.807,92.389375
147824,11.892,92.39
147825,11.961,92.390625
147826,12.056,92.39125
147827,12.154,92.391875
147828,12.242,92.3925
147829,12.297,92.393125
147830,12.264,92.39375
147831,12.221,92.394375
147832,12.191,92.395
147833,12.15,92.395625
147834,12.136,92.39625
147835,12.118,92.396875
147836,12.016,92.3975
147837,11.97,92.398125
147838,11.916,92.39875
147839,11.824,92.399375
147840,11.762,92.4
147841,11.732,92.400625
147842,11.742,92.40125
147843,11.831,92.401875
147844,11.98,92.4025
147845,12.124,92.403125
147846,12.23,92.40375
147847,12.391,92.404375
147848,12.552,92.405
147849,12.693,92.405625
147850,12.72,92.40625
147851,12.786,92.406875
147852,12.859,92.4075
147853,12.924,92.408125
147854,12.979,92.40875
147855,13.012,92.409375
147856,13.029,92.41
147857,13.066,92.410625
147858,13.106,92.41125
147859,13.122,92.411875
147860,13.081,92.4125
147861,13.01,92.413125
147862,12.948,92.41375
147863,12.906,92.414375
147864,12.92,92.415
147865,12.857,92.415625
147866,12.775,92.41625
147867,12.737,92.416875
147868,12.744,92.4175
147869,12.78,92.418125
147870,12.841,92.41875
147871,12.895,92.419375
147872,12.945,92.42
147873,13.023,92.420625
147874,13.19,92.42125
147875,13.319,92.421875
147876,13.433,92.4225
147877,13.536,92.423125
147878,13.665,92.42375
147879,13.746,92.424375
147880,13.79,92.425
147881,13.811,92.425625
147882,13.751,92.42625
147883,13.675,92.426875
147884,13.604,92.4275
147885,13.508,92.428125
147886,13.385,92.42875
147887,13.242,92.429375
147888,13.099,92.43
147889,12.854,92.430625
147890,12.621,92.43125
147891,12.455,92.431875
147892,12.278,92.4325
147893,12.143,92.433125
147894,12.042,92.43375
147895,11.95,92.434375
147896,11.869,92.435
147897,11.789,92.435625
147898,11.708,92.43625
147899,11.664,92.436875
147900,11.622,92.4375
147901,11.583,92.438125
147902,11.579,92.43875
147903,11.64,92.439375
147904,11.677,92.44
147905,11.613,92.440625
147906,11.688,92.44125
147907,11.733,92.441875
147908,11.731,92.4425
147909,11.676,92.443125
147910,11.619,92.44375
147911,11.573,92.444375
147912,11.556,92.445
147913,11.56,92.445625
147914,11.528,92.44625
147915,11.454,92.446875
147916,11.389,92.4475
147917,11.281,92.448125
147918,11.149,92.44875
147919,11.009,92.449375
147920,10.919,92.45
147921,10.855,92.450625
147922,10.809,92.45125
147923,10.734,92.451875
147924,10.72,92.4525
147925,10.724,92.453125
147926,10.677,92.45375
147927,10.607,92.454375
147928,10.562,92.455
147929,10.557,92.455625
147930,10.462,92.45625
147931,10.348,92.456875
147932,10.219,92.4575
147933,10.079,92.458125
147934,9.98,92.45875
147935,9.9,92.459375
147936,9.832,92.46
147937,9.827,92.460625
147938,9.792,92.46125
147939,9.752,92.461875
147940,9.792,92.4625
147941,9.875,92.463125
147942,9.926,92.46375
147943,9.899,92.464375
147944,9.934,92.465
147945,9.947,92.465625
147946,9.937,92.46625
147947,9.913,92.466875
147948,9.872,92.4675
147949,9.813,92.468125
147950,9.731,92.46875
147951,9.744,92.469375
147952,9.688,92.47
147953,9.571,92.470625
147954,9.524,92.47125
147955,9.495,92.471875
147956,9.443,92.4725
147957,9.317,92.473125
147958,9.264,92.47375
147959,9.181,92.474375
147960,9.066,92.475
147961,9.028,92.475625
147962,8.958,92.47625
147963,8.897,92.476875
147964,8.897,92.4775
147965,8.956,92.478125
147966,9.012,92.47875
147967,9.052,92.479375
147968,9.086,92.48
147969,9.129,92.480625
147970,9.171,92.48125
147971,9.195,92.481875
147972,9.328,92.4825
147973,9.475,92.483125
147974,9.613,92.48375
147975,9.716,92.484375
147976,9.809,92.485
147977,9.884,92.485625
147978,9.912,92.48625
147979,9.972,92.486875
147980,10.031,92.4875
147981,10.075,92.488125
147982,10.068,92.48875
147983,10.043,92.489375
147984,10.004,92.49
147985,9.96,92.490625
147986,9.91,92.49125
147987,9.831,92.491875
147988,9.705,92.4925
147989,9.595,92.493125
147990,9.492,92.49375
147991,9.393,92.494375
147992,9.295,92.495
147993,9.25,92.495625
147994,9.227,92.49625
147995,9.214,92.496875
147996,9.226,92.4975
147997,9.21,92.498125
147998,9.175,92.49875
147999,9.178,92.499375
148000,9.194,92.5
148001,9.227,92.500625
148002,9.285,92.50125
148003,9.364,92.501875
148004,9.477,92.5025
148005,9.611,92.503125
148006,9.669,92.50375
148007,9.765,92.504375
148008,9.861,92.505
148009,9.915,92.505625
148010,9.952,92.50625
148011,9.943,92.506875
148012,9.889,92.5075
148013,9.831,92.508125
148014,9.773,92.50875
148015,9.701,92.509375
148016,9.592,92.51
148017,9.475,92.510625
148018,9.38,92.51125
148019,9.315,92.511875
148020,9.251,92.5125
148021,9.182,92.513125
148022,9.116,92.51375
148023,9.068,92.514375
148024,9.009,92.515
148025,8.968,92.515625
148026,8.955,92.51625
148027,8.972,92.516875
148028,8.93,92.5175
148029,8.859,92.518125
148030,8.815,92.51875
148031,8.754,92.519375
148032,8.708,92.52
148033,8.691,92.520625
148034,8.59,92.52125
148035,8.492,92.521875
148036,8.414,92.5225
148037,8.417,92.523125
148038,8.431,92.52375
148039,8.442,92.524375
148040,8.442,92.525
148041,8.426,92.525625
148042,8.429,92.52625
148043,8.448,92.526875
148044,8.455,92.5275
148045,8.426,92.528125
148046,8.399,92.52875
148047,8.399,92.529375
148048,8.396,92.53
148049,8.344,92.530625
148050,8.256,92.53125
148051,8.218,92.531875
148052,8.11,92.5325
148053,7.999,92.533125
148054,7.945,92.53375
148055,7.869,92.534375
148056,7.802,92.535
148057,7.748,92.535625
148058,7.697,92.53625
148059,7.641,92.536875
148060,7.594,92.5375
148061,7.577,92.538125
148062,7.507,92.53875
148063,7.421,92.539375
148064,7.323,92.54
148065,7.194,92.540625
148066,7.116,92.54125
148067,7.07,92.541875
148068,7.039,92.5425
148069,7.028,92.543125
148070,7.06,92.54375
148071,7.14,92.544375
148072,7.171,92.545
148073,7.21,92.545625
148074,7.269,92.54625
148075,7.378,92.546875
148076,7.406,92.5475
148077,7.432,92.548125
148078,7.48,92.54875
148079,7.551,92.549375
148080,7.584,92.55
148081,7.601,92.550625
148082,7.659,92.55125
148083,7.732,92.551875
148084,7.815,92.5525
148085,7.903,92.553125
148086,7.982,92.55375
148087,8.022,92.554375
148088,8.033,92.555
148089,8.05,92.555625
148090,8.034,92.55625
148091,8.03,92.556875
148092,8.071,92.5575
148093,8.105,92.558125
148094,8.169,92.55875
148095,8.247,92.559375
148096,8.253,92.56
148097,8.273,92.560625
148098,8.289,92.56125
148099,8.289,92.561875
148100,8.279,92.5625
148101,8.285,92.563125
148102,8.304,92.56375
148103,8.311,92.564375
148104,8.31,92.565
148105,8.294,92.565625
148106,8.246,92.56625
148107,8.202,92.566875
148108,8.18,92.5675
148109,8.183,92.568125
148110,8.183,92.56875
148111,8.149,92.569375
148112,8.104,92.57
148113,8.077,92.570625
148114,8.062,92.57125
148115,8.043,92.571875
148116,8.018,92.5725
148117,7.964,92.573125
148118,7.985,92.57375
148119,8.032,92.574375
148120,8.018,92.575
148121,8.098,92.575625
148122,8.145,92.57625
148123,8.123,92.576875
148124,8.208,92.5775
148125,8.21,92.578125
148126,8.179,92.57875
148127,8.226,92.579375
148128,8.16,92.58
148129,8.106,92.580625
148130,8.116,92.58125
148131,8.066,92.581875
148132,8.035,92.5825
148133,8.013,92.583125
148134,7.969,92.58375
148135,7.932,92.584375
148136,7.889,92.585
148137,7.831,92.585625
148138,7.842,92.58625
148139,7.822,92.586875
148140,7.771,92.5875
148141,7.703,92.588125
148142,7.612,92.58875
148143,7.517,92.589375
148144,7.428,92.59
148145,7.343,92.590625
148146,7.292,92.59125
148147,7.268,92.591875
148148,7.216,92.5925
148149,7.221,92.593125
148150,7.243,92.59375
148151,7.253,92.594375
148152,7.288,92.595
148153,7.334,92.595625
148154,7.381,92.59625
148155,7.347,92.596875
148156,7.31,92.5975
148157,7.246,92.598125
148158,7.113,92.59875
148159,7.01,92.599375
148160,6.766,92.6
148161,6.36,92.600625
148162,6.057,92.60125
148163,6.139,92.601875
148164,6.44,92.6025
148165,6.788,92.603125
148166,6.952,92.60375
148167,6.946,92.604375
148168,6.766,92.605
148169,6.606,92.605625
148170,6.448,92.60625
148171,6.327,92.606875
148172,6.334,92.6075
148173,6.321,92.608125
148174,6.274,92.60875
148175,6.182,92.609375
148176,6.199,92.61
148177,6.143,92.610625
148178,6.055,92.61125
148179,6.041,92.611875
148180,6.044,92.6125
148181,6.066,92.613125
148182,6.113,92.61375
148183,6.184,92.614375
148184,6.194,92.615
148185,6.145,92.615625
148186,6.036,92.61625
148187,5.948,92.616875
148188,5.794,92.6175
148189,5.508,92.618125
148190,5.351,92.61875
148191,5.249,92.619375
148192,5.197,92.62
148193,5.207,92.620625
148194,5.272,92.62125
148195,5.378,92.621875
148196,5.527,92.6225
148197,5.618,92.623125
148198,5.686,92.62375
148199,5.737,92.624375
148200,5.784,92.625
148201,5.763,92.625625
148202,5.725,92.62625
148203,5.718,92.626875
148204,5.606,92.6275
148205,5.509,92.628125
148206,5.446,92.62875
148207,5.409,92.629375
148208,5.424,92.63
148209,5.453,92.630625
148210,5.45,92.63125
148211,5.508,92.631875
148212,5.6,92.6325
148213,5.717,92.633125
148214,5.707,92.63375
148215,5.764,92.634375
148216,5.847,92.635
148217,5.892,92.635625
148218,5.877,92.63625
148219,5.881,92.636875
148220,5.929,92.6375
148221,5.966,92.638125
148222,5.918,92.63875
148223,5.82,92.639375
148224,5.734,92.64
148225,5.687,92.640625
148226,5.633,92.64125
148227,5.551,92.641875
148228,5.496,92.6425
148229,5.43,92.643125
148230,5.36,92.64375
148231,5.316,92.644375
148232,5.224,92.645
148233,5.142,92.645625
148234,5.101,92.64625
148235,5.028,92.646875
148236,4.908,92.6475
148237,4.764,92.648125
148238,4.696,92.64875
148239,4.613,92.649375
148240,4.559,92.65
148241,4.577,92.650625
148242,4.489,92.65125
148243,4.392,92.651875
148244,4.276,92.6525
148245,4.034,92.653125
148246,3.744,92.65375
148247,3.431,92.654375
148248,3.111,92.655
148249,3.008,92.655625
148250,3.105,92.65625
148251,3.396,92.656875
148252,3.832,92.6575
148253,4.277,92.658125
148254,4.666,92.65875
148255,4.898,92.659375
148256,5.037,92.66
148257,5.065,92.660625
148258,4.978,92.66125
148259,4.873,92.661875
148260,4.705,92.6625
148261,4.542,92.663125
148262,4.494,92.66375
148263,4.467,92.664375
148264,4.51,92.665
148265,4.634,92.665625
148266,4.604,92.66625
148267,4.66,92.666875
148268,4.736,92.6675
148269,4.691,92.668125
148270,4.694,92.66875
148271,4.687,92.669375
148272,4.65,92.67
148273,4.694,92.670625
148274,4.704,92.67125
148275,4.72,92.671875
148276,4.863,92.6725
148277,4.971,92.673125
148278,5.025,92.67375
148279,5.004,92.674375
148280,4.911,92.675
148281,4.804,92.675625
148282,4.71,92.67625
148283,4.727,92.676875
148284,4.723,92.6775
148285,4.703,92.678125
148286,4.666,92.67875
148287,4.648,92.679375
148288,4.579,92.68
148289,4.479,92.680625
148290,4.455,92.68125
148291,4.399,92.681875
148292,4.336,92.6825
148293,4.285,92.683125
148294,4.296,92.68375
148295,4.294,92.684375
148296,4.279,92.685
148297,4.302,92.685625
148298,4.336,92.68625
148299,4.395,92.686875
148300,4.507,92.6875
148301,4.556,92.688125
148302,4.619,92.68875
148303,4.698,92.689375
148304,4.712,92.69
148305,4.739,92.690625
148306,4.792,92.69125
148307,4.898,92.691875
148308,4.907,92.6925
148309,4.859,92.693125
148310,4.764,92.69375
148311,4.757,92.694375
148312,4.801,92.695
148313,4.861,92.695625
148314,4.885,92.69625
148315,4.895,92.696875
148316,4.85,92.6975
148317,4.735,92.698125
148318,4.687,92.69875
148319,4.642,92.699375
148320,4.592,92.7
148321,4.52,92.700625
148322,4.503,92.70125
148323,4.519,92.701875
148324,4.563,92.7025
148325,4.57,92.703125
148326,4.65,92.70375
148327,4.776,92.704375
148328,4.872,92.705
148329,4.944,92.705625
148330,5.003,92.70625
148331,5.054,92.706875
148332,5.102,92.7075
148333,5.11,92.708125
148334,5.09,92.70875
148335,5.09,92.709375
148336,5.12,92.71
148337,5.135,92.710625
148338,5.097,92.71125
148339,5.152,92.711875
148340,5.188,92.7125
148341,5.196,92.713125
148342,5.158,92.71375
148343,5.114,92.714375
148344,5.052,92.715
148345,4.96,92.715625
148346,4.835,92.71625
148347,4.766,92.716875
148348,4.754,92.7175
148349,4.697,92.718125
148350,4.688,92.71875
148351,4.696,92.719375
148352,4.689,92.72
148353,4.673,92.720625
148354,4.654,92.72125
148355,4.625,92.721875
148356,4.451,92.7225
148357,4.282,92.723125
148358,4.119,92.72375
148359,3.969,92.724375
148360,3.865,92.725
148361,3.798,92.725625
148362,3.768,92.72625
148363,3.765,92.726875
148364,3.783,92.7275
148365,3.795,92.728125
148366,3.74,92.72875
148367,3.658,92.729375
148368,3.561,92.73
148369,3.452,92.730625
148370,3.364,92.73125
148371,3.34,92.731875
148372,3.357,92.7325
148373,3.357,92.733125
148374,3.373,92.73375
148375,3.397,92.734375
148376,3.428,92.735
148377,3.296,92.735625
148378,3.185,92.73625
148379,3.077,92.736875
148380,2.89,92.7375
148381,2.723,92.738125
148382,2.58,92.73875
148383,2.467,92.739375
148384,2.426,92.74
148385,2.469,92.740625
148386,2.588,92.74125
148387,2.748,92.741875
148388,2.883,92.7425
148389,2.993,92.743125
148390,3.068,92.74375
148391,3.084,92.744375
148392,3.069,92.745
148393,3.024,92.745625
148394,2.912,92.74625
148395,2.826,92.746875
148396,2.752,92.7475
148397,2.68,92.748125
148398,2.572,92.74875
148399,2.501,92.749375
148400,2.481,92.75
148401,2.56,92.750625
148402,2.629,92.75125
148403,2.679,92.751875
148404,2.69,92.7525
148405,2.709,92.753125
148406,2.698,92.75375
148407,2.651,92.754375
148408,2.621,92.755
148409,2.61,92.755625
148410,2.63,92.75625
148411,2.719,92.756875
148412,2.808,92.7575
148413,2.849,92.758125
148414,2.824,92.75875
148415,2.784,92.759375
148416,2.728,92.76
148417,2.675,92.760625
148418,2.669,92.76125
148419,2.659,92.761875
148420,2.696,92.7625
148421,2.805,92.763125
148422,2.85,92.76375
148423,2.88,92.764375
148424,2.899,92.765
148425,2.909,92.765625
148426,2.861,92.76625
148427,2.798,92.766875
148428,2.737,92.7675
148429,2.744,92.768125
148430,2.85,92.76875
148431,3.045,92.769375
148432,3.3,92.77
148433,3.447,92.770625
148434,3.487,92.77125
148435,3.392,92.771875
148436,3.202,92.7725
148437,3.049,92.773125
148438,2.94,92.77375
148439,2.854,92.774375
148440,2.767,92.775
148441,2.736,92.775625
148442,2.835,92.77625
148443,2.835,92.776875
148444,2.865,92.7775
148445,2.934,92.778125
148446,2.979,92.77875
148447,2.969,92.779375
148448,2.963,92.78
148449,3.028,92.780625
148450,3.051,92.78125
148451,3.071,92.781875
148452,3.1,92.7825
148453,3.209,92.783125
148454,3.262,92.78375
148455,3.288,92.784375
148456,3.318,92.785
148457,3.326,92.785625
148458,3.328,92.78625
148459,3.328,92.786875
148460,3.338,92.7875
148461,3.312,92.788125
148462,3.272,92.78875
148463,3.259,92.789375
148464,3.226,92.79
148465,3.199,92.790625
148466,3.189,92.79125
148467,3.251,92.791875
148468,3.31,92.7925
148469,3.366,92.793125
148470,3.418,92.79375
148471,3.503,92.794375
148472,3.581,92.795
148473,3.628,92.795625
148474,3.689,92.79625
148475,3.762,92.796875
148476,3.833,92.7975
148477,3.851,92.798125
148478,3.857,92.79875
148479,3.887,92.799375
148480,3.965,92.8
148481,4.024,92.800625
148482,4.011,92.80125
148483,3.957,92.801875
148484,4.042,92.8025
148485,4.008,92.803125
148486,3.952,92.80375
148487,3.942,92.804375
148488,3.963,92.805
148489,3.973,92.805625
148490,3.965,92.80625
148491,3.924,92.806875
148492,3.905,92.8075
148493,3.899,92.808125
148494,3.902,92.80875
148495,3.909,92.809375
148496,3.922,92.81
148497,3.941,92.810625
148498,3.941,92.81125
148499,3.957,92.811875
148500,3.978,92.8125
148501,3.992,92.813125
148502,3.956,92.81375
148503,3.92,92.814375
148504,3.898,92.815
148505,3.898,92.815625
148506,3.882,92.81625
148507,3.868,92.816875
148508,3.885,92.8175
148509,3.936,92.818125
148510,3.978,92.81875
148511,3.998,92.819375
148512,4.002,92.82
148513,4.026,92.820625
148514,4.061,92.82125
148515,4.089,92.821875
148516,4.094,92.8225
148517,4.102,92.823125
148518,4.123,92.82375
148519,4.045,92.824375
148520,4.021,92.825
148521,4.019,92.825625
148522,3.948,92.82625
148523,3.889,92.826875
148524,3.847,92.8275
148525,3.827,92.828125
148526,3.813,92.82875
148527,3.799,92.829375
148528,3.794,92.83
148529,3.838,92.830625
148530,3.845,92.83125
148531,3.872,92.831875
148532,3.968,92.8325
148533,3.959,92.833125
148534,3.956,92.83375
148535,3.963,92.834375
148536,3.95,92.835
148537,3.985,92.835625
148538,4.03,92.83625
148539,4.053,92.836875
148540,4.025,92.8375
148541,3.996,92.838125
148542,3.973,92.83875
148543,3.96,92.839375
148544,3.946,92.84
148545,3.919,92.840625
148546,3.858,92.84125
148547,3.773,92.841875
148548,3.716,92.8425
148549,3.693,92.843125
148550,3.628,92.84375
148551,3.599,92.844375
148552,3.582,92.845
148553,3.544,92.845625
148554,3.481,92.84625
148555,3.434,92.846875
148556,3.414,92.8475
148557,3.421,92.848125
148558,3.424,92.84875
148559,3.427,92.849375
148560,3.444,92.85
148561,3.47,92.850625
148562,3.48,92.85125
148563,3.467,92.851875
148564,3.563,92.8525
148565,3.621,92.853125
148566,3.671,92.85375
148567,3.787,92.854375
148568,3.865,92.855
148569,3.906,92.855625
148570,3.903,92.85625
148571,3.896,92.856875
148572,3.885,92.8575
148573,3.876,92.858125
148574,3.89,92.85875
148575,3.908,92.859375
148576,3.925,92.86
148577,3.936,92.860625
148578,3.904,92.86125
148579,3.914,92.861875
148580,3.967,92.8625
148581,4.056,92.863125
148582,4.132,92.86375
148583,4.166,92.864375
148584,4.122,92.865
148585,4.143,92.865625
148586,4.162,92.86625
148587,4.168,92.866875
148588,4.141,92.8675
148589,4.099,92.868125
148590,4.045,92.86875
148591,3.977,92.869375
148592,3.821,92.87
148593,3.694,92.870625
148594,3.608,92.87125
148595,3.516,92.871875
148596,3.433,92.8725
148597,3.349,92.873125
148598,3.246,92.87375
148599,3.197,92.874375
148600,3.145,92.875
148601,3.08,92.875625
148602,3.009,92.87625
148603,2.933,92.876875
148604,2.86,92.8775
148605,2.806,92.878125
148606,2.692,92.87875
148607,2.616,92.879375
148608,2.609,92.88
148609,2.578,92.880625
148610,2.508,92.88125
148611,2.426,92.881875
148612,2.395,92.8825
148613,2.359,92.883125
148614,2.334,92.88375
148615,2.327,92.884375
148616,2.29,92.885
148617,2.28,92.885625
148618,2.273,92.88625
148619,2.188,92.886875
148620,2.219,92.8875
148621,2.263,92.888125
148622,2.269,92.88875
148623,2.316,92.889375
148624,2.363,92.89
148625,2.411,92.890625
148626,2.455,92.89125
148627,2.555,92.891875
148628,2.645,92.8925
148629,2.679,92.893125
148630,2.694,92.89375
148631,2.719,92.894375
148632,2.755,92.895
148633,2.81,92.895625
148634,2.808,92.89625
148635,2.804,92.896875
148636,2.845,92.8975
148637,2.865,92.898125
148638,2.911,92.89875
148639,2.986,92.899375
148640,3.072,92.9
148641,3.159,92.900625
