,az,t
62829,15.017,39.268125
62830,15.009,39.26875
62831,15.026,39.269375
62832,15.144,39.27
62833,15.243,39.270625
62834,15.347,39.27125
62835,15.538,39.271875
62836,15.597,39.2725
62837,15.58,39.273125
62838,15.499,39.27375
62839,15.387,39.274375
62840,15.251,39.275
62841,15.094,39.275625
62842,14.941,39.27625
62843,14.856,39.276875
62844,14.782,39.2775
62845,14.683,39.278125
62846,14.588,39.27875
62847,14.501,39.279375
62848,14.431,39.28
62849,14.425,39.280625
62850,14.488,39.28125
62851,14.572,39.281875
62852,14.637,39.2825
62853,14.68,39.283125
62854,14.761,39.28375
62855,14.885,39.284375
62856,15.025,39.285
62857,15.134,39.285625
62858,15.208,39.28625
62859,15.225,39.286875
62860,15.174,39.2875
62861,15.157,39.288125
62862,15.189,39.28875
62863,15.192,39.289375
62864,15.189,39.29
62865,15.166,39.290625
62866,15.095,39.29125
62867,15.006,39.291875
62868,14.92,39.2925
62869,14.842,39.293125
62870,14.788,39.29375
62871,14.791,39.294375
62872,14.821,39.295
62873,14.824,39.295625
62874,14.839,39.29625
62875,14.873,39.296875
62876,14.931,39.2975
62877,15.063,39.298125
62878,15.211,39.29875
62879,15.389,39.299375
62880,15.658,39.3
62881,15.849,39.300625
62882,15.964,39.30125
62883,15.988,39.301875
62884,15.902,39.3025
62885,15.802,39.303125
62886,15.694,39.30375
62887,15.592,39.304375
62888,15.389,39.305
62889,15.158,39.305625
62890,14.933,39.30625
62891,14.74,39.306875
62892,14.522,39.3075
62893,14.29,39.308125
62894,14.123,39.30875
62895,13.969,39.309375
62896,13.852,39.31
62897,13.804,39.310625
62898,13.835,39.31125
62899,13.867,39.311875
62900,13.895,39.3125
62901,13.936,39.313125
62902,14.034,39.31375
62903,14.205,39.314375
62904,14.491,39.315
62905,14.68,39.315625
62906,14.798,39.31625
62907,14.855,39.316875
62908,14.937,39.3175
62909,15.016,39.318125
62910,15.078,39.31875
62911,15.095,39.319375
62912,15.019,39.32
62913,14.896,39.320625
62914,14.744,39.32125
62915,14.747,39.321875
62916,14.75,39.3225
62917,14.743,39.323125
62918,14.698,39.32375
62919,14.722,39.324375
62920,14.746,39.325
62921,14.753,39.325625
62922,14.739,39.32625
62923,14.794,39.326875
62924,14.872,39.3275
62925,14.869,39.328125
62926,14.928,39.32875
62927,14.972,39.329375
62928,14.969,39.33
62929,15.002,39.330625
62930,15.036,39.33125
62931,15.069,39.331875
62932,15.096,39.3325
62933,15.108,39.333125
62934,15.106,39.33375
62935,15.089,39.334375
62936,15.069,39.335
62937,15.054,39.335625
62938,15.046,39.33625
62939,15.053,39.336875
62940,15.103,39.3375
62941,15.173,39.338125
62942,15.255,39.33875
62943,15.28,39.339375
62944,15.307,39.34
62945,15.348,39.340625
62946,15.436,39.34125
62947,15.532,39.341875
62948,15.618,39.3425
62949,15.676,39.343125
62950,15.799,39.34375
62951,15.869,39.344375
62952,15.884,39.345
62953,15.945,39.345625
62954,15.993,39.34625
62955,16.031,39.346875
62956,16.066,39.3475
62957,16.159,39.348125
62958,16.237,39.34875
62959,16.291,39.349375
62960,16.387,39.35
62961,16.451,39.350625
62962,16.492,39.35125
62963,16.516,39.351875
62964,16.543,39.3525
62965,16.555,39.353125
62966,16.547,39.35375
62967,16.507,39.354375
62968,16.481,39.355
62969,16.454,39.355625
62970,16.392,39.35625
62971,16.362,39.356875
62972,16.265,39.3575
62973,16.065,39.358125
62974,15.986,39.35875
62975,15.845,39.359375
62976,15.687,39.36
62977,15.635,39.360625
62978,15.6,39.36125
62979,15.563,39.361875
62980,15.516,39.3625
62981,15.574,39.363125
62982,15.649,39.36375
62983,15.739,39.364375
62984,15.851,39.365
62985,15.902,39.365625
62986,15.96,39.36625
62987,16.069,39.366875
62988,16.139,39.3675
62989,16.163,39.368125
62990,16.144,39.36875
62991,16.093,39.369375
62992,15.948,39.37
62993,15.767,39.370625
62994,15.587,39.37125
62995,15.403,39.371875
62996,15.235,39.3725
62997,15.096,39.373125
62998,15.083,39.37375
62999,14.983,39.374375
63000,14.889,39.375
63001,14.896,39.375625
63002,14.924,39.37625
63003,14.971,39.376875
63004,15.032,39.3775
63005,15.045,39.378125
63006,15.089,39.37875
63007,15.141,39.379375
63008,15.179,39.38
63009,15.196,39.380625
63010,15.199,39.38125
63011,15.192,39.381875
63012,15.264,39.3825
63013,15.278,39.383125
63014,15.26,39.38375
63015,15.236,39.384375
63016,15.235,39.385
63017,15.242,39.385625
63018,15.255,39.38625
63019,15.183,39.386875
63020,15.159,39.3875
63021,15.154,39.388125
63022,15.103,39.38875
63023,15.066,39.389375
63024,15.047,39.39
63025,15.05,39.390625
63026,15.003,39.39125
63027,14.983,39.391875
63028,15.002,39.3925
63029,15.111,39.393125
63030,15.155,39.39375
63031,15.22,39.394375
63032,15.356,39.395
63033,15.407,39.395625
63034,15.479,39.39625
63035,15.572,39.396875
63036,15.667,39.3975
63037,15.697,39.398125
63038,15.712,39.39875
63039,15.742,39.399375
63040,15.789,39.4
63041,15.806,39.400625
63042,15.808,39.40125
63043,15.904,39.401875
63044,15.943,39.4025
63045,15.949,39.403125
63046,15.928,39.40375
63047,15.948,39.404375
63048,15.97,39.405
63049,15.99,39.405625
63050,16.011,39.40625
63051,16.041,39.406875
63052,16.06,39.4075
63053,16.043,39.408125
63054,15.985,39.40875
63055,15.939,39.409375
63056,15.914,39.41
63057,15.873,39.410625
63058,15.801,39.41125
63059,15.704,39.411875
63060,15.581,39.4125
63061,15.47,39.413125
63062,15.382,39.41375
63063,15.321,39.414375
63064,15.274,39.415
63065,15.243,39.415625
63066,15.217,39.41625
63067,15.173,39.416875
63068,15.032,39.4175
63069,14.927,39.418125
63070,14.906,39.41875
63071,14.838,39.419375
63072,14.786,39.42
63073,14.752,39.420625
63074,14.749,39.42125
63075,14.713,39.421875
63076,14.629,39.4225
63077,14.479,39.423125
63078,14.436,39.42375
63079,14.414,39.424375
63080,14.406,39.425
63081,14.392,39.425625
63082,14.273,39.42625
63083,14.046,39.426875
63084,13.681,39.4275
63085,13.429,39.428125
63086,13.293,39.42875
63087,13.254,39.429375
63088,13.254,39.43
63089,13.239,39.430625
63090,13.195,39.43125
63091,13.099,39.431875
63092,13.01,39.4325
63093,12.904,39.433125
63094,12.791,39.43375
63095,12.757,39.434375
63096,12.694,39.435
63097,12.662,39.435625
63098,12.734,39.43625
63099,12.769,39.436875
63100,12.811,39.4375
63101,12.866,39.438125
63102,12.92,39.43875
63103,12.931,39.439375
63104,12.883,39.44
63105,12.73,39.440625
63106,12.679,39.44125
63107,12.583,39.441875
63108,12.414,39.4425
63109,12.261,39.443125
63110,12.075,39.44375
63111,11.869,39.444375
63112,11.662,39.445
63113,11.448,39.445625
63114,11.262,39.44625
63115,11.116,39.446875
63116,10.983,39.4475
63117,10.903,39.448125
63118,10.863,39.44875
63119,10.857,39.449375
63120,10.863,39.45
63121,10.847,39.450625
63122,10.789,39.45125
63123,10.873,39.451875
63124,10.884,39.4525
63125,10.867,39.453125
63126,10.963,39.45375
63127,10.99,39.454375
63128,11.014,39.455
63129,11.069,39.455625
63130,11.041,39.45625
63131,11.013,39.456875
63132,10.968,39.4575
63133,10.821,39.458125
63134,10.723,39.45875
63135,10.628,39.459375
63136,10.509,39.46
63137,10.431,39.460625
63138,10.374,39.46125
63139,10.351,39.461875
63140,10.456,39.4625
63141,10.508,39.463125
63142,10.543,39.46375
63143,10.588,39.464375
63144,10.626,39.465
63145,10.641,39.465625
63146,10.645,39.46625
63147,10.75,39.466875
63148,10.849,39.4675
63149,10.927,39.468125
63150,10.961,39.46875
63151,11.013,39.469375
63152,11.096,39.47
63153,11.203,39.470625
63154,11.169,39.47125
63155,11.157,39.471875
63156,11.131,39.4725
63157,11.029,39.473125
63158,11.013,39.47375
63159,10.986,39.474375
63160,10.927,39.475
63161,10.913,39.475625
63162,10.897,39.47625
63163,10.873,39.476875
63164,10.826,39.4775
63165,10.828,39.478125
63166,10.854,39.47875
63167,10.898,39.479375
63168,10.912,39.48
63169,10.897,39.480625
63170,10.878,39.48125
63171,10.922,39.481875
63172,11.004,39.4825
63173,11.109,39.483125
63174,11.235,39.48375
63175,11.298,39.484375
63176,11.34,39.485
63177,11.366,39.485625
63178,11.383,39.48625
63179,11.475,39.486875
63180,11.574,39.4875
63181,11.642,39.488125
63182,11.71,39.48875
63183,11.787,39.489375
63184,11.879,39.49
63185,12.012,39.490625
63186,12.154,39.49125
63187,12.28,39.491875
63188,12.362,39.4925
63189,12.59,39.493125
63190,12.729,39.49375
63191,12.75,39.494375
63192,12.6,39.495
63193,12.36,39.495625
63194,12.074,39.49625
63195,11.775,39.496875
63196,11.466,39.4975
63197,11.223,39.498125
63198,11.072,39.49875
63199,11.15,39.499375
63200,11.306,39.5
63201,11.517,39.500625
63202,11.772,39.50125
63203,12.054,39.501875
63204,12.336,39.5025
63205,12.605,39.503125
63206,12.755,39.50375
63207,12.833,39.504375
63208,12.843,39.505
63209,12.765,39.505625
63210,12.644,39.50625
63211,12.523,39.506875
63212,12.412,39.5075
63213,12.198,39.508125
63214,11.991,39.50875
63215,11.788,39.509375
63216,11.577,39.51
63217,11.426,39.510625
63218,11.321,39.51125
63219,11.263,39.511875
63220,11.195,39.5125
63221,11.198,39.513125
63222,11.259,39.51375
63223,11.348,39.514375
63224,11.452,39.515
63225,11.59,39.515625
63226,11.777,39.51625
63227,11.971,39.516875
63228,12.112,39.5175
63229,12.202,39.518125
63230,12.239,39.51875
63231,12.259,39.519375
63232,12.278,39.52
63233,12.309,39.520625
63234,12.228,39.52125
63235,12.163,39.521875
63236,12.107,39.5225
63237,11.96,39.523125
63238,11.819,39.52375
63239,11.678,39.524375
63240,11.535,39.525
63241,11.312,39.525625
63242,11.129,39.52625
63243,10.994,39.526875
63244,10.83,39.5275
63245,10.69,39.528125
63246,10.594,39.52875
63247,10.584,39.529375
63248,10.612,39.53
63249,10.618,39.530625
63250,10.593,39.53125
63251,10.617,39.531875
63252,10.661,39.5325
63253,10.712,39.533125
63254,10.753,39.53375
63255,10.725,39.534375
63256,10.733,39.535
63257,10.806,39.535625
63258,10.894,39.53625
63259,10.983,39.536875
63260,11.062,39.5375
63261,11.11,39.538125
63262,11.146,39.53875
63263,11.132,39.539375
63264,11.047,39.54
63265,11.009,39.540625
63266,10.947,39.54125
63267,10.877,39.541875
63268,10.839,39.5425
63269,10.713,39.543125
63270,10.586,39.54375
63271,10.494,39.544375
63272,10.508,39.545
63273,10.42,39.545625
63274,10.271,39.54625
63275,10.209,39.546875
63276,10.122,39.5475
63277,10.042,39.548125
63278,9.991,39.54875
63279,9.911,39.549375
63280,9.833,39.55
63281,9.767,39.550625
63282,9.757,39.55125
63283,9.729,39.551875
63284,9.71,39.5525
63285,9.724,39.553125
63286,9.769,39.55375
63287,9.78,39.554375
63288,9.758,39.555
63289,9.755,39.555625
63290,9.752,39.55625
63291,9.72,39.556875
63292,9.621,39.5575
63293,9.595,39.558125
63294,9.568,39.55875
63295,9.531,39.559375
63296,9.49,39.56
63297,9.44,39.560625
63298,9.391,39.56125
63299,9.357,39.561875
63300,9.284,39.5625
63301,9.259,39.563125
63302,9.292,39.56375
63303,9.241,39.564375
63304,9.218,39.565
63305,9.194,39.565625
63306,9.116,39.56625
63307,9.009,39.566875
63308,8.907,39.5675
63309,8.819,39.568125
63310,8.744,39.56875
63311,8.696,39.569375
63312,8.661,39.57
63313,8.61,39.570625
63314,8.619,39.57125
63315,8.647,39.571875
63316,8.681,39.5725
63317,8.695,39.573125
63318,8.633,39.57375
63319,8.532,39.574375
63320,8.498,39.575
63321,8.466,39.575625
63322,8.453,39.57625
63323,8.47,39.576875
63324,8.327,39.5775
63325,8.205,39.578125
63326,8.121,39.57875
63327,8.121,39.579375
63328,8.045,39.58
63329,7.976,39.580625
63330,7.973,39.58125
63331,7.871,39.581875
63332,7.773,39.5825
63333,7.689,39.583125
63334,7.638,39.58375
63335,7.55,39.584375
63336,7.479,39.585
63337,7.479,39.585625
63338,7.381,39.58625
63339,7.294,39.586875
63340,7.227,39.5875
63341,7.135,39.588125
63342,7.108,39.58875
63343,7.091,39.589375
63344,7.019,39.59
63345,7.019,39.590625
63346,7.007,39.59125
63347,6.971,39.591875
63348,6.961,39.5925
63349,6.944,39.593125
63350,6.923,39.59375
63351,6.899,39.594375
63352,6.875,39.595
63353,6.875,39.595625
63354,6.904,39.59625
63355,6.88,39.596875
63356,6.809,39.5975
63357,6.74,39.598125
63358,6.774,39.59875
63359,6.739,39.599375
63360,6.689,39.6
63361,6.641,39.600625
63362,6.553,39.60125
63363,6.541,39.601875
63364,6.572,39.6025
63365,6.558,39.603125
63366,6.577,39.60375
63367,6.608,39.604375
63368,6.645,39.605
63369,6.643,39.605625
63370,6.704,39.60625
63371,6.776,39.606875
63372,6.664,39.6075
63373,6.665,39.608125
63374,6.681,39.60875
63375,6.657,39.609375
63376,6.604,39.61
63377,6.563,39.610625
63378,6.523,39.61125
63379,6.428,39.611875
63380,6.32,39.6125
63381,6.212,39.613125
63382,6.113,39.61375
63383,5.993,39.614375
63384,5.846,39.615
63385,5.685,39.615625
63386,5.603,39.61625
63387,5.493,39.616875
63388,5.38,39.6175
63389,5.291,39.618125
63390,5.182,39.61875
63391,5.133,39.619375
63392,5.149,39.62
63393,5.112,39.620625
63394,5.074,39.62125
63395,5.063,39.621875
63396,5.125,39.6225
63397,5.16,39.623125
63398,5.192,39.62375
63399,5.228,39.624375
63400,5.31,39.625
63401,5.4,39.625625
63402,5.496,39.62625
63403,5.591,39.626875
63404,5.627,39.6275
63405,5.626,39.628125
63406,5.592,39.62875
63407,5.534,39.629375
63408,5.476,39.63
63409,5.407,39.630625
63410,5.294,39.63125
63411,5.152,39.631875
63412,5.018,39.6325
63413,4.909,39.633125
63414,4.858,39.63375
63415,4.773,39.634375
63416,4.666,39.635
63417,4.571,39.635625
63418,4.486,39.63625
63419,4.438,39.636875
63420,4.448,39.6375
63421,4.406,39.638125
63422,4.337,39.63875
63423,4.258,39.639375
63424,4.234,39.64
63425,4.155,39.640625
63426,4.095,39.64125
63427,4.112,39.641875
63428,4.209,39.6425
63429,4.313,39.643125
63430,4.418,39.64375
63431,4.52,39.644375
63432,4.588,39.645
63433,4.635,39.645625
63434,4.666,39.64625
63435,4.647,39.646875
63436,4.617,39.6475
63437,4.574,39.648125
63438,4.478,39.64875
63439,4.437,39.649375
63440,4.423,39.65
63441,4.416,39.650625
63442,4.367,39.65125
63443,4.332,39.651875
63444,4.318,39.6525
63445,4.308,39.653125
63446,4.303,39.65375
63447,4.29,39.654375
63448,4.249,39.655
63449,4.217,39.655625
63450,4.186,39.65625
63451,4.154,39.656875
63452,4.079,39.6575
63453,4.008,39.658125
63454,3.96,39.65875
63455,3.98,39.659375
63456,3.992,39.66
63457,4.043,39.660625
63458,4.152,39.66125
63459,4.158,39.661875
63460,4.141,39.6625
63461,4.109,39.663125
63462,4.085,39.66375
63463,4.107,39.664375
63464,4.102,39.665
63465,4.033,39.665625
63466,3.982,39.66625
63467,3.944,39.666875
63468,3.917,39.6675
63469,3.886,39.668125
63470,3.873,39.66875
63471,3.889,39.669375
63472,3.947,39.67
63473,3.979,39.670625
63474,4.051,39.67125
63475,4.152,39.671875
63476,4.227,39.6725
63477,4.334,39.673125
63478,4.44,39.67375
63479,4.519,39.674375
63480,4.575,39.675
63481,4.605,39.675625
63482,4.611,39.67625
63483,4.607,39.676875
63484,4.642,39.6775
63485,4.689,39.678125
63486,4.727,39.67875
63487,4.746,39.679375
63488,4.781,39.68
63489,4.829,39.680625
63490,4.798,39.68125
63491,4.779,39.681875
63492,4.767,39.6825
63493,4.756,39.683125
63494,4.717,39.68375
63495,4.696,39.684375
63496,4.703,39.685
63497,4.713,39.685625
63498,4.688,39.68625
63499,4.666,39.686875
63500,4.718,39.6875
63501,4.681,39.688125
63502,4.625,39.68875
63503,4.567,39.689375
63504,4.53,39.69
63505,4.501,39.690625
63506,4.478,39.69125
63507,4.461,39.691875
63508,4.42,39.6925
63509,4.354,39.693125
63510,4.263,39.69375
63511,4.154,39.694375
63512,4.083,39.695
63513,4.039,39.695625
63514,3.998,39.69625
63515,4.005,39.696875
63516,3.994,39.6975
63517,3.929,39.698125
63518,3.884,39.69875
63519,3.866,39.699375
63520,3.866,39.7
63521,3.849,39.700625
63522,3.865,39.70125
63523,3.861,39.701875
63524,3.797,39.7025
63525,3.729,39.703125
63526,3.711,39.70375
63527,3.728,39.704375
63528,3.67,39.705
63529,3.661,39.705625
63530,3.673,39.70625
63531,3.69,39.706875
63532,3.566,39.7075
63533,3.423,39.708125
63534,3.278,39.70875
63535,3.156,39.709375
63536,3.18,39.71
63537,3.272,39.710625
63538,3.364,39.71125
63539,3.465,39.711875
63540,3.537,39.7125
63541,3.575,39.713125
63542,3.626,39.71375
63543,3.592,39.714375
63544,3.524,39.715
63545,3.483,39.715625
63546,3.436,39.71625
63547,3.375,39.716875
63548,3.296,39.7175
63549,3.201,39.718125
63550,3.18,39.71875
63551,3.172,39.719375
63552,3.053,39.72
63553,3.039,39.720625
63554,3.059,39.72125
63555,3.093,39.721875
63556,3.011,39.7225
63557,2.96,39.723125
63558,2.925,39.72375
63559,2.87,39.724375
63560,2.786,39.725
63561,2.741,39.725625
63562,2.772,39.72625
63563,2.763,39.726875
63564,2.764,39.7275
63565,2.77,39.728125
63566,2.757,39.72875
63567,2.707,39.729375
63568,2.66,39.73
63569,2.639,39.730625
63570,2.593,39.73125
63571,2.529,39.731875
63572,2.453,39.7325
63573,2.392,39.733125
63574,2.343,39.73375
63575,2.306,39.734375
63576,2.286,39.735
63577,2.275,39.735625
63578,2.235,39.73625
63579,2.176,39.736875
63580,2.193,39.7375
63581,2.193,39.738125
63582,2.164,39.73875
63583,2.082,39.739375
63584,2.07,39.74
63585,2.08,39.740625
63586,2.106,39.74125
63587,2.161,39.741875
63588,2.257,39.7425
63589,2.358,39.743125
63590,2.419,39.74375
63591,2.498,39.744375
63592,2.523,39.745
63593,2.479,39.745625
63594,2.445,39.74625
63595,2.494,39.746875
63596,2.558,39.7475
63597,2.52,39.748125
63598,2.539,39.74875
63599,2.582,39.749375
63600,2.638,39.75
63601,2.604,39.750625
63602,2.57,39.75125
63603,2.541,39.751875
63604,2.534,39.7525
63605,2.5,39.753125
63606,2.426,39.75375
63607,2.3,39.754375
63608,2.238,39.755
63609,2.218,39.755625
63610,2.23,39.75625
63611,2.251,39.756875
63612,2.342,39.7575
63613,2.443,39.758125
63614,2.525,39.75875
63615,2.502,39.759375
63616,2.49,39.76
63617,2.478,39.760625
63618,2.396,39.76125
63619,2.367,39.761875
63620,2.335,39.7625
63621,2.26,39.763125
63622,2.367,39.76375
63623,2.488,39.764375
63624,2.614,39.765
63625,2.763,39.765625
63626,2.833,39.76625
63627,2.847,39.766875
63628,2.81,39.7675
63629,2.754,39.768125
63630,2.74,39.76875
63631,2.794,39.769375
63632,3.077,39.77
63633,3.303,39.770625
63634,3.504,39.77125
63635,3.705,39.771875
63636,3.715,39.7725
63637,3.613,39.773125
63638,3.415,39.77375
63639,3.207,39.774375
63640,2.997,39.775
63641,2.809,39.775625
63642,2.686,39.77625
63643,2.705,39.776875
63644,2.764,39.7775
63645,2.847,39.778125
63646,3.058,39.77875
63647,3.151,39.779375
63648,3.171,39.78
63649,3.174,39.780625
63650,3.141,39.78125
63651,3.107,39.781875
63652,3.083,39.7825
63653,2.995,39.783125
63654,2.9,39.78375
63655,2.802,39.784375
63656,2.706,39.785
63657,2.627,39.785625
63658,2.516,39.78625
63659,2.345,39.786875
63660,2.245,39.7875
63661,2.17,39.788125
63662,2.121,39.78875
63663,2.117,39.789375
63664,2.199,39.79
63665,2.309,39.790625
63666,2.422,39.79125
63667,2.408,39.791875
63668,2.384,39.7925
63669,2.341,39.793125
63670,2.194,39.79375
63671,2.03,39.794375
63672,1.888,39.795
63673,1.803,39.795625
63674,1.73,39.79625
63675,1.7,39.796875
63676,1.717,39.7975
63677,1.789,39.798125
63678,1.889,39.79875
63679,2.032,39.799375
63680,2.25,39.8
63681,2.399,39.800625
63682,2.54,39.80125
63683,2.681,39.801875
63684,2.8,39.8025
63685,2.883,39.803125
63686,2.928,39.80375
63687,2.918,39.804375
63688,2.922,39.805
63689,2.912,39.805625
63690,2.88,39.80625
63691,2.829,39.806875
63692,2.784,39.8075
63693,2.762,39.808125
63694,2.8,39.80875
63695,2.815,39.809375
63696,2.831,39.81
63697,2.854,39.810625
63698,2.837,39.81125
63699,2.803,39.811875
63700,2.782,39.8125
63701,2.85,39.813125
63702,2.825,39.81375
63703,2.823,39.814375
63704,2.892,39.815
63705,2.872,39.815625
63706,2.901,39.81625
63707,2.975,39.816875
63708,3.087,39.8175
63709,3.176,39.818125
63710,3.242,39.81875
63711,3.283,39.819375
63712,3.295,39.82
63713,3.299,39.820625
63714,3.289,39.82125
63715,3.221,39.821875
63716,3.158,39.8225
63717,3.079,39.823125
63718,2.967,39.82375
63719,2.899,39.824375
63720,2.879,39.825
63721,2.897,39.825625
63722,2.901,39.82625
63723,2.912,39.826875
63724,2.923,39.8275
63725,2.93,39.828125
63726,2.906,39.82875
63727,2.941,39.829375
63728,3.041,39.83
63729,3.143,39.830625
63730,3.299,39.83125
63731,3.486,39.831875
63732,3.69,39.8325
63733,3.761,39.833125
63734,3.778,39.83375
63735,3.75,39.834375
63736,3.607,39.835
63737,3.428,39.835625
63738,3.255,39.83625
63739,3.156,39.836875
63740,3.133,39.8375
63741,3.148,39.838125
63742,3.198,39.83875
63743,3.303,39.839375
63744,3.428,39.84
63745,3.557,39.840625
63746,3.663,39.84125
63747,3.746,39.841875
63748,3.809,39.8425
63749,3.85,39.843125
63750,3.898,39.84375
63751,3.935,39.844375
63752,3.977,39.845
63753,4.062,39.845625
63754,4.131,39.84625
63755,4.212,39.846875
63756,4.321,39.8475
63757,4.517,39.848125
63758,4.679,39.84875
63759,4.823,39.849375
63760,5.004,39.85
63761,5.153,39.850625
63762,5.272,39.85125
63763,5.354,39.851875
63764,5.326,39.8525
63765,5.24,39.853125
63766,5.123,39.85375
63767,5.082,39.854375
63768,5.051,39.855
63769,5.027,39.855625
63770,5.01,39.85625
63771,5.037,39.856875
63772,5.038,39.8575
63773,5.012,39.858125
63774,4.995,39.85875
63775,4.925,39.859375
63776,4.827,39.86
63777,4.715,39.860625
63778,4.499,39.86125
63779,4.277,39.861875
63780,4.066,39.8625
63781,3.896,39.863125
63782,3.755,39.86375
63783,3.69,39.864375
63784,3.793,39.865
63785,3.924,39.865625
63786,4.203,39.86625
63787,4.654,39.866875
63788,5.127,39.8675
63789,5.528,39.868125
63790,5.8,39.86875
63791,5.787,39.869375
63792,5.662,39.87
63793,5.475,39.870625
63794,5.235,39.87125
63795,5.068,39.871875
63796,5.048,39.8725
63797,5.152,39.873125
63798,5.38,39.87375
63799,5.776,39.874375
63800,6.21,39.875
63801,6.643,39.875625
63802,6.744,39.87625
63803,6.699,39.876875
63804,6.529,39.8775
63805,6.25,39.878125
63806,6.094,39.87875
63807,5.984,39.879375
63808,5.888,39.88
63809,5.885,39.880625
63810,5.847,39.88125
63811,5.76,39.881875
63812,5.566,39.8825
63813,5.252,39.883125
63814,4.874,39.88375
63815,4.448,39.884375
63816,4.187,39.885
63817,3.896,39.885625
63818,3.579,39.88625
63819,3.357,39.886875
63820,3.321,39.8875
63821,3.345,39.888125
63822,3.338,39.88875
63823,3.331,39.889375
63824,3.384,39.89
63825,3.495,39.890625
63826,3.59,39.89125
63827,3.704,39.891875
63828,3.818,39.8925
63829,3.91,39.893125
63830,4.011,39.89375
63831,4.088,39.894375
63832,4.139,39.895
63833,4.241,39.895625
63834,4.287,39.89625
63835,4.325,39.896875
63836,4.424,39.8975
63837,4.494,39.898125
63838,4.573,39.89875
63839,4.671,39.899375
63840,4.739,39.9
63841,4.831,39.900625
63842,4.936,39.90125
63843,5.038,39.901875
63844,5.157,39.9025
63845,5.257,39.903125
63846,5.325,39.90375
63847,5.376,39.904375
63848,5.439,39.905
63849,5.498,39.905625
63850,5.501,39.90625
63851,5.529,39.906875
63852,5.539,39.9075
63853,5.512,39.908125
63854,5.525,39.90875
63855,5.498,39.909375
63856,5.442,39.91
63857,5.398,39.910625
63858,5.369,39.91125
63859,5.332,39.911875
63860,5.27,39.9125
63861,5.199,39.913125
63862,5.104,39.91375
63863,4.991,39.914375
63864,4.895,39.915
63865,4.808,39.915625
63866,4.719,39.91625
63867,4.624,39.916875
63868,4.544,39.9175
63869,4.501,39.918125
63870,4.485,39.91875
63871,4.42,39.919375
63872,4.41,39.92
63873,4.404,39.920625
63874,4.349,39.92125
63875,4.313,39.921875
63876,4.302,39.9225
63877,4.306,39.923125
63878,4.197,39.92375
63879,4.205,39.924375
63880,4.255,39.925
63881,4.265,39.925625
63882,4.252,39.92625
63883,4.267,39.926875
63884,4.319,39.9275
63885,4.323,39.928125
63886,4.293,39.92875
63887,4.238,39.929375
63888,4.16,39.93
63889,4.062,39.930625
63890,3.954,39.93125
63891,3.838,39.931875
63892,3.715,39.9325
63893,3.584,39.933125
63894,3.431,39.93375
63895,3.213,39.934375
63896,3.091,39.935
63897,2.985,39.935625
63898,2.869,39.93625
63899,2.804,39.936875
63900,2.791,39.9375
63901,2.8,39.938125
63902,2.738,39.93875
63903,2.709,39.939375
63904,2.707,39.94
63905,2.738,39.940625
63906,2.696,39.94125
63907,2.643,39.941875
63908,2.595,39.9425
63909,2.626,39.943125
63910,2.601,39.94375
63911,2.564,39.944375
63912,2.544,39.945
63913,2.524,39.945625
63914,2.525,39.94625
63915,2.538,39.946875
63916,2.504,39.9475
63917,2.522,39.948125
63918,2.535,39.94875
63919,2.494,39.949375
63920,2.385,39.95
63921,2.368,39.950625
63922,2.428,39.95125
63923,2.282,39.951875
63924,2.199,39.9525
63925,2.115,39.953125
63926,1.959,39.95375
63927,1.874,39.954375
63928,1.765,39.955
63929,1.618,39.955625
63930,1.468,39.95625
63931,1.411,39.956875
63932,1.405,39.9575
63933,1.412,39.958125
63934,1.441,39.95875
63935,1.457,39.959375
63936,1.452,39.96
63937,1.476,39.960625
63938,1.506,39.96125
63939,1.532,39.961875
63940,1.532,39.9625
63941,1.51,39.963125
63942,1.528,39.96375
63943,1.609,39.964375
63944,1.619,39.965
63945,1.627,39.965625
63946,1.632,39.96625
63947,1.629,39.966875
63948,1.65,39.9675
63949,1.678,39.968125
63950,1.709,39.96875
63951,1.739,39.969375
63952,1.758,39.97
63953,1.769,39.970625
63954,1.779,39.97125
63955,1.766,39.971875
63956,1.749,39.9725
63957,1.739,39.973125
63958,1.712,39.97375
63959,1.696,39.974375
63960,1.682,39.975
63961,1.624,39.975625
63962,1.599,39.97625
63963,1.579,39.976875
63964,1.545,39.9775
63965,1.532,39.978125
63966,1.494,39.97875
63967,1.438,39.979375
63968,1.448,39.98
63969,1.41,39.980625
63970,1.36,39.98125
63971,1.33,39.981875
63972,1.363,39.9825
63973,1.386,39.983125
63974,1.391,39.98375
63975,1.422,39.984375
63976,1.404,39.985
63977,1.37,39.985625
63978,1.353,39.98625
63979,1.409,39.986875
63980,1.471,39.9875
63981,1.527,39.988125
63982,1.616,39.98875
63983,1.72,39.989375
63984,1.845,39.99
63985,2.012,39.990625
63986,2.088,39.99125
63987,2.171,39.991875
63988,2.284,39.9925
63989,2.298,39.993125
63990,2.333,39.99375
63991,2.387,39.994375
63992,2.465,39.995
63993,2.615,39.995625
63994,2.738,39.99625
63995,2.796,39.996875
63996,2.979,39.9975
63997,3.081,39.998125
63998,3.151,39.99875
63999,3.339,39.999375
64000,3.468,40.0
64001,3.581,40.000625
64002,3.697,40.00125
64003,3.77,40.001875
64004,3.878,40.0025
64005,4.0,40.003125
64006,4.045,40.00375
