,az,t
133209,1.09,83.255625
133210,1.084,83.25625
133211,1.084,83.256875
133212,1.101,83.2575
133213,1.15,83.258125
133214,1.184,83.25875
133215,1.202,83.259375
133216,1.202,83.26
133217,1.164,83.260625
133218,1.116,83.26125
133219,1.075,83.261875
133220,1.104,83.2625
133221,1.115,83.263125
133222,1.117,83.26375
133223,1.205,83.264375
133224,1.214,83.265
133225,1.19,83.265625
133226,1.166,83.26625
133227,0.955,83.266875
133228,0.801,83.2675
133229,0.746,83.268125
133230,0.889,83.26875
133231,1.006,83.269375
133232,1.092,83.27
133233,1.126,83.270625
133234,1.05,83.27125
133235,1.009,83.271875
133236,1.027,83.2725
133237,1.064,83.273125
133238,1.089,83.27375
133239,1.111,83.274375
133240,1.148,83.275
133241,1.209,83.275625
133242,1.282,83.27625
133243,1.365,83.276875
133244,1.375,83.2775
133245,1.388,83.278125
133246,1.412,83.27875
133247,1.473,83.279375
133248,1.523,83.28
133249,1.556,83.280625
133250,1.566,83.28125
133251,1.586,83.281875
133252,1.548,83.2825
133253,1.485,83.283125
133254,1.488,83.28375
133255,1.395,83.284375
133256,1.325,83.285
133257,1.336,83.285625
133258,1.273,83.28625
133259,1.21,83.286875
133260,1.16,83.2875
133261,1.171,83.288125
133262,1.163,83.28875
133263,1.119,83.289375
133264,1.02,83.29
133265,0.828,83.290625
133266,0.708,83.29125
133267,0.666,83.291875
133268,0.703,83.2925
133269,0.803,83.293125
133270,0.898,83.29375
133271,0.935,83.294375
133272,0.914,83.295
133273,0.851,83.295625
133274,0.751,83.29625
133275,0.604,83.296875
133276,0.462,83.2975
133277,0.38,83.298125
133278,0.434,83.29875
133279,0.389,83.299375
133280,0.359,83.3
133281,0.359,83.300625
133282,0.355,83.30125
133283,0.334,83.301875
133284,0.297,83.3025
133285,0.242,83.303125
133286,0.199,83.30375
133287,0.174,83.304375
133288,0.167,83.305
133289,0.164,83.305625
133290,0.213,83.30625
133291,0.288,83.306875
133292,0.353,83.3075
133293,0.37,83.308125
133294,0.378,83.30875
133295,0.387,83.309375
133296,0.318,83.31
133297,0.273,83.310625
133298,0.234,83.31125
133299,0.163,83.311875
133300,0.075,83.3125
133301,-0.012,83.313125
133302,-0.09,83.31375
133303,-0.128,83.314375
133304,-0.15,83.315
133305,-0.157,83.315625
133306,-0.154,83.31625
133307,-0.172,83.316875
133308,-0.202,83.3175
133309,-0.243,83.318125
133310,-0.234,83.31875
133311,-0.285,83.319375
133312,-0.386,83.32
133313,-0.498,83.320625
133314,-0.537,83.32125
133315,-0.585,83.321875
133316,-0.701,83.3225
133317,-0.804,83.323125
133318,-0.865,83.32375
133319,-0.895,83.324375
133320,-0.97,83.325
133321,-1.062,83.325625
133322,-1.159,83.32625
133323,-1.251,83.326875
133324,-1.33,83.3275
133325,-1.431,83.328125
133326,-1.546,83.32875
133327,-1.59,83.329375
133328,-1.691,83.33
133329,-1.815,83.330625
133330,-1.934,83.33125
133331,-2.003,83.331875
133332,-2.064,83.3325
133333,-2.13,83.333125
133334,-2.27,83.33375
133335,-2.349,83.334375
133336,-2.407,83.335
133337,-2.495,83.335625
133338,-2.529,83.33625
133339,-2.586,83.336875
133340,-2.684,83.3375
133341,-2.755,83.338125
133342,-2.791,83.33875
133343,-2.81,83.339375
133344,-2.851,83.34
133345,-2.875,83.340625
133346,-2.904,83.34125
133347,-2.945,83.341875
133348,-2.931,83.3425
133349,-2.934,83.343125
133350,-2.942,83.34375
133351,-2.929,83.344375
133352,-2.923,83.345
133353,-2.913,83.345625
133354,-2.893,83.34625
133355,-2.942,83.346875
133356,-2.952,83.3475
133357,-2.931,83.348125
133358,-2.908,83.34875
133359,-2.902,83.349375
133360,-2.893,83.35
133361,-2.87,83.350625
133362,-2.894,83.35125
133363,-2.884,83.351875
133364,-2.848,83.3525
133365,-2.837,83.353125
133366,-2.773,83.35375
133367,-2.708,83.354375
133368,-2.688,83.355
133369,-2.549,83.355625
133370,-2.463,83.35625
133371,-2.431,83.356875
133372,-2.325,83.3575
133373,-2.301,83.358125
133374,-2.293,83.35875
133375,-2.242,83.359375
133376,-2.233,83.36
133377,-2.218,83.360625
133378,-2.185,83.36125
133379,-2.083,83.361875
133380,-2.047,83.3625
133381,-2.032,83.363125
133382,-1.984,83.36375
133383,-1.916,83.364375
133384,-1.876,83.365
133385,-1.872,83.365625
133386,-1.876,83.36625
133387,-1.807,83.366875
133388,-1.682,83.3675
133389,-1.505,83.368125
133390,-1.379,83.36875
133391,-1.27,83.369375
133392,-1.174,83.37
133393,-1.218,83.370625
133394,-1.267,83.37125
133395,-1.33,83.371875
133396,-1.439,83.3725
133397,-1.425,83.373125
133398,-1.41,83.37375
133399,-1.441,83.374375
133400,-1.306,83.375
133401,-1.2,83.375625
133402,-1.126,83.37625
133403,-1.106,83.376875
133404,-1.125,83.3775
133405,-1.157,83.378125
133406,-1.191,83.37875
133407,-1.225,83.379375
133408,-1.221,83.38
133409,-1.196,83.380625
133410,-1.22,83.38125
133411,-1.157,83.381875
133412,-1.086,83.3825
133413,-1.055,83.383125
133414,-0.98,83.38375
133415,-0.911,83.384375
133416,-0.838,83.385
133417,-0.685,83.385625
133418,-0.593,83.38625
133419,-0.519,83.386875
133420,-0.434,83.3875
133421,-0.445,83.388125
133422,-0.458,83.38875
133423,-0.46,83.389375
133424,-0.409,83.39
133425,-0.311,83.390625
133426,-0.215,83.39125
133427,-0.181,83.391875
133428,-0.121,83.3925
133429,-0.08,83.393125
133430,-0.059,83.39375
133431,0.063,83.394375
133432,0.119,83.395
133433,0.148,83.395625
133434,0.202,83.39625
133435,0.294,83.396875
133436,0.365,83.3975
133437,0.4,83.398125
133438,0.464,83.39875
133439,0.544,83.399375
133440,0.636,83.4
133441,0.738,83.400625
133442,0.776,83.40125
133443,0.836,83.401875
133444,0.949,83.4025
133445,1.034,83.403125
133446,1.062,83.40375
133447,1.05,83.404375
133448,1.033,83.405
133449,1.137,83.405625
133450,1.241,83.40625
133451,1.292,83.406875
133452,1.313,83.4075
133453,1.349,83.408125
133454,1.395,83.40875
133455,1.432,83.409375
133456,1.452,83.41
133457,1.466,83.410625
133458,1.484,83.41125
133459,1.504,83.411875
133460,1.567,83.4125
133461,1.656,83.413125
133462,1.683,83.41375
133463,1.633,83.414375
133464,1.592,83.415
133465,1.63,83.415625
133466,1.714,83.41625
133467,1.756,83.416875
133468,1.76,83.4175
133469,1.824,83.418125
133470,1.884,83.41875
133471,1.942,83.419375
133472,2.0,83.42
133473,2.028,83.420625
133474,2.023,83.42125
133475,1.988,83.421875
133476,1.937,83.4225
133477,1.9,83.423125
133478,1.877,83.42375
133479,1.877,83.424375
133480,1.877,83.425
133481,1.857,83.425625
133482,1.816,83.42625
133483,1.847,83.426875
133484,1.862,83.4275
133485,1.863,83.428125
133486,1.846,83.42875
133487,1.838,83.429375
133488,1.83,83.43
133489,1.82,83.430625
133490,1.858,83.43125
133491,1.879,83.431875
133492,1.882,83.4325
133493,1.858,83.433125
133494,1.894,83.43375
133495,1.921,83.434375
133496,1.911,83.435
133497,1.86,83.435625
133498,1.839,83.43625
133499,1.828,83.436875
133500,1.766,83.4375
133501,1.771,83.438125
133502,1.792,83.43875
133503,1.809,83.439375
133504,1.794,83.44
133505,1.805,83.440625
133506,1.84,83.44125
133507,1.877,83.441875
133508,1.894,83.4425
133509,1.928,83.443125
133510,2.006,83.44375
133511,1.995,83.444375
133512,1.948,83.445
133513,1.878,83.445625
133514,1.844,83.44625
133515,1.834,83.446875
133516,1.828,83.4475
133517,1.807,83.448125
133518,1.741,83.44875
133519,1.703,83.449375
133520,1.692,83.45
133521,1.607,83.450625
133522,1.559,83.45125
133523,1.517,83.451875
133524,1.445,83.4525
133525,1.344,83.453125
133526,1.227,83.45375
133527,1.1,83.454375
133528,1.005,83.455
133529,0.994,83.455625
133530,1.011,83.45625
133531,0.977,83.456875
133532,0.995,83.4575
133533,0.994,83.458125
133534,0.957,83.45875
133535,0.947,83.459375
133536,0.896,83.46
133537,0.842,83.460625
133538,0.859,83.46125
133539,0.84,83.461875
133540,0.822,83.4625
133541,0.819,83.463125
133542,0.846,83.46375
133543,0.853,83.464375
133544,0.823,83.465
133545,0.697,83.465625
133546,0.649,83.46625
133547,0.598,83.466875
133548,0.51,83.4675
133549,0.321,83.468125
133550,0.222,83.46875
133551,0.183,83.469375
133552,0.101,83.47
133553,0.071,83.470625
133554,0.063,83.47125
133555,0.067,83.471875
133556,-0.01,83.4725
133557,-0.035,83.473125
133558,-0.018,83.47375
133559,-0.041,83.474375
133560,-0.035,83.475
133561,-0.002,83.475625
133562,0.066,83.47625
133563,0.084,83.476875
133564,0.084,83.4775
133565,0.066,83.478125
133566,0.015,83.47875
133567,-0.029,83.479375
133568,-0.079,83.48
133569,-0.15,83.480625
133570,-0.173,83.48125
133571,-0.19,83.481875
133572,-0.208,83.4825
133573,-0.239,83.483125
133574,-0.274,83.48375
133575,-0.338,83.484375
133576,-0.474,83.485
133577,-0.552,83.485625
133578,-0.64,83.48625
133579,-0.753,83.486875
133580,-0.883,83.4875
133581,-0.962,83.488125
133582,-1.025,83.48875
133583,-1.127,83.489375
133584,-1.221,83.49
133585,-1.33,83.490625
133586,-1.462,83.49125
133587,-1.516,83.491875
133588,-1.617,83.4925
133589,-1.755,83.493125
133590,-1.929,83.49375
133591,-2.04,83.494375
133592,-2.166,83.495
133593,-2.34,83.495625
133594,-2.521,83.49625
133595,-2.613,83.496875
133596,-2.654,83.4975
133597,-2.743,83.498125
133598,-2.853,83.49875
133599,-2.946,83.499375
133600,-3.0,83.5
133601,-3.078,83.500625
133602,-3.175,83.50125
133603,-3.276,83.501875
133604,-3.31,83.5025
133605,-3.339,83.503125
133606,-3.402,83.50375
133607,-3.535,83.504375
133608,-3.61,83.505
133609,-3.691,83.505625
133610,-3.774,83.50625
133611,-3.818,83.506875
133612,-3.865,83.5075
133613,-3.92,83.508125
133614,-3.992,83.50875
133615,-4.014,83.509375
133616,-4.065,83.51
133617,-4.149,83.510625
133618,-4.224,83.51125
133619,-4.35,83.511875
133620,-4.495,83.5125
133621,-4.628,83.513125
133622,-4.788,83.51375
133623,-4.916,83.514375
133624,-5.008,83.515
133625,-5.151,83.515625
133626,-5.22,83.51625
133627,-5.27,83.516875
133628,-5.376,83.5175
133629,-5.441,83.518125
133630,-5.526,83.51875
133631,-5.646,83.519375
133632,-5.785,83.52
133633,-5.959,83.520625
133634,-6.133,83.52125
133635,-6.235,83.521875
133636,-6.323,83.5225
133637,-6.424,83.523125
133638,-6.546,83.52375
133639,-6.59,83.524375
133640,-6.626,83.525
133641,-6.649,83.525625
133642,-6.639,83.52625
133643,-6.653,83.526875
133644,-6.647,83.5275
133645,-6.599,83.528125
133646,-6.529,83.52875
133647,-6.451,83.529375
133648,-6.368,83.53
133649,-6.28,83.530625
133650,-6.235,83.53125
133651,-6.204,83.531875
133652,-6.174,83.5325
133653,-6.127,83.533125
133654,-6.059,83.53375
133655,-5.972,83.534375
133656,-5.873,83.535
133657,-5.769,83.535625
133658,-5.676,83.53625
133659,-5.608,83.536875
133660,-5.477,83.5375
133661,-5.371,83.538125
133662,-5.295,83.53875
133663,-5.237,83.539375
133664,-5.164,83.54
133665,-5.107,83.540625
133666,-5.1,83.54125
133667,-5.109,83.541875
133668,-5.109,83.5425
133669,-5.089,83.543125
133670,-4.96,83.54375
133671,-4.844,83.544375
133672,-4.741,83.545
133673,-4.652,83.545625
133674,-4.634,83.54625
133675,-4.679,83.546875
133676,-4.783,83.5475
133677,-4.872,83.548125
133678,-5.0,83.54875
133679,-5.112,83.549375
133680,-5.101,83.55
133681,-4.981,83.550625
133682,-4.835,83.55125
133683,-4.687,83.551875
133684,-4.625,83.5525
133685,-4.604,83.553125
133686,-4.61,83.55375
133687,-4.627,83.554375
133688,-4.671,83.555
133689,-4.714,83.555625
133690,-4.745,83.55625
133691,-4.296,83.556875
133692,-3.843,83.5575
133693,-3.499,83.558125
133694,-3.649,83.55875
133695,-3.941,83.559375
133696,-4.204,83.56
133697,-4.347,83.560625
133698,-4.1,83.56125
133699,-3.868,83.561875
133700,-3.669,83.5625
133701,-3.519,83.563125
133702,-3.479,83.56375
133703,-3.481,83.564375
133704,-3.495,83.565
133705,-3.397,83.565625
133706,-3.257,83.56625
133707,-3.245,83.566875
133708,-4.366,83.5675
133709,-4.378,83.568125
133710,-3.741,83.56875
133711,-2.638,83.569375
133712,-2.348,83.57
133713,-2.603,83.570625
133714,-3.338,83.57125
133715,-4.261,83.571875
133716,-4.249,83.5725
133717,-3.653,83.573125
133718,-2.648,83.57375
133719,-1.965,83.574375
133720,-1.598,83.575
133721,-1.655,83.575625
133722,-3.485,83.57625
133723,-6.027,83.576875
133724,-8.647,83.5775
133725,-10.405,83.578125
133726,-9.894,83.57875
133727,-7.722,83.579375
133728,-3.971,83.58
133729,-0.384,83.580625
133730,1.31,83.58125
133731,1.322,83.581875
133732,-0.644,83.5825
133733,-2.737,83.583125
133734,-4.351,83.58375
133735,-5.234,83.584375
133736,-5.241,83.585
133737,-5.047,83.585625
133738,-4.781,83.58625
133739,-4.767,83.586875
133740,-5.528,83.5875
133741,-6.37,83.588125
133742,-7.01,83.58875
133743,-6.778,83.589375
133744,-6.495,83.59
133745,-6.221,83.590625
133746,-6.108,83.59125
133747,-6.068,83.591875
133748,-6.02,83.5925
133749,-5.914,83.593125
133750,-5.592,83.59375
133751,-5.232,83.594375
133752,-4.855,83.595
133753,-4.5,83.595625
133754,-4.51,83.59625
133755,-4.635,83.596875
133756,-4.724,83.5975
133757,-4.678,83.598125
133758,-4.495,83.59875
133759,-4.227,83.599375
133760,-4.213,83.6
133761,-4.274,83.600625
133762,-4.353,83.60125
133763,-4.405,83.601875
133764,-4.386,83.6025
133765,-4.355,83.603125
133766,-4.322,83.60375
133767,-4.302,83.604375
133768,-4.346,83.605
133769,-4.417,83.605625
133770,-4.478,83.60625
133771,-4.466,83.606875
133772,-4.456,83.6075
133773,-4.46,83.608125
133774,-4.398,83.60875
133775,-4.403,83.609375
133776,-4.451,83.61
133777,-4.523,83.610625
133778,-4.597,83.61125
133779,-4.663,83.611875
133780,-4.717,83.6125
133781,-4.737,83.613125
133782,-4.798,83.61375
133783,-4.871,83.614375
133784,-4.902,83.615
133785,-4.927,83.615625
133786,-4.9,83.61625
133787,-4.794,83.616875
133788,-4.584,83.6175
133789,-4.418,83.618125
133790,-4.32,83.61875
133791,-4.378,83.619375
133792,-4.312,83.62
133793,-4.189,83.620625
133794,-4.033,83.62125
133795,-3.929,83.621875
133796,-3.855,83.6225
133797,-3.782,83.623125
133798,-3.588,83.62375
133799,-3.498,83.624375
133800,-3.446,83.625
133801,-3.398,83.625625
133802,-3.229,83.62625
133803,-3.108,83.626875
133804,-3.039,83.6275
133805,-2.988,83.628125
133806,-2.954,83.62875
133807,-2.928,83.629375
133808,-2.904,83.63
133809,-2.84,83.630625
133810,-2.784,83.63125
133811,-2.754,83.631875
133812,-2.863,83.6325
133813,-2.869,83.633125
133814,-2.823,83.63375
133815,-2.765,83.634375
133816,-2.582,83.635
133817,-2.455,83.635625
133818,-2.411,83.63625
133819,-2.37,83.636875
133820,-2.426,83.6375
133821,-2.519,83.638125
133822,-2.577,83.63875
133823,-2.681,83.639375
133824,-2.667,83.64
133825,-2.497,83.640625
133826,-2.418,83.64125
133827,-2.379,83.641875
133828,-2.375,83.6425
133829,-2.416,83.643125
133830,-2.456,83.64375
133831,-2.494,83.644375
133832,-2.528,83.645
133833,-2.545,83.645625
133834,-2.507,83.64625
133835,-2.451,83.646875
133836,-2.471,83.6475
133837,-2.454,83.648125
133838,-2.446,83.64875
133839,-2.47,83.649375
133840,-2.428,83.65
133841,-2.385,83.650625
133842,-2.343,83.65125
133843,-2.292,83.651875
133844,-2.259,83.6525
133845,-2.228,83.653125
133846,-2.19,83.65375
133847,-2.279,83.654375
133848,-2.365,83.655
133849,-2.431,83.655625
133850,-2.417,83.65625
133851,-2.428,83.656875
133852,-2.465,83.6575
133853,-2.537,83.658125
133854,-2.583,83.65875
133855,-2.678,83.659375
133856,-2.819,83.66
133857,-2.942,83.660625
133858,-3.05,83.66125
133859,-3.141,83.661875
133860,-3.206,83.6625
133861,-3.383,83.663125
133862,-3.575,83.66375
133863,-3.769,83.664375
133864,-3.96,83.665
133865,-4.146,83.665625
133866,-4.315,83.66625
133867,-4.441,83.666875
133868,-4.496,83.6675
133869,-4.581,83.668125
133870,-4.709,83.66875
133871,-4.746,83.669375
133872,-4.808,83.67
133873,-4.902,83.670625
133874,-5.055,83.67125
133875,-5.177,83.671875
133876,-5.264,83.6725
133877,-5.312,83.673125
133878,-5.366,83.67375
133879,-5.389,83.674375
133880,-5.403,83.675
133881,-5.458,83.675625
133882,-5.477,83.67625
133883,-5.475,83.676875
133884,-5.454,83.6775
133885,-5.4,83.678125
133886,-5.341,83.67875
133887,-5.279,83.679375
133888,-5.215,83.68
133889,-5.158,83.680625
133890,-5.101,83.68125
133891,-5.04,83.681875
133892,-4.998,83.6825
133893,-4.98,83.683125
133894,-4.961,83.68375
133895,-4.839,83.684375
133896,-4.818,83.685
133897,-4.845,83.685625
133898,-4.9,83.68625
133899,-4.757,83.686875
133900,-4.595,83.6875
133901,-4.427,83.688125
133902,-4.257,83.68875
133903,-4.202,83.689375
133904,-4.208,83.69
133905,-4.253,83.690625
133906,-4.303,83.69125
133907,-4.373,83.691875
133908,-4.457,83.6925
133909,-4.498,83.693125
133910,-4.551,83.69375
133911,-4.619,83.694375
133912,-4.714,83.695
133913,-4.72,83.695625
133914,-4.762,83.69625
133915,-4.854,83.696875
133916,-4.898,83.6975
133917,-4.987,83.698125
133918,-5.078,83.69875
133919,-5.105,83.699375
133920,-5.147,83.7
133921,-5.146,83.700625
133922,-5.089,83.70125
133923,-5.069,83.701875
133924,-5.042,83.7025
133925,-5.02,83.703125
133926,-5.027,83.70375
133927,-4.958,83.704375
133928,-4.897,83.705
133929,-4.87,83.705625
133930,-4.88,83.70625
133931,-4.864,83.706875
133932,-4.82,83.7075
133933,-4.739,83.708125
133934,-4.686,83.70875
133935,-4.655,83.709375
133936,-4.645,83.71
133937,-4.631,83.710625
133938,-4.643,83.71125
133939,-4.687,83.711875
133940,-4.796,83.7125
133941,-4.848,83.713125
133942,-4.919,83.71375
133943,-5.059,83.714375
133944,-5.089,83.715
133945,-5.135,83.715625
133946,-5.209,83.71625
133947,-5.346,83.716875
133948,-5.454,83.7175
133949,-5.538,83.718125
133950,-5.589,83.71875
133951,-5.665,83.719375
133952,-5.731,83.72
133953,-5.782,83.720625
133954,-5.806,83.72125
133955,-5.856,83.721875
133956,-5.925,83.7225
133957,-6.01,83.723125
133958,-6.007,83.72375
133959,-5.998,83.724375
133960,-5.995,83.725
133961,-5.991,83.725625
133962,-5.999,83.72625
133963,-5.994,83.726875
133964,-5.936,83.7275
133965,-5.925,83.728125
133966,-5.928,83.72875
133967,-5.94,83.729375
133968,-5.977,83.73
133969,-5.977,83.730625
133970,-5.954,83.73125
133971,-5.924,83.731875
133972,-5.941,83.7325
133973,-5.944,83.733125
133974,-5.914,83.73375
133975,-5.931,83.734375
133976,-5.963,83.735
133977,-6.007,83.735625
133978,-6.065,83.73625
133979,-6.087,83.736875
133980,-6.109,83.7375
133981,-6.143,83.738125
133982,-6.242,83.73875
133983,-6.328,83.739375
133984,-6.409,83.74
133985,-6.501,83.740625
133986,-6.572,83.74125
133987,-6.637,83.741875
133988,-6.701,83.7425
133989,-6.835,83.743125
133990,-6.979,83.74375
133991,-7.123,83.744375
133992,-7.232,83.745
133993,-7.447,83.745625
133994,-7.654,83.74625
133995,-7.773,83.746875
133996,-7.953,83.7475
133997,-8.119,83.748125
133998,-8.267,83.74875
133999,-8.4,83.749375
134000,-8.506,83.75
134001,-8.59,83.750625
134002,-8.652,83.75125
134003,-8.793,83.751875
134004,-8.878,83.7525
134005,-8.905,83.753125
134006,-8.99,83.75375
134007,-9.024,83.754375
134008,-9.023,83.755
134009,-8.996,83.755625
134010,-9.002,83.75625
134011,-9.037,83.756875
134012,-9.099,83.7575
134013,-9.109,83.758125
134014,-9.115,83.75875
134015,-9.117,83.759375
134016,-9.117,83.76
134017,-9.108,83.760625
134018,-9.098,83.76125
134019,-9.087,83.761875
134020,-9.053,83.7625
134021,-9.077,83.763125
134022,-9.107,83.76375
134023,-9.038,83.764375
134024,-9.093,83.765
134025,-9.148,83.765625
134026,-9.165,83.76625
134027,-9.186,83.766875
134028,-9.21,83.7675
134029,-9.227,83.768125
134030,-9.204,83.76875
134031,-9.185,83.769375
134032,-9.147,83.77
134033,-9.076,83.770625
134034,-8.951,83.77125
134035,-8.877,83.771875
134036,-8.84,83.7725
134037,-8.785,83.773125
134038,-8.7,83.77375
134039,-8.609,83.774375
134040,-8.527,83.775
134041,-8.501,83.775625
134042,-8.451,83.77625
134043,-8.372,83.776875
134044,-8.246,83.7775
134045,-8.155,83.778125
134046,-8.089,83.77875
134047,-8.048,83.779375
134048,-7.935,83.78
134049,-7.863,83.780625
134050,-7.829,83.78125
134051,-7.744,83.781875
134052,-7.635,83.7825
134053,-7.538,83.783125
134054,-7.494,83.78375
134055,-7.383,83.784375
134056,-7.287,83.785
134057,-7.213,83.785625
134058,-7.118,83.78625
134059,-7.029,83.786875
134060,-6.945,83.7875
134061,-6.863,83.788125
134062,-6.835,83.78875
134063,-6.855,83.789375
134064,-6.92,83.79
134065,-6.937,83.790625
134066,-6.904,83.79125
134067,-6.855,83.791875
134068,-6.849,83.7925
134069,-6.864,83.793125
134070,-6.886,83.79375
134071,-6.908,83.794375
134072,-6.843,83.795
134073,-6.817,83.795625
134074,-6.818,83.79625
134075,-6.839,83.796875
134076,-6.829,83.7975
134077,-6.805,83.798125
134078,-6.771,83.79875
134079,-6.696,83.799375
134080,-6.577,83.8
134081,-6.437,83.800625
134082,-6.338,83.80125
134083,-6.258,83.801875
134084,-6.207,83.8025
134085,-6.197,83.803125
134086,-6.104,83.80375
134087,-6.034,83.804375
134088,-5.982,83.805
134089,-5.927,83.805625
134090,-5.848,83.80625
134091,-5.769,83.806875
134092,-5.712,83.8075
134093,-5.663,83.808125
134094,-5.594,83.80875
134095,-5.508,83.809375
134096,-5.44,83.81
134097,-5.386,83.810625
134098,-5.367,83.81125
134099,-5.412,83.811875
134100,-5.462,83.8125
134101,-5.518,83.813125
134102,-5.58,83.81375
134103,-5.645,83.814375
134104,-5.693,83.815
134105,-5.726,83.815625
134106,-5.74,83.81625
134107,-5.759,83.816875
134108,-5.738,83.8175
134109,-5.676,83.818125
134110,-5.703,83.81875
134111,-5.697,83.819375
134112,-5.676,83.82
134113,-5.666,83.820625
134114,-5.644,83.82125
134115,-5.587,83.821875
134116,-5.491,83.8225
134117,-5.446,83.823125
134118,-5.338,83.82375
134119,-5.206,83.824375
134120,-5.128,83.825
134121,-5.036,83.825625
134122,-4.933,83.82625
134123,-4.822,83.826875
134124,-4.781,83.8275
134125,-4.695,83.828125
134126,-4.588,83.82875
134127,-4.52,83.829375
134128,-4.452,83.83
134129,-4.389,83.830625
134130,-4.335,83.83125
134131,-4.307,83.831875
134132,-4.317,83.8325
134133,-4.346,83.833125
134134,-4.332,83.83375
134135,-4.37,83.834375
134136,-4.44,83.835
134137,-4.539,83.835625
134138,-4.677,83.83625
134139,-4.802,83.836875
134140,-4.916,83.8375
134141,-5.046,83.838125
134142,-5.228,83.83875
134143,-5.413,83.839375
134144,-5.566,83.84
134145,-5.698,83.840625
134146,-5.839,83.84125
134147,-5.988,83.841875
134148,-6.093,83.8425
134149,-6.18,83.843125
134150,-6.265,83.84375
134151,-6.367,83.844375
134152,-6.457,83.845
134153,-6.531,83.845625
134154,-6.592,83.84625
134155,-6.694,83.846875
134156,-6.801,83.8475
134157,-6.908,83.848125
134158,-7.011,83.84875
134159,-7.125,83.849375
134160,-7.282,83.85
134161,-7.49,83.850625
134162,-7.702,83.85125
134163,-7.825,83.851875
134164,-7.922,83.8525
134165,-8.089,83.853125
134166,-8.273,83.85375
134167,-8.463,83.854375
134168,-8.657,83.855
134169,-8.858,83.855625
134170,-9.042,83.85625
134171,-9.222,83.856875
134172,-9.423,83.8575
134173,-9.605,83.858125
134174,-9.771,83.85875
134175,-9.921,83.859375
134176,-10.098,83.86
134177,-10.223,83.860625
134178,-10.312,83.86125
134179,-10.404,83.861875
134180,-10.491,83.8625
134181,-10.547,83.863125
134182,-10.553,83.86375
134183,-10.544,83.864375
134184,-10.564,83.865
134185,-10.612,83.865625
134186,-10.68,83.86625
134187,-10.651,83.866875
134188,-10.618,83.8675
134189,-10.639,83.868125
134190,-10.557,83.86875
134191,-10.533,83.869375
134192,-10.568,83.87
134193,-10.609,83.870625
134194,-10.567,83.87125
134195,-10.5,83.871875
134196,-10.453,83.8725
134197,-10.485,83.873125
134198,-10.526,83.87375
134199,-10.565,83.874375
134200,-10.578,83.875
134201,-10.625,83.875625
134202,-10.665,83.87625
134203,-10.651,83.876875
134204,-10.643,83.8775
134205,-10.683,83.878125
134206,-10.768,83.87875
134207,-10.747,83.879375
134208,-10.801,83.88
134209,-10.857,83.880625
134210,-10.81,83.88125
134211,-10.791,83.881875
134212,-10.773,83.8825
134213,-10.746,83.883125
134214,-10.651,83.88375
134215,-10.519,83.884375
134216,-10.396,83.885
134217,-10.375,83.885625
134218,-10.234,83.88625
134219,-10.065,83.886875
134220,-9.891,83.8875
134221,-9.755,83.888125
134222,-9.629,83.88875
134223,-9.493,83.889375
134224,-9.288,83.89
134225,-9.152,83.890625
134226,-9.019,83.89125
134227,-8.866,83.891875
134228,-8.683,83.8925
134229,-8.495,83.893125
134230,-8.307,83.89375
134231,-8.133,83.894375
134232,-7.983,83.895
134233,-7.84,83.895625
134234,-7.697,83.89625
134235,-7.563,83.896875
134236,-7.417,83.8975
134237,-7.264,83.898125
134238,-7.131,83.89875
134239,-7.014,83.899375
134240,-6.881,83.9
134241,-6.707,83.900625
134242,-6.574,83.90125
134243,-6.463,83.901875
134244,-6.365,83.9025
134245,-6.249,83.903125
134246,-6.162,83.90375
134247,-6.093,83.904375
134248,-6.039,83.905
134249,-6.036,83.905625
134250,-6.01,83.90625
134251,-5.958,83.906875
134252,-5.975,83.9075
134253,-5.985,83.908125
134254,-5.943,83.90875
134255,-5.769,83.909375
134256,-5.616,83.91
134257,-5.464,83.910625
134258,-5.316,83.91125
134259,-5.255,83.911875
134260,-5.267,83.9125
134261,-5.302,83.913125
134262,-5.289,83.91375
134263,-5.326,83.914375
134264,-5.368,83.915
134265,-5.399,83.915625
134266,-5.303,83.91625
134267,-5.218,83.916875
134268,-5.142,83.9175
134269,-5.074,83.918125
134270,-4.989,83.91875
134271,-4.879,83.919375
134272,-4.736,83.92
134273,-4.685,83.920625
134274,-4.623,83.92125
134275,-4.561,83.921875
134276,-4.524,83.9225
134277,-4.531,83.923125
134278,-4.526,83.92375
134279,-4.479,83.924375
134280,-4.517,83.925
134281,-4.498,83.925625
134282,-4.445,83.92625
134283,-4.455,83.926875
134284,-4.355,83.9275
134285,-4.244,83.928125
134286,-4.179,83.92875
134287,-4.172,83.929375
134288,-4.16,83.93
134289,-4.136,83.930625
134290,-4.088,83.93125
134291,-4.068,83.931875
134292,-4.068,83.9325
134293,-4.092,83.933125
134294,-4.156,83.93375
134295,-4.169,83.934375
134296,-4.127,83.935
134297,-4.072,83.935625
134298,-4.015,83.93625
134299,-3.957,83.936875
134300,-3.9,83.9375
134301,-3.787,83.938125
134302,-3.675,83.93875
134303,-3.564,83.939375
134304,-3.39,83.94
134305,-3.203,83.940625
134306,-3.017,83.94125
134307,-2.853,83.941875
134308,-2.664,83.9425
134309,-2.542,83.943125
134310,-2.499,83.94375
134311,-2.281,83.944375
134312,-2.12,83.945
