,az,t
80315,-7.1,50.196875
80316,-7.131,50.1975
80317,-7.199,50.198125
80318,-7.216,50.19875
80319,-7.215,50.199375
80320,-7.229,50.2
80321,-7.228,50.200625
80322,-7.232,50.20125
80323,-7.243,50.201875
80324,-7.22,50.2025
80325,-7.207,50.203125
80326,-7.185,50.20375
80327,-7.117,50.204375
80328,-7.086,50.205
80329,-7.068,50.205625
80330,-7.058,50.20625
80331,-7.037,50.206875
80332,-6.998,50.2075
80333,-6.963,50.208125
80334,-6.987,50.20875
80335,-6.952,50.209375
80336,-6.914,50.21
80337,-6.891,50.210625
80338,-6.873,50.21125
80339,-6.871,50.211875
80340,-6.867,50.2125
80341,-6.815,50.213125
80342,-6.788,50.21375
80343,-6.737,50.214375
80344,-6.635,50.215
80345,-6.675,50.215625
80346,-6.646,50.21625
80347,-6.567,50.216875
80348,-6.519,50.2175
80349,-6.456,50.218125
80350,-6.432,50.21875
80351,-6.49,50.219375
80352,-6.509,50.22
80353,-6.546,50.220625
80354,-6.599,50.22125
80355,-6.636,50.221875
80356,-6.639,50.2225
80357,-6.629,50.223125
80358,-6.618,50.22375
80359,-6.537,50.224375
80360,-6.533,50.225
80361,-6.607,50.225625
80362,-6.644,50.22625
80363,-6.706,50.226875
80364,-6.777,50.2275
80365,-6.849,50.228125
80366,-6.911,50.22875
80367,-6.956,50.229375
80368,-6.99,50.23
80369,-7.102,50.230625
80370,-7.183,50.23125
80371,-7.247,50.231875
80372,-7.312,50.2325
80373,-7.353,50.233125
80374,-7.382,50.23375
80375,-7.399,50.234375
80376,-7.409,50.235
80377,-7.458,50.235625
80378,-7.515,50.23625
80379,-7.521,50.236875
80380,-7.5,50.2375
80381,-7.481,50.238125
80382,-7.474,50.23875
80383,-7.451,50.239375
80384,-7.406,50.24
80385,-7.356,50.240625
80386,-7.335,50.24125
80387,-7.35,50.241875
80388,-7.351,50.2425
80389,-7.317,50.243125
80390,-7.31,50.24375
80391,-7.319,50.244375
80392,-7.342,50.245
80393,-7.376,50.245625
80394,-7.426,50.24625
80395,-7.463,50.246875
80396,-7.47,50.2475
80397,-7.496,50.248125
80398,-7.501,50.24875
80399,-7.497,50.249375
80400,-7.551,50.25
80401,-7.621,50.250625
80402,-7.668,50.25125
80403,-7.657,50.251875
80404,-7.669,50.2525
80405,-7.742,50.253125
80406,-7.866,50.25375
80407,-7.978,50.254375
80408,-8.028,50.255
80409,-8.105,50.255625
80410,-8.302,50.25625
80411,-8.371,50.256875
80412,-8.478,50.2575
80413,-8.631,50.258125
80414,-8.713,50.25875
80415,-8.799,50.259375
80416,-8.885,50.26
80417,-8.963,50.260625
80418,-9.104,50.26125
80419,-9.228,50.261875
80420,-9.322,50.2625
80421,-9.379,50.263125
80422,-9.444,50.26375
80423,-9.493,50.264375
80424,-9.483,50.265
80425,-9.538,50.265625
80426,-9.59,50.26625
80427,-9.621,50.266875
80428,-9.655,50.2675
80429,-9.683,50.268125
80430,-9.715,50.26875
80431,-9.78,50.269375
80432,-9.831,50.27
80433,-9.869,50.270625
80434,-9.893,50.27125
80435,-9.917,50.271875
80436,-9.949,50.2725
80437,-9.987,50.273125
80438,-10.028,50.27375
80439,-10.047,50.274375
80440,-10.054,50.275
80441,-10.051,50.275625
80442,-10.034,50.27625
80443,-10.05,50.276875
80444,-10.085,50.2775
80445,-10.088,50.278125
80446,-10.115,50.27875
80447,-10.151,50.279375
80448,-10.192,50.28
80449,-10.262,50.280625
80450,-10.288,50.28125
80451,-10.277,50.281875
80452,-10.287,50.2825
80453,-10.268,50.283125
80454,-10.231,50.28375
80455,-10.18,50.284375
80456,-10.122,50.285
80457,-10.103,50.285625
80458,-10.116,50.28625
80459,-10.099,50.286875
80460,-10.068,50.2875
80461,-10.037,50.288125
80462,-10.024,50.28875
80463,-9.995,50.289375
80464,-9.979,50.29
80465,-9.974,50.290625
80466,-9.902,50.29125
80467,-9.835,50.291875
80468,-9.769,50.2925
80469,-9.697,50.293125
80470,-9.632,50.29375
80471,-9.553,50.294375
80472,-9.458,50.295
80473,-9.377,50.295625
80474,-9.29,50.29625
80475,-9.204,50.296875
80476,-9.126,50.2975
80477,-9.045,50.298125
80478,-8.963,50.29875
80479,-8.882,50.299375
80480,-8.831,50.3
80481,-8.751,50.300625
80482,-8.663,50.30125
80483,-8.619,50.301875
80484,-8.582,50.3025
80485,-8.532,50.303125
80486,-8.457,50.30375
80487,-8.446,50.304375
80488,-8.476,50.305
80489,-8.538,50.305625
80490,-8.619,50.30625
80491,-8.704,50.306875
80492,-8.759,50.3075
80493,-8.763,50.308125
80494,-8.802,50.30875
80495,-8.801,50.309375
80496,-8.776,50.31
80497,-8.804,50.310625
80498,-8.831,50.31125
80499,-8.84,50.311875
80500,-8.813,50.3125
80501,-8.82,50.313125
80502,-8.866,50.31375
80503,-8.937,50.314375
80504,-8.954,50.315
80505,-8.988,50.315625
80506,-9.019,50.31625
80507,-9.025,50.316875
80508,-9.045,50.3175
80509,-9.052,50.318125
80510,-9.051,50.31875
80511,-9.116,50.319375
80512,-9.148,50.32
80513,-9.163,50.320625
80514,-9.173,50.32125
80515,-9.145,50.321875
80516,-9.128,50.3225
80517,-9.131,50.323125
80518,-9.131,50.32375
80519,-9.171,50.324375
80520,-9.197,50.325
80521,-9.112,50.325625
80522,-9.101,50.32625
80523,-9.018,50.326875
80524,-8.825,50.3275
80525,-8.672,50.328125
80526,-8.699,50.32875
80527,-8.894,50.329375
80528,-9.299,50.33
80529,-9.779,50.330625
80530,-10.303,50.33125
80531,-10.865,50.331875
80532,-11.049,50.3325
80533,-11.022,50.333125
80534,-10.848,50.33375
80535,-10.657,50.334375
80536,-10.517,50.335
80537,-10.405,50.335625
80538,-10.317,50.33625
80539,-10.331,50.336875
80540,-10.377,50.3375
80541,-10.445,50.338125
80542,-10.513,50.33875
80543,-10.553,50.339375
80544,-10.593,50.34
80545,-10.651,50.340625
80546,-10.677,50.34125
80547,-10.71,50.341875
80548,-10.739,50.3425
80549,-10.695,50.343125
80550,-10.713,50.34375
80551,-10.744,50.344375
80552,-10.754,50.345
80553,-10.668,50.345625
80554,-10.577,50.34625
80555,-10.496,50.346875
80556,-10.452,50.3475
80557,-10.344,50.348125
80558,-10.238,50.34875
80559,-10.208,50.349375
80560,-10.132,50.35
80561,-10.05,50.350625
80562,-9.969,50.35125
80563,-9.89,50.351875
80564,-9.819,50.3525
80565,-9.748,50.353125
80566,-9.67,50.35375
80567,-9.565,50.354375
80568,-9.505,50.355
80569,-9.504,50.355625
80570,-9.487,50.35625
80571,-9.527,50.356875
80572,-9.589,50.3575
80573,-9.619,50.358125
80574,-9.628,50.35875
80575,-9.637,50.359375
80576,-9.653,50.36
80577,-9.653,50.360625
80578,-9.664,50.36125
80579,-9.674,50.361875
80580,-9.657,50.3625
80581,-9.645,50.363125
80582,-9.682,50.36375
80583,-9.791,50.364375
80584,-9.823,50.365
80585,-9.907,50.365625
80586,-10.017,50.36625
80587,-10.068,50.366875
80588,-10.176,50.3675
80589,-10.28,50.368125
80590,-10.345,50.36875
80591,-10.468,50.369375
80592,-10.562,50.37
80593,-10.629,50.370625
80594,-10.683,50.37125
80595,-10.793,50.371875
80596,-10.885,50.3725
80597,-10.902,50.373125
80598,-11.004,50.37375
80599,-11.097,50.374375
80600,-11.176,50.375
80601,-11.258,50.375625
80602,-11.308,50.37625
80603,-11.341,50.376875
80604,-11.365,50.3775
80605,-11.414,50.378125
80606,-11.441,50.37875
80607,-11.442,50.379375
80608,-11.411,50.38
80609,-11.383,50.380625
80610,-11.361,50.38125
80611,-11.354,50.381875
80612,-11.338,50.3825
80613,-11.333,50.383125
80614,-11.338,50.38375
80615,-11.317,50.384375
80616,-11.237,50.385
80617,-11.139,50.385625
80618,-11.084,50.38625
80619,-11.053,50.386875
80620,-11.048,50.3875
80621,-11.068,50.388125
80622,-10.966,50.38875
80623,-10.94,50.389375
80624,-10.955,50.39
80625,-10.952,50.390625
80626,-10.968,50.39125
80627,-11.007,50.391875
80628,-11.076,50.3925
80629,-11.038,50.393125
80630,-11.041,50.39375
80631,-11.054,50.394375
80632,-10.989,50.395
80633,-10.983,50.395625
80634,-10.968,50.39625
80635,-10.91,50.396875
80636,-10.822,50.3975
80637,-10.783,50.398125
80638,-10.779,50.39875
80639,-10.748,50.399375
80640,-10.74,50.4
80641,-10.74,50.400625
80642,-10.74,50.40125
80643,-10.779,50.401875
80644,-10.825,50.4025
80645,-10.87,50.403125
80646,-10.874,50.40375
80647,-10.899,50.404375
80648,-10.943,50.405
80649,-11.008,50.405625
80650,-11.051,50.40625
80651,-11.109,50.406875
80652,-11.189,50.4075
80653,-11.315,50.408125
80654,-11.379,50.40875
80655,-11.43,50.409375
80656,-11.511,50.41
80657,-11.578,50.410625
80658,-11.615,50.41125
80659,-11.626,50.411875
80660,-11.687,50.4125
80661,-11.633,50.413125
80662,-11.54,50.41375
80663,-11.502,50.414375
80664,-11.488,50.415
80665,-11.452,50.415625
80666,-11.384,50.41625
80667,-11.323,50.416875
80668,-11.283,50.4175
80669,-11.27,50.418125
80670,-11.304,50.41875
80671,-11.212,50.419375
80672,-11.125,50.42
80673,-11.086,50.420625
80674,-11.113,50.42125
80675,-11.092,50.421875
80676,-11.037,50.4225
80677,-10.966,50.423125
80678,-10.899,50.42375
80679,-10.861,50.424375
80680,-10.865,50.425
80681,-10.818,50.425625
80682,-10.766,50.42625
80683,-10.715,50.426875
80684,-10.677,50.4275
80685,-10.611,50.428125
80686,-10.583,50.42875
80687,-10.638,50.429375
80688,-10.646,50.43
80689,-10.657,50.430625
80690,-10.671,50.43125
80691,-10.688,50.431875
80692,-10.735,50.4325
80693,-10.817,50.433125
80694,-10.947,50.43375
80695,-10.987,50.434375
80696,-11.034,50.435
80697,-11.096,50.435625
80698,-11.188,50.43625
80699,-11.214,50.436875
80700,-11.225,50.4375
80701,-11.259,50.438125
80702,-11.33,50.43875
80703,-11.415,50.439375
80704,-11.51,50.44
80705,-11.602,50.440625
80706,-11.631,50.44125
80707,-11.65,50.441875
80708,-11.718,50.4425
80709,-11.751,50.443125
80710,-11.786,50.44375
80711,-11.832,50.444375
80712,-11.903,50.445
80713,-12.006,50.445625
80714,-12.112,50.44625
80715,-12.18,50.446875
80716,-12.217,50.4475
80717,-12.267,50.448125
80718,-12.34,50.44875
80719,-12.364,50.449375
80720,-12.401,50.45
80721,-12.424,50.450625
80722,-12.369,50.45125
80723,-12.309,50.451875
80724,-12.267,50.4525
80725,-12.254,50.453125
80726,-12.298,50.45375
80727,-12.342,50.454375
80728,-12.378,50.455
80729,-12.378,50.455625
80730,-12.413,50.45625
80731,-12.44,50.456875
80732,-12.44,50.4575
80733,-12.559,50.458125
80734,-12.578,50.45875
80735,-12.529,50.459375
80736,-12.546,50.46
80737,-12.525,50.460625
80738,-12.478,50.46125
80739,-12.406,50.461875
80740,-12.36,50.4625
80741,-12.312,50.463125
80742,-12.268,50.46375
80743,-12.268,50.464375
80744,-12.258,50.465
80745,-12.25,50.465625
80746,-12.253,50.46625
80747,-12.334,50.466875
80748,-12.388,50.4675
80749,-12.414,50.468125
80750,-12.489,50.46875
80751,-12.493,50.469375
80752,-12.493,50.47
80753,-12.557,50.470625
80754,-12.583,50.47125
80755,-12.602,50.471875
80756,-12.625,50.4725
80757,-12.723,50.473125
80758,-12.752,50.47375
80759,-12.781,50.474375
80760,-12.91,50.475
80761,-13.004,50.475625
80762,-13.09,50.47625
80763,-13.171,50.476875
80764,-13.243,50.4775
80765,-13.286,50.478125
80766,-13.322,50.47875
80767,-13.387,50.479375
80768,-13.497,50.48
80769,-13.583,50.480625
80770,-13.624,50.48125
80771,-13.709,50.481875
80772,-13.803,50.4825
80773,-13.89,50.483125
80774,-13.931,50.48375
80775,-13.983,50.484375
80776,-14.012,50.485
80777,-14.001,50.485625
80778,-14.085,50.48625
80779,-14.131,50.486875
80780,-14.144,50.4875
80781,-14.137,50.488125
80782,-14.19,50.48875
80783,-14.205,50.489375
80784,-14.12,50.49
80785,-14.172,50.490625
80786,-14.134,50.49125
80787,-14.036,50.491875
80788,-14.047,50.4925
80789,-14.004,50.493125
80790,-13.957,50.49375
80791,-13.94,50.494375
80792,-13.79,50.495
80793,-13.675,50.495625
80794,-13.602,50.49625
80795,-13.548,50.496875
80796,-13.493,50.4975
80797,-13.457,50.498125
80798,-13.464,50.49875
80799,-13.508,50.499375
80800,-13.54,50.5
80801,-13.566,50.500625
80802,-13.678,50.50125
80803,-13.823,50.501875
80804,-13.955,50.5025
80805,-14.013,50.503125
80806,-14.148,50.50375
80807,-14.258,50.504375
80808,-14.325,50.505
80809,-14.369,50.505625
80810,-14.42,50.50625
80811,-14.475,50.506875
80812,-14.533,50.5075
80813,-14.531,50.508125
80814,-14.543,50.50875
80815,-14.585,50.509375
80816,-14.582,50.51
80817,-14.534,50.510625
80818,-14.479,50.51125
80819,-14.496,50.511875
80820,-14.444,50.5125
80821,-14.384,50.513125
80822,-14.336,50.51375
80823,-14.282,50.514375
80824,-14.28,50.515
80825,-14.279,50.515625
80826,-14.129,50.51625
80827,-14.081,50.516875
80828,-14.049,50.5175
80829,-13.998,50.518125
80830,-13.894,50.51875
80831,-13.831,50.519375
80832,-13.8,50.52
80833,-13.769,50.520625
80834,-13.731,50.52125
80835,-13.685,50.521875
80836,-13.631,50.5225
80837,-13.634,50.523125
80838,-13.604,50.52375
80839,-13.548,50.524375
80840,-13.52,50.525
80841,-13.458,50.525625
80842,-13.391,50.52625
80843,-13.34,50.526875
80844,-13.233,50.5275
80845,-13.16,50.528125
80846,-13.127,50.52875
80847,-13.1,50.529375
80848,-13.039,50.53
80849,-12.992,50.530625
80850,-13.013,50.53125
80851,-13.048,50.531875
80852,-13.041,50.5325
80853,-12.988,50.533125
80854,-12.943,50.53375
80855,-12.885,50.534375
80856,-12.839,50.535
80857,-12.846,50.535625
80858,-12.769,50.53625
80859,-12.695,50.536875
80860,-12.647,50.5375
80861,-12.657,50.538125
80862,-12.628,50.53875
80863,-12.589,50.539375
80864,-12.589,50.54
80865,-12.597,50.540625
80866,-12.612,50.54125
80867,-12.633,50.541875
80868,-12.701,50.5425
80869,-12.717,50.543125
80870,-12.701,50.54375
80871,-12.687,50.544375
80872,-12.701,50.545
80873,-12.709,50.545625
80874,-12.699,50.54625
80875,-12.709,50.546875
80876,-12.614,50.5475
80877,-12.439,50.548125
80878,-12.242,50.54875
80879,-12.212,50.549375
80880,-12.246,50.55
80881,-12.304,50.550625
80882,-12.45,50.55125
80883,-12.534,50.551875
80884,-12.547,50.5525
80885,-12.458,50.553125
80886,-12.299,50.55375
80887,-12.106,50.554375
80888,-11.895,50.555
80889,-11.684,50.555625
80890,-11.508,50.55625
80891,-11.373,50.556875
80892,-11.294,50.5575
80893,-11.282,50.558125
80894,-11.324,50.55875
80895,-11.433,50.559375
80896,-11.53,50.56
80897,-11.599,50.560625
80898,-11.641,50.56125
80899,-11.703,50.561875
80900,-11.78,50.5625
80901,-11.871,50.563125
80902,-11.977,50.56375
80903,-12.097,50.564375
80904,-12.193,50.565
80905,-12.257,50.565625
80906,-12.318,50.56625
80907,-12.413,50.566875
80908,-12.511,50.5675
80909,-12.566,50.568125
80910,-12.623,50.56875
80911,-12.619,50.569375
80912,-12.531,50.57
80913,-12.378,50.570625
80914,-12.25,50.57125
80915,-12.131,50.571875
80916,-11.988,50.5725
80917,-11.823,50.573125
80918,-11.676,50.57375
80919,-11.564,50.574375
80920,-11.434,50.575
80921,-11.323,50.575625
80922,-11.22,50.57625
80923,-11.097,50.576875
80924,-10.993,50.5775
80925,-10.905,50.578125
80926,-10.833,50.57875
80927,-10.758,50.579375
80928,-10.693,50.58
80929,-10.633,50.580625
80930,-10.562,50.58125
80931,-10.516,50.581875
80932,-10.479,50.5825
80933,-10.445,50.583125
80934,-10.482,50.58375
80935,-10.497,50.584375
80936,-10.5,50.585
80937,-10.569,50.585625
80938,-10.609,50.58625
80939,-10.637,50.586875
80940,-10.657,50.5875
80941,-10.637,50.588125
80942,-10.657,50.58875
80943,-10.707,50.589375
80944,-10.667,50.59
80945,-10.633,50.590625
80946,-10.605,50.59125
80947,-10.585,50.591875
80948,-10.57,50.5925
80949,-10.49,50.593125
80950,-10.339,50.59375
80951,-10.216,50.594375
80952,-10.073,50.595
80953,-9.929,50.595625
80954,-9.814,50.59625
80955,-9.677,50.596875
80956,-9.532,50.5975
80957,-9.379,50.598125
80958,-9.229,50.59875
80959,-9.101,50.599375
80960,-9.005,50.6
80961,-8.974,50.600625
80962,-8.96,50.60125
80963,-8.941,50.601875
80964,-8.91,50.6025
80965,-8.856,50.603125
80966,-8.799,50.60375
80967,-8.733,50.604375
80968,-8.634,50.605
80969,-8.546,50.605625
80970,-8.434,50.60625
80971,-8.281,50.606875
80972,-8.161,50.6075
80973,-8.03,50.608125
80974,-7.899,50.60875
80975,-7.807,50.609375
80976,-7.634,50.61
80977,-7.45,50.610625
80978,-7.29,50.61125
80979,-7.113,50.611875
80980,-6.936,50.6125
80981,-6.767,50.613125
80982,-6.645,50.61375
80983,-6.524,50.614375
80984,-6.381,50.615
80985,-6.191,50.615625
80986,-6.104,50.61625
80987,-6.019,50.616875
80988,-5.922,50.6175
80989,-5.785,50.618125
80990,-5.627,50.61875
80991,-5.486,50.619375
80992,-5.405,50.62
80993,-5.259,50.620625
80994,-5.163,50.62125
80995,-5.128,50.621875
80996,-5.128,50.6225
80997,-5.156,50.623125
80998,-5.192,50.62375
80999,-5.216,50.624375
81000,-5.207,50.625
81001,-5.211,50.625625
81002,-5.237,50.62625
81003,-5.299,50.626875
81004,-5.304,50.6275
81005,-5.259,50.628125
81006,-5.15,50.62875
81007,-5.027,50.629375
81008,-4.92,50.63
81009,-4.837,50.630625
81010,-4.694,50.63125
81011,-4.619,50.631875
81012,-4.589,50.6325
81013,-4.575,50.633125
81014,-4.506,50.63375
81015,-4.429,50.634375
81016,-4.357,50.635
81017,-4.241,50.635625
81018,-4.048,50.63625
81019,-3.803,50.636875
81020,-3.554,50.6375
81021,-3.236,50.638125
81022,-2.895,50.63875
81023,-2.547,50.639375
81024,-2.216,50.64
81025,-1.915,50.640625
81026,-1.644,50.64125
81027,-1.42,50.641875
81028,-1.254,50.6425
81029,-1.112,50.643125
81030,-0.979,50.64375
81031,-0.879,50.644375
81032,-0.688,50.645
81033,-0.43,50.645625
81034,-0.243,50.64625
81035,-0.115,50.646875
81036,0.009,50.6475
81037,0.173,50.648125
81038,0.115,50.64875
81039,0.066,50.649375
81040,0.043,50.65
81041,-0.005,50.650625
81042,0.062,50.65125
81043,0.153,50.651875
81044,0.183,50.6525
81045,0.371,50.653125
81046,0.577,50.65375
81047,0.778,50.654375
81048,0.931,50.655
81049,1.05,50.655625
81050,1.189,50.65625
81051,1.431,50.656875
81052,1.725,50.6575
81053,2.019,50.658125
81054,2.301,50.65875
81055,2.559,50.659375
81056,2.792,50.66
81057,2.996,50.660625
81058,3.153,50.66125
81059,3.383,50.661875
81060,3.575,50.6625
81061,3.696,50.663125
81062,3.965,50.66375
81063,4.155,50.664375
81064,4.316,50.665
81065,4.558,50.665625
81066,4.816,50.66625
81067,5.085,50.666875
81068,5.364,50.6675
81069,5.583,50.668125
81070,5.803,50.66875
81071,6.024,50.669375
81072,6.246,50.67
81073,6.452,50.670625
81074,6.69,50.67125
81075,6.993,50.671875
81076,7.244,50.6725
81077,7.681,50.673125
81078,8.29,50.67375
81079,9.012,50.674375
81080,9.469,50.675
81081,9.792,50.675625
81082,10.034,50.67625
81083,10.336,50.676875
81084,10.675,50.6775
81085,11.047,50.678125
81086,11.456,50.67875
81087,11.853,50.679375
81088,12.252,50.68
81089,12.667,50.680625
81090,12.902,50.68125
81091,13.059,50.681875
81092,13.156,50.6825
81093,13.238,50.683125
81094,13.376,50.68375
81095,13.55,50.684375
81096,13.755,50.685
81097,13.912,50.685625
81098,14.087,50.68625
81099,14.294,50.686875
81100,14.535,50.6875
81101,14.775,50.688125
81102,14.989,50.68875
81103,15.129,50.689375
81104,15.306,50.69
81105,15.528,50.690625
81106,15.8,50.69125
81107,16.066,50.691875
81108,16.21,50.6925
81109,16.316,50.693125
81110,16.54,50.69375
81111,16.773,50.694375
81112,17.047,50.695
81113,17.377,50.695625
81114,17.541,50.69625
81115,17.68,50.696875
81116,17.836,50.6975
81117,18.136,50.698125
81118,18.356,50.69875
81119,18.548,50.699375
81120,18.732,50.7
81121,18.73,50.700625
81122,18.774,50.70125
81123,18.852,50.701875
81124,18.91,50.7025
81125,19.104,50.703125
81126,19.342,50.70375
81127,19.581,50.704375
81128,19.842,50.705
81129,20.088,50.705625
81130,20.302,50.70625
81131,20.4,50.706875
81132,20.544,50.7075
81133,20.669,50.708125
81134,20.72,50.70875
81135,20.805,50.709375
81136,20.918,50.71
81137,21.044,50.710625
81138,21.078,50.71125
81139,21.067,50.711875
81140,20.99,50.7125
81141,20.803,50.713125
81142,20.57,50.71375
81143,20.188,50.714375
81144,19.682,50.715
81145,19.58,50.715625
81146,19.64,50.71625
81147,19.639,50.716875
81148,19.243,50.7175
81149,18.88,50.718125
81150,18.591,50.71875
81151,18.394,50.719375
81152,18.421,50.72
81153,18.485,50.720625
81154,18.553,50.72125
81155,18.563,50.721875
81156,18.579,50.7225
81157,18.643,50.723125
81158,18.772,50.72375
81159,18.857,50.724375
81160,18.917,50.725
81161,18.932,50.725625
81162,18.833,50.72625
81163,18.691,50.726875
81164,18.569,50.7275
81165,18.494,50.728125
81166,18.479,50.72875
81167,18.523,50.729375
81168,18.568,50.73
81169,18.425,50.730625
81170,18.159,50.73125
81171,17.877,50.731875
81172,17.631,50.7325
81173,17.393,50.733125
81174,17.228,50.73375
81175,17.107,50.734375
81176,16.899,50.735
81177,16.724,50.735625
81178,16.491,50.73625
81179,16.12,50.736875
81180,15.828,50.7375
81181,15.526,50.738125
81182,15.237,50.73875
81183,15.155,50.739375
81184,15.09,50.74
81185,14.99,50.740625
81186,14.796,50.74125
81187,14.449,50.741875
81188,14.163,50.7425
81189,13.967,50.743125
81190,13.851,50.74375
81191,13.773,50.744375
81192,13.671,50.745
81193,13.463,50.745625
81194,13.338,50.74625
81195,13.199,50.746875
81196,13.019,50.7475
81197,12.699,50.748125
81198,12.299,50.74875
81199,11.911,50.749375
81200,11.69,50.75
81201,11.494,50.750625
81202,11.306,50.75125
81203,11.127,50.751875
81204,11.086,50.7525
81205,8.818,50.753125
81206,-5.921,50.75375
81207,-60.179,50.754375
81208,-120.44,50.755
81209,-146.235,50.755625
81210,-120.12,50.75625
81211,-102.261,50.756875
81212,-40.869,50.7575
81213,49.486,50.758125
81214,137.904,50.75875
81215,156.902,50.759375
81216,156.902,50.76
81217,156.902,50.760625
81218,84.199,50.76125
81219,18.93,50.761875
81220,-30.204,50.7625
81221,-32.915,50.763125
81222,-24.801,50.76375
81223,-24.33,50.764375
81224,-44.502,50.765
81225,-41.893,50.765625
81226,-27.644,50.76625
81227,-7.309,50.766875
81228,-4.802,50.7675
81229,-8.755,50.768125
81230,-6.517,50.76875
81231,13.906,50.769375
81232,36.055,50.77
81233,55.088,50.770625
81234,69.722,50.77125
81235,73.564,50.771875
81236,69.838,50.7725
81237,63.559,50.773125
81238,59.015,50.77375
81239,57.678,50.774375
81240,56.709,50.775
81241,55.958,50.775625
81242,58.447,50.77625
81243,62.262,50.776875
81244,66.538,50.7775
81245,70.274,50.778125
81246,72.673,50.77875
81247,73.186,50.779375
81248,71.561,50.78
81249,67.47,50.780625
81250,62.853,50.78125
81251,57.447,50.781875
81252,50.427,50.7825
81253,42.964,50.783125
81254,36.571,50.78375
81255,31.818,50.784375
81256,30.091,50.785
81257,28.743,50.785625
81258,27.607,50.78625
81259,26.361,50.786875
81260,25.002,50.7875
81261,23.494,50.788125
81262,21.798,50.78875
81263,18.691,50.789375
81264,14.905,50.79
81265,10.811,50.790625
81266,7.497,50.79125
81267,5.763,50.791875
81268,5.019,50.7925
81269,5.179,50.793125
81270,6.842,50.79375
81271,9.849,50.794375
81272,14.049,50.795
81273,19.168,50.795625
81274,23.211,50.79625
81275,26.05,50.796875
81276,27.249,50.7975
81277,26.73,50.798125
81278,25.901,50.79875
81279,24.898,50.799375
81280,23.832,50.8
81281,22.714,50.800625
81282,21.726,50.80125
81283,21.076,50.801875
81284,21.116,50.8025
81285,21.39,50.803125
81286,21.702,50.80375
81287,20.755,50.804375
81288,20.046,50.805
81289,19.713,50.805625
81290,20.07,50.80625
81291,20.003,50.806875
81292,19.648,50.8075
81293,19.022,50.808125
81294,18.191,50.80875
81295,17.444,50.809375
81296,16.785,50.81
81297,16.254,50.810625
81298,15.737,50.81125
81299,15.19,50.811875
81300,14.602,50.8125
81301,14.064,50.813125
81302,13.577,50.81375
81303,13.111,50.814375
81304,12.61,50.815
81305,12.151,50.815625
81306,11.772,50.81625
81307,11.496,50.816875
81308,11.138,50.8175
81309,10.754,50.818125
81310,10.339,50.81875
81311,9.869,50.819375
81312,9.565,50.82
81313,9.355,50.820625
81314,9.226,50.82125
81315,9.03,50.821875
81316,8.809,50.8225
81317,8.573,50.823125
81318,8.348,50.82375
81319,8.324,50.824375
81320,8.321,50.825
81321,8.236,50.825625
81322,8.292,50.82625
81323,8.517,50.826875
81324,8.823,50.8275
81325,8.768,50.828125
81326,8.773,50.82875
81327,8.861,50.829375
81328,9.075,50.83
81329,9.371,50.830625
81330,9.744,50.83125
81331,10.164,50.831875
81332,10.423,50.8325
81333,10.599,50.833125
81334,10.767,50.83375
81335,11.006,50.834375
81336,11.235,50.835
81337,11.396,50.835625
81338,11.48,50.83625
81339,11.503,50.836875
81340,11.47,50.8375
81341,11.423,50.838125
81342,11.417,50.83875
81343,11.299,50.839375
81344,11.145,50.84
81345,10.974,50.840625
81346,10.851,50.84125
81347,10.818,50.841875
81348,10.783,50.8425
81349,10.575,50.843125
81350,10.279,50.84375
81351,9.979,50.844375
81352,9.699,50.845
81353,9.545,50.845625
81354,9.384,50.84625
81355,9.194,50.846875
81356,8.918,50.8475
81357,8.768,50.848125
81358,8.723,50.84875
81359,8.791,50.849375
81360,8.869,50.85
81361,8.882,50.850625
81362,8.881,50.85125
81363,9.034,50.851875
81364,9.172,50.8525
81365,9.296,50.853125
81366,9.405,50.85375
81367,9.543,50.854375
81368,9.7,50.855
81369,9.874,50.855625
81370,10.068,50.85625
81371,10.166,50.856875
81372,10.231,50.8575
81373,10.295,50.858125
81374,10.347,50.85875
81375,10.354,50.859375
81376,10.317,50.86
81377,10.263,50.860625
81378,10.179,50.86125
81379,10.07,50.861875
81380,9.931,50.8625
81381,9.883,50.863125
81382,9.866,50.86375
81383,9.853,50.864375
81384,9.676,50.865
81385,9.485,50.865625
81386,9.305,50.86625
81387,9.172,50.866875
81388,9.203,50.8675
81389,9.25,50.868125
81390,9.273,50.86875
81391,9.075,50.869375
81392,8.882,50.87
81393,8.696,50.870625
81394,8.526,50.87125
81395,8.384,50.871875
81396,8.256,50.8725
81397,8.136,50.873125
81398,7.993,50.87375
81399,7.856,50.874375
81400,7.712,50.875
81401,7.528,50.875625
81402,7.458,50.87625
81403,7.448,50.876875
81404,7.489,50.8775
81405,7.513,50.878125
81406,7.58,50.87875
81407,7.678,50.879375
81408,7.787,50.88
81409,7.845,50.880625
81410,7.916,50.88125
81411,8.032,50.881875
81412,8.052,50.8825
81413,8.162,50.883125
81414,8.361,50.88375
81415,8.661,50.884375
81416,8.847,50.885
81417,8.95,50.885625
81418,8.963,50.88625
81419,8.832,50.886875
81420,8.738,50.8875
81421,8.692,50.888125
81422,8.703,50.88875
81423,8.757,50.889375
81424,8.811,50.89
81425,8.828,50.890625
81426,8.742,50.89125
81427,8.677,50.891875
81428,8.648,50.8925
81429,8.7,50.893125
81430,8.703,50.89375
