,az,t
29175,6.467,18.234375
29176,6.505,18.235
29177,6.521,18.235625
29178,6.48,18.23625
29179,6.487,18.236875
29180,6.523,18.2375
29181,6.55,18.238125
29182,6.599,18.23875
29183,6.635,18.239375
29184,6.641,18.24
29185,6.628,18.240625
29186,6.652,18.24125
29187,6.694,18.241875
29188,6.694,18.2425
29189,6.644,18.243125
29190,6.594,18.24375
29191,6.571,18.244375
29192,6.553,18.245
29193,6.531,18.245625
29194,6.486,18.24625
29195,6.343,18.246875
29196,6.299,18.2475
29197,6.245,18.248125
29198,6.105,18.24875
29199,6.073,18.249375
29200,6.012,18.25
29201,5.925,18.250625
29202,5.901,18.25125
29203,5.892,18.251875
29204,5.893,18.2525
29205,5.903,18.253125
29206,5.883,18.25375
29207,5.862,18.254375
29208,5.843,18.255
29209,5.802,18.255625
29210,5.794,18.25625
29211,5.813,18.256875
29212,5.864,18.2575
29213,5.859,18.258125
29214,5.888,18.25875
29215,5.964,18.259375
29216,6.001,18.26
29217,5.999,18.260625
29218,5.985,18.26125
29219,6.002,18.261875
29220,5.987,18.2625
29221,5.985,18.263125
29222,6.007,18.26375
29223,6.072,18.264375
29224,6.083,18.265
29225,6.068,18.265625
29226,6.071,18.26625
29227,6.125,18.266875
29228,6.168,18.2675
29229,6.182,18.268125
29230,6.151,18.26875
29231,6.131,18.269375
29232,6.114,18.27
29233,6.087,18.270625
29234,6.076,18.27125
29235,6.068,18.271875
29236,6.058,18.2725
29237,6.107,18.273125
29238,6.094,18.27375
29239,6.032,18.274375
29240,5.968,18.275
29241,5.931,18.275625
29242,5.912,18.27625
29243,5.909,18.276875
29244,5.961,18.2775
29245,5.976,18.278125
29246,5.969,18.27875
29247,6.02,18.279375
29248,6.078,18.28
29249,6.142,18.280625
29250,6.21,18.28125
29251,6.165,18.281875
29252,6.139,18.2825
29253,6.137,18.283125
29254,6.12,18.28375
29255,6.103,18.284375
29256,6.085,18.285
29257,6.064,18.285625
29258,6.041,18.28625
29259,6.019,18.286875
29260,5.997,18.2875
29261,5.967,18.288125
29262,5.948,18.28875
29263,5.944,18.289375
29264,5.968,18.29
29265,5.924,18.290625
29266,5.916,18.29125
29267,5.961,18.291875
29268,5.958,18.2925
29269,5.937,18.293125
29270,5.92,18.29375
29271,5.947,18.294375
29272,5.958,18.295
29273,5.973,18.295625
29274,6.003,18.29625
29275,6.153,18.296875
29276,6.219,18.2975
29277,6.257,18.298125
29278,6.386,18.29875
29279,6.36,18.299375
29280,6.375,18.3
29281,6.511,18.300625
29282,6.499,18.30125
29283,6.529,18.301875
29284,6.577,18.3025
29285,6.563,18.303125
29286,6.613,18.30375
29287,6.641,18.304375
29288,6.6,18.305
29289,6.562,18.305625
29290,6.55,18.30625
29291,6.542,18.306875
29292,6.457,18.3075
29293,6.37,18.308125
29294,6.303,18.30875
29295,6.279,18.309375
29296,6.236,18.31
29297,6.203,18.310625
29298,6.182,18.31125
29299,6.182,18.311875
29300,6.201,18.3125
29301,6.205,18.313125
29302,6.158,18.31375
29303,6.147,18.314375
29304,6.13,18.315
29305,6.105,18.315625
29306,6.098,18.31625
29307,6.072,18.316875
29308,6.057,18.3175
29309,6.091,18.318125
29310,6.093,18.31875
29311,6.084,18.319375
29312,6.073,18.32
29313,6.097,18.320625
29314,6.143,18.32125
29315,6.191,18.321875
29316,6.208,18.3225
29317,6.199,18.323125
29318,6.184,18.32375
29319,6.17,18.324375
29320,6.238,18.325
29321,6.248,18.325625
29322,6.241,18.32625
29323,6.292,18.326875
29324,6.279,18.3275
29325,6.277,18.328125
29326,6.311,18.32875
29327,6.356,18.329375
29328,6.4,18.33
29329,6.443,18.330625
29330,6.48,18.33125
29331,6.496,18.331875
29332,6.504,18.3325
29333,6.507,18.333125
29334,6.614,18.33375
29335,6.649,18.334375
29336,6.634,18.335
29337,6.644,18.335625
29338,6.641,18.33625
29339,6.64,18.336875
29340,6.651,18.3375
29341,6.645,18.338125
29342,6.656,18.33875
29343,6.674,18.339375
29344,6.63,18.34
29345,6.578,18.340625
29346,6.531,18.34125
29347,6.5,18.341875
29348,6.47,18.3425
29349,6.444,18.343125
29350,6.421,18.34375
29351,6.377,18.344375
29352,6.371,18.345
29353,6.36,18.345625
29354,6.299,18.34625
29355,6.292,18.346875
29356,6.261,18.3475
29357,6.2,18.348125
29358,6.19,18.34875
29359,6.164,18.349375
29360,6.135,18.35
29361,6.121,18.350625
29362,6.137,18.35125
29363,6.159,18.351875
29364,6.184,18.3525
29365,6.218,18.353125
29366,6.221,18.35375
29367,6.216,18.354375
29368,6.24,18.355
29369,6.298,18.355625
29370,6.344,18.35625
29371,6.365,18.356875
29372,6.402,18.3575
29373,6.45,18.358125
29374,6.492,18.35875
29375,6.489,18.359375
29376,6.475,18.36
29377,6.487,18.360625
29378,6.545,18.36125
29379,6.58,18.361875
29380,6.626,18.3625
29381,6.672,18.363125
29382,6.682,18.36375
29383,6.729,18.364375
29384,6.75,18.365
29385,6.705,18.365625
29386,6.73,18.36625
29387,6.742,18.366875
29388,6.737,18.3675
29389,6.703,18.368125
29390,6.656,18.36875
29391,6.626,18.369375
29392,6.636,18.37
29393,6.627,18.370625
29394,6.608,18.37125
29395,6.578,18.371875
29396,6.531,18.3725
29397,6.483,18.373125
29398,6.449,18.37375
29399,6.446,18.374375
29400,6.414,18.375
29401,6.374,18.375625
29402,6.333,18.37625
29403,6.36,18.376875
29404,6.359,18.3775
29405,6.348,18.378125
29406,6.345,18.37875
29407,6.333,18.379375
29408,6.346,18.38
29409,6.385,18.380625
29410,6.337,18.38125
29411,6.28,18.381875
29412,6.245,18.3825
29413,6.286,18.383125
29414,6.26,18.38375
29415,6.241,18.384375
29416,6.244,18.385
29417,6.23,18.385625
29418,6.182,18.38625
29419,6.121,18.386875
29420,6.083,18.3875
29421,6.074,18.388125
29422,6.063,18.38875
29423,6.043,18.389375
29424,6.029,18.39
29425,6.012,18.390625
29426,5.998,18.39125
29427,6.011,18.391875
29428,5.985,18.3925
29429,5.969,18.393125
29430,5.99,18.39375
29431,6.047,18.394375
29432,6.044,18.395
29433,6.007,18.395625
29434,6.025,18.39625
29435,6.044,18.396875
29436,6.039,18.3975
29437,5.988,18.398125
29438,6.053,18.39875
29439,6.106,18.399375
29440,6.135,18.4
29441,6.108,18.400625
29442,6.11,18.40125
29443,6.117,18.401875
29444,6.111,18.4025
29445,6.129,18.403125
29446,6.156,18.40375
29447,6.175,18.404375
29448,6.07,18.405
29449,6.064,18.405625
29450,6.062,18.40625
29451,5.963,18.406875
29452,5.928,18.4075
29453,5.891,18.408125
29454,5.842,18.40875
29455,5.777,18.409375
29456,5.685,18.41
29457,5.615,18.410625
29458,5.646,18.41125
29459,5.542,18.411875
29460,5.49,18.4125
29461,5.524,18.413125
29462,5.486,18.41375
29463,5.475,18.414375
29464,5.474,18.415
29465,5.457,18.415625
29466,5.491,18.41625
29467,5.532,18.416875
29468,5.57,18.4175
29469,5.625,18.418125
29470,5.69,18.41875
29471,5.741,18.419375
29472,5.717,18.42
29473,5.663,18.420625
29474,5.636,18.42125
29475,5.66,18.421875
29476,5.66,18.4225
29477,5.672,18.423125
29478,5.705,18.42375
29479,5.793,18.424375
29480,5.842,18.425
29481,5.854,18.425625
29482,5.824,18.42625
29483,5.878,18.426875
29484,5.897,18.4275
29485,5.892,18.428125
29486,5.94,18.42875
29487,5.894,18.429375
29488,5.845,18.43
29489,5.856,18.430625
29490,5.866,18.43125
29491,5.874,18.431875
29492,5.883,18.4325
29493,5.911,18.433125
29494,5.894,18.43375
29495,5.883,18.434375
29496,5.924,18.435
29497,5.906,18.435625
29498,5.908,18.43625
29499,5.942,18.436875
29500,6.045,18.4375
29501,6.079,18.438125
29502,6.125,18.43875
29503,6.282,18.439375
29504,6.29,18.44
29505,6.308,18.440625
29506,6.361,18.44125
29507,6.392,18.441875
29508,6.409,18.4425
29509,6.431,18.443125
29510,6.489,18.44375
29511,6.527,18.444375
29512,6.579,18.445
29513,6.654,18.445625
29514,6.75,18.44625
29515,6.807,18.446875
29516,6.866,18.4475
29517,7.012,18.448125
29518,7.075,18.44875
29519,7.139,18.449375
29520,7.231,18.45
29521,7.248,18.450625
29522,7.234,18.45125
29523,7.218,18.451875
29524,7.276,18.4525
29525,7.264,18.453125
29526,7.238,18.45375
29527,7.221,18.454375
29528,7.268,18.455
29529,7.267,18.455625
29530,7.24,18.45625
29531,7.267,18.456875
29532,7.222,18.4575
29533,7.157,18.458125
29534,7.099,18.45875
29535,7.061,18.459375
29536,7.038,18.46
29537,7.025,18.460625
29538,6.995,18.46125
29539,7.014,18.461875
29540,7.028,18.4625
29541,6.994,18.463125
29542,6.991,18.46375
29543,6.967,18.464375
29544,6.929,18.465
29545,6.973,18.465625
29546,6.95,18.46625
29547,6.904,18.466875
29548,6.87,18.4675
29549,6.864,18.468125
29550,6.845,18.46875
29551,6.813,18.469375
29552,6.799,18.47
29553,6.802,18.470625
29554,6.795,18.47125
29555,6.744,18.471875
29556,6.755,18.4725
29557,6.766,18.473125
29558,6.767,18.47375
29559,6.791,18.474375
29560,6.881,18.475
29561,6.984,18.475625
29562,7.015,18.47625
29563,7.091,18.476875
29564,7.198,18.4775
29565,7.333,18.478125
29566,7.425,18.47875
29567,7.471,18.479375
29568,7.497,18.48
29569,7.558,18.480625
29570,7.59,18.48125
29571,7.615,18.481875
29572,7.642,18.4825
29573,7.717,18.483125
29574,7.754,18.48375
29575,7.772,18.484375
29576,7.83,18.485
29577,7.799,18.485625
29578,7.771,18.48625
29579,7.795,18.486875
29580,7.796,18.4875
29581,7.769,18.488125
29582,7.716,18.48875
29583,7.63,18.489375
29584,7.601,18.49
29585,7.585,18.490625
29586,7.558,18.49125
29587,7.445,18.491875
29588,7.39,18.4925
29589,7.389,18.493125
29590,7.355,18.49375
29591,7.358,18.494375
29592,7.345,18.495
29593,7.267,18.495625
29594,7.305,18.49625
29595,7.37,18.496875
29596,7.45,18.4975
29597,7.545,18.498125
29598,7.634,18.49875
29599,7.704,18.499375
29600,7.734,18.5
29601,7.789,18.500625
29602,7.874,18.50125
29603,7.989,18.501875
29604,8.091,18.5025
29605,8.178,18.503125
29606,8.259,18.50375
29607,8.351,18.504375
29608,8.463,18.505
29609,8.564,18.505625
29610,8.647,18.50625
29611,8.763,18.506875
29612,8.851,18.5075
29613,8.939,18.508125
29614,9.082,18.50875
29615,9.169,18.509375
29616,9.217,18.51
29617,9.228,18.510625
29618,9.327,18.51125
29619,9.366,18.511875
29620,9.363,18.5125
29621,9.346,18.513125
29622,9.388,18.51375
29623,9.399,18.514375
29624,9.334,18.515
29625,9.336,18.515625
29626,9.335,18.51625
29627,9.325,18.516875
29628,9.281,18.5175
29629,9.252,18.518125
29630,9.23,18.51875
29631,9.209,18.519375
29632,9.215,18.52
29633,9.229,18.520625
29634,9.245,18.52125
29635,9.231,18.521875
29636,9.272,18.5225
29637,9.317,18.523125
29638,9.327,18.52375
29639,9.356,18.524375
29640,9.371,18.525
29641,9.374,18.525625
29642,9.401,18.52625
29643,9.421,18.526875
29644,9.447,18.5275
29645,9.495,18.528125
29646,9.515,18.52875
29647,9.559,18.529375
29648,9.63,18.53
29649,9.702,18.530625
29650,9.769,18.53125
29651,9.836,18.531875
29652,9.911,18.5325
29653,9.945,18.533125
29654,10.0,18.53375
29655,10.09,18.534375
29656,10.199,18.535
29657,10.288,18.535625
29658,10.347,18.53625
29659,10.344,18.536875
29660,10.371,18.5375
29661,10.414,18.538125
29662,10.468,18.53875
29663,10.499,18.539375
29664,10.487,18.54
29665,10.456,18.540625
29666,10.45,18.54125
29667,10.396,18.541875
29668,10.352,18.5425
29669,10.338,18.543125
29670,10.26,18.54375
29671,10.198,18.544375
29672,10.141,18.545
29673,10.056,18.545625
29674,10.01,18.54625
29675,9.966,18.546875
29676,9.905,18.5475
29677,9.912,18.548125
29678,9.902,18.54875
29679,9.868,18.549375
29680,9.8,18.55
29681,9.823,18.550625
29682,9.876,18.55125
29683,9.923,18.551875
29684,9.945,18.5525
29685,9.98,18.553125
29686,10.027,18.55375
29687,10.064,18.554375
29688,10.151,18.555
29689,10.26,18.555625
29690,10.38,18.55625
29691,10.48,18.556875
29692,10.569,18.5575
29693,10.639,18.558125
29694,10.625,18.55875
29695,10.642,18.559375
29696,10.664,18.56
29697,10.664,18.560625
29698,10.679,18.56125
29699,10.664,18.561875
29700,10.616,18.5625
29701,10.623,18.563125
29702,10.583,18.56375
29703,10.536,18.564375
29704,10.543,18.565
29705,10.541,18.565625
29706,10.521,18.56625
29707,10.48,18.566875
29708,10.429,18.5675
29709,10.354,18.568125
29710,10.272,18.56875
29711,10.21,18.569375
29712,10.11,18.57
29713,10.01,18.570625
29714,9.921,18.57125
29715,9.771,18.571875
29716,9.629,18.5725
29717,9.5,18.573125
29718,9.401,18.57375
29719,9.294,18.574375
29720,9.187,18.575
29721,9.081,18.575625
29722,9.009,18.57625
29723,8.943,18.576875
29724,8.865,18.5775
29725,8.701,18.578125
29726,8.564,18.57875
29727,8.45,18.579375
29728,8.365,18.58
29729,8.312,18.580625
29730,8.228,18.58125
29731,8.113,18.581875
29732,7.987,18.5825
29733,7.916,18.583125
29734,7.845,18.58375
29735,7.733,18.584375
29736,7.655,18.585
29737,7.573,18.585625
29738,7.477,18.58625
29739,7.32,18.586875
29740,7.173,18.5875
29741,7.04,18.588125
29742,6.931,18.58875
29743,6.871,18.589375
29744,6.8,18.59
29745,6.707,18.590625
29746,6.567,18.59125
29747,6.455,18.591875
29748,6.341,18.5925
29749,6.184,18.593125
29750,6.025,18.59375
29751,5.879,18.594375
29752,5.749,18.595
29753,5.612,18.595625
29754,5.472,18.59625
29755,5.33,18.596875
29756,5.19,18.5975
29757,5.104,18.598125
29758,5.041,18.59875
29759,4.99,18.599375
29760,4.803,18.6
29761,4.697,18.600625
29762,4.646,18.60125
29763,4.609,18.601875
29764,4.566,18.6025
29765,4.533,18.603125
29766,4.516,18.60375
29767,4.465,18.604375
29768,4.41,18.605
29769,4.355,18.605625
29770,4.314,18.60625
29771,4.294,18.606875
29772,4.267,18.6075
29773,4.216,18.608125
29774,4.155,18.60875
29775,4.095,18.609375
29776,4.047,18.61
29777,4.054,18.610625
29778,3.995,18.61125
29779,3.927,18.611875
29780,3.886,18.6125
29781,3.82,18.613125
29782,3.77,18.61375
29783,3.736,18.614375
29784,3.701,18.615
29785,3.763,18.615625
29786,3.848,18.61625
29787,3.902,18.616875
29788,3.926,18.6175
29789,3.963,18.618125
29790,4.013,18.61875
29791,4.013,18.619375
29792,4.024,18.62
29793,4.035,18.620625
29794,4.028,18.62125
29795,4.066,18.621875
29796,4.072,18.6225
29797,4.046,18.623125
29798,4.182,18.62375
29799,4.253,18.624375
29800,4.282,18.625
29801,4.285,18.625625
29802,4.398,18.62625
29803,4.487,18.626875
29804,4.521,18.6275
29805,4.531,18.628125
29806,4.569,18.62875
29807,4.63,18.629375
29808,4.716,18.63
29809,4.787,18.630625
29810,4.862,18.63125
29811,4.948,18.631875
29812,5.132,18.6325
29813,5.221,18.633125
29814,5.266,18.63375
29815,5.382,18.634375
29816,5.409,18.635
29817,5.4,18.635625
29818,5.373,18.63625
29819,5.393,18.636875
29820,5.462,18.6375
29821,5.554,18.638125
29822,5.582,18.63875
29823,5.643,18.639375
29824,5.701,18.64
29825,5.735,18.640625
29826,5.74,18.64125
29827,5.795,18.641875
29828,5.878,18.6425
29829,5.865,18.643125
29830,5.888,18.64375
29831,5.935,18.644375
29832,6.0,18.645
29833,6.02,18.645625
29834,6.074,18.64625
29835,6.162,18.646875
29836,6.24,18.6475
29837,6.311,18.648125
29838,6.371,18.64875
29839,6.412,18.649375
29840,6.48,18.65
29841,6.537,18.650625
29842,6.582,18.65125
29843,6.674,18.651875
29844,6.803,18.6525
29845,6.933,18.653125
29846,7.022,18.65375
29847,7.096,18.654375
29848,7.132,18.655
29849,7.127,18.655625
29850,7.165,18.65625
29851,7.191,18.656875
29852,7.217,18.6575
29853,7.261,18.658125
29854,7.294,18.65875
29855,7.315,18.659375
29856,7.321,18.66
29857,7.29,18.660625
29858,7.322,18.66125
29859,7.366,18.661875
29860,7.305,18.6625
29861,7.304,18.663125
29862,7.321,18.66375
29863,7.345,18.664375
29864,7.325,18.665
29865,7.297,18.665625
29866,7.271,18.66625
29867,7.285,18.666875
29868,7.333,18.6675
29869,7.368,18.668125
29870,7.365,18.66875
29871,7.296,18.669375
29872,7.298,18.67
29873,7.35,18.670625
29874,7.346,18.67125
29875,7.371,18.671875
29876,7.394,18.6725
29877,7.398,18.673125
29878,7.392,18.67375
29879,7.367,18.674375
29880,7.336,18.675
29881,7.373,18.675625
29882,7.403,18.67625
29883,7.421,18.676875
29884,7.418,18.6775
29885,7.408,18.678125
29886,7.386,18.67875
29887,7.352,18.679375
29888,7.321,18.68
29889,7.34,18.680625
29890,7.365,18.68125
29891,7.352,18.681875
29892,7.296,18.6825
29893,7.245,18.683125
29894,7.203,18.68375
29895,7.156,18.684375
29896,7.099,18.685
29897,7.046,18.685625
29898,7.015,18.68625
29899,6.883,18.686875
29900,6.771,18.6875
29901,6.705,18.688125
29902,6.61,18.68875
29903,6.484,18.689375
29904,6.376,18.69
29905,6.386,18.690625
29906,6.377,18.69125
29907,6.359,18.691875
29908,6.335,18.6925
29909,6.39,18.693125
29910,6.383,18.69375
29911,6.344,18.694375
29912,6.341,18.695
29913,6.313,18.695625
29914,6.271,18.69625
29915,6.217,18.696875
29916,6.155,18.6975
29917,6.153,18.698125
29918,6.178,18.69875
29919,6.123,18.699375
29920,6.159,18.7
29921,6.189,18.700625
29922,6.155,18.70125
29923,6.127,18.701875
29924,6.089,18.7025
29925,6.042,18.703125
29926,6.001,18.70375
29927,5.978,18.704375
29928,5.944,18.705
29929,5.876,18.705625
29930,5.88,18.70625
29931,5.86,18.706875
29932,5.819,18.7075
29933,5.825,18.708125
29934,5.758,18.70875
29935,5.681,18.709375
29936,5.653,18.71
29937,5.611,18.710625
29938,5.58,18.71125
29939,5.563,18.711875
29940,5.553,18.7125
29941,5.476,18.713125
29942,5.411,18.71375
29943,5.466,18.714375
29944,5.517,18.715
29945,5.545,18.715625
29946,5.545,18.71625
29947,5.552,18.716875
29948,5.563,18.7175
29949,5.544,18.718125
29950,5.422,18.71875
29951,5.424,18.719375
29952,5.408,18.72
29953,5.335,18.720625
29954,5.369,18.72125
29955,5.376,18.721875
29956,5.364,18.7225
29957,5.347,18.723125
29958,5.308,18.72375
29959,5.276,18.724375
29960,5.263,18.725
29961,5.235,18.725625
29962,5.268,18.72625
29963,5.329,18.726875
29964,5.325,18.7275
29965,5.317,18.728125
29966,5.338,18.72875
29967,5.413,18.729375
29968,5.445,18.73
29969,5.421,18.730625
29970,5.356,18.73125
29971,5.312,18.731875
29972,5.275,18.7325
29973,5.223,18.733125
29974,5.134,18.73375
29975,5.148,18.734375
29976,5.159,18.735
29977,5.178,18.735625
29978,5.304,18.73625
29979,5.364,18.736875
29980,5.402,18.7375
29981,5.45,18.738125
29982,5.442,18.73875
29983,5.409,18.739375
29984,5.358,18.74
29985,5.307,18.740625
29986,5.254,18.74125
29987,5.233,18.741875
29988,5.298,18.7425
29989,5.323,18.743125
29990,5.329,18.74375
29991,5.324,18.744375
29992,5.389,18.745
29993,5.402,18.745625
29994,5.406,18.74625
29995,5.46,18.746875
29996,5.439,18.7475
29997,5.433,18.748125
29998,5.46,18.74875
29999,5.484,18.749375
30000,5.494,18.75
30001,5.479,18.750625
30002,5.401,18.75125
30003,5.353,18.751875
30004,5.317,18.7525
30005,5.286,18.753125
30006,5.231,18.75375
30007,5.212,18.754375
30008,5.203,18.755
30009,5.141,18.755625
30010,5.083,18.75625
30011,5.01,18.756875
30012,4.915,18.7575
30013,4.85,18.758125
30014,4.789,18.75875
30015,4.73,18.759375
30016,4.665,18.76
30017,4.621,18.760625
30018,4.592,18.76125
30019,4.578,18.761875
30020,4.591,18.7625
30021,4.58,18.763125
30022,4.55,18.76375
30023,4.523,18.764375
30024,4.468,18.765
30025,4.385,18.765625
30026,4.266,18.76625
30027,4.26,18.766875
30028,4.292,18.7675
30029,4.351,18.768125
30030,4.426,18.76875
30031,4.434,18.769375
30032,4.397,18.77
30033,4.322,18.770625
30034,4.333,18.77125
30035,4.34,18.771875
30036,4.33,18.7725
30037,4.282,18.773125
30038,4.186,18.77375
30039,4.066,18.774375
30040,3.943,18.775
30041,3.815,18.775625
30042,3.726,18.77625
30043,3.685,18.776875
30044,3.651,18.7775
30045,3.523,18.778125
30046,3.371,18.77875
30047,3.314,18.779375
30048,3.21,18.78
30049,3.128,18.780625
30050,3.086,18.78125
30051,2.974,18.781875
30052,2.867,18.7825
30053,2.757,18.783125
30054,2.614,18.78375
30055,2.597,18.784375
30056,2.58,18.785
30057,2.519,18.785625
30058,2.498,18.78625
30059,2.462,18.786875
30060,2.399,18.7875
30061,2.27,18.788125
30062,2.228,18.78875
30063,2.223,18.789375
30064,2.24,18.79
30065,2.277,18.790625
30066,2.299,18.79125
30067,2.3,18.791875
30068,2.249,18.7925
30069,2.282,18.793125
30070,2.321,18.79375
30071,2.318,18.794375
30072,2.289,18.795
30073,2.269,18.795625
30074,2.258,18.79625
30075,2.241,18.796875
30076,2.224,18.7975
30077,2.21,18.798125
30078,2.203,18.79875
30079,2.274,18.799375
30080,2.367,18.8
30081,2.477,18.800625
30082,2.597,18.80125
30083,2.603,18.801875
30084,2.57,18.8025
30085,2.567,18.803125
30086,2.567,18.80375
30087,2.573,18.804375
30088,2.585,18.805
30089,2.571,18.805625
30090,2.56,18.80625
30091,2.534,18.806875
30092,2.462,18.8075
30093,2.394,18.808125
30094,2.324,18.80875
30095,2.253,18.809375
30096,2.181,18.81
30097,2.101,18.810625
30098,2.018,18.81125
30099,1.943,18.811875
30100,1.969,18.8125
30101,2.008,18.813125
30102,2.035,18.81375
30103,2.069,18.814375
30104,2.11,18.815
30105,2.149,18.815625
30106,2.166,18.81625
30107,2.188,18.816875
30108,2.205,18.8175
30109,2.212,18.818125
30110,2.192,18.81875
30111,2.156,18.819375
30112,2.106,18.82
30113,2.041,18.820625
30114,2.07,18.82125
30115,2.157,18.821875
30116,2.296,18.8225
30117,2.517,18.823125
30118,2.673,18.82375
30119,2.788,18.824375
30120,3.003,18.825
30121,3.162,18.825625
30122,3.3,18.82625
30123,3.432,18.826875
30124,3.49,18.8275
30125,3.506,18.828125
30126,3.513,18.82875
30127,3.714,18.829375
30128,3.898,18.83
30129,3.917,18.830625
30130,3.562,18.83125
30131,3.038,18.831875
30132,2.418,18.8325
30133,1.712,18.833125
30134,0.915,18.83375
30135,0.125,18.834375
30136,-0.616,18.835
30137,-1.233,18.835625
30138,-1.552,18.83625
30139,-1.648,18.836875
30140,-1.513,18.8375
30141,-0.968,18.838125
30142,-0.384,18.83875
30143,0.249,18.839375
30144,0.968,18.84
30145,1.619,18.840625
30146,2.19,18.84125
30147,2.672,18.841875
30148,3.091,18.8425
30149,3.39,18.843125
30150,3.606,18.84375
30151,3.79,18.844375
30152,3.991,18.845
30153,4.147,18.845625
30154,4.232,18.84625
30155,4.436,18.846875
30156,4.618,18.8475
30157,4.778,18.848125
30158,4.904,18.84875
30159,5.099,18.849375
30160,5.282,18.85
30161,5.411,18.850625
30162,5.409,18.85125
30163,5.402,18.851875
30164,5.378,18.8525
30165,5.255,18.853125
30166,5.064,18.85375
30167,4.815,18.854375
30168,4.502,18.855
30169,4.192,18.855625
30170,3.99,18.85625
30171,3.888,18.856875
30172,3.806,18.8575
30173,3.746,18.858125
30174,3.642,18.85875
30175,3.42,18.859375
30176,3.236,18.86
30177,3.096,18.860625
30178,3.009,18.86125
30179,3.03,18.861875
30180,3.158,18.8625
30181,3.343,18.863125
30182,3.547,18.86375
30183,3.71,18.864375
30184,3.81,18.865
30185,3.841,18.865625
30186,3.78,18.86625
30187,3.439,18.866875
30188,2.985,18.8675
30189,2.617,18.868125
30190,2.304,18.86875
30191,2.116,18.869375
30192,2.08,18.87
30193,2.268,18.870625
30194,2.502,18.87125
30195,2.768,18.871875
30196,3.044,18.8725
30197,3.16,18.873125
30198,3.245,18.87375
30199,3.333,18.874375
30200,3.384,18.875
30201,3.392,18.875625
30202,3.379,18.87625
30203,3.392,18.876875
30204,3.422,18.8775
30205,3.484,18.878125
30206,3.589,18.87875
30207,3.605,18.879375
30208,3.599,18.88
30209,3.577,18.880625
30210,3.55,18.88125
30211,3.494,18.881875
30212,3.42,18.8825
30213,3.328,18.883125
30214,3.297,18.88375
30215,3.218,18.884375
30216,3.101,18.885
30217,3.019,18.885625
30218,2.97,18.88625
30219,2.945,18.886875
30220,2.945,18.8875
30221,2.992,18.888125
30222,2.99,18.88875
30223,2.954,18.889375
30224,3.039,18.89
30225,3.141,18.890625
30226,3.198,18.89125
30227,3.134,18.891875
30228,3.099,18.8925
30229,3.062,18.893125
30230,3.025,18.89375
30231,3.066,18.894375
30232,3.081,18.895
30233,3.078,18.895625
30234,3.058,18.89625
30235,3.011,18.896875
30236,2.977,18.8975
30237,2.961,18.898125
30238,2.903,18.89875
30239,2.845,18.899375
30240,2.767,18.9
30241,2.624,18.900625
30242,2.546,18.90125
30243,2.464,18.901875
30244,2.36,18.9025
30245,2.326,18.903125
30246,2.334,18.90375
30247,2.365,18.904375
30248,2.385,18.905
30249,2.453,18.905625
30250,2.553,18.90625
30251,2.686,18.906875
30252,2.764,18.9075
30253,2.895,18.908125
30254,3.055,18.90875
30255,3.184,18.909375
30256,3.232,18.91
30257,3.223,18.910625
30258,3.158,18.91125
30259,3.063,18.911875
30260,2.978,18.9125
30261,2.897,18.913125
30262,2.801,18.91375
30263,2.79,18.914375
30264,2.806,18.915
30265,2.82,18.915625
30266,2.817,18.91625
30267,2.852,18.916875
30268,2.92,18.9175
30269,2.988,18.918125
30270,2.921,18.91875
30271,2.805,18.919375
30272,2.696,18.92
30273,2.708,18.920625
30274,2.781,18.92125
30275,2.907,18.921875
30276,3.06,18.9225
30277,3.136,18.923125
30278,3.187,18.92375
30279,3.266,18.924375
30280,3.332,18.925
30281,3.389,18.925625
30282,3.443,18.92625
30283,3.586,18.926875
30284,3.679,18.9275
30285,3.744,18.928125
30286,3.799,18.92875
30287,3.882,18.929375
30288,3.942,18.93
30289,3.968,18.930625
30290,4.053,18.93125
30291,4.106,18.931875
30292,4.148,18.9325
30293,4.216,18.933125
30294,4.306,18.93375
30295,4.402,18.934375
30296,4.497,18.935
30297,4.538,18.935625
30298,4.601,18.93625
30299,4.666,18.936875
30300,4.676,18.9375
30301,4.727,18.938125
30302,4.771,18.93875
30303,4.788,18.939375
30304,4.805,18.94
30305,4.859,18.940625
30306,4.929,18.94125
30307,4.939,18.941875
30308,5.038,18.9425
30309,5.124,18.943125
30310,5.137,18.94375
30311,5.135,18.944375
30312,5.163,18.945
30313,5.215,18.945625
30314,5.252,18.94625
30315,5.302,18.946875
30316,5.356,18.9475
30317,5.407,18.948125
30318,5.474,18.94875
30319,5.505,18.949375
30320,5.504,18.95
30321,5.521,18.950625
30322,5.571,18.95125
30323,5.625,18.951875
30324,5.652,18.9525
30325,5.664,18.953125
30326,5.663,18.95375
30327,5.65,18.954375
30328,5.647,18.955
30329,5.673,18.955625
30330,5.7,18.95625
30331,5.69,18.956875
30332,5.689,18.9575
30333,5.71,18.958125
30334,5.757,18.95875
30335,5.774,18.959375
30336,5.78,18.96
30337,5.767,18.960625
30338,5.716,18.96125
30339,5.699,18.961875
30340,5.685,18.9625
30341,5.662,18.963125
30342,5.553,18.96375
30343,5.535,18.964375
30344,5.54,18.965
30345,5.424,18.965625
30346,5.399,18.96625
30347,5.391,18.966875
30348,5.377,18.9675
30349,5.282,18.968125
30350,5.179,18.96875
30351,5.078,18.969375
30352,5.013,18.97
