,az,t
152345,1.578,95.215625
152346,1.576,95.21625
152347,1.661,95.216875
152348,1.705,95.2175
152349,1.73,95.218125
152350,1.75,95.21875
152351,1.78,95.219375
152352,1.789,95.22
152353,1.777,95.220625
152354,1.788,95.22125
152355,1.777,95.221875
152356,1.758,95.2225
152357,1.745,95.223125
152358,1.734,95.22375
152359,1.751,95.224375
152360,1.793,95.225
152361,1.745,95.225625
152362,1.731,95.22625
152363,1.741,95.226875
152364,1.772,95.2275
152365,1.802,95.228125
152366,1.836,95.22875
152367,1.874,95.229375
152368,1.921,95.23
152369,1.874,95.230625
152370,1.802,95.23125
152371,1.853,95.231875
152372,1.816,95.2325
152373,1.794,95.233125
152374,1.824,95.23375
152375,1.804,95.234375
152376,1.794,95.235
152377,1.801,95.235625
152378,1.856,95.23625
152379,1.878,95.236875
152380,1.889,95.2375
152381,1.896,95.238125
152382,1.886,95.23875
152383,1.913,95.239375
152384,1.947,95.24
152385,1.876,95.240625
152386,1.814,95.24125
152387,1.778,95.241875
152388,1.781,95.2425
152389,1.772,95.243125
152390,1.787,95.24375
152391,1.826,95.244375
152392,1.873,95.245
152393,1.889,95.245625
152394,1.948,95.24625
152395,2.125,95.246875
152396,2.171,95.2475
152397,2.176,95.248125
152398,2.158,95.24875
152399,2.192,95.249375
152400,2.191,95.25
152401,2.186,95.250625
152402,2.209,95.25125
152403,2.206,95.251875
152404,2.183,95.2525
152405,2.15,95.253125
152406,2.222,95.25375
152407,2.248,95.254375
152408,2.266,95.255
152409,2.328,95.255625
152410,2.334,95.25625
152411,2.355,95.256875
152412,2.404,95.2575
152413,2.411,95.258125
152414,2.42,95.25875
152415,2.419,95.259375
152416,2.382,95.26
152417,2.336,95.260625
152418,2.321,95.26125
152419,2.351,95.261875
152420,2.33,95.2625
152421,2.327,95.263125
152422,2.332,95.26375
152423,2.332,95.264375
152424,2.335,95.265
152425,2.306,95.265625
152426,2.228,95.26625
152427,2.203,95.266875
152428,2.14,95.2675
152429,2.058,95.268125
152430,2.024,95.26875
152431,1.961,95.269375
152432,1.904,95.27
152433,1.874,95.270625
152434,1.843,95.27125
152435,1.865,95.271875
152436,1.922,95.2725
152437,1.932,95.273125
152438,1.924,95.27375
152439,1.898,95.274375
152440,1.847,95.275
152441,1.768,95.275625
152442,1.732,95.27625
152443,1.746,95.276875
152444,1.81,95.2775
152445,1.832,95.278125
152446,1.85,95.27875
152447,1.905,95.279375
152448,1.938,95.28
152449,1.99,95.280625
152450,2.055,95.28125
152451,2.004,95.281875
152452,1.957,95.2825
152453,1.907,95.283125
152454,1.843,95.28375
152455,1.781,95.284375
152456,1.746,95.285
152457,1.742,95.285625
152458,1.729,95.28625
152459,1.744,95.286875
152460,1.784,95.2875
152461,1.856,95.288125
152462,1.922,95.28875
152463,1.995,95.289375
152464,2.079,95.29
152465,2.092,95.290625
152466,2.148,95.29125
152467,2.213,95.291875
152468,2.216,95.2925
152469,2.236,95.293125
152470,2.251,95.29375
152471,2.251,95.294375
152472,2.234,95.295
152473,2.235,95.295625
152474,2.245,95.29625
152475,2.242,95.296875
152476,2.217,95.2975
152477,2.199,95.298125
152478,2.203,95.29875
152479,2.176,95.299375
152480,2.166,95.3
152481,2.172,95.300625
152482,2.193,95.30125
152483,2.175,95.301875
152484,2.162,95.3025
152485,2.182,95.303125
152486,2.164,95.30375
152487,2.146,95.304375
152488,2.127,95.305
152489,2.096,95.305625
152490,2.071,95.30625
152491,2.039,95.306875
152492,1.991,95.3075
152493,2.0,95.308125
152494,2.051,95.30875
152495,2.128,95.309375
152496,2.097,95.31
152497,2.078,95.310625
152498,2.065,95.31125
152499,2.051,95.311875
152500,2.001,95.3125
152501,1.976,95.313125
152502,1.975,95.31375
152503,1.877,95.314375
152504,1.871,95.315
152505,1.893,95.315625
152506,1.862,95.31625
152507,1.808,95.316875
152508,1.805,95.3175
152509,1.87,95.318125
152510,1.938,95.31875
152511,1.968,95.319375
152512,1.992,95.32
152513,2.073,95.320625
152514,2.077,95.32125
152515,2.064,95.321875
152516,2.054,95.3225
152517,2.054,95.323125
152518,2.021,95.32375
152519,1.985,95.324375
152520,2.023,95.325
152521,2.03,95.325625
152522,2.038,95.32625
152523,2.059,95.326875
152524,2.093,95.3275
152525,2.089,95.328125
152526,2.06,95.32875
152527,2.04,95.329375
152528,2.017,95.33
152529,2.013,95.330625
152530,2.043,95.33125
152531,1.999,95.331875
152532,1.993,95.3325
152533,2.018,95.333125
152534,2.031,95.33375
152535,2.055,95.334375
152536,2.07,95.335
152537,2.06,95.335625
152538,2.068,95.33625
152539,2.065,95.336875
152540,2.055,95.3375
152541,2.106,95.338125
152542,2.087,95.33875
152543,2.067,95.339375
152544,2.107,95.34
152545,2.154,95.340625
152546,2.199,95.34125
152547,2.234,95.341875
152548,2.203,95.3425
152549,2.251,95.343125
152550,2.306,95.34375
152551,2.282,95.344375
152552,2.312,95.345
152553,2.34,95.345625
152554,2.357,95.34625
152555,2.374,95.346875
152556,2.393,95.3475
152557,2.416,95.348125
152558,2.447,95.34875
152559,2.42,95.349375
152560,2.411,95.35
152561,2.438,95.350625
152562,2.469,95.35125
152563,2.466,95.351875
152564,2.434,95.3525
152565,2.372,95.353125
152566,2.33,95.35375
152567,2.315,95.354375
152568,2.332,95.355
152569,2.325,95.355625
152570,2.337,95.35625
152571,2.37,95.356875
152572,2.445,95.3575
152573,2.493,95.358125
152574,2.547,95.35875
152575,2.622,95.359375
152576,2.637,95.36
152577,2.649,95.360625
152578,2.653,95.36125
152579,2.622,95.361875
152580,2.612,95.3625
152581,2.616,95.363125
152582,2.633,95.36375
152583,2.637,95.364375
152584,2.635,95.365
152585,2.631,95.365625
152586,2.644,95.36625
152587,2.727,95.366875
152588,2.801,95.3675
152589,2.801,95.368125
152590,2.826,95.36875
152591,2.845,95.369375
152592,2.857,95.37
152593,2.891,95.370625
152594,2.878,95.37125
152595,2.866,95.371875
152596,2.907,95.3725
152597,2.923,95.373125
152598,2.947,95.37375
152599,2.979,95.374375
152600,2.982,95.375
152601,2.995,95.375625
152602,3.002,95.37625
152603,2.981,95.376875
152604,3.013,95.3775
152605,3.04,95.378125
152606,3.048,95.37875
152607,2.997,95.379375
152608,2.974,95.38
152609,2.959,95.380625
152610,2.919,95.38125
152611,2.897,95.381875
152612,2.883,95.3825
152613,2.873,95.383125
152614,2.863,95.38375
152615,2.807,95.384375
152616,2.738,95.385
152617,2.731,95.385625
152618,2.724,95.38625
152619,2.736,95.386875
152620,2.777,95.3875
152621,2.744,95.388125
152622,2.747,95.38875
152623,2.764,95.389375
152624,2.717,95.39
152625,2.719,95.390625
152626,2.72,95.39125
152627,2.692,95.391875
152628,2.73,95.3925
152629,2.745,95.393125
152630,2.735,95.39375
152631,2.708,95.394375
152632,2.706,95.395
152633,2.722,95.395625
152634,2.756,95.39625
152635,2.723,95.396875
152636,2.682,95.3975
152637,2.644,95.398125
152638,2.647,95.39875
152639,2.704,95.399375
152640,2.753,95.4
152641,2.736,95.400625
152642,2.725,95.40125
152643,2.711,95.401875
152644,2.694,95.4025
152645,2.67,95.403125
152646,2.653,95.40375
152647,2.632,95.404375
152648,2.591,95.405
152649,2.571,95.405625
152650,2.585,95.40625
152651,2.633,95.406875
152652,2.619,95.4075
152653,2.566,95.408125
152654,2.513,95.40875
152655,2.53,95.409375
152656,2.519,95.41
152657,2.54,95.410625
152658,2.607,95.41125
152659,2.505,95.411875
152660,2.464,95.4125
152661,2.465,95.413125
152662,2.482,95.41375
152663,2.474,95.414375
152664,2.481,95.415
152665,2.519,95.415625
152666,2.536,95.41625
152667,2.547,95.416875
152668,2.546,95.4175
152669,2.512,95.418125
152670,2.544,95.41875
152671,2.603,95.419375
152672,2.675,95.42
152673,2.677,95.420625
152674,2.686,95.42125
152675,2.687,95.421875
152676,2.602,95.4225
152677,2.527,95.423125
152678,2.461,95.42375
152679,2.407,95.424375
152680,2.404,95.425
152681,2.387,95.425625
152682,2.363,95.42625
152683,2.38,95.426875
152684,2.375,95.4275
152685,2.385,95.428125
152686,2.446,95.42875
152687,2.455,95.429375
152688,2.51,95.43
152689,2.6,95.430625
152690,2.549,95.43125
152691,2.521,95.431875
152692,2.505,95.4325
152693,2.492,95.433125
152694,2.484,95.43375
152695,2.446,95.434375
152696,2.379,95.435
152697,2.365,95.435625
152698,2.358,95.43625
152699,2.375,95.436875
152700,2.45,95.4375
152701,2.525,95.438125
152702,2.599,95.43875
152703,2.67,95.439375
152704,2.745,95.44
152705,2.835,95.440625
152706,2.918,95.44125
152707,2.945,95.441875
152708,3.009,95.4425
152709,3.05,95.443125
152710,3.051,95.44375
152711,3.085,95.444375
152712,3.067,95.445
152713,3.011,95.445625
152714,2.936,95.44625
152715,2.85,95.446875
152716,2.806,95.4475
152717,2.83,95.448125
152718,2.813,95.44875
152719,2.739,95.449375
152720,2.651,95.45
152721,2.695,95.450625
152722,2.75,95.45125
152723,2.76,95.451875
152724,2.685,95.4525
152725,2.698,95.453125
152726,2.717,95.45375
152727,2.732,95.454375
152728,2.719,95.455
152729,2.705,95.455625
152730,2.697,95.45625
152731,2.7,95.456875
152732,2.698,95.4575
152733,2.71,95.458125
152734,2.737,95.45875
152735,2.761,95.459375
152736,2.809,95.46
152737,2.856,95.460625
152738,2.88,95.46125
152739,2.968,95.461875
152740,3.06,95.4625
152741,3.149,95.463125
152742,3.241,95.46375
152743,3.384,95.464375
152744,3.529,95.465
152745,3.618,95.465625
152746,3.71,95.46625
152747,3.789,95.466875
152748,3.854,95.4675
152749,3.922,95.468125
152750,3.97,95.46875
152751,4.011,95.469375
152752,4.062,95.47
152753,4.113,95.470625
152754,4.158,95.47125
152755,4.196,95.471875
152756,4.251,95.4725
152757,4.295,95.473125
152758,4.317,95.47375
152759,4.287,95.474375
152760,4.339,95.475
152761,4.381,95.475625
152762,4.381,95.47625
152763,4.385,95.476875
152764,4.388,95.4775
152765,4.385,95.478125
152766,4.351,95.47875
152767,4.308,95.479375
152768,4.272,95.48
152769,4.248,95.480625
152770,4.194,95.48125
152771,4.175,95.481875
152772,4.174,95.4825
152773,4.137,95.483125
152774,4.094,95.48375
152775,4.061,95.484375
152776,4.047,95.485
152777,4.037,95.485625
152778,4.008,95.48625
152779,3.962,95.486875
152780,3.9,95.4875
152781,3.859,95.488125
152782,3.82,95.48875
152783,3.773,95.489375
152784,3.744,95.49
152785,3.701,95.490625
152786,3.655,95.49125
152787,3.713,95.491875
152788,3.759,95.4925
152789,3.796,95.493125
152790,3.827,95.49375
152791,3.84,95.494375
152792,3.842,95.495
152793,3.832,95.495625
152794,3.781,95.49625
152795,3.741,95.496875
152796,3.728,95.4975
152797,3.776,95.498125
152798,3.762,95.49875
152799,3.768,95.499375
152800,3.808,95.5
152801,3.832,95.500625
152802,3.855,95.50125
152803,3.873,95.501875
152804,3.87,95.5025
152805,3.855,95.503125
152806,3.851,95.50375
152807,3.865,95.504375
152808,3.906,95.505
152809,3.92,95.505625
152810,3.929,95.50625
152811,3.987,95.506875
152812,4.05,95.5075
152813,4.111,95.508125
152814,4.165,95.50875
152815,4.236,95.509375
152816,4.233,95.51
152817,4.192,95.510625
152818,4.233,95.51125
152819,4.243,95.511875
152820,4.238,95.5125
152821,4.224,95.513125
152822,4.305,95.51375
152823,4.347,95.514375
152824,4.359,95.515
152825,4.403,95.515625
152826,4.387,95.51625
152827,4.36,95.516875
152828,4.353,95.5175
152829,4.299,95.518125
152830,4.213,95.51875
152831,4.112,95.519375
152832,4.102,95.52
152833,4.0,95.520625
152834,3.868,95.52125
152835,3.756,95.521875
152836,3.913,95.5225
152837,4.137,95.523125
152838,4.412,95.52375
152839,4.824,95.524375
152840,5.179,95.525
152841,5.465,95.525625
152842,5.646,95.52625
152843,5.536,95.526875
152844,5.347,95.5275
152845,5.111,95.528125
152846,4.804,95.52875
152847,4.509,95.529375
152848,4.254,95.53
152849,4.108,95.530625
152850,4.09,95.53125
152851,4.127,95.531875
152852,4.204,95.5325
152853,4.378,95.533125
152854,4.573,95.53375
152855,4.745,95.534375
152856,4.785,95.535
152857,4.735,95.535625
152858,4.661,95.53625
152859,4.583,95.536875
152860,4.405,95.5375
152861,4.263,95.538125
152862,4.157,95.53875
152863,4.109,95.539375
152864,4.11,95.54
152865,4.148,95.540625
152866,4.226,95.54125
152867,4.331,95.541875
152868,4.404,95.5425
152869,4.441,95.543125
152870,4.424,95.54375
152871,4.356,95.544375
152872,4.272,95.545
152873,4.19,95.545625
152874,4.153,95.54625
152875,4.104,95.546875
152876,4.047,95.5475
152877,4.012,95.548125
152878,3.944,95.54875
152879,3.821,95.549375
152880,3.61,95.55
152881,3.417,95.550625
152882,3.32,95.55125
152883,3.317,95.551875
152884,3.351,95.5525
152885,3.414,95.553125
152886,3.504,95.55375
152887,3.634,95.554375
152888,3.724,95.555
152889,3.746,95.555625
152890,3.697,95.55625
152891,3.639,95.556875
152892,3.591,95.5575
152893,3.557,95.558125
152894,3.553,95.55875
152895,3.611,95.559375
152896,3.656,95.56
152897,3.678,95.560625
152898,3.794,95.56125
152899,3.768,95.561875
152900,3.675,95.5625
152901,3.624,95.563125
152902,3.5,95.56375
152903,3.373,95.564375
152904,3.264,95.565
152905,3.162,95.565625
152906,3.118,95.56625
152907,3.113,95.566875
152908,3.117,95.5675
152909,3.136,95.568125
152910,3.168,95.56875
152911,3.212,95.569375
152912,3.173,95.57
152913,3.173,95.570625
152914,3.195,95.57125
152915,3.175,95.571875
152916,3.212,95.5725
152917,3.234,95.573125
152918,3.2,95.57375
152919,3.163,95.574375
152920,3.12,95.575
152921,3.077,95.575625
152922,3.063,95.57625
152923,3.05,95.576875
152924,3.028,95.5775
152925,2.991,95.578125
152926,3.016,95.57875
152927,3.061,95.579375
152928,3.126,95.58
152929,3.246,95.580625
152930,3.328,95.58125
152931,3.386,95.581875
152932,3.42,95.5825
152933,3.448,95.583125
152934,3.462,95.58375
152935,3.456,95.584375
152936,3.392,95.585
152937,3.401,95.585625
152938,3.419,95.58625
152939,3.368,95.586875
152940,3.311,95.5875
152941,3.255,95.588125
152942,3.208,95.58875
152943,3.286,95.589375
152944,3.336,95.59
152945,3.368,95.590625
152946,3.395,95.59125
152947,3.38,95.591875
152948,3.371,95.5925
152949,3.38,95.593125
152950,3.37,95.59375
152951,3.315,95.594375
152952,3.246,95.595
152953,3.222,95.595625
152954,3.204,95.59625
152955,3.198,95.596875
152956,3.208,95.5975
152957,3.314,95.598125
152958,3.379,95.59875
152959,3.414,95.599375
152960,3.438,95.6
152961,3.488,95.600625
152962,3.504,95.60125
152963,3.449,95.601875
152964,3.451,95.6025
152965,3.472,95.603125
152966,3.495,95.60375
152967,3.461,95.604375
152968,3.409,95.605
152969,3.366,95.605625
152970,3.353,95.60625
152971,3.358,95.606875
152972,3.358,95.6075
152973,3.348,95.608125
152974,3.321,95.60875
152975,3.311,95.609375
152976,3.296,95.61
152977,3.255,95.610625
152978,3.286,95.61125
152979,3.287,95.611875
152980,3.256,95.6125
152981,3.252,95.613125
152982,3.292,95.61375
152983,3.347,95.614375
152984,3.394,95.615
152985,3.409,95.615625
152986,3.434,95.61625
152987,3.47,95.616875
152988,3.446,95.6175
152989,3.461,95.618125
152990,3.513,95.61875
152991,3.615,95.619375
152992,3.638,95.62
152993,3.65,95.620625
152994,3.661,95.62125
152995,3.613,95.621875
152996,3.568,95.6225
152997,3.528,95.623125
152998,3.5,95.62375
152999,3.605,95.624375
153000,3.834,95.625
153001,4.195,95.625625
153002,4.522,95.62625
153003,4.718,95.626875
153004,4.77,95.6275
153005,4.586,95.628125
153006,4.321,95.62875
153007,3.981,95.629375
153008,3.559,95.63
153009,3.153,95.630625
153010,2.794,95.63125
153011,2.481,95.631875
153012,2.236,95.6325
153013,2.213,95.633125
153014,2.267,95.63375
153015,2.338,95.634375
153016,2.436,95.635
153017,2.601,95.635625
153018,2.796,95.63625
153019,2.857,95.636875
153020,2.901,95.6375
153021,2.935,95.638125
153022,2.962,95.63875
153023,2.91,95.639375
153024,2.851,95.64
153025,2.806,95.640625
153026,2.888,95.64125
153027,2.982,95.641875
153028,3.075,95.6425
153029,3.157,95.643125
153030,3.165,95.64375
153031,3.232,95.644375
153032,3.361,95.645
153033,3.405,95.645625
153034,3.4,95.64625
153035,3.381,95.646875
153036,3.381,95.6475
153037,3.351,95.648125
153038,3.326,95.64875
153039,3.314,95.649375
153040,3.324,95.65
153041,3.357,95.650625
153042,3.379,95.65125
153043,3.335,95.651875
153044,3.285,95.6525
153045,3.272,95.653125
153046,3.307,95.65375
153047,3.235,95.654375
153048,3.202,95.655
153049,3.183,95.655625
153050,3.136,95.65625
153051,3.08,95.656875
153052,3.069,95.6575
153053,3.127,95.658125
153054,3.171,95.65875
153055,3.209,95.659375
153056,3.238,95.66
153057,3.245,95.660625
153058,3.26,95.66125
153059,3.296,95.661875
153060,3.364,95.6625
153061,3.333,95.663125
153062,3.368,95.66375
153063,3.441,95.664375
153064,3.431,95.665
153065,3.464,95.665625
153066,3.493,95.66625
153067,3.486,95.666875
153068,3.528,95.6675
153069,3.512,95.668125
153070,3.454,95.66875
153071,3.464,95.669375
153072,3.467,95.67
153073,3.447,95.670625
153074,3.386,95.67125
153075,3.356,95.671875
153076,3.311,95.6725
153077,3.248,95.673125
153078,3.173,95.67375
153079,3.151,95.674375
153080,3.143,95.675
153081,3.116,95.675625
153082,3.046,95.67625
153083,2.994,95.676875
153084,2.963,95.6775
153085,2.892,95.678125
153086,2.775,95.67875
153087,2.683,95.679375
153088,2.724,95.68
153089,2.753,95.680625
153090,2.782,95.68125
153091,2.814,95.681875
153092,2.893,95.6825
153093,2.919,95.683125
153094,2.922,95.68375
153095,2.946,95.684375
153096,2.967,95.685
153097,2.964,95.685625
153098,2.933,95.68625
153099,3.052,95.686875
153100,3.127,95.6875
153101,3.17,95.688125
153102,3.194,95.68875
153103,3.327,95.689375
153104,3.469,95.69
153105,3.585,95.690625
153106,3.691,95.69125
153107,3.878,95.691875
153108,4.141,95.6925
153109,4.485,95.693125
153110,4.616,95.69375
153111,4.68,95.694375
153112,4.738,95.695
153113,4.737,95.695625
153114,4.636,95.69625
153115,4.401,95.696875
153116,3.856,95.6975
153117,3.164,95.698125
153118,2.388,95.69875
153119,1.547,95.699375
153120,0.899,95.7
153121,0.487,95.700625
153122,0.321,95.70125
153123,0.477,95.701875
153124,0.897,95.7025
153125,1.43,95.703125
153126,1.982,95.70375
153127,2.564,95.704375
153128,2.999,95.705
153129,3.257,95.705625
153130,3.271,95.70625
153131,3.123,95.706875
153132,2.869,95.7075
153133,2.528,95.708125
153134,2.169,95.70875
153135,1.882,95.709375
153136,1.686,95.71
153137,1.622,95.710625
153138,1.637,95.71125
153139,1.7,95.711875
153140,1.779,95.7125
153141,1.834,95.713125
153142,1.849,95.71375
153143,1.819,95.714375
153144,1.798,95.715
153145,1.767,95.715625
153146,1.753,95.71625
153147,1.817,95.716875
153148,1.885,95.7175
153149,1.988,95.718125
153150,2.142,95.71875
153151,2.353,95.719375
153152,2.509,95.72
153153,2.625,95.720625
153154,2.731,95.72125
153155,2.847,95.721875
153156,2.954,95.7225
153157,3.039,95.723125
153158,3.024,95.72375
153159,3.03,95.724375
153160,3.046,95.725
153161,3.022,95.725625
153162,2.905,95.72625
153163,2.791,95.726875
153164,2.737,95.7275
153165,2.695,95.728125
153166,2.638,95.72875
153167,2.555,95.729375
153168,2.398,95.73
153169,2.279,95.730625
153170,2.191,95.73125
153171,2.14,95.731875
153172,2.045,95.7325
153173,1.962,95.733125
153174,1.896,95.73375
153175,1.852,95.734375
153176,1.803,95.735
153177,1.722,95.735625
153178,1.572,95.73625
153179,1.447,95.736875
153180,1.349,95.7375
153181,1.275,95.738125
153182,1.173,95.73875
153183,1.094,95.739375
153184,1.048,95.74
153185,1.061,95.740625
153186,1.104,95.74125
153187,1.171,95.741875
153188,1.258,95.7425
153189,1.326,95.743125
153190,1.39,95.74375
153191,1.451,95.744375
153192,1.513,95.745
153193,1.523,95.745625
153194,1.534,95.74625
153195,1.562,95.746875
153196,1.603,95.7475
153197,1.707,95.748125
153198,1.836,95.74875
153199,1.915,95.749375
153200,2.059,95.75
153201,2.193,95.750625
153202,2.288,95.75125
153203,2.462,95.751875
153204,2.615,95.7525
153205,2.74,95.753125
153206,2.798,95.75375
153207,2.832,95.754375
153208,2.877,95.755
153209,2.952,95.755625
153210,2.948,95.75625
153211,2.945,95.756875
153212,2.932,95.7575
153213,2.85,95.758125
153214,2.743,95.75875
153215,2.62,95.759375
153216,2.484,95.76
153217,2.396,95.760625
153218,2.287,95.76125
153219,2.168,95.761875
153220,2.116,95.7625
153221,2.07,95.763125
153222,2.011,95.76375
153223,1.919,95.764375
153224,1.877,95.765
153225,1.848,95.765625
153226,1.827,95.76625
153227,1.803,95.766875
153228,1.774,95.7675
153229,1.766,95.768125
153230,1.814,95.76875
153231,1.778,95.769375
153232,1.725,95.77
153233,1.668,95.770625
153234,1.617,95.77125
153235,1.604,95.771875
153236,1.605,95.7725
153237,1.587,95.773125
153238,1.492,95.77375
153239,1.403,95.774375
153240,1.34,95.775
153241,1.327,95.775625
153242,1.274,95.77625
153243,1.215,95.776875
153244,1.212,95.7775
153245,1.2,95.778125
153246,1.241,95.77875
153247,1.357,95.779375
153248,1.486,95.78
153249,1.566,95.780625
153250,1.619,95.78125
153251,1.694,95.781875
153252,1.755,95.7825
153253,1.764,95.783125
153254,1.696,95.78375
153255,1.658,95.784375
153256,1.642,95.785
153257,1.632,95.785625
153258,1.571,95.78625
153259,1.569,95.786875
153260,1.589,95.7875
153261,1.613,95.788125
153262,1.614,95.78875
153263,1.582,95.789375
153264,1.53,95.79
153265,1.517,95.790625
153266,1.478,95.79125
153267,1.433,95.791875
153268,1.392,95.7925
153269,1.42,95.793125
153270,1.428,95.79375
153271,1.416,95.794375
153272,1.443,95.795
153273,1.444,95.795625
153274,1.43,95.79625
153275,1.41,95.796875
153276,1.457,95.7975
153277,1.516,95.798125
153278,1.571,95.79875
153279,1.524,95.799375
153280,1.513,95.8
153281,1.527,95.800625
153282,1.561,95.80125
153283,1.498,95.801875
153284,1.475,95.8025
153285,1.511,95.803125
153286,1.481,95.80375
153287,1.474,95.804375
153288,1.47,95.805
153289,1.433,95.805625
153290,1.447,95.80625
153291,1.459,95.806875
153292,1.457,95.8075
153293,1.487,95.808125
153294,1.514,95.80875
153295,1.523,95.809375
153296,1.478,95.81
153297,1.484,95.810625
153298,1.506,95.81125
153299,1.537,95.811875
153300,1.537,95.8125
153301,1.515,95.813125
153302,1.484,95.81375
153303,1.48,95.814375
153304,1.493,95.815
153305,1.531,95.815625
153306,1.602,95.81625
153307,1.558,95.816875
153308,1.535,95.8175
153309,1.536,95.818125
153310,1.556,95.81875
153311,1.607,95.819375
153312,1.647,95.82
153313,1.647,95.820625
153314,1.721,95.82125
153315,1.79,95.821875
153316,1.847,95.8225
153317,1.871,95.823125
153318,1.907,95.82375
153319,1.918,95.824375
153320,1.867,95.825
153321,1.832,95.825625
153322,1.777,95.82625
153323,1.708,95.826875
153324,1.691,95.8275
153325,1.607,95.828125
153326,1.538,95.82875
153327,1.576,95.829375
153328,1.574,95.83
153329,1.572,95.830625
153330,1.573,95.83125
153331,1.546,95.831875
153332,1.537,95.8325
153333,1.541,95.833125
153334,1.554,95.83375
153335,1.501,95.834375
153336,1.453,95.835
153337,1.427,95.835625
153338,1.427,95.83625
153339,1.394,95.836875
153340,1.344,95.8375
153341,1.296,95.838125
153342,1.277,95.83875
153343,1.289,95.839375
153344,1.336,95.84
153345,1.326,95.840625
153346,1.37,95.84125
153347,1.425,95.841875
153348,1.395,95.8425
153349,1.419,95.843125
153350,1.433,95.84375
153351,1.413,95.844375
153352,1.396,95.845
153353,1.41,95.845625
153354,1.448,95.84625
153355,1.485,95.846875
153356,1.575,95.8475
153357,1.624,95.848125
153358,1.573,95.84875
153359,1.505,95.849375
153360,1.467,95.85
153361,1.455,95.850625
153362,1.448,95.85125
153363,1.413,95.851875
153364,1.369,95.8525
153365,1.325,95.853125
153366,1.309,95.85375
153367,1.326,95.854375
153368,1.361,95.855
153369,1.327,95.855625
153370,1.329,95.85625
153371,1.351,95.856875
153372,1.385,95.8575
153373,1.407,95.858125
153374,1.395,95.85875
153375,1.352,95.859375
153376,1.318,95.86
153377,1.356,95.860625
153378,1.429,95.86125
153379,1.504,95.861875
153380,1.588,95.8625
153381,1.66,95.863125
153382,1.72,95.86375
153383,1.805,95.864375
153384,1.87,95.865
153385,1.913,95.865625
153386,1.923,95.86625
153387,1.887,95.866875
153388,1.86,95.8675
153389,1.851,95.868125
153390,1.779,95.86875
153391,1.703,95.869375
153392,1.63,95.87
153393,1.572,95.870625
153394,1.522,95.87125
153395,1.47,95.871875
153396,1.412,95.8725
153397,1.33,95.873125
153398,1.263,95.87375
153399,1.214,95.874375
153400,1.204,95.875
153401,1.129,95.875625
153402,1.073,95.87625
153403,1.073,95.876875
153404,1.036,95.8775
153405,1.041,95.878125
153406,1.077,95.87875
153407,1.1,95.879375
153408,1.14,95.88
153409,1.197,95.880625
153410,1.279,95.88125
153411,1.319,95.881875
153412,1.425,95.8825
153413,1.581,95.883125
153414,1.69,95.88375
153415,1.769,95.884375
153416,1.833,95.885
153417,1.887,95.885625
153418,1.989,95.88625
153419,2.075,95.886875
153420,2.141,95.8875
153421,2.192,95.888125
153422,2.267,95.88875
153423,2.322,95.889375
153424,2.305,95.89
153425,2.409,95.890625
153426,2.494,95.89125
153427,2.538,95.891875
153428,2.542,95.8925
153429,2.538,95.893125
153430,2.521,95.89375
153431,2.477,95.894375
153432,2.459,95.895
153433,2.45,95.895625
153434,2.445,95.89625
153435,2.407,95.896875
153436,2.388,95.8975
153437,2.38,95.898125
153438,2.38,95.89875
153439,2.408,95.899375
153440,2.409,95.9
153441,2.365,95.900625
153442,2.352,95.90125
153443,2.351,95.901875
153444,2.367,95.9025
153445,2.418,95.903125
153446,2.395,95.90375
153447,2.384,95.904375
153448,2.418,95.905
153449,2.394,95.905625
153450,2.393,95.90625
153451,2.408,95.906875
153452,2.428,95.9075
153453,2.411,95.908125
153454,2.399,95.90875
153455,2.413,95.909375
153456,2.417,95.91
153457,2.405,95.910625
153458,2.384,95.91125
153459,2.381,95.911875
153460,2.403,95.9125
153461,2.391,95.913125
153462,2.299,95.91375
153463,2.201,95.914375
153464,2.113,95.915
153465,2.053,95.915625
153466,2.117,95.91625
153467,2.241,95.916875
153468,2.39,95.9175
153469,2.543,95.918125
153470,2.712,95.91875
153471,2.872,95.919375
153472,3.014,95.92
153473,3.082,95.920625
153474,3.091,95.92125
153475,3.093,95.921875
153476,3.14,95.9225
153477,3.14,95.923125
153478,3.078,95.92375
153479,2.966,95.924375
153480,3.0,95.925
153481,3.014,95.925625
153482,3.005,95.92625
153483,2.961,95.926875
153484,2.885,95.9275
153485,2.852,95.928125
153486,2.882,95.92875
153487,2.981,95.929375
153488,3.155,95.93
153489,3.342,95.930625
153490,3.424,95.93125
153491,3.505,95.931875
153492,3.535,95.9325
153493,3.49,95.933125
153494,3.405,95.93375
153495,3.33,95.934375
153496,3.267,95.935
153497,3.226,95.935625
153498,3.304,95.93625
153499,3.394,95.936875
153500,3.451,95.9375
153501,3.55,95.938125
153502,3.627,95.93875
153503,3.689,95.939375
153504,3.757,95.94
153505,3.765,95.940625
153506,3.763,95.94125
153507,3.773,95.941875
153508,3.803,95.9425
153509,3.846,95.943125
153510,3.897,95.94375
153511,3.928,95.944375
153512,3.959,95.945
153513,3.949,95.945625
153514,3.857,95.94625
153515,3.803,95.946875
153516,3.751,95.9475
153517,3.698,95.948125
153518,3.623,95.94875
153519,3.625,95.949375
153520,3.631,95.95
153521,3.573,95.950625
153522,3.638,95.95125
