,az,t
22735,3.649,14.209375
22736,3.545,14.21
22737,3.395,14.210625
22738,3.308,14.21125
22739,3.238,14.211875
22740,3.17,14.2125
22741,3.082,14.213125
22742,3.017,14.21375
22743,2.985,14.214375
22744,3.019,14.215
22745,3.045,14.215625
22746,3.072,14.21625
22747,3.107,14.216875
22748,3.18,14.2175
22749,3.246,14.218125
22750,3.314,14.21875
22751,3.44,14.219375
22752,3.586,14.22
22753,3.72,14.220625
22754,3.815,14.22125
22755,4.006,14.221875
22756,4.126,14.2225
22757,4.182,14.223125
22758,4.274,14.22375
22759,4.376,14.224375
22760,4.443,14.225
22761,4.426,14.225625
22762,4.477,14.22625
22763,4.501,14.226875
22764,4.489,14.2275
22765,4.465,14.228125
22766,4.453,14.22875
22767,4.447,14.229375
22768,4.444,14.23
22769,4.48,14.230625
22770,4.496,14.23125
22771,4.485,14.231875
22772,4.465,14.2325
22773,4.476,14.233125
22774,4.495,14.23375
22775,4.488,14.234375
22776,4.435,14.235
22777,4.369,14.235625
22778,4.301,14.23625
22779,4.328,14.236875
22780,4.291,14.2375
22781,4.25,14.238125
22782,4.325,14.23875
22783,4.349,14.239375
22784,4.373,14.24
22785,4.411,14.240625
22786,4.503,14.24125
22787,4.583,14.241875
22788,4.652,14.2425
22789,4.713,14.243125
22790,4.791,14.24375
22791,4.891,14.244375
22792,5.021,14.245
22793,5.17,14.245625
22794,5.322,14.24625
22795,5.469,14.246875
22796,5.585,14.2475
22797,5.737,14.248125
22798,5.876,14.24875
22799,5.971,14.249375
22800,6.041,14.25
22801,6.1,14.250625
22802,6.139,14.25125
22803,6.109,14.251875
22804,6.133,14.2525
22805,6.156,14.253125
22806,6.136,14.25375
22807,6.106,14.254375
22808,6.094,14.255
22809,6.093,14.255625
22810,6.025,14.25625
22811,5.993,14.256875
22812,5.967,14.2575
22813,5.923,14.258125
22814,5.918,14.25875
22815,5.88,14.259375
22816,5.809,14.26
22817,5.819,14.260625
22818,5.793,14.26125
22819,5.764,14.261875
22820,5.778,14.2625
22821,5.738,14.263125
22822,5.727,14.26375
22823,5.753,14.264375
22824,5.702,14.265
22825,5.715,14.265625
22826,5.734,14.26625
22827,5.666,14.266875
22828,5.655,14.2675
22829,5.635,14.268125
22830,5.589,14.26875
22831,5.619,14.269375
22832,5.604,14.27
22833,5.567,14.270625
22834,5.561,14.27125
22835,5.507,14.271875
22836,5.433,14.2725
22837,5.344,14.273125
22838,5.286,14.27375
22839,5.198,14.274375
22840,5.08,14.275
22841,4.924,14.275625
22842,4.833,14.27625
22843,4.745,14.276875
22844,4.629,14.2775
22845,4.586,14.278125
22846,4.534,14.27875
22847,4.475,14.279375
22848,4.427,14.28
22849,4.448,14.280625
22850,4.47,14.28125
22851,4.45,14.281875
22852,4.375,14.2825
22853,4.342,14.283125
22854,4.345,14.28375
22855,4.325,14.284375
22856,4.302,14.285
22857,4.265,14.285625
22858,4.201,14.28625
22859,4.167,14.286875
22860,4.138,14.2875
22861,4.117,14.288125
22862,4.151,14.28875
22863,4.119,14.289375
22864,4.094,14.29
22865,4.163,14.290625
22866,4.108,14.29125
22867,4.096,14.291875
22868,4.147,14.2925
22869,4.143,14.293125
22870,4.153,14.29375
22871,4.168,14.294375
22872,4.174,14.295
22873,4.228,14.295625
22874,4.259,14.29625
22875,4.252,14.296875
22876,4.256,14.2975
22877,4.278,14.298125
22878,4.312,14.29875
22879,4.342,14.299375
22880,4.384,14.3
22881,4.431,14.300625
22882,4.482,14.30125
22883,4.485,14.301875
22884,4.481,14.3025
22885,4.479,14.303125
22886,4.513,14.30375
22887,4.501,14.304375
22888,4.47,14.305
22889,4.425,14.305625
22890,4.351,14.30625
22891,4.294,14.306875
22892,4.248,14.3075
22893,4.197,14.308125
22894,4.156,14.30875
22895,4.131,14.309375
22896,4.128,14.31
22897,4.154,14.310625
22898,4.14,14.31125
22899,4.099,14.311875
22900,4.103,14.3125
22901,4.091,14.313125
22902,4.075,14.31375
22903,4.062,14.314375
22904,3.976,14.315
22905,3.928,14.315625
22906,3.914,14.31625
22907,3.85,14.316875
22908,3.797,14.3175
22909,3.766,14.318125
22910,3.773,14.31875
22911,3.779,14.319375
22912,3.786,14.32
22913,3.8,14.320625
22914,3.885,14.32125
22915,3.981,14.321875
22916,4.084,14.3225
22917,4.19,14.323125
22918,4.302,14.32375
22919,4.409,14.324375
22920,4.511,14.325
22921,4.599,14.325625
22922,4.694,14.32625
22923,4.802,14.326875
22924,4.934,14.3275
22925,5.024,14.328125
22926,5.118,14.32875
22927,5.226,14.329375
22928,5.311,14.33
22929,5.397,14.330625
22930,5.461,14.33125
22931,5.451,14.331875
22932,5.452,14.3325
22933,5.461,14.333125
22934,5.478,14.33375
22935,5.434,14.334375
22936,5.408,14.335
22937,5.395,14.335625
22938,5.388,14.33625
22939,5.376,14.336875
22940,5.364,14.3375
22941,5.354,14.338125
22942,5.34,14.33875
22943,5.401,14.339375
22944,5.501,14.34
22945,5.494,14.340625
22946,5.543,14.34125
22947,5.578,14.341875
22948,5.547,14.3425
22949,5.599,14.343125
22950,5.645,14.34375
22951,5.687,14.344375
22952,5.786,14.345
22953,5.86,14.345625
22954,5.933,14.34625
22955,6.025,14.346875
22956,6.052,14.3475
22957,6.088,14.348125
22958,6.132,14.34875
22959,6.115,14.349375
22960,6.091,14.35
22961,6.062,14.350625
22962,6.028,14.35125
22963,6.027,14.351875
22964,6.05,14.3525
22965,6.093,14.353125
22966,6.131,14.35375
22967,6.162,14.354375
22968,6.2,14.355
22969,6.272,14.355625
22970,6.288,14.35625
22971,6.301,14.356875
22972,6.322,14.3575
22973,6.345,14.358125
22974,6.4,14.35875
22975,6.469,14.359375
22976,6.53,14.36
22977,6.589,14.360625
22978,6.662,14.36125
22979,6.757,14.361875
22980,6.784,14.3625
22981,6.863,14.363125
22982,6.965,14.36375
22983,7.026,14.364375
22984,7.166,14.365
22985,7.3,14.365625
22986,7.392,14.36625
22987,7.467,14.366875
22988,7.522,14.3675
22989,7.557,14.368125
22990,7.564,14.36875
22991,7.508,14.369375
22992,7.462,14.37
22993,7.465,14.370625
22994,7.348,14.37125
22995,7.233,14.371875
22996,7.13,14.3725
22997,7.066,14.373125
22998,6.998,14.37375
22999,6.915,14.374375
23000,6.799,14.375
23001,6.695,14.375625
23002,6.592,14.37625
23003,6.492,14.376875
23004,6.441,14.3775
23005,6.395,14.378125
23006,6.323,14.37875
23007,6.186,14.379375
23008,6.12,14.38
23009,6.046,14.380625
23010,5.956,14.38125
23011,5.884,14.381875
23012,5.856,14.3825
23013,5.84,14.383125
23014,5.799,14.38375
23015,5.868,14.384375
23016,5.951,14.385
23017,6.031,14.385625
23018,6.072,14.38625
23019,6.115,14.386875
23020,6.149,14.3875
23021,6.153,14.388125
23022,6.147,14.38875
23023,6.132,14.389375
23024,6.102,14.39
23025,5.979,14.390625
23026,5.899,14.39125
23027,5.834,14.391875
23028,5.732,14.3925
23029,5.707,14.393125
23030,5.699,14.39375
23031,5.689,14.394375
23032,5.672,14.395
23033,5.681,14.395625
23034,5.71,14.39625
23035,5.747,14.396875
23036,5.721,14.3975
23037,5.681,14.398125
23038,5.647,14.39875
23039,5.613,14.399375
23040,5.546,14.4
23041,5.462,14.400625
23042,5.421,14.40125
23043,5.385,14.401875
23044,5.383,14.4025
23045,5.441,14.403125
23046,5.406,14.40375
23047,5.414,14.404375
23048,5.456,14.405
23049,5.436,14.405625
23050,5.339,14.40625
23051,5.246,14.406875
23052,5.226,14.4075
23053,5.19,14.408125
23054,5.151,14.40875
23055,5.112,14.409375
23056,5.088,14.41
23057,5.05,14.410625
23058,5.023,14.41125
23059,5.04,14.411875
23060,4.97,14.4125
23061,4.908,14.413125
23062,4.866,14.41375
23063,4.804,14.414375
23064,4.752,14.415
23065,4.712,14.415625
23066,4.695,14.41625
23067,4.707,14.416875
23068,4.714,14.4175
23069,4.708,14.418125
23070,4.739,14.41875
23071,4.718,14.419375
23072,4.669,14.42
23073,4.628,14.420625
23074,4.615,14.42125
23075,4.606,14.421875
23076,4.592,14.4225
23077,4.565,14.423125
23078,4.583,14.42375
23079,4.62,14.424375
23080,4.617,14.425
23081,4.662,14.425625
23082,4.701,14.42625
23083,4.712,14.426875
23084,4.729,14.4275
23085,4.773,14.428125
23086,4.82,14.42875
23087,4.779,14.429375
23088,4.761,14.43
23089,4.75,14.430625
23090,4.736,14.43125
23091,4.664,14.431875
23092,4.601,14.4325
23093,4.557,14.433125
23094,4.577,14.43375
23095,4.522,14.434375
23096,4.484,14.435
23097,4.536,14.435625
23098,4.543,14.43625
23099,4.537,14.436875
23100,4.51,14.4375
23101,4.381,14.438125
23102,4.307,14.43875
23103,4.271,14.439375
23104,4.271,14.44
23105,4.207,14.440625
23106,4.187,14.44125
23107,4.221,14.441875
23108,4.252,14.4425
23109,4.343,14.443125
23110,4.467,14.44375
23111,4.607,14.444375
23112,4.711,14.445
23113,4.799,14.445625
23114,4.876,14.44625
23115,4.985,14.446875
23116,4.999,14.4475
23117,4.977,14.448125
23118,5.004,14.44875
23119,4.94,14.449375
23120,4.853,14.45
23121,4.758,14.450625
23122,4.69,14.45125
23123,4.611,14.451875
23124,4.532,14.4525
23125,4.478,14.453125
23126,4.443,14.45375
23127,4.422,14.454375
23128,4.415,14.455
23129,4.493,14.455625
23130,4.495,14.45625
23131,4.442,14.456875
23132,4.385,14.4575
23133,4.385,14.458125
23134,4.365,14.45875
23135,4.283,14.459375
23136,4.291,14.46
23137,4.274,14.460625
23138,4.24,14.46125
23139,4.223,14.461875
23140,4.265,14.4625
23141,4.294,14.463125
23142,4.264,14.46375
23143,4.265,14.464375
23144,4.25,14.465
23145,4.224,14.465625
23146,4.227,14.46625
23147,4.211,14.466875
23148,4.194,14.4675
23149,4.19,14.468125
23150,4.168,14.46875
23151,4.115,14.469375
23152,4.042,14.47
23153,4.049,14.470625
23154,4.051,14.47125
23155,4.062,14.471875
23156,4.099,14.4725
23157,4.086,14.473125
23158,4.077,14.47375
23159,4.079,14.474375
23160,4.069,14.475
23161,4.072,14.475625
23162,4.089,14.47625
23163,4.123,14.476875
23164,4.142,14.4775
23165,4.13,14.478125
23166,4.086,14.47875
23167,4.116,14.479375
23168,4.123,14.48
23169,4.116,14.480625
23170,4.105,14.48125
23171,4.146,14.481875
23172,4.146,14.4825
23173,4.075,14.483125
23174,4.106,14.48375
23175,4.126,14.484375
23176,4.132,14.485
23177,4.109,14.485625
23178,4.125,14.48625
23179,4.133,14.486875
23180,4.109,14.4875
23181,4.058,14.488125
23182,4.013,14.48875
23183,3.976,14.489375
23184,3.959,14.49
23185,3.921,14.490625
23186,3.868,14.49125
23187,3.8,14.491875
23188,3.755,14.4925
23189,3.735,14.493125
23190,3.737,14.49375
23191,3.754,14.494375
23192,3.739,14.495
23193,3.737,14.495625
23194,3.789,14.49625
23195,3.84,14.496875
23196,3.893,14.4975
23197,3.939,14.498125
23198,3.918,14.49875
23199,3.956,14.499375
23200,3.985,14.5
23201,3.941,14.500625
23202,3.924,14.50125
23203,3.919,14.501875
23204,3.921,14.5025
23205,3.914,14.503125
23206,3.921,14.50375
23207,3.943,14.504375
23208,3.988,14.505
23209,4.011,14.505625
23210,4.033,14.50625
23211,4.061,14.506875
23212,4.149,14.5075
23213,4.194,14.508125
23214,4.215,14.50875
23215,4.239,14.509375
23216,4.288,14.51
23217,4.304,14.510625
23218,4.272,14.51125
23219,4.282,14.511875
23220,4.29,14.5125
23221,4.293,14.513125
23222,4.283,14.51375
23223,4.267,14.514375
23224,4.26,14.515
23225,4.266,14.515625
23226,4.29,14.51625
23227,4.284,14.516875
23228,4.265,14.5175
23229,4.282,14.518125
23230,4.262,14.51875
23231,4.24,14.519375
23232,4.233,14.52
23233,4.24,14.520625
23234,4.233,14.52125
23235,4.214,14.521875
23236,4.183,14.5225
23237,4.193,14.523125
23238,4.221,14.52375
23239,4.255,14.524375
23240,4.222,14.525
23241,4.184,14.525625
23242,4.148,14.52625
23243,4.121,14.526875
23244,4.098,14.5275
23245,4.103,14.528125
23246,4.161,14.52875
23247,4.144,14.529375
23248,4.151,14.53
23249,4.19,14.530625
23250,4.241,14.53125
23251,4.257,14.531875
23252,4.256,14.5325
23253,4.253,14.533125
23254,4.246,14.53375
23255,4.255,14.534375
23256,4.283,14.535
23257,4.317,14.535625
23258,4.281,14.53625
23259,4.242,14.536875
23260,4.297,14.5375
23261,4.316,14.538125
23262,4.338,14.53875
23263,4.369,14.539375
23264,4.417,14.54
23265,4.451,14.540625
23266,4.488,14.54125
23267,4.556,14.541875
23268,4.619,14.5425
23269,4.686,14.543125
23270,4.76,14.54375
23271,4.791,14.544375
23272,4.894,14.545
23273,5.02,14.545625
23274,5.05,14.54625
23275,5.173,14.546875
23276,5.313,14.5475
23277,5.442,14.548125
23278,5.488,14.54875
23279,5.574,14.549375
23280,5.672,14.55
23281,5.689,14.550625
23282,5.678,14.55125
23283,5.648,14.551875
23284,5.6,14.5525
23285,5.546,14.553125
23286,5.493,14.55375
23287,5.431,14.554375
23288,5.301,14.555
23289,5.197,14.555625
23290,5.109,14.55625
23291,5.038,14.556875
23292,4.951,14.5575
23293,4.848,14.558125
23294,4.741,14.55875
23295,4.7,14.559375
23296,4.64,14.56
23297,4.57,14.560625
23298,4.499,14.56125
23299,4.36,14.561875
23300,4.234,14.5625
23301,4.131,14.563125
23302,4.063,14.56375
23303,3.963,14.564375
23304,3.874,14.565
23305,3.857,14.565625
23306,3.825,14.56625
23307,3.786,14.566875
23308,3.743,14.5675
23309,3.719,14.568125
23310,3.718,14.56875
23311,3.723,14.569375
23312,3.713,14.57
23313,3.742,14.570625
23314,3.77,14.57125
23315,3.783,14.571875
23316,3.804,14.5725
23317,3.845,14.573125
23318,3.894,14.57375
23319,3.921,14.574375
23320,3.935,14.575
23321,3.949,14.575625
23322,3.97,14.57625
23323,4.007,14.576875
23324,4.055,14.5775
23325,4.111,14.578125
23326,4.176,14.57875
23327,4.19,14.579375
23328,4.19,14.58
23329,4.19,14.580625
23330,4.286,14.58125
23331,4.317,14.581875
23332,4.312,14.5825
23333,4.387,14.583125
23334,4.433,14.58375
23335,4.48,14.584375
23336,4.545,14.585
23337,4.607,14.585625
23338,4.67,14.58625
23339,4.725,14.586875
23340,4.715,14.5875
23341,4.751,14.588125
23342,4.785,14.58875
23343,4.775,14.589375
23344,4.749,14.59
23345,4.765,14.590625
23346,4.819,14.59125
23347,4.84,14.591875
23348,4.836,14.5925
23349,4.834,14.593125
23350,4.857,14.59375
23351,4.848,14.594375
23352,4.846,14.595
23353,4.858,14.595625
23354,4.888,14.59625
23355,4.937,14.596875
23356,4.984,14.5975
23357,5.001,14.598125
23358,4.984,14.59875
23359,4.966,14.599375
23360,4.954,14.6
23361,4.896,14.600625
23362,4.777,14.60125
23363,4.653,14.601875
23364,4.626,14.6025
23365,4.553,14.603125
23366,4.5,14.60375
23367,4.487,14.604375
23368,4.487,14.605
23369,4.516,14.605625
23370,4.561,14.60625
23371,4.595,14.606875
23372,4.58,14.6075
23373,4.585,14.608125
23374,4.639,14.60875
23375,4.593,14.609375
23376,4.591,14.61
23377,4.6,14.610625
23378,4.508,14.61125
23379,4.547,14.611875
23380,4.569,14.6125
23381,4.49,14.613125
23382,4.588,14.61375
23383,4.635,14.614375
23384,4.65,14.615
23385,4.752,14.615625
23386,4.809,14.61625
23387,4.828,14.616875
23388,4.805,14.6175
23389,4.806,14.618125
23390,4.786,14.61875
23391,4.755,14.619375
23392,4.799,14.62
23393,4.877,14.620625
23394,4.961,14.62125
23395,5.026,14.621875
23396,5.063,14.6225
23397,5.146,14.623125
23398,5.268,14.62375
23399,5.282,14.624375
23400,5.347,14.625
23401,5.429,14.625625
23402,5.493,14.62625
23403,5.555,14.626875
23404,5.566,14.6275
23405,5.526,14.628125
23406,5.615,14.62875
23407,5.628,14.629375
23408,5.615,14.63
23409,5.645,14.630625
23410,5.633,14.63125
23411,5.601,14.631875
23412,5.553,14.6325
23413,5.509,14.633125
23414,5.497,14.63375
23415,5.52,14.634375
23416,5.605,14.635
23417,5.586,14.635625
23418,5.577,14.63625
23419,5.622,14.636875
23420,5.601,14.6375
23421,5.611,14.638125
23422,5.639,14.63875
23423,5.656,14.639375
23424,5.684,14.64
23425,5.7,14.640625
23426,5.694,14.64125
23427,5.73,14.641875
23428,5.777,14.6425
23429,5.83,14.643125
23430,5.874,14.64375
23431,5.885,14.644375
23432,5.892,14.645
23433,5.912,14.645625
23434,5.923,14.64625
23435,5.912,14.646875
23436,5.889,14.6475
23437,5.923,14.648125
23438,5.94,14.64875
23439,5.936,14.649375
23440,5.902,14.65
23441,5.921,14.650625
23442,5.976,14.65125
23443,6.057,14.651875
23444,6.097,14.6525
23445,6.11,14.653125
23446,6.085,14.65375
23447,6.0,14.654375
23448,5.888,14.655
23449,5.784,14.655625
23450,5.693,14.65625
23451,5.614,14.656875
23452,5.525,14.6575
23453,5.434,14.658125
23454,5.355,14.65875
23455,5.332,14.659375
23456,5.349,14.66
23457,5.402,14.660625
23458,5.412,14.66125
23459,5.442,14.661875
23460,5.484,14.6625
23461,5.532,14.663125
23462,5.565,14.66375
23463,5.586,14.664375
23464,5.594,14.665
23465,5.662,14.665625
23466,5.67,14.66625
23467,5.659,14.666875
23468,5.723,14.6675
23469,5.804,14.668125
23470,5.884,14.66875
23471,5.956,14.669375
23472,6.047,14.67
23473,6.108,14.670625
23474,6.156,14.67125
23475,6.255,14.671875
23476,6.296,14.6725
23477,6.316,14.673125
23478,6.33,14.67375
23479,6.35,14.674375
23480,6.357,14.675
23481,6.363,14.675625
23482,6.424,14.67625
23483,6.471,14.676875
23484,6.49,14.6775
23485,6.466,14.678125
23486,6.458,14.67875
23487,6.471,14.679375
23488,6.5,14.68
23489,6.517,14.680625
23490,6.505,14.68125
23491,6.493,14.681875
23492,6.51,14.6825
23493,6.463,14.683125
23494,6.404,14.68375
23495,6.343,14.684375
23496,6.326,14.685
23497,6.318,14.685625
23498,6.309,14.68625
23499,6.286,14.686875
23500,6.297,14.6875
23501,6.27,14.688125
23502,6.199,14.68875
23503,6.243,14.689375
23504,6.238,14.69
23505,6.225,14.690625
23506,6.262,14.69125
23507,6.197,14.691875
23508,6.179,14.6925
23509,6.247,14.693125
23510,6.182,14.69375
23511,6.162,14.694375
23512,6.165,14.695
23513,6.155,14.695625
23514,6.167,14.69625
23515,6.213,14.696875
23516,6.301,14.6975
23517,6.315,14.698125
23518,6.4,14.69875
23519,6.51,14.699375
23520,6.524,14.7
23521,6.607,14.700625
23522,6.697,14.70125
23523,6.769,14.701875
23524,6.777,14.7025
23525,6.796,14.703125
23526,6.827,14.70375
23527,6.882,14.704375
23528,6.924,14.705
23529,6.94,14.705625
23530,6.916,14.70625
23531,6.87,14.706875
23532,6.846,14.7075
23533,6.84,14.708125
23534,6.823,14.70875
23535,6.834,14.709375
23536,6.843,14.71
23537,6.829,14.710625
23538,6.81,14.71125
23539,6.806,14.711875
23540,6.808,14.7125
23541,6.699,14.713125
23542,6.703,14.71375
23543,6.729,14.714375
23544,6.685,14.715
23545,6.644,14.715625
23546,6.593,14.71625
23547,6.527,14.716875
23548,6.404,14.7175
23549,6.289,14.718125
23550,6.193,14.71875
23551,6.146,14.719375
23552,6.013,14.72
23553,5.901,14.720625
23554,5.827,14.72125
23555,5.715,14.721875
23556,5.594,14.7225
23557,5.482,14.723125
23558,5.417,14.72375
23559,5.398,14.724375
23560,5.408,14.725
23561,5.444,14.725625
23562,5.437,14.72625
23563,5.427,14.726875
23564,5.434,14.7275
23565,5.522,14.728125
23566,5.589,14.72875
23567,5.651,14.729375
23568,5.712,14.73
23569,5.78,14.730625
23570,5.82,14.73125
23571,5.828,14.731875
23572,5.777,14.7325
23573,5.839,14.733125
23574,5.897,14.73375
23575,5.89,14.734375
23576,5.939,14.735
23577,6.011,14.735625
23578,6.096,14.73625
23579,6.164,14.736875
23580,6.215,14.7375
23581,6.267,14.738125
23582,6.335,14.73875
23583,6.346,14.739375
23584,6.376,14.74
23585,6.419,14.740625
23586,6.402,14.74125
23587,6.417,14.741875
23588,6.441,14.7425
23589,6.458,14.743125
23590,6.496,14.74375
23591,6.51,14.744375
23592,6.505,14.745
23593,6.587,14.745625
23594,6.622,14.74625
23595,6.633,14.746875
23596,6.636,14.7475
23597,6.655,14.748125
23598,6.675,14.74875
23599,6.693,14.749375
23600,6.669,14.75
23601,6.696,14.750625
23602,6.731,14.75125
23603,6.707,14.751875
23604,6.741,14.7525
23605,6.785,14.753125
23606,6.83,14.75375
23607,6.878,14.754375
23608,6.938,14.755
23609,7.008,14.755625
23610,7.083,14.75625
23611,7.16,14.756875
23612,7.228,14.7575
23613,7.278,14.758125
23614,7.265,14.75875
23615,7.263,14.759375
23616,7.269,14.76
23617,7.269,14.760625
23618,7.223,14.76125
23619,7.176,14.761875
23620,7.145,14.7625
23621,7.021,14.763125
23622,6.901,14.76375
23623,6.805,14.764375
23624,6.812,14.765
23625,6.744,14.765625
23626,6.682,14.76625
23627,6.675,14.766875
23628,6.669,14.7675
23629,6.667,14.768125
23630,6.672,14.76875
23631,6.682,14.769375
23632,6.65,14.77
23633,6.635,14.770625
23634,6.69,14.77125
23635,6.635,14.771875
23636,6.629,14.7725
23637,6.673,14.773125
23638,6.656,14.77375
23639,6.601,14.774375
23640,6.552,14.775
23641,6.555,14.775625
23642,6.489,14.77625
23643,6.405,14.776875
23644,6.318,14.7775
23645,6.284,14.778125
23646,6.236,14.77875
23647,6.181,14.779375
23648,6.123,14.78
23649,6.094,14.780625
23650,6.063,14.78125
23651,6.022,14.781875
23652,5.992,14.7825
23653,5.935,14.783125
23654,5.883,14.78375
23655,5.893,14.784375
23656,5.846,14.785
23657,5.803,14.785625
23658,5.778,14.78625
23659,5.686,14.786875
23660,5.613,14.7875
23661,5.543,14.788125
23662,5.445,14.78875
23663,5.381,14.789375
23664,5.372,14.79
23665,5.43,14.790625
23666,5.369,14.79125
23667,5.338,14.791875
23668,5.313,14.7925
23669,5.221,14.793125
23670,5.245,14.79375
23671,5.261,14.794375
23672,5.207,14.795
23673,5.202,14.795625
23674,5.255,14.79625
23675,5.341,14.796875
23676,5.355,14.7975
23677,5.381,14.798125
23678,5.402,14.79875
23679,5.406,14.799375
23680,5.419,14.8
23681,5.385,14.800625
23682,5.314,14.80125
23683,5.266,14.801875
23684,5.179,14.8025
23685,5.075,14.803125
23686,4.966,14.80375
23687,4.903,14.804375
23688,4.832,14.805
23689,4.755,14.805625
23690,4.759,14.80625
23691,4.781,14.806875
23692,4.79,14.8075
23693,4.746,14.808125
23694,4.726,14.80875
23695,4.691,14.809375
23696,4.64,14.81
23697,4.644,14.810625
23698,4.667,14.81125
23699,4.696,14.811875
23700,4.71,14.8125
23701,4.703,14.813125
23702,4.729,14.81375
23703,4.801,14.814375
23704,4.869,14.815
23705,4.937,14.815625
23706,5.005,14.81625
23707,5.073,14.816875
23708,5.133,14.8175
23709,5.221,14.818125
23710,5.35,14.81875
23711,5.486,14.819375
23712,5.596,14.82
23713,5.681,14.820625
23714,5.739,14.82125
23715,5.743,14.821875
23716,5.804,14.8225
23717,5.978,14.823125
23718,6.105,14.82375
23719,6.26,14.824375
23720,6.425,14.825
23721,6.534,14.825625
23722,6.701,14.82625
23723,6.88,14.826875
23724,7.05,14.8275
23725,7.143,14.828125
23726,7.274,14.82875
23727,7.423,14.829375
23728,7.46,14.83
23729,7.475,14.830625
23730,7.461,14.83125
23731,7.407,14.831875
23732,7.431,14.8325
23733,7.453,14.833125
23734,7.459,14.83375
23735,7.404,14.834375
23736,7.408,14.835
23737,7.435,14.835625
23738,7.462,14.83625
23739,7.529,14.836875
23740,7.609,14.8375
23741,7.696,14.838125
23742,7.76,14.83875
23743,7.834,14.839375
23744,7.872,14.84
23745,7.8,14.840625
23746,7.806,14.84125
23747,7.777,14.841875
23748,7.697,14.8425
23749,7.642,14.843125
23750,7.572,14.84375
23751,7.497,14.844375
23752,7.432,14.845
23753,7.399,14.845625
23754,7.372,14.84625
23755,7.346,14.846875
23756,7.359,14.8475
23757,7.382,14.848125
23758,7.41,14.84875
23759,7.444,14.849375
23760,7.437,14.85
23761,7.436,14.850625
23762,7.46,14.85125
23763,7.518,14.851875
23764,7.566,14.8525
23765,7.598,14.853125
23766,7.591,14.85375
23767,7.566,14.854375
23768,7.547,14.855
23769,7.547,14.855625
23770,7.56,14.85625
23771,7.56,14.856875
23772,7.537,14.8575
23773,7.445,14.858125
23774,7.443,14.85875
23775,7.439,14.859375
23776,7.378,14.86
23777,7.332,14.860625
23778,7.283,14.86125
23779,7.23,14.861875
23780,7.193,14.8625
23781,7.126,14.863125
23782,7.038,14.86375
23783,6.929,14.864375
23784,6.851,14.865
23785,6.748,14.865625
23786,6.619,14.86625
23787,6.493,14.866875
23788,6.386,14.8675
23789,6.277,14.868125
23790,6.144,14.86875
23791,6.045,14.869375
23792,5.966,14.87
23793,5.901,14.870625
23794,5.796,14.87125
23795,5.715,14.871875
23796,5.652,14.8725
23797,5.604,14.873125
23798,5.586,14.87375
23799,5.551,14.874375
23800,5.492,14.875
23801,5.496,14.875625
23802,5.543,14.87625
23803,5.602,14.876875
23804,5.619,14.8775
23805,5.681,14.878125
23806,5.757,14.87875
23807,5.839,14.879375
23808,5.951,14.88
23809,6.026,14.880625
23810,6.089,14.88125
23811,6.198,14.881875
23812,6.294,14.8825
23813,6.357,14.883125
23814,6.378,14.88375
23815,6.419,14.884375
23816,6.44,14.885
23817,6.44,14.885625
23818,6.413,14.88625
23819,6.333,14.886875
23820,6.275,14.8875
23821,6.282,14.888125
23822,6.161,14.88875
23823,6.09,14.889375
23824,6.068,14.89
23825,6.079,14.890625
23826,5.983,14.89125
23827,5.856,14.891875
23828,5.74,14.8925
23829,5.602,14.893125
23830,5.462,14.89375
23831,5.331,14.894375
23832,5.259,14.895
23833,5.187,14.895625
23834,5.109,14.89625
23835,5.013,14.896875
23836,5.007,14.8975
23837,5.022,14.898125
23838,5.043,14.89875
23839,4.999,14.899375
23840,4.973,14.9
23841,4.953,14.900625
23842,4.926,14.90125
23843,4.934,14.901875
23844,4.938,14.9025
23845,4.935,14.903125
23846,4.979,14.90375
23847,4.994,14.904375
23848,5.016,14.905
23849,5.101,14.905625
23850,5.137,14.90625
23851,5.148,14.906875
23852,5.139,14.9075
23853,5.184,14.908125
23854,5.211,14.90875
23855,5.242,14.909375
23856,5.324,14.91
23857,5.325,14.910625
23858,5.317,14.91125
23859,5.32,14.911875
23860,5.313,14.9125
23861,5.312,14.913125
23862,5.316,14.91375
23863,5.319,14.914375
23864,5.307,14.915
23865,5.3,14.915625
23866,5.31,14.91625
23867,5.39,14.916875
23868,5.431,14.9175
23869,5.45,14.918125
23870,5.511,14.91875
23871,5.601,14.919375
23872,5.686,14.92
23873,5.748,14.920625
23874,5.806,14.92125
23875,5.901,14.921875
23876,6.013,14.9225
23877,6.04,14.923125
23878,6.102,14.92375
23879,6.16,14.924375
23880,6.18,14.925
23881,6.191,14.925625
23882,6.189,14.92625
23883,6.179,14.926875
23884,6.196,14.9275
23885,6.189,14.928125
23886,6.184,14.92875
23887,6.208,14.929375
23888,6.326,14.93
23889,6.388,14.930625
23890,6.387,14.93125
23891,6.496,14.931875
23892,6.566,14.9325
23893,6.616,14.933125
23894,6.664,14.93375
23895,6.703,14.934375
23896,6.776,14.935
23897,6.886,14.935625
23898,6.9,14.93625
23899,6.909,14.936875
23900,6.911,14.9375
23901,6.898,14.938125
23902,6.901,14.93875
23903,6.903,14.939375
23904,6.902,14.94
23905,6.973,14.940625
23906,6.996,14.94125
23907,6.998,14.941875
23908,7.032,14.9425
23909,7.012,14.943125
23910,7.014,14.94375
23911,7.072,14.944375
23912,7.039,14.945
