,az,t
35502,2.223,22.18875
35503,2.197,22.189375
35504,2.04,22.19
35505,1.951,22.190625
35506,1.892,22.19125
35507,1.821,22.191875
35508,1.729,22.1925
35509,1.674,22.193125
35510,1.669,22.19375
35511,1.622,22.194375
35512,1.563,22.195
35513,1.495,22.195625
35514,1.417,22.19625
35515,1.353,22.196875
35516,1.27,22.1975
35517,1.157,22.198125
35518,1.017,22.19875
35519,0.915,22.199375
35520,0.847,22.2
35521,0.82,22.200625
35522,0.744,22.20125
35523,0.66,22.201875
35524,0.585,22.2025
35525,0.544,22.203125
35526,0.525,22.20375
35527,0.508,22.204375
35528,0.43,22.205
35529,0.404,22.205625
35530,0.362,22.20625
35531,0.263,22.206875
35532,0.21,22.2075
35533,0.149,22.208125
35534,0.078,22.20875
35535,-0.01,22.209375
35536,-0.006,22.21
35537,-0.01,22.210625
35538,-0.099,22.21125
35539,-0.074,22.211875
35540,-0.068,22.2125
35541,-0.086,22.213125
35542,-0.082,22.21375
35543,-0.072,22.214375
35544,-0.055,22.215
35545,-0.031,22.215625
35546,-0.032,22.21625
35547,0.018,22.216875
35548,0.118,22.2175
35549,0.159,22.218125
35550,0.24,22.21875
35551,0.314,22.219375
35552,0.324,22.22
35553,0.379,22.220625
35554,0.394,22.22125
35555,0.357,22.221875
35556,0.316,22.2225
35557,0.266,22.223125
35558,0.215,22.22375
35559,0.174,22.224375
35560,0.162,22.225
35561,0.117,22.225625
35562,0.023,22.22625
35563,-0.011,22.226875
35564,0.065,22.2275
35565,0.196,22.228125
35566,0.281,22.22875
35567,0.327,22.229375
35568,0.34,22.23
35569,0.316,22.230625
35570,0.21,22.23125
35571,0.083,22.231875
35572,-0.055,22.2325
35573,-0.167,22.233125
35574,-0.282,22.23375
35575,-0.374,22.234375
35576,-0.425,22.235
35577,-0.363,22.235625
35578,-0.337,22.23625
35579,-0.31,22.236875
35580,-0.123,22.2375
35581,0.08,22.238125
35582,0.352,22.23875
35583,0.744,22.239375
35584,1.081,22.24
35585,1.446,22.240625
35586,1.822,22.24125
35587,2.094,22.241875
35588,2.149,22.2425
35589,2.099,22.243125
35590,2.0,22.24375
35591,1.78,22.244375
35592,1.548,22.245
35593,1.319,22.245625
35594,1.108,22.24625
35595,0.937,22.246875
35596,0.84,22.2475
35597,0.881,22.248125
35598,0.904,22.24875
35599,0.998,22.249375
35600,1.168,22.25
35601,1.298,22.250625
35602,1.459,22.25125
35603,1.624,22.251875
35604,1.753,22.2525
35605,1.886,22.253125
35606,1.982,22.25375
35607,2.031,22.254375
35608,2.055,22.255
35609,2.125,22.255625
35610,2.19,22.25625
35611,2.156,22.256875
35612,2.147,22.2575
35613,2.131,22.258125
35614,2.098,22.25875
35615,2.129,22.259375
35616,2.099,22.26
35617,2.051,22.260625
35618,2.082,22.26125
35619,2.129,22.261875
35620,2.238,22.2625
35621,2.435,22.263125
35622,2.676,22.26375
35623,2.916,22.264375
35624,3.167,22.265
35625,3.473,22.265625
35626,3.672,22.26625
35627,3.769,22.266875
35628,3.745,22.2675
35629,3.561,22.268125
35630,3.304,22.26875
35631,2.982,22.269375
35632,2.587,22.27
35633,2.27,22.270625
35634,2.033,22.27125
35635,1.9,22.271875
35636,1.869,22.2725
35637,1.899,22.273125
35638,1.99,22.27375
35639,2.174,22.274375
35640,2.356,22.275
35641,2.512,22.275625
35642,2.614,22.27625
35643,2.722,22.276875
35644,2.82,22.2775
35645,2.899,22.278125
35646,2.923,22.27875
35647,2.942,22.279375
35648,2.966,22.28
35649,3.007,22.280625
35650,3.03,22.28125
35651,3.085,22.281875
35652,3.178,22.2825
35653,3.233,22.283125
35654,3.294,22.28375
35655,3.335,22.284375
35656,3.304,22.285
35657,3.244,22.285625
35658,3.192,22.28625
35659,3.152,22.286875
35660,3.057,22.2875
35661,2.994,22.288125
35662,2.946,22.28875
35663,2.888,22.289375
35664,2.83,22.29
35665,2.763,22.290625
35666,2.681,22.29125
35667,2.582,22.291875
35668,2.442,22.2925
35669,2.287,22.293125
35670,2.178,22.29375
35671,1.975,22.294375
35672,1.761,22.295
35673,1.57,22.295625
35674,1.499,22.29625
35675,1.425,22.296875
35676,1.351,22.2975
35677,1.296,22.298125
35678,1.291,22.29875
35679,1.236,22.299375
35680,1.062,22.3
35681,1.102,22.300625
35682,1.053,22.30125
35683,0.924,22.301875
35684,0.818,22.3025
35685,0.758,22.303125
35686,0.696,22.30375
35687,0.597,22.304375
35688,0.567,22.305
35689,0.526,22.305625
35690,0.47,22.30625
35691,0.436,22.306875
35692,0.464,22.3075
35693,0.492,22.308125
35694,0.454,22.30875
35695,0.408,22.309375
35696,0.396,22.31
35697,0.419,22.310625
35698,0.392,22.31125
35699,0.333,22.311875
35700,0.262,22.3125
35701,0.204,22.313125
35702,0.229,22.31375
35703,0.188,22.314375
35704,0.057,22.315
35705,-0.034,22.315625
35706,-0.131,22.31625
35707,-0.225,22.316875
35708,-0.303,22.3175
35709,-0.379,22.318125
35710,-0.467,22.31875
35711,-0.572,22.319375
35712,-0.646,22.32
35713,-0.705,22.320625
35714,-0.741,22.32125
35715,-0.738,22.321875
35716,-0.688,22.3225
35717,-0.666,22.323125
35718,-0.704,22.32375
35719,-0.667,22.324375
35720,-0.667,22.325
35721,-0.695,22.325625
35722,-0.726,22.32625
35723,-0.786,22.326875
35724,-0.825,22.3275
35725,-0.814,22.328125
35726,-0.807,22.32875
35727,-0.768,22.329375
35728,-0.711,22.33
35729,-0.698,22.330625
35730,-0.692,22.33125
35731,-0.677,22.331875
35732,-0.639,22.3325
35733,-0.726,22.333125
35734,-0.74,22.33375
35735,-0.687,22.334375
35736,-0.663,22.335
35737,-0.636,22.335625
35738,-0.613,22.33625
35739,-0.6,22.336875
35740,-0.518,22.3375
35741,-0.489,22.338125
35742,-0.516,22.33875
35743,-0.502,22.339375
35744,-0.524,22.34
35745,-0.57,22.340625
35746,-0.638,22.34125
35747,-0.751,22.341875
35748,-0.863,22.3425
35749,-0.958,22.343125
35750,-0.969,22.34375
35751,-1.026,22.344375
35752,-1.073,22.345
35753,-1.018,22.345625
35754,-0.932,22.34625
35755,-0.872,22.346875
35756,-0.848,22.3475
35757,-0.728,22.348125
35758,-0.648,22.34875
35759,-0.608,22.349375
35760,-0.628,22.35
35761,-0.579,22.350625
35762,-0.537,22.35125
35763,-0.527,22.351875
35764,-0.558,22.3525
35765,-0.588,22.353125
35766,-0.605,22.35375
35767,-0.564,22.354375
35768,-0.52,22.355
35769,-0.459,22.355625
35770,-0.37,22.35625
35771,-0.355,22.356875
35772,-0.289,22.3575
35773,-0.197,22.358125
35774,-0.173,22.35875
35775,-0.089,22.359375
35776,0.015,22.36
35777,0.124,22.360625
35778,0.149,22.36125
35779,0.158,22.361875
35780,0.161,22.3625
35781,0.185,22.363125
35782,0.144,22.36375
35783,0.099,22.364375
35784,0.096,22.365
35785,0.08,22.365625
35786,0.132,22.36625
35787,0.232,22.366875
35788,0.204,22.3675
35789,0.165,22.368125
35790,0.135,22.36875
35791,0.139,22.369375
35792,0.056,22.37
35793,-0.046,22.370625
35794,-0.16,22.37125
35795,-0.296,22.371875
35796,-0.421,22.3725
35797,-0.539,22.373125
35798,-0.655,22.37375
35799,-0.744,22.374375
35800,-0.77,22.375
35801,-0.731,22.375625
35802,-0.782,22.37625
35803,-0.742,22.376875
35804,-0.641,22.3775
35805,-0.501,22.378125
35806,-0.336,22.37875
35807,-0.127,22.379375
35808,0.134,22.38
35809,0.482,22.380625
35810,0.751,22.38125
35811,0.937,22.381875
35812,0.999,22.3825
35813,0.977,22.383125
35814,0.965,22.38375
35815,0.996,22.384375
35816,0.901,22.385
35817,0.655,22.385625
35818,0.255,22.38625
35819,-0.372,22.386875
35820,-1.126,22.3875
35821,-1.85,22.388125
35822,-2.463,22.38875
35823,-2.669,22.389375
35824,-2.736,22.39
35825,-2.654,22.390625
35826,-2.303,22.39125
35827,-1.803,22.391875
35828,-1.275,22.3925
35829,-0.785,22.393125
35830,-0.484,22.39375
35831,-0.318,22.394375
35832,-0.29,22.395
35833,-0.457,22.395625
35834,-0.676,22.39625
35835,-0.94,22.396875
35836,-1.261,22.3975
35837,-1.347,22.398125
35838,-1.329,22.39875
35839,-1.219,22.399375
35840,-1.011,22.4
35841,-0.784,22.400625
35842,-0.561,22.40125
35843,-0.367,22.401875
35844,-0.155,22.4025
35845,-0.007,22.403125
35846,0.068,22.40375
35847,0.139,22.404375
35848,0.22,22.405
35849,0.276,22.405625
35850,0.252,22.40625
35851,0.202,22.406875
35852,0.191,22.4075
35853,0.227,22.408125
35854,0.155,22.40875
35855,0.088,22.409375
35856,0.047,22.41
35857,0.085,22.410625
35858,-0.011,22.41125
35859,-0.185,22.411875
35860,-0.429,22.4125
35861,-0.62,22.413125
35862,-0.759,22.41375
35863,-0.87,22.414375
35864,-1.003,22.415
35865,-1.171,22.415625
35866,-1.359,22.41625
35867,-1.563,22.416875
35868,-1.805,22.4175
35869,-2.061,22.418125
35870,-2.318,22.41875
35871,-2.536,22.419375
35872,-2.63,22.42
35873,-2.599,22.420625
35874,-2.411,22.42125
35875,-2.051,22.421875
35876,-1.664,22.4225
35877,-1.293,22.423125
35878,-1.099,22.42375
35879,-1.006,22.424375
35880,-1.007,22.425
35881,-1.127,22.425625
35882,-1.351,22.42625
35883,-1.606,22.426875
35884,-1.883,22.4275
35885,-2.173,22.428125
35886,-2.46,22.42875
35887,-2.744,22.429375
35888,-3.023,22.43
35889,-3.139,22.430625
35890,-3.181,22.43125
35891,-3.153,22.431875
35892,-3.024,22.4325
35893,-2.869,22.433125
35894,-2.705,22.43375
35895,-2.548,22.434375
35896,-2.442,22.435
35897,-2.357,22.435625
35898,-2.292,22.43625
35899,-2.265,22.436875
35900,-2.253,22.4375
35901,-2.238,22.438125
35902,-2.187,22.43875
35903,-2.156,22.439375
35904,-2.106,22.44
35905,-2.03,22.440625
35906,-2.013,22.44125
35907,-2.026,22.441875
35908,-2.074,22.4425
35909,-2.183,22.443125
35910,-2.336,22.44375
35911,-2.483,22.444375
35912,-2.606,22.445
35913,-2.728,22.445625
35914,-2.845,22.44625
35915,-2.967,22.446875
35916,-3.131,22.4475
35917,-3.359,22.448125
35918,-3.659,22.44875
35919,-4.047,22.449375
35920,-4.049,22.45
35921,-3.752,22.450625
35922,-3.207,22.45125
35923,-2.505,22.451875
35924,-1.791,22.4525
35925,-1.172,22.453125
35926,-0.736,22.45375
35927,-0.549,22.454375
35928,-0.442,22.455
35929,-0.4,22.455625
35930,-0.421,22.45625
35931,-0.431,22.456875
35932,-0.44,22.4575
35933,-0.454,22.458125
35934,-0.477,22.45875
35935,-0.511,22.459375
35936,-0.562,22.46
35937,-0.668,22.460625
35938,-0.713,22.46125
35939,-0.769,22.461875
35940,-0.909,22.4625
35941,-1.018,22.463125
35942,-1.102,22.46375
35943,-1.166,22.464375
35944,-1.258,22.465
35945,-1.309,22.465625
35946,-1.344,22.46625
35947,-1.392,22.466875
35948,-1.304,22.4675
35949,-1.203,22.468125
35950,-1.111,22.46875
35951,-1.026,22.469375
35952,-0.906,22.47
35953,-0.758,22.470625
35954,-0.584,22.47125
35955,-0.541,22.471875
35956,-0.478,22.4725
35957,-0.353,22.473125
35958,-0.278,22.47375
35959,-0.274,22.474375
35960,-0.298,22.475
35961,-0.257,22.475625
35962,-0.342,22.47625
35963,-0.398,22.476875
35964,-0.364,22.4775
35965,-0.269,22.478125
35966,-0.22,22.47875
35967,-0.204,22.479375
35968,-0.194,22.48
35969,-0.17,22.480625
35970,-0.157,22.48125
35971,-0.167,22.481875
35972,-0.128,22.4825
35973,-0.074,22.483125
35974,-0.033,22.48375
35975,-0.125,22.484375
35976,-0.278,22.485
35977,-0.4,22.485625
35978,-0.42,22.48625
35979,-0.431,22.486875
35980,-0.434,22.4875
35981,-0.418,22.488125
35982,-0.316,22.48875
35983,-0.228,22.489375
35984,-0.184,22.49
35985,-0.222,22.490625
35986,-0.265,22.49125
35987,-0.325,22.491875
35988,-0.397,22.4925
35989,-0.437,22.493125
35990,-0.467,22.49375
35991,-0.475,22.494375
35992,-0.444,22.495
35993,-0.249,22.495625
35994,-0.12,22.49625
35995,-0.083,22.496875
35996,0.036,22.4975
35997,0.045,22.498125
35998,-0.004,22.49875
35999,-0.059,22.499375
36000,-0.093,22.5
36001,-0.1,22.500625
36002,-0.072,22.50125
36003,0.054,22.501875
36004,0.155,22.5025
36005,0.222,22.503125
36006,0.229,22.50375
36007,0.291,22.504375
36008,0.322,22.505
36009,0.292,22.505625
36010,0.316,22.50625
36011,0.321,22.506875
36012,0.321,22.5075
36013,0.345,22.508125
36014,0.396,22.50875
36015,0.48,22.509375
36016,0.606,22.51
36017,0.625,22.510625
36018,0.64,22.51125
36019,0.651,22.511875
36020,0.647,22.5125
36021,0.686,22.513125
36022,0.718,22.51375
36023,0.718,22.514375
36024,0.744,22.515
36025,0.813,22.515625
36026,0.891,22.51625
36027,0.83,22.516875
36028,0.822,22.5175
36029,0.83,22.518125
36030,0.833,22.51875
36031,0.925,22.519375
36032,1.036,22.52
36033,1.147,22.520625
36034,1.171,22.52125
36035,1.072,22.521875
36036,0.961,22.5225
36037,0.941,22.523125
36038,0.749,22.52375
36039,0.484,22.524375
36040,0.189,22.525
36041,0.155,22.525625
36042,0.28,22.52625
36043,0.528,22.526875
36044,0.899,22.5275
36045,1.134,22.528125
36046,1.289,22.52875
36047,1.372,22.529375
36048,1.42,22.53
36049,1.419,22.530625
36050,1.389,22.53125
36051,1.352,22.531875
36052,1.417,22.5325
36053,1.505,22.533125
36054,1.599,22.53375
36055,1.773,22.534375
36056,1.943,22.535
36057,2.104,22.535625
36058,2.243,22.53625
36059,2.372,22.536875
36060,2.49,22.5375
36061,2.595,22.538125
36062,2.674,22.53875
36063,2.821,22.539375
36064,3.005,22.54
36065,3.144,22.540625
36066,3.303,22.54125
36067,3.461,22.541875
36068,3.611,22.5425
36069,3.708,22.543125
36070,3.755,22.54375
36071,3.775,22.544375
36072,3.843,22.545
36073,3.885,22.545625
36074,3.929,22.54625
36075,3.99,22.546875
36076,4.08,22.5475
36077,4.121,22.548125
36078,4.122,22.54875
36079,4.157,22.549375
36080,4.218,22.55
36081,4.257,22.550625
36082,4.226,22.55125
36083,4.183,22.551875
36084,4.17,22.5525
36085,4.181,22.553125
36086,4.136,22.55375
36087,4.092,22.554375
36088,4.048,22.555
36089,4.003,22.555625
36090,4.007,22.55625
36091,3.964,22.556875
36092,3.857,22.5575
36093,3.697,22.558125
36094,3.58,22.55875
36095,3.466,22.559375
36096,3.299,22.56
36097,3.176,22.560625
36098,3.091,22.56125
36099,3.041,22.561875
36100,2.949,22.5625
36101,2.894,22.563125
36102,2.843,22.56375
36103,2.734,22.564375
36104,2.636,22.565
36105,2.528,22.565625
36106,2.401,22.56625
36107,2.231,22.566875
36108,2.104,22.5675
36109,1.995,22.568125
36110,1.845,22.56875
36111,1.714,22.569375
36112,1.596,22.57
36113,1.491,22.570625
36114,1.405,22.57125
36115,1.243,22.571875
36116,1.047,22.5725
36117,0.955,22.573125
36118,0.887,22.57375
36119,0.82,22.574375
36120,0.745,22.575
36121,0.693,22.575625
36122,0.661,22.57625
36123,0.644,22.576875
36124,0.627,22.5775
36125,0.592,22.578125
36126,0.595,22.57875
36127,0.683,22.579375
36128,0.636,22.58
36129,0.605,22.580625
36130,0.606,22.58125
36131,0.671,22.581875
36132,0.782,22.5825
36133,0.881,22.583125
36134,0.912,22.58375
36135,1.028,22.584375
36136,1.129,22.585
36137,1.2,22.585625
36138,1.238,22.58625
36139,1.292,22.586875
36140,1.335,22.5875
36141,1.332,22.588125
36142,1.34,22.58875
36143,1.311,22.589375
36144,1.24,22.59
36145,1.24,22.590625
36146,1.26,22.59125
36147,1.277,22.591875
36148,1.249,22.5925
36149,1.279,22.593125
36150,1.273,22.59375
36151,1.205,22.594375
36152,1.147,22.595
36153,1.051,22.595625
36154,0.963,22.59625
36155,0.987,22.596875
36156,0.958,22.5975
36157,0.964,22.598125
36158,1.039,22.59875
36159,1.07,22.599375
36160,1.068,22.6
36161,1.054,22.600625
36162,1.085,22.60125
36163,1.041,22.601875
36164,1.02,22.6025
36165,1.071,22.603125
36166,1.033,22.60375
36167,1.056,22.604375
36168,1.098,22.605
36169,0.985,22.605625
36170,0.986,22.60625
36171,0.992,22.606875
36172,0.941,22.6075
36173,0.91,22.608125
36174,0.892,22.60875
36175,0.888,22.609375
36176,0.901,22.61
36177,0.838,22.610625
36178,0.757,22.61125
36179,0.699,22.611875
36180,0.651,22.6125
36181,0.619,22.613125
36182,0.599,22.61375
36183,0.558,22.614375
36184,0.534,22.615
36185,0.489,22.615625
36186,0.377,22.61625
36187,0.322,22.616875
36188,0.267,22.6175
36189,0.21,22.618125
36190,0.2,22.61875
36191,0.192,22.619375
36192,0.191,22.62
36193,0.208,22.620625
36194,0.319,22.62125
36195,0.357,22.621875
36196,0.296,22.6225
36197,0.381,22.623125
36198,0.375,22.62375
36199,0.314,22.624375
36200,0.242,22.625
36201,0.289,22.625625
36202,0.294,22.62625
36203,0.209,22.626875
36204,0.117,22.6275
36205,0.046,22.628125
36206,-0.003,22.62875
36207,-0.016,22.629375
36208,-0.074,22.63
36209,-0.081,22.630625
36210,0.004,22.63125
36211,0.012,22.631875
36212,0.074,22.6325
36213,0.172,22.633125
36214,0.25,22.63375
36215,0.297,22.634375
36216,0.342,22.635
36217,0.4,22.635625
36218,0.481,22.63625
36219,0.576,22.636875
36220,0.68,22.6375
36221,0.779,22.638125
36222,0.827,22.63875
36223,0.866,22.639375
36224,0.92,22.64
36225,0.924,22.640625
36226,0.896,22.64125
36227,0.849,22.641875
36228,0.859,22.6425
36229,0.775,22.643125
36230,0.686,22.64375
36231,0.676,22.644375
36232,0.691,22.645
36233,0.729,22.645625
36234,0.777,22.64625
36235,0.681,22.646875
36236,0.681,22.6475
36237,0.72,22.648125
36238,0.744,22.64875
36239,0.753,22.649375
36240,0.768,22.65
36241,0.79,22.650625
36242,0.783,22.65125
36243,0.825,22.651875
36244,0.885,22.6525
36245,0.919,22.653125
36246,0.95,22.65375
36247,0.957,22.654375
36248,0.934,22.655
36249,0.93,22.655625
36250,0.914,22.65625
36251,0.886,22.656875
36252,0.846,22.6575
36253,0.918,22.658125
36254,0.975,22.65875
36255,0.972,22.659375
36256,1.03,22.66
36257,1.145,22.660625
36258,1.282,22.66125
36259,1.35,22.661875
36260,1.488,22.6625
36261,1.617,22.663125
36262,1.702,22.66375
36263,1.851,22.664375
36264,2.024,22.665
36265,2.21,22.665625
36266,2.373,22.66625
36267,2.524,22.666875
36268,2.662,22.6675
36269,2.785,22.668125
36270,2.946,22.66875
36271,3.091,22.669375
36272,3.225,22.67
36273,3.389,22.670625
36274,3.503,22.67125
36275,3.634,22.671875
36276,3.842,22.6725
36277,4.0,22.673125
36278,4.188,22.67375
36279,4.408,22.674375
36280,4.616,22.675
36281,4.838,22.675625
36282,5.027,22.67625
36283,5.122,22.676875
36284,5.224,22.6775
36285,5.278,22.678125
36286,5.289,22.67875
36287,5.38,22.679375
36288,5.374,22.68
36289,5.336,22.680625
36290,5.343,22.68125
36291,5.394,22.681875
36292,5.49,22.6825
36293,5.632,22.683125
36294,5.744,22.68375
36295,5.865,22.684375
36296,5.962,22.685
36297,5.962,22.685625
36298,5.967,22.68625
36299,5.964,22.686875
36300,5.947,22.6875
36301,5.933,22.688125
36302,5.97,22.68875
36303,6.034,22.689375
36304,6.085,22.69
36305,6.136,22.690625
36306,6.176,22.69125
36307,6.196,22.691875
36308,6.136,22.6925
36309,6.104,22.693125
36310,6.089,22.69375
36311,6.052,22.694375
36312,6.04,22.695
36313,6.002,22.695625
36314,5.903,22.69625
36315,5.981,22.696875
36316,6.03,22.6975
36317,6.063,22.698125
36318,6.165,22.69875
36319,6.252,22.699375
36320,6.317,22.7
36321,6.347,22.700625
36322,6.416,22.70125
36323,6.491,22.701875
36324,6.552,22.7025
36325,6.488,22.703125
36326,6.425,22.70375
36327,6.378,22.704375
36328,6.361,22.705
36329,6.334,22.705625
36330,6.353,22.70625
36331,6.406,22.706875
36332,6.337,22.7075
36333,6.293,22.708125
36334,6.292,22.70875
36335,6.377,22.709375
36336,6.379,22.71
36337,6.373,22.710625
36338,6.372,22.71125
36339,6.355,22.711875
36340,6.314,22.7125
36341,6.264,22.713125
36342,6.23,22.71375
36343,6.302,22.714375
36344,6.393,22.715
36345,6.478,22.715625
36346,6.461,22.71625
36347,6.342,22.716875
36348,6.174,22.7175
36349,6.051,22.718125
36350,5.843,22.71875
36351,5.627,22.719375
36352,5.43,22.72
36353,5.406,22.720625
36354,5.364,22.72125
36355,5.323,22.721875
36356,5.336,22.7225
36357,5.31,22.723125
36358,5.286,22.72375
36359,5.286,22.724375
36360,5.293,22.725
36361,5.315,22.725625
36362,5.349,22.72625
36363,5.383,22.726875
36364,5.5,22.7275
36365,5.596,22.728125
36366,5.607,22.72875
36367,5.61,22.729375
36368,5.623,22.73
36369,5.641,22.730625
36370,5.641,22.73125
36371,5.695,22.731875
36372,5.776,22.7325
36373,5.868,22.733125
36374,6.006,22.73375
36375,6.136,22.734375
36376,6.249,22.735
36377,6.337,22.735625
36378,6.488,22.73625
36379,6.65,22.736875
36380,6.776,22.7375
36381,6.865,22.738125
36382,6.987,22.73875
36383,7.144,22.739375
36384,7.263,22.74
36385,7.409,22.740625
36386,7.581,22.74125
36387,7.786,22.741875
36388,7.952,22.7425
36389,8.095,22.743125
36390,8.217,22.74375
36391,8.333,22.744375
36392,8.451,22.745
36393,8.553,22.745625
36394,8.597,22.74625
36395,8.582,22.746875
36396,8.569,22.7475
36397,8.576,22.748125
36398,8.59,22.74875
36399,8.614,22.749375
36400,8.642,22.75
36401,8.659,22.750625
36402,8.73,22.75125
36403,8.783,22.751875
36404,8.787,22.7525
36405,8.777,22.753125
36406,8.808,22.75375
36407,8.848,22.754375
36408,8.786,22.755
36409,8.828,22.755625
36410,8.894,22.75625
36411,8.952,22.756875
36412,9.02,22.7575
36413,9.048,22.758125
36414,9.048,22.75875
36415,9.065,22.759375
36416,9.029,22.76
36417,9.008,22.760625
36418,9.052,22.76125
36419,8.985,22.761875
36420,8.896,22.7625
36421,8.792,22.763125
36422,8.672,22.76375
36423,8.57,22.764375
36424,8.471,22.765
36425,8.362,22.765625
36426,8.225,22.76625
36427,8.087,22.766875
36428,7.949,22.7675
36429,7.796,22.768125
36430,7.701,22.76875
36431,7.62,22.769375
36432,7.504,22.77
36433,7.367,22.770625
36434,7.239,22.77125
36435,7.125,22.771875
36436,7.036,22.7725
36437,6.892,22.773125
36438,6.751,22.77375
36439,6.71,22.774375
36440,6.684,22.775
36441,6.645,22.775625
36442,6.588,22.77625
36443,6.571,22.776875
36444,6.588,22.7775
36445,6.606,22.778125
36446,6.551,22.77875
36447,6.488,22.779375
36448,6.446,22.78
36449,6.435,22.780625
36450,6.333,22.78125
36451,6.253,22.781875
36452,6.169,22.7825
36453,6.002,22.783125
36454,5.835,22.78375
36455,5.644,22.784375
36456,5.412,22.785
36457,5.197,22.785625
36458,5.027,22.78625
36459,4.901,22.786875
36460,4.83,22.7875
36461,4.797,22.788125
36462,4.79,22.78875
36463,4.807,22.789375
36464,4.859,22.79
36465,4.888,22.790625
36466,4.9,22.79125
36467,4.948,22.791875
36468,4.926,22.7925
36469,4.881,22.793125
36470,4.84,22.79375
36471,4.805,22.794375
36472,4.755,22.795
36473,4.689,22.795625
36474,4.611,22.79625
36475,4.533,22.796875
36476,4.449,22.7975
36477,4.354,22.798125
36478,4.292,22.79875
36479,4.209,22.799375
36480,4.103,22.8
36481,4.028,22.800625
36482,3.969,22.80125
36483,3.9,22.801875
36484,3.781,22.8025
36485,3.653,22.803125
36486,3.563,22.80375
36487,3.522,22.804375
36488,3.471,22.805
36489,3.492,22.805625
36490,3.535,22.80625
36491,3.522,22.806875
36492,3.57,22.8075
36493,3.6,22.808125
36494,3.587,22.80875
36495,3.59,22.809375
36496,3.618,22.81
36497,3.661,22.810625
36498,3.695,22.81125
36499,3.718,22.811875
36500,3.707,22.8125
36501,3.649,22.813125
36502,3.629,22.81375
36503,3.608,22.814375
36504,3.582,22.815
36505,3.527,22.815625
36506,3.486,22.81625
36507,3.437,22.816875
36508,3.369,22.8175
36509,3.34,22.818125
36510,3.243,22.81875
36511,3.1,22.819375
36512,3.019,22.82
36513,2.879,22.820625
36514,2.707,22.82125
36515,2.513,22.821875
36516,2.382,22.8225
36517,2.211,22.823125
36518,2.003,22.82375
36519,1.816,22.824375
36520,1.648,22.825
36521,1.491,22.825625
36522,1.341,22.82625
36523,1.231,22.826875
36524,1.148,22.8275
36525,1.074,22.828125
36526,0.88,22.82875
36527,0.761,22.829375
36528,0.669,22.83
36529,0.56,22.830625
36530,0.466,22.83125
36531,0.394,22.831875
36532,0.346,22.8325
36533,0.292,22.833125
36534,0.295,22.83375
36535,0.322,22.834375
36536,0.325,22.835
36537,0.231,22.835625
36538,0.15,22.83625
36539,0.11,22.836875
36540,0.107,22.8375
36541,0.075,22.838125
36542,0.044,22.83875
36543,0.072,22.839375
36544,0.088,22.84
36545,0.136,22.840625
36546,0.235,22.84125
36547,0.358,22.841875
36548,0.45,22.8425
36549,0.515,22.843125
36550,0.556,22.84375
36551,0.592,22.844375
36552,0.621,22.845
36553,0.641,22.845625
36554,0.658,22.84625
36555,0.712,22.846875
36556,0.794,22.8475
36557,0.88,22.848125
36558,0.96,22.84875
36559,1.059,22.849375
36560,1.199,22.85
36561,1.213,22.850625
36562,1.209,22.85125
36563,1.198,22.851875
36564,1.209,22.8525
36565,1.182,22.853125
36566,1.162,22.85375
36567,1.186,22.854375
36568,1.244,22.855
36569,1.343,22.855625
36570,1.488,22.85625
36571,1.702,22.856875
36572,1.912,22.8575
36573,2.119,22.858125
36574,2.323,22.85875
36575,2.416,22.859375
36576,2.506,22.86
36577,2.604,22.860625
36578,2.651,22.86125
36579,2.663,22.861875
36580,2.644,22.8625
36581,2.593,22.863125
36582,2.533,22.86375
36583,2.501,22.864375
36584,2.503,22.865
36585,2.483,22.865625
36586,2.515,22.86625
36587,2.56,22.866875
36588,2.553,22.8675
36589,2.657,22.868125
36590,2.789,22.86875
36591,2.926,22.869375
36592,2.919,22.87
36593,2.899,22.870625
36594,2.854,22.87125
36595,2.738,22.871875
36596,2.734,22.8725
36597,2.843,22.873125
36598,3.081,22.87375
36599,3.252,22.874375
36600,3.478,22.875
36601,3.737,22.875625
36602,3.961,22.87625
36603,4.089,22.876875
36604,4.138,22.8775
36605,4.1,22.878125
36606,4.105,22.87875
36607,4.112,22.879375
36608,4.109,22.88
36609,4.052,22.880625
36610,4.07,22.88125
36611,4.147,22.881875
36612,4.29,22.8825
36613,4.417,22.883125
36614,4.534,22.88375
36615,4.645,22.884375
36616,4.764,22.885
36617,4.834,22.885625
36618,4.858,22.88625
36619,4.821,22.886875
36620,4.845,22.8875
36621,4.874,22.888125
36622,4.904,22.88875
36623,4.962,22.889375
36624,4.978,22.89
36625,4.967,22.890625
36626,4.936,22.89125
36627,4.938,22.891875
36628,4.983,22.8925
36629,5.07,22.893125
36630,5.138,22.89375
36631,5.3,22.894375
36632,5.489,22.895
36633,5.608,22.895625
36634,5.785,22.89625
36635,5.952,22.896875
36636,6.098,22.8975
36637,6.309,22.898125
36638,6.473,22.89875
36639,6.615,22.899375
36640,6.779,22.9
36641,7.037,22.900625
36642,7.228,22.90125
36643,7.293,22.901875
36644,7.484,22.9025
36645,7.691,22.903125
36646,7.91,22.90375
36647,8.131,22.904375
36648,8.337,22.905
36649,8.473,22.905625
36650,8.503,22.90625
36651,8.574,22.906875
36652,8.671,22.9075
36653,8.795,22.908125
36654,8.962,22.90875
36655,9.113,22.909375
