,az,t
10009,4.476,6.255625
10010,4.489,6.25625
10011,4.509,6.256875
10012,4.529,6.2575
10013,4.542,6.258125
10014,4.563,6.25875
10015,4.604,6.259375
10016,4.575,6.26
10017,4.553,6.260625
10018,4.537,6.26125
10019,4.479,6.261875
10020,4.475,6.2625
10021,4.49,6.263125
10022,4.5,6.26375
10023,4.479,6.264375
10024,4.43,6.265
10025,4.361,6.265625
10026,4.347,6.26625
10027,4.287,6.266875
10028,4.223,6.2675
10029,4.206,6.268125
10030,4.085,6.26875
10031,3.972,6.269375
10032,3.888,6.27
10033,3.817,6.270625
10034,3.759,6.27125
10035,3.698,6.271875
10036,3.609,6.2725
10037,3.564,6.273125
10038,3.549,6.27375
10039,3.563,6.274375
10040,3.584,6.275
10041,3.565,6.275625
10042,3.532,6.27625
10043,3.521,6.276875
10044,3.525,6.2775
10045,3.522,6.278125
10046,3.505,6.27875
10047,3.495,6.279375
10048,3.48,6.28
10049,3.467,6.280625
10050,3.471,6.28125
10051,3.469,6.281875
10052,3.476,6.2825
10053,3.5,6.283125
10054,3.54,6.28375
10055,3.556,6.284375
10056,3.549,6.285
10057,3.525,6.285625
10058,3.561,6.28625
10059,3.575,6.286875
10060,3.517,6.2875
10061,3.463,6.288125
10062,3.405,6.28875
10063,3.343,6.289375
10064,3.282,6.29
10065,3.306,6.290625
10066,3.345,6.29125
10067,3.351,6.291875
10068,3.364,6.2925
10069,3.382,6.293125
10070,3.408,6.29375
10071,3.483,6.294375
10072,3.568,6.295
10073,3.646,6.295625
10074,3.7,6.29625
10075,3.651,6.296875
10076,3.612,6.2975
10077,3.592,6.298125
10078,3.544,6.29875
10079,3.504,6.299375
10080,3.485,6.3
10081,3.515,6.300625
10082,3.584,6.30125
10083,3.633,6.301875
10084,3.639,6.3025
10085,3.455,6.303125
10086,3.313,6.30375
10087,3.242,6.304375
10088,3.32,6.305
10089,3.396,6.305625
10090,3.472,6.30625
10091,3.549,6.306875
10092,3.58,6.3075
10093,3.557,6.308125
10094,3.487,6.30875
10095,3.357,6.309375
10096,3.217,6.31
10097,3.067,6.310625
10098,2.907,6.31125
10099,2.93,6.311875
10100,3.041,6.3125
10101,3.204,6.313125
10102,3.337,6.31375
10103,3.401,6.314375
10104,3.435,6.315
10105,3.452,6.315625
10106,3.466,6.31625
10107,3.412,6.316875
10108,3.294,6.3175
10109,3.11,6.318125
10110,2.908,6.31875
10111,2.679,6.319375
10112,2.41,6.32
10113,2.266,6.320625
10114,2.208,6.32125
10115,2.243,6.321875
10116,2.448,6.3225
10117,2.581,6.323125
10118,2.705,6.32375
10119,2.868,6.324375
10120,3.013,6.325
10121,3.134,6.325625
10122,3.223,6.32625
10123,3.23,6.326875
10124,3.277,6.3275
10125,3.326,6.328125
10126,3.336,6.32875
10127,3.265,6.329375
10128,3.224,6.33
10129,3.225,6.330625
10130,3.195,6.33125
10131,3.162,6.331875
10132,3.13,6.3325
10133,3.106,6.333125
10134,3.155,6.33375
10135,3.218,6.334375
10136,3.283,6.335
10137,3.362,6.335625
10138,3.345,6.33625
10139,3.28,6.336875
10140,3.239,6.3375
10141,3.207,6.338125
10142,3.189,6.33875
10143,3.189,6.339375
10144,3.213,6.34
10145,3.252,6.340625
10146,3.294,6.34125
10147,3.314,6.341875
10148,3.324,6.3425
10149,3.361,6.343125
10150,3.446,6.34375
10151,3.417,6.344375
10152,3.379,6.345
10153,3.337,6.345625
10154,3.306,6.34625
10155,3.386,6.346875
10156,3.489,6.3475
10157,3.578,6.348125
10158,3.621,6.34875
10159,3.583,6.349375
10160,3.466,6.35
10161,3.265,6.350625
10162,3.279,6.35125
10163,3.424,6.351875
10164,3.683,6.3525
10165,3.898,6.353125
10166,3.947,6.35375
10167,3.861,6.354375
10168,3.875,6.355
10169,3.84,6.355625
10170,3.778,6.35625
10171,3.7,6.356875
10172,3.624,6.3575
10173,3.575,6.358125
10174,3.554,6.35875
10175,3.568,6.359375
10176,3.64,6.36
10177,3.725,6.360625
10178,3.776,6.36125
10179,3.762,6.361875
10180,3.752,6.3625
10181,3.759,6.363125
10182,3.759,6.36375
10183,3.777,6.364375
10184,3.797,6.365
10185,3.797,6.365625
10186,3.832,6.36625
10187,3.907,6.366875
10188,4.021,6.3675
10189,3.994,6.368125
10190,4.022,6.36875
10191,4.084,6.369375
10192,4.149,6.37
10193,4.181,6.370625
10194,4.213,6.37125
10195,4.257,6.371875
10196,4.158,6.3725
10197,4.149,6.373125
10198,4.194,6.37375
10199,4.218,6.374375
10200,4.229,6.375
10201,4.258,6.375625
10202,4.322,6.37625
10203,4.327,6.376875
10204,4.317,6.3775
10205,4.294,6.378125
10206,4.26,6.37875
10207,4.255,6.379375
10208,4.262,6.38
10209,4.275,6.380625
10210,4.179,6.38125
10211,4.107,6.381875
10212,4.065,6.3825
10213,4.061,6.383125
10214,3.998,6.38375
10215,3.925,6.384375
10216,3.878,6.385
10217,3.777,6.385625
10218,3.718,6.38625
10219,3.703,6.386875
10220,3.669,6.3875
10221,3.594,6.388125
10222,3.541,6.38875
10223,3.582,6.389375
10224,3.605,6.39
10225,3.561,6.390625
10226,3.45,6.39125
10227,3.358,6.391875
10228,3.303,6.3925
10229,3.257,6.393125
10230,3.189,6.39375
10231,3.226,6.394375
10232,3.217,6.395
10233,3.132,6.395625
10234,3.047,6.39625
10235,3.006,6.396875
10236,3.001,6.3975
10237,3.035,6.398125
10238,3.021,6.39875
10239,2.994,6.399375
10240,2.963,6.4
10241,2.929,6.400625
10242,2.952,6.40125
10243,2.999,6.401875
10244,3.006,6.4025
10245,3.002,6.403125
10246,2.984,6.40375
10247,2.95,6.404375
10248,2.953,6.405
10249,2.97,6.405625
10250,2.987,6.40625
10251,2.953,6.406875
10252,2.884,6.4075
10253,2.826,6.408125
10254,2.802,6.40875
10255,2.759,6.409375
10256,2.718,6.41
10257,2.665,6.410625
10258,2.525,6.41125
10259,2.465,6.411875
10260,2.42,6.4125
10261,2.355,6.413125
10262,2.278,6.41375
10263,2.248,6.414375
10264,2.25,6.415
10265,2.168,6.415625
10266,2.109,6.41625
10267,2.077,6.416875
10268,2.087,6.4175
10269,2.057,6.418125
10270,2.035,6.41875
10271,2.02,6.419375
10272,1.962,6.42
10273,1.937,6.420625
10274,1.941,6.42125
10275,1.982,6.421875
10276,2.02,6.4225
10277,2.041,6.423125
10278,2.046,6.42375
10279,2.07,6.424375
10280,2.065,6.425
10281,2.026,6.425625
10282,1.934,6.42625
10283,2.018,6.426875
10284,2.119,6.4275
10285,2.199,6.428125
10286,2.237,6.42875
10287,2.306,6.429375
10288,2.397,6.43
10289,2.496,6.430625
10290,2.561,6.43125
10291,2.614,6.431875
10292,2.658,6.4325
10293,2.688,6.433125
10294,2.668,6.43375
10295,2.613,6.434375
10296,2.559,6.435
10297,2.529,6.435625
10298,2.517,6.43625
10299,2.523,6.436875
10300,2.544,6.4375
10301,2.605,6.438125
10302,2.681,6.43875
10303,2.678,6.439375
10304,2.687,6.44
10305,2.708,6.440625
10306,2.742,6.44125
10307,2.75,6.441875
10308,2.757,6.4425
10309,2.755,6.443125
10310,2.697,6.44375
10311,2.687,6.444375
10312,2.694,6.445
10313,2.705,6.445625
10314,2.668,6.44625
10315,2.685,6.446875
10316,2.741,6.4475
10317,2.669,6.448125
10318,2.66,6.44875
10319,2.672,6.449375
10320,2.672,6.45
10321,2.751,6.450625
10322,2.848,6.45125
10323,2.946,6.451875
10324,2.96,6.4525
10325,3.015,6.453125
10326,3.075,6.45375
10327,3.095,6.454375
10328,3.163,6.455
10329,3.236,6.455625
10330,3.304,6.45625
10331,3.308,6.456875
10332,3.406,6.4575
10333,3.52,6.458125
10334,3.524,6.45875
10335,3.527,6.459375
10336,3.516,6.46
10337,3.486,6.460625
10338,3.486,6.46125
10339,3.427,6.461875
10340,3.347,6.4625
10341,3.323,6.463125
10342,3.324,6.46375
10343,3.311,6.464375
10344,3.271,6.465
10345,3.281,6.465625
10346,3.329,6.46625
10347,3.409,6.466875
10348,3.511,6.4675
10349,3.614,6.468125
10350,3.699,6.46875
10351,3.757,6.469375
10352,3.848,6.47
10353,3.927,6.470625
10354,3.989,6.47125
10355,4.023,6.471875
10356,4.034,6.4725
10357,4.048,6.473125
10358,4.082,6.47375
10359,4.043,6.474375
10360,4.086,6.475
10361,4.198,6.475625
10362,4.259,6.47625
10363,4.372,6.476875
10364,4.436,6.4775
10365,4.351,6.478125
10366,4.256,6.47875
10367,4.094,6.479375
10368,3.852,6.48
10369,3.491,6.480625
10370,3.099,6.48125
10371,2.682,6.481875
10372,2.236,6.4825
10373,1.829,6.483125
10374,1.487,6.48375
10375,1.217,6.484375
10376,1.034,6.485
10377,0.918,6.485625
10378,0.867,6.48625
10379,0.904,6.486875
10380,1.087,6.4875
10381,1.335,6.488125
10382,1.629,6.48875
10383,1.874,6.489375
10384,2.196,6.49
10385,2.563,6.490625
10386,2.941,6.49125
10387,3.274,6.491875
10388,3.562,6.4925
10389,3.8,6.493125
10390,4.025,6.49375
10391,4.196,6.494375
10392,4.321,6.495
10393,4.403,6.495625
10394,4.45,6.49625
10395,4.468,6.496875
10396,4.458,6.4975
10397,4.387,6.498125
10398,4.304,6.49875
10399,4.195,6.499375
10400,4.008,6.5
10401,3.915,6.500625
10402,3.774,6.50125
10403,3.498,6.501875
10404,3.339,6.5025
10405,3.192,6.503125
10406,3.054,6.50375
10407,2.952,6.504375
10408,2.89,6.505
10409,2.872,6.505625
10410,2.913,6.50625
10411,2.986,6.506875
10412,3.029,6.5075
10413,3.039,6.508125
10414,3.025,6.50875
10415,3.038,6.509375
10416,3.069,6.51
10417,3.113,6.510625
10418,3.139,6.51125
10419,3.196,6.511875
10420,3.285,6.5125
10421,3.339,6.513125
10422,3.401,6.51375
10423,3.464,6.514375
10424,3.522,6.515
10425,3.591,6.515625
10426,3.657,6.51625
10427,3.71,6.516875
10428,3.693,6.5175
10429,3.703,6.518125
10430,3.718,6.51875
10431,3.708,6.519375
10432,3.741,6.52
10433,3.789,6.520625
10434,3.846,6.52125
10435,3.891,6.521875
10436,3.959,6.5225
10437,4.025,6.523125
10438,4.035,6.52375
10439,4.003,6.524375
10440,4.01,6.525
10441,4.084,6.525625
10442,4.081,6.52625
10443,4.11,6.526875
10444,4.133,6.5275
10445,4.038,6.528125
10446,4.015,6.52875
10447,3.963,6.529375
10448,3.834,6.53
10449,3.827,6.530625
10450,3.826,6.53125
10451,3.823,6.531875
10452,3.802,6.5325
10453,3.849,6.533125
10454,3.925,6.53375
10455,4.017,6.534375
10456,4.0,6.535
10457,4.016,6.535625
10458,4.054,6.53625
10459,4.006,6.536875
10460,4.028,6.5375
10461,4.075,6.538125
10462,4.119,6.53875
10463,4.138,6.539375
10464,4.169,6.54
10465,4.214,6.540625
10466,4.266,6.54125
10467,4.309,6.541875
10468,4.343,6.5425
10469,4.36,6.543125
10470,4.42,6.54375
10471,4.494,6.544375
10472,4.573,6.545
10473,4.569,6.545625
10474,4.529,6.54625
10475,4.479,6.546875
10476,4.452,6.5475
10477,4.413,6.548125
10478,4.394,6.54875
10479,4.403,6.549375
10480,4.447,6.55
10481,4.476,6.550625
10482,4.494,6.55125
10483,4.504,6.551875
10484,4.506,6.5525
10485,4.506,6.553125
10486,4.506,6.55375
10487,4.489,6.554375
10488,4.497,6.555
10489,4.499,6.555625
10490,4.421,6.55625
10491,4.373,6.556875
10492,4.356,6.5575
10493,4.376,6.558125
10494,4.292,6.55875
10495,4.247,6.559375
10496,4.226,6.56
10497,4.185,6.560625
10498,4.154,6.56125
10499,4.102,6.561875
10500,4.007,6.5625
10501,3.983,6.563125
10502,3.948,6.56375
10503,3.908,6.564375
10504,3.911,6.565
10505,3.882,6.565625
10506,3.859,6.56625
10507,3.873,6.566875
10508,3.836,6.5675
10509,3.836,6.568125
10510,3.868,6.56875
10511,3.861,6.569375
10512,3.847,6.57
10513,3.849,6.570625
10514,3.894,6.57125
10515,3.963,6.571875
10516,4.015,6.5725
10517,4.046,6.573125
10518,4.042,6.57375
10519,3.983,6.574375
10520,3.904,6.575
10521,3.843,6.575625
10522,3.755,6.57625
10523,3.661,6.576875
10524,3.568,6.5775
10525,3.503,6.578125
10526,3.411,6.57875
10527,3.324,6.579375
10528,3.29,6.58
10529,3.236,6.580625
10530,3.197,6.58125
10531,3.182,6.581875
10532,3.121,6.5825
10533,3.089,6.583125
10534,3.082,6.58375
10535,3.096,6.584375
10536,3.109,6.585
10537,3.103,6.585625
10538,3.069,6.58625
10539,3.076,6.586875
10540,3.019,6.5875
10541,2.931,6.588125
10542,2.883,6.58875
10543,2.819,6.589375
10544,2.764,6.59
10545,2.73,6.590625
10546,2.729,6.59125
10547,2.731,6.591875
10548,2.738,6.5925
10549,2.762,6.593125
10550,2.809,6.59375
10551,2.844,6.594375
10552,2.844,6.595
10553,2.825,6.595625
10554,2.821,6.59625
10555,2.829,6.596875
10556,2.826,6.5975
10557,2.795,6.598125
10558,2.774,6.59875
10559,2.795,6.599375
10560,2.859,6.6
10561,2.868,6.600625
10562,2.824,6.60125
10563,2.818,6.601875
10564,2.753,6.6025
10565,2.701,6.603125
10566,2.735,6.60375
10567,2.751,6.604375
10568,2.758,6.605
10569,2.755,6.605625
10570,2.721,6.60625
10571,2.71,6.606875
10572,2.708,6.6075
10573,2.702,6.608125
10574,2.692,6.60875
10575,2.716,6.609375
10576,2.78,6.61
10577,2.835,6.610625
10578,2.854,6.61125
10579,2.851,6.611875
10580,2.837,6.6125
10581,2.801,6.613125
10582,2.761,6.61375
10583,2.725,6.614375
10584,2.732,6.615
10585,2.747,6.615625
10586,2.768,6.61625
10587,2.792,6.616875
10588,2.777,6.6175
10589,2.752,6.618125
10590,2.725,6.61875
10591,2.731,6.619375
10592,2.716,6.62
10593,2.679,6.620625
10594,2.614,6.62125
10595,2.651,6.621875
10596,2.681,6.6225
10597,2.654,6.623125
10598,2.758,6.62375
10599,2.841,6.624375
10600,2.894,6.625
10601,2.904,6.625625
10602,2.965,6.62625
10603,3.007,6.626875
10604,2.98,6.6275
10605,2.953,6.628125
10606,2.951,6.62875
10607,2.951,6.629375
10608,2.815,6.63
10609,2.735,6.630625
10610,2.706,6.63125
10611,2.736,6.631875
10612,2.72,6.6325
10613,2.724,6.633125
10614,2.761,6.63375
10615,2.883,6.634375
10616,2.895,6.635
10617,2.894,6.635625
10618,2.982,6.63625
10619,2.999,6.636875
10620,2.991,6.6375
10621,2.961,6.638125
10622,2.848,6.63875
10623,2.738,6.639375
10624,2.673,6.64
10625,2.735,6.640625
10626,2.764,6.64125
10627,2.764,6.641875
10628,2.738,6.6425
10629,2.819,6.643125
10630,2.879,6.64375
10631,2.915,6.644375
10632,2.908,6.645
10633,2.864,6.645625
10634,2.796,6.64625
10635,2.706,6.646875
10636,2.737,6.6475
10637,2.738,6.648125
10638,2.731,6.64875
10639,2.761,6.649375
10640,2.779,6.65
10641,2.783,6.650625
10642,2.773,6.65125
10643,2.766,6.651875
10644,2.733,6.6525
10645,2.692,6.653125
10646,2.699,6.65375
10647,2.695,6.654375
10648,2.665,6.655
10649,2.594,6.655625
10650,2.604,6.65625
10651,2.597,6.656875
10652,2.573,6.6575
10653,2.549,6.658125
10654,2.585,6.65875
10655,2.616,6.659375
10656,2.592,6.66
10657,2.613,6.660625
10658,2.594,6.66125
10659,2.53,6.661875
10660,2.421,6.6625
10661,2.339,6.663125
10662,2.26,6.66375
10663,2.164,6.664375
10664,2.192,6.665
10665,2.241,6.665625
10666,2.29,6.66625
10667,2.249,6.666875
10668,2.278,6.6675
10669,2.325,6.668125
10670,2.335,6.66875
10671,2.343,6.669375
10672,2.346,6.67
10673,2.346,6.670625
10674,2.343,6.67125
10675,2.366,6.671875
10676,2.392,6.6725
10677,2.381,6.673125
10678,2.365,6.67375
10679,2.368,6.674375
10680,2.393,6.675
10681,2.352,6.675625
10682,2.311,6.67625
10683,2.276,6.676875
10684,2.263,6.6775
10685,2.216,6.678125
10686,2.186,6.67875
10687,2.193,6.679375
10688,2.2,6.68
10689,2.182,6.680625
10690,2.161,6.68125
10691,2.195,6.681875
10692,2.195,6.6825
10693,2.169,6.683125
10694,2.118,6.68375
10695,2.146,6.684375
10696,2.134,6.685
10697,2.105,6.685625
10698,2.153,6.68625
10699,2.164,6.686875
10700,2.179,6.6875
10701,2.22,6.688125
10702,2.135,6.68875
10703,2.076,6.689375
10704,2.042,6.69
10705,1.988,6.690625
10706,1.943,6.69125
10707,1.904,6.691875
10708,1.87,6.6925
10709,1.902,6.693125
10710,1.922,6.69375
10711,1.925,6.694375
10712,1.921,6.695
10713,1.956,6.695625
10714,1.992,6.69625
10715,1.992,6.696875
10716,2.034,6.6975
10717,2.034,6.698125
10718,1.992,6.69875
10719,2.053,6.699375
10720,2.064,6.7
10721,2.049,6.700625
10722,2.028,6.70125
10723,1.932,6.701875
10724,1.874,6.7025
10725,1.877,6.703125
10726,1.87,6.70375
10727,1.885,6.704375
10728,1.908,6.705
10729,1.918,6.705625
10730,1.943,6.70625
10731,1.96,6.706875
10732,1.964,6.7075
10733,2.015,6.708125
10734,2.012,6.70875
10735,1.975,6.709375
10736,1.941,6.71
10737,1.872,6.710625
10738,1.835,6.71125
10739,1.862,6.711875
10740,1.849,6.7125
10741,1.848,6.713125
10742,1.838,6.71375
10743,1.757,6.714375
10744,1.736,6.715
10745,1.726,6.715625
10746,1.705,6.71625
10747,1.747,6.716875
10748,1.773,6.7175
10749,1.784,6.718125
10750,1.801,6.71875
10751,1.841,6.719375
10752,1.87,6.72
10753,1.863,6.720625
10754,1.79,6.72125
10755,1.753,6.721875
10756,1.751,6.7225
10757,1.737,6.723125
10758,1.753,6.72375
10759,1.761,6.724375
10760,1.727,6.725
10761,1.736,6.725625
10762,1.745,6.72625
10763,1.758,6.726875
10764,1.871,6.7275
10765,1.873,6.728125
10766,1.852,6.72875
10767,1.9,6.729375
10768,1.927,6.73
10769,1.944,6.730625
10770,1.952,6.73125
10771,1.928,6.731875
10772,1.92,6.7325
10773,1.927,6.733125
10774,1.954,6.73375
10775,1.999,6.734375
10776,2.029,6.735
10777,2.037,6.735625
10778,2.077,6.73625
10779,2.114,6.736875
10780,2.127,6.7375
10781,2.069,6.738125
10782,2.009,6.73875
10783,1.997,6.739375
10784,2.055,6.74
10785,2.109,6.740625
10786,2.112,6.74125
10787,2.084,6.741875
10788,2.067,6.7425
10789,2.091,6.743125
10790,2.127,6.74375
10791,2.168,6.744375
10792,2.166,6.745
10793,2.162,6.745625
10794,2.168,6.74625
10795,2.215,6.746875
10796,2.208,6.7475
10797,2.193,6.748125
10798,2.193,6.74875
10799,2.17,6.749375
10800,2.158,6.75
10801,2.152,6.750625
10802,2.135,6.75125
10803,2.148,6.751875
10804,2.169,6.7525
10805,2.182,6.753125
10806,2.18,6.75375
10807,2.133,6.754375
10808,2.063,6.755
10809,2.137,6.755625
10810,2.15,6.75625
10811,2.149,6.756875
10812,2.176,6.7575
10813,2.139,6.758125
10814,2.121,6.75875
10815,2.134,6.759375
10816,2.168,6.76
10817,2.13,6.760625
10818,2.085,6.76125
10819,2.108,6.761875
10820,2.132,6.7625
10821,2.13,6.763125
10822,2.099,6.76375
10823,2.122,6.764375
10824,2.137,6.765
10825,2.132,6.765625
10826,2.077,6.76625
10827,1.994,6.766875
10828,1.931,6.7675
10829,1.9,6.768125
10830,1.873,6.76875
10831,1.835,6.769375
10832,1.802,6.77
10833,1.809,6.770625
10834,1.813,6.77125
10835,1.815,6.771875
10836,1.815,6.7725
10837,1.805,6.773125
10838,1.8,6.77375
10839,1.81,6.774375
10840,1.861,6.775
10841,1.899,6.775625
10842,1.892,6.77625
10843,1.817,6.776875
10844,1.802,6.7775
10845,1.796,6.778125
10846,1.793,6.77875
10847,1.776,6.779375
10848,1.777,6.78
10849,1.762,6.780625
10850,1.708,6.78125
10851,1.689,6.781875
10852,1.673,6.7825
10853,1.661,6.783125
10854,1.658,6.78375
10855,1.642,6.784375
10856,1.635,6.785
10857,1.655,6.785625
10858,1.703,6.78625
10859,1.715,6.786875
10860,1.686,6.7875
10861,1.645,6.788125
10862,1.668,6.78875
10863,1.691,6.789375
10864,1.643,6.79
10865,1.611,6.790625
10866,1.609,6.79125
10867,1.633,6.791875
10868,1.565,6.7925
10869,1.576,6.793125
10870,1.599,6.79375
10871,1.541,6.794375
10872,1.492,6.795
10873,1.481,6.795625
10874,1.512,6.79625
10875,1.474,6.796875
10876,1.454,6.7975
10877,1.432,6.798125
10878,1.371,6.79875
10879,1.315,6.799375
10880,1.28,6.8
10881,1.273,6.800625
10882,1.218,6.80125
10883,1.164,6.801875
10884,1.11,6.8025
10885,1.059,6.803125
10886,0.997,6.80375
10887,0.959,6.804375
10888,0.962,6.805
10889,0.892,6.805625
10890,0.862,6.80625
10891,0.849,6.806875
10892,0.774,6.8075
10893,0.775,6.808125
10894,0.791,6.80875
10895,0.795,6.809375
10896,0.798,6.81
10897,0.822,6.810625
10898,0.864,6.81125
10899,0.912,6.811875
10900,0.972,6.8125
10901,1.022,6.813125
10902,1.042,6.81375
10903,1.053,6.814375
10904,1.051,6.815
10905,1.034,6.815625
10906,0.993,6.81625
10907,1.006,6.816875
10908,1.043,6.8175
10909,1.087,6.818125
10910,1.11,6.81875
10911,1.154,6.819375
10912,1.215,6.82
10913,1.198,6.820625
10914,1.236,6.82125
10915,1.297,6.821875
10916,1.348,6.8225
10917,1.382,6.823125
10918,1.454,6.82375
10919,1.564,6.824375
10920,1.541,6.825
10921,1.53,6.825625
10922,1.523,6.82625
10923,1.506,6.826875
10924,1.529,6.8275
10925,1.56,6.828125
10926,1.589,6.82875
10927,1.548,6.829375
10928,1.534,6.83
10929,1.548,6.830625
10930,1.599,6.83125
10931,1.603,6.831875
10932,1.598,6.8325
10933,1.595,6.833125
10934,1.612,6.83375
10935,1.643,6.834375
10936,1.68,6.835
10937,1.704,6.835625
10938,1.667,6.83625
10939,1.625,6.836875
10940,1.605,6.8375
10941,1.621,6.838125
10942,1.628,6.83875
10943,1.631,6.839375
10944,1.648,6.84
10945,1.657,6.840625
10946,1.663,6.84125
10947,1.666,6.841875
10948,1.573,6.8425
10949,1.511,6.843125
10950,1.474,6.84375
10951,1.396,6.844375
10952,1.359,6.845
10953,1.338,6.845625
10954,1.314,6.84625
10955,1.359,6.846875
10956,1.365,6.8475
10957,1.327,6.848125
10958,1.286,6.84875
10959,1.3,6.849375
10960,1.324,6.85
10961,1.318,6.850625
10962,1.344,6.85125
10963,1.342,6.851875
10964,1.317,6.8525
10965,1.45,6.853125
10966,1.517,6.85375
10967,1.532,6.854375
10968,1.495,6.855
10969,1.591,6.855625
10970,1.683,6.85625
10971,1.743,6.856875
10972,1.845,6.8575
10973,1.932,6.858125
10974,2.003,6.85875
10975,2.051,6.859375
10976,2.096,6.86
10977,2.123,6.860625
10978,2.127,6.86125
10979,2.161,6.861875
10980,2.188,6.8625
10981,2.227,6.863125
10982,2.322,6.86375
10983,2.439,6.864375
10984,2.583,6.865
10985,2.761,6.865625
10986,2.911,6.86625
10987,3.017,6.866875
10988,3.091,6.8675
10989,3.159,6.868125
10990,3.162,6.86875
10991,3.172,6.869375
10992,3.23,6.87
10993,3.203,6.870625
10994,3.178,6.87125
10995,3.158,6.871875
10996,3.145,6.8725
10997,3.164,6.873125
10998,3.199,6.87375
10999,3.243,6.874375
11000,3.256,6.875
11001,3.263,6.875625
11002,3.265,6.87625
11003,3.262,6.876875
11004,3.314,6.8775
11005,3.368,6.878125
11006,3.375,6.87875
11007,3.376,6.879375
11008,3.408,6.88
11009,3.472,6.880625
11010,3.534,6.88125
11011,3.555,6.881875
11012,3.548,6.8825
11013,3.514,6.883125
11014,3.486,6.88375
11015,3.492,6.884375
11016,3.531,6.885
11017,3.491,6.885625
11018,3.447,6.88625
11019,3.401,6.886875
11020,3.35,6.8875
11021,3.331,6.888125
11022,3.32,6.88875
11023,3.311,6.889375
11024,3.229,6.89
11025,3.184,6.890625
11026,3.155,6.89125
11027,3.111,6.891875
11028,3.042,6.8925
11029,2.961,6.893125
11030,2.873,6.89375
11031,2.781,6.894375
11032,2.685,6.895
11033,2.609,6.895625
11034,2.633,6.89625
11035,2.609,6.896875
11036,2.586,6.8975
11037,2.586,6.898125
11038,2.599,6.89875
11039,2.618,6.899375
11040,2.636,6.9
11041,2.623,6.900625
11042,2.63,6.90125
11043,2.663,6.901875
11044,2.735,6.9025
11045,2.726,6.903125
11046,2.74,6.90375
11047,2.771,6.904375
11048,2.761,6.905
11049,2.8,6.905625
11050,2.864,6.90625
11051,2.938,6.906875
11052,2.939,6.9075
11053,2.96,6.908125
11054,3.007,6.90875
11055,3.055,6.909375
11056,3.11,6.91
11057,3.177,6.910625
11058,3.265,6.91125
11059,3.327,6.911875
11060,3.391,6.9125
11061,3.465,6.913125
11062,3.571,6.91375
11063,3.642,6.914375
11064,3.689,6.915
11065,3.717,6.915625
11066,3.744,6.91625
11067,3.762,6.916875
11068,3.768,6.9175
11069,3.765,6.918125
11070,3.722,6.91875
11071,3.676,6.919375
11072,3.69,6.92
11073,3.728,6.920625
11074,3.767,6.92125
11075,3.797,6.921875
11076,3.79,6.9225
11077,3.819,6.923125
11078,3.869,6.92375
11079,3.917,6.924375
11080,3.924,6.925
11081,3.922,6.925625
11082,3.922,6.92625
11083,3.908,6.926875
11084,3.93,6.9275
11085,3.971,6.928125
11086,3.982,6.92875
11087,4.01,6.929375
11088,4.033,6.93
11089,4.036,6.930625
11090,4.073,6.93125
11091,4.099,6.931875
11092,4.116,6.9325
11093,4.137,6.933125
11094,4.182,6.93375
11095,4.184,6.934375
11096,4.082,6.935
11097,4.132,6.935625
11098,4.156,6.93625
11099,4.147,6.936875
11100,4.147,6.9375
11101,4.123,6.938125
11102,4.1,6.93875
11103,4.103,6.939375
11104,4.128,6.94
11105,4.154,6.940625
11106,4.175,6.94125
11107,4.175,6.941875
11108,4.166,6.9425
11109,4.161,6.943125
11110,4.178,6.94375
11111,4.204,6.944375
11112,4.25,6.945
11113,4.317,6.945625
11114,4.358,6.94625
11115,4.378,6.946875
11116,4.363,6.9475
11117,4.271,6.948125
11118,4.202,6.94875
11119,4.157,6.949375
11120,4.134,6.95
11121,4.035,6.950625
11122,3.9,6.95125
11123,3.765,6.951875
11124,3.703,6.9525
11125,3.681,6.953125
11126,3.628,6.95375
11127,3.519,6.954375
11128,3.461,6.955
11129,3.436,6.955625
11130,3.435,6.95625
11131,3.445,6.956875
11132,3.52,6.9575
11133,3.578,6.958125
11134,3.582,6.95875
11135,3.542,6.959375
11136,3.573,6.96
11137,3.649,6.960625
11138,3.684,6.96125
11139,3.759,6.961875
11140,3.827,6.9625
11141,3.858,6.963125
11142,3.93,6.96375
11143,3.972,6.964375
11144,3.99,6.965
11145,4.034,6.965625
11146,4.115,6.96625
11147,4.186,6.966875
11148,4.203,6.9675
11149,4.279,6.968125
11150,4.352,6.96875
11151,4.413,6.969375
11152,4.444,6.97
11153,4.486,6.970625
11154,4.508,6.97125
11155,4.467,6.971875
11156,4.49,6.9725
11157,4.491,6.973125
11158,4.469,6.97375
11159,4.547,6.974375
11160,4.596,6.975
11161,4.636,6.975625
11162,4.694,6.97625
11163,4.799,6.976875
11164,4.88,6.9775
11165,4.928,6.978125
11166,5.04,6.97875
11167,5.094,6.979375
11168,5.095,6.98
11169,5.034,6.980625
11170,4.986,6.98125
11171,4.893,6.981875
11172,4.736,6.9825
11173,4.739,6.983125
11174,4.674,6.98375
11175,4.591,6.984375
11176,4.608,6.985
11177,4.595,6.985625
11178,4.595,6.98625
11179,4.625,6.986875
11180,4.642,6.9875
11181,4.655,6.988125
11182,4.676,6.98875
11183,4.748,6.989375
11184,4.796,6.99
11185,4.854,6.990625
11186,4.943,6.99125
