,az,t
74045,37.36,46.278125
74046,37.414,46.27875
74047,37.439,46.279375
74048,34.556,46.28
74049,26.868,46.280625
74050,116.593,46.28125
74051,156.902,46.281875
74052,156.902,46.2825
74053,156.902,46.283125
74054,35.595,46.28375
74055,-91.042,46.284375
74056,-153.304,46.285
74057,-156.906,46.285625
74058,-156.906,46.28625
74059,-156.906,46.286875
74060,-156.906,46.2875
74061,-156.906,46.288125
74062,-134.766,46.28875
74063,-65.418,46.289375
74064,76.907,46.29
74065,152.718,46.290625
74066,156.902,46.29125
74067,156.902,46.291875
74068,156.902,46.2925
74069,156.902,46.293125
74070,156.902,46.29375
74071,140.059,46.294375
74072,122.851,46.295
74073,105.516,46.295625
74074,61.622,46.29625
74075,22.573,46.296875
74076,-5.887,46.2975
74077,-11.32,46.298125
74078,3.717,46.29875
74079,15.602,46.299375
74080,17.506,46.3
74081,-22.114,46.300625
74082,-81.749,46.30125
74083,-139.569,46.301875
74084,-154.36,46.3025
74085,-106.185,46.303125
74086,-39.888,46.30375
74087,32.479,46.304375
74088,56.095,46.305
74089,66.38,46.305625
74090,66.692,46.30625
74091,61.289,46.306875
74092,50.265,46.3075
74093,41.257,46.308125
74094,37.534,46.30875
74095,39.595,46.309375
74096,41.662,46.31
74097,43.457,46.310625
74098,44.203,46.31125
74099,44.939,46.311875
74100,45.603,46.3125
74101,46.148,46.313125
74102,44.448,46.31375
74103,41.717,46.314375
74104,38.413,46.315
74105,36.152,46.315625
74106,35.518,46.31625
74107,35.419,46.316875
74108,35.259,46.3175
74109,34.423,46.318125
74110,33.493,46.31875
74111,32.499,46.319375
74112,31.334,46.32
74113,29.799,46.320625
74114,28.099,46.32125
74115,26.358,46.321875
74116,25.017,46.3225
74117,23.959,46.323125
74118,23.148,46.32375
74119,22.368,46.324375
74120,21.642,46.325
74121,21.14,46.325625
74122,21.153,46.32625
74123,21.753,46.326875
74124,22.599,46.3275
74125,23.631,46.328125
74126,24.711,46.32875
74127,25.79,46.329375
74128,26.831,46.33
74129,27.754,46.330625
74130,28.323,46.33125
74131,28.669,46.331875
74132,28.809,46.3325
74133,28.874,46.333125
74134,28.996,46.33375
74135,29.137,46.334375
74136,29.222,46.335
74137,29.066,46.335625
74138,28.772,46.33625
74139,28.359,46.336875
74140,27.841,46.3375
74141,27.336,46.338125
74142,26.879,46.33875
74143,26.593,46.339375
74144,26.363,46.34
74145,26.149,46.340625
74146,25.934,46.34125
74147,25.686,46.341875
74148,25.391,46.3425
74149,25.08,46.343125
74150,24.869,46.34375
74151,24.72,46.344375
74152,24.623,46.345
74153,24.586,46.345625
74154,24.503,46.34625
74155,24.361,46.346875
74156,24.145,46.3475
74157,23.774,46.348125
74158,23.318,46.34875
74159,22.862,46.349375
74160,22.47,46.35
74161,22.354,46.350625
74162,22.323,46.35125
74163,22.325,46.351875
74164,22.121,46.3525
74165,21.68,46.353125
74166,21.187,46.35375
74167,20.809,46.354375
74168,20.567,46.355
74169,20.469,46.355625
74170,20.511,46.35625
74171,20.603,46.356875
74172,20.909,46.3575
74173,21.215,46.358125
74174,21.242,46.35875
74175,20.961,46.359375
74176,20.468,46.36
74177,19.788,46.360625
74178,19.274,46.36125
74179,19.076,46.361875
74180,19.07,46.3625
74181,19.121,46.363125
74182,19.05,46.36375
74183,18.844,46.364375
74184,18.49,46.365
74185,18.139,46.365625
74186,17.866,46.36625
74187,17.65,46.366875
74188,17.47,46.3675
74189,17.393,46.368125
74190,17.3,46.36875
74191,17.144,46.369375
74192,17.237,46.37
74193,17.347,46.370625
74194,17.452,46.37125
74195,17.496,46.371875
74196,17.456,46.3725
74197,17.342,46.373125
74198,17.145,46.37375
74199,16.934,46.374375
74200,16.74,46.375
74201,16.558,46.375625
74202,16.371,46.37625
74203,16.178,46.376875
74204,15.98,46.3775
74205,15.772,46.378125
74206,15.558,46.37875
74207,15.283,46.379375
74208,14.945,46.38
74209,14.522,46.380625
74210,14.107,46.38125
74211,13.728,46.381875
74212,13.421,46.3825
74213,13.004,46.383125
74214,12.573,46.38375
74215,12.15,46.384375
74216,11.819,46.385
74217,11.468,46.385625
74218,11.161,46.38625
74219,10.991,46.386875
74220,10.898,46.3875
74221,10.842,46.388125
74222,10.819,46.38875
74223,10.85,46.389375
74224,10.901,46.39
74225,11.0,46.390625
74226,11.207,46.39125
74227,11.43,46.391875
74228,11.674,46.3925
74229,11.944,46.393125
74230,12.226,46.39375
74231,12.55,46.394375
74232,12.885,46.395
74233,13.178,46.395625
74234,13.396,46.39625
74235,13.592,46.396875
74236,13.782,46.3975
74237,13.846,46.398125
74238,13.946,46.39875
74239,14.071,46.399375
74240,14.204,46.4
74241,14.347,46.400625
74242,14.467,46.40125
74243,14.546,46.401875
74244,14.51,46.4025
74245,14.438,46.403125
74246,14.331,46.40375
74247,14.188,46.404375
74248,13.977,46.405
74249,13.688,46.405625
74250,13.297,46.40625
74251,12.827,46.406875
74252,12.348,46.4075
74253,11.853,46.408125
74254,11.295,46.40875
74255,10.791,46.409375
74256,10.303,46.41
74257,9.806,46.410625
74258,9.375,46.41125
74259,8.968,46.411875
74260,8.579,46.4125
74261,8.18,46.413125
74262,7.796,46.41375
74263,7.44,46.414375
74264,7.133,46.415
74265,6.817,46.415625
74266,6.556,46.41625
74267,6.35,46.416875
74268,6.136,46.4175
74269,5.963,46.418125
74270,5.795,46.41875
74271,5.587,46.419375
74272,5.468,46.42
74273,5.361,46.420625
74274,5.254,46.42125
74275,5.197,46.421875
74276,5.134,46.4225
74277,5.062,46.423125
74278,4.967,46.42375
74279,5.071,46.424375
74280,5.143,46.425
74281,5.114,46.425625
74282,4.77,46.42625
74283,4.564,46.426875
74284,4.467,46.4275
74285,4.463,46.428125
74286,4.501,46.42875
74287,4.498,46.429375
74288,4.42,46.43
74289,4.321,46.430625
74290,4.2,46.43125
74291,4.073,46.431875
74292,3.984,46.4325
74293,3.933,46.433125
74294,3.879,46.43375
74295,3.804,46.434375
74296,3.713,46.435
74297,3.569,46.435625
74298,3.423,46.43625
74299,3.477,46.436875
74300,3.683,46.4375
74301,3.791,46.438125
74302,3.62,46.43875
74303,3.444,46.439375
74304,3.382,46.44
74305,3.426,46.440625
74306,3.518,46.44125
74307,3.613,46.441875
74308,3.655,46.4425
74309,3.583,46.443125
74310,3.596,46.44375
74311,3.848,46.444375
74312,4.354,46.445
74313,5.117,46.445625
74314,5.451,46.44625
74315,5.276,46.446875
74316,4.315,46.4475
74317,3.415,46.448125
74318,2.829,46.44875
74319,2.608,46.449375
74320,2.782,46.45
74321,3.106,46.450625
74322,3.46,46.45125
74323,3.692,46.451875
74324,3.594,46.4525
74325,3.355,46.453125
74326,3.01,46.45375
74327,2.646,46.454375
74328,2.385,46.455
74329,2.229,46.455625
74330,2.219,46.45625
74331,2.214,46.456875
74332,2.215,46.4575
74333,2.22,46.458125
74334,2.118,46.45875
74335,1.953,46.459375
74336,1.751,46.46
74337,1.557,46.460625
74338,1.439,46.46125
74339,1.382,46.461875
74340,1.389,46.4625
74341,1.446,46.463125
74342,1.458,46.46375
74343,1.44,46.464375
74344,1.433,46.465
74345,1.419,46.465625
74346,1.382,46.46625
74347,1.31,46.466875
74348,1.275,46.4675
74349,1.235,46.468125
74350,1.192,46.46875
74351,1.158,46.469375
74352,1.076,46.47
74353,0.915,46.470625
74354,0.633,46.47125
74355,0.467,46.471875
74356,0.302,46.4725
74357,0.14,46.473125
74358,0.072,46.47375
74359,0.031,46.474375
74360,-0.004,46.475
74361,-0.048,46.475625
74362,-0.065,46.47625
74363,-0.082,46.476875
74364,-0.097,46.4775
74365,-0.052,46.478125
74366,-0.062,46.47875
74367,-0.083,46.479375
74368,-0.073,46.48
74369,-0.105,46.480625
74370,-0.12,46.48125
74371,-0.111,46.481875
74372,-0.132,46.4825
74373,-0.17,46.483125
74374,-0.213,46.48375
74375,-0.24,46.484375
74376,-0.259,46.485
74377,-0.306,46.485625
74378,-0.389,46.48625
74379,-0.434,46.486875
74380,-0.482,46.4875
74381,-0.524,46.488125
74382,-0.534,46.48875
74383,-0.631,46.489375
74384,-0.684,46.49
74385,-0.647,46.490625
74386,-0.78,46.49125
74387,-0.813,46.491875
74388,-0.781,46.4925
74389,-0.761,46.493125
74390,-0.751,46.49375
74391,-0.727,46.494375
74392,-0.676,46.495
74393,-0.718,46.495625
74394,-0.765,46.49625
74395,-0.804,46.496875
74396,-0.804,46.4975
74397,-0.794,46.498125
74398,-0.759,46.49875
74399,-0.684,46.499375
74400,-0.686,46.5
74401,-0.651,46.500625
74402,-0.577,46.50125
74403,-0.492,46.501875
74404,-0.372,46.5025
74405,-0.277,46.503125
74406,-0.26,46.50375
74407,-0.356,46.504375
74408,-0.43,46.505
74409,-0.471,46.505625
74410,-0.488,46.50625
74411,-0.445,46.506875
74412,-0.411,46.5075
74413,-0.455,46.508125
74414,-0.517,46.50875
74415,-0.574,46.509375
74416,-0.613,46.51
74417,-0.552,46.510625
74418,-0.534,46.51125
74419,-0.509,46.511875
74420,-0.407,46.5125
74421,-0.319,46.513125
74422,-0.24,46.51375
74423,-0.173,46.514375
74424,-0.19,46.515
74425,-0.159,46.515625
74426,-0.1,46.51625
74427,-0.039,46.516875
74428,-0.029,46.5175
74429,-0.008,46.518125
74430,0.038,46.51875
74431,0.035,46.519375
74432,0.046,46.52
74433,0.066,46.520625
74434,0.083,46.52125
74435,0.089,46.521875
74436,0.102,46.5225
74437,0.129,46.523125
74438,0.153,46.52375
74439,-0.079,46.524375
74440,-0.434,46.525
74441,-0.529,46.525625
74442,-0.379,46.52625
74443,-0.164,46.526875
74444,0.041,46.5275
74445,0.091,46.528125
74446,0.059,46.52875
74447,-0.016,46.529375
74448,0.008,46.53
74449,0.027,46.530625
74450,0.066,46.53125
74451,0.148,46.531875
74452,0.262,46.5325
74453,0.284,46.533125
74454,0.223,46.53375
74455,0.172,46.534375
74456,0.185,46.535
74457,0.217,46.535625
74458,0.238,46.53625
74459,0.277,46.536875
74460,0.311,46.5375
74461,0.337,46.538125
74462,0.361,46.53875
74463,0.322,46.539375
74464,0.28,46.54
74465,0.304,46.540625
74466,0.327,46.54125
74467,0.361,46.541875
74468,0.412,46.5425
74469,0.555,46.543125
74470,0.581,46.54375
74471,0.582,46.544375
74472,0.688,46.545
74473,0.75,46.545625
74474,0.827,46.54625
74475,0.931,46.546875
74476,0.986,46.5475
74477,1.053,46.548125
74478,1.132,46.54875
74479,1.224,46.549375
74480,1.218,46.55
74481,1.234,46.550625
74482,1.313,46.55125
74483,1.381,46.551875
74484,1.412,46.5525
74485,1.413,46.553125
74486,1.389,46.55375
74487,1.408,46.554375
74488,1.41,46.555
74489,1.366,46.555625
74490,1.371,46.55625
74491,1.382,46.556875
74492,1.392,46.5575
74493,1.385,46.558125
74494,1.353,46.55875
74495,1.337,46.559375
74496,1.368,46.56
74497,1.35,46.560625
74498,1.376,46.56125
74499,1.433,46.561875
74500,1.443,46.5625
74501,1.489,46.563125
74502,1.548,46.56375
74503,1.609,46.564375
74504,1.598,46.565
74505,1.662,46.565625
74506,1.793,46.56625
74507,1.858,46.566875
74508,1.985,46.5675
74509,2.124,46.568125
74510,2.23,46.56875
74511,2.351,46.569375
74512,2.447,46.57
74513,2.511,46.570625
74514,2.531,46.57125
74515,2.559,46.571875
74516,2.594,46.5725
74517,2.642,46.573125
74518,2.716,46.57375
74519,2.741,46.574375
74520,2.706,46.575
74521,2.713,46.575625
74522,2.704,46.57625
74523,2.7,46.576875
74524,2.738,46.5775
74525,2.741,46.578125
74526,2.763,46.57875
74527,2.816,46.579375
74528,2.83,46.58
74529,2.883,46.580625
74530,2.951,46.58125
74531,2.982,46.581875
74532,3.016,46.5825
74533,3.054,46.583125
74534,3.098,46.58375
74535,3.122,46.584375
74536,3.16,46.585
74537,3.194,46.585625
74538,3.17,46.58625
74539,3.189,46.586875
74540,3.238,46.5875
74541,3.316,46.588125
74542,3.312,46.58875
74543,3.316,46.589375
74544,3.332,46.59
74545,3.36,46.590625
74546,3.3,46.59125
74547,3.228,46.591875
74548,3.187,46.5925
74549,3.245,46.593125
74550,3.235,46.59375
74551,3.17,46.594375
74552,3.17,46.595
74553,3.19,46.595625
74554,3.216,46.59625
74555,3.24,46.596875
74556,3.201,46.5975
74557,3.166,46.598125
74558,3.157,46.59875
74559,3.318,46.599375
74560,3.388,46.6
74561,3.437,46.600625
74562,3.532,46.60125
74563,3.655,46.601875
74564,3.799,46.6025
74565,3.952,46.603125
74566,3.969,46.60375
74567,3.997,46.604375
74568,4.012,46.605
74569,3.975,46.605625
74570,3.876,46.60625
74571,3.815,46.606875
74572,3.813,46.6075
74573,3.84,46.608125
74574,3.876,46.60875
74575,3.911,46.609375
74576,3.924,46.61
74577,3.884,46.610625
74578,3.872,46.61125
74579,3.911,46.611875
74580,3.86,46.6125
74581,3.82,46.613125
74582,3.788,46.61375
74583,3.764,46.614375
74584,3.74,46.615
74585,3.704,46.615625
74586,3.649,46.61625
74587,3.592,46.616875
74588,3.569,46.6175
74589,3.555,46.618125
74590,3.46,46.61875
74591,3.37,46.619375
74592,3.3,46.62
74593,3.262,46.620625
74594,3.228,46.62125
74595,3.179,46.621875
74596,3.111,46.6225
74597,3.006,46.623125
74598,2.893,46.62375
74599,2.792,46.624375
74600,2.72,46.625
74601,2.747,46.625625
74602,2.759,46.62625
74603,2.757,46.626875
74604,2.784,46.6275
74605,2.852,46.628125
74606,2.914,46.62875
74607,2.925,46.629375
74608,3.006,46.63
74609,3.049,46.630625
74610,3.041,46.63125
74611,2.99,46.631875
74612,3.002,46.6325
74613,3.036,46.633125
74614,3.053,46.63375
74615,3.064,46.634375
74616,3.093,46.635
74617,3.144,46.635625
74618,3.185,46.63625
74619,3.221,46.636875
74620,3.258,46.6375
74621,3.306,46.638125
74622,3.374,46.63875
74623,3.428,46.639375
74624,3.459,46.64
74625,3.524,46.640625
74626,3.578,46.64125
74627,3.605,46.641875
74628,3.561,46.6425
74629,3.597,46.643125
74630,3.641,46.64375
74631,3.668,46.644375
74632,3.692,46.645
74633,3.718,46.645625
74634,3.742,46.64625
74635,3.756,46.646875
74636,3.754,46.6475
74637,3.753,46.648125
74638,3.763,46.64875
74639,3.754,46.649375
74640,3.751,46.65
74641,3.768,46.650625
74642,3.853,46.65125
74643,3.83,46.651875
74644,3.783,46.6525
74645,3.756,46.653125
74646,3.773,46.65375
74647,3.788,46.654375
74648,3.799,46.655
74649,3.813,46.655625
74650,3.846,46.65625
74651,3.852,46.656875
74652,3.784,46.6575
74653,3.722,46.658125
74654,3.652,46.65875
74655,3.58,46.659375
74656,3.563,46.66
74657,3.496,46.660625
74658,3.442,46.66125
74659,3.473,46.661875
74660,3.398,46.6625
74661,3.337,46.663125
74662,3.308,46.66375
74663,3.294,46.664375
74664,3.303,46.665
74665,3.337,46.665625
74666,3.405,46.66625
74667,3.417,46.666875
74668,3.444,46.6675
74669,3.499,46.668125
74670,3.567,46.66875
74671,3.572,46.669375
74672,3.552,46.67
74673,3.569,46.670625
74674,3.598,46.67125
74675,3.602,46.671875
74676,3.571,46.6725
74677,3.534,46.673125
74678,3.549,46.67375
74679,3.582,46.674375
74680,3.562,46.675
74681,3.558,46.675625
74682,3.563,46.67625
74683,3.577,46.676875
74684,3.611,46.6775
74685,3.641,46.678125
74686,3.658,46.67875
74687,3.627,46.679375
74688,3.641,46.68
74689,3.643,46.680625
74690,3.602,46.68125
74691,3.581,46.681875
74692,3.61,46.6825
74693,3.672,46.683125
74694,3.695,46.68375
74695,3.635,46.684375
74696,3.586,46.685
74697,3.613,46.685625
74698,3.59,46.68625
74699,3.561,46.686875
74700,3.541,46.6875
74701,3.595,46.688125
74702,3.642,46.68875
74703,3.675,46.689375
74704,3.682,46.69
74705,3.707,46.690625
74706,3.729,46.69125
74707,3.745,46.691875
74708,3.745,46.6925
74709,3.733,46.693125
74710,3.728,46.69375
74711,3.756,46.694375
74712,3.771,46.695
74713,3.736,46.695625
74714,3.652,46.69625
74715,3.624,46.696875
74716,3.548,46.6975
74717,3.477,46.698125
74718,3.497,46.69875
74719,3.523,46.699375
74720,3.572,46.7
74721,3.646,46.700625
74722,3.69,46.70125
74723,3.726,46.701875
74724,3.759,46.7025
74725,3.804,46.703125
74726,3.792,46.70375
74727,3.784,46.704375
74728,3.797,46.705
74729,3.787,46.705625
74730,3.76,46.70625
74731,3.738,46.706875
74732,3.779,46.7075
74733,3.75,46.708125
74734,3.71,46.70875
74735,3.683,46.709375
74736,3.696,46.71
74737,3.666,46.710625
74738,3.602,46.71125
74739,3.524,46.711875
74740,3.484,46.7125
74741,3.445,46.713125
74742,3.384,46.71375
74743,3.277,46.714375
74744,3.196,46.715
74745,3.132,46.715625
74746,3.033,46.71625
74747,2.947,46.716875
74748,2.894,46.7175
74749,2.901,46.718125
74750,2.87,46.71875
74751,2.886,46.719375
74752,2.944,46.72
74753,2.978,46.720625
74754,2.94,46.72125
74755,2.908,46.721875
74756,2.959,46.7225
74757,2.949,46.723125
74758,2.963,46.72375
74759,3.011,46.724375
74760,3.055,46.725
74761,3.113,46.725625
74762,3.164,46.72625
74763,3.178,46.726875
74764,3.221,46.7275
74765,3.262,46.728125
74766,3.3,46.72875
74767,3.395,46.729375
74768,3.404,46.73
74769,3.405,46.730625
74770,3.524,46.73125
74771,3.523,46.731875
74772,3.536,46.7325
74773,3.596,46.733125
74774,3.589,46.73375
74775,3.584,46.734375
74776,3.583,46.735
74777,3.59,46.735625
74778,3.594,46.73625
74779,3.607,46.736875
74780,3.634,46.7375
74781,3.638,46.738125
74782,3.643,46.73875
74783,3.651,46.739375
74784,3.661,46.74
74785,3.671,46.740625
74786,3.694,46.74125
74787,3.738,46.741875
74788,3.789,46.7425
74789,3.8,46.743125
74790,3.787,46.74375
74791,3.814,46.744375
74792,3.842,46.745
74793,3.861,46.745625
74794,3.864,46.74625
74795,3.899,46.746875
74796,3.911,46.7475
74797,3.903,46.748125
74798,3.91,46.74875
74799,3.952,46.749375
74800,3.968,46.75
74801,3.903,46.750625
74802,3.867,46.75125
74803,3.79,46.751875
74804,3.683,46.7525
74805,3.694,46.753125
74806,3.645,46.75375
74807,3.619,46.754375
74808,3.714,46.755
74809,3.773,46.755625
74810,3.8,46.75625
74811,3.798,46.756875
74812,3.812,46.7575
74813,3.803,46.758125
74814,3.781,46.75875
74815,3.753,46.759375
74816,3.828,46.76
74817,3.901,46.760625
74818,3.952,46.76125
74819,3.979,46.761875
74820,3.997,46.7625
74821,4.018,46.763125
74822,4.062,46.76375
74823,4.104,46.764375
74824,4.126,46.765
74825,4.123,46.765625
74826,4.109,46.76625
74827,4.073,46.766875
74828,4.019,46.7675
74829,3.954,46.768125
74830,3.83,46.76875
74831,3.677,46.769375
74832,3.503,46.77
74833,3.403,46.770625
74834,3.314,46.77125
74835,3.24,46.771875
74836,3.203,46.7725
74837,3.251,46.773125
74838,3.302,46.77375
74839,3.308,46.774375
74840,3.348,46.775
74841,3.368,46.775625
74842,3.36,46.77625
74843,3.285,46.776875
74844,3.258,46.7775
74845,3.262,46.778125
74846,3.292,46.77875
74847,3.231,46.779375
74848,3.153,46.78
74849,3.083,46.780625
74850,3.161,46.78125
74851,3.225,46.781875
74852,3.255,46.7825
74853,3.221,46.783125
74854,3.273,46.78375
74855,3.321,46.784375
74856,3.355,46.785
74857,3.389,46.785625
74858,3.363,46.78625
74859,3.321,46.786875
74860,3.314,46.7875
74861,3.308,46.788125
74862,3.293,46.78875
74863,3.268,46.789375
74864,3.231,46.79
74865,3.191,46.790625
74866,3.16,46.79125
74867,3.16,46.791875
74868,3.072,46.7925
74869,2.994,46.793125
74870,2.952,46.79375
74871,2.87,46.794375
74872,2.791,46.795
74873,2.7,46.795625
74874,2.564,46.79625
74875,2.48,46.796875
74876,2.389,46.7975
74877,2.27,46.798125
74878,2.222,46.79875
74879,2.199,46.799375
74880,2.197,46.8
74881,2.217,46.800625
74882,2.27,46.80125
74883,2.316,46.801875
74884,2.336,46.8025
74885,2.333,46.803125
74886,2.336,46.80375
74887,2.345,46.804375
74888,2.365,46.805
74889,2.347,46.805625
74890,2.341,46.80625
74891,2.382,46.806875
74892,2.404,46.8075
74893,2.459,46.808125
74894,2.534,46.80875
74895,2.545,46.809375
74896,2.528,46.81
74897,2.538,46.810625
74898,2.63,46.81125
74899,2.626,46.811875
74900,2.64,46.8125
74901,2.678,46.813125
74902,2.692,46.81375
74903,2.72,46.814375
74904,2.737,46.815
74905,2.713,46.815625
74906,2.677,46.81625
74907,2.632,46.816875
74908,2.58,46.8175
74909,2.566,46.818125
74910,2.569,46.81875
74911,2.573,46.819375
74912,2.559,46.82
74913,2.604,46.820625
74914,2.608,46.82125
74915,2.551,46.821875
74916,2.534,46.8225
74917,2.489,46.823125
74918,2.423,46.82375
74919,2.341,46.824375
74920,2.24,46.825
74921,2.167,46.825625
74922,2.14,46.82625
74923,2.123,46.826875
74924,2.096,46.8275
74925,2.054,46.828125
74926,1.983,46.82875
74927,1.93,46.829375
74928,1.912,46.83
74929,1.939,46.830625
74930,1.832,46.83125
74931,1.79,46.831875
74932,1.775,46.8325
74933,1.656,46.833125
74934,1.672,46.83375
74935,1.709,46.834375
74936,1.709,46.835
74937,1.713,46.835625
74938,1.701,46.83625
74939,1.693,46.836875
74940,1.782,46.8375
74941,1.853,46.838125
74942,1.909,46.83875
74943,1.946,46.839375
74944,1.971,46.84
74945,1.981,46.840625
74946,1.983,46.84125
74947,2.031,46.841875
74948,2.064,46.8425
74949,2.084,46.843125
74950,2.087,46.84375
74951,2.127,46.844375
74952,2.163,46.845
74953,2.192,46.845625
74954,2.229,46.84625
74955,2.273,46.846875
74956,2.328,46.8475
74957,2.399,46.848125
74958,2.456,46.84875
74959,2.48,46.849375
74960,2.471,46.85
74961,2.474,46.850625
74962,2.482,46.85125
74963,2.484,46.851875
74964,2.46,46.8525
74965,2.434,46.853125
74966,2.411,46.85375
74967,2.396,46.854375
74968,2.454,46.855
74969,2.461,46.855625
74970,2.427,46.85625
74971,2.355,46.856875
74972,2.342,46.8575
74973,2.357,46.858125
74974,2.394,46.85875
74975,2.391,46.859375
74976,2.395,46.86
74977,2.412,46.860625
74978,2.456,46.86125
74979,2.509,46.861875
74980,2.576,46.8625
74981,2.665,46.863125
74982,2.69,46.86375
74983,2.726,46.864375
74984,2.769,46.865
74985,2.806,46.865625
74986,2.841,46.86625
74987,2.878,46.866875
74988,2.919,46.8675
74989,2.886,46.868125
74990,2.866,46.86875
74991,2.861,46.869375
74992,2.84,46.87
74993,2.859,46.870625
74994,2.888,46.87125
74995,2.905,46.871875
74996,2.919,46.8725
74997,2.924,46.873125
74998,2.917,46.87375
74999,2.88,46.874375
75000,2.866,46.875
75001,2.875,46.875625
75002,2.916,46.87625
75003,2.852,46.876875
75004,2.825,46.8775
75005,2.854,46.878125
75006,2.861,46.87875
75007,2.809,46.879375
75008,2.757,46.88
75009,2.787,46.880625
75010,2.812,46.88125
75011,2.804,46.881875
75012,2.759,46.8825
75013,2.769,46.883125
75014,2.759,46.88375
75015,2.741,46.884375
75016,2.727,46.885
75017,2.77,46.885625
75018,2.803,46.88625
75019,2.806,46.886875
75020,2.823,46.8875
75021,2.813,46.888125
75022,2.805,46.88875
75023,2.869,46.889375
75024,2.853,46.89
75025,2.815,46.890625
75026,2.778,46.89125
75027,2.834,46.891875
75028,2.869,46.8925
75029,2.885,46.893125
75030,2.899,46.89375
75031,2.925,46.894375
75032,2.919,46.895
75033,2.847,46.895625
75034,2.89,46.89625
75035,2.934,46.896875
75036,2.967,46.8975
75037,2.957,46.898125
75038,2.944,46.89875
75039,2.947,46.899375
75040,2.981,46.9
75041,2.977,46.900625
75042,2.924,46.90125
75043,2.838,46.901875
75044,2.824,46.9025
75045,2.779,46.903125
75046,2.738,46.90375
75047,2.735,46.904375
75048,2.691,46.905
75049,2.65,46.905625
75050,2.616,46.90625
75051,2.582,46.906875
75052,2.574,46.9075
75053,2.583,46.908125
75054,2.607,46.90875
75055,2.565,46.909375
75056,2.535,46.91
75057,2.527,46.910625
75058,2.514,46.91125
75059,2.525,46.911875
75060,2.541,46.9125
75061,2.534,46.913125
75062,2.545,46.91375
75063,2.545,46.914375
75064,2.527,46.915
75065,2.5,46.915625
75066,2.511,46.91625
75067,2.536,46.916875
75068,2.53,46.9175
75069,2.539,46.918125
75070,2.543,46.91875
75071,2.533,46.919375
75072,2.547,46.92
75073,2.534,46.920625
75074,2.503,46.92125
75075,2.473,46.921875
75076,2.383,46.9225
75077,2.324,46.923125
75078,2.341,46.92375
75079,2.312,46.924375
75080,2.302,46.925
75081,2.31,46.925625
75082,2.324,46.92625
75083,2.289,46.926875
75084,2.252,46.9275
75085,2.242,46.928125
75086,2.247,46.92875
75087,2.22,46.929375
75088,2.167,46.93
75089,2.15,46.930625
75090,2.13,46.93125
75091,2.095,46.931875
75092,2.027,46.9325
75093,2.008,46.933125
75094,1.986,46.93375
75095,1.955,46.934375
75096,1.925,46.935
75097,1.875,46.935625
75098,1.819,46.93625
75099,1.768,46.936875
75100,1.723,46.9375
75101,1.729,46.938125
75102,1.782,46.93875
75103,1.731,46.939375
75104,1.739,46.94
75105,1.757,46.940625
75106,1.72,46.94125
75107,1.81,46.941875
75108,1.855,46.9425
75109,1.822,46.943125
75110,1.869,46.94375
75111,1.863,46.944375
75112,1.842,46.945
75113,1.876,46.945625
75114,1.885,46.94625
75115,1.889,46.946875
75116,1.896,46.9475
75117,1.882,46.948125
75118,1.834,46.94875
75119,1.782,46.949375
75120,1.809,46.95
75121,1.782,46.950625
75122,1.757,46.95125
75123,1.757,46.951875
75124,1.7,46.9525
75125,1.65,46.953125
75126,1.623,46.95375
75127,1.674,46.954375
75128,1.67,46.955
75129,1.658,46.955625
75130,1.661,46.95625
75131,1.561,46.956875
75132,1.523,46.9575
75133,1.527,46.958125
75134,1.459,46.95875
75135,1.436,46.959375
75136,1.436,46.96
75137,1.45,46.960625
75138,1.47,46.96125
75139,1.458,46.961875
75140,1.421,46.9625
75141,1.411,46.963125
75142,1.388,46.96375
75143,1.369,46.964375
75144,1.369,46.965
75145,1.391,46.965625
75146,1.426,46.96625
75147,1.471,46.966875
75148,1.485,46.9675
75149,1.487,46.968125
75150,1.488,46.96875
75151,1.502,46.969375
75152,1.539,46.97
75153,1.585,46.970625
75154,1.63,46.97125
75155,1.59,46.971875
75156,1.593,46.9725
75157,1.606,46.973125
75158,1.575,46.97375
75159,1.559,46.974375
75160,1.565,46.975
75161,1.597,46.975625
75162,1.668,46.97625
75163,1.721,46.976875
75164,1.748,46.9775
75165,1.728,46.978125
75166,1.738,46.97875
75167,1.759,46.979375
75168,1.786,46.98
75169,1.701,46.980625
75170,1.65,46.98125
75171,1.619,46.981875
75172,1.571,46.9825
75173,1.574,46.983125
75174,1.548,46.98375
75175,1.449,46.984375
75176,1.449,46.985
75177,1.468,46.985625
75178,1.494,46.98625
75179,1.494,46.986875
75180,1.509,46.9875
75181,1.557,46.988125
75182,1.656,46.98875
75183,1.668,46.989375
75184,1.693,46.99
75185,1.739,46.990625
75186,1.821,46.99125
75187,1.861,46.991875
75188,1.897,46.9925
75189,1.958,46.993125
75190,1.969,46.99375
75191,1.999,46.994375
75192,2.047,46.995
75193,2.071,46.995625
75194,2.097,46.99625
75195,2.113,46.996875
75196,2.099,46.9975
75197,2.118,46.998125
75198,2.136,46.99875
75199,2.149,46.999375
75200,2.196,47.0
75201,2.233,47.000625
75202,2.263,47.00125
75203,2.294,47.001875
75204,2.307,47.0025
75205,2.369,47.003125
75206,2.489,47.00375
75207,2.476,47.004375
75208,2.493,47.005
75209,2.537,47.005625
75210,2.615,47.00625
75211,2.615,47.006875
75212,2.621,47.0075
75213,2.658,47.008125
75214,2.654,47.00875
