,az,t
139544,2.189,87.215
139545,2.236,87.215625
139546,2.257,87.21625
139547,2.294,87.216875
139548,2.331,87.2175
139549,2.324,87.218125
139550,2.322,87.21875
139551,2.346,87.219375
139552,2.408,87.22
139553,2.479,87.220625
139554,2.47,87.22125
139555,2.41,87.221875
139556,2.393,87.2225
139557,2.45,87.223125
139558,2.519,87.22375
139559,2.574,87.224375
139560,2.579,87.225
139561,2.543,87.225625
139562,2.492,87.22625
139563,2.54,87.226875
139564,2.53,87.2275
139565,2.51,87.228125
139566,2.514,87.22875
139567,2.53,87.229375
139568,2.543,87.23
139569,2.556,87.230625
139570,2.586,87.23125
139571,2.559,87.231875
139572,2.537,87.2325
139573,2.581,87.233125
139574,2.567,87.23375
139575,2.53,87.234375
139576,2.479,87.235
139577,2.462,87.235625
139578,2.436,87.23625
139579,2.406,87.236875
139580,2.379,87.2375
139581,2.369,87.238125
139582,2.347,87.23875
139583,2.31,87.239375
139584,2.34,87.24
139585,2.378,87.240625
139586,2.404,87.24125
139587,2.387,87.241875
139588,2.353,87.2425
139589,2.302,87.243125
139590,2.237,87.24375
139591,2.278,87.244375
139592,2.279,87.245
139593,2.267,87.245625
139594,2.297,87.24625
139595,2.328,87.246875
139596,2.349,87.2475
139597,2.356,87.248125
139598,2.38,87.24875
139599,2.385,87.249375
139600,2.38,87.25
139601,2.38,87.250625
139602,2.409,87.25125
139603,2.433,87.251875
139604,2.433,87.2525
139605,2.39,87.253125
139606,2.384,87.25375
139607,2.404,87.254375
139608,2.404,87.255
139609,2.401,87.255625
139610,2.38,87.25625
139611,2.326,87.256875
139612,2.332,87.2575
139613,2.306,87.258125
139614,2.251,87.25875
139615,2.217,87.259375
139616,2.168,87.26
139617,2.121,87.260625
139618,2.09,87.26125
139619,2.007,87.261875
139620,1.955,87.2625
139621,1.93,87.263125
139622,1.834,87.26375
139623,1.831,87.264375
139624,1.848,87.265
139625,1.814,87.265625
139626,1.765,87.26625
139627,1.715,87.266875
139628,1.672,87.2675
139629,1.686,87.268125
139630,1.659,87.26875
139631,1.635,87.269375
139632,1.679,87.27
139633,1.674,87.270625
139634,1.668,87.27125
139635,1.673,87.271875
139636,1.714,87.2725
139637,1.757,87.273125
139638,1.798,87.27375
139639,1.829,87.274375
139640,1.89,87.275
139641,1.918,87.275625
139642,1.892,87.27625
139643,1.943,87.276875
139644,1.972,87.2775
139645,1.987,87.278125
139646,2.007,87.27875
139647,2.011,87.279375
139648,2.008,87.28
139649,2.002,87.280625
139650,2.005,87.28125
139651,2.04,87.281875
139652,2.084,87.2825
139653,2.064,87.283125
139654,2.151,87.28375
139655,2.234,87.284375
139656,2.254,87.285
139657,2.268,87.285625
139658,2.299,87.28625
139659,2.348,87.286875
139660,2.423,87.2875
139661,2.525,87.288125
139662,2.588,87.28875
139663,2.55,87.289375
139664,2.601,87.29
139665,2.67,87.290625
139666,2.745,87.29125
139667,2.8,87.291875
139668,2.823,87.2925
139669,2.829,87.293125
139670,2.826,87.29375
139671,2.896,87.294375
139672,2.908,87.295
139673,2.864,87.295625
139674,2.922,87.29625
139675,2.912,87.296875
139676,2.888,87.2975
139677,2.909,87.298125
139678,2.959,87.29875
139679,3.015,87.299375
139680,3.073,87.3
139681,3.141,87.300625
139682,3.176,87.30125
139683,3.207,87.301875
139684,3.278,87.3025
139685,3.241,87.303125
139686,3.202,87.30375
139687,3.19,87.304375
139688,3.21,87.305
139689,3.186,87.305625
139690,3.156,87.30625
139691,3.204,87.306875
139692,3.288,87.3075
139693,3.33,87.308125
139694,3.299,87.30875
139695,3.337,87.309375
139696,3.35,87.31
139697,3.349,87.310625
139698,3.359,87.31125
139699,3.383,87.311875
139700,3.387,87.3125
139701,3.353,87.313125
139702,3.302,87.31375
139703,3.292,87.314375
139704,3.292,87.315
139705,3.186,87.315625
139706,3.117,87.31625
139707,3.072,87.316875
139708,3.051,87.3175
139709,3.066,87.318125
139710,3.045,87.31875
139711,2.998,87.319375
139712,2.998,87.32
139713,3.049,87.320625
139714,3.119,87.32125
139715,3.183,87.321875
139716,3.217,87.3225
139717,3.243,87.323125
139718,3.265,87.32375
139719,3.31,87.324375
139720,3.33,87.325
139721,3.347,87.325625
139722,3.381,87.32625
139723,3.416,87.326875
139724,3.432,87.3275
139725,3.432,87.328125
139726,3.483,87.32875
139727,3.496,87.329375
139728,3.495,87.33
139729,3.512,87.330625
139730,3.529,87.33125
139731,3.533,87.331875
139732,3.518,87.3325
139733,3.487,87.333125
139734,3.494,87.33375
139735,3.506,87.334375
139736,3.469,87.335
139737,3.409,87.335625
139738,3.391,87.33625
139739,3.437,87.336875
139740,3.39,87.3375
139741,3.363,87.338125
139742,3.344,87.33875
139743,3.307,87.339375
139744,3.296,87.34
139745,3.294,87.340625
139746,3.294,87.34125
139747,3.214,87.341875
139748,3.209,87.3425
139749,3.253,87.343125
139750,3.259,87.34375
139751,3.245,87.344375
139752,3.226,87.345
139753,3.209,87.345625
139754,3.202,87.34625
139755,3.195,87.346875
139756,3.178,87.3475
139757,3.103,87.348125
139758,3.043,87.34875
139759,2.974,87.349375
139760,2.875,87.35
139761,2.865,87.350625
139762,2.835,87.35125
139763,2.779,87.351875
139764,2.715,87.3525
139765,2.686,87.353125
139766,2.676,87.35375
139767,2.672,87.354375
139768,2.663,87.355
139769,2.649,87.355625
139770,2.634,87.35625
139771,2.634,87.356875
139772,2.641,87.3575
139773,2.635,87.358125
139774,2.587,87.35875
139775,2.587,87.359375
139776,2.608,87.36
139777,2.644,87.360625
139778,2.661,87.36125
139779,2.672,87.361875
139780,2.676,87.3625
139781,2.672,87.363125
139782,2.715,87.36375
139783,2.723,87.364375
139784,2.677,87.365
139785,2.67,87.365625
139786,2.699,87.36625
139787,2.741,87.366875
139788,2.751,87.3675
139789,2.792,87.368125
139790,2.819,87.36875
139791,2.816,87.369375
139792,2.843,87.37
139793,2.838,87.370625
139794,2.825,87.37125
139795,2.872,87.371875
139796,2.885,87.3725
139797,2.905,87.373125
139798,2.953,87.37375
139799,2.892,87.374375
139800,2.86,87.375
139801,2.856,87.375625
139802,2.866,87.37625
139803,2.853,87.376875
139804,2.84,87.3775
139805,2.84,87.378125
139806,2.856,87.37875
139807,2.812,87.379375
139808,2.725,87.38
139809,2.695,87.380625
139810,2.694,87.38125
139811,2.669,87.381875
139812,2.57,87.3825
139813,2.58,87.383125
139814,2.577,87.38375
139815,2.544,87.384375
139816,2.466,87.385
139817,2.463,87.385625
139818,2.46,87.38625
139819,2.375,87.386875
139820,2.338,87.3875
139821,2.309,87.388125
139822,2.283,87.38875
139823,2.269,87.389375
139824,2.215,87.39
139825,2.164,87.390625
139826,2.181,87.39125
139827,2.114,87.391875
139828,2.07,87.3925
139829,2.073,87.393125
139830,2.066,87.39375
139831,2.055,87.394375
139832,2.064,87.395
139833,2.145,87.395625
139834,2.157,87.39625
139835,2.143,87.396875
139836,2.116,87.3975
139837,2.075,87.398125
139838,2.08,87.39875
139839,2.104,87.399375
139840,2.091,87.4
139841,2.066,87.400625
139842,2.035,87.40125
139843,1.997,87.401875
139844,1.977,87.4025
139845,1.998,87.403125
139846,2.027,87.40375
139847,1.956,87.404375
139848,1.908,87.405
139849,1.879,87.405625
139850,1.873,87.40625
139851,1.84,87.406875
139852,1.826,87.4075
139853,1.828,87.408125
139854,1.817,87.40875
139855,1.764,87.409375
139856,1.717,87.41
139857,1.71,87.410625
139858,1.703,87.41125
139859,1.696,87.411875
139860,1.684,87.4125
139861,1.629,87.413125
139862,1.65,87.41375
139863,1.661,87.414375
139864,1.579,87.415
139865,1.555,87.415625
139866,1.567,87.41625
139867,1.599,87.416875
139868,1.545,87.4175
139869,1.548,87.418125
139870,1.566,87.41875
139871,1.549,87.419375
139872,1.556,87.42
139873,1.577,87.420625
139874,1.608,87.42125
139875,1.594,87.421875
139876,1.563,87.4225
139877,1.541,87.423125
139878,1.575,87.42375
139879,1.583,87.424375
139880,1.594,87.425
139881,1.615,87.425625
139882,1.67,87.42625
139883,1.72,87.426875
139884,1.753,87.4275
139885,1.732,87.428125
139886,1.706,87.42875
139887,1.694,87.429375
139888,1.705,87.43
139889,1.773,87.430625
139890,1.788,87.43125
139891,1.776,87.431875
139892,1.8,87.4325
139893,1.813,87.433125
139894,1.827,87.43375
139895,1.848,87.434375
139896,1.838,87.435
139897,1.886,87.435625
139898,1.966,87.43625
139899,1.983,87.436875
139900,1.946,87.4375
139901,1.958,87.438125
139902,2.094,87.43875
139903,2.038,87.439375
139904,2.025,87.44
139905,2.058,87.440625
139906,2.089,87.44125
139907,2.132,87.441875
139908,2.188,87.4425
139909,2.263,87.443125
139910,2.273,87.44375
139911,2.3,87.444375
139912,2.346,87.445
139913,2.343,87.445625
139914,2.372,87.44625
139915,2.422,87.446875
139916,2.483,87.4475
139917,2.478,87.448125
139918,2.49,87.44875
139919,2.531,87.449375
139920,2.565,87.45
139921,2.581,87.450625
139922,2.596,87.45125
139923,2.633,87.451875
139924,2.624,87.4525
139925,2.66,87.453125
139926,2.757,87.45375
139927,2.737,87.454375
139928,2.742,87.455
139929,2.77,87.455625
139930,2.821,87.45625
139931,2.776,87.456875
139932,2.766,87.4575
139933,2.829,87.458125
139934,2.778,87.45875
139935,2.727,87.459375
139936,2.675,87.46
139937,2.621,87.460625
139938,2.563,87.46125
139939,2.512,87.461875
139940,2.471,87.4625
139941,2.451,87.463125
139942,2.46,87.46375
139943,2.484,87.464375
139944,2.477,87.465
139945,2.473,87.465625
139946,2.455,87.46625
139947,2.41,87.466875
139948,2.457,87.4675
139949,2.46,87.468125
139950,2.427,87.46875
139951,2.424,87.469375
139952,2.403,87.47
139953,2.378,87.470625
139954,2.357,87.47125
139955,2.267,87.471875
139956,2.222,87.4725
139957,2.222,87.473125
139958,2.222,87.47375
139959,2.205,87.474375
139960,2.184,87.475
139961,2.171,87.475625
139962,2.243,87.47625
139963,2.266,87.476875
139964,2.226,87.4775
139965,2.168,87.478125
139966,2.083,87.47875
139967,2.009,87.479375
139968,2.002,87.48
139969,1.966,87.480625
139970,1.965,87.48125
139971,2.006,87.481875
139972,1.996,87.4825
139973,1.919,87.483125
139974,1.801,87.48375
139975,1.668,87.484375
139976,1.576,87.485
139977,1.514,87.485625
139978,1.487,87.48625
139979,1.558,87.486875
139980,1.54,87.4875
139981,1.472,87.488125
139982,1.414,87.48875
139983,1.273,87.489375
139984,1.16,87.49
139985,1.116,87.490625
139986,0.996,87.49125
139987,0.918,87.491875
139988,0.881,87.4925
139989,0.909,87.493125
139990,0.931,87.49375
139991,0.933,87.494375
139992,0.906,87.495
139993,0.922,87.495625
139994,0.912,87.49625
139995,0.879,87.496875
139996,0.838,87.4975
139997,0.834,87.498125
139998,0.858,87.49875
139999,0.916,87.499375
140000,0.903,87.5
140001,0.881,87.500625
140002,0.862,87.50125
140003,0.903,87.501875
140004,0.922,87.5025
140005,0.915,87.503125
140006,0.871,87.50375
140007,0.848,87.504375
140008,0.855,87.505
140009,0.882,87.505625
140010,0.848,87.50625
140011,0.814,87.506875
140012,0.792,87.5075
140013,0.799,87.508125
140014,0.782,87.50875
140015,0.768,87.509375
140016,0.761,87.51
140017,0.75,87.510625
140018,0.713,87.51125
140019,0.673,87.511875
140020,0.667,87.5125
140021,0.666,87.513125
140022,0.656,87.51375
140023,0.637,87.514375
140024,0.648,87.515
140025,0.623,87.515625
140026,0.588,87.51625
140027,0.585,87.516875
140028,0.519,87.5175
140029,0.484,87.518125
140030,0.507,87.51875
140031,0.501,87.519375
140032,0.469,87.52
140033,0.435,87.520625
140034,0.456,87.52125
140035,0.449,87.521875
140036,0.414,87.5225
140037,0.346,87.523125
140038,0.315,87.52375
140039,0.31,87.524375
140040,0.321,87.525
140041,0.321,87.525625
140042,0.25,87.52625
140043,0.183,87.526875
140044,0.159,87.5275
140045,0.129,87.528125
140046,0.121,87.52875
140047,0.12,87.529375
140048,0.055,87.53
140049,0.048,87.530625
140050,0.013,87.53125
140051,-0.12,87.531875
140052,-0.151,87.5325
140053,-0.154,87.533125
140054,-0.142,87.53375
140055,-0.166,87.534375
140056,-0.214,87.535
140057,-0.27,87.535625
140058,-0.325,87.53625
140059,-0.318,87.536875
140060,-0.39,87.5375
140061,-0.539,87.538125
140062,-0.566,87.53875
140063,-0.568,87.539375
140064,-0.556,87.54
140065,-0.543,87.540625
140066,-0.363,87.54125
140067,-0.194,87.541875
140068,-0.068,87.5425
140069,0.0,87.543125
140070,-0.007,87.54375
140071,0.002,87.544375
140072,0.182,87.545
140073,0.42,87.545625
140074,0.719,87.54625
140075,1.077,87.546875
140076,1.234,87.5475
140077,1.357,87.548125
140078,1.42,87.54875
140079,1.345,87.549375
140080,1.22,87.55
140081,1.079,87.550625
140082,0.929,87.55125
140083,0.932,87.551875
140084,0.956,87.5525
140085,1.004,87.553125
140086,1.096,87.55375
140087,1.225,87.554375
140088,1.348,87.555
140089,1.443,87.555625
140090,1.509,87.55625
140091,1.57,87.556875
140092,1.619,87.5575
140093,1.622,87.558125
140094,1.587,87.55875
140095,1.528,87.559375
140096,1.446,87.56
140097,1.4,87.560625
140098,1.331,87.56125
140099,1.246,87.561875
140100,1.181,87.5625
140101,1.176,87.563125
140102,1.2,87.56375
140103,1.237,87.564375
140104,1.253,87.565
140105,1.216,87.565625
140106,1.134,87.56625
140107,1.08,87.566875
140108,0.992,87.5675
140109,0.891,87.568125
140110,0.792,87.56875
140111,0.79,87.569375
140112,0.775,87.57
140113,0.736,87.570625
140114,0.715,87.57125
140115,0.716,87.571875
140116,0.7,87.5725
140117,0.611,87.573125
140118,0.604,87.57375
140119,0.6,87.574375
140120,0.581,87.575
140121,0.499,87.575625
140122,0.402,87.57625
140123,0.318,87.576875
140124,0.308,87.5775
140125,0.318,87.578125
140126,0.331,87.57875
140127,0.345,87.579375
140128,0.372,87.58
140129,0.362,87.580625
140130,0.338,87.58125
140131,0.352,87.581875
140132,0.319,87.5825
140133,0.277,87.583125
140134,0.24,87.58375
140135,0.202,87.584375
140136,0.161,87.585
140137,0.123,87.585625
140138,0.112,87.58625
140139,0.121,87.586875
140140,0.108,87.5875
140141,0.05,87.588125
140142,0.038,87.58875
140143,-0.04,87.589375
140144,-0.16,87.59
140145,-0.208,87.590625
140146,-0.243,87.59125
140147,-0.263,87.591875
140148,-0.263,87.5925
140149,-0.254,87.593125
140150,-0.279,87.59375
140151,-0.338,87.594375
140152,-0.407,87.595
140153,-0.46,87.595625
140154,-0.548,87.59625
140155,-0.729,87.596875
140156,-0.922,87.5975
140157,-1.082,87.598125
140158,-1.204,87.59875
140159,-1.279,87.599375
140160,-1.279,87.6
140161,-1.246,87.600625
140162,-1.215,87.60125
140163,-1.131,87.601875
140164,-1.02,87.6025
140165,-0.893,87.603125
140166,-0.849,87.60375
140167,-0.8,87.604375
140168,-0.77,87.605
140169,-0.804,87.605625
140170,-0.855,87.60625
140171,-0.911,87.606875
140172,-0.968,87.6075
140173,-0.985,87.608125
140174,-1.006,87.60875
140175,-1.039,87.609375
140176,-1.104,87.61
140177,-1.085,87.610625
140178,-1.113,87.61125
140179,-1.235,87.611875
140180,-1.239,87.6125
140181,-1.25,87.613125
140182,-1.267,87.61375
140183,-1.28,87.614375
140184,-1.262,87.615
140185,-1.233,87.615625
140186,-1.203,87.61625
140187,-1.222,87.616875
140188,-1.184,87.6175
140189,-1.116,87.618125
140190,-1.116,87.61875
140191,-1.044,87.619375
140192,-0.99,87.62
140193,-1.014,87.620625
140194,-1.012,87.62125
140195,-1.009,87.621875
140196,-1.004,87.6225
140197,-0.994,87.623125
140198,-0.976,87.62375
140199,-0.972,87.624375
140200,-1.003,87.625
140201,-0.987,87.625625
140202,-0.977,87.62625
140203,-0.978,87.626875
140204,-0.984,87.6275
140205,-0.96,87.628125
140206,-0.94,87.62875
140207,-0.96,87.629375
140208,-1.038,87.63
140209,-1.115,87.630625
140210,-1.187,87.63125
140211,-1.313,87.631875
140212,-1.501,87.6325
140213,-1.747,87.633125
140214,-2.074,87.63375
140215,-2.375,87.634375
140216,-2.615,87.635
140217,-2.781,87.635625
140218,-2.852,87.63625
140219,-2.804,87.636875
140220,-2.651,87.6375
140221,-2.375,87.638125
140222,-2.104,87.63875
140223,-1.805,87.639375
140224,-1.465,87.64
140225,-1.176,87.640625
140226,-0.92,87.64125
140227,-0.715,87.641875
140228,-0.63,87.6425
140229,-0.591,87.643125
140230,-0.544,87.64375
140231,-0.465,87.644375
140232,-0.508,87.645
140233,-0.461,87.645625
140234,-0.339,87.64625
140235,-0.172,87.646875
140236,-0.142,87.6475
140237,-0.139,87.648125
140238,-0.111,87.64875
140239,-0.045,87.649375
140240,0.006,87.65
140241,0.032,87.650625
140242,-0.012,87.65125
140243,-0.064,87.651875
140244,-0.106,87.6525
140245,-0.123,87.653125
140246,-0.14,87.65375
140247,-0.148,87.654375
140248,-0.14,87.655
140249,-0.072,87.655625
140250,-0.009,87.65625
140251,0.068,87.656875
140252,0.18,87.6575
140253,0.28,87.658125
140254,0.362,87.65875
140255,0.431,87.659375
140256,0.536,87.66
140257,0.607,87.660625
140258,0.659,87.66125
140259,0.703,87.661875
140260,0.712,87.6625
140261,0.761,87.663125
140262,0.861,87.66375
140263,0.922,87.664375
140264,1.035,87.665
140265,1.158,87.665625
140266,1.233,87.66625
140267,1.311,87.666875
140268,1.376,87.6675
140269,1.423,87.668125
140270,1.44,87.66875
140271,1.425,87.669375
140272,1.397,87.67
140273,1.394,87.670625
140274,1.421,87.67125
140275,1.45,87.671875
140276,1.47,87.6725
140277,1.436,87.673125
140278,1.442,87.67375
140279,1.456,87.674375
140280,1.385,87.675
140281,1.345,87.675625
140282,1.339,87.67625
140283,1.373,87.676875
140284,1.315,87.6775
140285,1.24,87.678125
140286,1.15,87.67875
140287,1.038,87.679375
140288,0.874,87.68
140289,0.73,87.680625
140290,0.655,87.68125
140291,0.571,87.681875
140292,0.528,87.6825
140293,0.525,87.683125
140294,0.549,87.68375
140295,0.56,87.684375
140296,0.597,87.685
140297,0.696,87.685625
140298,1.224,87.68625
140299,1.455,87.686875
140300,1.281,87.6875
140301,0.426,87.688125
140302,-0.113,87.68875
140303,-0.416,87.689375
140304,-0.481,87.69
140305,-0.344,87.690625
140306,-0.057,87.69125
140307,0.362,87.691875
140308,0.792,87.6925
140309,1.13,87.693125
140310,1.387,87.69375
140311,1.543,87.694375
140312,1.516,87.695
140313,1.38,87.695625
140314,1.144,87.69625
140315,0.828,87.696875
140316,0.493,87.6975
140317,0.17,87.698125
140318,-0.085,87.69875
140319,-0.409,87.699375
140320,-0.659,87.7
140321,-0.791,87.700625
140322,-0.863,87.70125
140323,-1.005,87.701875
140324,-1.183,87.7025
140325,-1.326,87.703125
140326,-1.562,87.70375
140327,-1.832,87.704375
140328,-2.118,87.705
140329,-2.444,87.705625
140330,-2.726,87.70625
140331,-2.968,87.706875
140332,-3.179,87.7075
140333,-3.327,87.708125
140334,-3.393,87.70875
140335,-3.349,87.709375
140336,-3.341,87.71
140337,-3.315,87.710625
140338,-3.259,87.71125
140339,-3.112,87.711875
140340,-2.968,87.7125
140341,-2.815,87.713125
140342,-2.641,87.71375
140343,-2.512,87.714375
140344,-2.382,87.715
140345,-2.256,87.715625
140346,-2.185,87.71625
140347,-2.099,87.716875
140348,-2.015,87.7175
140349,-1.951,87.718125
140350,-1.913,87.71875
140351,-1.879,87.719375
140352,-1.849,87.72
140353,-1.852,87.720625
140354,-1.862,87.72125
140355,-1.879,87.721875
140356,-1.903,87.7225
140357,-1.965,87.723125
140358,-2.021,87.72375
140359,-2.06,87.724375
140360,-2.07,87.725
140361,-2.04,87.725625
140362,-1.996,87.72625
140363,-1.972,87.726875
140364,-1.991,87.7275
140365,-1.98,87.728125
140366,-1.922,87.72875
140367,-1.976,87.729375
140368,-1.999,87.73
140369,-1.99,87.730625
140370,-1.939,87.73125
140371,-1.833,87.731875
140372,-1.726,87.7325
140373,-1.637,87.733125
140374,-1.535,87.73375
140375,-1.417,87.734375
140376,-1.283,87.735
140377,-1.13,87.735625
140378,-1.07,87.73625
140379,-0.985,87.736875
140380,-0.818,87.7375
140381,-0.718,87.738125
140382,-0.617,87.73875
140383,-0.503,87.739375
140384,-0.33,87.74
140385,-0.267,87.740625
140386,-0.265,87.74125
140387,-0.309,87.741875
140388,-0.385,87.7425
140389,-0.528,87.743125
140390,-0.71,87.74375
140391,-0.796,87.744375
140392,-0.856,87.745
140393,-0.855,87.745625
140394,-0.742,87.74625
140395,-0.673,87.746875
140396,-0.569,87.7475
140397,-0.419,87.748125
140398,-0.211,87.74875
140399,-0.077,87.749375
140400,0.015,87.75
140401,0.083,87.750625
140402,-0.039,87.75125
140403,-0.185,87.751875
140404,-0.336,87.7525
140405,-0.537,87.753125
140406,-0.795,87.75375
140407,-1.043,87.754375
140408,-1.186,87.755
140409,-1.335,87.755625
140410,-1.442,87.75625
140411,-1.492,87.756875
140412,-1.455,87.7575
140413,-1.452,87.758125
140414,-1.469,87.75875
140415,-1.486,87.759375
140416,-1.503,87.76
140417,-1.458,87.760625
140418,-1.329,87.76125
140419,-1.186,87.761875
140420,-0.955,87.7625
140421,-0.675,87.763125
140422,-0.416,87.76375
140423,-0.078,87.764375
140424,0.219,87.765
140425,0.424,87.765625
140426,0.537,87.76625
140427,0.642,87.766875
140428,0.715,87.7675
140429,0.667,87.768125
140430,0.554,87.76875
140431,0.457,87.769375
140432,0.423,87.77
140433,0.402,87.770625
140434,0.398,87.77125
140435,0.423,87.771875
140436,0.532,87.7725
140437,0.591,87.773125
140438,0.619,87.77375
140439,0.622,87.774375
140440,0.556,87.775
140441,0.472,87.775625
140442,0.36,87.77625
140443,0.129,87.776875
140444,-0.035,87.7775
140445,-0.169,87.778125
140446,-0.298,87.77875
140447,-0.379,87.779375
140448,-0.444,87.78
140449,-0.5,87.780625
140450,-0.571,87.78125
140451,-0.594,87.781875
140452,-0.596,87.7825
140453,-0.602,87.783125
140454,-0.642,87.78375
140455,-0.662,87.784375
140456,-0.659,87.785
140457,-0.71,87.785625
140458,-0.708,87.78625
140459,-0.682,87.786875
140460,-0.672,87.7875
140461,-0.624,87.788125
140462,-0.588,87.78875
140463,-0.575,87.789375
140464,-0.575,87.79
140465,-0.585,87.790625
140466,-0.591,87.79125
140467,-0.557,87.791875
140468,-0.606,87.7925
140469,-0.68,87.793125
140470,-0.761,87.79375
140471,-0.772,87.794375
140472,-0.792,87.795
140473,-0.822,87.795625
140474,-0.867,87.79625
140475,-0.815,87.796875
140476,-0.767,87.7975
140477,-0.771,87.798125
140478,-0.665,87.79875
140479,-0.654,87.799375
140480,-0.7,87.8
140481,-0.645,87.800625
140482,-0.632,87.80125
140483,-0.611,87.801875
140484,-0.549,87.8025
140485,-0.556,87.803125
140486,-0.575,87.80375
140487,-0.593,87.804375
140488,-0.552,87.805
140489,-0.536,87.805625
140490,-0.545,87.80625
140491,-0.586,87.806875
140492,-0.536,87.8075
140493,-0.53,87.808125
140494,-0.569,87.80875
140495,-0.566,87.809375
140496,-0.534,87.81
140497,-0.502,87.810625
140498,-0.498,87.81125
140499,-0.528,87.811875
140500,-0.529,87.8125
140501,-0.5,87.813125
140502,-0.52,87.81375
140503,-0.545,87.814375
140504,-0.576,87.815
140505,-0.617,87.815625
140506,-0.663,87.81625
140507,-0.688,87.816875
140508,-0.687,87.8175
140509,-0.738,87.818125
140510,-0.733,87.81875
140511,-0.712,87.819375
140512,-0.746,87.82
140513,-0.738,87.820625
140514,-0.721,87.82125
140515,-0.703,87.821875
140516,-0.655,87.8225
140517,-0.624,87.823125
140518,-0.604,87.82375
140519,-0.583,87.824375
140520,-0.479,87.825
140521,-0.367,87.825625
140522,-0.279,87.82625
140523,-0.207,87.826875
140524,-0.102,87.8275
140525,0.03,87.828125
140526,0.173,87.82875
140527,0.258,87.829375
140528,0.363,87.83
140529,0.53,87.830625
140530,0.553,87.83125
140531,0.617,87.831875
140532,0.701,87.8325
140533,0.68,87.833125
140534,0.683,87.83375
140535,0.671,87.834375
140536,0.617,87.835
140537,0.61,87.835625
140538,0.637,87.83625
140539,0.688,87.836875
140540,0.719,87.8375
140541,0.711,87.838125
140542,0.712,87.83875
140543,0.77,87.839375
140544,0.813,87.84
140545,0.865,87.840625
140546,0.928,87.84125
140547,0.976,87.841875
140548,1.045,87.8425
140549,1.113,87.843125
140550,1.154,87.84375
140551,1.221,87.844375
140552,1.275,87.845
140553,1.304,87.845625
140554,1.246,87.84625
140555,1.192,87.846875
140556,1.12,87.8475
140557,0.984,87.848125
140558,0.796,87.84875
140559,0.624,87.849375
140560,0.49,87.85
140561,0.527,87.850625
140562,0.552,87.85125
140563,0.578,87.851875
140564,0.636,87.8525
140565,0.691,87.853125
140566,0.737,87.85375
140567,0.771,87.854375
140568,0.727,87.855
140569,0.703,87.855625
140570,0.689,87.85625
140571,0.662,87.856875
140572,0.602,87.8575
140573,0.556,87.858125
140574,0.546,87.85875
140575,0.559,87.859375
140576,0.559,87.86
140577,0.566,87.860625
140578,0.662,87.86125
140579,0.736,87.861875
140580,0.797,87.8625
140581,0.845,87.863125
140582,0.828,87.86375
140583,0.819,87.864375
140584,0.822,87.865
140585,0.85,87.865625
140586,0.8,87.86625
140587,0.729,87.866875
140588,0.675,87.8675
140589,0.695,87.868125
140590,0.698,87.86875
140591,0.669,87.869375
140592,0.567,87.87
140593,0.498,87.870625
140594,0.437,87.87125
140595,0.358,87.871875
140596,0.353,87.8725
140597,0.351,87.873125
140598,0.35,87.87375
140599,0.418,87.874375
140600,0.493,87.875
140601,0.588,87.875625
140602,0.727,87.87625
140603,0.861,87.876875
140604,0.952,87.8775
140605,0.994,87.878125
140606,1.045,87.87875
140607,1.067,87.879375
140608,1.089,87.88
140609,1.157,87.880625
140610,1.202,87.88125
140611,1.204,87.881875
140612,1.153,87.8825
140613,1.085,87.883125
140614,1.085,87.88375
140615,1.125,87.884375
140616,1.149,87.885
140617,1.198,87.885625
140618,1.221,87.88625
140619,1.197,87.886875
140620,1.241,87.8875
140621,1.202,87.888125
140622,1.117,87.88875
140623,1.096,87.889375
140624,1.181,87.89
140625,1.284,87.890625
140626,1.366,87.89125
140627,1.425,87.891875
140628,1.532,87.8925
140629,1.656,87.893125
140630,1.653,87.89375
140631,1.589,87.894375
140632,1.528,87.895
140633,1.514,87.895625
140634,1.418,87.89625
140635,1.386,87.896875
140636,1.418,87.8975
140637,1.462,87.898125
140638,1.502,87.89875
140639,1.545,87.899375
140640,1.603,87.9
140641,1.68,87.900625
140642,1.739,87.90125
140643,1.782,87.901875
140644,1.843,87.9025
140645,1.879,87.903125
140646,1.887,87.90375
140647,1.853,87.904375
140648,1.836,87.905
140649,1.828,87.905625
140650,1.82,87.90625
140651,1.756,87.906875
140652,1.727,87.9075
140653,1.722,87.908125
140654,1.732,87.90875
140655,1.673,87.909375
140656,1.64,87.91
140657,1.654,87.910625
140658,1.583,87.91125
140659,1.569,87.911875
140660,1.595,87.9125
140661,1.639,87.913125
140662,1.583,87.91375
140663,1.566,87.914375
140664,1.637,87.915
140665,1.552,87.915625
140666,1.532,87.91625
140667,1.544,87.916875
140668,1.507,87.9175
140669,1.448,87.918125
140670,1.412,87.91875
140671,1.422,87.919375
140672,1.416,87.92
140673,1.418,87.920625
140674,1.437,87.92125
140675,1.502,87.921875
140676,1.536,87.9225
140677,1.563,87.923125
140678,1.597,87.92375
140679,1.528,87.924375
140680,1.551,87.925
140681,1.647,87.925625
140682,1.681,87.92625
140683,1.718,87.926875
140684,1.758,87.9275
140685,1.806,87.928125
140686,1.76,87.92875
140687,1.723,87.929375
140688,1.713,87.93
140689,1.795,87.930625
140690,1.865,87.93125
140691,1.931,87.931875
140692,1.999,87.9325
140693,2.097,87.933125
140694,2.202,87.93375
140695,2.312,87.934375
