,az,t
115500,3.349,72.1875
115501,3.319,72.188125
115502,3.295,72.18875
115503,3.243,72.189375
115504,3.198,72.19
115505,3.18,72.190625
115506,3.128,72.19125
115507,3.118,72.191875
115508,3.135,72.1925
115509,3.087,72.193125
115510,3.005,72.19375
115511,2.954,72.194375
115512,2.999,72.195
115513,3.027,72.195625
115514,2.996,72.19625
115515,2.917,72.196875
115516,2.924,72.1975
115517,2.895,72.198125
115518,2.844,72.19875
115519,2.775,72.199375
115520,2.686,72.2
115521,2.658,72.200625
115522,2.696,72.20125
115523,2.7,72.201875
115524,2.651,72.2025
115525,2.611,72.203125
115526,2.668,72.20375
115527,2.732,72.204375
115528,2.712,72.205
115529,2.595,72.205625
115530,2.599,72.20625
115531,2.624,72.206875
115532,2.633,72.2075
115533,2.548,72.208125
115534,2.539,72.20875
115535,2.546,72.209375
115536,2.553,72.21
115537,2.583,72.210625
115538,2.616,72.21125
115539,2.647,72.211875
115540,2.668,72.2125
115541,2.669,72.213125
115542,2.687,72.21375
115543,2.738,72.214375
115544,2.86,72.215
115545,2.953,72.215625
115546,3.029,72.21625
115547,3.128,72.216875
115548,3.211,72.2175
115549,3.256,72.218125
115550,3.242,72.21875
115551,3.265,72.219375
115552,3.256,72.22
115553,3.217,72.220625
115554,3.149,72.22125
115555,3.137,72.221875
115556,3.143,72.2225
115557,3.15,72.223125
115558,3.151,72.22375
115559,3.104,72.224375
115560,3.032,72.225
115561,3.076,72.225625
115562,3.106,72.22625
115563,3.119,72.226875
115564,3.109,72.2275
115565,3.114,72.228125
115566,3.129,72.22875
115567,3.156,72.229375
115568,3.218,72.23
115569,3.216,72.230625
115570,3.202,72.23125
115571,3.233,72.231875
115572,3.249,72.2325
115573,3.28,72.233125
115574,3.332,72.23375
115575,3.4,72.234375
115576,3.451,72.235
115577,3.509,72.235625
115578,3.622,72.23625
115579,3.688,72.236875
115580,3.725,72.2375
115581,3.738,72.238125
115582,3.823,72.23875
115583,3.874,72.239375
115584,3.911,72.24
115585,3.973,72.240625
115586,4.001,72.24125
115587,4.042,72.241875
115588,4.113,72.2425
115589,4.117,72.243125
115590,4.132,72.24375
115591,4.152,72.244375
115592,4.156,72.245
115593,4.213,72.245625
115594,4.241,72.24625
115595,4.2,72.246875
115596,4.199,72.2475
115597,4.197,72.248125
115598,4.201,72.24875
115599,4.242,72.249375
115600,4.193,72.25
115601,4.138,72.250625
115602,4.128,72.25125
115603,4.102,72.251875
115604,4.113,72.2525
115605,4.142,72.253125
115606,4.074,72.25375
115607,4.056,72.254375
115608,4.045,72.255
115609,4.011,72.255625
115610,3.977,72.25625
115611,3.941,72.256875
115612,3.908,72.2575
115613,3.915,72.258125
115614,3.867,72.25875
115615,3.785,72.259375
115616,3.679,72.26
115617,3.589,72.260625
115618,3.535,72.26125
115619,3.516,72.261875
115620,3.479,72.2625
115621,3.398,72.263125
115622,3.322,72.26375
115623,3.319,72.264375
115624,3.315,72.265
115625,3.303,72.265625
115626,3.277,72.26625
115627,3.223,72.266875
115628,3.245,72.2675
115629,3.285,72.268125
115630,3.244,72.26875
115631,3.231,72.269375
115632,3.239,72.27
115633,3.265,72.270625
115634,3.231,72.27125
115635,3.201,72.271875
115636,3.179,72.2725
115637,3.175,72.273125
115638,3.128,72.27375
115639,3.133,72.274375
115640,3.232,72.275
115641,3.212,72.275625
115642,3.236,72.27625
115643,3.261,72.276875
115644,3.159,72.2775
115645,3.147,72.278125
115646,3.135,72.27875
115647,3.081,72.279375
115648,3.049,72.28
115649,3.015,72.280625
115650,2.977,72.28125
115651,2.936,72.281875
115652,2.905,72.2825
115653,2.861,72.283125
115654,2.782,72.28375
115655,2.736,72.284375
115656,2.71,72.285
115657,2.697,72.285625
115658,2.67,72.28625
115659,2.662,72.286875
115660,2.655,72.2875
115661,2.631,72.288125
115662,2.626,72.28875
115663,2.638,72.289375
115664,2.664,72.29
115665,2.685,72.290625
115666,2.719,72.29125
115667,2.735,72.291875
115668,2.687,72.2925
115669,2.744,72.293125
115670,2.772,72.29375
115671,2.754,72.294375
115672,2.768,72.295
115673,2.822,72.295625
115674,2.877,72.29625
115675,2.874,72.296875
115676,2.951,72.2975
115677,2.999,72.298125
115678,2.991,72.29875
115679,2.95,72.299375
115680,2.957,72.3
115681,2.993,72.300625
115682,3.033,72.30125
115683,3.029,72.301875
115684,2.996,72.3025
115685,2.935,72.303125
115686,2.922,72.30375
115687,2.873,72.304375
115688,2.808,72.305
115689,2.771,72.305625
115690,2.717,72.30625
115691,2.663,72.306875
115692,2.615,72.3075
115693,2.571,72.308125
115694,2.529,72.30875
115695,2.497,72.309375
115696,2.511,72.31
115697,2.475,72.310625
115698,2.44,72.31125
115699,2.433,72.311875
115700,2.42,72.3125
115701,2.402,72.313125
115702,2.397,72.31375
115703,2.486,72.314375
115704,2.454,72.315
115705,2.424,72.315625
115706,2.485,72.31625
115707,2.512,72.316875
115708,2.538,72.3175
115709,2.563,72.318125
115710,2.577,72.31875
115711,2.576,72.319375
115712,2.594,72.32
115713,2.669,72.320625
115714,2.668,72.32125
115715,2.671,72.321875
115716,2.696,72.3225
115717,2.808,72.323125
115718,2.9,72.32375
115719,2.945,72.324375
115720,2.894,72.325
115721,2.876,72.325625
115722,2.838,72.32625
115723,2.773,72.326875
115724,2.702,72.3275
115725,2.63,72.328125
115726,2.569,72.32875
115727,2.538,72.329375
115728,2.493,72.33
115729,2.438,72.330625
115730,2.374,72.33125
115731,2.344,72.331875
115732,2.328,72.3325
115733,2.321,72.333125
115734,2.314,72.33375
115735,2.36,72.334375
115736,2.407,72.335
115737,2.437,72.335625
115738,2.424,72.33625
115739,2.455,72.336875
115740,2.502,72.3375
115741,2.488,72.338125
115742,2.448,72.33875
115743,2.414,72.339375
115744,2.404,72.34
115745,2.361,72.340625
115746,2.324,72.34125
115747,2.288,72.341875
115748,2.223,72.3425
115749,2.156,72.343125
115750,2.073,72.34375
115751,1.96,72.344375
115752,1.944,72.345
115753,1.932,72.345625
115754,1.914,72.34625
115755,1.87,72.346875
115756,1.868,72.3475
115757,1.859,72.348125
115758,1.801,72.34875
115759,1.724,72.349375
115760,1.711,72.35
115761,1.749,72.350625
115762,1.671,72.35125
115763,1.65,72.351875
115764,1.65,72.3525
115765,1.643,72.353125
115766,1.621,72.35375
115767,1.601,72.354375
115768,1.587,72.355
115769,1.614,72.355625
115770,1.632,72.35625
115771,1.628,72.356875
115772,1.574,72.3575
115773,1.563,72.358125
115774,1.581,72.35875
115775,1.622,72.359375
115776,1.605,72.36
115777,1.573,72.360625
115778,1.528,72.36125
115779,1.466,72.361875
115780,1.447,72.3625
115781,1.427,72.363125
115782,1.392,72.36375
115783,1.279,72.364375
115784,1.227,72.365
115785,1.209,72.365625
115786,1.171,72.36625
115787,1.12,72.366875
115788,1.098,72.3675
115789,1.125,72.368125
115790,1.115,72.36875
115791,1.115,72.369375
115792,1.129,72.37
115793,1.177,72.370625
115794,1.216,72.37125
115795,1.251,72.371875
115796,1.282,72.3725
115797,1.326,72.373125
115798,1.387,72.37375
115799,1.453,72.374375
115800,1.47,72.375
115801,1.553,72.375625
115802,1.651,72.37625
115803,1.733,72.376875
115804,1.76,72.3775
115805,1.807,72.378125
115806,1.871,72.37875
115807,1.902,72.379375
115808,1.971,72.38
115809,2.046,72.380625
115810,2.097,72.38125
115811,2.231,72.381875
115812,2.342,72.3825
115813,2.424,72.383125
115814,2.54,72.38375
115815,2.721,72.384375
115816,2.913,72.385
115817,3.056,72.385625
115818,3.155,72.38625
115819,3.25,72.386875
115820,3.344,72.3875
115821,3.368,72.388125
115822,3.362,72.38875
115823,3.358,72.389375
115824,3.402,72.39
115825,3.389,72.390625
115826,3.374,72.39125
115827,3.37,72.391875
115828,3.346,72.3925
115829,3.305,72.393125
115830,3.273,72.39375
115831,3.303,72.394375
115832,3.264,72.395
115833,3.224,72.395625
115834,3.203,72.39625
115835,3.173,72.396875
115836,3.136,72.3975
115837,3.088,72.398125
115838,3.013,72.39875
115839,2.971,72.399375
115840,2.904,72.4
115841,2.785,72.400625
115842,2.686,72.40125
115843,2.612,72.401875
115844,2.57,72.4025
115845,2.59,72.403125
115846,2.546,72.40375
115847,2.477,72.404375
115848,2.398,72.405
115849,2.388,72.405625
115850,2.368,72.40625
115851,2.335,72.406875
115852,2.283,72.4075
115853,2.275,72.408125
115854,2.267,72.40875
115855,2.23,72.409375
115856,2.233,72.41
115857,2.203,72.410625
115858,2.15,72.41125
115859,2.19,72.411875
115860,2.26,72.4125
115861,2.325,72.413125
115862,2.349,72.41375
115863,2.357,72.414375
115864,2.385,72.415
115865,2.436,72.415625
115866,2.484,72.41625
115867,2.571,72.416875
115868,2.656,72.4175
115869,2.687,72.418125
115870,2.718,72.41875
115871,2.75,72.419375
115872,2.78,72.42
115873,2.739,72.420625
115874,2.689,72.42125
115875,2.633,72.421875
115876,2.572,72.4225
115877,2.423,72.423125
115878,2.282,72.42375
115879,2.178,72.424375
115880,2.137,72.425
115881,2.046,72.425625
115882,1.941,72.42625
115883,1.904,72.426875
115884,1.858,72.4275
115885,1.788,72.428125
115886,1.686,72.42875
115887,1.591,72.429375
115888,1.489,72.43
115889,1.409,72.430625
115890,1.443,72.43125
115891,1.372,72.431875
115892,1.281,72.4325
115893,1.209,72.433125
115894,1.19,72.43375
115895,1.148,72.434375
115896,1.101,72.435
115897,1.132,72.435625
115898,1.117,72.43625
115899,1.097,72.436875
115900,1.097,72.4375
115901,1.09,72.438125
115902,1.069,72.43875
115903,1.036,72.439375
115904,1.008,72.44
115905,1.013,72.440625
115906,1.027,72.44125
115907,1.034,72.441875
115908,0.957,72.4425
115909,0.906,72.443125
115910,0.891,72.44375
115911,0.894,72.444375
115912,0.914,72.445
115913,0.938,72.445625
115914,0.951,72.44625
115915,0.974,72.446875
115916,0.99,72.4475
115917,1.0,72.448125
115918,1.061,72.44875
115919,1.134,72.449375
115920,1.2,72.45
115921,1.231,72.450625
115922,1.302,72.45125
115923,1.406,72.451875
115924,1.54,72.4525
115925,1.608,72.453125
115926,1.67,72.45375
115927,1.734,72.454375
115928,1.819,72.455
115929,1.876,72.455625
115930,1.924,72.45625
115931,1.968,72.456875
115932,1.985,72.4575
115933,2.027,72.458125
115934,2.08,72.45875
115935,2.114,72.459375
115936,2.121,72.46
115937,2.129,72.460625
115938,2.15,72.46125
115939,2.117,72.461875
115940,2.106,72.4625
115941,2.107,72.463125
115942,2.08,72.46375
115943,2.039,72.464375
115944,2.022,72.465
115945,2.053,72.465625
115946,2.061,72.46625
115947,2.047,72.466875
115948,2.022,72.4675
115949,2.032,72.468125
115950,2.078,72.46875
115951,2.111,72.469375
115952,2.094,72.47
115953,2.184,72.470625
115954,2.258,72.47125
115955,2.323,72.471875
115956,2.497,72.4725
115957,2.557,72.473125
115958,2.568,72.47375
115959,2.571,72.474375
115960,2.651,72.475
115961,2.677,72.475625
115962,2.642,72.47625
115963,2.632,72.476875
115964,2.636,72.4775
115965,2.644,72.478125
115966,2.648,72.47875
115967,2.654,72.479375
115968,2.65,72.48
115969,2.634,72.480625
115970,2.644,72.48125
115971,2.652,72.481875
115972,2.64,72.4825
115973,2.569,72.483125
115974,2.546,72.48375
115975,2.528,72.484375
115976,2.503,72.485
115977,2.441,72.485625
115978,2.412,72.48625
115979,2.388,72.486875
115980,2.317,72.4875
115981,2.234,72.488125
115982,2.185,72.48875
115983,2.188,72.489375
115984,2.158,72.49
115985,2.123,72.490625
115986,2.083,72.49125
115987,2.032,72.491875
115988,2.026,72.4925
115989,2.033,72.493125
115990,2.04,72.49375
115991,2.06,72.494375
115992,2.076,72.495
115993,2.083,72.495625
115994,2.052,72.49625
115995,2.037,72.496875
115996,2.062,72.4975
115997,2.154,72.498125
115998,2.188,72.49875
115999,2.19,72.499375
116000,2.178,72.5
116001,2.242,72.500625
116002,2.26,72.50125
116003,2.231,72.501875
116004,2.139,72.5025
116005,2.156,72.503125
116006,2.131,72.50375
116007,2.059,72.504375
116008,2.011,72.505
116009,1.985,72.505625
116010,1.968,72.50625
116011,1.951,72.506875
116012,1.919,72.5075
116013,1.867,72.508125
116014,1.799,72.50875
116015,1.786,72.509375
116016,1.745,72.51
116017,1.682,72.510625
116018,1.597,72.51125
116019,1.527,72.511875
116020,1.466,72.5125
116021,1.418,72.513125
116022,1.428,72.51375
116023,1.423,72.514375
116024,1.405,72.515
116025,1.375,72.515625
116026,1.327,72.51625
116027,1.278,72.516875
116028,1.23,72.5175
116029,1.203,72.518125
116030,1.221,72.51875
116031,1.265,72.519375
116032,1.292,72.52
116033,1.265,72.520625
116034,1.231,72.52125
116035,1.207,72.521875
116036,1.264,72.5225
116037,1.302,72.523125
116038,1.323,72.52375
116039,1.33,72.524375
116040,1.334,72.525
116041,1.336,72.525625
116042,1.336,72.52625
116043,1.356,72.526875
116044,1.397,72.5275
116045,1.455,72.528125
116046,1.516,72.52875
116047,1.603,72.529375
116048,1.701,72.53
116049,1.803,72.530625
116050,1.854,72.53125
116051,1.897,72.531875
116052,1.942,72.5325
116053,2.044,72.533125
116054,2.141,72.53375
116055,2.236,72.534375
116056,2.328,72.535
116057,2.34,72.535625
116058,2.355,72.53625
116059,2.384,72.536875
116060,2.436,72.5375
116061,2.494,72.538125
116062,2.542,72.53875
116063,2.555,72.539375
116064,2.602,72.54
116065,2.635,72.540625
116066,2.645,72.54125
116067,2.601,72.541875
116068,2.55,72.5425
116069,2.516,72.543125
116070,2.543,72.54375
116071,2.496,72.544375
116072,2.472,72.545
116073,2.493,72.545625
116074,2.438,72.54625
116075,2.467,72.546875
116076,2.539,72.5475
116077,2.587,72.548125
116078,2.579,72.54875
116079,2.569,72.549375
116080,2.576,72.55
116081,2.586,72.550625
116082,2.546,72.55125
116083,2.483,72.551875
116084,2.473,72.5525
116085,2.431,72.553125
116086,2.387,72.55375
116087,2.357,72.554375
116088,2.223,72.555
116089,2.166,72.555625
116090,2.17,72.55625
116091,2.177,72.556875
116092,2.153,72.5575
116093,2.14,72.558125
116094,2.168,72.55875
116095,2.221,72.559375
116096,2.253,72.56
116097,2.274,72.560625
116098,2.338,72.56125
116099,2.338,72.561875
116100,2.312,72.5625
116101,2.282,72.563125
116102,2.251,72.56375
116103,2.224,72.564375
116104,2.203,72.565
116105,2.206,72.565625
116106,2.212,72.56625
116107,2.214,72.566875
116108,2.204,72.5675
116109,2.275,72.568125
116110,2.273,72.56875
116111,2.197,72.569375
116112,2.313,72.57
116113,2.356,72.570625
116114,2.378,72.57125
116115,2.443,72.571875
116116,2.549,72.5725
116117,2.611,72.573125
116118,2.613,72.57375
116119,2.575,72.574375
116120,2.524,72.575
116121,2.468,72.575625
116122,2.417,72.57625
116123,2.346,72.576875
116124,2.245,72.5775
116125,2.112,72.578125
116126,2.146,72.57875
116127,2.109,72.579375
116128,2.031,72.58
116129,1.966,72.580625
116130,1.888,72.58125
116131,1.798,72.581875
116132,1.696,72.5825
116133,1.665,72.583125
116134,1.628,72.58375
116135,1.58,72.584375
116136,1.502,72.585
116137,1.434,72.585625
116138,1.339,72.58625
116139,1.193,72.586875
116140,1.095,72.5875
116141,1.031,72.588125
116142,0.976,72.58875
116143,0.843,72.589375
116144,0.779,72.59
116145,0.739,72.590625
116146,0.701,72.59125
116147,0.651,72.591875
116148,0.602,72.5925
116149,0.551,72.593125
116150,0.476,72.59375
116151,0.377,72.594375
116152,0.3,72.595
116153,0.293,72.595625
116154,0.196,72.59625
116155,0.135,72.596875
116156,0.108,72.5975
116157,-0.018,72.598125
116158,-0.161,72.59875
116159,-0.284,72.599375
116160,-0.338,72.6
116161,-0.462,72.600625
116162,-0.575,72.60125
116163,-0.667,72.601875
116164,-0.766,72.6025
116165,-0.845,72.603125
116166,-0.909,72.60375
116167,-0.964,72.604375
116168,-1.03,72.605
116169,-1.083,72.605625
116170,-1.115,72.60625
116171,-1.094,72.606875
116172,-1.13,72.6075
116173,-1.19,72.608125
116174,-1.22,72.60875
116175,-1.175,72.609375
116176,-1.137,72.61
116177,-1.13,72.610625
116178,-1.082,72.61125
116179,-1.082,72.611875
116180,-1.084,72.6125
116181,-0.975,72.613125
116182,-0.883,72.61375
116183,-0.81,72.614375
116184,-0.762,72.615
116185,-0.651,72.615625
116186,-0.607,72.61625
116187,-0.603,72.616875
116188,-0.541,72.6175
116189,-0.496,72.618125
116190,-0.467,72.61875
116191,-0.46,72.619375
116192,-0.479,72.62
116193,-0.474,72.620625
116194,-0.444,72.62125
116195,-0.4,72.621875
116196,-0.383,72.6225
116197,-0.358,72.623125
116198,-0.297,72.62375
116199,-0.267,72.624375
116200,-0.217,72.625
116201,-0.149,72.625625
116202,-0.115,72.62625
116203,-0.146,72.626875
116204,-0.18,72.6275
116205,-0.156,72.628125
116206,-0.202,72.62875
116207,-0.22,72.629375
116208,-0.206,72.63
116209,-0.264,72.630625
116210,-0.276,72.63125
116211,-0.252,72.631875
116212,-0.195,72.6325
116213,-0.201,72.633125
116214,-0.204,72.63375
116215,-0.191,72.634375
116216,-0.184,72.635
116217,-0.206,72.635625
116218,-0.24,72.63625
116219,-0.26,72.636875
116220,-0.309,72.6375
116221,-0.347,72.638125
116222,-0.364,72.63875
116223,-0.385,72.639375
116224,-0.378,72.64
116225,-0.358,72.640625
116226,-0.355,72.64125
116227,-0.302,72.641875
116228,-0.243,72.6425
116229,-0.192,72.643125
116230,-0.249,72.64375
116231,-0.279,72.644375
116232,-0.295,72.645
116233,-0.336,72.645625
116234,-0.347,72.64625
116235,-0.357,72.646875
116236,-0.378,72.6475
116237,-0.395,72.648125
116238,-0.391,72.64875
116239,-0.371,72.649375
116240,-0.358,72.65
116241,-0.377,72.650625
116242,-0.397,72.65125
116243,-0.397,72.651875
116244,-0.337,72.6525
116245,-0.314,72.653125
116246,-0.321,72.65375
116247,-0.283,72.654375
116248,-0.202,72.655
116249,-0.139,72.655625
116250,-0.156,72.65625
116251,-0.121,72.656875
116252,-0.071,72.6575
116253,-0.023,72.658125
116254,-0.06,72.65875
116255,-0.06,72.659375
116256,-0.052,72.66
116257,-0.065,72.660625
116258,-0.058,72.66125
116259,-0.012,72.661875
116260,0.07,72.6625
116261,0.118,72.663125
116262,0.123,72.66375
116263,0.142,72.664375
116264,0.269,72.665
116265,0.313,72.665625
116266,0.385,72.66625
116267,0.507,72.666875
116268,0.605,72.6675
116269,0.655,72.668125
116270,0.66,72.66875
116271,0.616,72.669375
116272,0.617,72.67
116273,0.597,72.670625
116274,0.536,72.67125
116275,0.464,72.671875
116276,0.355,72.6725
116277,0.239,72.673125
116278,0.188,72.67375
116279,0.104,72.674375
116280,0.031,72.675
116281,-0.014,72.675625
116282,-0.141,72.67625
116283,-0.239,72.676875
116284,-0.324,72.6775
116285,-0.457,72.678125
116286,-0.626,72.67875
116287,-0.776,72.679375
116288,-0.872,72.68
116289,-0.951,72.680625
116290,-1.05,72.68125
116291,-1.154,72.681875
116292,-1.192,72.6825
116293,-1.307,72.683125
116294,-1.415,72.68375
116295,-1.453,72.684375
116296,-1.55,72.685
116297,-1.603,72.685625
116298,-1.619,72.68625
116299,-1.707,72.686875
116300,-1.803,72.6875
116301,-1.975,72.688125
116302,-2.315,72.68875
116303,-2.692,72.689375
116304,-2.982,72.69
116305,-3.138,72.690625
116306,-2.873,72.69125
116307,-2.409,72.691875
116308,-1.78,72.6925
116309,-0.962,72.693125
116310,-0.21,72.69375
116311,0.328,72.694375
116312,0.612,72.695
116313,0.687,72.695625
116314,0.605,72.69625
116315,0.451,72.696875
116316,0.335,72.6975
116317,0.242,72.698125
116318,0.148,72.69875
116319,0.045,72.699375
116320,-0.071,72.7
116321,-0.119,72.700625
116322,-0.109,72.70125
116323,-0.034,72.701875
116324,-0.099,72.7025
116325,-0.195,72.703125
116326,-0.287,72.70375
116327,-0.491,72.704375
116328,-0.693,72.705
116329,-0.911,72.705625
116330,-1.204,72.70625
116331,-1.404,72.706875
116332,-1.56,72.7075
116333,-1.686,72.708125
116334,-1.723,72.70875
116335,-1.727,72.709375
116336,-1.703,72.71
116337,-1.662,72.710625
116338,-1.606,72.71125
116339,-1.542,72.711875
116340,-1.474,72.7125
116341,-1.438,72.713125
116342,-1.417,72.71375
116343,-1.416,72.714375
116344,-1.477,72.715
116345,-1.516,72.715625
116346,-1.564,72.71625
116347,-1.649,72.716875
116348,-1.709,72.7175
116349,-1.762,72.718125
116350,-1.81,72.71875
116351,-1.858,72.719375
116352,-1.884,72.72
116353,-1.904,72.720625
116354,-1.931,72.72125
116355,-1.997,72.721875
116356,-2.056,72.7225
116357,-2.104,72.723125
116358,-2.203,72.72375
116359,-2.263,72.724375
116360,-2.309,72.725
116361,-2.371,72.725625
116362,-2.464,72.72625
116363,-2.564,72.726875
116364,-2.665,72.7275
116365,-2.726,72.728125
116366,-2.749,72.72875
116367,-2.759,72.729375
116368,-2.807,72.73
116369,-2.793,72.730625
116370,-2.755,72.73125
116371,-2.701,72.731875
116372,-2.704,72.7325
116373,-2.738,72.733125
116374,-2.764,72.73375
116375,-2.672,72.734375
116376,-2.612,72.735
116377,-2.592,72.735625
116378,-2.619,72.73625
116379,-2.576,72.736875
116380,-2.563,72.7375
116381,-2.564,72.738125
116382,-2.524,72.73875
116383,-2.54,72.739375
116384,-2.565,72.74
116385,-2.576,72.740625
116386,-2.524,72.74125
116387,-2.487,72.741875
116388,-2.46,72.7425
116389,-2.415,72.743125
116390,-2.404,72.74375
116391,-2.398,72.744375
116392,-2.381,72.745
116393,-2.386,72.745625
116394,-2.411,72.74625
116395,-2.444,72.746875
116396,-2.417,72.7475
116397,-2.464,72.748125
116398,-2.53,72.74875
116399,-2.567,72.749375
116400,-2.605,72.75
116401,-2.617,72.750625
116402,-2.612,72.75125
116403,-2.693,72.751875
116404,-2.694,72.7525
116405,-2.678,72.753125
116406,-2.719,72.75375
116407,-2.787,72.754375
116408,-2.828,72.755
116409,-2.834,72.755625
116410,-2.817,72.75625
116411,-2.835,72.756875
116412,-2.852,72.7575
116413,-2.804,72.758125
116414,-2.776,72.75875
116415,-2.754,72.759375
116416,-2.734,72.76
116417,-2.727,72.760625
116418,-2.655,72.76125
116419,-2.553,72.761875
116420,-2.488,72.7625
116421,-2.437,72.763125
116422,-2.395,72.76375
116423,-2.361,72.764375
116424,-2.344,72.765
116425,-2.331,72.765625
116426,-2.317,72.76625
116427,-2.286,72.766875
116428,-2.224,72.7675
116429,-2.167,72.768125
116430,-2.137,72.76875
116431,-2.122,72.769375
116432,-2.107,72.77
116433,-2.106,72.770625
116434,-2.191,72.77125
116435,-2.207,72.771875
116436,-2.22,72.7725
116437,-2.271,72.773125
116438,-2.268,72.77375
116439,-2.278,72.774375
116440,-2.294,72.775
116441,-2.256,72.775625
116442,-2.26,72.77625
116443,-2.3,72.776875
116444,-2.382,72.7775
116445,-2.355,72.778125
116446,-2.39,72.77875
116447,-2.489,72.779375
116448,-2.53,72.78
116449,-2.562,72.780625
116450,-2.566,72.78125
116451,-2.515,72.781875
116452,-2.512,72.7825
116453,-2.503,72.783125
116454,-2.476,72.78375
116455,-2.411,72.784375
116456,-2.448,72.785
116457,-2.51,72.785625
116458,-2.492,72.78625
116459,-2.496,72.786875
116460,-2.507,72.7875
116461,-2.524,72.788125
116462,-2.548,72.78875
116463,-2.551,72.789375
116464,-2.562,72.79
116465,-2.647,72.790625
116466,-2.685,72.79125
116467,-2.702,72.791875
116468,-2.704,72.7925
116469,-2.612,72.793125
116470,-2.605,72.79375
116471,-2.634,72.794375
116472,-2.586,72.795
116473,-2.628,72.795625
116474,-2.641,72.79625
116475,-2.573,72.796875
116476,-2.658,72.7975
116477,-2.694,72.798125
116478,-2.686,72.79875
116479,-2.659,72.799375
116480,-2.723,72.8
116481,-2.818,72.800625
116482,-2.916,72.80125
116483,-2.924,72.801875
116484,-2.978,72.8025
116485,-3.064,72.803125
116486,-3.095,72.80375
116487,-3.143,72.804375
116488,-3.202,72.805
116489,-3.27,72.805625
116490,-3.263,72.80625
116491,-3.321,72.806875
116492,-3.444,72.8075
116493,-3.543,72.808125
116494,-3.642,72.80875
116495,-3.725,72.809375
116496,-3.773,72.81
116497,-3.863,72.810625
116498,-3.952,72.81125
116499,-4.029,72.811875
116500,-4.057,72.8125
116501,-4.125,72.813125
116502,-4.192,72.81375
116503,-4.199,72.814375
116504,-4.199,72.815
116505,-4.21,72.815625
116506,-4.232,72.81625
116507,-4.222,72.816875
116508,-4.188,72.8175
116509,-4.147,72.818125
116510,-4.13,72.81875
116511,-4.065,72.819375
116512,-4.012,72.82
116513,-3.986,72.820625
116514,-3.898,72.82125
116515,-3.833,72.821875
116516,-3.774,72.8225
116517,-3.689,72.823125
116518,-3.648,72.82375
116519,-3.573,72.824375
116520,-3.434,72.825
116521,-3.372,72.825625
116522,-3.335,72.82625
116523,-3.301,72.826875
116524,-3.205,72.8275
116525,-3.166,72.828125
116526,-3.134,72.82875
116527,-3.09,72.829375
116528,-2.983,72.83
116529,-2.924,72.830625
116530,-2.896,72.83125
116531,-2.832,72.831875
116532,-2.839,72.8325
116533,-2.833,72.833125
116534,-2.758,72.83375
116535,-2.699,72.834375
116536,-2.685,72.835
116537,-2.708,72.835625
116538,-2.728,72.83625
116539,-2.783,72.836875
116540,-2.863,72.8375
116541,-2.969,72.838125
116542,-3.0,72.83875
116543,-3.05,72.839375
116544,-3.122,72.84
116545,-3.17,72.840625
116546,-3.274,72.84125
116547,-3.373,72.841875
116548,-3.397,72.8425
116549,-3.334,72.843125
116550,-3.312,72.84375
116551,-3.352,72.844375
116552,-3.424,72.845
116553,-3.436,72.845625
116554,-3.43,72.84625
116555,-3.454,72.846875
116556,-3.469,72.8475
116557,-3.487,72.848125
116558,-3.511,72.84875
116559,-3.542,72.849375
116560,-3.581,72.85
116561,-3.611,72.850625
116562,-3.59,72.85125
116563,-3.584,72.851875
116564,-3.569,72.8525
116565,-3.539,72.853125
116566,-3.594,72.85375
116567,-3.648,72.854375
116568,-3.705,72.855
116569,-3.77,72.855625
116570,-3.758,72.85625
116571,-3.76,72.856875
116572,-3.811,72.8575
116573,-3.852,72.858125
116574,-3.871,72.85875
116575,-3.867,72.859375
116576,-3.826,72.86
116577,-3.866,72.860625
116578,-3.916,72.86125
116579,-3.94,72.861875
116580,-3.843,72.8625
116581,-3.866,72.863125
116582,-3.968,72.86375
116583,-3.924,72.864375
116584,-3.992,72.865
116585,-4.081,72.865625
116586,-4.129,72.86625
116587,-4.148,72.866875
116588,-4.17,72.8675
116589,-4.205,72.868125
116590,-4.297,72.86875
116591,-4.309,72.869375
116592,-4.305,72.87
116593,-4.34,72.870625
116594,-4.389,72.87125
116595,-4.433,72.871875
116596,-4.467,72.8725
116597,-4.457,72.873125
116598,-4.432,72.87375
116599,-4.408,72.874375
116600,-4.401,72.875
116601,-4.412,72.875625
116602,-4.415,72.87625
116603,-4.406,72.876875
116604,-4.416,72.8775
116605,-4.426,72.878125
116606,-4.442,72.87875
116607,-4.476,72.879375
116608,-4.493,72.88
116609,-4.501,72.880625
116610,-4.502,72.88125
116611,-4.543,72.881875
116612,-4.561,72.8825
116613,-4.552,72.883125
116614,-4.497,72.88375
116615,-4.443,72.884375
116616,-4.409,72.885
116617,-4.405,72.885625
116618,-4.409,72.88625
116619,-4.43,72.886875
116620,-4.466,72.8875
116621,-4.506,72.888125
116622,-4.5,72.88875
116623,-4.499,72.889375
116624,-4.534,72.89
116625,-4.614,72.890625
116626,-4.651,72.89125
116627,-4.662,72.891875
116628,-4.713,72.8925
116629,-4.767,72.893125
116630,-4.829,72.89375
116631,-4.904,72.894375
116632,-4.982,72.895
116633,-4.995,72.895625
116634,-4.95,72.89625
116635,-4.902,72.896875
116636,-4.894,72.8975
116637,-4.887,72.898125
116638,-4.849,72.89875
116639,-4.809,72.899375
