,az,t
16313,4.995,10.195625
16314,4.961,10.19625
16315,4.971,10.196875
16316,5.01,10.1975
16317,5.075,10.198125
16318,5.015,10.19875
16319,4.98,10.199375
16320,4.977,10.2
16321,4.954,10.200625
16322,4.93,10.20125
16323,4.896,10.201875
16324,4.838,10.2025
16325,4.847,10.203125
16326,4.869,10.20375
16327,4.892,10.204375
16328,4.864,10.205
16329,4.871,10.205625
16330,4.883,10.20625
16331,4.859,10.206875
16332,4.876,10.2075
16333,4.88,10.208125
16334,4.861,10.20875
16335,4.878,10.209375
16336,4.862,10.21
16337,4.836,10.210625
16338,4.836,10.21125
16339,4.853,10.211875
16340,4.843,10.2125
16341,4.793,10.213125
16342,4.776,10.21375
16343,4.746,10.214375
16344,4.715,10.215
16345,4.708,10.215625
16346,4.718,10.21625
16347,4.734,10.216875
16348,4.755,10.2175
16349,4.768,10.218125
16350,4.762,10.21875
16351,4.746,10.219375
16352,4.749,10.22
16353,4.721,10.220625
16354,4.686,10.22125
16355,4.656,10.221875
16356,4.658,10.2225
16357,4.657,10.223125
16358,4.654,10.22375
16359,4.654,10.224375
16360,4.697,10.225
16361,4.724,10.225625
16362,4.69,10.22625
16363,4.612,10.226875
16364,4.548,10.2275
16365,4.498,10.228125
16366,4.437,10.22875
16367,4.412,10.229375
16368,4.403,10.23
16369,4.396,10.230625
16370,4.371,10.23125
16371,4.335,10.231875
16372,4.296,10.2325
16373,4.31,10.233125
16374,4.277,10.23375
16375,4.222,10.234375
16376,4.168,10.235
16377,4.188,10.235625
16378,4.227,10.23625
16379,4.274,10.236875
16380,4.326,10.2375
16381,4.341,10.238125
16382,4.335,10.23875
16383,4.321,10.239375
16384,4.247,10.24
16385,4.162,10.240625
16386,4.079,10.24125
16387,4.069,10.241875
16388,4.05,10.2425
16389,4.045,10.243125
16390,4.103,10.24375
16391,4.041,10.244375
16392,3.985,10.245
16393,3.974,10.245625
16394,3.944,10.24625
16395,3.927,10.246875
16396,3.927,10.2475
16397,3.954,10.248125
16398,4.003,10.24875
16399,4.051,10.249375
16400,4.088,10.25
16401,4.113,10.250625
16402,4.144,10.25125
16403,4.169,10.251875
16404,4.132,10.2525
16405,4.131,10.253125
16406,4.153,10.25375
16407,4.197,10.254375
16408,4.148,10.255
16409,4.114,10.255625
16410,4.091,10.25625
16411,4.037,10.256875
16412,4.03,10.2575
16413,4.03,10.258125
16414,4.01,10.25875
16415,4.002,10.259375
16416,4.002,10.26
16417,3.996,10.260625
16418,3.891,10.26125
16419,3.867,10.261875
16420,3.85,10.2625
16421,3.772,10.263125
16422,3.776,10.26375
16423,3.775,10.264375
16424,3.757,10.265
16425,3.729,10.265625
16426,3.711,10.26625
16427,3.695,10.266875
16428,3.671,10.2675
16429,3.674,10.268125
16430,3.671,10.26875
16431,3.66,10.269375
16432,3.691,10.27
16433,3.697,10.270625
16434,3.698,10.27125
16435,3.721,10.271875
16436,3.731,10.2725
16437,3.717,10.273125
16438,3.678,10.27375
16439,3.688,10.274375
16440,3.694,10.275
16441,3.695,10.275625
16442,3.688,10.27625
16443,3.704,10.276875
16444,3.712,10.2775
16445,3.701,10.278125
16446,3.678,10.27875
16447,3.672,10.279375
16448,3.681,10.28
16449,3.698,10.280625
16450,3.667,10.28125
16451,3.623,10.281875
16452,3.578,10.2825
16453,3.514,10.283125
16454,3.473,10.28375
16455,3.459,10.284375
16456,3.504,10.285
16457,3.517,10.285625
16458,3.526,10.28625
16459,3.547,10.286875
16460,3.571,10.2875
16461,3.611,10.288125
16462,3.663,10.28875
16463,3.701,10.289375
16464,3.721,10.29
16465,3.759,10.290625
16466,3.851,10.29125
16467,3.819,10.291875
16468,3.797,10.2925
16469,3.8,10.293125
16470,3.827,10.29375
16471,3.812,10.294375
16472,3.782,10.295
16473,3.761,10.295625
16474,3.84,10.29625
16475,3.945,10.296875
16476,4.054,10.2975
16477,4.03,10.298125
16478,3.903,10.29875
16479,3.719,10.299375
16480,3.529,10.3
16481,3.254,10.300625
16482,3.005,10.30125
16483,2.815,10.301875
16484,2.805,10.3025
16485,2.92,10.303125
16486,3.121,10.30375
16487,3.366,10.304375
16488,3.508,10.305
16489,3.581,10.305625
16490,3.592,10.30625
16491,3.664,10.306875
16492,3.661,10.3075
16493,3.625,10.308125
16494,3.649,10.30875
16495,3.67,10.309375
16496,3.703,10.31
16497,3.758,10.310625
16498,3.826,10.31125
16499,3.859,10.311875
16500,3.861,10.3125
16501,3.844,10.313125
16502,3.752,10.31375
16503,3.664,10.314375
16504,3.627,10.315
16505,3.566,10.315625
16506,3.529,10.31625
16507,3.517,10.316875
16508,3.534,10.3175
16509,3.549,10.318125
16510,3.544,10.31875
16511,3.503,10.319375
16512,3.5,10.32
16513,3.541,10.320625
16514,3.602,10.32125
16515,3.531,10.321875
16516,3.505,10.3225
16517,3.491,10.323125
16518,3.46,10.32375
16519,3.439,10.324375
16520,3.42,10.325
16521,3.398,10.325625
16522,3.319,10.32625
16523,3.276,10.326875
16524,3.235,10.3275
16525,3.156,10.328125
16526,3.137,10.32875
16527,3.128,10.329375
16528,3.122,10.33
16529,3.122,10.330625
16530,3.12,10.33125
16531,3.102,10.331875
16532,3.041,10.3325
16533,2.951,10.333125
16534,2.875,10.33375
16535,2.824,10.334375
16536,2.773,10.335
16537,2.77,10.335625
16538,2.761,10.33625
16539,2.622,10.336875
16540,2.532,10.3375
16541,2.495,10.338125
16542,2.519,10.33875
16543,2.451,10.339375
16544,2.38,10.34
16545,2.323,10.340625
16546,2.326,10.34125
16547,2.287,10.341875
16548,2.257,10.3425
16549,2.26,10.343125
16550,2.273,10.34375
16551,2.237,10.344375
16552,2.173,10.345
16553,2.17,10.345625
16554,2.156,10.34625
16555,2.156,10.346875
16556,2.187,10.3475
16557,2.256,10.348125
16558,2.318,10.34875
16559,2.372,10.349375
16560,2.423,10.35
16561,2.445,10.350625
16562,2.478,10.35125
16563,2.56,10.351875
16564,2.592,10.3525
16565,2.629,10.353125
16566,2.672,10.35375
16567,2.668,10.354375
16568,2.679,10.355
16569,2.716,10.355625
16570,2.801,10.35625
16571,2.769,10.356875
16572,2.778,10.3575
16573,2.844,10.358125
16574,2.844,10.35875
16575,2.828,10.359375
16576,2.801,10.36
16577,2.763,10.360625
16578,2.717,10.36125
16579,2.697,10.361875
16580,2.711,10.3625
16581,2.739,10.363125
16582,2.757,10.36375
16583,2.767,10.364375
16584,2.763,10.365
16585,2.763,10.365625
16586,2.736,10.36625
16587,2.672,10.366875
16588,2.696,10.3675
16589,2.683,10.368125
16590,2.645,10.36875
16591,2.608,10.369375
16592,2.619,10.37
16593,2.636,10.370625
16594,2.643,10.37125
16595,2.63,10.371875
16596,2.64,10.3725
16597,2.669,10.373125
16598,2.706,10.37375
16599,2.723,10.374375
16600,2.716,10.375
16601,2.678,10.375625
16602,2.628,10.37625
16603,2.577,10.376875
16604,2.534,10.3775
16605,2.537,10.378125
16606,2.513,10.37875
16607,2.511,10.379375
16608,2.572,10.38
16609,2.573,10.380625
16610,2.605,10.38125
16611,2.661,10.381875
16612,2.647,10.3825
16613,2.741,10.383125
16614,2.838,10.38375
16615,2.848,10.384375
16616,2.92,10.385
16617,2.976,10.385625
16618,3.016,10.38625
16619,3.115,10.386875
16620,3.137,10.3875
16621,3.13,10.388125
16622,3.14,10.38875
16623,3.147,10.389375
16624,3.135,10.39
16625,3.105,10.390625
16626,3.139,10.39125
16627,3.157,10.391875
16628,3.169,10.3925
16629,3.182,10.393125
16630,3.262,10.39375
16631,3.332,10.394375
16632,3.372,10.395
16633,3.396,10.395625
16634,3.445,10.39625
16635,3.496,10.396875
16636,3.496,10.3975
16637,3.473,10.398125
16638,3.467,10.39875
16639,3.491,10.399375
16640,3.522,10.4
16641,3.517,10.400625
16642,3.509,10.40125
16643,3.577,10.401875
16644,3.642,10.4025
16645,3.69,10.403125
16646,3.711,10.40375
16647,3.804,10.404375
16648,3.841,10.405
16649,3.834,10.405625
16650,3.828,10.40625
16651,3.772,10.406875
16652,3.745,10.4075
16653,3.799,10.408125
16654,3.86,10.40875
16655,3.907,10.409375
16656,3.933,10.41
16657,3.909,10.410625
16658,3.94,10.41125
16659,3.992,10.411875
16660,4.047,10.4125
16661,4.007,10.413125
16662,4.04,10.41375
16663,4.149,10.414375
16664,4.262,10.415
16665,4.295,10.415625
16666,4.324,10.41625
16667,4.419,10.416875
16668,4.484,10.4175
16669,4.507,10.418125
16670,4.499,10.41875
16671,4.591,10.419375
16672,4.655,10.42
16673,4.746,10.420625
16674,4.943,10.42125
16675,5.026,10.421875
16676,5.068,10.4225
16677,5.086,10.423125
16678,5.188,10.42375
16679,5.288,10.424375
16680,5.377,10.425
16681,5.435,10.425625
16682,5.507,10.42625
16683,5.57,10.426875
16684,5.617,10.4275
16685,5.62,10.428125
16686,5.609,10.42875
16687,5.594,10.429375
16688,5.601,10.43
16689,5.583,10.430625
16690,5.587,10.43125
16691,5.631,10.431875
16692,5.546,10.4325
16693,5.562,10.433125
16694,5.632,10.43375
16695,5.639,10.434375
16696,5.675,10.435
16697,5.712,10.435625
16698,5.736,10.43625
16699,5.723,10.436875
16700,5.74,10.4375
16701,5.788,10.438125
16702,5.873,10.43875
16703,5.971,10.439375
16704,6.039,10.44
16705,6.043,10.440625
16706,6.069,10.44125
16707,6.159,10.441875
16708,6.29,10.4425
16709,6.31,10.443125
16710,6.387,10.44375
16711,6.48,10.444375
16712,6.562,10.445
16713,6.672,10.445625
16714,6.752,10.44625
16715,6.801,10.446875
16716,6.862,10.4475
16717,6.879,10.448125
16718,6.881,10.44875
16719,6.898,10.449375
16720,6.894,10.45
16721,6.902,10.450625
16722,6.922,10.45125
16723,6.899,10.451875
16724,6.947,10.4525
16725,7.024,10.453125
16726,7.079,10.45375
16727,7.104,10.454375
16728,7.126,10.455
16729,7.151,10.455625
16730,7.202,10.45625
16731,7.238,10.456875
16732,7.275,10.4575
16733,7.343,10.458125
16734,7.391,10.45875
16735,7.423,10.459375
16736,7.437,10.46
16737,7.502,10.460625
16738,7.55,10.46125
16739,7.573,10.461875
16740,7.535,10.4625
16741,7.563,10.463125
16742,7.59,10.46375
16743,7.59,10.464375
16744,7.593,10.465
16745,7.598,10.465625
16746,7.6,10.46625
16747,7.576,10.466875
16748,7.578,10.4675
16749,7.595,10.468125
16750,7.622,10.46875
16751,7.701,10.469375
16752,7.701,10.47
16753,7.64,10.470625
16754,7.623,10.47125
16755,7.651,10.471875
16756,7.657,10.4725
16757,7.585,10.473125
16758,7.643,10.47375
16759,7.674,10.474375
16760,7.667,10.475
16761,7.629,10.475625
16762,7.667,10.47625
16763,7.691,10.476875
16764,7.616,10.4775
16765,7.609,10.478125
16766,7.614,10.47875
16767,7.618,10.479375
16768,7.56,10.48
16769,7.521,10.480625
16770,7.491,10.48125
16771,7.464,10.481875
16772,7.472,10.4825
16773,7.431,10.483125
16774,7.332,10.48375
16775,7.349,10.484375
16776,7.344,10.485
16777,7.338,10.485625
16778,7.365,10.48625
16779,7.338,10.486875
16780,7.321,10.4875
16781,7.331,10.488125
16782,7.317,10.48875
16783,7.318,10.489375
16784,7.318,10.49
16785,7.281,10.490625
16786,7.204,10.49125
16787,7.129,10.491875
16788,7.068,10.4925
16789,7.044,10.493125
16790,6.99,10.49375
16791,6.916,10.494375
16792,6.848,10.495
16793,6.822,10.495625
16794,6.823,10.49625
16795,6.847,10.496875
16796,6.804,10.4975
16797,6.803,10.498125
16798,6.833,10.49875
16799,6.86,10.499375
16800,6.815,10.5
16801,6.751,10.500625
16802,6.693,10.50125
16803,6.689,10.501875
16804,6.693,10.5025
16805,6.697,10.503125
16806,6.684,10.50375
16807,6.707,10.504375
16808,6.736,10.505
16809,6.746,10.505625
16810,6.769,10.50625
16811,6.747,10.506875
16812,6.695,10.5075
16813,6.75,10.508125
16814,6.73,10.50875
16815,6.67,10.509375
16816,6.589,10.51
16817,6.555,10.510625
16818,6.539,10.51125
16819,6.538,10.511875
16820,6.562,10.5125
16821,6.538,10.513125
16822,6.504,10.51375
16823,6.507,10.514375
16824,6.423,10.515
16825,6.382,10.515625
16826,6.408,10.51625
16827,6.319,10.516875
16828,6.254,10.5175
16829,6.209,10.518125
16830,6.182,10.51875
16831,6.143,10.519375
16832,6.109,10.52
16833,6.085,10.520625
16834,6.031,10.52125
16835,5.993,10.521875
16836,5.962,10.5225
16837,5.918,10.523125
16838,5.86,10.52375
16839,5.817,10.524375
16840,5.804,10.525
16841,5.817,10.525625
16842,5.769,10.52625
16843,5.69,10.526875
16844,5.673,10.5275
16845,5.641,10.528125
16846,5.616,10.52875
16847,5.612,10.529375
16848,5.569,10.53
16849,5.552,10.530625
16850,5.546,10.53125
16851,5.488,10.531875
16852,5.488,10.5325
16853,5.486,10.533125
16854,5.438,10.53375
16855,5.451,10.534375
16856,5.444,10.535
16857,5.421,10.535625
16858,5.424,10.53625
16859,5.369,10.536875
16860,5.3,10.5375
16861,5.253,10.538125
16862,5.18,10.53875
16863,5.136,10.539375
16864,5.117,10.54
16865,5.042,10.540625
16866,5.025,10.54125
16867,5.035,10.541875
16868,5.046,10.5425
16869,5.044,10.543125
16870,5.034,10.54375
16871,5.017,10.544375
16872,5.0,10.545
16873,4.97,10.545625
16874,4.934,10.54625
16875,4.903,10.546875
16876,4.867,10.5475
16877,4.819,10.548125
16878,4.756,10.54875
16879,4.647,10.549375
16880,4.564,10.55
16881,4.499,10.550625
16882,4.448,10.55125
16883,4.319,10.551875
16884,4.219,10.5525
16885,4.185,10.553125
16886,4.165,10.55375
16887,4.177,10.554375
16888,4.192,10.555
16889,4.127,10.555625
16890,4.03,10.55625
16891,3.956,10.556875
16892,3.932,10.5575
16893,4.034,10.558125
16894,4.07,10.55875
16895,4.06,10.559375
16896,4.088,10.56
16897,4.079,10.560625
16898,4.065,10.56125
16899,4.065,10.561875
16900,4.072,10.5625
16901,4.058,10.563125
16902,4.037,10.56375
16903,4.078,10.564375
16904,4.072,10.565
16905,4.067,10.565625
16906,4.101,10.56625
16907,4.104,10.566875
16908,4.109,10.5675
16909,4.118,10.568125
16910,4.114,10.56875
16911,4.137,10.569375
16912,4.204,10.57
16913,4.347,10.570625
16914,4.338,10.57125
16915,4.307,10.571875
16916,4.277,10.5725
16917,4.283,10.573125
16918,4.293,10.57375
16919,4.317,10.574375
16920,4.382,10.575
16921,4.37,10.575625
16922,4.357,10.57625
16923,4.358,10.576875
16924,4.379,10.5775
16925,4.384,10.578125
16926,4.401,10.57875
16927,4.483,10.579375
16928,4.499,10.58
16929,4.481,10.580625
16930,4.435,10.58125
16931,4.455,10.581875
16932,4.448,10.5825
16933,4.438,10.583125
16934,4.479,10.58375
16935,4.459,10.584375
16936,4.433,10.585
16937,4.42,10.585625
16938,4.379,10.58625
16939,4.32,10.586875
16940,4.262,10.5875
16941,4.266,10.588125
16942,4.256,10.58875
16943,4.231,10.589375
16944,4.187,10.59
16945,4.149,10.590625
16946,4.115,10.59125
16947,4.09,10.591875
16948,4.093,10.5925
16949,4.086,10.593125
16950,4.075,10.59375
16951,4.061,10.594375
16952,4.045,10.595
16953,4.042,10.595625
16954,4.051,10.59625
16955,4.047,10.596875
16956,4.034,10.5975
16957,4.019,10.598125
16958,4.009,10.59875
16959,3.937,10.599375
16960,3.879,10.6
16961,3.845,10.600625
16962,3.845,10.60125
16963,3.8,10.601875
16964,3.733,10.6025
16965,3.658,10.603125
16966,3.622,10.60375
16967,3.557,10.604375
16968,3.463,10.605
16969,3.48,10.605625
16970,3.504,10.60625
16971,3.521,10.606875
16972,3.507,10.6075
16973,3.508,10.608125
16974,3.511,10.60875
16975,3.517,10.609375
16976,3.586,10.61
16977,3.682,10.610625
16978,3.865,10.61125
16979,4.287,10.611875
16980,4.522,10.6125
16981,4.6,10.613125
16982,4.514,10.61375
16983,4.347,10.614375
16984,4.31,10.615
16985,4.334,10.615625
16986,4.266,10.61625
16987,4.149,10.616875
16988,3.926,10.6175
16989,3.555,10.618125
16990,3.07,10.61875
16991,2.624,10.619375
16992,2.262,10.62
16993,2.16,10.620625
16994,2.081,10.62125
16995,2.044,10.621875
16996,2.067,10.6225
16997,1.952,10.623125
16998,1.782,10.62375
16999,1.572,10.624375
17000,1.343,10.625
17001,1.208,10.625625
17002,1.139,10.62625
17003,1.135,10.626875
17004,1.283,10.6275
17005,1.459,10.628125
17006,1.658,10.62875
17007,1.92,10.629375
17008,2.197,10.63
17009,2.472,10.630625
17010,2.727,10.63125
17011,2.94,10.631875
17012,3.253,10.6325
17013,3.66,10.633125
17014,3.902,10.63375
17015,4.146,10.634375
17016,4.378,10.635
17017,4.576,10.635625
17018,4.593,10.63625
17019,4.589,10.636875
17020,4.593,10.6375
17021,4.617,10.638125
17022,4.575,10.63875
17023,4.514,10.639375
17024,4.507,10.64
17025,4.42,10.640625
17026,4.306,10.64125
17027,4.177,10.641875
17028,4.044,10.6425
17029,3.93,10.643125
17030,3.82,10.64375
17031,3.68,10.644375
17032,3.573,10.645
17033,3.455,10.645625
17034,3.309,10.64625
17035,3.261,10.646875
17036,3.244,10.6475
17037,3.251,10.648125
17038,3.275,10.64875
17039,3.307,10.649375
17040,3.342,10.65
17041,3.38,10.650625
17042,3.526,10.65125
17043,3.632,10.651875
17044,3.717,10.6525
17045,3.878,10.653125
17046,4.017,10.65375
17047,4.172,10.654375
17048,4.37,10.655
17049,4.529,10.655625
17050,4.721,10.65625
17051,4.933,10.656875
17052,5.082,10.6575
17053,5.245,10.658125
17054,5.406,10.65875
17055,5.556,10.659375
17056,5.625,10.66
17057,5.714,10.660625
17058,5.818,10.66125
17059,5.822,10.661875
17060,5.799,10.6625
17061,5.758,10.663125
17062,5.7,10.66375
17063,5.681,10.664375
17064,5.704,10.665
17065,5.758,10.665625
17066,5.731,10.66625
17067,5.734,10.666875
17068,5.76,10.6675
17069,5.811,10.668125
17070,5.833,10.66875
17071,5.856,10.669375
17072,5.891,10.67
17073,6.02,10.670625
17074,6.158,10.67125
17075,6.274,10.671875
17076,6.297,10.6725
17077,6.321,10.673125
17078,6.354,10.67375
17079,6.397,10.674375
17080,6.401,10.675
17081,6.448,10.675625
17082,6.507,10.67625
17083,6.507,10.676875
17084,6.521,10.6775
17085,6.53,10.678125
17086,6.527,10.67875
17087,6.54,10.679375
17088,6.522,10.68
17089,6.486,10.680625
17090,6.476,10.68125
17091,6.429,10.681875
17092,6.4,10.6825
17093,6.42,10.683125
17094,6.421,10.68375
17095,6.442,10.684375
17096,6.47,10.685
17097,6.447,10.685625
17098,6.425,10.68625
17099,6.401,10.686875
17100,6.371,10.6875
17101,6.372,10.688125
17102,6.386,10.68875
17103,6.412,10.689375
17104,6.453,10.69
17105,6.452,10.690625
17106,6.435,10.69125
17107,6.418,10.691875
17108,6.426,10.6925
17109,6.404,10.693125
17110,6.353,10.69375
17111,6.343,10.694375
17112,6.338,10.695
17113,6.32,10.695625
17114,6.265,10.69625
17115,6.211,10.696875
17116,6.142,10.6975
17117,6.064,10.698125
17118,6.102,10.69875
17119,6.075,10.699375
17120,6.021,10.7
17121,5.99,10.700625
17122,6.014,10.70125
17123,6.012,10.701875
17124,5.963,10.7025
17125,5.878,10.703125
17126,5.81,10.70375
17127,5.757,10.704375
17128,5.719,10.705
17129,5.637,10.705625
17130,5.564,10.70625
17131,5.516,10.706875
17132,5.461,10.7075
17133,5.427,10.708125
17134,5.412,10.70875
17135,5.419,10.709375
17136,5.423,10.71
17137,5.395,10.710625
17138,5.317,10.71125
17139,5.338,10.711875
17140,5.337,10.7125
17141,5.305,10.713125
17142,5.217,10.71375
17143,5.167,10.714375
17144,5.142,10.715
17145,5.138,10.715625
17146,5.112,10.71625
17147,5.077,10.716875
17148,5.041,10.7175
17149,5.034,10.718125
17150,5.013,10.71875
17151,4.984,10.719375
17152,4.954,10.72
17153,4.92,10.720625
17154,4.823,10.72125
17155,4.671,10.721875
17156,4.562,10.7225
17157,4.513,10.723125
17158,4.49,10.72375
17159,4.47,10.724375
17160,4.404,10.725
17161,4.344,10.725625
17162,4.305,10.72625
17163,4.363,10.726875
17164,4.326,10.7275
17165,4.287,10.728125
17166,4.362,10.72875
17167,4.348,10.729375
17168,4.318,10.73
17169,4.286,10.730625
17170,4.289,10.73125
17171,4.251,10.731875
17172,4.187,10.7325
17173,4.116,10.733125
17174,4.021,10.73375
17175,3.944,10.734375
17176,3.896,10.735
17177,3.832,10.735625
17178,3.817,10.73625
17179,3.831,10.736875
17180,3.835,10.7375
17181,3.874,10.738125
17182,3.92,10.73875
17183,3.965,10.739375
17184,3.972,10.74
17185,4.02,10.740625
17186,4.091,10.74125
17187,4.129,10.741875
17188,4.09,10.7425
17189,4.056,10.743125
17190,4.07,10.74375
17191,4.077,10.744375
17192,4.087,10.745
17193,4.102,10.745625
17194,4.122,10.74625
17195,4.117,10.746875
17196,4.112,10.7475
17197,4.122,10.748125
17198,4.18,10.74875
17199,4.176,10.749375
17200,4.125,10.75
17201,4.142,10.750625
17202,4.11,10.75125
17203,4.09,10.751875
17204,4.138,10.7525
17205,4.13,10.753125
17206,4.126,10.75375
17207,4.132,10.754375
17208,4.125,10.755
17209,4.13,10.755625
17210,4.121,10.75625
17211,4.063,10.756875
17212,3.954,10.7575
17213,3.883,10.758125
17214,3.861,10.75875
17215,3.81,10.759375
17216,3.765,10.76
17217,3.731,10.760625
17218,3.714,10.76125
17219,3.734,10.761875
17220,3.715,10.7625
17221,3.638,10.763125
17222,3.604,10.76375
17223,3.522,10.764375
17224,3.434,10.765
17225,3.417,10.765625
17226,3.336,10.76625
17227,3.219,10.766875
17228,3.074,10.7675
17229,3.088,10.768125
17230,3.032,10.76875
17231,2.944,10.769375
17232,2.917,10.77
17233,2.836,10.770625
17234,2.726,10.77125
17235,2.593,10.771875
17236,2.587,10.7725
17237,2.531,10.773125
17238,2.44,10.77375
17239,2.368,10.774375
17240,2.333,10.775
17241,2.324,10.775625
17242,2.341,10.77625
17243,2.348,10.776875
17244,2.373,10.7775
17245,2.408,10.778125
17246,2.405,10.77875
17247,2.421,10.779375
17248,2.437,10.78
17249,2.437,10.780625
17250,2.44,10.78125
17251,2.433,10.781875
17252,2.427,10.7825
17253,2.505,10.783125
17254,2.49,10.78375
17255,2.455,10.784375
17256,2.465,10.785
17257,2.433,10.785625
17258,2.362,10.78625
17259,2.258,10.786875
17260,2.176,10.7875
17261,2.069,10.788125
17262,1.954,10.78875
17263,1.848,10.789375
17264,1.813,10.79
17265,1.818,10.790625
17266,1.852,10.79125
17267,1.839,10.791875
17268,1.827,10.7925
17269,1.801,10.793125
17270,1.727,10.79375
17271,1.686,10.794375
17272,1.641,10.795
17273,1.583,10.795625
17274,1.512,10.79625
17275,1.465,10.796875
17276,1.43,10.7975
17277,1.375,10.798125
17278,1.392,10.79875
17279,1.404,10.799375
17280,1.384,10.8
17281,1.374,10.800625
17282,1.428,10.80125
17283,1.498,10.801875
17284,1.444,10.8025
17285,1.352,10.803125
17286,1.289,10.80375
17287,1.293,10.804375
17288,1.23,10.805
17289,1.158,10.805625
17290,1.098,10.80625
17291,1.139,10.806875
17292,1.134,10.8075
17293,1.132,10.808125
17294,1.166,10.80875
17295,1.219,10.809375
17296,1.249,10.81
17297,1.257,10.810625
17298,1.274,10.81125
17299,1.283,10.811875
17300,1.299,10.8125
17301,1.333,10.813125
17302,1.311,10.81375
17303,1.311,10.814375
17304,1.336,10.815
17305,1.336,10.815625
17306,1.322,10.81625
17307,1.313,10.816875
17308,1.334,10.8175
17309,1.333,10.818125
17310,1.309,10.81875
17311,1.267,10.819375
17312,1.304,10.82
17313,1.315,10.820625
17314,1.307,10.82125
17315,1.286,10.821875
17316,1.24,10.8225
17317,1.202,10.823125
17318,1.182,10.82375
17319,1.169,10.824375
17320,1.123,10.825
17321,1.059,10.825625
17322,1.002,10.82625
17323,0.974,10.826875
17324,0.938,10.8275
17325,0.881,10.828125
17326,0.84,10.82875
17327,0.811,10.829375
17328,0.791,10.83
17329,0.774,10.830625
17330,0.766,10.83125
17331,0.749,10.831875
17332,0.719,10.8325
17333,0.678,10.833125
17334,0.663,10.83375
17335,0.653,10.834375
17336,0.578,10.835
17337,0.589,10.835625
17338,0.63,10.83625
17339,0.678,10.836875
17340,0.683,10.8375
17341,0.679,10.838125
17342,0.663,10.83875
17343,0.612,10.839375
17344,0.584,10.84
17345,0.573,10.840625
17346,0.583,10.84125
17347,0.556,10.841875
17348,0.546,10.8425
17349,0.558,10.843125
17350,0.578,10.84375
17351,0.587,10.844375
17352,0.585,10.845
17353,0.571,10.845625
17354,0.561,10.84625
17355,0.565,10.846875
17356,0.58,10.8475
17357,0.533,10.848125
17358,0.501,10.84875
17359,0.485,10.849375
17360,0.492,10.85
17361,0.514,10.850625
17362,0.489,10.85125
17363,0.413,10.851875
17364,0.441,10.8525
17365,0.413,10.853125
17366,0.37,10.85375
17367,0.377,10.854375
17368,0.316,10.855
17369,0.28,10.855625
17370,0.295,10.85625
17371,0.238,10.856875
17372,0.241,10.8575
17373,0.277,10.858125
17374,0.298,10.85875
17375,0.271,10.859375
17376,0.248,10.86
17377,0.244,10.860625
17378,0.298,10.86125
17379,0.349,10.861875
17380,0.398,10.8625
17381,0.452,10.863125
17382,0.454,10.86375
17383,0.455,10.864375
17384,0.483,10.865
17385,0.47,10.865625
17386,0.512,10.86625
17387,0.579,10.866875
17388,0.545,10.8675
17389,0.539,10.868125
17390,0.533,10.86875
17391,0.509,10.869375
17392,0.565,10.87
17393,0.568,10.870625
17394,0.527,10.87125
17395,0.527,10.871875
17396,0.527,10.8725
17397,0.528,10.873125
17398,0.531,10.87375
17399,0.504,10.874375
17400,0.49,10.875
17401,0.494,10.875625
17402,0.504,10.87625
17403,0.449,10.876875
17404,0.411,10.8775
17405,0.493,10.878125
17406,0.497,10.87875
17407,0.517,10.879375
17408,0.568,10.88
17409,0.616,10.880625
17410,0.555,10.88125
17411,0.482,10.881875
17412,0.533,10.8825
17413,0.576,10.883125
17414,0.576,10.88375
17415,0.526,10.884375
17416,0.505,10.885
17417,0.481,10.885625
17418,0.466,10.88625
17419,0.493,10.886875
17420,0.574,10.8875
17421,0.607,10.888125
17422,0.561,10.88875
17423,0.633,10.889375
17424,0.69,10.89
17425,0.745,10.890625
17426,0.83,10.89125
17427,0.853,10.891875
17428,0.873,10.8925
17429,0.914,10.893125
17430,0.941,10.89375
17431,0.967,10.894375
17432,0.994,10.895
17433,1.038,10.895625
17434,1.03,10.89625
17435,1.042,10.896875
17436,1.117,10.8975
17437,1.075,10.898125
17438,1.031,10.89875
17439,1.002,10.899375
17440,1.047,10.9
17441,1.056,10.900625
17442,1.083,10.90125
17443,1.171,10.901875
17444,1.197,10.9025
17445,1.214,10.903125
17446,1.232,10.90375
17447,1.29,10.904375
17448,1.302,10.905
17449,1.335,10.905625
17450,1.462,10.90625
17451,1.435,10.906875
17452,1.414,10.9075
17453,1.422,10.908125
17454,1.48,10.90875
17455,1.517,10.909375
17456,1.532,10.91
17457,1.511,10.910625
17458,1.535,10.91125
17459,1.522,10.911875
17460,1.464,10.9125
17461,1.521,10.913125
17462,1.502,10.91375
17463,1.466,10.914375
17464,1.506,10.915
17465,1.53,10.915625
17466,1.535,10.91625
17467,1.516,10.916875
17468,1.427,10.9175
17469,1.433,10.918125
17470,1.46,10.91875
17471,1.348,10.919375
17472,1.244,10.92
17473,1.183,10.920625
17474,1.183,10.92125
17475,1.132,10.921875
17476,1.107,10.9225
17477,1.113,10.923125
17478,1.174,10.92375
17479,1.291,10.924375
17480,1.445,10.925
17481,1.636,10.925625
17482,1.685,10.92625
17483,1.733,10.926875
17484,1.758,10.9275
17485,1.643,10.928125
17486,1.535,10.92875
17487,1.463,10.929375
17488,1.456,10.93
17489,1.472,10.930625
17490,1.44,10.93125
