,az,t
41954,1.232,26.22125
41955,1.321,26.221875
41956,1.366,26.2225
41957,1.393,26.223125
41958,1.461,26.22375
41959,1.478,26.224375
41960,1.461,26.225
41961,1.413,26.225625
41962,1.409,26.22625
41963,1.408,26.226875
41964,1.415,26.2275
41965,1.456,26.228125
41966,1.489,26.22875
41967,1.492,26.229375
41968,1.448,26.23
41969,1.459,26.230625
41970,1.488,26.23125
41971,1.526,26.231875
41972,1.55,26.2325
41973,1.612,26.233125
41974,1.651,26.23375
41975,1.621,26.234375
41976,1.634,26.235
41977,1.642,26.235625
41978,1.642,26.23625
41979,1.642,26.236875
41980,1.647,26.2375
41981,1.656,26.238125
41982,1.67,26.23875
41983,1.699,26.239375
41984,1.746,26.24
41985,1.814,26.240625
41986,1.909,26.24125
41987,2.035,26.241875
41988,2.175,26.2425
41989,2.314,26.243125
41990,2.567,26.24375
41991,2.774,26.244375
41992,2.91,26.245
41993,3.036,26.245625
41994,3.139,26.24625
41995,3.229,26.246875
41996,3.31,26.2475
41997,3.424,26.248125
41998,3.531,26.24875
41999,3.625,26.249375
42000,3.771,26.25
42001,3.839,26.250625
42002,3.872,26.25125
42003,3.95,26.251875
42004,3.99,26.2525
42005,4.008,26.253125
42006,4.008,26.25375
42007,4.018,26.254375
42008,4.006,26.255
42009,3.988,26.255625
42010,4.008,26.25625
42011,4.002,26.256875
42012,3.984,26.2575
42013,3.961,26.258125
42014,3.9,26.25875
42015,3.849,26.259375
42016,3.797,26.26
42017,3.709,26.260625
42018,3.71,26.26125
42019,3.694,26.261875
42020,3.592,26.2625
42021,3.5,26.263125
42022,3.411,26.26375
42023,3.317,26.264375
42024,3.164,26.265
42025,3.033,26.265625
42026,2.93,26.26625
42027,2.869,26.266875
42028,2.782,26.2675
42029,2.742,26.268125
42030,2.759,26.26875
42031,2.858,26.269375
42032,2.845,26.27
42033,2.81,26.270625
42034,2.841,26.27125
42035,2.926,26.271875
42036,2.979,26.2725
42037,2.997,26.273125
42038,3.116,26.27375
42039,3.206,26.274375
42040,3.299,26.275
42041,3.442,26.275625
42042,3.485,26.27625
42043,3.536,26.276875
42044,3.615,26.2775
42045,3.703,26.278125
42046,3.864,26.27875
42047,4.043,26.279375
42048,4.152,26.28
42049,4.267,26.280625
42050,4.412,26.28125
42051,4.595,26.281875
42052,4.769,26.2825
42053,4.911,26.283125
42054,5.045,26.28375
42055,5.218,26.284375
42056,5.395,26.285
42057,5.575,26.285625
42058,5.759,26.28625
42059,5.794,26.286875
42060,5.844,26.2875
42061,5.896,26.288125
42062,5.903,26.28875
42063,5.925,26.289375
42064,5.98,26.29
42065,6.082,26.290625
42066,6.168,26.29125
42067,6.255,26.291875
42068,6.348,26.2925
42069,6.467,26.293125
42070,6.617,26.29375
42071,6.742,26.294375
42072,6.8,26.295
42073,6.925,26.295625
42074,7.139,26.29625
42075,7.425,26.296875
42076,7.687,26.2975
42077,7.986,26.298125
42078,8.294,26.29875
42079,8.59,26.299375
42080,8.831,26.3
42081,9.053,26.300625
42082,9.258,26.30125
42083,9.442,26.301875
42084,9.65,26.3025
42085,9.845,26.303125
42086,9.981,26.30375
42087,10.189,26.304375
42088,10.317,26.305
42089,10.344,26.305625
42090,10.354,26.30625
42091,10.373,26.306875
42092,10.387,26.3075
42093,10.37,26.308125
42094,10.462,26.30875
42095,10.555,26.309375
42096,10.625,26.31
42097,10.74,26.310625
42098,10.903,26.31125
42099,11.09,26.311875
42100,11.264,26.3125
42101,11.488,26.313125
42102,11.72,26.31375
42103,11.948,26.314375
42104,12.2,26.315
42105,12.479,26.315625
42106,12.778,26.31625
42107,13.092,26.316875
42108,13.389,26.3175
42109,13.694,26.318125
42110,14.017,26.31875
42111,14.401,26.319375
42112,14.766,26.32
42113,15.134,26.320625
42114,15.591,26.32125
42115,16.068,26.321875
42116,16.521,26.3225
42117,16.92,26.323125
42118,17.273,26.32375
42119,17.641,26.324375
42120,18.014,26.325
42121,18.338,26.325625
42122,18.642,26.32625
42123,18.923,26.326875
42124,19.171,26.3275
42125,19.37,26.328125
42126,19.55,26.32875
42127,19.719,26.329375
42128,19.907,26.33
42129,20.025,26.330625
42130,20.136,26.33125
42131,20.303,26.331875
42132,20.549,26.3325
42133,20.818,26.333125
42134,21.099,26.33375
42135,21.361,26.334375
42136,21.584,26.335
42137,21.782,26.335625
42138,21.959,26.33625
42139,22.18,26.336875
42140,22.411,26.3375
42141,22.65,26.338125
42142,22.974,26.33875
42143,23.341,26.339375
42144,23.735,26.34
42145,24.137,26.340625
42146,24.587,26.34125
42147,25.067,26.341875
42148,25.573,26.3425
42149,25.971,26.343125
42150,26.322,26.34375
42151,26.642,26.344375
42152,26.962,26.345
42153,27.353,26.345625
42154,27.718,26.34625
42155,28.014,26.346875
42156,28.31,26.3475
42157,28.521,26.348125
42158,28.677,26.34875
42159,28.861,26.349375
42160,28.974,26.35
42161,29.127,26.350625
42162,29.386,26.35125
42163,29.55,26.351875
42164,29.699,26.3525
42165,29.835,26.353125
42166,29.951,26.35375
42167,30.066,26.354375
42168,30.203,26.355
42169,30.38,26.355625
42170,30.652,26.35625
42171,30.907,26.356875
42172,31.137,26.3575
42173,31.355,26.358125
42174,31.57,26.35875
42175,31.799,26.359375
42176,32.062,26.36
42177,32.401,26.360625
42178,32.674,26.36125
42179,32.878,26.361875
42180,33.147,26.3625
42181,33.437,26.363125
42182,33.751,26.36375
42183,34.102,26.364375
42184,34.459,26.365
42185,34.88,26.365625
42186,35.375,26.36625
42187,35.882,26.366875
42188,36.28,26.3675
42189,36.612,26.368125
42190,36.915,26.36875
42191,37.183,26.369375
42192,37.453,26.37
42193,37.734,26.370625
42194,38.061,26.37125
42195,38.35,26.371875
42196,38.573,26.3725
42197,38.648,26.373125
42198,38.734,26.37375
42199,38.81,26.374375
42200,38.868,26.375
42201,38.888,26.375625
42202,38.864,26.37625
42203,38.782,26.376875
42204,38.588,26.3775
42205,38.447,26.378125
42206,38.301,26.37875
42207,38.12,26.379375
42208,38.019,26.38
42209,37.905,26.380625
42210,37.773,26.38125
42211,37.613,26.381875
42212,37.613,26.3825
42213,37.679,26.383125
42214,37.771,26.38375
42215,37.872,26.384375
42216,38.023,26.385
42217,38.194,26.385625
42218,38.242,26.38625
42219,38.212,26.386875
42220,38.185,26.3875
42221,38.223,26.388125
42222,38.235,26.38875
42223,38.329,26.389375
42224,38.497,26.39
42225,38.616,26.390625
42226,38.688,26.39125
42227,38.735,26.391875
42228,38.772,26.3925
42229,38.783,26.393125
42230,38.755,26.39375
42231,38.699,26.394375
42232,38.754,26.395
42233,38.785,26.395625
42234,38.809,26.39625
42235,38.839,26.396875
42236,38.911,26.3975
42237,38.988,26.398125
42238,39.059,26.39875
42239,39.052,26.399375
42240,39.058,26.4
42241,39.058,26.400625
42242,39.014,26.40125
42243,38.944,26.401875
42244,38.879,26.4025
42245,38.824,26.403125
42246,38.541,26.40375
42247,37.995,26.404375
42248,37.451,26.405
42249,37.55,26.405625
42250,37.788,26.40625
42251,37.844,26.406875
42252,37.568,26.4075
42253,37.086,26.408125
42254,36.748,26.40875
42255,36.55,26.409375
42256,36.523,26.41
42257,36.451,26.410625
42258,36.315,26.41125
42259,36.094,26.411875
42260,35.968,26.4125
42261,35.922,26.413125
42262,35.939,26.41375
42263,35.953,26.414375
42264,35.959,26.415
42265,35.944,26.415625
42266,35.893,26.41625
42267,35.911,26.416875
42268,35.962,26.4175
42269,36.044,26.418125
42270,36.173,26.41875
42271,36.246,26.419375
42272,36.247,26.42
42273,36.135,26.420625
42274,35.979,26.42125
42275,35.795,26.421875
42276,35.582,26.4225
42277,35.316,26.423125
42278,34.978,26.42375
42279,34.644,26.424375
42280,34.406,26.425
42281,34.12,26.425625
42282,33.827,26.42625
42283,33.533,26.426875
42284,33.227,26.4275
42285,32.913,26.428125
42286,32.635,26.42875
42287,32.471,26.429375
42288,32.319,26.43
42289,32.14,26.430625
42290,31.924,26.43125
42291,31.771,26.431875
42292,31.652,26.4325
42293,31.548,26.433125
42294,31.429,26.43375
42295,31.218,26.434375
42296,31.083,26.435
42297,31.087,26.435625
42298,31.127,26.43625
42299,31.111,26.436875
42300,31.053,26.4375
42301,30.978,26.438125
42302,30.881,26.43875
42303,30.791,26.439375
42304,30.719,26.44
42305,30.674,26.440625
42306,30.601,26.44125
42307,30.488,26.441875
42308,30.287,26.4425
42309,30.151,26.443125
42310,29.961,26.44375
42311,29.634,26.444375
42312,25.416,26.445
42313,11.815,26.445625
42314,-2.782,26.44625
42315,25.847,26.446875
42316,61.76,26.4475
42317,84.765,26.448125
42318,75.187,26.44875
42319,104.37,26.449375
42320,130.346,26.45
42321,146.647,26.450625
42322,135.022,26.45125
42323,104.87,26.451875
42324,64.917,26.4525
42325,20.45,26.453125
42326,-19.197,26.45375
42327,-33.853,26.454375
42328,-21.524,26.455
42329,1.689,26.455625
42330,11.402,26.45625
42331,15.601,26.456875
42332,22.784,26.4575
42333,34.134,26.458125
42334,42.93,26.45875
42335,47.929,26.459375
42336,54.571,26.46
42337,58.943,26.460625
42338,60.254,26.46125
42339,55.775,26.461875
42340,53.631,26.4625
42341,50.51,26.463125
42342,45.386,26.46375
42343,38.155,26.464375
42344,35.369,26.465
42345,35.205,26.465625
42346,34.377,26.46625
42347,33.167,26.466875
42348,32.887,26.4675
42349,34.168,26.468125
42350,34.483,26.46875
42351,34.252,26.469375
42352,33.947,26.47
42353,35.054,26.470625
42354,34.696,26.47125
42355,33.346,26.471875
42356,31.027,26.4725
42357,30.119,26.473125
42358,28.955,26.47375
42359,27.439,26.474375
42360,25.34,26.475
42361,23.909,26.475625
42362,22.769,26.47625
42363,21.75,26.476875
42364,20.545,26.4775
42365,19.758,26.478125
42366,19.334,26.47875
42367,18.728,26.479375
42368,18.19,26.48
42369,17.84,26.480625
42370,17.85,26.48125
42371,17.623,26.481875
42372,17.387,26.4825
42373,17.218,26.483125
42374,17.565,26.48375
42375,17.84,26.484375
42376,17.997,26.485
42377,17.935,26.485625
42378,17.85,26.48625
42379,17.704,26.486875
42380,17.49,26.4875
42381,17.224,26.488125
42382,16.909,26.48875
42383,16.489,26.489375
42384,15.836,26.49
42385,15.02,26.490625
42386,14.294,26.49125
42387,13.711,26.491875
42388,12.921,26.4925
42389,12.1,26.493125
42390,11.267,26.49375
42391,10.45,26.494375
42392,9.788,26.495
42393,9.206,26.495625
42394,8.689,26.49625
42395,8.236,26.496875
42396,7.878,26.4975
42397,7.623,26.498125
42398,7.524,26.49875
42399,7.428,26.499375
42400,7.329,26.5
42401,7.223,26.500625
42402,7.171,26.50125
42403,7.149,26.501875
42404,7.141,26.5025
42405,7.09,26.503125
42406,6.953,26.50375
42407,6.775,26.504375
42408,6.571,26.505
42409,6.486,26.505625
42410,6.382,26.50625
42411,6.268,26.506875
42412,6.23,26.5075
42413,6.108,26.508125
42414,5.958,26.50875
42415,5.815,26.509375
42416,5.603,26.51
42417,5.366,26.510625
42418,5.104,26.51125
42419,4.784,26.511875
42420,4.604,26.5125
42421,4.456,26.513125
42422,4.238,26.51375
42423,4.093,26.514375
42424,3.872,26.515
42425,3.567,26.515625
42426,3.322,26.51625
42427,3.077,26.516875
42428,2.853,26.5175
42429,2.686,26.518125
42430,2.598,26.51875
42431,2.512,26.519375
42432,2.416,26.52
42433,2.365,26.520625
42434,2.309,26.52125
42435,2.26,26.521875
42436,2.24,26.5225
42437,2.242,26.523125
42438,2.263,26.52375
42439,2.303,26.524375
42440,2.286,26.525
42441,2.334,26.525625
42442,2.391,26.52625
42443,2.33,26.526875
42444,2.252,26.5275
42445,2.188,26.528125
42446,2.15,26.52875
42447,2.052,26.529375
42448,1.83,26.53
42449,1.538,26.530625
42450,1.33,26.53125
42451,1.041,26.531875
42452,0.783,26.5325
42453,0.619,26.533125
42454,0.406,26.53375
42455,0.097,26.534375
42456,-0.285,26.535
42457,-0.649,26.535625
42458,-0.844,26.53625
42459,-0.915,26.536875
42460,-0.861,26.5375
42461,-0.848,26.538125
42462,-0.855,26.53875
42463,-0.851,26.539375
42464,-0.647,26.54
42465,-0.484,26.540625
42466,-0.312,26.54125
42467,-0.084,26.541875
42468,0.132,26.5425
42469,0.311,26.543125
42470,0.452,26.54375
42471,0.571,26.544375
42472,0.709,26.545
42473,0.836,26.545625
42474,0.914,26.54625
42475,0.987,26.546875
42476,1.041,26.5475
42477,1.079,26.548125
42478,1.174,26.54875
42479,1.187,26.549375
42480,1.151,26.55
42481,1.1,26.550625
42482,1.043,26.55125
42483,1.012,26.551875
42484,1.013,26.5525
42485,0.948,26.553125
42486,0.928,26.55375
42487,0.926,26.554375
42488,0.892,26.555
42489,0.955,26.555625
42490,1.001,26.55625
42491,0.992,26.556875
42492,1.049,26.5575
42493,1.103,26.558125
42494,1.152,26.55875
42495,1.193,26.559375
42496,1.202,26.56
42497,1.216,26.560625
42498,1.254,26.56125
42499,1.248,26.561875
42500,1.29,26.5625
42501,1.372,26.563125
42502,1.474,26.56375
42503,1.589,26.564375
42504,1.743,26.565
42505,1.961,26.565625
42506,2.083,26.56625
42507,2.209,26.566875
42508,2.351,26.5675
42509,2.528,26.568125
42510,2.693,26.56875
42511,2.889,26.569375
42512,3.158,26.57
42513,3.424,26.570625
42514,3.696,26.57125
42515,3.966,26.571875
42516,4.161,26.5725
42517,4.319,26.573125
42518,4.43,26.57375
42519,4.464,26.574375
42520,4.446,26.575
42521,4.434,26.575625
42522,4.434,26.57625
42523,4.438,26.576875
42524,4.437,26.5775
42525,4.452,26.578125
42526,4.52,26.57875
42527,4.53,26.579375
42528,4.567,26.58
42529,4.646,26.580625
42530,4.673,26.58125
42531,4.694,26.581875
42532,4.705,26.5825
42533,4.694,26.583125
42534,4.642,26.58375
42535,4.609,26.584375
42536,4.613,26.585
42537,4.477,26.585625
42538,4.473,26.58625
42539,4.518,26.586875
42540,4.44,26.5875
42541,4.414,26.588125
42542,4.424,26.58875
42543,4.472,26.589375
42544,4.405,26.59
42545,4.367,26.590625
42546,4.353,26.59125
42547,4.357,26.591875
42548,4.389,26.5925
42549,4.436,26.593125
42550,4.494,26.59375
42551,4.496,26.594375
42552,4.532,26.595
42553,4.583,26.595625
42554,4.556,26.59625
42555,4.62,26.596875
42556,4.704,26.5975
42557,4.765,26.598125
42558,4.814,26.59875
42559,4.834,26.599375
42560,4.838,26.6
42561,4.893,26.600625
42562,4.903,26.60125
42563,4.909,26.601875
42564,4.943,26.6025
42565,4.866,26.603125
42566,4.819,26.60375
42567,4.805,26.604375
42568,4.73,26.605
42569,4.644,26.605625
42570,4.53,26.60625
42571,4.359,26.606875
42572,4.305,26.6075
42573,4.202,26.608125
42574,4.027,26.60875
42575,3.881,26.609375
42576,3.817,26.61
42577,3.774,26.610625
42578,3.661,26.61125
42579,3.615,26.611875
42580,3.529,26.6125
42581,3.373,26.613125
42582,3.151,26.61375
42583,2.913,26.614375
42584,2.679,26.615
42585,2.499,26.615625
42586,2.299,26.61625
42587,2.128,26.616875
42588,2.006,26.6175
42589,1.928,26.618125
42590,1.816,26.61875
42591,1.664,26.619375
42592,1.429,26.62
42593,1.274,26.620625
42594,1.16,26.62125
42595,1.075,26.621875
42596,1.036,26.6225
42597,1.004,26.623125
42598,0.977,26.62375
42599,0.946,26.624375
42600,0.822,26.625
42601,0.707,26.625625
42602,0.663,26.62625
42603,0.68,26.626875
42604,0.691,26.6275
42605,0.692,26.628125
42606,0.679,26.62875
42607,0.725,26.629375
42608,0.748,26.63
42609,0.676,26.630625
42610,0.617,26.63125
42611,0.634,26.631875
42612,0.706,26.6325
42613,0.634,26.633125
42614,0.565,26.63375
42615,0.497,26.634375
42616,0.429,26.635
42617,0.261,26.635625
42618,0.118,26.63625
42619,0.006,26.636875
42620,-0.219,26.6375
42621,-0.372,26.638125
42622,-0.477,26.63875
42623,-0.542,26.639375
42624,-0.662,26.64
42625,-0.748,26.640625
42626,-0.787,26.64125
42627,-0.913,26.641875
42628,-0.999,26.6425
42629,-1.074,26.643125
42630,-1.179,26.64375
42631,-1.271,26.644375
42632,-1.351,26.645
42633,-1.42,26.645625
42634,-1.529,26.64625
42635,-1.627,26.646875
42636,-1.706,26.6475
42637,-1.737,26.648125
42638,-1.8,26.64875
42639,-1.846,26.649375
42640,-1.853,26.65
42641,-1.826,26.650625
42642,-1.783,26.65125
42643,-1.73,26.651875
42644,-1.686,26.6525
42645,-1.565,26.653125
42646,-1.403,26.65375
42647,-1.209,26.654375
42648,-1.077,26.655
42649,-0.935,26.655625
42650,-0.794,26.65625
42651,-0.726,26.656875
42652,-0.655,26.6575
42653,-0.586,26.658125
42654,-0.521,26.65875
42655,-0.476,26.659375
42656,-0.419,26.66
42657,-0.353,26.660625
42658,-0.302,26.66125
42659,-0.319,26.661875
42660,-0.364,26.6625
42661,-0.412,26.663125
42662,-0.435,26.66375
42663,-0.467,26.664375
42664,-0.512,26.665
42665,-0.563,26.665625
42666,-0.615,26.66625
42667,-0.661,26.666875
42668,-0.695,26.6675
42669,-0.642,26.668125
42670,-0.605,26.66875
42671,-0.598,26.669375
42672,-0.584,26.67
42673,-0.552,26.670625
42674,-0.513,26.67125
42675,-0.479,26.671875
42676,-0.405,26.6725
42677,-0.34,26.673125
42678,-0.293,26.67375
42679,-0.191,26.674375
42680,-0.063,26.675
42681,0.049,26.675625
42682,0.056,26.67625
42683,0.105,26.676875
42684,0.13,26.6775
42685,0.11,26.678125
42686,0.158,26.67875
42687,0.202,26.679375
42688,0.235,26.68
42689,0.235,26.680625
42690,0.256,26.68125
42691,0.24,26.681875
42692,0.155,26.6825
42693,0.16,26.683125
42694,0.192,26.68375
42695,0.228,26.684375
42696,0.191,26.685
42697,0.223,26.685625
42698,0.29,26.68625
42699,0.379,26.686875
42700,0.328,26.6875
42701,0.324,26.688125
42702,0.36,26.68875
42703,0.363,26.689375
42704,0.314,26.69
42705,0.284,26.690625
42706,0.331,26.69125
42707,0.351,26.691875
42708,0.384,26.6925
42709,0.427,26.693125
42710,0.43,26.69375
42711,0.507,26.694375
42712,0.579,26.695
42713,0.562,26.695625
42714,0.679,26.69625
42715,0.777,26.696875
42716,0.841,26.6975
42717,0.943,26.698125
42718,1.025,26.69875
42719,1.092,26.699375
42720,1.146,26.7
42721,1.289,26.700625
42722,1.39,26.70125
42723,1.425,26.701875
42724,1.472,26.7025
42725,1.529,26.703125
42726,1.594,26.70375
42727,1.672,26.704375
42728,1.666,26.705
42729,1.687,26.705625
42730,1.768,26.70625
42731,1.843,26.706875
42732,1.929,26.7075
42733,2.012,26.708125
42734,2.063,26.70875
42735,2.128,26.709375
42736,2.2,26.71
42737,2.279,26.710625
42738,2.391,26.71125
42739,2.483,26.711875
42740,2.554,26.7125
42741,2.588,26.713125
42742,2.632,26.71375
42743,2.725,26.714375
42744,2.895,26.715
42745,3.0,26.715625
42746,3.085,26.71625
42747,3.158,26.716875
42748,3.236,26.7175
42749,3.332,26.718125
42750,3.401,26.71875
42751,3.404,26.719375
42752,3.373,26.72
42753,3.394,26.720625
42754,3.465,26.72125
42755,3.526,26.721875
42756,3.553,26.7225
42757,3.573,26.723125
42758,3.607,26.72375
42759,3.666,26.724375
42760,3.717,26.725
42761,3.757,26.725625
42762,3.784,26.72625
42763,3.809,26.726875
42764,3.819,26.7275
42765,3.795,26.728125
42766,3.807,26.72875
42767,3.824,26.729375
42768,3.845,26.73
42769,3.913,26.730625
42770,3.938,26.73125
42771,3.943,26.731875
42772,3.949,26.7325
42773,3.985,26.733125
42774,4.038,26.73375
42775,4.105,26.734375
42776,4.146,26.735
42777,4.191,26.735625
42778,4.234,26.73625
42779,4.262,26.736875
42780,4.253,26.7375
42781,4.29,26.738125
42782,4.406,26.73875
42783,4.453,26.739375
42784,4.55,26.74
42785,4.666,26.740625
42786,4.724,26.74125
42787,4.798,26.741875
42788,4.862,26.7425
42789,4.902,26.743125
42790,4.92,26.74375
42791,4.986,26.744375
42792,5.087,26.745
42793,5.182,26.745625
42794,5.171,26.74625
42795,5.15,26.746875
42796,5.17,26.7475
42797,5.152,26.748125
42798,5.102,26.74875
42799,5.039,26.749375
42800,5.053,26.75
42801,4.992,26.750625
42802,4.911,26.75125
42803,4.846,26.751875
42804,4.753,26.7525
42805,4.677,26.753125
42806,4.615,26.75375
42807,4.52,26.754375
42808,4.518,26.755
42809,4.51,26.755625
42810,4.394,26.75625
42811,4.372,26.756875
42812,4.355,26.7575
42813,4.345,26.758125
42814,4.495,26.75875
42815,4.544,26.759375
42816,4.566,26.76
42817,4.648,26.760625
42818,4.753,26.76125
42819,4.861,26.761875
42820,4.966,26.7625
42821,5.079,26.763125
42822,5.226,26.76375
42823,5.382,26.764375
42824,5.501,26.765
42825,5.615,26.765625
42826,5.717,26.76625
42827,5.803,26.766875
42828,5.786,26.7675
42829,5.798,26.768125
42830,5.835,26.76875
42831,5.893,26.769375
42832,5.921,26.77
42833,5.953,26.770625
42834,6.004,26.77125
42835,6.028,26.771875
42836,6.052,26.7725
42837,6.073,26.773125
42838,6.08,26.77375
42839,6.092,26.774375
42840,6.098,26.775
42841,6.091,26.775625
42842,6.091,26.77625
42843,6.057,26.776875
42844,6.014,26.7775
42845,6.079,26.778125
42846,6.04,26.77875
42847,5.99,26.779375
42848,5.99,26.78
42849,5.981,26.780625
42850,5.965,26.78125
42851,5.946,26.781875
42852,5.936,26.7825
42853,5.962,26.783125
42854,5.992,26.78375
42855,5.999,26.784375
42856,5.991,26.785
42857,5.999,26.785625
42858,6.03,26.78625
42859,6.091,26.786875
42860,6.105,26.7875
42861,6.113,26.788125
42862,6.157,26.78875
42863,6.213,26.789375
42864,6.271,26.79
42865,6.327,26.790625
42866,6.347,26.79125
42867,6.377,26.791875
42868,6.411,26.7925
42869,6.445,26.793125
42870,6.534,26.79375
42871,6.616,26.794375
42872,6.676,26.795
42873,6.714,26.795625
42874,6.753,26.79625
42875,6.81,26.796875
42876,6.919,26.7975
42877,6.955,26.798125
42878,6.974,26.79875
42879,6.991,26.799375
42880,7.053,26.8
42881,7.104,26.800625
42882,7.14,26.80125
42883,7.14,26.801875
42884,7.142,26.8025
42885,7.147,26.803125
42886,7.154,26.80375
42887,7.211,26.804375
42888,7.218,26.805
42889,7.186,26.805625
42890,7.148,26.80625
42891,7.101,26.806875
42892,7.053,26.8075
42893,7.012,26.808125
42894,7.001,26.80875
42895,7.029,26.809375
42896,7.082,26.81
42897,7.082,26.810625
42898,7.06,26.81125
42899,7.042,26.811875
42900,7.053,26.8125
42901,7.016,26.813125
42902,6.999,26.81375
42903,7.0,26.814375
42904,6.945,26.815
42905,6.924,26.815625
42906,6.928,26.81625
42907,6.959,26.816875
42908,6.88,26.8175
42909,6.833,26.818125
42910,6.835,26.81875
42911,6.862,26.819375
42912,6.846,26.82
42913,6.832,26.820625
42914,6.883,26.82125
42915,6.867,26.821875
42916,6.841,26.8225
42917,6.819,26.823125
42918,6.819,26.82375
42919,6.823,26.824375
42920,6.834,26.825
42921,6.858,26.825625
42922,6.89,26.82625
42923,6.929,26.826875
42924,6.972,26.8275
42925,6.982,26.828125
42926,6.967,26.82875
42927,6.938,26.829375
42928,6.914,26.83
42929,6.822,26.830625
42930,6.698,26.83125
42931,6.552,26.831875
42932,6.517,26.8325
42933,6.477,26.833125
42934,6.428,26.83375
42935,6.36,26.834375
42936,6.294,26.835
42937,6.23,26.835625
42938,6.165,26.83625
42939,6.084,26.836875
42940,6.015,26.8375
42941,5.951,26.838125
42942,5.849,26.83875
42943,5.823,26.839375
42944,5.801,26.84
42945,5.736,26.840625
42946,5.643,26.84125
42947,5.578,26.841875
42948,5.538,26.8425
42949,5.484,26.843125
42950,5.441,26.84375
42951,5.393,26.844375
42952,5.322,26.845
42953,5.26,26.845625
42954,5.237,26.84625
42955,5.245,26.846875
42956,5.156,26.8475
42957,5.067,26.848125
42958,5.021,26.84875
42959,5.083,26.849375
42960,5.012,26.85
42961,4.935,26.850625
42962,4.87,26.85125
42963,4.802,26.851875
42964,4.75,26.8525
42965,4.725,26.853125
42966,4.759,26.85375
42967,4.721,26.854375
42968,4.666,26.855
42969,4.608,26.855625
42970,4.649,26.85625
42971,4.597,26.856875
42972,4.509,26.8575
42973,4.482,26.858125
42974,4.446,26.85875
42975,4.427,26.859375
42976,4.434,26.86
42977,4.379,26.860625
42978,4.419,26.86125
42979,4.51,26.861875
42980,4.558,26.8625
42981,4.56,26.863125
42982,4.545,26.86375
42983,4.521,26.864375
42984,4.484,26.865
42985,4.425,26.865625
42986,4.36,26.86625
42987,4.346,26.866875
42988,4.351,26.8675
42989,4.35,26.868125
42990,4.33,26.86875
42991,4.374,26.869375
42992,4.364,26.87
42993,4.312,26.870625
42994,4.295,26.87125
42995,4.263,26.871875
42996,4.213,26.8725
42997,4.138,26.873125
42998,4.114,26.87375
42999,4.137,26.874375
43000,4.205,26.875
43001,4.3,26.875625
43002,4.374,26.87625
43003,4.44,26.876875
43004,4.508,26.8775
43005,4.525,26.878125
43006,4.561,26.87875
43007,4.618,26.879375
43008,4.588,26.88
43009,4.534,26.880625
43010,4.487,26.88125
43011,4.487,26.881875
43012,4.501,26.8825
43013,4.515,26.883125
43014,4.526,26.88375
43015,4.536,26.884375
43016,4.577,26.885
43017,4.622,26.885625
43018,4.629,26.88625
43019,4.667,26.886875
43020,4.685,26.8875
43021,4.669,26.888125
43022,4.693,26.88875
43023,4.679,26.889375
43024,4.641,26.89
43025,4.6,26.890625
43026,4.628,26.89125
43027,4.629,26.891875
43028,4.564,26.8925
43029,4.546,26.893125
43030,4.523,26.89375
43031,4.492,26.894375
43032,4.445,26.895
43033,4.431,26.895625
43034,4.436,26.89625
43035,4.453,26.896875
43036,4.476,26.8975
43037,4.502,26.898125
43038,4.536,26.89875
43039,4.611,26.899375
43040,4.656,26.9
43041,4.662,26.900625
43042,4.614,26.90125
43043,4.602,26.901875
43044,4.577,26.9025
43045,4.542,26.903125
43046,4.521,26.90375
43047,4.528,26.904375
43048,4.547,26.905
43049,4.571,26.905625
43050,4.551,26.90625
43051,4.538,26.906875
43052,4.521,26.9075
43053,4.382,26.908125
43054,4.348,26.90875
43055,4.338,26.909375
43056,4.27,26.91
43057,4.271,26.910625
43058,4.273,26.91125
43059,4.265,26.911875
43060,4.241,26.9125
43061,4.231,26.913125
43062,4.22,26.91375
43063,4.19,26.914375
43064,4.185,26.915
43065,4.173,26.915625
43066,4.146,26.91625
43067,4.133,26.916875
43068,4.147,26.9175
43069,4.175,26.918125
43070,4.196,26.91875
43071,4.216,26.919375
43072,4.196,26.92
43073,4.117,26.920625
43074,4.046,26.92125
43075,3.981,26.921875
43076,3.919,26.9225
43077,3.854,26.923125
43078,3.792,26.92375
43079,3.762,26.924375
43080,3.782,26.925
43081,3.836,26.925625
43082,3.9,26.92625
43083,3.969,26.926875
43084,4.02,26.9275
43085,3.99,26.928125
43086,3.955,26.92875
43087,3.955,26.929375
43088,3.929,26.93
43089,3.998,26.930625
43090,4.131,26.93125
43091,4.159,26.931875
43092,4.071,26.9325
43093,3.944,26.933125
43094,3.821,26.93375
43095,3.636,26.934375
43096,3.486,26.935
43097,3.368,26.935625
43098,3.212,26.93625
43099,3.009,26.936875
43100,2.844,26.9375
43101,2.81,26.938125
43102,2.794,26.93875
43103,2.817,26.939375
43104,2.884,26.94
43105,3.02,26.940625
43106,3.113,26.94125
43107,3.203,26.941875
43108,3.342,26.9425
43109,3.264,26.943125
43110,3.118,26.94375
43111,2.929,26.944375
43112,2.722,26.945
43113,2.411,26.945625
43114,2.082,26.94625
43115,1.877,26.946875
43116,1.761,26.9475
43117,1.719,26.948125
43118,1.755,26.94875
43119,1.871,26.949375
43120,1.974,26.95
43121,2.062,26.950625
43122,2.124,26.95125
43123,2.026,26.951875
43124,1.854,26.9525
43125,1.63,26.953125
