,t,Vdby
4792,10.05375,135.9978336931373
4793,10.054375,136.02670191349094
4794,10.055,136.0582097883808
4795,10.055625,136.12088471496176
4796,10.05625,136.20868311845345
4797,10.056875,136.2676161346771
4798,10.0575,136.33807678751322
4799,10.058125,136.38956256724245
4800,10.05875,136.36715755916708
4801,10.059375,136.50072882442709
4802,10.06,136.58478856282778
4803,10.060625,136.5641722893589
4804,10.06125,136.68078036318934
4805,10.061875,136.78578912012293
4806,10.0625,136.8733744595829
4807,10.063125,136.91188186320048
4808,10.06375,136.94281234826812
4809,10.064375,136.98715963322599
4810,10.065,137.06179059703732
4811,10.065625,137.17675702857173
4812,10.06625,137.22112489153747
4813,10.066875,137.1995688328404
4814,10.0675,137.25693319965876
4815,10.068125,137.3174705641563
4816,10.06875,137.37876356665822
4817,10.069375,137.43029117416765
4818,10.07,137.47454761293358
4819,10.070625,137.50932831732771
4820,10.07125,137.53243832068546
4821,10.071875,137.49775021692224
4822,10.0725,137.51973542856976
4823,10.073125,137.57503040346003
4824,10.07375,137.59452993279154
4825,10.074375,137.61398578437402
4826,10.075,137.62769313541145
4827,10.075625,137.63111659586625
4828,10.07625,137.6561808278488
4829,10.076875,137.6698218037786
4830,10.0775,137.6686858736602
4831,10.078125,137.65276723392077
4832,10.07875,137.66073020055362
4833,10.079375,137.67663426658905
4834,10.08,137.68003849537575
4835,10.080625,137.6902431838079
4836,10.08125,137.69364208412048
4837,10.081875,137.6857092467935
4838,10.0825,137.67095758536087
4839,10.083125,137.6573183944326
4840,10.08375,137.65845581205198
4841,10.084375,137.71513762138534
4842,10.085,137.69477475539264
4843,10.085625,137.68117294187877
4844,10.08625,137.7309424678221
4845,10.086875,137.6641406670478
4846,10.0875,137.64935229790743
4847,10.088125,137.6868429529412
4848,10.08875,137.6242683251004
4849,10.089375,137.58879931990433
4850,10.09,137.5646893735009
4851,10.090625,137.53705295202687
4852,10.09125,137.5266665817276
4853,10.091875,137.4861566625608
4854,10.0925,137.39870821293718
4855,10.093125,137.38346054643364
4856,10.09375,137.3257467816839
4857,10.094375,137.24382062103194
4858,10.095,137.1959709496113
4859,10.095625,137.1067480893908
4860,10.09625,137.02761335931194
4861,10.096875,136.99452888392656
4862,10.0975,136.98347266197655
4863,10.098125,136.9143603593332
4864,10.09875,136.78956094748398
4865,10.099375,136.72521605716975
4866,10.1,136.61177337370287
4867,10.100625,136.49942922247388
4868,10.10125,136.46948458340603
4869,10.101875,136.37111558595603
4870,10.1025,136.25559414017928
4871,10.103125,136.1330944798372
4872,10.10375,136.11952701435126
4873,10.104375,136.02395668918297
4874,10.105,135.89672915629123
4875,10.105625,135.89672915629123
4876,10.10625,135.83942402041538
4877,10.106875,135.76478194764337
4878,10.1075,135.6923458526575
4879,10.108125,135.58904366808125
4880,10.10875,135.47280386520052
4881,10.109375,135.35943442763238
4882,10.11,135.36536032903098
4883,10.110625,135.25807056998116
4884,10.11125,135.12054425946883
4885,10.111875,135.05939730058168
4886,10.1125,135.03174010164622
4887,10.113125,134.9466821923181
4888,10.11375,134.77244055835885
4889,10.114375,134.76133429554937
4890,10.115,134.7167666863415
4891,10.115625,134.64626654942487
4892,10.11625,134.57518950335748
4893,10.116875,134.4953449129262
4894,10.1175,134.3998765273521
4895,10.118125,134.28156329963713
4896,10.11875,134.2260191983233
4897,10.119375,134.1326490174659
4898,10.12,134.0175341675381
4899,10.120625,134.09330370909058
4900,10.12125,134.0486107289105
4901,10.121875,133.9585288961301
4902,10.1225,133.918385056628
4903,10.123125,133.86222230924284
4904,10.12375,133.82339868263207
4905,10.124375,133.81809108109934
4906,10.125,133.81278023431935
4907,10.125625,133.80569405025258
4908,10.12625,133.81100923020716
4909,10.126875,133.87102171191827
4910,10.1275,133.81809108109934
4911,10.128125,133.76483591955423
4912,10.12875,133.78262394468996
4913,10.129375,133.78972896728496
4914,10.13,133.83223748428833
4915,10.130625,133.90437837810302
4916,10.13125,133.92887526278
4917,10.131875,133.88859381914165
4918,10.1325,133.85517636309447
4919,10.133125,133.9323691846445
4920,10.13375,133.87102171191827
4921,10.134375,133.83577048805395
4922,10.135,133.8780548213212
4923,10.135625,133.89561272024122
4924,10.13625,133.92363174337046
4925,10.136875,133.9533032529535
4926,10.1375,133.96027007878362
4927,10.138125,134.05722341145858
4928,10.13875,134.17011761910476
4929,10.139375,134.24962675603837
4930,10.14,134.21419131448675
4931,10.140625,134.25131055746616
4932,10.14125,134.35840051673986
4933,10.141875,134.34175449854038
4934,10.1425,134.4329153257949
4935,10.143125,134.54919841715818
4936,10.14375,134.5832957938554
4937,10.144375,134.63338663657274
4938,10.145,134.70878406502962
4939,10.145625,134.81041172107328
4940,10.14625,134.86862730293367
4941,10.146875,134.9451279488429
4942,10.1475,135.02866163638694
4943,10.148125,135.0793173173032
4944,10.14875,135.08543737366918
4945,10.149375,135.09613710708845
4946,10.15,135.14640193093345
4947,10.150625,135.18428862468488
4948,10.15125,135.22050503422744
4949,10.151875,135.25807056998116
4950,10.1525,135.3342041452452
4951,10.153125,135.3520213610067
4952,10.15375,135.3535044805592
4953,10.154375,135.38902358804074
4954,10.155,135.44496679943708
4955,10.155625,135.50638243658955
4956,10.15625,135.5702602347785
4957,10.156875,135.62361441874523
4958,10.1575,135.68521165132168
4959,10.158125,135.73928518871466
4960,10.15875,135.72934953480566
4961,10.159375,135.7421218607314
4962,10.16,135.7902040818051
4963,10.160625,135.89394253783996
4964,10.16125,135.863230584911
4965,10.161875,135.86882265955327
4966,10.1625,135.92176857361338
4967,10.163125,135.9964566198664
4968,10.16375,135.993701818182
4969,10.164375,135.9730129089054
4970,10.165,136.0143415656477
4971,10.165625,136.04863252861446
4972,10.16625,136.0773326856997
4973,10.166875,136.10049688859613
4974,10.1675,136.11001716316798
4975,10.168125,136.11545263871338
4976,10.16875,136.12088471496176
4977,10.169375,136.1303826816141
4978,10.17,136.13987027364215
4979,10.170625,136.14528710552213
4980,10.17125,136.14528710552213
4981,10.171875,136.21271400551075
4982,10.1725,136.21942799644415
4983,10.173125,136.16286851522983
4984,10.17375,136.12631339616226
4985,10.174375,136.08006109459225
4986,10.175,136.04863252861446
4987,10.175625,136.0759681597935
4988,10.17625,136.02258375159408
4989,10.176875,136.00884242672515
4990,10.1775,136.07460341949087
4991,10.178125,136.05136996627914
4992,10.17875,136.05000135528786
4993,10.179375,136.06367777070685
4994,10.18,136.082788646707
4995,10.180625,136.08415210164083
4996,10.18125,136.07869699727684
4997,10.181875,136.07460341949087
4998,10.1825,136.17501944699188
4999,10.183125,136.1952333021425
5000,10.18375,136.13445006152364
5001,10.184375,136.1479942551897
5002,10.185,136.21942799644415
5003,10.185625,136.29161032020636
5004,10.18625,136.28228712258252
5005,10.186875,136.31155496648535
5006,10.1875,136.3433714476211
5007,10.188125,136.36979644408427
5008,10.18875,136.38297885614267
5009,10.189375,136.37902623280345
5010,10.19,136.3631977279437
5011,10.190625,136.3631977279437
5012,10.19125,136.34734032575187
5013,10.191875,136.33012874092714
5014,10.1925,136.3261519886388
5015,10.193125,136.33807678751322
5016,10.19375,136.3974564390109
5017,10.194375,136.47991182311935
5018,10.195,136.2929413890371
5019,10.195625,136.27828840097206
5020,10.19625,136.3261519886388
5021,10.196875,136.30358260278837
5022,10.1975,136.38166151487405
5023,10.198125,136.40797045407962
5024,10.19875,136.33145392052205
5025,10.199375,136.35923609063988
5026,10.2,136.3565939949121
5027,10.200625,136.32747777504724
5028,10.20125,136.2596033207896
5029,10.201875,136.26227508015796
5030,10.2025,136.27295390693794
5031,10.203125,136.25158310818094
5032,10.20375,136.2649460179521
5033,10.204375,136.280954419912
5034,10.205,136.29027904736478
5035,10.205625,136.25425733530736
5036,10.20625,136.21540022468727
5037,10.206875,136.1763685018425
5038,10.2075,136.14528710552213
5039,10.208125,136.15070056137708
5040,10.20875,136.17232070853984
5041,10.209375,136.20465035990168
5042,10.21,136.13987027364215
5043,10.210625,136.13987027364215
5044,10.21125,136.17771734719625
5045,10.211875,136.17232070853984
5046,10.2125,136.12088471496176
5047,10.213125,136.06231109780055
5048,10.21375,136.02532940979242
5049,10.214375,135.94950575074668
5050,10.215,135.90647528658627
5051,10.215625,135.90229971260726
5052,10.21625,135.89812213033608
5053,10.216875,135.86742497837912
5054,10.2175,135.84222818174337
5055,10.218125,135.86462894113043
5056,10.21875,135.79443387961842
5057,10.219375,135.77043774444945
5058,10.22,135.84222818174337
5059,10.220625,135.84783378996508
5060,10.22125,135.863230584911
5061,10.221875,135.885577314428
5062,10.2225,135.89951488102264
5063,10.223125,135.849234626939
5064,10.22375,135.7958433546135
5065,10.224375,135.77608986089297
5066,10.225,135.79725260092764
5067,10.225625,135.78738307182962
5068,10.22625,135.7492094903683
5069,10.226875,135.75770701881848
5070,10.2275,135.77750231550834
5071,10.228125,135.78879369134359
5072,10.22875,135.766196242141
5073,10.229375,135.7930241758682
5074,10.23,135.75770701881848
5075,10.230625,135.61786217374157
5076,10.23125,135.69947419908803
5077,10.231875,135.78173830176058
5078,10.2325,135.85063523802614
5079,10.233125,135.86043319691967
5080,10.23375,135.80570328066483
5081,10.234375,135.75912246567864
5082,10.235,135.77326426241714
5083,10.235625,135.81836390429157
5084,10.23625,135.88418232692993
5085,10.236875,135.95919287474393
5086,10.2375,135.9120395978836
5087,10.238125,135.88697207792165
5088,10.23875,135.88139167963266
5089,10.239375,135.90508365161764
5090,10.24,135.9411938939994
5091,10.240625,135.95642622728047
5092,10.24125,135.94257975593106
5093,10.241875,135.92454628058877
5094,10.2425,135.89115502509523
5095,10.243125,135.86043319691967
5096,10.24375,135.8883666174828
5097,10.244375,135.9106488542031
5098,10.245,135.91482041738487
5099,10.245625,135.89115502509523
5100,10.24625,135.90229971260726
5101,10.246875,135.885577314428
5102,10.2475,135.84222818174337
5103,10.248125,135.84222818174337
5104,10.24875,135.7831498382288
5105,10.249375,135.72792922744608
5106,10.25,135.78597222318882
5107,10.250625,135.87441113627048
5108,10.25125,135.89115502509523
5109,10.251875,135.7958433546135
5110,10.2525,135.7902040818051
5111,10.253125,135.7916142432885
5112,10.25375,135.80711092828773
5113,10.254375,135.88418232692993
5114,10.255,135.86462894113043
5115,10.255625,135.8352160802581
5116,10.25625,135.85483571669496
5117,10.256875,135.85203562329934
5118,10.2575,135.84643272703147
5119,10.258125,135.8450314380653
5120,10.25875,135.8786001354537
5121,10.259375,135.83942402041538
5122,10.26,135.78879369134359
5123,10.260625,135.81695807930862
5124,10.26125,135.8618320035316
5125,10.261875,135.85203562329934
5126,10.2625,135.76195266760595
5127,10.263125,135.7803265358675
5128,10.26375,135.75770701881848
5129,10.264375,135.70374840058724
5130,10.265,135.63510749304936
5131,10.265625,135.66806562245125
5132,10.26625,135.71229049893648
5133,10.266875,135.70802049984775
5134,10.2675,135.66377382150515
5135,10.268125,135.62648911333974
5136,10.26875,135.61066650632807
5137,10.269375,135.6980489977331
5138,10.27,135.67950006825342
5139,10.270625,135.62073877242264
5140,10.27125,135.60058254674678
5141,10.271875,135.58471263351726
5142,10.2725,135.57604408026478
5143,10.273125,135.57604408026478
5144,10.27375,135.58182407690998
5145,10.274375,135.60922665723436
5146,10.275,135.63654305864856
5147,10.275625,135.5774894400548
5148,10.27625,135.56591982177667
5149,10.276875,135.5774894400548
5150,10.2775,135.60202382935825
5151,10.278125,135.55578374869737
5152,10.27875,135.53547604824215
5153,10.279375,135.54563583342028
5154,10.28,135.5122089601272
5155,10.280625,135.49325845075646
5156,10.28125,135.47572889962387
5157,10.281875,135.43027979959334
5158,10.2825,135.4888793784993
5159,10.283125,135.50929618691478
5160,10.28375,135.44496679943708
5161,10.284375,135.40525476341188
5162,10.285,135.36239788369596
5163,10.285625,135.33271772620535
5164,10.28625,135.38163574236438
5165,10.286875,135.35053798816764
5166,10.2875,135.3178395286003
5167,10.288125,135.3431173216436
5168,10.28875,135.3356903099572
5169,10.289375,135.31039086195906
5170,10.29,135.27604448149185
5171,10.290625,135.3118811063889
5172,10.29125,135.2775406299131
5173,10.291875,135.23254369123165
5174,10.2925,135.2670621749643
5175,10.293125,135.30740960583296
5176,10.29375,135.3148608284209
5177,10.294375,135.27454807531396
5178,10.295,135.29845969299777
5179,10.295625,135.28053215384074
5180,10.29625,135.23555075016355
5181,10.296875,135.22050503422744
5182,10.2975,135.25057044894
5183,10.298125,135.2670621749643
5184,10.29875,135.22652644842913
5185,10.299375,135.23254369123165
5186,10.3,135.2385567684106
5187,10.300625,135.23705388932765
5188,10.30125,135.21598623261437
5189,10.301875,135.1555098202385
5190,10.3025,135.1159731394766
5191,10.303125,135.20844966846423
5192,10.30375,135.23254369123165
5193,10.304375,135.26855987125873
5194,10.305,135.34460196221437
5195,10.305625,135.30591859396114
5196,10.30625,135.27604448149185
5197,10.306875,135.25207099133607
5198,10.3075,135.20694157059813
5199,10.308125,135.28202752952458
5200,10.30875,135.35943442763238
5201,10.309375,135.35943442763238
5202,10.31,135.4317496176251
5203,10.310625,135.48011460516418
5204,10.31125,135.49471765103507
5205,10.311875,135.51512075688197
5206,10.3125,135.5441851629137
5207,10.313125,135.59192982515648
5208,10.31375,135.68521165132168
5209,10.314375,135.66377382150515
5210,10.315,135.68806603506016
5211,10.315625,135.8085183478222
5212,10.31625,135.86043319691967
5213,10.316875,135.95089028723453
5214,10.3175,136.04726348619096
5215,10.318125,136.03767414250478
5216,10.31875,136.082788646707
5217,10.319375,136.14934751368557
5218,10.32,136.21674302280977
5219,10.320625,136.33807678751322
5220,10.32125,136.4119099308898
5221,10.321875,136.4407449614517
5222,10.3225,136.54221374932024
5223,10.323125,136.59636374877755
5224,10.32375,136.63099703991512
5225,10.324375,136.6833256788524
5226,10.325,136.66421760565217
5227,10.325625,136.6820531142559
5228,10.32625,136.7769818147451
5229,10.326875,136.82343388999064
5230,10.3275,136.87461930224185
5231,10.328125,136.9267422425961
5232,10.32875,136.9687091066294
5233,10.329375,136.99207316164893
5234,10.33,137.00311844844185
5235,10.330625,137.00311844844185
5236,10.33125,137.01414970749073
5237,10.331875,137.04471878823773
5238,10.3325,137.0921927619159
5239,10.333125,137.10432389466726
5240,10.33375,137.13216136873874
5241,10.334375,137.15629555942013
5242,10.335,137.14061596545247
5243,10.335625,137.1611143610073
5244,10.33625,137.17435229720584
5245,10.336875,137.1659304906777
5246,10.3375,137.1297442573726
5247,10.338125,137.11885892464633
5248,10.33875,137.12006907994441
5249,10.339375,137.08247564202335
5250,10.34,137.00311844844185
5251,10.340625,136.95145318284224
5252,10.34125,136.99330110957465
5253,10.341875,136.97117144247525
5254,10.3425,136.9267422425961
5255,10.343125,136.8733744595829
5256,10.34375,136.87710845246323
5257,10.344375,136.83969609180227
5258,10.345,136.78201565414307
5259,10.345625,136.72648231413504
5260,10.34625,136.68841407363064
5261,10.346875,136.65528609881062
5262,10.3475,136.6258748875402
5263,10.348125,136.503327445131
5264,10.34875,136.43419994596752
5265,10.349375,136.4132226928719
5266,10.35,136.44859247558713
5267,10.350625,136.3882462241865
5268,10.35125,136.33145392052205
5269,10.351875,136.3486628822277
5270,10.3525,136.29027904736478
5271,10.353125,136.1952333021425
5272,10.35375,136.08006109459225
5273,10.354375,136.06641047157507
5274,10.355,136.03630337162875
5275,10.355625,136.0115924313826
5276,10.35625,136.02670191349094
5277,10.356875,135.98956797675962
5278,10.3575,135.9411938939994
5279,10.358125,135.8897609331834
5280,10.35875,135.8239849299775
5281,10.359375,135.77891454047494
5282,10.36,135.7506263225447
5283,10.360625,135.7265086878014
5284,10.36125,135.6923458526575
5285,10.361875,135.63797838702297
5286,10.3625,135.5499863918073
5287,10.363125,135.4888793784993
5288,10.36375,135.4464341344584
5289,10.364375,135.4199841032788
5290,10.365,135.38015741887548
5291,10.365625,135.32676950502574
5292,10.36625,135.26855987125873
5293,10.366875,135.2174927610438
5294,10.3675,135.17975093735237
5295,10.368125,135.13120086013367
5296,10.36875,135.06399828398833
5297,10.369375,135.07319294571997
5298,10.37,135.02404189176707
5299,10.370625,134.95134325475252
5300,10.37125,134.98854198243498
5301,10.371875,134.87176300319808
5302,10.3725,134.7866992039216
5303,10.373125,134.87803100970356
5304,10.37375,134.86549047023868
5305,10.374375,134.8372078813053
5306,10.375,134.8056743936376
5307,10.375625,134.84821761160984
5308,10.37625,134.81041172107328
5309,10.376875,134.7470339160743
5310,10.3775,134.73589509848722
5311,10.378125,134.70239268163743
5312,10.37875,134.7135745181181
5313,10.379375,134.79461057129436
5314,10.38,134.692796779754
5315,10.380625,134.61887386855472
5316,10.38125,134.57032209519534
5317,10.381875,134.56057908841038
5318,10.3825,134.58167514087225
5319,10.383125,134.60595324194298
5320,10.38375,134.6108007295424
5321,10.384375,134.5962501432187
5322,10.385,134.5832957938554
5323,10.385625,134.57518950335748
5324,10.38625,134.60756937175287
5325,10.386875,134.66555067865164
5326,10.3875,134.71197799396361
5327,10.388125,134.68479208870912
5328,10.38875,134.64465760440996
5329,10.389375,134.64143881999735
5330,10.39,134.69599659177695
5331,10.390625,134.72793004553284
5332,10.39125,134.7629217742412
5333,10.391875,134.81199025622314
5334,10.3925,134.91242442613876
5335,10.393125,134.993180641898
5336,10.39375,135.03789376087494
5337,10.394375,135.02712199450787
5338,10.395,135.0839077637968
5339,10.395625,135.08084773570874
5340,10.39625,135.02712199450787
5341,10.396875,135.12511297508468
5342,10.3975,135.2400593875023
5343,10.398125,135.32974412479388
5344,10.39875,135.3252818130399
5345,10.399375,135.2655642203796
5346,10.4,135.28053215384074
5347,10.400625,135.41556792338295
5348,10.40125,135.38606920378163
5349,10.401875,135.35646996015035
5350,10.4025,135.33717622042838
5351,10.403125,135.37720001685915
5352,10.40375,135.42880973279824
5353,10.404375,135.4742665055404
5354,10.405,135.50492519480474
5355,10.405625,135.50200997758049
5356,10.40625,135.51512075688197
5357,10.406875,135.54563583342028
5358,10.4075,135.5948150235348
5359,10.408125,135.62073877242264
5360,10.40875,135.64515147326605
5361,10.409375,135.6980489977331
5362,10.41,135.70374840058724
5363,10.410625,135.73076960995604
5364,10.41125,135.8014789685261
5365,10.411875,135.85343578283135
5366,10.4125,135.9092578878076
5367,10.413125,135.9647235273587
5368,10.41375,136.01571580655525
5369,10.414375,136.09777489244783
5370,10.415,136.14393321421895
5371,10.415625,136.09777489244783
5372,10.41625,136.17771734719625
5373,10.416875,136.23953888673907
5374,10.4175,136.2662811789167
5375,10.418125,136.23418053392382
5376,10.41875,136.22345390133108
5377,10.419375,136.24087795860453
5378,10.42,136.3128829826393
5379,10.420625,136.28894757044975
5380,10.42125,136.26361065172023
5381,10.421875,136.2676161346771
5382,10.4225,136.33542824666694
5383,10.423125,136.3526293438103
5384,10.42375,136.3367526180407
5385,10.424375,136.32747777504724
5386,10.425,136.3486628822277
5387,10.425625,136.3684771018416
5388,10.42625,136.3645178722791
5389,10.426875,136.33542824666694
5390,10.4275,136.31022674725529
5391,10.428125,136.29427225391953
5392,10.42875,136.29826362550148
5393,10.429375,136.29959367521514
5394,10.43,136.2862840041492
5395,10.430625,136.23284042906303
5396,10.43125,136.24623218262246
5397,10.431875,136.24623218262246
5398,10.4325,136.2100269553306
5399,10.433125,136.22345390133108
5400,10.43375,136.21942799644415
5401,10.434375,136.2059948208034
5402,10.435,136.21942799644415
5403,10.435625,136.21271400551075
5404,10.43625,136.20196081362286
5405,10.436875,136.19792493204878
5406,10.4375,136.17232070853984
5407,10.438125,136.1249565439158
5408,10.43875,136.05957710670523
5409,10.439375,136.03630337162875
5410,10.44,136.04315506373925
5411,10.440625,136.04589422794928
5412,10.44125,135.9799146888776
5413,10.441875,135.98818959230255
5414,10.4425,135.98681098907164
5415,10.443125,135.94950575074668
5416,10.44375,135.89812213033608
5417,10.444375,135.87301435414346
5418,10.445,135.86882265955327
5419,10.445625,135.86882265955327
5420,10.44625,135.8310061005466
5421,10.446875,135.81555202675386
5422,10.4475,135.87720402685338
5423,10.448125,135.77891454047494
5424,10.44875,135.73928518871466
5425,10.449375,135.77608986089297
5426,10.45,135.7958433546135
5427,10.450625,135.74495760663908
5428,10.45125,135.69947419908803
5429,10.451875,135.78173830176058
5430,10.4525,135.7831498382288
5431,10.453125,135.77467717655415
5432,10.45375,135.77467717655415
5433,10.454375,135.7803265358675
5434,10.455,135.7407036405245
5435,10.455625,135.67664286768883
5436,10.45625,135.6580481194929
5437,10.456875,135.66377382150515
5438,10.4575,135.6837841076192
5439,10.458125,135.71798056768768
5440,10.45875,135.71655839991732
5441,10.459375,135.7421218607314
5442,10.46,135.7803265358675
5443,10.460625,135.58760022983313
5444,10.46125,135.56012922847017
5445,10.461875,135.6034648728519
5446,10.4625,135.5976992638529
5447,10.463125,135.63367169014703
5448,10.46375,135.64084833241108
5449,10.464375,135.5976992638529
5450,10.465,135.49471765103507
5451,10.465625,135.4625584806667
5452,10.46625,135.48303717909423
5453,10.466875,135.50200997758049
5454,10.4675,135.5398316971281
5455,10.468125,135.54563583342028
5456,10.46875,135.47134097852117
5457,10.469375,135.4523009969834
5458,10.47,135.4684144658122
5459,10.470625,135.50929618691478
5460,10.47125,135.4493680610656
5461,10.471875,135.45669854478038
5462,10.4725,135.48011460516418
5463,10.473125,135.45523294288066
5464,10.47375,135.46695083961646
5465,10.474375,135.47719104753375
5466,10.475,135.47280386520052
5467,10.475625,135.39345328110986
5468,10.47625,135.41409536431559
5469,10.476875,135.47572889962387
5470,10.4775,135.37128219027147
5471,10.478125,135.37867884373563
5472,10.47875,135.37424160755327
5473,10.479375,135.26855987125873
5474,10.48,135.22201077916284
5475,10.480625,135.19637754749652
5476,10.48125,135.18428862468488
5477,10.481875,135.14336384428543
5478,10.4825,135.1296792888522
5479,10.483125,135.12663534642115
5480,10.48375,135.1159731394766
5481,10.484375,135.05939730058168
5482,10.485,135.0609312325306
5483,10.485625,135.1585436622666
5484,10.48625,135.18882394267396
5485,10.486875,135.18731243311856
5486,10.4875,135.1630924393478
5487,10.488125,135.14792057586047
5488,10.48875,135.13272216491697
5489,10.489375,135.14792057586047
5490,10.49,135.22502148617326
5491,10.490625,135.3549873469116
5492,10.49125,135.41262255555614
5493,10.491875,135.39788071624338
5494,10.4925,135.42733941715562
5495,10.493125,135.4464341344584
5496,10.49375,135.4684144658122
5497,10.494375,135.50783943393225
5498,10.495,135.46548696674907
5499,10.495625,135.46548696674907
5500,10.49625,135.54853644778623
5501,10.496875,135.632235649863
5502,10.4975,135.60634624280303
5503,10.498125,135.5253043653622
5504,10.49875,135.5499863918073
5505,10.499375,135.62217671458933
5506,10.5,135.69091948109045
5507,10.500625,135.7250879157956
5508,10.50125,135.75345929374987
5509,10.501875,135.75912246567864
5510,10.5025,135.73786650522632
5511,10.503125,135.69947419908803
5512,10.50375,135.64801904993058
5513,10.504375,135.62361441874523
5514,10.505,135.70089916663088
5515,10.505625,135.72934953480566
5516,10.50625,135.74495760663908
5517,10.506875,135.75487543292934
5518,10.5075,135.7407036405245
5519,10.508125,135.71229049893648
5520,10.50875,135.68092831616227
5521,10.509375,135.68521165132168
5522,10.51,135.70802049984775
5523,10.510625,135.70517266715402
5524,10.51125,135.63797838702297
5525,10.511875,135.6580481194929
5526,10.5125,135.63941347825104
5527,10.513125,135.5803794382974
5528,10.51375,135.62361441874523
5529,10.514375,135.60922665723436
5530,10.515,135.5702602347785
5531,10.515625,135.54563583342028
5532,10.51625,135.5253043653622
5533,10.516875,135.47280386520052
5534,10.5175,135.37424160755327
5535,10.518125,135.3431173216436
5536,10.51875,135.34905436195547
5537,10.519375,135.37424160755327
5538,10.52,135.38015741887548
5539,10.520625,135.28950054868818
5540,10.52125,135.19486735195449
5541,10.521875,135.15399250175477
5542,10.5225,135.18428862468488
5543,10.523125,135.20995750453054
5544,10.52375,135.21297239162712
5545,10.524375,135.0793173173032
5546,10.525,134.99163469731118
5547,10.525625,134.94978984517346
5548,10.52625,134.97151233861985
5549,10.526875,134.91866316918885
5550,10.5275,134.85136068732285
5551,10.528125,134.78828205397392
5552,10.52875,134.7708548185757
5553,10.529375,134.6991952254489
5554,10.53,134.60272007993356
5555,10.530625,134.59786807926474
5556,10.53125,134.51823264590098
5557,10.531875,134.47403787982535
5558,10.5325,134.55082514057113
5559,10.533125,134.43456397145576
5560,10.53375,134.33508714865394
5561,10.534375,134.26981086187885
5562,10.535,134.2344578365447
5563,10.535625,134.2243304864218
5564,10.53625,134.18200563102334
5565,10.536875,134.0140743429004
5566,10.5375,133.95156067302227
5567,10.538125,133.9078821658222
5568,10.53875,133.86046135847388
5569,10.539375,133.77729136109585
5570,10.54,133.77017615313042
5571,10.540625,133.80392160057028
5572,10.54125,133.76839644005423
5573,10.541875,133.73093798126013
5574,10.5425,133.72378468488048
5575,10.543125,133.77195550162338
5576,10.54375,133.6987016528178
5577,10.544375,133.64651237335613
5578,10.545,133.62301499864844
5579,10.545625,133.5357006083841
5580,10.54625,133.49171204605827
5581,10.546875,133.46041814257794
5582,10.5475,133.4104831556416
5583,10.548125,133.39191562048626
5584,10.54875,133.37889468915466
5585,10.549375,133.36585420896444
5586,10.55,133.30223474150102
5587,10.550625,133.27966909216534
5588,10.55125,133.2815518037015
5589,10.551875,133.2551566336315
5590,10.5525,133.25893228665248
5591,10.553125,133.23057480263967
5592,10.55375,133.12196404025664
5593,10.554375,133.1831056188126
5594,10.555,133.24381981718014
5595,10.555625,133.27590244438815
5596,10.55625,133.16022793314227
5597,10.556875,133.11237167082444
5598,10.5575,133.1238812435837
5599,10.558125,133.20782196804936
5600,10.55875,133.1792968532887
5601,10.559375,133.133460917697
5602,10.56,133.0931550929905
5603,10.560625,132.9437459579198
5604,10.56125,132.8710273712589
5605,10.561875,132.8710273712589
5606,10.5625,132.93003500063224
5607,10.563125,132.86510450049542
5608,10.56375,132.82353093226226
5609,10.564375,132.91041029811748
5610,10.565,132.80764089419137
5611,10.565625,132.73978203624458
5612,10.56625,132.72173030206145
5613,10.566875,132.66128545382998
5614,10.5675,132.69156045707777
5615,10.568125,132.73376895906566
5616,10.56875,132.68752988176738
5617,10.569375,132.60448821504863
5618,10.57,132.5759497113342
5619,10.570625,132.6309045566862
5620,10.57125,132.67946311579348
5621,10.571875,132.67744525316664
5622,10.5725,132.64914584369447
5623,10.573125,132.64914584369447
5624,10.57375,132.63901652518433
5625,10.574375,132.6349614879314
5626,10.575,132.64914584369447
5627,10.575625,132.5493654491942
5628,10.57625,132.51447819051512
5629,10.576875,132.55141328361086
5630,10.5775,132.5452683313644
5631,10.578125,132.51036457943275
5632,10.57875,132.4877048284053
5633,10.579375,132.5432190474955
5634,10.58,132.49389062544162
5635,10.580625,132.4629174927588
5636,10.58125,132.48357851496044
5637,10.581875,132.44842547951342
5638,10.5825,132.4629174927588
5639,10.583125,132.49389062544162
5640,10.58375,132.43805921782462
5641,10.584375,132.5493654491942
5642,10.585,132.66330707367808
5643,10.585625,132.67744525316664
5644,10.58625,132.73577378068748
5645,10.586875,132.79172173346853
5646,10.5875,132.84929040484244
5647,10.588125,132.9359137755694
5648,10.58875,132.97695416745788
5649,10.589375,133.00615046263874
5650,10.59,133.05845775135884
5651,10.590625,133.13154582792228
5652,10.59125,133.20972031569934
5653,10.591875,133.2853160029535
5654,10.5925,133.3677183338
5655,10.593125,133.41604568521888
5656,10.59375,133.44749957492158
5657,10.594375,133.51006769455915
5658,10.595,133.65012171878024
5659,10.595625,133.7523625914354
5660,10.59625,133.73451242149085
5661,10.596875,133.72736206946072
5662,10.5975,133.7577104969741
5663,10.598125,133.82870304288124
5664,10.59875,133.94807446400975
5665,10.599375,134.00541874712874
5666,10.6,134.05205682680855
5667,10.600625,134.15140352195874
5668,10.60125,134.1326490174659
5669,10.601875,134.11043226845334
5670,10.6025,134.11043226845334
5671,10.603125,134.14458838654588
5672,10.60375,134.1326490174659
5673,10.604375,134.10358489747352
