,t,Vdbx
3413,10.193125,137.35170653094073
3414,10.19375,137.37993804974272
3415,10.194375,137.39988000243483
3416,10.195,137.38815498764404
3417,10.195625,137.36936198041974
3418,10.19625,137.38463439461952
3419,10.196875,137.4186071669739
3420,10.1975,137.39870821293718
3421,10.198125,137.37876356665822
3422,10.19875,137.37171333117533
3423,10.199375,137.39167415426846
3424,10.2,137.40807810558056
3425,10.200625,137.4045655802359
3426,10.20125,137.38932820161733
3427,10.201875,137.45594079979196
3428,10.2025,137.42561945715946
3429,10.203125,137.38111237403817
3430,10.20375,137.41626847831196
3431,10.204375,137.3728887678965
3432,10.205,137.35170653094073
3433,10.205625,137.36936198041974
3434,10.20625,137.33401512084998
3435,10.206875,137.28666110066786
3436,10.2075,137.26764696881577
3437,10.208125,137.35995020689901
3438,10.20875,137.39636415958657
3439,10.209375,137.40573657985183
3440,10.21,137.39401947347756
3441,10.210625,137.42094522611
3442,10.21125,137.42328265605897
3443,10.211875,137.4197762752115
3444,10.2125,137.475709216364
3445,10.213125,137.5428177956964
3446,10.21375,137.599111702455
3447,10.214375,137.62997559229967
3448,10.215,137.60597982851505
3449,10.215625,137.5910920187795
3450,10.21625,137.59338411264108
3451,10.216875,137.64023923253316
3452,10.2175,137.65959308074596
3453,10.218125,137.6789039006856
3454,10.21875,137.72530118059512
3455,10.219375,137.69477475539264
3456,10.22,137.70383081213697
3457,10.220625,137.7545959457606
3458,10.22125,137.73545286108876
3459,10.221875,137.7703292214989
3460,10.2225,137.80618433799896
3461,10.223125,137.76808335474095
3462,10.22375,137.80394772420058
3463,10.224375,137.8585796471041
3464,10.225,137.91618300338263
3465,10.225625,137.9051350628979
3466,10.22625,137.94484205610732
3467,10.226875,137.9931276061127
3468,10.2275,137.95583963878448
3469,10.228125,137.9514422765146
3470,10.22875,137.95474050690854
3471,10.229375,137.95913620013903
3472,10.23,137.98436835702745
3473,10.230625,137.97888933733017
3474,10.23125,137.94484205610732
3475,10.231875,137.89296607587033
3476,10.2325,137.85635648619152
3477,10.233125,137.8541327561133
3478,10.23375,137.90292378751982
3479,10.234375,137.83966461703932
3480,10.235,137.79275600813335
3481,10.235625,137.77257450770452
3482,10.23625,137.76808335474095
3483,10.236875,137.75347104908894
3484,10.2375,137.73996091342198
3485,10.238125,137.73996091342198
3486,10.23875,137.6857092467935
3487,10.239375,137.6208421638681
3488,10.24,137.55663782985786
3489,10.240625,137.57962246787474
3490,10.24125,137.54512266227172
3491,10.241875,137.5174238145473
3492,10.2425,137.6151288902042
3493,10.243125,137.55778850742968
3494,10.24375,137.48731671460098
3495,10.244375,137.4442912679517
3496,10.245,137.43612728917458
3497,10.245625,137.42328265605897
3498,10.24625,137.39401947347756
3499,10.246875,137.3103703814955
3500,10.2475,137.3103703814955
3501,10.248125,137.33519566990216
3502,10.24875,137.35877301781568
3503,10.249375,137.30563369991222
3504,10.25,137.26764696881577
3505,10.250625,137.24978333811794
3506,10.25125,137.270026012829
3507,10.251875,137.2247123726808
3508,10.2525,137.17675702857173
3509,10.253125,137.17194689989387
3510,10.25375,137.19477132394294
3511,10.254375,137.20795810254626
3512,10.255,137.2055619950447
3513,10.255625,137.13578577506632
3514,10.25625,137.07396423552348
3515,10.256875,137.03128164526976
3516,10.2575,137.02761335931194
3517,10.258125,136.9477510205479
3518,10.25875,136.88084084082033
3519,10.259375,136.8496884882314
3520,10.26,136.87586396651827
3521,10.260625,136.83969609180227
3522,10.26125,136.79458750412775
3523,10.261875,136.8459426865613
3524,10.2625,136.82092930818607
3525,10.263125,136.79333113764866
3526,10.26375,136.78956094748398
3527,10.264375,136.69477037807684
3528,10.265,136.6985819292115
3529,10.265625,136.74798048684045
3530,10.26625,136.68841407363064
3531,10.266875,136.69731159800077
3532,10.2675,136.73154549681297
3533,10.268125,136.77446380062744
3534,10.26875,136.75681723311047
3535,10.269375,136.75176876471022
3536,10.27,136.74545405004602
3537,10.270625,136.63739548561003
3538,10.27125,136.57577496369908
3539,10.271875,136.54997016266915
3540,10.2725,136.56804156983188
3541,10.273125,136.51890286407695
3542,10.27375,136.48902540073226
3543,10.274375,136.4864224970154
3544,10.275,136.45512665902783
3545,10.275625,136.43027056809547
3546,10.27625,136.42502863091883
3547,10.276875,136.46948458340603
3548,10.2775,136.34469460850997
3549,10.278125,136.2569307393414
3550,10.27875,136.26227508015796
3551,10.279375,136.2662811789167
3552,10.28,136.2649460179521
3553,10.280625,136.26093930320218
3554,10.28125,136.2569307393414
3555,10.281875,136.27695508457708
3556,10.2825,136.24087795860453
3557,10.283125,136.1032180319887
3558,10.28375,136.19119429270535
3559,10.284375,136.18850057594068
3560,10.285,136.12224220338183
3561,10.285625,136.0936902981388
3562,10.28625,136.08687836959731
3563,10.286875,136.08687836959731
3564,10.2875,136.08687836959731
3565,10.288125,136.07050791153063
3566,10.28875,136.08824118275427
3567,10.289375,136.13445006152364
3568,10.29,136.1479942551897
3569,10.290625,136.12631339616226
3570,10.29125,136.10457828406854
3571,10.291875,136.11816910148394
3572,10.2925,136.07869699727684
3573,10.293125,136.03767414250478
3574,10.29375,136.0033398040273
3575,10.294375,136.02258375159408
3576,10.295,136.007467097827
3577,10.295625,135.9799146888776
3578,10.29625,135.97025066062702
3579,10.296875,135.94535081661434
3580,10.2975,135.95780966116698
3581,10.298125,136.02121059695713
3582,10.29875,135.93703498099774
3583,10.299375,135.9176003468815
3584,10.3,135.93287407570233
3585,10.300625,135.91898997805606
3586,10.30125,135.90508365161764
3587,10.301875,135.91482041738487
3588,10.3025,135.96748753363124
3589,10.303125,135.91898997805606
3590,10.30375,135.85343578283135
3591,10.304375,135.78879369134359
3592,10.305,135.79443387961842
3593,10.305625,135.83802160019144
3594,10.30625,135.82819831334322
3595,10.306875,135.67950006825342
3596,10.3075,135.68806603506016
3597,10.308125,135.62648911333974
3598,10.30875,135.490339314571
3599,10.309375,135.45523294288066
3600,10.31,135.45816389942544
3601,10.310625,135.44349921649228
3602,10.31125,135.33866187674568
3603,10.311875,135.24906964727094
3604,10.3125,135.22803114997262
3605,10.313125,135.28053215384074
3606,10.31375,135.2865121125197
3607,10.314375,135.2430638460719
3608,10.315,135.18580066048608
3609,10.315625,135.1752108781996
3610,10.31625,135.0839077637968
3611,10.316875,135.06859683150844
3612,10.3175,135.18731243311856
3613,10.318125,135.13120086013367
3614,10.31875,135.05325886241945
3615,10.319375,134.97770880019033
3616,10.32,134.993180641898
3617,10.320625,135.0609312325306
3618,10.32125,135.13120086013367
3619,10.321875,135.17823784795948
3620,10.3225,135.07778662919668
3621,10.323125,135.00708177525416
3622,10.32375,134.98080537406912
3623,10.324375,135.02250143071169
3624,10.325,134.96220934989967
3625,10.325625,134.89837084882706
3626,10.32625,134.9139845320501
3627,10.326875,134.92022215503852
3628,10.3275,134.93268397875158
3629,10.328125,134.95444924071018
3630,10.32875,134.98080537406912
3631,10.329375,135.00399455658365
3632,10.33,135.0302010054008
3633,10.330625,135.07166117785812
3634,10.33125,135.09613710708845
3635,10.331875,135.10682367623096
3636,10.3325,135.10682367623096
3637,10.333125,135.0747244435002
3638,10.33375,134.98544816596842
3639,10.334375,134.91554435779517
3640,10.335,135.05786309769186
3641,10.335625,135.1098745683024
3642,10.33625,135.1555098202385
3643,10.336875,135.22201077916284
3644,10.3375,135.2430638460719
3645,10.338125,135.32974412479388
3646,10.33875,135.44349921649228
3647,10.339375,135.439094979279
3648,10.34,135.55578374869737
3649,10.340625,135.65231864063207
3650,10.34125,135.63367169014703
3651,10.341875,135.67664286768883
3652,10.3425,135.72792922744608
3653,10.343125,135.77891454047494
3654,10.34375,135.81273923863407
3655,10.344375,135.81273923863407
3656,10.345,135.8296023204
3657,10.345625,135.92454628058877
3658,10.34625,136.03904469708564
3659,10.346875,136.0568422547815
3660,10.3475,135.97439370370014
3661,10.348125,136.0582097883808
3662,10.34875,136.12359947967775
3663,10.349375,136.1831106349436
3664,10.35,136.25559414017928
3665,10.350625,136.28761588939878
3666,10.35125,136.2862840041492
3667,10.351875,136.2569307393414
3668,10.3525,136.3565939949121
3669,10.353125,136.40008613616635
3670,10.35375,136.42109510093778
3671,10.354375,136.49292829436703
3672,10.355,136.49032656014418
3673,10.355625,136.49942922247388
3674,10.35625,136.56159181113492
3675,10.356875,136.5163088997041
3676,10.3575,136.51501162696056
3677,10.358125,136.55126222509446
3678,10.35875,136.59507837849952
3679,10.359375,136.6258748875402
3680,10.36,136.64378922137024
3681,10.360625,136.64378922137024
3682,10.36125,136.64378922137024
3683,10.361875,136.62971678497314
3684,10.3625,136.6130562759485
3685,10.363125,136.6833256788524
3686,10.36375,136.66039094153064
3687,10.364375,136.62843634130044
3688,10.365,136.68459805703355
3689,10.365625,136.72521605716975
3690,10.36625,136.739134741191
3691,10.366875,136.7226829893075
3692,10.3675,136.70873789603715
3693,10.368125,136.64123229181453
3694,10.36875,136.56675200118008
3695,10.369375,136.57963908015847
3696,10.37,136.55642855365605
3697,10.370625,136.53574477632586
3698,10.37125,136.5266801124444
3699,10.371875,136.49162752466967
3700,10.3725,136.47339626536274
3701,10.373125,136.4420533729384
3702,10.37375,136.280954419912
3703,10.374375,136.2247954550658
3704,10.375,136.2100269553306
3705,10.375625,136.2100269553306
3706,10.37625,136.23150011741185
3707,10.376875,136.23552043205808
3708,10.3775,136.21942799644415
3709,10.378125,136.1871534042221
3710,10.37875,136.1086577626428
3711,10.379375,136.0280742003471
3712,10.38,135.98681098907164
3713,10.380625,135.96195864124974
3714,10.38125,135.89812213033608
3715,10.381875,135.8014789685261
3716,10.3825,135.79725260092764
3717,10.383125,135.75629134126046
3718,10.38375,135.70089916663088
3719,10.384375,135.65231864063207
3720,10.385,135.6580481194929
3721,10.385625,135.66806562245125
3722,10.38625,135.67235530381498
3723,10.386875,135.65375136469933
3724,10.3875,135.67235530381498
3725,10.388125,135.69947419908803
3726,10.38875,135.66663525774848
3727,10.389375,135.73644758998375
3728,10.39,135.76195266760595
3729,10.390625,135.67521391487847
3730,10.39125,135.6923458526575
3731,10.391875,135.70659670021536
3732,10.3925,135.72934953480566
3733,10.393125,135.8197695017763
3734,10.39375,135.77043774444945
3735,10.394375,135.73218945297322
3736,10.395,135.80429540487958
3737,10.395625,135.71940250264018
3738,10.39625,135.6780715854547
3739,10.396875,135.68806603506016
3740,10.3975,135.7023239004384
3741,10.398125,135.71086739913187
3742,10.39875,135.76478194764337
3743,10.399375,135.93564823402616
3744,10.4,135.8352160802581
3745,10.400625,135.75204292364677
3746,10.40125,135.733609063933
3747,10.401875,135.71371336561805
3748,10.4025,135.66949575164494
3749,10.403125,135.62217671458933
3750,10.40375,135.61354548866737
3751,10.404375,135.57893455937233
3752,10.405,135.5586809767556
3753,10.405625,135.5615772387491
3754,10.40625,135.50346770849575
3755,10.406875,135.40967618862214
3756,10.4075,135.3178395286003
3757,10.408125,135.32230566442828
3758,10.40875,135.3356903099572
3759,10.409375,135.34163242726646
3760,10.41,135.3312310527506
3761,10.410625,135.2670621749643
3762,10.41125,135.22351626311465
3763,10.411875,135.19939715108615
3764,10.4125,135.18428862468488
3765,10.413125,135.15399250175477
3766,10.41375,135.1098745683024
3767,10.414375,135.04711608307002
3768,10.415,135.04557970920237
3769,10.415625,135.014795024707
3770,10.41625,134.95444924071018
3771,10.416875,134.97616009917203
3772,10.4175,134.9575541163958
3773,10.418125,134.9342404503332
3774,10.41875,134.94978984517346
3775,10.419375,134.88898914893596
3776,10.42,134.8670590281911
3777,10.420625,134.903057901538
3778,10.42125,134.7851160653702
3779,10.421875,134.7597465266686
3780,10.4225,134.7851160653702
3781,10.423125,134.8056743936376
3782,10.42375,134.7135745181181
3783,10.424375,134.6140308856369
3784,10.425,134.54106022707714
3785,10.425625,134.54106022707714
3786,10.42625,134.53128432324488
3787,10.426875,134.52149740430738
3788,10.4275,134.54431641816984
3789,10.428125,134.61241595774564
3790,10.42875,134.62371415268
3791,10.429375,134.50843100148518
3792,10.43,134.4279675104301
3793,10.430625,134.38828319405187
3794,10.43125,134.38330988178427
3795,10.431875,134.3716944005487
3796,10.4325,134.40484036574114
3797,10.433125,134.43621230425092
3798,10.43375,134.42466740034556
3799,10.434375,134.38828319405187
3800,10.435,134.37335470632422
3801,10.435625,134.38496796895893
3802,10.43625,134.40318606811914
3803,10.436875,134.38994033221164
3804,10.4375,134.365050001955
3805,10.438125,134.35341006004523
3806,10.43875,134.36671157817014
3807,10.439375,134.32173707549663
3808,10.44,134.2040402931077
3809,10.440625,134.32841467693112
3810,10.44125,134.3517459371092
3811,10.441875,134.31839634867157
3812,10.4425,134.3133828480198
3813,10.443125,134.2849182203579
3814,10.44375,134.29162417679063
3815,10.444375,134.35840051673986
3816,10.445,134.33341951120272
3817,10.445625,134.2949752145012
3818,10.44625,134.26308803674598
3819,10.446875,134.30167341389853
3820,10.4475,134.36338810782613
3821,10.448125,134.38828319405187
3822,10.44875,134.33175155351387
3823,10.449375,134.3384214633352
3824,10.45,134.38496796895893
3825,10.450625,134.46254317591382
3826,10.45125,134.5231293234551
3827,10.451875,134.54594405607173
3828,10.4525,134.57032209519534
3829,10.453125,134.64143881999735
3830,10.45375,134.74544353071087
3831,10.454375,134.7565701179157
3832,10.455,134.67036502868976
3833,10.455625,134.75815846749276
3834,10.45625,134.8372078813053
3835,10.456875,134.89368126553774
3836,10.4575,134.89368126553774
3837,10.458125,134.89680793570759
3838,10.45875,134.876464432075
3839,10.459375,134.81830152962567
3840,10.46,134.89837084882706
3841,10.460625,135.01016789702692
3842,10.46125,135.10529782824494
3843,10.461875,135.05939730058168
3844,10.4625,135.11749711344982
3845,10.463125,135.19939715108615
3846,10.46375,135.2715544893329
3847,10.464375,135.13576397536235
3848,10.465,135.09613710708845
3849,10.465625,135.1296792888522
3850,10.46625,135.07778662919668
3851,10.466875,135.06706425282994
3852,10.4675,135.10224532790141
3853,10.468125,135.20090655931622
3854,10.46875,135.19033518924377
3855,10.469375,135.20090655931622
3856,10.47,135.22201077916284
3857,10.470625,135.0517235748082
3858,10.47125,135.0440430635304
3859,10.471875,135.08543737366918
3860,10.4725,135.05939730058168
3861,10.473125,134.98854198243498
3862,10.47375,134.93268397875158
3863,10.474375,134.91242442613876
3864,10.475,135.00090624023534
3865,10.475625,134.95444924071018
3866,10.47625,134.84035494280275
3867,10.476875,134.76926878923905
3868,10.4775,134.7167666863415
3869,10.478125,134.6623396288413
3870,10.47875,134.5962501432187
3871,10.479375,134.5573289893498
3872,10.48,134.44938771768062
3873,10.480625,134.31839634867157
3874,10.48125,134.30669367584625
3875,10.481875,134.25131055746616
3876,10.4825,134.16841800269427
3877,10.483125,134.05894492363112
3878,10.48375,134.05205682680855
3879,10.484375,134.00888202055503
3880,10.485,133.92188319990447
3881,10.485625,133.81455087740736
3882,10.48625,133.7184158438907
3883,10.486875,133.65733591324647
3884,10.4875,133.6645441208287
3885,10.488125,133.60308283468748
3886,10.48875,133.55031409597515
3887,10.489375,133.51739910637914
3888,10.49,133.51739910637914
3889,10.490625,133.43641120366496
3890,10.49125,133.3247419179161
3891,10.491875,133.23625371074522
3892,10.4925,133.3247419179161
3893,10.493125,133.3322313683806
3894,10.49375,133.19262023214003
3895,10.494375,133.09507866505862
3896,10.495,133.11429099237418
3897,10.495625,133.17167430814126
3898,10.49625,133.0989245316869
3899,10.496875,133.08930667040292
3900,10.4975,133.06038902199225
3901,10.498125,132.9750042539604
3902,10.49875,133.01974188766889
3903,10.499375,133.09507866505862
3904,10.5,133.16213671012787
3905,10.500625,133.07003893925864
3906,10.50125,132.9535262648174
3907,10.501875,132.87891825496135
3908,10.5025,132.90648003124585
3909,10.503125,132.87694620599427
3910,10.50375,132.88877178935675
3911,10.504375,132.9359137755694
3912,10.505,132.9359137755694
3913,10.505625,133.02943704398086
3914,10.50625,133.07775116141954
3915,10.506875,132.92611360569518
3916,10.5075,133.04299210803305
3917,10.508125,133.14303003801933
3918,10.50875,133.1850093754532
3919,10.509375,133.1850093754532
3920,10.51,133.2059232054146
3921,10.510625,133.24949007500618
3922,10.51125,133.32661488603938
3923,10.511875,133.32286854583117
3924,10.5125,133.32286854583117
3925,10.513125,133.34905905779908
3926,10.51375,133.42530865894315
3927,10.514375,133.4290110842499
3928,10.515,133.39191562048626
3929,10.515625,133.3844774786161
3930,10.51625,133.42345685430166
3931,10.516875,133.4990589609713
3932,10.5175,133.6175834885362
3933,10.518125,133.55578782137724
3934,10.51875,133.5940076174393
3935,10.519375,133.69152174776912
3936,10.52,133.64290152747662
3937,10.520625,133.71483477204526
3938,10.52125,133.8498881500617
3939,10.521875,134.02099261458278
3940,10.5225,133.93935281488046
3941,10.523125,133.90613044863605
3942,10.52375,133.94807446400975
3943,10.524375,133.9776627350518
3944,10.525,134.05377936318268
3945,10.525625,134.13094205280714
3946,10.52625,134.14799662266498
3947,10.526875,134.24962675603837
3948,10.5275,134.3150543364572
3949,10.528125,134.32841467693112
3950,10.52875,134.50189042162938
3951,10.529375,134.58977538359125
3952,10.53,134.60918520091536
3953,10.530625,134.56545195790034
3954,10.53125,134.5573289893498
3955,10.531875,134.59463190574073
3956,10.5325,134.68799485041134
3957,10.533125,134.79144688900186
3958,10.53375,134.90149583164114
3959,10.534375,134.99008847752285
3960,10.535,134.94823615772847
3961,10.535625,134.9947263113812
3962,10.53625,135.07166117785812
3963,10.536875,135.15399250175477
3964,10.5375,135.1235903368762
3965,10.538125,135.1296792888522
3966,10.53875,135.1630924393478
3967,10.539375,135.14792057586047
3968,10.54,135.140324694626
3969,10.540625,135.18126376320976
3970,10.54125,135.3237938662032
3971,10.541875,135.3475704822836
3972,10.5425,135.328256942248
3973,10.543125,135.27604448149185
3974,10.54375,135.21447944283904
3975,10.544375,135.20090655931622
3976,10.545,135.23555075016355
3977,10.545625,135.33717622042838
3978,10.54625,135.34014727899608
3979,10.546875,135.33717622042838
3980,10.5475,135.3520213610067
3981,10.548125,135.3475704822836
3982,10.54875,135.3727620249523
3983,10.549375,135.39197696774895
3984,10.55,135.3118811063889
3985,10.550625,135.3237938662032
3986,10.55125,135.38015741887548
3987,10.551875,135.46987784541943
3988,10.5525,135.37424160755327
3989,10.553125,135.328256942248
3990,10.55375,135.3237938662032
3991,10.554375,135.3237938662032
3992,10.555,135.308900361803
3993,10.555625,135.25507129866747
3994,10.55625,135.13728448121097
3995,10.556875,135.18277632562334
3996,10.5575,135.1630924393478
3997,10.558125,135.08696671422038
3998,10.55875,135.09766456504335
3999,10.559375,135.09613710708845
4000,10.56,135.10224532790141
4001,10.560625,135.13272216491697
4002,10.56125,135.10071867535544
4003,10.561875,135.07778662919668
4004,10.5625,135.07319294571997
4005,10.563125,134.98390084439345
4006,10.56375,134.89680793570759
4007,10.564375,134.82460822050942
4008,10.565,134.79302887418754
4009,10.565625,134.78353263821458
4010,10.56625,134.77561116968738
4011,10.566875,134.7645089628501
4012,10.5675,134.75339254713282
4013,10.568125,134.7597465266686
4014,10.56875,134.78353263821458
4015,10.569375,134.84350086447355
4016,10.57,134.79619198042718
4017,10.570625,134.73270995373642
4018,10.57125,134.68959578851155
4019,10.571875,134.70399096844628
4020,10.5725,134.692796779754
4021,10.573125,134.66876054182123
4022,10.57375,134.68959578851155
4023,10.574375,134.6526993507839
4024,10.575,134.62210102431843
4025,10.575625,134.65430680699987
4026,10.57625,134.62210102431843
4027,10.576875,134.60433681137388
4028,10.5775,134.60272007993356
4029,10.578125,134.59786807926474
4030,10.57875,134.5913945260394
4031,10.579375,134.61564551332776
4032,10.58,134.7135745181181
4033,10.580625,134.61887386855472
4034,10.58125,134.50679631819474
4035,10.581875,134.42136603594318
4036,10.5825,134.54919841715818
4037,10.583125,134.53943167365753
4038,10.58375,134.48223907922423
4039,10.584375,134.53291440481823
4040,10.585,134.5686990194851
4041,10.585625,134.58653619293722
4042,10.58625,134.5800541854438
4043,10.586875,134.58653619293722
4044,10.5875,134.60756937175287
4045,10.588125,134.63982898037858
4046,10.58875,134.6671557585117
4047,10.589375,134.68959578851155
4048,10.59,134.6623396288413
4049,10.590625,134.54757138902977
4050,10.59125,134.65591396578657
4051,10.591875,134.70878406502962
4052,10.5925,134.70558896120912
4053,10.593125,134.71517074887478
4054,10.59375,134.67998573076773
4055,10.594375,134.64304836130427
4056,10.595,134.64304836130427
4057,10.595625,134.72474197809458
4058,10.59625,134.74544353071087
4059,10.596875,134.6943968331136
4060,10.5975,134.67838302024782
4061,10.598125,134.6591273915125
4062,10.59875,134.64787519645935
4063,10.599375,134.67036502868976
4064,10.6,134.61725984092988
4065,10.600625,134.58815593926136
4066,10.60125,134.60433681137388
4067,10.601875,134.64304836130427
4068,10.6025,134.61725984092988
4069,10.603125,134.58977538359125
4070,10.60375,134.70399096844628
4071,10.604375,134.69599659177695
4072,10.605,134.65109159702865
4073,10.605625,134.5962501432187
4074,10.60625,134.5962501432187
4075,10.606875,134.62371415268
4076,10.6075,134.676780013943
4077,10.608125,134.7470339160743
4078,10.60875,134.74067062667754
4079,10.609375,134.73748723296845
4080,10.61,134.79144688900186
4081,10.610625,134.85450262609396
4082,10.61125,134.87176300319808
4083,10.611875,134.8560731693833
4084,10.6125,134.93112722820737
4085,10.613125,134.99008847752285
4086,10.61375,135.04865218522949
4087,10.614375,135.12054425946883
4088,10.615,135.08849578554518
4089,10.615625,135.08084773570874
4090,10.61625,135.11902082008265
4091,10.616875,135.1918461729195
4092,10.6175,135.1691537722093
4093,10.618125,135.1220674317021
4094,10.61875,135.15399250175477
4095,10.619375,135.18882394267396
4096,10.62,135.1933568937926
4097,10.620625,135.1585436622666
4098,10.62125,135.17975093735237
4099,10.621875,135.25207099133607
4100,10.6225,135.3342041452452
4101,10.623125,135.3133710951803
4102,10.62375,135.2865121125197
4103,10.624375,135.25207099133607
4104,10.625,135.20995750453054
4105,10.625625,135.11444889806916
4106,10.62625,135.10224532790141
4107,10.626875,135.140324694626
4108,10.6275,135.06246489363426
4109,10.628125,135.04865218522949
4110,10.62875,134.99008847752285
4111,10.629375,134.7819489223495
4112,10.63,134.8293352353951
4113,10.630625,134.8340596791548
4114,10.63125,134.77561116968738
4115,10.631875,134.72633615808218
4116,10.6325,134.67838302024782
4117,10.633125,134.61725984092988
4118,10.63375,134.5231293234551
4119,10.634375,134.45267845067625
4120,10.635,134.34841673444748
4121,10.635625,134.20742528521527
4122,10.63625,134.2192623799055
4123,10.636875,134.2091172867085
4124,10.6375,134.16841800269427
4125,10.638125,134.06410741390974
4126,10.63875,133.9776627350518
4127,10.639375,133.89385852662969
4128,10.64,133.80923786492357
4129,10.640625,133.79860208036436
4130,10.64125,133.73987132529356
4131,10.641875,133.660940764777
4132,10.6425,133.64290152747662
4133,10.643125,133.56308076020875
4134,10.64375,133.48251965485417
4135,10.644375,133.44010890045905
4136,10.645,133.49722281475624
4137,10.645625,133.4178990704042
4138,10.64625,133.24381981718014
4139,10.646875,133.2683642450536
4140,10.6475,133.15640912031395
4141,10.648125,133.06038902199225
4142,10.64875,133.133460917697
4143,10.649375,132.92219043957695
4144,10.65,132.8433526880989
4145,10.650625,132.93199503440746
4146,10.65125,132.88483171687457
4147,10.651875,132.8016746274624
4148,10.6525,132.69357504357365
4149,10.653125,132.56164521981358
4150,10.65375,132.57799128841214
4151,10.654375,132.58615280147498
4152,10.655,132.55141328361086
4153,10.655625,132.51653426571423
4154,10.65625,132.48151462291366
4155,10.656875,132.43390924658559
4156,10.6575,132.33371041791025
4157,10.658125,132.34210461004756
4158,10.65875,132.33161060171773
4159,10.659375,132.24507812192874
4160,10.66,132.22809275423185
4161,10.660625,132.2110741063419
4162,10.66125,132.194022047588
4163,10.661875,132.2004204932829
4164,10.6625,132.19615538657405
4165,10.663125,132.16410015408653
4166,10.66375,132.0845210616894
4167,10.664375,132.2004204932829
4168,10.665,132.2747228252374
4169,10.665625,132.26837890069146
4170,10.66625,132.0346829652021
4171,10.666875,132.10394534776756
4172,10.6675,132.2004204932829
4173,10.668125,132.05421889915115
4174,10.66875,132.17907398551725
4175,10.669375,132.19188818450442
4176,10.67,132.056386848654
4177,10.670625,132.17907398551725
4178,10.67125,132.278949535607
4179,10.671875,132.3295102777713
4180,10.6725,132.2726086985048
4181,10.673125,132.3295102777713
4182,10.67375,132.41312959639242
4183,10.674375,132.50419050763762
4184,10.675,132.52475370293803
4185,10.675625,132.683497435252
4186,10.67625,132.88680197652644
4187,10.676875,132.92022819182478
4188,10.6775,133.01003589756735
4189,10.678125,133.11237167082444
4190,10.67875,133.20972031569934
4191,10.679375,133.36025943283664
4192,10.68,133.49354935746396
4193,10.680625,133.6085234171629
4194,10.68125,133.70049570211427
4195,10.681875,133.81809108109934
4196,10.6825,133.94109784545148
4197,10.683125,134.05894492363112
4198,10.68375,134.19048711752683
4199,10.684375,134.29665024866665
4200,10.685,134.39325366036093
4201,10.685625,134.64787519645935
4202,10.68625,134.7740260086942
4203,10.686875,134.89368126553774
4204,10.6875,135.140324694626
4205,10.688125,135.23103977128363
4206,10.68875,135.30591859396114
4207,10.689375,135.39492934358907
4208,10.69,135.54853644778623
4209,10.690625,135.70089916663088
4210,10.69125,135.83802160019144
4211,10.691875,135.93703498099774
4212,10.6925,136.0404150354395
4213,10.693125,136.15070056137708
4214,10.69375,136.2742878376229
4215,10.694375,136.40928381155368
4216,10.695,136.49032656014418
4217,10.695625,136.54221374932024
4218,10.69625,136.62971678497314
4219,10.696875,136.70873789603715
4220,10.6975,136.7593403673731
4221,10.698125,136.7593403673731
4222,10.69875,136.81591797694188
4223,10.699375,136.87710845246323
4224,10.7,136.93416290912015
4225,10.700625,136.94651661570848
4226,10.70125,136.9563869459048
4227,10.701875,136.94898524998345
4228,10.7025,136.90692274822817
4229,10.703125,136.97486363791367
4230,10.70375,137.01659919697062
4231,10.704375,137.01659919697062
4232,10.705,136.9625502113575
4233,10.705625,136.94157724131432
4234,10.70625,136.93045336832574
4235,10.706875,136.9007198702683
4236,10.7075,136.8646555619602
4237,10.708125,136.84344458771233
4238,10.70875,136.84094577019277
4239,10.709375,136.76438443815252
4240,10.71,136.67823430142758
4241,10.710625,136.58993499440365
4242,10.71125,136.51111864580716
4243,10.711875,136.4564329060621
4244,10.7125,136.41059697047038
4245,10.713125,136.37111558595603
4246,10.71375,136.3128829826393
4247,10.714375,136.24623218262246
4248,10.715,136.16286851522983
4249,10.715625,136.02944627042942
4250,10.71625,135.94673601550699
4251,10.716875,135.85343578283135
4252,10.7175,135.70944406612776
4253,10.718125,135.632235649863
4254,10.71875,135.5586809767556
4255,10.719375,135.48303717909423
4256,10.72,135.39345328110986
4257,10.720625,135.3312310527506
4258,10.72125,135.2385567684106
4259,10.721875,135.042506145958
4260,10.7225,134.84192804606488
4261,10.723125,134.7167666863415
4262,10.72375,134.67357311354175
4263,10.724375,134.55245155938275
4264,10.725,134.44115542662928
4265,10.725625,134.2983249598717
4266,10.72625,134.0382642242469
4267,10.726875,133.93935281488046
4268,10.7275,133.85870005062276
4269,10.728125,133.7559282276259
4270,10.72875,133.60308283468748
4271,10.729375,133.5283846343672
4272,10.73,133.49354935746396
4273,10.730625,133.42530865894315
4274,10.73125,133.23057480263967
4275,10.731875,133.04686110125428
4276,10.7325,132.94961546347352
4277,10.733125,132.88680197652644
4278,10.73375,132.78574451820472
4279,10.734375,132.67946311579348
4280,10.735,132.74779300258422
4281,10.735625,132.71972223601668
4282,10.73625,132.65521776958877
4283,10.736875,132.57799128841214
4284,10.7375,132.64914584369447
4285,10.738125,132.66128545382998
4286,10.73875,132.61059142853648
4287,10.739375,132.59634392037032
4288,10.74,132.6146578563439
4289,10.740625,132.67744525316664
4290,10.74125,132.80565259393362
4291,10.741875,132.79968496083177
4292,10.7425,132.81956114716664
4293,10.743125,132.89271007536306
4294,10.74375,132.97890364331346
4295,10.744375,133.02362124889376
