,t,Vdbz
3225,61.0875,
3226,61.088125,
3227,61.08875,
3228,61.089375,
3229,61.09,
3230,61.090625,
3231,61.09125,
3232,61.091875,
3233,61.0925,
3234,61.093125,
3235,61.09375,
3236,61.094375,
3237,61.095,
3238,61.095625,
3239,61.09625,
3240,61.096875,
3241,61.0975,
3242,61.098125,
3243,61.09875,
3244,61.099375,
3245,61.1,
3246,61.100625,
3247,61.10125,
3248,61.101875,
3249,61.1025,
3250,61.103125,
3251,61.10375,
3252,61.104375,
3253,61.105,
3254,61.105625,
3255,61.10625,
3256,61.106875,
3257,61.1075,
3258,61.108125,
3259,61.10875,
3260,61.109375,
3261,61.11,
3262,61.110625,
3263,61.11125,
3264,61.111875,
3265,61.1125,
3266,61.113125,
3267,61.11375,
3268,61.114375,
3269,61.115,
3270,61.115625,
3271,61.11625,
3272,61.116875,
3273,61.1175,
3274,61.118125,76.90196080028514
3275,61.11875,93.97940008672037
3276,61.119375,98.98780013289824
3277,61.12,101.51093922785063
3278,61.120625,106.02059991327963
3279,61.12125,107.42135724543472
3280,61.121875,107.78332168729065
3281,61.1225,109.91088675092897
3282,61.123125,110.37027879755776
3283,61.12375,111.0289999594575
3284,61.124375,112.82948221008199
3285,61.125,112.72975792706731
3286,61.125625,113.02556027996289
3287,61.12625,113.82162984245937
3288,61.126875,114.33675446599048
3289,61.1275,115.4317496176251
3290,61.128125,116.40402918971282
3291,61.12875,116.40402918971282
3292,61.129375,116.68841407363064
3293,61.13,117.21873241400188
3294,61.130625,117.99641004854193
3295,61.13125,118.25506607342646
3296,61.131875,118.2444411306483
3297,61.1325,118.14822721549172
3298,61.133125,118.71014531649425
3299,61.13375,118.9975540807375
3300,61.134375,119.25685362402484
3301,61.135,119.63637214341327
3302,61.135625,119.69954252830986
3303,61.13625,119.88634305339274
3304,61.136875,120.27359394582385
3305,61.1375,121.0615688696684
3306,61.138125,121.3339710084599
3307,61.13875,121.44499795227028
3308,61.139375,121.83333915191369
3309,61.14,122.00051460215725
3310,61.140625,122.11701348770288
3311,61.14125,122.23197049760788
3312,61.141875,122.47703281934172
3313,61.1425,122.411478624117
3314,61.143125,122.16453312749857
3315,61.14375,122.13741088957308
3316,61.144375,121.76980940364793
3317,61.145,121.34885685552761
3318,61.145625,121.12284524118104
3319,61.14625,120.23986229318513
3320,61.146875,119.63637214341327
3321,61.1475,119.46255707199397
3322,61.148125,119.0461601932425
3323,61.14875,118.05093558627982
3324,61.149375,116.73913474119101
3325,61.15,115.7916142432885
3326,61.150625,114.18539921951661
3327,61.15125,112.7497945902502
3328,61.151875,112.1918881845044
3329,61.1525,110.80658949581748
3330,61.153125,108.19866246662588
3331,61.15375,104.29687696095397
3332,61.154375,104.65992220784308
3333,61.155,103.63687175889545
3334,61.155625,102.54209596729615
3335,61.15625,102.54209596729615
3336,61.156875,101.72719661349497
3337,61.1575,101.93820026016112
3338,61.158125,102.86029600508189
3339,61.15875,96.65017825412474
3340,61.159375,94.32006687269599
3341,61.16,95.11749711344983
3342,61.160625,91.3640344813399
3343,61.16125,91.82129214052999
3344,61.161875,87.60422483423213
3345,61.1625,
3346,61.163125,
3347,61.16375,
3348,61.164375,
3349,61.165,
3350,61.165625,
3351,61.16625,
3352,61.166875,
3353,61.1675,
3354,61.168125,
3355,61.16875,
3356,61.169375,
3357,61.17,
3358,61.170625,
3359,61.17125,
3360,61.171875,
3361,61.1725,
3362,61.173125,
3363,61.17375,
3364,61.174375,
3365,61.175,
3366,61.175625,
3367,61.17625,
3368,61.176875,
3369,61.1775,
3370,61.178125,
3371,61.17875,
3372,61.179375,
3373,61.18,
3374,61.180625,
3375,61.18125,
3376,61.181875,
3377,61.1825,
3378,61.183125,
3379,61.18375,
3380,61.184375,
3381,61.185,
3382,61.185625,
3383,61.18625,
3384,61.186875,
3385,61.1875,
3386,61.188125,
3387,61.18875,
3388,61.189375,
3389,61.19,
3390,61.190625,
3391,61.19125,
3392,61.191875,
3393,61.1925,
3394,61.193125,
3395,61.19375,
3396,61.194375,
3397,61.195,
3398,61.195625,
3399,61.19625,
3400,61.196875,
3401,61.1975,
3402,61.198125,
3403,61.19875,
3404,61.199375,
3405,61.2,
3406,61.200625,
3407,61.20125,
3408,61.201875,
3409,61.2025,
3410,61.203125,
3411,61.20375,
3412,61.204375,
3413,61.205,
3414,61.205625,
3415,61.20625,
3416,61.206875,
3417,61.2075,
3418,61.208125,
3419,61.20875,
3420,61.209375,
3421,61.21,
3422,61.210625,
3423,61.21125,
3424,61.211875,
3425,61.2125,
3426,61.213125,
3427,61.21375,
3428,61.214375,
3429,61.215,
3430,61.215625,
3431,61.21625,
3432,61.216875,
3433,61.2175,
3434,61.218125,
3435,61.21875,
3436,61.219375,
3437,61.22,
3438,61.220625,
3439,61.22125,
3440,61.221875,
3441,61.2225,
3442,61.223125,
3443,61.22375,
3444,61.224375,
3445,61.225,
3446,61.225625,
3447,61.22625,
3448,61.226875,
3449,61.2275,
3450,61.228125,
3451,61.22875,
3452,61.229375,
3453,61.23,
3454,61.230625,
3455,61.23125,
3456,61.231875,
3457,61.2325,
3458,61.233125,
3459,61.23375,
3460,61.234375,
3461,61.235,
3462,61.235625,
3463,61.23625,
3464,61.236875,
3465,61.2375,
3466,61.238125,
3467,61.23875,
3468,61.239375,
3469,61.24,
3470,61.240625,
3471,61.24125,
3472,61.241875,
3473,61.2425,
3474,61.243125,
3475,61.24375,
3476,61.244375,
3477,61.245,
3478,61.245625,
3479,61.24625,
3480,61.246875,
3481,61.2475,
3482,61.248125,
3483,61.24875,
3484,61.249375,
3485,61.25,
3486,61.250625,
3487,61.25125,
3488,61.251875,
3489,61.2525,
3490,61.253125,
3491,61.25375,
3492,61.254375,
3493,61.255,
3494,61.255625,
3495,61.25625,
3496,61.256875,
3497,61.2575,
3498,61.258125,
3499,61.25875,
3500,61.259375,
3501,61.26,
3502,61.260625,
3503,61.26125,
3504,61.261875,
3505,61.2625,
3506,61.263125,
3507,61.26375,
3508,61.264375,
3509,61.265,
3510,61.265625,
3511,61.26625,
3512,61.266875,
3513,61.2675,
3514,61.268125,
3515,61.26875,
3516,61.269375,
3517,61.27,
3518,61.270625,
3519,61.27125,
3520,61.271875,
3521,61.2725,
3522,61.273125,
3523,61.27375,
3524,61.274375,
3525,61.275,
3526,61.275625,
3527,61.27625,
3528,61.276875,
3529,61.2775,
3530,61.278125,
3531,61.27875,
3532,61.279375,
3533,61.28,
3534,61.280625,
3535,61.28125,
3536,61.281875,
3537,61.2825,
3538,61.283125,
3539,61.28375,
3540,61.284375,
3541,61.285,
3542,61.285625,
3543,61.28625,
3544,61.286875,
3545,61.2875,
3546,61.288125,
3547,61.28875,
3548,61.289375,
3549,61.29,
3550,61.290625,
3551,61.29125,
3552,61.291875,
3553,61.2925,
3554,61.293125,
3555,61.29375,
3556,61.294375,
3557,61.295,
3558,61.295625,
3559,61.29625,
3560,61.296875,
3561,61.2975,
3562,61.298125,
3563,61.29875,
3564,61.299375,
3565,61.3,
3566,61.300625,
3567,61.30125,
3568,61.301875,
3569,61.3025,
3570,61.303125,
3571,61.30375,
3572,61.304375,
3573,61.305,
3574,61.305625,
3575,61.30625,
3576,61.306875,
3577,61.3075,
3578,61.308125,
3579,61.30875,
3580,61.309375,
3581,61.31,
3582,61.310625,
3583,61.31125,
3584,61.311875,
3585,61.3125,
3586,61.313125,
3587,61.31375,
3588,61.314375,
3589,61.315,
3590,61.315625,
3591,61.31625,
3592,61.316875,
3593,61.3175,
3594,61.318125,
3595,61.31875,
3596,61.319375,
3597,61.32,
3598,61.320625,
3599,61.32125,
3600,61.321875,
3601,61.3225,
3602,61.323125,
3603,61.32375,
3604,61.324375,
3605,61.325,
3606,61.325625,
3607,61.32625,
3608,61.326875,
3609,61.3275,
3610,61.328125,
3611,61.32875,
3612,61.329375,
3613,61.33,
3614,61.330625,
3615,61.33125,
3616,61.331875,
3617,61.3325,
3618,61.333125,
3619,61.33375,
3620,61.334375,
3621,61.335,
3622,61.335625,
3623,61.33625,
3624,61.336875,
3625,61.3375,
3626,61.338125,
3627,61.33875,
3628,61.339375,
3629,61.34,
3630,61.340625,
3631,61.34125,
3632,61.341875,
3633,61.3425,
3634,61.343125,
3635,61.34375,
3636,61.344375,
3637,61.345,
3638,61.345625,
3639,61.34625,
3640,61.346875,
3641,61.3475,
3642,61.348125,
3643,61.34875,
3644,61.349375,
3645,61.35,
3646,61.350625,
3647,61.35125,
3648,61.351875,
3649,61.3525,
3650,61.353125,
3651,61.35375,
3652,61.354375,
3653,61.355,
3654,61.355625,
3655,61.35625,
3656,61.356875,
3657,61.3575,
3658,61.358125,
3659,61.35875,
3660,61.359375,
3661,61.36,
3662,61.360625,
3663,61.36125,
3664,61.361875,
3665,61.3625,
3666,61.363125,
3667,61.36375,
3668,61.364375,
3669,61.365,
3670,61.365625,
3671,61.36625,
3672,61.366875,
3673,61.3675,
3674,61.368125,
3675,61.36875,
3676,61.369375,
3677,61.37,
3678,61.370625,
3679,61.37125,
3680,61.371875,
3681,61.3725,
3682,61.373125,
3683,61.37375,
3684,61.374375,
3685,61.375,
3686,61.375625,
3687,61.37625,
3688,61.376875,
3689,61.3775,
3690,61.378125,
3691,61.37875,
3692,61.379375,
3693,61.38,
3694,61.380625,
3695,61.38125,
3696,61.381875,
3697,61.3825,
3698,61.383125,
3699,61.38375,
3700,61.384375,
3701,61.385,
3702,61.385625,
3703,61.38625,
3704,61.386875,
3705,61.3875,
3706,61.388125,
3707,61.38875,
3708,61.389375,
3709,61.39,
3710,61.390625,
3711,61.39125,
3712,61.391875,
3713,61.3925,
3714,61.393125,
3715,61.39375,
3716,61.394375,
3717,61.395,
3718,61.395625,
3719,61.39625,
3720,61.396875,
3721,61.3975,
3722,61.398125,
3723,61.39875,
3724,61.399375,
3725,61.4,
3726,61.400625,
3727,61.40125,
3728,61.401875,
3729,61.4025,
3730,61.403125,
3731,61.40375,
3732,61.404375,
3733,61.405,
3734,61.405625,
3735,61.40625,
3736,61.406875,
3737,61.4075,
3738,61.408125,
3739,61.40875,
3740,61.409375,
3741,61.41,
3742,61.410625,
3743,61.41125,
3744,61.411875,
3745,61.4125,
3746,61.413125,
3747,61.41375,
3748,61.414375,
3749,61.415,
3750,61.415625,
3751,61.41625,
3752,61.416875,
3753,61.4175,
3754,61.418125,
3755,61.41875,
3756,61.419375,
3757,61.42,
3758,61.420625,
3759,61.42125,
3760,61.421875,
3761,61.4225,
3762,61.423125,
3763,61.42375,
3764,61.424375,
3765,61.425,
3766,61.425625,
3767,61.42625,
3768,61.426875,
3769,61.4275,
3770,61.428125,
3771,61.42875,
3772,61.429375,
3773,61.43,
3774,61.430625,
3775,61.43125,
3776,61.431875,
3777,61.4325,
3778,61.433125,
3779,61.43375,
3780,61.434375,
3781,61.435,
3782,61.435625,
3783,61.43625,
3784,61.436875,
3785,61.4375,
3786,61.438125,
3787,61.43875,
3788,61.439375,
3789,61.44,
3790,61.440625,
3791,61.44125,
3792,61.441875,
3793,61.4425,
3794,61.443125,
3795,61.44375,
3796,61.444375,
3797,61.445,
3798,61.445625,
3799,61.44625,
3800,61.446875,
3801,61.4475,
3802,61.448125,
3803,61.44875,
3804,61.449375,
3805,61.45,
3806,61.450625,
3807,61.45125,
3808,61.451875,
3809,61.4525,
3810,61.453125,
3811,61.45375,
3812,61.454375,
3813,61.455,
3814,61.455625,
3815,61.45625,
3816,61.456875,
3817,61.4575,
3818,61.458125,
3819,61.45875,
3820,61.459375,
3821,61.46,
3822,61.460625,
3823,61.46125,
3824,61.461875,
3825,61.4625,
3826,61.463125,
3827,61.46375,
3828,61.464375,
3829,61.465,
3830,61.465625,
3831,61.46625,
3832,61.466875,
3833,61.4675,
3834,61.468125,
3835,61.46875,
3836,61.469375,
3837,61.47,
3838,61.470625,
3839,61.47125,
3840,61.471875,
3841,61.4725,
3842,61.473125,
3843,61.47375,
3844,61.474375,
3845,61.475,
3846,61.475625,
3847,61.47625,
3848,61.476875,
3849,61.4775,
3850,61.478125,
3851,61.47875,
3852,61.479375,
3853,61.48,
3854,61.480625,
3855,61.48125,
3856,61.481875,
3857,61.4825,
3858,61.483125,
3859,61.48375,
3860,61.484375,
3861,61.485,
3862,61.485625,
3863,61.48625,
3864,61.486875,
3865,61.4875,
3866,61.488125,
3867,61.48875,
3868,61.489375,
3869,61.49,
3870,61.490625,
3871,61.49125,
3872,61.491875,
3873,61.4925,
3874,61.493125,
3875,61.49375,
3876,61.494375,
3877,61.495,
3878,61.495625,
3879,61.49625,
3880,61.496875,
3881,61.4975,
3882,61.498125,
3883,61.49875,
3884,61.499375,
3885,61.5,
3886,61.500625,
3887,61.50125,
3888,61.501875,
3889,61.5025,
3890,61.503125,
3891,61.50375,
3892,61.504375,
3893,61.505,
3894,61.505625,
3895,61.50625,
3896,61.506875,
3897,61.5075,
3898,61.508125,
3899,61.50875,
3900,61.509375,
3901,61.51,
3902,61.510625,
3903,61.51125,
3904,61.511875,
3905,61.5125,
3906,61.513125,
3907,61.51375,
3908,61.514375,
3909,61.515,
3910,61.515625,
3911,61.51625,
3912,61.516875,
3913,61.5175,
3914,61.518125,
3915,61.51875,
3916,61.519375,
3917,61.52,
3918,61.520625,
3919,61.52125,
3920,61.521875,
3921,61.5225,
3922,61.523125,
3923,61.52375,
3924,61.524375,
3925,61.525,
3926,61.525625,
3927,61.52625,
3928,61.526875,
3929,61.5275,
3930,61.528125,
3931,61.52875,
3932,61.529375,
3933,61.53,
3934,61.530625,
3935,61.53125,
3936,61.531875,
3937,61.5325,
3938,61.533125,
3939,61.53375,
3940,61.534375,
3941,61.535,
3942,61.535625,
3943,61.53625,
3944,61.536875,
3945,61.5375,
3946,61.538125,
3947,61.53875,
3948,61.539375,
3949,61.54,
3950,61.540625,
3951,61.54125,
3952,61.541875,
3953,61.5425,
3954,61.543125,
3955,61.54375,
3956,61.544375,
3957,61.545,
3958,61.545625,
3959,61.54625,
3960,61.546875,
3961,61.5475,
3962,61.548125,
3963,61.54875,
3964,61.549375,
3965,61.55,
3966,61.550625,
3967,61.55125,
3968,61.551875,
3969,61.5525,
3970,61.553125,
3971,61.55375,
3972,61.554375,
3973,61.555,
3974,61.555625,
3975,61.55625,
3976,61.556875,
3977,61.5575,
3978,61.558125,
3979,61.55875,
3980,61.559375,
3981,61.56,
3982,61.560625,
3983,61.56125,
3984,61.561875,
3985,61.5625,
3986,61.563125,
3987,61.56375,
3988,61.564375,
3989,61.565,
3990,61.565625,
3991,61.56625,
3992,61.566875,
3993,61.5675,
3994,61.568125,
3995,61.56875,
3996,61.569375,
3997,61.57,
3998,61.570625,
3999,61.57125,
4000,61.571875,
4001,61.5725,
4002,61.573125,
4003,61.57375,
4004,61.574375,
4005,61.575,
4006,61.575625,
4007,61.57625,
4008,61.576875,
4009,61.5775,
4010,61.578125,
4011,61.57875,
4012,61.579375,
4013,61.58,
4014,61.580625,
4015,61.58125,
4016,61.581875,
4017,61.5825,
4018,61.583125,
4019,61.58375,
4020,61.584375,
4021,61.585,
4022,61.585625,
4023,61.58625,
4024,61.586875,
4025,61.5875,
4026,61.588125,
4027,61.58875,
4028,61.589375,
4029,61.59,
4030,61.590625,
4031,61.59125,
4032,61.591875,
4033,61.5925,
4034,61.593125,
4035,61.59375,
4036,61.594375,
4037,61.595,
4038,61.595625,
4039,61.59625,
4040,61.596875,
4041,61.5975,
4042,61.598125,
4043,61.59875,
4044,61.599375,
4045,61.6,
4046,61.600625,
4047,61.60125,
4048,61.601875,
4049,61.6025,
4050,61.603125,
4051,61.60375,
4052,61.604375,
4053,61.605,
4054,61.605625,
4055,61.60625,
4056,61.606875,
4057,61.6075,
4058,61.608125,
4059,61.60875,
4060,61.609375,
4061,61.61,
4062,61.610625,
4063,61.61125,
4064,61.611875,
4065,61.6125,
4066,61.613125,
4067,61.61375,
4068,61.614375,
4069,61.615,
4070,61.615625,
4071,61.61625,
4072,61.616875,
4073,61.6175,
4074,61.618125,
4075,61.61875,
4076,61.619375,
4077,61.62,
4078,61.620625,
4079,61.62125,
4080,61.621875,
4081,61.6225,
4082,61.623125,
4083,61.62375,
4084,61.624375,
4085,61.625,
4086,61.625625,
4087,61.62625,
4088,61.626875,
4089,61.6275,
4090,61.628125,
4091,61.62875,
4092,61.629375,
4093,61.63,
4094,61.630625,
4095,61.63125,
4096,61.631875,
4097,61.6325,
4098,61.633125,
4099,61.63375,
4100,61.634375,
4101,61.635,
4102,61.635625,
4103,61.63625,
4104,61.636875,
4105,61.6375,
4106,61.638125,
4107,61.63875,
4108,61.639375,
4109,61.64,
4110,61.640625,
4111,61.64125,
4112,61.641875,
4113,61.6425,
4114,61.643125,
4115,61.64375,
4116,61.644375,
4117,61.645,
4118,61.645625,
4119,61.64625,
4120,61.646875,
4121,61.6475,
4122,61.648125,
4123,61.64875,
4124,61.649375,
4125,61.65,
4126,61.650625,
4127,61.65125,
4128,61.651875,
4129,61.6525,
4130,61.653125,
4131,61.65375,
4132,61.654375,
4133,61.655,
4134,61.655625,
4135,61.65625,
4136,61.656875,
4137,61.6575,
4138,61.658125,
4139,61.65875,
4140,61.659375,
4141,61.66,
4142,61.660625,
4143,61.66125,
4144,61.661875,
4145,61.6625,
4146,61.663125,
4147,61.66375,
4148,61.664375,
4149,61.665,
4150,61.665625,
4151,61.66625,
4152,61.666875,
4153,61.6675,
4154,61.668125,
4155,61.66875,
4156,61.669375,
4157,61.67,
4158,61.670625,
4159,61.67125,
4160,61.671875,
4161,61.6725,
4162,61.673125,
4163,61.67375,
4164,61.674375,
4165,61.675,
4166,61.675625,
4167,61.67625,
4168,61.676875,
4169,61.6775,
4170,61.678125,
4171,61.67875,
4172,61.679375,
4173,61.68,
4174,61.680625,
4175,61.68125,
4176,61.681875,
4177,61.6825,
4178,61.683125,
4179,61.68375,
4180,61.684375,
4181,61.685,
4182,61.685625,
4183,61.68625,
4184,61.686875,
4185,61.6875,
4186,61.688125,
4187,61.68875,
4188,61.689375,
4189,61.69,
4190,61.690625,
4191,61.69125,
4192,61.691875,
4193,61.6925,
4194,61.693125,
4195,61.69375,
4196,61.694375,
4197,61.695,
4198,61.695625,
4199,61.69625,
4200,61.696875,
4201,61.6975,
4202,61.698125,
4203,61.69875,
4204,61.699375,
4205,61.7,
4206,61.700625,
4207,61.70125,
4208,61.701875,
4209,61.7025,
4210,61.703125,
4211,61.70375,
4212,61.704375,
4213,61.705,
4214,61.705625,
4215,61.70625,
4216,61.706875,
4217,61.7075,
4218,61.708125,
4219,61.70875,
4220,61.709375,
4221,61.71,
4222,61.710625,
4223,61.71125,
4224,61.711875,
4225,61.7125,
4226,61.713125,
4227,61.71375,
4228,61.714375,
4229,61.715,
4230,61.715625,
4231,61.71625,
4232,61.716875,
4233,61.7175,
4234,61.718125,
4235,61.71875,
4236,61.719375,
4237,61.72,
4238,61.720625,
4239,61.72125,
4240,61.721875,
4241,61.7225,
4242,61.723125,
4243,61.72375,
4244,61.724375,
4245,61.725,
4246,61.725625,
4247,61.72625,
4248,61.726875,
4249,61.7275,
4250,61.728125,
4251,61.72875,
4252,61.729375,
4253,61.73,
4254,61.730625,
4255,61.73125,
4256,61.731875,
4257,61.7325,
4258,61.733125,
4259,61.73375,
4260,61.734375,
4261,61.735,
4262,61.735625,
4263,61.73625,
4264,61.736875,
4265,61.7375,
4266,61.738125,
4267,61.73875,
4268,61.739375,
4269,61.74,
4270,61.740625,
4271,61.74125,
4272,61.741875,
4273,61.7425,
4274,61.743125,
4275,61.74375,
4276,61.744375,
4277,61.745,
4278,61.745625,
4279,61.74625,
4280,61.746875,
4281,61.7475,
4282,61.748125,
4283,61.74875,
4284,61.749375,
4285,61.75,
4286,61.750625,
4287,61.75125,
4288,61.751875,
4289,61.7525,
4290,61.753125,
4291,61.75375,
4292,61.754375,
4293,61.755,
4294,61.755625,
4295,61.75625,
4296,61.756875,
4297,61.7575,
4298,61.758125,
4299,61.75875,
4300,61.759375,
4301,61.76,
4302,61.760625,
4303,61.76125,
4304,61.761875,
4305,61.7625,
4306,61.763125,
4307,61.76375,
4308,61.764375,
4309,61.765,
4310,61.765625,
4311,61.76625,
4312,61.766875,
4313,61.7675,
4314,61.768125,
4315,61.76875,
4316,61.769375,
4317,61.77,
4318,61.770625,
4319,61.77125,
4320,61.771875,
4321,61.7725,
4322,61.773125,
4323,61.77375,
4324,61.774375,
4325,61.775,
4326,61.775625,
4327,61.77625,
4328,61.776875,
4329,61.7775,
4330,61.778125,
4331,61.77875,
4332,61.779375,
4333,61.78,
4334,61.780625,
4335,61.78125,
4336,61.781875,
4337,61.7825,
4338,61.783125,
4339,61.78375,
4340,61.784375,
4341,61.785,
4342,61.785625,
4343,61.78625,
4344,61.786875,
4345,61.7875,
4346,61.788125,
4347,61.78875,
4348,61.789375,
4349,61.79,
4350,61.790625,
4351,61.79125,
4352,61.791875,
4353,61.7925,
4354,61.793125,
4355,61.79375,
4356,61.794375,
4357,61.795,
4358,61.795625,
4359,61.79625,
4360,61.796875,
4361,61.7975,
4362,61.798125,
4363,61.79875,
4364,61.799375,
4365,61.8,
4366,61.800625,
4367,61.80125,
4368,61.801875,
4369,61.8025,
4370,61.803125,
4371,61.80375,
4372,61.804375,
4373,61.805,
4374,61.805625,
4375,61.80625,
4376,61.806875,
4377,61.8075,
4378,61.808125,
4379,61.80875,
4380,61.809375,
4381,61.81,
4382,61.810625,
4383,61.81125,
4384,61.811875,
4385,61.8125,
4386,61.813125,
4387,61.81375,
4388,61.814375,
4389,61.815,
4390,61.815625,
4391,61.81625,
4392,61.816875,
4393,61.8175,
4394,61.818125,
4395,61.81875,
4396,61.819375,
4397,61.82,
4398,61.820625,
4399,61.82125,
4400,61.821875,
4401,61.8225,
4402,61.823125,
4403,61.82375,
4404,61.824375,
4405,61.825,
4406,61.825625,
4407,61.82625,
4408,61.826875,
4409,61.8275,
4410,61.828125,
4411,61.82875,
4412,61.829375,
4413,61.83,
4414,61.830625,
4415,61.83125,
4416,61.831875,
4417,61.8325,
4418,61.833125,
4419,61.83375,
4420,61.834375,
4421,61.835,
4422,61.835625,
4423,61.83625,
4424,61.836875,
4425,61.8375,
4426,61.838125,
4427,61.83875,
4428,61.839375,
4429,61.84,
4430,61.840625,
4431,61.84125,
4432,61.841875,
4433,61.8425,
4434,61.843125,
4435,61.84375,
4436,61.844375,
4437,61.845,
4438,61.845625,
4439,61.84625,
4440,61.846875,
4441,61.8475,
4442,61.848125,
4443,61.84875,
4444,61.849375,
4445,61.85,
4446,61.850625,
4447,61.85125,
4448,61.851875,
4449,61.8525,
4450,61.853125,
4451,61.85375,
4452,61.854375,
4453,61.855,
4454,61.855625,
4455,61.85625,
4456,61.856875,
4457,61.8575,
4458,61.858125,
4459,61.85875,
4460,61.859375,
4461,61.86,
4462,61.860625,
4463,61.86125,
4464,61.861875,
4465,61.8625,
4466,61.863125,
4467,61.86375,
4468,61.864375,
4469,61.865,
4470,61.865625,
4471,61.86625,
4472,61.866875,
4473,61.8675,
4474,61.868125,
4475,61.86875,
4476,61.869375,
4477,61.87,
4478,61.870625,
4479,61.87125,
4480,61.871875,
4481,61.8725,
4482,61.873125,
4483,61.87375,
4484,61.874375,
4485,61.875,
4486,61.875625,
4487,61.87625,
4488,61.876875,
4489,61.8775,
4490,61.878125,
4491,61.87875,
4492,61.879375,
4493,61.88,
4494,61.880625,
4495,61.88125,
4496,61.881875,
4497,61.8825,
4498,61.883125,
4499,61.88375,
4500,61.884375,
4501,61.885,
4502,61.885625,
4503,61.88625,
4504,61.886875,
4505,61.8875,
4506,61.888125,
4507,61.88875,
4508,61.889375,
4509,61.89,
4510,61.890625,
4511,61.89125,
4512,61.891875,
4513,61.8925,
4514,61.893125,
4515,61.89375,
4516,61.894375,
4517,61.895,
4518,61.895625,
4519,61.89625,
4520,61.896875,
4521,61.8975,
4522,61.898125,
4523,61.89875,
4524,61.899375,
4525,61.9,
4526,61.900625,
4527,61.90125,
4528,61.901875,
4529,61.9025,
4530,61.903125,
4531,61.90375,
4532,61.904375,
4533,61.905,
4534,61.905625,
4535,61.90625,
4536,61.906875,
4537,61.9075,
4538,61.908125,
4539,61.90875,
4540,61.909375,
4541,61.91,
4542,61.910625,
4543,61.91125,
4544,61.911875,
4545,61.9125,
4546,61.913125,
4547,61.91375,
4548,61.914375,
4549,61.915,
4550,61.915625,
4551,61.91625,
4552,61.916875,
4553,61.9175,
4554,61.918125,
4555,61.91875,
4556,61.919375,
4557,61.92,
4558,61.920625,
4559,61.92125,
4560,61.921875,
4561,61.9225,
4562,61.923125,
4563,61.92375,
4564,61.924375,
4565,61.925,
4566,61.925625,
4567,61.92625,
4568,61.926875,
4569,61.9275,
4570,61.928125,
4571,61.92875,
4572,61.929375,
4573,61.93,
4574,61.930625,
4575,61.93125,
4576,61.931875,
4577,61.9325,
4578,61.933125,
4579,61.93375,
4580,61.934375,
4581,61.935,
4582,61.935625,
4583,61.93625,
4584,61.936875,
4585,61.9375,
4586,61.938125,
4587,61.93875,
4588,61.939375,
4589,61.94,
4590,61.940625,
4591,61.94125,
4592,61.941875,
4593,61.9425,
4594,61.943125,
4595,61.94375,
4596,61.944375,
4597,61.945,
4598,61.945625,
4599,61.94625,
4600,61.946875,
4601,61.9475,
4602,61.948125,
4603,61.94875,
4604,61.949375,
4605,61.95,
4606,61.950625,
4607,61.95125,
4608,61.951875,
4609,61.9525,
4610,61.953125,
4611,61.95375,
4612,61.954375,
4613,61.955,
4614,61.955625,
4615,61.95625,
4616,61.956875,
4617,61.9575,
4618,61.958125,
4619,61.95875,
4620,61.959375,
4621,61.96,
4622,61.960625,
4623,61.96125,
4624,61.961875,
4625,61.9625,
4626,61.963125,
4627,61.96375,
4628,61.964375,
4629,61.965,
4630,61.965625,
4631,61.96625,
4632,61.966875,
4633,61.9675,
4634,61.968125,
4635,61.96875,
4636,61.969375,
4637,61.97,
4638,61.970625,
4639,61.97125,
4640,61.971875,
4641,61.9725,
4642,61.973125,
4643,61.97375,
4644,61.974375,
4645,61.975,
4646,61.975625,
4647,61.97625,
4648,61.976875,
4649,61.9775,103.80663396340583
4650,61.978125,110.31747687423359
4651,61.97875,114.43621230425093
4652,61.979375,116.28495191463841
4653,61.98,117.96352966995354
4654,61.980625,119.88634305339274
4655,61.98125,121.1685204891401
4656,61.981875,121.97979278802353
4657,61.9825,122.58090119775916
4658,61.983125,123.77856967521707
4659,61.98375,124.52168231951647
4660,61.984375,125.13916305121865
4661,61.985,125.85398006087858
4662,61.985625,126.53081337033123
4663,61.98625,127.13198871449941
4664,61.986875,127.66553300815302
4665,61.9875,128.02111451543686
4666,61.988125,128.3726537470813
4667,61.98875,128.74866887595942
4668,61.989375,129.2509545760533
4669,61.99,129.66318419433958
4670,61.990625,130.07309038485917
4671,61.99125,130.52161383604061
4672,61.991875,130.74126285563236
4673,61.9925,130.95549410775644
4674,61.993125,131.17417141066332
4675,61.99375,131.3593381364631
4676,61.994375,131.56131767672184
4677,61.995,131.7317460934351
4678,61.995625,131.80568807436322
4679,61.99625,131.87457997415822
4680,61.996875,131.97143326964283
4681,61.9975,132.10610092282218
4682,61.998125,132.28739679096577
4683,61.99875,132.38395431585894
4684,61.999375,132.40896769423418
4685,62.0,132.33161060171773
4686,62.000625,132.1276273022121
4687,62.00125,131.88785100750854
4688,62.001875,131.64354075376818
4689,62.0025,131.41085879763796
4690,62.003125,131.14773764119013
4691,62.00375,130.86894360163402
4692,62.004375,130.6652703355743
4693,62.005,130.40180656225684
4694,62.005625,130.16251072166398
4695,62.00625,130.05946118131263
4696,62.006875,129.9247509033347
4697,62.0075,129.65461400159884
4698,62.008125,129.20893567761442
4699,62.00875,128.71688731968882
4700,62.009375,128.15121698972723
4701,62.01,127.52423700565345
4702,62.010625,126.87211016208344
