,t,Vdbz
2608,64.67375,117.9305243497911
2609,64.674375,119.02675037591835
2610,64.675,120.24830749524867
2611,64.675625,121.29664439477148
2612,64.67625,122.10338855998664
2613,64.676875,122.7534107447351
2614,64.6775,123.60825265676647
2615,64.678125,124.16882712877134
2616,64.67875,124.62429295925203
2617,64.679375,125.1439685227869
2618,64.68,125.50161796913716
2619,64.680625,125.89373248558887
2620,64.68125,126.35291086442317
2621,64.681875,126.19686009432141
2622,64.6825,126.26046220646475
2623,64.683125,126.45265423384447
2624,64.68375,126.56351322876645
2625,64.684375,126.67297513029402
2626,64.685,126.80491523135863
2627,64.685625,126.97777446142877
2628,64.68625,126.81681099624663
2629,64.686875,126.82869049156281
2630,64.6875,126.9933196819326
2631,64.688125,126.82077263355046
2632,64.68875,126.29419385910347
2633,64.689375,125.68410135403589
2634,64.69,125.42288635898157
2635,64.690625,125.40891816035925
2636,64.69125,125.520039799241
2637,64.691875,125.7336193870986
2638,64.6925,125.94207300298513
2639,64.693125,125.69763429310908
2640,64.69375,125.24427410952833
2641,64.694375,125.37155943765686
2642,64.695,125.46465668086091
2643,64.695625,125.46928545242693
2644,64.69625,125.34343456806027
2645,64.696875,125.76498451143974
2646,64.6975,125.75603459860453
2647,64.698125,125.28218312611617
2648,64.69875,124.70551753374104
2649,64.699375,124.15807060772103
2650,64.7,123.8457722513624
2651,64.700625,124.15807060772103
2652,64.70125,123.87917956038373
2653,64.701875,123.39936347993785
2654,64.7025,122.78498435143214
2655,64.703125,122.30555182791802
2656,64.70375,121.72007411236764
2657,64.704375,121.22904958174387
2658,64.705,121.52552510808435
2659,64.705625,121.83333915191369
2660,64.70625,121.43027610190177
2661,64.706875,119.39763287493
2662,64.7075,118.2444411306483
2663,64.708125,117.07396423552348
2664,64.70875,115.77750231550834
2665,64.709375,114.59948571399111
2666,64.71,113.08353083755921
2667,64.710625,110.88136088700551
2668,64.71125,107.04365036222725
2669,64.711875,100.74852995881247
2670,64.7125,
2671,64.713125,
2672,64.71375,
2673,64.714375,
2674,64.715,
2675,64.715625,
2676,64.71625,
2677,64.716875,
2678,64.7175,
2679,64.718125,
2680,64.71875,
2681,64.719375,
2682,64.72,
2683,64.720625,
2684,64.72125,
2685,64.721875,
2686,64.7225,
2687,64.723125,
2688,64.72375,
2689,64.724375,
2690,64.725,
2691,64.725625,
2692,64.72625,
2693,64.726875,
2694,64.7275,
2695,64.728125,
2696,64.72875,
2697,64.729375,
2698,64.73,
2699,64.730625,
2700,64.73125,
2701,64.731875,
2702,64.7325,
2703,64.733125,
2704,64.73375,
2705,64.734375,
2706,64.735,
2707,64.735625,
2708,64.73625,
2709,64.736875,
2710,64.7375,
2711,64.738125,
2712,64.73875,
2713,64.739375,
2714,64.74,
2715,64.740625,
2716,64.74125,
2717,64.741875,
2718,64.7425,
2719,64.743125,
2720,64.74375,
2721,64.744375,
2722,64.745,
2723,64.745625,
2724,64.74625,
2725,64.746875,
2726,64.7475,
2727,64.748125,
2728,64.74875,
2729,64.749375,
2730,64.75,
2731,64.750625,
2732,64.75125,
2733,64.751875,
2734,64.7525,
2735,64.753125,
2736,64.75375,
2737,64.754375,
2738,64.755,
2739,64.755625,
2740,64.75625,
2741,64.756875,
2742,64.7575,
2743,64.758125,
2744,64.75875,
2745,64.759375,
2746,64.76,
2747,64.760625,
2748,64.76125,
2749,64.761875,
2750,64.7625,
2751,64.763125,
2752,64.76375,
2753,64.764375,
2754,64.765,
2755,64.765625,
2756,64.76625,
2757,64.766875,
2758,64.7675,
2759,64.768125,96.25826713285711
2760,64.76875,100.42378598139877
2761,64.769375,105.66602457407099
2762,64.77,108.97412639810159
2763,64.770625,110.75638190146549
2764,64.77125,112.2979443206627
2765,64.771875,113.76839644005422
2766,64.7725,115.02558207966685
2767,64.773125,114.80725378988488
2768,64.77375,116.08278864670702
2769,64.774375,117.62769313541145
2770,64.775,118.608791895334
2771,64.775625,119.7264755410153
2772,64.77625,120.5957894166371
2773,64.776875,121.17610973351815
2774,64.7775,121.76980940364793
2775,64.778125,122.23197049760788
2776,64.77875,122.61310698044062
2777,64.779375,122.9966939343157
2778,64.78,123.16724984190499
2779,64.780625,123.34634669496353
2780,64.78125,123.68246708479342
2781,64.781875,123.8122359562721
2782,64.7825,123.96213997746804
2783,64.783125,124.14191080838435
2784,64.78375,124.24907922080551
2785,64.784375,124.37071010433056
2786,64.785,124.44912673358493
2787,64.785625,124.3916905242851
2788,64.78625,124.45952899786782
2789,64.786875,124.33914414722194
2790,64.7875,123.92352370079946
2791,64.788125,123.92352370079946
2792,64.78875,123.69950381396522
2793,64.789375,123.25725986643853
2794,64.79,122.56798537435613
2795,64.790625,122.06238507091427
2796,64.79125,121.59808935333442
2797,64.791875,121.06925209850911
2798,64.7925,119.97390316623311
2799,64.793125,118.94867443774102
2800,64.79375,118.08348736568327
2801,64.794375,117.19477132394294
2802,64.795,115.4464341344584
2803,64.795625,112.88877178935677
2804,64.79625,109.91088675092897
2805,64.796875,106.7691298720921
2806,64.7975,102.60667536990013
2807,64.798125,94.96376054012401
2808,64.79875,
2809,64.799375,
2810,64.8,
2811,64.800625,
2812,64.80125,
2813,64.801875,
2814,64.8025,
2815,64.803125,
2816,64.80375,
2817,64.804375,
2818,64.805,
2819,64.805625,
2820,64.80625,
2821,64.806875,
2822,64.8075,
2823,64.808125,
2824,64.80875,
2825,64.809375,
2826,64.81,
2827,64.810625,
2828,64.81125,
2829,64.811875,
2830,64.8125,
2831,64.813125,
2832,64.81375,
2833,64.814375,
2834,64.815,
2835,64.815625,
2836,64.81625,
2837,64.816875,
2838,64.8175,
2839,64.818125,
2840,64.81875,
2841,64.819375,
2842,64.82,
2843,64.820625,
2844,64.82125,
2845,64.821875,
2846,64.8225,
2847,64.823125,
2848,64.82375,
2849,64.824375,
2850,64.825,
2851,64.825625,
2852,64.82625,
2853,64.826875,
2854,64.8275,
2855,64.828125,
2856,64.82875,
2857,64.829375,
2858,64.83,
2859,64.830625,
2860,64.83125,
2861,64.831875,
2862,64.8325,
2863,64.833125,
2864,64.83375,
2865,64.834375,
2866,64.835,
2867,64.835625,
2868,64.83625,
2869,64.836875,
2870,64.8375,
2871,64.838125,
2872,64.83875,
2873,64.839375,
2874,64.84,
2875,64.840625,
2876,64.84125,
2877,64.841875,
2878,64.8425,
2879,64.843125,
2880,64.84375,
2881,64.844375,
2882,64.845,
2883,64.845625,
2884,64.84625,
2885,64.846875,
2886,64.8475,
2887,64.848125,
2888,64.84875,
2889,64.849375,
2890,64.85,
2891,64.850625,
2892,64.85125,
2893,64.851875,
2894,64.8525,
2895,64.853125,
2896,64.85375,
2897,64.854375,
2898,64.855,
2899,64.855625,
2900,64.85625,
2901,64.856875,
2902,64.8575,
2903,64.858125,
2904,64.85875,
2905,64.859375,
2906,64.86,
2907,64.860625,
2908,64.86125,
2909,64.861875,
2910,64.8625,
2911,64.863125,
2912,64.86375,
2913,64.864375,
2914,64.865,
2915,64.865625,
2916,64.86625,
2917,64.866875,
2918,64.8675,
2919,64.868125,
2920,64.86875,
2921,64.869375,
2922,64.87,
2923,64.870625,
2924,64.87125,
2925,64.871875,
2926,64.8725,
2927,64.873125,
2928,64.87375,
2929,64.874375,
2930,64.875,
2931,64.875625,
2932,64.87625,
2933,64.876875,
2934,64.8775,
2935,64.878125,
2936,64.87875,
2937,64.879375,
2938,64.88,
2939,64.880625,
2940,64.88125,
2941,64.881875,
2942,64.8825,
2943,64.883125,
2944,64.88375,
2945,64.884375,
2946,64.885,
2947,64.885625,
2948,64.88625,
2949,64.886875,
2950,64.8875,
2951,64.888125,
2952,64.88875,
2953,64.889375,
2954,64.89,
2955,64.890625,
2956,64.89125,
2957,64.891875,
2958,64.8925,
2959,64.893125,
2960,64.89375,
2961,64.894375,
2962,64.895,
2963,64.895625,
2964,64.89625,
2965,64.896875,
2966,64.8975,
2967,64.898125,
2968,64.89875,
2969,64.899375,
2970,64.9,
2971,64.900625,
2972,64.90125,
2973,64.901875,
2974,64.9025,
2975,64.903125,
2976,64.90375,
2977,64.904375,
2978,64.905,
2979,64.905625,
2980,64.90625,
2981,64.906875,
2982,64.9075,
2983,64.908125,
2984,64.90875,
2985,64.909375,
2986,64.91,
2987,64.910625,
2988,64.91125,
2989,64.911875,
2990,64.9125,
2991,64.913125,
2992,64.91375,
2993,64.914375,
2994,64.915,
2995,64.915625,
2996,64.91625,
2997,64.916875,
2998,64.9175,
2999,64.918125,
3000,64.91875,
3001,64.919375,
3002,64.92,
3003,64.920625,
3004,64.92125,
3005,64.921875,
3006,64.9225,
3007,64.923125,
3008,64.92375,
3009,64.924375,
3010,64.925,
3011,64.925625,
3012,64.92625,
3013,64.926875,
3014,64.9275,
3015,64.928125,
3016,64.92875,
3017,64.929375,
3018,64.93,
3019,64.930625,
3020,64.93125,
3021,64.931875,
3022,64.9325,
3023,64.933125,
3024,64.93375,
3025,64.934375,
3026,64.935,
3027,64.935625,
3028,64.93625,
3029,64.936875,
3030,64.9375,
3031,64.938125,
3032,64.93875,
3033,64.939375,
3034,64.94,
3035,64.940625,
3036,64.94125,
3037,64.941875,
3038,64.9425,
3039,64.943125,
3040,64.94375,
3041,64.944375,
3042,64.945,
3043,64.945625,
3044,64.94625,
3045,64.946875,
3046,64.9475,
3047,64.948125,
3048,64.94875,
3049,64.949375,
3050,64.95,
3051,64.950625,
3052,64.95125,
3053,64.951875,
3054,64.9525,
3055,64.953125,
3056,64.95375,
3057,64.954375,
3058,64.955,
3059,64.955625,
3060,64.95625,
3061,64.956875,
3062,64.9575,
3063,64.958125,
3064,64.95875,
3065,64.959375,
3066,64.96,
3067,64.960625,
3068,64.96125,
3069,64.961875,
3070,64.9625,
3071,64.963125,
3072,64.96375,
3073,64.964375,
3074,64.965,
3075,64.965625,
3076,64.96625,
3077,64.966875,
3078,64.9675,
3079,64.968125,
3080,64.96875,
3081,64.969375,
3082,64.97,
3083,64.970625,
3084,64.97125,
3085,64.971875,
3086,64.9725,
3087,64.973125,
3088,64.97375,
3089,64.974375,
3090,64.975,
3091,64.975625,
3092,64.97625,
3093,64.976875,
3094,64.9775,
3095,64.978125,
3096,64.97875,
3097,64.979375,
3098,64.98,
3099,64.980625,
3100,64.98125,
3101,64.981875,
3102,64.9825,
3103,64.983125,
3104,64.98375,
3105,64.984375,
3106,64.985,
3107,64.985625,
3108,64.98625,
3109,64.986875,
3110,64.9875,
3111,64.988125,
3112,64.98875,
3113,64.989375,
3114,64.99,
3115,64.990625,
3116,64.99125,
3117,64.991875,
3118,64.9925,
3119,64.993125,
3120,64.99375,
3121,64.994375,
3122,64.995,
3123,64.995625,
3124,64.99625,
3125,64.996875,
3126,64.9975,
3127,64.998125,
3128,64.99875,
3129,64.999375,
3130,65.0,
3131,65.000625,
3132,65.00125,
3133,65.001875,
3134,65.0025,
3135,65.003125,
3136,65.00375,
3137,65.004375,
3138,65.005,
3139,65.005625,
3140,65.00625,
3141,65.006875,
3142,65.0075,
3143,65.008125,
3144,65.00875,
3145,65.009375,
3146,65.01,
3147,65.010625,
3148,65.01125,
3149,65.011875,
3150,65.0125,
3151,65.013125,
3152,65.01375,
3153,65.014375,
3154,65.015,
3155,65.015625,
3156,65.01625,
3157,65.016875,
3158,65.0175,
3159,65.018125,
3160,65.01875,
3161,65.019375,
3162,65.02,
3163,65.020625,
3164,65.02125,
3165,65.021875,
3166,65.0225,
3167,65.023125,
3168,65.02375,
3169,65.024375,
3170,65.025,
3171,65.025625,
3172,65.02625,
3173,65.026875,
3174,65.0275,
3175,65.028125,
3176,65.02875,
3177,65.029375,
3178,65.03,
3179,65.030625,
3180,65.03125,
3181,65.031875,
3182,65.0325,
3183,65.033125,
3184,65.03375,
3185,65.034375,
3186,65.035,
3187,65.035625,
3188,65.03625,
3189,65.036875,
3190,65.0375,
3191,65.038125,
3192,65.03875,
3193,65.039375,
3194,65.04,
3195,65.040625,
3196,65.04125,
3197,65.041875,
3198,65.0425,
3199,65.043125,
3200,65.04375,
3201,65.044375,
3202,65.045,
3203,65.045625,
3204,65.04625,
3205,65.046875,
3206,65.0475,
3207,65.048125,
3208,65.04875,
3209,65.049375,
3210,65.05,
3211,65.050625,
3212,65.05125,
3213,65.051875,
3214,65.0525,
3215,65.053125,
3216,65.05375,
3217,65.054375,
3218,65.055,
3219,65.055625,
3220,65.05625,
3221,65.056875,
3222,65.0575,
3223,65.058125,
3224,65.05875,
3225,65.059375,
3226,65.06,
3227,65.060625,
3228,65.06125,
3229,65.061875,
3230,65.0625,
3231,65.063125,
3232,65.06375,
3233,65.064375,
3234,65.065,
3235,65.065625,
3236,65.06625,
3237,65.066875,
3238,65.0675,
3239,65.068125,
3240,65.06875,
3241,65.069375,
3242,65.07,
3243,65.070625,
3244,65.07125,
3245,65.071875,
3246,65.0725,
3247,65.073125,
3248,65.07375,
3249,65.074375,
3250,65.075,96.12359947967775
3251,65.075625,105.62066734495454
3252,65.07625,110.8565085391836
3253,65.076875,112.80962873940844
3254,65.0775,114.93268397875157
3255,65.078125,116.77698181474511
3256,65.07875,118.29743635080101
3257,65.079375,119.27575654691111
3258,65.08,120.26517330567033
3259,65.080625,121.19126835802535
3260,65.08125,120.9532838920312
3261,65.081875,121.40814643480239
3262,65.0825,122.04181051023673
3263,65.083125,122.3387929310151
3264,65.08375,122.68354215153533
3265,65.084375,122.95352648482196
3266,65.085,123.11886035943674
3267,65.085625,123.2393323272815
3268,65.08625,123.38172714974047
3269,65.086875,123.53339865336298
3270,65.0875,123.64829304869107
3271,65.088125,123.69382861635196
3272,65.08875,123.7051753059317
3273,65.089375,123.7051753059317
3274,65.09,123.55072999859723
3275,65.090625,123.3581562000296
3276,65.09125,123.20937062238075
3277,65.091875,123.62543543118923
3278,65.0925,123.8122359562721
3279,65.093125,123.9069211669684
3280,65.09375,124.07696927492469
3281,65.094375,123.95112426307072
3282,65.095,123.97314173908846
3283,65.095625,124.28097358823884
3284,65.09625,124.24907922080551
3285,65.096875,124.4387119965601
3286,65.0975,124.910253356283
3287,65.098125,125.94645428410604
3288,65.09875,126.0725595276778
3289,65.099375,125.87167026992233
3290,65.1,125.5842102520279
3291,65.100625,125.71114618015548
3292,65.10125,125.9814252005482
3293,65.101875,126.32360197786906
3294,65.1025,126.48153159478973
3295,65.103125,126.60421569143055
3296,65.10375,126.68102880693783
3297,65.104375,126.65280820774925
3298,65.105,126.78505268065399
3299,65.105625,126.92705948901278
3300,65.10625,127.04365036222725
3301,65.106875,127.23833237337287
3302,65.1075,127.32472247436587
3303,65.108125,127.36945676880724
3304,65.10875,127.56795801896276
3305,65.109375,127.62591246007652
3306,65.11,127.5715915223155
3307,65.110625,127.37317424784453
3308,65.11125,127.48029480583823
3309,65.111875,127.39544577193925
3310,65.1125,127.08985201178874
3311,65.113125,126.95830373003382
3312,65.11375,126.7371964183362
3313,65.114375,126.59609044328138
3314,65.115,126.85240085106696
3315,65.115625,126.68505284668461
3316,65.11625,126.48564910595385
3317,65.116875,126.37378539895492
3318,65.1175,126.36126669925524
3319,65.118125,126.31940690913835
3320,65.11875,126.24354712879557
3321,65.119375,126.0725595276778
3322,65.12,126.42368054604628
3323,65.120625,126.80094635322787
3324,65.12125,126.90747461118177
3325,65.121875,126.9855505493591
3326,65.1225,127.07832461840725
3327,65.123125,127.19291585349086
3328,65.12375,127.43243854352043
3329,65.124375,127.59336068067307
3330,65.125,127.7442360062746
3331,65.125625,127.96921699216446
3332,65.12625,128.01766431096726
3333,65.126875,128.00039270130316
3334,65.1275,127.94141099918818
3335,65.128125,127.7156991768667
3336,65.12875,127.59698357525659
3337,65.129375,127.54248084692912
3338,65.13,127.39173781472688
3339,65.130625,127.18532329213497
3340,65.13125,126.89570245265321
3341,65.131875,126.473290712162
3342,65.1325,126.40708065635344
3343,65.133125,126.22659904607586
3344,65.13375,125.88491432276237
3345,65.134375,125.64337556609283
3346,65.135,125.49700640033329
3347,65.135625,125.39492746261533
3348,65.13625,125.26798662668006
3349,65.136875,125.1535714973837
3350,65.1375,125.09096154217949
3351,65.138125,125.10545010206613
3352,65.13875,125.4414757500002
3353,65.139375,125.74707545429493
3354,65.14,125.9726956624887
3355,65.140625,125.88050188190647
3356,65.14125,126.36544160423254
3357,65.141875,126.90355233085407
3358,65.1425,127.20050178378796
3359,65.143125,127.59336068067307
3360,65.14375,127.90652786138702
3361,65.144375,128.16479930623697
3362,65.145,128.69776241734633
3363,65.145625,129.39938418999918
3364,65.14625,130.0348745925599
3365,65.146875,130.29892010616007
3366,65.1475,130.64744267135754
3367,65.148125,131.05336432224388
3368,65.14875,131.50837582428719
3369,65.149375,131.81014924017165
3370,65.15,132.1576748871398
3371,65.150625,132.50419050763762
3372,65.15125,132.68954540321462
3373,65.151875,132.93003500063224
3374,65.1525,133.17548641688714
3375,65.153125,133.39191562048626
3376,65.15375,133.77906925274834
3377,65.154375,134.00022124644227
3378,65.155,134.04343901715424
3379,65.155625,134.0382642242469
3380,65.15625,133.97418698885173
3381,65.156875,133.90087317642588
3382,65.1575,133.89561272024122
3383,65.158125,133.8445967154551
3384,65.15875,133.76483591955423
3385,65.159375,133.65733591324647
3386,65.16,133.65012171878024
3387,65.160625,133.55578782137724
3388,65.16125,133.41604568521888
3389,65.161875,133.39749004979606
3390,65.1625,133.26647867256423
3391,65.163125,133.14303003801933
3392,65.16375,133.1238812435837
3393,65.164375,133.4178990704042
3394,65.165,133.3453223876455
3395,65.165625,132.87497370919053
3396,65.16625,132.69357504357365
3397,65.166875,132.41936871288578
3398,65.1675,132.14266408783135
3399,65.168125,132.02598620388676
3400,65.16875,131.93194191252923
3401,65.169375,131.79005592527528
3402,65.17,131.5681994066247
3403,65.170625,131.5129922951044
3404,65.17125,131.39449898452318
3405,65.171875,131.2076984594403
3406,65.1725,130.90366736430812
3407,65.173125,130.82908857495178
3408,65.17375,130.7664466646288
3409,65.174375,130.5500202196224
3410,65.175,130.280323608013
3411,65.175625,130.02118524435502
3412,65.17625,129.77947049453016
3413,65.176875,129.55688952677517
3414,65.1775,129.31063113947098
3415,65.178125,129.0172938475953
3416,65.17875,128.62405769113033
3417,65.179375,128.3892014557214
3418,65.18,128.09325401747446
3419,65.180625,127.65474531522662
3420,65.18125,127.34711842052037
3421,65.181875,126.94269565820039
3422,65.1825,126.45678545372644
3423,65.183125,125.95083335636319
3424,65.18375,125.0230268635071
3425,65.184375,123.96213997746804
3426,65.185,123.05799192787495
3427,65.185625,121.98670555371916
3428,65.18625,120.90645957573315
3429,65.186875,119.842229755739
3430,65.1875,118.65961643846397
3431,65.188125,117.09826044615711
3432,65.18875,115.20844966846424
3433,65.189375,113.34905905779907
3434,65.19,110.6805221211227
3435,65.190625,105.97706152819413
3436,65.19125,89.54242509439325
3437,65.191875,
3438,65.1925,
3439,65.193125,
3440,65.19375,
3441,65.194375,
3442,65.195,
3443,65.195625,
3444,65.19625,
3445,65.196875,
3446,65.1975,
3447,65.198125,
3448,65.19875,
3449,65.199375,
3450,65.2,
3451,65.200625,
3452,65.20125,
3453,65.201875,
3454,65.2025,
3455,65.203125,
3456,65.20375,
3457,65.204375,
3458,65.205,
3459,65.205625,
3460,65.20625,
3461,65.206875,
3462,65.2075,
3463,65.208125,
3464,65.20875,
3465,65.209375,
3466,65.21,
3467,65.210625,
3468,65.21125,
3469,65.211875,
3470,65.2125,
3471,65.213125,
3472,65.21375,
3473,65.214375,
3474,65.215,
3475,65.215625,
3476,65.21625,
3477,65.216875,
3478,65.2175,
3479,65.218125,
3480,65.21875,
3481,65.219375,
3482,65.22,
3483,65.220625,
3484,65.22125,
3485,65.221875,
3486,65.2225,
3487,65.223125,
3488,65.22375,
3489,65.224375,
3490,65.225,
3491,65.225625,
3492,65.22625,
3493,65.226875,
3494,65.2275,
3495,65.228125,
3496,65.22875,
3497,65.229375,
3498,65.23,
3499,65.230625,
3500,65.23125,
3501,65.231875,
3502,65.2325,
3503,65.233125,
3504,65.23375,
3505,65.234375,
3506,65.235,
3507,65.235625,
3508,65.23625,
3509,65.236875,
3510,65.2375,
3511,65.238125,
3512,65.23875,
3513,65.239375,
3514,65.24,
3515,65.240625,
3516,65.24125,
3517,65.241875,
3518,65.2425,
3519,65.243125,
3520,65.24375,
3521,65.244375,
3522,65.245,
3523,65.245625,
3524,65.24625,
3525,65.246875,
3526,65.2475,
3527,65.248125,
3528,65.24875,
3529,65.249375,
3530,65.25,
3531,65.250625,
3532,65.25125,
3533,65.251875,
3534,65.2525,
3535,65.253125,
3536,65.25375,
3537,65.254375,
3538,65.255,
3539,65.255625,
3540,65.25625,
3541,65.256875,
3542,65.2575,
3543,65.258125,
3544,65.25875,
3545,65.259375,
3546,65.26,
3547,65.260625,
3548,65.26125,
3549,65.261875,
3550,65.2625,
3551,65.263125,
3552,65.26375,
3553,65.264375,
3554,65.265,
3555,65.265625,
3556,65.26625,
3557,65.266875,
3558,65.2675,
3559,65.268125,
3560,65.26875,
3561,65.269375,
3562,65.27,
3563,65.270625,
3564,65.27125,
3565,65.271875,
3566,65.2725,
3567,65.273125,
3568,65.27375,
3569,65.274375,
3570,65.275,
3571,65.275625,
3572,65.27625,
3573,65.276875,
3574,65.2775,
3575,65.278125,
3576,65.27875,
3577,65.279375,
3578,65.28,
3579,65.280625,
3580,65.28125,
3581,65.281875,
3582,65.2825,
3583,65.283125,
3584,65.28375,
3585,65.284375,
3586,65.285,
3587,65.285625,
3588,65.28625,
3589,65.286875,
3590,65.2875,
3591,65.288125,
3592,65.28875,
3593,65.289375,
3594,65.29,
3595,65.290625,
3596,65.29125,
3597,65.291875,
3598,65.2925,
3599,65.293125,
3600,65.29375,
3601,65.294375,
3602,65.295,
3603,65.295625,
3604,65.29625,
3605,65.296875,
3606,65.2975,
3607,65.298125,
3608,65.29875,
3609,65.299375,
3610,65.3,
3611,65.300625,
3612,65.30125,
3613,65.301875,
3614,65.3025,
3615,65.303125,
3616,65.30375,
3617,65.304375,
3618,65.305,
3619,65.305625,
3620,65.30625,
3621,65.306875,
3622,65.3075,
3623,65.308125,
3624,65.30875,
3625,65.309375,
3626,65.31,
3627,65.310625,
3628,65.31125,
3629,65.311875,
3630,65.3125,
3631,65.313125,
3632,65.31375,
3633,65.314375,
3634,65.315,
3635,65.315625,
3636,65.31625,
3637,65.316875,
3638,65.3175,
3639,65.318125,
3640,65.31875,
3641,65.319375,
3642,65.32,
3643,65.320625,
3644,65.32125,
3645,65.321875,
3646,65.3225,
3647,65.323125,
3648,65.32375,
3649,65.324375,
3650,65.325,
3651,65.325625,
3652,65.32625,
3653,65.326875,
3654,65.3275,
3655,65.328125,
3656,65.32875,
3657,65.329375,
3658,65.33,
3659,65.330625,
3660,65.33125,
3661,65.331875,
3662,65.3325,
3663,65.333125,
3664,65.33375,
3665,65.334375,
3666,65.335,
3667,65.335625,
3668,65.33625,
3669,65.336875,
3670,65.3375,
3671,65.338125,
3672,65.33875,
3673,65.339375,
3674,65.34,
3675,65.340625,
3676,65.34125,
3677,65.341875,
3678,65.3425,
3679,65.343125,
3680,65.34375,
3681,65.344375,
3682,65.345,
3683,65.345625,
3684,65.34625,
3685,65.346875,
3686,65.3475,
3687,65.348125,
3688,65.34875,
3689,65.349375,
3690,65.35,
3691,65.350625,
3692,65.35125,
3693,65.351875,
3694,65.3525,
3695,65.353125,
3696,65.35375,
3697,65.354375,
3698,65.355,
3699,65.355625,
3700,65.35625,
3701,65.356875,
3702,65.3575,
3703,65.358125,
3704,65.35875,
3705,65.359375,
3706,65.36,
3707,65.360625,
3708,65.36125,
3709,65.361875,
3710,65.3625,
3711,65.363125,
3712,65.36375,
3713,65.364375,
3714,65.365,
3715,65.365625,
3716,65.36625,
3717,65.366875,
3718,65.3675,
3719,65.368125,
3720,65.36875,
3721,65.369375,
3722,65.37,
3723,65.370625,
3724,65.37125,
3725,65.371875,
3726,65.3725,
3727,65.373125,
3728,65.37375,
3729,65.374375,
3730,65.375,
3731,65.375625,
3732,65.37625,
3733,65.376875,
3734,65.3775,
3735,65.378125,
3736,65.37875,
3737,65.379375,
3738,65.38,
3739,65.380625,
3740,65.38125,
3741,65.381875,
3742,65.3825,
3743,65.383125,
3744,65.38375,
3745,65.384375,
3746,65.385,
3747,65.385625,
3748,65.38625,
3749,65.386875,
3750,65.3875,
3751,65.388125,
3752,65.38875,
3753,65.389375,
3754,65.39,
3755,65.390625,
3756,65.39125,
3757,65.391875,
3758,65.3925,
3759,65.393125,
3760,65.39375,
3761,65.394375,
3762,65.395,
3763,65.395625,
3764,65.39625,
3765,65.396875,
3766,65.3975,
3767,65.398125,
3768,65.39875,
3769,65.399375,
3770,65.4,
3771,65.400625,
3772,65.40125,
3773,65.401875,
3774,65.4025,
3775,65.403125,
3776,65.40375,
3777,65.404375,
3778,65.405,
3779,65.405625,
3780,65.40625,
3781,65.406875,
3782,65.4075,
3783,65.408125,
3784,65.40875,
3785,65.409375,
3786,65.41,
3787,65.410625,
3788,65.41125,
3789,65.411875,
3790,65.4125,
3791,65.413125,
3792,65.41375,
3793,65.414375,
3794,65.415,
3795,65.415625,
3796,65.41625,
3797,65.416875,
3798,65.4175,
3799,65.418125,
3800,65.41875,
3801,65.419375,
3802,65.42,
3803,65.420625,
3804,65.42125,
3805,65.421875,
3806,65.4225,
3807,65.423125,
3808,65.42375,
3809,65.424375,
3810,65.425,
3811,65.425625,
3812,65.42625,
3813,65.426875,
3814,65.4275,
3815,65.428125,
3816,65.42875,
3817,65.429375,
3818,65.43,
3819,65.430625,
3820,65.43125,
3821,65.431875,
3822,65.4325,
3823,65.433125,
3824,65.43375,
3825,65.434375,
3826,65.435,
3827,65.435625,
3828,65.43625,
3829,65.436875,
3830,65.4375,
3831,65.438125,
3832,65.43875,
3833,65.439375,
3834,65.44,
3835,65.440625,
3836,65.44125,
3837,65.441875,
3838,65.4425,
3839,65.443125,
3840,65.44375,
3841,65.444375,
3842,65.445,
3843,65.445625,
3844,65.44625,
3845,65.446875,
3846,65.4475,
3847,65.448125,
3848,65.44875,
3849,65.449375,
3850,65.45,
3851,65.450625,
3852,65.45125,
3853,65.451875,
3854,65.4525,
3855,65.453125,
3856,65.45375,
3857,65.454375,
3858,65.455,
3859,65.455625,
3860,65.45625,
3861,65.456875,
3862,65.4575,
3863,65.458125,
3864,65.45875,
3865,65.459375,
3866,65.46,
3867,65.460625,
3868,65.46125,
3869,65.461875,
3870,65.4625,
3871,65.463125,
3872,65.46375,
3873,65.464375,
3874,65.465,
3875,65.465625,
3876,65.46625,
3877,65.466875,
3878,65.4675,
3879,65.468125,
3880,65.46875,
3881,65.469375,
3882,65.47,
3883,65.470625,
3884,65.47125,
3885,65.471875,
3886,65.4725,
3887,65.473125,
3888,65.47375,
3889,65.474375,
3890,65.475,
3891,65.475625,
3892,65.47625,
3893,65.476875,
3894,65.4775,
3895,65.478125,
3896,65.47875,
3897,65.479375,
3898,65.48,
3899,65.480625,
3900,65.48125,
3901,65.481875,
3902,65.4825,
3903,65.483125,
3904,65.48375,
3905,65.484375,
3906,65.485,
3907,65.485625,
3908,65.48625,
3909,65.486875,
3910,65.4875,
3911,65.488125,
3912,65.48875,
3913,65.489375,
3914,65.49,
3915,65.490625,
3916,65.49125,
3917,65.491875,
3918,65.4925,
3919,65.493125,
3920,65.49375,
3921,65.494375,
3922,65.495,
3923,65.495625,
3924,65.49625,
3925,65.496875,
3926,65.4975,
3927,65.498125,
3928,65.49875,
3929,65.499375,
3930,65.5,
3931,65.500625,
3932,65.50125,
3933,65.501875,
3934,65.5025,
3935,65.503125,
3936,65.50375,
3937,65.504375,
3938,65.505,
3939,65.505625,
3940,65.50625,
3941,65.506875,
3942,65.5075,
3943,65.508125,
3944,65.50875,
3945,65.509375,
3946,65.51,
3947,65.510625,
3948,65.51125,
3949,65.511875,
