,t,Vdbz
3332,90.11375,142.48812799490057
3333,90.114375,142.41279456831134
3334,90.115,142.33879293101512
3335,90.115625,142.28220713063783
3336,90.11625,142.27084559907928
3337,90.116875,142.18279287808033
3338,90.1175,142.0952033327705
3339,90.118125,142.0204988070539
3340,90.11875,141.87263553657897
3341,90.119375,141.69509926358708
3342,90.12,141.4897460997138
3343,90.120625,141.24637391317552
3344,90.12125,140.91115338273096
3345,90.121875,140.53638318482453
3346,90.1225,140.14129312756663
3347,90.123125,139.81565383606275
3348,90.12375,139.47640648705368
3349,90.124375,139.131051838348
3350,90.125,138.88076560108834
3351,90.125625,138.54740726078046
3352,90.12625,138.1707726434392
3353,90.126875,137.78154985300128
3354,90.1275,137.44312545496587
3355,90.128125,137.02027213647338
3356,90.12875,136.47730618649024
3357,90.129375,135.9647235273587
3358,90.13,135.4199841032788
3359,90.130625,134.777196041444
3360,90.13125,133.82162984245937
3361,90.131875,132.6410433341162
3362,90.1325,131.19573936401113
3363,90.133125,129.37580524199223
3364,90.13375,127.19291585349086
3365,90.134375,124.59363684635352
3366,90.135,121.38596024231057
3367,90.135625,117.81959193979378
3368,90.13625,112.31900103312802
3369,90.136875,98.98780013289824
3370,90.1375,
3371,90.138125,
3372,90.13875,
3373,90.139375,
3374,90.14,
3375,90.140625,
3376,90.14125,
3377,90.141875,
3378,90.1425,
3379,90.143125,
3380,90.14375,
3381,90.144375,
3382,90.145,
3383,90.145625,
3384,90.14625,
3385,90.146875,
3386,90.1475,
3387,90.148125,
3388,90.14875,
3389,90.149375,
3390,90.15,
3391,90.150625,
3392,90.15125,
3393,90.151875,
3394,90.1525,
3395,90.153125,
3396,90.15375,
3397,90.154375,
3398,90.155,
3399,90.155625,
3400,90.15625,
3401,90.156875,
3402,90.1575,
3403,90.158125,
3404,90.15875,
3405,90.159375,
3406,90.16,
3407,90.160625,
3408,90.16125,
3409,90.161875,
3410,90.1625,
3411,90.163125,
3412,90.16375,
3413,90.164375,
3414,90.165,
3415,90.165625,
3416,90.16625,
3417,90.166875,
3418,90.1675,
3419,90.168125,
3420,90.16875,
3421,90.169375,
3422,90.17,
3423,90.170625,
3424,90.17125,
3425,90.171875,
3426,90.1725,
3427,90.173125,
3428,90.17375,
3429,90.174375,
3430,90.175,
3431,90.175625,
3432,90.17625,
3433,90.176875,
3434,90.1775,
3435,90.178125,
3436,90.17875,
3437,90.179375,
3438,90.18,
3439,90.180625,
3440,90.18125,
3441,90.181875,
3442,90.1825,
3443,90.183125,
3444,90.18375,
3445,90.184375,
3446,90.185,
3447,90.185625,
3448,90.18625,
3449,90.186875,
3450,90.1875,
3451,90.188125,
3452,90.18875,
3453,90.189375,
3454,90.19,
3455,90.190625,
3456,90.19125,
3457,90.191875,
3458,90.1925,
3459,90.193125,
3460,90.19375,
3461,90.194375,
3462,90.195,
3463,90.195625,
3464,90.19625,
3465,90.196875,
3466,90.1975,
3467,90.198125,
3468,90.19875,
3469,90.199375,
3470,90.2,
3471,90.200625,
3472,90.20125,
3473,90.201875,
3474,90.2025,
3475,90.203125,
3476,90.20375,
3477,90.204375,
3478,90.205,
3479,90.205625,
3480,90.20625,
3481,90.206875,
3482,90.2075,
3483,90.208125,
3484,90.20875,
3485,90.209375,
3486,90.21,
3487,90.210625,
3488,90.21125,
3489,90.211875,
3490,90.2125,
3491,90.213125,
3492,90.21375,
3493,90.214375,
3494,90.215,
3495,90.215625,
3496,90.21625,
3497,90.216875,
3498,90.2175,
3499,90.218125,
3500,90.21875,
3501,90.219375,
3502,90.22,
3503,90.220625,
3504,90.22125,
3505,90.221875,
3506,90.2225,
3507,90.223125,
3508,90.22375,
3509,90.224375,
3510,90.225,
3511,90.225625,
3512,90.22625,
3513,90.226875,
3514,90.2275,
3515,90.228125,
3516,90.22875,
3517,90.229375,
3518,90.23,
3519,90.230625,
3520,90.23125,
3521,90.231875,
3522,90.2325,
3523,90.233125,
3524,90.23375,
3525,90.234375,
3526,90.235,
3527,90.235625,
3528,90.23625,
3529,90.236875,
3530,90.2375,
3531,90.238125,
3532,90.23875,
3533,90.239375,
3534,90.24,
3535,90.240625,
3536,90.24125,
3537,90.241875,
3538,90.2425,
3539,90.243125,
3540,90.24375,
3541,90.244375,
3542,90.245,
3543,90.245625,
3544,90.24625,
3545,90.246875,
3546,90.2475,
3547,90.248125,
3548,90.24875,
3549,90.249375,
3550,90.25,
3551,90.250625,
3552,90.25125,
3553,90.251875,
3554,90.2525,
3555,90.253125,
3556,90.25375,
3557,90.254375,
3558,90.255,
3559,90.255625,
3560,90.25625,
3561,90.256875,
3562,90.2575,
3563,90.258125,
3564,90.25875,
3565,90.259375,
3566,90.26,
3567,90.260625,
3568,90.26125,
3569,90.261875,
3570,90.2625,
3571,90.263125,
3572,90.26375,
3573,90.264375,
3574,90.265,
3575,90.265625,
3576,90.26625,
3577,90.266875,
3578,90.2675,
3579,90.268125,
3580,90.26875,
3581,90.269375,
3582,90.27,
3583,90.270625,
3584,90.27125,
3585,90.271875,
3586,90.2725,
3587,90.273125,
3588,90.27375,
3589,90.274375,
3590,90.275,
3591,90.275625,
3592,90.27625,
3593,90.276875,
3594,90.2775,
3595,90.278125,
3596,90.27875,
3597,90.279375,
3598,90.28,
3599,90.280625,
3600,90.28125,
3601,90.281875,
3602,90.2825,
3603,90.283125,
3604,90.28375,
3605,90.284375,
3606,90.285,
3607,90.285625,
3608,90.28625,
3609,90.286875,
3610,90.2875,
3611,90.288125,
3612,90.28875,
3613,90.289375,
3614,90.29,
3615,90.290625,
3616,90.29125,
3617,90.291875,
3618,90.2925,
3619,90.293125,
3620,90.29375,
3621,90.294375,
3622,90.295,
3623,90.295625,
3624,90.29625,
3625,90.296875,
3626,90.2975,
3627,90.298125,
3628,90.29875,
3629,90.299375,
3630,90.3,
3631,90.300625,
3632,90.30125,
3633,90.301875,
3634,90.3025,
3635,90.303125,
3636,90.30375,
3637,90.304375,
3638,90.305,
3639,90.305625,
3640,90.30625,
3641,90.306875,
3642,90.3075,
3643,90.308125,
3644,90.30875,
3645,90.309375,
3646,90.31,
3647,90.310625,
3648,90.31125,
3649,90.311875,
3650,90.3125,
3651,90.313125,
3652,90.31375,
3653,90.314375,
3654,90.315,
3655,90.315625,
3656,90.31625,
3657,90.316875,
3658,90.3175,
3659,90.318125,
3660,90.31875,
3661,90.319375,
3662,90.32,
3663,90.320625,
3664,90.32125,
3665,90.321875,
3666,90.3225,
3667,90.323125,
3668,90.32375,
3669,90.324375,
3670,90.325,
3671,90.325625,
3672,90.32625,
3673,90.326875,
3674,90.3275,
3675,90.328125,
3676,90.32875,
3677,90.329375,
3678,90.33,
3679,90.330625,
3680,90.33125,
3681,90.331875,
3682,90.3325,
3683,90.333125,
3684,90.33375,
3685,90.334375,
3686,90.335,
3687,90.335625,
3688,90.33625,
3689,90.336875,
3690,90.3375,
3691,90.338125,
3692,90.33875,
3693,90.339375,
3694,90.34,
3695,90.340625,
3696,90.34125,
3697,90.341875,
3698,90.3425,
3699,90.343125,
3700,90.34375,
3701,90.344375,
3702,90.345,
3703,90.345625,
3704,90.34625,
3705,90.346875,
3706,90.3475,
3707,90.348125,
3708,90.34875,
3709,90.349375,
3710,90.35,
3711,90.350625,
3712,90.35125,
3713,90.351875,
3714,90.3525,
3715,90.353125,
3716,90.35375,
3717,90.354375,
3718,90.355,
3719,90.355625,
3720,90.35625,
3721,90.356875,
3722,90.3575,
3723,90.358125,
3724,90.35875,
3725,90.359375,
3726,90.36,
3727,90.360625,
3728,90.36125,
3729,90.361875,
3730,90.3625,
3731,90.363125,
3732,90.36375,
3733,90.364375,
3734,90.365,
3735,90.365625,
3736,90.36625,
3737,90.366875,
3738,90.3675,
3739,90.368125,
3740,90.36875,
3741,90.369375,
3742,90.37,
3743,90.370625,
3744,90.37125,
3745,90.371875,
3746,90.3725,
3747,90.373125,
3748,90.37375,
3749,90.374375,
3750,90.375,
3751,90.375625,
3752,90.37625,
3753,90.376875,
3754,90.3775,
3755,90.378125,
3756,90.37875,
3757,90.379375,
3758,90.38,
3759,90.380625,
3760,90.38125,
3761,90.381875,
3762,90.3825,
3763,90.383125,
3764,90.38375,
3765,90.384375,
3766,90.385,
3767,90.385625,
3768,90.38625,
3769,90.386875,
3770,90.3875,
3771,90.388125,
3772,90.38875,
3773,90.389375,
3774,90.39,
3775,90.390625,
3776,90.39125,
3777,90.391875,
3778,90.3925,
3779,90.393125,
3780,90.39375,
3781,90.394375,
3782,90.395,
3783,90.395625,
3784,90.39625,
3785,90.396875,
3786,90.3975,
3787,90.398125,
3788,90.39875,
3789,90.399375,
3790,90.4,
3791,90.400625,
3792,90.40125,
3793,90.401875,
3794,90.4025,
3795,90.403125,
3796,90.40375,
3797,90.404375,
3798,90.405,
3799,90.405625,
3800,90.40625,
3801,90.406875,
3802,90.4075,
3803,90.408125,
3804,90.40875,
3805,90.409375,
3806,90.41,
3807,90.410625,
3808,90.41125,
3809,90.411875,
3810,90.4125,
3811,90.413125,
3812,90.41375,
3813,90.414375,
3814,90.415,
3815,90.415625,
3816,90.41625,
3817,90.416875,
3818,90.4175,
3819,90.418125,
3820,90.41875,
3821,90.419375,
3822,90.42,
3823,90.420625,
3824,90.42125,
3825,90.421875,
3826,90.4225,
3827,90.423125,
3828,90.42375,
3829,90.424375,
3830,90.425,
3831,90.425625,
3832,90.42625,
3833,90.426875,
3834,90.4275,
3835,90.428125,
3836,90.42875,
3837,90.429375,
3838,90.43,
3839,90.430625,
3840,90.43125,
3841,90.431875,
3842,90.4325,
3843,90.433125,
3844,90.43375,
3845,90.434375,
3846,90.435,
3847,90.435625,
3848,90.43625,
3849,90.436875,
3850,90.4375,
3851,90.438125,
3852,90.43875,
3853,90.439375,
3854,90.44,
3855,90.440625,
3856,90.44125,
3857,90.441875,
3858,90.4425,
3859,90.443125,
3860,90.44375,
3861,90.444375,
3862,90.445,
3863,90.445625,
3864,90.44625,
3865,90.446875,
3866,90.4475,
3867,90.448125,
3868,90.44875,
3869,90.449375,
3870,90.45,
3871,90.450625,
3872,90.45125,
3873,90.451875,
3874,90.4525,
3875,90.453125,
3876,90.45375,
3877,90.454375,
3878,90.455,
3879,90.455625,
3880,90.45625,
3881,90.456875,
3882,90.4575,
3883,90.458125,
3884,90.45875,
3885,90.459375,
3886,90.46,
3887,90.460625,
3888,90.46125,
3889,90.461875,
3890,90.4625,
3891,90.463125,
3892,90.46375,
3893,90.464375,
3894,90.465,
3895,90.465625,
3896,90.46625,
3897,90.466875,
3898,90.4675,
3899,90.468125,
3900,90.46875,
3901,90.469375,
3902,90.47,
3903,90.470625,
3904,90.47125,
3905,90.471875,
3906,90.4725,
3907,90.473125,
3908,90.47375,
3909,90.474375,
3910,90.475,
3911,90.475625,
3912,90.47625,
3913,90.476875,
3914,90.4775,
3915,90.478125,
3916,90.47875,
3917,90.479375,
3918,90.48,
3919,90.480625,
3920,90.48125,
3921,90.481875,
3922,90.4825,
3923,90.483125,
3924,90.48375,
3925,90.484375,
3926,90.485,
3927,90.485625,
3928,90.48625,
3929,90.486875,
3930,90.4875,
3931,90.488125,
3932,90.48875,
3933,90.489375,
3934,90.49,
3935,90.490625,
3936,90.49125,
3937,90.491875,
3938,90.4925,
3939,90.493125,
3940,90.49375,
3941,90.494375,
3942,90.495,
3943,90.495625,
3944,90.49625,
3945,90.496875,
3946,90.4975,
3947,90.498125,
3948,90.49875,
3949,90.499375,
3950,90.5,
3951,90.500625,
3952,90.50125,
3953,90.501875,
3954,90.5025,
3955,90.503125,
3956,90.50375,
3957,90.504375,
3958,90.505,
3959,90.505625,
3960,90.50625,
3961,90.506875,
3962,90.5075,
3963,90.508125,
3964,90.50875,
3965,90.509375,
3966,90.51,
3967,90.510625,
3968,90.51125,
3969,90.511875,
3970,90.5125,
3971,90.513125,
3972,90.51375,
3973,90.514375,
3974,90.515,
3975,90.515625,
3976,90.51625,
3977,90.516875,
3978,90.5175,
3979,90.518125,
3980,90.51875,
3981,90.519375,
3982,90.52,
3983,90.520625,
3984,90.52125,
3985,90.521875,
3986,90.5225,
3987,90.523125,
3988,90.52375,
3989,90.524375,
3990,90.525,
3991,90.525625,
3992,90.52625,
3993,90.526875,
3994,90.5275,
3995,90.528125,
3996,90.52875,
3997,90.529375,
3998,90.53,
3999,90.530625,
4000,90.53125,
4001,90.531875,
4002,90.5325,
4003,90.533125,
4004,90.53375,
4005,90.534375,
4006,90.535,
4007,90.535625,
4008,90.53625,
4009,90.536875,
4010,90.5375,
4011,90.538125,
4012,90.53875,
4013,90.539375,
4014,90.54,
4015,90.540625,
4016,90.54125,
4017,90.541875,
4018,90.5425,
4019,90.543125,
4020,90.54375,
4021,90.544375,
4022,90.545,
4023,90.545625,
4024,90.54625,
4025,90.546875,
4026,90.5475,
4027,90.548125,
4028,90.54875,
4029,90.549375,
4030,90.55,
4031,90.550625,
4032,90.55125,
4033,90.551875,
4034,90.5525,
4035,90.553125,
4036,90.55375,
4037,90.554375,
4038,90.555,
4039,90.555625,
4040,90.55625,
4041,90.556875,
4042,90.5575,
4043,90.558125,
4044,90.55875,
4045,90.559375,
4046,90.56,
4047,90.560625,
4048,90.56125,
4049,90.561875,
4050,90.5625,
4051,90.563125,
4052,90.56375,
4053,90.564375,
4054,90.565,
4055,90.565625,
4056,90.56625,
4057,90.566875,
4058,90.5675,
4059,90.568125,
4060,90.56875,
4061,90.569375,
4062,90.57,
4063,90.570625,
4064,90.57125,
4065,90.571875,
4066,90.5725,
4067,90.573125,
4068,90.57375,
4069,90.574375,
4070,90.575,
4071,90.575625,
4072,90.57625,
4073,90.576875,
4074,90.5775,
4075,90.578125,
4076,90.57875,
4077,90.579375,
4078,90.58,
4079,90.580625,
4080,90.58125,
4081,90.581875,
4082,90.5825,
4083,90.583125,
4084,90.58375,
4085,90.584375,
4086,90.585,
4087,90.585625,
4088,90.58625,
4089,90.586875,
4090,90.5875,
4091,90.588125,
4092,90.58875,
4093,90.589375,
4094,90.59,
4095,90.590625,
4096,90.59125,
4097,90.591875,
4098,90.5925,
4099,90.593125,
4100,90.59375,
4101,90.594375,
4102,90.595,
4103,90.595625,
4104,90.59625,
4105,90.596875,
4106,90.5975,
4107,90.598125,
4108,90.59875,
4109,90.599375,
4110,90.6,
4111,90.600625,
4112,90.60125,
4113,90.601875,
4114,90.6025,
4115,90.603125,
4116,90.60375,
4117,90.604375,
4118,90.605,
4119,90.605625,
4120,90.60625,
4121,90.606875,
4122,90.6075,
4123,90.608125,
4124,90.60875,
4125,90.609375,
4126,90.61,
4127,90.610625,
4128,90.61125,
4129,90.611875,
4130,90.6125,
4131,90.613125,
4132,90.61375,
4133,90.614375,
4134,90.615,
4135,90.615625,
4136,90.61625,
4137,90.616875,
4138,90.6175,
4139,90.618125,
4140,90.61875,
4141,90.619375,
4142,90.62,
4143,90.620625,
4144,90.62125,
4145,90.621875,
4146,90.6225,
4147,90.623125,
4148,90.62375,
4149,90.624375,
4150,90.625,
4151,90.625625,
4152,90.62625,
4153,90.626875,
4154,90.6275,
4155,90.628125,
4156,90.62875,
4157,90.629375,
4158,90.63,
4159,90.630625,
4160,90.63125,
4161,90.631875,
4162,90.6325,
4163,90.633125,
4164,90.63375,
4165,90.634375,
4166,90.635,
4167,90.635625,
4168,90.63625,
4169,90.636875,
4170,90.6375,
4171,90.638125,
4172,90.63875,
4173,90.639375,
4174,90.64,
4175,90.640625,
4176,90.64125,
4177,90.641875,
4178,90.6425,
4179,90.643125,
4180,90.64375,
4181,90.644375,
4182,90.645,
4183,90.645625,
4184,90.64625,
4185,90.646875,
4186,90.6475,
4187,90.648125,
4188,90.64875,
4189,90.649375,
4190,90.65,
4191,90.650625,
4192,90.65125,
4193,90.651875,
4194,90.6525,
4195,90.653125,
4196,90.65375,
4197,90.654375,
4198,90.655,
4199,90.655625,
4200,90.65625,
4201,90.656875,
4202,90.6575,
4203,90.658125,
4204,90.65875,
4205,90.659375,
4206,90.66,
4207,90.660625,
4208,90.66125,
4209,90.661875,
4210,90.6625,
4211,90.663125,
4212,90.66375,
4213,90.664375,
4214,90.665,
4215,90.665625,
4216,90.66625,
4217,90.666875,
4218,90.6675,
4219,90.668125,
4220,90.66875,
4221,90.669375,
4222,90.67,
4223,90.670625,
4224,90.67125,
4225,90.671875,
4226,90.6725,
4227,90.673125,
4228,90.67375,
4229,90.674375,
4230,90.675,
4231,90.675625,
4232,90.67625,
4233,90.676875,
4234,90.6775,
4235,90.678125,
4236,90.67875,
4237,90.679375,
4238,90.68,
4239,90.680625,
4240,90.68125,
4241,90.681875,
4242,90.6825,
4243,90.683125,
4244,90.68375,
4245,90.684375,
4246,90.685,
4247,90.685625,
4248,90.68625,
4249,90.686875,
4250,90.6875,
4251,90.688125,
4252,90.68875,
4253,90.689375,
4254,90.69,
4255,90.690625,
4256,90.69125,
4257,90.691875,
4258,90.6925,
4259,90.693125,
4260,90.69375,
4261,90.694375,
4262,90.695,
4263,90.695625,
4264,90.69625,
4265,90.696875,
4266,90.6975,
4267,90.698125,
4268,90.69875,
4269,90.699375,
4270,90.7,
4271,90.700625,
4272,90.70125,
4273,90.701875,
4274,90.7025,
4275,90.703125,
4276,90.70375,
4277,90.704375,
4278,90.705,
4279,90.705625,
4280,90.70625,
4281,90.706875,
4282,90.7075,
4283,90.708125,
4284,90.70875,
4285,90.709375,
4286,90.71,
4287,90.710625,
4288,90.71125,
4289,90.711875,
4290,90.7125,
4291,90.713125,
4292,90.71375,
4293,90.714375,
4294,90.715,
4295,90.715625,
4296,90.71625,
4297,90.716875,
4298,90.7175,
4299,90.718125,
4300,90.71875,
4301,90.719375,
4302,90.72,
4303,90.720625,
4304,90.72125,
4305,90.721875,
4306,90.7225,
4307,90.723125,
4308,90.72375,
4309,90.724375,
4310,90.725,
4311,90.725625,
4312,90.72625,
4313,90.726875,
4314,90.7275,
4315,90.728125,
4316,90.72875,
4317,90.729375,
4318,90.73,
4319,90.730625,
4320,90.73125,
4321,90.731875,
4322,90.7325,
4323,90.733125,
4324,90.73375,
4325,90.734375,
4326,90.735,
4327,90.735625,
4328,90.73625,
4329,90.736875,
4330,90.7375,
4331,90.738125,
4332,90.73875,
4333,90.739375,
4334,90.74,
4335,90.740625,
4336,90.74125,
4337,90.741875,
4338,90.7425,
4339,90.743125,
4340,90.74375,
4341,90.744375,
4342,90.745,
4343,90.745625,
4344,90.74625,
4345,90.746875,
4346,90.7475,
4347,90.748125,
4348,90.74875,
4349,90.749375,
4350,90.75,
4351,90.750625,
4352,90.75125,
4353,90.751875,
4354,90.7525,
4355,90.753125,
4356,90.75375,
4357,90.754375,
4358,90.755,
4359,90.755625,
4360,90.75625,
4361,90.756875,
4362,90.7575,
4363,90.758125,
4364,90.75875,
4365,90.759375,
4366,90.76,
4367,90.760625,
4368,90.76125,
4369,90.761875,
4370,90.7625,
4371,90.763125,
4372,90.76375,
4373,90.764375,
4374,90.765,
4375,90.765625,
4376,90.76625,
4377,90.766875,
4378,90.7675,
4379,90.768125,
4380,90.76875,
4381,90.769375,
4382,90.77,
4383,90.770625,
4384,90.77125,
4385,90.771875,
4386,90.7725,
4387,90.773125,
4388,90.77375,
4389,90.774375,
4390,90.775,
4391,90.775625,
4392,90.77625,
4393,90.776875,
4394,90.7775,
4395,90.778125,
4396,90.77875,
4397,90.779375,
4398,90.78,
4399,90.780625,
4400,90.78125,
4401,90.781875,
4402,90.7825,
4403,90.783125,
4404,90.78375,
4405,90.784375,
4406,90.785,
4407,90.785625,
4408,90.78625,
4409,90.786875,
4410,90.7875,
4411,90.788125,
4412,90.78875,
4413,90.789375,
4414,90.79,
4415,90.790625,
4416,90.79125,
4417,90.791875,
4418,90.7925,
4419,90.793125,
4420,90.79375,
4421,90.794375,
4422,90.795,
4423,90.795625,
4424,90.79625,
4425,90.796875,
4426,90.7975,
4427,90.798125,
4428,90.79875,
4429,90.799375,
4430,90.8,
4431,90.800625,
4432,90.80125,
4433,90.801875,
4434,90.8025,
4435,90.803125,
4436,90.80375,
4437,90.804375,
4438,90.805,
4439,90.805625,
4440,90.80625,
4441,90.806875,
4442,90.8075,
4443,90.808125,
4444,90.80875,
4445,90.809375,
4446,90.81,
4447,90.810625,
4448,90.81125,
4449,90.811875,
4450,90.8125,
4451,90.813125,
4452,90.81375,
4453,90.814375,
4454,90.815,
4455,90.815625,
4456,90.81625,
4457,90.816875,
4458,90.8175,
4459,90.818125,
4460,90.81875,
4461,90.819375,
4462,90.82,
4463,90.820625,
4464,90.82125,
4465,90.821875,
4466,90.8225,
4467,90.823125,
4468,90.82375,
4469,90.824375,
4470,90.825,
4471,90.825625,
4472,90.82625,
4473,90.826875,
4474,90.8275,
4475,90.828125,
4476,90.82875,
4477,90.829375,
4478,90.83,
4479,90.830625,
4480,90.83125,
4481,90.831875,
4482,90.8325,
4483,90.833125,
4484,90.83375,
4485,90.834375,
4486,90.835,
4487,90.835625,
4488,90.83625,
4489,90.836875,
4490,90.8375,
4491,90.838125,
4492,90.83875,
4493,90.839375,
4494,90.84,
4495,90.840625,
4496,90.84125,
4497,90.841875,
4498,90.8425,
4499,90.843125,
4500,90.84375,
4501,90.844375,
4502,90.845,
4503,90.845625,
4504,90.84625,
4505,90.846875,
4506,90.8475,
4507,90.848125,
4508,90.84875,
4509,90.849375,
4510,90.85,
4511,90.850625,
4512,90.85125,
4513,90.851875,
4514,90.8525,
4515,90.853125,
4516,90.85375,
4517,90.854375,
4518,90.855,
4519,90.855625,
4520,90.85625,
4521,90.856875,
4522,90.8575,
4523,90.858125,
4524,90.85875,
4525,90.859375,
4526,90.86,
4527,90.860625,
4528,90.86125,
4529,90.861875,
4530,90.8625,
4531,90.863125,
4532,90.86375,
4533,90.864375,
4534,90.865,
4535,90.865625,
4536,90.86625,
4537,90.866875,
4538,90.8675,
4539,90.868125,
4540,90.86875,
4541,90.869375,
4542,90.87,
4543,90.870625,
4544,90.87125,
4545,90.871875,
4546,90.8725,
4547,90.873125,
4548,90.87375,
4549,90.874375,
4550,90.875,
4551,90.875625,
4552,90.87625,
4553,90.876875,
4554,90.8775,
4555,90.878125,
4556,90.87875,
4557,90.879375,
4558,90.88,
4559,90.880625,
4560,90.88125,
4561,90.881875,
4562,90.8825,
4563,90.883125,
4564,90.88375,
4565,90.884375,
4566,90.885,
4567,90.885625,
4568,90.88625,
4569,90.886875,
4570,90.8875,
4571,90.888125,
4572,90.88875,
4573,90.889375,
4574,90.89,
4575,90.890625,
4576,90.89125,
4577,90.891875,
4578,90.8925,
4579,90.893125,
4580,90.89375,
4581,90.894375,
4582,90.895,
4583,90.895625,
4584,90.89625,
4585,90.896875,
4586,90.8975,
4587,90.898125,
4588,90.89875,
4589,90.899375,
4590,90.9,
4591,90.900625,
4592,90.90125,
4593,90.901875,
4594,90.9025,
4595,90.903125,
4596,90.90375,
4597,90.904375,
4598,90.905,
4599,90.905625,
4600,90.90625,
4601,90.906875,
4602,90.9075,
4603,90.908125,
4604,90.90875,
4605,90.909375,
4606,90.91,
4607,90.910625,
4608,90.91125,
4609,90.911875,
4610,90.9125,
4611,90.913125,
4612,90.91375,
4613,90.914375,
4614,90.915,
4615,90.915625,
4616,90.91625,
4617,90.916875,
4618,90.9175,
4619,90.918125,
4620,90.91875,
4621,90.919375,
4622,90.92,
4623,90.920625,
4624,90.92125,
4625,90.921875,
4626,90.9225,
4627,90.923125,
4628,90.92375,
4629,90.924375,
4630,90.925,
4631,90.925625,
4632,90.92625,
4633,90.926875,
4634,90.9275,
4635,90.928125,
4636,90.92875,
4637,90.929375,
4638,90.93,
4639,90.930625,
4640,90.93125,
4641,90.931875,
4642,90.9325,
4643,90.933125,
4644,90.93375,
4645,90.934375,
4646,90.935,
4647,90.935625,
4648,90.93625,
4649,90.936875,
4650,90.9375,
4651,90.938125,
4652,90.93875,
4653,90.939375,
4654,90.94,
4655,90.940625,
4656,90.94125,
4657,90.941875,
4658,90.9425,
4659,90.943125,
4660,90.94375,
4661,90.944375,
4662,90.945,
4663,90.945625,
4664,90.94625,
4665,90.946875,
4666,90.9475,
4667,90.948125,
4668,90.94875,
4669,90.949375,
4670,90.95,
4671,90.950625,
4672,90.95125,
4673,90.951875,
4674,90.9525,93.06425027550688
4675,90.953125,96.77698181474511
4676,90.95375,99.36965897107869
4677,90.954375,98.58837851428586
4678,90.955,98.27627704767434
4679,90.955625,103.10672074930123
4680,90.95625,108.2323941192646
4681,90.956875,110.8565085391836
4682,90.9575,111.88785100750854
4683,90.958125,113.06425027550688
4684,90.95875,115.72082420485108
4685,90.959375,118.11591760735737
4686,90.96,118.14822721549172
4687,90.960625,116.67568749312957
4688,90.96125,114.91710390347458
4689,90.961875,114.32006687269599
4690,90.9625,115.07166117785813
4691,90.963125,115.57748944005479
4692,90.96375,115.83381298040236
4693,90.964375,116.68841407363064
4694,90.965,117.57043591002413
4695,90.965625,117.94154006418842
4696,90.96625,116.78956094748398
4697,90.966875,116.66294223825571
4698,90.9675,116.75176876471022
4699,90.968125,116.8271894090971
4700,90.96875,117.20676013141988
4701,90.969375,117.09826044615711
4702,90.97,116.70112203440233
4703,90.970625,116.61177337370289
4704,90.97125,117.0617905970373
4705,90.971875,117.46641203630799
4706,90.9725,117.46641203630799
4707,90.973125,118.48558572123764
4708,90.97375,119.17127766443934
4709,90.974375,119.48101805585753
4710,90.975,119.32283465478065
4711,90.975625,119.85107035664271
4712,90.97625,120.30719510818429
4713,90.976875,119.7264755410153
4714,90.9775,119.54532424854585
4715,90.978125,119.3322197336387
4716,90.97875,118.94867443774102
4717,90.979375,118.50624182999299
4718,90.98,118.3606067356976
4719,90.980625,118.608791895334
4720,90.98125,119.64542466079136
4721,90.981875,119.77117913757232
4722,90.9825,119.3322197336387
4723,90.983125,118.25506607342646
4724,90.98375,117.13457780765765
4725,90.984375,116.66294223825571
4726,90.985,116.78956094748398
4727,90.985625,115.56302500767288
4728,90.98625,113.82162984245937
4729,90.986875,112.2979443206627
4730,90.9875,113.12196404025664
4731,90.988125,113.660940764777
4732,90.98875,113.82162984245937
4733,90.989375,113.5155668334817
4734,90.99,113.87453897847294
4735,90.990625,114.46911344070372
4736,90.99125,114.99472631138121
4737,90.991875,114.66394530213138
4738,90.9925,114.74385285409475
4739,90.993125,114.79144688900185
4740,90.99375,114.45267845067625
4741,90.994375,112.80962873940844
4742,90.995,111.2933212850418
4743,90.995625,110.50089614073691
4744,90.99625,111.70921459017002
4745,90.996875,111.88785100750854
4746,90.9975,111.68662448735061
4747,90.998125,111.75421930037822
4748,90.99875,112.21320326179759
4749,90.999375,111.97581013526231
4750,91.0,110.62957834084511
4751,91.000625,110.98006524051576
4752,91.00125,112.23446616014684
4753,91.001875,113.64290152747664
4754,91.0025,113.89210397867137
4755,91.003125,115.10224532790141
4756,91.00375,115.93148666420859
4757,91.004375,115.70659670021534
4758,91.005,114.59948571399111
4759,91.005625,113.55213905440988
4760,91.00625,112.68954540321462
4761,91.006875,111.61849951351238
4762,91.0075,110.95549410775645
4763,91.008125,110.42276167408073
4764,91.00875,109.60013885914302
4765,91.009375,111.3640344813399
4766,91.01,112.52680734750085
4767,91.010625,112.58819198205438
4768,91.01125,113.5155668334817
4769,91.011875,113.7505792242927
4770,91.0125,113.82162984245937
4771,91.013125,114.99472631138121
4772,91.01375,114.99472631138121
4773,91.014375,115.07166117785813
4774,91.015,116.0143415656477
4775,91.015625,115.64945248332572
4776,91.01625,115.19335689379261
4777,91.016875,114.85450262609397
4778,91.0175,115.26855987125873
4779,91.018125,114.41971488307479
4780,91.01875,113.40491706148248
4781,91.019375,114.37003377734548
4782,91.02,114.26981086187885
4783,91.020625,114.63177530373478
4784,91.02125,115.7492094903683
4785,91.021875,114.83878155458399
4786,91.0225,114.93268397875157
4787,91.023125,115.54853644778623
