,t,Vdbz
3636,37.294375,129.98824251344553
3637,37.295,129.9744794149581
3638,37.295625,129.93582631400085
3639,37.29625,129.776652687648
3640,37.296875,129.64317390822552
3641,37.2975,129.50470445208256
3642,37.298125,129.34624125961105
3643,37.29875,129.12732066258084
3644,37.299375,128.91519672977262
3645,37.3,128.7137027588326
3646,37.300625,128.5172029015568
3647,37.30125,128.2222883710181
3648,37.301875,127.88553053535642
3649,37.3025,127.56068644914663
3650,37.303125,127.09752845032467
3651,37.30375,126.66491397923926
3652,37.304375,126.29840111984839
3653,37.305,125.7381070594475
3654,37.305625,125.29163458476155
3655,37.30625,124.88059178060043
3656,37.306875,124.29157907140998
3657,37.3075,123.63115547725572
3658,37.308125,123.05799192787495
3659,37.30875,122.72172194768196
3660,37.309375,122.2185248453284
3661,37.31,121.88243191681123
3662,37.310625,121.67721601733146
3663,37.31125,121.12284524118104
3664,37.311875,120.5957894166371
3665,37.3125,120.02601866040835
3666,37.313125,119.32283465478065
3667,37.31375,119.0848501887865
3668,37.314375,118.9388654139565
3669,37.315,118.80036310015326
3670,37.315625,118.66974575697411
3671,37.31625,118.58837851428586
3672,37.316875,118.52684893251309
3673,37.3175,118.3079967042454
3674,37.318125,117.53589952401401
3675,37.31875,117.07396423552348
3676,37.319375,117.54742691739548
3677,37.32,117.3139211983214
3678,37.320625,117.37288876789651
3679,37.32125,117.67322870307234
3680,37.321875,117.51279874008335
3681,37.3225,118.01826135475338
3682,37.323125,118.56791704513428
3683,37.32375,118.56791704513428
3684,37.324375,119.05584886088184
3685,37.325,119.54532424854585
3686,37.325625,119.93023344308357
3687,37.32625,120.18901791597388
3688,37.326875,120.6523752170144
3689,37.3275,121.12284524118104
3690,37.328125,121.25163968456326
3691,37.32875,121.77689125454009
3692,37.329375,122.42462910299244
3693,37.33,123.11279267519552
3694,37.330625,123.10672074930123
3695,37.33125,123.4169640728662
3696,37.331875,124.0060636596317
3697,37.3325,124.52684174327261
3698,37.333125,125.10062326691101
3699,37.33375,125.65244225756125
3700,37.334375,126.12850055101374
3701,37.335,126.41123360390473
3702,37.335625,126.69309533766481
3703,37.33625,127.0010818715806
3704,37.336875,127.39915214692105
3705,37.3375,127.90303183009085
3706,37.338125,128.43536802413848
3707,37.33875,128.88089591836152
3708,37.339375,129.1938795295594
3709,37.34,129.46973940129138
3710,37.340625,129.75125120512755
3711,37.34125,130.09485272543375
3712,37.341875,130.40967065481584
3713,37.3425,130.69321151656888
3714,37.343125,130.94810919334978
3715,37.34375,131.08736001980174
3716,37.344375,131.171771662164
3717,37.345,131.24347726729297
3718,37.345625,131.47367386187597
3719,37.34625,131.61849951351238
3720,37.346875,131.63671848115297
3721,37.3475,131.7967588629492
3722,37.348125,131.92314161832346
3723,37.34875,131.97799774127765
3724,37.349375,131.8368682244957
3725,37.35,131.88121802540837
3726,37.350625,131.91433239886848
3727,37.35125,131.8324207642664
3728,37.351875,131.79899202651416
3729,37.3525,131.73624538886753
3730,37.353125,131.63444319898196
3731,37.35375,131.4574320440096
3732,37.354375,131.34052732318122
3733,37.355,131.2719945776306
3734,37.355625,131.25537086033037
3735,37.35625,131.10672655990533
3736,37.356875,130.9776112527503
3737,37.3575,130.90366736430812
3738,37.358125,130.77649977875808
3739,37.35875,130.64234232497608
3740,37.359375,130.48012891114746
3741,37.36,130.22161691078236
3742,37.360625,129.99374165236807
3743,37.36125,129.82162826846374
3744,37.361875,129.74559632886138
3745,37.3625,129.48432528152512
3746,37.363125,129.21495083688393
3747,37.36375,128.9895679837473
3748,37.364375,129.09079969929638
3749,37.365,128.9214187140201
3750,37.365625,128.64976511541013
3751,37.36625,128.44194326263423
3752,37.366875,128.0898323551737
3753,37.3675,127.73711058369449
3754,37.368125,127.41396185151153
3755,37.36875,126.97777446142877
3756,37.369375,126.39876879960617
3757,37.37,125.75603459860453
3758,37.370625,125.32463393379787
3759,37.37125,124.6802163517436
3760,37.371875,123.96764260016589
3761,37.3725,123.27515047963912
3762,37.373125,122.30555182791802
3763,37.37375,121.3414171209074
3764,37.374375,120.36568616853062
3765,37.375,119.16171697042171
3766,37.375625,117.68457539265208
3767,37.37625,116.15070056137708
3768,37.376875,115.19335689379261
3769,37.3775,112.80962873940844
3770,37.378125,109.06636680094076
3771,37.37875,102.07607441911915
3772,37.379375,86.84845361644413
3773,37.38,
3774,37.380625,
3775,37.38125,
3776,37.381875,
3777,37.3825,
3778,37.383125,
3779,37.38375,
3780,37.384375,
3781,37.385,
3782,37.385625,
3783,37.38625,
3784,37.386875,
3785,37.3875,
3786,37.388125,
3787,37.38875,
3788,37.389375,
3789,37.39,
3790,37.390625,
3791,37.39125,
3792,37.391875,
3793,37.3925,
3794,37.393125,
3795,37.39375,
3796,37.394375,
3797,37.395,
3798,37.395625,
3799,37.39625,
3800,37.396875,
3801,37.3975,
3802,37.398125,
3803,37.39875,
3804,37.399375,
3805,37.4,
3806,37.400625,
3807,37.40125,
3808,37.401875,
3809,37.4025,
3810,37.403125,
3811,37.40375,
3812,37.404375,
3813,37.405,
3814,37.405625,
3815,37.40625,
3816,37.406875,
3817,37.4075,
3818,37.408125,
3819,37.40875,
3820,37.409375,
3821,37.41,
3822,37.410625,
3823,37.41125,
3824,37.411875,
3825,37.4125,
3826,37.413125,
3827,37.41375,
3828,37.414375,
3829,37.415,
3830,37.415625,
3831,37.41625,
3832,37.416875,
3833,37.4175,
3834,37.418125,
3835,37.41875,
3836,37.419375,
3837,37.42,
3838,37.420625,
3839,37.42125,
3840,37.421875,
3841,37.4225,
3842,37.423125,
3843,37.42375,
3844,37.424375,
3845,37.425,
3846,37.425625,
3847,37.42625,
3848,37.426875,
3849,37.4275,
3850,37.428125,
3851,37.42875,
3852,37.429375,
3853,37.43,
3854,37.430625,
3855,37.43125,
3856,37.431875,
3857,37.4325,
3858,37.433125,
3859,37.43375,
3860,37.434375,
3861,37.435,
3862,37.435625,
3863,37.43625,
3864,37.436875,
3865,37.4375,
3866,37.438125,
3867,37.43875,
3868,37.439375,
3869,37.44,
3870,37.440625,
3871,37.44125,
3872,37.441875,
3873,37.4425,
3874,37.443125,
3875,37.44375,
3876,37.444375,
3877,37.445,
3878,37.445625,
3879,37.44625,
3880,37.446875,
3881,37.4475,
3882,37.448125,
3883,37.44875,
3884,37.449375,
3885,37.45,
3886,37.450625,
3887,37.45125,
3888,37.451875,
3889,37.4525,
3890,37.453125,
3891,37.45375,
3892,37.454375,
3893,37.455,
3894,37.455625,
3895,37.45625,
3896,37.456875,
3897,37.4575,
3898,37.458125,
3899,37.45875,
3900,37.459375,
3901,37.46,
3902,37.460625,
3903,37.46125,
3904,37.461875,
3905,37.4625,
3906,37.463125,
3907,37.46375,
3908,37.464375,
3909,37.465,
3910,37.465625,
3911,37.46625,
3912,37.466875,
3913,37.4675,
3914,37.468125,
3915,37.46875,
3916,37.469375,
3917,37.47,
3918,37.470625,
3919,37.47125,
3920,37.471875,
3921,37.4725,
3922,37.473125,
3923,37.47375,
3924,37.474375,
3925,37.475,
3926,37.475625,
3927,37.47625,
3928,37.476875,
3929,37.4775,
3930,37.478125,
3931,37.47875,
3932,37.479375,
3933,37.48,
3934,37.480625,
3935,37.48125,
3936,37.481875,
3937,37.4825,
3938,37.483125,
3939,37.48375,
3940,37.484375,
3941,37.485,
3942,37.485625,
3943,37.48625,
3944,37.486875,
3945,37.4875,
3946,37.488125,
3947,37.48875,
3948,37.489375,
3949,37.49,
3950,37.490625,
3951,37.49125,
3952,37.491875,
3953,37.4925,
3954,37.493125,
3955,37.49375,
3956,37.494375,
3957,37.495,
3958,37.495625,
3959,37.49625,
3960,37.496875,
3961,37.4975,
3962,37.498125,
3963,37.49875,
3964,37.499375,
3965,37.5,
3966,37.500625,
3967,37.50125,
3968,37.501875,
3969,37.5025,
3970,37.503125,
3971,37.50375,
3972,37.504375,
3973,37.505,
3974,37.505625,
3975,37.50625,
3976,37.506875,
3977,37.5075,
3978,37.508125,
3979,37.50875,
3980,37.509375,
3981,37.51,
3982,37.510625,
3983,37.51125,
3984,37.511875,
3985,37.5125,
3986,37.513125,
3987,37.51375,
3988,37.514375,
3989,37.515,
3990,37.515625,
3991,37.51625,
3992,37.516875,
3993,37.5175,
3994,37.518125,
3995,37.51875,
3996,37.519375,
3997,37.52,
3998,37.520625,
3999,37.52125,
4000,37.521875,
4001,37.5225,
4002,37.523125,
4003,37.52375,
4004,37.524375,
4005,37.525,
4006,37.525625,
4007,37.52625,
4008,37.526875,
4009,37.5275,
4010,37.528125,
4011,37.52875,
4012,37.529375,
4013,37.53,89.54242509439325
4014,37.530625,117.13457780765765
4015,37.53125,122.9411534205672
4016,37.531875,126.23931320736732
4017,37.5325,128.72007071339792
4018,37.533125,130.59117346042325
4019,37.53375,132.09963259214862
4020,37.534375,133.49171204605827
4021,37.535,134.47239671030925
4022,37.535625,135.2655642203796
4023,37.53625,135.9978336931373
4024,37.536875,136.6040719785141
4025,37.5375,137.147856218418
4026,37.538125,137.64137888872295
4027,37.53875,137.8585796471041
4028,37.539375,138.36165569284373
4029,37.54,138.87780096496945
4030,37.540625,138.78039552897332
4031,37.54125,138.91232558453464
4032,37.541875,139.10316773851588
4033,37.5425,139.27670061404297
4034,37.543125,139.42087583672057
4035,37.54375,139.30403402051826
4036,37.544375,138.95553416929476
4037,37.545,138.76538966925824
4038,37.545625,139.30779740430245
4039,37.54625,139.5909674940819
4040,37.546875,138.31010723508751
4041,37.5475,138.00187803086797
4042,37.548125,137.34934975718102
4043,37.54875,135.8660270722623
4044,37.549375,135.37128219027147
4045,37.55,135.90786669862578
4046,37.550625,137.26764696881577
4047,37.55125,139.35002349445682
4048,37.551875,139.6824416572222
4049,37.5525,139.73812062761442
4050,37.553125,140.0881472835266
4051,37.55375,139.19799175731887
4052,37.554375,138.64338491841585
4053,37.555,138.59348635897175
4054,37.555625,138.88175358830867
4055,37.55625,139.21226915295816
4056,37.556875,139.5279167322376
4057,37.5575,139.76582683814974
4058,37.558125,139.80322385796958
4059,37.55875,139.6481385772759
4060,37.559375,139.2842494593964
4061,37.56,139.32846691887386
4062,37.560625,139.41623221745036
4063,37.56125,139.46625240905803
4064,37.561875,139.2227243477445
4065,37.5625,139.17509899738178
4066,37.563125,139.25212145848255
4067,37.56375,139.44590857222278
4068,37.564375,138.7583780529556
4069,37.565,138.1718447769514
4070,37.565625,137.80394772420058
4071,37.56625,137.7388341196683
4072,37.566875,137.68230724023337
4073,37.5675,137.57962246787474
4074,37.568125,137.33991626221294
4075,37.56875,137.42561945715946
4076,37.569375,137.67663426658905
4077,37.57,138.06071393576994
4078,37.570625,138.45139537971426
4079,37.57125,138.80534782892025
4080,37.571875,139.14256395353624
4081,37.5725,139.50679769210916
4082,37.573125,139.80944107051238
4083,37.57375,140.1027519181773
4084,37.574375,140.41633774057814
4085,37.575,140.72618887448874
4086,37.575625,140.9773779147986
4087,37.57625,141.1768682933752
4088,37.576875,141.3666862623451
4089,37.5775,141.48755075289608
4090,37.578125,141.57058630508692
4091,37.57875,141.63918132600958
4092,37.579375,141.632706030059
4093,37.58,141.61325112788364
4094,37.580625,141.59230647053886
4095,37.58125,141.4985219424791
4096,37.581875,141.39853937504944
4097,37.5825,141.28841096867188
4098,37.583125,141.15864454761217
4099,37.58375,141.03462392119698
4100,37.584375,140.90645957573315
4101,37.585,140.7676338293539
4102,37.585625,140.61685005649832
4103,37.58625,140.48560752094158
4104,37.586875,140.38897274987275
4105,37.5875,140.42792113483944
4106,37.588125,140.4419659492228
4107,37.58875,140.45269079888237
4108,37.589375,140.48314308919345
4109,37.59,140.51594482620584
4110,37.590625,140.51758166586734
4111,37.59125,140.47903414846775
4112,37.591875,140.41468170823032
4113,37.5925,140.35652076060848
4114,37.593125,140.2677003549937
4115,37.59375,140.0164875321121
4116,37.594375,139.766719117121
4117,37.595,139.50403924515706
4118,37.595625,139.2160724982354
4119,37.59625,138.94377131052187
4120,37.596875,138.69097895332294
4121,37.5975,138.4389290845882
4122,37.598125,138.02044346496157
4123,37.59875,137.68230724023337
4124,37.599375,137.32692845499204
4125,37.6,136.80839555472974
4126,37.600625,136.3987713871079
4127,37.60125,135.88418232692993
4128,37.601875,135.18126376320976
4129,37.6025,134.37335470632422
4130,37.603125,133.41419190447593
4131,37.60375,132.34210461004756
4132,37.604375,131.4061877087176
4133,37.605,130.36764631090688
4134,37.605625,129.14249252606817
4135,37.60625,127.62591246007652
4136,37.606875,127.11286100441738
4137,37.6075,125.17274565448153
4138,37.608125,120.5876755537042
4139,37.60875,115.01016789702692
4140,37.609375,
4141,37.61,
4142,37.610625,
4143,37.61125,
4144,37.611875,
4145,37.6125,
4146,37.613125,
4147,37.61375,
4148,37.614375,
4149,37.615,
4150,37.615625,
4151,37.61625,
4152,37.616875,
4153,37.6175,
4154,37.618125,
4155,37.61875,
4156,37.619375,
4157,37.62,
4158,37.620625,
4159,37.62125,
4160,37.621875,
4161,37.6225,
4162,37.623125,
4163,37.62375,
4164,37.624375,
4165,37.625,
4166,37.625625,
4167,37.62625,
4168,37.626875,
4169,37.6275,
4170,37.628125,
4171,37.62875,
4172,37.629375,
4173,37.63,
4174,37.630625,
4175,37.63125,
4176,37.631875,
4177,37.6325,
4178,37.633125,
4179,37.63375,
4180,37.634375,
4181,37.635,
4182,37.635625,
4183,37.63625,
4184,37.636875,
4185,37.6375,
4186,37.638125,
4187,37.63875,
4188,37.639375,
4189,37.64,
4190,37.640625,
4191,37.64125,
4192,37.641875,
4193,37.6425,
4194,37.643125,
4195,37.64375,
4196,37.644375,
4197,37.645,
4198,37.645625,
4199,37.64625,
4200,37.646875,
4201,37.6475,
4202,37.648125,
4203,37.64875,
4204,37.649375,
4205,37.65,
4206,37.650625,
4207,37.65125,
4208,37.651875,
4209,37.6525,
4210,37.653125,
4211,37.65375,
4212,37.654375,
4213,37.655,
4214,37.655625,
4215,37.65625,
4216,37.656875,
4217,37.6575,
4218,37.658125,109.15763793467985
4219,37.65875,
4220,37.659375,
4221,37.66,
4222,37.660625,
4223,37.66125,
4224,37.661875,
4225,37.6625,
4226,37.663125,
4227,37.66375,
4228,37.664375,
4229,37.665,
4230,37.665625,
4231,37.66625,
4232,37.666875,
4233,37.6675,
4234,37.668125,
4235,37.66875,
4236,37.669375,
4237,37.67,
4238,37.670625,
4239,37.67125,
4240,37.671875,
4241,37.6725,
4242,37.673125,
4243,37.67375,
4244,37.674375,
4245,37.675,
4246,37.675625,
4247,37.67625,
4248,37.676875,
4249,37.6775,
4250,37.678125,
4251,37.67875,
4252,37.679375,
4253,37.68,
4254,37.680625,
4255,37.68125,
4256,37.681875,
4257,37.6825,
4258,37.683125,
4259,37.68375,
4260,37.684375,
4261,37.685,
4262,37.685625,
4263,37.68625,
4264,37.686875,
4265,37.6875,
4266,37.688125,
4267,37.68875,
4268,37.689375,115.26855987125873
4269,37.69,121.4155292568687
4270,37.690625,124.31803626408063
4271,37.69125,125.86725109422892
4272,37.691875,126.43196860930688
4273,37.6925,126.74519079500553
4274,37.693125,126.85634629271465
4275,37.69375,126.62449562041465
4276,37.694375,125.97706152819413
4277,37.695,125.01327838926487
4278,37.695625,123.77856967521707
4279,37.69625,122.77867880513847
4280,37.696875,121.634145401947
4281,37.6975,120.1549555600148
4282,37.698125,118.57815380487905
4283,37.69875,117.639099426792
4284,37.699375,117.47803195728922
4285,37.7,118.11591760735737
4286,37.700625,119.34159468288995
4287,37.70125,120.85151024880382
4288,37.701875,122.5615202533743
4289,37.7025,123.7108430970875
4290,37.703125,124.79099441680945
4291,37.70375,125.76051070776727
4292,37.704375,126.059598734965
4293,37.705,126.01190967779927
4294,37.705625,125.69763429310908
4295,37.70625,125.04735028919798
4296,37.706875,124.1040872789629
4297,37.7075,122.54209596729616
4298,37.708125,119.85990196862684
4299,37.70875,117.77481921365785
4300,37.709375,110.02118524435502
4301,37.71,
4302,37.710625,
4303,37.71125,
4304,37.711875,
4305,37.7125,
4306,37.713125,
4307,37.71375,
4308,37.714375,
4309,37.715,
4310,37.715625,
4311,37.71625,
4312,37.716875,
4313,37.7175,
4314,37.718125,
4315,37.71875,
4316,37.719375,
4317,37.72,
4318,37.720625,
4319,37.72125,
4320,37.721875,
4321,37.7225,
4322,37.723125,
4323,37.72375,
4324,37.724375,
4325,37.725,
4326,37.725625,
4327,37.72625,
4328,37.726875,
4329,37.7275,
4330,37.728125,
4331,37.72875,
4332,37.729375,
4333,37.73,
4334,37.730625,
4335,37.73125,
4336,37.731875,
4337,37.7325,
4338,37.733125,
4339,37.73375,
4340,37.734375,
4341,37.735,
4342,37.735625,
4343,37.73625,
4344,37.736875,
4345,37.7375,
4346,37.738125,
4347,37.73875,
4348,37.739375,
4349,37.74,
4350,37.740625,
4351,37.74125,
4352,37.741875,
4353,37.7425,
4354,37.743125,
4355,37.74375,
4356,37.744375,
4357,37.745,
4358,37.745625,
4359,37.74625,
4360,37.746875,
4361,37.7475,
4362,37.748125,
4363,37.74875,
4364,37.749375,
4365,37.75,
4366,37.750625,
4367,37.75125,
4368,37.751875,
4369,37.7525,
4370,37.753125,
4371,37.75375,
4372,37.754375,
4373,37.755,
4374,37.755625,
4375,37.75625,
4376,37.756875,
4377,37.7575,
4378,37.758125,
4379,37.75875,
4380,37.759375,
4381,37.76,
4382,37.760625,
4383,37.76125,
4384,37.761875,
4385,37.7625,
4386,37.763125,
4387,37.76375,
4388,37.764375,
4389,37.765,
4390,37.765625,
4391,37.76625,
4392,37.766875,
4393,37.7675,
4394,37.768125,
4395,37.76875,
4396,37.769375,
4397,37.77,
4398,37.770625,
4399,37.77125,
4400,37.771875,
4401,37.7725,
4402,37.773125,
4403,37.77375,
4404,37.774375,
4405,37.775,
4406,37.775625,
4407,37.77625,
4408,37.776875,
4409,37.7775,
4410,37.778125,
4411,37.77875,
4412,37.779375,
4413,37.78,
4414,37.780625,
4415,37.78125,
4416,37.781875,
4417,37.7825,
4418,37.783125,
4419,37.78375,
4420,37.784375,
4421,37.785,
4422,37.785625,
4423,37.78625,
4424,37.786875,
4425,37.7875,
4426,37.788125,
4427,37.78875,
4428,37.789375,
4429,37.79,
4430,37.790625,
4431,37.79125,
4432,37.791875,
4433,37.7925,
4434,37.793125,
4435,37.79375,
4436,37.794375,
4437,37.795,
4438,37.795625,
4439,37.79625,
4440,37.796875,
4441,37.7975,
4442,37.798125,
4443,37.79875,
4444,37.799375,
4445,37.8,
4446,37.800625,
4447,37.80125,
4448,37.801875,
4449,37.8025,
4450,37.803125,
4451,37.80375,
4452,37.804375,
4453,37.805,
4454,37.805625,
4455,37.80625,
4456,37.806875,
4457,37.8075,
4458,37.808125,
4459,37.80875,
4460,37.809375,
4461,37.81,
4462,37.810625,
4463,37.81125,
4464,37.811875,
4465,37.8125,
4466,37.813125,
4467,37.81375,
4468,37.814375,
4469,37.815,
4470,37.815625,
4471,37.81625,
4472,37.816875,
4473,37.8175,
4474,37.818125,
4475,37.81875,
4476,37.819375,
4477,37.82,
4478,37.820625,
4479,37.82125,
4480,37.821875,
4481,37.8225,
4482,37.823125,
4483,37.82375,
4484,37.824375,
4485,37.825,
4486,37.825625,
4487,37.82625,
4488,37.826875,
4489,37.8275,
4490,37.828125,
4491,37.82875,
4492,37.829375,
4493,37.83,
4494,37.830625,
4495,37.83125,
4496,37.831875,
4497,37.8325,
4498,37.833125,
4499,37.83375,
4500,37.834375,
4501,37.835,
4502,37.835625,
4503,37.83625,
4504,37.836875,
4505,37.8375,
4506,37.838125,
4507,37.83875,
4508,37.839375,
4509,37.84,
4510,37.840625,
4511,37.84125,
4512,37.841875,
4513,37.8425,
4514,37.843125,
4515,37.84375,
4516,37.844375,
4517,37.845,
4518,37.845625,
4519,37.84625,
4520,37.846875,
4521,37.8475,
4522,37.848125,
4523,37.84875,
4524,37.849375,
4525,37.85,
4526,37.850625,
4527,37.85125,
4528,37.851875,
4529,37.8525,
4530,37.853125,
4531,37.85375,
4532,37.854375,
4533,37.855,
4534,37.855625,
4535,37.85625,
4536,37.856875,
4537,37.8575,
4538,37.858125,
4539,37.85875,
4540,37.859375,
4541,37.86,
4542,37.860625,
4543,37.86125,
4544,37.861875,
4545,37.8625,
4546,37.863125,
4547,37.86375,
4548,37.864375,
4549,37.865,
4550,37.865625,
4551,37.86625,
4552,37.866875,
4553,37.8675,
4554,37.868125,
4555,37.86875,
4556,37.869375,
4557,37.87,
4558,37.870625,
4559,37.87125,
4560,37.871875,
4561,37.8725,
4562,37.873125,
4563,37.87375,
4564,37.874375,
4565,37.875,
4566,37.875625,
4567,37.87625,
4568,37.876875,
4569,37.8775,
4570,37.878125,
4571,37.87875,
4572,37.879375,
4573,37.88,
4574,37.880625,
4575,37.88125,
4576,37.881875,
4577,37.8825,
4578,37.883125,
4579,37.88375,
4580,37.884375,
4581,37.885,
4582,37.885625,
4583,37.88625,
4584,37.886875,
4585,37.8875,
4586,37.888125,
4587,37.88875,
4588,37.889375,
4589,37.89,
4590,37.890625,
4591,37.89125,
4592,37.891875,
4593,37.8925,
4594,37.893125,
4595,37.89375,
4596,37.894375,
4597,37.895,
4598,37.895625,
4599,37.89625,
4600,37.896875,
4601,37.8975,
4602,37.898125,
4603,37.89875,
4604,37.899375,
4605,37.9,
4606,37.900625,
4607,37.90125,
4608,37.901875,
4609,37.9025,
4610,37.903125,
4611,37.90375,
4612,37.904375,
4613,37.905,
4614,37.905625,
4615,37.90625,
4616,37.906875,
4617,37.9075,
4618,37.908125,
4619,37.90875,
4620,37.909375,
4621,37.91,
4622,37.910625,
4623,37.91125,
4624,37.911875,
4625,37.9125,
4626,37.913125,
4627,37.91375,
4628,37.914375,
4629,37.915,
4630,37.915625,
4631,37.91625,
4632,37.916875,
4633,37.9175,
4634,37.918125,
4635,37.91875,
4636,37.919375,
4637,37.92,
4638,37.920625,
4639,37.92125,
4640,37.921875,
4641,37.9225,
4642,37.923125,
4643,37.92375,
4644,37.924375,
4645,37.925,
4646,37.925625,
4647,37.92625,
4648,37.926875,
4649,37.9275,
4650,37.928125,
4651,37.92875,
4652,37.929375,
4653,37.93,
4654,37.930625,
4655,37.93125,
4656,37.931875,
4657,37.9325,
4658,37.933125,
4659,37.93375,
4660,37.934375,
4661,37.935,
4662,37.935625,
4663,37.93625,
4664,37.936875,
4665,37.9375,
4666,37.938125,
4667,37.93875,
4668,37.939375,
4669,37.94,
4670,37.940625,
4671,37.94125,
4672,37.941875,
4673,37.9425,
4674,37.943125,
4675,37.94375,
4676,37.944375,
4677,37.945,
4678,37.945625,
4679,37.94625,
4680,37.946875,
4681,37.9475,
4682,37.948125,
4683,37.94875,
4684,37.949375,
4685,37.95,
4686,37.950625,
4687,37.95125,
4688,37.951875,
4689,37.9525,
4690,37.953125,
4691,37.95375,
4692,37.954375,
4693,37.955,
4694,37.955625,
4695,37.95625,
4696,37.956875,
4697,37.9575,
4698,37.958125,
4699,37.95875,
4700,37.959375,
4701,37.96,
4702,37.960625,
4703,37.96125,
4704,37.961875,
4705,37.9625,
4706,37.963125,
4707,37.96375,
4708,37.964375,
4709,37.965,
4710,37.965625,
4711,37.96625,
4712,37.966875,
4713,37.9675,
4714,37.968125,
4715,37.96875,
4716,37.969375,
4717,37.97,
4718,37.970625,
4719,37.97125,
4720,37.971875,
4721,37.9725,
4722,37.973125,
4723,37.97375,
4724,37.974375,
4725,37.975,
4726,37.975625,
4727,37.97625,
4728,37.976875,
4729,37.9775,
4730,37.978125,
4731,37.97875,
4732,37.979375,
4733,37.98,
4734,37.980625,
4735,37.98125,
4736,37.981875,
4737,37.9825,
4738,37.983125,
4739,37.98375,
4740,37.984375,
4741,37.985,
4742,37.985625,
4743,37.98625,
4744,37.986875,
4745,37.9875,
4746,37.988125,
4747,37.98875,
4748,37.989375,
4749,37.99,
4750,37.990625,
4751,37.99125,
4752,37.991875,
4753,37.9925,
4754,37.993125,
4755,37.99375,
4756,37.994375,
4757,37.995,
4758,37.995625,
4759,37.99625,
4760,37.996875,
4761,37.9975,
4762,37.998125,
4763,37.99875,
4764,37.999375,
4765,38.0,
4766,38.000625,
4767,38.00125,
4768,38.001875,
4769,38.0025,
4770,38.003125,
4771,38.00375,
4772,38.004375,
4773,38.005,
4774,38.005625,
4775,38.00625,
4776,38.006875,
4777,38.0075,
4778,38.008125,
4779,38.00875,
4780,38.009375,
4781,38.01,
4782,38.010625,
4783,38.01125,
4784,38.011875,
4785,38.0125,
4786,38.013125,
4787,38.01375,
4788,38.014375,
4789,38.015,
4790,38.015625,
4791,38.01625,
4792,38.016875,
4793,38.0175,
4794,38.018125,
4795,38.01875,
4796,38.019375,
4797,38.02,
4798,38.020625,
4799,38.02125,
4800,38.021875,
4801,38.0225,
4802,38.023125,
4803,38.02375,
4804,38.024375,
4805,38.025,
4806,38.025625,86.44438589467839
4807,38.02625,93.80392160057028
4808,38.026875,95.84783378996507
4809,38.0275,
4810,38.028125,
4811,38.02875,
4812,38.029375,
4813,38.03,
4814,38.030625,
4815,38.03125,
4816,38.031875,
4817,38.0325,
4818,38.033125,60.0
4819,38.03375,
4820,38.034375,
4821,38.035,
4822,38.035625,
4823,38.03625,
4824,38.036875,
4825,38.0375,80.0
4826,38.038125,
4827,38.03875,
4828,38.039375,
4829,38.04,
4830,38.040625,
4831,38.04125,
4832,38.041875,
4833,38.0425,
4834,38.043125,
4835,38.04375,
4836,38.044375,
4837,38.045,86.84845361644413
4838,38.045625,95.84783378996507
4839,38.04625,99.912703891951
4840,38.046875,99.7354346853249
4841,38.0475,101.21395680707224
4842,38.048125,104.71056893815097
4843,38.04875,102.14419939295738
4844,38.049375,104.02794248640903
4845,38.05,107.08216878294803
4846,38.050625,106.10702738893247
4847,38.05125,106.27734440738307
4848,38.051875,106.92705948901278
4849,38.0525,107.71212547196625
4850,38.053125,106.96609726096321
4851,38.05375,106.48564910595385
4852,38.054375,106.44438589467839
4853,38.055,106.14992075826424
4854,38.055625,107.00496036668326
4855,38.05625,108.49763273262134
4856,38.056875,110.4488846701264
4857,38.0575,110.52678554779689
4858,38.058125,110.55259801742677
4859,38.05875,110.98006524051576
4860,38.059375,112.21320326179759
4861,38.06,113.04492682006646
4862,38.060625,113.62482474751175
4863,38.06125,114.20234730223633
4864,38.061875,114.72793004553284
4865,38.0625,114.66394530213138
4866,38.063125,113.44195715871435
4867,38.06375,114.37003377734548
4868,38.064375,114.83878155458399
4869,38.065,114.74385285409475
4870,38.065625,114.67998573076773
4871,38.06625,115.02558207966685
4872,38.066875,115.46109386728526
4873,38.0675,115.70659670021534
4874,38.068125,115.7492094903683
4875,38.06875,115.66377382150515
4876,38.069375,115.47572889962387
4877,38.07,115.22351626311463
4878,38.070625,115.17823784795948
4879,38.07125,115.3727620249523
4880,38.071875,116.00058718488269
4881,38.0725,116.5473854610765
4882,38.073125,116.75176876471022
4883,38.07375,116.31155496648535
4884,38.074375,117.43145871091757
4885,38.075,117.59338411264108
4886,38.075625,116.77698181474511
4887,38.07625,116.86465556196019
4888,38.076875,116.52149605401654
4889,38.0775,116.28495191463841
4890,38.078125,117.0617905970373
4891,38.07875,117.38463439461952
4892,38.079375,117.69590727897962
4893,38.08,118.10512097496903
4894,38.080625,117.85302067754601
4895,38.08125,117.89739313490506
4896,38.081875,118.10512097496903
4897,38.0825,118.07265032168475
4898,38.083125,118.0073425731294
4899,38.08375,118.02916642792225
4900,38.084375,118.2444411306483
4901,38.085,118.52684893251309
4902,38.085625,118.50624182999299
4903,38.08625,118.25506607342646
4904,38.086875,118.81032969865134
4905,38.0875,118.84016106044626
4906,38.088125,118.46488037260553
4907,38.08875,117.61627184561583
4908,38.089375,117.59338411264108
4909,38.09,117.40807810558054
4910,38.090625,116.7138114298485
4911,38.09125,116.45643290606209
4912,38.091875,115.94535081661434
4913,38.0925,115.32825694224799
