,t,Vdbz
3273,19.07375,
3274,19.074375,
3275,19.075,
3276,19.075625,
3277,19.07625,
3278,19.076875,
3279,19.0775,
3280,19.078125,
3281,19.07875,
3282,19.079375,
3283,19.08,
3284,19.080625,
3285,19.08125,
3286,19.081875,
3287,19.0825,
3288,19.083125,
3289,19.08375,
3290,19.084375,
3291,19.085,
3292,19.085625,
3293,19.08625,
3294,19.086875,
3295,19.0875,
3296,19.088125,
3297,19.08875,
3298,19.089375,
3299,19.09,
3300,19.090625,
3301,19.09125,
3302,19.091875,
3303,19.0925,
3304,19.093125,
3305,19.09375,
3306,19.094375,
3307,19.095,
3308,19.095625,
3309,19.09625,
3310,19.096875,
3311,19.0975,
3312,19.098125,
3313,19.09875,
3314,19.099375,
3315,19.1,
3316,19.100625,
3317,19.10125,
3318,19.101875,
3319,19.1025,
3320,19.103125,
3321,19.10375,
3322,19.104375,
3323,19.105,
3324,19.105625,
3325,19.10625,
3326,19.106875,
3327,19.1075,
3328,19.108125,
3329,19.10875,
3330,19.109375,
3331,19.11,
3332,19.110625,
3333,19.11125,
3334,19.111875,
3335,19.1125,
3336,19.113125,
3337,19.11375,
3338,19.114375,
3339,19.115,
3340,19.115625,
3341,19.11625,
3342,19.116875,
3343,19.1175,
3344,19.118125,
3345,19.11875,
3346,19.119375,
3347,19.12,
3348,19.120625,
3349,19.12125,
3350,19.121875,
3351,19.1225,
3352,19.123125,
3353,19.12375,
3354,19.124375,
3355,19.125,
3356,19.125625,
3357,19.12625,
3358,19.126875,
3359,19.1275,
3360,19.128125,
3361,19.12875,
3362,19.129375,
3363,19.13,
3364,19.130625,
3365,19.13125,
3366,19.131875,
3367,19.1325,
3368,19.133125,
3369,19.13375,
3370,19.134375,
3371,19.135,
3372,19.135625,
3373,19.13625,
3374,19.136875,
3375,19.1375,
3376,19.138125,
3377,19.13875,
3378,19.139375,
3379,19.14,
3380,19.140625,
3381,19.14125,
3382,19.141875,
3383,19.1425,
3384,19.143125,
3385,19.14375,
3386,19.144375,
3387,19.145,
3388,19.145625,
3389,19.14625,
3390,19.146875,
3391,19.1475,
3392,19.148125,
3393,19.14875,
3394,19.149375,
3395,19.15,
3396,19.150625,
3397,19.15125,
3398,19.151875,
3399,19.1525,
3400,19.153125,
3401,19.15375,
3402,19.154375,
3403,19.155,
3404,19.155625,
3405,19.15625,
3406,19.156875,
3407,19.1575,
3408,19.158125,
3409,19.15875,
3410,19.159375,
3411,19.16,
3412,19.160625,
3413,19.16125,
3414,19.161875,
3415,19.1625,
3416,19.163125,
3417,19.16375,
3418,19.164375,
3419,19.165,
3420,19.165625,
3421,19.16625,
3422,19.166875,
3423,19.1675,
3424,19.168125,
3425,19.16875,
3426,19.169375,
3427,19.17,
3428,19.170625,
3429,19.17125,
3430,19.171875,
3431,19.1725,
3432,19.173125,
3433,19.17375,
3434,19.174375,
3435,19.175,
3436,19.175625,
3437,19.17625,
3438,19.176875,
3439,19.1775,
3440,19.178125,
3441,19.17875,
3442,19.179375,
3443,19.18,
3444,19.180625,
3445,19.18125,
3446,19.181875,
3447,19.1825,
3448,19.183125,
3449,19.18375,
3450,19.184375,
3451,19.185,
3452,19.185625,
3453,19.18625,
3454,19.186875,
3455,19.1875,
3456,19.188125,
3457,19.18875,
3458,19.189375,
3459,19.19,
3460,19.190625,
3461,19.19125,
3462,19.191875,
3463,19.1925,
3464,19.193125,
3465,19.19375,
3466,19.194375,
3467,19.195,
3468,19.195625,
3469,19.19625,
3470,19.196875,
3471,19.1975,
3472,19.198125,
3473,19.19875,
3474,19.199375,
3475,19.2,
3476,19.200625,
3477,19.20125,
3478,19.201875,
3479,19.2025,
3480,19.203125,
3481,19.20375,
3482,19.204375,
3483,19.205,
3484,19.205625,
3485,19.20625,
3486,19.206875,
3487,19.2075,
3488,19.208125,
3489,19.20875,
3490,19.209375,
3491,19.21,
3492,19.210625,
3493,19.21125,
3494,19.211875,
3495,19.2125,
3496,19.213125,
3497,19.21375,
3498,19.214375,
3499,19.215,
3500,19.215625,
3501,19.21625,
3502,19.216875,
3503,19.2175,
3504,19.218125,
3505,19.21875,
3506,19.219375,
3507,19.22,
3508,19.220625,
3509,19.22125,
3510,19.221875,
3511,19.2225,
3512,19.223125,
3513,19.22375,
3514,19.224375,
3515,19.225,
3516,19.225625,
3517,19.22625,
3518,19.226875,
3519,19.2275,
3520,19.228125,
3521,19.22875,
3522,19.229375,
3523,19.23,
3524,19.230625,
3525,19.23125,
3526,19.231875,
3527,19.2325,
3528,19.233125,
3529,19.23375,
3530,19.234375,
3531,19.235,
3532,19.235625,
3533,19.23625,
3534,19.236875,
3535,19.2375,
3536,19.238125,
3537,19.23875,
3538,19.239375,
3539,19.24,
3540,19.240625,
3541,19.24125,
3542,19.241875,
3543,19.2425,
3544,19.243125,
3545,19.24375,
3546,19.244375,
3547,19.245,
3548,19.245625,
3549,19.24625,
3550,19.246875,
3551,19.2475,
3552,19.248125,
3553,19.24875,
3554,19.249375,
3555,19.25,
3556,19.250625,
3557,19.25125,
3558,19.251875,
3559,19.2525,
3560,19.253125,
3561,19.25375,
3562,19.254375,
3563,19.255,
3564,19.255625,
3565,19.25625,
3566,19.256875,
3567,19.2575,
3568,19.258125,
3569,19.25875,
3570,19.259375,
3571,19.26,
3572,19.260625,
3573,19.26125,
3574,19.261875,
3575,19.2625,
3576,19.263125,
3577,19.26375,
3578,19.264375,
3579,19.265,
3580,19.265625,
3581,19.26625,
3582,19.266875,
3583,19.2675,
3584,19.268125,
3585,19.26875,
3586,19.269375,
3587,19.27,
3588,19.270625,
3589,19.27125,
3590,19.271875,
3591,19.2725,
3592,19.273125,
3593,19.27375,
3594,19.274375,
3595,19.275,
3596,19.275625,
3597,19.27625,
3598,19.276875,
3599,19.2775,
3600,19.278125,
3601,19.27875,
3602,19.279375,
3603,19.28,
3604,19.280625,
3605,19.28125,
3606,19.281875,
3607,19.2825,
3608,19.283125,
3609,19.28375,
3610,19.284375,
3611,19.285,
3612,19.285625,
3613,19.28625,
3614,19.286875,
3615,19.2875,
3616,19.288125,
3617,19.28875,
3618,19.289375,
3619,19.29,
3620,19.290625,
3621,19.29125,
3622,19.291875,
3623,19.2925,
3624,19.293125,
3625,19.29375,
3626,19.294375,
3627,19.295,
3628,19.295625,
3629,19.29625,
3630,19.296875,
3631,19.2975,
3632,19.298125,
3633,19.29875,
3634,19.299375,
3635,19.3,
3636,19.300625,
3637,19.30125,
3638,19.301875,
3639,19.3025,
3640,19.303125,
3641,19.30375,
3642,19.304375,
3643,19.305,
3644,19.305625,
3645,19.30625,
3646,19.306875,
3647,19.3075,
3648,19.308125,
3649,19.30875,
3650,19.309375,
3651,19.31,
3652,19.310625,
3653,19.31125,
3654,19.311875,
3655,19.3125,
3656,19.313125,
3657,19.31375,
3658,19.314375,
3659,19.315,
3660,19.315625,
3661,19.31625,
3662,19.316875,
3663,19.3175,
3664,19.318125,
3665,19.31875,
3666,19.319375,
3667,19.32,
3668,19.320625,
3669,19.32125,
3670,19.321875,
3671,19.3225,
3672,19.323125,
3673,19.32375,
3674,19.324375,
3675,19.325,
3676,19.325625,
3677,19.32625,
3678,19.326875,
3679,19.3275,
3680,19.328125,
3681,19.32875,
3682,19.329375,
3683,19.33,
3684,19.330625,
3685,19.33125,
3686,19.331875,
3687,19.3325,
3688,19.333125,
3689,19.33375,
3690,19.334375,
3691,19.335,
3692,19.335625,
3693,19.33625,
3694,19.336875,
3695,19.3375,
3696,19.338125,
3697,19.33875,
3698,19.339375,
3699,19.34,
3700,19.340625,
3701,19.34125,
3702,19.341875,
3703,19.3425,
3704,19.343125,
3705,19.34375,
3706,19.344375,
3707,19.345,
3708,19.345625,
3709,19.34625,
3710,19.346875,
3711,19.3475,
3712,19.348125,
3713,19.34875,
3714,19.349375,
3715,19.35,
3716,19.350625,
3717,19.35125,
3718,19.351875,
3719,19.3525,
3720,19.353125,
3721,19.35375,
3722,19.354375,
3723,19.355,
3724,19.355625,
3725,19.35625,
3726,19.356875,
3727,19.3575,
3728,19.358125,
3729,19.35875,
3730,19.359375,
3731,19.36,
3732,19.360625,
3733,19.36125,
3734,19.361875,
3735,19.3625,
3736,19.363125,
3737,19.36375,
3738,19.364375,
3739,19.365,
3740,19.365625,
3741,19.36625,
3742,19.366875,
3743,19.3675,
3744,19.368125,
3745,19.36875,
3746,19.369375,
3747,19.37,
3748,19.370625,
3749,19.37125,
3750,19.371875,
3751,19.3725,
3752,19.373125,
3753,19.37375,
3754,19.374375,
3755,19.375,
3756,19.375625,
3757,19.37625,
3758,19.376875,
3759,19.3775,
3760,19.378125,
3761,19.37875,
3762,19.379375,
3763,19.38,
3764,19.380625,
3765,19.38125,
3766,19.381875,
3767,19.3825,
3768,19.383125,
3769,19.38375,
3770,19.384375,
3771,19.385,
3772,19.385625,
3773,19.38625,
3774,19.386875,
3775,19.3875,
3776,19.388125,
3777,19.38875,
3778,19.389375,
3779,19.39,
3780,19.390625,
3781,19.39125,
3782,19.391875,
3783,19.3925,
3784,19.393125,
3785,19.39375,
3786,19.394375,
3787,19.395,
3788,19.395625,
3789,19.39625,
3790,19.396875,
3791,19.3975,
3792,19.398125,
3793,19.39875,
3794,19.399375,
3795,19.4,
3796,19.400625,
3797,19.40125,
3798,19.401875,
3799,19.4025,
3800,19.403125,
3801,19.40375,
3802,19.404375,
3803,19.405,
3804,19.405625,
3805,19.40625,
3806,19.406875,
3807,19.4075,
3808,19.408125,
3809,19.40875,
3810,19.409375,
3811,19.41,
3812,19.410625,
3813,19.41125,
3814,19.411875,
3815,19.4125,
3816,19.413125,
3817,19.41375,
3818,19.414375,
3819,19.415,
3820,19.415625,
3821,19.41625,
3822,19.416875,
3823,19.4175,
3824,19.418125,
3825,19.41875,
3826,19.419375,
3827,19.42,
3828,19.420625,
3829,19.42125,
3830,19.421875,
3831,19.4225,
3832,19.423125,
3833,19.42375,
3834,19.424375,
3835,19.425,
3836,19.425625,
3837,19.42625,
3838,19.426875,
3839,19.4275,
3840,19.428125,
3841,19.42875,
3842,19.429375,
3843,19.43,
3844,19.430625,
3845,19.43125,
3846,19.431875,
3847,19.4325,
3848,19.433125,
3849,19.43375,
3850,19.434375,
3851,19.435,
3852,19.435625,
3853,19.43625,
3854,19.436875,
3855,19.4375,
3856,19.438125,
3857,19.43875,
3858,19.439375,
3859,19.44,
3860,19.440625,
3861,19.44125,
3862,19.441875,
3863,19.4425,
3864,19.443125,
3865,19.44375,
3866,19.444375,
3867,19.445,
3868,19.445625,
3869,19.44625,
3870,19.446875,
3871,19.4475,
3872,19.448125,
3873,19.44875,
3874,19.449375,
3875,19.45,
3876,19.450625,
3877,19.45125,
3878,19.451875,
3879,19.4525,
3880,19.453125,
3881,19.45375,
3882,19.454375,
3883,19.455,
3884,19.455625,
3885,19.45625,
3886,19.456875,
3887,19.4575,
3888,19.458125,
3889,19.45875,
3890,19.459375,
3891,19.46,
3892,19.460625,
3893,19.46125,
3894,19.461875,
3895,19.4625,
3896,19.463125,
3897,19.46375,
3898,19.464375,
3899,19.465,
3900,19.465625,
3901,19.46625,
3902,19.466875,
3903,19.4675,
3904,19.468125,
3905,19.46875,
3906,19.469375,
3907,19.47,
3908,19.470625,
3909,19.47125,
3910,19.471875,
3911,19.4725,
3912,19.473125,
3913,19.47375,
3914,19.474375,
3915,19.475,
3916,19.475625,
3917,19.47625,
3918,19.476875,
3919,19.4775,
3920,19.478125,
3921,19.47875,
3922,19.479375,
3923,19.48,
3924,19.480625,
3925,19.48125,
3926,19.481875,
3927,19.4825,
3928,19.483125,
3929,19.48375,
3930,19.484375,
3931,19.485,
3932,19.485625,
3933,19.48625,
3934,19.486875,
3935,19.4875,
3936,19.488125,
3937,19.48875,
3938,19.489375,
3939,19.49,
3940,19.490625,
3941,19.49125,
3942,19.491875,
3943,19.4925,
3944,19.493125,
3945,19.49375,
3946,19.494375,
3947,19.495,
3948,19.495625,
3949,19.49625,
3950,19.496875,
3951,19.4975,
3952,19.498125,
3953,19.49875,
3954,19.499375,
3955,19.5,
3956,19.500625,
3957,19.50125,
3958,19.501875,
3959,19.5025,
3960,19.503125,
3961,19.50375,
3962,19.504375,
3963,19.505,
3964,19.505625,
3965,19.50625,
3966,19.506875,
3967,19.5075,
3968,19.508125,
3969,19.50875,
3970,19.509375,
3971,19.51,
3972,19.510625,
3973,19.51125,
3974,19.511875,
3975,19.5125,
3976,19.513125,
3977,19.51375,
3978,19.514375,
3979,19.515,
3980,19.515625,
3981,19.51625,
3982,19.516875,
3983,19.5175,
3984,19.518125,
3985,19.51875,
3986,19.519375,
3987,19.52,
3988,19.520625,
3989,19.52125,
3990,19.521875,
3991,19.5225,
3992,19.523125,
3993,19.52375,
3994,19.524375,
3995,19.525,
3996,19.525625,
3997,19.52625,
3998,19.526875,
3999,19.5275,
4000,19.528125,
4001,19.52875,
4002,19.529375,
4003,19.53,
4004,19.530625,
4005,19.53125,
4006,19.531875,
4007,19.5325,
4008,19.533125,
4009,19.53375,
4010,19.534375,
4011,19.535,
4012,19.535625,
4013,19.53625,
4014,19.536875,
4015,19.5375,
4016,19.538125,
4017,19.53875,
4018,19.539375,
4019,19.54,
4020,19.540625,
4021,19.54125,
4022,19.541875,
4023,19.5425,
4024,19.543125,
4025,19.54375,
4026,19.544375,
4027,19.545,
4028,19.545625,
4029,19.54625,
4030,19.546875,
4031,19.5475,
4032,19.548125,
4033,19.54875,
4034,19.549375,
4035,19.55,
4036,19.550625,
4037,19.55125,
4038,19.551875,
4039,19.5525,
4040,19.553125,
4041,19.55375,
4042,19.554375,
4043,19.555,
4044,19.555625,
4045,19.55625,
4046,19.556875,
4047,19.5575,
4048,19.558125,
4049,19.55875,
4050,19.559375,
4051,19.56,
4052,19.560625,
4053,19.56125,
4054,19.561875,
4055,19.5625,
4056,19.563125,
4057,19.56375,
4058,19.564375,
4059,19.565,
4060,19.565625,
4061,19.56625,
4062,19.566875,
4063,19.5675,
4064,19.568125,
4065,19.56875,
4066,19.569375,
4067,19.57,
4068,19.570625,
4069,19.57125,
4070,19.571875,
4071,19.5725,
4072,19.573125,
4073,19.57375,
4074,19.574375,
4075,19.575,
4076,19.575625,
4077,19.57625,
4078,19.576875,
4079,19.5775,
4080,19.578125,
4081,19.57875,
4082,19.579375,
4083,19.58,
4084,19.580625,
4085,19.58125,
4086,19.581875,
4087,19.5825,
4088,19.583125,
4089,19.58375,
4090,19.584375,
4091,19.585,
4092,19.585625,
4093,19.58625,
4094,19.586875,
4095,19.5875,
4096,19.588125,
4097,19.58875,
4098,19.589375,
4099,19.59,
4100,19.590625,
4101,19.59125,
4102,19.591875,
4103,19.5925,
4104,19.593125,
4105,19.59375,
4106,19.594375,
4107,19.595,
4108,19.595625,
4109,19.59625,
4110,19.596875,
4111,19.5975,
4112,19.598125,
4113,19.59875,
4114,19.599375,
4115,19.6,
4116,19.600625,
4117,19.60125,
4118,19.601875,
4119,19.6025,
4120,19.603125,
4121,19.60375,
4122,19.604375,
4123,19.605,
4124,19.605625,
4125,19.60625,
4126,19.606875,
4127,19.6075,
4128,19.608125,
4129,19.60875,
4130,19.609375,
4131,19.61,
4132,19.610625,
4133,19.61125,
4134,19.611875,
4135,19.6125,
4136,19.613125,66.02059991327963
4137,19.61375,103.63687175889545
4138,19.614375,110.15711743391662
4139,19.615,114.67998573076773
4140,19.615625,117.52435681183285
4141,19.61625,119.02675037591835
4142,19.616875,119.85990196862684
4143,19.6175,120.43205432056484
4144,19.618125,121.2064005737657
4145,19.61875,122.13741088957308
4146,19.619375,123.2393323272815
4147,19.62,124.01153853509696
4148,19.620625,124.73578198818586
4149,19.62125,125.4414757500002
4150,19.621875,126.08981055546975
4151,19.6225,126.62854593041486
4152,19.623125,127.07832461840725
4153,19.62375,127.4065601555902
4154,19.624375,127.43981822929831
4155,19.625,127.35829477587507
4156,19.625625,127.18912040241973
4157,19.62625,126.80888229680237
4158,19.626875,126.15419846809614
4159,19.6275,125.28218312611617
4160,19.628125,124.53199810414715
4161,19.62875,123.83460786725713
4162,19.629375,122.97821986218713
4163,19.63,121.67721601733146
4164,19.630625,120.38232580894146
4165,19.63125,118.65961643846397
4166,19.631875,116.25826713285711
4167,19.6325,113.5155668334817
4168,19.633125,108.46491747873615
4169,19.63375,90.10299956639813
4170,19.634375,
4171,19.635,
4172,19.635625,
4173,19.63625,
4174,19.636875,
4175,19.6375,
4176,19.638125,
4177,19.63875,
4178,19.639375,
4179,19.64,
4180,19.640625,
4181,19.64125,
4182,19.641875,
4183,19.6425,
4184,19.643125,
4185,19.64375,
4186,19.644375,
4187,19.645,
4188,19.645625,
4189,19.64625,
4190,19.646875,
4191,19.6475,
4192,19.648125,
4193,19.64875,
4194,19.649375,
4195,19.65,
4196,19.650625,
4197,19.65125,
4198,19.651875,
4199,19.6525,
4200,19.653125,
4201,19.65375,
4202,19.654375,
4203,19.655,
4204,19.655625,
4205,19.65625,
4206,19.656875,
4207,19.6575,
4208,19.658125,
4209,19.65875,
4210,19.659375,
4211,19.66,
4212,19.660625,
4213,19.66125,
4214,19.661875,
4215,19.6625,
4216,19.663125,
4217,19.66375,
4218,19.664375,
4219,19.665,
4220,19.665625,
4221,19.66625,
4222,19.666875,
4223,19.6675,
4224,19.668125,
4225,19.66875,
4226,19.669375,
4227,19.67,
4228,19.670625,
4229,19.67125,
4230,19.671875,
4231,19.6725,
4232,19.673125,
4233,19.67375,
4234,19.674375,
4235,19.675,
4236,19.675625,
4237,19.67625,
4238,19.676875,
4239,19.6775,
4240,19.678125,
4241,19.67875,
4242,19.679375,
4243,19.68,
4244,19.680625,
4245,19.68125,
4246,19.681875,
4247,19.6825,
4248,19.683125,
4249,19.68375,
4250,19.684375,
4251,19.685,
4252,19.685625,
4253,19.68625,
4254,19.686875,
4255,19.6875,
4256,19.688125,
4257,19.68875,
4258,19.689375,
4259,19.69,
4260,19.690625,
4261,19.69125,
4262,19.691875,
4263,19.6925,
4264,19.693125,
4265,19.69375,
4266,19.694375,
4267,19.695,
4268,19.695625,
4269,19.69625,
4270,19.696875,
4271,19.6975,
4272,19.698125,
4273,19.69875,
4274,19.699375,
4275,19.7,
4276,19.700625,
4277,19.70125,
4278,19.701875,
4279,19.7025,
4280,19.703125,
4281,19.70375,
4282,19.704375,
4283,19.705,
4284,19.705625,
4285,19.70625,
4286,19.706875,
4287,19.7075,
4288,19.708125,
4289,19.70875,
4290,19.709375,
4291,19.71,
4292,19.710625,
4293,19.71125,
4294,19.711875,
4295,19.7125,
4296,19.713125,
4297,19.71375,
4298,19.714375,
4299,19.715,
4300,19.715625,
4301,19.71625,
4302,19.716875,
4303,19.7175,
4304,19.718125,
4305,19.71875,
4306,19.719375,
4307,19.72,
4308,19.720625,
4309,19.72125,
4310,19.721875,
4311,19.7225,
4312,19.723125,
4313,19.72375,
4314,19.724375,
4315,19.725,
4316,19.725625,
4317,19.72625,
4318,19.726875,
4319,19.7275,
4320,19.728125,
4321,19.72875,
4322,19.729375,
4323,19.73,
4324,19.730625,
4325,19.73125,
4326,19.731875,
4327,19.7325,
4328,19.733125,
4329,19.73375,117.30207949282257
4330,19.734375,126.15419846809614
4331,19.735,129.99099251810298
4332,19.735625,132.37977840729866
4333,19.73625,134.00368659244396
4334,19.736875,135.22351626311465
4335,19.7375,136.11001716316798
4336,19.738125,136.73407598179463
4337,19.73875,137.08612083602162
4338,19.739375,137.1490623407053
4339,19.74,137.0532588868914
4340,19.740625,136.90444212858029
4341,19.74125,136.41059697047038
4342,19.741875,135.7902040818051
4343,19.7425,135.08543737366918
4344,19.743125,134.26813064335383
4345,19.74375,133.45672908342794
4346,19.744375,132.63698924319635
4347,19.745,131.7587069727271
4348,19.745625,131.1163936612238
4349,19.74625,130.5086710685764
4350,19.746875,129.776652687648
4351,19.7475,129.262922734527
4352,19.748125,129.0172938475953
4353,19.74875,129.0265161697904
4354,19.749375,128.91208406547196
4355,19.75,128.8433217156944
4356,19.750625,128.908970285321
4357,19.75125,129.28979094867944
4358,19.751875,129.47849386832314
4359,19.7525,129.77101433000888
4360,19.753125,130.25368792434327
4361,19.75375,130.49311424715555
4362,19.754375,130.7336934524186
4363,19.755,130.94071799480022
4364,19.755625,131.00701344603232
4365,19.75625,131.1645684360665
4366,19.756875,131.3593381364631
4367,19.7575,131.57278419936145
4368,19.758125,131.5681994066247
4369,19.75875,131.5106843663973
4370,19.759375,131.44581212302836
4371,19.76,131.72499277732084
4372,19.760625,131.8324207642664
4373,19.76125,131.84797692231126
4374,19.761875,131.84797692231126
4375,19.7625,131.92974267473087
4376,19.763125,131.94292975667392
4377,19.76375,131.8368682244957
4378,19.764375,131.67757196997252
4379,19.765,131.35698901146213
4380,19.765625,130.92838533670383
4381,19.76625,130.63213263865444
4382,19.766875,130.2430107384406
4383,19.7675,129.64031152901424
4384,19.768125,128.61439775726564
4385,19.76875,128.07613221094846
4386,19.769375,127.23833237337287
4387,19.77,125.95958488318726
4388,19.770625,124.79099441680945
4389,19.77125,123.20937062238075
4390,19.771875,121.1152092937547
4391,19.7725,118.27627704767434
4392,19.773125,114.75974652666862
4393,19.77375,108.72325294081513
4394,19.774375,
4395,19.775,
4396,19.775625,
4397,19.77625,
4398,19.776875,
4399,19.7775,
4400,19.778125,
4401,19.77875,
4402,19.779375,
4403,19.78,
4404,19.780625,
4405,19.78125,
4406,19.781875,
4407,19.7825,
4408,19.783125,
4409,19.78375,
4410,19.784375,
4411,19.785,
4412,19.785625,
4413,19.78625,
4414,19.786875,
4415,19.7875,
4416,19.788125,
4417,19.78875,
4418,19.789375,
4419,19.79,
4420,19.790625,
4421,19.79125,
4422,19.791875,
4423,19.7925,
4424,19.793125,
4425,19.79375,
4426,19.794375,
4427,19.795,
4428,19.795625,
4429,19.79625,
4430,19.796875,
4431,19.7975,
4432,19.798125,
4433,19.79875,
4434,19.799375,
4435,19.8,
4436,19.800625,
4437,19.80125,
4438,19.801875,
4439,19.8025,
4440,19.803125,
4441,19.80375,
4442,19.804375,
4443,19.805,
4444,19.805625,
4445,19.80625,
4446,19.806875,
4447,19.8075,
4448,19.808125,
4449,19.80875,
4450,19.809375,
4451,19.81,
4452,19.810625,
4453,19.81125,
4454,19.811875,
4455,19.8125,
4456,19.813125,
4457,19.81375,
4458,19.814375,
4459,19.815,
4460,19.815625,
4461,19.81625,
4462,19.816875,
4463,19.8175,
4464,19.818125,
4465,19.81875,
4466,19.819375,
4467,19.82,
4468,19.820625,
4469,19.82125,
4470,19.821875,
4471,19.8225,
4472,19.823125,
4473,19.82375,
4474,19.824375,
4475,19.825,
4476,19.825625,
4477,19.82625,
4478,19.826875,
4479,19.8275,
4480,19.828125,
4481,19.82875,
4482,19.829375,
4483,19.83,
4484,19.830625,
4485,19.83125,
4486,19.831875,
4487,19.8325,
4488,19.833125,
4489,19.83375,
4490,19.834375,
4491,19.835,
4492,19.835625,
4493,19.83625,
4494,19.836875,
4495,19.8375,
4496,19.838125,
4497,19.83875,
4498,19.839375,
4499,19.84,
4500,19.840625,
4501,19.84125,
4502,19.841875,
4503,19.8425,
4504,19.843125,
4505,19.84375,
4506,19.844375,
4507,19.845,
4508,19.845625,
4509,19.84625,
4510,19.846875,
4511,19.8475,
4512,19.848125,
4513,19.84875,
4514,19.849375,
4515,19.85,
4516,19.850625,
4517,19.85125,
4518,19.851875,
4519,19.8525,
4520,19.853125,
4521,19.85375,
4522,19.854375,
4523,19.855,
4524,19.855625,
4525,19.85625,
4526,19.856875,
4527,19.8575,
4528,19.858125,98.68996902487135
4529,19.85875,103.40523430789915
4530,19.859375,103.97314173908845
4531,19.86,106.80888229680237
4532,19.860625,108.62727528317976
4533,19.86125,109.82723387668545
4534,19.861875,110.4749293362313
4535,19.8625,110.23766721957749
4536,19.863125,110.39655987551438
4537,19.86375,111.86572134040915
4538,19.864375,113.29283951112251
4539,19.865,114.15140352195874
4540,19.865625,114.51823264590097
4541,19.86625,114.63177530373478
4542,19.866875,115.08696671422038
4543,19.8675,115.46109386728526
4544,19.868125,115.10224532790141
4545,19.86875,115.90369179364848
4546,19.869375,116.46948458340603
4547,19.87,116.46948458340603
4548,19.870625,116.59893391883273
4549,19.87125,116.24489393600739
4550,19.871875,115.64945248332572
4551,19.8725,115.88976093318338
4552,19.873125,114.83878155458399
4553,19.87375,113.97940008672037
4554,19.874375,114.82303197703571
4555,19.875,114.55082514057112
4556,19.875625,114.51823264590097
4557,19.87625,114.77561116968738
4558,19.876875,114.2192623799055
4559,19.8775,113.67894261503025
4560,19.878125,113.19832400139701
4561,19.87875,113.00615046263873
4562,19.879375,112.10610092282218
4563,19.88,111.31695637347036
4564,19.880625,110.98006524051576
4565,19.88125,110.90614232931648
4566,19.881875,110.4749293362313
4567,19.8825,109.99374165236807
4568,19.883125,110.80658949581748
4569,19.88375,110.15711743391662
4570,19.884375,109.03572871048581
4571,19.885,108.164799306237
4572,19.885625,107.08216878294803
4573,19.88625,106.06392114840978
4574,19.886875,105.00840004617787
4575,19.8875,102.07607441911915
4576,19.888125,98.88965344300337
4577,19.88875,93.06425027550688
4578,19.889375,
4579,19.89,
4580,19.890625,
4581,19.89125,
4582,19.891875,
4583,19.8925,
4584,19.893125,
4585,19.89375,
4586,19.894375,
4587,19.895,
4588,19.895625,
4589,19.89625,
4590,19.896875,
4591,19.8975,
4592,19.898125,
4593,19.89875,
4594,19.899375,
4595,19.9,
4596,19.900625,
4597,19.90125,
4598,19.901875,
4599,19.9025,
4600,19.903125,
4601,19.90375,
4602,19.904375,
4603,19.905,
4604,19.905625,
4605,19.90625,
4606,19.906875,
4607,19.9075,
4608,19.908125,
4609,19.90875,
4610,19.909375,
4611,19.91,
4612,19.910625,
4613,19.91125,
4614,19.911875,
4615,19.9125,
4616,19.913125,
4617,19.91375,
4618,19.914375,
4619,19.915,
4620,19.915625,
4621,19.91625,
4622,19.916875,
4623,19.9175,
4624,19.918125,
4625,19.91875,
4626,19.919375,
4627,19.92,
4628,19.920625,
4629,19.92125,
4630,19.921875,
4631,19.9225,
4632,19.923125,
4633,19.92375,
4634,19.924375,
4635,19.925,
4636,19.925625,
4637,19.92625,
4638,19.926875,
4639,19.9275,
4640,19.928125,
4641,19.92875,
4642,19.929375,
4643,19.93,
4644,19.930625,
4645,19.93125,
4646,19.931875,
4647,19.9325,
4648,19.933125,
4649,19.93375,
4650,19.934375,
4651,19.935,
4652,19.935625,
4653,19.93625,
4654,19.936875,
4655,19.9375,
4656,19.938125,
4657,19.93875,
4658,19.939375,
4659,19.94,
4660,19.940625,
4661,19.94125,
4662,19.941875,
4663,19.9425,
4664,19.943125,
4665,19.94375,
4666,19.944375,
4667,19.945,
4668,19.945625,
4669,19.94625,
4670,19.946875,
4671,19.9475,
4672,19.948125,
4673,19.94875,99.18082784642188
4674,19.949375,
4675,19.95,
4676,19.950625,
4677,19.95125,
4678,19.951875,
4679,19.9525,
4680,19.953125,
4681,19.95375,
4682,19.954375,
4683,19.955,
4684,19.955625,-inf
4685,19.95625,89.54242509439325
4686,19.956875,
4687,19.9575,
4688,19.958125,
4689,19.95875,
4690,19.959375,
4691,19.96,
4692,19.960625,
4693,19.96125,
4694,19.961875,
4695,19.9625,
4696,19.963125,
4697,19.96375,
4698,19.964375,
4699,19.965,
4700,19.965625,
4701,19.96625,
4702,19.966875,
4703,19.9675,
4704,19.968125,
4705,19.96875,
4706,19.969375,73.97940008672037
4707,19.97,
4708,19.970625,
4709,19.97125,
4710,19.971875,
4711,19.9725,
4712,19.973125,
4713,19.97375,
4714,19.974375,
4715,19.975,
4716,19.975625,
4717,19.97625,
4718,19.976875,
4719,19.9775,
4720,19.978125,89.24795995797913
4721,19.97875,90.37027879755775
4722,19.979375,89.24795995797913
4723,19.98,90.62957834084511
4724,19.980625,96.12359947967775
