,t,Vdbz
2381,44.55625,
2382,44.556875,
2383,44.5575,
2384,44.558125,
2385,44.55875,
2386,44.559375,
2387,44.56,
2388,44.560625,
2389,44.56125,
2390,44.561875,
2391,44.5625,
2392,44.563125,
2393,44.56375,
2394,44.564375,
2395,44.565,
2396,44.565625,
2397,44.56625,
2398,44.566875,
2399,44.5675,
2400,44.568125,
2401,44.56875,
2402,44.569375,
2403,44.57,
2404,44.570625,
2405,44.57125,84.60897842756549
2406,44.571875,99.46255707199397
2407,44.5725,104.60897842756549
2408,44.573125,107.15869694000908
2409,44.57375,108.02801081563088
2410,44.574375,110.29095505320572
2411,44.575,111.52682700411586
2412,44.575625,111.97581013526231
2413,44.57625,113.14111705714208
2414,44.576875,114.46911344070372
2415,44.5775,115.47572889962387
2416,44.578125,115.47572889962387
2417,44.57875,116.43027056809547
2418,44.579375,117.30207949282257
2419,44.58,117.84189205380962
2420,44.580625,118.52684893251309
2421,44.58125,119.54532424854585
2422,44.581875,120.53883255918059
2423,44.5825,120.5632883884894
2424,44.583125,121.1533220781966
2425,44.58375,121.72007411236764
2426,44.584375,121.88942257283288
2427,44.585,122.47703281934172
2428,44.585625,123.12492380794689
2429,44.58625,123.74477239662957
2430,44.586875,123.89583515443849
2431,44.5875,124.30746305566844
2432,44.588125,124.85579618957352
2433,44.58875,125.45539173103519
2434,44.589375,125.60701386092012
2435,44.59,125.76051070776727
2436,44.590625,126.04228753912402
2437,44.59125,126.41538456677372
2438,44.591875,126.57166899428404
2439,44.5925,126.64472830982886
2440,44.593125,127.12434268439469
2441,44.59375,127.4065601555902
2442,44.594375,127.59698357525659
2443,44.595,127.74067402564727
2444,44.595625,127.90652786138702
2445,44.59625,128.01766431096726
2446,44.596875,128.08640934443463
2447,44.5975,128.2693482597165
2448,44.598125,128.37596581180708
2449,44.59875,128.45507882602698
2450,44.599375,128.57565022993907
2451,44.6,128.64334538885177
2452,44.600625,128.7105170299731
2453,44.60125,128.7961242278666
2454,44.601875,128.7009528267993
2455,44.6025,128.73914661338898
2456,44.603125,128.84018318281903
2457,44.60375,128.73597020463606
2458,44.604375,128.691378080684
2459,44.605,128.6657937039005
2460,44.605625,128.63370689372024
2461,44.60625,128.4616391659446
2462,44.606875,128.25928543993325
2463,44.6075,128.05554139220695
2464,44.608125,128.01766431096726
2465,44.60875,127.79749116781971
2466,44.609375,127.5205836345636
2467,44.61,127.41026179197185
2468,44.610625,127.13962801986263
2469,44.61125,126.85240085106696
2470,44.611875,126.59609044328138
2471,44.6125,126.17555547329442
2472,44.613125,125.86725109422892
2473,44.61375,125.60701386092012
2474,44.614375,125.07160579124366
2475,44.615,124.58339405078203
2476,44.615625,124.04431551602264
2477,44.61625,123.33452111160102
2478,44.616875,122.71537029135645
2479,44.6175,121.9451461938684
2480,44.618125,120.9532838920312
2481,44.61875,119.77117913757232
2482,44.619375,118.55766820661414
2483,44.62,117.3257467816839
2484,44.620625,116.17771734719625
2485,44.62125,114.45267845067625
2486,44.621875,112.25567713439472
2487,44.6225,109.5134237664886
2488,44.623125,104.45432942295167
2489,44.62375,97.38463439461952
2490,44.624375,
2491,44.625,
2492,44.625625,
2493,44.62625,
2494,44.626875,
2495,44.6275,
2496,44.628125,
2497,44.62875,
2498,44.629375,
2499,44.63,
2500,44.630625,
2501,44.63125,
2502,44.631875,
2503,44.6325,
2504,44.633125,
2505,44.63375,
2506,44.634375,
2507,44.635,
2508,44.635625,
2509,44.63625,
2510,44.636875,
2511,44.6375,
2512,44.638125,
2513,44.63875,
2514,44.639375,
2515,44.64,
2516,44.640625,
2517,44.64125,
2518,44.641875,
2519,44.6425,
2520,44.643125,
2521,44.64375,
2522,44.644375,
2523,44.645,
2524,44.645625,
2525,44.64625,
2526,44.646875,
2527,44.6475,
2528,44.648125,
2529,44.64875,
2530,44.649375,
2531,44.65,
2532,44.650625,
2533,44.65125,
2534,44.651875,
2535,44.6525,
2536,44.653125,
2537,44.65375,
2538,44.654375,
2539,44.655,
2540,44.655625,
2541,44.65625,
2542,44.656875,
2543,44.6575,
2544,44.658125,
2545,44.65875,
2546,44.659375,
2547,44.66,
2548,44.660625,100.82785370316451
2549,44.66125,104.81098496565198
2550,44.661875,108.06241042351635
2551,44.6625,110.98006524051576
2552,44.663125,113.90963352980394
2553,44.66375,115.3431173216436
2554,44.664375,116.66294223825571
2555,44.665,118.08348736568327
2556,44.665625,119.77117913757232
2557,44.66625,120.77240323899404
2558,44.666875,121.37113790144726
2559,44.6675,121.97979278802353
2560,44.668125,122.79758172802474
2561,44.66875,123.63687175889545
2562,44.669375,124.41262038896184
2563,44.67,125.03276440896425
2564,44.670625,125.46465668086091
2565,44.67125,125.7515561815741
2566,44.671875,126.36544160423254
2567,44.6725,126.78505268065399
2568,44.673125,127.10136412697702
2569,44.67375,127.4065601555902
2570,44.674375,127.71212547196625
2571,44.675,128.03490164474124
2572,44.675625,128.3892014557214
2573,44.67625,128.49436674663133
2574,44.676875,128.7137027588326
2575,44.6775,129.00190151743206
2576,44.678125,129.16671251983894
2577,44.67875,129.29277118190066
2578,44.679375,129.42583422117877
2579,44.68,129.61450757976974
2580,44.680625,129.76254992494918
2581,44.68125,129.90255762485867
2582,44.681875,130.04034429654294
2583,44.6825,130.1219791985688
2584,44.683125,130.24568126563707
2585,44.68375,130.3254176545868
2586,44.684375,130.18942704205097
2587,44.685,130.2962658999857
2588,44.685625,130.38605698470857
2589,44.68625,130.36764631090688
2590,44.686875,130.51643904313326
2591,44.6875,130.56547554334088
2592,44.688125,130.52678554779686
2593,44.68875,130.42276167408073
2594,44.689375,130.37291048660623
2595,44.69,130.34127746965308
2596,44.690625,130.2962658999857
2597,44.69125,130.02118524435502
2598,44.691875,129.93582631400085
2599,44.6925,130.05946118131263
2600,44.693125,129.82443152478567
2601,44.69375,129.66032840288264
2602,44.694375,129.5511066439796
2603,44.695,129.50179606778013
2604,44.695625,129.34920219014526
2605,44.69625,129.22997053566039
2606,44.696875,129.21194377795203
2607,44.6975,129.04799691822885
2608,44.698125,129.02344315025078
2609,44.69875,129.06636680094076
2610,44.699375,128.87777093554743
2611,44.7,128.8433217156944
2612,44.700625,128.74866887595942
2613,44.70125,128.39911496979516
2614,44.701875,128.26264100869744
2615,44.7025,128.28609376256662
2616,44.703125,128.43536802413848
2617,44.70375,128.32282062336657
2618,44.704375,128.2020415328572
2619,44.705,128.04522764909362
2620,44.705625,127.78686622504155
2621,44.70625,127.80810312960162
2622,44.706875,127.77977570249428
2623,44.7075,127.58611035501164
2624,44.708125,127.58248292140784
2625,44.70875,127.48396515858164
2626,44.709375,127.3321942078486
2627,44.71,127.29477110110798
2628,44.710625,127.22700048704533
2629,44.71125,127.1701182298047
2630,44.711875,127.15869694000908
2631,44.7125,127.02819503850877
2632,44.713125,126.92705948901278
2633,44.71375,126.87211016208344
2634,44.714375,126.79300315227367
2635,44.715,126.63259435259863
2636,44.715625,126.48153159478973
2637,44.71625,126.5226191342159
2638,44.716875,126.24354712879557
2639,44.7175,126.04661857368798
2640,44.718125,126.08981055546975
2641,44.71875,125.87167026992233
2642,44.719375,125.90254170504382
2643,44.72,126.07687549777309
2644,44.720625,125.99014597400975
2645,44.72125,126.02059991327963
2646,44.721875,125.95083335636319
2647,44.7225,125.55676666004095
2648,44.723125,125.59789960023275
2649,44.72375,125.71114618015548
2650,44.724375,125.84955187335568
2651,44.725,126.029281462866
2652,44.725625,126.01190967779927
2653,44.72625,125.91573880503219
2654,44.726875,125.88491432276237
2655,44.7275,125.94207300298513
2656,44.728125,125.99885800045534
2657,44.72875,126.02494177272422
2658,44.729375,126.029281462866
2659,44.73,126.1670189717345
2660,44.730625,126.37795429254973
2661,44.73125,126.40708065635344
2662,44.731875,126.42368054604628
2663,44.7325,126.44852104811905
2664,44.733125,126.48976466615312
2665,44.73375,126.4938782772355
2666,44.734375,126.57981710898858
2667,44.735,126.74918522581311
2668,44.735625,126.81681099624663
2669,44.73625,126.68505284668461
2670,44.736875,126.60015401745518
2671,44.7375,127.0552238344766
2672,44.738125,127.17772408811739
2673,44.73875,127.18152452118525
2674,44.739375,127.10136412697702
2675,44.74,127.35084547041154
2676,44.740625,127.51692872618312
2677,44.74125,127.57885397226875
2678,44.741875,127.41766033555211
2679,44.7425,127.52788884074532
2680,44.743125,127.65834270175063
2681,44.74375,127.62230161419701
2682,44.744375,127.80102992917975
2683,44.745,127.90652786138702
2684,44.745625,127.91700752037562
2685,44.74625,128.05554139220695
2686,44.746875,128.0383450103515
2687,44.7475,127.98308667916433
2688,44.748125,128.10009330100738
2689,44.74875,128.00039270130316
2690,44.749375,127.99001322629222
2691,44.75,128.19866246662588
2692,44.750625,128.2020415328572
2693,44.75125,128.1952820853269
2694,44.751875,128.19190038793633
2695,44.7525,128.21217085136735
2696,44.753125,128.22902684275877
2697,44.75375,128.1851330407782
2698,44.754375,128.02456334996225
2699,44.755,128.24585018646093
2700,44.755625,128.29946695941635
2701,44.75625,128.1205788992723
2702,44.756875,127.83986144519426
2703,44.7575,127.92398694191473
2704,44.758125,128.11375573345555
2705,44.75875,128.01075978783894
2706,44.759375,127.88553053535642
2707,44.76,127.79749116781971
2708,44.760625,127.7726793870358
2709,44.76125,127.58248292140784
2710,44.761875,127.48763396101765
2711,44.7625,127.45455881771191
2712,44.763125,127.27599890958219
2713,44.76375,127.31350280911835
2714,44.764375,127.41396185151153
2715,44.765,127.48763396101765
2716,44.765625,127.46191974157455
2717,44.76625,127.38802827393249
2718,44.766875,127.26847865834353
2719,44.7675,127.03592613794046
2720,44.768125,126.91139512112784
2721,44.76875,126.84845361644413
2722,44.769375,126.79300315227367
2723,44.77,126.69711379234583
2724,44.770625,126.56759206877476
2725,44.77125,126.41538456677372
2726,44.771875,126.24777898741185
2727,44.7725,126.05527416945962
2728,44.773125,125.87608719838673
2729,44.77375,125.82737700903165
2730,44.774375,125.68410135403589
2731,44.775,125.51543800329864
2732,44.775625,125.37155943765686
2733,44.77625,125.37155943765686
2734,44.776875,125.49239238182477
2735,44.7775,125.68410135403589
2736,44.778125,125.27745353730447
2737,44.77875,125.0035189616785
2738,44.779375,124.89049023140167
2739,44.78,125.07160579124366
2740,44.780625,124.8954352299059
2741,44.78125,124.73578198818586
2742,44.781875,124.75589986547845
2743,44.7825,124.39692772048721
2744,44.783125,124.22241082516098
2745,44.78375,124.20101699750275
2746,44.784375,124.16882712877134
2747,44.785,124.04976634120187
2748,44.785625,123.95112426307072
2749,44.78625,123.97314173908846
2750,44.786875,123.73912670930824
2751,44.7875,123.45789395504353
2752,44.788125,123.16121587873211
2753,44.78875,122.93496027261281
2754,44.789375,122.74074909579026
2755,44.79,122.62595593195245
2756,44.790625,122.68991711669347
2757,44.79125,122.49008449668565
2758,44.791875,122.3188635387811
2759,44.7925,122.2988883142517
2760,44.793125,122.09656807307312
2761,44.79375,121.84739399258241
2762,44.794375,121.56188300812822
2763,44.795,121.3414171209074
2764,44.795625,121.42290580902167
2765,44.79625,121.540086535867
2766,44.796875,121.46703404773803
2767,44.7975,121.04618199294647
2768,44.798125,120.87510253937359
2769,44.79875,121.01532622466084
2770,44.799375,120.88295241757444
2771,44.8,120.5061173052954
2772,44.800625,120.14641905845488
2773,44.80125,120.40722565295417
2774,44.801875,120.53883255918059
2775,44.8025,120.24830749524867
2776,44.803125,119.24738671340043
2777,44.80375,119.53616674676132
2778,44.804375,119.14256395353627
2779,44.805,118.2444411306483
2780,44.805625,118.09431090557362
2781,44.80625,118.4545091598652
2782,44.806875,118.7000630290731
2783,44.8075,118.35011019105094
2784,44.808125,118.14822721549172
2785,44.80875,118.01826135475338
2786,44.809375,117.95254182580884
2787,44.81,117.87523524115886
2788,44.810625,118.06179973983888
2789,44.81125,118.28686314238881
2790,44.811875,118.18041708422312
2791,44.8125,118.04005782701459
2792,44.813125,117.89739313490506
2793,44.81375,117.74108756101913
2794,44.814375,117.39636415958657
2795,44.815,117.24262758626075
2796,44.815625,117.34934975718103
2797,44.81625,118.02916642792225
2798,44.816875,117.84189205380962
2799,44.8175,117.48963635398934
2800,44.818125,117.57043591002413
2801,44.81875,117.75234600671473
2802,44.819375,117.83074915345128
2803,44.82,117.7860340501262
2804,44.820625,117.59338411264108
2805,44.82125,117.3139211983214
2806,44.821875,117.03739201459533
2807,44.8225,116.91436035933319
2808,44.823125,116.9267422425961
2809,44.82375,116.91436035933319
2810,44.824375,116.8271894090971
2811,44.825,116.40402918971282
2812,44.825625,116.13716059037635
2813,44.82625,116.0143415656477
2814,44.826875,115.95919287474393
2815,44.8275,115.77750231550834
2816,44.828125,115.490339314571
2817,44.82875,115.08696671422038
2818,44.829375,115.17823784795948
2819,44.83,115.08696671422038
2820,44.830625,114.74385285409475
2821,44.83125,114.91710390347458
2822,44.831875,114.55082514057112
2823,44.8325,113.94458685519436
2824,44.833125,113.58855793224238
2825,44.83375,113.42345685430166
2826,44.834375,113.14111705714208
2827,44.835,112.60855750050048
2828,44.835625,113.3677183338
2829,44.83625,113.99675451734493
2830,44.836875,114.15140352195874
2831,44.8375,111.86572134040915
2832,44.838125,111.26962170788822
2833,44.83875,111.07766053287749
2834,44.839375,109.74276750954373
2835,44.84,110.02118524435502
2836,44.840625,109.82723387668545
2837,44.84125,108.81818164130436
2838,44.841875,107.78332168729065
2839,44.8425,108.09667433239878
2840,44.843125,109.39644031956327
2841,44.84375,111.43417663617376
2842,44.844375,112.96720021961863
2843,44.845,112.27683643752138
2844,44.845625,106.6487691983121
2845,44.84625,105.62066734495454
2846,44.846875,105.88932452323186
2847,44.8475,106.68907502301862
2848,44.848125,105.39025888435832
2849,44.84875,106.52671721857503
2850,44.849375,107.23455672035186
2851,44.85,105.2014277597015
2852,44.850625,104.81098496565198
2853,44.85125,104.55773409227348
2854,44.851875,104.29687696095397
2855,44.8525,105.1535714973837
2856,44.853125,105.2014277597015
2857,44.85375,105.66602457407099
2858,44.854375,108.164799306237
2859,44.855,107.53153914113025
2860,44.855625,107.19670964679777
2861,44.85625,108.39911496979516
2862,44.856875,108.19866246662588
2863,44.8575,107.8187021420676
2864,44.858125,107.42135724543472
2865,44.85875,107.42135724543472
2866,44.859375,108.91208406547194
2867,44.86,109.88309188036885
2868,44.860625,109.0968972001702
2869,44.86125,107.8187021420676
2870,44.861875,107.12051714386246
2871,44.8625,107.27223959784288
2872,44.863125,108.2323941192646
2873,44.86375,107.60422483423213
2874,44.864375,105.43683213072997
2875,44.865,100.17200343523837
2876,44.865625,101.51093922785063
2877,44.86625,103.22736004469951
2878,44.866875,103.40523430789915
2879,44.8675,98.98780013289824
2880,44.868125,97.14664992862537
2881,44.86875,99.64542466079136
2882,44.869375,104.24375208807916
2883,44.87,105.29635646019074
2884,44.870625,105.00840004617787
2885,44.87125,103.57953894586339
2886,44.871875,102.86029600508189
2887,44.8725,103.22736004469951
2888,44.873125,104.4021617608011
2889,44.87375,102.411478624117
2890,44.874375,102.34542591311529
2891,44.875,103.86249196708923
2892,44.875625,106.44438589467839
2893,44.87625,106.6487691983121
2894,44.876875,107.19670964679777
2895,44.8775,108.84959538128898
2896,44.878125,108.6593858174881
2897,44.87875,107.85393906519332
2898,44.879375,106.6487691983121
2899,44.88,106.52671721857503
2900,44.880625,108.02801081563088
2901,44.88125,109.4843252815251
2902,44.881875,110.07581366114363
2903,44.8825,107.56795801896276
2904,44.883125,105.80069222725037
2905,44.88375,106.06392114840978
2906,44.884375,106.23507722111509
2907,44.885,105.80069222725037
2908,44.885625,105.00840004617787
2909,44.88625,104.136517520637
2910,44.886875,103.34634669496353
2911,44.8875,103.57953894586339
2912,44.888125,105.1535714973837
2913,44.88875,105.66602457407099
2914,44.889375,105.2490217946086
2915,44.89,104.45432942295167
2916,44.890625,105.93330380523062
2917,44.89125,105.97706152819413
2918,44.891875,105.66602457407099
2919,44.8925,105.66602457407099
2920,44.893125,106.80888229680237
2921,44.89375,107.85393906519332
2922,44.894375,108.75501125640776
2923,44.895,109.60013885914302
2924,44.895625,110.21090020413224
2925,44.89625,110.75638190146549
2926,44.896875,111.24585728912949
2927,44.8975,111.52682700411586
2928,44.898125,111.86572134040915
2929,44.89875,112.38186661253485
2930,44.899375,112.86905352972376
2931,44.9,112.9280745244614
2932,44.900625,112.68954540321462
2933,44.90125,112.68954540321462
2934,44.901875,113.02556027996289
2935,44.9025,113.69690723288825
2936,44.903125,114.77561116968738
2937,44.90375,114.69599659177695
2938,44.904375,114.61564551332778
2939,44.905,114.64787519645937
2940,44.905625,114.20234730223633
2941,44.90625,114.2192623799055
2942,44.906875,114.46911344070372
2943,44.9075,114.63177530373478
2944,44.908125,114.91710390347458
2945,44.90875,114.80725378988488
2946,44.909375,113.9620109124678
2947,44.91,113.82162984245937
2948,44.910625,113.53387219249733
2949,44.91125,113.12196404025664
2950,44.911875,112.78972978537172
2951,44.9125,113.25515663363149
2952,44.913125,113.97940008672037
2953,44.91375,114.59948571399111
2954,44.914375,115.31337109518029
2955,44.915,115.7492094903683
2956,44.915625,115.90369179364848
2957,44.91625,116.32482599983567
2958,44.916875,116.59893391883273
2959,44.9175,116.88954351491363
2960,44.918125,117.4197762752115
2961,44.91875,117.86413506119698
2962,44.919375,118.23380317507721
2963,44.92,118.55766820661414
2964,44.920625,119.1521457412019
2965,44.92125,119.609157845522
2966,44.921875,120.03467425618001
2967,44.9225,120.81995384846982
2968,44.923125,121.0615688696684
2969,44.92375,121.236586145894
2970,44.924375,121.68437373478477
2971,44.925,121.90338702863511
2972,44.925625,122.0692324418941
2973,44.92625,122.2252502731813
2974,44.926875,122.68991711669347
2975,44.9275,123.02739700494922
2976,44.928125,123.27515047963912
2977,44.92875,123.47537646273301
2978,44.929375,123.8847349744766
2979,44.93,124.14730074938143
2980,44.930625,124.13112088198059
2981,44.93125,124.45952899786782
2982,44.931875,124.7156174065512
2983,44.9325,124.88554241603686
2984,44.933125,124.96927435102064
2985,44.93375,125.07644877416146
2986,44.934375,125.16316386681588
2987,44.935,125.19665398126968
2988,44.935625,125.32933790880483
2989,44.93625,125.42288635898157
2990,44.936875,125.4831569852736
2991,44.9375,125.7156454755879
2992,44.938125,125.78731903040064
2993,44.93875,125.79177905085194
2994,44.939375,125.86725109422892
2995,44.94,126.0725595276778
2996,44.940625,126.28577321894996
2997,44.94125,126.46916733698936
2998,44.941875,126.40292572222108
2999,44.9425,126.39044898130908
3000,44.943125,126.41538456677372
3001,44.94375,126.41538456677372
3002,44.944375,126.58388830176902
3003,44.945,126.68505284668461
3004,44.945625,126.4938782772355
3005,44.94625,126.53490759130645
3006,44.946875,126.55943247246022
3007,44.9475,126.54309024818863
3008,44.948125,126.72118555732698
3009,44.94875,126.63664088872497
3010,44.949375,126.43610967715078
3011,44.95,126.36544160423254
3012,44.950625,126.15847407223762
3013,44.95125,126.00756129741406
3014,44.951875,126.00756129741406
3015,44.9525,125.59789960023275
3016,44.953125,125.34812837505808
3017,44.95375,125.2061989158984
3018,44.954375,124.7609220625759
3019,44.955,124.58339405078203
3020,44.955625,124.3916905242851
3021,44.95625,123.89583515443849
3022,44.956875,123.61971161573462
3023,44.9575,123.33452111160102
3024,44.958125,123.0089881892176
3025,44.95875,122.67077816740436
3026,44.959375,122.30555182791802
3027,44.96,121.959021419883
3028,44.960625,121.74142411813071
3029,44.96125,121.30412256108625
3030,44.961875,120.84363189031534
3031,44.9625,120.46504919267423
3032,44.963125,119.92147308970551
3033,44.96375,119.58185801276653
3034,44.964375,119.38831824707962
3035,44.965,118.97803521940426
3036,44.965625,119.01702917777094
3037,44.96625,118.78039552897333
3038,44.966875,117.30207949282257
3039,44.9675,116.63739548561004
3040,44.968125,115.93148666420859
3041,44.96875,115.01016789702692
3042,44.969375,114.30334715696915
3043,44.97,113.76839644005422
3044,44.970625,113.14111705714208
3045,44.97125,111.66397547937245
3046,44.971875,110.80658949581748
3047,44.9725,109.74276750954373
3048,44.973125,107.8187021420676
3049,44.97375,107.27223959784288
3050,44.974375,106.7691298720921
3051,44.975,106.36126669925524
3052,44.975625,106.88784547370221
3053,44.97625,106.56759206877476
3054,44.976875,106.52671721857503
3055,44.9775,107.95880017344075
3056,44.978125,107.99347442962076
3057,44.97875,108.13080360867912
3058,44.979375,108.62727528317976
3059,44.98,109.65747167217508
3060,44.980625,111.00456706110188
3061,44.98125,111.97581013526231
3062,44.981875,111.43417663617376
3063,44.9825,111.26962170788822
3064,44.983125,111.05336432224388
3065,44.98375,110.62957834084511
3066,44.984375,111.34052732318122
3067,44.985,111.61849951351238
3068,44.985625,111.5498359967445
3069,44.98625,111.5498359967445
3070,44.986875,111.88785100750854
3071,44.9875,112.06288745240364
3072,44.988125,111.61849951351238
3073,44.98875,111.88785100750854
3074,44.989375,112.31900103312802
3075,44.99,112.76978513909273
3076,44.990625,112.50624901923346
3077,44.99125,111.97581013526231
3078,44.991875,111.64126725823417
3079,44.9925,112.52680734750085
3080,44.993125,113.12196404025664
3081,44.99375,113.42345685430166
3082,44.994375,113.42345685430166
3083,44.995,113.12196404025664
3084,44.995625,112.9280745244614
3085,44.99625,112.98669717424283
3086,44.996875,113.67894261503025
3087,44.9975,113.5155668334817
3088,44.998125,113.16022793314225
3089,44.99875,113.16022793314225
3090,44.999375,113.71483477204528
3091,45.0,113.5155668334817
3092,45.000625,112.44428045932591
3093,45.00125,113.1792968532887
3094,45.001875,113.89210397867137
3095,45.0025,114.35341006004523
3096,45.003125,114.01407434290039
3097,45.00375,114.40318606811914
3098,45.004375,114.74385285409475
3099,45.005,114.74385285409475
3100,45.005625,114.03135970111855
3101,45.00625,114.18539921951661
3102,45.006875,114.75974652666862
3103,45.0075,113.73272538524587
3104,45.008125,113.29283951112251
3105,45.00875,113.12196404025664
3106,45.009375,112.98669717424283
3107,45.01,112.10610092282218
3108,45.010625,110.70588240085542
3109,45.01125,108.69137808068399
3110,45.011875,107.7477965267746
3111,45.0125,106.48564910595385
3112,45.013125,105.00840004617787
3113,45.01375,104.136517520637
3114,45.014375,102.86029600508189
3115,45.015,99.55447210577695
3116,45.015625,84.60897842756549
3117,45.01625,60.0
3118,45.016875,86.44438589467839
3119,45.0175,94.15140352195874
3120,45.018125,
3121,45.01875,
3122,45.019375,
3123,45.02,
3124,45.020625,
3125,45.02125,
3126,45.021875,
3127,45.0225,
3128,45.023125,
3129,45.02375,
3130,45.024375,
3131,45.025,
3132,45.025625,
3133,45.02625,
3134,45.026875,
3135,45.0275,
3136,45.028125,
3137,45.02875,
3138,45.029375,
3139,45.03,
3140,45.030625,
3141,45.03125,
3142,45.031875,
3143,45.0325,
3144,45.033125,
3145,45.03375,
3146,45.034375,
3147,45.035,
3148,45.035625,
3149,45.03625,
3150,45.036875,
3151,45.0375,
3152,45.038125,
3153,45.03875,
3154,45.039375,
3155,45.04,
3156,45.040625,
3157,45.04125,
3158,45.041875,
3159,45.0425,
3160,45.043125,
3161,45.04375,
3162,45.044375,
3163,45.045,78.06179973983888
3164,45.045625,96.25826713285711
3165,45.04625,93.44195715871435
3166,45.046875,87.95880017344075
3167,45.0475,89.24795995797913
3168,45.048125,99.18082784642188
3169,45.04875,101.79810222878797
3170,45.049375,102.07607441911915
3171,45.05,100.5061173052954
3172,45.050625,101.5836249209525
3173,45.05125,103.28705711568874
3174,45.051875,104.60897842756549
3175,45.0525,105.43683213072997
3176,45.053125,106.60827546698383
3177,45.05375,107.95880017344075
3178,45.054375,108.39911496979516
3179,45.055,108.29946695941636
3180,45.055625,107.88903361652432
3181,45.05625,107.78332168729065
3182,45.056875,109.24795995797913
3183,45.0575,110.21090020413224
3184,45.058125,110.13010064809745
3185,45.05875,109.0968972001702
3186,45.059375,109.4843252815251
3187,45.06,110.95549410775645
3188,45.060625,112.34000682241798
3189,45.06125,113.02556027996289
3190,45.061875,113.06425027550688
3191,45.0625,112.10610092282218
3192,45.063125,112.10610092282218
3193,45.06375,112.36096193424186
3194,45.064375,112.7497945902502
3195,45.065,113.89210397867137
3196,45.065625,113.7861771824724
3197,45.06625,113.1792968532887
3198,45.066875,113.23625371074522
3199,45.0675,113.49722281475623
3200,45.068125,113.64290152747664
3201,45.06875,113.5155668334817
3202,45.069375,112.62887538026345
3203,45.07,111.95390371851025
3204,45.070625,111.4574320440096
3205,45.07125,110.7311688514306
3206,45.071875,110.37027879755776
3207,45.0725,109.57132991187686
3208,45.073125,106.84845361644413
3209,45.07375,104.86076097372589
3210,45.074375,104.95946532723613
3211,45.075,106.72919467697058
3212,45.075625,96.25826713285711
3213,45.07625,92.04119982655925
3214,45.076875,95.84783378996507
3215,45.0775,
3216,45.078125,
3217,45.07875,
3218,45.079375,
3219,45.08,
3220,45.080625,
3221,45.08125,
3222,45.081875,
3223,45.0825,
3224,45.083125,
3225,45.08375,
3226,45.084375,
3227,45.085,
3228,45.085625,
3229,45.08625,
3230,45.086875,
3231,45.0875,
3232,45.088125,
3233,45.08875,
3234,45.089375,
3235,45.09,
3236,45.090625,
3237,45.09125,
3238,45.091875,
3239,45.0925,
3240,45.093125,
3241,45.09375,
3242,45.094375,
3243,45.095,
3244,45.095625,
3245,45.09625,
3246,45.096875,
3247,45.0975,
3248,45.098125,
3249,45.09875,
3250,45.099375,
3251,45.1,
3252,45.100625,
3253,45.10125,
3254,45.101875,
3255,45.1025,
3256,45.103125,
3257,45.10375,
3258,45.104375,
3259,45.105,
3260,45.105625,
3261,45.10625,
3262,45.106875,
3263,45.1075,
3264,45.108125,
3265,45.10875,
3266,45.109375,
3267,45.11,
3268,45.110625,
3269,45.11125,
3270,45.111875,
3271,45.1125,
3272,45.113125,
3273,45.11375,
3274,45.114375,
3275,45.115,
3276,45.115625,
3277,45.11625,
3278,45.116875,
3279,45.1175,
3280,45.118125,
3281,45.11875,
3282,45.119375,
3283,45.12,
3284,45.120625,
3285,45.12125,
3286,45.121875,
3287,45.1225,
3288,45.123125,
3289,45.12375,
3290,45.124375,
3291,45.125,
3292,45.125625,
3293,45.12625,
3294,45.126875,
3295,45.1275,
3296,45.128125,
3297,45.12875,
3298,45.129375,
3299,45.13,
3300,45.130625,
3301,45.13125,
3302,45.131875,
3303,45.1325,
3304,45.133125,
3305,45.13375,
3306,45.134375,
3307,45.135,
3308,45.135625,
3309,45.13625,
3310,45.136875,
3311,45.1375,
3312,45.138125,
3313,45.13875,
3314,45.139375,
3315,45.14,
3316,45.140625,
3317,45.14125,
3318,45.141875,
3319,45.1425,
3320,45.143125,
3321,45.14375,
3322,45.144375,
3323,45.145,
3324,45.145625,
3325,45.14625,
3326,45.146875,
3327,45.1475,
3328,45.148125,
3329,45.14875,
3330,45.149375,
3331,45.15,
3332,45.150625,
3333,45.15125,
3334,45.151875,
3335,45.1525,
3336,45.153125,
3337,45.15375,
3338,45.154375,
3339,45.155,
3340,45.155625,
3341,45.15625,
3342,45.156875,
3343,45.1575,
3344,45.158125,
3345,45.15875,
3346,45.159375,
3347,45.16,
3348,45.160625,
3349,45.16125,
3350,45.161875,
3351,45.1625,
3352,45.163125,
3353,45.16375,
3354,45.164375,
3355,45.165,
3356,45.165625,
3357,45.16625,
3358,45.166875,
3359,45.1675,
3360,45.168125,
3361,45.16875,
3362,45.169375,
3363,45.17,
3364,45.170625,
3365,45.17125,
3366,45.171875,
3367,45.1725,
3368,45.173125,
3369,45.17375,
3370,45.174375,
3371,45.175,
3372,45.175625,
3373,45.17625,
3374,45.176875,
3375,45.1775,
3376,45.178125,
3377,45.17875,
3378,45.179375,
3379,45.18,
3380,45.180625,
3381,45.18125,
3382,45.181875,
3383,45.1825,
3384,45.183125,
3385,45.18375,
3386,45.184375,
3387,45.185,
3388,45.185625,
3389,45.18625,
3390,45.186875,
3391,45.1875,
3392,45.188125,
3393,45.18875,
3394,45.189375,
3395,45.19,
3396,45.190625,
3397,45.19125,
3398,45.191875,
3399,45.1925,
