,t,Vdbz
3555,17.270625,116.48251667833097
3556,17.27125,116.39087871083737
3557,17.271875,115.3431173216436
3558,17.2725,115.11749711344983
3559,17.273125,115.3431173216436
3560,17.27375,115.04096895638878
3561,17.274375,115.13272216491697
3562,17.275,114.85450262609397
3563,17.275625,113.60671026829127
3564,17.27625,112.60855750050048
3565,17.276875,112.01945791373497
3566,17.2775,111.84353514791735
3567,17.278125,111.5498359967445
3568,17.27875,110.65508757984995
3569,17.279375,109.65747167217508
3570,17.28,109.36694660824315
3571,17.280625,106.96609726096321
3572,17.28125,103.57953894586339
3573,17.281875,99.0848501887865
3574,17.2825,90.37027879755775
3575,17.283125,
3576,17.28375,
3577,17.284375,
3578,17.285,
3579,17.285625,
3580,17.28625,
3581,17.286875,
3582,17.2875,
3583,17.288125,
3584,17.28875,
3585,17.289375,
3586,17.29,
3587,17.290625,
3588,17.29125,
3589,17.291875,
3590,17.2925,
3591,17.293125,
3592,17.29375,
3593,17.294375,89.82723387668545
3594,17.295,97.14664992862537
3595,17.295625,92.04119982655925
3596,17.29625,
3597,17.296875,
3598,17.2975,88.29946695941636
3599,17.298125,97.0251669743815
3600,17.29875,99.912703891951
3601,17.299375,102.73441134312813
3602,17.3,105.75603459860453
3603,17.300625,107.95880017344075
3604,17.30125,108.62727528317976
3605,17.301875,108.06241042351635
3606,17.3025,108.75501125640776
3607,17.303125,111.00456706110188
3608,17.30375,112.0845210616894
3609,17.304375,113.25515663363149
3610,17.305,114.23614458082382
3611,17.305625,114.45267845067625
3612,17.30625,115.01016789702692
3613,17.306875,115.70659670021534
3614,17.3075,116.53445040337985
3615,17.308125,116.90196080028514
3616,17.30875,117.17074395139278
3617,17.309375,117.44312545496585
3618,17.31,118.3079967042454
3619,17.310625,119.18082784642188
3620,17.31125,119.89513889175257
3621,17.311875,120.27359394582385
3622,17.3125,120.75649501176684
3623,17.313125,120.99985713840285
3624,17.31375,120.96106346231218
3625,17.314375,121.81221415656813
3626,17.315,122.13741088957308
3627,17.315625,122.16453312749857
3628,17.31625,122.3188635387811
3629,17.316875,122.02806701110661
3630,17.3175,121.93820026016112
3631,17.318125,122.50962531401187
3632,17.31875,123.00284323697116
3633,17.319375,123.16121587873211
3634,17.32,123.05188155854938
3635,17.320625,123.25128813046038
3636,17.32125,123.36994967046066
3637,17.321875,123.55649943729362
3638,17.3225,124.01153853509696
3639,17.323125,124.18493697506747
3640,17.32375,124.19030029085262
3641,17.324375,124.03340359293162
3642,17.325,124.42828475684678
3643,17.325625,124.66500019082201
3644,17.32625,124.83092961193097
3645,17.326875,125.12954412483353
3646,17.3275,125.05220681134746
3647,17.328125,124.95946532723613
3648,17.32875,125.07644877416146
3649,17.329375,125.2061989158984
3650,17.33,125.23477094705075
3651,17.330625,125.17753258744263
3652,17.33125,125.19665398126968
3653,17.331875,125.07644877416146
3654,17.3325,124.95946532723613
3655,17.333125,125.00840004617787
3656,17.33375,125.1535714973837
3657,17.334375,125.18231688370133
3658,17.335,125.04249105011289
3659,17.335625,125.22049667984795
3660,17.33625,125.29163458476155
3661,17.336875,125.29635646019074
3662,17.3375,125.32933790880483
3663,17.338125,125.27272137176217
3664,17.33875,125.18709854616068
3665,17.339375,125.09096154217949
3666,17.34,125.29635646019074
3667,17.340625,125.26324929924434
3668,17.34125,125.0230268635071
3669,17.341875,125.08612664662571
3670,17.3425,125.10545010206613
3671,17.343125,125.04735028919798
3672,17.34375,124.81597542234664
3673,17.344375,124.80599164005426
3674,17.345,124.73074522977387
3675,17.345625,124.51135426878942
3676,17.34625,124.52684174327261
3677,17.346875,124.50101392276098
3678,17.3475,124.40739264902788
3679,17.348125,124.0986704470829
3680,17.34875,124.02794248640903
3681,17.349375,124.0823996531185
3682,17.35,124.24907922080551
3683,17.350625,124.29157907140998
3684,17.35125,124.28097358823884
3685,17.351875,124.20637039652463
3686,17.3525,123.9290508340678
3687,17.353125,123.9069211669684
3688,17.35375,123.91245887173874
3689,17.354375,123.66539687365609
3690,17.355,123.77294591999436
3691,17.355625,123.8847349744766
3692,17.35625,123.92352370079946
3693,17.356875,123.8847349744766
3694,17.3575,124.0005853310754
3695,17.358125,124.12031753526689
3696,17.35875,123.76731852126296
3697,17.359375,123.53339865336298
3698,17.36,123.30488652250622
3699,17.360625,123.021265067075
3700,17.36125,122.82272180241478
3701,17.361875,122.70901398691026
3702,17.3625,122.63237328698251
3703,17.363125,122.23197049760788
3704,17.36375,121.84739399258241
3705,17.364375,121.45969489255862
3706,17.365,121.05387883849936
3707,17.365625,120.46504919267423
3708,17.36625,120.0
3709,17.366875,119.78899635333384
3710,17.3675,119.49023385474658
3711,17.368125,118.84016106044626
3712,17.36875,117.96352966995354
3713,17.369375,117.43145871091757
3714,17.37,116.53445040337985
3715,17.370625,115.80570328066484
3716,17.37125,115.7492094903683
3717,17.371875,115.51948662258738
3718,17.3725,114.67998573076773
3719,17.373125,113.10276869622766
3720,17.37375,111.2933212850418
3721,17.374375,111.61849951351238
3722,17.375,112.34000682241798
3723,17.375625,111.26962170788822
3724,17.37625,110.4488846701264
3725,17.376875,108.94316062684439
3726,17.3775,105.84512142712953
3727,17.378125,105.39025888435832
3728,17.37875,102.67077816740436
3729,17.379375,96.65017825412474
3730,17.38,92.86905352972376
3731,17.380625,
3732,17.38125,
3733,17.381875,
3734,17.3825,84.0823996531185
3735,17.383125,76.90196080028514
3736,17.38375,
3737,17.384375,
3738,17.385,
3739,17.385625,
3740,17.38625,
3741,17.386875,
3742,17.3875,
3743,17.388125,
3744,17.38875,
3745,17.389375,
3746,17.39,
3747,17.390625,
3748,17.39125,
3749,17.391875,
3750,17.3925,
3751,17.393125,
3752,17.39375,
3753,17.394375,75.56302500767286
3754,17.395,84.0823996531185
3755,17.395625,86.44438589467839
3756,17.39625,87.95880017344075
3757,17.396875,88.94316062684439
3758,17.3975,98.38156184752148
3759,17.398125,100.90645957573315
3760,17.39875,99.18082784642188
3761,17.399375,99.18082784642188
3762,17.4,100.74852995881247
3763,17.400625,102.47703281934172
3764,17.40125,102.00741090235125
3765,17.401875,101.36371723492323
3766,17.4025,102.34542591311529
3767,17.403125,105.66602457407099
3768,17.40375,104.81098496565198
3769,17.404375,102.14419939295738
3770,17.405,97.26645720240911
3771,17.405625,102.54209596729615
3772,17.40625,103.86249196708923
3773,17.406875,103.80663396340583
3774,17.4075,103.22736004469951
3775,17.408125,103.46372536824548
3776,17.40875,103.10672074930123
3777,17.409375,101.5836249209525
3778,17.41,103.16724984190499
3779,17.410625,103.10672074930123
3780,17.41125,102.07607441911915
3781,17.411875,101.36371723492323
3782,17.4125,100.82785370316451
3783,17.413125,101.36371723492323
3784,17.41375,103.57953894586339
3785,17.414375,100.5061173052954
3786,17.415,97.26645720240911
3787,17.415625,94.80725378988488
3788,17.41625,87.60422483423213
3789,17.416875,92.46498580795802
3790,17.4175,94.48551739201578
3791,17.418125,
3792,17.41875,
3793,17.419375,
3794,17.42,
3795,17.420625,
3796,17.42125,
3797,17.421875,
3798,17.4225,
3799,17.423125,
3800,17.42375,
3801,17.424375,
3802,17.425,
3803,17.425625,
3804,17.42625,
3805,17.426875,
3806,17.4275,
3807,17.428125,
3808,17.42875,
3809,17.429375,
3810,17.43,
3811,17.430625,
3812,17.43125,
3813,17.431875,
3814,17.4325,
3815,17.433125,
3816,17.43375,
3817,17.434375,
3818,17.435,
3819,17.435625,
3820,17.43625,
3821,17.436875,
3822,17.4375,
3823,17.438125,
3824,17.43875,
3825,17.439375,
3826,17.44,
3827,17.440625,
3828,17.44125,
3829,17.441875,
3830,17.4425,
3831,17.443125,
3832,17.44375,
3833,17.444375,
3834,17.445,
3835,17.445625,
3836,17.44625,
3837,17.446875,
3838,17.4475,
3839,17.448125,
3840,17.44875,
3841,17.449375,
3842,17.45,
3843,17.450625,
3844,17.45125,
3845,17.451875,
3846,17.4525,
3847,17.453125,
3848,17.45375,
3849,17.454375,
3850,17.455,
3851,17.455625,
3852,17.45625,
3853,17.456875,
3854,17.4575,
3855,17.458125,
3856,17.45875,
3857,17.459375,
3858,17.46,
3859,17.460625,
3860,17.46125,
3861,17.461875,
3862,17.4625,
3863,17.463125,
3864,17.46375,
3865,17.464375,
3866,17.465,
3867,17.465625,
3868,17.46625,
3869,17.466875,
3870,17.4675,
3871,17.468125,
3872,17.46875,
3873,17.469375,
3874,17.47,
3875,17.470625,
3876,17.47125,
3877,17.471875,
3878,17.4725,
3879,17.473125,
3880,17.47375,
3881,17.474375,
3882,17.475,
3883,17.475625,
3884,17.47625,
3885,17.476875,
3886,17.4775,
3887,17.478125,
3888,17.47875,
3889,17.479375,
3890,17.48,
3891,17.480625,
3892,17.48125,
3893,17.481875,
3894,17.4825,
3895,17.483125,
3896,17.48375,
3897,17.484375,
3898,17.485,
3899,17.485625,
3900,17.48625,
3901,17.486875,
3902,17.4875,
3903,17.488125,
3904,17.48875,
3905,17.489375,
3906,17.49,
3907,17.490625,
3908,17.49125,
3909,17.491875,
3910,17.4925,
3911,17.493125,
3912,17.49375,
3913,17.494375,
3914,17.495,
3915,17.495625,
3916,17.49625,
3917,17.496875,
3918,17.4975,
3919,17.498125,
3920,17.49875,
3921,17.499375,
3922,17.5,
3923,17.500625,
3924,17.50125,
3925,17.501875,
3926,17.5025,
3927,17.503125,
3928,17.50375,
3929,17.504375,
3930,17.505,
3931,17.505625,
3932,17.50625,
3933,17.506875,
3934,17.5075,
3935,17.508125,
3936,17.50875,
3937,17.509375,
3938,17.51,
3939,17.510625,
3940,17.51125,
3941,17.511875,
3942,17.5125,
3943,17.513125,
3944,17.51375,
3945,17.514375,
3946,17.515,
3947,17.515625,
3948,17.51625,
3949,17.516875,
3950,17.5175,
3951,17.518125,
3952,17.51875,
3953,17.519375,
3954,17.52,
3955,17.520625,
3956,17.52125,
3957,17.521875,
3958,17.5225,
3959,17.523125,
3960,17.52375,
3961,17.524375,
3962,17.525,
3963,17.525625,
3964,17.52625,
3965,17.526875,
3966,17.5275,
3967,17.528125,
3968,17.52875,
3969,17.529375,
3970,17.53,
3971,17.530625,
3972,17.53125,
3973,17.531875,
3974,17.5325,
3975,17.533125,
3976,17.53375,
3977,17.534375,
3978,17.535,
3979,17.535625,
3980,17.53625,
3981,17.536875,
3982,17.5375,
3983,17.538125,
3984,17.53875,
3985,17.539375,
3986,17.54,
3987,17.540625,
3988,17.54125,
3989,17.541875,
3990,17.5425,
3991,17.543125,
3992,17.54375,
3993,17.544375,
3994,17.545,
3995,17.545625,
3996,17.54625,
3997,17.546875,
3998,17.5475,
3999,17.548125,
4000,17.54875,
4001,17.549375,
4002,17.55,
4003,17.550625,
4004,17.55125,
4005,17.551875,
4006,17.5525,
4007,17.553125,
4008,17.55375,
4009,17.554375,
4010,17.555,
4011,17.555625,
4012,17.55625,
4013,17.556875,
4014,17.5575,
4015,17.558125,
4016,17.55875,
4017,17.559375,
4018,17.56,
4019,17.560625,
4020,17.56125,
4021,17.561875,
4022,17.5625,
4023,17.563125,
4024,17.56375,
4025,17.564375,
4026,17.565,
4027,17.565625,
4028,17.56625,
4029,17.566875,
4030,17.5675,
4031,17.568125,
4032,17.56875,
4033,17.569375,
4034,17.57,
4035,17.570625,
4036,17.57125,
4037,17.571875,
4038,17.5725,
4039,17.573125,
4040,17.57375,
4041,17.574375,
4042,17.575,
4043,17.575625,
4044,17.57625,
4045,17.576875,
4046,17.5775,
4047,17.578125,
4048,17.57875,
4049,17.579375,
4050,17.58,
4051,17.580625,
4052,17.58125,
4053,17.581875,
4054,17.5825,
4055,17.583125,
4056,17.58375,
4057,17.584375,
4058,17.585,
4059,17.585625,
4060,17.58625,
4061,17.586875,
4062,17.5875,
4063,17.588125,
4064,17.58875,
4065,17.589375,
4066,17.59,
4067,17.590625,
4068,17.59125,
4069,17.591875,
4070,17.5925,
4071,17.593125,
4072,17.59375,
4073,17.594375,
4074,17.595,
4075,17.595625,
4076,17.59625,
4077,17.596875,
4078,17.5975,
4079,17.598125,
4080,17.59875,
4081,17.599375,
4082,17.6,
4083,17.600625,
4084,17.60125,
4085,17.601875,
4086,17.6025,
4087,17.603125,
4088,17.60375,
4089,17.604375,
4090,17.605,
4091,17.605625,
4092,17.60625,
4093,17.606875,
4094,17.6075,
4095,17.608125,
4096,17.60875,
4097,17.609375,
4098,17.61,
4099,17.610625,
4100,17.61125,
4101,17.611875,
4102,17.6125,
4103,17.613125,
4104,17.61375,
4105,17.614375,
4106,17.615,
4107,17.615625,
4108,17.61625,
4109,17.616875,
4110,17.6175,
4111,17.618125,
4112,17.61875,
4113,17.619375,
4114,17.62,
4115,17.620625,
4116,17.62125,
4117,17.621875,
4118,17.6225,
4119,17.623125,
4120,17.62375,
4121,17.624375,
4122,17.625,
4123,17.625625,
4124,17.62625,
4125,17.626875,
4126,17.6275,
4127,17.628125,
4128,17.62875,
4129,17.629375,
4130,17.63,
4131,17.630625,
4132,17.63125,
4133,17.631875,
4134,17.6325,
4135,17.633125,
4136,17.63375,
4137,17.634375,
4138,17.635,
4139,17.635625,
4140,17.63625,
4141,17.636875,
4142,17.6375,
4143,17.638125,
4144,17.63875,
4145,17.639375,
4146,17.64,
4147,17.640625,
4148,17.64125,
4149,17.641875,
4150,17.6425,
4151,17.643125,
4152,17.64375,
4153,17.644375,
4154,17.645,
4155,17.645625,
4156,17.64625,
4157,17.646875,
4158,17.6475,
4159,17.648125,
4160,17.64875,
4161,17.649375,
4162,17.65,
4163,17.650625,
4164,17.65125,
4165,17.651875,
4166,17.6525,
4167,17.653125,
4168,17.65375,
4169,17.654375,
4170,17.655,
4171,17.655625,
4172,17.65625,
4173,17.656875,
4174,17.6575,
4175,17.658125,86.02059991327963
4176,17.65875,95.56302500767288
4177,17.659375,101.36371723492323
4178,17.66,105.80069222725037
4179,17.660625,107.30975969781798
4180,17.66125,109.42583422117877
4181,17.661875,111.26962170788822
4182,17.6625,112.31900103312802
4183,17.663125,112.82948221008199
4184,17.66375,113.57036758080228
4185,17.664375,114.66394530213138
4186,17.665,115.14792057586048
4187,17.665625,115.32825694224799
4188,17.66625,115.46109386728526
4189,17.666875,116.16421945848444
4190,17.6675,116.59893391883273
4191,17.668125,116.91436035933319
4192,17.66875,117.15870529438858
4193,17.669375,117.37288876789651
4194,17.67,117.52435681183285
4195,17.670625,117.65049075909761
4196,17.67125,117.84189205380962
4197,17.671875,117.87523524115886
4198,17.6725,117.95254182580884
4199,17.673125,118.35011019105094
4200,17.67375,118.20181091188135
4201,17.674375,118.25506607342646
4202,17.675,118.71014531649425
4203,17.675625,118.81032969865134
4204,17.67625,119.43479181775557
4205,17.676875,120.24830749524867
4206,17.6775,120.44031479635441
4207,17.678125,120.93770381675421
4208,17.67875,121.55462359304784
4209,17.679375,122.23868552665364
4210,17.68,122.95352648482196
4211,17.680625,123.54495672511247
4212,17.68125,124.01153853509696
4213,17.681875,124.17957034552508
4214,17.6825,124.71056893815097
4215,17.683125,125.29635646019074
4216,17.68375,125.59789960023275
4217,17.684375,125.76945601199566
4218,17.685,125.9814252005482
4219,17.685625,126.27312693236063
4220,17.68625,126.55534979805458
4221,17.686875,126.76115750839513
4222,17.6875,126.91531386228976
4223,17.688125,127.03592613794046
4224,17.68875,127.38060443618306
4225,17.689375,127.69423485876565
4226,17.69,127.8116375710087
4227,17.690625,127.73354567921675
4228,17.69125,127.80102992917975
4229,17.691875,127.99693425425845
4230,17.6925,127.87852013171674
4231,17.693125,127.89603554325423
4232,17.69375,127.99347442962076
4233,17.694375,128.13080360867912
4234,17.695,128.24921094859923
4235,17.695625,128.32615174119763
4236,17.69625,128.34611166489051
4237,17.696875,128.39250721775488
4238,17.6975,128.43536802413848
4239,17.698125,128.48783108820555
4240,17.69875,128.56269588057577
4241,17.699375,128.52697147575014
4242,17.7,128.5432280585193
4243,17.700625,128.74866887595942
4244,17.70125,129.0357287104858
4245,17.701875,129.19086516560827
4246,17.7025,129.21194377795203
4247,17.703125,129.2419676227031
4248,17.70375,129.4522039519209
4249,17.704375,129.74559632886138
4250,17.705,130.03760987510117
4251,17.705625,130.01021821052674
4252,17.70625,130.01570345834912
4253,17.706875,130.16251072166398
4254,17.7075,130.280323608013
4255,17.708125,130.27766371222185
4256,17.70875,130.2135806206442
4257,17.709375,130.27766371222185
4258,17.71,130.25902159944982
4259,17.710625,130.2723414757575
4260,17.71125,130.40705008166637
4261,17.711875,130.41752763376684
4262,17.7125,130.4723283810874
4263,17.713125,130.56804875907235
4264,17.71375,130.58603995575962
4265,17.714375,130.713476068515
4266,17.715,130.8315848789316
4267,17.715625,130.7714746761371
4268,17.71625,130.8465476554795
4269,17.716875,130.91356299584052
4270,17.7175,130.92838533670383
4271,17.718125,130.9702451268207
4272,17.71875,130.9776112527503
4273,17.719375,130.9702451268207
4274,17.72,130.99477462529796
4275,17.720625,130.96287274869692
4276,17.72125,130.96778836265835
4277,17.721875,131.08251163026026
4278,17.7225,130.94318242654833
4279,17.723125,130.82159535553257
4280,17.72375,130.74882566815896
4281,17.724375,130.713476068515
4282,17.725,130.70841436112346
4283,17.725625,130.78403198588256
4284,17.72625,131.05822900433017
4285,17.726875,131.34052732318122
4286,17.7275,131.28858653995968
4287,17.728125,130.7513451430535
4288,17.72875,130.62191093740057
4289,17.729375,130.4723283810874
4290,17.73,130.3095288276475
4291,17.730625,130.17328726105885
4292,17.73125,130.19211409223112
4293,17.731875,130.22697030980427
4294,17.7325,130.18136090034324
4295,17.733125,130.36501302617
4296,17.73375,130.35974406050155
4297,17.734375,130.13551073213287
4298,17.735,129.95241299562576
4299,17.735625,129.9136613523383
4300,17.73625,129.88030749514286
4301,17.736875,129.63458393920033
4302,17.7375,129.70306699807304
4303,17.738125,129.82443152478567
4304,17.73875,129.927521080248
4305,17.739375,129.17879723780652
4306,17.74,128.80558426471177
4307,17.740625,128.73914661338898
4308,17.74125,128.6625903516097
4309,17.741875,128.56269588057577
4310,17.7425,128.53672907607017
4311,17.743125,128.67859531216928
4312,17.74375,128.50089749102776
4313,17.744375,128.41890811843945
4314,17.745,128.4485135274241
4315,17.745625,128.3361374364589
4316,17.74625,128.28609376256662
4317,17.746875,128.2693482597165
4318,17.7475,128.28274724368953
4319,17.748125,128.4222025958687
4320,17.74875,128.30948336218472
4321,17.749375,127.7726793870358
4322,17.75,127.99693425425845
4323,17.750625,127.96227383461004
4324,17.75125,127.74067402564727
4325,17.751875,127.54612502136398
4326,17.7525,127.52423700565345
4327,17.753125,127.62230161419701
4328,17.75375,127.83986144519426
4329,17.754375,127.64754606936228
4330,17.755,127.53153914113025
4331,17.755625,127.52423700565345
4332,17.75625,127.46559786554991
4333,17.756875,127.615075416078
4334,17.7575,127.84338298979472
4335,17.758125,127.99693425425845
4336,17.75875,127.79749116781971
4337,17.759375,127.64394420754908
4338,17.76,127.66912593049506
4339,17.760625,127.21186827130497
4340,17.76125,127.12051714386246
4341,17.761875,127.30226863255155
4342,17.7625,127.41396185151153
4343,17.763125,127.51692872618312
4344,17.76375,127.56068644914663
4345,17.764375,127.48396515858164
4346,17.765,127.57885397226875
4347,17.765625,127.86096932833557
4348,17.76625,128.29612559002027
4349,17.766875,128.62727528317976
4350,17.7675,128.70733013225322
4351,17.768125,128.7296139001899
4352,17.76875,128.94005796932325
4353,17.769375,129.0877493429391
4354,17.77,129.19990512094782
4355,17.770625,129.28084410877622
4356,17.77125,129.43170108370379
4357,17.771875,129.61163573658337
4358,17.7725,129.8160190402171
4359,17.773125,130.03213844837657
4360,17.77375,130.2483509720168
4361,17.774375,130.2962658999857
4362,17.775,129.99648991679157
4363,17.775625,129.78791843454258
4364,17.77625,129.7144285296316
4365,17.776875,129.81040618726698
4366,17.7775,130.3148283333873
4367,17.778125,130.59117346042325
4368,17.77875,130.62957834084511
4369,17.779375,130.27766371222185
4370,17.78,130.3121789846896
4371,17.780625,130.4567062732106
4372,17.78125,130.639791028251
4373,17.781875,130.64234232497608
4374,17.7825,130.64999172189323
4375,17.783125,130.634686185531
4376,17.78375,130.43322030224147
4377,17.784375,130.58347206523447
4378,17.785,130.8415629267125
4379,17.785625,131.0728067246271
4380,17.78625,131.30751005428147
4381,17.786875,131.4271878550768
4382,17.7875,131.42252554168624
4383,17.788125,131.28147957954295
4384,17.78875,131.25774762587758
4385,17.789375,131.22202767298114
4386,17.79,130.94318242654833
4387,17.790625,130.34919653080465
4388,17.79125,129.84962020257754
4389,17.791875,129.62024841913146
4390,17.7925,129.76254992494918
4391,17.793125,130.03760987510117
4392,17.79375,130.40705008166637
4393,17.794375,130.7865412707875
4394,17.795,131.1885559951898
4395,17.795625,131.49682390126767
4396,17.79625,131.62305783932578
4397,17.796875,131.34052732318122
4398,17.7975,130.93332050140367
4399,17.798125,130.46191676505134
4400,17.79875,130.36237894286305
4401,17.799375,130.51643904313326
4402,17.8,130.7664466646288
4403,17.800625,130.92591670242885
4404,17.80125,130.43583299278248
4405,17.801875,129.94412361407907
4406,17.8025,129.68884415284813
4407,17.803125,129.63744820621326
4408,17.80375,129.65747167217506
4409,17.804375,129.72010372724486
4410,17.805,129.75690240222872
4411,17.805625,129.96345321273088
4412,17.80625,130.13821451103036
4413,17.806875,130.13821451103036
4414,17.8075,130.13821451103036
4415,17.808125,129.69453608597323
4416,17.80875,128.77401065801473
4417,17.809375,128.46819455466186
4418,17.81,128.2726999439711
4419,17.810625,128.10692720351418
4420,17.81125,127.83633847226497
4421,17.811875,128.1205788992723
4422,17.8125,128.4222025958687
4423,17.813125,128.5982739552751
4424,17.81375,128.52371650489022
4425,17.814375,128.49109953213426
4426,17.815,128.43207853739662
4427,17.815625,128.05554139220695
4428,17.81625,127.58248292140784
4429,17.816875,127.34338977069362
4430,17.8175,127.69065230988497
4431,17.818125,127.43243854352043
4432,17.81875,126.85240085106696
4433,17.819375,125.99014597400975
4434,17.82,125.48777591100757
4435,17.820625,125.5108337680262
4436,17.82125,125.46928545242693
4437,17.821875,124.29687696095397
4438,17.8225,124.24375208807916
4439,17.823125,124.30217162106187
4440,17.82375,124.15807060772103
4441,17.824375,124.56287215195485
4442,17.825,124.81597542234664
4443,17.825625,124.80599164005426
4444,17.82625,123.90137992937181
4445,17.826875,123.69382861635196
4446,17.8275,123.8513490667309
4447,17.828125,124.20101699750275
4448,17.82875,124.80599164005426
4449,17.829375,124.84585809965863
4450,17.83,124.24907922080551
4451,17.830625,123.0089881892176
4452,17.83125,122.43119688375002
4453,17.831875,122.11701348770288
4454,17.8325,121.34885685552761
4455,17.833125,121.3933619382319
4456,17.83375,121.46703404773803
4457,17.834375,121.31905960627739
4458,17.835,120.6362454266074
4459,17.835625,121.03847832092214
4460,17.83625,121.66288286286104
4461,17.836875,119.43479181775557
4462,17.8375,115.46109386728526
4463,17.838125,110.31747687423359
4464,17.83875,108.88089591836152
4465,17.839375,110.23766721957749
4466,17.84,109.42583422117877
4467,17.840625,105.29635646019074
4468,17.84125,103.10672074930123
4469,17.841875,102.07607441911915
4470,17.8425,101.5836249209525
4471,17.843125,100.25674449410344
4472,17.84375,103.22736004469951
4473,17.844375,105.62066734495454
4474,17.845,107.04365036222725
4475,17.845625,105.66602457407099
4476,17.84625,99.36965897107869
4477,17.846875,
4478,17.8475,
4479,17.848125,
4480,17.84875,75.56302500767286
4481,17.849375,
4482,17.85,76.90196080028514
4483,17.850625,
4484,17.85125,
4485,17.851875,
4486,17.8525,87.95880017344075
4487,17.853125,96.90196080028514
4488,17.85375,102.9843822531076
4489,17.854375,103.86249196708923
4490,17.855,105.29635646019074
4491,17.855625,107.88903361652432
4492,17.85625,108.164799306237
4493,17.856875,109.45512898634425
4494,17.8575,111.43417663617376
4495,17.858125,113.76839644005422
4496,17.85875,114.59948571399111
4497,17.859375,115.20844966846424
4498,17.86,116.13716059037635
4499,17.860625,117.14664992862537
4500,17.86125,117.95254182580884
4501,17.861875,118.54740726078047
4502,17.8625,119.02675037591835
4503,17.863125,119.71750714616788
4504,17.86375,120.38232580894146
4505,17.864375,120.7405575951155
4506,17.865,120.9532838920312
4507,17.865625,121.2591566816902
4508,17.86625,121.73431327889766
4509,17.866875,122.46396150063998
4510,17.8675,122.92256071356476
4511,17.868125,123.08239051031693
4512,17.86875,122.68354215153533
4513,17.869375,123.00284323697116
4514,17.87,123.37584040628364
4515,17.870625,123.37584040628364
4516,17.87125,124.03340359293162
4517,17.871875,124.42828475684678
4518,17.8725,124.51651982923786
4519,17.873125,124.60386757738091
4520,17.87375,124.65484125441475
4521,17.874375,124.70046318990447
4522,17.875,124.76594135750787
4523,17.875625,124.80599164005426
4524,17.87625,125.04735028919798
4525,17.876875,125.57507201905658
4526,17.8775,125.39492746261533
4527,17.878125,125.49239238182477
4528,17.87875,125.76051070776727
4529,17.879375,125.82293523463773
4530,17.88,125.78285671864666
4531,17.880625,125.70664455287769
4532,17.88125,125.62975775880162
4533,17.881875,125.93768951077094
4534,17.8825,126.10272637887279
4535,17.883125,126.09842323801784
4536,17.88375,126.24354712879557
4537,17.884375,126.34036202096223
4538,17.885,126.41538456677372
4539,17.885625,126.49798994104627
4540,17.88625,126.44438589467839
4541,17.886875,126.42368054604628
4542,17.8875,126.4938782772355
4543,17.888125,126.29840111984839
4544,17.88875,126.28577321894996
4545,17.889375,126.36961450349034
4546,17.89,126.21386624686721
4547,17.890625,126.10702738893247
4548,17.89125,126.01190967779927
4549,17.891875,125.89373248558887
4550,17.8925,125.92013338627345
4551,17.893125,125.85398006087858
4552,17.89375,125.66149949470943
4553,17.894375,125.28691014100184
4554,17.895,125.25850938663663
4555,17.895625,125.3057925172166
4556,17.89625,124.97907230991416
4557,17.896875,124.97417471201835
4558,17.8975,124.84585809965863
4559,17.898125,124.41262038896184
4560,17.89875,124.01700996182156
4561,17.899375,123.76731852126296
4562,17.9,123.64258428105997
4563,17.900625,123.58528928678052
4564,17.90125,123.4695528690599
4565,17.901875,123.25128813046038
4566,17.9025,122.86029600508189
4567,17.903125,122.82272180241478
4568,17.90375,122.65159695319474
4569,17.904375,122.30555182791802
4570,17.905,121.959021419883
4571,17.905625,121.634145401947
4572,17.90625,121.3414171209074
4573,17.906875,121.13809702672945
4574,17.9075,121.22904958174387
4575,17.908125,121.09991723058283
4576,17.90875,120.53883255918059
4577,17.909375,120.05195961439817
4578,17.91,119.7354346853249
4579,17.910625,119.69054626687586
4580,17.91125,120.36568616853062
4581,17.911875,119.912703891951
4582,17.9125,119.14256395353627
4583,17.913125,118.56791704513428
4584,17.91375,118.51655149249484
4585,17.914375,118.28686314238881
4586,17.915,117.84189205380962
4587,17.915625,117.72981450344965
4588,17.91625,117.68457539265208
4589,17.916875,117.70722440063024
4590,17.9175,117.7860340501262
4591,17.918125,117.21873241400188
4592,17.91875,116.66294223825571
4593,17.919375,116.40402918971282
4594,17.92,116.04178515763465
4595,17.920625,115.20844966846424
4596,17.92125,114.11727424567837
4597,17.921875,114.11727424567837
4598,17.9225,113.62482474751175
4599,17.923125,112.70967493629824
4600,17.92375,111.15014403811315
4601,17.924375,109.42583422117877
4602,17.925,107.85393906519332
4603,17.925625,106.72919467697058
4604,17.92625,107.7477965267746
4605,17.926875,107.19670964679777
4606,17.9275,105.71114618015548
4607,17.928125,104.02794248640903
4608,17.92875,100.5061173052954
4609,17.929375,95.11749711344983
4610,17.93,86.02059991327963
4611,17.930625,89.24795995797913
4612,17.93125,86.84845361644413
4613,17.931875,
4614,17.9325,
4615,17.933125,
4616,17.93375,
4617,17.934375,
4618,17.935,
4619,17.935625,
4620,17.93625,
4621,17.936875,
4622,17.9375,
4623,17.938125,
4624,17.93875,
4625,17.939375,
4626,17.94,
4627,17.940625,
4628,17.94125,
4629,17.941875,
4630,17.9425,
4631,17.943125,
4632,17.94375,
4633,17.944375,
4634,17.945,
4635,17.945625,
4636,17.94625,
4637,17.946875,
