,t,Vdbz
3783,68.453125,121.77689125454009
3784,68.45375,122.77236867798985
3785,68.454375,123.63115547725572
3786,68.455,124.35494146525586
3787,68.455625,125.05220681134746
3788,68.45625,125.67506766665053
3789,68.456875,126.23931320736732
3790,68.4575,126.78107471418278
3791,68.458125,127.18912040241973
3792,68.45875,127.54612502136398
3793,68.459375,127.87150406539175
3794,68.46,128.19866246662588
3795,68.460625,128.50089749102776
3796,68.46125,128.80243206375607
3797,68.461875,129.2599322405611
3798,68.4625,129.6259854666571
3799,68.463125,129.9385929614643
3800,68.46375,130.2055368883471
3801,68.464375,130.44105601737644
3802,68.465,130.58347206523447
3803,68.465625,130.62957834084511
3804,68.46625,131.065520922742
3805,68.466875,131.3640344813399
3806,68.4675,131.5956719323362
3807,68.468125,131.90771961618285
3808,68.46875,132.15124486367176
3809,68.469375,132.30426669602718
3810,68.47,132.33161060171773
3811,68.470625,132.51242162849815
3812,68.47125,132.68148050974935
3813,68.471875,132.8136030655533
3814,68.4725,132.82154626650748
3815,68.473125,132.88680197652644
3816,68.47375,132.99642926449133
3817,68.474375,133.1468547362925
3818,68.475,133.15640912031395
3819,68.475625,133.14876645405923
3820,68.47625,133.15067775115972
3821,68.476875,133.22110169706758
3822,68.4775,133.20212443446488
3823,68.478125,133.13728983097835
3824,68.47875,133.1238812435837
3825,68.479375,133.14111705714208
3826,68.48,133.15831873659909
3827,68.480625,133.15831873659909
3828,68.48125,133.0352489476022
3829,68.481875,132.94570290050734
3830,68.4825,132.88877178935675
3831,68.483125,132.79371322485363
3832,68.48375,132.78972978537172
3833,68.484375,132.72173030206145
3834,68.485,132.38395431585894
3835,68.485625,132.2662632291092
3836,68.48625,132.14910046429335
3837,68.486875,131.97799774127765
3838,68.4875,131.72499277732084
3839,68.488125,131.62761377419974
3840,68.48875,131.57278419936145
3841,68.489375,131.25774762587758
3842,68.49,130.95057152919563
3843,68.490625,130.64489287253164
3844,68.49125,130.34919653080465
3845,68.491875,130.16790066266105
3846,68.4925,130.04307785742722
3847,68.493125,129.92197984265144
3848,68.49375,129.46973940129138
3849,68.494375,129.3787561133092
3850,68.495,129.37285336783023
3851,68.495625,129.13035715610528
3852,68.49625,128.9772169121488
3853,68.496875,128.80873532211547
3854,68.4975,128.59504560004814
3855,68.498125,128.44194326263423
3856,68.49875,128.44194326263423
3857,68.499375,128.46819455466186
3858,68.5,128.1851330407782
3859,68.500625,128.2020415328572
3860,68.50125,128.1851330407782
3861,68.501875,127.95532512252899
3862,68.5025,128.19190038793633
3863,68.503125,128.24921094859923
3864,68.50375,128.12398847326625
3865,68.504375,127.99693425425845
3866,68.505,128.09325401747446
3867,68.505625,128.26599528162504
3868,68.50625,128.37927661407247
3869,68.506875,128.45179679702963
3870,68.5075,128.48129050834976
3871,68.508125,128.4616391659446
3872,68.50875,128.6369209139745
3873,68.509375,128.67859531216928
3874,68.51,128.67219686647437
3875,68.510625,128.81188523679663
3876,68.51125,129.06024782242912
3877,68.511875,129.2329713612691
3878,68.5125,129.21194377795203
3879,68.513125,129.36103582908476
3880,68.51375,129.52503592014068
3881,68.514375,129.68599678693573
3882,68.515,129.79916958849668
3883,68.515625,129.89977947366336
3884,68.51625,129.97172417635034
3885,68.516875,129.97998727160305
3886,68.5175,130.11656067709674
3887,68.518125,130.18405044662205
3888,68.51875,130.1409174485465
3889,68.519375,130.19480031140765
3890,68.52,130.23232041138274
3891,68.520625,130.28298268950874
3892,68.52125,130.43583299278248
3893,68.521875,130.49570898642446
3894,68.5225,130.46191676505134
3895,68.523125,130.30157350151845
3896,68.52375,130.28298268950874
3897,68.524375,130.1759793080781
3898,68.525,129.98549163784435
3899,68.525625,129.90255762485867
3900,68.52625,129.8356355116833
3901,68.526875,129.79916958849668
3902,68.5275,129.81882410713575
3903,68.528125,129.6259854666571
3904,68.52875,129.48141006430086
3905,68.529375,129.4522039519209
3906,68.53,129.47265853747683
3907,68.530625,129.39054958374027
3908,68.53125,129.28979094867944
3909,68.531875,129.39938418999918
3910,68.5325,129.31657630714875
3911,68.533125,129.24496430709996
3912,68.53375,129.30765702896838
3913,68.534375,129.27188804374
3914,68.535,129.358078930456
3915,68.535625,129.5308361805486
3916,68.53625,129.48141006430086
3917,68.536875,129.53373485891288
3918,68.5375,129.56555663839208
3919,68.538125,129.41702649052235
3920,68.53875,129.55688952677517
3921,68.539375,129.53952931519055
3922,68.54,129.26890063540856
3923,68.540625,129.31954736571646
3924,68.54125,129.44635092633683
3925,68.541875,129.60588920006012
3926,68.5425,129.68314848730762
3927,68.543125,129.81882410713575
3928,68.54375,129.95241299562576
3929,68.544375,130.05400350621125
3930,68.545,130.05946118131263
3931,68.545625,130.05946118131263
3932,68.54625,130.0785360838702
3933,68.546875,130.25101985808422
3934,68.5475,130.330707477916
3935,68.548125,130.35974406050155
3936,68.54875,130.37817147382827
3937,68.549375,130.25902159944982
3938,68.55,130.16790066266105
3939,68.550625,130.14632080152828
3940,68.55125,129.89422050410525
3941,68.551875,129.73144301036714
3942,68.5525,129.6288525700461
3943,68.553125,129.54242509439325
3944,68.55375,129.39938418999918
3945,68.554375,129.34327931938182
3946,68.555,129.47265853747683
3947,68.555625,129.44342293384727
3948,68.55625,129.30765702896838
3949,68.556875,129.10299042359657
3950,68.5575,129.03879738730205
3951,68.558125,128.97103478403156
3952,68.55875,128.92452803556327
3953,68.559375,128.9586573118436
3954,68.56,129.11212225163735
3955,68.560625,129.11516406208273
3956,68.56125,128.908970285321
3957,68.561875,129.1455237212265
3958,68.5625,129.2329713612691
3959,68.563125,129.29872858243465
3960,68.56375,129.68314848730762
3961,68.564375,129.86916101990377
3962,68.565,130.01021821052674
3963,68.565625,130.16790066266105
3964,68.56625,130.3808007729669
3965,68.566875,130.71094558353334
3966,68.5675,131.09462753351931
3967,68.568125,131.1115614554591
3968,68.56875,131.3287498439014
3969,68.569375,131.58881194279593
3970,68.57,131.7497293082193
3971,68.570625,131.90771961618285
3972,68.57125,132.06288745240363
3973,68.571875,132.21746000760103
3974,68.5725,132.39438531223453
3975,68.573125,132.53091318054257
3976,68.57375,132.68954540321462
3977,68.574375,133.05072837186052
3978,68.575,133.28907857162315
3979,68.575625,133.4456524957784
3980,68.57625,133.52106249303742
3981,68.576875,133.6807407497304
3982,68.5775,133.90262595408052
3983,68.578125,134.16331715711078
3984,68.57875,134.35008149528403
3985,68.579375,134.3965657250867
3986,68.58,134.37501469479332
3987,68.580625,134.34175449854038
3988,68.58125,134.38994033221164
3989,68.581875,134.49207030793434
3990,68.5825,134.64143881999735
3991,68.583125,134.57518950335748
3992,68.58375,134.58653619293722
3993,68.584375,134.62371415268
3994,68.585,134.57032209519534
3995,68.585625,134.55245155938275
3996,68.58625,134.51986517849446
3997,68.586875,134.43621230425092
3998,68.5875,134.32674575779097
3999,68.588125,134.2040402931077
4000,68.58875,134.0881585477368
4001,68.589375,134.11043226845334
4002,68.59,134.0417144287165
4003,68.590625,133.92887526278
4004,68.59125,133.81100923020716
4005,68.591875,133.82339868263207
4006,68.5925,133.90087317642588
4007,68.593125,134.01926356319098
4008,68.59375,133.61939436931794
4009,68.594375,133.37889468915466
4010,68.595,133.30223474150102
4011,68.595625,133.43456176479117
4012,68.59625,133.0410569649621
4013,68.596875,132.69357504357365
4014,68.5975,132.7617944396901
4015,68.598125,132.58003238573986
4016,68.59875,132.57390765428048
4017,68.599375,132.74378844297524
4018,68.6,132.90451423070832
4019,68.600625,132.5595997965996
4020,68.60125,132.0303356730002
4021,68.601875,131.6843622423481
4022,68.6025,131.77663451188414
4023,68.603125,131.7407423548691
4024,68.60375,131.4271878550768
4025,68.604375,130.43322030224147
4026,68.605,129.56555663839208
4027,68.605625,128.86838923565634
4028,68.60625,128.51068440996528
4029,68.606875,128.15801080285271
4030,68.6075,127.83986144519426
4031,68.608125,127.59698357525659
4032,68.60875,127.41026179197185
4033,68.609375,127.13198871449941
4034,68.61,126.75317782052284
4035,68.610625,126.26890740852828
4036,68.61125,125.70214059133625
4037,68.611875,125.12954412483353
4038,68.6125,124.67514725931022
4039,68.613125,124.30746305566844
4040,68.61375,123.91799304818468
4041,68.614375,123.48119615450051
4042,68.615,123.13703802140023
4043,68.615625,122.74708222741467
4044,68.61625,122.2587995216816
4045,68.616875,121.4963288129035
4046,68.6175,120.6281692850325
4047,68.618125,119.79789127437547
4048,68.61875,119.17127766443934
4049,68.619375,118.10512097496903
4050,68.62,116.66294223825571
4051,68.620625,114.91710390347458
4052,68.62125,114.37003377734548
4053,68.621875,114.23614458082382
4054,68.6225,112.66936911159172
4055,68.623125,100.74852995881247
4056,68.62375,
4057,68.624375,
4058,68.625,
4059,68.625625,92.25567713439472
4060,68.62625,
4061,68.626875,
4062,68.6275,
4063,68.628125,
4064,68.62875,
4065,68.629375,
4066,68.63,
4067,68.630625,
4068,68.63125,
4069,68.631875,
4070,68.6325,
4071,68.633125,
4072,68.63375,
4073,68.634375,
4074,68.635,
4075,68.635625,
4076,68.63625,
4077,68.636875,
4078,68.6375,
4079,68.638125,
4080,68.63875,
4081,68.639375,
4082,68.64,
4083,68.640625,
4084,68.64125,
4085,68.641875,
4086,68.6425,
4087,68.643125,
4088,68.64375,
4089,68.644375,
4090,68.645,
4091,68.645625,
4092,68.64625,
4093,68.646875,
4094,68.6475,
4095,68.648125,
4096,68.64875,
4097,68.649375,
4098,68.65,
4099,68.650625,
4100,68.65125,
4101,68.651875,
4102,68.6525,
4103,68.653125,
4104,68.65375,
4105,68.654375,
4106,68.655,
4107,68.655625,
4108,68.65625,
4109,68.656875,
4110,68.6575,
4111,68.658125,
4112,68.65875,
4113,68.659375,
4114,68.66,
4115,68.660625,
4116,68.66125,
4117,68.661875,
4118,68.6625,
4119,68.663125,
4120,68.66375,
4121,68.664375,
4122,68.665,
4123,68.665625,
4124,68.66625,
4125,68.666875,
4126,68.6675,
4127,68.668125,
4128,68.66875,
4129,68.669375,
4130,68.67,
4131,68.670625,
4132,68.67125,
4133,68.671875,
4134,68.6725,
4135,68.673125,
4136,68.67375,
4137,68.674375,
4138,68.675,
4139,68.675625,
4140,68.67625,
4141,68.676875,
4142,68.6775,
4143,68.678125,
4144,68.67875,
4145,68.679375,
4146,68.68,
4147,68.680625,
4148,68.68125,
4149,68.681875,
4150,68.6825,
4151,68.683125,
4152,68.68375,
4153,68.684375,
4154,68.685,
4155,68.685625,
4156,68.68625,
4157,68.686875,
4158,68.6875,
4159,68.688125,
4160,68.68875,
4161,68.689375,
4162,68.69,
4163,68.690625,
4164,68.69125,
4165,68.691875,
4166,68.6925,
4167,68.693125,
4168,68.69375,
4169,68.694375,
4170,68.695,
4171,68.695625,
4172,68.69625,
4173,68.696875,
4174,68.6975,
4175,68.698125,
4176,68.69875,
4177,68.699375,
4178,68.7,
4179,68.700625,
4180,68.70125,
4181,68.701875,
4182,68.7025,
4183,68.703125,
4184,68.70375,
4185,68.704375,
4186,68.705,
4187,68.705625,
4188,68.70625,
4189,68.706875,
4190,68.7075,
4191,68.708125,
4192,68.70875,
4193,68.709375,
4194,68.71,
4195,68.710625,
4196,68.71125,
4197,68.711875,
4198,68.7125,
4199,68.713125,
4200,68.71375,
4201,68.714375,
4202,68.715,
4203,68.715625,
4204,68.71625,
4205,68.716875,
4206,68.7175,
4207,68.718125,
4208,68.71875,
4209,68.719375,
4210,68.72,
4211,68.720625,
4212,68.72125,
4213,68.721875,
4214,68.7225,
4215,68.723125,
4216,68.72375,
4217,68.724375,
4218,68.725,
4219,68.725625,
4220,68.72625,
4221,68.726875,
4222,68.7275,
4223,68.728125,
4224,68.72875,
4225,68.729375,
4226,68.73,
4227,68.730625,
4228,68.73125,
4229,68.731875,
4230,68.7325,
4231,68.733125,
4232,68.73375,
4233,68.734375,
4234,68.735,
4235,68.735625,
4236,68.73625,
4237,68.736875,
4238,68.7375,
4239,68.738125,
4240,68.73875,
4241,68.739375,
4242,68.74,
4243,68.740625,
4244,68.74125,
4245,68.741875,
4246,68.7425,
4247,68.743125,
4248,68.74375,
4249,68.744375,
4250,68.745,
4251,68.745625,
4252,68.74625,
4253,68.746875,
4254,68.7475,
4255,68.748125,
4256,68.74875,
4257,68.749375,
4258,68.75,
4259,68.750625,
4260,68.75125,
4261,68.751875,
4262,68.7525,
4263,68.753125,
4264,68.75375,
4265,68.754375,
4266,68.755,
4267,68.755625,
4268,68.75625,
4269,68.756875,
4270,68.7575,
4271,68.758125,
4272,68.75875,
4273,68.759375,
4274,68.76,
4275,68.760625,
4276,68.76125,
4277,68.761875,
4278,68.7625,
4279,68.763125,
4280,68.76375,
4281,68.764375,
4282,68.765,
4283,68.765625,
4284,68.76625,
4285,68.766875,
4286,68.7675,
4287,68.768125,
4288,68.76875,
4289,68.769375,
4290,68.77,
4291,68.770625,
4292,68.77125,
4293,68.771875,
4294,68.7725,
4295,68.773125,
4296,68.77375,
4297,68.774375,
4298,68.775,
4299,68.775625,
4300,68.77625,
4301,68.776875,
4302,68.7775,
4303,68.778125,
4304,68.77875,
4305,68.779375,
4306,68.78,
4307,68.780625,
4308,68.78125,
4309,68.781875,
4310,68.7825,
4311,68.783125,
4312,68.78375,
4313,68.784375,
4314,68.785,
4315,68.785625,
4316,68.78625,
4317,68.786875,
4318,68.7875,
4319,68.788125,
4320,68.78875,
4321,68.789375,
4322,68.79,
4323,68.790625,
4324,68.79125,
4325,68.791875,
4326,68.7925,
4327,68.793125,
4328,68.79375,
4329,68.794375,
4330,68.795,
4331,68.795625,
4332,68.79625,
4333,68.796875,
4334,68.7975,
4335,68.798125,
4336,68.79875,
4337,68.799375,
4338,68.8,
4339,68.800625,
4340,68.80125,
4341,68.801875,
4342,68.8025,
4343,68.803125,
4344,68.80375,
4345,68.804375,
4346,68.805,
4347,68.805625,
4348,68.80625,
4349,68.806875,
4350,68.8075,
4351,68.808125,
4352,68.80875,
4353,68.809375,
4354,68.81,
4355,68.810625,
4356,68.81125,
4357,68.811875,
4358,68.8125,
4359,68.813125,
4360,68.81375,
4361,68.814375,
4362,68.815,
4363,68.815625,
4364,68.81625,
4365,68.816875,
4366,68.8175,
4367,68.818125,
4368,68.81875,
4369,68.819375,
4370,68.82,
4371,68.820625,
4372,68.82125,
4373,68.821875,
4374,68.8225,
4375,68.823125,
4376,68.82375,
4377,68.824375,
4378,68.825,
4379,68.825625,
4380,68.82625,
4381,68.826875,
4382,68.8275,
4383,68.828125,
4384,68.82875,
4385,68.829375,
4386,68.83,
4387,68.830625,
4388,68.83125,
4389,68.831875,
4390,68.8325,
4391,68.833125,
4392,68.83375,
4393,68.834375,
4394,68.835,
4395,68.835625,
4396,68.83625,
4397,68.836875,
4398,68.8375,
4399,68.838125,
4400,68.83875,
4401,68.839375,
4402,68.84,
4403,68.840625,
4404,68.84125,
4405,68.841875,
4406,68.8425,
4407,68.843125,
4408,68.84375,
4409,68.844375,
4410,68.845,
4411,68.845625,
4412,68.84625,
4413,68.846875,
4414,68.8475,
4415,68.848125,
4416,68.84875,
4417,68.849375,
4418,68.85,
4419,68.850625,
4420,68.85125,
4421,68.851875,
4422,68.8525,
4423,68.853125,
4424,68.85375,
4425,68.854375,
4426,68.855,
4427,68.855625,
4428,68.85625,
4429,68.856875,
4430,68.8575,
4431,68.858125,
4432,68.85875,
4433,68.859375,
4434,68.86,
4435,68.860625,
4436,68.86125,
4437,68.861875,
4438,68.8625,
4439,68.863125,
4440,68.86375,
4441,68.864375,
4442,68.865,
4443,68.865625,
4444,68.86625,
4445,68.866875,
4446,68.8675,
4447,68.868125,
4448,68.86875,
4449,68.869375,
4450,68.87,
4451,68.870625,
4452,68.87125,
4453,68.871875,
4454,68.8725,
4455,68.873125,
4456,68.87375,
4457,68.874375,
4458,68.875,
4459,68.875625,
4460,68.87625,
4461,68.876875,
4462,68.8775,
4463,68.878125,
4464,68.87875,
4465,68.879375,
4466,68.88,
4467,68.880625,
4468,68.88125,
4469,68.881875,
4470,68.8825,
4471,68.883125,
4472,68.88375,
4473,68.884375,
4474,68.885,
4475,68.885625,
4476,68.88625,
4477,68.886875,
4478,68.8875,
4479,68.888125,
4480,68.88875,
4481,68.889375,
4482,68.89,
4483,68.890625,
4484,68.89125,
4485,68.891875,
4486,68.8925,
4487,68.893125,
4488,68.89375,
4489,68.894375,
4490,68.895,
4491,68.895625,
4492,68.89625,
4493,68.896875,
4494,68.8975,
4495,68.898125,
4496,68.89875,
4497,68.899375,
4498,68.9,
4499,68.900625,
4500,68.90125,
4501,68.901875,
4502,68.9025,
4503,68.903125,
4504,68.90375,
4505,68.904375,
4506,68.905,
4507,68.905625,
4508,68.90625,
4509,68.906875,
4510,68.9075,
4511,68.908125,
4512,68.90875,
4513,68.909375,
4514,68.91,
4515,68.910625,
4516,68.91125,
4517,68.911875,
4518,68.9125,
4519,68.913125,
4520,68.91375,
4521,68.914375,
4522,68.915,
4523,68.915625,
4524,68.91625,
4525,68.916875,
4526,68.9175,
4527,68.918125,
4528,68.91875,
4529,68.919375,
4530,68.92,
4531,68.920625,
4532,68.92125,
4533,68.921875,
4534,68.9225,
4535,68.923125,
4536,68.92375,
4537,68.924375,
4538,68.925,
4539,68.925625,
4540,68.92625,
4541,68.926875,
4542,68.9275,
4543,68.928125,
4544,68.92875,
4545,68.929375,
4546,68.93,
4547,68.930625,
4548,68.93125,
4549,68.931875,
4550,68.9325,
4551,68.933125,
4552,68.93375,
4553,68.934375,
4554,68.935,
4555,68.935625,
4556,68.93625,
4557,68.936875,
4558,68.9375,
4559,68.938125,
4560,68.93875,
4561,68.939375,
4562,68.94,
4563,68.940625,
4564,68.94125,
4565,68.941875,
4566,68.9425,
4567,68.943125,
4568,68.94375,
4569,68.944375,
4570,68.945,
4571,68.945625,
4572,68.94625,
4573,68.946875,
4574,68.9475,
4575,68.948125,
4576,68.94875,
4577,68.949375,
4578,68.95,
4579,68.950625,
4580,68.95125,
4581,68.951875,
4582,68.9525,
4583,68.953125,
4584,68.95375,
4585,68.954375,
4586,68.955,
4587,68.955625,
4588,68.95625,
4589,68.956875,
4590,68.9575,
4591,68.958125,
4592,68.95875,
4593,68.959375,
4594,68.96,
4595,68.960625,
4596,68.96125,
4597,68.961875,
4598,68.9625,
4599,68.963125,
4600,68.96375,
4601,68.964375,
4602,68.965,
4603,68.965625,
4604,68.96625,
4605,68.966875,
4606,68.9675,
4607,68.968125,
4608,68.96875,
4609,68.969375,
4610,68.97,
4611,68.970625,
4612,68.97125,
4613,68.971875,
4614,68.9725,
4615,68.973125,
4616,68.97375,
4617,68.974375,
4618,68.975,
4619,68.975625,
4620,68.97625,
4621,68.976875,
4622,68.9775,
4623,68.978125,
4624,68.97875,
4625,68.979375,
4626,68.98,
4627,68.980625,
4628,68.98125,
4629,68.981875,
4630,68.9825,
4631,68.983125,
4632,68.98375,
4633,68.984375,
4634,68.985,
4635,68.985625,
4636,68.98625,
4637,68.986875,
4638,68.9875,
4639,68.988125,
4640,68.98875,
4641,68.989375,
4642,68.99,
4643,68.990625,
4644,68.99125,
4645,68.991875,
4646,68.9925,
4647,68.993125,
4648,68.99375,
4649,68.994375,
4650,68.995,
4651,68.995625,
4652,68.99625,
4653,68.996875,
4654,68.9975,
4655,68.998125,
4656,68.99875,
4657,68.999375,
4658,69.0,
4659,69.000625,
4660,69.00125,
4661,69.001875,
4662,69.0025,
4663,69.003125,
4664,69.00375,
4665,69.004375,
4666,69.005,
4667,69.005625,
4668,69.00625,
4669,69.006875,
4670,69.0075,
4671,69.008125,
4672,69.00875,
4673,69.009375,
4674,69.01,
4675,69.010625,
4676,69.01125,
4677,69.011875,
4678,69.0125,
4679,69.013125,
4680,69.01375,
4681,69.014375,
4682,69.015,
4683,69.015625,
4684,69.01625,
4685,69.016875,
4686,69.0175,
4687,69.018125,
4688,69.01875,
4689,69.019375,
4690,69.02,
4691,69.020625,
4692,69.02125,
4693,69.021875,
4694,69.0225,
4695,69.023125,
4696,69.02375,
4697,69.024375,
4698,69.025,
4699,69.025625,
4700,69.02625,
4701,69.026875,
4702,69.0275,
4703,69.028125,
4704,69.02875,
4705,69.029375,
4706,69.03,
4707,69.030625,
4708,69.03125,
4709,69.031875,
4710,69.0325,
4711,69.033125,
4712,69.03375,
4713,69.034375,
4714,69.035,
4715,69.035625,
4716,69.03625,
4717,69.036875,
4718,69.0375,
4719,69.038125,
4720,69.03875,
4721,69.039375,
4722,69.04,
4723,69.040625,
4724,69.04125,
4725,69.041875,
4726,69.0425,
4727,69.043125,
4728,69.04375,
4729,69.044375,
4730,69.045,
4731,69.045625,
4732,69.04625,
4733,69.046875,
4734,69.0475,
4735,69.048125,
4736,69.04875,
4737,69.049375,
4738,69.05,
4739,69.050625,
4740,69.05125,
4741,69.051875,
4742,69.0525,
4743,69.053125,
4744,69.05375,
4745,69.054375,
4746,69.055,
4747,69.055625,
4748,69.05625,
4749,69.056875,
4750,69.0575,
4751,69.058125,
4752,69.05875,
4753,69.059375,
4754,69.06,
4755,69.060625,
4756,69.06125,
4757,69.061875,
4758,69.0625,
4759,69.063125,
4760,69.06375,
4761,69.064375,
4762,69.065,
4763,69.065625,
4764,69.06625,
4765,69.066875,
4766,69.0675,
4767,69.068125,
4768,69.06875,
4769,69.069375,
4770,69.07,
4771,69.070625,
4772,69.07125,
4773,69.071875,
4774,69.0725,
4775,69.073125,
4776,69.07375,
4777,69.074375,
4778,69.075,
4779,69.075625,
4780,69.07625,
4781,69.076875,
4782,69.0775,
4783,69.078125,
4784,69.07875,
4785,69.079375,
4786,69.08,
4787,69.080625,
4788,69.08125,
4789,69.081875,
4790,69.0825,
4791,69.083125,
4792,69.08375,
4793,69.084375,
4794,69.085,
4795,69.085625,
4796,69.08625,
4797,69.086875,
4798,69.0875,
4799,69.088125,
4800,69.08875,
4801,69.089375,
4802,69.09,
4803,69.090625,
4804,69.09125,
4805,69.091875,
4806,69.0925,
4807,69.093125,
4808,69.09375,
4809,69.094375,
4810,69.095,
4811,69.095625,
4812,69.09625,
4813,69.096875,
4814,69.0975,
4815,69.098125,
4816,69.09875,
4817,69.099375,
4818,69.1,
4819,69.100625,
4820,69.10125,
4821,69.101875,
4822,69.1025,105.75603459860453
4823,69.103125,119.18082784642188
4824,69.10375,124.31803626408063
4825,69.104375,127.24210638587547
4826,69.105,129.2599322405611
4827,69.105625,130.8515295252106
4828,69.10625,132.02381065230665
4829,69.106875,132.98085268172352
4830,69.1075,133.80392160057028
4831,69.108125,134.43456397145576
4832,69.10875,134.9233392875457
4833,69.109375,135.28501750877547
4834,69.11,135.4199841032788
4835,69.110625,135.63797838702297
4836,69.11125,135.84362992299359
4837,69.111875,135.89951488102264
4838,69.1125,135.8786001354537
4839,69.113125,135.7803265358675
4840,69.11375,135.5976992638529
4841,69.114375,135.44496679943708
4842,69.115,135.09002458773833
4843,69.115625,134.57356733701826
4844,69.11625,134.0468871671154
4845,69.116875,133.65372956499536
4846,69.1175,133.35092679023032
4847,69.118125,133.13920365485697
4848,69.11875,133.16976762618035
4849,69.119375,141.11368129838826
4850,69.12,146.7255914870066
4851,69.120625,
4852,69.12125,140.7325779072432
4853,69.121875,149.89116155368163
4854,69.1225,136.23284042906303
4855,69.123125,130.61167719290236
4856,69.12375,134.02099261458278
4857,69.124375,137.13095289713496
4858,69.125,137.35759566916758
4859,69.125625,136.2100269553306
4860,69.12625,132.99448371859046
4861,69.126875,119.63637214341327
4862,69.1275,
4863,69.128125,
4864,69.12875,
4865,69.129375,
4866,69.13,
4867,69.130625,
4868,69.13125,
4869,69.131875,
4870,69.1325,
4871,69.133125,
4872,69.13375,118.40246652581448
4873,69.134375,124.33914414722194
4874,69.135,127.20808109459878
4875,69.135625,129.18181579201172
4876,69.13625,130.27500300163646
4877,69.136875,130.7463054622402
4878,69.1375,130.4253775119677
4879,69.138125,129.7115895396936
4880,69.13875,128.82447348485226
4881,69.139375,127.90652786138702
4882,69.14,127.36201703418702
4883,69.140625,126.49798994104627
4884,69.14125,125.18231688370133
4885,69.141875,124.0823996531185
4886,69.1425,122.35867670079284
4887,69.143125,120.04332123513015
4888,69.14375,117.51279874008335
4889,69.144375,117.54742691739548
4890,69.145,118.55766820661414
4891,69.145625,119.96518676847398
4892,69.14625,120.42378598139877
4893,69.146875,120.6604288936582
4894,69.1475,120.84363189031534
4895,69.148125,121.53280887340684
4896,69.14875,122.00051460215725
4897,69.149375,122.50962531401187
4898,69.15,123.20336585917025
4899,69.150625,124.59363684635352
4900,69.15125,125.87167026992233
4901,69.151875,126.9933196819326
4902,69.1525,127.88903361652432
4903,69.153125,128.51394426725182
4904,69.15375,128.94626217647135
4905,69.154375,129.18483329756162
4906,69.155,128.9586573118436
4907,69.155625,128.4222025958687
4908,69.15625,127.53153914113025
4909,69.156875,126.51441716038825
4910,69.1575,125.13435491954974
4911,69.158125,123.13703802140023
4912,69.15875,119.41623221745036
4913,69.159375,113.90963352980394
4914,69.16,94.80725378988488
4915,69.160625,
4916,69.16125,
4917,69.161875,
4918,69.1625,
4919,69.163125,
4920,69.16375,
4921,69.164375,
4922,69.165,
4923,69.165625,
4924,69.16625,
4925,69.166875,
4926,69.1675,
4927,69.168125,
4928,69.16875,
4929,69.169375,
4930,69.17,
4931,69.170625,
4932,69.17125,
4933,69.171875,
4934,69.1725,
4935,69.173125,
4936,69.17375,
4937,69.174375,
4938,69.175,
4939,69.175625,
4940,69.17625,
4941,69.176875,
4942,69.1775,
4943,69.178125,
4944,69.17875,
4945,69.179375,
4946,69.18,
4947,69.180625,
4948,69.18125,
4949,69.181875,
4950,69.1825,
4951,69.183125,
4952,69.18375,
4953,69.184375,
4954,69.185,
4955,69.185625,
4956,69.18625,
4957,69.186875,
4958,69.1875,
4959,69.188125,
4960,69.18875,
4961,69.189375,
4962,69.19,
4963,69.190625,
4964,69.19125,
4965,69.191875,
4966,69.1925,
4967,69.193125,
4968,69.19375,
4969,69.194375,
4970,69.195,
4971,69.195625,
4972,69.19625,
4973,69.196875,
4974,69.1975,
4975,69.198125,
4976,69.19875,
4977,69.199375,
4978,69.2,
4979,69.200625,
4980,69.20125,
4981,69.201875,
4982,69.2025,
4983,69.203125,
4984,69.20375,
4985,69.204375,
4986,69.205,
4987,69.205625,
4988,69.20625,
4989,69.206875,
4990,69.2075,
4991,69.208125,
4992,69.20875,
4993,69.209375,
4994,69.21,
4995,69.210625,
4996,69.21125,
4997,69.211875,
4998,69.2125,
4999,69.213125,
5000,69.21375,
5001,69.214375,
5002,69.215,
5003,69.215625,
5004,69.21625,
5005,69.216875,
5006,69.2175,
5007,69.218125,
5008,69.21875,
5009,69.219375,
5010,69.22,
5011,69.220625,
5012,69.22125,
5013,69.221875,
5014,69.2225,
5015,69.223125,
5016,69.22375,
5017,69.224375,
5018,69.225,
5019,69.225625,
5020,69.22625,
5021,69.226875,
5022,69.2275,
5023,69.228125,
5024,69.22875,
5025,69.229375,
5026,69.23,
5027,69.230625,
5028,69.23125,
5029,69.231875,
5030,69.2325,
5031,69.233125,
5032,69.23375,
5033,69.234375,
5034,69.235,
5035,69.235625,
5036,69.23625,
5037,69.236875,
5038,69.2375,
5039,69.238125,
5040,69.23875,
5041,69.239375,
5042,69.24,
5043,69.240625,
5044,69.24125,
5045,69.241875,
5046,69.2425,
5047,69.243125,
5048,69.24375,
5049,69.244375,
5050,69.245,
5051,69.245625,
5052,69.24625,
5053,69.246875,
5054,69.2475,
5055,69.248125,
5056,69.24875,
5057,69.249375,
5058,69.25,
5059,69.250625,
5060,69.25125,
5061,69.251875,
5062,69.2525,
5063,69.253125,
5064,69.25375,
5065,69.254375,
5066,69.255,
5067,69.255625,
5068,69.25625,
5069,69.256875,
5070,69.2575,
5071,69.258125,
5072,69.25875,
5073,69.259375,
5074,69.26,
5075,69.260625,
5076,69.26125,
5077,69.261875,
5078,69.2625,
