,t,Vdby
4803,7.11375,130.70334970229888
4804,7.114375,130.7008162650232
4805,7.115,130.5345373462927
4806,7.115625,130.69828208859735
4807,7.11625,130.71600581649795
4808,7.116875,130.6270232916612
4809,7.1175,130.60911687169352
4810,7.118125,130.56547554334088
4811,7.11875,130.5371197425175
4812,7.119375,130.55517505041945
4813,7.12,130.6193536314383
4814,7.120625,130.6805221211227
4815,7.12125,130.7336934524186
4816,7.121875,130.7940647789565
4817,7.1225,130.8115943300891
4818,7.123125,130.82908857495178
4819,7.12375,130.88632283494854
4820,7.124375,130.84903894751955
4821,7.125,130.91603514318552
4822,7.125625,131.0776605328775
4823,7.12625,130.8515295252106
4824,7.126875,130.9209773280347
4825,7.1275,131.06795020247762
4826,7.128125,131.0192350459635
4827,7.12875,131.08251163026026
4828,7.129375,131.18136668069073
4829,7.13,131.30041856690588
4830,7.130625,131.30041856690588
4831,7.13125,131.171771662164
4832,7.131875,131.0411906837577
4833,7.1325,131.171771662164
4834,7.133125,131.1115614554591
4835,7.13375,131.0606603240488
4836,7.134375,131.09220570452328
4837,7.135,131.10914434409298
4838,7.135625,131.1693712504759
4839,7.13625,131.22202767298114
4840,7.136875,131.10914434409298
4841,7.1375,131.15735923136046
4842,7.138125,131.22202767298114
4843,7.13875,131.2315673660192
4844,7.139375,131.34052732318122
4845,7.14,131.3027830393958
4846,7.140625,131.18136668069073
4847,7.14125,131.30987259737725
4848,7.141875,131.40852356717946
4849,7.1425,131.48988536570656
4850,7.143125,131.56131767672184
4851,7.14375,131.60252650823165
4852,7.144375,131.64126725823417
4853,7.145,131.67983598396634
4854,7.145625,131.70921459017
4855,7.14625,131.80345663192628
4856,7.146875,131.8590714309573
4857,7.1475,131.74523699385068
4858,7.148125,131.78334781092096
4859,7.14875,131.80122461607485
4860,7.149375,131.79005592527528
4861,7.15,132.03685579564197
4862,7.150625,132.01510299279238
4863,7.15125,131.92534252791032
4864,7.151875,132.06721848696762
4865,7.1525,132.07803663463343
4866,7.153125,132.056386848654
4867,7.15375,132.02816121069367
4868,7.154375,132.02816121069367
4869,7.155,132.0585542571838
4870,7.155625,132.10610092282218
4871,7.15625,132.13407482667347
4872,7.156875,132.15338873376484
4873,7.1575,132.15338873376484
4874,7.158125,132.1319261835857
4875,7.15875,132.24507812192874
4876,7.159375,132.32320625695166
4877,7.16,132.3693298439816
4878,7.160625,132.40480379691664
4879,7.16125,132.59023068400907
4880,7.161875,132.66936911159172
4881,7.1625,132.47532000267861
4882,7.163125,132.48976725026898
4883,7.16375,132.4463532166769
4884,7.164375,132.3714205624026
4885,7.165,132.50624901923348
4886,7.165625,132.7957042597364
4887,7.16625,133.13537558532033
4888,7.166875,133.4677915637661
4889,7.1675,133.8428321873357
4890,7.168125,134.10358489747352
4891,7.16875,134.24962675603837
4892,7.169375,134.35840051673986
4893,7.17,134.47239671030925
4894,7.170625,134.58491614450614
4895,7.17125,134.68319026488933
4896,7.171875,134.6815881456119
4897,7.1725,134.63338663657274
4898,7.173125,134.5573289893498
4899,7.17375,134.7167666863415
4900,7.174375,134.71995768183587
4901,7.175,134.65591396578657
4902,7.175625,134.64465760440996
4903,7.17625,134.43621230425092
4904,7.176875,134.24288828429772
4905,7.1775,134.13435564673517
4906,7.178125,134.05205682680855
4907,7.17875,133.93411561867833
4908,7.179375,133.78795325642562
4909,7.18,133.62844311442018
4910,7.180625,133.45857380885445
4911,7.18125,133.3844774786161
4912,7.181875,133.47883997268175
4913,7.1825,133.43826024883174
4914,7.183125,133.33784422133073
4915,7.18375,133.20402402761363
4916,7.184375,133.15258862777904
4917,7.185,133.14494259767432
4918,7.185625,133.1640450677403
4919,7.18625,133.20972031569934
4920,7.186875,133.21351576677048
4921,7.1875,133.22299714489571
4922,7.188125,133.26081949787948
4923,7.18875,133.4327119320426
4924,7.189375,133.476999546859
4925,7.19,133.51006769455915
4926,7.190625,133.63386784009128
4927,7.19125,133.73987132529356
4928,7.191875,133.8481246966726
4929,7.1925,133.9550454833551
4930,7.193125,133.98461005766816
4931,7.19375,134.08472674617576
4932,7.194375,134.23783099761158
4933,7.195,134.44115542662928
4934,7.195625,134.56545195790034
4935,7.19625,134.73111694325272
4936,7.196875,134.9591061381346
4937,7.1975,135.13728448121097
4938,7.198125,135.21447944283904
4939,7.19875,135.27005730935196
4940,7.199375,135.4464341344584
4941,7.2,135.55578374869737
4942,7.200625,135.66949575164494
4943,7.20125,135.8085183478222
4944,7.201875,135.77467717655415
4945,7.2025,135.93287407570233
4946,7.203125,136.17232070853984
4947,7.20375,136.21405721894234
4948,7.204375,136.30756969931835
4949,7.205,136.42502863091883
4950,7.205625,136.55771965579711
4951,7.20625,136.56804156983188
4952,7.206875,136.61049028194518
4953,7.2075,136.66804258463716
4954,7.208125,136.62971678497314
4955,7.20875,136.67059163517285
4956,7.209375,136.73787032752867
4957,7.21,136.80212188913515
4958,7.210625,136.92426727758775
4959,7.21125,136.98715963322599
4960,7.211875,136.99821116602993
4961,7.2125,137.06544448041367
4962,7.213125,137.18276594589062
4963,7.21375,137.3032643901217
4964,7.214375,137.37876356665822
4965,7.215,137.4582688324079
4966,7.215625,137.57388200792218
4967,7.21625,137.72304363941595
4968,7.216875,137.78827528085418
4969,7.2175,137.87523524115886
4970,7.218125,137.9393380386631
4971,7.21875,137.90624048951574
4972,7.219375,137.95803748536454
4973,7.22,138.00515716875555
4974,7.220625,138.02589634331133
4975,7.22125,137.9996912509878
4976,7.221875,137.99203318292246
4977,7.2225,138.01061964905512
4978,7.223125,138.08023767194777
4979,7.22375,138.01389548904797
4980,7.224375,137.97121289879425
4981,7.225,138.0160786962074
4982,7.225625,138.07481881243078
4983,7.22625,138.10187936655743
4984,7.226875,138.10296003712034
4985,7.2275,138.09214727630896
4986,7.228125,138.05528287848173
4987,7.22875,138.04549840949005
4988,7.229375,138.0964739960189
4989,7.23,138.1245452610472
4990,7.230625,138.16326400111097
4991,7.23125,138.21675529985367
4992,7.231875,138.28157170778223
4993,7.2325,138.2423145815771
4994,7.233125,138.21035371034532
4995,7.23375,138.28263025261788
4996,7.234375,138.3185442339423
4997,7.235,138.30588566045373
4998,7.235625,138.25294212436634
4999,7.23625,138.24125111177005
5000,7.236875,138.2338031750772
5001,7.2375,138.21035371034532
5002,7.238125,138.14392620543205
5003,7.23875,138.15145157597104
5004,7.239375,138.18148802801807
5005,7.24,138.21995432621287
5006,7.240625,138.16219080785106
5007,7.24125,138.19539829465538
5008,7.241875,138.24337792119255
5009,7.2425,138.17827480041942
5010,7.243125,138.22741414232274
5011,7.24375,138.26461742227121
5012,7.244375,138.25294212436634
5013,7.245,138.21355509485412
5014,7.245625,138.21995432621287
5015,7.24625,138.2571895032471
5016,7.246875,138.3006058051832
5017,7.2475,138.31749005715383
5018,7.248125,138.34905983859326
5019,7.24875,138.41290002813577
5020,7.249375,138.49385406040372
5021,7.25,138.5052101903887
5022,7.250625,138.47213286034918
5023,7.25125,138.48558572123764
5024,7.251875,138.5340498836529
5025,7.2525,138.56689270529725
5026,7.253125,138.54946041990553
5027,7.25375,138.5679170451343
5028,7.254375,138.6036930459724
5029,7.255,138.6383063416249
5030,7.255625,138.57201319689048
5031,7.25625,138.65251888043565
5032,7.256875,138.74333407430066
5033,7.2575,138.73027484957785
5034,7.258125,138.7563736939671
5035,7.25875,138.77839624489545
5036,7.259375,138.79537550906701
5037,7.26,138.84909052684952
5038,7.260625,138.87582397858603
5039,7.26125,138.8936006776262
5040,7.261875,138.92413107685567
5041,7.2625,138.9142942811972
5042,7.263125,138.94965473113837
5043,7.26375,139.0442211621734
5044,7.264375,139.01411069547723
5045,7.265,138.9975540807375
5046,7.265625,138.99657917870627
5047,7.26625,139.02966461504587
5048,7.266875,139.07615995330613
5049,7.2675,139.08098893527188
5050,7.268125,139.02189113683326
5051,7.26875,139.07132828514014
5052,7.269375,139.11471684555332
5053,7.27,139.14543959985886
5054,7.270625,139.1387282768839
5055,7.27125,139.1626735135247
5056,7.271875,139.21036685561415
5057,7.2725,139.28047585680068
5058,7.273125,139.28330621243472
5059,7.27375,139.28330621243472
5060,7.274375,139.28613564607875
5061,7.275,139.30215171698111
5062,7.275625,139.3153192836537
5063,7.27625,139.32846691887386
5064,7.276875,139.34065764317404
5065,7.2775,139.31813830990384
5066,7.278125,139.31437940488442
5067,7.27875,139.32471248197163
5068,7.279375,139.29273407577003
5069,7.28,139.27858844053117
5070,7.280625,139.28707858584386
5071,7.28125,139.33221973363868
5072,7.281875,139.3547026356776
5073,7.2825,139.3434684591108
5074,7.283125,139.30215171698111
5075,7.28375,139.3087379955252
5076,7.284375,139.3359709276672
5077,7.285,139.35376700906625
5078,7.285625,139.31249934218485
5079,7.28625,139.25685362402484
5080,7.286875,139.23032022897897
5081,7.2875,139.2426493859647
5082,7.288125,139.22557358170087
5083,7.28875,139.18369085462382
5084,7.289375,139.14831429445337
5085,7.29,139.1970390959921
5086,7.290625,139.16936636733885
5087,7.29125,139.1368098031847
5088,7.291875,139.1243293848678
5089,7.2925,139.07809186826918
5090,7.293125,139.01313765009021
5091,7.29375,138.94573289355597
5092,7.294375,138.93984681496744
5093,7.295,138.9014897695746
5094,7.295625,138.85999186732082
5095,7.29625,138.82625250721324
5096,7.296875,138.74032214929628
5097,7.2975,138.6606299020481
5098,7.298125,138.59757047313568
5099,7.29875,138.59348635897175
5100,7.299375,138.55253924889908
5101,7.3,138.50933601383076
5102,7.300625,138.49591991595824
5103,7.30125,138.46591681311008
5104,7.301875,138.45865913110424
5105,7.3025,138.46695312995652
5106,7.303125,138.38574681008765
5107,7.30375,138.35221051499735
5108,7.304375,138.3227596621435
5109,7.305,138.24337792119255
5110,7.305625,138.14069904966834
5111,7.30625,138.05202261333062
5112,7.306875,137.97888933733017
5113,7.3075,137.87856253085215
5114,7.308125,137.79275600813335
5115,7.30875,137.7140076025666
5116,7.309375,137.6242683251004
5117,7.31,137.5151115851611
5118,7.310625,137.4069074216192
5119,7.31125,137.308002363586
5120,7.311875,137.2223208832279
5121,7.3125,137.11401661670874
5122,7.313125,136.97978412502334
5123,7.31375,136.80212188913515
5124,7.314375,136.67950742559813
5125,7.315,136.59636374877755
5126,7.315625,136.55255409534868
5127,7.31625,136.32482599983567
5128,7.316875,136.18984753874682
5129,7.3175,136.1330944798372
5130,7.318125,136.09641357442325
5131,7.31875,135.96748753363124
5132,7.319375,135.86043319691967
5133,7.32,135.85623542496293
5134,7.320625,135.7435398494111
5135,7.32125,135.6034648728519
5136,7.321875,135.4523009969834
5137,7.3225,135.34163242726646
5138,7.323125,135.22953559089405
5139,7.32375,135.14640193093345
5140,7.324375,135.13120086013367
5141,7.325,134.98390084439345
5142,7.325625,134.89055346945133
5143,7.32625,134.86392162897403
5144,7.326875,134.78353263821458
5145,7.3275,134.7167666863415
5146,7.328125,134.67036502868976
5147,7.32875,134.6591273915125
5148,7.329375,134.64787519645935
5149,7.33,134.5573289893498
5150,7.330625,134.37833372029723
5151,7.33125,134.41806341626915
5152,7.331875,134.2949752145012
5153,7.3325,134.14629267177415
5154,7.333125,134.23277076464697
5155,7.33375,134.21080895866592
5156,7.334375,134.15480908547545
5157,7.335,134.08472674617576
5158,7.335625,134.10358489747352
5159,7.33625,134.03308634651498
5160,7.336875,133.91488550394646
5161,7.3375,133.8428321873357
5162,7.338125,133.8498881500617
5163,7.33875,133.86222230924284
5164,7.339375,133.8445967154551
5165,7.34,133.79150431519878
5166,7.340625,133.7612739389269
5167,7.34125,133.73808539136354
5168,7.341875,133.65913852602415
5169,7.3425,133.60671026829127
5170,7.343125,133.59037487391578
5171,7.34375,133.6266341193833
5172,7.344375,133.65192582921108
5173,7.345,133.60308283468748
5174,7.345625,133.50456507186126
5175,7.34625,133.5539636294902
5176,7.346875,133.54666302839803
5177,7.3475,133.51923099284338
5178,7.348125,133.50089471911784
5179,7.34875,133.63025173277924
5180,7.349375,133.64831723354717
5181,7.35,133.5338721924973
5182,7.350625,133.54118354784322
5183,7.35125,133.62482474751175
5184,7.351875,133.72199543991832
5185,7.3525,133.74701139116056
5186,7.353125,133.67714410800693
5187,7.35375,133.63748244257295
5188,7.354375,133.65733591324647
5189,7.355,133.6807407497304
5190,7.355625,133.70228938093078
5191,7.35625,133.73272538524586
5192,7.356875,133.80392160057028
5193,7.3575,133.94458685519436
5194,7.358125,133.97592503580861
5195,7.35875,133.82693528269644
5196,7.359375,133.98634602042765
5197,7.36,134.01061313957183
5198,7.360625,133.9620109124678
5199,7.36125,134.00888202055503
5200,7.361875,134.13606194074677
5201,7.3625,134.2361445808238
5202,7.363125,134.2479426281343
5203,7.36375,134.30334715696915
5204,7.364375,134.29665024866665
5205,7.365,134.2614065171128
5206,7.365625,134.3517459371092
5207,7.36625,134.4015314553628
5208,7.366875,134.40318606811914
5209,7.3675,134.34175449854038
5210,7.368125,134.24288828429772
5211,7.36875,134.26813064335383
5212,7.369375,134.3982212839668
5213,7.37,134.38828319405187
5214,7.370625,134.41145440728522
5215,7.37125,134.4329153257949
5216,7.371875,134.41145440728522
5217,7.3725,134.5165998064116
5218,7.373125,134.53128432324488
5219,7.37375,134.43621230425092
5220,7.374375,134.50843100148518
5221,7.375,134.4937077647472
5222,7.375625,134.43950803171907
5223,7.37625,134.40484036574114
5224,7.376875,134.46582892955166
5225,7.3775,134.4937077647472
5226,7.378125,134.4543233497699
5227,7.37875,134.4444492793946
5228,7.379375,134.4015314553628
5229,7.38,134.365050001955
5230,7.380625,134.4279675104301
5231,7.38125,134.3998765273521
5232,7.381875,134.34841673444748
5233,7.3825,134.29665024866665
5234,7.383125,134.37999275757437
5235,7.38375,134.35008149528403
5236,7.384375,134.25299403254422
5237,7.385,134.22939563748656
5238,7.385625,134.16161620936464
5239,7.38625,134.0864428164447
5240,7.386875,134.02272132185055
5241,7.3875,134.0140743429004
5242,7.388125,133.89210397867137
5243,7.38875,133.69511244217247
5244,7.389375,133.67174635145534
5245,7.39,133.5703675808023
5246,7.390625,133.46963394146695
5247,7.39125,133.4327119320426
5248,7.391875,133.28343410723863
5249,7.3925,133.20402402761363
5250,7.393125,133.18881563740635
5251,7.39375,133.0255602799629
5252,7.394375,132.97305390262446
5253,7.395,132.93983074954244
5254,7.395625,132.81956114716664
5255,7.39625,132.82154626650748
5256,7.396875,132.74779300258422
5257,7.3975,132.56982209934247
5258,7.398125,132.5288605066259
5259,7.39875,132.41312959639242
5260,7.399375,132.2726086985048
5261,7.4,132.17693644652823
5262,7.400625,132.09531769407775
5263,7.40125,132.0172807261968
5264,7.401875,131.94292975667392
5265,7.4025,131.85241642643965
5266,7.403125,131.7384941628964
5267,7.40375,131.63671848115297
5268,7.404375,131.65262878979274
5269,7.405,131.50144651427627
5270,7.405625,131.4271878550768
5271,7.40625,131.5544304901804
5272,7.406875,131.46439654228845
5273,7.4075,131.38279450944918
5274,7.408125,131.30987259737725
5275,7.40875,131.23871526627562
5276,7.409375,131.08493616332223
5277,7.41,130.9702451268207
5278,7.410625,130.98742304666354
5279,7.41125,130.77398759084812
5280,7.411875,130.67544116769437
5281,7.4125,130.67544116769437
5282,7.413125,130.55259801742676
5283,7.41375,130.49311424715555
5284,7.414375,130.43583299278248
5285,7.415,130.32806296894807
5286,7.415625,130.29361088249965
5287,7.41625,130.23499422689966
5288,7.416875,130.17328726105885
5289,7.4175,130.44366635237373
5290,7.418125,130.36237894286305
5291,7.41875,130.12739434191008
5292,7.419375,129.9413587279701
5293,7.42,130.0348745925599
5294,7.420625,130.01296126743824
5295,7.42125,129.8019801012661
5296,7.421875,129.96345321273088
5297,7.4225,130.06218873342738
5298,7.423125,130.0785360838702
5299,7.42375,129.9302903739549
5300,7.424375,129.8160190402171
5301,7.425,129.74559632886138
5302,7.425625,129.72577521921133
5303,7.42625,129.62024841913146
5304,7.426875,129.61163573658337
5305,7.4275,129.64317390822552
5306,7.428125,129.56555663839208
5307,7.42875,129.57998263346715
5308,7.429375,129.57998263346715
5309,7.43,129.51051830078563
5310,7.430625,129.38170598246242
5311,7.43125,129.33142144772708
5312,7.431875,129.34327931938182
5313,7.4325,129.37285336783023
5314,7.433125,129.38760271699852
5315,7.43375,129.39349545103596
5316,7.434375,129.38170598246242
5317,7.435,129.18483329756162
5318,7.435625,129.15461096491998
5319,7.43625,129.27188804374
5320,7.436875,129.19086516560827
5321,7.4375,129.20893567761442
5322,7.438125,129.30170575114866
5323,7.43875,129.46097610177074
5324,7.439375,129.42583422117877
5325,7.44,129.3699004901414
5326,7.440625,129.32251740836398
5327,7.44125,129.31360423196557
5328,7.441875,129.358078930456
5329,7.4425,129.42289930321266
5330,7.443125,129.47265853747683
5331,7.44375,129.53952931519055
5332,7.444375,129.53373485891288
5333,7.445,129.44635092633683
5334,7.445625,129.69169058565686
5335,7.44625,129.74559632886138
5336,7.446875,129.7144285296316
5337,7.4475,129.78228738757838
5338,7.448125,129.77101433000888
5339,7.44875,129.74559632886138
5340,7.449375,129.72860957708866
5341,7.45,129.82162826846374
5342,7.450625,129.89422050410525
5343,7.45125,129.9992373119238
5344,7.451875,130.3121789846896
5345,7.4525,130.2001702588047
5346,7.453125,130.00747428706748
5347,7.45375,129.89422050410525
5348,7.454375,129.96069447374055
5349,7.455,130.01570345834912
5350,7.455625,130.06218873342738
5351,7.45625,130.17328726105885
5352,7.456875,130.20285398805146
5353,7.4575,130.18136090034324
5354,7.458125,130.11656067709674
5355,7.45875,130.10299956639813
5356,7.459375,130.2055368883471
5357,7.46,130.38605698470857
5358,7.460625,130.3148283333873
5359,7.46125,130.40967065481584
5360,7.461875,130.50348855670543
5361,7.4625,130.4044287176392
5362,7.463125,130.59373907545833
5363,7.46375,130.69067512010233
5364,7.464375,130.64234232497608
5365,7.465,130.667814160351
5366,7.465625,130.6652703355743
5367,7.46625,130.6779820159319
5368,7.466875,130.7714746761371
5369,7.4675,130.86397171275294
5370,7.468125,130.92591670242885
5371,7.46875,130.94318242654833
5372,7.469375,131.05336432224388
5373,7.47,131.0265597600769
5374,7.470625,130.95303316719938
5375,7.47125,131.00211998695184
5376,7.471875,131.13087416967028
5377,7.4725,131.2196411117247
5378,7.473125,131.2196411117247
5379,7.47375,131.2124774909986
5380,7.474375,131.26962170788823
5381,7.475,131.36638170190224
5382,7.475625,131.4295180736389
5383,7.47625,131.54063971252063
5384,7.476875,131.59109920801998
5385,7.4775,131.50606666844797
5386,7.478125,131.7204876477395
5387,7.47875,131.78558442471936
5388,7.479375,131.7317460934351
5389,7.48,131.82351900623584
5390,7.480625,131.81014924017165
5391,7.48125,131.79899202651416
5392,7.481875,131.88342958229825
5393,7.4825,131.87679322162543
5394,7.483125,131.89227018320196
5395,7.48375,131.9341405936289
5396,7.484375,131.95828942405055
5397,7.485,132.0866814620582
5398,7.485625,132.22171466829747
5399,7.48625,132.2577953857497
5400,7.486875,132.194022047588
5401,7.4875,132.19828820171995
5402,7.488125,132.29161733994974
5403,7.48875,132.25567713439472
5404,7.489375,132.2004204932829
5405,7.49,132.2004204932829
5406,7.490625,132.40063790252594
5407,7.49125,132.43390924658559
5408,7.491875,132.4629174927588
5409,7.4925,132.53501707366786
5410,7.493125,132.6309045566862
5411,7.49375,132.63698924319635
5412,7.494375,132.58819198205438
5413,7.495,132.5759497113342
5414,7.495625,132.69156045707777
5415,7.49625,132.82154626650748
5416,7.496875,132.91433878739207
5417,7.4975,132.87891825496135
5418,7.498125,132.98085268172352
5419,7.49875,133.16213671012787
5420,7.499375,133.18120144481875
5421,7.5,133.17167430814126
5422,7.500625,133.2627062991551
5423,7.50125,133.5594350562148
5424,7.501875,133.5594350562148
5425,7.5025,133.54483691893307
5426,7.503125,133.55031409597515
5427,7.50375,133.67894261503025
5428,7.504375,133.76305511183133
5429,7.505,133.8569383855446
5430,7.505625,134.01234391364113
5431,7.50625,134.00715055645318
5432,7.506875,134.03998949779273
5433,7.5075,134.13776789963234
5434,7.508125,134.26981086187885
5435,7.50875,134.27820708257912
5436,7.509375,134.26813064335383
5437,7.51,134.3700337773455
5438,7.510625,134.46582892955166
5439,7.51125,134.59786807926474
5440,7.511875,134.7629217742412
5441,7.5125,134.72474197809458
5442,7.513125,134.71197799396361
5443,7.51375,134.73589509848722
5444,7.514375,134.84350086447355
5445,7.515,134.92022215503852
5446,7.515625,134.95289638656496
5447,7.51625,134.93735255700858
5448,7.516875,134.9591061381346
5449,7.5175,134.97770880019033
5450,7.518125,135.014795024707
5451,7.51875,135.15095706938487
5452,7.519375,135.14336384428543
5453,7.52,135.12815745097916
5454,7.520625,135.164608169155
5455,7.52125,135.20090655931622
5456,7.521875,135.1933568937926
5457,7.5225,135.17369699764882
5458,7.523125,135.27604448149185
5459,7.52375,135.30591859396114
5460,7.524375,135.33866187674568
5461,7.525,135.4243980389907
5462,7.525625,135.49471765103507
5463,7.52625,135.5209414236356
5464,7.526875,135.5253043653622
5465,7.5275,135.6923458526575
5466,7.528125,135.71371336561805
5467,7.52875,135.73502844291122
5468,7.529375,135.89812213033608
5469,7.53,135.89115502509523
5470,7.530625,135.90786669862578
5471,7.53125,135.97715463494973
5472,7.531875,136.08960378211987
5473,7.5325,136.14122479834478
5474,7.533125,136.16421945848444
5475,7.53375,136.1817626269269
5476,7.534375,136.25425733530736
5477,7.535,136.3195200194397
5478,7.535625,136.3631977279437
5479,7.53625,136.35923609063988
5480,7.536875,136.38297885614267
5481,7.5375,136.417159788794
5482,7.538125,136.43027056809547
5483,7.53875,136.50852235535646
5484,7.539375,136.55771965579711
5485,7.54,136.54479999011292
5486,7.540625,136.64506740394015
5487,7.54125,136.72141617830283
5488,7.541875,136.77949909910936
5489,7.5425,136.82593774980563
5490,7.543125,136.9477510205479
5491,7.54375,137.0251669743815
5492,7.544375,136.98715963322599
5493,7.545,137.02883629344112
5494,7.545625,137.07761300249084
5495,7.54625,137.1297442573726
5496,7.546875,137.1995688328404
5497,7.5475,137.2830991200405
5498,7.548125,137.37171333117533
5499,7.54875,137.45943261476887
5500,7.549375,137.48383609358143
5501,7.55,137.51973542856976
5502,7.550625,137.5669884443555
5503,7.55125,137.57503040346003
5504,7.551875,137.64707492777427
5505,7.5525,137.72981450344963
5506,7.553125,137.76808335474095
5507,7.55375,137.8296340767904
5508,7.554375,137.87634447934926
5509,7.555,137.90292378751982
5510,7.555625,137.93272861059168
5511,7.55625,137.97011571068717
5512,7.556875,138.012803679652
5513,7.5575,138.06071393576994
5514,7.558125,138.11807532433232
5515,7.55875,138.15897043224544
5516,7.559375,138.17827480041942
5517,7.56,138.25081765581277
5518,7.560625,138.29426573947248
5519,7.56125,138.32381319961075
5520,7.561875,138.37004279272347
5521,7.5625,138.4285268203053
5522,7.563125,138.475239216574
5523,7.56375,138.50417842824007
5524,7.564375,138.49385406040372
5525,7.565,138.5113981908675
5526,7.565625,138.5432994859874
5527,7.56625,138.5391897676055
5528,7.566875,138.54124486986
5529,7.5675,138.5545911954331
5530,7.568125,138.5863345350699
5531,7.56875,138.61694383364994
5532,7.569375,138.65251888043565
5533,7.57,138.67885205482523
5534,7.570625,138.63424134113512
5535,7.57125,138.63220812725925
5536,7.571875,138.63525776962354
5537,7.5725,138.6138877532907
5538,7.573125,138.60573294491041
5539,7.57375,138.59859120169176
5540,7.574375,138.591443581531
5541,7.575,138.5812224816953
5542,7.575625,138.51552107673493
5543,7.57625,138.44931890596828
5544,7.576875,138.44931890596828
5545,7.5775,138.40977129316596
5546,7.578125,138.37318586843648
5547,7.57875,138.3438061702313
5548,7.579375,138.2284793075259
5549,7.58,138.1825588397852
5550,7.580625,138.16755544864787
5551,7.58125,138.1277784230566
5552,7.581875,138.06288540819077
5553,7.5825,137.97779311853174
5554,7.583125,137.87412586129426
5555,7.58375,137.83186408697932
5556,7.584375,137.79499550528075
5557,7.585,137.76021824490056
5558,7.585625,137.7264297311896
5559,7.58625,137.66073020055362
5560,7.586875,137.5531848822322
5561,7.5875,137.38698161518187
5562,7.588125,137.35877301781568
5563,7.58875,137.293780682737
5564,7.589375,137.2055619950447
5565,7.59,137.16472670859025
5566,7.590625,137.06544448041367
5567,7.59125,136.96131790807985
5568,7.591875,136.88954351491364
5569,7.5925,136.82593774980563
5570,7.593125,136.72774838652822
5571,7.59375,136.5989339188327
5572,7.594375,136.48512075259364
5573,7.595,136.3974564390109
5574,7.595625,136.3261519886388
5575,7.59625,136.2676161346771
5576,7.596875,136.23686012352954
5577,7.5975,136.1534060246097
5578,7.598125,136.01983722520342
5579,7.59875,135.98681098907164
5580,7.599375,135.9092578878076
5581,7.6,135.81273923863407
5582,7.600625,135.7265086878014
5583,7.60125,135.68949287525032
5584,7.601875,135.6250518849691
5585,7.6025,135.5253043653622
5586,7.603125,135.60778656941906
5587,7.60375,135.5803794382974
5588,7.604375,135.48741919699833
5589,7.605,135.39788071624338
5590,7.605625,135.28501750877547
5591,7.60625,135.2114650788879
5592,7.606875,135.20241570529134
5593,7.6075,135.15095706938487
5594,7.608125,135.042506145958
5595,7.60875,134.93735255700858
5596,7.609375,135.0163368529951
5597,7.61,135.02250143071169
5598,7.610625,134.98854198243498
5599,7.61125,134.92489743440396
5600,7.611875,134.83563392286334
5601,7.6125,134.80093448102988
5602,7.613125,134.804094710149
5603,7.61375,134.76768247024313
5604,7.614375,134.85293179877473
5605,7.615,134.90774242640018
5606,7.615625,134.81672414114624
5607,7.61625,134.78036491766963
5608,7.616875,134.76133429554937
5609,7.6175,134.75815846749276
5610,7.618125,134.76926878923905
5611,7.61875,134.70399096844628
5612,7.619375,134.63660840576324
5613,7.62,134.64143881999735
5614,7.620625,134.5686990194851
5615,7.62125,134.5231293234551
5616,7.621875,134.51823264590098
5617,7.6225,134.5296539356966
5618,7.623125,134.55245155938275
5619,7.62375,134.57032209519534
5620,7.624375,134.55895419089592
5621,7.625,134.50025450682315
5622,7.625625,134.51169944541388
5623,7.62625,134.61725984092988
5624,7.626875,134.5573289893498
5625,7.6275,134.54106022707714
5626,7.628125,134.57032209519534
5627,7.62875,134.6623396288413
5628,7.629375,134.5962501432187
5629,7.63,134.5573289893498
5630,7.630625,134.61887386855472
5631,7.63125,134.7597465266686
5632,7.631875,134.7993539351902
5633,7.6325,134.777196041444
5634,7.633125,134.804094710149
5635,7.63375,134.84350086447355
5636,7.634375,134.85293179877473
5637,7.635,134.8056743936376
5638,7.635625,134.83878155458396
5639,7.63625,134.84664564714296
5640,7.636875,134.8340596791548
5641,7.6375,134.8450733981319
5642,7.638125,134.89837084882706
5643,7.63875,134.90618119881657
5644,7.639375,134.78353263821458
5645,7.64,134.777196041444
5646,7.640625,134.8072537898849
5647,7.64125,134.86078309609866
5648,7.641875,134.92022215503852
5649,7.6425,134.9560018172874
5650,7.643125,134.95444924071018
5651,7.64375,134.87959730483686
5652,7.644375,134.80883289899532
5653,7.645,134.7898646156323
5654,7.645625,134.8293352353951
5655,7.64625,134.9046196905628
5656,7.646875,134.89993348077118
5657,7.6475,134.8560731693833
5658,7.648125,134.8293352353951
5659,7.64875,134.8072537898849
5660,7.649375,134.74862401029165
5661,7.65,134.64304836130427
5662,7.650625,134.68639361718013
5663,7.65125,134.7071866600342
5664,7.651875,134.71197799396361
5665,7.6525,134.71197799396361
5666,7.653125,134.72793004553284
5667,7.65375,134.73270995373642
5668,7.654375,134.71197799396361
5669,7.655,134.7167666863415
5670,7.655625,134.71517074887478
5671,7.65625,134.70558896120912
5672,7.656875,134.67357311354175
5673,7.6575,134.66073365867157
5674,7.658125,134.66073365867157
5675,7.65875,134.67196921922678
5676,7.659375,134.6108007295424
5677,7.66,134.53943167365753
5678,7.660625,134.47403787982535
5679,7.66125,134.50189042162938
5680,7.661875,134.59786807926474
5681,7.6625,134.67196921922678
5682,7.663125,134.64465760440996
5683,7.66375,134.5784329274572
5684,7.664375,134.56057908841038
