,ay,t
9975,7.91,6.234375
9976,7.893,6.235
9977,7.94,6.235625
9978,8.016,6.23625
9979,8.06,6.236875
9980,8.058,6.2375
9981,8.055,6.238125
9982,8.068,6.23875
9983,8.131,6.239375
9984,8.148,6.24
9985,8.137,6.240625
9986,8.181,6.24125
9987,8.215,6.241875
9988,8.229,6.2425
9989,8.205,6.243125
9990,8.235,6.24375
9991,8.258,6.244375
9992,8.265,6.245
9993,8.265,6.245625
9994,8.273,6.24625
9995,8.285,6.246875
9996,8.288,6.2475
9997,8.294,6.248125
9998,8.3,6.24875
9999,8.303,6.249375
10000,8.303,6.25
10001,8.292,6.250625
10002,8.275,6.25125
10003,8.282,6.251875
10004,8.335,6.2525
10005,8.374,6.253125
10006,8.34,6.25375
10007,8.373,6.254375
10008,8.356,6.255
10009,8.283,6.255625
10010,8.354,6.25625
10011,8.386,6.256875
10012,8.381,6.2575
10013,8.32,6.258125
10014,8.349,6.25875
10015,8.386,6.259375
10016,8.403,6.26
10017,8.377,6.260625
10018,8.326,6.26125
10019,8.273,6.261875
10020,8.33,6.2625
10021,8.356,6.263125
10022,8.375,6.26375
10023,8.405,6.264375
10024,8.402,6.265
10025,8.415,6.265625
10026,8.447,6.26625
10027,8.443,6.266875
10028,8.451,6.2675
10029,8.457,6.268125
10030,8.436,6.26875
10031,8.438,6.269375
10032,8.463,6.27
10033,8.517,6.270625
10034,8.492,6.27125
10035,8.432,6.271875
10036,8.359,6.2725
10037,8.386,6.273125
10038,8.399,6.27375
10039,8.408,6.274375
10040,8.421,6.275
10041,8.411,6.275625
10042,8.375,6.27625
10043,8.318,6.276875
10044,8.328,6.2775
10045,8.338,6.278125
10046,8.345,6.27875
10047,8.338,6.279375
10048,8.323,6.28
10049,8.302,6.280625
10050,8.275,6.28125
10051,8.287,6.281875
10052,8.273,6.2825
10053,8.235,6.283125
10054,8.191,6.28375
10055,8.188,6.284375
10056,8.204,6.285
10057,8.224,6.285625
10058,8.203,6.28625
10059,8.201,6.286875
10060,8.223,6.2875
10061,8.152,6.288125
10062,8.102,6.28875
10063,8.082,6.289375
10064,8.123,6.29
10065,8.155,6.290625
10066,8.148,6.29125
10067,8.08,6.291875
10068,8.13,6.2925
10069,8.11,6.293125
10070,8.046,6.29375
10071,8.093,6.294375
10072,8.102,6.295
10073,8.095,6.295625
10074,8.088,6.29625
10075,8.109,6.296875
10076,8.129,6.2975
10077,8.142,6.298125
10078,8.088,6.29875
10079,8.109,6.299375
10080,8.148,6.3
10081,8.094,6.300625
10082,8.088,6.30125
10083,8.081,6.301875
10084,8.05,6.3025
10085,8.089,6.303125
10086,8.109,6.30375
10087,8.109,6.304375
10088,8.089,6.305
10089,8.102,6.305625
10090,8.118,6.30625
10091,8.108,6.306875
10092,8.14,6.3075
10093,8.147,6.308125
10094,8.122,6.30875
10095,8.15,6.309375
10096,8.179,6.31
10097,8.205,6.310625
10098,8.215,6.31125
10099,8.241,6.311875
10100,8.251,6.3125
10101,8.227,6.313125
10102,8.266,6.31375
10103,8.29,6.314375
10104,8.297,6.315
10105,8.287,6.315625
10106,8.289,6.31625
10107,8.303,6.316875
10108,8.333,6.3175
10109,8.411,6.318125
10110,8.461,6.31875
10111,8.469,6.319375
10112,8.428,6.32
10113,8.437,6.320625
10114,8.476,6.32125
10115,8.523,6.321875
10116,8.563,6.3225
10117,8.574,6.323125
10118,8.544,6.32375
10119,8.578,6.324375
10120,8.577,6.325
10121,8.558,6.325625
10122,8.639,6.32625
10123,8.662,6.326875
10124,8.667,6.3275
10125,8.684,6.328125
10126,8.692,6.32875
10127,8.694,6.329375
10128,8.693,6.33
10129,8.726,6.330625
10130,8.728,6.33125
10131,8.722,6.331875
10132,8.756,6.3325
10133,8.784,6.333125
10134,8.813,6.33375
10135,8.843,6.334375
10136,8.821,6.335
10137,8.829,6.335625
10138,8.856,6.33625
10139,8.836,6.336875
10140,8.869,6.3375
10141,8.899,6.338125
10142,8.876,6.33875
10143,8.897,6.339375
10144,8.914,6.34
10145,8.918,6.340625
10146,8.857,6.34125
10147,8.867,6.341875
10148,8.906,6.3425
10149,8.902,6.343125
10150,8.948,6.34375
10151,8.98,6.344375
10152,8.974,6.345
10153,8.987,6.345625
10154,8.972,6.34625
10155,8.945,6.346875
10156,8.986,6.3475
10157,8.973,6.348125
10158,8.962,6.34875
10159,9.002,6.349375
10160,8.989,6.35
10161,8.966,6.350625
10162,8.943,6.35125
10163,9.0,6.351875
10164,9.017,6.3525
10165,9.013,6.353125
10166,9.016,6.35375
10167,9.025,6.354375
10168,9.039,6.355
10169,9.059,6.355625
10170,9.073,6.35625
10171,9.058,6.356875
10172,9.028,6.3575
10173,9.041,6.358125
10174,9.019,6.35875
10175,8.997,6.359375
10176,9.01,6.36
10177,9.009,6.360625
10178,8.998,6.36125
10179,8.981,6.361875
10180,9.042,6.3625
10181,9.054,6.363125
10182,9.041,6.36375
10183,9.045,6.364375
10184,9.026,6.365
10185,9.036,6.365625
10186,9.1,6.36625
10187,9.028,6.366875
10188,8.985,6.3675
10189,8.973,6.368125
10190,8.966,6.36875
10191,8.981,6.369375
10192,8.987,6.37
10193,8.954,6.370625
10194,8.95,6.37125
10195,8.97,6.371875
10196,9.009,6.3725
10197,8.955,6.373125
10198,8.961,6.37375
10199,8.984,6.374375
10200,8.943,6.375
10201,8.919,6.375625
10202,8.932,6.37625
10203,9.0,6.376875
10204,9.012,6.3775
10205,9.013,6.378125
10206,9.0,6.37875
10207,8.946,6.379375
10208,8.95,6.38
10209,8.967,6.380625
10210,8.96,6.38125
10211,8.906,6.381875
10212,8.89,6.3825
10213,8.924,6.383125
10214,8.88,6.38375
10215,8.885,6.384375
10216,8.912,6.385
10217,8.915,6.385625
10218,8.929,6.38625
10219,8.913,6.386875
10220,8.842,6.3875
10221,8.875,6.388125
10222,8.864,6.38875
10223,8.819,6.389375
10224,8.809,6.39
10225,8.794,6.390625
10226,8.78,6.39125
10227,8.773,6.391875
10228,8.805,6.3925
10229,8.841,6.393125
10230,8.873,6.39375
10231,8.876,6.394375
10232,8.888,6.395
10233,8.892,6.395625
10234,8.848,6.39625
10235,8.818,6.396875
10236,8.814,6.3975
10237,8.848,6.398125
10238,8.797,6.39875
10239,8.807,6.399375
10240,8.866,6.4
10241,8.89,6.400625
10242,8.817,6.40125
10243,8.755,6.401875
10244,8.809,6.4025
10245,8.821,6.403125
10246,8.831,6.40375
10247,8.844,6.404375
10248,8.844,6.405
10249,8.851,6.405625
10250,8.859,6.40625
10251,8.859,6.406875
10252,8.848,6.4075
10253,8.846,6.408125
10254,8.863,6.40875
10255,8.867,6.409375
10256,8.881,6.41
10257,8.897,6.410625
10258,8.863,6.41125
10259,8.907,6.411875
10260,8.961,6.4125
10261,8.968,6.413125
10262,8.933,6.41375
10263,8.938,6.414375
10264,8.988,6.415
10265,8.897,6.415625
10266,8.891,6.41625
10267,8.926,6.416875
10268,8.93,6.4175
10269,8.925,6.418125
10270,8.927,6.41875
10271,8.944,6.419375
10272,8.938,6.42
10273,8.933,6.420625
10274,8.925,6.42125
10275,8.885,6.421875
10276,8.846,6.4225
10277,8.809,6.423125
10278,8.772,6.42375
10279,8.643,6.424375
10280,8.649,6.425
10281,8.824,6.425625
10282,8.912,6.42625
10283,8.928,6.426875
10284,8.897,6.4275
10285,8.853,6.428125
10286,8.887,6.42875
10287,8.872,6.429375
10288,8.744,6.43
10289,8.719,6.430625
10290,8.714,6.43125
10291,8.725,6.431875
10292,8.769,6.4325
10293,8.772,6.433125
10294,8.737,6.43375
10295,8.649,6.434375
10296,8.618,6.435
10297,8.595,6.435625
10298,8.572,6.43625
10299,8.491,6.436875
10300,8.457,6.4375
10301,8.443,6.438125
10302,8.402,6.43875
10303,8.386,6.439375
10304,8.368,6.44
10305,8.338,6.440625
10306,8.366,6.44125
10307,8.359,6.441875
10308,8.316,6.4425
10309,8.232,6.443125
10310,8.27,6.44375
10311,8.302,6.444375
10312,8.201,6.445
10313,8.147,6.445625
10314,8.124,6.44625
10315,8.13,6.446875
10316,8.117,6.4475
10317,8.107,6.448125
10318,8.095,6.44875
10319,8.061,6.449375
10320,8.033,6.45
10321,8.001,6.450625
10322,7.96,6.45125
10323,7.984,6.451875
10324,7.967,6.4525
10325,7.912,6.453125
10326,7.844,6.45375
10327,7.872,6.454375
10328,7.917,6.455
10329,7.907,6.455625
10330,7.855,6.45625
10331,7.82,6.456875
10332,7.812,6.4575
10333,7.863,6.458125
10334,7.831,6.45875
10335,7.765,6.459375
10336,7.755,6.46
10337,7.744,6.460625
10338,7.744,6.46125
10339,7.761,6.461875
10340,7.768,6.4625
10341,7.742,6.463125
10342,7.691,6.46375
10343,7.657,6.464375
10344,7.618,6.465
10345,7.6,6.465625
10346,7.638,6.46625
10347,7.61,6.466875
10348,7.59,6.4675
10349,7.591,6.468125
10350,7.628,6.46875
10351,7.63,6.469375
10352,7.613,6.47
10353,7.609,6.470625
10354,7.593,6.47125
10355,7.579,6.471875
10356,7.575,6.4725
10357,7.604,6.473125
10358,7.587,6.47375
10359,7.535,6.474375
10360,7.522,6.475
10361,7.487,6.475625
10362,7.46,6.47625
10363,7.477,6.476875
10364,7.503,6.4775
10365,7.496,6.478125
10366,7.452,6.47875
10367,7.482,6.479375
10368,7.525,6.48
10369,7.567,6.480625
10370,7.574,6.48125
10371,7.578,6.481875
10372,7.575,6.4825
10373,7.561,6.483125
10374,7.583,6.48375
10375,7.596,6.484375
10376,7.606,6.485
10377,7.66,6.485625
10378,7.688,6.48625
10379,7.699,6.486875
10380,7.695,6.4875
10381,7.721,6.488125
10382,7.746,6.48875
10383,7.762,6.489375
10384,7.766,6.49
10385,7.813,6.490625
10386,7.874,6.49125
10387,7.88,6.491875
10388,7.908,6.4925
10389,7.927,6.493125
10390,7.92,6.49375
10391,7.959,6.494375
10392,7.977,6.495
10393,7.986,6.495625
10394,8.057,6.49625
10395,8.092,6.496875
10396,8.114,6.4975
10397,8.137,6.498125
10398,8.105,6.49875
10399,8.095,6.499375
10400,8.122,6.5
10401,8.149,6.500625
10402,8.193,6.50125
10403,8.233,6.501875
10404,8.216,6.5025
10405,8.223,6.503125
10406,8.244,6.50375
10407,8.278,6.504375
10408,8.253,6.505
10409,8.221,6.505625
10410,8.193,6.50625
10411,8.234,6.506875
10412,8.248,6.5075
10413,8.249,6.508125
10414,8.246,6.50875
10415,8.228,6.509375
10416,8.231,6.51
10417,8.261,6.510625
10418,8.295,6.51125
10419,8.287,6.511875
10420,8.265,6.5125
10421,8.292,6.513125
10422,8.296,6.51375
10423,8.308,6.514375
10424,8.349,6.515
10425,8.332,6.515625
10426,8.385,6.51625
10427,8.493,6.516875
10428,8.52,6.5175
10429,8.533,6.518125
10430,8.508,6.51875
10431,8.403,6.519375
10432,8.322,6.52
10433,8.223,6.520625
10434,8.098,6.52125
10435,7.983,6.521875
10436,7.927,6.5225
10437,7.919,6.523125
10438,7.963,6.52375
10439,7.991,6.524375
10440,8.025,6.525
10441,8.075,6.525625
10442,8.088,6.52625
10443,8.109,6.526875
10444,8.135,6.5275
10445,8.135,6.528125
10446,8.14,6.52875
10447,8.139,6.529375
10448,8.119,6.53
10449,8.09,6.530625
10450,8.069,6.53125
10451,8.059,6.531875
10452,8.073,6.5325
10453,8.053,6.533125
10454,8.015,6.53375
10455,7.988,6.534375
10456,7.969,6.535
10457,7.963,6.535625
10458,7.977,6.53625
10459,7.942,6.536875
10460,7.928,6.5375
10461,7.932,6.538125
10462,7.908,6.53875
10463,7.932,6.539375
10464,7.954,6.54
10465,7.92,6.540625
10466,7.854,6.54125
10467,7.83,6.541875
10468,7.863,6.5425
10469,7.873,6.543125
10470,7.889,6.54375
10471,7.907,6.544375
10472,7.914,6.545
10473,7.876,6.545625
10474,7.841,6.54625
10475,7.834,6.546875
10476,7.824,6.5475
10477,7.816,6.548125
10478,7.811,6.54875
10479,7.821,6.549375
10480,7.801,6.55
10481,7.783,6.550625
10482,7.807,6.55125
10483,7.822,6.551875
10484,7.861,6.5525
10485,7.928,6.553125
10486,7.863,6.55375
10487,7.874,6.554375
10488,7.916,6.555
10489,7.896,6.555625
10490,7.957,6.55625
10491,8.018,6.556875
10492,8.039,6.5575
10493,8.049,6.558125
10494,8.074,6.55875
10495,8.101,6.559375
10496,8.047,6.56
10497,8.014,6.560625
10498,8.031,6.56125
10499,8.156,6.561875
10500,8.2,6.5625
10501,8.223,6.563125
10502,8.235,6.56375
10503,8.205,6.564375
10504,8.222,6.565
10505,8.253,6.565625
10506,8.216,6.56625
10507,8.281,6.566875
10508,8.351,6.5675
10509,8.378,6.568125
10510,8.377,6.56875
10511,8.38,6.569375
10512,8.394,6.57
10513,8.434,6.570625
10514,8.498,6.57125
10515,8.563,6.571875
10516,8.604,6.5725
10517,8.592,6.573125
10518,8.576,6.57375
10519,8.568,6.574375
10520,8.629,6.575
10521,8.638,6.575625
10522,8.635,6.57625
10523,8.716,6.576875
10524,8.781,6.5775
10525,8.797,6.578125
10526,8.733,6.57875
10527,8.783,6.579375
10528,8.811,6.58
10529,8.815,6.580625
10530,8.859,6.58125
10531,8.859,6.581875
10532,8.871,6.5825
10533,8.969,6.583125
10534,8.998,6.58375
10535,9.001,6.584375
10536,8.989,6.585
10537,9.05,6.585625
10538,9.039,6.58625
10539,9.003,6.586875
10540,9.057,6.5875
10541,9.038,6.588125
10542,9.036,6.58875
10543,9.104,6.589375
10544,9.108,6.59
10545,9.111,6.590625
10546,9.112,6.59125
10547,9.065,6.591875
10548,9.062,6.5925
10549,9.079,6.593125
10550,9.096,6.59375
10551,9.072,6.594375
10552,9.028,6.595
10553,8.97,6.595625
10554,9.007,6.59625
10555,9.019,6.596875
10556,9.005,6.5975
10557,8.944,6.598125
10558,8.936,6.59875
10559,8.922,6.599375
10560,8.871,6.6
10561,8.887,6.600625
10562,8.881,6.60125
10563,8.851,6.601875
10564,8.824,6.6025
10565,8.755,6.603125
10566,8.701,6.60375
10567,8.738,6.604375
10568,8.726,6.605
10569,8.703,6.605625
10570,8.676,6.60625
10571,8.659,6.606875
10572,8.647,6.6075
10573,8.635,6.608125
10574,8.618,6.60875
10575,8.609,6.609375
10576,8.576,6.61
10577,8.495,6.610625
10578,8.512,6.61125
10579,8.513,6.611875
10580,8.492,6.6125
10581,8.468,6.613125
10582,8.417,6.61375
10583,8.369,6.614375
10584,8.366,6.615
10585,8.342,6.615625
10586,8.297,6.61625
10587,8.232,6.616875
10588,8.283,6.6175
10589,8.293,6.618125
10590,8.278,6.61875
10591,8.271,6.619375
10592,8.23,6.62
10593,8.198,6.620625
10594,8.198,6.62125
10595,8.138,6.621875
10596,8.091,6.6225
10597,8.072,6.623125
10598,8.149,6.62375
10599,8.181,6.624375
10600,8.162,6.625
10601,8.064,6.625625
10602,8.038,6.62625
10603,8.015,6.626875
10604,7.982,6.6275
10605,7.975,6.628125
10606,7.948,6.62875
10607,7.908,6.629375
10608,7.871,6.63
10609,7.886,6.630625
10610,7.901,6.63125
10611,7.887,6.631875
10612,7.915,6.6325
10613,7.914,6.633125
10614,7.887,6.63375
10615,7.89,6.634375
10616,7.908,6.635
10617,7.92,6.635625
10618,7.903,6.63625
10619,7.907,6.636875
10620,7.906,6.6375
10621,7.896,6.638125
10622,7.882,6.63875
10623,7.865,6.639375
10624,7.851,6.64
10625,7.868,6.640625
10626,7.825,6.64125
10627,7.803,6.641875
10628,7.85,6.6425
10629,7.862,6.643125
10630,7.817,6.64375
10631,7.735,6.644375
10632,7.799,6.645
10633,7.801,6.645625
10634,7.771,6.64625
10635,7.734,6.646875
10636,7.688,6.6475
10637,7.694,6.648125
10638,7.766,6.64875
10639,7.726,6.649375
10640,7.732,6.65
10641,7.756,6.650625
10642,7.726,6.65125
10643,7.721,6.651875
10644,7.717,6.6525
10645,7.696,6.653125
10646,7.708,6.65375
10647,7.712,6.654375
10648,7.71,6.655
10649,7.713,6.655625
10650,7.723,6.65625
10651,7.723,6.656875
10652,7.686,6.6575
10653,7.692,6.658125
10654,7.711,6.65875
10655,7.738,6.659375
10656,7.724,6.66
10657,7.693,6.660625
10658,7.655,6.66125
10659,7.649,6.661875
10660,7.681,6.6625
10661,7.695,6.663125
10662,7.655,6.66375
10663,7.646,6.664375
10664,7.668,6.665
10665,7.716,6.665625
10666,7.733,6.66625
10667,7.738,6.666875
10668,7.715,6.6675
10669,7.627,6.668125
10670,7.657,6.66875
10671,7.662,6.669375
10672,7.609,6.67
10673,7.612,6.670625
10674,7.636,6.67125
10675,7.662,6.671875
10676,7.638,6.6725
10677,7.584,6.673125
10678,7.55,6.67375
10679,7.574,6.674375
10680,7.563,6.675
10681,7.542,6.675625
10682,7.52,6.67625
10683,7.54,6.676875
10684,7.553,6.6775
10685,7.553,6.678125
10686,7.522,6.67875
10687,7.566,6.679375
10688,7.588,6.68
10689,7.561,6.680625
10690,7.599,6.68125
10691,7.599,6.681875
10692,7.575,6.6825
10693,7.548,6.683125
10694,7.562,6.68375
10695,7.572,6.684375
10696,7.548,6.685
10697,7.547,6.685625
10698,7.543,6.68625
10699,7.539,6.686875
10700,7.559,6.6875
10701,7.545,6.688125
10702,7.518,6.68875
10703,7.501,6.689375
10704,7.464,6.69
10705,7.427,6.690625
10706,7.394,6.69125
10707,7.414,6.691875
10708,7.418,6.6925
10709,7.417,6.693125
10710,7.444,6.69375
10711,7.458,6.694375
10712,7.45,6.695
10713,7.406,6.695625
10714,7.412,6.69625
10715,7.386,6.696875
10716,7.336,6.6975
10717,7.383,6.698125
10718,7.359,6.69875
10719,7.316,6.699375
10720,7.312,6.7
10721,7.343,6.700625
10722,7.365,6.70125
10723,7.364,6.701875
10724,7.303,6.7025
10725,7.24,6.703125
10726,7.181,6.70375
10727,7.148,6.704375
10728,7.183,6.705
10729,7.181,6.705625
10730,7.067,6.70625
10731,7.068,6.706875
10732,7.06,6.7075
10733,7.04,6.708125
10734,7.054,6.70875
10735,7.058,6.709375
10736,7.036,6.71
10737,6.952,6.710625
10738,6.961,6.71125
10739,6.957,6.711875
10740,6.91,6.7125
10741,6.92,6.713125
10742,6.89,6.71375
10743,6.846,6.714375
10744,6.862,6.715
10745,6.828,6.715625
10746,6.803,6.71625
10747,6.826,6.716875
10748,6.806,6.7175
10749,6.788,6.718125
10750,6.78,6.71875
10751,6.831,6.719375
10752,6.8,6.72
10753,6.736,6.720625
10754,6.696,6.72125
10755,6.701,6.721875
10756,6.693,6.7225
10757,6.656,6.723125
10758,6.666,6.72375
10759,6.66,6.724375
10760,6.642,6.725
10761,6.619,6.725625
10762,6.638,6.72625
10763,6.655,6.726875
10764,6.638,6.7275
10765,6.649,6.728125
10766,6.647,6.72875
10767,6.634,6.729375
10768,6.658,6.73
10769,6.631,6.730625
10770,6.607,6.73125
10771,6.657,6.731875
10772,6.694,6.7325
10773,6.72,6.733125
10774,6.737,6.73375
10775,6.73,6.734375
10776,6.732,6.735
10777,6.732,6.735625
10778,6.702,6.73625
10779,6.692,6.736875
10780,6.699,6.7375
10781,6.726,6.738125
10782,6.737,6.73875
10783,6.742,6.739375
10784,6.738,6.74
10785,6.687,6.740625
10786,6.663,6.74125
10787,6.665,6.741875
10788,6.703,6.7425
10789,6.683,6.743125
10790,6.67,6.74375
10791,6.68,6.744375
10792,6.656,6.745
10793,6.65,6.745625
10794,6.66,6.74625
10795,6.684,6.746875
10796,6.682,6.7475
10797,6.673,6.748125
10798,6.666,6.74875
10799,6.65,6.749375
10800,6.642,6.75
10801,6.643,6.750625
10802,6.656,6.75125
10803,6.633,6.751875
10804,6.617,6.7525
10805,6.671,6.753125
10806,6.629,6.75375
10807,6.605,6.754375
10808,6.632,6.755
10809,6.642,6.755625
10810,6.622,6.75625
10811,6.591,6.756875
10812,6.605,6.7575
10813,6.649,6.758125
10814,6.662,6.75875
10815,6.594,6.759375
10816,6.604,6.76
10817,6.63,6.760625
10818,6.653,6.76125
10819,6.565,6.761875
10820,6.581,6.7625
10821,6.626,6.763125
10822,6.602,6.76375
10823,6.579,6.764375
10824,6.558,6.765
10825,6.541,6.765625
10826,6.5,6.76625
10827,6.499,6.766875
10828,6.515,6.7675
10829,6.474,6.768125
10830,6.429,6.76875
10831,6.378,6.769375
10832,6.321,6.77
10833,6.335,6.770625
10834,6.343,6.77125
10835,6.337,6.771875
10836,6.3,6.7725
10837,6.222,6.773125
10838,6.144,6.77375
10839,6.127,6.774375
10840,6.127,6.775
10841,6.091,6.775625
10842,6.0,6.77625
10843,5.993,6.776875
10844,5.949,6.7775
10845,5.884,6.778125
10846,5.846,6.77875
10847,5.799,6.779375
10848,5.751,6.78
10849,5.707,6.780625
10850,5.635,6.78125
10851,5.608,6.781875
10852,5.624,6.7825
10853,5.601,6.783125
10854,5.629,6.78375
10855,5.67,6.784375
10856,5.674,6.785
10857,5.643,6.785625
10858,5.605,6.78625
10859,5.564,6.786875
10860,5.584,6.7875
10861,5.557,6.788125
10862,5.51,6.78875
10863,5.53,6.789375
10864,5.525,6.79
10865,5.499,6.790625
10866,5.449,6.79125
10867,5.448,6.791875
10868,5.405,6.7925
10869,5.331,6.793125
10870,5.405,6.79375
10871,5.405,6.794375
10872,5.363,6.795
10873,5.306,6.795625
10874,5.271,6.79625
10875,5.222,6.796875
10876,5.148,6.7975
10877,5.104,6.798125
10878,5.054,6.79875
10879,4.993,6.799375
10880,4.898,6.8
10881,4.816,6.800625
10882,4.724,6.80125
10883,4.602,6.801875
10884,4.543,6.8025
10885,4.477,6.803125
10886,4.401,6.80375
10887,4.351,6.804375
10888,4.311,6.805
10889,4.279,6.805625
10890,4.252,6.80625
10891,4.214,6.806875
10892,4.165,6.8075
10893,4.104,6.808125
10894,4.053,6.80875
10895,4.028,6.809375
10896,4.025,6.81
10897,4.042,6.810625
10898,4.054,6.81125
10899,4.066,6.811875
10900,4.083,6.8125
10901,4.038,6.813125
10902,4.048,6.81375
10903,4.112,6.814375
10904,4.099,6.815
10905,4.116,6.815625
10906,4.139,6.81625
10907,4.125,6.816875
10908,4.106,6.8175
10909,4.09,6.818125
10910,4.08,6.81875
10911,4.11,6.819375
10912,4.146,6.82
10913,4.173,6.820625
10914,4.129,6.82125
10915,4.121,6.821875
10916,4.118,6.8225
10917,4.105,6.823125
10918,4.094,6.82375
10919,4.084,6.824375
10920,4.078,6.825
10921,4.122,6.825625
10922,4.122,6.82625
10923,4.1,6.826875
10924,4.087,6.8275
10925,4.071,6.828125
10926,4.058,6.82875
10927,4.051,6.829375
10928,4.061,6.83
10929,4.075,6.830625
10930,4.082,6.83125
10931,4.034,6.831875
10932,4.01,6.8325
10933,3.996,6.833125
10934,3.989,6.83375
10935,3.946,6.834375
10936,3.908,6.835
10937,3.883,6.835625
10938,3.88,6.83625
10939,3.872,6.836875
10940,3.877,6.8375
10941,3.927,6.838125
10942,3.891,6.83875
10943,3.85,6.839375
10944,3.826,6.84
10945,3.839,6.840625
10946,3.867,6.84125
10947,3.894,6.841875
10948,3.87,6.8425
10949,3.879,6.843125
10950,3.896,6.84375
10951,3.906,6.844375
10952,3.938,6.845
10953,3.947,6.845625
10954,3.935,6.84625
10955,3.982,6.846875
10956,4.027,6.8475
10957,4.074,6.848125
10958,4.132,6.84875
10959,4.131,6.849375
10960,4.148,6.85
10961,4.209,6.850625
10962,4.186,6.85125
10963,4.183,6.851875
10964,4.189,6.8525
10965,4.152,6.853125
10966,4.2,6.85375
10967,4.252,6.854375
10968,4.252,6.855
10969,4.215,6.855625
10970,4.253,6.85625
10971,4.362,6.856875
10972,4.366,6.8575
10973,4.36,6.858125
10974,4.359,6.85875
10975,4.386,6.859375
10976,4.452,6.86
10977,4.525,6.860625
10978,4.596,6.86125
10979,4.62,6.861875
10980,4.638,6.8625
10981,4.659,6.863125
10982,4.716,6.86375
10983,4.773,6.864375
10984,4.848,6.865
10985,4.96,6.865625
10986,4.958,6.86625
10987,4.981,6.866875
10988,5.046,6.8675
10989,5.157,6.868125
10990,5.224,6.86875
10991,5.274,6.869375
10992,5.341,6.87
10993,5.353,6.870625
10994,5.397,6.87125
10995,5.505,6.871875
10996,5.557,6.8725
10997,5.588,6.873125
10998,5.607,6.87375
10999,5.634,6.874375
11000,5.663,6.875
11001,5.684,6.875625
11002,5.684,6.87625
11003,5.791,6.876875
11004,5.868,6.8775
11005,5.9,6.878125
11006,5.903,6.87875
11007,5.922,6.879375
11008,5.949,6.88
11009,5.976,6.880625
11010,5.97,6.88125
11011,6.001,6.881875
11012,6.099,6.8825
11013,6.077,6.883125
11014,6.059,6.88375
11015,6.057,6.884375
11016,6.114,6.885
11017,6.157,6.885625
11018,6.179,6.88625
11019,6.168,6.886875
11020,6.155,6.8875
11021,6.153,6.888125
11022,6.165,6.88875
11023,6.192,6.889375
11024,6.155,6.89
11025,6.096,6.890625
11026,6.075,6.89125
11027,6.036,6.891875
11028,6.009,6.8925
11029,6.009,6.893125
11030,5.963,6.89375
11031,5.898,6.894375
11032,5.832,6.895
11033,5.828,6.895625
11034,5.763,6.89625
11035,5.691,6.896875
11036,5.654,6.8975
11037,5.626,6.898125
11038,5.573,6.89875
11039,5.493,6.899375
11040,5.428,6.9
11041,5.399,6.900625
11042,5.368,6.90125
11043,5.266,6.901875
11044,5.19,6.9025
11045,5.129,6.903125
11046,5.081,6.90375
11047,5.054,6.904375
11048,5.023,6.905
11049,4.986,6.905625
11050,4.932,6.90625
11051,4.883,6.906875
11052,4.819,6.9075
11053,4.721,6.908125
11054,4.694,6.90875
11055,4.67,6.909375
11056,4.639,6.91
11057,4.555,6.910625
11058,4.51,6.91125
11059,4.479,6.911875
11060,4.425,6.9125
11061,4.349,6.913125
11062,4.28,6.91375
11063,4.229,6.914375
11064,4.212,6.915
11065,4.162,6.915625
11066,4.089,6.91625
11067,4.021,6.916875
11068,3.939,6.9175
11069,3.854,6.918125
11070,3.776,6.91875
11071,3.671,6.919375
11072,3.57,6.92
11073,3.476,6.920625
11074,3.405,6.92125
11075,3.343,6.921875
11076,3.283,6.9225
11077,3.216,6.923125
11078,3.154,6.92375
11079,3.084,6.924375
11080,2.999,6.925
11081,2.951,6.925625
11082,2.906,6.92625
11083,2.861,6.926875
11084,2.814,6.9275
11085,2.747,6.928125
11086,2.687,6.92875
11087,2.66,6.929375
11088,2.582,6.93
11089,2.562,6.930625
11090,2.609,6.93125
11091,2.602,6.931875
11092,2.591,6.9325
11093,2.566,6.933125
11094,2.502,6.93375
11095,2.529,6.934375
11096,2.579,6.935
11097,2.633,6.935625
11098,2.607,6.93625
11099,2.58,6.936875
11100,2.573,6.9375
11101,2.685,6.938125
11102,2.668,6.93875
11103,2.65,6.939375
11104,2.731,6.94
11105,2.763,6.940625
11106,2.803,6.94125
11107,2.855,6.941875
11108,2.865,6.9425
11109,2.87,6.943125
11110,2.877,6.94375
11111,2.894,6.944375
11112,2.938,6.945
11113,2.969,6.945625
11114,2.969,6.94625
11115,3.018,6.946875
11116,3.065,6.9475
11117,3.107,6.948125
11118,3.134,6.94875
11119,3.205,6.949375
11120,3.274,6.95
11121,3.301,6.950625
11122,3.313,6.95125
11123,3.36,6.951875
11124,3.446,6.9525
11125,3.49,6.953125
11126,3.551,6.95375
11127,3.619,6.954375
11128,3.676,6.955
11129,3.8,6.955625
11130,3.881,6.95625
11131,3.874,6.956875
11132,3.923,6.9575
11133,4.025,6.958125
11134,4.152,6.95875
11135,4.185,6.959375
11136,4.251,6.96
11137,4.331,6.960625
11138,4.416,6.96125
11139,4.521,6.961875
11140,4.592,6.9625
11141,4.626,6.963125
11142,4.714,6.96375
11143,4.774,6.964375
11144,4.829,6.965
11145,4.924,6.965625
11146,4.977,6.96625
11147,5.045,6.966875
11148,5.15,6.9675
11149,5.152,6.968125
11150,5.222,6.96875
11151,5.333,6.969375
11152,5.36,6.97
