,ay,t
42057,7.627,26.285625
42058,7.613,26.28625
42059,7.633,26.286875
42060,7.659,26.2875
42061,7.709,26.288125
42062,7.797,26.28875
42063,7.774,26.289375
42064,7.784,26.29
42065,7.825,26.290625
42066,7.869,26.29125
42067,7.858,26.291875
42068,7.837,26.2925
42069,7.847,26.293125
42070,7.809,26.29375
42071,7.767,26.294375
42072,7.729,26.295
42073,7.746,26.295625
42074,7.705,26.29625
42075,7.643,26.296875
42076,7.627,26.2975
42077,7.567,26.298125
42078,7.506,26.29875
42079,7.462,26.299375
42080,7.415,26.3
42081,7.347,26.300625
42082,7.27,26.30125
42083,7.239,26.301875
42084,7.23,26.3025
42085,7.22,26.303125
42086,7.187,26.30375
42087,7.147,26.304375
42088,7.125,26.305
42089,7.125,26.305625
42090,7.118,26.30625
42091,7.12,26.306875
42092,7.107,26.3075
42093,7.023,26.308125
42094,7.003,26.30875
42095,7.004,26.309375
42096,7.015,26.31
42097,7.044,26.310625
42098,7.041,26.31125
42099,7.018,26.311875
42100,7.042,26.3125
42101,7.008,26.313125
42102,6.978,26.31375
42103,7.015,26.314375
42104,7.041,26.315
42105,7.024,26.315625
42106,6.962,26.31625
42107,6.959,26.316875
42108,6.947,26.3175
42109,6.922,26.318125
42110,6.868,26.31875
42111,6.881,26.319375
42112,6.871,26.32
42113,6.793,26.320625
42114,6.79,26.32125
42115,6.751,26.321875
42116,6.688,26.3225
42117,6.674,26.323125
42118,6.663,26.32375
42119,6.643,26.324375
42120,6.599,26.325
42121,6.591,26.325625
42122,6.572,26.32625
42123,6.534,26.326875
42124,6.487,26.3275
42125,6.435,26.328125
42126,6.4,26.32875
42127,6.438,26.329375
42128,6.453,26.33
42129,6.439,26.330625
42130,6.385,26.33125
42131,6.315,26.331875
42132,6.27,26.3325
42133,6.248,26.333125
42134,6.245,26.33375
42135,6.203,26.334375
42136,6.179,26.335
42137,6.233,26.335625
42138,6.213,26.33625
42139,6.195,26.336875
42140,6.191,26.3375
42141,6.181,26.338125
42142,6.196,26.33875
42143,6.21,26.339375
42144,6.159,26.34
42145,6.14,26.340625
42146,6.131,26.34125
42147,6.125,26.341875
42148,6.15,26.3425
42149,6.135,26.343125
42150,6.092,26.34375
42151,6.102,26.344375
42152,6.105,26.345
42153,6.104,26.345625
42154,6.101,26.34625
42155,6.127,26.346875
42156,6.156,26.3475
42157,6.181,26.348125
42158,6.15,26.34875
42159,6.143,26.349375
42160,6.141,26.35
42161,6.103,26.350625
42162,6.098,26.35125
42163,6.128,26.351875
42164,6.203,26.3525
42165,6.196,26.353125
42166,6.23,26.35375
42167,6.296,26.354375
42168,6.326,26.355
42169,6.321,26.355625
42170,6.315,26.35625
42171,6.346,26.356875
42172,6.423,26.3575
42173,6.446,26.358125
42174,6.402,26.35875
42175,6.527,26.359375
42176,6.593,26.36
42177,6.619,26.360625
42178,6.626,26.36125
42179,6.67,26.361875
42180,6.713,26.3625
42181,6.736,26.363125
42182,6.792,26.36375
42183,6.864,26.364375
42184,6.937,26.365
42185,6.923,26.365625
42186,6.991,26.36625
42187,7.071,26.366875
42188,7.098,26.3675
42189,7.14,26.368125
42190,7.187,26.36875
42191,7.237,26.369375
42192,7.277,26.37
42193,7.305,26.370625
42194,7.314,26.37125
42195,7.277,26.371875
42196,7.303,26.3725
42197,7.352,26.373125
42198,7.41,26.37375
42199,7.438,26.374375
42200,7.463,26.375
42201,7.495,26.375625
42202,7.583,26.37625
42203,7.571,26.376875
42204,7.545,26.3775
42205,7.589,26.378125
42206,7.642,26.37875
42207,7.683,26.379375
42208,7.711,26.38
42209,7.748,26.380625
42210,7.768,26.38125
42211,7.784,26.381875
42212,7.821,26.3825
42213,7.888,26.383125
42214,7.919,26.38375
42215,7.879,26.384375
42216,7.825,26.385
42217,7.838,26.385625
42218,7.91,26.38625
42219,7.984,26.386875
42220,7.954,26.3875
42221,7.912,26.388125
42222,7.953,26.38875
42223,7.988,26.389375
42224,8.009,26.39
42225,8.016,26.390625
42226,8.033,26.39125
42227,8.006,26.391875
42228,7.974,26.3925
42229,8.028,26.393125
42230,8.034,26.39375
42231,8.038,26.394375
42232,8.058,26.395
42233,8.078,26.395625
42234,8.062,26.39625
42235,8.019,26.396875
42236,8.002,26.3975
42237,7.956,26.398125
42238,7.907,26.39875
42239,7.876,26.399375
42240,7.919,26.4
42241,7.923,26.400625
42242,7.865,26.40125
42243,7.804,26.401875
42244,7.79,26.4025
42245,7.785,26.403125
42246,7.711,26.40375
42247,7.637,26.404375
42248,7.582,26.405
42249,7.562,26.405625
42250,7.503,26.40625
42251,7.439,26.406875
42252,7.376,26.4075
42253,7.349,26.408125
42254,7.293,26.40875
42255,7.24,26.409375
42256,7.223,26.41
42257,7.142,26.410625
42258,7.089,26.41125
42259,7.082,26.411875
42260,7.093,26.4125
42261,7.021,26.413125
42262,6.919,26.41375
42263,6.896,26.414375
42264,6.883,26.415
42265,6.844,26.415625
42266,6.756,26.41625
42267,6.758,26.416875
42268,6.759,26.4175
42269,6.748,26.418125
42270,6.673,26.41875
42271,6.606,26.419375
42272,6.569,26.42
42273,6.599,26.420625
42274,6.548,26.42125
42275,6.511,26.421875
42276,6.506,26.4225
42277,6.455,26.423125
42278,6.427,26.42375
42279,6.408,26.424375
42280,6.368,26.425
42281,6.341,26.425625
42282,6.319,26.42625
42283,6.302,26.426875
42284,6.282,26.4275
42285,6.248,26.428125
42286,6.208,26.42875
42287,6.228,26.429375
42288,6.237,26.43
42289,6.235,26.430625
42290,6.222,26.43125
42291,6.15,26.431875
42292,6.096,26.4325
42293,6.075,26.433125
42294,6.024,26.43375
42295,6.017,26.434375
42296,6.027,26.435
42297,5.993,26.435625
42298,5.986,26.43625
42299,5.956,26.436875
42300,5.875,26.4375
42301,5.819,26.438125
42302,5.803,26.43875
42303,5.817,26.439375
42304,5.807,26.44
42305,5.74,26.440625
42306,5.67,26.44125
42307,5.657,26.441875
42308,5.664,26.4425
42309,5.671,26.443125
42310,5.674,26.44375
42311,5.65,26.444375
42312,5.639,26.445
42313,5.625,26.445625
42314,5.571,26.44625
42315,5.565,26.446875
42316,5.554,26.4475
42317,5.514,26.448125
42318,5.483,26.44875
42319,5.483,26.449375
42320,5.508,26.45
42321,5.518,26.450625
42322,5.549,26.45125
42323,5.558,26.451875
42324,5.483,26.4525
42325,5.534,26.453125
42326,5.559,26.45375
42327,5.525,26.454375
42328,5.484,26.455
42329,5.454,26.455625
42330,5.434,26.45625
42331,5.431,26.456875
42332,5.435,26.4575
42333,5.432,26.458125
42334,5.412,26.45875
42335,5.401,26.459375
42336,5.391,26.46
42337,5.385,26.460625
42338,5.408,26.46125
42339,5.404,26.461875
42340,5.381,26.4625
42341,5.34,26.463125
42342,5.36,26.46375
42343,5.395,26.464375
42344,5.432,26.465
42345,5.327,26.465625
42346,5.328,26.46625
42347,5.391,26.466875
42348,5.439,26.4675
42349,5.405,26.468125
42350,5.373,26.46875
42351,5.386,26.469375
42352,5.387,26.47
42353,5.367,26.470625
42354,5.331,26.47125
42355,5.301,26.471875
42356,5.315,26.4725
42357,5.339,26.473125
42358,5.339,26.47375
42359,5.345,26.474375
42360,5.341,26.475
42361,5.323,26.475625
42362,5.273,26.47625
42363,5.243,26.476875
42364,5.239,26.4775
42365,5.289,26.478125
42366,5.206,26.47875
42367,5.155,26.479375
42368,5.229,26.48
42369,5.148,26.480625
42370,5.103,26.48125
42371,5.103,26.481875
42372,5.13,26.4825
42373,5.103,26.483125
42374,5.053,26.48375
42375,5.006,26.484375
42376,5.043,26.485
42377,5.049,26.485625
42378,4.999,26.48625
42379,5.016,26.486875
42380,5.031,26.4875
42381,5.035,26.488125
42382,4.998,26.48875
42383,4.953,26.489375
42384,4.925,26.49
42385,4.932,26.490625
42386,4.926,26.49125
42387,4.949,26.491875
42388,4.99,26.4925
42389,4.953,26.493125
42390,4.942,26.49375
42391,4.931,26.494375
42392,4.894,26.495
42393,4.88,26.495625
42394,4.891,26.49625
42395,4.927,26.496875
42396,4.92,26.4975
42397,4.879,26.498125
42398,4.834,26.49875
42399,4.871,26.499375
42400,4.877,26.5
42401,4.869,26.500625
42402,4.852,26.50125
42403,4.844,26.501875
42404,4.832,26.5025
42405,4.813,26.503125
42406,4.776,26.50375
42407,4.746,26.504375
42408,4.728,26.505
42409,4.735,26.505625
42410,4.747,26.50625
42411,4.734,26.506875
42412,4.687,26.5075
42413,4.657,26.508125
42414,4.63,26.50875
42415,4.604,26.509375
42416,4.567,26.51
42417,4.579,26.510625
42418,4.586,26.51125
42419,4.556,26.511875
42420,4.503,26.5125
42421,4.46,26.513125
42422,4.425,26.51375
42423,4.388,26.514375
42424,4.363,26.515
42425,4.326,26.515625
42426,4.245,26.51625
42427,4.244,26.516875
42428,4.243,26.5175
42429,4.223,26.518125
42430,4.196,26.51875
42431,4.157,26.519375
42432,4.112,26.52
42433,4.078,26.520625
42434,4.088,26.52125
42435,4.086,26.521875
42436,4.035,26.5225
42437,3.959,26.523125
42438,3.918,26.52375
42439,3.91,26.524375
42440,3.893,26.525
42441,3.833,26.525625
42442,3.756,26.52625
42443,3.692,26.526875
42444,3.665,26.5275
42445,3.639,26.528125
42446,3.605,26.52875
42447,3.561,26.529375
42448,3.521,26.53
42449,3.464,26.530625
42450,3.323,26.53125
42451,3.318,26.531875
42452,3.34,26.5325
42453,3.333,26.533125
42454,3.279,26.53375
42455,3.229,26.534375
42456,3.186,26.535
42457,3.156,26.535625
42458,3.097,26.53625
42459,3.028,26.536875
42460,2.964,26.5375
42461,2.923,26.538125
42462,2.914,26.53875
42463,2.939,26.539375
42464,2.851,26.54
42465,2.781,26.540625
42466,2.735,26.54125
42467,2.738,26.541875
42468,2.713,26.5425
42469,2.692,26.543125
42470,2.696,26.54375
42471,2.645,26.544375
42472,2.597,26.545
42473,2.557,26.545625
42474,2.553,26.54625
42475,2.557,26.546875
42476,2.527,26.5475
42477,2.395,26.548125
42478,2.41,26.54875
42479,2.411,26.549375
42480,2.36,26.55
42481,2.316,26.550625
42482,2.266,26.55125
42483,2.214,26.551875
42484,2.174,26.5525
42485,2.154,26.553125
42486,2.15,26.55375
42487,2.163,26.554375
42488,2.149,26.555
42489,2.163,26.555625
42490,2.196,26.55625
42491,2.128,26.556875
42492,2.121,26.5575
42493,2.152,26.558125
42494,2.213,26.55875
42495,2.23,26.559375
42496,2.236,26.56
42497,2.237,26.560625
42498,2.325,26.56125
42499,2.373,26.561875
42500,2.391,26.5625
42501,2.397,26.563125
42502,2.456,26.56375
42503,2.516,26.564375
42504,2.55,26.565
42505,2.618,26.565625
42506,2.679,26.56625
42507,2.732,26.566875
42508,2.814,26.5675
42509,2.853,26.568125
42510,2.887,26.56875
42511,2.958,26.569375
42512,2.997,26.57
42513,3.038,26.570625
42514,3.089,26.57125
42515,3.112,26.571875
42516,3.176,26.5725
42517,3.26,26.573125
42518,3.311,26.57375
42519,3.313,26.574375
42520,3.34,26.575
42521,3.445,26.575625
42522,3.493,26.57625
42523,3.527,26.576875
42524,3.557,26.5775
42525,3.645,26.578125
42526,3.647,26.57875
42527,3.639,26.579375
42528,3.71,26.58
42529,3.735,26.580625
42530,3.766,26.58125
42531,3.817,26.581875
42532,3.905,26.5825
42533,3.957,26.583125
42534,3.988,26.58375
42535,4.039,26.584375
42536,4.061,26.585
42537,4.078,26.585625
42538,4.102,26.58625
42539,4.101,26.586875
42540,4.128,26.5875
42541,4.19,26.588125
42542,4.299,26.58875
42543,4.352,26.589375
42544,4.378,26.59
42545,4.402,26.590625
42546,4.451,26.59125
42547,4.479,26.591875
42548,4.473,26.5925
42549,4.517,26.593125
42550,4.599,26.59375
42551,4.681,26.594375
42552,4.644,26.595
42553,4.656,26.595625
42554,4.692,26.59625
42555,4.746,26.596875
42556,4.791,26.5975
42557,4.811,26.598125
42558,4.806,26.59875
42559,4.785,26.599375
42560,4.809,26.6
42561,4.836,26.600625
42562,4.816,26.60125
42563,4.838,26.601875
42564,4.844,26.6025
42565,4.817,26.603125
42566,4.78,26.60375
42567,4.801,26.604375
42568,4.852,26.605
42569,4.863,26.605625
42570,4.832,26.60625
42571,4.8,26.606875
42572,4.794,26.6075
42573,4.756,26.608125
42574,4.717,26.60875
42575,4.687,26.609375
42576,4.735,26.61
42577,4.718,26.610625
42578,4.688,26.61125
42579,4.709,26.611875
42580,4.692,26.6125
42581,4.655,26.613125
42582,4.602,26.61375
42583,4.595,26.614375
42584,4.562,26.615
42585,4.511,26.615625
42586,4.461,26.61625
42587,4.459,26.616875
42588,4.456,26.6175
42589,4.422,26.618125
42590,4.363,26.61875
42591,4.351,26.619375
42592,4.374,26.62
42593,4.293,26.620625
42594,4.228,26.62125
42595,4.159,26.621875
42596,4.058,26.6225
42597,4.036,26.623125
42598,4.042,26.62375
42599,4.065,26.624375
42600,4.035,26.625
42601,3.964,26.625625
42602,3.884,26.62625
42603,3.887,26.626875
42604,3.835,26.6275
42605,3.785,26.628125
42606,3.779,26.62875
42607,3.697,26.629375
42608,3.652,26.63
42609,3.647,26.630625
42610,3.623,26.63125
42611,3.572,26.631875
42612,3.509,26.6325
42613,3.448,26.633125
42614,3.413,26.63375
42615,3.396,26.634375
42616,3.4,26.635
42617,3.393,26.635625
42618,3.374,26.63625
42619,3.346,26.636875
42620,3.312,26.6375
42621,3.307,26.638125
42622,3.294,26.63875
42623,3.25,26.639375
42624,3.281,26.64
42625,3.301,26.640625
42626,3.305,26.64125
42627,3.311,26.641875
42628,3.314,26.6425
42629,3.326,26.643125
42630,3.373,26.64375
42631,3.415,26.644375
42632,3.415,26.645
42633,3.362,26.645625
42634,3.399,26.64625
42635,3.42,26.646875
42636,3.436,26.6475
42637,3.48,26.648125
42638,3.496,26.64875
42639,3.53,26.649375
42640,3.618,26.65
42641,3.622,26.650625
42642,3.64,26.65125
42643,3.678,26.651875
42644,3.689,26.6525
42645,3.703,26.653125
42646,3.708,26.65375
42647,3.678,26.654375
42648,3.76,26.655
42649,3.821,26.655625
42650,3.821,26.65625
42651,3.879,26.656875
42652,3.918,26.6575
42653,3.946,26.658125
42654,3.976,26.65875
42655,4.022,26.659375
42656,4.069,26.66
42657,4.11,26.660625
42658,4.144,26.66125
42659,4.166,26.661875
42660,4.18,26.6625
42661,4.234,26.663125
42662,4.279,26.66375
42663,4.321,26.664375
42664,4.365,26.665
42665,4.411,26.665625
42666,4.435,26.66625
42667,4.425,26.666875
42668,4.455,26.6675
42669,4.501,26.668125
42670,4.558,26.66875
42671,4.612,26.669375
42672,4.6,26.67
42673,4.6,26.670625
42674,4.668,26.67125
42675,4.667,26.671875
42676,4.693,26.6725
42677,4.751,26.673125
42678,4.819,26.67375
42679,4.85,26.674375
42680,4.864,26.675
42681,4.881,26.675625
42682,4.887,26.67625
42683,4.906,26.676875
42684,4.946,26.6775
42685,4.946,26.678125
42686,4.988,26.67875
42687,5.035,26.679375
42688,4.964,26.68
42689,4.946,26.680625
42690,4.966,26.68125
42691,5.023,26.681875
42692,5.015,26.6825
42693,5.022,26.683125
42694,5.044,26.68375
42695,5.003,26.684375
42696,5.017,26.685
42697,5.052,26.685625
42698,5.072,26.68625
42699,5.093,26.686875
42700,5.103,26.6875
42701,5.1,26.688125
42702,5.069,26.68875
42703,5.035,26.689375
42704,4.997,26.69
42705,4.957,26.690625
42706,4.977,26.69125
42707,4.993,26.691875
42708,4.959,26.6925
42709,4.95,26.693125
42710,4.965,26.69375
42711,5.001,26.694375
42712,5.021,26.695
42713,4.983,26.695625
42714,4.94,26.69625
42715,4.97,26.696875
42716,4.961,26.6975
42717,4.96,26.698125
42718,4.98,26.69875
42719,4.987,26.699375
42720,4.986,26.7
42721,4.976,26.700625
42722,4.948,26.70125
42723,4.985,26.701875
42724,5.016,26.7025
42725,4.996,26.703125
42726,4.951,26.70375
42727,4.939,26.704375
42728,4.959,26.705
42729,4.943,26.705625
42730,4.937,26.70625
42731,4.942,26.706875
42732,4.962,26.7075
42733,5.002,26.708125
42734,5.017,26.70875
42735,4.99,26.709375
42736,4.976,26.71
42737,4.974,26.710625
42738,4.984,26.71125
42739,5.011,26.711875
42740,5.001,26.7125
42741,4.987,26.713125
42742,4.994,26.71375
42743,5.016,26.714375
42744,5.019,26.715
42745,5.005,26.715625
42746,5.022,26.71625
42747,5.035,26.716875
42748,5.047,26.7175
42749,5.067,26.718125
42750,5.071,26.71875
42751,5.067,26.719375
42752,5.057,26.72
42753,5.127,26.720625
42754,5.141,26.72125
42755,5.132,26.721875
42756,5.217,26.7225
42757,5.231,26.723125
42758,5.232,26.72375
42759,5.256,26.724375
42760,5.322,26.725
42761,5.37,26.725625
42762,5.393,26.72625
42763,5.41,26.726875
42764,5.422,26.7275
42765,5.46,26.728125
42766,5.581,26.72875
42767,5.572,26.729375
42768,5.572,26.73
42769,5.626,26.730625
42770,5.667,26.73125
42771,5.725,26.731875
42772,5.803,26.7325
42773,5.918,26.733125
42774,5.962,26.73375
42775,5.992,26.734375
42776,6.043,26.735
42777,6.075,26.735625
42778,6.152,26.73625
42779,6.271,26.736875
42780,6.308,26.7375
42781,6.414,26.738125
42782,6.516,26.73875
42783,6.492,26.739375
42784,6.569,26.74
42785,6.648,26.740625
42786,6.699,26.74125
42787,6.773,26.741875
42788,6.806,26.7425
42789,6.819,26.743125
42790,6.88,26.74375
42791,6.958,26.744375
42792,7.022,26.745
42793,7.042,26.745625
42794,7.081,26.74625
42795,7.119,26.746875
42796,7.156,26.7475
42797,7.179,26.748125
42798,7.207,26.74875
42799,7.23,26.749375
42800,7.23,26.75
42801,7.281,26.750625
42802,7.336,26.75125
42803,7.383,26.751875
42804,7.38,26.7525
42805,7.422,26.753125
42806,7.486,26.75375
42807,7.496,26.754375
42808,7.514,26.755
42809,7.535,26.755625
42810,7.559,26.75625
42811,7.555,26.756875
42812,7.556,26.7575
42813,7.571,26.758125
42814,7.649,26.75875
42815,7.687,26.759375
42816,7.702,26.76
42817,7.712,26.760625
42818,7.706,26.76125
42819,7.72,26.761875
42820,7.771,26.7625
42821,7.758,26.763125
42822,7.754,26.76375
42823,7.753,26.764375
42824,7.726,26.765
42825,7.741,26.765625
42826,7.752,26.76625
42827,7.722,26.766875
42828,7.728,26.7675
42829,7.766,26.768125
42830,7.83,26.76875
42831,7.84,26.769375
42832,7.832,26.77
42833,7.825,26.770625
42834,7.849,26.77125
42835,7.811,26.771875
42836,7.814,26.7725
42837,7.895,26.773125
42838,7.893,26.77375
42839,7.887,26.774375
42840,7.874,26.775
42841,7.823,26.775625
42842,7.842,26.77625
42843,7.867,26.776875
42844,7.85,26.7775
42845,7.876,26.778125
42846,7.913,26.77875
42847,7.949,26.779375
42848,7.892,26.78
42849,7.861,26.780625
42850,7.843,26.78125
42851,7.823,26.781875
42852,7.817,26.7825
42853,7.824,26.783125
42854,7.848,26.78375
42855,7.825,26.784375
42856,7.832,26.785
42857,7.858,26.785625
42858,7.862,26.78625
42859,7.833,26.786875
42860,7.812,26.7875
42861,7.832,26.788125
42862,7.883,26.78875
42863,7.878,26.789375
42864,7.811,26.79
42865,7.757,26.790625
42866,7.762,26.79125
42867,7.792,26.791875
42868,7.799,26.7925
42869,7.77,26.793125
42870,7.722,26.79375
42871,7.658,26.794375
42872,7.64,26.795
42873,7.648,26.795625
42874,7.675,26.79625
42875,7.702,26.796875
42876,7.699,26.7975
42877,7.678,26.798125
42878,7.641,26.79875
42879,7.641,26.799375
42880,7.636,26.8
42881,7.622,26.800625
42882,7.601,26.80125
42883,7.603,26.801875
42884,7.621,26.8025
42885,7.655,26.803125
42886,7.653,26.80375
42887,7.681,26.804375
42888,7.765,26.805
42889,7.72,26.805625
42890,7.7,26.80625
42891,7.697,26.806875
42892,7.68,26.8075
42893,7.703,26.808125
42894,7.727,26.80875
42895,7.724,26.809375
42896,7.708,26.81
42897,7.714,26.810625
42898,7.744,26.81125
42899,7.757,26.811875
42900,7.74,26.8125
42901,7.721,26.813125
42902,7.752,26.81375
42903,7.807,26.814375
42904,7.845,26.815
42905,7.848,26.815625
42906,7.905,26.81625
42907,7.926,26.816875
42908,7.92,26.8175
42909,7.916,26.818125
42910,7.942,26.81875
42911,7.968,26.819375
42912,7.968,26.82
42913,8.001,26.820625
42914,8.008,26.82125
42915,7.984,26.821875
42916,8.011,26.8225
42917,8.053,26.823125
42918,8.083,26.82375
42919,8.042,26.824375
42920,8.04,26.825
42921,8.057,26.825625
42922,8.087,26.82625
42923,8.114,26.826875
42924,8.145,26.8275
42925,8.169,26.828125
42926,8.139,26.82875
42927,8.126,26.829375
42928,8.135,26.83
42929,8.179,26.830625
42930,8.138,26.83125
42931,8.121,26.831875
42932,8.145,26.8325
42933,8.212,26.833125
42934,8.243,26.83375
42935,8.247,26.834375
42936,8.234,26.835
42937,8.256,26.835625
42938,8.23,26.83625
42939,8.119,26.836875
42940,8.183,26.8375
42941,8.218,26.838125
42942,8.233,26.83875
42943,8.281,26.839375
42944,8.311,26.84
42945,8.312,26.840625
42946,8.265,26.84125
42947,8.239,26.841875
42948,8.236,26.8425
42949,8.257,26.843125
42950,8.28,26.84375
42951,8.287,26.844375
42952,8.28,26.845
42953,8.263,26.845625
42954,8.227,26.84625
42955,8.213,26.846875
42956,8.24,26.8475
42957,8.264,26.848125
42958,8.265,26.84875
42959,8.255,26.849375
42960,8.289,26.85
42961,8.301,26.850625
42962,8.288,26.85125
42963,8.241,26.851875
42964,8.266,26.8525
42965,8.279,26.853125
42966,8.27,26.85375
42967,8.273,26.854375
42968,8.285,26.855
42969,8.293,26.855625
42970,8.269,26.85625
42971,8.284,26.856875
42972,8.312,26.8575
42973,8.345,26.858125
42974,8.356,26.85875
42975,8.353,26.859375
42976,8.341,26.86
42977,8.341,26.860625
42978,8.366,26.86125
42979,8.401,26.861875
42980,8.438,26.8625
42981,8.43,26.863125
42982,8.439,26.86375
42983,8.475,26.864375
42984,8.55,26.865
42985,8.6,26.865625
42986,8.647,26.86625
42987,8.724,26.866875
42988,8.794,26.8675
42989,8.856,26.868125
42990,8.91,26.86875
42991,8.918,26.869375
42992,8.957,26.87
42993,9.026,26.870625
42994,9.12,26.87125
42995,9.148,26.871875
42996,9.147,26.8725
42997,9.137,26.873125
42998,9.139,26.87375
42999,9.188,26.874375
43000,9.281,26.875
43001,9.305,26.875625
43002,9.329,26.87625
43003,9.358,26.876875
43004,9.405,26.8775
43005,9.469,26.878125
43006,9.526,26.87875
43007,9.566,26.879375
43008,9.58,26.88
43009,9.617,26.880625
43010,9.671,26.88125
43011,9.729,26.881875
43012,9.774,26.8825
43013,9.849,26.883125
43014,10.001,26.88375
43015,9.993,26.884375
43016,10.026,26.885
43017,10.124,26.885625
43018,10.215,26.88625
43019,10.276,26.886875
43020,10.335,26.8875
43021,10.446,26.888125
43022,10.484,26.88875
43023,10.515,26.889375
43024,10.562,26.89
43025,10.61,26.890625
43026,10.659,26.89125
43027,10.705,26.891875
43028,10.725,26.8925
43029,10.782,26.893125
43030,10.853,26.89375
43031,10.924,26.894375
43032,10.932,26.895
43033,10.966,26.895625
43034,11.032,26.89625
43035,11.022,26.896875
43036,11.055,26.8975
43037,11.104,26.898125
43038,11.124,26.89875
43039,11.156,26.899375
43040,11.153,26.9
43041,11.096,26.900625
43042,11.158,26.90125
43043,11.227,26.901875
43044,11.3,26.9025
43045,11.365,26.903125
43046,11.394,26.90375
43047,11.4,26.904375
43048,11.379,26.905
43049,11.353,26.905625
43050,11.321,26.90625
43051,11.289,26.906875
43052,11.333,26.9075
43053,11.333,26.908125
43054,11.318,26.90875
43055,11.332,26.909375
43056,11.326,26.91
43057,11.328,26.910625
43058,11.348,26.91125
43059,11.342,26.911875
43060,11.329,26.9125
43061,11.315,26.913125
43062,11.319,26.91375
43063,11.31,26.914375
43064,11.276,26.915
43065,11.199,26.915625
43066,11.151,26.91625
43067,11.148,26.916875
43068,11.184,26.9175
43069,11.153,26.918125
43070,11.125,26.91875
43071,11.1,26.919375
43072,11.079,26.92
43073,11.051,26.920625
43074,11.028,26.92125
43075,11.018,26.921875
43076,10.975,26.9225
43077,10.916,26.923125
43078,10.863,26.92375
43079,10.913,26.924375
43080,10.93,26.925
43081,10.926,26.925625
43082,10.905,26.92625
43083,10.903,26.926875
43084,10.877,26.9275
43085,10.825,26.928125
43086,10.798,26.92875
43087,10.773,26.929375
43088,10.752,26.93
43089,10.738,26.930625
43090,10.7,26.93125
43091,10.659,26.931875
43092,10.622,26.9325
43093,10.607,26.933125
43094,10.619,26.93375
43095,10.634,26.934375
43096,10.563,26.935
43097,10.488,26.935625
43098,10.431,26.93625
43099,10.421,26.936875
43100,10.368,26.9375
43101,10.282,26.938125
43102,10.169,26.93875
43103,10.135,26.939375
43104,10.027,26.94
43105,9.897,26.940625
43106,9.829,26.94125
43107,9.759,26.941875
43108,9.68,26.9425
43109,9.589,26.943125
43110,9.501,26.94375
43111,9.447,26.944375
43112,9.426,26.945
43113,9.447,26.945625
43114,9.455,26.94625
43115,9.459,26.946875
43116,9.466,26.9475
43117,9.476,26.948125
43118,9.505,26.94875
43119,9.551,26.949375
43120,9.524,26.95
43121,9.523,26.950625
43122,9.547,26.95125
43123,9.608,26.951875
43124,9.576,26.9525
43125,9.531,26.953125
43126,9.501,26.95375
43127,9.48,26.954375
43128,9.46,26.955
43129,9.439,26.955625
43130,9.412,26.95625
43131,9.355,26.956875
43132,9.282,26.9575
43133,9.194,26.958125
43134,9.166,26.95875
43135,9.147,26.959375
43136,9.127,26.96
43137,9.053,26.960625
43138,8.955,26.96125
43139,8.842,26.961875
43140,8.727,26.9625
43141,8.697,26.963125
43142,8.642,26.96375
43143,8.517,26.964375
43144,8.385,26.965
43145,8.333,26.965625
43146,8.334,26.96625
43147,8.284,26.966875
43148,8.243,26.9675
43149,8.199,26.968125
43150,8.142,26.96875
43151,8.036,26.969375
43152,7.955,26.97
43153,7.908,26.970625
43154,7.86,26.97125
43155,7.841,26.971875
43156,7.818,26.9725
43157,7.727,26.973125
43158,7.682,26.97375
43159,7.644,26.974375
43160,7.6,26.975
43161,7.566,26.975625
43162,7.525,26.97625
43163,7.48,26.976875
43164,7.453,26.9775
43165,7.419,26.978125
43166,7.372,26.97875
43167,7.305,26.979375
43168,7.27,26.98
43169,7.23,26.980625
43170,7.181,26.98125
43171,7.15,26.981875
43172,7.105,26.9825
43173,7.047,26.983125
43174,6.976,26.98375
43175,6.949,26.984375
43176,6.956,26.985
43177,7.0,26.985625
43178,6.931,26.98625
43179,6.874,26.986875
43180,6.834,26.9875
43181,6.837,26.988125
43182,6.794,26.98875
43183,6.761,26.989375
43184,6.791,26.99
43185,6.741,26.990625
43186,6.694,26.99125
43187,6.663,26.991875
43188,6.626,26.9925
43189,6.591,26.993125
43190,6.571,26.99375
43191,6.598,26.994375
43192,6.546,26.995
43193,6.512,26.995625
43194,6.536,26.99625
43195,6.483,26.996875
43196,6.444,26.9975
43197,6.423,26.998125
43198,6.433,26.99875
43199,6.367,26.999375
43200,6.305,27.0
43201,6.315,27.000625
43202,6.277,27.00125
43203,6.244,27.001875
43204,6.225,27.0025
43205,6.232,27.003125
43206,6.209,27.00375
43207,6.185,27.004375
43208,6.223,27.005
43209,6.164,27.005625
43210,6.129,27.00625
43211,6.166,27.006875
43212,6.121,27.0075
43213,6.097,27.008125
43214,6.094,27.00875
43215,6.118,27.009375
43216,6.08,27.01
43217,6.035,27.010625
43218,6.025,27.01125
43219,6.036,27.011875
43220,6.008,27.0125
43221,5.938,27.013125
43222,5.948,27.01375
43223,5.924,27.014375
43224,5.878,27.015
43225,5.828,27.015625
43226,5.902,27.01625
43227,5.927,27.016875
43228,5.825,27.0175
43229,5.79,27.018125
43230,5.748,27.01875
43231,5.703,27.019375
43232,5.669,27.02
43233,5.574,27.020625
43234,5.488,27.02125
