,ay,t
96483,3.781,60.301875
96484,3.824,60.3025
96485,3.874,60.303125
96486,3.921,60.30375
96487,3.964,60.304375
96488,4.002,60.305
96489,4.032,60.305625
96490,4.115,60.30625
96491,4.161,60.306875
96492,4.152,60.3075
96493,4.172,60.308125
96494,4.209,60.30875
96495,4.266,60.309375
96496,4.368,60.31
96497,4.467,60.310625
96498,4.543,60.31125
96499,4.58,60.311875
96500,4.579,60.3125
96501,4.595,60.313125
96502,4.633,60.31375
96503,4.7,60.314375
96504,4.733,60.315
96505,4.762,60.315625
96506,4.823,60.31625
96507,4.823,60.316875
96508,4.854,60.3175
96509,4.938,60.318125
96510,4.968,60.31875
96511,5.027,60.319375
96512,5.103,60.32
96513,5.17,60.320625
96514,5.238,60.32125
96515,5.272,60.321875
96516,5.245,60.3225
96517,5.323,60.323125
96518,5.398,60.32375
96519,5.464,60.324375
96520,5.511,60.325
96521,5.503,60.325625
96522,5.494,60.32625
96523,5.555,60.326875
96524,5.599,60.3275
96525,5.639,60.328125
96526,5.68,60.32875
96527,5.731,60.329375
96528,5.755,60.33
96529,5.768,60.330625
96530,5.809,60.33125
96531,5.821,60.331875
96532,5.81,60.3325
96533,5.772,60.333125
96534,5.808,60.33375
96535,5.798,60.334375
96536,5.743,60.335
96537,5.712,60.335625
96538,5.694,60.33625
96539,5.664,60.336875
96540,5.589,60.3375
96541,5.555,60.338125
96542,5.5,60.33875
96543,5.409,60.339375
96544,5.307,60.34
96545,5.226,60.340625
96546,5.155,60.34125
96547,5.067,60.341875
96548,4.914,60.3425
96549,4.772,60.343125
96550,4.684,60.34375
96551,4.501,60.344375
96552,4.371,60.345
96553,4.286,60.345625
96554,4.111,60.34625
96555,3.933,60.346875
96556,3.767,60.3475
96557,3.639,60.348125
96558,3.539,60.34875
96559,3.388,60.349375
96560,3.167,60.35
96561,3.049,60.350625
96562,2.894,60.35125
96563,2.724,60.351875
96564,2.596,60.3525
96565,2.478,60.353125
96566,2.357,60.35375
96567,2.225,60.354375
96568,2.119,60.355
96569,2.002,60.355625
96570,1.876,60.35625
96571,1.778,60.356875
96572,1.687,60.3575
96573,1.596,60.358125
96574,1.494,60.35875
96575,1.442,60.359375
96576,1.422,60.36
96577,1.43,60.360625
96578,1.328,60.36125
96579,1.27,60.361875
96580,1.247,60.3625
96581,1.257,60.363125
96582,1.231,60.36375
96583,1.214,60.364375
96584,1.234,60.365
96585,1.185,60.365625
96586,1.134,60.36625
96587,1.093,60.366875
96588,1.107,60.3675
96589,1.174,60.368125
96590,1.23,60.36875
96591,1.193,60.369375
96592,1.156,60.37
96593,1.153,60.370625
96594,1.193,60.37125
96595,1.216,60.371875
96596,1.201,60.3725
96597,1.185,60.373125
96598,1.273,60.37375
96599,1.243,60.374375
96600,1.18,60.375
96601,1.12,60.375625
96602,1.185,60.37625
96603,1.23,60.376875
96604,1.245,60.3775
96605,1.241,60.378125
96606,1.215,60.37875
96607,1.196,60.379375
96608,1.226,60.38
96609,1.213,60.380625
96610,1.202,60.38125
96611,1.202,60.381875
96612,1.229,60.3825
96613,1.216,60.383125
96614,1.178,60.38375
96615,1.151,60.384375
96616,1.157,60.385
96617,1.158,60.385625
96618,1.127,60.38625
96619,1.166,60.386875
96620,1.198,60.3875
96621,1.218,60.388125
96622,1.239,60.38875
96623,1.24,60.389375
96624,1.255,60.39
96625,1.325,60.390625
96626,1.35,60.39125
96627,1.366,60.391875
96628,1.38,60.3925
96629,1.417,60.393125
96630,1.442,60.39375
96631,1.459,60.394375
96632,1.48,60.395
96633,1.523,60.395625
96634,1.567,60.39625
96635,1.597,60.396875
96636,1.631,60.3975
96637,1.624,60.398125
96638,1.593,60.39875
96639,1.671,60.399375
96640,1.663,60.4
96641,1.637,60.400625
96642,1.671,60.40125
96643,1.716,60.401875
96644,1.728,60.4025
96645,1.696,60.403125
96646,1.743,60.40375
96647,1.782,60.404375
96648,1.796,60.405
96649,1.718,60.405625
96650,1.687,60.40625
96651,1.69,60.406875
96652,1.731,60.4075
96653,1.765,60.408125
96654,1.746,60.40875
96655,1.688,60.409375
96656,1.712,60.41
96657,1.731,60.410625
96658,1.746,60.41125
96659,1.756,60.411875
96660,1.723,60.4125
96661,1.691,60.413125
96662,1.672,60.41375
96663,1.733,60.414375
96664,1.763,60.415
96665,1.77,60.415625
96666,1.764,60.41625
96667,1.788,60.416875
96668,1.802,60.4175
96669,1.778,60.418125
96670,1.802,60.41875
96671,1.869,60.419375
96672,1.968,60.42
96673,2.015,60.420625
96674,2.074,60.42125
96675,2.118,60.421875
96676,2.104,60.4225
96677,2.168,60.423125
96678,2.212,60.42375
96679,2.214,60.424375
96680,2.298,60.425
96681,2.352,60.425625
96682,2.387,60.42625
96683,2.424,60.426875
96684,2.471,60.4275
96685,2.514,60.428125
96686,2.541,60.42875
96687,2.568,60.429375
96688,2.581,60.43
96689,2.58,60.430625
96690,2.566,60.43125
96691,2.631,60.431875
96692,2.689,60.4325
96693,2.628,60.433125
96694,2.637,60.43375
96695,2.677,60.434375
96696,2.744,60.435
96697,2.74,60.435625
96698,2.759,60.43625
96699,2.779,60.436875
96700,2.735,60.4375
96701,2.776,60.438125
96702,2.8,60.43875
96703,2.743,60.439375
96704,2.786,60.44
96705,2.771,60.440625
96706,2.697,60.44125
96707,2.663,60.441875
96708,2.664,60.4425
96709,2.663,60.443125
96710,2.612,60.44375
96711,2.616,60.444375
96712,2.586,60.445
96713,2.5,60.445625
96714,2.541,60.44625
96715,2.525,60.446875
96716,2.478,60.4475
96717,2.464,60.448125
96718,2.417,60.44875
96719,2.383,60.449375
96720,2.394,60.45
96721,2.372,60.450625
96722,2.355,60.45125
96723,2.351,60.451875
96724,2.398,60.4525
96725,2.36,60.453125
96726,2.293,60.45375
96727,2.256,60.454375
96728,2.23,60.455
96729,2.204,60.455625
96730,2.174,60.45625
96731,2.16,60.456875
96732,2.151,60.4575
96733,2.146,60.458125
96734,2.153,60.45875
96735,2.095,60.459375
96736,2.048,60.46
96737,2.058,60.460625
96738,2.05,60.46125
96739,2.01,60.461875
96740,1.945,60.4625
96741,1.901,60.463125
96742,1.921,60.46375
96743,1.958,60.464375
96744,1.954,60.465
96745,1.971,60.465625
96746,1.95,60.46625
96747,1.878,60.466875
96748,1.929,60.4675
96749,1.951,60.468125
96750,1.957,60.46875
96751,1.978,60.469375
96752,1.99,60.47
96753,1.991,60.470625
96754,1.974,60.47125
96755,1.998,60.471875
96756,2.001,60.4725
96757,1.979,60.473125
96758,1.945,60.47375
96759,1.948,60.474375
96760,1.953,60.475
96761,1.916,60.475625
96762,1.893,60.47625
96763,1.898,60.476875
96764,1.934,60.4775
96765,1.917,60.478125
96766,1.921,60.47875
96767,1.926,60.479375
96768,1.879,60.48
96769,1.831,60.480625
96770,1.817,60.48125
96771,1.864,60.481875
96772,1.833,60.4825
96773,1.775,60.483125
96774,1.702,60.48375
96775,1.675,60.484375
96776,1.659,60.485
96777,1.644,60.485625
96778,1.614,60.48625
96779,1.612,60.486875
96780,1.618,60.4875
96781,1.627,60.488125
96782,1.549,60.48875
96783,1.52,60.489375
96784,1.512,60.49
96785,1.455,60.490625
96786,1.467,60.49125
96787,1.487,60.491875
96788,1.48,60.4925
96789,1.489,60.493125
96790,1.466,60.49375
96791,1.415,60.494375
96792,1.391,60.495
96793,1.393,60.495625
96794,1.407,60.49625
96795,1.424,60.496875
96796,1.461,60.4975
96797,1.454,60.498125
96798,1.385,60.49875
96799,1.435,60.499375
96800,1.482,60.5
96801,1.507,60.500625
96802,1.446,60.50125
96803,1.499,60.501875
96804,1.566,60.5025
96805,1.593,60.503125
96806,1.626,60.50375
96807,1.637,60.504375
96808,1.627,60.505
96809,1.621,60.505625
96810,1.653,60.50625
96811,1.689,60.506875
96812,1.686,60.5075
96813,1.648,60.508125
96814,1.639,60.50875
96815,1.675,60.509375
96816,1.635,60.51
96817,1.645,60.510625
96818,1.677,60.51125
96819,1.657,60.511875
96820,1.636,60.5125
96821,1.619,60.513125
96822,1.605,60.51375
96823,1.532,60.514375
96824,1.515,60.515
96825,1.549,60.515625
96826,1.522,60.51625
96827,1.479,60.516875
96828,1.446,60.5175
96829,1.463,60.518125
96830,1.54,60.51875
96831,1.571,60.519375
96832,1.528,60.52
96833,1.534,60.520625
96834,1.535,60.52125
96835,1.54,60.521875
96836,1.58,60.5225
96837,1.605,60.523125
96838,1.616,60.52375
96839,1.609,60.524375
96840,1.634,60.525
96841,1.647,60.525625
96842,1.645,60.52625
96843,1.621,60.526875
96844,1.655,60.5275
96845,1.708,60.528125
96846,1.738,60.52875
96847,1.772,60.529375
96848,1.817,60.53
96849,1.877,60.530625
96850,1.86,60.53125
96851,1.877,60.531875
96852,1.912,60.5325
96853,1.919,60.533125
96854,1.969,60.53375
96855,2.004,60.534375
96856,1.984,60.535
96857,1.986,60.535625
96858,1.994,60.53625
96859,2.013,60.536875
96860,2.08,60.5375
96861,2.12,60.538125
96862,2.139,60.53875
96863,2.132,60.539375
96864,2.162,60.54
96865,2.175,60.540625
96866,2.155,60.54125
96867,2.162,60.541875
96868,2.205,60.5425
96869,2.247,60.543125
96870,2.172,60.54375
96871,2.181,60.544375
96872,2.217,60.545
96873,2.257,60.545625
96874,2.194,60.54625
96875,2.194,60.546875
96876,2.261,60.5475
96877,2.315,60.548125
96878,2.3,60.54875
96879,2.264,60.549375
96880,2.261,60.55
96881,2.289,60.550625
96882,2.311,60.55125
96883,2.317,60.551875
96884,2.283,60.5525
96885,2.29,60.553125
96886,2.322,60.55375
96887,2.345,60.554375
96888,2.325,60.555
96889,2.303,60.555625
96890,2.303,60.55625
96891,2.288,60.556875
96892,2.304,60.5575
96893,2.348,60.558125
96894,2.365,60.55875
96895,2.35,60.559375
96896,2.317,60.56
96897,2.276,60.560625
96898,2.301,60.56125
96899,2.305,60.561875
96900,2.265,60.5625
96901,2.282,60.563125
96902,2.295,60.56375
96903,2.294,60.564375
96904,2.239,60.565
96905,2.263,60.565625
96906,2.28,60.56625
96907,2.239,60.566875
96908,2.177,60.5675
96909,2.145,60.568125
96910,2.145,60.56875
96911,2.138,60.569375
96912,2.09,60.57
96913,2.045,60.570625
96914,2.065,60.57125
96915,2.0,60.571875
96916,1.929,60.5725
96917,1.873,60.573125
96918,1.906,60.57375
96919,1.884,60.574375
96920,1.833,60.575
96921,1.83,60.575625
96922,1.793,60.57625
96923,1.766,60.576875
96924,1.776,60.5775
96925,1.707,60.578125
96926,1.669,60.57875
96927,1.663,60.579375
96928,1.622,60.58
96929,1.565,60.580625
96930,1.514,60.58125
96931,1.497,60.581875
96932,1.511,60.5825
96933,1.491,60.583125
96934,1.417,60.58375
96935,1.4,60.584375
96936,1.371,60.585
96937,1.326,60.585625
96938,1.245,60.58625
96939,1.241,60.586875
96940,1.252,60.5875
96941,1.245,60.588125
96942,1.232,60.58875
96943,1.215,60.589375
96944,1.2,60.59
96945,1.227,60.590625
96946,1.201,60.59125
96947,1.139,60.591875
96948,1.044,60.5925
96949,0.99,60.593125
96950,0.961,60.59375
96951,0.957,60.594375
96952,0.92,60.595
96953,0.871,60.595625
96954,0.828,60.59625
96955,0.855,60.596875
96956,0.862,60.5975
96957,0.858,60.598125
96958,0.848,60.59875
96959,0.813,60.599375
96960,0.772,60.6
96961,0.729,60.600625
96962,0.692,60.60125
96963,0.689,60.601875
96964,0.7,60.6025
96965,0.703,60.603125
96966,0.65,60.60375
96967,0.624,60.604375
96968,0.651,60.605
96969,0.62,60.605625
96970,0.592,60.60625
96971,0.572,60.606875
96972,0.582,60.6075
96973,0.61,60.608125
96974,0.639,60.60875
96975,0.659,60.609375
96976,0.614,60.61
96977,0.591,60.610625
96978,0.591,60.61125
96979,0.56,60.611875
96980,0.59,60.6125
96981,0.618,60.613125
96982,0.564,60.61375
96983,0.578,60.614375
96984,0.581,60.615
96985,0.551,60.615625
96986,0.622,60.61625
96987,0.665,60.616875
96988,0.684,60.6175
96989,0.677,60.618125
96990,0.647,60.61875
96991,0.607,60.619375
96992,0.563,60.62
96993,0.626,60.620625
96994,0.675,60.62125
96995,0.697,60.621875
96996,0.67,60.6225
96997,0.647,60.623125
96998,0.632,60.62375
96999,0.632,60.624375
97000,0.638,60.625
97001,0.66,60.625625
97002,0.703,60.62625
97003,0.653,60.626875
97004,0.65,60.6275
97005,0.67,60.628125
97006,0.643,60.62875
97007,0.642,60.629375
97008,0.659,60.63
97009,0.696,60.630625
97010,0.699,60.63125
97011,0.704,60.631875
97012,0.711,60.6325
97013,0.684,60.633125
97014,0.707,60.63375
97015,0.743,60.634375
97016,0.746,60.635
97017,0.753,60.635625
97018,0.772,60.63625
97019,0.809,60.636875
97020,0.806,60.6375
97021,0.812,60.638125
97022,0.83,60.63875
97023,0.863,60.639375
97024,0.897,60.64
97025,0.925,60.640625
97026,0.942,60.64125
97027,0.965,60.641875
97028,1.001,60.6425
97029,1.046,60.643125
97030,1.073,60.64375
97031,1.082,60.644375
97032,1.085,60.645
97033,1.095,60.645625
97034,1.125,60.64625
97035,1.157,60.646875
97036,1.187,60.6475
97037,1.181,60.648125
97038,1.198,60.64875
97039,1.233,60.649375
97040,1.274,60.65
97041,1.276,60.650625
97042,1.268,60.65125
97043,1.264,60.651875
97044,1.274,60.6525
97045,1.32,60.653125
97046,1.389,60.65375
97047,1.338,60.654375
97048,1.344,60.655
97049,1.384,60.655625
97050,1.442,60.65625
97051,1.485,60.656875
97052,1.501,60.6575
97053,1.484,60.658125
97054,1.444,60.65875
97055,1.473,60.659375
97056,1.537,60.66
97057,1.537,60.660625
97058,1.547,60.66125
97059,1.562,60.661875
97060,1.579,60.6625
97061,1.561,60.663125
97062,1.579,60.66375
97063,1.627,60.664375
97064,1.621,60.665
97065,1.648,60.665625
97066,1.675,60.66625
97067,1.655,60.666875
97068,1.68,60.6675
97069,1.713,60.668125
97070,1.743,60.66875
97071,1.763,60.669375
97072,1.8,60.67
97073,1.837,60.670625
97074,1.827,60.67125
97075,1.814,60.671875
97076,1.842,60.6725
97077,1.95,60.673125
97078,1.958,60.67375
97079,1.972,60.674375
97080,2.002,60.675
97081,2.056,60.675625
97082,2.069,60.67625
97083,2.072,60.676875
97084,2.102,60.6775
97085,2.144,60.678125
97086,2.178,60.67875
97087,2.198,60.679375
97088,2.222,60.68
97089,2.245,60.680625
97090,2.263,60.68125
97091,2.253,60.681875
97092,2.276,60.6825
97093,2.316,60.683125
97094,2.366,60.68375
97095,2.398,60.684375
97096,2.422,60.685
97097,2.438,60.685625
97098,2.445,60.68625
97099,2.449,60.686875
97100,2.465,60.6875
97101,2.515,60.688125
97102,2.566,60.68875
97103,2.597,60.689375
97104,2.601,60.69
97105,2.682,60.690625
97106,2.677,60.69125
97107,2.63,60.691875
97108,2.664,60.6925
97109,2.705,60.693125
97110,2.736,60.69375
97111,2.743,60.694375
97112,2.781,60.695
97113,2.777,60.695625
97114,2.74,60.69625
97115,2.808,60.696875
97116,2.857,60.6975
97117,2.893,60.698125
97118,2.917,60.69875
97119,2.904,60.699375
97120,2.904,60.7
97121,2.931,60.700625
97122,2.988,60.70125
97123,3.03,60.701875
97124,3.047,60.7025
97125,3.003,60.703125
97126,3.021,60.70375
97127,3.036,60.704375
97128,3.009,60.705
97129,3.066,60.705625
97130,3.084,60.70625
97131,3.063,60.706875
97132,3.097,60.7075
97133,3.085,60.708125
97134,3.071,60.70875
97135,3.115,60.709375
97136,3.068,60.71
97137,3.03,60.710625
97138,3.026,60.71125
97139,3.013,60.711875
97140,3.021,60.7125
97141,3.048,60.713125
97142,3.092,60.71375
97143,3.1,60.714375
97144,3.082,60.715
97145,3.035,60.715625
97146,3.084,60.71625
97147,3.092,60.716875
97148,3.057,60.7175
97149,3.077,60.718125
97150,3.07,60.71875
97151,3.036,60.719375
97152,2.962,60.72
97153,2.978,60.720625
97154,2.998,60.72125
97155,2.998,60.721875
97156,3.015,60.7225
97157,3.031,60.723125
97158,3.038,60.72375
97159,2.994,60.724375
97160,3.009,60.725
97161,3.03,60.725625
97162,3.027,60.72625
97163,2.998,60.726875
97164,2.99,60.7275
97165,3.0,60.728125
97166,2.969,60.72875
97167,2.946,60.729375
97168,2.933,60.73
97169,2.943,60.730625
97170,2.965,60.73125
97171,2.956,60.731875
97172,2.902,60.7325
97173,2.892,60.733125
97174,2.883,60.73375
97175,2.868,60.734375
97176,2.81,60.735
97177,2.814,60.735625
97178,2.81,60.73625
97179,2.753,60.736875
97180,2.736,60.7375
97181,2.74,60.738125
97182,2.753,60.73875
97183,2.692,60.739375
97184,2.674,60.74
97185,2.678,60.740625
97186,2.681,60.74125
97187,2.653,60.741875
97188,2.636,60.7425
97189,2.643,60.743125
97190,2.592,60.74375
97191,2.549,60.744375
97192,2.514,60.745
97193,2.487,60.745625
97194,2.44,60.74625
97195,2.405,60.746875
97196,2.408,60.7475
97197,2.399,60.748125
97198,2.392,60.74875
97199,2.389,60.749375
97200,2.382,60.75
97201,2.391,60.750625
97202,2.397,60.75125
97203,2.37,60.751875
97204,2.334,60.7525
97205,2.326,60.753125
97206,2.356,60.75375
97207,2.352,60.754375
97208,2.369,60.755
97209,2.395,60.755625
97210,2.398,60.75625
97211,2.417,60.756875
97212,2.418,60.7575
97213,2.374,60.758125
97214,2.411,60.75875
97215,2.436,60.759375
97216,2.447,60.76
97217,2.501,60.760625
97218,2.487,60.76125
97219,2.461,60.761875
97220,2.498,60.7625
97221,2.521,60.763125
97222,2.556,60.76375
97223,2.61,60.764375
97224,2.61,60.765
97225,2.653,60.765625
97226,2.726,60.76625
97227,2.79,60.766875
97228,2.788,60.7675
97229,2.809,60.768125
97230,2.917,60.76875
97231,3.016,60.769375
97232,3.051,60.77
97233,3.029,60.770625
97234,3.063,60.77125
97235,3.101,60.771875
97236,3.138,60.7725
97237,3.161,60.773125
97238,3.225,60.77375
97239,3.283,60.774375
97240,3.323,60.775
97241,3.347,60.775625
97242,3.402,60.77625
97243,3.47,60.776875
97244,3.487,60.7775
97245,3.501,60.778125
97246,3.536,60.77875
97247,3.614,60.779375
97248,3.626,60.78
97249,3.647,60.780625
97250,3.681,60.78125
97251,3.725,60.781875
97252,3.76,60.7825
97253,3.785,60.783125
97254,3.791,60.78375
97255,3.753,60.784375
97256,3.767,60.785
97257,3.864,60.785625
97258,3.868,60.78625
97259,3.879,60.786875
97260,3.902,60.7875
97261,3.952,60.788125
97262,3.978,60.78875
97263,3.991,60.789375
97264,3.998,60.79
97265,3.992,60.790625
97266,4.004,60.79125
97267,4.032,60.791875
97268,4.039,60.7925
97269,4.041,60.793125
97270,4.045,60.79375
97271,4.058,60.794375
97272,4.089,60.795
97273,4.11,60.795625
97274,4.113,60.79625
97275,4.134,60.796875
97276,4.156,60.7975
97277,4.188,60.798125
97278,4.262,60.79875
97279,4.255,60.799375
97280,4.25,60.8
97281,4.301,60.800625
97282,4.314,60.80125
97283,4.338,60.801875
97284,4.374,60.8025
97285,4.401,60.803125
97286,4.451,60.80375
97287,4.508,60.804375
97288,4.556,60.805
97289,4.558,60.805625
97290,4.579,60.80625
97291,4.64,60.806875
97292,4.694,60.8075
97293,4.746,60.808125
97294,4.791,60.80875
97295,4.808,60.809375
97296,4.866,60.81
97297,4.939,60.810625
97298,5.017,60.81125
97299,5.06,60.811875
97300,5.109,60.8125
97301,5.168,60.813125
97302,5.239,60.81375
97303,5.276,60.814375
97304,5.304,60.815
97305,5.355,60.815625
97306,5.456,60.81625
97307,5.524,60.816875
97308,5.531,60.8175
97309,5.575,60.818125
97310,5.64,60.81875
97311,5.72,60.819375
97312,5.795,60.82
97313,5.823,60.820625
97314,5.856,60.82125
97315,5.927,60.821875
97316,5.924,60.8225
97317,5.949,60.823125
97318,6.006,60.82375
97319,6.019,60.824375
97320,6.055,60.825
97321,6.114,60.825625
97322,6.205,60.82625
97323,6.22,60.826875
97324,6.248,60.8275
97325,6.316,60.828125
97326,6.319,60.82875
97327,6.342,60.829375
97328,6.393,60.83
97329,6.512,60.830625
97330,6.543,60.83125
97331,6.574,60.831875
97332,6.659,60.8325
97333,6.706,60.833125
97334,6.758,60.83375
97335,6.818,60.834375
97336,6.869,60.835
97337,6.931,60.835625
97338,7.003,60.83625
97339,7.087,60.836875
97340,7.175,60.8375
97341,7.253,60.838125
97342,7.317,60.83875
97343,7.405,60.839375
97344,7.443,60.84
97345,7.452,60.840625
97346,7.485,60.84125
97347,7.524,60.841875
97348,7.585,60.8425
97349,7.687,60.843125
97350,7.782,60.84375
97351,7.865,60.844375
97352,7.927,60.845
97353,7.9,60.845625
97354,7.923,60.84625
97355,7.98,60.846875
97356,8.064,60.8475
97357,8.078,60.848125
97358,8.116,60.84875
97359,8.207,60.849375
97360,8.217,60.85
97361,8.237,60.850625
97362,8.267,60.85125
97363,8.307,60.851875
97364,8.345,60.8525
97365,8.379,60.853125
97366,8.406,60.85375
97367,8.359,60.854375
97368,8.388,60.855
97369,8.488,60.855625
97370,8.468,60.85625
97371,8.488,60.856875
97372,8.523,60.8575
97373,8.54,60.858125
97374,8.588,60.85875
97375,8.625,60.859375
97376,8.638,60.86
97377,8.672,60.860625
97378,8.688,60.86125
97379,8.697,60.861875
97380,8.73,60.8625
97381,8.711,60.863125
97382,8.708,60.86375
97383,8.772,60.864375
97384,8.774,60.865
97385,8.789,60.865625
97386,8.824,60.86625
97387,8.875,60.866875
97388,8.89,60.8675
97389,8.881,60.868125
97390,8.858,60.86875
97391,8.91,60.869375
97392,8.934,60.87
97393,8.897,60.870625
97394,8.907,60.87125
97395,8.945,60.871875
97396,8.991,60.8725
97397,8.985,60.873125
97398,8.996,60.87375
97399,9.013,60.874375
97400,9.03,60.875
97401,9.105,60.875625
97402,9.102,60.87625
97403,9.022,60.876875
97404,9.025,60.8775
97405,9.06,60.878125
97406,9.096,60.87875
97407,9.09,60.879375
97408,9.063,60.88
97409,9.051,60.880625
97410,9.064,60.88125
97411,9.129,60.881875
97412,9.15,60.8825
97413,9.147,60.883125
97414,9.18,60.88375
97415,9.237,60.884375
97416,9.282,60.885
97417,9.289,60.885625
97418,9.333,60.88625
97419,9.384,60.886875
97420,9.435,60.8875
97421,9.455,60.888125
97422,9.487,60.88875
97423,9.524,60.889375
97424,9.561,60.89
97425,9.643,60.890625
97426,9.726,60.89125
97427,9.797,60.891875
97428,9.939,60.8925
97429,10.026,60.893125
97430,10.073,60.89375
97431,10.116,60.894375
97432,10.198,60.895
97433,10.28,60.895625
97434,10.334,60.89625
97435,10.428,60.896875
97436,10.475,60.8975
97437,10.478,60.898125
97438,10.545,60.89875
97439,10.647,60.899375
97440,10.748,60.9
97441,10.799,60.900625
97442,10.889,60.90125
97443,10.96,60.901875
97444,10.994,60.9025
97445,11.001,60.903125
97446,11.067,60.90375
97447,11.18,60.904375
97448,11.318,60.905
97449,11.391,60.905625
97450,11.436,60.90625
97451,11.47,60.906875
97452,11.507,60.9075
97453,11.527,60.908125
97454,11.528,60.90875
97455,11.501,60.909375
97456,11.578,60.91
97457,11.702,60.910625
97458,11.813,60.91125
97459,11.841,60.911875
97460,11.865,60.9125
97461,11.909,60.913125
97462,11.868,60.91375
97463,11.822,60.914375
97464,11.788,60.915
97465,11.839,60.915625
97466,11.874,60.91625
97467,11.944,60.916875
97468,12.092,60.9175
97469,12.117,60.918125
97470,12.168,60.91875
97471,12.246,60.919375
97472,12.216,60.92
97473,12.228,60.920625
97474,12.264,60.92125
97475,12.308,60.921875
97476,12.316,60.9225
97477,12.313,60.923125
97478,12.306,60.92375
97479,12.31,60.924375
97480,12.301,60.925
97481,12.288,60.925625
97482,12.295,60.92625
97483,12.302,60.926875
97484,12.295,60.9275
97485,12.261,60.928125
97486,12.224,60.92875
97487,12.229,60.929375
97488,12.271,60.93
97489,12.247,60.930625
97490,12.21,60.93125
97491,12.184,60.931875
97492,12.211,60.9325
97493,12.226,60.933125
97494,12.216,60.93375
97495,12.172,60.934375
97496,12.216,60.935
97497,12.197,60.935625
97498,12.144,60.93625
97499,12.147,60.936875
97500,12.123,60.9375
97501,12.069,60.938125
97502,11.974,60.93875
97503,11.963,60.939375
97504,11.963,60.94
97505,11.956,60.940625
97506,11.827,60.94125
97507,11.764,60.941875
97508,11.708,60.9425
97509,11.573,60.943125
97510,11.502,60.94375
97511,11.439,60.944375
97512,11.368,60.945
97513,11.32,60.945625
97514,11.236,60.94625
97515,11.134,60.946875
97516,11.08,60.9475
97517,10.965,60.948125
97518,10.867,60.94875
97519,10.843,60.949375
97520,10.773,60.95
97521,10.694,60.950625
97522,10.607,60.95125
97523,10.492,60.951875
97524,10.404,60.9525
97525,10.324,60.953125
97526,10.23,60.95375
97527,10.099,60.954375
97528,10.01,60.955
97529,9.993,60.955625
97530,9.926,60.95625
97531,9.851,60.956875
97532,9.767,60.9575
97533,9.669,60.958125
97534,9.563,60.95875
97535,9.463,60.959375
97536,9.378,60.96
97537,9.275,60.960625
97538,9.167,60.96125
97539,9.059,60.961875
97540,8.991,60.9625
97541,8.854,60.963125
97542,8.708,60.96375
97543,8.64,60.964375
97544,8.615,60.965
97545,8.557,60.965625
97546,8.442,60.96625
97547,8.314,60.966875
97548,8.227,60.9675
97549,8.165,60.968125
97550,8.08,60.96875
97551,8.014,60.969375
97552,7.945,60.97
97553,7.86,60.970625
97554,7.813,60.97125
97555,7.769,60.971875
97556,7.72,60.9725
97557,7.619,60.973125
97558,7.5,60.97375
97559,7.382,60.974375
97560,7.298,60.975
97561,7.227,60.975625
97562,7.157,60.97625
97563,7.082,60.976875
97564,6.988,60.9775
97565,6.907,60.978125
97566,6.833,60.97875
97567,6.745,60.979375
97568,6.64,60.98
97569,6.532,60.980625
97570,6.43,60.98125
97571,6.366,60.981875
97572,6.307,60.9825
97573,6.239,60.983125
97574,6.049,60.98375
97575,5.947,60.984375
97576,5.881,60.985
97577,5.786,60.985625
97578,5.68,60.98625
97579,5.583,60.986875
97580,5.502,60.9875
97581,5.377,60.988125
97582,5.266,60.98875
97583,5.165,60.989375
97584,5.063,60.99
97585,4.974,60.990625
97586,4.867,60.99125
97587,4.711,60.991875
97588,4.599,60.9925
97589,4.479,60.993125
97590,4.352,60.99375
97591,4.285,60.994375
97592,4.224,60.995
97593,4.14,60.995625
97594,3.974,60.99625
97595,3.89,60.996875
97596,3.81,60.9975
97597,3.712,60.998125
97598,3.617,60.99875
97599,3.481,60.999375
97600,3.338,61.0
97601,3.311,61.000625
97602,3.236,61.00125
97603,3.147,61.001875
97604,3.063,61.0025
97605,2.996,61.003125
97606,2.931,61.00375
97607,2.864,61.004375
97608,2.81,61.005
97609,2.765,61.005625
97610,2.718,61.00625
97611,2.654,61.006875
97612,2.573,61.0075
97613,2.512,61.008125
97614,2.485,61.00875
97615,2.408,61.009375
97616,2.381,61.01
97617,2.385,61.010625
97618,2.354,61.01125
97619,2.336,61.011875
97620,2.305,61.0125
97621,2.237,61.013125
97622,2.253,61.01375
97623,2.257,61.014375
97624,2.237,61.015
97625,2.186,61.015625
97626,2.198,61.01625
97627,2.226,61.016875
97628,2.202,61.0175
97629,2.195,61.018125
97630,2.211,61.01875
97631,2.255,61.019375
97632,2.252,61.02
97633,2.245,61.020625
97634,2.238,61.02125
97635,2.252,61.021875
97636,2.238,61.0225
97637,2.212,61.023125
97638,2.181,61.02375
97639,2.219,61.024375
97640,2.243,61.025
97641,2.247,61.025625
97642,2.264,61.02625
97643,2.259,61.026875
97644,2.261,61.0275
97645,2.326,61.028125
97646,2.281,61.02875
97647,2.26,61.029375
97648,2.308,61.03
97649,2.224,61.030625
97650,2.157,61.03125
97651,2.108,61.031875
97652,2.088,61.0325
97653,2.063,61.033125
97654,2.034,61.03375
97655,2.0,61.034375
97656,1.969,61.035
97657,1.947,61.035625
97658,1.931,61.03625
97659,1.891,61.036875
97660,1.832,61.0375
