,ay,t
125144,-1.288,78.215
125145,-1.183,78.215625
125146,-1.187,78.21625
125147,-1.15,78.216875
125148,-1.114,78.2175
125149,-1.097,78.218125
125150,-0.962,78.21875
125151,-0.896,78.219375
125152,-0.874,78.22
125153,-0.752,78.220625
125154,-0.65,78.22125
125155,-0.558,78.221875
125156,-0.47,78.2225
125157,-0.334,78.223125
125158,-0.187,78.22375
125159,-0.036,78.224375
125160,0.103,78.225
125161,0.231,78.225625
125162,0.346,78.22625
125163,0.441,78.226875
125164,0.603,78.2275
125165,0.751,78.228125
125166,0.849,78.22875
125167,0.941,78.229375
125168,1.064,78.23
125169,1.211,78.230625
125170,1.346,78.23125
125171,1.454,78.231875
125172,1.567,78.2325
125173,1.712,78.233125
125174,1.773,78.23375
125175,1.823,78.234375
125176,1.872,78.235
125177,1.956,78.235625
125178,2.026,78.23625
125179,2.092,78.236875
125180,2.176,78.2375
125181,2.234,78.238125
125182,2.281,78.23875
125183,2.321,78.239375
125184,2.352,78.24
125185,2.42,78.240625
125186,2.518,78.24125
125187,2.623,78.241875
125188,2.73,78.2425
125189,2.85,78.243125
125190,2.995,78.24375
125191,2.994,78.244375
125192,3.016,78.245
125193,3.091,78.245625
125194,3.237,78.24625
125195,3.324,78.246875
125196,3.388,78.2475
125197,3.49,78.248125
125198,3.597,78.24875
125199,3.674,78.249375
125200,3.701,78.25
125201,3.75,78.250625
125202,3.842,78.25125
125203,3.964,78.251875
125204,4.065,78.2525
125205,4.118,78.253125
125206,4.171,78.25375
125207,4.269,78.254375
125208,4.362,78.255
125209,4.469,78.255625
125210,4.591,78.25625
125211,4.665,78.256875
125212,4.72,78.2575
125213,4.777,78.258125
125214,4.878,78.25875
125215,4.974,78.259375
125216,5.069,78.26
125217,5.164,78.260625
125218,5.288,78.26125
125219,5.415,78.261875
125220,5.539,78.2625
125221,5.637,78.263125
125222,5.737,78.26375
125223,5.844,78.264375
125224,5.962,78.265
125225,6.039,78.265625
125226,6.149,78.26625
125227,6.301,78.266875
125228,6.378,78.2675
125229,6.478,78.268125
125230,6.575,78.26875
125231,6.622,78.269375
125232,6.708,78.27
125233,6.793,78.270625
125234,6.864,78.27125
125235,6.942,78.271875
125236,7.019,78.2725
125237,7.095,78.273125
125238,7.156,78.27375
125239,7.185,78.274375
125240,7.206,78.275
125241,7.237,78.275625
125242,7.279,78.27625
125243,7.26,78.276875
125244,7.173,78.2775
125245,7.177,78.278125
125246,7.178,78.27875
125247,7.17,78.279375
125248,7.137,78.28
125249,7.076,78.280625
125250,7.013,78.28125
125251,6.959,78.281875
125252,6.895,78.2825
125253,6.837,78.283125
125254,6.787,78.28375
125255,6.763,78.284375
125256,6.66,78.285
125257,6.557,78.285625
125258,6.53,78.28625
125259,6.461,78.286875
125260,6.374,78.2875
125261,6.274,78.288125
125262,6.2,78.28875
125263,6.11,78.289375
125264,6.023,78.29
125265,5.976,78.290625
125266,5.891,78.29125
125267,5.805,78.291875
125268,5.734,78.2925
125269,5.64,78.293125
125270,5.596,78.29375
125271,5.588,78.294375
125272,5.551,78.295
125273,5.468,78.295625
125274,5.392,78.29625
125275,5.379,78.296875
125276,5.395,78.2975
125277,5.394,78.298125
125278,5.365,78.29875
125279,5.3,78.299375
125280,5.253,78.3
125281,5.226,78.300625
125282,5.236,78.30125
125283,5.166,78.301875
125284,5.114,78.3025
125285,5.128,78.303125
125286,5.106,78.30375
125287,5.052,78.304375
125288,4.992,78.305
125289,5.05,78.305625
125290,5.02,78.30625
125291,4.977,78.306875
125292,4.984,78.3075
125293,4.961,78.308125
125294,4.942,78.30875
125295,4.931,78.309375
125296,4.914,78.31
125297,4.927,78.310625
125298,4.961,78.31125
125299,5.005,78.311875
125300,4.981,78.3125
125301,4.951,78.313125
125302,4.937,78.31375
125303,4.937,78.314375
125304,4.994,78.315
125305,5.07,78.315625
125306,4.955,78.31625
125307,4.942,78.316875
125308,4.977,78.3175
125309,5.031,78.318125
125310,5.049,78.31875
125311,5.063,78.319375
125312,5.075,78.32
125313,5.051,78.320625
125314,5.089,78.32125
125315,5.173,78.321875
125316,5.291,78.3225
125317,5.318,78.323125
125318,5.352,78.32375
125319,5.437,78.324375
125320,5.453,78.325
125321,5.511,78.325625
125322,5.592,78.32625
125323,5.585,78.326875
125324,5.528,78.3275
125325,5.527,78.328125
125326,5.706,78.32875
125327,5.84,78.329375
125328,5.918,78.33
125329,5.93,78.330625
125330,5.775,78.33125
125331,5.85,78.331875
125332,6.035,78.3325
125333,6.129,78.333125
125334,6.235,78.33375
125335,6.335,78.334375
125336,6.423,78.335
125337,6.494,78.335625
125338,6.547,78.33625
125339,6.594,78.336875
125340,6.709,78.3375
125341,6.754,78.338125
125342,6.773,78.33875
125343,6.797,78.339375
125344,6.895,78.34
125345,6.989,78.340625
125346,7.067,78.34125
125347,7.151,78.341875
125348,7.251,78.3425
125349,7.356,78.343125
125350,7.451,78.34375
125351,7.535,78.344375
125352,7.644,78.345
125353,7.799,78.345625
125354,7.877,78.34625
125355,7.971,78.346875
125356,8.083,78.3475
125357,8.195,78.348125
125358,8.253,78.34875
125359,8.3,78.349375
125360,8.371,78.35
125361,8.472,78.350625
125362,8.547,78.35125
125363,8.59,78.351875
125364,8.681,78.3525
125365,8.73,78.353125
125366,8.756,78.35375
125367,8.789,78.354375
125368,8.856,78.355
125369,8.907,78.355625
125370,8.92,78.35625
125371,8.924,78.356875
125372,8.961,78.3575
125373,9.023,78.358125
125374,9.074,78.35875
125375,9.134,78.359375
125376,9.211,78.36
125377,9.32,78.360625
125378,9.3,78.36125
125379,9.335,78.361875
125380,9.447,78.3625
125381,9.444,78.363125
125382,9.47,78.36375
125383,9.514,78.364375
125384,9.558,78.365
125385,9.624,78.365625
125386,9.682,78.36625
125387,9.719,78.366875
125388,9.779,78.3675
125389,9.853,78.368125
125390,9.933,78.36875
125391,9.984,78.369375
125392,10.025,78.37
125393,10.08,78.370625
125394,10.178,78.37125
125395,10.249,78.371875
125396,10.331,78.3725
125397,10.427,78.373125
125398,10.488,78.37375
125399,10.542,78.374375
125400,10.594,78.375
125401,10.648,78.375625
125402,10.748,78.37625
125403,10.816,78.376875
125404,10.812,78.3775
125405,10.858,78.378125
125406,10.905,78.37875
125407,10.961,78.379375
125408,11.076,78.38
125409,11.124,78.380625
125410,11.158,78.38125
125411,11.225,78.381875
125412,11.198,78.3825
125413,11.207,78.383125
125414,11.274,78.38375
125415,11.325,78.384375
125416,11.346,78.385
125417,11.35,78.385625
125418,11.357,78.38625
125419,11.35,78.386875
125420,11.335,78.3875
125421,11.311,78.388125
125422,11.284,78.38875
125423,11.274,78.389375
125424,11.264,78.39
125425,11.162,78.390625
125426,11.133,78.39125
125427,11.125,78.391875
125428,11.098,78.3925
125429,11.071,78.393125
125430,11.011,78.39375
125431,10.914,78.394375
125432,10.84,78.395
125433,10.765,78.395625
125434,10.699,78.39625
125435,10.662,78.396875
125436,10.625,78.3975
125437,10.547,78.398125
125438,10.401,78.39875
125439,10.327,78.399375
125440,10.214,78.4
125441,10.078,78.400625
125442,10.031,78.40125
125443,9.924,78.401875
125444,9.799,78.4025
125445,9.691,78.403125
125446,9.609,78.40375
125447,9.52,78.404375
125448,9.418,78.405
125449,9.289,78.405625
125450,9.21,78.40625
125451,9.146,78.406875
125452,9.035,78.4075
125453,8.929,78.408125
125454,8.819,78.40875
125455,8.7,78.409375
125456,8.595,78.41
125457,8.477,78.410625
125458,8.354,78.41125
125459,8.266,78.411875
125460,8.169,78.4125
125461,8.057,78.413125
125462,7.922,78.41375
125463,7.799,78.414375
125464,7.688,78.415
125465,7.587,78.415625
125466,7.414,78.41625
125467,7.301,78.416875
125468,7.222,78.4175
125469,7.134,78.418125
125470,7.035,78.41875
125471,6.936,78.419375
125472,6.842,78.42
125473,6.792,78.420625
125474,6.745,78.42125
125475,6.692,78.421875
125476,6.601,78.4225
125477,6.505,78.423125
125478,6.419,78.42375
125479,6.361,78.424375
125480,6.292,78.425
125481,6.218,78.425625
125482,6.143,78.42625
125483,6.136,78.426875
125484,6.098,78.4275
125485,6.045,78.428125
125486,6.012,78.42875
125487,5.956,78.429375
125488,5.913,78.43
125489,5.9,78.430625
125490,5.812,78.43125
125491,5.763,78.431875
125492,5.742,78.4325
125493,5.671,78.433125
125494,5.662,78.43375
125495,5.659,78.434375
125496,5.609,78.435
125497,5.57,78.435625
125498,5.52,78.43625
125499,5.458,78.436875
125500,5.434,78.4375
125501,5.389,78.438125
125502,5.34,78.43875
125503,5.319,78.439375
125504,5.323,78.44
125505,5.319,78.440625
125506,5.292,78.44125
125507,5.275,78.441875
125508,5.24,78.4425
125509,5.188,78.443125
125510,5.131,78.44375
125511,5.08,78.444375
125512,5.036,78.445
125513,4.999,78.445625
125514,4.979,78.44625
125515,4.949,78.446875
125516,4.902,78.4475
125517,4.868,78.448125
125518,4.851,78.44875
125519,4.846,78.449375
125520,4.846,78.45
125521,4.838,78.450625
125522,4.812,78.45125
125523,4.762,78.451875
125524,4.763,78.4525
125525,4.775,78.453125
125526,4.781,78.45375
125527,4.687,78.454375
125528,4.676,78.455
125529,4.707,78.455625
125530,4.758,78.45625
125531,4.687,78.456875
125532,4.598,78.4575
125533,4.511,78.458125
125534,4.514,78.45875
125535,4.509,78.459375
125536,4.486,78.46
125537,4.411,78.460625
125538,4.38,78.46125
125539,4.357,78.461875
125540,4.33,78.4625
125541,4.267,78.463125
125542,4.223,78.46375
125543,4.19,78.464375
125544,4.116,78.465
125545,4.077,78.465625
125546,4.039,78.46625
125547,3.964,78.466875
125548,3.985,78.4675
125549,4.003,78.468125
125550,3.998,78.46875
125551,3.869,78.469375
125552,3.819,78.47
125553,3.804,78.470625
125554,3.747,78.47125
125555,3.706,78.471875
125556,3.657,78.4725
125557,3.589,78.473125
125558,3.531,78.47375
125559,3.479,78.474375
125560,3.438,78.475
125561,3.442,78.475625
125562,3.376,78.47625
125563,3.293,78.476875
125564,3.239,78.4775
125565,3.155,78.478125
125566,3.086,78.47875
125567,3.036,78.479375
125568,2.914,78.48
125569,2.858,78.480625
125570,2.824,78.48125
125571,2.726,78.481875
125572,2.652,78.4825
125573,2.6,78.483125
125574,2.573,78.48375
125575,2.484,78.484375
125576,2.4,78.485
125577,2.33,78.485625
125578,2.317,78.48625
125579,2.313,78.486875
125580,2.284,78.4875
125581,2.186,78.488125
125582,2.124,78.48875
125583,2.08,78.489375
125584,2.051,78.49
125585,1.984,78.490625
125586,1.956,78.49125
125587,1.94,78.491875
125588,1.876,78.4925
125589,1.801,78.493125
125590,1.739,78.49375
125591,1.701,78.494375
125592,1.655,78.495
125593,1.609,78.495625
125594,1.566,78.49625
125595,1.533,78.496875
125596,1.532,78.4975
125597,1.524,78.498125
125598,1.463,78.49875
125599,1.476,78.499375
125600,1.494,78.5
125601,1.502,78.500625
125602,1.458,78.50125
125603,1.395,78.501875
125604,1.335,78.5025
125605,1.332,78.503125
125606,1.353,78.50375
125607,1.375,78.504375
125608,1.388,78.505
125609,1.372,78.505625
125610,1.39,78.50625
125611,1.429,78.506875
125612,1.409,78.5075
125613,1.405,78.508125
125614,1.416,78.50875
125615,1.443,78.509375
125616,1.476,78.51
125617,1.486,78.510625
125618,1.472,78.51125
125619,1.516,78.511875
125620,1.574,78.5125
125621,1.629,78.513125
125622,1.636,78.51375
125623,1.63,78.514375
125624,1.627,78.515
125625,1.637,78.515625
125626,1.712,78.51625
125627,1.722,78.516875
125628,1.687,78.5175
125629,1.734,78.518125
125630,1.788,78.51875
125631,1.836,78.519375
125632,1.86,78.52
125633,1.883,78.520625
125634,1.921,78.52125
125635,1.973,78.521875
125636,1.983,78.5225
125637,2.044,78.523125
125638,2.123,78.52375
125639,2.157,78.524375
125640,2.132,78.525
125641,2.133,78.525625
125642,2.204,78.52625
125643,2.24,78.526875
125644,2.252,78.5275
125645,2.247,78.528125
125646,2.257,78.52875
125647,2.289,78.529375
125648,2.33,78.53
125649,2.374,78.530625
125650,2.386,78.53125
125651,2.38,78.531875
125652,2.36,78.5325
125653,2.34,78.533125
125654,2.395,78.53375
125655,2.464,78.534375
125656,2.41,78.535
125657,2.455,78.535625
125658,2.492,78.53625
125659,2.472,78.536875
125660,2.426,78.5375
125661,2.418,78.538125
125662,2.443,78.53875
125663,2.453,78.539375
125664,2.421,78.54
125665,2.39,78.540625
125666,2.406,78.54125
125667,2.344,78.541875
125668,2.299,78.5425
125669,2.286,78.543125
125670,2.201,78.54375
125671,2.169,78.544375
125672,2.161,78.545
125673,2.12,78.545625
125674,2.072,78.54625
125675,2.018,78.546875
125676,1.961,78.5475
125677,1.968,78.548125
125678,1.938,78.54875
125679,1.882,78.549375
125680,1.886,78.55
125681,1.853,78.550625
125682,1.808,78.55125
125683,1.767,78.551875
125684,1.662,78.5525
125685,1.616,78.553125
125686,1.65,78.55375
125687,1.589,78.554375
125688,1.543,78.555
125689,1.495,78.555625
125690,1.407,78.55625
125691,1.389,78.556875
125692,1.369,78.5575
125693,1.314,78.558125
125694,1.306,78.55875
125695,1.264,78.559375
125696,1.2,78.56
125697,1.183,78.560625
125698,1.126,78.56125
125699,1.076,78.561875
125700,1.086,78.5625
125701,1.037,78.563125
125702,1.01,78.56375
125703,1.018,78.564375
125704,0.978,78.565
125705,0.902,78.565625
125706,0.825,78.56625
125707,0.832,78.566875
125708,0.839,78.5675
125709,0.843,78.568125
125710,0.843,78.56875
125711,0.769,78.569375
125712,0.754,78.57
125713,0.786,78.570625
125714,0.756,78.57125
125715,0.745,78.571875
125716,0.753,78.5725
125717,0.79,78.573125
125718,0.783,78.57375
125719,0.777,78.574375
125720,0.782,78.575
125721,0.83,78.575625
125722,0.85,78.57625
125723,0.856,78.576875
125724,0.877,78.5775
125725,0.878,78.578125
125726,0.919,78.57875
125727,1.034,78.579375
125728,1.039,78.58
125729,1.043,78.580625
125730,1.062,78.58125
125731,1.17,78.581875
125732,1.223,78.5825
125733,1.269,78.583125
125734,1.354,78.58375
125735,1.397,78.584375
125736,1.436,78.585
125737,1.478,78.585625
125738,1.57,78.58625
125739,1.65,78.586875
125740,1.707,78.5875
125741,1.693,78.588125
125742,1.799,78.58875
125743,1.918,78.589375
125744,2.002,78.59
125745,2.09,78.590625
125746,2.16,78.59125
125747,2.218,78.591875
125748,2.31,78.5925
125749,2.42,78.593125
125750,2.514,78.59375
125751,2.548,78.594375
125752,2.593,78.595
125753,2.673,78.595625
125754,2.788,78.59625
125755,2.822,78.596875
125756,2.883,78.5975
125757,2.953,78.598125
125758,2.994,78.59875
125759,3.037,78.599375
125760,3.103,78.6
125761,3.208,78.600625
125762,3.245,78.60125
125763,3.333,78.601875
125764,3.457,78.6025
125765,3.498,78.603125
125766,3.531,78.60375
125767,3.577,78.604375
125768,3.662,78.605
125769,3.72,78.605625
125770,3.777,78.60625
125771,3.839,78.606875
125772,3.948,78.6075
125773,4.014,78.608125
125774,4.064,78.60875
125775,4.152,78.609375
125776,4.245,78.61
125777,4.332,78.610625
125778,4.407,78.61125
125779,4.52,78.611875
125780,4.571,78.6125
125781,4.577,78.613125
125782,4.648,78.61375
125783,4.733,78.614375
125784,4.812,78.615
125785,4.859,78.615625
125786,4.889,78.61625
125787,4.935,78.616875
125788,5.005,78.6175
125789,5.025,78.618125
125790,5.026,78.61875
125791,5.032,78.619375
125792,5.1,78.62
125793,5.114,78.620625
125794,5.13,78.62125
125795,5.174,78.621875
125796,5.221,78.6225
125797,5.214,78.623125
125798,5.168,78.62375
125799,5.182,78.624375
125800,5.231,78.625
125801,5.285,78.625625
125802,5.312,78.62625
125803,5.306,78.626875
125804,5.302,78.6275
125805,5.306,78.628125
125806,5.316,78.62875
125807,5.339,78.629375
125808,5.355,78.63
125809,5.314,78.630625
125810,5.316,78.63125
125811,5.311,78.631875
125812,5.274,78.6325
125813,5.301,78.633125
125814,5.326,78.63375
125815,5.34,78.634375
125816,5.306,78.635
125817,5.227,78.635625
125818,5.163,78.63625
125819,5.183,78.636875
125820,5.154,78.6375
125821,5.092,78.638125
125822,5.005,78.63875
125823,5.025,78.639375
125824,5.012,78.64
125825,4.967,78.640625
125826,4.879,78.64125
125827,4.831,78.641875
125828,4.805,78.6425
125829,4.798,78.643125
125830,4.737,78.64375
125831,4.687,78.644375
125832,4.645,78.645
125833,4.567,78.645625
125834,4.577,78.64625
125835,4.594,78.646875
125836,4.533,78.6475
125837,4.502,78.648125
125838,4.481,78.64875
125839,4.467,78.649375
125840,4.447,78.65
125841,4.393,78.650625
125842,4.344,78.65125
125843,4.394,78.651875
125844,4.381,78.6525
125845,4.344,78.653125
125846,4.293,78.65375
125847,4.284,78.654375
125848,4.275,78.655
125849,4.263,78.655625
125850,4.232,78.65625
125851,4.212,78.656875
125852,4.21,78.6575
125853,4.247,78.658125
125854,4.334,78.65875
125855,4.426,78.659375
125856,4.513,78.66
125857,4.577,78.660625
125858,4.7,78.66125
125859,4.872,78.661875
125860,5.095,78.6625
125861,5.228,78.663125
125862,5.395,78.66375
125863,5.666,78.664375
125864,5.933,78.665
125865,6.211,78.665625
125866,6.5,78.66625
125867,6.801,78.666875
125868,7.12,78.6675
125869,7.447,78.668125
125870,7.772,78.66875
125871,8.099,78.669375
125872,8.418,78.67
125873,8.725,78.670625
125874,9.015,78.67125
125875,9.25,78.671875
125876,9.45,78.6725
125877,9.653,78.673125
125878,9.866,78.67375
125879,10.068,78.674375
125880,10.243,78.675
125881,10.345,78.675625
125882,10.405,78.67625
125883,10.427,78.676875
125884,10.41,78.6775
125885,10.353,78.678125
125886,10.252,78.67875
125887,10.083,78.679375
125888,9.888,78.68
125889,9.677,78.680625
125890,9.455,78.68125
125891,9.242,78.681875
125892,8.975,78.6825
125893,8.668,78.683125
125894,8.341,78.68375
125895,8.013,78.684375
125896,7.711,78.685
125897,7.454,78.685625
125898,7.168,78.68625
125899,6.881,78.686875
125900,6.596,78.6875
125901,6.333,78.688125
125902,6.107,78.68875
125903,5.875,78.689375
125904,5.588,78.69
125905,5.339,78.690625
125906,5.124,78.69125
125907,4.944,78.691875
125908,4.735,78.6925
125909,4.583,78.693125
125910,4.451,78.69375
125911,4.248,78.694375
125912,4.12,78.695
125913,3.999,78.695625
125914,3.857,78.69625
125915,3.747,78.696875
125916,3.621,78.6975
125917,3.484,78.698125
125918,3.386,78.69875
125919,3.272,78.699375
125920,3.186,78.7
125921,3.193,78.700625
125922,3.132,78.70125
125923,3.048,78.701875
125924,2.949,78.7025
125925,2.929,78.703125
125926,2.946,78.70375
125927,2.968,78.704375
125928,2.914,78.705
125929,2.91,78.705625
125930,2.916,78.70625
125931,2.916,78.706875
125932,2.91,78.7075
125933,2.961,78.708125
125934,3.055,78.70875
125935,3.095,78.709375
125936,3.117,78.71
125937,3.131,78.710625
125938,3.144,78.71125
125939,3.178,78.711875
125940,3.221,78.7125
125941,3.269,78.713125
125942,3.218,78.71375
125943,3.242,78.714375
125944,3.297,78.715
125945,3.283,78.715625
125946,3.301,78.71625
125947,3.292,78.716875
125948,3.221,78.7175
125949,3.308,78.718125
125950,3.32,78.71875
125951,3.266,78.719375
125952,3.266,78.72
125953,3.292,78.720625
125954,3.319,78.72125
125955,3.323,78.721875
125956,3.335,78.7225
125957,3.357,78.723125
125958,3.39,78.72375
125959,3.369,78.724375
125960,3.384,78.725
125961,3.416,78.725625
125962,3.426,78.72625
125963,3.458,78.726875
125964,3.522,78.7275
125965,3.633,78.728125
125966,3.652,78.72875
125967,3.655,78.729375
125968,3.66,78.73
125969,3.754,78.730625
125970,3.814,78.73125
125971,3.842,78.731875
125972,3.832,78.7325
125973,3.842,78.733125
125974,3.876,78.73375
125975,3.932,78.734375
125976,3.942,78.735
125977,3.966,78.735625
125978,3.996,78.73625
125979,4.01,78.736875
125980,3.994,78.7375
125981,3.978,78.738125
125982,3.975,78.73875
125983,3.93,78.739375
125984,3.902,78.74
125985,3.898,78.740625
125986,3.938,78.74125
125987,3.901,78.741875
125988,3.839,78.7425
125989,3.802,78.743125
125990,3.8,78.74375
125991,3.816,78.744375
125992,3.843,78.745
125993,3.789,78.745625
125994,3.717,78.74625
125995,3.635,78.746875
125996,3.564,78.7475
125997,3.524,78.748125
125998,3.48,78.74875
125999,3.413,78.749375
126000,3.377,78.75
126001,3.329,78.750625
126002,3.269,78.75125
126003,3.211,78.751875
126004,3.156,78.7525
126005,3.116,78.753125
126006,3.113,78.75375
126007,3.069,78.754375
126008,3.016,78.755
126009,2.964,78.755625
126010,2.961,78.75625
126011,2.943,78.756875
126012,2.922,78.7575
126013,2.925,78.758125
126014,2.902,78.75875
126015,2.881,78.759375
126016,2.878,78.76
126017,2.881,78.760625
126018,2.888,78.76125
126019,2.904,78.761875
126020,2.961,78.7625
126021,2.993,78.763125
126022,3.005,78.76375
126023,2.998,78.764375
126024,3.027,78.765
126025,3.032,78.765625
126026,3.005,78.76625
126027,3.1,78.766875
126028,3.161,78.7675
126029,3.195,78.768125
126030,3.198,78.76875
126031,3.196,78.769375
126032,3.218,78.77
126033,3.286,78.770625
126034,3.37,78.77125
126035,3.415,78.771875
126036,3.427,78.7725
126037,3.458,78.773125
126038,3.476,78.77375
126039,3.492,78.774375
126040,3.512,78.775
126041,3.593,78.775625
126042,3.688,78.77625
126043,3.783,78.776875
126044,3.79,78.7775
126045,3.813,78.778125
126046,3.859,78.77875
126047,3.954,78.779375
126048,4.03,78.78
126049,4.077,78.780625
126050,4.084,78.78125
126051,4.145,78.781875
126052,4.179,78.7825
126053,4.193,78.783125
126054,4.264,78.78375
126055,4.333,78.784375
126056,4.384,78.785
126057,4.394,78.785625
126058,4.425,78.78625
126059,4.477,78.786875
126060,4.549,78.7875
126061,4.566,78.788125
126062,4.6,78.78875
126063,4.638,78.789375
126064,4.655,78.79
126065,4.635,78.790625
126066,4.632,78.79125
126067,4.676,78.791875
126068,4.694,78.7925
126069,4.702,78.793125
126070,4.702,78.79375
126071,4.698,78.794375
126072,4.697,78.795
126073,4.672,78.795625
126074,4.581,78.79625
126075,4.606,78.796875
126076,4.62,78.7975
126077,4.597,78.798125
126078,4.6,78.79875
126079,4.564,78.799375
126080,4.503,78.8
126081,4.439,78.800625
126082,4.411,78.80125
126083,4.39,78.801875
126084,4.359,78.8025
126085,4.29,78.803125
126086,4.209,78.80375
126087,4.128,78.804375
126088,4.135,78.805
126089,4.1,78.805625
126090,4.05,78.80625
126091,4.013,78.806875
126092,3.938,78.8075
126093,3.873,78.808125
126094,3.828,78.80875
126095,3.719,78.809375
126096,3.661,78.81
126097,3.621,78.810625
126098,3.53,78.81125
126099,3.463,78.811875
126100,3.402,78.8125
126101,3.341,78.813125
126102,3.251,78.81375
126103,3.183,78.814375
126104,3.129,78.815
126105,3.025,78.815625
126106,2.974,78.81625
126107,2.946,78.816875
126108,2.916,78.8175
126109,2.836,78.818125
126110,2.764,78.81875
126111,2.714,78.819375
126112,2.68,78.82
126113,2.615,78.820625
126114,2.548,78.82125
126115,2.551,78.821875
126116,2.489,78.8225
126117,2.446,78.823125
126118,2.47,78.82375
126119,2.417,78.824375
126120,2.375,78.825
126121,2.349,78.825625
126122,2.332,78.82625
126123,2.374,78.826875
126124,2.421,78.8275
126125,2.414,78.828125
126126,2.361,78.82875
126127,2.312,78.829375
126128,2.281,78.83
126129,2.338,78.830625
126130,2.342,78.83125
126131,2.325,78.831875
126132,2.366,78.8325
126133,2.362,78.833125
126134,2.365,78.83375
126135,2.402,78.834375
126136,2.394,78.835
126137,2.395,78.835625
126138,2.406,78.83625
126139,2.423,78.836875
126140,2.446,78.8375
126141,2.475,78.838125
126142,2.509,78.83875
126143,2.499,78.839375
126144,2.499,78.84
126145,2.52,78.840625
126146,2.574,78.84125
126147,2.602,78.841875
126148,2.621,78.8425
126149,2.682,78.843125
126150,2.746,78.84375
126151,2.792,78.844375
126152,2.805,78.845
126153,2.822,78.845625
126154,2.871,78.84625
126155,2.939,78.846875
126156,2.929,78.8475
126157,2.966,78.848125
126158,3.01,78.84875
126159,3.02,78.849375
126160,3.129,78.85
126161,3.221,78.850625
126162,3.27,78.85125
126163,3.26,78.851875
126164,3.289,78.8525
126165,3.35,78.853125
126166,3.442,78.85375
126167,3.515,78.854375
126168,3.565,78.855
126169,3.585,78.855625
126170,3.676,78.85625
126171,3.726,78.856875
126172,3.747,78.8575
126173,3.859,78.858125
126174,3.902,78.85875
126175,3.928,78.859375
126176,3.985,78.86
126177,4.095,78.860625
126178,4.178,78.86125
126179,4.214,78.861875
126180,4.21,78.8625
126181,4.294,78.863125
126182,4.41,78.86375
126183,4.434,78.864375
126184,4.444,78.865
126185,4.485,78.865625
126186,4.586,78.86625
126187,4.57,78.866875
126188,4.619,78.8675
126189,4.714,78.868125
126190,4.65,78.86875
126191,4.759,78.869375
126192,4.876,78.87
126193,4.812,78.870625
126194,4.838,78.87125
126195,4.901,78.871875
126196,4.991,78.8725
126197,5.052,78.873125
126198,5.094,78.87375
126199,5.125,78.874375
126200,5.155,78.875
126201,5.141,78.875625
126202,5.143,78.87625
126203,5.197,78.876875
126204,5.258,78.8775
126205,5.315,78.878125
126206,5.366,78.87875
126207,5.397,78.879375
126208,5.362,78.88
126209,5.266,78.880625
126210,5.087,78.88125
126211,5.285,78.881875
126212,5.514,78.8825
126213,5.701,78.883125
126214,5.816,78.88375
126215,5.807,78.884375
126216,5.734,78.885
126217,5.72,78.885625
126218,5.725,78.88625
126219,5.775,78.886875
126220,5.897,78.8875
126221,5.955,78.888125
126222,5.929,78.88875
126223,5.845,78.889375
126224,5.876,78.89
126225,5.976,78.890625
126226,6.083,78.89125
126227,6.123,78.891875
126228,6.115,78.8925
126229,6.119,78.893125
126230,6.149,78.89375
126231,6.173,78.894375
126232,6.18,78.895
126233,6.163,78.895625
126234,6.088,78.89625
126235,6.053,78.896875
126236,6.054,78.8975
126237,6.098,78.898125
126238,6.107,78.89875
126239,6.096,78.899375
126240,6.075,78.9
126241,6.102,78.900625
126242,6.075,78.90125
126243,6.051,78.901875
126244,6.099,78.9025
126245,6.07,78.903125
126246,6.057,78.90375
126247,6.077,78.904375
126248,6.097,78.905
126249,6.115,78.905625
126250,6.129,78.90625
126251,6.125,78.906875
126252,6.148,78.9075
126253,6.184,78.908125
126254,6.232,78.90875
126255,6.215,78.909375
126256,6.227,78.91
126257,6.26,78.910625
126258,6.226,78.91125
126259,6.241,78.911875
126260,6.272,78.9125
126261,6.285,78.913125
126262,6.296,78.91375
126263,6.3,78.914375
126264,6.298,78.915
126265,6.335,78.915625
126266,6.335,78.91625
126267,6.319,78.916875
126268,6.336,78.9175
126269,6.298,78.918125
126270,6.264,78.91875
126271,6.268,78.919375
126272,6.293,78.92
126273,6.285,78.920625
126274,6.255,78.92125
126275,6.312,78.921875
126276,6.277,78.9225
126277,6.224,78.923125
126278,6.237,78.92375
126279,6.277,78.924375
126280,6.293,78.925
126281,6.273,78.925625
126282,6.276,78.92625
126283,6.294,78.926875
126284,6.308,78.9275
126285,6.268,78.928125
126286,6.264,78.92875
126287,6.29,78.929375
126288,6.351,78.93
126289,6.348,78.930625
126290,6.339,78.93125
126291,6.327,78.931875
126292,6.293,78.9325
126293,6.32,78.933125
126294,6.357,78.93375
126295,6.35,78.934375
126296,6.404,78.935
126297,6.412,78.935625
126298,6.35,78.93625
126299,6.391,78.936875
126300,6.384,78.9375
126301,6.352,78.938125
126302,6.342,78.93875
126303,6.376,78.939375
126304,6.409,78.94
126305,6.416,78.940625
126306,6.416,78.94125
126307,6.416,78.941875
126308,6.412,78.9425
126309,6.368,78.943125
126310,6.331,78.94375
126311,6.325,78.944375
126312,6.392,78.945
126313,6.362,78.945625
126314,6.307,78.94625
126315,6.244,78.946875
126316,6.227,78.9475
126317,6.237,78.948125
126318,6.24,78.94875
126319,6.142,78.949375
126320,6.13,78.95
