,ay,t
49942,7.546,31.21375
49943,7.586,31.214375
49944,7.638,31.215
49945,7.678,31.215625
49946,7.694,31.21625
49947,7.738,31.216875
49948,7.768,31.2175
49949,7.78,31.218125
49950,7.736,31.21875
49951,7.692,31.219375
49952,7.68,31.22
49953,7.741,31.220625
49954,7.763,31.22125
49955,7.746,31.221875
49956,7.696,31.2225
49957,7.706,31.223125
49958,7.72,31.22375
49959,7.731,31.224375
49960,7.721,31.225
49961,7.716,31.225625
49962,7.717,31.22625
49963,7.723,31.226875
49964,7.684,31.2275
49965,7.664,31.228125
49966,7.661,31.22875
49967,7.654,31.229375
49968,7.601,31.23
49969,7.552,31.230625
49970,7.556,31.23125
49971,7.589,31.231875
49972,7.601,31.2325
49973,7.584,31.233125
49974,7.567,31.23375
49975,7.539,31.234375
49976,7.499,31.235
49977,7.435,31.235625
49978,7.376,31.23625
49979,7.345,31.236875
49980,7.355,31.2375
49981,7.332,31.238125
49982,7.299,31.23875
49983,7.258,31.239375
49984,7.218,31.24
49985,7.194,31.240625
49986,7.163,31.24125
49987,7.099,31.241875
49988,7.053,31.2425
49989,7.018,31.243125
49990,6.997,31.24375
49991,7.028,31.244375
49992,6.998,31.245
49993,6.948,31.245625
49994,6.948,31.24625
49995,6.902,31.246875
49996,6.869,31.2475
49997,6.876,31.248125
49998,6.889,31.24875
49999,6.86,31.249375
50000,6.803,31.25
50001,6.793,31.250625
50002,6.773,31.25125
50003,6.767,31.251875
50004,6.8,31.2525
50005,6.801,31.253125
50006,6.774,31.25375
50007,6.725,31.254375
50008,6.758,31.255
50009,6.751,31.255625
50010,6.737,31.25625
50011,6.777,31.256875
50012,6.734,31.2575
50013,6.685,31.258125
50014,6.661,31.25875
50015,6.654,31.259375
50016,6.687,31.26
50017,6.735,31.260625
50018,6.684,31.26125
50019,6.656,31.261875
50020,6.654,31.2625
50021,6.694,31.263125
50022,6.687,31.26375
50023,6.658,31.264375
50024,6.611,31.265
50025,6.577,31.265625
50026,6.569,31.26625
50027,6.578,31.266875
50028,6.595,31.2675
50029,6.577,31.268125
50030,6.552,31.26875
50031,6.532,31.269375
50032,6.535,31.27
50033,6.512,31.270625
50034,6.486,31.27125
50035,6.578,31.271875
50036,6.606,31.2725
50037,6.616,31.273125
50038,6.643,31.27375
50039,6.664,31.274375
50040,6.708,31.275
50041,6.777,31.275625
50042,6.811,31.27625
50043,6.871,31.276875
50044,6.935,31.2775
50045,6.966,31.278125
50046,7.088,31.27875
50047,7.177,31.279375
50048,7.173,31.28
50049,7.248,31.280625
50050,7.315,31.28125
50051,7.372,31.281875
50052,7.426,31.2825
50053,7.468,31.283125
50054,7.502,31.28375
50055,7.529,31.284375
50056,7.589,31.285
50057,7.593,31.285625
50058,7.532,31.28625
50059,7.536,31.286875
50060,7.558,31.2875
50061,7.575,31.288125
50062,7.527,31.28875
50063,7.523,31.289375
50064,7.495,31.29
50065,7.41,31.290625
50066,7.395,31.29125
50067,7.355,31.291875
50068,7.3,31.2925
50069,7.279,31.293125
50070,7.291,31.29375
50071,7.282,31.294375
50072,7.197,31.295
50073,7.199,31.295625
50074,7.186,31.29625
50075,7.141,31.296875
50076,7.084,31.2975
50077,7.02,31.298125
50078,6.968,31.29875
50079,6.971,31.299375
50080,6.939,31.3
50081,6.895,31.300625
50082,6.844,31.30125
50083,6.816,31.301875
50084,6.812,31.3025
50085,6.822,31.303125
50086,6.812,31.30375
50087,6.795,31.304375
50088,6.754,31.305
50089,6.666,31.305625
50090,6.701,31.30625
50091,6.729,31.306875
50092,6.727,31.3075
50093,6.622,31.308125
50094,6.601,31.30875
50095,6.619,31.309375
50096,6.606,31.31
50097,6.576,31.310625
50098,6.554,31.31125
50099,6.551,31.311875
50100,6.508,31.3125
50101,6.479,31.313125
50102,6.459,31.31375
50103,6.418,31.314375
50104,6.373,31.315
50105,6.315,31.315625
50106,6.234,31.31625
50107,6.204,31.316875
50108,6.152,31.3175
50109,6.067,31.318125
50110,5.965,31.31875
50111,5.883,31.319375
50112,5.812,31.32
50113,5.741,31.320625
50114,5.689,31.32125
50115,5.65,31.321875
50116,5.622,31.3225
50117,5.524,31.323125
50118,5.452,31.32375
50119,5.402,31.324375
50120,5.338,31.325
50121,5.279,31.325625
50122,5.23,31.32625
50123,5.203,31.326875
50124,5.197,31.3275
50125,5.188,31.328125
50126,5.17,31.32875
50127,5.15,31.329375
50128,5.194,31.33
50129,5.258,31.330625
50130,5.258,31.33125
50131,5.26,31.331875
50132,5.269,31.3325
50133,5.286,31.333125
50134,5.358,31.33375
50135,5.399,31.334375
50136,5.406,31.335
50137,5.373,31.335625
50138,5.387,31.33625
50139,5.405,31.336875
50140,5.385,31.3375
50141,5.418,31.338125
50142,5.466,31.33875
50143,5.519,31.339375
50144,5.486,31.34
50145,5.465,31.340625
50146,5.446,31.34125
50147,5.409,31.341875
50148,5.404,31.3425
50149,5.4,31.343125
50150,5.383,31.34375
50151,5.359,31.344375
50152,5.386,31.345
50153,5.439,31.345625
50154,5.402,31.34625
50155,5.384,31.346875
50156,5.366,31.3475
50157,5.329,31.348125
50158,5.316,31.34875
50159,5.342,31.349375
50160,5.405,31.35
50161,5.381,31.350625
50162,5.358,31.35125
50163,5.335,31.351875
50164,5.314,31.3525
50165,5.313,31.353125
50166,5.315,31.35375
50167,5.315,31.354375
50168,5.312,31.355
50169,5.316,31.355625
50170,5.322,31.35625
50171,5.302,31.356875
50172,5.279,31.3575
50173,5.237,31.358125
50174,5.153,31.35875
50175,5.217,31.359375
50176,5.211,31.36
50177,5.104,31.360625
50178,5.097,31.36125
50179,5.052,31.361875
50180,4.985,31.3625
50181,4.921,31.363125
50182,4.903,31.36375
50183,4.877,31.364375
50184,4.819,31.365
50185,4.768,31.365625
50186,4.684,31.36625
50187,4.584,31.366875
50188,4.561,31.3675
50189,4.508,31.368125
50190,4.449,31.36875
50191,4.401,31.369375
50192,4.336,31.37
50193,4.286,31.370625
50194,4.255,31.37125
50195,4.221,31.371875
50196,4.2,31.3725
50197,4.175,31.373125
50198,4.108,31.37375
50199,4.094,31.374375
50200,4.106,31.375
50201,4.136,31.375625
50202,4.16,31.37625
50203,4.121,31.376875
50204,4.047,31.3775
50205,4.087,31.378125
50206,4.104,31.37875
50207,4.13,31.379375
50208,4.205,31.38
50209,4.211,31.380625
50210,4.196,31.38125
50211,4.172,31.381875
50212,4.199,31.3825
50213,4.215,31.383125
50214,4.243,31.38375
50215,4.334,31.384375
50216,4.347,31.385
50217,4.355,31.385625
50218,4.385,31.38625
50219,4.415,31.386875
50220,4.453,31.3875
50221,4.492,31.388125
50222,4.499,31.38875
50223,4.496,31.389375
50224,4.511,31.39
50225,4.579,31.390625
50226,4.614,31.39125
50227,4.632,31.391875
50228,4.635,31.3925
50229,4.628,31.393125
50230,4.677,31.39375
50231,4.751,31.394375
50232,4.802,31.395
50233,4.863,31.395625
50234,4.92,31.39625
50235,4.964,31.396875
50236,4.975,31.3975
50237,5.05,31.398125
50238,5.167,31.39875
50239,5.208,31.399375
50240,5.234,31.4
50241,5.285,31.400625
50242,5.41,31.40125
50243,5.482,31.401875
50244,5.558,31.4025
50245,5.649,31.403125
50246,5.727,31.40375
50247,5.781,31.404375
50248,5.824,31.405
50249,5.874,31.405625
50250,5.976,31.40625
50251,6.066,31.406875
50252,6.113,31.4075
50253,6.134,31.408125
50254,6.171,31.40875
50255,6.213,31.409375
50256,6.193,31.41
50257,6.256,31.410625
50258,6.311,31.41125
50259,6.26,31.411875
50260,6.286,31.4125
50261,6.328,31.413125
50262,6.375,31.41375
50263,6.416,31.414375
50264,6.395,31.415
50265,6.361,31.415625
50266,6.419,31.41625
50267,6.399,31.416875
50268,6.375,31.4175
50269,6.378,31.418125
50270,6.417,31.41875
50271,6.426,31.419375
50272,6.413,31.42
50273,6.419,31.420625
50274,6.421,31.42125
50275,6.423,31.421875
50276,6.43,31.4225
50277,6.446,31.423125
50278,6.476,31.42375
50279,6.524,31.424375
50280,6.568,31.425
50281,6.578,31.425625
50282,6.571,31.42625
50283,6.578,31.426875
50284,6.611,31.4275
50285,6.648,31.428125
50286,6.679,31.42875
50287,6.702,31.429375
50288,6.719,31.43
50289,6.728,31.430625
50290,6.732,31.43125
50291,6.73,31.431875
50292,6.734,31.4325
50293,6.754,31.433125
50294,6.739,31.43375
50295,6.766,31.434375
50296,6.848,31.435
50297,6.858,31.435625
50298,6.902,31.43625
50299,6.945,31.436875
50300,6.908,31.4375
50301,6.964,31.438125
50302,7.019,31.43875
50303,7.029,31.439375
50304,7.042,31.44
50305,7.076,31.440625
50306,7.123,31.44125
50307,7.143,31.441875
50308,7.197,31.4425
50309,7.239,31.443125
50310,7.219,31.44375
50311,7.302,31.444375
50312,7.373,31.445
50313,7.413,31.445625
50314,7.416,31.44625
50315,7.44,31.446875
50316,7.464,31.4475
50317,7.437,31.448125
50318,7.474,31.44875
50319,7.525,31.449375
50320,7.568,31.45
50321,7.632,31.450625
50322,7.641,31.45125
50323,7.617,31.451875
50324,7.688,31.4525
50325,7.735,31.453125
50326,7.759,31.45375
50327,7.749,31.454375
50328,7.786,31.455
50329,7.825,31.455625
50330,7.858,31.45625
50331,7.851,31.456875
50332,7.873,31.4575
50333,7.907,31.458125
50334,7.914,31.45875
50335,7.963,31.459375
50336,7.988,31.46
50337,7.951,31.460625
50338,8.016,31.46125
50339,8.057,31.461875
50340,8.074,31.4625
50341,8.121,31.463125
50342,8.152,31.46375
50343,8.17,31.464375
50344,8.173,31.465
50345,8.209,31.465625
50346,8.242,31.46625
50347,8.265,31.466875
50348,8.272,31.4675
50349,8.266,31.468125
50350,8.274,31.46875
50351,8.365,31.469375
50352,8.398,31.47
50353,8.425,31.470625
50354,8.469,31.47125
50355,8.464,31.471875
50356,8.474,31.4725
50357,8.497,31.473125
50358,8.517,31.47375
50359,8.538,31.474375
50360,8.569,31.475
50361,8.63,31.475625
50362,8.638,31.47625
50363,8.658,31.476875
50364,8.704,31.4775
50365,8.802,31.478125
50366,8.856,31.47875
50367,8.875,31.479375
50368,8.861,31.48
50369,8.861,31.480625
50370,8.884,31.48125
50371,8.942,31.481875
50372,8.983,31.4825
50373,9.022,31.483125
50374,9.056,31.48375
50375,9.07,31.484375
50376,9.121,31.485
50377,9.177,31.485625
50378,9.204,31.48625
50379,9.261,31.486875
50380,9.3,31.4875
50381,9.314,31.488125
50382,9.341,31.48875
50383,9.341,31.489375
50384,9.334,31.49
50385,9.364,31.490625
50386,9.397,31.49125
50387,9.425,31.491875
50388,9.442,31.4925
50389,9.43,31.493125
50390,9.447,31.49375
50391,9.482,31.494375
50392,9.448,31.495
50393,9.429,31.495625
50394,9.414,31.49625
50395,9.397,31.496875
50396,9.377,31.4975
50397,9.371,31.498125
50398,9.378,31.49875
50399,9.307,31.499375
50400,9.29,31.5
50401,9.296,31.500625
50402,9.255,31.50125
50403,9.22,31.501875
50404,9.178,31.5025
50405,9.12,31.503125
50406,9.111,31.50375
50407,9.091,31.504375
50408,9.058,31.505
50409,9.004,31.505625
50410,8.988,31.50625
50411,8.967,31.506875
50412,8.893,31.5075
50413,8.862,31.508125
50414,8.847,31.50875
50415,8.842,31.509375
50416,8.754,31.51
50417,8.653,31.510625
50418,8.574,31.51125
50419,8.611,31.511875
50420,8.598,31.5125
50421,8.564,31.513125
50422,8.516,31.51375
50423,8.427,31.514375
50424,8.381,31.515
50425,8.362,31.515625
50426,8.247,31.51625
50427,8.184,31.516875
50428,8.154,31.5175
50429,8.15,31.518125
50430,8.118,31.51875
50431,8.051,31.519375
50432,7.948,31.52
50433,7.928,31.520625
50434,7.893,31.52125
50435,7.84,31.521875
50436,7.749,31.5225
50437,7.679,31.523125
50438,7.622,31.52375
50439,7.578,31.524375
50440,7.502,31.525
50441,7.463,31.525625
50442,7.45,31.52625
50443,7.359,31.526875
50444,7.31,31.5275
50445,7.279,31.528125
50446,7.245,31.52875
50447,7.226,31.529375
50448,7.215,31.53
50449,7.21,31.530625
50450,7.173,31.53125
50451,7.148,31.531875
50452,7.126,31.5325
50453,7.082,31.533125
50454,7.054,31.53375
50455,7.066,31.534375
50456,7.14,31.535
50457,7.096,31.535625
50458,7.046,31.53625
50459,7.001,31.536875
50460,7.004,31.5375
50461,7.029,31.538125
50462,7.065,31.53875
50463,7.105,31.539375
50464,7.114,31.54
50465,7.114,31.540625
50466,7.11,31.54125
50467,7.076,31.541875
50468,7.116,31.5425
50469,7.183,31.543125
50470,7.163,31.54375
50471,7.198,31.544375
50472,7.261,31.545
50473,7.345,31.545625
50474,7.337,31.54625
50475,7.365,31.546875
50476,7.425,31.5475
50477,7.448,31.548125
50478,7.521,31.54875
50479,7.596,31.549375
50480,7.62,31.55
50481,7.725,31.550625
50482,7.809,31.55125
50483,7.85,31.551875
50484,7.931,31.5525
50485,7.996,31.553125
50486,8.05,31.55375
50487,8.104,31.554375
50488,8.218,31.555
50489,8.309,31.555625
50490,8.326,31.55625
50491,8.387,31.556875
50492,8.459,31.5575
50493,8.53,31.558125
50494,8.543,31.55875
50495,8.631,31.559375
50496,8.73,31.56
50497,8.767,31.560625
50498,8.836,31.56125
50499,8.896,31.561875
50500,8.936,31.5625
50501,8.984,31.563125
50502,8.99,31.56375
50503,8.981,31.564375
50504,9.018,31.565
50505,9.05,31.565625
50506,9.057,31.56625
50507,9.023,31.566875
50508,9.059,31.5675
50509,9.068,31.568125
50510,9.049,31.56875
50511,9.035,31.569375
50512,9.047,31.57
50513,9.053,31.570625
50514,9.013,31.57125
50515,8.972,31.571875
50516,8.961,31.5725
50517,8.988,31.573125
50518,9.002,31.57375
50519,8.966,31.574375
50520,8.923,31.575
50521,8.988,31.575625
50522,8.971,31.57625
50523,8.94,31.576875
50524,8.926,31.5775
50525,8.957,31.578125
50526,8.961,31.57875
50527,8.94,31.579375
50528,8.944,31.58
50529,9.007,31.580625
50530,9.082,31.58125
50531,9.113,31.581875
50532,9.172,31.5825
50533,9.224,31.583125
50534,9.262,31.58375
50535,9.316,31.584375
50536,9.354,31.585
50537,9.386,31.585625
50538,9.444,31.58625
50539,9.52,31.586875
50540,9.579,31.5875
50541,9.599,31.588125
50542,9.642,31.58875
50543,9.686,31.589375
50544,9.73,31.59
50545,9.777,31.590625
50546,9.836,31.59125
50547,9.883,31.591875
50548,9.883,31.5925
50549,9.932,31.593125
50550,9.953,31.59375
50551,9.926,31.594375
50552,9.933,31.595
50553,9.975,31.595625
50554,10.022,31.59625
50555,9.995,31.596875
50556,9.991,31.5975
50557,9.98,31.598125
50558,9.943,31.59875
50559,9.953,31.599375
50560,9.937,31.6
50561,9.9,31.600625
50562,9.924,31.60125
50563,9.876,31.601875
50564,9.837,31.6025
50565,9.915,31.603125
50566,9.906,31.60375
50567,9.899,31.604375
50568,9.912,31.605
50569,9.936,31.605625
50570,9.931,31.60625
50571,9.91,31.606875
50572,9.9,31.6075
50573,9.9,31.608125
50574,9.907,31.60875
50575,9.921,31.609375
50576,9.922,31.61
50577,9.937,31.610625
50578,9.964,31.61125
50579,9.961,31.611875
50580,9.946,31.6125
50581,9.946,31.613125
50582,10.004,31.61375
50583,10.03,31.614375
50584,10.032,31.615
50585,10.013,31.615625
50586,10.054,31.61625
50587,10.05,31.616875
50588,10.039,31.6175
50589,10.134,31.618125
50590,10.135,31.61875
50591,10.142,31.619375
50592,10.209,31.62
50593,10.217,31.620625
50594,10.21,31.62125
50595,10.206,31.621875
50596,10.317,31.6225
50597,10.359,31.623125
50598,10.375,31.62375
50599,10.405,31.624375
50600,10.424,31.625
50601,10.437,31.625625
50602,10.444,31.62625
50603,10.447,31.626875
50604,10.487,31.6275
50605,10.547,31.628125
50606,10.591,31.62875
50607,10.609,31.629375
50608,10.598,31.63
50609,10.548,31.630625
50610,10.55,31.63125
50611,10.561,31.631875
50612,10.574,31.6325
50613,10.588,31.633125
50614,10.594,31.63375
50615,10.584,31.634375
50616,10.537,31.635
50617,10.533,31.635625
50618,10.546,31.63625
50619,10.574,31.636875
50620,10.628,31.6375
50621,10.682,31.638125
50622,10.727,31.63875
50623,10.73,31.639375
50624,10.775,31.64
50625,10.815,31.640625
50626,10.821,31.64125
50627,10.926,31.641875
50628,11.002,31.6425
50629,11.052,31.643125
50630,11.161,31.64375
50631,11.207,31.644375
50632,11.241,31.645
50633,11.322,31.645625
50634,11.371,31.64625
50635,11.434,31.646875
50636,11.521,31.6475
50637,11.535,31.648125
50638,11.564,31.64875
50639,11.601,31.649375
50640,11.621,31.65
50641,11.665,31.650625
50642,11.689,31.65125
50643,11.662,31.651875
50644,11.691,31.6525
50645,11.702,31.653125
50646,11.693,31.65375
50647,11.69,31.654375
50648,11.611,31.655
50649,11.53,31.655625
50650,11.547,31.65625
50651,11.51,31.656875
50652,11.468,31.6575
50653,11.434,31.658125
50654,11.414,31.65875
50655,11.382,31.659375
50656,11.346,31.66
50657,11.333,31.660625
50658,11.311,31.66125
50659,11.282,31.661875
50660,11.241,31.6625
50661,11.238,31.663125
50662,11.206,31.66375
50663,11.147,31.664375
50664,11.14,31.665
50665,11.101,31.665625
50666,11.056,31.66625
50667,11.036,31.666875
50668,11.061,31.6675
50669,11.044,31.668125
50670,10.96,31.66875
50671,10.872,31.669375
50672,10.832,31.67
50673,10.813,31.670625
50674,10.735,31.67125
50675,10.722,31.671875
50676,10.712,31.6725
50677,10.672,31.673125
50678,10.631,31.67375
50679,10.577,31.674375
50680,10.507,31.675
50681,10.419,31.675625
50682,10.352,31.67625
50683,10.302,31.676875
50684,10.271,31.6775
50685,10.238,31.678125
50686,10.218,31.67875
50687,10.218,31.679375
50688,10.157,31.68
50689,10.102,31.680625
50690,10.054,31.68125
50691,10.017,31.681875
50692,9.98,31.6825
50693,9.961,31.683125
50694,9.978,31.68375
50695,9.932,31.684375
50696,9.869,31.685
50697,9.802,31.685625
50698,9.806,31.68625
50699,9.788,31.686875
50700,9.757,31.6875
50701,9.713,31.688125
50702,9.641,31.68875
50703,9.619,31.689375
50704,9.672,31.69
50705,9.605,31.690625
50706,9.579,31.69125
50707,9.581,31.691875
50708,9.578,31.6925
50709,9.515,31.693125
50710,9.46,31.69375
50711,9.453,31.694375
50712,9.421,31.695
50713,9.418,31.695625
50714,9.447,31.69625
50715,9.498,31.696875
50716,9.526,31.6975
50717,9.555,31.698125
50718,9.619,31.69875
50719,9.652,31.699375
50720,9.679,31.7
50721,9.706,31.700625
50722,9.672,31.70125
50723,9.684,31.701875
50724,9.728,31.7025
50725,9.772,31.703125
50726,9.811,31.70375
50727,9.83,31.704375
50728,9.813,31.705
50729,9.802,31.705625
50730,9.8,31.70625
50731,9.809,31.706875
50732,9.832,31.7075
50733,9.865,31.708125
50734,9.886,31.70875
50735,9.859,31.709375
50736,9.863,31.71
50737,9.859,31.710625
50738,9.835,31.71125
50739,9.781,31.711875
50740,9.757,31.7125
50741,9.744,31.713125
50742,9.683,31.71375
50743,9.67,31.714375
50744,9.677,31.715
50745,9.691,31.715625
50746,9.62,31.71625
50747,9.599,31.716875
50748,9.628,31.7175
50749,9.607,31.718125
50750,9.585,31.71875
50751,9.56,31.719375
50752,9.529,31.72
50753,9.487,31.720625
50754,9.438,31.72125
50755,9.381,31.721875
50756,9.408,31.7225
50757,9.381,31.723125
50758,9.328,31.72375
50759,9.332,31.724375
50760,9.287,31.725
50761,9.26,31.725625
50762,9.301,31.72625
50763,9.242,31.726875
50764,9.152,31.7275
50765,9.05,31.728125
50766,9.046,31.72875
50767,8.964,31.729375
50768,8.857,31.73
50769,8.793,31.730625
50770,8.734,31.73125
50771,8.685,31.731875
50772,8.648,31.7325
50773,8.614,31.733125
50774,8.558,31.73375
50775,8.5,31.734375
50776,8.503,31.735
50777,8.489,31.735625
50778,8.447,31.73625
50779,8.363,31.736875
50780,8.368,31.7375
50781,8.388,31.738125
50782,8.413,31.73875
50783,8.406,31.739375
50784,8.401,31.74
50785,8.391,31.740625
50786,8.361,31.74125
50787,8.418,31.741875
50788,8.458,31.7425
50789,8.452,31.743125
50790,8.465,31.74375
50791,8.479,31.744375
50792,8.508,31.745
50793,8.616,31.745625
50794,8.628,31.74625
50795,8.619,31.746875
50796,8.632,31.7475
50797,8.702,31.748125
50798,8.754,31.74875
50799,8.782,31.749375
50800,8.789,31.75
50801,8.839,31.750625
50802,8.903,31.75125
50803,8.947,31.751875
50804,8.937,31.7525
50805,8.952,31.753125
50806,9.016,31.75375
50807,9.091,31.754375
50808,9.122,31.755
50809,9.121,31.755625
50810,9.114,31.75625
50811,9.117,31.756875
50812,9.13,31.7575
50813,9.153,31.758125
50814,9.168,31.75875
50815,9.205,31.759375
50816,9.258,31.76
50817,9.224,31.760625
50818,9.226,31.76125
50819,9.243,31.761875
50820,9.25,31.7625
50821,9.282,31.763125
50822,9.308,31.76375
50823,9.318,31.764375
50824,9.291,31.765
50825,9.296,31.765625
50826,9.305,31.76625
50827,9.228,31.766875
50828,9.226,31.7675
50829,9.249,31.768125
50830,9.273,31.76875
50831,9.25,31.769375
50832,9.24,31.77
50833,9.242,31.770625
50834,9.184,31.77125
50835,9.154,31.771875
50836,9.136,31.7725
50837,9.116,31.773125
50838,9.135,31.77375
50839,9.131,31.774375
50840,9.084,31.775
50841,9.026,31.775625
50842,8.99,31.77625
50843,8.967,31.776875
50844,8.93,31.7775
50845,8.971,31.778125
50846,8.997,31.77875
50847,8.936,31.779375
50848,8.937,31.78
50849,8.96,31.780625
50850,8.996,31.78125
50851,8.972,31.781875
50852,8.966,31.7825
50853,8.978,31.783125
50854,9.015,31.78375
50855,9.035,31.784375
50856,9.036,31.785
50857,9.012,31.785625
50858,9.062,31.78625
50859,9.091,31.786875
50860,9.107,31.7875
50861,9.13,31.788125
50862,9.149,31.78875
50863,9.159,31.789375
50864,9.156,31.79
50865,9.214,31.790625
50866,9.251,31.79125
50867,9.262,31.791875
50868,9.283,31.7925
50869,9.26,31.793125
50870,9.21,31.79375
50871,9.139,31.794375
50872,9.177,31.795
50873,9.21,31.795625
50874,9.203,31.79625
50875,9.133,31.796875
50876,9.083,31.7975
50877,9.057,31.798125
50878,9.071,31.79875
50879,9.041,31.799375
50880,8.997,31.8
50881,8.953,31.800625
50882,8.983,31.80125
50883,8.984,31.801875
50884,8.942,31.8025
50885,8.848,31.803125
50886,8.842,31.80375
50887,8.851,31.804375
50888,8.76,31.805
50889,8.749,31.805625
50890,8.761,31.80625
50891,8.782,31.806875
50892,8.725,31.8075
50893,8.701,31.808125
50894,8.69,31.80875
50895,8.622,31.809375
50896,8.607,31.81
50897,8.592,31.810625
50898,8.538,31.81125
50899,8.545,31.811875
50900,8.552,31.8125
50901,8.543,31.813125
50902,8.425,31.81375
50903,8.418,31.814375
50904,8.438,31.815
50905,8.36,31.815625
50906,8.346,31.81625
50907,8.341,31.816875
50908,8.327,31.8175
50909,8.314,31.818125
50910,8.269,31.81875
50911,8.215,31.819375
50912,8.236,31.82
50913,8.246,31.820625
50914,8.25,31.82125
50915,8.25,31.821875
50916,8.232,31.8225
50917,8.22,31.823125
50918,8.218,31.82375
50919,8.231,31.824375
50920,8.267,31.825
50921,8.298,31.825625
50922,8.278,31.82625
50923,8.305,31.826875
50924,8.344,31.8275
50925,8.384,31.828125
50926,8.435,31.82875
50927,8.47,31.829375
50928,8.485,31.83
50929,8.451,31.830625
50930,8.524,31.83125
50931,8.593,31.831875
50932,8.573,31.8325
50933,8.626,31.833125
50934,8.649,31.83375
50935,8.639,31.834375
50936,8.71,31.835
50937,8.734,31.835625
50938,8.728,31.83625
50939,8.701,31.836875
50940,8.69,31.8375
50941,8.723,31.838125
50942,8.814,31.83875
50943,8.825,31.839375
50944,8.809,31.84
50945,8.774,31.840625
50946,8.754,31.84125
50947,8.704,31.841875
50948,8.663,31.8425
50949,8.667,31.843125
50950,8.685,31.84375
50951,8.706,31.844375
50952,8.722,31.845
50953,8.681,31.845625
50954,8.691,31.84625
50955,8.713,31.846875
50956,8.686,31.8475
50957,8.681,31.848125
50958,8.683,31.84875
50959,8.686,31.849375
50960,8.649,31.85
50961,8.647,31.850625
50962,8.672,31.85125
50963,8.706,31.851875
50964,8.747,31.8525
50965,8.753,31.853125
50966,8.679,31.85375
50967,8.702,31.854375
50968,8.707,31.855
50969,8.683,31.855625
50970,8.71,31.85625
50971,8.786,31.856875
50972,8.867,31.8575
50973,8.88,31.858125
50974,8.927,31.85875
50975,8.951,31.859375
50976,8.931,31.86
50977,8.89,31.860625
50978,8.877,31.86125
50979,8.872,31.861875
50980,8.801,31.8625
50981,8.817,31.863125
50982,8.838,31.86375
50983,8.804,31.864375
50984,8.813,31.865
50985,8.774,31.865625
50986,8.688,31.86625
50987,8.711,31.866875
50988,8.704,31.8675
50989,8.669,31.868125
50990,8.594,31.86875
50991,8.539,31.869375
50992,8.524,31.87
50993,8.561,31.870625
50994,8.498,31.87125
50995,8.44,31.871875
50996,8.397,31.8725
50997,8.417,31.873125
50998,8.398,31.87375
50999,8.347,31.874375
51000,8.259,31.875
51001,8.211,31.875625
51002,8.175,31.87625
51003,8.149,31.876875
51004,8.132,31.8775
51005,8.095,31.878125
51006,8.055,31.87875
51007,8.038,31.879375
51008,8.043,31.88
51009,8.018,31.880625
51010,7.941,31.88125
51011,7.966,31.881875
51012,7.979,31.8825
51013,7.977,31.883125
51014,7.94,31.88375
51015,7.922,31.884375
51016,7.896,31.885
51017,7.835,31.885625
51018,7.832,31.88625
51019,7.816,31.886875
51020,7.783,31.8875
51021,7.814,31.888125
51022,7.778,31.88875
51023,7.72,31.889375
51024,7.703,31.89
51025,7.661,31.890625
51026,7.613,31.89125
51027,7.562,31.891875
51028,7.561,31.8925
51029,7.517,31.893125
51030,7.445,31.89375
51031,7.408,31.894375
51032,7.376,31.895
51033,7.319,31.895625
51034,7.204,31.89625
51035,7.162,31.896875
51036,7.107,31.8975
51037,7.036,31.898125
51038,7.07,31.89875
51039,7.025,31.899375
51040,6.944,31.9
51041,6.887,31.900625
51042,6.821,31.90125
51043,6.741,31.901875
51044,6.643,31.9025
51045,6.612,31.903125
51046,6.595,31.90375
51047,6.585,31.904375
51048,6.558,31.905
51049,6.491,31.905625
51050,6.425,31.90625
51051,6.391,31.906875
51052,6.373,31.9075
51053,6.336,31.908125
51054,6.278,31.90875
51055,6.214,31.909375
51056,6.167,31.91
51057,6.105,31.910625
51058,5.96,31.91125
51059,5.999,31.911875
51060,6.022,31.9125
51061,5.958,31.913125
51062,5.871,31.91375
51063,5.806,31.914375
51064,5.773,31.915
51065,5.827,31.915625
51066,5.788,31.91625
51067,5.721,31.916875
51068,5.67,31.9175
51069,5.631,31.918125
51070,5.649,31.91875
51071,5.718,31.919375
51072,5.654,31.92
51073,5.644,31.920625
51074,5.67,31.92125
51075,5.714,31.921875
51076,5.736,31.9225
51077,5.751,31.923125
51078,5.765,31.92375
51079,5.749,31.924375
51080,5.777,31.925
51081,5.836,31.925625
51082,5.859,31.92625
51083,5.881,31.926875
51084,5.904,31.9275
51085,5.934,31.928125
51086,5.968,31.92875
51087,5.986,31.929375
51088,5.989,31.93
51089,6.054,31.930625
51090,6.122,31.93125
51091,6.195,31.931875
51092,6.277,31.9325
51093,6.273,31.933125
51094,6.273,31.93375
51095,6.31,31.934375
51096,6.295,31.935
51097,6.312,31.935625
51098,6.357,31.93625
51099,6.407,31.936875
51100,6.441,31.9375
51101,6.468,31.938125
51102,6.495,31.93875
51103,6.534,31.939375
51104,6.552,31.94
51105,6.547,31.940625
51106,6.571,31.94125
51107,6.605,31.941875
51108,6.653,31.9425
51109,6.724,31.943125
51110,6.751,31.94375
51111,6.781,31.944375
51112,6.832,31.945
51113,6.85,31.945625
51114,6.897,31.94625
51115,6.956,31.946875
51116,6.942,31.9475
51117,7.012,31.948125
51118,7.081,31.94875
51119,7.078,31.949375
